date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-22,92.68,92.87,91.99,92.28,303280,GPC,0.0007591367530637392,92.10266666666666
2015-06-23,92.52,92.75,92.1,92.27,271656,GPC,-0.00010836584308631465,92.038
2015-06-24,92.25,92.57,91.731,91.75,430634,GPC,-0.005635634550774857,91.96266666666665
2015-06-25,91.82,92.04,91.26,91.6,442268,GPC,-0.0016348773841962472,91.92633333333335
2015-06-26,92.07,92.45,91.75,92.07,391514,GPC,0.005131004366812215,91.86066666666666
2015-06-29,91.08,91.23,89.17,89.28,785535,GPC,-0.030303030303030217,91.70866666666667
2015-06-30,90.01,90.24,89.38,89.53,774442,GPC,0.002800179211469534,91.56766666666665
2015-07-01,89.46,90.79,89.35,90.66,715472,GPC,0.012621467664469959,91.46633333333334
2015-07-02,90.83,90.91,89.61,90.03,497230,GPC,-0.006949040370615437,91.34266666666666
2015-07-06,89.67,90.4,89.06,89.49,852952,GPC,-0.005998000666444588,91.20666666666668
2015-07-07,89.25,89.5,87.911,89.44,569138,GPC,-0.0005587216448764908,91.07000000000001
2015-07-08,88.93,88.93,87.83,87.85,654273,GPC,-0.017777280858676248,90.91233333333335
2015-07-09,88.93,88.95,87.96,88.27,639757,GPC,0.004780876494023924,90.759
2015-07-10,89.2,89.3,87.97,88.98,690979,GPC,0.008043502888863805,90.64466666666667
2015-07-13,89.71,90.53,89.29,90.48,650252,GPC,0.016857720836142953,90.645
2015-07-14,90.47,90.645,89.67,90.21,1319163,GPC,-0.0029840848806367178,90.64433333333335
2015-07-15,90.05,90.57,89.52,90.49,673680,GPC,0.003103868750692841,90.64933333333333
2015-07-16,90.97,91.02,90.58,90.87,428247,GPC,0.004199359045198471,90.65333333333334
2015-07-17,90.39,90.88,89.95,90.64,690887,GPC,-0.002531088367998283,90.64133333333334
2015-07-20,89.33,89.78,87.0614,88.81,1562385,GPC,-0.020189761694616046,90.55066666666667
2015-07-21,88.61,89.31,87.83,87.87,969690,GPC,-0.010584393649363784,90.45166666666667
2015-07-22,87.71,88.06,86.93,87.84,724922,GPC,-0.0003414134516900095,90.37200000000001
2015-07-23,87.94,88.71,87.59,87.97,550679,GPC,0.0014799635701274528,90.25666666666666
2015-07-24,87.97,88.22,86.77,86.88,468880,GPC,-0.012390587700352432,90.12433333333334
2015-07-27,86.44,86.72,85.8,86.18,835174,GPC,-0.008057090239410552,89.969
2015-07-28,86.46,87.23,85.95,87.09,621097,GPC,0.010559294499883923,89.85566666666666
2015-07-29,87.14,88.55,86.99,88.41,559698,GPC,0.015156734412676462,89.77566666666667
2015-07-30,88.36,89.08,87.9,88.61,604591,GPC,0.0022621875353467124,89.68966666666667
2015-07-31,89.25,89.31,88.48,88.95,648615,GPC,0.003837038708949367,89.567
2015-08-03,88.77,88.89,88.04,88.51,357848,GPC,-0.004946599213041009,89.44366666666666
2015-08-04,88.39,89.25,88.26,88.45,436554,GPC,-0.0006778895040108719,89.316
2015-08-05,89.12,89.46,88.84,89.03,344580,GPC,0.006557377049180309,89.20800000000001
2015-08-06,88.99,89.25,87.95,88.71,577602,GPC,-0.003594294058182718,89.10666666666667
2015-08-07,88.67,88.85,87.71,87.98,613020,GPC,-0.008229060985232666,88.986
2015-08-10,88.6,89.23,88.415,89.13,491824,GPC,0.013071152534666872,88.88799999999999
2015-08-11,88.32,88.46,87.58,87.99,481597,GPC,-0.012790306294177052,88.845
2015-08-12,87.28,87.84,86.3,87.64,392149,GPC,-0.003977724741447828,88.782
2015-08-13,87.58,88.5,87.19,88.06,313903,GPC,0.004792332268370627,88.69533333333332
2015-08-14,88.08,88.58,87.75,88.47,367380,GPC,0.004655916420622264,88.64333333333335
2015-08-17,87.84,88.4,87.23,88.31,237178,GPC,-0.0018085226630495828,88.604
2015-08-18,87.86,88.49,87.45,87.9,435183,GPC,-0.004642735817008228,88.55266666666668
2015-08-19,87.43,88.0476,86.86,87.4,588755,GPC,-0.005688282138794084,88.53766666666667
2015-08-20,86.64,86.73,85.68,85.68,543016,GPC,-0.019679633867276874,88.45133333333334
2015-08-21,84.86,85.58,83.37,83.43,886473,GPC,-0.02626050420168067,88.26633333333332
2015-08-24,80.1,82.95,78.76,81.19,1359998,GPC,-0.026848855327819835,87.95666666666666
2015-08-25,83.54,83.68,79.47,79.53,849350,GPC,-0.020445867717699184,87.60066666666667
2015-08-26,81.12,81.43,79.28,81.06,1011823,GPC,0.019238023387400993,87.28633333333333
2015-08-27,81.78,83.67,81.57,83.53,762872,GPC,0.030471255859856883,87.04166666666667
2015-08-28,83.0,83.8,82.975,83.71,561071,GPC,0.0021549144020111648,86.81066666666666
2015-08-31,83.55,84.14,83.09,83.49,616421,GPC,-0.0026281208935610904,86.63333333333334
2015-09-01,82.06,82.56,80.85,81.2,784629,GPC,-0.027428434543058957,86.411
2015-09-02,81.35,81.66,80.49,81.65,566019,GPC,0.005541871921182301,86.20466666666667
2015-09-03,81.75,82.87,81.62,81.87,535403,GPC,0.0026944274341702246,86.00133333333333
2015-09-04,80.82,81.52,80.66,80.92,639989,GPC,-0.011603762061805335,85.80266666666667
2015-09-08,82.36,83.69,82.28,83.64,590987,GPC,0.033613445378151245,85.718
2015-09-09,84.23,84.5,82.79,82.99,845099,GPC,-0.007771401243424267,85.58133333333333
2015-09-10,82.85,83.64,82.4,83.17,579882,GPC,0.002168936016387599,85.40666666666668
2015-09-11,82.96,83.46,82.41,83.43,459965,GPC,0.003126127209330349,85.234
2015-09-14,83.43,83.46,82.61,83.04,384534,GPC,-0.0046745774901114775,85.037
2015-09-15,83.2,85.08,82.84,84.9,753159,GPC,0.02239884393063583,84.91666666666667
2015-09-16,84.77,86.25,84.47,86.06,643056,GPC,0.013663133097762032,84.837
2015-09-17,85.87,86.22,84.76,85.06,744473,GPC,-0.011619800139437602,84.70466666666667
2015-09-18,84.21,84.23,83.09,83.25,909583,GPC,-0.021279097107923844,84.52266666666667
2015-09-21,83.5,84.32,83.27,83.7,437342,GPC,0.0054054054054054395,84.38000000000001
2015-09-22,82.79,82.87,82.28,82.66,523240,GPC,-0.012425328554360886,84.16433333333335
2015-09-23,82.73,82.82,82.06,82.69,527632,GPC,0.00036293249455602634,83.98766666666667
2015-09-24,82.06,83.56,81.81,83.4,846221,GPC,0.008586286128915321,83.84633333333335
2015-09-25,84.0,84.24,83.45,83.96,801303,GPC,0.006714628297361967,83.70966666666666
2015-09-28,83.54,83.8,82.435,82.66,579254,GPC,-0.015483563601715069,83.516
2015-09-29,82.91,83.03,82.17,82.54,539468,GPC,-0.0014517299782239334,83.32366666666667
2015-09-30,82.64,83.3,81.94,82.89,1065019,GPC,0.004240368306275676,83.15666666666667
2015-10-01,82.56,82.87,80.25,81.48,1389602,GPC,-0.01701049583785736,82.95933333333333
2015-10-02,80.23,82.08,79.77,82.08,946189,GPC,0.007363770250368118,82.83933333333333
2015-10-05,82.68,84.06,82.4,83.83,1041836,GPC,0.021320662768031188,82.85266666666666
2015-10-06,83.86,83.905,82.81,82.87,762342,GPC,-0.01145174758439692,82.90866666666668
2015-10-07,83.46,84.54,83.0,84.49,1005613,GPC,0.019548690720405337,83.074
2015-10-08,84.32,86.26,84.32,85.96,577503,GPC,0.01739850869925434,83.23733333333332
2015-10-09,86.09,86.5,85.55,85.57,486294,GPC,-0.004536993950674739,83.30533333333334
2015-10-12,85.46,85.59,85.03,85.21,405510,GPC,-0.004207081921234071,83.35533333333335
2015-10-13,84.9,85.26,84.2675,84.37,400113,GPC,-0.009857997887571756,83.38466666666666
2015-10-14,84.09,84.49,83.14,83.33,749661,GPC,-0.012326656394453078,83.45566666666667
2015-10-15,83.61,83.84,82.25,83.72,750315,GPC,0.004680187207488307,83.52466666666666
2015-10-16,83.91,84.17,82.6,83.28,1117072,GPC,-0.005255613951266098,83.57166666666667
2015-10-19,81.35,86.25,81.31,84.66,2955873,GPC,0.01657060518731983,83.69633333333333
2015-10-20,84.69,87.15,84.63,85.68,1575642,GPC,0.01204819277108446,83.76433333333334
2015-10-21,86.03,86.82,85.75,86.08,1016477,GPC,0.004668534080298686,83.86733333333333
2015-10-22,86.9,88.83,86.7,88.34,1141758,GPC,0.02625464684014876,84.03966666666666
2015-10-23,88.83,89.3,88.06,89.19,1143653,GPC,0.009621915327145056,84.23166666666665
2015-10-26,89.27,90.09,89.14,89.91,919753,GPC,0.00807265388496467,84.46066666666667
2015-10-27,89.48,89.99,88.41,88.6,835767,GPC,-0.014570125681236818,84.584
2015-10-28,88.83,90.13,88.595,90.1,542391,GPC,0.016930022573363433,84.71866666666666
2015-10-29,90.05,90.32,89.22,90.21,620294,GPC,0.0012208657047724687,84.89033333333333
2015-10-30,90.24,91.38,90.11,90.76,909639,GPC,0.006096885046003896,85.14066666666668
2015-11-02,90.76,91.93,90.6,91.85,565373,GPC,0.012009695901277977,85.41233333333334
2015-11-03,91.63,92.16,91.22,91.58,499684,GPC,-0.002939575394665172,85.70966666666666
2015-11-04,91.79,92.04,91.08,91.32,641995,GPC,-0.002839047827036527,85.99733333333333
2015-11-05,91.4,92.32,91.08,91.95,814426,GPC,0.006898817345598004,86.28233333333333
2015-11-06,91.53,91.69,89.03,89.52,1357353,GPC,-0.02642740619902128,86.46766666666667
2015-11-09,89.51,89.76,88.37,88.91,988469,GPC,-0.00681411974977658,86.67599999999999
2015-11-10,88.89,89.79,88.755,89.78,775792,GPC,0.009785176020695136,86.91733333333333
2015-11-11,89.78,89.92,88.88,89.38,678598,GPC,-0.004455335263978678,87.13366666666667
2015-11-12,88.88,89.16,87.21,87.26,1124666,GPC,-0.023718952785858026,87.32633333333334
2015-11-13,87.0,87.29,85.72,85.83,809224,GPC,-0.0163878065551227,87.45133333333334
2015-11-16,85.9,87.92,85.71,87.8,808067,GPC,0.02295234766398694,87.58366666666667
2015-11-17,87.98,88.69,87.6993,88.05,757121,GPC,0.0028473804100227792,87.75633333333332
2015-11-18,88.15,88.51,87.13,88.41,690011,GPC,0.0040885860306643885,87.887
2015-11-19,88.65,89.63,88.13,89.01,774286,GPC,0.006786562606040138,87.98866666666666
2015-11-20,89.4,90.33,89.28,90.24,798705,GPC,0.013818672059319062,88.14433333333334
2015-11-23,90.38,91.11,90.05,90.44,591516,GPC,0.0022163120567376205,88.31866666666666
2015-11-24,89.82,90.07,89.23,89.66,780662,GPC,-0.008624502432551981,88.49499999999999
2015-11-25,89.63,90.89,89.52,90.58,577243,GPC,0.010260985946910571,88.73666666666666
2015-11-27,90.69,90.99,90.2,90.88,191493,GPC,0.0033119894016338833,88.97533333333334
2015-11-30,91.06,91.11,90.05,90.63,637399,GPC,-0.002750880281690141,89.22033333333334
2015-12-01,91.03,91.42,90.3101,90.61,499362,GPC,-0.00022067747986313606,89.41866666666667
2015-12-02,89.88,90.27,88.46,88.66,499584,GPC,-0.021520803443328584,89.518
2015-12-03,88.64,88.77,87.4,88.12,957039,GPC,-0.006090683510038259,89.586
2015-12-04,88.36,89.3,88.14,89.06,649814,GPC,0.010667271901951858,89.60999999999999
2015-12-07,88.68,89.16,88.38,89.1,484576,GPC,0.00044913541432733034,89.607
2015-12-08,88.02,89.13,87.62,88.67,538359,GPC,-0.00482603815937141,89.56566666666666
2015-12-09,87.93,89.5,86.96,87.27,781990,GPC,-0.01578888011728889,89.52133333333333
2015-12-10,87.31,87.925,86.99,87.57,526760,GPC,0.003437607425232006,89.437
2015-12-11,86.57,86.61,84.99,85.25,789289,GPC,-0.026493091241292604,89.27166666666668
2015-12-14,85.61,86.62,85.23,86.15,732534,GPC,0.010557184750733204,89.118
2015-12-15,86.63,86.87,85.41,86.1,753854,GPC,-0.0005803830528149898,88.92633333333333
2015-12-16,86.77,87.21,85.54,87.14,505573,GPC,0.012078977932636542,88.77833333333334
2015-12-17,87.09,87.16,85.85,85.87,540276,GPC,-0.01457424833601097,88.59666666666665
2015-12-18,85.59,85.61,83.54,83.58,1484829,GPC,-0.026668219401420824,88.31766666666665
2015-12-21,84.3,84.52,83.1,83.98,425036,GPC,0.004785833931562643,88.133
2015-12-22,84.15,85.2,84.15,84.83,585153,GPC,0.010121457489878475,87.99700000000001
2015-12-23,85.17,86.48,85.02,86.23,405257,GPC,0.01650359542614648,87.87866666666666
2015-12-24,85.88,86.46,85.85,86.1,175398,GPC,-0.0015075959642816845,87.76933333333334
2015-12-28,86.06,86.85,85.8,86.75,368601,GPC,0.00754936120789786,87.75233333333334
2015-12-29,87.27,87.76,86.96,87.49,407613,GPC,0.008530259365994178,87.80766666666666
2015-12-30,87.26,87.74,86.72,86.87,339118,GPC,-0.007086524174191226,87.77666666666666
2015-12-31,86.31,86.65,85.77,85.89,550886,GPC,-0.011281224818694646,87.70466666666668
2016-01-04,84.81,84.81,82.76,84.03,1170751,GPC,-0.02165560600768424,87.55866666666665
2016-01-05,84.53,84.57,83.07,84.33,1079118,GPC,0.00357015351660118,87.40266666666666
2016-01-06,83.13,83.39,82.02,82.66,864701,GPC,-0.019803154274872545,87.15
2016-01-07,81.13,82.3,80.6407,80.88,802393,GPC,-0.021533994676990093,86.83133333333332
2016-01-08,81.15,81.6,78.45,78.56,1217787,GPC,-0.028684470820969254,86.46133333333334
2016-01-11,79.77,79.85,78.13,79.07,1215257,GPC,0.006491853360488682,86.07766666666666
2016-01-12,79.55,80.0,78.65,79.64,875224,GPC,0.007208802327052073,85.703
2016-01-13,79.92,80.0609,77.33,77.4,1018630,GPC,-0.028126569563033586,85.26199999999999
2016-01-14,77.62,79.1,76.99,78.5,1019962,GPC,0.014211886304909487,84.85833333333333
2016-01-15,76.89,78.64,76.5,78.47,1357895,GPC,-0.00038216560509555587,84.51866666666666
2016-01-19,79.14,79.33,77.39,78.31,979910,GPC,-0.0020389957945711303,84.19166666666666
2016-01-20,77.33,79.96,76.6401,79.04,1274013,GPC,0.009321925679989835,83.85766666666667
2016-01-21,79.15,80.69,78.49,79.22,798376,GPC,0.002277327935222578,83.52833333333334
2016-01-22,80.26,80.455,78.85,79.73,623468,GPC,0.006437768240343413,83.23033333333333
2016-01-25,79.44,79.98,79.02,79.3,881013,GPC,-0.005393202056942265,82.96466666666667
2016-01-26,79.56,82.29,79.56,82.05,864838,GPC,0.03467843631778058,82.78066666666668
2016-01-27,82.01,83.53,81.426,82.02,751682,GPC,-0.00036563071297990415,82.673
2016-01-28,82.78,83.42,81.61,83.35,724924,GPC,0.016215557181175302,82.57966666666667
2016-01-29,83.67,86.26,83.2979,86.17,1285806,GPC,0.033833233353329425,82.58200000000001
2016-02-01,83.39,84.355,82.03,83.91,1280621,GPC,-0.02622722525240809,82.47433333333333
2016-02-02,83.0,83.18,82.29,82.67,521340,GPC,-0.014777738052675425,82.36766666666668
2016-02-03,83.36,84.1,82.32,83.84,818729,GPC,0.014152655134873614,82.37633333333333
2016-02-04,83.45,86.1,83.45,86.03,1038548,GPC,0.026121183206106843,82.44466666666668
2016-02-05,86.02,86.02,84.369,84.81,989146,GPC,-0.014181099616412866,82.44399999999999
2016-02-08,83.99,85.52,83.19,85.27,1118798,GPC,0.005423888692371109,82.412
2016-02-09,84.53,86.98,84.53,86.39,1040443,GPC,0.013134748446112402,82.42166666666665
2016-02-10,86.74,87.6,85.7,86.22,961682,GPC,-0.001967820349577517,82.404
2016-02-11,85.31,86.98,84.78,86.44,1409369,GPC,0.002551612154952434,82.369
2016-02-12,86.93,88.3,86.5,87.86,1641812,GPC,0.016427579824155505,82.40200000000002
2016-02-16,88.37,91.92,85.26,89.61,2284979,GPC,0.01991805144548145,82.526
2016-02-17,89.17,90.05,88.5,90.02,1232449,GPC,0.00457538221180668,82.72566666666667
2016-02-18,90.14,91.28,89.93,90.79,1097507,GPC,0.008553654743390472,82.941
2016-02-19,90.18,92.45,89.83,92.07,1321175,GPC,0.014098468994382496,83.25466666666667
2016-02-22,92.78,93.14,91.97,92.39,812062,GPC,0.0034756163788422657,83.63833333333334
2016-02-23,92.31,92.78,91.54,91.75,534515,GPC,-0.006927156618681682,84.07799999999999
2016-02-24,90.51,91.09,90.06,91.04,821594,GPC,-0.0077384196185285425,84.477
2016-02-25,91.6,92.12,90.73,91.87,675602,GPC,0.009116871704745148,84.88466666666667
2016-02-26,92.2,92.4391,90.73,91.26,661819,GPC,-0.006639817132905185,85.34666666666666
2016-02-29,91.22,91.65,90.15,90.15,1007202,GPC,-0.01216305062458908,85.735
2016-03-01,90.97,93.08,90.78,93.03,862876,GPC,0.031946755407653855,86.22033333333333
2016-03-02,92.0,93.71,91.46,93.54,1074993,GPC,0.005482102547565357,86.72800000000001
2016-03-03,93.63,94.06,93.01,93.93,565804,GPC,0.004169339320076978,87.22433333333333
2016-03-04,93.8,93.99,93.12,93.65,695437,GPC,-0.002980943255615896,87.70533333333334
2016-03-07,93.39,94.725,93.24,94.5,753526,GPC,0.009076348104644893,88.19766666666668
2016-03-08,94.02,94.63,93.67,93.87,688960,GPC,-0.0066666666666666185,88.68333333333334
2016-03-09,93.98,94.3,92.82,93.94,496497,GPC,0.0007457121551080556,89.07966666666667
2016-03-10,94.17,94.29,92.93,93.92,544074,GPC,-0.00021290185224607218,89.47633333333333
2016-03-11,94.72,95.52,94.51,95.37,663754,GPC,0.015438671209540063,89.877
2016-03-14,95.19,95.45,94.72,95.0,400195,GPC,-0.0038796267169970066,90.17133333333332
2016-03-15,94.4,95.05,94.16,94.88,469067,GPC,-0.00126315789473689,90.537
2016-03-16,94.77,95.74,94.3673,95.57,563305,GPC,0.007272344013490702,90.967
2016-03-17,95.85,98.54,95.49,98.41,1332404,GPC,0.029716438212828333,91.45266666666667
2016-03-18,98.82,98.82,97.25,98.05,1362127,GPC,-0.0036581648206483026,91.85333333333332
2016-03-21,97.8,97.97,96.58,97.52,770754,GPC,-0.005405405405405417,92.277
2016-03-22,97.63,97.69,96.8703,96.95,712048,GPC,-0.005844954881049971,92.66633333333334
2016-03-23,97.22,98.1165,96.54,97.62,645718,GPC,0.006910778751934004,93.04066666666668
2016-03-24,97.13,97.8,96.93,97.72,605416,GPC,0.0010243802499487226,93.42399999999999
2016-03-28,98.05,98.36,97.66,97.84,355180,GPC,0.0012279983626688963,93.804
2016-03-29,97.86,98.78,97.54,98.61,677839,GPC,0.007869991823385077,94.16233333333335
2016-03-30,99.08,99.4,98.54,99.12,398909,GPC,0.005171889260724117,94.47933333333334
2016-03-31,99.12,99.59,98.51,99.36,681171,GPC,0.002421307506053217,94.79066666666668
2016-04-01,98.63,99.79,98.43,99.72,654562,GPC,0.003623188405797096,95.08833333333334
2016-04-04,98.93,99.04,97.7725,98.31,855220,GPC,-0.014139590854392264,95.29633333333332
2016-04-05,98.53,98.88,97.34,97.72,1180407,GPC,-0.006001424066727733,95.474
2016-04-06,97.84,98.11,96.53,98.04,931040,GPC,0.003274662300450342,95.68366666666667
2016-04-07,97.83,98.1,96.385,96.91,519699,GPC,-0.011525907792737756,95.87933333333334
2016-04-08,97.64,97.77,96.85,97.19,529599,GPC,0.0028892787122072145,96.05666666666666
2016-04-11,97.54,98.03,96.79,96.79,552271,GPC,-0.004115649758205489,96.241
2016-04-12,97.0,97.8,95.97,97.59,914853,GPC,0.008265316664944697,96.489
2016-04-13,98.11,99.44,98.01,99.33,630818,GPC,0.01782969566553945,96.69900000000001
2016-04-14,99.29,99.5,98.1,98.42,811343,GPC,-0.009161381254404476,96.86166666666666
2016-04-15,98.8,99.8,98.59,99.4,760859,GPC,0.00995732574679947,97.04400000000001
2016-04-18,98.95,99.83,98.73,99.83,1011247,GPC,0.004325955734406364,97.25
2016-04-19,100.0,100.0,96.54,96.88,1670195,GPC,-0.029550235400180334,97.32933333333334
2016-04-20,96.81,97.21,95.58,96.49,1002826,GPC,-0.004025598678777876,97.41666666666667
2016-04-21,96.73,97.02,95.78,96.19,727971,GPC,-0.0031091304798424413,97.49166666666666
2016-04-22,96.21,97.41,96.2,96.78,735490,GPC,0.006133693731157121,97.58699999999999
2016-04-25,96.75,97.05,96.22,96.9,388019,GPC,0.0012399256044637792,97.63799999999999
2016-04-26,96.93,98.37,96.93,98.22,502426,GPC,0.013622291021671755,97.74533333333333
2016-04-27,98.05,98.46,97.47,98.23,590166,GPC,0.00010181225819593887,97.857
2016-04-28,97.6,98.21,97.11,97.34,483244,GPC,-0.00906036852285453,97.916
2016-04-29,96.91,96.91,95.58,95.97,948166,GPC,-0.014074378467228319,97.83466666666666
2016-05-02,96.16,96.88,96.03,96.76,479122,GPC,0.008231739085130835,97.79166666666667
2016-05-03,95.94,96.58,95.7,96.39,760608,GPC,-0.003823894171145148,97.754
2016-05-04,96.06,96.3,95.4,96.07,638980,GPC,-0.0033198464571014357,97.72466666666666
2016-05-05,96.36,97.27,95.85,95.96,631246,GPC,-0.001144998438638487,97.66933333333333
2016-05-06,95.91,97.03,95.42,97.0,378701,GPC,0.010837849103793313,97.64533333333334
2016-05-09,96.6,97.4,96.51,97.01,541279,GPC,0.00010309278350520738,97.61766666666668
2016-05-10,97.25,98.07,97.25,97.95,422613,GPC,0.009689722708999048,97.59566666666666
2016-05-11,97.52,98.07,96.02,96.12,593600,GPC,-0.018683001531393552,97.49566666666666
2016-05-12,96.32,97.26,96.31,97.11,566909,GPC,0.010299625468164741,97.42066666666666
2016-05-13,96.94,97.55,95.86,96.07,453875,GPC,-0.010709504685408364,97.299
2016-05-16,96.31,97.35,96.07,96.94,722701,GPC,0.009055896741959037,97.25333333333334
2016-05-17,96.63,97.06,93.98,94.33,1114771,GPC,-0.026923870435320813,97.14033333333333
2016-05-18,94.01,94.75,92.91,94.18,819211,GPC,-0.001590162196543957,97.01166666666667
2016-05-19,92.93,93.97,92.25,93.48,700695,GPC,-0.0074325759184540536,96.89733333333334
2016-05-20,93.99,94.94,93.92,94.14,696883,GPC,0.007060333761232313,96.79566666666666
2016-05-23,93.99,94.04,93.2,93.72,535752,GPC,-0.0044614404079031415,96.69333333333334
2016-05-24,94.08,95.55,93.98,95.31,555159,GPC,0.01696542893725996,96.61733333333333
2016-05-25,95.36,96.65,95.18,96.29,547396,GPC,0.010282236911132137,96.516
2016-05-26,96.21,96.93,95.88,96.32,452241,GPC,0.00031155883269277105,96.446
2016-05-27,96.59,97.06,96.57,97.06,401046,GPC,0.007682724252491789,96.368
2016-05-31,97.46,97.46,96.17,96.92,743752,GPC,-0.001442406758705961,96.271
2016-06-01,96.06,96.46,95.75,96.31,566453,GPC,-0.006293850598431691,96.252
2016-06-02,95.82,97.01,95.45,96.93,677351,GPC,0.006437545426227853,96.26666666666667
2016-06-03,96.46,96.5,95.63,96.16,582776,GPC,-0.007943877024657073,96.26566666666666
2016-06-06,96.07,97.28,95.66,96.97,615979,GPC,0.00842346089850252,96.272
2016-06-07,97.29,97.78,97.1,97.47,349722,GPC,0.005156233886769104,96.291
2016-06-08,97.5,97.91,97.4,97.69,418070,GPC,0.0022571047501795307,96.27333333333333
2016-06-09,97.12,97.61,96.52,97.23,501480,GPC,-0.004708772648172727,96.24
2016-06-10,96.74,96.92,96.01,96.5,331346,GPC,-0.007507970790908197,96.212
2016-06-13,96.0,96.395,95.02,95.12,491726,GPC,-0.014300518134714979,96.18366666666665
2016-06-14,94.73,95.7,94.73,95.58,527983,GPC,0.004835996635828362,96.14433333333335
2016-06-15,95.7,96.79,95.64,95.96,437817,GPC,0.0039757271395689,96.12999999999998
2016-06-16,95.58,96.85,95.27,96.59,438678,GPC,0.0065652355147979334,96.14733333333334
2016-06-17,96.64,97.25,96.31,96.91,725607,GPC,0.0033129723573868224,96.179
2016-06-20,97.9,98.35,97.53,97.61,399268,GPC,0.007223196780518036,96.19933333333333
2016-06-21,97.82,97.83,97.26,97.55,384778,GPC,-0.0006146911177133724,96.21733333333333
2016-06-22,97.83,98.35,97.71,97.95,487966,GPC,0.004100461301896521,96.21733333333333
2016-06-23,99.0,99.43,98.55,99.41,339485,GPC,0.014905564063297537,96.327
2016-06-24,96.16,97.59,96.16,96.85,1188991,GPC,-0.025751936424906974,96.31833333333334
2016-06-27,96.12,96.15,94.1,95.31,683580,GPC,-0.015900877645844008,96.29299999999999
2016-06-28,96.0,97.715,95.65,97.41,763343,GPC,0.022033364809568714,96.30866666666665
2016-06-29,98.25,99.38,98.0,99.18,519872,GPC,0.0181706190329536,96.47033333333333
2016-06-30,99.7,101.28,99.13,101.25,1009327,GPC,0.02087114337568051,96.70599999999999
2016-07-01,100.99,102.47,100.71,102.14,762250,GPC,0.008790123456790129,96.99466666666667
2016-07-05,101.92,102.08,100.43,101.2,906211,GPC,-0.009203054630898743,97.23
2016-07-06,101.63,103.99,101.21,103.26,1306955,GPC,0.020355731225296464,97.548
2016-07-07,103.46,103.97,102.215,102.94,764028,GPC,-0.003098973465039777,97.80233333333334
2016-07-08,104.03,105.02,103.408,104.97,489651,GPC,0.019720225374004287,98.09166666666667
2016-07-11,105.47,105.9,105.03,105.24,465844,GPC,0.002572163475278613,98.38899999999998
2016-07-12,105.39,105.97,104.81,105.18,670951,GPC,-0.0005701254275939573,98.65966666666667
2016-07-13,105.56,105.56,104.005,104.36,771207,GPC,-0.00779615896558288,98.90766666666667
2016-07-14,104.51,104.7599,103.53,103.83,702732,GPC,-0.005078574166347271,99.15833333333333
2016-07-15,104.05,104.05,102.59,102.96,670025,GPC,-0.00837908119040744,99.35933333333334
2016-07-18,102.84,102.94,101.75,101.98,906709,GPC,-0.00951825951825942,99.55333333333334
2016-07-19,100.0,101.315,98.33,99.74,1635169,GPC,-0.021965091194351923,99.64566666666666
2016-07-20,99.78,100.75,99.465,100.01,796073,GPC,0.002707038299579008,99.73033333333335
2016-07-21,100.0,100.0172,98.57,98.78,635937,GPC,-0.01229877012298774,99.76666666666667
2016-07-22,98.68,100.02,98.42,99.9,564395,GPC,0.011338327596679536,99.85566666666666
2016-07-25,99.71,100.47,99.49,100.47,529416,GPC,0.005705705705705637,99.988
2016-07-26,100.18,101.14,100.18,101.01,587151,GPC,0.005374738727978563,100.18433333333334
2016-07-27,101.17,101.95,100.79,101.73,732305,GPC,0.007128007128007117,100.38933333333333
2016-07-28,101.38,102.84,100.97,102.64,810452,GPC,0.008945247223041351,100.61200000000001
2016-07-29,102.29,102.597,101.48,102.24,816020,GPC,-0.0038971161340608505,100.80033333333334
2016-08-01,102.11,102.13,101.12,101.98,563283,GPC,-0.0025430359937401305,100.96933333333335
2016-08-02,101.8,102.02,100.45,100.57,474726,GPC,-0.01382624043930193,101.068
2016-08-03,100.46,100.73,99.75,100.73,457232,GPC,0.0015909316893706951,101.17399999999999
2016-08-04,99.03,101.279,99.03,100.8,502924,GPC,0.0006949270326615028,101.269
2016-08-05,101.22,101.99,101.095,101.7,419832,GPC,0.008928571428571485,101.34533333333334
2016-08-08,102.16,102.38,101.32,101.46,716271,GPC,-0.0023598820058997943,101.499
2016-08-09,101.19,101.52,100.63,100.75,369563,GPC,-0.006997831657796115,101.68033333333332
2016-08-10,100.95,101.32,100.63,101.21,672611,GPC,0.0045657568238212775,101.807
2016-08-11,101.65,102.41,101.39,102.0,654347,GPC,0.007805552810987119,101.90100000000001
2016-08-12,101.89,101.89,101.15,101.5,415277,GPC,-0.004901960784313725,101.90933333333334
2016-08-15,101.49,102.73,101.44,102.52,398293,GPC,0.010049261083743804,101.922
2016-08-16,102.68,102.849,101.73,102.05,395678,GPC,-0.004584471322668737,101.95033333333335
2016-08-17,101.82,102.6157,101.71,102.49,401072,GPC,0.004311611954924035,101.92466666666665
2016-08-18,102.38,103.37,102.27,103.36,414969,GPC,0.008488633037369544,101.93866666666666
2016-08-19,103.02,104.01,102.77,103.8,635835,GPC,0.004256965944272424,101.89966666666666
2016-08-22,103.52,103.82,102.74,102.97,523230,GPC,-0.007996146435452777,101.82400000000001
2016-08-23,103.0,104.12,102.84,104.03,663956,GPC,0.0102942604642129,101.78566666666666
