date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-29,126.45,126.77,125.06,125.69,1036790,FFIV,-0.008988409682251838,124.30066666666667
2015-06-01,124.4,125.78,123.54,125.11,869062,FFIV,-0.004614527806508062,124.597
2015-06-02,125.08,126.7,123.71,125.26,1238970,FFIV,0.001198944928462998,124.85799999999999
2015-06-03,124.88,126.76,124.55,126.25,816901,FFIV,0.007903560593964512,125.102
2015-06-04,125.63,126.81,124.43,124.58,1956360,FFIV,-0.013227722772277241,125.24066666666667
2015-06-05,124.68,124.735,123.71,124.52,800799,FFIV,-0.00048161823727726984,125.31133333333334
2015-06-08,124.51,125.43,124.05,124.85,708224,FFIV,0.002650176678445216,125.367
2015-06-09,124.96,125.05,123.67,124.69,584059,FFIV,-0.0012815378454144701,125.40766666666667
2015-06-10,125.37,127.13,124.845,126.93,570199,FFIV,0.017964552089181244,125.45233333333334
2015-06-11,127.56,127.9,126.39,126.48,588905,FFIV,-0.0035452611675727,125.54333333333334
2015-06-12,126.15,126.2,125.08,125.19,671550,FFIV,-0.010199240986717317,125.64899999999999
2015-06-15,124.64,126.0,123.9,125.81,669652,FFIV,0.004952472242191905,125.73033333333333
2015-06-16,126.15,126.79,125.81,126.32,533552,FFIV,0.004053731817820451,125.79400000000001
2015-06-17,126.67,127.35,125.72,126.48,478027,FFIV,0.0012666244458518906,125.94466666666668
2015-06-18,126.92,127.75,126.35,126.94,797370,FFIV,0.003636938646426263,126.07666666666667
2015-06-19,126.88,127.21,125.96,126.92,733870,FFIV,-0.00015755475027568947,126.15966666666667
2015-06-22,127.72,127.88,126.4,127.88,634399,FFIV,0.007563819728963077,126.22066666666666
2015-06-23,128.0,128.0,126.635,127.54,524471,FFIV,-0.0026587425711603785,126.26266666666668
2015-06-24,127.84,127.8495,125.79,126.04,509389,FFIV,-0.011761016151795515,126.29633333333332
2015-06-25,126.11,127.44,125.65,126.55,669758,FFIV,0.004046334496985012,126.30666666666666
2015-06-26,126.69,126.69,122.77,123.57,1069293,FFIV,-0.02354800474120904,126.17233333333334
2015-06-29,120.93,122.48,119.93,120.05,1103829,FFIV,-0.028485878449461814,125.91433333333333
2015-06-30,118.58,121.6,118.56,120.35,673367,FFIV,0.002498958767180318,125.681
2015-07-01,121.08,121.255,119.65,120.26,726948,FFIV,-0.0007478188616534208,125.45866666666667
2015-07-02,120.65,121.15,119.7001,120.44,470416,FFIV,0.0014967570264426459,125.24133333333334
2015-07-06,118.76,119.0,115.04,117.55,1794460,FFIV,-0.023995350381932918,124.92966666666666
2015-07-07,118.42,118.9,116.38,118.32,777878,FFIV,0.006550404083368745,124.648
2015-07-08,117.57,119.08,117.47,117.84,1018436,FFIV,-0.004056795131845756,124.37333333333335
2015-07-09,119.32,119.9775,115.33,115.35,1227059,FFIV,-0.0211303462321793,124.01966666666667
2015-07-10,116.91,117.33,114.51,116.39,1015842,FFIV,0.009016038144776821,123.67166666666667
2015-07-13,116.71,117.28,116.1901,116.99,623479,FFIV,0.005155082051722608,123.38166666666667
2015-07-14,117.7,118.69,117.6001,118.25,835626,FFIV,0.010770151294982521,123.153
2015-07-15,118.5,118.79,117.65,117.85,825622,FFIV,-0.003382663847780175,122.906
2015-07-16,118.13,119.01,117.015,117.93,569712,FFIV,0.0006788290199407086,122.62866666666667
2015-07-17,117.9,117.97,115.54,116.28,725303,FFIV,-0.013991350801322865,122.352
2015-07-20,116.62,117.0,115.88,116.26,719063,FFIV,-0.0001719986240109737,122.07666666666665
2015-07-21,116.1,118.6,116.1,118.27,835425,FFIV,0.017288835369000437,121.85733333333333
2015-07-22,117.31,119.6,116.855,118.5,1820941,FFIV,0.001944702798681018,121.651
2015-07-23,128.38,130.25,126.1,127.68,3245491,FFIV,0.0774683544303798,121.676
2015-07-24,128.01,129.05,127.33,127.49,1136943,FFIV,-0.0014880952380953315,121.70966666666666
2015-07-27,126.91,129.24,126.36,127.81,1190871,FFIV,0.002510000784375303,121.797
2015-07-28,128.68,132.2,127.35,131.52,1624502,FFIV,0.0290274626398561,121.98733333333332
2015-07-29,131.79,132.73,129.87,132.49,1194203,FFIV,0.007375304136253032,122.193
2015-07-30,132.25,134.57,131.508,134.31,1007839,FFIV,0.013736885802702038,122.454
2015-07-31,134.5,135.2,133.19,134.14,1270777,FFIV,-0.0012657285384559296,122.694
2015-08-03,130.99,132.74,130.14,131.2,1184786,FFIV,-0.02191739973162366,122.83666666666667
2015-08-04,130.62,132.23,130.6,131.36,815747,FFIV,0.001219512195122142,122.95266666666666
2015-08-05,132.18,133.51,131.5,132.2,718497,FFIV,0.006394640682094815,123.108
2015-08-06,132.2,132.88,129.53,129.85,885367,FFIV,-0.01777609682299542,123.235
2015-08-07,129.93,130.79,128.4,130.36,701510,FFIV,0.00392760877936095,123.36200000000001
2015-08-10,131.22,132.45,130.51,132.34,572048,FFIV,0.015188708192697067,123.65433333333333
2015-08-11,131.61,133.57,130.83,131.37,817841,FFIV,-0.007329605561432665,124.03166666666667
2015-08-12,130.35,133.08,129.33,132.71,724011,FFIV,0.010200197914287916,124.44366666666666
2015-08-13,132.89,134.28,131.59,131.63,550775,FFIV,-0.00813804536206776,124.82266666666666
2015-08-14,131.91,132.83,130.555,132.61,539052,FFIV,0.007445111296816974,125.22833333333332
2015-08-17,132.14,134.27,131.5,133.86,699386,FFIV,0.009426136792097126,125.772
2015-08-18,134.0,134.17,132.715,133.0,613408,FFIV,-0.006424622740176405,126.26133333333334
2015-08-19,132.99,133.77,132.16,132.75,590695,FFIV,-0.0018796992481203006,126.75833333333334
2015-08-20,131.53,131.586,126.45,126.56,1233476,FFIV,-0.04662900188323915,127.132
2015-08-21,125.61,126.82,122.5,122.51,1402452,FFIV,-0.03200063211125156,127.336
2015-08-24,117.38,122.0,112.43,117.47,1907100,FFIV,-0.041139498816423196,127.352
2015-08-25,120.42,123.8397,117.42,117.47,1197906,FFIV,0.0,127.326
2015-08-26,120.61,122.64,118.3,122.45,1127460,FFIV,0.04239380267302293,127.47933333333334
2015-08-27,123.4,125.66,120.29,122.79,1144223,FFIV,0.0027766435279706282,127.64133333333334
2015-08-28,122.15,123.68,120.63,122.97,759114,FFIV,0.0014659174199852807,127.86433333333333
2015-08-31,121.73,123.28,121.35,121.41,636630,FFIV,-0.012686020980727025,128.036
2015-09-01,118.76,121.09,117.96,118.39,1119402,FFIV,-0.02487439255415531,128.04000000000002
2015-09-02,120.05,121.01,118.4,121.0,1218173,FFIV,0.022045780893656552,128.12333333333333
2015-09-03,121.25,122.42,120.79,121.24,738619,FFIV,0.001983471074380123,127.90866666666666
2015-09-04,119.58,120.68,118.47,118.84,582576,FFIV,-0.01979544704717908,127.62033333333333
2015-09-08,120.66,121.76,119.8,121.71,481600,FFIV,0.024150117805452627,127.417
2015-09-09,122.77,123.22,119.61,119.89,502913,FFIV,-0.014953578177635308,127.02933333333334
2015-09-10,119.74,120.97,118.81,119.74,727105,FFIV,-0.0012511468846443047,126.60433333333334
2015-09-11,119.24,119.45,117.035,118.17,1367465,FFIV,-0.013111742107900394,126.06633333333333
2015-09-14,118.07,118.65,116.685,117.09,800245,FFIV,-0.009139375476009124,125.498
2015-09-15,117.59,119.07,117.19,118.17,686010,FFIV,0.009223674096848563,125.06366666666666
2015-09-16,118.03,119.44,117.87,119.12,479841,FFIV,0.008039265465008064,124.65566666666668
2015-09-17,119.12,120.21,117.82,118.22,538861,FFIV,-0.0075554063129617665,124.18966666666667
2015-09-18,116.87,118.15,114.81,115.18,1367216,FFIV,-0.025714769074606597,123.70066666666666
2015-09-21,115.61,117.369,114.7,115.81,739417,FFIV,0.0054696996006250685,123.21566666666666
2015-09-22,113.05,113.6,111.4301,113.3,1107599,FFIV,-0.021673430619117563,122.581
2015-09-23,112.81,114.43,112.15,113.9,686369,FFIV,0.005295675198587895,121.99866666666668
2015-09-24,113.24,116.35,111.99,115.87,1162478,FFIV,0.01729587357330991,121.43733333333334
2015-09-25,115.06,115.9599,113.872,114.77,1219858,FFIV,-0.009493397773366778,120.87533333333334
2015-09-28,113.86,115.44,113.24,114.08,1043038,FFIV,-0.006012024048096172,120.25766666666667
2015-09-29,114.5,115.28,113.62,115.0,928612,FFIV,0.008064516129032273,119.62899999999999
2015-09-30,115.89,117.49,114.49,115.8,832814,FFIV,0.00695652173913041,119.05566666666667
2015-10-01,115.97,117.45,115.23,116.97,926867,FFIV,0.010103626943005196,118.52966666666666
2015-10-02,115.38,120.01,115.2001,119.83,1134083,FFIV,0.024450713858254248,118.30533333333332
2015-10-05,120.65,123.25,120.65,122.94,921081,FFIV,0.025953434031544684,118.31966666666668
2015-10-06,117.03,119.67,116.02,117.96,1749556,FFIV,-0.04050756466569062,118.336
2015-10-07,118.9,119.02,114.89,118.61,1349126,FFIV,0.005510342488979364,118.37400000000001
2015-10-08,118.18,119.84,115.0568,118.93,822834,FFIV,0.0026979175448950963,118.25666666666666
2015-10-09,119.12,120.36,117.83,119.27,734247,FFIV,0.00285882451862431,118.13933333333333
2015-10-12,119.67,119.81,118.72,119.4,523117,FFIV,0.001089963947346438,118.02033333333334
2015-10-13,119.37,121.5,118.5,120.62,601446,FFIV,0.010217755443886088,117.994
2015-10-14,120.38,120.41,117.16,117.47,1125977,FFIV,-0.026115072127342112,117.96333333333334
2015-10-15,117.89,118.7,116.42,116.63,1280632,FFIV,-0.007150761896654494,117.81766666666665
2015-10-16,117.13,119.0,116.13,118.31,1009674,FFIV,0.01440452713710029,117.72
2015-10-19,118.52,119.3,116.7,118.51,746330,FFIV,0.0016904741780069548,117.709
2015-10-20,117.49,120.09,117.34,119.98,1188946,FFIV,0.012404016538688709,117.65133333333333
2015-10-21,120.35,120.55,116.96,117.07,963819,FFIV,-0.024254042340390154,117.55733333333335
2015-10-22,117.99,121.26,117.99,120.54,909308,FFIV,0.029640386093790154,117.584
2015-10-23,121.63,122.0,119.32,119.5,855154,FFIV,-0.008627841380454672,117.62833333333334
2015-10-26,119.5,120.54,118.25,119.94,792005,FFIV,0.003682008368200818,117.72333333333334
2015-10-27,119.83,121.06,119.05,120.29,1144591,FFIV,0.0029181257295315035,117.79400000000001
2015-10-28,120.79,121.75,118.64,121.34,1606105,FFIV,0.00872890514589739,117.868
2015-10-29,108.02,114.25,108.0,110.08,6291670,FFIV,-0.09279709906049122,117.59666666666665
2015-10-30,110.43,111.1607,109.61,110.2,1464538,FFIV,0.0010901162790698088,117.43066666666667
2015-11-02,109.0,110.68,108.24,110.65,2289206,FFIV,0.004083484573502748,117.25866666666667
2015-11-03,110.56,113.77,109.8,112.78,1975848,FFIV,0.01924988703117935,117.24133333333333
2015-11-04,112.76,113.8,110.77,111.01,925250,FFIV,-0.015694272034048554,117.145
2015-11-05,111.05,111.72,109.01,109.6,1180958,FFIV,-0.012701558418160622,116.93599999999999
2015-11-06,109.46,110.16,108.22,109.67,1401492,FFIV,0.0006386861313869288,116.766
2015-11-09,109.26,109.8646,108.68,109.5,1059910,FFIV,-0.0015501048600346649,116.61333333333333
2015-11-10,109.34,109.6,106.8,107.38,1462107,FFIV,-0.019360730593607347,116.35933333333334
2015-11-11,107.34,108.57,106.82,107.87,982531,FFIV,0.0045632333767927835,116.095
2015-11-12,107.32,108.51,106.14,106.31,1138194,FFIV,-0.014461852229535572,115.73966666666666
2015-11-13,102.88,102.88,100.32,101.97,2699914,FFIV,-0.040824005267613615,115.14433333333334
2015-11-16,101.54,105.3,100.651,104.93,1401359,FFIV,0.02902814553299998,114.54400000000001
2015-11-17,104.86,105.57,103.8479,104.02,1445618,FFIV,-0.008672448298866013,114.07933333333334
2015-11-18,105.02,105.5,103.39,104.13,1066692,FFIV,0.0010574889444337574,113.59666666666666
2015-11-19,104.52,104.82,102.9,103.47,829955,FFIV,-0.006338231057332148,113.08133333333333
2015-11-20,104.01,104.44,102.79,103.59,880082,FFIV,0.0011597564511453035,112.55866666666667
2015-11-23,103.59,104.365,102.5,102.85,922055,FFIV,-0.0071435466743895075,112.007
2015-11-24,102.86,103.3,102.36,102.82,1008165,FFIV,-0.00029168692270297656,111.41366666666666
2015-11-25,102.79,103.32,102.17,102.79,496898,FFIV,-0.00029177202878804637,110.92433333333334
2015-11-27,103.33,103.555,102.61,103.0,465139,FFIV,0.0020430002918571236,110.47000000000001
2015-11-30,103.11,103.77,102.89,103.0,1696866,FFIV,0.0,109.95966666666668
2015-12-01,103.07,104.43,102.46,103.99,1300436,FFIV,0.009611650485436843,109.47566666666667
2015-12-02,105.03,105.65,104.29,104.82,1036080,FFIV,0.007981536686219813,108.97033333333334
2015-12-03,104.77,104.99,99.81,102.42,2635976,FFIV,-0.02289639381797359,108.482
2015-12-04,103.04,105.5,102.63,104.61,2612695,FFIV,0.02138254247217338,107.951
2015-12-07,104.14,104.89,103.31,104.01,1087743,FFIV,-0.005735589331803789,107.43466666666667
2015-12-08,103.59,103.9499,102.45,103.45,818653,FFIV,-0.0053840976829151255,106.88499999999999
2015-12-09,99.88,101.89,99.76,100.34,1547274,FFIV,-0.03006283228612856,106.22
2015-12-10,100.14,100.52,98.85,99.06,1238508,FFIV,-0.012756627466613525,105.47733333333333
2015-12-11,98.36,98.43,96.5,97.56,1192900,FFIV,-0.015142337976983646,105.06
2015-12-14,97.35,97.54,95.6,96.31,1128655,FFIV,-0.012812628126281263,104.597
2015-12-15,95.0,100.75,94.51,99.75,2104803,FFIV,0.03571799397778006,104.23366666666666
2015-12-16,100.38,100.55,99.015,100.5,1551728,FFIV,0.007518796992481203,103.82433333333333
2015-12-17,100.82,100.92,98.94,98.94,1000037,FFIV,-0.015522388059701514,103.422
2015-12-18,98.33,98.53,97.42,97.63,1808394,FFIV,-0.013240347685465963,103.023
2015-12-21,98.17,98.21,96.3163,97.39,545118,FFIV,-0.0024582607804977457,102.61366666666666
2015-12-22,97.3,97.6,96.56,97.44,944596,FFIV,0.0005133997330321096,102.21166666666666
2015-12-23,98.06,98.72,97.22,97.69,667494,FFIV,0.0025656814449917897,101.88866666666667
2015-12-24,97.62,98.41,97.35,97.44,238296,FFIV,-0.0025591155696591257,101.541
2015-12-28,97.35,97.6,96.49,97.0,562439,FFIV,-0.004515599343185527,101.23066666666666
2015-12-29,97.0,97.63,96.84,97.55,1087978,FFIV,0.0056701030927834755,101.08333333333333
2015-12-30,97.69,99.21,96.53,98.06,602686,FFIV,0.005228088159918044,100.85433333333332
2015-12-31,97.65,98.45,96.8,96.96,703011,FFIV,-0.011217621864164884,100.61899999999999
2016-01-04,95.6,97.7,94.7204,96.93,1682924,FFIV,-0.0003094059405939246,100.37899999999999
2016-01-05,95.66,96.7,95.5,96.52,1157612,FFIV,-0.004229856597544731,100.14733333333334
2016-01-06,95.42,96.42,94.63,95.02,1334377,FFIV,-0.015540820555325323,99.86166666666666
2016-01-07,93.68,94.5,90.81,91.82,1790675,FFIV,-0.0336771206061882,99.49399999999999
2016-01-08,93.11,93.71,91.23,92.13,1291304,FFIV,0.0033761707688956906,99.13766666666668
2016-01-11,91.81,94.395,91.011,93.52,1829421,FFIV,0.015087376533159672,98.82866666666665
2016-01-12,93.19,93.74,91.45,92.61,1859335,FFIV,-0.009730538922155653,98.48233333333333
2016-01-13,92.79,94.24,92.13,94.0,2270504,FFIV,0.015009178274484404,98.18233333333333
2016-01-14,93.08,96.21,91.992,94.16,2060497,FFIV,0.0017021276595744319,97.85466666666666
2016-01-15,91.33,94.12,91.0,93.52,2255129,FFIV,-0.006796941376380635,97.478
2016-01-19,94.51,95.0,92.3845,93.5,1790838,FFIV,-0.00021385799828909348,97.18066666666667
2016-01-20,92.01,92.445,88.745,90.02,3274946,FFIV,-0.03721925133689844,96.69433333333333
2016-01-21,94.4995,94.4995,88.8,89.51,4007698,FFIV,-0.005665407687180526,96.211
2016-01-22,90.37,93.92,90.25,93.77,1982827,FFIV,0.04759244777119864,95.88833333333334
2016-01-25,93.61,95.774,93.4,93.92,1914930,FFIV,0.001599658739468974,95.67433333333334
2016-01-26,94.28,96.577,94.18,96.41,1474377,FFIV,0.026511925042589382,95.586
2016-01-27,95.84,96.94,95.14,95.34,1721845,FFIV,-0.011098433772430175,95.512
2016-01-28,95.98,95.98,92.49,92.5,2218703,FFIV,-0.0297881267044263,95.385
2016-01-29,93.26,94.6,93.1833,93.78,1346823,FFIV,0.01383783783783785,95.18599999999999
2016-02-01,93.12,94.29,92.68,94.01,1037344,FFIV,0.002452548517807677,94.96966666666667
2016-02-02,91.56,93.3,90.81,90.93,1189649,FFIV,-0.03276247207743855,94.70266666666666
2016-02-03,91.5,92.42,89.66,91.19,983402,FFIV,0.0028593423512591103,94.488
2016-02-04,91.19,92.65,90.94,92.05,642121,FFIV,0.00943085864678144,94.31
2016-02-05,91.76,92.25,89.85,90.22,1137302,FFIV,-0.019880499728408454,94.06933333333333
2016-02-08,89.79,89.79,87.11,88.18,1537413,FFIV,-0.022611394369319353,93.75233333333333
2016-02-09,87.59,88.835,86.85,87.61,1043104,FFIV,-0.0064640508051713235,93.42466666666665
2016-02-10,88.6,89.27,87.32,87.55,799628,FFIV,-0.0006848533272457741,93.10966666666667
2016-02-11,86.79,87.6,86.026,86.96,1229727,FFIV,-0.0067390062821245395,92.75666666666667
2016-02-12,87.64,88.06,86.9,87.83,812319,FFIV,0.010004599816007412,92.41566666666668
2016-02-16,89.0,89.85,88.12,89.51,948659,FFIV,0.019127860639872558,92.16733333333333
2016-02-17,90.02,91.78,90.02,91.52,1360662,FFIV,0.02245559155401621,91.987
2016-02-18,92.19,92.77,91.22,91.87,822456,FFIV,0.0038243006993007927,91.83200000000001
2016-02-19,91.7,92.84,91.11,92.67,683416,FFIV,0.008707956895613335,91.75366666666666
2016-02-22,93.22,94.93,92.95,94.57,782650,FFIV,0.020502859609366476,91.84533333333334
2016-02-23,93.62,94.9,93.02,93.53,955443,FFIV,-0.010997144971978345,91.89200000000001
2016-02-24,92.83,94.42,91.35,94.3,864453,FFIV,0.008232652624826217,91.91799999999999
2016-02-25,94.37,95.96,92.5,95.95,811685,FFIV,0.017497348886532406,92.02933333333334
2016-02-26,96.3,97.72,96.3,97.12,823624,FFIV,0.01219385096404379,92.13333333333334
2016-02-29,96.98,97.43,96.02,96.17,750983,FFIV,-0.009781713344316339,92.20033333333335
2016-03-01,96.73,98.75,96.29,98.66,788707,FFIV,0.025891650202765883,92.37166666666667
2016-03-02,98.27,100.5,97.91,100.14,1116042,FFIV,0.015001013581998825,92.593
2016-03-03,99.77,100.78,99.405,100.47,795365,FFIV,0.0032953864589574423,92.94133333333335
2016-03-04,100.73,100.78,99.45,99.79,620323,FFIV,-0.0067681895093061875,93.284
2016-03-07,99.31,101.27,98.7601,100.87,957968,FFIV,0.010822727728229264,93.52066666666666
2016-03-08,100.51,100.82,99.25,99.77,507709,FFIV,-0.010905125408942286,93.71566666666666
2016-03-09,100.25,100.95,99.37,99.79,478584,FFIV,0.0002004610604391123,93.82833333333333
2016-03-10,100.0,100.32,97.35,98.46,722053,FFIV,-0.013327988776430629,93.93233333333333
2016-03-11,99.64,100.82,98.55,100.66,412180,FFIV,0.02234409912654888,94.20433333333334
2016-03-14,99.97,100.41,97.6565,99.43,663846,FFIV,-0.012219352274984998,94.39266666666667
2016-03-15,98.72,99.47,98.4105,99.0,726983,FFIV,-0.00432465050789507,94.559
2016-03-16,98.5,100.31,98.27,99.78,449912,FFIV,0.00787878787878789,94.854
2016-03-17,99.58,101.31,99.58,100.93,477071,FFIV,0.011525355782722044,95.17866666666667
2016-03-18,101.09,102.42,100.04,102.31,858625,FFIV,0.013672842564153328,95.52066666666666
2016-03-21,102.13,103.3,102.0011,103.01,622102,FFIV,0.006841950933437619,95.94699999999999
2016-03-22,102.11,106.86,102.11,104.36,1401059,FFIV,0.013105523735559598,96.48633333333333
2016-03-23,104.35,104.54,102.7,102.99,641941,FFIV,-0.0131276351092373,96.99900000000001
2016-03-24,102.5,103.35,101.0,103.14,781293,FFIV,0.0014564520827265335,97.51866666666666
2016-03-28,103.49,103.79,102.58,103.4,605484,FFIV,0.0025208454527826754,98.06666666666666
2016-03-29,103.39,105.07,102.43,104.68,680426,FFIV,0.012379110251450687,98.62833333333333
2016-03-30,105.16,106.86,104.87,105.47,660489,FFIV,0.007546809323652961,99.16033333333334
2016-03-31,105.26,106.05,104.91,105.85,630790,FFIV,0.003602920261685744,99.638
2016-04-01,104.94,105.76,104.3175,105.58,543388,FFIV,-0.0025507794048181013,100.095
2016-04-04,105.36,105.36,103.816,104.67,802378,FFIV,-0.008619056639515028,100.49500000000002
2016-04-05,104.24,104.67,102.84,103.34,845510,FFIV,-0.012706601700582767,100.78733333333334
2016-04-06,102.8,104.2,102.1801,103.89,741634,FFIV,0.005322237275014487,101.13266666666667
2016-04-07,100.17,100.485,97.12,97.72,1737919,FFIV,-0.059389739147174915,101.24666666666667
2016-04-08,97.99,99.43,96.99,97.45,1345874,FFIV,-0.0027629963160048713,101.29666666666667
2016-04-11,98.08,99.78,97.28,97.28,709945,FFIV,-0.001744484350949222,101.30199999999999
2016-04-12,95.73,95.8799,93.64,95.19,1410587,FFIV,-0.021484375000000035,101.26933333333334
2016-04-13,96.09,97.52,95.55,97.15,1148100,FFIV,0.020590398151066374,101.21900000000001
2016-04-14,97.3,97.77,96.44,96.85,652772,FFIV,-0.0030880082346887426,101.10933333333334
2016-04-15,96.6,96.67,95.19,95.61,861426,FFIV,-0.012803304078471812,100.94733333333333
2016-04-18,95.38,97.17,95.01,96.9,800300,FFIV,0.013492312519610986,100.85100000000001
2016-04-19,97.24,97.82,95.61,95.76,923261,FFIV,-0.011764705882352946,100.68066666666667
2016-04-20,96.56,97.928,95.07,97.16,1940031,FFIV,0.014619883040935583,100.59366666666666
2016-04-21,100.89,103.16,99.28,102.54,2461310,FFIV,0.05537258130918083,100.68533333333333
2016-04-22,102.79,104.99,102.18,104.52,1672239,FFIV,0.01930953774136912,100.88733333333333
2016-04-25,103.93,105.51,103.66,105.31,1322337,FFIV,0.007558362035974036,101.04233333333335
2016-04-26,105.62,106.2,105.0,105.37,767411,FFIV,0.0005697464628240649,101.24033333333334
2016-04-27,104.95,107.08,104.42,106.9,850864,FFIV,0.014520261934136861,101.50366666666667
2016-04-28,106.45,106.64,104.0,104.24,854767,FFIV,-0.024883068288119838,101.65233333333335
2016-04-29,104.09,104.95,102.39,104.75,1152732,FFIV,0.004892555640828905,101.77966666666666
2016-05-02,103.12,104.24,103.01,103.65,963989,FFIV,-0.01050119331742238,101.82433333333333
2016-05-03,102.93,103.03,100.828,100.96,793112,FFIV,-0.025952725518572233,101.75600000000001
2016-05-04,100.23,101.715,100.23,100.95,710195,FFIV,-9.904912836758028e-05,101.64233333333333
2016-05-05,101.3,101.85,100.41,100.58,608667,FFIV,-0.0036651807825656716,101.56199999999998
2016-05-06,100.5,101.27,99.29,100.64,685860,FFIV,0.0005965400676078969,101.47866666666667
2016-05-09,100.81,102.24,100.025,101.86,695338,FFIV,0.01212241653418123,101.42733333333332
2016-05-10,102.21,104.41,101.87,104.34,1018459,FFIV,0.024347143137639936,101.416
2016-05-11,104.3,105.77,103.67,103.7,913815,FFIV,-0.006133793367835926,101.357
2016-05-12,104.37,105.12,103.23,104.5,819681,FFIV,0.00771456123432977,101.312
2016-05-13,104.12,105.99,103.89,105.9,1388064,FFIV,0.013397129186602925,101.32266666666666
2016-05-16,105.6,107.46,105.49,107.33,1130577,FFIV,0.013503305004721364,101.41133333333333
2016-05-17,104.98,106.1,103.54,103.83,1313531,FFIV,-0.03260970837603652,101.42766666666668
2016-05-18,103.78,106.28,103.64,105.62,1047280,FFIV,0.01723971877106815,101.48533333333333
2016-05-19,105.53,107.29,103.735,104.84,952276,FFIV,-0.007384964968755928,101.72266666666668
2016-05-20,105.0,106.7425,105.0,106.64,962461,FFIV,0.017169019458222023,102.029
2016-05-23,106.72,107.415,106.264,106.65,712446,FFIV,9.377344336088819e-05,102.34133333333334
2016-05-24,107.09,108.98,106.83,108.64,746158,FFIV,0.018659165494608485,102.78966666666666
2016-05-25,109.0,109.93,108.97,109.65,699167,FFIV,0.009296759941089885,103.20633333333333
2016-05-26,109.52,109.89,108.69,109.01,722633,FFIV,-0.005836753305973557,103.61166666666666
2016-05-27,108.24,110.04,108.16,108.81,862781,FFIV,-0.0018346940647647266,104.05166666666666
2016-05-31,109.09,110.28,108.15,110.2,1099396,FFIV,0.01277456116165794,104.49499999999999
2016-06-01,110.02,110.33,108.43,109.49,649171,FFIV,-0.006442831215971034,104.95266666666666
2016-06-02,109.5,110.94,109.16,110.84,493634,FFIV,0.01232989314092619,105.40866666666668
2016-06-03,110.53,110.995,109.64,110.22,420781,FFIV,-0.0055936485023457645,105.66466666666666
2016-06-06,110.8,110.84,109.85,110.04,404009,FFIV,-0.001633097441480608,105.84866666666669
2016-06-07,110.31,124.91,109.66,123.94,3469836,FFIV,0.12631770265358044,106.46966666666665
2016-06-08,120.27,123.0,119.1901,120.35,3262731,FFIV,-0.028965628529933868,106.96900000000001
2016-06-09,120.25,120.91,119.16,119.68,831698,FFIV,-0.005567095970087142,107.395
2016-06-10,118.66,119.85,118.0,119.41,1046381,FFIV,-0.002256016042780834,107.90066666666667
2016-06-13,118.91,120.43,118.14,118.48,820038,FFIV,-0.007788292437819216,108.35833333333333
2016-06-14,118.24,119.43,117.171,118.08,1019576,FFIV,-0.003376097231600318,108.83933333333333
2016-06-15,118.53,119.6299,117.72,119.15,916005,FFIV,0.009061653116531228,109.44566666666667
2016-06-16,118.6,119.22,117.76,119.03,610263,FFIV,-0.0010071338648762445,110.04833333333335
2016-06-17,118.59,119.48,117.91,118.56,1224172,FFIV,-0.003948584390489783,110.64766666666668
2016-06-20,119.93,120.55,119.175,119.25,655439,FFIV,0.005819838056680142,111.268
2016-06-21,119.34,119.69,118.33,119.29,514731,FFIV,0.000335429769392086,111.849
2016-06-22,119.71,119.958,118.46,118.61,405991,FFIV,-0.005700393997820494,112.32466666666667
2016-06-23,119.12,121.48,118.78,121.44,630898,FFIV,0.023859708287665444,112.916
2016-06-24,116.76,119.0,113.34,113.4,1107755,FFIV,-0.06620553359683788,113.21266666666665
2016-06-27,112.65,112.92,107.19,108.64,1255482,FFIV,-0.04197530864197535,113.30400000000002
2016-06-28,109.94,111.58,109.56,110.31,793860,FFIV,0.015371870397643608,113.40333333333334
2016-06-29,111.62,112.88,110.34,112.52,554410,FFIV,0.020034448372767598,113.693
2016-06-30,112.37,113.84,111.42,113.84,537866,FFIV,0.011731247778172835,113.96700000000001
2016-07-01,113.91,115.31,113.11,113.52,566403,FFIV,-0.0028109627547435643,114.25633333333333
2016-07-05,113.41,114.17,112.48,112.51,542896,FFIV,-0.008897110641296608,114.452
2016-07-06,112.11,113.89,110.86,113.79,703232,FFIV,0.011376766509643596,114.69
2016-07-07,113.63,114.88,112.96,113.77,539993,FFIV,-0.00017576236927682775,114.861
2016-07-08,114.99,117.2,114.47,117.13,761820,FFIV,0.029533268875802054,115.11033333333333
2016-07-11,117.36,118.26,116.375,116.85,430545,FFIV,-0.002390506275078982,115.37166666666667
2016-07-12,117.49,118.02,116.44,117.81,441645,FFIV,0.008215661103979529,115.67166666666667
2016-07-13,117.62,118.4999,116.36,116.36,543748,FFIV,-0.012307953484424096,115.877
2016-07-14,117.24,117.24,115.75,116.25,534823,FFIV,-0.0009453420419388057,116.10233333333333
2016-07-15,116.5,116.54,114.87,116.37,775894,FFIV,0.001032258064516168,116.28666666666666
2016-07-18,116.36,117.24,115.43,115.82,589098,FFIV,-0.004726304030248443,116.47333333333334
2016-07-19,115.87,122.34,115.02,120.6,2291439,FFIV,0.04127093766188915,116.82533333333332
2016-07-20,121.75,122.24,120.0,121.47,1386561,FFIV,0.007213930348258744,116.743
