date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-23,118.31,118.62,117.955,118.01,418186,MTB,0.0011028164234815887,116.20299999999999
2016-08-24,117.89,118.58,117.17,117.2,616686,MTB,-0.006863825099567852,116.17766666666668
2016-08-25,117.27,117.82,116.85,117.45,846058,MTB,0.0021331058020477816,116.11066666666667
2016-08-26,117.88,118.68,116.53,117.7,801507,MTB,0.0021285653469561515,116.06533333333333
2016-08-29,118.0,118.75,117.97,118.22,774406,MTB,0.004418011894647375,116.055
2016-08-30,117.84,118.16,116.9,117.95,1641407,MTB,-0.002283877516494637,116.029
2016-08-31,117.96,118.6,117.22,118.33,935224,MTB,0.0032217041119117886,116.17966666666668
2016-09-01,118.68,118.9199,116.09,117.32,774554,MTB,-0.008535451702864913,116.33266666666667
2016-09-02,117.72,117.9,116.8,117.34,1068229,MTB,0.00017047391749071115,116.42800000000001
2016-09-06,117.56,117.7,115.15,115.8,905670,MTB,-0.013124254303732796,116.50933333333333
2016-09-07,115.3,116.0,115.02,116.0,667434,MTB,0.001727115716753047,116.56099999999999
2016-09-08,116.13,116.92,115.72,116.21,1465791,MTB,0.001810344827586153,116.60366666666665
2016-09-09,116.05,117.71,115.68,117.09,1531644,MTB,0.007572498063850011,116.679
2016-09-12,116.52,118.33,115.6563,118.13,818814,MTB,0.00888205653770597,116.798
2016-09-13,116.54,116.8999,115.13,116.14,732539,MTB,-0.016845847794802294,116.91000000000001
2016-09-14,115.95,117.11,115.41,115.57,779927,MTB,-0.004907869812295569,117.02900000000001
2016-09-15,115.28,116.04,115.02,115.65,643376,MTB,0.0006922211646622178,117.08733333333333
2016-09-16,115.11,115.11,113.93,114.81,1241329,MTB,-0.007263294422827526,117.11533333333334
2016-09-19,115.33,115.96,114.51,115.03,508496,MTB,0.0019162093894259983,117.04299999999999
2016-09-20,115.77,116.14,115.2,115.33,350519,MTB,0.0026080153003564042,116.963
2016-09-21,116.0,116.85,115.13,115.7,534689,MTB,0.0032081852076650008,116.90100000000001
2016-09-22,115.99,116.59,115.51,116.55,569307,MTB,0.007346585998271342,116.90033333333332
2016-09-23,116.04,117.53,116.01,117.12,891846,MTB,0.004890604890604954,116.91133333333333
2016-09-26,116.48,116.48,113.99,114.16,633808,MTB,-0.025273224043715913,116.83966666666667
2016-09-27,113.78,115.54,113.5848,115.53,447141,MTB,0.012000700770847974,116.75399999999999
2016-09-28,115.9,116.17,114.25,115.71,569286,MTB,0.0015580368735392766,116.69866666666667
2016-09-29,115.33,116.81,113.88,114.54,809153,MTB,-0.010111485610578062,116.60099999999998
2016-09-30,115.28,116.68,114.39,116.1,708905,MTB,0.013619696176008276,116.541
2016-10-03,115.62,116.18,114.99,115.2,591546,MTB,-0.007751937984496051,116.459
2016-10-04,115.68,117.13,115.22,116.48,540293,MTB,0.01111111111111112,116.41233333333334
2016-10-05,116.89,118.58,116.62,118.06,640416,MTB,0.013564560439560424,116.414
2016-10-06,117.77,118.76,117.16,118.34,494720,MTB,0.0023716754192783427,116.452
2016-10-07,118.1,118.3,116.66,117.83,440781,MTB,-0.0043096163596417535,116.46466666666667
2016-10-10,118.36,118.75,117.784,117.89,524686,MTB,0.0005092081812781319,116.47099999999999
2016-10-11,117.83,118.22,115.68,116.06,1010263,MTB,-0.015522945118330633,116.39899999999999
2016-10-12,116.31,117.39,116.03,116.86,614296,MTB,0.006892986386351862,116.36266666666667
2016-10-13,115.49,115.49,112.25,113.17,1142944,MTB,-0.031576245079582385,116.19066666666667
2016-10-14,114.66,115.33,113.58,113.87,1138814,MTB,0.0061853848192984255,116.07566666666666
2016-10-17,114.62,115.18,113.64,114.0,571359,MTB,0.0011416527619214495,115.96433333333333
2016-10-18,115.07,115.56,113.42,115.27,831503,MTB,0.011140350877192947,115.94666666666667
2016-10-19,116.2,118.7037,114.56,117.5,1511261,MTB,0.019345883577687205,115.99666666666667
2016-10-20,117.43,119.15,117.29,118.85,1078869,MTB,0.011489361702127611,116.08466666666666
2016-10-21,117.7,119.03,117.3001,118.91,630967,MTB,0.0005048380311316978,116.14533333333334
2016-10-24,119.21,119.7,118.65,118.92,667276,MTB,8.409721638218077e-05,116.17166666666667
2016-10-25,118.97,119.38,118.27,119.05,591755,MTB,0.0010931718802555958,116.26866666666666
2016-10-26,118.8,120.3697,118.2,120.19,589126,MTB,0.009575808483830328,116.42266666666666
2016-10-27,120.91,122.71,120.09,121.98,989303,MTB,0.014893085947250239,116.63366666666667
2016-10-28,122.37,122.53,120.97,122.07,864435,MTB,0.0007378258730938612,116.87566666666666
2016-10-31,122.4,123.34,122.11,122.73,915184,MTB,0.005406733841238722,117.13233333333334
2016-11-01,123.33,123.33,121.55,122.89,959269,MTB,0.0013036747331540502,117.38433333333334
2016-11-02,122.11,122.36,120.93,121.81,1234654,MTB,-0.008788347302465607,117.588
2016-11-03,122.25,122.82,120.9,121.41,885748,MTB,-0.0032838026434611747,117.75
2016-11-04,121.28,122.57,120.3105,121.81,879573,MTB,0.003294621530351748,117.90633333333332
2016-11-07,123.13,124.94,122.92,124.88,1258341,MTB,0.0252031852885641,118.26366666666667
2016-11-08,124.31,125.4,123.38,125.13,1093988,MTB,0.0020019218449711723,118.58366666666667
2016-11-09,125.45,132.08,125.085,131.54,2238643,MTB,0.05122672420682488,119.11133333333333
2016-11-10,132.15,135.2,129.26,133.71,2907861,MTB,0.016496883077391028,119.75033333333334
2016-11-11,133.31,136.16,132.7,136.0,1585239,MTB,0.01712661730611018,120.41366666666666
2016-11-14,136.75,140.58,136.75,139.95,1671311,MTB,0.02904411764705874,121.23866666666666
2016-11-15,135.78,139.01,134.63,138.85,1447648,MTB,-0.007859949982136438,121.98433333333332
2016-11-16,136.88,137.77,136.11,136.74,995493,MTB,-0.015196254951386282,122.607
2016-11-17,137.26,140.12,137.035,139.91,1590949,MTB,0.023182682463068503,123.326
2016-11-18,140.23,141.99,139.4601,141.26,1331087,MTB,0.00964906011007072,124.107
2016-11-21,141.67,141.67,139.79,141.06,898345,MTB,-0.001415828967860602,124.87933333333334
2016-11-22,141.5,142.65,141.09,142.29,1451023,MTB,0.008719693747341484,125.75366666666667
2016-11-23,142.91,143.99,141.44,143.57,1030682,MTB,0.008995712980532724,126.644
2016-11-25,143.53,143.71,142.6,143.71,324676,MTB,0.0009751340809362317,127.662
2016-11-28,142.4,143.24,140.35,140.72,1237003,MTB,-0.02080578943706081,128.557
2016-11-29,141.16,141.73,140.47,140.79,930069,MTB,0.0004974417282546416,129.45
2016-11-30,142.28,144.38,141.69,143.94,1255454,MTB,0.02237374813552103,130.40566666666666
2016-12-01,144.74,147.3,144.34,147.09,1502976,MTB,0.02188411838265948,131.392
2016-12-02,146.26,146.91,144.73,146.16,749667,MTB,-0.006322659596165659,132.30233333333334
2016-12-05,147.25,148.46,146.58,147.34,1531468,MTB,0.008073344280240879,133.25
2016-12-06,148.41,149.03,147.15,148.91,711455,MTB,0.010655626442242386,134.24966666666666
2016-12-07,149.29,151.51,148.63,151.29,891654,MTB,0.015982808407763047,135.32433333333333
2016-12-08,152.0,154.76,151.46,153.5,1311081,MTB,0.014607707052680337,136.43466666666666
2016-12-09,153.31,154.18,151.76,154.17,1079912,MTB,0.004364820846905456,137.50766666666667
2016-12-12,153.32,154.79,151.44,152.8,929410,MTB,-0.00888629435039227,138.532
2016-12-13,153.5,154.13,151.9,153.22,1175252,MTB,0.002748691099476358,139.54833333333332
2016-12-14,152.33,154.5099,151.92,152.86,1858008,MTB,-0.0023495627202714084,140.54733333333334
2016-12-15,153.05,154.91,151.67,153.85,1019857,MTB,0.006476514457673561,141.61533333333333
2016-12-16,153.5,154.41,152.09,152.49,2080189,MTB,-0.008839779005524765,142.65133333333333
2016-12-19,152.77,154.21,151.82,154.18,677054,MTB,0.011082693947144059,143.73033333333333
2016-12-20,155.0,157.27,154.98,157.02,853921,MTB,0.018420028538072404,144.80166666666665
2016-12-21,157.05,157.05,155.85,155.91,937683,MTB,-0.007069163163928248,145.8276666666667
2016-12-22,155.75,156.24,155.26,156.03,954867,MTB,0.0007696748123917936,146.64400000000003
2016-12-23,156.09,157.12,155.5,157.1,506513,MTB,0.006857655579055266,147.42366666666666
2016-12-27,157.48,158.1,156.86,158.1,467863,MTB,0.006365372374283896,148.16033333333334
2016-12-28,158.35,158.35,156.26,156.65,439524,MTB,-0.009171410499683673,148.71699999999998
2016-12-29,156.72,157.08,154.81,155.63,508976,MTB,-0.006511330992658859,149.27633333333333
2016-12-30,156.35,156.83,155.36,156.43,836905,MTB,0.005140397095675714,149.93266666666665
2017-01-03,158.2,160.765,155.74,156.74,1259082,MTB,0.0019817170619446543,150.49366666666666
2017-01-04,156.9,158.25,156.44,157.7,765932,MTB,0.006124792650248689,151.04166666666666
2017-01-05,157.26,157.41,154.35,155.38,952105,MTB,-0.014711477488902938,151.51899999999998
2017-01-06,155.91,157.12,155.5,156.56,932048,MTB,0.007594284978761789,151.99466666666666
2017-01-09,155.5,156.8,154.66,155.96,696104,MTB,-0.0038323965252937808,152.40766666666667
2017-01-10,156.12,157.46,155.45,156.7,674870,MTB,0.004744806360605159,152.84066666666666
2017-01-11,156.45,157.09,155.311,157.01,679676,MTB,0.0019783024888321782,153.38366666666667
2017-01-12,156.39,156.39,154.23,155.35,827861,MTB,-0.010572574995223212,153.869
2017-01-13,156.28,158.75,155.48,156.07,934906,MTB,0.004634695848084962,154.27333333333337
2017-01-17,154.02,154.2875,152.46,152.68,1078377,MTB,-0.021721022618055915,154.45966666666666
2017-01-18,153.54,154.86,152.2,154.64,1065832,MTB,0.012837306785433452,154.74233333333333
2017-01-19,155.0,157.4,152.615,155.35,889980,MTB,0.004591308846352871,155.00933333333336
2017-01-20,155.74,157.7085,155.49,157.03,632860,MTB,0.010814290312198306,155.28000000000003
2017-01-23,155.91,157.14,155.32,155.94,1143752,MTB,-0.006941348786856036,155.435
2017-01-24,156.77,160.22,156.3,159.59,832019,MTB,0.023406438373733525,155.63799999999998
2017-01-25,160.8,162.88,160.07,162.2,1065600,MTB,0.016354408170937935,155.90566666666666
2017-01-26,162.38,163.97,161.89,163.63,894358,MTB,0.008816276202219525,156.26666666666668
2017-01-27,163.4,164.53,163.02,164.04,640053,MTB,0.0025056529976165533,156.62733333333333
2017-01-30,163.94,163.94,161.39,163.25,708810,MTB,-0.004815898561326457,156.97366666666667
2017-01-31,162.16,163.25,161.39,162.57,982271,MTB,-0.004165390505359919,157.26433333333335
2017-02-01,163.99,166.34,162.62,162.72,1136770,MTB,0.0009226794611552297,157.60533333333333
2017-02-02,161.41,162.95,160.52,162.11,820304,MTB,-0.003748770894788503,157.86966666666666
2017-02-03,163.89,164.47,162.72,163.89,1272589,MTB,0.010980198630559327,158.09866666666667
2017-02-06,162.62,163.98,161.57,163.45,692978,MTB,-0.002684727561169063,158.34999999999997
2017-02-07,164.25,164.25,162.33,162.5,847432,MTB,-0.005812174977057135,158.56566666666666
2017-02-08,161.67,163.19,160.77,162.8,845739,MTB,0.0018461538461539161,158.75566666666666
2017-02-09,162.94,165.17,162.05,164.48,788083,MTB,0.010319410319410185,158.96833333333333
2017-02-10,165.14,165.98,164.41,165.31,633956,MTB,0.0050462062256810105,159.257
2017-02-13,166.1,168.29,165.93,166.8,959180,MTB,0.009013368822212868,159.62933333333334
2017-02-14,166.98,169.08,166.47,168.22,1077614,MTB,0.008513189448441172,160.02233333333334
2017-02-15,168.95,170.805,167.975,169.13,950654,MTB,0.005409582689335374,160.43533333333335
2017-02-16,168.87,169.16,166.46,167.58,1182956,MTB,-0.009164547980843037,160.76466666666667
2017-02-17,166.48,168.02,166.25,167.91,731495,MTB,0.001969208736125934,161.18233333333333
2017-02-21,168.25,169.33,167.39,167.93,809448,MTB,0.00011911142874164869,161.56133333333335
2017-02-22,166.88,168.61,166.69,168.03,929017,MTB,0.0005954862144941005,161.96366666666665
2017-02-23,168.35,170.09,167.39,169.78,877627,MTB,0.010414806879723858,162.39966666666666
2017-02-24,168.56,169.13,167.43,168.67,1257583,MTB,-0.006537872540935409,162.78833333333333
2017-02-27,168.74,169.16,167.85,167.95,991343,MTB,-0.004268690342088094,163.20833333333334
2017-02-28,167.19,168.08,166.1,166.97,1042172,MTB,-0.005835069961297945,163.57166666666666
2017-03-01,169.64,173.72,169.45,172.21,1050100,MTB,0.03138288315266221,164.22266666666667
2017-03-02,172.01,172.01,166.57,167.12,877890,MTB,-0.029556936298705087,164.63866666666667
2017-03-03,167.26,168.35,167.09,168.01,621768,MTB,0.005325514600287137,165.06066666666666
2017-03-06,166.56,167.88,165.01,166.97,804980,MTB,-0.006190107731682591,165.392
2017-03-07,166.79,167.98,165.63,166.73,614586,MTB,-0.0014373839611906876,165.75166666666667
2017-03-08,168.07,168.49,166.125,166.66,539344,MTB,-0.0004198404606249216,165.98733333333334
2017-03-09,167.29,167.77,165.94,166.53,608358,MTB,-0.0007800312012480226,166.13166666666666
2017-03-10,167.63,167.63,164.693,166.19,913456,MTB,-0.002041674172821734,166.217
2017-03-13,166.09,166.53,165.085,165.48,988841,MTB,-0.004272218545038859,166.265
2017-03-14,164.91,166.28,163.51,165.96,534467,MTB,0.0029006526468456505,166.35533333333333
2017-03-15,166.53,166.73,163.57,163.75,789506,MTB,-0.013316461798023668,166.39466666666664
2017-03-16,163.75,165.58,163.25,164.49,718157,MTB,0.004519083969465704,166.4536666666667
2017-03-17,164.32,164.87,161.45,162.09,2603070,MTB,-0.014590552617180409,166.45299999999997
2017-03-20,161.67,162.985,160.66,160.94,875803,MTB,-0.007094823863285864,166.35466666666667
2017-03-21,161.96,162.29,154.8,155.05,1337197,MTB,-0.03659748974773199,166.0746666666667
2017-03-22,154.28,156.15,151.68,154.76,1004284,MTB,-0.0018703643985812347,165.81666666666666
2017-03-23,154.65,157.5,153.56,154.97,965669,MTB,0.0013569397777203926,165.55566666666667
2017-03-24,155.93,156.86,153.57,154.97,875472,MTB,0.0,165.23866666666666
2017-03-27,151.29,154.46,149.51,154.17,810952,MTB,-0.005162289475382406,164.86733333333333
2017-03-28,154.3,156.72,153.7354,156.06,877433,MTB,0.012259194395796945,164.50933333333333
2017-03-29,155.26,155.84,154.03,154.43,457089,MTB,-0.010444700756119411,164.04966666666667
2017-03-30,154.13,157.37,154.13,156.64,756205,MTB,0.014310690927928377,163.63333333333333
2017-03-31,155.89,156.57,154.51,154.73,504668,MTB,-0.012193564862104168,163.20499999999998
2017-04-03,155.27,155.88,152.49,154.49,820714,MTB,-0.0015510889937308905,162.75766666666667
2017-04-04,153.81,155.22,153.43,154.19,659930,MTB,-0.0019418732604052776,162.29966666666667
2017-04-05,155.68,156.26,152.1,152.38,575316,MTB,-0.01173876386276673,161.778
2017-04-06,152.37,153.69,151.2,153.37,798075,MTB,0.006496915605722596,161.23100000000002
2017-04-07,152.38,153.9,151.7237,153.02,589266,MTB,-0.002282062984938347,160.70933333333332
2017-04-10,152.75,153.81,150.96,151.55,548176,MTB,-0.009606587374199444,160.16266666666667
2017-04-11,150.77,151.48,149.66,151.48,616014,MTB,-0.00046189376443432265,159.64633333333333
2017-04-12,150.64,151.55,148.84,149.82,1071228,MTB,-0.010958542381832564,158.9
2017-04-13,149.2,150.36,147.55,147.93,1516497,MTB,-0.012615138165798869,158.26033333333334
2017-04-17,149.51,153.86,149.12,153.71,1406042,MTB,0.03907253430676672,157.78366666666668
2017-04-18,153.18,154.49,150.63,151.85,1264928,MTB,-0.012100709127577994,157.27966666666666
2017-04-19,153.1,153.76,151.17,151.48,802204,MTB,-0.0024366150806717454,156.77133333333333
2017-04-20,152.87,154.83,152.17,154.28,613370,MTB,0.018484288354898414,156.35866666666666
2017-04-21,153.87,155.25,153.46,153.91,630569,MTB,-0.0023982369717397236,155.93800000000002
2017-04-24,157.57,158.87,156.705,156.97,693298,MTB,0.019881749074134248,155.63066666666666
2017-04-25,158.36,159.91,157.66,157.73,862584,MTB,0.004841689494807867,155.37233333333333
2017-04-26,157.3,159.57,157.3,158.69,726714,MTB,0.006086350091929297,155.13000000000002
2017-04-27,158.81,159.445,156.32,156.95,357200,MTB,-0.010964774087844282,154.90333333333334
2017-04-28,156.76,157.63,155.35,155.41,432782,MTB,-0.009812042051608743,154.60066666666665
2017-05-01,156.88,157.89,155.39,156.96,594303,MTB,0.009973618171288922,154.4296666666667
2017-05-02,157.49,157.87,155.95,156.8,459345,MTB,-0.0010193679918450342,154.29166666666666
2017-05-03,155.91,159.9,155.63,159.3,620561,MTB,0.01594387755102041,154.43333333333334
2017-05-04,160.29,160.88,158.19,159.09,949776,MTB,-0.001318267419962385,154.57766666666666
2017-05-05,159.34,159.61,157.78,158.93,365928,MTB,-0.0010057200326858797,154.70966666666666
2017-05-08,158.74,160.01,158.12,159.9,422717,MTB,0.006103315925250103,154.874
2017-05-09,160.07,161.84,158.83,159.31,486132,MTB,-0.0036898061288305403,155.04533333333333
2017-05-10,158.74,159.47,158.19,159.3,442127,MTB,-6.277069863781875e-05,155.15333333333334
2017-05-11,158.66,159.288,156.855,158.43,426618,MTB,-0.0054613935969868455,155.2866666666667
2017-05-12,157.27,158.03,156.2996,157.81,564463,MTB,-0.003913400239853592,155.32566666666665
2017-05-15,157.94,160.64,157.54,160.54,1171347,MTB,0.017299283949052592,155.51933333333332
2017-05-16,160.76,163.5,160.28,162.37,1275384,MTB,0.011399028279556576,155.782
2017-05-17,158.04,159.75,155.469,156.53,1082616,MTB,-0.035967235326722934,155.86
2017-05-18,156.27,158.19,155.64,157.08,892279,MTB,0.003513703443429447,156.01666666666668
2017-05-19,157.13,158.92,156.76,157.3,843375,MTB,0.0014005602240896285,156.14766666666668
2017-05-22,157.89,158.95,155.79,158.75,641143,MTB,0.009218054672600054,156.33866666666668
2017-05-23,158.77,162.16,158.42,161.3,580919,MTB,0.016062992125984325,156.66366666666667
2017-05-24,161.67,161.77,159.82,160.41,956042,MTB,-0.0055176689398637,156.96133333333333
2017-05-25,160.73,161.82,159.96,161.2,782062,MTB,0.00492487999501273,157.34066666666666
2017-05-26,160.55,161.62,159.99,160.2,410699,MTB,-0.00620347394540943,157.74966666666666
2017-05-30,159.01,159.0699,156.47,158.07,475713,MTB,-0.013295880149812707,157.89499999999998
2017-05-31,158.2,158.57,155.19,156.47,1072479,MTB,-0.010122097804770002,158.049
2017-06-01,157.56,159.01,155.52,158.7,625835,MTB,0.014251933277944589,158.28966666666665
2017-06-02,157.52,158.73,156.51,157.59,645217,MTB,-0.006994328922495181,158.4
2017-06-05,157.63,159.15,156.88,157.18,639161,MTB,-0.002601687924360661,158.50900000000001
2017-06-06,155.88,156.54,155.1,155.87,589477,MTB,-0.008334393688764487,158.47233333333332
2017-06-07,156.22,157.4799,155.64,156.72,705087,MTB,0.0054532623339962425,158.43866666666665
2017-06-08,156.71,160.72,155.85,159.08,832320,MTB,0.015058703420112389,158.45166666666668
2017-06-09,160.08,164.03,160.08,163.36,698801,MTB,0.026904702036711095,158.66533333333334
2017-06-12,163.5,163.96,161.84,162.44,915180,MTB,-0.005631733594515278,158.89966666666666
2017-06-13,163.11,163.8509,162.0,162.68,709479,MTB,0.0014774686037922254,159.09033333333335
2017-06-14,160.66,162.675,159.163,162.55,638212,MTB,-0.000799114826653525,159.282
2017-06-15,161.77,162.99,160.11,161.51,406979,MTB,-0.006398031374961676,159.35566666666668
2017-06-16,161.66,162.7,160.765,161.67,860705,MTB,0.0009906507337006786,159.44166666666666
2017-06-19,162.79,163.125,161.82,162.66,381182,MTB,0.006123585080720042,159.566
2017-06-20,161.91,162.78,161.4,161.8,617996,MTB,-0.005287101930406893,159.62933333333334
2017-06-21,162.38,162.69,160.53,161.03,397068,MTB,-0.004758961681087826,159.68666666666667
2017-06-22,160.41,160.68,158.47,159.49,436293,MTB,-0.009563435384710875,159.693
2017-06-23,160.26,160.26,157.31,157.84,886448,MTB,-0.010345476205404762,159.67333333333332
2017-06-26,158.26,159.235,157.26,158.81,375673,MTB,0.006145463760770393,159.70666666666665
2017-06-27,159.93,161.33,159.1,159.16,419656,MTB,0.002203891442604334,159.66066666666669
2017-06-28,160.57,161.94,160.1864,161.65,623043,MTB,0.015644634330233786,159.63666666666668
2017-06-29,163.11,163.9,159.29,161.18,1347716,MTB,-0.002907516238787497,159.79166666666666
2017-06-30,162.27,162.62,159.73,161.95,747013,MTB,0.004777267651073221,159.954
2017-07-03,162.98,165.26,162.345,164.31,386266,MTB,0.014572398888545933,160.18766666666664
2017-07-05,164.44,165.33,163.16,164.44,533587,MTB,0.0007911873896901921,160.37733333333333
2017-07-06,164.38,165.53,163.44,163.59,700075,MTB,-0.005169058623205998,160.4536666666667
2017-07-07,164.72,165.385,163.62,165.11,549560,MTB,0.0092915214866435,160.61033333333333
2017-07-10,164.7,165.395,163.99,164.36,579412,MTB,-0.004542426261280358,160.71566666666664
2017-07-11,164.91,166.18,163.36,165.17,987167,MTB,0.004928206376247103,160.88133333333332
2017-07-12,164.88,165.5,163.71,165.24,630608,MTB,0.00042380577586741906,161.12033333333335
2017-07-13,165.58,166.81,164.925,166.54,443441,MTB,0.007867344468651555,161.45600000000002
2017-07-14,165.16,166.45,164.3,165.77,488030,MTB,-0.004623513870541503,161.69166666666666
2017-07-17,165.55,166.35,164.18,165.99,596735,MTB,0.0013271400132713932,161.97166666666666
2017-07-18,164.83,165.9,164.34,165.48,1051489,MTB,-0.0030724742454365885,162.24833333333333
2017-07-19,166.82,166.85,160.9,162.48,1550866,MTB,-0.01812907904278463,162.46866666666665
2017-07-20,162.62,162.95,159.07,160.34,792515,MTB,-0.013170851797144181,162.58933333333334
2017-07-21,159.56,160.565,157.63,158.11,679783,MTB,-0.013907945615566856,162.557
2017-07-24,158.21,161.36,158.21,160.34,956265,MTB,0.014104104737208207,162.45633333333333
2017-07-25,163.12,163.91,161.08,161.5,1316788,MTB,0.007234626418859901,162.425
2017-07-26,161.97,161.97,157.55,157.98,930232,MTB,-0.021795665634674985,162.26833333333335
2017-07-27,158.06,159.07,157.26,159.01,836831,MTB,0.006519812634510705,162.15033333333335
2017-07-28,159.0,161.67,158.42,160.59,724808,MTB,0.009936481982265346,162.11966666666666
2017-07-31,160.82,164.23,160.44,163.15,691892,MTB,0.015941216763185766,162.16899999999998
2017-08-01,163.99,165.21,163.12,163.58,678962,MTB,0.002635611400551681,162.19966666666667
2017-08-02,164.19,164.94,163.59,164.92,436983,MTB,0.008191710478053399,162.30366666666666
2017-08-03,164.64,164.88,163.1,163.79,608353,MTB,-0.006851806936696553,162.39566666666667
2017-08-04,163.99,165.21,163.12,163.58,678962,MTB,-0.0012821295561388335,162.532
2017-08-07,163.34,164.61,162.73,163.62,479822,MTB,0.00024452867098662454,162.72466666666665
2017-08-08,163.3,166.7,163.2,164.37,570610,MTB,0.004583791712504583,162.91
2017-08-09,163.33,164.36,162.4301,163.0,761918,MTB,-0.008334854292145796,163.03799999999998
2017-08-10,162.0,162.6284,158.62,158.72,806263,MTB,-0.02625766871165645,162.94033333333334
2017-08-11,159.4,160.15,156.03,156.6,658025,MTB,-0.013356854838709705,162.78766666666667
2017-08-14,157.88,159.7557,157.88,159.09,379166,MTB,0.015900383141762512,162.69233333333332
2017-08-15,160.11,160.72,158.39,158.5,391933,MTB,-0.0037085926205292813,162.49866666666668
2017-08-16,159.12,159.74,158.14,158.6,419142,MTB,0.0006309148264983869,162.304
2017-08-17,158.21,158.46,153.69,153.87,509681,MTB,-0.029823455233291236,161.98
2017-08-18,153.04,154.79,152.04,153.43,619503,MTB,-0.0028595567687008366,161.59066666666666
2017-08-21,153.46,153.46,151.79,152.49,610829,MTB,-0.006126572378283241,161.19500000000002
2017-08-22,152.97,153.78,152.3,153.6,458211,MTB,0.007279165846940686,160.80933333333334
2017-08-23,152.53,154.62,152.42,153.21,471481,MTB,-0.002539062499999911,160.40833333333333
2017-08-24,153.54,153.63,152.57,152.83,407383,MTB,-0.0024802558579726875,159.95133333333334
2017-08-25,153.31,154.51,153.31,153.8,488166,MTB,0.006346921415952358,159.55233333333337
2017-08-28,154.04,154.485,151.28,152.0,481452,MTB,-0.011703511053316068,159.08600000000004
2017-08-29,149.93,150.52,149.16,150.13,906582,MTB,-0.012302631578947398,158.57433333333333
2017-08-30,149.75,150.3,149.03,149.29,658285,MTB,-0.005595150869246676,158.1346666666667
2017-08-31,150.05,150.05,147.74,147.86,570402,MTB,-0.009578672382610882,157.71866666666668
2017-09-01,148.66,150.38,148.1,149.0,797167,MTB,0.007709995942107306,157.415
2017-09-05,147.64,148.15,145.24,145.45,693687,MTB,-0.023825503355704776,156.91866666666667
2017-09-06,146.46,146.83,144.59,145.16,473510,MTB,-0.001993812306634528,156.374
2017-09-07,145.25,145.25,141.12,142.47,750953,MTB,-0.01853127583356295,155.857
2017-09-08,142.36,144.73,142.17,144.07,723048,MTB,0.011230434477433805,155.35899999999998
2017-09-11,146.33,147.67,145.56,146.52,737673,MTB,0.017005622266953683,154.89
2017-09-12,147.17,149.65,146.74,149.02,835929,MTB,0.01706251706251706,154.41899999999998
2017-09-13,148.42,150.79,148.03,150.5,970039,MTB,0.009931552811703057,153.983
2017-09-14,150.43,150.98,149.6,149.92,1801819,MTB,-0.0038538205980067275,153.483
2017-09-15,149.72,150.01,148.52,149.99,1566307,MTB,0.00046691568836727327,153.023
2017-09-18,150.63,152.42,150.15,151.67,696572,MTB,0.01120074671644762,152.626
2017-09-19,151.5,153.52,151.04,152.71,496845,MTB,0.0068569921540187284,152.26233333333332
2017-09-20,153.06,155.13,151.68,154.56,690440,MTB,0.01211446532643569,151.93533333333335
2017-09-21,154.58,155.82,154.22,154.42,524471,MTB,-0.000905797101449371,151.64933333333335
2017-09-22,154.18,154.33,153.21,153.82,496435,MTB,-0.00388550705867112,151.486
2017-09-25,153.67,154.82,153.09,154.71,663997,MTB,0.005785983617215023,151.42299999999997
2017-09-26,155.29,155.55,153.97,155.44,643433,MTB,0.004718505591105874,151.30133333333336
2017-09-27,157.62,159.17,156.39,157.91,804328,MTB,0.015890375707668547,151.2816666666667
2017-09-28,158.1,159.26,156.39,159.22,820421,MTB,0.008295864733075817,151.30233333333334
2017-09-29,159.33,161.78,158.96,161.04,647284,MTB,0.011430724783318635,151.5413333333333
2017-10-02,161.17,161.67,159.32,161.39,674968,MTB,0.002173373075012384,151.80666666666667
2017-10-03,161.58,162.21,160.2645,161.31,422225,MTB,-0.0004956936613172073,152.10066666666668
2017-10-04,161.0,161.68,160.01,160.69,431021,MTB,-0.003843531089207145,152.337
2017-10-05,160.75,162.0,159.87,161.57,697837,MTB,0.00547638309789032,152.61566666666664
2017-10-06,161.96,162.82,160.73,162.08,447394,MTB,0.003156526582905362,152.92399999999998
2017-10-09,162.28,162.7639,160.77,161.17,344674,MTB,-0.005614511352418712,153.16966666666664
2017-10-10,161.09,163.3,161.09,163.16,527476,MTB,0.012347211019420545,153.54166666666666
2017-10-11,162.62,163.7124,161.695,163.15,443129,MTB,-6.12895317479217e-05,153.97566666666668
2017-10-12,163.25,164.5,162.7412,162.83,652610,MTB,-0.0019613852283174573,154.427
2017-10-13,162.35,163.67,160.9,163.21,598835,MTB,0.0023337222870478133,154.93866666666665
2017-10-16,163.1,164.46,163.1,164.22,728555,MTB,0.006188346302309852,155.446
2017-10-17,164.53,164.7,163.21,164.14,573813,MTB,-0.0004871513822921234,156.069
2017-10-18,163.44,163.9,159.68,160.62,1302664,MTB,-0.021445107834775084,156.58433333333332
2017-10-19,159.56,163.6,159.3,162.26,735219,MTB,0.010210434566056446,157.244
2017-10-20,164.36,166.35,163.83,165.2,994624,MTB,0.018119068162208787,157.94833333333332
2017-10-23,165.31,165.75,164.48,164.94,594593,MTB,-0.0015738498789345697,158.56233333333333
2017-10-24,165.32,167.2,165.05,165.75,699635,MTB,0.004910876682429988,159.12
