date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-27,206.62,210.445,205.75,209.47,1682308,ILMN,0.021356477643961164,194.65266666666668
2015-05-28,209.7,210.44,207.13,208.62,925726,ILMN,-0.004057860314126101,195.25799999999998
2015-05-29,208.62,208.9,205.41,206.08,970230,ILMN,-0.012175246860320161,195.69333333333333
2015-06-01,206.51,206.99,204.2,205.44,804052,ILMN,-0.0031055900621118726,196.16933333333333
2015-06-02,205.78,205.99,202.75,205.19,675154,ILMN,-0.0012169003115264797,196.56966666666668
2015-06-03,206.25,209.13,205.3001,208.91,998427,ILMN,0.018129538476533938,196.88966666666664
2015-06-04,207.46,209.29,207.27,207.96,1042464,ILMN,-0.00454741276147618,197.487
2015-06-05,207.49,211.5372,206.4,210.21,1108653,ILMN,0.01081938834391229,198.074
2015-06-08,208.38,211.25,203.57,210.66,1958964,ILMN,0.002140716426430658,198.77633333333333
2015-06-09,210.0,215.74,209.0,215.59,2314552,ILMN,0.023402639324029275,199.839
2015-06-10,214.24,216.9,211.41,215.45,1381372,ILMN,-0.0006493807690524365,200.87466666666666
2015-06-11,216.75,219.09,214.93,217.81,967763,ILMN,0.010953817591088483,201.91833333333335
2015-06-12,216.11,217.0,213.37,215.27,1075295,ILMN,-0.011661539874202249,202.9523333333333
2015-06-15,215.83,215.9,213.11,215.07,931343,ILMN,-0.0009290658243137318,203.74699999999999
2015-06-16,215.76,217.13,213.77,215.94,934673,ILMN,0.004045194587808641,204.62333333333333
2015-06-17,216.82,217.08,214.41,215.37,639183,ILMN,-0.0026396221172547613,205.56766666666667
2015-06-18,216.1,220.0,216.1,218.77,890322,ILMN,0.015786785531875402,206.575
2015-06-19,219.32,219.58,216.67,218.09,916516,ILMN,-0.003108287242309306,207.484
2015-06-22,219.99,220.6099,218.2181,220.01,889290,ILMN,0.008803704892475527,208.29066666666665
2015-06-23,219.87,221.33,218.1339,220.75,1444299,ILMN,0.0033634834780237677,209.0643333333333
2015-06-24,220.0,223.08,219.03,220.17,1738292,ILMN,-0.002627406568516478,209.83766666666668
2015-06-25,222.16,223.0,218.5,219.0,1460046,ILMN,-0.00531407548712353,210.53
2015-06-26,218.21,220.16,215.0201,218.06,3423638,ILMN,-0.004292237442922364,211.168
2015-06-29,215.63,218.6025,213.69,213.98,1568178,ILMN,-0.018710446666055272,211.665
2015-06-30,216.47,218.83,215.4,218.36,1222312,ILMN,0.020469202729227143,212.25166666666667
2015-07-01,220.7,223.38,219.53,220.68,1664409,ILMN,0.01062465653050006,212.86966666666663
2015-07-02,222.16,222.2,219.25,220.07,933726,ILMN,-0.0027641834330252566,213.473
2015-07-06,218.7,221.87,217.6001,220.51,1395555,ILMN,0.00199936383877856,214.05266666666665
2015-07-07,221.62,221.99,218.0,221.77,1235491,ILMN,0.005714026574758602,214.61166666666668
2015-07-08,220.5,221.06,213.31,213.9,1873714,ILMN,-0.03548721648554811,214.90533333333332
2015-07-09,216.36,218.95,216.0,217.17,1293775,ILMN,0.015287517531556718,215.16199999999998
2015-07-10,219.81,220.18,216.42,219.45,898157,ILMN,0.010498687664042,215.52300000000002
2015-07-13,222.75,222.75,220.51,221.47,818281,ILMN,0.009204830257461884,216.036
2015-07-14,222.0,230.33,220.68,229.26,1559081,ILMN,0.035174064207341815,216.82999999999998
2015-07-15,231.58,232.0,228.3,229.08,1093417,ILMN,-0.000785134781470725,217.62633333333332
2015-07-16,231.2,231.4999,228.08,230.86,778037,ILMN,0.007770211279902222,218.358
2015-07-17,232.52,240.0,230.0,239.76,1732456,ILMN,0.038551503075456885,219.418
2015-07-20,240.84,242.37,238.951,240.02,1660896,ILMN,0.0010844177510844985,220.4116666666667
2015-07-21,240.2,240.78,232.08,237.54,2384376,ILMN,-0.010332472293975577,221.30766666666668
2015-07-22,210.94,220.0,207.02,217.49,6825283,ILMN,-0.08440683674328527,221.371
2015-07-23,219.46,220.19,212.32,219.94,2948168,ILMN,0.011264885741873136,221.52066666666667
2015-07-24,219.86,223.24,217.03,221.1,1831026,ILMN,0.005274165681549498,221.63033333333334
2015-07-27,218.92,219.4,214.0135,217.27,1488838,ILMN,-0.017322478516508297,221.69700000000003
2015-07-28,219.45,219.79,215.44,217.82,1271488,ILMN,0.0025314125281906516,221.78866666666667
2015-07-29,217.93,219.66,214.73,217.19,953609,ILMN,-0.00289229639151591,221.83033333333333
2015-07-30,216.75,219.6,215.11,218.87,722265,ILMN,0.0077351627607164545,221.947
2015-07-31,218.92,220.86,218.1087,219.3,707422,ILMN,0.0019646365422397167,221.96466666666666
2015-08-03,219.97,220.52,214.02,216.7,727590,ILMN,-0.011855905152758882,221.91833333333332
2015-08-04,216.29,217.9148,213.33,214.31,800657,ILMN,-0.011029072450392184,221.72833333333335
2015-08-05,217.5,219.36,215.12,215.86,798687,ILMN,0.007232513648453228,221.56533333333334
2015-08-06,216.77,217.46,208.02,209.66,1639914,ILMN,-0.02872232002223671,221.21500000000003
2015-08-07,209.28,211.71,207.0,210.5,1211445,ILMN,0.0040064866927406444,220.9316666666667
2015-08-10,212.09,213.0,209.37,211.77,2302465,ILMN,0.006033254156769645,220.722
2015-08-11,211.37,212.55,206.71,208.59,1161676,ILMN,-0.015016291259385214,220.54233333333335
2015-08-12,205.0,208.0,201.75,207.36,1401680,ILMN,-0.005896735222206193,220.17566666666664
2015-08-13,207.71,209.9,206.0,208.84,1344454,ILMN,0.007137345679012296,219.781
2015-08-14,207.54,209.23,207.01,208.07,683189,ILMN,-0.0036870331354147204,219.38099999999997
2015-08-17,206.05,209.36,206.0,207.91,1614669,ILMN,-0.0007689719805834411,218.96100000000004
2015-08-18,207.7,209.5,205.86,207.0,1024805,ILMN,-0.004376893848299729,218.46866666666668
2015-08-19,206.9,207.45,204.55,205.65,1047295,ILMN,-0.006521739130434755,218.19366666666667
2015-08-20,204.4,205.0,200.35,200.43,1129047,ILMN,-0.025382932166301962,217.63566666666668
2015-08-21,198.75,202.54,197.82,199.95,1850118,ILMN,-0.002394851070199163,216.98566666666667
2015-08-24,184.29,199.068,179.2,191.77,2144700,ILMN,-0.04091022755688912,215.99566666666666
2015-08-25,196.13,198.48,189.63,189.64,1365480,ILMN,-0.011107055326693559,214.675
2015-08-26,195.36,197.14,188.34,195.7,2795994,ILMN,0.03195528369542292,213.56233333333333
2015-08-27,198.81,202.4,198.04,201.94,1638478,ILMN,0.03188553909044461,212.59833333333336
2015-08-28,201.0,203.0,199.14,201.7,1392995,ILMN,-0.0011884718233139008,211.32966666666667
2015-08-31,201.58,203.99,196.94,197.61,1316662,ILMN,-0.020277640059494176,209.916
2015-09-01,194.56,197.75,191.87,193.13,1365329,ILMN,-0.0226709174636912,208.43566666666666
2015-09-02,196.08,198.11,193.63,198.11,638050,ILMN,0.025785740175011746,207.78966666666665
2015-09-03,199.11,200.0,194.63,195.45,1112598,ILMN,-0.013426884054313385,206.97333333333336
2015-09-04,192.63,195.24,191.5,193.16,737908,ILMN,-0.011716551547710372,206.042
2015-09-08,195.76,198.55,193.55,198.42,1163340,ILMN,0.027231310830399622,205.41366666666667
2015-09-09,199.32,199.48,195.95,196.74,944841,ILMN,-0.008466888418506091,204.71099999999998
2015-09-10,197.0,200.48,196.12,199.95,1154962,ILMN,0.016315949984751343,204.13633333333334
2015-09-11,198.73,207.23,198.39,206.41,1846059,ILMN,0.03230807701925485,203.721
2015-09-14,205.17,206.69,202.64,206.02,1303918,ILMN,-0.0018894433409233388,203.27833333333334
2015-09-15,206.29,207.06,204.5,205.71,857936,ILMN,-0.0015047082807494528,202.912
2015-09-16,205.47,206.8036,203.55,205.29,869880,ILMN,-0.0020417092022751247,202.61133333333333
2015-09-17,205.82,213.27,205.55,210.06,1220574,ILMN,0.023235423060061426,202.418
2015-09-18,209.67,210.39,206.64,208.88,1337617,ILMN,-0.005617442635437527,202.39199999999997
2015-09-21,209.73,209.9899,199.02,200.19,1267127,ILMN,-0.04160283416315587,202.04833333333332
2015-09-22,197.0,198.105,190.61,193.09,1877483,ILMN,-0.035466307008342045,201.42566666666667
2015-09-23,193.09,194.5549,189.71,189.93,1183425,ILMN,-0.01636542544927234,200.80366666666666
2015-09-24,189.7,190.63,184.265,188.28,1220759,ILMN,-0.008687411151476889,200.1676666666667
2015-09-25,190.22,191.2089,170.29,175.54,2896342,ILMN,-0.06766517951986407,199.05766666666668
2015-09-28,173.2,174.5,161.21,167.51,3653346,ILMN,-0.04574455964452547,197.70566666666667
2015-09-29,165.65,174.52,164.64,169.82,3248037,ILMN,0.013790221479314682,196.436
2015-09-30,173.6,177.29,171.9,175.82,2631219,ILMN,0.03533152749970557,195.39666666666665
2015-10-01,168.1,168.6,156.57,157.21,4702160,ILMN,-0.10584688886361043,193.782
2015-10-02,154.99,163.86,153.46,163.61,3169273,ILMN,0.04070987850645637,192.55466666666663
2015-10-05,165.0,165.93,159.76,163.17,2994430,ILMN,-0.002689322168571763,191.32866666666666
2015-10-06,133.43,148.39,130.0,145.81,17190732,ILMN,-0.1063921063921063,189.79666666666668
2015-10-07,146.16,149.507,142.9115,145.94,3379215,ILMN,0.0008915712228241921,188.34
2015-10-08,144.62,144.8,139.225,140.37,3445263,ILMN,-0.0381663697409894,186.49566666666666
2015-10-09,141.28,148.8,140.34,147.77,2130928,ILMN,0.05271781719740689,184.69
2015-10-12,148.17,148.498,145.45,146.6,1035206,ILMN,-0.007917709954659374,182.85333333333332
2015-10-13,146.53,149.99,145.19,145.43,1318452,ILMN,-0.00798090040927686,181.114
2015-10-14,145.74,148.0545,144.08,144.54,1148899,ILMN,-0.006119782713332976,179.49433333333334
2015-10-15,144.5,152.15,144.15,151.84,1852178,ILMN,0.05050505050505059,177.95200000000003
2015-10-16,152.0,152.8,148.44,150.22,1601547,ILMN,-0.010669125395152822,176.44433333333333
2015-10-19,149.73,151.45,146.11,147.48,1844784,ILMN,-0.01823991479163899,174.92166666666665
2015-10-20,147.34,148.46,143.44,145.1,3092209,ILMN,-0.016137781394087305,173.14433333333332
2015-10-21,153.84,153.84,136.34,140.17,2671865,ILMN,-0.03397656788421783,171.25866666666667
2015-10-22,140.7,144.32,137.74,142.08,2193468,ILMN,0.0136263109081831,169.32966666666667
2015-10-23,145.7,149.117,143.8,147.43,1848565,ILMN,0.0376548423423423,167.36366666666666
2015-10-26,147.0,149.17,145.04,147.65,1378668,ILMN,0.001492233602387566,165.418
2015-10-27,147.34,148.99,143.78,145.03,1507533,ILMN,-0.01774466644090758,163.39533333333333
2015-10-28,144.78,147.375,143.0,146.96,1201007,ILMN,0.013307591532786368,161.451
2015-10-29,146.49,148.96,144.78,145.72,874392,ILMN,-0.008437670114316882,159.30633333333336
2015-10-30,145.43,146.8,141.49,143.28,1403238,ILMN,-0.016744441394455103,157.11966666666666
2015-11-02,144.42,149.22,142.93,148.84,1120217,ILMN,0.038805136795086556,155.408
2015-11-03,147.75,155.31,146.82,152.86,2143154,ILMN,0.027008868583714124,154.06699999999998
2015-11-04,152.64,159.16,151.0801,159.06,2162287,ILMN,0.04055998953290585,153.038
2015-11-05,159.07,159.87,154.09,154.75,1689013,ILMN,-0.02709669307179682,151.92033333333333
2015-11-06,154.99,157.38,153.61,155.84,1066834,ILMN,0.007043618739903092,151.26366666666667
2015-11-09,155.36,155.85,152.81,154.61,1587078,ILMN,-0.007892710472279196,150.8336666666667
2015-11-10,154.64,155.79,152.36,153.3,1843182,ILMN,-0.008472931893150522,150.283
2015-11-11,154.0,155.65,152.6,154.97,931649,ILMN,0.010893672537508071,149.58800000000002
2015-11-12,154.5,158.67,153.2,155.39,1092630,ILMN,0.0027102019745756435,149.52733333333333
2015-11-13,163.52,168.24,161.79,165.65,4768227,ILMN,0.06602741489156329,149.59533333333334
2015-11-16,165.46,170.87,162.76,170.11,3160080,ILMN,0.02692423785089048,149.82666666666668
2015-11-17,170.43,175.94,170.36,173.48,2799174,ILMN,0.019810710716595,150.749
2015-11-18,173.44,178.95,172.55,176.43,23572606,ILMN,0.017004842056721335,151.76533333333333
2015-11-19,176.48,176.5,172.55,173.77,3119085,ILMN,-0.015076800997562752,152.87866666666667
2015-11-20,175.2,175.78,172.66,174.34,1730448,ILMN,0.0032801979628243835,153.76433333333335
2015-11-23,174.54,175.99,171.46,174.62,1438502,ILMN,0.001606057129746479,154.69833333333335
2015-11-24,172.78,176.45,171.52,176.29,1792074,ILMN,0.009563623868972554,155.727
2015-11-25,177.26,181.42,175.43,180.46,1505188,ILMN,0.02365420613761425,156.92433333333335
2015-11-27,180.72,186.18,180.43,185.56,1135955,ILMN,0.02826111049540061,158.04833333333332
2015-11-30,186.26,186.26,181.75,183.9,1956098,ILMN,-0.008945893511532639,159.171
2015-12-01,185.09,188.58,183.66,187.41,2204140,ILMN,0.019086460032626377,160.502
2015-12-02,187.72,188.0,181.23,181.6,1514819,ILMN,-0.0310015474094232,161.71866666666665
2015-12-03,181.5,183.93,172.0,174.14,2593494,ILMN,-0.04107929515418507,162.851
2015-12-04,175.36,179.62,173.71,178.83,2197317,ILMN,0.026932353278971095,164.076
2015-12-07,178.8,178.8,173.03,176.09,1315362,ILMN,-0.015321814013308779,165.03133333333335
2015-12-08,175.15,182.22,173.555,181.74,1583589,ILMN,0.032085865182577125,166.16766666666666
2015-12-09,180.31,183.42,176.02,178.85,1296304,ILMN,-0.01590183779024989,167.29500000000002
2015-12-10,179.29,185.12,178.4701,182.65,1102912,ILMN,0.021246854906346164,168.48466666666667
2015-12-11,179.9,180.67,174.26,174.82,1867693,ILMN,-0.042868874897344714,169.45466666666667
2015-12-14,175.07,177.0,171.75,174.66,1703497,ILMN,-0.0009152270907218659,170.5006666666667
2015-12-15,175.67,187.89,173.825,186.28,2008374,ILMN,0.06652925684186423,171.74866666666668
2015-12-16,186.92,187.62,184.16,186.92,2009579,ILMN,0.0034356882112947518,172.88400000000001
2015-12-17,186.64,188.18,181.02,181.25,1331447,ILMN,-0.03033383265568151,173.62366666666668
2015-12-18,179.99,186.0,178.72,181.94,2266192,ILMN,0.0038068965517241253,174.53
2015-12-21,183.98,188.95,183.5,186.84,1018160,ILMN,0.026931955589754895,175.56333333333333
2015-12-22,188.04,188.15,183.21,186.98,1180563,ILMN,0.000749304217512237,176.64233333333334
2015-12-23,187.05,187.48,184.39,185.35,972064,ILMN,-0.008717509894106298,177.71066666666667
2015-12-24,185.96,189.49,185.465,189.0,614221,ILMN,0.019692473698408448,178.84499999999997
2015-12-28,188.63,190.405,187.29,188.06,838669,ILMN,-0.0049735449735449615,179.93400000000003
2015-12-29,189.29,196.27,189.1001,194.18,1487710,ILMN,0.03254280548761036,180.88499999999996
2015-12-30,194.9,196.47,190.39,191.07,810708,ILMN,-0.016016067566175782,181.5836666666667
2015-12-31,190.02,194.225,189.485,191.945,892090,ILMN,0.00457947349139059,182.19916666666666
2016-01-04,187.65,188.25,179.88,181.28,2512224,ILMN,-0.055562791424626806,182.36083333333332
2016-01-05,181.78,182.98,176.83,178.02,1872175,ILMN,-0.017983230361871088,182.5025
2016-01-06,176.17,180.07,175.0,177.56,1121480,ILMN,-0.002583979328165419,182.60983333333334
2016-01-07,170.9,174.415,167.03,167.72,2455048,ILMN,-0.05541788691146657,182.37983333333332
2016-01-08,168.74,172.36,164.9,165.17,1640290,ILMN,-0.015203911280706006,182.00916666666666
2016-01-11,173.27,173.6299,161.46,165.71,3111534,ILMN,0.0032693588424049192,181.51749999999998
2016-01-12,167.16,169.9599,163.05,168.64,1768650,ILMN,0.01768149176271787,180.95350000000002
2016-01-13,169.52,171.37,163.08,164.49,1804158,ILMN,-0.02460863377609095,180.3065
2016-01-14,165.42,176.58,161.01,175.11,2106441,ILMN,0.06456319533102318,179.89649999999997
2016-01-15,168.88,174.43,168.779,171.15,2678515,ILMN,-0.022614356690080564,179.54816666666667
2016-01-19,173.71,174.35,165.4037,169.58,1849914,ILMN,-0.009173239848086434,179.3961666666667
2016-01-20,168.21,173.7939,162.255,171.46,1882745,ILMN,0.011086212996815635,179.15050000000002
2016-01-21,172.32,172.5,168.0,169.18,992376,ILMN,-0.01329756211361251,178.92016666666666
2016-01-22,172.71,177.555,170.78,176.71,1586545,ILMN,0.044508807187610834,178.7525
2016-01-25,176.62,179.04,173.68,174.48,1028507,ILMN,-0.012619546149057881,178.60683333333333
2016-01-26,173.9,175.29,168.68,172.9,1048901,ILMN,-0.009055479138009996,178.28183333333334
2016-01-27,173.19,174.7,161.13,162.42,2309980,ILMN,-0.060613071139387034,177.86849999999998
2016-01-28,164.35,165.25,152.46,154.25,3655433,ILMN,-0.05030168698436146,177.18816666666666
2016-01-29,154.81,159.28,153.61,157.95,2859875,ILMN,0.02398703403565633,176.24383333333333
2016-02-01,156.73,160.2599,154.75,158.94,1855591,ILMN,0.006267806267806326,175.31116666666668
2016-02-02,157.0,159.9,152.78,154.66,1518989,ILMN,-0.026928400654334977,174.42483333333334
2016-02-03,147.16,152.78,140.12,149.46,3705596,ILMN,-0.03362213888529671,173.34216666666669
2016-02-04,146.26,148.84,140.92,143.38,1694729,ILMN,-0.04067978054328925,171.89350000000002
2016-02-05,142.66,143.13,134.54,136.05,2245248,ILMN,-0.05112289022178815,170.19583333333333
2016-02-08,135.01,137.23,130.37,135.37,1913817,ILMN,-0.0049981624402793585,168.52983333333336
2016-02-09,133.58,143.15,131.64,139.49,2030649,ILMN,0.030435103789613685,166.8795
2016-02-10,140.49,145.75,138.23,138.7,1364454,ILMN,-0.0056634884221092585,165.23416666666665
2016-02-11,136.65,140.09,135.0,138.46,1154400,ILMN,-0.0017303532804612883,163.3768333333333
2016-02-12,139.88,143.21,137.09,142.72,984267,ILMN,0.030767008522316848,161.76516666666666
2016-02-16,144.35,149.5899,144.0,149.11,1477539,ILMN,0.044772982062780374,160.33733333333333
2016-02-17,148.88,156.33,148.88,155.63,1496782,ILMN,0.04372610824223715,159.48233333333334
2016-02-18,154.63,155.94,149.7,150.16,2050000,ILMN,-0.03514746514168219,158.55366666666666
2016-02-19,149.23,152.79,148.51,151.31,1044109,ILMN,0.007658497602557311,157.67866666666666
2016-02-22,153.02,154.655,151.4,152.93,844733,ILMN,0.010706496596391543,157.1856666666667
2016-02-23,151.54,154.1,149.11,149.94,1351633,ILMN,-0.019551428758255468,156.678
2016-02-24,148.39,149.84,143.03,149.42,1333584,ILMN,-0.0034680538882220237,156.13500000000002
2016-02-25,150.03,153.3,148.56,152.4,1268118,ILMN,0.019943782626154587,155.59366666666665
2016-02-26,153.04,156.55,151.65,155.31,979551,ILMN,0.019094488188976355,155.28766666666667
2016-02-29,154.52,156.83,150.24,150.24,1382426,ILMN,-0.03264438864207065,154.4586666666667
2016-03-01,152.2,159.52,151.1,159.51,1323651,ILMN,0.061701277955271444,154.07066666666665
2016-03-02,158.66,161.86,155.87,157.2,958202,ILMN,-0.014481850667669754,153.658
2016-03-03,156.84,158.34,155.11,157.45,715955,ILMN,0.0015903307888040714,153.19099999999997
2016-03-04,158.62,159.13,155.01,156.14,862272,ILMN,-0.00832010161956178,152.75633333333332
2016-03-07,155.0,163.15,153.48,161.62,1321420,ILMN,0.03509670808249019,152.25333333333336
2016-03-08,156.09,157.9989,150.1,150.43,2050409,ILMN,-0.06923648063358494,151.45166666666668
2016-03-09,150.32,153.77,147.585,153.0,1564839,ILMN,0.017084358173236676,150.78833333333336
2016-03-10,154.56,157.89,152.01,155.06,1256003,ILMN,0.013464052287581714,150.543
2016-03-11,156.48,159.0,154.23,158.59,1250718,ILMN,0.022765381142783446,150.68766666666667
2016-03-14,158.46,159.67,154.13,154.77,1031760,ILMN,-0.02408726905857868,150.58166666666668
2016-03-15,153.85,155.56,147.75,149.98,1137371,ILMN,-0.03094915035213556,150.283
2016-03-16,149.89,153.14,147.68,149.2,1040326,ILMN,-0.005200693425790113,150.101
2016-03-17,148.47,149.47,142.41,147.22,1550571,ILMN,-0.013270777479892694,150.02633333333333
2016-03-18,148.13,151.0,145.465,150.24,1850439,ILMN,0.020513517185165128,150.255
2016-03-21,154.25,157.11,152.745,155.13,1301418,ILMN,0.032547923322683615,150.891
2016-03-22,154.65,156.96,152.52,156.36,1076080,ILMN,0.007928833881260996,151.59066666666666
2016-03-23,156.23,158.23,152.1,152.54,858258,ILMN,-0.024430800716295865,152.0256666666667
2016-03-24,151.9,155.94,149.51,155.34,955324,ILMN,0.01835584109086149,152.58033333333333
2016-03-28,156.57,156.9,151.1,152.13,849873,ILMN,-0.020664349169563587,153.036
2016-03-29,152.42,157.46,150.57,157.13,984918,ILMN,0.032866627226714,153.51633333333334
2016-03-30,158.96,162.919,155.56,157.43,1068552,ILMN,0.0019092471202189995,153.79366666666667
2016-03-31,157.95,163.98,157.5,162.11,1192094,ILMN,0.029727497935590465,154.00966666666667
2016-04-01,161.72,169.58,160.69,166.86,1698591,ILMN,0.029301091851212137,154.56633333333335
2016-04-04,167.75,169.83,166.125,167.6,878347,ILMN,0.004434855567541535,155.10933333333332
2016-04-05,166.0,167.64,163.45,163.73,886406,ILMN,-0.023090692124105038,155.46933333333334
2016-04-06,163.9,174.21,163.9,174.16,1157974,ILMN,0.06370243693886281,156.27666666666667
2016-04-07,173.46,173.46,166.87,168.21,1308799,ILMN,-0.0341639871382636,156.903
2016-04-08,170.36,172.3,167.21,168.36,872918,ILMN,0.0008917424647762064,157.435
2016-04-11,171.48,174.21,169.36,169.9,1011850,ILMN,0.009147065811356568,157.92133333333334
2016-04-12,170.0,172.41,167.5,171.44,722078,ILMN,0.009064155385520847,158.62800000000001
2016-04-13,172.6,176.55,170.76,174.01,1063080,ILMN,0.01499066728884737,159.11133333333333
2016-04-14,174.01,174.21,171.81,172.64,665838,ILMN,-0.007873110740762052,159.626
2016-04-15,170.06,173.95,170.06,173.64,874986,ILMN,0.005792400370713624,160.16566666666668
2016-04-18,173.17,178.77,172.97,178.13,1381938,ILMN,0.025858097212623873,160.89866666666666
2016-04-19,142.54,144.0,132.51,136.88,11376523,ILMN,-0.23157244708920452,160.074
2016-04-20,138.5,140.0,136.5,139.48,2900962,ILMN,0.018994739918176465,159.70899999999997
2016-04-21,140.0,145.1,139.85,144.95,2217536,ILMN,0.03921709205620877,159.44066666666666
2016-04-22,144.69,145.72,141.06,143.59,2202188,ILMN,-0.00938254570541556,159.05833333333334
2016-04-25,144.0,144.47,142.47,143.07,1699971,ILMN,-0.0036214221046034557,158.54100000000003
2016-04-26,142.93,143.5,138.02,139.21,1846750,ILMN,-0.026979800097854095,158.02233333333334
2016-04-27,139.0,139.7089,137.3,138.59,1292669,ILMN,-0.004453703038574847,157.64266666666666
2016-04-28,137.61,139.3,135.19,135.75,1499842,ILMN,-0.020492098997041658,157.19433333333333
2016-04-29,135.0,135.89,132.0,134.99,2149459,ILMN,-0.005598526703499012,156.7866666666667
2016-05-02,134.72,136.99,134.34,135.92,1960715,ILMN,0.006889399214756488,156.30933333333334
2016-05-03,134.3,135.38,132.0,133.65,2412185,ILMN,-0.016701000588581386,155.59333333333333
2016-05-04,128.49,136.6999,127.1,134.97,3282976,ILMN,0.009876543209876491,154.88033333333334
2016-05-05,134.59,140.0,134.11,138.9,2073665,ILMN,0.0291175816848189,154.42566666666664
2016-05-06,138.58,142.78,138.03,140.71,2223132,ILMN,0.013030957523398144,153.93800000000002
2016-05-09,140.29,142.975,140.29,141.76,1133694,ILMN,0.007462156207803162,153.59233333333336
2016-05-10,142.41,142.995,139.2,142.84,792146,ILMN,0.007618510158013633,153.116
2016-05-11,142.85,144.084,138.64,138.86,1108961,ILMN,-0.027863343601232077,152.49699999999999
2016-05-12,139.87,140.15,135.97,136.94,1194491,ILMN,-0.013826875990206076,151.658
2016-05-13,136.63,138.32,135.55,136.92,916973,ILMN,-0.00014604936468533833,150.65999999999997
2016-05-16,136.49,140.74,135.99,140.4,779973,ILMN,0.02541630148992126,149.75333333333336
2016-05-17,140.53,142.24,138.43,138.77,1180591,ILMN,-0.011609686609686577,148.9213333333333
2016-05-18,138.46,141.84,137.75,140.23,805327,ILMN,0.01052100598111969,147.79033333333334
2016-05-19,139.19,139.97,136.34,138.03,567573,ILMN,-0.015688511730728008,146.78433333333334
2016-05-20,138.77,141.57,137.47,140.51,766232,ILMN,0.01796710859957973,145.85600000000002
2016-05-23,140.62,141.93,139.63,139.83,453837,ILMN,-0.004839513201907184,144.85366666666667
2016-05-24,140.64,143.65,139.05,143.48,801037,ILMN,0.026103125223485495,143.92166666666665
2016-05-25,143.99,145.8,143.0,143.55,882701,ILMN,0.0004878728742683413,142.90633333333332
2016-05-26,143.18,144.93,142.05,143.12,563581,ILMN,-0.0029954719609892495,141.92233333333334
2016-05-27,143.47,144.5,141.7,143.85,659750,ILMN,0.005100614868641627,140.92933333333335
2016-05-31,144.05,145.17,143.52,144.83,951780,ILMN,0.006812652068126647,139.81933333333333
2016-06-01,144.42,146.46,143.065,145.78,786963,ILMN,0.006559414485948965,140.11599999999999
2016-06-02,146.05,147.3,144.86,147.1,878006,ILMN,0.009054740019206977,140.37
2016-06-03,146.21,147.0,143.32,145.54,685370,ILMN,-0.010605030591434415,140.38966666666664
2016-06-06,145.67,148.835,144.05,147.6,750506,ILMN,0.014154184416655231,140.52333333333334
2016-06-07,147.13,147.51,144.02,144.95,847198,ILMN,-0.01795392953929543,140.58599999999998
2016-06-08,144.95,145.85,143.52,145.26,627689,ILMN,0.002138668506381527,140.78766666666667
2016-06-09,144.39,146.11,142.73,143.42,736617,ILMN,-0.012666942034971799,140.94866666666667
2016-06-10,142.14,142.79,140.1,141.62,933289,ILMN,-0.012550550829730743,141.14433333333332
2016-06-13,140.44,143.775,139.415,139.71,913807,ILMN,-0.01348679565033185,141.30166666666668
2016-06-14,139.59,140.78,136.23,137.77,1131276,ILMN,-0.0138859065206499,141.36333333333332
2016-06-15,137.76,138.9999,136.26,136.73,901263,ILMN,-0.007548813239457214,141.466
2016-06-16,135.66,136.93,134.08,136.34,931899,ILMN,-0.002852336722006775,141.51166666666668
2016-06-17,136.36,138.58,135.615,137.05,1780630,ILMN,0.005207569312014141,141.45
2016-06-20,139.15,141.65,138.01,140.1,1027367,ILMN,0.02225465158701191,141.42966666666663
2016-06-21,140.31,140.87,137.53,139.05,1008205,ILMN,-0.007494646680942063,141.33933333333334
2016-06-22,139.68,143.22,138.11,140.89,1225575,ILMN,0.013232650125853828,141.27433333333335
2016-06-23,142.28,146.79,141.77,146.59,1343339,ILMN,0.040457094186954486,141.532
2016-06-24,139.5,143.19,138.36,138.91,5102420,ILMN,-0.052391022579985035,141.59766666666667
2016-06-27,138.24,139.5,133.9,135.48,2143623,ILMN,-0.024692246778489718,141.54966666666667
2016-06-28,136.41,138.9,133.58,135.01,1168377,ILMN,-0.0034691467375258258,141.37
2016-06-29,135.88,138.66,135.31,137.58,869761,ILMN,0.01903562699059345,141.33033333333333
2016-06-30,137.52,140.38,136.381,140.38,1116631,ILMN,0.02035179531908695,141.33533333333335
2016-07-01,140.04,141.9999,138.9,140.73,911333,ILMN,0.002493232654224208,141.4253333333333
2016-07-05,134.8,139.0,132.65,138.67,2072341,ILMN,-0.014637959212676774,141.364
2016-07-06,137.67,141.18,136.06,140.79,1098532,ILMN,0.015288094036201088,141.39600000000002
2016-07-07,140.54,140.96,139.11,140.06,1015004,ILMN,-0.005185027345692093,141.282
2016-07-08,141.12,142.08,140.15,141.25,978166,ILMN,0.008496358703412806,141.20533333333333
2016-07-11,141.89,142.495,139.13,139.64,1071823,ILMN,-0.011398230088495671,141.08933333333331
2016-07-12,141.06,149.41,141.06,148.99,1575628,ILMN,0.06695789172156992,141.26066666666665
2016-07-13,149.5,149.5,145.07,145.86,957086,ILMN,-0.021008121350426172,141.29500000000002
2016-07-14,147.43,148.39,146.1901,147.23,655580,ILMN,0.009392568216097463,141.34333333333333
