date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-03,223.78,225.0,222.9,224.22,336903,ORLY,0.00592193808882904,222.3115
2015-06-04,223.11,224.86,221.87,222.12,433607,ORLY,-0.00936580144500934,222.49316666666667
2015-06-05,221.61,223.11,221.0203,222.09,349690,ORLY,-0.00013506212857915153,222.28583333333333
2015-06-08,221.61,223.14,221.61,221.84,425804,ORLY,-0.0011256697735152416,222.0355
2015-06-09,221.41,223.95,220.78,222.93,327794,ORLY,0.004913451135953856,221.96216666666666
2015-06-10,223.53,226.21,222.93,225.68,389849,ORLY,0.012335710761225496,221.94283333333334
2015-06-11,226.47,227.67,225.57,226.03,410758,ORLY,0.001550868486352332,222.11183333333332
2015-06-12,225.1,226.33,224.71,225.45,411532,ORLY,-0.002566031057824238,222.36583333333334
2015-06-15,223.8,224.83,222.18,223.32,511505,ORLY,-0.009447771124417812,222.4085
2015-06-16,223.56,226.46,223.24,225.86,378230,ORLY,0.011373813361991853,222.51083333333332
2015-06-17,227.09,227.735,224.08,226.22,376701,ORLY,0.0015939077304524272,222.73416666666665
2015-06-18,226.52,229.98,226.52,229.36,583172,ORLY,0.013880293519582773,223.1335
2015-06-19,229.43,231.38,228.0301,229.45,969501,ORLY,0.0003923962329960542,223.4691666666667
2015-06-22,230.57,230.956,229.34,230.64,426432,ORLY,0.005186315101329256,223.7875
2015-06-23,230.95,232.24,230.2882,231.76,388764,ORLY,0.004856052722858154,224.1635
2015-06-24,230.83,231.8,229.845,230.19,422044,ORLY,-0.006774249223334455,224.49666666666664
2015-06-25,230.96,233.45,230.61,231.77,512550,ORLY,0.006863895043225216,224.903
2015-06-26,232.93,233.84,231.5,232.41,635114,ORLY,0.0027613582430857588,225.24066666666667
2015-06-29,231.08,231.13,226.268,226.43,568469,ORLY,-0.025730390258594683,225.35333333333335
2015-06-30,228.65,229.17,225.0,225.98,814512,ORLY,-0.0019873691648633882,225.4103333333333
2015-07-01,228.01,231.38,227.77,230.98,678970,ORLY,0.022125851845296043,225.64533333333335
2015-07-02,231.98,232.58,230.15,231.24,379121,ORLY,0.0011256385834272204,225.94233333333335
2015-07-06,229.3,233.6799,229.0,232.48,352912,ORLY,0.005362394049472326,226.19366666666664
2015-07-07,233.25,234.2,230.97,234.04,613405,ORLY,0.006710254645560919,226.51500000000001
2015-07-08,232.41,233.39,230.35,230.815,486925,ORLY,-0.013779695778499378,226.78116666666668
2015-07-09,233.51,233.96,230.47,231.38,498500,ORLY,0.002447847843511027,227.07583333333335
2015-07-10,234.29,236.63,233.19,235.9,444186,ORLY,0.01953496412827388,227.51683333333332
2015-07-13,238.27,240.2,236.93,239.82,444209,ORLY,0.016617210682492528,228.19316666666666
2015-07-14,240.52,240.52,236.41,237.28,509446,ORLY,-0.010591276790926495,228.68616666666668
2015-07-15,237.29,239.0,237.08,237.69,425498,ORLY,0.0017279163857046383,229.17916666666667
2015-07-16,239.2,239.3,237.32,238.97,494462,ORLY,0.0053851655517691156,229.67083333333332
2015-07-17,238.92,238.97,236.1,238.69,448447,ORLY,-0.0011716951918650923,230.22316666666666
2015-07-20,238.69,241.5,238.26,240.2,612467,ORLY,0.006326197159495542,230.82683333333335
2015-07-21,240.56,240.82,239.62,239.71,564663,ORLY,-0.002039966694421235,231.4225
2015-07-22,239.83,241.51,239.6636,240.65,434704,ORLY,0.0039214050310792115,232.01316666666668
2015-07-23,241.04,244.31,240.03,240.67,541850,ORLY,8.31082484935874e-05,232.51283333333333
2015-07-24,240.6,242.9,240.01,241.85,647460,ORLY,0.004902979183113836,233.04016666666666
2015-07-27,240.97,242.6,237.17,239.84,810513,ORLY,-0.00831093653090755,233.5198333333333
2015-07-28,240.19,242.06,238.03,240.95,618698,ORLY,0.004628085390260112,234.10750000000002
2015-07-29,240.95,242.445,238.421,241.71,908935,ORLY,0.0031541813654285926,234.63583333333332
2015-07-30,246.41,247.0,236.79,238.15,928765,ORLY,-0.01472839352943611,235.0335
2015-07-31,239.43,242.79,238.46,240.31,822355,ORLY,0.009069913919798432,235.39849999999998
2015-08-03,241.3,241.93,238.27,241.51,658927,ORLY,0.004993549997919307,235.80049999999997
2015-08-04,240.55,243.62,240.51,243.37,475901,ORLY,0.007701544449505254,236.22483333333332
2015-08-05,245.0,245.71,243.28,244.17,559540,ORLY,0.003287175905000546,236.6385
2015-08-06,244.13,245.12,240.58,241.18,467659,ORLY,-0.012245566613424994,237.00483333333335
2015-08-07,241.96,244.48,240.49,244.46,417182,ORLY,0.01359980097852227,237.42783333333333
2015-08-10,246.53,248.39,245.95,247.69,631990,ORLY,0.013212795549374089,237.93716666666666
2015-08-11,247.53,247.75,245.06,247.64,496469,ORLY,-0.00020186523476931393,238.64416666666665
2015-08-12,246.01,247.74,242.78,247.24,496359,ORLY,-0.001615247940558784,239.35283333333334
2015-08-13,247.22,256.515,246.33,253.92,981537,ORLY,0.027018281831418776,240.11749999999998
2015-08-14,254.22,255.61,252.4564,254.37,466821,ORLY,0.0017722117202269103,240.8885
2015-08-17,254.37,255.28,252.23,254.64,342384,ORLY,0.00106144592522696,241.62716666666668
2015-08-18,254.81,256.39,252.7501,254.45,372983,ORLY,-0.0007461514294690454,242.30749999999998
2015-08-19,254.45,258.15,252.56,256.47,474691,ORLY,0.007938691294950045,243.16266666666667
2015-08-20,253.82,255.27,251.32,251.32,549753,ORLY,-0.020080321285140694,243.8273333333333
2015-08-21,249.22,249.74,237.74,238.17,1257929,ORLY,-0.05232373070189402,243.903
2015-08-24,234.04,239.8,226.05,231.85,1396239,ORLY,-0.026535667800310674,243.63733333333332
2015-08-25,236.88,241.4499,231.47,231.69,1386136,ORLY,-0.0006901013586370351,243.451
2015-08-26,237.01,239.28,230.99,239.03,1127330,ORLY,0.03168026241961243,243.49566666666666
2015-08-27,240.76,244.74,238.76,242.96,817832,ORLY,0.016441450863908323,243.62866666666665
2015-08-28,241.57,244.04,240.5003,240.99,620241,ORLY,-0.008108330589397427,243.70533333333333
2015-08-31,239.78,242.785,239.405,240.07,596405,ORLY,-0.0038175857919416404,243.701
2015-09-01,235.69,239.0,230.913,231.54,1135240,ORLY,-0.03553130336985046,243.42866666666666
2015-09-02,234.4,239.83,234.03,239.66,901684,ORLY,0.03506953442169822,243.39566666666667
2015-09-03,241.14,242.25,237.07,237.94,540637,ORLY,-0.00717683384795126,243.30466666666663
2015-09-04,234.87,236.885,233.25,234.65,472151,ORLY,-0.013827015213919443,243.06466666666668
2015-09-08,239.01,240.31,235.22,238.5,805617,ORLY,0.016407415299382035,243.02
2015-09-09,240.58,244.08,238.78,239.23,842074,ORLY,0.003060796645702263,242.96266666666665
2015-09-10,238.89,242.53,238.89,241.24,656298,ORLY,0.008401956276386822,242.94700000000003
2015-09-11,239.58,246.06,239.26,245.85,842938,ORLY,0.019109600397943894,243.20366666666666
2015-09-14,246.56,246.84,242.6933,244.27,632515,ORLY,-0.006426682936749986,243.3356666666667
2015-09-15,245.75,250.59,243.55,249.39,695791,ORLY,0.02096041265812411,243.59833333333333
2015-09-16,249.72,252.89,248.27,252.5,720682,ORLY,0.012470427843939267,243.90266666666668
2015-09-17,253.31,255.57,250.07,250.68,852175,ORLY,-0.0072079207920791805,244.11966666666666
2015-09-18,247.98,251.4,245.98,246.31,2558157,ORLY,-0.017432583373224845,244.29066666666668
2015-09-21,246.79,249.02,244.42,246.81,681394,ORLY,0.0020299622427022855,244.369
2015-09-22,244.42,246.12,243.25,244.89,543014,ORLY,-0.0077792634009967825,244.2756666666667
2015-09-23,244.71,248.54,244.121,247.85,620970,ORLY,0.012087059496100323,244.28266666666664
2015-09-24,246.11,249.32,245.78,247.98,578678,ORLY,0.0005245107928182185,244.30733333333333
2015-09-25,250.19,255.49,249.17,252.22,636501,ORLY,0.017098153076861074,244.2506666666667
2015-09-28,252.35,253.13,245.135,245.88,626771,ORLY,-0.02513678534612641,243.96766666666664
2015-09-29,246.7,247.19,241.21,242.98,721713,ORLY,-0.011794371238002302,243.579
2015-09-30,245.61,250.54,244.42,250.0,1032238,ORLY,0.028891266770927692,243.43066666666667
2015-10-01,251.0,253.46,246.964,251.9,843991,ORLY,0.0076000000000000225,243.2783333333333
2015-10-02,249.0,252.39,246.12,252.32,738822,ORLY,0.0016673283048828404,243.31166666666667
2015-10-05,253.85,255.0,251.43,254.21,807473,ORLY,0.007490488268864992,243.84633333333335
2015-10-06,255.0,255.974,252.77,253.79,811586,ORLY,-0.0016521773337005465,244.57766666666666
2015-10-07,254.35,254.9,250.34,251.78,541418,ORLY,-0.007919933803538323,245.24733333333333
2015-10-08,250.52,254.25,249.4401,253.56,413639,ORLY,0.007069663992374299,245.73166666666665
2015-10-09,254.1,254.755,252.35,253.7,447320,ORLY,0.0005521375611294619,246.0896666666667
2015-10-12,254.71,258.86,252.81,257.07,458443,ORLY,0.013283405597162021,246.6256666666667
2015-10-13,256.47,257.23,251.095,251.46,603047,ORLY,-0.021822849807445387,247.00533333333334
2015-10-14,252.23,252.4362,246.48,247.29,637191,ORLY,-0.016583154378430033,247.53033333333332
2015-10-15,249.16,251.99,247.26,251.45,744609,ORLY,0.016822354320837868,247.92333333333332
2015-10-16,252.99,254.07,251.68,254.04,445143,ORLY,0.010300258500695977,248.46
2015-10-19,254.17,254.97,250.41,252.22,776700,ORLY,-0.0071642261061249934,249.04566666666668
2015-10-20,252.17,253.2,250.89,252.35,581479,ORLY,0.0005154230433748135,249.50733333333332
2015-10-21,253.0,253.7399,250.75,253.2,573068,ORLY,0.0033683376263126384,249.973
2015-10-22,254.54,257.47,253.46,256.98,684618,ORLY,0.014928909952606753,250.49766666666665
2015-10-23,259.33,260.39,256.33,260.03,1074901,ORLY,0.011868627908786499,250.97033333333331
2015-10-26,261.39,262.92,260.25,262.47,773212,ORLY,0.009383532669307599,251.57699999999997
2015-10-27,260.83,262.04,258.33,260.14,710276,ORLY,-0.008877205013906507,251.93533333333335
2015-10-28,260.27,263.66,258.5613,263.04,775252,ORLY,0.011147843468901493,252.2866666666667
2015-10-29,273.34,277.96,268.34,275.95,1462807,ORLY,0.049079987834549754,253.129
2015-10-30,276.0,277.5928,274.1004,276.26,841000,ORLY,0.0011233919188258826,254.12733333333333
2015-11-02,276.38,277.6599,272.87,273.84,992946,ORLY,-0.008759863896329602,255.02833333333334
2015-11-03,272.48,274.03,268.49,271.51,860819,ORLY,-0.0085086181711948,255.91566666666665
2015-11-04,270.85,272.57,268.385,272.52,667294,ORLY,0.003719936650583739,256.738
2015-11-05,272.23,274.3632,270.35,273.48,468577,ORLY,0.0035226772346985047,257.58799999999997
2015-11-06,272.48,274.55,271.38,273.33,462095,ORLY,-0.0005484861781484353,258.29166666666663
2015-11-09,271.33,271.79,268.59,269.59,538737,ORLY,-0.013683093696264623,259.082
2015-11-10,269.59,273.87,269.04,272.24,620282,ORLY,0.009829741459253067,260.0573333333333
2015-11-11,272.92,273.95,270.59,270.97,422569,ORLY,-0.004665001469291734,260.7563333333333
2015-11-12,266.75,269.98,263.02,266.9,659392,ORLY,-0.015020112927630547,261.2563333333334
2015-11-13,265.83,267.77,259.35,259.83,757050,ORLY,-0.026489321843387013,261.50666666666666
2015-11-16,259.48,266.54,258.635,266.47,751643,ORLY,0.025555170688527282,261.9153333333333
2015-11-17,267.02,270.09,265.36,266.7,587660,ORLY,0.0008631365632152262,262.34566666666666
2015-11-18,267.9,269.67,265.93,269.4,454326,ORLY,0.01012373453318331,262.933
2015-11-19,269.56,271.178,267.885,268.96,435263,ORLY,-0.0016332590942835848,263.44633333333337
2015-11-20,270.58,270.9193,268.86,270.5,544222,ORLY,0.0057257584770970425,264.0063333333333
2015-11-23,270.33,271.865,266.9283,268.25,394324,ORLY,-0.00831792975970425,264.379
2015-11-24,266.22,269.3175,265.17,267.46,554492,ORLY,-0.0029450139794968146,264.9123333333333
2015-11-25,267.76,270.83,267.5,268.19,374378,ORLY,0.002729380094219765,265.609
2015-11-27,268.72,269.95,267.43,268.1,292435,ORLY,-0.0003355829822140087,266.164
2015-11-30,267.2,269.29,263.5,263.87,1439747,ORLY,-0.015777694889966498,266.4916666666667
2015-12-01,264.96,267.19,261.02,262.33,1022429,ORLY,-0.005836207223253952,266.82866666666666
2015-12-02,262.45,263.585,261.25,261.7,930174,ORLY,-0.002401555292951609,267.14033333333333
2015-12-03,261.73,263.225,252.63,253.37,1300158,ORLY,-0.03183034008406566,267.14599999999996
2015-12-04,253.48,259.008,253.42,258.61,1110446,ORLY,0.020681217192248524,267.20033333333333
2015-12-07,258.91,259.68,255.45,256.9,775943,ORLY,-0.006612273307296842,267.096
2015-12-08,253.76,259.67,253.3647,258.75,974800,ORLY,0.007201245620864239,266.972
2015-12-09,256.76,262.27,255.9,257.72,993896,ORLY,-0.00398067632850231,266.8913333333333
2015-12-10,257.44,259.99,256.04,256.43,758271,ORLY,-0.005005432252056574,266.671
2015-12-11,253.33,255.29,248.4,248.93,1051022,ORLY,-0.029247747923409898,265.7703333333333
2015-12-14,249.65,252.23,246.8817,251.73,1029622,ORLY,0.011248142047965223,264.9526666666667
2015-12-15,253.5,253.81,247.45,250.77,1314492,ORLY,-0.0038136098200452053,264.1836666666666
2015-12-16,252.47,258.39,251.9,257.64,957696,ORLY,0.027395621485823567,263.72133333333335
2015-12-17,259.88,259.88,254.28,254.35,752611,ORLY,-0.012769756249029623,263.11566666666664
2015-12-18,253.41,253.74,250.16,251.38,2673588,ORLY,-0.01167682327501474,262.379
2015-12-21,252.3,254.665,250.92,253.73,675625,ORLY,0.009348396849391337,261.72566666666665
2015-12-22,254.83,255.65,252.37,253.75,483799,ORLY,7.882394671505235e-05,261.1976666666667
2015-12-23,253.82,254.51,252.01,254.15,442953,ORLY,0.001576354679802978,260.5946666666667
2015-12-24,254.08,254.77,252.96,253.42,218651,ORLY,-0.0028723194963604886,260.00966666666665
2015-12-28,252.56,256.0,251.99,255.94,516234,ORLY,0.009943966537763438,259.64433333333335
2015-12-29,257.26,260.445,256.44,258.5,449458,ORLY,0.01000234429944519,259.6
2015-12-30,258.41,259.6,257.18,257.66,383318,ORLY,-0.003249516441005706,259.3063333333333
2015-12-31,255.95,257.41,253.42,253.42,413466,ORLY,-0.016455794457812766,258.8636666666667
2016-01-04,248.45,250.96,243.71,246.11,1195038,ORLY,-0.028845394996448483,258.08733333333333
2016-01-05,246.86,249.49,245.25,247.96,823253,ORLY,0.00751696395920521,257.38733333333334
2016-01-06,243.63,244.54,238.57,241.07,974008,ORLY,-0.02778673979674147,256.4063333333333
2016-01-07,237.1,244.3,236.0,240.17,1053397,ORLY,-0.00373335545692125,255.47033333333331
2016-01-08,239.75,241.5,234.0001,234.66,880040,ORLY,-0.02294208269142687,254.37699999999998
2016-01-11,235.77,239.71,234.51,237.94,824187,ORLY,0.01397766982016535,253.36866666666668
2016-01-12,237.94,243.87,236.09,243.13,788619,ORLY,0.021812221568462627,252.53633333333335
2016-01-13,244.62,244.75,235.14,235.68,840881,ORLY,-0.030642043351293502,251.59666666666666
2016-01-14,235.49,238.34,233.29,235.99,760630,ORLY,0.001315342837746106,250.71866666666668
2016-01-15,229.5,235.91,225.12,232.16,952010,ORLY,-0.01622950125005302,249.734
2016-01-19,235.91,236.9,232.31,235.69,957846,ORLY,0.015205031013094422,249.14466666666667
2016-01-20,232.33,239.9,228.01,236.63,1364817,ORLY,0.0039882897025754075,248.41199999999998
2016-01-21,236.43,239.467,233.48,236.71,951331,ORLY,0.0003380805476905401,247.739
2016-01-22,239.55,240.54,236.9,239.44,589454,ORLY,0.011533099573317518,247.09533333333334
2016-01-25,243.68,247.0,240.39,243.89,1393044,ORLY,0.018585031740728317,246.63433333333333
2016-01-26,244.75,250.11,244.64,249.85,941790,ORLY,0.024437246299561313,246.415
2016-01-27,250.25,251.86,244.65,246.42,885234,ORLY,-0.013728236942165326,246.33133333333336
2016-01-28,248.07,257.75,246.39,256.34,1655442,ORLY,0.04025647268890507,246.48499999999999
2016-01-29,257.59,261.27,255.395,260.9,1433130,ORLY,0.017788874151517527,246.82266666666666
2016-02-01,260.32,266.19,258.43,265.25,1143796,ORLY,0.016673054810272224,247.07633333333334
2016-02-02,263.6,266.23,254.77,259.49,1160843,ORLY,-0.021715362865221455,247.24766666666667
2016-02-03,261.27,261.51,250.5,253.62,946110,ORLY,-0.022621295618328277,247.32233333333335
2016-02-04,253.24,253.6,247.05,250.88,1002280,ORLY,-0.010803564387666623,247.22733333333332
2016-02-05,250.88,251.435,241.05,242.07,1381092,ORLY,-0.03511639030612246,246.838
2016-02-08,238.91,239.37,226.51,233.53,1919673,ORLY,-0.035279051514024835,246.1506666666667
2016-02-09,231.9,240.0,230.17,236.29,1574530,ORLY,0.011818610028690064,245.57966666666667
2016-02-10,240.01,242.93,235.86,236.7,1788240,ORLY,0.00173515595243132,244.93833333333333
2016-02-11,242.0,253.49,238.48,249.53,2630297,ORLY,0.054203633291085816,244.63933333333333
2016-02-12,254.47,255.96,248.3,253.02,1391629,ORLY,0.013986294233158374,244.48466666666667
2016-02-16,255.14,259.5,253.03,255.76,1830114,ORLY,0.01082918346375773,244.56266666666664
2016-02-17,257.91,260.03,251.74,254.62,1148797,ORLY,-0.004457303722239546,244.84633333333335
2016-02-18,254.27,255.72,251.51,253.41,736529,ORLY,-0.004752179718796669,245.028
2016-02-19,252.82,259.55,249.04,257.84,883049,ORLY,0.017481551635689114,245.58700000000002
2016-02-22,259.26,261.74,257.68,259.54,609945,ORLY,0.006593236115420593,246.2326666666667
2016-02-23,258.76,260.75,255.83,258.78,881412,ORLY,-0.002928257686676611,247.0366666666667
2016-02-24,256.33,264.1,255.0,263.77,808359,ORLY,0.01928278846896982,247.89766666666665
2016-02-25,264.77,267.78,262.905,267.27,774041,ORLY,0.013269135989687987,248.7023333333333
2016-02-26,268.87,269.0,261.54,262.93,798890,ORLY,-0.016238260934635294,249.61066666666665
2016-02-29,262.06,264.78,259.82,260.32,838799,ORLY,-0.009926596432510607,250.42166666666665
2016-03-01,263.18,272.22,261.635,272.22,1288327,ORLY,0.045712968653964486,251.757
2016-03-02,271.56,272.25,267.2135,269.55,992115,ORLY,-0.009808243332598691,252.88566666666665
2016-03-03,266.51,270.76,265.0183,267.93,1143570,ORLY,-0.006010016694490835,253.929
2016-03-04,268.41,268.99,263.01,265.31,1166292,ORLY,-0.009778673534132067,254.88233333333335
2016-03-07,263.98,265.57,260.93,262.01,861076,ORLY,-0.012438279748219106,255.63466666666667
2016-03-08,260.01,268.26,258.55,264.81,1293155,ORLY,0.01068661501469414,256.332
2016-03-09,265.27,266.97,262.71,264.77,743734,ORLY,-0.0001510516974435273,256.8293333333333
2016-03-10,264.77,268.59,263.87,268.14,682416,ORLY,0.012728028099860273,257.55333333333334
2016-03-11,270.1,272.29,268.28,272.21,780074,ORLY,0.015178638024912334,258.08233333333334
2016-03-14,271.87,273.28,270.0169,271.62,1126201,ORLY,-0.0021674442525990044,258.43966666666665
2016-03-15,270.66,273.49,270.15,271.13,568829,ORLY,-0.001803990869597265,258.6356666666667
2016-03-16,269.48,270.96,268.0,270.01,453850,ORLY,-0.004130859735182402,258.98633333333333
2016-03-17,269.15,269.81,266.42,267.75,639447,ORLY,-0.00837006036813448,259.45733333333334
2016-03-18,268.6,269.6599,265.24,268.53,972974,ORLY,0.0029131652661063406,260.04566666666665
2016-03-21,266.99,269.72,266.41,269.61,453666,ORLY,0.004021896994749342,260.96366666666665
2016-03-22,270.33,273.5,269.6647,272.74,603483,ORLY,0.011609361670561164,262.27066666666667
2016-03-23,272.7,277.68,271.62,276.44,729404,ORLY,0.01356603358509932,263.609
2016-03-24,276.35,277.17,273.405,274.76,572160,ORLY,-0.00607726812328175,264.87766666666664
2016-03-28,274.91,275.42,271.84,273.36,619164,ORLY,-0.005095355947008216,265.67199999999997
2016-03-29,273.48,275.8999,273.47,275.31,555363,ORLY,0.007133450395083365,266.415
2016-03-30,276.52,277.109,274.01,276.64,425846,ORLY,0.004830917874396078,267.111
2016-03-31,277.56,277.66,273.51,273.66,563832,ORLY,-0.010772122614227738,267.74566666666664
2016-04-01,273.19,277.83,271.31,277.82,646409,ORLY,0.015201344734341767,268.5593333333333
2016-04-04,277.69,277.69,271.5,272.15,555258,ORLY,-0.020408897847527235,269.03633333333335
2016-04-05,271.17,271.9155,269.99,270.51,575842,ORLY,-0.006026088554106142,269.402
2016-04-06,271.17,272.33,268.41,271.66,488840,ORLY,0.004251229159735441,269.8313333333333
2016-04-07,270.16,273.49,267.63,269.33,481420,ORLY,-0.008576897592579109,270.01666666666665
2016-04-08,270.55,271.11,267.84,269.82,525403,ORLY,0.001819329447146657,270.1016666666667
2016-04-11,269.6,270.395,266.79,266.93,581705,ORLY,-0.010710844266548019,270.235
2016-04-12,268.04,269.01,265.44,268.75,868729,ORLY,0.006818266961375616,270.51599999999996
2016-04-13,270.73,271.205,266.67,269.37,698686,ORLY,0.0023069767441860635,270.421
2016-04-14,274.0,274.0,269.48,269.79,766879,ORLY,0.0015591936741285812,270.429
2016-04-15,269.75,269.76,268.01,268.75,552694,ORLY,-0.0038548500685719276,270.4563333333333
2016-04-18,268.51,273.1,268.51,272.87,635071,ORLY,0.015330232558139551,270.7083333333333
2016-04-19,273.76,275.89,272.8111,274.31,621135,ORLY,0.005277238245318275,271.11833333333334
2016-04-20,275.52,275.53,272.4101,273.58,430038,ORLY,-0.002661222704239795,271.41066666666666
2016-04-21,273.1,273.4,269.69,269.76,606852,ORLY,-0.013963008991885347,271.577
2016-04-22,269.22,270.8606,267.63,269.65,646301,ORLY,-0.0004077698695136923,271.6273333333333
2016-04-25,268.61,270.39,266.13,270.3,611560,ORLY,0.0024105321713333364,271.5636666666667
2016-04-26,271.62,274.0,270.49,272.34,716365,ORLY,0.0075471698113206195,271.5876666666667
2016-04-27,272.64,273.83,271.01,272.87,895049,ORLY,0.0019460967907763444,271.64566666666667
2016-04-28,261.54,269.46,261.0,265.03,1852486,ORLY,-0.028731630446732992,271.4796666666667
2016-04-29,263.62,265.59,260.16,262.68,1069925,ORLY,-0.008866920725955425,271.31066666666663
2016-05-02,262.75,265.5899,262.68,264.28,588441,ORLY,0.006091061367443147,271.169
2016-05-03,262.0,269.46,262.0,268.2,824255,ORLY,0.014832753140608508,271.122
2016-05-04,265.52,269.33,264.68,268.54,584937,ORLY,0.0012677106636839368,270.98199999999997
2016-05-05,267.71,267.71,263.32,263.45,630185,ORLY,-0.01895434572130793,270.54900000000004
2016-05-06,262.15,266.5,261.52,265.92,488166,ORLY,0.009375593091668352,270.25433333333336
2016-05-09,264.92,269.658,264.82,267.19,443757,ORLY,0.004775872442839883,270.0486666666667
2016-05-10,267.65,269.68,267.26,268.83,426670,ORLY,0.006137954264755366,269.8326666666666
2016-05-11,268.13,268.505,262.65,262.76,569174,ORLY,-0.022579325224119307,269.37
2016-05-12,263.01,266.4,261.85,265.13,639479,ORLY,0.00901963769219061,269.08566666666667
2016-05-13,263.54,265.25,257.96,258.22,975831,ORLY,-0.02606268622939678,268.4323333333333
2016-05-16,257.58,262.96,256.6868,261.84,593810,ORLY,0.014019053520253844,268.08866666666665
2016-05-17,260.07,261.64,253.3,254.16,1216887,ORLY,-0.02933088909257554,267.54366666666664
2016-05-18,253.98,256.28,251.66,255.63,1064099,ORLY,0.0057837582625118,267.0093333333333
2016-05-19,249.03,256.1,248.0212,255.46,1023786,ORLY,-0.0006650236670186891,266.54699999999997
2016-05-20,256.11,258.56,255.47,256.79,763266,ORLY,0.005206294527519034,266.11266666666666
2016-05-23,256.66,257.67,253.17,253.32,609794,ORLY,-0.013512987265859368,265.659
2016-05-24,252.72,259.0,250.9,257.5,751629,ORLY,0.016500868466761437,265.284
2016-05-25,257.8,264.4,257.22,263.63,1103460,ORLY,0.023805825242718428,265.0926666666667
2016-05-26,264.18,267.75,263.66,264.12,769026,ORLY,0.0018586655539961656,264.9036666666667
2016-05-27,264.5,267.11,264.5,265.88,507645,ORLY,0.006663637740420986,264.80800000000005
2016-05-31,267.08,267.09,263.77,264.43,1010720,ORLY,-0.005453588084850265,264.52666666666664
2016-06-01,264.34,266.56,262.425,263.54,715568,ORLY,-0.0033657300608856268,264.16766666666666
2016-06-02,263.19,263.73,260.11,262.69,732436,ORLY,-0.0032253168399484808,263.80466666666666
2016-06-03,262.38,262.505,258.37,259.53,612164,ORLY,-0.012029388252312707,263.46366666666665
2016-06-06,258.96,259.34,257.14,258.77,633863,ORLY,-0.0029283705159326126,263.101
2016-06-07,258.63,261.26,258.45,260.28,550104,ORLY,0.005835297754762882,262.767
2016-06-08,259.88,262.14,259.6,261.41,424476,ORLY,0.0043414784078686505,262.4026666666667
2016-06-09,261.23,264.37,260.46,262.35,471609,ORLY,0.00359588386060211,262.052
2016-06-10,260.07,263.46,259.56,261.04,529443,ORLY,-0.004993329521631416,261.91900000000004
2016-06-13,260.62,262.81,259.67,259.84,573178,ORLY,-0.004596996628869312,261.8243333333333
2016-06-14,259.3,260.25,257.52,259.65,533772,ORLY,-0.0007312192118226514,261.67
2016-06-15,259.66,262.85,258.255,260.46,476928,ORLY,0.003119584055459281,261.41200000000003
2016-06-16,258.98,259.98,258.01,259.81,454655,ORLY,-0.002495584734700059,261.121
2016-06-17,259.35,260.92,258.38,259.98,806714,ORLY,0.0006543243139217733,261.00533333333334
2016-06-20,261.82,264.77,259.595,261.64,491846,ORLY,0.006385106546657312,260.86266666666666
2016-06-21,261.22,262.83,260.28,260.77,395876,ORLY,-0.0033251796361412804,260.64866666666666
2016-06-22,261.74,264.185,261.0101,262.75,458044,ORLY,0.007592897956053298,260.446
2016-06-23,264.29,265.5992,262.56,264.25,448142,ORLY,0.005708848715509039,260.49566666666664
2016-06-24,255.01,269.33,255.01,267.66,1475085,ORLY,0.012904446546830747,260.58
2016-06-27,265.55,269.83,265.3,267.73,1185529,ORLY,0.00026152581633412977,260.89700000000005
2016-06-28,269.37,271.67,267.51,271.43,732862,ORLY,0.013819893175960813,261.21666666666664
2016-06-29,272.4,274.79,272.375,273.67,855854,ORLY,0.008252588144272958,261.867
2016-06-30,274.0,274.0,269.94,271.1,1063401,ORLY,-0.009390872218365159,262.3826666666667
2016-07-01,271.88,275.1,271.28,274.23,693491,ORLY,0.011545555145702675,263.0083333333333
2016-07-05,272.54,277.2,272.51,275.75,747893,ORLY,0.005542792546402588,263.64033333333333
2016-07-06,274.98,277.48,274.89,277.38,620541,ORLY,0.005911151405258369,264.4423333333333
2016-07-07,276.71,277.59,274.32,275.28,468803,ORLY,-0.007570841444949249,265.03499999999997
2016-07-08,277.73,280.81,276.09,280.61,573036,ORLY,0.019362104039523546,265.601
2016-07-11,281.65,281.65,277.7,277.86,548503,ORLY,-0.009800078400627205,266.05899999999997
2016-07-12,278.25,278.855,274.59,276.13,492201,ORLY,-0.006226157057511042,266.40066666666667
2016-07-13,277.13,277.13,274.02,276.22,459629,ORLY,0.00032593343714928415,266.7936666666667
2016-07-14,277.13,278.0,275.5201,277.65,393142,ORLY,0.005177032799941894,267.264
2016-07-15,279.36,279.46,273.43,273.63,512161,ORLY,-0.014478660183684431,267.6286666666667
2016-07-18,274.95,275.93,274.13,274.28,570538,ORLY,0.002375470525892546,268.12033333333335
2016-07-19,270.15,273.73,266.805,273.22,902840,ORLY,-0.003864663847163284,268.60200000000003
2016-07-20,273.66,275.47,273.175,274.14,542040,ORLY,0.003367249835297412,269.064
2016-07-21,273.49,273.95,270.32,271.33,468758,ORLY,-0.010250237105128774,269.3946666666667
2016-07-22,272.6,274.26,270.96,273.97,425701,ORLY,0.009729849261047592,269.782
2016-07-25,273.31,278.78,271.75,278.74,772741,ORLY,0.017410665401321246,270.372
2016-07-26,280.0,284.66,278.93,281.77,1060296,ORLY,0.010870345124488673,271.103
