date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-24,89.24,89.325,87.21,87.74,600354,VMC,-0.016036783671638518,89.87866666666667
2015-06-25,88.03,88.03,86.38,86.58,624918,VMC,-0.013220879872350088,89.73566666666666
2015-06-26,86.89,87.37,86.13,86.48,814524,VMC,-0.0011550011550010893,89.52766666666666
2015-06-29,85.78,86.43,84.12,84.15,644972,VMC,-0.026942645698427362,89.26633333333334
2015-06-30,84.84,85.0,83.91,83.93,714045,VMC,-0.0026143790849673066,88.99133333333333
2015-07-01,84.74,85.72,84.31,85.32,924216,VMC,0.016561420231144836,88.75733333333332
2015-07-02,85.77,85.97,84.76,85.37,528542,VMC,0.0005860290670418586,88.53833333333334
2015-07-06,84.44,86.39,84.1,85.85,710466,VMC,0.00562258404591765,88.33833333333332
2015-07-07,85.79,86.47,84.15,86.45,1156094,VMC,0.006988934187536501,88.16733333333333
2015-07-08,85.88,87.66,85.11,85.39,883415,VMC,-0.012261422787738603,88.00433333333334
2015-07-09,86.48,87.01,85.78,85.92,891647,VMC,0.006206815786391862,87.836
2015-07-10,87.09,90.62,86.99,90.36,1149328,VMC,0.05167597765363126,87.83133333333333
2015-07-13,90.63,91.0,90.05,90.43,732682,VMC,0.000774679061531733,87.848
2015-07-14,90.18,90.53,89.83,89.99,749988,VMC,-0.004865641932986972,87.862
2015-07-15,89.9,89.97,88.51,89.03,624093,VMC,-0.01066785198355366,87.82300000000001
2015-07-16,89.46,91.02,88.96,90.7,1117837,VMC,0.018757722116140647,87.875
2015-07-17,90.6,91.75,90.48,91.67,651846,VMC,0.010694597574421157,87.97666666666666
2015-07-20,91.78,94.12,91.13,94.03,1223222,VMC,0.02574451838114977,88.14033333333333
2015-07-21,93.87,94.07,92.74,93.5,764484,VMC,-0.005636498989684155,88.30533333333332
2015-07-22,93.35,95.23,92.881,93.89,1065503,VMC,0.004171122994652413,88.499
2015-07-23,94.12,94.22,91.51,91.89,1004444,VMC,-0.02130152305889871,88.57466666666666
2015-07-24,91.84,91.99,88.98,89.79,1104962,VMC,-0.02285341168788763,88.58566666666667
2015-07-27,89.4,89.93,87.95,88.24,1122810,VMC,-0.017262501392137336,88.56400000000001
2015-07-28,88.62,89.63,87.68,89.15,891824,VMC,0.010312783318223152,88.60966666666667
2015-07-29,89.04,91.48,89.04,91.12,844608,VMC,0.022097588334268073,88.72066666666666
2015-07-30,90.74,91.55,90.19,91.5,624459,VMC,0.004170324846356403,88.855
2015-07-31,91.31,92.16,90.83,91.02,661630,VMC,-0.005245901639344306,88.92633333333333
2015-08-03,91.07,91.07,89.495,89.66,1208646,VMC,-0.01494177103933201,88.93866666666666
2015-08-04,90.19,97.24,90.19,96.05,2840736,VMC,0.07126923934865047,89.14566666666666
2015-08-05,96.98,98.0,96.01,97.43,1482548,VMC,0.014367516918271834,89.42099999999999
2015-08-06,97.75,97.75,94.47,95.3,1276826,VMC,-0.021861849532998148,89.673
2015-08-07,94.81,95.45,93.69,94.51,893687,VMC,-0.008289611752360882,89.93733333333333
2015-08-10,95.57,96.8,95.22,95.98,1180628,VMC,0.015553909639191607,90.25399999999999
2015-08-11,95.5,96.79,94.81,96.23,1262188,VMC,0.0026047093144405085,90.65666666666667
2015-08-12,95.75,97.3411,95.15,97.26,1157268,VMC,0.010703522809934543,91.10100000000001
2015-08-13,97.57,97.75,96.19,96.89,517331,VMC,-0.0038042360682706616,91.48666666666666
2015-08-14,96.88,98.2,96.76,97.77,658284,VMC,0.009082464650634694,91.9
2015-08-17,98.62,99.04,97.27,98.81,857442,VMC,0.010637209778050591,92.33200000000001
2015-08-18,98.79,99.41,98.345,99.05,713018,VMC,0.0024289039570893115,92.752
2015-08-19,98.39,98.8592,96.24,96.8,698885,VMC,-0.022715800100959114,93.13233333333334
2015-08-20,95.9,96.38,93.17,93.39,1268205,VMC,-0.03522727272727269,93.38133333333333
2015-08-21,92.5,93.05,90.8,91.66,1316682,VMC,-0.018524467287718213,93.42466666666665
2015-08-24,87.06,91.915,86.59,88.34,2603624,VMC,-0.036220816059349695,93.355
2015-08-25,91.25,91.25,85.93,86.01,1686483,VMC,-0.026375367896762487,93.22233333333332
2015-08-26,88.0,88.12,85.11,87.43,1773736,VMC,0.01650970817346822,93.16900000000001
2015-08-27,88.44,92.08,88.13,91.61,2617448,VMC,0.04780967631247847,93.19933333333334
2015-08-28,91.18,92.59,90.55,92.42,1412678,VMC,0.008841829494596685,93.22433333333333
2015-08-31,92.0,95.33,91.65,93.62,1464957,VMC,0.012984202553559867,93.21066666666667
2015-09-01,91.2,93.0,91.0,91.92,1516557,VMC,-0.018158513138218358,93.15799999999999
2015-09-02,92.59,95.61,92.12,95.6,1350090,VMC,0.040034812880765804,93.215
2015-09-03,96.52,99.2,95.26,97.43,2390556,VMC,0.019142259414226072,93.39966666666668
2015-09-04,96.22,96.51,94.03,95.31,1319681,VMC,-0.021759211741763363,93.58366666666666
2015-09-08,96.8,98.57,96.09,98.51,863300,VMC,0.033574651138390546,93.926
2015-09-09,99.41,101.0,98.47,98.64,1376465,VMC,0.0013196629783777834,94.24233333333333
2015-09-10,98.67,99.72,97.89,98.25,1276192,VMC,-0.0039537712895377185,94.48
2015-09-11,97.88,99.18,97.57,99.13,700874,VMC,0.008956743002544483,94.73433333333334
2015-09-14,99.14,99.94,98.37,99.84,1124224,VMC,0.007162312115404096,95.02833333333334
2015-09-15,100.36,100.49,99.66,100.09,1096873,VMC,0.00250400641025641,95.376
2015-09-16,100.02,101.72,99.86,101.28,900923,VMC,0.011889299630332677,95.55033333333334
2015-09-17,101.28,102.65,100.5,101.2,822484,VMC,-0.0007898894154818157,95.676
2015-09-18,100.18,101.17,98.37,98.95,1910400,VMC,-0.022233201581027668,95.79766666666666
2015-09-21,99.72,100.46,99.11,99.83,819384,VMC,0.008893380495199549,95.97500000000001
2015-09-22,98.19,98.75,96.3,97.26,1157672,VMC,-0.025743764399479046,96.01766666666667
2015-09-23,97.49,97.49,92.0,93.71,2306830,VMC,-0.03650010281719115,95.93366666666667
2015-09-24,92.5,92.96,89.32,92.33,2265440,VMC,-0.014726283214171331,95.76933333333334
2015-09-25,93.2,93.81,91.01,92.02,1359909,VMC,-0.003357521932199743,95.607
2015-09-28,91.58,91.6,85.86,86.66,2178023,VMC,-0.058248206911540965,95.23666666666668
2015-09-29,87.04,88.81,84.37,85.15,2072230,VMC,-0.01742441726286627,94.78133333333334
2015-09-30,86.31,89.33,86.31,89.2,1730378,VMC,0.047563123899001726,94.453
2015-10-01,89.57,93.16,89.37,92.93,1977670,VMC,0.04181614349775789,94.324
2015-10-02,91.48,95.61,90.97,95.61,1724102,VMC,0.028838911008285725,94.398
2015-10-05,96.66,97.99,94.29,95.42,1608019,VMC,-0.0019872398284698015,94.52333333333334
2015-10-06,95.25,95.7,91.49,92.96,1560397,VMC,-0.02578075875078608,94.67733333333334
2015-10-07,93.74,95.07,93.23,94.45,1491419,VMC,0.01602839931153194,94.95866666666667
2015-10-08,93.96,96.05,93.22,95.49,1000002,VMC,0.011011116993117968,95.22733333333332
2015-10-09,95.66,96.0,94.67,94.9,1050223,VMC,-0.0061786574510418815,95.337
2015-10-12,94.92,95.56,94.17,94.2,781348,VMC,-0.007376185458377269,95.39633333333335
2015-10-13,93.57,94.48,90.9,91.01,1225238,VMC,-0.033864118895966,95.30933333333333
2015-10-14,90.96,91.524,88.88,89.89,2230798,VMC,-0.012306339962641518,95.24166666666666
2015-10-15,90.79,92.25,89.7,91.49,1973491,VMC,0.017799532762264928,95.10466666666666
2015-10-16,91.97,92.365,90.84,91.42,852451,VMC,-0.000765110941086383,94.90433333333334
2015-10-19,91.09,92.1,88.69,89.42,1176482,VMC,-0.021877050973528767,94.70800000000001
2015-10-20,89.23,90.21,88.73,89.18,990182,VMC,-0.002683963319167914,94.39699999999999
2015-10-21,90.06,90.28,87.4,88.1,1180605,VMC,-0.012110338640951025,94.04566666666666
2015-10-22,88.63,93.55,87.84,93.31,1859094,VMC,0.059137343927355375,93.881
2015-10-23,93.91,95.02,93.3,94.5,1304693,VMC,0.012753188297074244,93.72666666666666
2015-10-26,94.22,94.7405,91.455,92.0,1314154,VMC,-0.026455026455026454,93.46533333333333
2015-10-27,91.0,91.72,89.85,91.6,956146,VMC,-0.004347826086956583,93.18233333333335
2015-10-28,92.14,95.58,91.56,94.76,842645,VMC,0.034497816593886586,92.96499999999999
2015-10-29,94.22,95.02,93.68,94.84,649752,VMC,0.0008442380751371707,92.753
2015-10-30,94.86,97.589,94.85,96.58,1382063,VMC,0.018346689160691636,92.674
2015-11-02,96.58,97.58,95.22,96.68,1564000,VMC,0.0010354110581901898,92.56899999999999
2015-11-03,97.18,97.758,90.41,94.79,3929188,VMC,-0.019549027720314444,92.48666666666666
2015-11-04,94.91,97.19,92.5,97.04,2275411,VMC,0.023736681084502585,92.59766666666665
2015-11-05,97.22,102.21,96.785,101.59,2373644,VMC,0.04688788128606757,92.90633333333334
2015-11-06,101.36,103.44,100.67,102.15,1579760,VMC,0.005512353578108103,93.244
2015-11-09,102.34,102.49,99.28,100.63,1070883,VMC,-0.014880078316201764,93.70966666666666
2015-11-10,100.19,101.81,99.66,100.09,1185574,VMC,-0.005366192984199464,94.20766666666667
2015-11-11,100.69,103.0,100.56,101.59,870952,VMC,0.014986512139074832,94.62066666666666
2015-11-12,100.83,101.78,98.89,99.02,787773,VMC,-0.02529776552810323,94.82366666666667
2015-11-13,98.81,101.34,98.0,99.18,636925,VMC,0.0016158351848112585,94.94266666666665
2015-11-16,99.26,101.72,98.61,101.67,1143788,VMC,0.02510586811857224,95.151
2015-11-17,102.0,102.99,101.0003,101.57,699482,VMC,-0.0009835743090391318,95.438
2015-11-18,101.4,103.36,99.62,103.09,950254,VMC,0.014965048734862757,95.72600000000001
2015-11-19,103.65,105.77,103.17,104.75,918370,VMC,0.01610243476573864,96.03466666666668
2015-11-20,105.08,106.0,104.75,105.7,840818,VMC,0.00906921241050122,96.39466666666667
2015-11-23,105.78,106.835,104.64,105.52,731118,VMC,-0.0017029328287607077,96.77199999999999
2015-11-24,104.59,105.72,103.72,104.73,901525,VMC,-0.0074867323730097805,97.22933333333334
2015-11-25,104.55,105.02,102.94,103.38,644679,VMC,-0.012890289315382494,97.679
2015-11-27,103.72,104.4,103.22,103.99,265283,VMC,0.005900561036951049,98.09566666666666
2015-11-30,104.0,104.435,102.14,102.67,1079866,VMC,-0.012693528223867614,98.47066666666666
2015-12-01,103.09,103.82,101.77,103.72,1408660,VMC,0.010226940683744006,98.94733333333333
2015-12-02,103.81,104.75,102.63,103.06,1142631,VMC,-0.006363285769379065,99.41000000000001
2015-12-03,103.07,103.14,97.86,98.61,1531629,VMC,-0.043178730836406005,99.76033333333334
2015-12-04,99.14,100.43,98.23,99.54,1204647,VMC,0.009431092181320423,99.968
2015-12-07,99.55,99.55,96.45,97.93,1466998,VMC,-0.016174402250351612,100.08233333333334
2015-12-08,96.85,98.66,96.34,98.3,862903,VMC,0.0037782089247420637,100.29233333333333
2015-12-09,98.02,98.7,94.02,94.72,1374473,VMC,-0.036419125127161736,100.39633333333333
2015-12-10,94.46,96.82,92.86,95.63,1618282,VMC,0.009607263513513478,100.42533333333334
2015-12-11,94.46,95.8,93.88,94.28,1254929,VMC,-0.014116908919794984,100.40666666666667
2015-12-14,94.5,95.35,93.55,94.69,939100,VMC,0.004348748408994448,100.34366666666666
2015-12-15,95.3,97.14,95.3,95.55,853256,VMC,0.009082268454958279,100.30600000000001
2015-12-16,95.76,98.03,95.04,97.55,1031613,VMC,0.020931449502878074,100.398
2015-12-17,97.61,97.66,94.66,94.7,737094,VMC,-0.029215786776012245,100.32000000000001
2015-12-18,94.08,95.2,93.01,93.84,2172918,VMC,-0.009081309398099254,100.06166666666667
2015-12-21,94.38,95.6,93.97,95.39,972193,VMC,0.016517476555839697,99.83633333333334
2015-12-22,95.58,95.8197,94.66,95.49,693566,VMC,0.0010483279169723693,99.66499999999999
2015-12-23,96.14,97.46,95.97,96.85,790537,VMC,0.014242329039690015,99.557
2015-12-24,96.86,97.55,96.545,96.82,261540,VMC,-0.0003097573567372343,99.398
2015-12-28,96.23,96.6,94.69,95.82,510978,VMC,-0.010328444536252842,99.29133333333334
2015-12-29,96.93,97.4,95.87,96.56,576727,VMC,0.007722813608850023,99.20400000000001
2015-12-30,96.21,96.8599,95.24,95.59,455790,VMC,-0.010045567522783749,99.00133333333333
2015-12-31,95.12,96.07,94.52,94.97,689672,VMC,-0.00648603410398582,98.78133333333334
2016-01-04,93.5,93.5,89.91,92.42,1571631,VMC,-0.026850584395072097,98.42566666666667
2016-01-05,92.75,93.24,92.005,92.55,745017,VMC,0.0014066219433022662,98.01899999999999
2016-01-06,91.02,92.52,89.75,90.4,1063258,VMC,-0.02323068611561309,97.509
2016-01-07,88.53,90.41,87.751,88.3,1953973,VMC,-0.023230088495575313,96.935
2016-01-08,88.45,89.285,85.92,86.25,1276225,VMC,-0.02321630804077007,96.319
2016-01-11,86.98,87.53,84.68,85.86,2340544,VMC,-0.004521739130434789,95.73499999999999
2016-01-12,86.73,88.18,85.66,86.71,2116275,VMC,0.009899836943862036,95.159
2016-01-13,86.89,87.24,82.9,83.55,1659066,VMC,-0.03644331680313686,94.52166666666668
2016-01-14,83.67,85.868,82.56,85.31,2195327,VMC,0.021065230400957573,93.90799999999999
2016-01-15,82.5,84.4,81.88,83.84,1109050,VMC,-0.017231274176532634,93.26733333333333
2016-01-19,85.1,85.47,81.5,82.52,1301862,VMC,-0.015744274809160394,92.73100000000001
2016-01-20,80.91,83.15,78.83,81.6,1545438,VMC,-0.011148812409112963,92.13300000000001
2016-01-21,82.09,83.39,80.3401,82.24,1004028,VMC,0.007843137254901968,91.60999999999999
2016-01-22,83.73,88.07,83.71,85.37,1289782,VMC,0.0380593385214009,91.17900000000002
2016-01-25,84.65,85.61,82.53,82.89,937418,VMC,-0.02905001757057519,90.78466666666667
2016-01-26,83.09,84.28,82.64,84.23,774252,VMC,0.016166003136687215,90.40466666666666
2016-01-27,84.33,85.67,83.13,83.66,816087,VMC,-0.006767185088448383,90.05066666666667
2016-01-28,84.66,85.56,82.98,83.24,578866,VMC,-0.005020320344250559,89.66900000000001
2016-01-29,83.37,88.97,83.09,88.2,1897621,VMC,0.059586737145603176,89.42399999999999
2016-02-01,87.54,88.29,86.84,87.07,1710852,VMC,-0.012811791383220065,89.07466666666667
2016-02-02,86.64,87.84,85.69,86.93,1965361,VMC,-0.0016079016882966162,88.81566666666666
2016-02-03,88.11,88.65,85.2,88.02,2036528,VMC,0.01253882434142401,88.62166666666667
2016-02-04,92.26,95.44,91.5,93.77,2703263,VMC,0.0653260622585776,88.56766666666665
2016-02-05,93.9,94.48,90.4,93.64,1663093,VMC,-0.0013863709075396765,88.506
2016-02-08,91.99,92.18,87.17,89.22,1786240,VMC,-0.0472020504058095,88.25166666666668
2016-02-09,88.2,94.74,87.3801,91.01,1856209,VMC,0.02006276619592027,88.05799999999999
2016-02-10,91.85,94.25,91.37,93.08,1757856,VMC,0.022744753323810495,87.96666666666667
2016-02-11,91.42,91.93,88.83,89.99,1559946,VMC,-0.03319724967769664,87.74766666666666
2016-02-12,91.61,92.48,89.5,92.02,1530200,VMC,0.02255806200688967,87.62866666666667
2016-02-16,93.86,94.08,91.8,93.26,1067259,VMC,0.01347533144968495,87.57166666666667
2016-02-17,94.39,97.04,93.8,95.34,1319038,VMC,0.02230323825863176,87.669
2016-02-18,94.67,95.51,93.71,94.12,955997,VMC,-0.01279630795049296,87.72133333333335
2016-02-19,93.78,95.96,92.26,94.88,924218,VMC,0.008074798130046652,87.87066666666666
2016-02-22,95.36,96.82,95.27,96.05,872350,VMC,0.012331365935919074,88.12899999999999
2016-02-23,95.24,96.26,93.945,94.48,947677,VMC,-0.016345653305569946,88.40333333333334
2016-02-24,93.67,97.84,93.24,97.35,1514642,VMC,0.030376799322607857,88.78633333333333
2016-02-25,97.3,98.85,96.06,97.98,654959,VMC,0.006471494607087927,89.162
2016-02-26,99.27,99.7,98.462,98.73,1049554,VMC,0.0076546233925290875,89.66799999999999
2016-02-29,98.98,99.57,98.51,98.53,970182,VMC,-0.002025726729464224,90.10866666666668
2016-03-01,99.76,102.255,98.28,101.62,1036927,VMC,0.031361006799959436,90.70133333333334
2016-03-02,101.17,102.49,100.3,102.24,1177243,VMC,0.006101161188742278,91.35866666666666
2016-03-03,102.5,103.17,101.23,102.71,1095459,VMC,0.004597026604068847,92.06233333333333
2016-03-04,102.88,103.37,101.28,101.76,1255929,VMC,-0.009249342809852875,92.71300000000001
2016-03-07,101.32,103.17,100.88,103.02,1123797,VMC,0.012382075471698024,93.30133333333333
2016-03-08,101.84,103.05,100.61,102.13,1248488,VMC,-0.008639099204038056,93.94266666666665
2016-03-09,103.23,103.26,101.58,102.56,1156218,VMC,0.0042103201801626045,94.55366666666667
2016-03-10,103.0,103.75,101.91,103.22,931588,VMC,0.006435257410296378,95.20566666666667
2016-03-11,104.2,104.67,102.94,104.13,736431,VMC,0.008816120906800975,95.902
2016-03-14,103.98,104.36,102.69,103.75,1030490,VMC,-0.003649284548160909,96.42033333333333
2016-03-15,102.83,104.2599,102.3,103.52,799727,VMC,-0.0022168674698795562,96.96866666666666
2016-03-16,103.31,103.74,102.46,103.58,1001494,VMC,0.0005795981452859571,97.52366666666667
2016-03-17,103.22,105.2699,103.04,104.69,1090260,VMC,0.010716354508592388,98.07933333333334
2016-03-18,104.92,105.69,104.57,105.42,1328168,VMC,0.006972967809723985,98.46766666666667
2016-03-21,105.42,105.455,104.38,104.91,675168,VMC,-0.004837791690381381,98.84333333333333
2016-03-22,104.48,105.37,104.18,104.95,848003,VMC,0.00038127919168817325,99.36766666666666
2016-03-23,104.29,105.59,104.08,104.6,755998,VMC,-0.0033349213911387184,99.82066666666668
2016-03-24,104.4,105.15,104.04,105.11,535081,VMC,0.004875717017208462,100.22166666666665
2016-03-28,105.19,106.22,105.19,105.59,617277,VMC,0.004566644467700542,100.74166666666666
2016-03-29,105.22,106.76,105.01,105.93,678041,VMC,0.0032200018941187934,101.20533333333333
2016-03-30,106.04,106.46,104.65,105.49,664089,VMC,-0.0041536863966771635,101.613
2016-03-31,105.68,106.78,104.33,105.57,1162551,VMC,0.0007583657218693554,101.954
2016-04-01,105.25,107.78,104.98,107.21,1156346,VMC,0.015534716301979735,102.39033333333333
2016-04-04,107.04,107.04,105.14,106.0,784489,VMC,-0.011286260610017664,102.761
2016-04-05,104.85,105.83,104.605,105.56,894947,VMC,-0.0041509433962263935,103.07799999999999
2016-04-06,105.55,107.58,105.472,106.66,1212720,VMC,0.010420613868889678,103.484
2016-04-07,105.96,106.18,105.08,105.85,788408,VMC,-0.007594224639039962,103.76733333333333
2016-04-08,106.92,109.0,106.92,108.0,1216593,VMC,0.020311761927255607,104.10133333333333
2016-04-11,109.08,109.63,106.47,106.54,1095124,VMC,-0.013518518518518461,104.36166666666666
2016-04-12,106.48,106.9,105.7701,106.54,1101329,VMC,0.0,104.62866666666666
2016-04-13,107.44,107.57,105.05,106.78,1410500,VMC,0.002252675051623755,104.80066666666667
2016-04-14,107.0,107.0,106.12,106.58,824674,VMC,-0.0018730099269526393,104.94533333333334
2016-04-15,106.64,107.11,106.27,107.0,549148,VMC,0.003940701820228952,105.08833333333334
2016-04-18,106.77,108.34,106.49,108.08,412163,VMC,0.010093457943925218,105.29899999999999
2016-04-19,108.31,108.92,107.22,107.81,641738,VMC,-0.002498149518874871,105.45866666666666
2016-04-20,107.55,109.6,107.12,108.71,852211,VMC,0.00834801966422402,105.67800000000001
2016-04-21,109.24,109.6,107.88,107.96,642705,VMC,-0.006899089320209733,105.85799999999999
2016-04-22,108.24,109.43,107.8903,108.89,622799,VMC,0.008614301593182725,106.047
2016-04-25,108.84,109.16,108.331,109.06,505326,VMC,0.0015612085590963514,106.21133333333333
2016-04-26,109.55,109.94,108.29,109.21,702297,VMC,0.0013753896937464833,106.39333333333333
2016-04-27,109.43,111.145,109.26,110.84,669133,VMC,0.014925373134328448,106.63733333333333
2016-04-28,109.88,110.96,108.55,108.68,1003605,VMC,-0.019487549621075392,106.80733333333333
2016-04-29,108.19,108.43,106.47,107.63,1006466,VMC,-0.009661391240338713,106.90533333333333
2016-05-02,108.26,109.48,107.56,109.06,975209,VMC,0.013286258478119548,107.02666666666666
2016-05-03,111.7,114.21,109.36,113.73,2746722,VMC,0.042820465798642966,107.32066666666667
2016-05-04,113.4,114.11,109.62,112.26,2293728,VMC,-0.0129253495120021,107.56433333333334
2016-05-05,113.28,114.52,112.2,114.5,1441288,VMC,0.019953678959558123,107.89433333333334
2016-05-06,114.25,114.85,112.51,114.43,970875,VMC,-0.0006113537117903334,108.205
2016-05-09,114.25,115.927,114.1,115.57,759976,VMC,0.009962422441667276,108.53766666666667
2016-05-10,115.99,117.69,115.31,117.59,1024438,VMC,0.017478584407718354,108.92633333333333
2016-05-11,117.29,118.0,115.15,115.23,840085,VMC,-0.020069733820903133,109.25099999999999
2016-05-12,116.02,117.12,114.92,116.12,841987,VMC,0.007723683068645322,109.60266666666668
2016-05-13,115.75,116.57,115.16,115.64,594303,VMC,-0.0041336548398209095,109.88366666666667
2016-05-16,116.43,117.57,116.08,116.14,846244,VMC,0.004323763403666551,110.22166666666666
2016-05-17,115.88,116.48,114.8311,115.65,734772,VMC,-0.004219045978990829,110.558
2016-05-18,115.2,116.56,114.87,115.51,496411,VMC,-0.0012105490704712543,110.85300000000001
2016-05-19,114.63,114.87,113.35,113.89,951517,VMC,-0.014024759761059687,111.12100000000001
2016-05-20,114.65,116.18,114.63,115.75,1134360,VMC,0.016331547984897703,111.37933333333334
2016-05-23,115.8,118.1,115.8,117.58,800553,VMC,0.015809935205183572,111.74733333333333
2016-05-24,118.47,120.095,117.56,119.13,941494,VMC,0.013182514032998785,112.167
2016-05-25,119.31,120.31,119.31,120.07,664722,VMC,0.007890539746495406,112.60999999999999
2016-05-26,120.07,120.4,118.79,119.26,974040,VMC,-0.006746064795535838,113.03266666666667
2016-05-27,119.2,119.315,117.75,118.12,1020847,VMC,-0.009558946838839514,113.40333333333334
2016-05-31,118.15,118.46,115.89,116.75,883270,VMC,-0.011598374534371863,113.69233333333334
2016-06-01,116.01,117.68,115.73,117.02,847328,VMC,0.0023126338329764115,113.99933333333334
2016-06-02,116.25,116.61,114.67,115.51,1202417,VMC,-0.01290377713211409,114.22600000000001
2016-06-03,115.51,116.03,114.25,115.7,723743,VMC,0.001644879231235371,114.484
2016-06-06,115.92,116.8699,115.25,116.39,508010,VMC,0.005963699222126168,114.734
2016-06-07,116.35,117.85,116.35,117.07,498637,VMC,0.005842426325285614,115.001
2016-06-08,117.49,118.64,116.78,118.36,694308,VMC,0.01101904843256177,115.30600000000001
2016-06-09,117.53,118.0,116.61,116.83,472900,VMC,-0.01292666441365327,115.50566666666667
2016-06-10,116.02,116.12,114.63,115.49,477005,VMC,-0.011469656766241577,115.73266666666667
2016-06-13,115.05,116.128,114.24,114.28,826649,VMC,-0.010477097584206372,115.95433333333334
2016-06-14,114.01,114.46,112.85,114.17,704621,VMC,-0.0009625481274063653,116.12466666666667
2016-06-15,114.48,115.39,113.54,113.58,827622,VMC,-0.005167732328983125,116.11966666666667
2016-06-16,112.85,114.48,112.16,114.08,831722,VMC,0.004402183483007572,116.18033333333332
2016-06-17,113.86,114.23,113.08,113.99,1002808,VMC,-0.0007889200561010117,116.16333333333334
2016-06-20,115.68,116.32,114.725,115.22,1020905,VMC,0.01079042021229936,116.18966666666667
2016-06-21,115.37,116.53,115.23,116.19,898179,VMC,0.008418677312966489,116.21033333333334
2016-06-22,116.24,116.57,115.41,115.79,575505,VMC,-0.0034426370599878776,116.15033333333334
2016-06-23,117.0,119.08,116.8601,119.04,634541,VMC,0.028068054236117107,116.27733333333335
2016-06-24,114.47,121.22,114.45,118.6,3085346,VMC,-0.003696236559139885,116.35999999999999
2016-06-27,117.31,117.95,113.26,113.84,1320123,VMC,-0.04013490725126468,116.3
2016-06-28,114.9,115.7999,114.47,115.6,856949,VMC,0.015460295151089168,116.282
2016-06-29,116.59,118.92,116.33,118.65,558117,VMC,0.026384083044982798,116.382
2016-06-30,118.95,120.83,118.37,120.36,1123160,VMC,0.014412136536030289,116.54366666666667
2016-07-01,120.57,121.23,119.035,119.88,1037189,VMC,-0.003988035892323064,116.74333333333333
2016-07-05,118.86,119.93,118.37,119.66,647866,VMC,-0.001835168501835159,116.87366666666667
2016-07-06,119.0,121.825,119.0,121.62,911998,VMC,0.016379742604044862,117.00833333333334
2016-07-07,122.25,122.25,120.96,121.81,426420,VMC,0.0015622430521295653,117.09766666666665
2016-07-08,123.03,124.28,122.14,123.61,1323819,VMC,0.014777111895575052,117.21566666666668
2016-07-11,125.72,127.17,123.6,123.98,763966,VMC,0.0029932853329019057,117.373
2016-07-12,125.04,126.16,124.25,125.67,825395,VMC,0.013631230843684446,117.62466666666667
2016-07-13,126.27,126.48,125.53,125.82,714703,VMC,0.0011936022917163323,117.92699999999999
2016-07-14,126.43,126.85,124.075,124.73,849631,VMC,-0.00866316960737553,118.184
2016-07-15,125.14,125.61,124.34,124.8,647563,VMC,0.0005612122183916715,118.49366666666667
2016-07-18,124.88,125.42,123.89,124.99,655663,VMC,0.0015224358974358792,118.80333333333333
2016-07-19,124.37,125.03,123.78,124.61,765723,VMC,-0.0030402432194575205,119.07733333333334
2016-07-20,124.75,126.24,123.94,125.49,649866,VMC,0.007062033544659301,119.35799999999999
2016-07-21,125.17,125.64,124.0,125.42,923808,VMC,-0.0005578133715833387,119.59333333333332
2016-07-22,125.71,126.68,125.4878,126.4,548729,VMC,0.007813745814064774,119.91233333333334
2016-07-25,126.01,126.94,124.98,125.12,885748,VMC,-0.010126582278481022,120.23333333333333
2016-07-26,124.56,124.94,123.44,124.36,1120729,VMC,-0.0060741687979540045,120.56933333333333
2016-07-27,124.4,126.19,124.4,125.66,880754,VMC,0.010453522032807954,120.95233333333333
2016-07-28,125.46,127.2,125.25,126.94,549496,VMC,0.010186216775425761,121.39766666666667
2016-07-29,126.78,126.78,123.5,123.98,1602730,VMC,-0.023318103040806632,121.72766666666666
2016-08-01,121.11,121.86,115.65,116.31,4172732,VMC,-0.06186481690595259,121.80499999999999
2016-08-02,116.01,118.03,115.09,116.56,2045435,VMC,0.0021494282520849455,121.84966666666666
2016-08-03,116.8,118.76,115.92,117.61,1214868,VMC,0.00900823610157856,121.89699999999999
2016-08-04,117.61,118.42,116.951,117.7,807685,VMC,0.0007652410509310722,121.96066666666667
2016-08-05,118.08,119.42,117.994,118.98,953954,VMC,0.010875106202209016,121.95866666666667
2016-08-08,119.12,121.59,119.04,120.24,1422353,VMC,0.010590015128592964,122.01333333333334
2016-08-09,120.38,121.2,119.2,119.57,741641,VMC,-0.005572188955422503,122.20433333333334
2016-08-10,120.27,121.88,119.88,121.54,1111671,VMC,0.01647570460817942,122.40233333333335
2016-08-11,121.76,122.47,120.72,121.1,1017223,VMC,-0.0036202073391477037,122.484
2016-08-12,121.2,121.7,118.58,118.92,890749,VMC,-0.01800165152766303,122.43599999999999
2016-08-15,119.41,120.87,118.94,119.77,892214,VMC,0.007147662293979098,122.43233333333335
2016-08-16,119.71,119.71,117.57,118.02,841529,VMC,-0.014611338398597311,122.37766666666667
2016-08-17,117.87,117.87,114.54,117.61,1349126,VMC,-0.0034739874597525555,122.244
2016-08-18,117.07,118.67,116.8,118.1,629948,VMC,0.0041663123884023035,122.12033333333333
2016-08-19,117.56,118.1,115.99,116.71,1216759,VMC,-0.011769686706181207,121.89033333333333
2016-08-22,116.13,119.14,115.11,118.91,858577,VMC,0.018850141376060347,121.72133333333333
