date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-22,115.32,115.32,113.81,114.64,687350,PVH,0.0003490401396161104,109.26033333333334
2015-06-23,114.48,115.17,114.19,114.86,448153,PVH,0.0019190509420795436,109.566
2015-06-24,114.8,115.02,113.63,113.69,386418,PVH,-0.010186313773289237,109.87433333333334
2015-06-25,114.38,117.11,114.37,116.25,1043007,PVH,0.02251737180051018,110.31533333333333
2015-06-26,116.5,117.5,115.301,115.5,1862375,PVH,-0.0064516129032258064,110.73133333333334
2015-06-29,114.59,115.55,112.83,112.98,746568,PVH,-0.021818181818181785,111.00033333333334
2015-06-30,113.93,115.82,113.4,115.2,1283177,PVH,0.0196494954859267,111.32199999999999
2015-07-01,116.14,117.57,113.71,117.24,973116,PVH,0.017708333333333263,111.74499999999999
2015-07-02,117.5,118.27,116.788,117.81,924478,PVH,0.004861821903787166,112.17466666666668
2015-07-06,116.79,117.91,115.05,115.91,945122,PVH,-0.016127663186486764,112.511
2015-07-07,115.91,116.18,112.75,115.74,975280,PVH,-0.0014666551634889286,112.831
2015-07-08,115.3,115.53,112.54,112.88,728901,PVH,-0.02471055814757214,113.123
2015-07-09,114.0,115.5558,112.81,112.86,740921,PVH,-0.00017717930545708738,113.42166666666667
2015-07-10,114.0,114.075,112.57,113.6,1008919,PVH,0.006556796030480196,113.70933333333332
2015-07-13,114.5,116.72,114.44,116.53,760415,PVH,0.025792253521126823,114.10566666666666
2015-07-14,116.47,116.91,115.65,115.76,503949,PVH,-0.006607740496009577,114.475
2015-07-15,115.67,116.248,114.55,114.8,576723,PVH,-0.008293020041465168,114.56533333333333
2015-07-16,115.19,115.91,113.6,115.42,660238,PVH,0.005400696864111538,114.56500000000001
2015-07-17,115.1,115.54,113.75,114.09,440381,PVH,-0.01152313290590884,114.51533333333333
2015-07-20,114.5,114.895,113.33,114.43,560047,PVH,0.002980103427118971,114.51533333333333
2015-07-21,114.52,115.63,113.44,114.28,391896,PVH,-0.0013108450581141805,114.46833333333332
2015-07-22,114.05,115.26,114.05,115.1,531809,PVH,0.007175358767938337,114.45433333333334
2015-07-23,115.66,116.48,114.5,114.65,544822,PVH,-0.003909643788010327,114.47633333333333
2015-07-24,115.0,115.46,111.76,113.05,566880,PVH,-0.013955516790231211,114.49433333333333
2015-07-27,112.73,112.76,111.07,111.5,570231,PVH,-0.013710747456877464,114.45266666666666
2015-07-28,112.23,113.86,111.62,113.41,433173,PVH,0.017130044843049298,114.52733333333332
2015-07-29,113.46,116.0,113.46,115.7,577987,PVH,0.020192222908032856,114.61966666666667
2015-07-30,115.2,116.46,115.05,116.16,440141,PVH,0.0039757994814174046,114.72766666666666
2015-07-31,116.24,116.628,114.59,116.04,569676,PVH,-0.0010330578512395862,114.82266666666666
2015-08-03,115.61,115.76,112.82,114.46,1176700,PVH,-0.01361599448466057,114.818
2015-08-04,114.77,115.78,113.29,114.54,486615,PVH,0.0006989341254587849,114.81466666666667
2015-08-05,115.77,117.53,115.715,116.88,544525,PVH,0.020429544264012476,114.882
2015-08-06,117.31,117.74,114.84,115.21,834235,PVH,-0.014288158795345668,114.93266666666666
2015-08-07,114.75,115.1,112.71,113.8,692973,PVH,-0.012238520961722043,114.85099999999998
2015-08-10,114.86,115.39,113.02,115.12,700577,PVH,0.01159929701230235,114.83833333333334
2015-08-11,113.84,114.46,112.57,113.67,636706,PVH,-0.01259555246699099,114.86133333333333
2015-08-12,112.46,113.65,111.0,112.33,1095724,PVH,-0.011788510600862175,114.76566666666668
2015-08-13,112.4,112.5,111.0,111.78,1288306,PVH,-0.0048962877236713,114.58366666666666
2015-08-14,111.77,115.2,111.285,114.52,588884,PVH,0.024512435140454418,114.47399999999999
2015-08-17,114.29,115.61,113.37,115.53,444272,PVH,0.008819420188613388,114.46133333333334
2015-08-18,115.87,116.84,115.12,116.65,529374,PVH,0.009694451657578158,114.49166666666666
2015-08-19,115.84,118.31,115.39,117.38,857429,PVH,0.006258036862408827,114.64166666666667
2015-08-20,115.96,116.55,113.66,114.98,1160409,PVH,-0.020446413358323322,114.71233333333333
2015-08-21,113.68,114.16,111.4,112.28,964256,PVH,-0.023482344755609695,114.66833333333334
2015-08-24,112.26,115.0,104.88,107.35,1746282,PVH,-0.04390808692554334,114.36233333333332
2015-08-25,110.15,113.285,109.05,109.22,2034893,PVH,0.017419655333022865,114.14433333333335
2015-08-26,111.46,112.44,108.19,111.44,1583504,PVH,0.020325947628639433,114.03233333333333
2015-08-27,117.17,120.0,115.58,118.17,2789001,PVH,0.06039124192390528,114.124
2015-08-28,118.0,119.34,116.27,116.98,1488914,PVH,-0.010070237793010051,114.22033333333333
2015-08-31,116.39,120.11,115.8,118.98,1396167,PVH,0.017096939647803042,114.372
2015-09-01,116.34,118.37,115.79,116.81,1241891,PVH,-0.018238359388132473,114.45633333333333
2015-09-02,118.27,118.29,116.03,118.26,798930,PVH,0.012413320777330731,114.56166666666667
2015-09-03,119.0,120.67,117.13,117.8,975433,PVH,-0.0038897344833418563,114.66666666666667
2015-09-04,117.3,118.42,116.4,116.89,765864,PVH,-0.0077249575551782395,114.79466666666667
2015-09-08,118.96,119.025,117.09,118.16,1158511,PVH,0.010864915732740149,115.01666666666667
2015-09-09,119.0,119.69,114.44,114.68,943119,PVH,-0.029451591062965386,115.059
2015-09-10,114.96,115.93,113.83,114.49,863156,PVH,-0.0016567840948727931,115.01866666666666
2015-09-11,113.89,114.83,113.03,114.03,788661,PVH,-0.004017818150056719,114.94766666666666
2015-09-14,113.76,113.92,112.24,112.79,874433,PVH,-0.010874331316320221,114.83933333333334
2015-09-15,112.98,113.6,111.6,113.44,834107,PVH,0.005762922244879789,114.80533333333332
2015-09-16,113.68,115.84,113.41,115.74,471936,PVH,0.020275035260930864,114.84533333333334
2015-09-17,115.5,116.99,114.56,114.96,773742,PVH,-0.006739243131156049,114.78133333333334
2015-09-18,113.47,114.17,111.32,111.61,818930,PVH,-0.029140570633263696,114.66133333333333
2015-09-21,112.63,114.28,111.73,113.5,788990,PVH,0.01693396649045785,114.65133333333334
2015-09-22,111.8,112.76,110.71,112.29,669643,PVH,-0.010660792951541796,114.557
2015-09-23,112.12,112.54,108.6301,108.81,566303,PVH,-0.03099118354261291,114.395
2015-09-24,108.3,108.46,105.52,107.1,1475510,PVH,-0.015715467328370626,114.22066666666666
2015-09-25,108.23,108.65,103.7303,104.85,1522358,PVH,-0.02100840336134454,113.98966666666666
2015-09-28,104.21,104.53,98.92,100.05,1118591,PVH,-0.04577968526466378,113.50733333333334
2015-09-29,100.09,100.69,96.26,96.76,1680413,PVH,-0.032883558220889474,112.88166666666666
2015-09-30,98.21,102.06,98.04,101.94,1483677,PVH,0.053534518396031336,112.39133333333332
2015-10-01,101.81,102.71,99.19,99.94,1098170,PVH,-0.019619383951343928,111.81
2015-10-02,98.92,101.48,97.27,101.43,711291,PVH,0.014908945367220424,111.35833333333333
2015-10-05,101.82,103.34,101.05,103.18,727559,PVH,0.01725327812284334,111.055
2015-10-06,102.62,103.37,100.28,101.06,724434,PVH,-0.02054661756154298,110.84533333333334
2015-10-07,101.61,101.63,98.17,98.99,973521,PVH,-0.02048288145656053,110.50433333333332
2015-10-08,98.99,102.22,98.02,101.6,977954,PVH,0.026366299626224866,110.17633333333335
2015-10-09,101.36,101.64,99.55,100.64,696376,PVH,-0.009448818897637734,109.59200000000001
2015-10-12,101.07,101.6,100.08,100.46,570577,PVH,-0.0017885532591415622,109.04133333333334
2015-10-13,100.0,101.29,99.0,100.38,626853,PVH,-0.0007963368504877394,108.42133333333332
2015-10-14,100.54,102.19,99.45,99.88,942161,PVH,-0.004981071926678621,107.857
2015-10-15,100.35,100.6,98.37,98.6,1188234,PVH,-0.012815378454144986,107.20166666666665
2015-10-16,99.39,101.27,98.825,101.19,877067,PVH,0.026267748478701863,106.648
2015-10-19,100.58,101.34,99.12,100.18,867464,PVH,-0.009981223441051398,106.091
2015-10-20,100.07,100.91,99.14,99.51,633676,PVH,-0.006687961668995824,105.46933333333332
2015-10-21,100.01,100.22,95.18,95.73,1992931,PVH,-0.03798613204703046,104.83766666666666
2015-10-22,95.94,97.69,95.54,95.93,1715838,PVH,0.0020892092343048453,104.21900000000001
2015-10-23,95.67,95.67,87.12,88.17,3653264,PVH,-0.0808923173147087,103.357
2015-10-26,88.64,90.67,88.49,89.95,1448898,PVH,0.02018827265509812,102.59566666666666
2015-10-27,89.69,90.86,89.3,89.49,922950,PVH,-0.0051139521956643464,101.79733333333334
2015-10-28,89.95,91.65,88.765,90.69,830753,PVH,0.013409319477036573,100.96233333333333
2015-10-29,90.34,91.28,89.0,91.0,1167082,PVH,0.0034182379534678825,100.16366666666666
2015-10-30,91.19,91.97,90.69,90.95,1268256,PVH,-0.0005494505494505182,99.475
2015-11-02,90.95,92.58,89.43,92.18,696764,PVH,0.013523914238592677,98.76433333333333
2015-11-03,92.13,93.97,91.72,92.92,878088,PVH,0.008027771750922053,98.11866666666667
2015-11-04,93.37,93.955,91.05,92.08,753384,PVH,-0.009040034438226468,97.56099999999999
2015-11-05,95.28,96.16,93.19,94.91,1428323,PVH,0.03073414422241527,97.15466666666666
2015-11-06,94.75,94.75,91.89,94.24,1066963,PVH,-0.007059319355178608,96.801
2015-11-09,94.03,94.05,90.85,91.24,1261933,PVH,-0.03183361629881155,96.50733333333332
2015-11-10,90.92,93.11,90.92,92.93,724454,PVH,0.018522577816747172,96.37966666666668
2015-11-11,89.75,91.2,87.15,88.26,1447031,PVH,-0.050252878510707,95.92366666666666
2015-11-12,87.74,90.86,87.49,89.38,1350108,PVH,0.012689780194878658,95.57166666666667
2015-11-13,87.91,87.91,84.37,85.16,1271181,PVH,-0.047214141866189295,95.02933333333334
2015-11-16,84.8,86.9,84.39,86.69,1204691,PVH,0.017966181305777373,94.47966666666666
2015-11-17,86.67,86.9,84.05,85.1,917734,PVH,-0.018341215826508286,93.94766666666666
2015-11-18,85.51,89.71,85.51,89.57,1201800,PVH,0.052526439482961214,93.63366666666667
2015-11-19,89.44,90.5,88.6,88.91,615930,PVH,-0.007368538573182948,93.21066666666665
2015-11-20,89.53,92.04,89.53,91.01,1021047,PVH,0.023619390394781337,92.88966666666667
2015-11-23,90.87,93.095,90.72,92.71,640870,PVH,0.01867926601472353,92.63133333333333
2015-11-24,91.68,93.11,90.86,92.6,739607,PVH,-0.001186495523675973,92.37200000000001
2015-11-25,92.99,93.2,91.45,92.6,686768,PVH,0.0,92.12933333333334
2015-11-27,92.85,93.42,91.42,93.07,322928,PVH,0.0050755939524837895,91.94500000000001
2015-11-30,92.39,92.6,90.79,91.29,1144942,PVH,-0.01912538949178024,91.61500000000001
2015-12-01,91.24,94.1899,91.02,92.22,1143619,PVH,0.010187315149523415,91.34966666666666
2015-12-02,92.33,94.88,92.01,93.38,1565264,PVH,0.01257861635220122,91.14533333333334
2015-12-03,92.29,92.47,82.805,83.02,4705562,PVH,-0.11094452773613193,90.72166666666666
2015-12-04,82.82,83.86,80.33,81.82,2636317,PVH,-0.014454348349795264,90.25133333333333
2015-12-07,81.17,81.17,79.05,80.48,1508979,PVH,-0.016377413835247975,89.99499999999999
2015-12-08,79.44,80.81,78.88,79.75,2684350,PVH,-0.009070576540755515,89.65499999999999
2015-12-09,78.92,80.46,77.85,78.57,1931448,PVH,-0.014796238244514192,89.291
2015-12-10,78.38,78.87,77.06,77.21,1200032,PVH,-0.01730940562555682,88.84166666666667
2015-12-11,76.31,77.22,75.71,76.17,1368187,PVH,-0.013469757803393241,88.34733333333334
2015-12-14,76.2,77.07,75.45,76.21,2184230,PVH,0.0005251411316790342,87.856
2015-12-15,77.0,77.67,76.08,76.35,1733557,PVH,0.0018370292612518119,87.32833333333333
2015-12-16,77.01,77.69,75.01,75.84,1874706,PVH,-0.006679764243614813,86.759
2015-12-17,75.97,76.04,73.38,74.09,3365147,PVH,-0.02307489451476793,86.15933333333332
2015-12-18,74.05,74.52,72.7,73.29,2087954,PVH,-0.01079767849912265,85.43866666666666
2015-12-21,73.54,74.08,72.35,72.89,1153172,PVH,-0.005457770500750521,84.727
2015-12-22,73.0,73.45,71.99,73.12,1029976,PVH,0.0031554397036631086,84.123
2015-12-23,73.69,74.42,73.06,73.87,1066188,PVH,0.010257111597374179,83.48766666666666
2015-12-24,73.87,73.87,72.42,72.79,392717,PVH,-0.014620278868282092,82.972
2015-12-28,72.8,73.375,72.34,72.92,895853,PVH,0.0017859596098364534,82.42333333333333
2015-12-29,73.63,74.7,73.21,74.3,850583,PVH,0.018924849149753092,82.06133333333334
2015-12-30,74.06,74.29,73.02,73.15,799962,PVH,-0.015477792732166777,81.61
2015-12-31,72.97,74.77,72.74,73.65,801756,PVH,0.00683526999316473,81.22833333333332
2016-01-04,72.72,74.21,72.1,73.49,1353217,PVH,-0.002172437202987248,80.69233333333334
2016-01-05,73.95,74.83,73.1,74.5,1400793,PVH,0.013743366444414276,80.212
2016-01-06,73.32,74.37,71.68,72.79,1238771,PVH,-0.022953020134228105,79.60466666666666
2016-01-07,71.68,73.23,70.98,71.44,1569827,PVH,-0.018546503640610088,78.89566666666666
2016-01-08,71.91,72.11,70.21,70.34,1219375,PVH,-0.015397536394176852,78.15366666666665
2016-01-11,70.48,71.46,69.02,69.77,988987,PVH,-0.008103497298834339,77.39266666666666
2016-01-12,70.98,72.404,69.18,70.07,970815,PVH,0.004299842339114192,76.62599999999999
2016-01-13,70.56,71.68,69.86,69.95,1324892,PVH,-0.0017125731411444319,75.91466666666666
2016-01-14,69.93,69.93,67.66,68.78,915903,PVH,-0.0167262330235883,75.13333333333334
2016-01-15,66.96,69.18,66.41,68.35,2067055,PVH,-0.006251817388775906,74.29899999999999
2016-01-19,68.63,69.14,65.92,66.41,2682248,PVH,-0.028383321141185046,73.74533333333333
2016-01-20,65.5,66.93,64.16,66.44,1853221,PVH,0.00045173919590424844,73.23266666666665
2016-01-21,66.52,69.82,65.87,68.68,1060933,PVH,0.033714629741119946,72.83933333333334
2016-01-22,69.75,70.459,68.67,69.83,728941,PVH,0.016744321490972502,72.50866666666667
2016-01-25,69.51,69.73,67.26,67.58,944077,PVH,-0.03222110840612917,72.14233333333333
2016-01-26,68.19,70.54,67.92,69.57,1007750,PVH,0.0294465818289434,71.88766666666668
2016-01-27,69.2,71.19,68.85,69.45,738778,PVH,-0.001724881414402621,71.66366666666666
2016-01-28,70.48,71.02,68.43,69.3,907458,PVH,-0.002159827213822976,71.43333333333334
2016-01-29,69.66,73.42,69.27,73.38,1173440,PVH,0.05887445887445885,71.33433333333333
2016-02-01,72.37,74.16,71.32,73.17,1123109,PVH,-0.0028618152085035944,71.24533333333332
2016-02-02,79.09,79.11,74.68,75.15,3783480,PVH,0.02706027060270608,71.28066666666668
2016-02-03,76.06,79.68,75.69,79.26,2492255,PVH,0.05469061876247504,71.47966666666667
2016-02-04,78.17,78.17,76.15,77.42,2115624,PVH,-0.02321473631087564,71.63066666666667
2016-02-05,76.77,77.61,74.64,74.92,1754508,PVH,-0.0322913975716869,71.69066666666666
2016-02-08,74.1,74.1,70.39,71.88,1465879,PVH,-0.04057661505605988,71.62433333333334
2016-02-09,71.16,72.14,68.96,71.09,1521102,PVH,-0.01099053978853634,71.56766666666667
2016-02-10,71.74,72.48,71.38,71.58,949399,PVH,0.006892671261780769,71.523
2016-02-11,70.86,71.5,69.33,70.46,847865,PVH,-0.015646828723107076,71.395
2016-02-12,71.47,73.56,70.57,73.35,858141,PVH,0.04101617939256317,71.40166666666666
2016-02-16,74.32,74.48,72.74,73.92,1035542,PVH,0.0077709611451943755,71.41066666666667
2016-02-17,75.1,75.97,73.51,75.92,1281389,PVH,0.027056277056277056,71.49166666666666
2016-02-18,75.51,77.02,74.43,76.38,1168002,PVH,0.006059009483666935,71.55433333333333
2016-02-19,74.62,75.16,71.88,74.99,1284792,PVH,-0.018198481277821428,71.62766666666667
2016-02-22,75.45,77.05,75.21,76.38,800761,PVH,0.01853580477396987,71.79233333333333
2016-02-23,76.75,79.26,75.5839,77.73,1292166,PVH,0.01767478397486264,72.03866666666667
2016-02-24,76.87,77.25,75.393,76.85,1381822,PVH,-0.0113212401904028,72.27466666666668
2016-02-25,77.05,80.28,76.79,80.25,1340163,PVH,0.04424202992843209,72.614
2016-02-26,80.94,80.94,78.59,79.69,1065331,PVH,-0.006978193146417474,72.93866666666666
2016-02-29,79.83,80.95,78.98,79.15,715860,PVH,-0.006776257999748928,73.28433333333334
2016-03-01,80.09,82.84,79.0993,82.51,1218089,PVH,0.04245104232469993,73.75633333333333
2016-03-02,81.78,84.51,81.52,84.35,1223992,PVH,0.022300327233062526,74.35433333333332
2016-03-03,83.95,85.49,83.91,85.45,900280,PVH,0.013040901007706088,74.98800000000001
2016-03-04,85.46,87.6,85.15,85.95,1008066,PVH,0.005851375073142188,75.56366666666666
2016-03-07,85.49,86.63,85.37,86.23,912832,PVH,0.0032577079697498675,76.11033333333333
2016-03-08,85.39,86.63,84.0,84.18,1102915,PVH,-0.02377362866751707,76.66366666666666
2016-03-09,84.78,85.3,83.115,85.01,654915,PVH,0.009859824186267501,77.17833333333333
2016-03-10,85.29,86.29,84.05,85.6,732301,PVH,0.006940359957651914,77.71666666666667
2016-03-11,86.76,87.56,86.03,87.46,758996,PVH,0.021728971962616816,78.32199999999999
2016-03-14,87.52,88.44,87.0,87.88,668365,PVH,0.004802195289275117,78.80533333333332
2016-03-15,87.31,88.01,86.78,87.98,683723,PVH,0.001137915339098868,79.299
2016-03-16,87.48,88.17,86.35,87.78,836364,PVH,-0.002273243919072549,79.72
2016-03-17,87.78,89.41,87.2,89.21,989881,PVH,0.016290726817042522,80.05166666666666
2016-03-18,89.53,89.53,87.84,88.28,1435052,PVH,-0.010424840264544252,80.41366666666666
2016-03-21,88.3,90.81,88.3,90.57,1558652,PVH,0.02594019030357943,80.93533333333333
2016-03-22,89.5,89.6,87.55,88.99,1523687,PVH,-0.017445070111515935,81.50566666666667
2016-03-23,88.3,88.96,87.42,87.63,1677780,PVH,-0.015282616024272385,82.057
2016-03-24,92.43,95.25,90.69,94.29,3632285,PVH,0.07600136939404327,82.81400000000001
2016-03-28,94.8,97.05,94.45,96.52,1521500,PVH,0.023650440131509062,83.68266666666666
2016-03-29,96.59,98.15,96.0,97.75,1336580,PVH,0.012743472855366806,84.49600000000001
2016-03-30,99.35,99.55,97.15,98.92,1272171,PVH,0.011969309462915618,85.32933333333334
2016-03-31,98.69,100.0,98.5,99.06,1127100,PVH,0.001415285078851603,86.10066666666667
2016-04-01,98.68,99.79,97.66,99.39,1115164,PVH,0.0033313143549363847,86.86766666666666
2016-04-04,99.16,99.49,96.82,97.66,1023116,PVH,-0.017406177683871656,87.62333333333332
2016-04-05,96.8,97.72,96.34,96.49,1010500,PVH,-0.011980339954945749,88.29366666666667
2016-04-06,96.58,97.06,95.14,96.5,1231117,PVH,0.00010363768266146872,88.91933333333333
2016-04-07,95.73,96.67,94.42,95.22,1257319,PVH,-0.013264248704663225,89.53166666666667
2016-04-08,95.53,95.84,92.44,93.05,1229260,PVH,-0.02278932997269483,89.95833333333333
2016-04-11,93.13,94.53,93.05,93.21,1111440,PVH,0.0017195056421278516,90.409
2016-04-12,93.0,93.75,91.39,93.62,1319121,PVH,0.004398669670636314,90.89133333333332
2016-04-13,94.11,95.66,94.11,94.93,1138478,PVH,0.013992736594744737,91.30533333333332
2016-04-14,94.93,95.73,94.5,94.93,636329,PVH,0.0,91.658
2016-04-15,94.81,96.27,94.66,95.37,756811,PVH,0.004634994206257218,91.98866666666666
2016-04-18,94.73,96.5,94.43,95.43,672099,PVH,0.0006291286568103415,92.30466666666666
2016-04-19,95.89,95.945,94.01,95.25,867475,PVH,-0.0018861993083936583,92.60533333333333
2016-04-20,94.94,96.03,94.32,95.59,595882,PVH,0.003569553805774314,92.98566666666667
2016-04-21,96.12,97.51,95.255,96.37,702749,PVH,0.008159849356627273,93.36433333333333
2016-04-22,96.8,97.56,95.6,96.08,709310,PVH,-0.003009235239182383,93.71366666666667
2016-04-25,95.49,95.53,94.53,95.24,673941,PVH,-0.008742714404662818,93.973
2016-04-26,95.69,97.7,95.62,97.69,751640,PVH,0.025724485510289826,94.3
2016-04-27,97.32,98.22,97.0,97.85,517716,PVH,0.0016378339645818057,94.62899999999999
2016-04-28,97.62,97.86,95.21,95.51,568515,PVH,-0.023914154317833308,94.88666666666668
2016-04-29,95.76,95.93,93.91,95.6,899491,PVH,0.0009423097057898565,95.09966666666668
2016-05-02,96.0,97.16,94.14,96.91,524067,PVH,0.013702928870292912,95.38733333333333
2016-05-03,96.42,96.9,95.7,95.95,752750,PVH,-0.009906098441853202,95.56666666666666
2016-05-04,95.44,96.26,94.9,95.54,733952,PVH,-0.004273058884835816,95.78500000000001
2016-05-05,95.08,95.3286,91.19,91.5,1968276,PVH,-0.04228595352731846,95.914
2016-05-06,91.48,92.06,90.46,91.4,1236966,PVH,-0.001092896174863326,95.81766666666665
2016-05-09,91.51,92.66,90.8,91.65,536312,PVH,0.002735229759299781,95.65533333333333
2016-05-10,91.38,92.92,89.83,89.96,1280764,PVH,-0.01843971631205687,95.39566666666666
2016-05-11,86.63,86.63,83.01,83.15,3035057,PVH,-0.07570031124944407,94.86999999999999
2016-05-12,84.06,85.07,82.1,84.16,3356812,PVH,0.012146722790138195,94.37333333333332
2016-05-13,83.38,85.65,82.56,83.45,1380943,PVH,-0.00843631178707217,93.84200000000001
2016-05-16,83.92,86.3,83.21,85.75,1458694,PVH,0.027561414020371443,93.44500000000001
2016-05-17,85.33,88.05,84.43,86.65,2212458,PVH,0.010495626822157501,93.11699999999999
2016-05-18,85.95,86.71,84.85,85.96,1359614,PVH,-0.007963069821119583,92.76566666666666
2016-05-19,86.22,88.65,85.19,86.42,1035913,PVH,0.0053513261982318285,92.47233333333334
2016-05-20,86.92,89.2,85.64,88.96,1924840,PVH,0.029391344596158202,92.336
2016-05-23,88.76,89.22,87.21,88.11,1275938,PVH,-0.00955485611510785,92.166
2016-05-24,88.25,89.68,87.9,89.02,1422650,PVH,0.010327999092043997,92.01266666666668
2016-05-25,88.79,89.86,87.96,89.83,2178602,PVH,0.009099078858683468,91.84266666666667
2016-05-26,96.13,96.67,93.52,93.73,3016468,PVH,0.04341534008683075,91.80266666666667
2016-05-27,93.96,95.45,93.6075,94.54,1320340,PVH,0.008641843593299928,91.775
2016-05-31,94.07,94.54,93.08,93.8,1225481,PVH,-0.007827374656230263,91.72066666666667
2016-06-01,93.6,95.56,93.495,95.45,1141161,PVH,0.017590618336887055,91.72733333333333
2016-06-02,95.33,97.33,94.98,97.33,1342697,PVH,0.019696176008381302,91.78533333333333
2016-06-03,97.03,97.23,95.79,96.85,613810,PVH,-0.004931675742319983,91.80133333333333
2016-06-06,96.66,97.51,96.08,96.79,758446,PVH,-0.0006195147134743218,91.825
2016-06-07,95.66,97.67,94.535,97.2,810218,PVH,0.004235974790784136,91.89033333333333
2016-06-08,97.14,97.7,96.2,96.8,993523,PVH,-0.004115226337448618,91.86066666666666
2016-06-09,96.05,97.39,95.225,97.21,796135,PVH,0.0042355371900826095,91.83933333333333
2016-06-10,97.1,97.11,95.84,96.65,903888,PVH,-0.005760724205328548,91.87733333333333
2016-06-13,96.28,97.13,95.16,95.22,672943,PVH,-0.01479565442317648,91.86466666666666
2016-06-14,94.66,95.61,93.93,94.38,1347553,PVH,-0.008821676118462544,91.78033333333333
2016-06-15,95.33,99.5,95.0,97.38,1611487,PVH,0.03178639542275906,91.828
2016-06-16,96.59,96.85,95.28,96.72,849494,PVH,-0.006777572396796022,91.86733333333333
2016-06-17,96.85,98.86,95.87,98.63,1101899,PVH,0.019747725392886648,92.10499999999999
2016-06-20,99.05,101.85,99.04,100.44,962611,PVH,0.018351414376964435,92.40633333333334
2016-06-21,101.15,101.63,100.14,101.48,698962,PVH,0.010354440461967407,92.734
2016-06-22,101.15,102.77,100.68,100.77,781665,PVH,-0.006996452502956325,93.09433333333332
2016-06-23,101.86,103.36,101.76,102.74,818012,PVH,0.019549469088022218,93.74733333333333
2016-06-24,97.13,98.36,93.31,93.55,2999115,PVH,-0.08944909480241384,94.06033333333333
2016-06-27,92.2,92.2,83.8,84.91,4366785,PVH,-0.09235702832709781,94.109
2016-06-28,87.51,89.75,87.51,89.58,2102520,PVH,0.05499941114120836,94.23666666666666
2016-06-29,90.64,93.27,90.64,92.82,1688682,PVH,0.03616878767582044,94.44233333333334
2016-06-30,92.68,94.33,92.05,94.23,1136461,PVH,0.015190691661280014,94.718
2016-07-01,94.39,96.04,94.0,95.03,863211,PVH,0.008489865223389547,95.00500000000001
2016-07-05,94.64,94.71,91.74,92.45,842080,PVH,-0.02714932126696831,95.12133333333333
2016-07-06,92.16,94.57,91.31,94.55,1067236,PVH,0.022714981070849044,95.336
2016-07-07,94.62,95.605,93.56,94.91,894359,PVH,0.003807509254362765,95.53233333333333
2016-07-08,96.15,98.2,95.8,97.32,970494,PVH,0.025392477083552804,95.782
2016-07-11,97.85,98.87,97.43,97.75,644214,PVH,0.004418413481298879,95.916
2016-07-12,98.87,99.99,98.79,99.4,1365197,PVH,0.016879795396419494,96.078
2016-07-13,99.45,99.58,97.84,98.58,665383,PVH,-0.008249496981891423,96.23733333333332
2016-07-14,99.94,99.96,98.44,98.77,357779,PVH,0.00192736863461146,96.348
2016-07-15,99.05,99.73,98.35,98.51,604074,PVH,-0.0026323782525057298,96.38733333333333
2016-07-18,98.61,99.71,98.055,99.07,654112,PVH,0.005684702060704375,96.46133333333334
2016-07-19,99.0,99.03,97.7,98.27,388510,PVH,-0.008075098415261907,96.51066666666667
2016-07-20,99.1,100.74,99.1,100.19,628124,PVH,0.019538007530273755,96.61033333333333
2016-07-21,99.94,101.2,98.96,99.6,629243,PVH,-0.005888811258608678,96.70366666666668
2016-07-22,99.17,100.53,97.8,99.8,758981,PVH,0.0020080321285140847,96.79
2016-07-25,99.61,100.77,99.06,100.6,595332,PVH,0.008016032064128228,96.92166666666667
2016-07-26,100.54,102.93,100.54,101.12,804497,PVH,0.005168986083499108,97.11833333333333
2016-07-27,101.59,101.97,99.28,100.47,809606,PVH,-0.00642800632911398,97.32133333333334
2016-07-28,100.44,100.54,98.42,99.62,651875,PVH,-0.008460236886632768,97.396
2016-07-29,99.46,101.31,98.58,101.06,814210,PVH,0.014454928729170825,97.54066666666667
2016-08-01,100.85,101.13,99.33,99.92,686623,PVH,-0.011280427468830402,97.58366666666667
2016-08-02,99.76,99.76,96.16,96.51,638148,PVH,-0.03412730184147315,97.45266666666666
2016-08-03,94.95,96.225,92.83,95.69,1347068,PVH,-0.008496528857113328,97.25966666666666
2016-08-04,96.1,98.0,96.1,96.47,661219,PVH,0.008151321977218112,97.11633333333334
2016-08-05,97.35,99.18,96.58,98.63,817506,PVH,0.022390380429148923,96.97933333333332
2016-08-08,99.06,100.38,98.22,98.5,589469,PVH,-0.001318057386190768,97.14433333333334
2016-08-09,98.0,98.14,96.4,96.59,607151,PVH,-0.019390862944162403,97.53366666666666
2016-08-10,97.78,99.55,97.25,98.14,626454,PVH,0.016047209856092735,97.81899999999999
2016-08-11,101.94,103.905,99.75,103.05,1540573,PVH,0.05003056857550434,98.16000000000001
2016-08-12,102.61,104.22,102.32,104.0,644731,PVH,0.009218825812712304,98.48566666666667
2016-08-15,104.06,105.52,104.06,105.05,419869,PVH,0.010096153846153819,98.81966666666668
2016-08-16,105.04,105.62,104.35,105.18,487937,PVH,0.0012375059495479265,99.244
2016-08-17,104.95,105.69,104.001,105.05,856756,PVH,-0.0012359764213729764,99.594
2016-08-18,105.3,107.05,105.0,106.5,955300,PVH,0.013802950975725873,99.98033333333333
2016-08-19,106.16,108.27,106.08,107.99,886058,PVH,0.01399061032863845,100.336
