date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-24,67.28,67.41,66.55,66.66,1054718,SNI,-0.008773234200743545,67.37333333333333
2015-06-25,67.01,67.09,66.35,66.65,1066024,SNI,-0.00015001500150001358,67.378
2015-06-26,66.8,67.35,66.49,67.01,920019,SNI,0.005401350337584387,67.407
2015-06-29,66.56,66.8,64.59,64.76,1190188,SNI,-0.033577078048052524,67.328
2015-06-30,65.19,65.53,64.47,65.37,1192197,SNI,0.009419394688079051,67.22866666666667
2015-07-01,65.83,67.14,65.53,67.05,1436724,SNI,0.025699862322166016,67.201
2015-07-02,67.68,68.45,66.45,67.09,1331106,SNI,0.0005965697240865959,67.16
2015-07-06,66.6,68.047,66.485,66.78,1003064,SNI,-0.0046206588165151625,67.099
2015-07-07,66.97,67.27,65.42,67.2,949372,SNI,0.006289308176100654,67.059
2015-07-08,66.73,66.93,65.04,65.32,1359575,SNI,-0.02797619047619062,67.00633333333333
2015-07-09,65.92,66.765,65.36,65.42,1436698,SNI,0.0015309246785059482,66.937
2015-07-10,65.87,66.13,65.37,65.84,820762,SNI,0.006420055029043132,66.88166666666667
2015-07-13,66.1,66.65,65.97,66.31,799477,SNI,0.007138517618468998,66.85833333333333
2015-07-14,66.08,66.6,65.71,66.22,836428,SNI,-0.0013572613482129906,66.84066666666666
2015-07-15,66.24,66.57,65.76,66.31,843877,SNI,0.0013591060102688525,66.80199999999999
2015-07-16,66.75,66.93,66.15,66.77,1001727,SNI,0.006937113557532706,66.79433333333333
2015-07-17,66.53,66.95,64.49,64.86,1396468,SNI,-0.028605661225101043,66.70033333333335
2015-07-20,64.98,65.61,63.79,64.29,1037627,SNI,-0.00878815911193329,66.55233333333334
2015-07-21,64.29,64.46,63.13,63.33,1177389,SNI,-0.014932337844143845,66.40466666666667
2015-07-22,63.07,63.4,62.42,62.75,1418344,SNI,-0.009158376756671378,66.25366666666667
2015-07-23,62.71,62.95,61.69,61.82,956907,SNI,-0.0148207171314741,66.08966666666667
2015-07-24,61.83,61.94,60.79,61.2,1293913,SNI,-0.010029116790682585,65.9
2015-07-27,60.47,62.52,60.4,61.88,2028506,SNI,0.011111111111111106,65.74
2015-07-28,62.22,62.27,61.39,62.05,843806,SNI,0.00274725274725266,65.563
2015-07-29,62.14,62.58,61.49,61.93,821950,SNI,-0.001933924254633319,65.391
2015-07-30,61.71,62.42,61.31,62.21,631153,SNI,0.0045212336508961915,65.214
2015-07-31,62.36,62.64,61.99,62.58,871565,SNI,0.0059475968493810875,65.04400000000001
2015-08-03,62.73,62.83,61.91,62.59,1222931,SNI,0.00015979546180896638,64.88866666666667
2015-08-04,63.21,64.52,60.12,61.17,3213099,SNI,-0.02268733024444802,64.68900000000001
2015-08-05,62.06,62.06,56.64,57.54,3904071,SNI,-0.05934281510544388,64.36533333333334
2015-08-06,58.0,59.64,53.87,58.59,4436350,SNI,0.018248175182481827,64.09633333333333
2015-08-07,58.2,60.372,57.75,58.76,3448314,SNI,0.002901519030551196,63.833333333333336
2015-08-10,59.17,59.58,58.12,59.17,1722845,SNI,0.006977535738597749,63.572
2015-08-11,58.84,59.13,57.98,58.8,1704139,SNI,-0.006253168835558637,63.373333333333335
2015-08-12,58.33,59.3225,58.3234,58.92,1593568,SNI,0.0020408163265306896,63.15833333333333
2015-08-13,58.83,58.98,57.71,57.96,1436956,SNI,-0.01629327902240327,62.855333333333334
2015-08-14,57.78,58.13,57.05,57.52,1230466,SNI,-0.00759144237405103,62.53633333333334
2015-08-17,57.4,58.84,57.24,58.67,950094,SNI,0.019993045897079252,62.266
2015-08-18,58.54,58.68,56.96,57.01,1813715,SNI,-0.028293846940514806,61.92633333333334
2015-08-19,56.77,57.58,56.55,57.07,1273201,SNI,0.0010524469391335254,61.65133333333333
2015-08-20,56.36,56.36,54.08,54.23,2109849,SNI,-0.04976344839670586,61.278333333333336
2015-08-21,53.75,55.14,53.29,54.0,1823636,SNI,-0.00424119491056605,60.88366666666666
2015-08-24,51.74,53.67,51.32,51.72,2076585,SNI,-0.042222222222222244,60.397333333333336
2015-08-25,52.85,52.85,51.2,51.38,2426072,SNI,-0.006573859242072628,59.90266666666666
2015-08-26,52.42,52.63,51.64,52.0,2655736,SNI,0.012066952121447984,59.425666666666665
2015-08-27,52.66,52.98,51.22,52.67,2716564,SNI,0.012884615384615418,58.955666666666666
2015-08-28,52.68,53.6626,52.26,53.18,1606169,SNI,0.009682931460034136,58.56633333333333
2015-08-31,53.08,53.43,52.25,53.09,1255931,SNI,-0.0016923655509589377,58.193
2015-09-01,52.07,52.59,51.39,51.78,1520661,SNI,-0.02467508005274067,57.808
2015-09-02,52.37,52.87,51.79,52.83,1451378,SNI,0.02027809965237538,57.477333333333334
2015-09-03,53.0,54.53,52.84,53.78,1617034,SNI,0.01798220707931105,57.20933333333334
2015-09-04,53.02,53.52,52.52,52.87,1128960,SNI,-0.016920788397173737,56.931666666666665
2015-09-08,53.75,54.35,53.43,53.86,1154282,SNI,0.018725174957442824,56.664333333333325
2015-09-09,54.52,54.6,53.43,53.59,1429408,SNI,-0.005012996658002154,56.382333333333335
2015-09-10,53.66,53.865,53.05,53.35,1091617,SNI,-0.004478447471543235,56.09633333333333
2015-09-11,53.23,53.474,52.31,53.16,635492,SNI,-0.003561387066541796,55.79466666666667
2015-09-14,53.16,53.16,52.34,52.62,793726,SNI,-0.010158013544018043,55.462666666666664
2015-09-15,52.77,53.17,52.62,53.08,890517,SNI,0.008741923223109101,55.14566666666667
2015-09-16,53.09,53.94,53.0026,53.23,991216,SNI,0.0028259231348907042,54.881
2015-09-17,53.4,53.82,52.82,52.93,1208185,SNI,-0.005635919594213736,54.727333333333334
2015-09-18,52.33,53.59,52.18,52.92,2351162,SNI,-0.00018892877385222011,54.538333333333334
2015-09-21,53.14,53.27,52.1,52.5,1174926,SNI,-0.007936507936507969,54.32966666666667
2015-09-22,51.95,51.97,50.98,51.03,1243577,SNI,-0.02799999999999998,54.05833333333333
2015-09-23,51.04,51.21,49.36,49.39,1609221,SNI,-0.032137958063884,53.744666666666674
2015-09-24,49.07,50.08,48.795,49.84,2122431,SNI,0.009111156104474648,53.442
2015-09-25,50.15,50.2925,49.2,49.58,1702367,SNI,-0.0052166934189407125,53.16266666666666
2015-09-28,49.47,49.7,48.2,48.27,909920,SNI,-0.026421944332392,52.85433333333333
2015-09-29,48.44,48.66,47.62,48.14,1308289,SNI,-0.0026931841723638397,52.50333333333333
2015-09-30,48.67,49.53,48.64,49.19,1665534,SNI,0.021811383464894,52.242666666666665
2015-10-01,49.19,49.34,47.95,48.42,1790903,SNI,-0.015653588127668146,51.95433333333333
2015-10-02,47.94,49.92,47.72,49.8,1715252,SNI,0.0285006195786864,51.806666666666665
2015-10-05,49.35,51.71,49.0,51.3,2010158,SNI,0.030120481927710847,51.71666666666667
2015-10-06,51.3,52.005,51.18,51.66,1736282,SNI,0.0070175438596491125,51.71466666666666
2015-10-07,52.07,54.79,51.65,54.62,2330373,SNI,0.05729771583430122,51.82266666666667
2015-10-08,54.69,56.245,54.39,55.75,3387949,SNI,0.020688392530208762,51.94766666666667
2015-10-09,55.69,56.34,55.27,56.06,1518497,SNI,0.005560538116591969,52.06066666666666
2015-10-12,56.2,56.29,54.72,55.14,1434854,SNI,-0.01641098822689978,52.126
2015-10-13,54.95,55.86,54.5401,55.24,964427,SNI,0.0018135654697134824,52.19766666666667
2015-10-14,55.25,56.07,54.78,55.22,1035786,SNI,-0.0003620564808110631,52.312333333333335
2015-10-15,55.36,56.51,55.16,56.44,912378,SNI,0.022093444404201357,52.43266666666667
2015-10-16,56.62,56.62,55.8,56.08,837595,SNI,-0.006378454996456404,52.50933333333333
2015-10-19,55.85,56.41,55.72,55.96,1117890,SNI,-0.0021398002853066592,52.61233333333333
2015-10-20,55.87,57.09,55.531,56.56,1090091,SNI,0.010721944245889946,52.702333333333335
2015-10-21,56.82,56.91,55.92,56.02,760181,SNI,-0.009547383309759532,52.78333333333333
2015-10-22,56.09,56.695,55.75,56.67,628739,SNI,0.011602998928953919,52.894
2015-10-23,57.06,57.06,56.46,56.99,877412,SNI,0.005646726663137467,53.02166666666666
2015-10-26,56.96,57.28,56.76,57.14,828552,SNI,0.0026320407088962724,53.172333333333334
2015-10-27,57.0,57.74,55.94,56.78,1248899,SNI,-0.006300315015750777,53.29566666666666
2015-10-28,56.81,58.18,56.58,58.11,1264797,SNI,0.023423740753786514,53.458333333333336
2015-10-29,58.0,59.579,57.83,59.28,1749569,SNI,0.020134228187919493,53.67
2015-10-30,59.29,60.34,58.58,60.08,1693381,SNI,0.013495276653171342,53.90866666666667
2015-11-02,60.06,60.44,59.51,59.79,1436930,SNI,-0.0048268974700399325,54.151666666666664
2015-11-03,59.75,61.4,59.01,61.24,1296253,SNI,0.024251547081451795,54.492
2015-11-04,61.48,62.3,58.49,59.57,3698478,SNI,-0.027269758327890296,54.831333333333326
2015-11-05,59.57,59.76,56.981,58.26,1824748,SNI,-0.021990935034413333,55.111999999999995
2015-11-06,58.04,59.13,57.64,59.04,1325701,SNI,0.013388259526261607,55.42733333333334
2015-11-09,61.0,62.0,57.19,58.38,3085070,SNI,-0.011178861788617829,55.76433333333333
2015-11-10,58.15,58.72,57.13,58.62,1593800,SNI,0.004110996916752225,56.11366666666667
2015-11-11,58.58,58.81,57.7,57.89,2070141,SNI,-0.012453087683384458,56.403666666666666
2015-11-12,57.51,58.33,57.2,57.44,1080031,SNI,-0.007773363275177109,56.70433333333334
2015-11-13,57.58,58.1,56.72,56.83,1607722,SNI,-0.010619777158774364,56.93866666666666
2015-11-16,56.56,57.22,56.25,56.72,1554043,SNI,-0.0019355973957416758,57.11933333333333
2015-11-17,56.64,56.96,55.34,55.74,1351036,SNI,-0.01727785613540192,57.25533333333333
2015-11-18,55.87,56.72,55.75,56.64,1159947,SNI,0.016146393972012892,57.32266666666667
2015-11-19,56.79,56.926,55.38,56.72,1356701,SNI,0.0014124293785310433,57.355000000000004
2015-11-20,56.94,57.71,56.5,57.68,1026661,SNI,0.016925246826516235,57.409
2015-11-23,57.68,58.53,57.355,58.47,1259531,SNI,0.013696255201109555,57.519999999999996
2015-11-24,58.25,58.27,57.11,57.87,1447954,SNI,-0.010261672652642405,57.60766666666667
2015-11-25,57.54,58.05,56.98,57.97,855852,SNI,0.001728011059270804,57.69933333333333
2015-11-27,57.81,58.16,57.04,57.74,582931,SNI,-0.003967569432465014,57.742666666666665
2015-11-30,57.56,58.03,56.65,56.8,1803685,SNI,-0.016279875303082867,57.766666666666666
2015-12-01,57.23,57.35,56.47,56.89,1442531,SNI,0.0015845070422535812,57.79766666666667
2015-12-02,58.21,58.21,56.29,57.25,1875753,SNI,0.006328001406222525,57.82066666666666
2015-12-03,57.23,57.52,55.76,56.43,1858116,SNI,-0.014323144104803499,57.83433333333333
2015-12-04,56.69,59.14,56.56,59.02,2454839,SNI,0.04589757221336175,57.912666666666674
2015-12-07,58.82,58.965,57.7,58.75,1098848,SNI,-0.004574720433751323,57.971333333333334
2015-12-08,58.06,58.39,56.9,56.94,1036485,SNI,-0.030808510638297912,57.964666666666666
2015-12-09,56.46,57.975,56.16,56.29,1715359,SNI,-0.011415525114155226,57.94833333333334
2015-12-10,56.22,57.84,56.22,57.07,937567,SNI,0.013856812933025424,57.913666666666664
2015-12-11,56.25,56.25,54.46,54.62,1231489,SNI,-0.04292973541265118,57.75833333333333
2015-12-14,54.78,55.3,53.0,53.32,1287911,SNI,-0.02380080556572679,57.533
2015-12-15,53.91,54.84,53.07,53.59,1186634,SNI,0.00506376594148543,57.32633333333333
2015-12-16,53.87,55.34,53.43,55.03,1009910,SNI,0.026870684829259146,57.11933333333333
2015-12-17,54.94,55.59,53.5,54.28,1104168,SNI,-0.013628929674722878,56.943000000000005
2015-12-18,54.31,54.66,53.72,53.89,2047323,SNI,-0.0071849668386146015,56.797333333333334
2015-12-21,53.94,54.68,53.34,53.8,1171225,SNI,-0.001670068658378241,56.62266666666666
2015-12-22,53.85,55.04,53.74,54.71,1254895,SNI,0.01691449814126401,56.50033333333333
2015-12-23,55.0,55.35,54.6,55.28,563460,SNI,0.010418570645220258,56.388999999999996
2015-12-24,55.42,55.69,55.17,55.35,218375,SNI,0.0012662807525325667,56.30433333333334
2015-12-28,55.17,55.8,54.6,55.14,371776,SNI,-0.003794037940379419,56.227666666666664
2015-12-29,55.55,55.94,54.9101,55.49,526891,SNI,0.006347479143997124,56.183
2015-12-30,55.18,55.719,54.64,54.65,634687,SNI,-0.015137862677960053,56.114000000000004
2015-12-31,54.58,55.68,54.38,55.21,840876,SNI,0.010247026532479456,56.096333333333334
2016-01-04,54.22,55.11,53.13,53.84,1482914,SNI,-0.024814345227313846,56.003
2016-01-05,53.97,54.29,53.3,53.4,1080985,SNI,-0.008172362555720743,55.89233333333333
2016-01-06,52.47,53.2,51.33,51.9,1859148,SNI,-0.028089887640449437,55.699666666666666
2016-01-07,50.95,52.65,50.81,52.15,1308868,SNI,0.004816955684007708,55.489000000000004
2016-01-08,52.47,54.12,52.29,53.56,2033624,SNI,0.02703739213806335,55.34533333333333
2016-01-11,53.89,55.22,52.9,53.78,1858006,SNI,0.004107542942494377,55.205666666666666
2016-01-12,54.05,54.92,53.685,54.48,1308138,SNI,0.013015991074748897,55.097
2016-01-13,54.63,55.24,53.82,54.6,1829401,SNI,0.002202643171806251,55.023666666666664
2016-01-14,54.73,57.3,54.6,57.1,2015484,SNI,0.045787545787545784,55.03066666666667
2016-01-15,56.4,56.4,54.94,56.0,1279923,SNI,-0.019264448336252214,54.989000000000004
2016-01-19,56.87,57.38,55.325,55.62,1148936,SNI,-0.0067857142857143315,54.961999999999996
2016-01-20,54.68,56.77,53.73,56.16,1321873,SNI,0.009708737864077655,54.86666666666667
2016-01-21,56.13,58.22,55.39,57.37,1314665,SNI,0.02154558404558406,54.82066666666666
2016-01-22,58.14,59.2,58.03,59.04,1010013,SNI,0.029109290569984344,54.89066666666667
2016-01-25,58.9,59.0,58.21,58.61,928521,SNI,-0.007283197831978315,54.967999999999996
2016-01-26,58.61,60.6,58.54,60.6,1140099,SNI,0.03395325029858389,55.08566666666666
2016-01-27,60.18,61.56,59.69,60.05,1074732,SNI,-0.009075907590759146,55.266666666666666
2016-01-28,60.4,60.565,58.78,59.31,1129848,SNI,-0.012323064113238883,55.46633333333333
2016-01-29,59.67,60.97,59.54,60.97,1521423,SNI,0.027988534817062833,55.71233333333334
2016-02-01,60.79,62.52,60.03,62.1,1463815,SNI,0.01853370510086932,55.948
2016-02-02,61.7,61.7,59.9,60.12,1103009,SNI,-0.031884057971014554,56.14266666666666
2016-02-03,60.54,61.61,60.13,61.37,1970227,SNI,0.020791749833666003,56.392
2016-02-04,61.54,63.73,61.31,61.69,1957176,SNI,0.0052142740752810866,56.655
2016-02-05,61.48,62.2,60.75,61.53,1939916,SNI,-0.002593613227427405,56.882333333333335
2016-02-08,60.65,60.98,57.86,59.52,1658927,SNI,-0.03266699171136028,57.02366666666667
2016-02-09,58.44,58.46,54.87,55.0,2705742,SNI,-0.07594086021505381,57.01199999999999
2016-02-10,53.98,54.85,52.0,53.92,2815711,SNI,-0.019636363636363605,56.971333333333334
2016-02-11,53.08,53.79,52.205,53.13,2036948,SNI,-0.014651335311572684,56.89266666666666
2016-02-12,53.69,54.035,52.65,53.72,1160626,SNI,0.011104837191793643,56.861666666666665
2016-02-16,54.28,54.52,52.62,53.81,2208375,SNI,0.0016753536857781722,56.81499999999999
2016-02-17,54.2,56.06,54.2,55.91,1529830,SNI,0.03902620330793522,56.884
2016-02-18,55.88,56.51,54.095,55.32,1172467,SNI,-0.010552673940261069,56.94799999999999
2016-02-19,55.3,55.82,54.45,55.13,850511,SNI,-0.0034345625451915715,57.05566666666667
2016-02-22,55.5,56.84,55.47,55.83,2418450,SNI,0.012697261019408592,57.17833333333333
2016-02-23,57.13,59.4,56.34,58.04,2856343,SNI,0.039584452803152446,57.327666666666666
2016-02-24,58.0,58.3,56.56,57.95,1780156,SNI,-0.0015506547208820865,57.46666666666667
2016-02-25,57.86,58.27,57.05,57.8,1552863,SNI,-0.0025884383088870693,57.57733333333333
2016-02-26,58.09,59.58,57.878,59.41,1343843,SNI,0.02785467128027681,57.73766666666667
2016-02-29,59.58,60.6,59.0,59.24,1270132,SNI,-0.002861471132805834,57.809
2016-03-01,60.12,61.805,59.89,61.26,1458681,SNI,0.03409858203916266,57.98433333333333
2016-03-02,61.28,61.34,59.87,60.97,1734119,SNI,-0.004733920992491008,58.162666666666674
2016-03-03,61.0,63.49,60.64,62.94,1550232,SNI,0.03231097260948006,58.38866666666667
2016-03-04,63.12,64.38,62.14,62.92,2507899,SNI,-0.00031776294884010205,58.57366666666667
2016-03-07,62.91,64.5,62.75,64.4,1758647,SNI,0.023521932612841766,58.75233333333333
2016-03-08,63.9,64.28,62.53,63.14,1619012,SNI,-0.019565217391304426,58.90333333333333
2016-03-09,63.56,64.34,63.15,64.12,704910,SNI,0.01552106430155217,59.02066666666667
2016-03-10,64.5,64.5,62.39,63.34,653919,SNI,-0.012164691203992531,59.130333333333326
2016-03-11,64.0,65.0,63.88,64.66,798631,SNI,0.02083991158825376,59.30866666666667
2016-03-14,64.41,65.6,64.05,65.19,1016379,SNI,0.008196721311475428,59.449333333333335
2016-03-15,65.39,65.5,64.27,65.09,768000,SNI,-0.0015339776039268954,59.549
2016-03-16,65.63,66.66,64.75,65.54,881813,SNI,0.006913504378552817,59.72966666666666
2016-03-17,65.65,66.12,65.23,65.3,1234999,SNI,-0.0036618858712238185,59.86066666666667
2016-03-18,65.68,66.99,64.8,64.99,3608158,SNI,-0.0047473200612557775,59.970666666666666
2016-03-21,65.35,65.99,64.47,64.92,1140546,SNI,-0.0010770887828895704,60.083666666666666
2016-03-22,64.45,64.96,63.75,64.11,1206942,SNI,-0.012476894639556412,60.236666666666665
2016-03-23,64.16,64.42,63.13,63.48,955522,SNI,-0.00982686008423027,60.51933333333333
2016-03-24,62.97,64.05,62.29,64.01,798182,SNI,0.008349086326402147,60.85566666666667
2016-03-28,64.1,65.06,63.68,64.64,732523,SNI,0.009842212154350811,61.239333333333335
2016-03-29,64.31,64.935,64.055,64.79,577961,SNI,0.0023205445544555335,61.608333333333334
2016-03-30,65.5,66.06,64.6,64.83,619614,SNI,0.0006173792251889495,61.975666666666676
2016-03-31,64.95,66.77,64.855,65.5,1951157,SNI,0.010334721579515684,62.29533333333334
2016-04-01,65.31,67.47,64.97,67.41,1743165,SNI,0.029160305343511397,62.69833333333334
2016-04-04,68.44,68.44,67.02,67.26,1057979,SNI,-0.0022251891410768653,63.102666666666664
2016-04-05,66.7,66.93,65.8,66.68,1402011,SNI,-0.008623253047873897,63.464333333333336
2016-04-06,66.47,67.23,65.72,67.16,1179905,SNI,0.007198560287942257,63.76833333333334
2016-04-07,66.96,67.25,64.93,65.13,1287420,SNI,-0.03022632519356762,64.00766666666667
2016-04-08,65.42,66.01,64.8,65.18,844634,SNI,0.0007676953784739962,64.25366666666667
2016-04-11,65.66,65.72,64.77,64.82,936622,SNI,-0.0055231666155264435,64.434
2016-04-12,64.79,65.83,64.27,64.51,1125313,SNI,-0.0047824745448933675,64.60966666666667
2016-04-13,64.4,65.48,63.64,65.02,807785,SNI,0.007905751046349262,64.735
2016-04-14,64.97,65.34,64.07,64.16,1058913,SNI,-0.013226699477083966,64.84133333333334
2016-04-15,64.06,64.58,63.7,63.9,684519,SNI,-0.004052369077306702,64.87333333333332
2016-04-18,63.4,64.71,63.15,64.04,1114996,SNI,0.002190923317684001,64.91066666666667
2016-04-19,64.23,65.42,63.59,63.75,1016989,SNI,-0.004528419737664057,64.889
2016-04-20,64.03,64.18,63.06,63.42,1062838,SNI,-0.005176470588235268,64.89833333333334
2016-04-21,63.52,64.45,63.52,63.79,581831,SNI,0.005834121728161423,64.88733333333333
2016-04-22,64.07,65.59,64.06,65.04,1224361,SNI,0.01959554789151916,64.944
2016-04-25,64.59,65.15,63.29,63.85,783274,SNI,-0.018296432964329715,64.917
2016-04-26,63.6,64.3,63.2601,64.14,892484,SNI,0.004541895066562242,64.882
2016-04-27,64.24,64.84,63.54,64.49,676849,SNI,0.0054568132210788016,64.86200000000001
2016-04-28,64.34,65.09,63.32,63.61,790813,SNI,-0.013645526438207404,64.79766666666667
2016-04-29,63.59,63.59,61.9,62.35,1390163,SNI,-0.01980820625687782,64.69933333333333
2016-05-02,62.23,62.75,61.41,62.47,951752,SNI,0.0019246190858058932,64.61533333333334
2016-05-03,62.24,62.28,60.72,60.86,1419872,SNI,-0.02577237073795421,64.48
2016-05-04,60.96,62.15,60.63,61.08,1632837,SNI,0.0036148537627341253,64.37899999999999
2016-05-05,62.07,65.7,62.07,63.06,2940630,SNI,0.03241650294695488,64.365
2016-05-06,63.16,65.83,62.74,65.73,1398565,SNI,0.04234062797335873,64.42233333333334
2016-05-09,65.53,65.96,64.66,65.08,1594544,SNI,-0.00988893960139975,64.437
2016-05-10,65.51,66.5,65.15,66.45,1129547,SNI,0.02105101413644752,64.49233333333333
2016-05-11,66.01,66.41,65.86,66.25,1202273,SNI,-0.0030097817908202084,64.53966666666666
2016-05-12,66.48,66.48,64.41,64.81,924518,SNI,-0.02173584905660374,64.51666666666667
2016-05-13,64.85,65.43,64.38,64.67,934371,SNI,-0.0021601604690634248,64.42533333333333
2016-05-16,64.69,64.77,64.0605,64.26,721784,SNI,-0.0063398793876603765,64.32533333333333
2016-05-17,63.96,65.64,63.96,64.49,666875,SNI,0.003579209461562243,64.25233333333333
2016-05-18,62.45,62.95,61.19,62.28,3106924,SNI,-0.034268878895952766,64.08966666666666
2016-05-19,61.98,62.74,61.3,61.96,1304336,SNI,-0.005138086062941559,63.984
2016-05-20,62.18,62.745,61.61,62.09,1530825,SNI,0.002098127824402882,63.881
2016-05-23,61.94,62.67,61.72,61.79,1021190,SNI,-0.004831695925269838,63.78
2016-05-24,62.45,63.305,62.02,63.04,763801,SNI,0.020229810648972325,63.731
2016-05-25,62.97,63.75,62.79,62.88,874396,SNI,-0.0025380710659897937,63.659666666666666
2016-05-26,62.85,63.36,62.37,62.67,978864,SNI,-0.003339694656488563,63.61
2016-05-27,62.85,63.8,62.3,63.62,510950,SNI,0.015158768150630218,63.600666666666676
2016-05-31,64.16,64.58,63.6,64.34,890357,SNI,0.011317195850361617,63.61066666666667
2016-06-01,63.89,65.02,63.8,64.52,1265578,SNI,0.002797637550512785,63.63633333333333
2016-06-02,64.11,65.41,64.1,65.37,1208448,SNI,0.013174209547427287,63.70133333333334
2016-06-03,65.0,65.53,64.03,65.43,899789,SNI,0.0009178522257916823,63.756
2016-06-06,65.81,66.14,65.14,65.57,648361,SNI,0.0021396912731160987,63.77366666666667
2016-06-07,65.5,65.5,64.78,64.84,450760,SNI,-0.01113314015555879,63.806666666666665
2016-06-08,64.87,65.2,64.2104,64.88,810687,SNI,0.0006169031462059229,63.831333333333326
2016-06-09,64.33,65.16,64.03,64.86,806998,SNI,-0.00030826140567194856,63.843666666666664
2016-06-10,64.29,65.15,63.5,63.96,612771,SNI,-0.013876040703052707,63.855333333333334
2016-06-13,63.85,64.81,62.86,62.89,659996,SNI,-0.016729205753596002,63.873333333333335
2016-06-14,62.77,63.41,62.12,62.95,550911,SNI,0.0009540467482907024,63.88933333333333
2016-06-15,63.18,64.37,62.6,64.2,1021371,SNI,0.019857029388403495,64.00066666666666
2016-06-16,64.04,64.6,63.66,64.48,980824,SNI,0.004361370716510921,64.114
2016-06-17,64.0,64.565,63.84,63.97,920990,SNI,-0.0079094292803971,64.14433333333334
2016-06-20,64.75,65.66,64.75,65.09,812046,SNI,0.017508206972018204,64.123
2016-06-21,65.02,65.79,62.56,63.21,1990547,SNI,-0.028883084959287177,64.06066666666666
2016-06-22,63.35,64.08,63.2,63.42,693724,SNI,0.003322259136212638,63.95966666666667
2016-06-23,63.2,63.345,61.39,62.19,1746371,SNI,-0.01939451277199628,63.824333333333335
2016-06-24,60.38,61.35,59.99,60.13,2285216,SNI,-0.03312429651069296,63.66833333333333
2016-06-27,59.42,59.93,58.73,59.41,1566089,SNI,-0.011974056211541758,63.493
2016-06-28,59.73,60.8,59.0901,60.16,1150980,SNI,0.012624137350614375,63.35633333333333
2016-06-29,60.21,61.025,59.89,60.97,674969,SNI,0.01346409574468089,63.239000000000004
2016-06-30,61.5,62.82,61.5,62.27,933970,SNI,0.021321961620469152,63.23866666666667
2016-07-01,61.87,63.73,60.78,62.78,1022820,SNI,0.008190139714148033,63.266
2016-07-05,62.3,62.77,60.8,61.74,966819,SNI,-0.016565785281936907,63.25433333333333
2016-07-06,61.63,62.53,61.145,62.26,1248847,SNI,0.008422416585681826,63.269999999999996
2016-07-07,62.21,63.29,62.0,63.25,741991,SNI,0.01590106007067141,63.277
2016-07-08,63.93,64.65,63.205,64.41,935288,SNI,0.018339920948616546,63.327999999999996
2016-07-11,64.78,66.02,64.3244,65.63,943266,SNI,0.018941158205247617,63.42666666666666
2016-07-12,66.06,66.7,65.65,66.21,902934,SNI,0.008837421910711539,63.513
2016-07-13,66.64,66.725,65.95,66.08,838369,SNI,-0.0019634496299651936,63.571000000000005
2016-07-14,66.46,67.14,66.12,66.75,655758,SNI,0.010139225181598089,63.64533333333334
2016-07-15,67.03,67.09,65.68,66.11,747814,SNI,-0.009588014981273417,63.669999999999995
2016-07-18,66.02,67.34,65.72,65.83,456190,SNI,-0.004235365300257164,63.68333333333333
2016-07-19,65.74,66.1099,65.39,65.89,495597,SNI,0.0009114385538508624,63.693999999999996
2016-07-20,66.76,66.88,66.1,66.63,710667,SNI,0.011230839277583775,63.75366666666666
2016-07-21,66.37,67.08,66.23,66.78,621916,SNI,0.002251238180999635,63.817
2016-07-22,66.82,67.37,66.34,66.87,485907,SNI,0.0013477088948787572,63.884
2016-07-25,66.94,67.0,65.95,66.01,605603,SNI,-0.012860774637356055,63.95233333333333
2016-07-26,66.38,66.89,65.76,66.87,637573,SNI,0.013028329041054377,64.08500000000001
2016-07-27,66.55,67.22,65.83,67.11,1080849,SNI,0.0035890533871690573,64.22366666666667
2016-07-28,66.89,67.27,66.05,67.06,782464,SNI,-0.0007450454477722718,64.319
2016-07-29,66.82,66.82,65.14,66.06,1449859,SNI,-0.014912019087384432,64.37166666666666
2016-08-01,66.0,66.38,65.06,65.8,1033295,SNI,-0.00393581592491682,64.43266666666666
2016-08-02,65.86,66.61,65.43,66.52,1295503,SNI,0.010942249240121564,64.48033333333333
2016-08-03,66.37,68.34,66.12,67.2,1946390,SNI,0.01022248947684917,64.61333333333333
2016-08-04,67.07,67.49,66.02,66.55,1167764,SNI,-0.009672619047619131,64.71766666666666
2016-08-05,66.79,67.805,65.82,66.15,1078195,SNI,-0.006010518407212494,64.84966666666666
2016-08-08,66.32,66.78,65.97,66.17,1565612,SNI,0.00030234315948595645,65.051
2016-08-09,63.97,63.99,61.35,61.47,3818858,SNI,-0.0710291672963579,65.11966666666666
2016-08-10,61.29,63.095,60.11,62.11,2239405,SNI,0.01041158288596064,65.18466666666667
2016-08-11,62.07,63.64,61.95,63.5,1547782,SNI,0.022379649009821295,65.26899999999999
2016-08-12,63.31,63.9,62.8,63.27,1354269,SNI,-0.003622047244094439,65.30233333333334
2016-08-15,63.63,64.4,63.56,64.08,818860,SNI,0.01280227596017062,65.34566666666667
2016-08-16,63.9,64.01,63.33,63.77,747803,SNI,-0.004837702871410662,65.41333333333334
2016-08-17,63.59,64.255,63.13,64.21,1047190,SNI,0.0068997961423865545,65.47833333333334
2016-08-18,64.35,65.36,63.89,64.37,777438,SNI,0.0024918237034731476,65.51566666666666
2016-08-19,64.31,64.86,63.93,64.42,812469,SNI,0.0007767593599502432,65.516
