date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-20,129.94,131.075,128.11,129.11,1872132,AVGO,-0.002780566926701052,123.37783333333333
2015-05-21,129.51,130.03,127.84,129.59,2130951,AVGO,0.0037177600495700543,123.45683333333334
2015-05-22,129.82,133.8299,129.82,132.64,2285551,AVGO,0.02353576664866103,123.65083333333334
2015-05-26,134.36,134.53,130.64,131.3,2678069,AVGO,-0.010102533172496797,123.84933333333333
2015-05-27,132.09,144.823,131.6201,141.49,11424785,AVGO,0.07760853008377759,124.433
2015-05-28,145.01,145.4725,136.0,142.38,24912338,AVGO,0.006290197187080262,124.98233333333333
2015-05-29,144.12,149.24,144.11,148.07,11824429,AVGO,0.03996347801657535,125.74033333333334
2015-06-01,148.24,150.5,145.15,146.62,8357903,AVGO,-0.009792665631120339,126.566
2015-06-02,146.41,146.67,143.1401,144.16,4126385,AVGO,-0.01677806574819266,127.27050000000001
2015-06-03,146.0,146.0,142.81,143.06,3045007,AVGO,-0.0076304106548279295,127.93583333333335
2015-06-04,142.49,143.435,140.48,141.2,2801749,AVGO,-0.013001537816300947,128.37933333333334
2015-06-05,140.97,144.04,139.31,143.81,3859274,AVGO,0.01848441926345619,129.03733333333332
2015-06-08,143.57,143.77,137.53,138.63,5442174,AVGO,-0.036019748278979254,129.675
2015-06-09,138.95,140.73,136.5101,140.21,4407137,AVGO,0.01139724446368039,130.34366666666668
2015-06-10,139.93,143.98,139.84,142.86,4261656,AVGO,0.01890022109692608,131.1906666666667
2015-06-11,142.18,143.26,141.02,141.99,3151681,AVGO,-0.006089878202435983,132.02266666666665
2015-06-12,141.29,141.48,139.8801,140.47,1914513,AVGO,-0.010704979223889077,132.80900000000003
2015-06-15,139.16,144.02,139.01,143.12,3456545,AVGO,0.018865238129137936,133.48633333333333
2015-06-16,142.7,143.49,141.38,141.99,2099750,AVGO,-0.00789547233091109,134.18066666666667
2015-06-17,141.5,142.5,139.4565,140.685,2542890,AVGO,-0.009190788083667911,134.97733333333332
2015-06-18,140.73,143.75,140.73,143.0,2529800,AVGO,0.016455201336318708,135.85150000000002
2015-06-19,143.01,143.91,141.6,142.89,2688091,AVGO,-0.0007692307692308646,136.53183333333334
2015-06-22,144.16,145.14,142.0,143.275,2285310,AVGO,0.002694380292532853,137.19666666666666
2015-06-23,143.96,143.96,140.86,141.64,2149691,AVGO,-0.011411621008550126,137.82433333333333
2015-06-24,142.06,142.22,139.83,139.97,2240180,AVGO,-0.011790454673820868,138.39166666666668
2015-06-25,140.13,141.05,138.83,139.23,1754678,AVGO,-0.005286847181538966,138.92833333333334
2015-06-26,138.85,139.04,134.75,135.15,7179840,AVGO,-0.029304029304029193,139.20199999999997
2015-06-29,132.85,135.21,131.04,132.01,4047290,AVGO,-0.023233444321124785,139.34
2015-06-30,133.8,134.38,132.12,132.93,2869544,AVGO,0.006969169002348428,139.43166666666667
2015-07-01,134.41,137.7,134.315,135.5,4306490,AVGO,0.01933348378846004,139.63266666666667
2015-07-02,135.6,137.75,135.35,137.64,3279652,AVGO,0.015793357933579236,139.917
2015-07-06,136.16,137.61,133.87,134.2,3018809,AVGO,-0.02499273467015401,140.07066666666665
2015-07-07,133.95,134.45,126.16,132.84,5926944,AVGO,-0.010134128166914943,140.0773333333333
2015-07-08,130.1,131.34,126.86,128.05,5137126,AVGO,-0.036058416139716894,139.969
2015-07-09,130.18,131.36,123.72,124.68,7346882,AVGO,-0.0263178445919563,139.40866666666668
2015-07-10,126.61,130.82,126.5,129.84,5094891,AVGO,0.04138594802694896,138.99066666666667
2015-07-13,131.38,131.38,128.46,129.18,2530399,AVGO,-0.005083179297597016,138.361
2015-07-14,129.35,132.48,128.51,132.3,2628918,AVGO,0.024152345564328877,137.88366666666667
2015-07-15,131.67,133.49,130.82,131.72,2309967,AVGO,-0.004383975812547335,137.469
2015-07-16,133.63,134.77,130.89,134.7,3397696,AVGO,0.022623747342848388,137.19033333333334
2015-07-17,134.96,135.0,131.96,133.66,2900008,AVGO,-0.007720861172976928,136.939
2015-07-20,134.55,135.62,133.75,134.64,2356334,AVGO,0.007332036510549078,136.63333333333333
2015-07-21,135.1,136.38,134.14,134.51,3153230,AVGO,-0.000965537730243579,136.496
2015-07-22,127.04,129.998,125.38,129.59,6134647,AVGO,-0.03657720615567607,136.142
2015-07-23,131.18,135.0,130.5,131.97,3060810,AVGO,0.01836561463075851,135.779
2015-07-24,133.51,133.85,128.34,128.48,3631061,AVGO,-0.02644540425854368,135.32866666666666
2015-07-27,127.35,127.5,124.1,124.65,3489346,AVGO,-0.02981008717310075,134.80133333333333
2015-07-28,125.58,129.55,123.52,128.42,2786940,AVGO,0.030244685118331182,134.31133333333332
2015-07-29,128.37,129.12,125.45,128.58,3340717,AVGO,0.0012459118517366846,133.86433333333335
2015-07-30,125.74,128.795,125.07,127.65,3916889,AVGO,-0.0072328511432571685,133.4298333333333
2015-07-31,128.34,128.34,124.96,125.14,3059283,AVGO,-0.019663141402271878,132.8345
2015-08-03,126.42,127.49,124.24,125.8,2727263,AVGO,0.005274093015822252,132.2648333333333
2015-08-04,125.55,125.55,118.76,123.47,4746709,AVGO,-0.018521462639109684,131.60466666666667
2015-08-05,123.0,125.69,121.0,124.75,3416249,AVGO,0.010366890742690541,131.04166666666666
2015-08-06,125.04,125.4,120.6,123.27,4605158,AVGO,-0.011863727454909852,130.485
2015-08-07,121.02,123.9799,120.82,122.55,3052867,AVGO,-0.005840837186663413,129.929
2015-08-10,123.49,127.4,123.002,127.28,2890660,AVGO,0.03859649122807021,129.66666666666666
2015-08-11,125.64,126.23,122.92,124.21,2674448,AVGO,-0.02412005028284104,129.40666666666667
2015-08-12,121.59,126.68,120.62,125.73,2733953,AVGO,0.012237339988728849,129.16666666666666
2015-08-13,125.62,126.82,124.011,124.19,1457171,AVGO,-0.012248468941382377,128.78966666666668
2015-08-14,124.0,124.5,121.17,121.96,2650230,AVGO,-0.017956357194621176,128.267
2015-08-17,121.32,125.52,120.8,125.52,2129300,AVGO,0.029189898327320454,127.97766666666668
2015-08-18,125.77,125.77,121.78,122.24,1950181,AVGO,-0.026131293817718303,127.62433333333334
2015-08-19,121.58,122.78,119.303,121.45,3089417,AVGO,-0.006462696335078469,127.40433333333334
2015-08-20,120.08,120.64,115.03,115.03,4175550,AVGO,-0.052861259777686305,127.08266666666667
2015-08-21,112.75,115.494,111.33,111.45,5647227,AVGO,-0.031122315917586702,126.46966666666665
2015-08-24,101.09,115.01,100.0,109.94,6903990,AVGO,-0.013548676536563527,125.82833333333333
2015-08-25,114.13,115.0,108.2,108.51,4392105,AVGO,-0.013007094778970281,125.03533333333333
2015-08-26,112.6,116.74,111.18,116.2,5935382,AVGO,0.07086904432771171,124.518
2015-08-27,120.5,127.0,120.38,126.26,9188191,AVGO,0.08657487091222033,124.23666666666666
2015-08-28,125.53,127.72,124.69,127.62,3632201,AVGO,0.010771424045620145,124.03533333333333
2015-08-31,126.64,128.04,125.0,125.97,3008702,AVGO,-0.012929007992477712,123.74633333333334
2015-09-01,121.52,125.02,118.1,119.37,4974919,AVGO,-0.05239342700643006,123.24166666666666
2015-09-02,122.15,124.07,120.16,124.04,3670043,AVGO,0.03912205746837565,123.05666666666667
2015-09-03,125.4,126.9,123.21,123.77,2995375,AVGO,-0.002176717188003952,122.78333333333333
2015-09-04,121.24,123.81,120.65,121.15,2492474,AVGO,-0.02116829603296429,122.539
2015-09-08,125.4,129.33,124.82,129.16,3547710,AVGO,0.06611638464713157,122.68933333333332
2015-09-09,130.18,131.79,126.3,127.17,3150185,AVGO,-0.015407246825642575,122.64766666666668
2015-09-10,128.54,129.1588,124.8,128.72,3622400,AVGO,0.012188409216010042,122.65233333333332
2015-09-11,128.16,131.22,126.9347,131.08,3960598,AVGO,0.018334369173399732,122.76666666666667
2015-09-14,132.5,133.73,130.6,131.19,3464308,AVGO,0.0008391821788219805,122.96833333333332
2015-09-15,132.13,134.95,131.0,134.38,3080387,AVGO,0.02431587773458341,123.25433333333334
2015-09-16,133.89,133.89,130.26,131.49,2731717,AVGO,-0.021506176514362155,123.52166666666668
2015-09-17,131.51,133.06,130.2,130.61,1991761,AVGO,-0.006692524146322879,123.717
2015-09-18,128.54,129.4887,126.6,127.59,4402110,AVGO,-0.023122272414057194,123.861
2015-09-21,128.37,129.38,126.22,127.26,1651455,AVGO,-0.002586409593228296,124.01800000000001
2015-09-22,124.99,125.84,123.7,124.7,2248268,AVGO,-0.020116297344020134,123.932
2015-09-23,124.82,127.7999,123.81,125.54,2187850,AVGO,0.006736166800320797,123.97633333333333
2015-09-24,124.1,125.35,119.45,124.1,4499496,AVGO,-0.011470447666082618,123.922
2015-09-25,125.96,128.93,125.2,126.74,3508675,AVGO,0.021273166800966966,124.007
2015-09-28,125.96,128.17,120.81,120.85,3988650,AVGO,-0.046473094524222824,123.97
2015-09-29,121.91,122.48,118.0571,119.67,4799082,AVGO,-0.00976417045924694,123.775
2015-09-30,121.79,125.23,121.0,125.01,4395488,AVGO,0.044622712459263005,123.86733333333333
2015-10-01,123.11,124.9,119.5,122.14,4567436,AVGO,-0.02295816334693228,123.89033333333333
2015-10-02,119.99,123.36,118.21,123.33,3520745,AVGO,0.009742917962993267,124.167
2015-10-05,123.96,124.87,120.96,121.22,3908477,AVGO,-0.01710857050190545,124.49266666666668
2015-10-06,120.76,121.01,111.53,117.11,11599854,AVGO,-0.03390529615574987,124.73166666666667
2015-10-07,118.65,119.54,115.82,118.64,3728380,AVGO,0.013064640081974221,125.06933333333333
2015-10-08,117.52,117.96,113.79,116.69,4140853,AVGO,-0.016436277815239403,125.08566666666667
2015-10-09,116.56,118.08,115.54,116.91,3447856,AVGO,0.0018853372182706218,124.77399999999999
2015-10-12,117.59,117.98,115.76,117.68,2419353,AVGO,0.006586262937302286,124.44266666666667
2015-10-13,116.34,116.67,113.21,113.42,3247546,AVGO,-0.03619986403806938,124.02433333333335
2015-10-14,113.0,117.755,112.38,117.46,3352990,AVGO,0.03561982013754181,123.96066666666665
2015-10-15,118.0,121.99,117.69,121.87,4931580,AVGO,0.03754469606674622,123.88833333333334
2015-10-16,121.9,121.98,119.9,121.07,1986583,AVGO,-0.006564371871666623,123.79833333333333
2015-10-19,121.0,121.26,117.37,118.96,1859322,AVGO,-0.017427934252911535,123.72533333333332
2015-10-20,118.47,120.07,117.6,119.89,2191985,AVGO,0.007817753866846057,123.41633333333333
2015-10-21,121.76,122.68,120.11,120.5,2820894,AVGO,0.005087997330886641,123.19399999999999
2015-10-22,121.62,125.62,121.21,125.34,3434441,AVGO,0.040165975103734465,123.08133333333333
2015-10-23,127.47,129.84,124.06,129.58,3549800,AVGO,0.03382798787298555,123.03133333333334
2015-10-26,128.06,128.06,122.74,123.61,5813765,AVGO,-0.04607192467973462,122.77866666666667
2015-10-27,123.09,125.15,120.94,121.49,3228023,AVGO,-0.017150715961491824,122.349
2015-10-28,124.79,127.85,123.7,127.09,3096584,AVGO,0.04609432875133763,122.20233333333333
2015-10-29,121.0,124.16,118.72,120.09,6158178,AVGO,-0.05507907781886852,121.85166666666667
2015-10-30,120.85,124.02,120.17,123.13,2551618,AVGO,0.025314347572653776,121.703
2015-11-02,123.66,125.205,122.46,123.8,2606780,AVGO,0.005441403394786013,121.58766666666665
2015-11-03,121.48,124.95,121.48,122.14,2622248,AVGO,-0.013408723747980586,121.50233333333334
2015-11-04,122.5,124.86,120.06,124.11,4309796,AVGO,0.016129032258064505,121.45466666666667
2015-11-05,124.91,125.0,120.6,121.06,2830793,AVGO,-0.024574973813552472,121.35333333333332
2015-11-06,123.25,129.79,123.23,129.67,4528677,AVGO,0.07112175780604646,121.451
2015-11-09,128.37,128.94,125.71,126.5,2825012,AVGO,-0.024446672322048182,121.63933333333333
2015-11-10,123.11,124.08,119.77,119.86,4475924,AVGO,-0.052490118577075105,121.64566666666666
2015-11-11,120.21,122.7,119.82,119.95,2595841,AVGO,0.0007508760220257251,121.477
2015-11-12,120.21,121.41,118.92,119.85,2658754,AVGO,-0.0008336807002918593,121.40066666666667
2015-11-13,119.0,119.89,115.21,117.54,3982433,AVGO,-0.019274092615769612,121.20766666666667
2015-11-16,117.47,121.77,117.08,121.47,2779556,AVGO,0.0334354262378764,121.216
2015-11-17,121.46,123.68,121.0,122.06,1986829,AVGO,0.004857166378529706,121.381
2015-11-18,121.92,126.1,121.6,125.92,2027043,AVGO,0.031623791577912494,121.62366666666667
2015-11-19,126.1,126.13,123.01,125.21,3279096,AVGO,-0.005638500635324078,121.90766666666667
2015-11-20,126.21,126.67,123.73,126.4,2805741,AVGO,0.009504033224183467,122.224
2015-11-23,126.75,126.75,124.21,124.41,1600330,AVGO,-0.01574367088607602,122.44833333333332
2015-11-24,123.41,128.59,123.41,128.34,3565884,AVGO,0.031589100554617854,122.94566666666667
2015-11-25,129.0,129.17,127.66,128.39,2139595,AVGO,0.00038959015116084576,123.31
2015-11-27,128.63,130.45,127.86,130.04,1326156,AVGO,0.012851468182880332,123.58233333333332
2015-11-30,129.43,130.7,127.12,130.45,3261477,AVGO,0.003152876038142084,123.895
2015-12-01,131.17,133.77,130.91,132.89,4325498,AVGO,0.01870448447681102,124.35933333333334
2015-12-02,133.07,135.0,131.54,132.21,5436395,AVGO,-0.005117014071788536,124.77000000000001
2015-12-03,144.86,146.86,142.88,144.78,12066113,AVGO,0.09507601542999768,125.57933333333334
2015-12-04,144.8,147.89,143.24,147.56,6032923,AVGO,0.019201547175024182,126.32
2015-12-07,146.69,149.72,145.55,148.83,4476940,AVGO,0.00860666847384122,126.96166666666667
2015-12-08,146.84,148.59,145.77,147.78,3456001,AVGO,-0.007055029227978306,127.76733333333333
2015-12-09,147.14,148.0,144.42,145.65,3080268,AVGO,-0.014413317092976014,128.57266666666666
2015-12-10,146.11,149.44,145.19,147.33,3307833,AVGO,0.011534500514933104,129.24733333333333
2015-12-11,144.62,147.72,144.3,144.42,2777695,AVGO,-0.019751578090002206,130.05833333333334
2015-12-14,144.14,145.3599,141.24,142.51,3706972,AVGO,-0.013225315053316693,130.70433333333332
2015-12-15,142.68,144.23,141.31,143.27,3539795,AVGO,0.00533295909059027,131.35333333333332
2015-12-16,143.17,144.2799,140.4,143.88,2964384,AVGO,0.004257695260696483,132.078
2015-12-17,144.93,145.5,140.41,140.48,2437829,AVGO,-0.023630803447317248,132.62366666666668
2015-12-18,140.23,141.905,138.55,140.2,5196366,AVGO,-0.0019931662870159537,133.26166666666668
2015-12-21,143.1,146.0,141.86,145.8,2662659,AVGO,0.03994293865905865,133.79933333333332
2015-12-22,147.23,147.23,142.76,145.1,2168429,AVGO,-0.004801097393690103,134.41933333333333
2015-12-23,146.02,146.66,144.39,146.51,1617039,AVGO,0.009717436250861453,135.30766666666668
2015-12-24,146.41,147.285,145.72,146.32,743630,AVGO,-0.001296839806156561,136.18666666666667
2015-12-28,145.9,146.4,143.93,146.35,1387585,AVGO,0.00020503007107709907,137.07
2015-12-29,147.0,148.78,145.01,147.94,2253573,AVGO,0.010864366245302381,138.08333333333334
2015-12-30,147.51,148.89,147.12,147.37,1739558,AVGO,-0.003852913343247216,138.94666666666666
2015-12-31,146.58,147.5,145.12,145.15,1967344,AVGO,-0.01506412431295378,139.71633333333332
2016-01-04,142.07,142.35,139.88,142.28,3096976,AVGO,-0.01977264898380988,140.26166666666668
2016-01-05,143.14,143.3,137.21,137.52,3817993,AVGO,-0.033455158841720484,140.672
2016-01-06,134.57,136.06,132.28,133.29,5082351,AVGO,-0.03075916230366505,140.90166666666667
2016-01-07,131.31,133.77,128.19,129.05,5005631,AVGO,-0.03181033835996685,141.05633333333333
2016-01-08,130.03,133.46,128.06,128.2,6464148,AVGO,-0.006586594343277975,141.05166666666668
2016-01-11,129.5,129.97,125.42,128.04,3894076,AVGO,-0.0012480499219968534,141.04
2016-01-12,129.86,131.67,126.855,129.92,4111206,AVGO,0.01468291159012805,141.036
2016-01-13,127.75,129.98,123.08,123.31,4846963,AVGO,-0.05087746305418708,140.79799999999997
2016-01-14,124.19,126.6799,120.29,125.19,6394241,AVGO,0.015246127645770784,140.5413333333333
2016-01-15,120.21,123.79,119.3,119.97,7591645,AVGO,-0.04169662113587346,140.13333333333333
2016-01-19,122.76,124.8,119.01,120.07,5477260,AVGO,0.0008335417187629767,139.30966666666666
2016-01-20,117.83,125.58,117.17,123.83,10398813,AVGO,0.03131506621137674,138.5186666666667
2016-01-21,124.8,126.0,123.35,124.53,4848109,AVGO,0.005652911249293409,137.7086666666667
2016-01-22,126.48,126.48,124.23,124.51,5843070,AVGO,-0.00016060387055324838,136.933
2016-01-25,124.43,124.98,124.0,124.49,6135937,AVGO,-0.00016062966829981712,136.22766666666666
2016-01-26,125.0,126.5075,124.0,124.39,11913374,AVGO,-0.0008032773716763942,135.463
2016-01-27,123.65,125.41,120.09,122.35,5815600,AVGO,-0.01640003215692585,134.72733333333332
2016-01-28,122.94,126.55,122.0,126.37,4996916,AVGO,0.03285655905190037,134.18933333333334
2016-01-29,129.44,134.34,128.11,133.71,25944857,AVGO,0.05808340587164677,133.87066666666666
2016-02-01,133.34,138.69,132.96,137.68,4561892,AVGO,0.029691122578715118,133.66400000000002
2016-02-02,135.01,137.59,131.7,133.24,5900471,AVGO,-0.03224869262056942,133.42266666666666
2016-02-03,137.25,137.61,130.29,131.36,5623382,AVGO,-0.014109876913839652,133.128
2016-02-04,131.4,137.27,130.5,136.12,6083322,AVGO,0.0362362971985383,132.80533333333332
2016-02-05,137.0,137.0,126.98,128.36,7095317,AVGO,-0.05700852189244777,132.24733333333333
2016-02-08,126.99,126.99,119.22,121.86,9124221,AVGO,-0.05063882829541924,131.42566666666667
2016-02-09,119.83,125.72,118.77,119.71,6340018,AVGO,-0.017643197111439402,130.53866666666667
2016-02-10,122.49,123.67,118.65,119.2,4547274,AVGO,-0.004260295714643646,129.63366666666667
2016-02-11,116.5,117.64,114.25,116.31,6667322,AVGO,-0.024244966442953025,128.57933333333332
2016-02-12,117.76,122.33,115.73,121.66,3996513,AVGO,0.04599776459461778,127.72233333333334
2016-02-16,123.27,126.79,122.95,126.24,3852097,AVGO,0.037645898405392064,127.092
2016-02-17,127.0,130.82,126.73,130.68,3274208,AVGO,0.03517110266159706,126.70533333333333
2016-02-18,131.76,131.991,126.08,127.07,3920177,AVGO,-0.02762473217018682,126.357
2016-02-19,127.05,128.79,125.0,128.67,3111806,AVGO,0.012591485008263119,126.203
2016-02-22,130.0,132.43,129.49,130.64,2420365,AVGO,0.015310484184347549,126.256
2016-02-23,130.16,130.5,128.06,128.16,2235165,AVGO,-0.01898346601347206,126.25466666666668
2016-02-24,126.51,131.25,125.41,130.34,2567965,AVGO,0.017009987515605545,126.33133333333333
2016-02-25,130.78,132.49,128.69,132.47,2565226,AVGO,0.01634187509590299,126.41633333333334
2016-02-26,134.2,134.97,132.25,133.11,2714154,AVGO,0.004831282554540762,126.743
2016-02-29,133.34,137.92,132.9,133.97,3591092,AVGO,0.006460821876643266,127.03566666666667
2016-03-01,135.37,138.64,134.62,138.43,4490578,AVGO,0.03329103530641194,127.651
2016-03-02,137.85,138.24,135.05,136.97,4383586,AVGO,-0.010546846781767014,128.21433333333334
2016-03-03,137.75,138.85,134.3,137.33,5943719,AVGO,0.0026283127692196366,128.66433333333333
2016-03-04,146.0,147.86,141.72,146.06,7239892,AVGO,0.06356950411417744,129.382
2016-03-07,144.76,146.23,140.57,143.51,4139574,AVGO,-0.017458578666301596,130.01533333333333
2016-03-08,142.29,142.82,139.41,139.63,3321617,AVGO,-0.02703644345341785,130.52
2016-03-09,140.75,142.53,140.471,141.96,3115229,AVGO,0.016686958390030884,131.10566666666668
2016-03-10,143.46,145.8,142.0,144.42,5454629,AVGO,0.017328825021132567,131.84133333333335
2016-03-11,145.99,150.02,145.75,148.82,5582161,AVGO,0.030466694363661586,132.58966666666666
2016-03-14,147.11,149.19,147.0,148.14,2844425,AVGO,-0.004569278322806121,133.07066666666665
2016-03-15,148.5,149.98,146.08,148.47,3089141,AVGO,0.002227622519238643,133.43033333333332
2016-03-16,147.46,149.27,146.85,148.63,3490583,AVGO,0.001077658786286769,133.94333333333333
2016-03-17,147.37,151.72,147.37,151.55,4470822,AVGO,0.019646101056314445,134.61633333333333
2016-03-18,151.94,153.0,150.87,152.49,7056844,AVGO,0.006202573408116118,135.162
2016-03-21,152.59,153.0,150.83,152.89,2820679,AVGO,0.002623122827726259,135.97966666666667
2016-03-22,152.4,155.61,151.55,154.76,3394481,AVGO,0.01223101576296687,137.07633333333334
2016-03-23,154.82,155.32,152.34,152.99,2757731,AVGO,-0.011437063840785616,138.18566666666666
2016-03-24,151.76,153.29,151.12,153.0,2565064,AVGO,6.536374926459837e-05,139.31233333333333
2016-03-28,153.28,153.5,152.07,153.1,1722440,AVGO,0.0006535947712417929,140.53866666666667
2016-03-29,153.27,154.93,152.18,154.13,2677251,AVGO,0.006727629000653175,141.621
2016-03-30,155.0,157.28,154.54,156.93,2679419,AVGO,0.01816648283916182,142.64399999999998
2016-03-31,157.02,157.37,154.45,154.5,2496805,AVGO,-0.01548461097304535,143.438
2016-04-01,154.04,157.92,151.16,157.8,2567076,AVGO,0.021359223300970946,144.46233333333333
2016-04-04,158.0,158.328,155.66,156.01,1776139,AVGO,-0.011343472750316986,145.37366666666668
2016-04-05,154.45,157.05,154.45,155.03,5691998,AVGO,-0.006281648612268379,146.18666666666664
2016-04-06,154.7,157.77,153.71,157.54,2814894,AVGO,0.01619041475843379,147.166
2016-04-07,157.48,157.95,154.69,154.97,2297509,AVGO,-0.01631331725276116,147.987
2016-04-08,156.28,156.9,154.64,156.15,1852553,AVGO,0.007614376976188984,148.77633333333333
2016-04-11,157.43,157.8,155.6,155.61,1856812,AVGO,-0.0034582132564840986,149.52633333333333
2016-04-12,156.01,156.37,153.0,155.43,1653719,AVGO,-0.0011567379988433057,150.24166666666667
2016-04-13,156.47,159.65,155.6101,159.48,2173044,AVGO,0.026056745801968623,150.94333333333333
2016-04-14,157.29,159.11,156.0,158.82,2755135,AVGO,-0.004138449962377707,151.67166666666665
2016-04-15,158.13,158.34,154.52,155.49,2768497,AVGO,-0.020967132602946633,152.277
2016-04-18,155.35,156.4,153.81,155.9,1529690,AVGO,0.0026368255193259795,152.60500000000002
2016-04-19,156.45,156.7658,150.7894,151.07,2456039,AVGO,-0.03098139833226435,152.857
2016-04-20,151.46,154.0999,150.4007,153.23,1943543,AVGO,0.014298007546170628,153.31033333333335
2016-04-21,152.9,153.28,150.4458,151.35,1611670,AVGO,-0.012269137897278572,153.62333333333333
2016-04-22,150.4,152.94,148.73,150.33,2569914,AVGO,-0.006739345887016728,153.8203333333333
2016-04-25,150.25,150.86,148.77,149.1,1087065,AVGO,-0.008181999600878188,153.82966666666667
2016-04-26,151.49,154.11,150.04,150.76,2630941,AVGO,0.011133467471495618,153.917
2016-04-27,147.21,153.36,146.5,151.53,3893442,AVGO,0.00510745555850365,154.01899999999998
2016-04-28,150.39,154.02,147.33,147.99,2552027,AVGO,-0.023361710552365817,153.99766666666667
2016-04-29,146.31,147.79,143.25,145.75,3506716,AVGO,-0.015136157848503338,153.80433333333335
2016-05-02,146.16,146.83,144.495,146.08,1952538,AVGO,0.0022641509433963124,153.59066666666664
2016-05-03,145.1,145.99,142.33,143.2,2398598,AVGO,-0.019715224534501804,153.26766666666666
2016-05-04,142.51,144.42,141.27,142.07,2088845,AVGO,-0.007891061452513936,152.84466666666668
2016-05-05,143.82,144.9,142.09,142.58,1684068,AVGO,0.003589779686070383,152.49766666666667
2016-05-06,141.76,142.5005,139.18,141.89,3002669,AVGO,-0.004839388413522416,152.12733333333333
2016-05-09,142.0,143.92,141.26,142.4,1730027,AVGO,0.0035943336387343674,151.77066666666667
2016-05-10,142.5,145.14,141.5,144.61,1846077,AVGO,0.01551966292134837,151.45333333333332
2016-05-11,144.09,146.22,143.51,143.85,1671570,AVGO,-0.005255514832999234,151.01733333333334
2016-05-12,144.07,144.73,139.52,141.04,2645211,AVGO,-0.019534237052485245,150.56866666666667
2016-05-13,140.94,143.13,139.62,140.05,2171649,AVGO,-0.007019285309132025,149.977
2016-05-16,140.87,143.62,140.69,142.65,2037262,AVGO,0.01856479828632627,149.53166666666667
2016-05-17,142.51,142.99,139.88,141.17,2124848,AVGO,-0.010375043813529746,149.06966666666668
2016-05-18,140.53,145.05,140.33,143.88,2262007,AVGO,0.0191967131826876,148.61433333333335
2016-05-19,143.03,144.66,141.12,142.74,1747768,AVGO,-0.007923269391159204,148.20666666666665
2016-05-20,144.13,147.67,143.71,146.73,2588947,AVGO,0.02795292139554421,147.89266666666668
2016-05-23,148.19,150.335,147.88,148.1,1760859,AVGO,0.009336877257547909,147.6423333333333
2016-05-24,148.6,151.68,148.35,151.42,1990685,AVGO,0.022417285617825747,147.50866666666667
2016-05-25,151.84,154.0,150.49,153.57,2176249,AVGO,0.014198916919825689,147.31166666666664
2016-05-26,153.77,154.25,151.82,153.02,1843135,AVGO,-0.0035814286644525817,147.11833333333334
2016-05-27,153.0,153.93,152.46,153.3,1869337,AVGO,0.0018298261665141884,147.04533333333336
2016-05-31,154.0,154.95,153.3,154.36,3205806,AVGO,0.006914546640574052,146.994
2016-06-01,153.41,155.32,153.34,154.77,3077737,AVGO,0.002656128530707415,147.11733333333333
2016-06-02,155.21,155.52,153.387,154.91,4674643,AVGO,0.000904568068747085,147.17333333333332
2016-06-03,165.77,166.0,161.2,162.56,8298517,AVGO,0.04938351300755281,147.547
2016-06-06,163.4,163.94,161.02,162.84,3400956,AVGO,0.0017224409448818967,147.964
2016-06-07,163.34,165.95,162.81,164.84,3233976,AVGO,0.012281994595922378,148.48866666666666
2016-06-08,164.09,164.62,163.34,163.7,2562015,AVGO,-0.006915797136617416,148.92
2016-06-09,162.14,165.05,162.12,164.14,2914348,AVGO,0.0026878436163713976,149.34033333333335
2016-06-10,162.17,162.98,160.0,160.82,2665686,AVGO,-0.02022663579870838,149.768
2016-06-13,160.14,162.25,159.635,160.01,2156768,AVGO,-0.005036686979231453,150.24333333333334
2016-06-14,159.27,160.5299,158.13,158.99,2566852,AVGO,-0.006374601587400674,150.67366666666666
2016-06-15,158.82,160.12,158.18,158.4,3088403,AVGO,-0.0037109252154223747,151.18033333333335
2016-06-16,157.05,158.84,155.6,158.63,2280814,AVGO,0.0014520202020201374,151.73233333333332
2016-06-17,158.97,159.75,154.93,156.0,4333260,AVGO,-0.016579461640294998,152.17966666666663
2016-06-20,158.4,159.6,156.69,156.93,2026468,AVGO,0.005961538461538505,152.681
2016-06-21,157.61,158.4,155.61,155.81,1612638,AVGO,-0.007136940036959183,153.12800000000001
2016-06-22,155.73,157.17,154.8,155.14,1603937,AVGO,-0.004300109107246107,153.47899999999998
2016-06-23,157.35,158.63,155.97,158.62,2443529,AVGO,0.022431352326930633,153.97133333333332
2016-06-24,152.0,154.87,148.4,148.72,6417723,AVGO,-0.06241331484049934,154.22733333333332
2016-06-27,146.5,147.25,142.27,143.63,3798294,AVGO,-0.03422538999462079,154.34666666666666
2016-06-28,146.7,149.93,146.58,149.77,3723288,AVGO,0.042748729374086296,154.584
2016-06-29,152.01,155.65,150.78,155.0,4786602,AVGO,0.03492021099018488,155.04500000000002
2016-06-30,155.0,157.239,154.17,155.4,4262645,AVGO,0.0025806451612903594,155.429
2016-07-01,154.47,155.87,153.62,154.22,1977927,AVGO,-0.007593307593307637,155.81166666666667
2016-07-05,151.58,151.71,149.53,150.76,2632054,AVGO,-0.02243548177927641,155.94599999999997
2016-07-06,149.36,151.27,147.16,150.63,2060327,AVGO,-0.0008622976916953798,156.03033333333332
2016-07-07,150.14,153.0,150.14,150.99,1924823,AVGO,0.0023899621589325744,156.01600000000002
