date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-26,144.56,146.04,144.29,145.74,2906893,GD,0.011170471102477026,141.65233333333333
2015-06-29,144.37,144.89,141.76,141.84,1626993,GD,-0.026759983532317864,141.70999999999998
2015-06-30,142.41,142.79,140.68,141.69,1363788,GD,-0.0010575296108291433,141.757
2015-07-01,142.43,144.29,142.36,143.17,1217421,GD,0.010445338414849247,141.861
2015-07-02,143.8,144.12,142.71,143.15,1098893,GD,-0.000139694069986602,141.96766666666664
2015-07-06,142.24,144.025,141.72,143.34,1307475,GD,0.001327279077890309,142.05
2015-07-07,143.56,143.7,141.45,143.65,1539640,GD,0.0021626901074368794,142.18366666666665
2015-07-08,142.73,143.56,141.82,142.26,1566269,GD,-0.00967629655412471,142.326
2015-07-09,143.8,144.73,143.69,143.88,1790462,GD,0.011387600168705221,142.43666666666667
2015-07-10,145.87,146.975,145.21,146.1,1707422,GD,0.015429524603836522,142.62633333333335
2015-07-13,147.23,147.56,145.9,146.23,1723732,GD,0.0008898015058179018,142.82866666666666
2015-07-14,146.57,147.635,146.57,146.97,1787615,GD,0.005060521096902203,143.05266666666665
2015-07-15,147.15,147.7399,146.73,147.25,1646000,GD,0.0019051507110294694,143.27433333333335
2015-07-16,148.0,148.67,147.73,148.45,1316528,GD,0.008149405772495679,143.53333333333333
2015-07-17,148.6,148.84,146.99,148.65,1064805,GD,0.0013472549680028094,143.85566666666668
2015-07-20,148.64,149.34,148.38,149.01,983654,GD,0.002421796165489305,144.182
2015-07-21,148.54,148.61,145.39,146.29,1451916,GD,-0.018253808469230245,144.447
2015-07-22,146.11,146.37,144.16,145.22,2012420,GD,-0.007314238840658919,144.665
2015-07-23,145.62,146.33,144.59,144.8,1467379,GD,-0.0028921636138272105,144.77366666666666
2015-07-24,144.81,144.83,142.31,142.62,1658988,GD,-0.015055248618784576,144.786
2015-07-27,142.12,142.93,141.7986,142.41,1466168,GD,-0.0014724442574674517,144.79800000000003
2015-07-28,142.94,145.87,142.87,144.29,2061107,GD,0.01320132013201317,144.87366666666668
2015-07-29,149.27,153.4,149.07,149.96,4004478,GD,0.039295862499133805,145.09799999999998
2015-07-30,149.95,151.21,149.65,150.28,1603763,GD,0.0021339023739663453,145.29066666666668
2015-07-31,150.56,150.635,148.75,149.11,1309361,GD,-0.007785467128027598,145.39466666666667
2015-08-03,149.13,149.58,147.66,148.85,921480,GD,-0.0017436791630341313,145.51999999999998
2015-08-04,148.7,149.91,147.64,148.8,897209,GD,-0.00033590863285174973,145.63433333333333
2015-08-05,149.75,150.83,149.53,149.82,814208,GD,0.006854838709677296,145.78266666666664
2015-08-06,150.11,150.4,148.48,149.46,814098,GD,-0.002402883460152084,145.91400000000002
2015-08-07,149.28,149.98,148.43,149.72,951353,GD,0.0017395958784958577,146.10033333333334
2015-08-10,150.67,152.37,150.67,151.96,1011889,GD,0.014961261020571794,146.30766666666668
2015-08-11,150.67,150.9676,149.49,150.6,950364,GD,-0.008949723611476794,146.59966666666668
2015-08-12,149.11,150.69,147.67,150.39,1414310,GD,-0.001394422310757025,146.88966666666664
2015-08-13,150.13,151.08,149.54,150.54,851531,GD,0.000997406742469617,147.1353333333333
2015-08-14,150.41,151.7,149.705,151.61,712925,GD,0.007107745449714506,147.41733333333335
2015-08-17,151.08,153.0,150.83,152.85,1182078,GD,0.00817888002110666,147.73433333333332
2015-08-18,152.3,153.52,151.89,153.28,982593,GD,0.0028132155708211113,148.05533333333332
2015-08-19,152.79,153.76,151.78,152.75,1287925,GD,-0.0034577244258872726,148.405
2015-08-20,151.85,152.11,148.86,148.93,1293043,GD,-0.0250081833060556,148.57333333333332
2015-08-21,147.74,147.74,145.13,145.17,2652050,GD,-0.02524676022292365,148.54233333333332
2015-08-24,136.01,146.078,132.02,140.81,3009388,GD,-0.030033753530343637,148.36166666666668
2015-08-25,144.09,144.75,138.74,138.84,2175948,GD,-0.013990483630423968,148.09066666666664
2015-08-26,141.85,144.15,139.2,144.05,1806165,GD,0.037525208873523536,147.98399999999998
2015-08-27,144.82,145.91,142.59,145.17,2418259,GD,0.007775078097882513,147.87466666666666
2015-08-28,144.53,145.37,143.39,144.53,1203176,GD,-0.00440862437142651,147.73733333333334
2015-08-31,143.76,144.0,141.51,142.03,1224852,GD,-0.017297446896838025,147.50466666666668
2015-09-01,139.94,140.63,138.28,138.89,2290021,GD,-0.022108005350982292,147.25799999999998
2015-09-02,140.31,142.45,140.205,142.45,1171843,GD,0.025631794945640454,147.16566666666668
2015-09-03,142.66,144.54,142.46,143.41,1356383,GD,0.006739206739206796,147.11933333333334
2015-09-04,141.61,141.99,140.5,141.18,973981,GD,-0.015549822188131859,147.0713333333333
2015-09-08,143.41,144.39,142.69,144.39,1375637,GD,0.022736931576710435,147.13733333333332
2015-09-09,145.58,145.85,142.18,142.47,1207931,GD,-0.013297319758985994,147.07666666666668
2015-09-10,142.47,142.48,140.06,140.71,1590223,GD,-0.012353477925177167,146.76833333333335
2015-09-11,140.25,141.9,140.02,141.88,1258952,GD,0.008314974060123569,146.48833333333334
2015-09-14,142.0,142.4599,140.28,140.65,1053804,GD,-0.008669297998308357,146.20633333333333
2015-09-15,141.01,142.09,140.13,141.79,1124746,GD,0.008105225737646543,145.971
2015-09-16,141.83,142.0,140.93,141.84,1147294,GD,0.0003526341773045445,145.739
2015-09-17,142.01,143.76,141.27,141.56,1215559,GD,-0.0019740552735476673,145.46366666666665
2015-09-18,139.97,140.49,138.715,139.24,3093370,GD,-0.016388810398417584,145.12300000000002
2015-09-21,139.54,140.58,138.89,139.72,897833,GD,0.0034472852628554275,144.78966666666665
2015-09-22,138.02,138.79,137.42,137.95,1390365,GD,-0.01266819352991705,144.32266666666666
2015-09-23,137.96,138.32,136.02,136.57,951377,GD,-0.010003624501630993,143.855
2015-09-24,135.67,138.985,134.64,138.51,1982677,GD,0.014205169510141304,143.459
2015-09-25,139.23,139.82,137.405,138.02,1174217,GD,-0.0035376507111398504,143.04166666666666
2015-09-28,136.81,137.64,135.04,135.11,1762664,GD,-0.021083900883929838,142.49166666666667
2015-09-29,134.83,135.85,134.1,135.59,1869612,GD,0.0035526607949077768,141.9163333333333
2015-09-30,137.38,138.51,136.29,137.95,1557728,GD,0.01740541337856763,141.40533333333335
2015-10-01,138.0,138.79,136.42,138.18,1226814,GD,0.0016672707502719695,140.91966666666667
2015-10-02,135.99,139.15,135.77,139.13,1169826,GD,0.006875090461716519,140.593
2015-10-05,140.48,144.41,140.24,144.12,1774827,GD,0.03586573708042844,140.558
2015-10-06,143.51,144.59,140.48,140.66,1787020,GD,-0.024007771301693088,140.553
2015-10-07,140.82,142.14,139.59,140.36,1406729,GD,-0.0021328025024881484,140.60366666666667
2015-10-08,139.59,142.18,138.62,141.91,1102930,GD,0.01104303220290669,140.5323333333333
2015-10-09,141.91,143.49,141.87,142.72,1265571,GD,0.005707842999083943,140.45066666666668
2015-10-12,143.07,144.01,142.7301,143.69,588586,GD,0.006796524663677122,140.4226666666667
2015-10-13,142.16,143.57,141.59,141.71,703720,GD,-0.013779664555640544,140.412
2015-10-14,141.77,142.41,139.22,139.5,866048,GD,-0.015595229694446459,140.43233333333333
2015-10-15,140.55,141.29,139.55,141.29,750404,GD,0.012831541218637936,140.3936666666667
2015-10-16,141.06,142.01,140.38,141.7,1058359,GD,0.002901833109207988,140.33666666666667
2015-10-19,140.93,141.32,140.37,141.25,958113,GD,-0.0031757233592095177,140.339
2015-10-20,141.19,141.71,140.54,141.25,990491,GD,0.0,140.23433333333332
2015-10-21,142.0,144.83,141.66,143.09,1105046,GD,0.013026548672566396,140.255
2015-10-22,144.0,147.68,143.8901,147.25,1330657,GD,0.02907261164302185,140.473
2015-10-23,148.25,148.8,147.39,148.28,1198971,GD,0.006994906621392198,140.68633333333335
2015-10-26,148.22,148.88,147.58,148.15,852198,GD,-0.0008767197194496591,140.93633333333335
2015-10-27,147.68,149.07,147.4,148.4,1621189,GD,0.0016874789065136685,141.15666666666667
2015-10-28,150.87,152.51,147.21,150.78,2626751,GD,0.016037735849056572,141.45466666666667
2015-10-29,150.47,150.93,147.5,149.97,1680112,GD,-0.005372065260644663,141.735
2015-10-30,150.35,150.94,147.28,148.58,2127500,GD,-0.009268520370740723,142.0463333333333
2015-11-02,149.24,149.3799,147.67,148.72,1651140,GD,0.0009422533315384732,142.34633333333335
2015-11-03,147.58,148.104,146.17,147.17,1868041,GD,-0.01042227003765473,142.65366666666665
2015-11-04,147.29,147.88,146.83,147.28,893562,GD,0.0007474349391860682,143.01066666666665
2015-11-05,147.21,147.68,145.54,147.07,1272746,GD,-0.0014258555133080388,143.296
2015-11-06,146.69,146.99,144.84,145.92,1744556,GD,-0.007819405725164926,143.5593333333333
2015-11-09,145.46,145.68,143.66,144.29,1164113,GD,-0.011170504385964883,143.8653333333333
2015-11-10,143.73,144.7299,142.5,143.94,1455289,GD,-0.0024256705246378427,144.1436666666667
2015-11-11,144.43,144.79,143.26,143.31,1219907,GD,-0.004376823676531857,144.32233333333335
2015-11-12,143.01,143.01,141.623,141.85,1667938,GD,-0.01018770497522858,144.44466666666668
2015-11-13,141.23,142.24,140.18,140.6,1634115,GD,-0.008812125484666903,144.49366666666668
2015-11-16,141.25,143.36,141.08,143.28,1731408,GD,0.019061166429587533,144.46566666666666
2015-11-17,143.71,144.45,142.5,142.87,1426737,GD,-0.002861529871580099,144.53933333333333
2015-11-18,143.29,143.975,142.28,143.71,1037680,GD,0.005879470847623737,144.65099999999998
2015-11-19,144.83,145.92,144.28,145.2,1510545,GD,0.010368102428501709,144.76066666666665
2015-11-20,146.25,146.72,145.39,145.5,1644628,GD,0.0020661157024794174,144.85333333333332
2015-11-23,145.76,146.0,144.3684,144.59,1129735,GD,-0.0062542955326460245,144.88333333333333
2015-11-24,143.87,146.01,143.64,145.53,1260018,GD,0.0065011411577563984,145.01066666666665
2015-11-25,145.63,145.95,144.9,145.18,1157892,GD,-0.002405002405002366,145.2
2015-11-27,145.53,145.99,145.14,145.56,542084,GD,0.0026174404187904354,145.34233333333336
2015-11-30,146.5,147.59,146.001,146.46,1960641,GD,0.006183017312448514,145.50100000000003
2015-12-01,147.23,148.4,146.83,147.6,1618767,GD,0.007783695206882332,145.71266666666668
2015-12-02,147.41,147.4914,145.23,145.35,1576407,GD,-0.015243902439024392,145.84933333333336
2015-12-03,145.44,145.72,141.58,141.96,2988723,GD,-0.02332301341589258,145.81166666666667
2015-12-04,142.45,144.27,142.37,143.84,1882766,GD,0.013243167089320903,145.698
2015-12-07,143.76,144.19,141.53,143.09,1782824,GD,-0.00521412680756396,145.525
2015-12-08,142.17,142.57,140.85,142.0,1423542,GD,-0.007617583339157198,145.32
2015-12-09,141.9,142.6264,139.32,140.17,1653680,GD,-0.012887323943662059,145.04566666666668
2015-12-10,140.2,141.04,139.51,140.0,1355348,GD,-0.0012128130127701186,144.6863333333333
2015-12-11,138.91,139.25,137.57,137.84,1307768,GD,-0.015428571428571404,144.282
2015-12-14,138.33,139.3,137.06,139.19,1244396,GD,0.009793964016250684,143.96900000000002
2015-12-15,139.83,140.48,137.9508,138.04,2181852,GD,-0.00826208779366338,143.613
2015-12-16,137.74,140.09,136.42,139.64,2163122,GD,0.011590843233845221,143.362
2015-12-17,139.57,140.08,138.01,138.16,1186677,GD,-0.010598682325981022,143.058
2015-12-18,137.4,138.12,136.08,136.71,2570818,GD,-0.010495078170237324,142.71266666666665
2015-12-21,137.28,139.14,136.66,138.09,941751,GD,0.010094360324775037,142.45166666666668
2015-12-22,139.13,140.51,138.505,139.94,1283614,GD,0.013397059888478486,142.3066666666667
2015-12-23,140.43,140.87,139.44,139.89,967337,GD,-0.00035729598399322115,142.17166666666665
2015-12-24,139.73,140.19,139.49,139.84,358100,GD,-0.00035742369004205415,142.056
2015-12-28,139.75,140.16,138.3,139.59,731183,GD,-0.001787757437070938,141.98066666666668
2015-12-29,140.64,141.29,139.74,140.34,776888,GD,0.005372877713303245,141.972
2015-12-30,140.23,140.61,138.85,139.26,765974,GD,-0.007695596408721765,141.83800000000002
2015-12-31,138.5,138.7405,136.62,137.36,786531,GD,-0.013643544449231491,141.65433333333334
2016-01-04,135.62,136.1,134.81,136.07,1772183,GD,-0.009391380314502186,141.39966666666666
2016-01-05,136.1,137.35,135.53,136.64,1525876,GD,0.004189020357169055,141.11433333333335
2016-01-06,135.0,136.13,134.08,135.26,1576185,GD,-0.010099531615925026,140.77300000000002
2016-01-07,133.69,133.97,130.42,130.8,2096197,GD,-0.0329735324560105,140.31333333333333
2016-01-08,130.94,132.21,129.87,130.19,2121060,GD,-0.004663608562691235,139.802
2016-01-11,131.4,132.175,130.15,131.29,2080137,GD,0.0084491896459021,139.339
2016-01-12,132.44,132.8893,131.03,132.49,1516835,GD,0.009140071597227642,138.90333333333334
2016-01-13,132.52,132.83,128.82,129.05,1400925,GD,-0.02596422371499734,138.323
2016-01-14,129.13,130.15,127.36,129.04,1713525,GD,-7.748934521518268e-05,137.70433333333332
2016-01-15,125.83,127.11,124.57,125.99,2849330,GD,-0.023636081835089875,137.059
2016-01-19,126.9,128.1,126.105,127.38,1643955,GD,0.011032621636637834,136.57299999999998
2016-01-20,125.4,126.09,121.6065,124.18,2161812,GD,-0.02512168315277115,135.91766666666666
2016-01-21,124.38,125.61,123.69,124.32,1568315,GD,0.0011273957158961696,135.292
2016-01-22,125.5,126.492,124.76,126.37,1195840,GD,0.01648970398970408,134.77100000000002
2016-01-25,126.01,126.33,124.43,124.6,1787958,GD,-0.014006488881854951,134.252
2016-01-26,124.29,127.81,123.93,127.38,1777792,GD,0.02231139646869985,133.83133333333333
2016-01-27,124.11,135.34,122.67,129.0,5841567,GD,0.012717852096090474,133.5366666666667
2016-01-28,128.85,130.04,127.36,128.65,2504552,GD,-0.002713178294573599,133.18533333333332
2016-01-29,129.15,134.23,129.15,133.77,3751566,GD,0.039797901282549585,133.043
2016-02-01,132.3,134.38,130.83,133.62,2793893,GD,-0.0011213276519399392,132.84233333333333
2016-02-02,132.68,133.94,131.99,133.53,2896669,GD,-0.0006735518634935145,132.688
2016-02-03,134.09,134.41,131.46,133.79,2047126,GD,0.0019471279862202568,132.59066666666666
2016-02-04,133.76,136.09,133.1401,135.35,2306265,GD,0.011660064279841561,132.49933333333334
2016-02-05,135.21,136.13,133.84,134.2,1799121,GD,-0.008496490579977877,132.30800000000002
2016-02-08,132.32,132.73,130.73,132.26,1941097,GD,-0.014456035767511161,132.05366666666666
2016-02-09,130.47,132.92,130.47,132.13,2205426,GD,-0.0009829124451836947,131.79666666666668
2016-02-10,132.53,134.3704,132.5,133.07,1337243,GD,0.007114205706501156,131.57933333333332
2016-02-11,130.59,131.17,125.74,128.58,2580369,GD,-0.03374163973848336,131.18733333333333
2016-02-12,129.64,130.55,127.68,130.18,1722094,GD,0.012443614870119725,130.88466666666667
2016-02-16,131.48,132.59,130.25,131.51,1620483,GD,0.010216623137194531,130.68966666666668
2016-02-17,132.24,135.4799,132.24,135.03,1566343,GD,0.02676602539730827,130.655
2016-02-18,134.62,136.27,134.2,135.05,1359083,GD,0.00014811523365185686,130.602
2016-02-19,134.89,136.005,134.32,135.26,1370709,GD,0.0015549796371712664,130.602
2016-02-22,136.32,137.72,135.71,136.62,1209063,GD,0.010054709448469716,130.796
2016-02-23,135.94,137.19,135.27,135.91,1221869,GD,-0.005196896501244386,130.98666666666665
2016-02-24,135.0,135.63,132.85,135.15,1371843,GD,-0.005591935839893981,131.11533333333333
2016-02-25,135.52,137.35,135.31,137.24,1091739,GD,0.015464298927118042,131.27366666666666
2016-02-26,137.61,138.53,137.01,137.11,1752840,GD,-0.0009472457009617856,131.54233333333335
2016-02-29,136.9,137.5548,135.55,136.27,2944684,GD,-0.006126467799577006,131.78333333333333
2016-03-01,136.97,138.367,136.64,138.24,1291376,GD,0.01445659352755558,132.19166666666666
2016-03-02,137.69,138.12,133.57,135.61,2665787,GD,-0.019024884259259224,132.466
2016-03-03,135.74,136.53,134.67,135.74,2012562,GD,0.000958631369368007,132.85133333333334
2016-03-04,135.74,136.52,134.882,135.28,1710264,GD,-0.0033888315898040955,133.21666666666667
2016-03-07,134.17,134.95,131.51,132.33,2099304,GD,-0.021806623299822504,133.41533333333334
2016-03-08,131.28,132.27,130.74,131.4,1782193,GD,-0.007027884833371169,133.642
2016-03-09,131.62,132.34,130.63,131.91,1503346,GD,0.003881278538812716,133.793
2016-03-10,132.8,134.26,131.94,133.57,2234647,GD,0.012584337806079877,133.9453333333333
2016-03-11,134.55,136.04,134.32,135.52,1496187,GD,0.014599086621247415,134.17433333333332
2016-03-14,134.94,135.56,134.13,134.21,1419340,GD,-0.009666469893742638,134.189
2016-03-15,134.09,134.09,132.38,133.29,1468255,GD,-0.006854928842858325,134.178
2016-03-16,133.28,134.43,132.54,133.99,1146604,GD,0.005251706804711659,134.19333333333333
2016-03-17,134.26,134.466,133.52,134.12,1617006,GD,0.0009702216583326774,134.20433333333332
2016-03-18,134.49,136.085,134.17,135.45,2581235,GD,0.009916492693110528,134.20766666666668
2016-03-21,134.9,135.41,134.39,134.78,1152116,GD,-0.0049464747139164825,134.227
2016-03-22,134.68,135.98,134.02,135.24,954882,GD,0.0034129692832765095,134.32633333333334
2016-03-23,135.2,135.519,134.09,134.32,785603,GD,-0.006802721088435491,134.39933333333335
2016-03-24,132.4,132.4,127.74,129.08,3344481,GD,-0.03901131625967824,134.26633333333334
2016-03-28,129.5,131.11,128.99,130.82,1786060,GD,0.013480012395413545,134.341
2016-03-29,130.79,132.1955,130.06,131.86,1633783,GD,0.007949854762268923,134.39700000000002
2016-03-30,132.13,132.3999,131.24,131.73,1400252,GD,-0.0009858941301382062,134.40433333333334
2016-03-31,131.57,131.82,130.42,131.37,1820779,GD,-0.0027328626736505372,134.28233333333336
2016-04-01,130.38,132.62,129.69,132.34,2060940,GD,0.007383725355865105,134.192
2016-04-04,132.29,133.065,131.52,131.69,1556101,GD,-0.004911591355599257,134.073
2016-04-05,131.34,132.33,130.62,130.85,1488732,GD,-0.006378616447718152,133.88066666666666
2016-04-06,129.79,131.85,129.55,131.72,1455182,GD,0.006648834543370306,133.741
2016-04-07,131.28,133.0,130.84,131.39,1419792,GD,-0.002505314303067207,133.61566666666667
2016-04-08,132.42,133.8,132.29,132.91,1120784,GD,0.011568612527589698,133.47133333333335
2016-04-11,133.38,134.07,131.86,131.9,902231,GD,-0.007599127228951854,133.2976666666667
2016-04-12,131.94,133.85,131.82,133.55,826881,GD,0.012509476876421574,133.207
2016-04-13,134.48,134.99,133.5,134.32,1387821,GD,0.005765630849868826,133.07633333333334
2016-04-14,134.12,134.44,132.9,133.57,1159867,GD,-0.005583680762358547,133.00833333333333
2016-04-15,133.69,135.14,133.51,134.81,1158625,GD,0.009283521748895778,132.97733333333335
2016-04-18,134.62,136.51,134.34,136.29,1283500,GD,0.010978414064238481,133.01100000000002
2016-04-19,136.55,136.948,135.58,136.69,1568010,GD,0.0029349181891555193,133.15633333333332
2016-04-20,136.74,139.04,136.6,136.71,1639002,GD,0.0001463164825518343,133.33333333333334
2016-04-21,136.86,138.77,136.695,137.72,1493164,GD,0.00738790139711792,133.527
2016-04-22,138.03,138.43,136.44,137.9,1140928,GD,0.0013069997095556697,133.67133333333334
2016-04-25,137.05,137.75,136.5,136.79,951482,GD,-0.008049311094996472,133.71366666666668
2016-04-26,137.51,139.0,137.2355,138.71,1468894,GD,0.014036113751005308,133.8636666666667
2016-04-27,139.0,144.15,138.6,143.61,2888131,GD,0.035325499243025055,134.20766666666665
2016-04-28,142.21,143.45,140.67,141.16,1782992,GD,-0.017060093308265557,134.44666666666666
2016-04-29,140.1,140.83,139.0,140.52,1893673,GD,-0.004533862283933029,134.66
2016-05-02,140.72,142.8,139.97,141.83,1529103,GD,0.009322516367776845,134.87266666666667
2016-05-03,141.14,142.82,140.07,142.34,1291672,GD,0.003595854191637812,135.12466666666668
2016-05-04,141.99,142.35,140.66,141.43,958244,GD,-0.006393143178305442,135.331
2016-05-05,141.66,142.605,141.01,142.2,1429049,GD,0.005444389450611481,135.59366666666668
2016-05-06,141.99,143.67,141.7303,143.44,1780881,GD,0.008720112517580937,136.07233333333335
2016-05-09,143.28,144.76,142.71,142.97,1399974,GD,-0.0032766313441159986,136.47733333333335
2016-05-10,143.74,145.8,143.595,145.71,1564991,GD,0.01916485976078904,136.939
2016-05-11,145.74,146.31,144.7142,144.96,1383472,GD,-0.00514721021206506,137.38
2016-05-12,144.74,145.98,144.29,145.31,1372087,GD,0.0024144591611478636,137.84466666666668
2016-05-13,144.87,145.68,144.17,144.37,991235,GD,-0.006468928497694568,138.24566666666666
2016-05-16,144.06,145.8149,144.0,145.37,937312,GD,0.006926646810279144,138.70166666666668
2016-05-17,145.43,147.16,144.26,145.0,1557506,GD,-0.002545229414597266,139.17333333333332
2016-05-18,144.31,145.92,143.41,144.31,1154389,GD,-0.004758620689655157,139.593
2016-05-19,143.46,143.96,142.31,143.59,1236925,GD,-0.004989259233594338,139.99966666666668
2016-05-20,144.48,144.94,143.72,144.62,1194496,GD,0.007173201476425943,140.39
2016-05-23,144.28,144.625,142.25,142.25,1631955,GD,-0.016387774858249236,140.735
2016-05-24,142.75,143.36,142.72,142.96,1977783,GD,0.004991212653778615,141.04866666666666
2016-05-25,143.45,143.56,142.55,142.97,1349529,GD,6.994963626182782e-05,141.33700000000002
2016-05-26,142.95,143.28,142.47,142.83,951435,GD,-0.0009792264111351079,141.64566666666667
2016-05-27,142.8,143.43,142.79,143.13,761207,GD,0.002100399075824287,141.92300000000003
2016-05-31,143.54,143.91,141.54,141.87,1690851,GD,-0.008803185914902473,142.109
2016-06-01,141.38,141.81,140.97,141.47,5111268,GD,-0.002819482624938364,142.26833333333335
2016-06-02,140.92,141.4699,139.99,140.13,2087041,GD,-0.009471972856436018,142.38233333333335
2016-06-03,140.01,140.87,138.76,140.23,2602403,GD,0.0007136230642973975,142.466
2016-06-06,140.53,141.25,140.04,140.34,979923,GD,0.0007844255865365018,142.54733333333334
2016-06-07,140.75,141.81,140.56,141.06,1827134,GD,0.005130397605814442,142.68966666666665
2016-06-08,140.87,141.67,140.6,141.49,870546,GD,0.0030483482206153894,142.78233333333336
2016-06-09,141.19,142.13,141.0,141.98,1347258,GD,0.0034631422715384877,142.728
2016-06-10,141.17,142.09,141.028,141.53,1400764,GD,-0.0031694604873925107,142.74033333333333
2016-06-13,141.2,141.616,139.03,139.11,1390839,GD,-0.01709884830071354,142.69333333333333
2016-06-14,138.99,139.46,138.3029,139.43,1084114,GD,0.0023003378621234503,142.61333333333332
2016-06-15,139.75,140.81,139.53,140.11,1462240,GD,0.004876999211073705,142.53900000000002
2016-06-16,139.54,140.65,138.43,139.76,946185,GD,-0.0024980372564415297,142.48333333333332
2016-06-17,139.9,140.0865,138.0801,138.99,1520413,GD,-0.005509444762449784,142.37633333333332
2016-06-20,140.42,141.56,139.97,140.92,1897486,GD,0.013885891071299937,142.29233333333335
2016-06-21,141.22,141.58,139.41,139.41,1597285,GD,-0.01071529946068685,142.17366666666666
2016-06-22,139.78,140.39,138.61,138.79,1359968,GD,-0.0044473136790761396,141.943
2016-06-23,140.15,140.15,138.87,139.78,1017859,GD,0.007133078752071541,141.77033333333333
2016-06-24,135.89,138.88,135.03,136.14,4483687,GD,-0.026040921447989803,141.4646666666667
2016-06-27,135.0,135.45,132.68,133.06,2301548,GD,-0.022623769648890735,141.08766666666665
2016-06-28,134.56,134.56,132.81,133.95,1912091,GD,0.0066887118593114865,140.707
2016-06-29,134.74,135.8,133.25,135.63,1299856,GD,0.01254199328107508,140.39466666666667
2016-06-30,135.82,139.54,135.81,139.24,2677003,GD,0.026616530266165405,140.22566666666668
2016-07-01,139.52,141.54,139.5,141.34,3942954,GD,0.015081873024992776,140.1506666666667
2016-07-05,140.93,141.0,137.79,138.41,1948706,GD,-0.02073015423800769,139.94366666666667
2016-07-06,138.14,140.03,136.71,139.89,1998702,GD,0.010692869012354524,139.86499999999998
2016-07-07,139.69,140.9,138.36,138.69,1439291,GD,-0.008578168561012144,139.72266666666667
2016-07-08,139.56,140.8,139.1,140.48,2033872,GD,0.012906482082341856,139.63966666666664
2016-07-11,140.56,141.95,140.56,141.19,1331676,GD,0.00505410022779049,139.585
2016-07-12,142.1,142.689,141.44,141.54,1853723,GD,0.0024789291026276247,139.532
2016-07-13,141.7,142.42,141.41,141.73,1100710,GD,0.0013423767132965786,139.52733333333333
2016-07-14,142.81,143.2,142.05,142.56,1111889,GD,0.005856205461088073,139.56366666666665
2016-07-15,142.91,143.0,142.04,142.09,1448730,GD,-0.003296857463524122,139.629
2016-07-18,142.05,142.29,140.92,141.0,1278037,GD,-0.007671194313463321,139.65466666666669
2016-07-19,141.0,143.68,140.87,143.31,2450079,GD,0.01638297872340427,139.75366666666665
2016-07-20,143.71,144.69,143.42,144.54,1511745,GD,0.00858279254762396,139.86966666666666
2016-07-21,144.61,144.62,142.18,142.86,986884,GD,-0.011623080116230653,139.91533333333334
2016-07-22,142.59,143.89,142.13,143.77,829954,GD,0.006369872602547924,139.975
2016-07-25,143.28,143.965,142.53,143.72,1142034,GD,-0.0003477777004939234,140.04799999999997
2016-07-26,143.99,144.61,143.49,144.51,1312977,GD,0.0054967993320344565,140.228
2016-07-27,146.07,147.67,143.58,146.63,2743009,GD,0.014670265033561723,140.468
2016-07-28,146.5,147.49,145.05,147.1,2150502,GD,0.0032053467912432575,140.701
2016-07-29,146.46,147.19,145.69,146.89,1591399,GD,-0.0014276002719239155,140.93866666666665
2016-08-01,147.15,149.37,146.9325,149.09,2237844,GD,0.01497719381850376,141.27533333333335
2016-08-02,148.59,149.31,147.37,148.22,1711352,GD,-0.005835401435374636,141.51866666666666
2016-08-03,148.18,148.44,147.19,147.81,1192525,GD,-0.0027661584131695896,141.79866666666666
2016-08-04,147.96,148.38,146.82,147.37,1398653,GD,-0.0029767945335227503,142.08466666666666
2016-08-05,147.57,149.01,147.45,148.89,1138379,GD,0.010314175205265534,142.38833333333335
2016-08-08,148.56,149.16,147.8,148.11,833867,GD,-0.005238766874873886,142.78733333333332
2016-08-09,148.14,148.87,148.1,148.57,921292,GD,0.0031057997434337957,143.30433333333335
2016-08-10,149.59,151.6,149.59,151.47,2667832,GD,0.019519418455946732,143.88833333333332
2016-08-11,151.38,151.76,150.55,151.3,2155838,GD,-0.0011223344556677065,144.41066666666669
2016-08-12,150.73,151.75,150.73,151.47,1045005,GD,0.0011235955056178948,144.8183333333333
2016-08-15,151.43,153.8,151.37,153.4,2128704,GD,0.012741797055522591,145.22033333333331
2016-08-16,152.75,153.35,152.02,152.4,1206412,GD,-0.006518904823989569,145.68666666666664
2016-08-17,152.55,153.09,151.77,152.97,1155758,GD,0.003740157480314916,146.12266666666667
2016-08-18,152.91,153.2,151.77,152.43,1514050,GD,-0.00353010394194935,146.58066666666667
2016-08-19,151.94,152.571,151.3439,152.38,1152229,GD,-0.00032801941874966453,146.97733333333335
2016-08-22,152.37,152.58,151.79,152.22,1086274,GD,-0.0010500065625409936,147.34499999999997
2016-08-23,153.0,153.0,151.65,152.15,1352161,GD,-0.00045986072789379307,147.69866666666667
2016-08-24,151.83,152.53,151.42,152.29,1040471,GD,0.0009201445941504196,148.05066666666667
2016-08-25,152.29,153.0095,151.81,152.68,907970,GD,0.002560903539300117,148.38799999999998
2016-08-26,152.93,153.19,150.96,151.58,1153766,GD,-0.007204610951008608,148.7043333333333
2016-08-29,151.48,152.9,151.39,152.82,954419,GD,0.008180498746536355,149.09833333333333
2016-08-30,152.69,153.0,151.89,152.56,665378,GD,-0.0017013479911005818,149.40666666666667
2016-08-31,152.56,152.7,151.61,152.22,1054206,GD,-0.002228631358154191,149.66266666666667
