date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-09,77.83,78.18,77.4,77.48,4066939,OXY,0.0032370840347015406,77.919
2015-06-10,78.56,78.93,78.18,78.83,4643648,OXY,0.017423851316468692,77.89
2015-06-11,78.79,79.4,78.54,78.89,3355602,OXY,0.0007611315489027308,77.84933333333333
2015-06-12,78.55,78.61,77.35,77.78,3671322,OXY,-0.014070224363037133,77.77199999999999
2015-06-15,77.24,78.1,77.11,77.45,3037094,OXY,-0.004242735921830783,77.67033333333333
2015-06-16,77.17,78.76,77.17,78.51,3747297,OXY,0.01368624919302779,77.61966666666667
2015-06-17,79.22,79.51,77.8615,78.8,4163755,OXY,0.003693796968538938,77.62566666666666
2015-06-18,79.05,79.3587,78.5,79.1,4335143,OXY,0.0038071065989847357,77.615
2015-06-19,78.72,79.48,77.94,77.97,5622169,OXY,-0.01428571428571423,77.62700000000001
2015-06-22,78.11,79.0,77.84,78.79,3588745,OXY,0.010516865461074868,77.65666666666668
2015-06-23,79.0,79.43,78.53,79.4,4640647,OXY,0.007742099251173999,77.74733333333333
2015-06-24,79.22,79.75,78.76,79.32,3859749,OXY,-0.0010075566750631297,77.83533333333334
2015-06-25,79.0,79.33,78.345,78.53,4245391,OXY,-0.009959657085224309,77.914
2015-06-26,78.3,79.27,77.4,79.21,5961558,OXY,0.008659111167706514,78.01133333333334
2015-06-29,78.02,78.115,77.1,77.37,4893559,OXY,-0.023229390228506366,78.02900000000001
2015-06-30,78.18,78.28,77.39,77.77,4075201,OXY,0.005169962517771636,78.04666666666667
2015-07-01,77.53,77.7599,75.57,75.95,4242691,OXY,-0.023402340234023315,78.05033333333333
2015-07-02,76.41,76.885,75.71,75.73,3007405,OXY,-0.0028966425279789185,78.02066666666666
2015-07-06,74.52,74.69,73.7,73.9,4217406,OXY,-0.024164795985738785,77.91900000000001
2015-07-07,73.64,74.55,72.68,74.2,4818491,OXY,0.0040595399188091625,77.82533333333332
2015-07-08,73.69,74.14,72.13,72.54,3446601,OXY,-0.022371967654986478,77.68599999999999
2015-07-09,73.72,74.25,73.09,73.12,3554510,OXY,0.007995588640749908,77.56266666666667
2015-07-10,73.67,74.18,73.11,73.31,3371934,OXY,0.0025984682713347607,77.41533333333334
2015-07-13,73.47,73.55,72.792,73.45,3107747,OXY,0.0019096985404446947,77.25733333333332
2015-07-14,73.25,74.38,73.19,74.28,3365223,OXY,0.011300204220558179,77.10366666666667
2015-07-15,73.88,74.2299,72.44,73.09,4156152,OXY,-0.01602046311254709,76.89200000000001
2015-07-16,73.22,73.44,72.41,72.5,4419937,OXY,-0.008072239704473983,76.69633333333334
2015-07-17,72.19,72.28,71.71,71.92,4105193,OXY,-0.007999999999999976,76.517
2015-07-20,71.7,71.92,69.83,70.26,5402149,OXY,-0.023081201334816413,76.22266666666668
2015-07-21,70.38,71.09,70.0,70.22,4008964,OXY,-0.0005693139766582159,75.989
2015-07-22,70.01,70.4,69.33,69.47,4960359,OXY,-0.010680717744232413,75.72200000000001
2015-07-23,69.44,69.79,68.9,69.69,3708043,OXY,0.0031668346048653933,75.41733333333333
2015-07-24,69.46,69.64,67.86,68.42,4836538,OXY,-0.018223561486583384,75.06833333333333
2015-07-27,67.83,68.285,67.3,67.76,6065562,OXY,-0.009646302250803809,74.73433333333334
2015-07-28,67.95,69.85,67.51,69.62,5107938,OXY,0.02744982290436835,74.47333333333333
2015-07-29,69.5,70.96,69.21,70.86,5591665,OXY,0.017810973858086682,74.21833333333333
2015-07-30,70.73,71.7,69.64,71.4,4943627,OXY,0.007620660457239716,73.97166666666666
2015-07-31,71.25,71.37,69.915,70.2,4917084,OXY,-0.016806722689075668,73.675
2015-08-03,69.47,70.0,68.69,69.4,3998870,OXY,-0.011396011396011355,73.38933333333333
2015-08-04,69.71,70.55,68.6738,69.03,3649707,OXY,-0.005331412103746463,73.06400000000001
2015-08-05,69.76,70.39,68.48,68.66,3938580,OXY,-0.005359988410835934,72.706
2015-08-06,68.37,69.64,67.8,69.42,5514077,OXY,0.01106903582872131,72.376
2015-08-07,69.34,70.06,68.51,68.78,3206723,OXY,-0.009219245174301362,72.05099999999999
2015-08-10,69.09,71.36,68.83,71.28,4478096,OXY,0.03634777551613841,71.78666666666666
2015-08-11,69.3,71.57,69.21,71.48,5104438,OXY,0.002805836139169512,71.59033333333333
2015-08-12,71.32,74.25,71.21,73.73,8084126,OXY,0.03147733631785114,71.45566666666667
2015-08-13,72.95,73.4406,72.3,72.93,7357650,OXY,-0.010850400108503962,71.355
2015-08-14,73.04,73.81,72.92,73.4,3204728,OXY,0.006444535856300546,71.27733333333335
2015-08-17,73.14,73.85,72.8,73.74,4883817,OXY,0.004632152588555711,71.27199999999999
2015-08-18,73.18,73.87,73.16,73.79,3786019,OXY,0.0006780580417685295,71.25833333333335
2015-08-19,73.53,73.9,71.76,72.16,5724706,OXY,-0.0220897140533949,71.24566666666668
2015-08-20,71.84,72.19,70.46,70.47,4265601,OXY,-0.02342017738359199,71.15733333333333
2015-08-21,69.95,70.84,69.26,69.26,6091476,OXY,-0.017170427132112868,71.02233333333334
2015-08-24,66.39,68.65,64.83,65.73,10491124,OXY,-0.05096736933294832,70.76500000000001
2015-08-25,67.8,68.89,65.69,65.75,8425477,OXY,0.0003042750646583907,70.48066666666666
2015-08-26,67.28,67.7699,65.75,67.15,7990193,OXY,0.021292775665399326,70.28266666666667
2015-08-27,68.4,70.62,68.03,70.56,8175571,OXY,0.05078183172002973,70.218
2015-08-28,70.43,73.11,70.23,71.84,6653703,OXY,0.018140589569161012,70.21533333333333
2015-08-31,71.41,73.27,69.57,73.01,7338513,OXY,0.016286191536748353,70.307
2015-09-01,70.97,71.64,69.41,70.01,7094487,OXY,-0.041090261607998904,70.3
2015-09-02,71.0,71.4,69.22,71.08,5666250,OXY,0.015283530924153594,70.35366666666667
2015-09-03,71.31,72.53,70.52,70.86,4740538,OXY,-0.0030951041080472547,70.39266666666667
2015-09-04,69.63,70.15,69.14,69.65,4580035,OXY,-0.017075924357888708,70.43366666666667
2015-09-08,69.46,69.72,67.89,69.5,5321760,OXY,-0.00215362526920324,70.49166666666666
2015-09-09,69.71,70.56,67.5,67.64,4225807,OXY,-0.026762589928057547,70.42566666666667
2015-09-10,67.75,68.33,66.67,67.74,4474067,OXY,0.001478415138970939,70.32166666666667
2015-09-11,66.81,67.2,65.82,66.9,5637426,OXY,-0.012400354295836866,70.17166666666667
2015-09-14,66.59,67.21,66.05,66.19,3878540,OXY,-0.01061285500747396,70.03800000000001
2015-09-15,66.62,67.27,66.31,66.75,4761080,OXY,0.008460492521528966,69.94966666666667
2015-09-16,67.33,68.53,67.0298,68.39,5134914,OXY,0.024569288389513118,69.92833333333333
2015-09-17,68.4,69.78,67.88,68.34,5801751,OXY,-0.0007311010381634327,69.91766666666668
2015-09-18,67.14,67.82,66.34,66.84,6138511,OXY,-0.021949078138718173,69.83166666666668
2015-09-21,67.26,67.35,66.42,66.8,3424926,OXY,-0.000598444045481841,69.76566666666666
2015-09-22,65.91,66.645,65.11,65.76,6193955,OXY,-0.015568862275448984,69.58166666666666
2015-09-23,66.0,66.29,64.67,64.82,3909010,OXY,-0.01429440389294422,69.35966666666667
2015-09-24,64.19,65.57,64.14,65.08,4369334,OXY,0.004011107682814026,69.07133333333333
2015-09-25,65.6,66.2,64.8,66.12,5653486,OXY,0.01598033189920108,68.84433333333332
2015-09-28,65.14,65.6,63.6,63.64,4811202,OXY,-0.037507562008469504,68.519
2015-09-29,64.08,64.73,63.69,64.47,4058534,OXY,0.013042111879321154,68.21
2015-09-30,65.2,66.255,64.94,66.15,5168550,OXY,0.02605863192182421,67.95533333333334
2015-10-01,67.03,67.97,65.37,65.97,5161529,OXY,-0.0027210884353742527,67.749
2015-10-02,65.5,68.82,65.25,68.79,4839832,OXY,0.042746703046839585,67.693
2015-10-05,69.48,71.3,69.42,70.65,4629036,OXY,0.02703881378107282,67.73933333333333
2015-10-06,70.84,72.71,70.04,71.59,6591650,OXY,0.01330502476999289,67.93466666666667
2015-10-07,72.71,73.59,71.11,71.89,7653000,OXY,0.004190529403547942,68.13933333333333
2015-10-08,71.85,74.26,71.58,74.07,6135423,OXY,0.030324106273473258,68.36999999999999
2015-10-09,74.26,74.64,73.36,73.6,5815557,OXY,-0.006345348994194666,68.47133333333335
2015-10-12,73.81,73.9,72.55,73.04,3293320,OXY,-0.007608695652173751,68.51133333333334
2015-10-13,72.44,73.58,72.045,72.71,3054765,OXY,-0.004518072289156797,68.50133333333333
2015-10-14,72.62,74.17,72.3,73.9,4263853,OXY,0.016366387016916683,68.631
2015-10-15,73.71,74.8,73.14,74.72,5442610,OXY,0.011096075778078392,68.75233333333334
2015-10-16,75.49,75.5,73.52,74.23,5191599,OXY,-0.006557815845824343,68.86466666666666
2015-10-19,73.39,73.53,72.165,72.71,4920879,OXY,-0.020476896133638827,68.96666666666667
2015-10-20,72.46,73.28,72.07,72.58,4464717,OXY,-0.0017879246321000613,69.06933333333333
2015-10-21,72.49,72.98,71.94,72.01,3651576,OXY,-0.007853403141361162,69.21499999999999
2015-10-22,72.6,74.44,72.59,74.34,4261661,OXY,0.032356617136508795,69.435
2015-10-23,73.94,74.51,73.37,73.71,4026512,OXY,-0.00847457627118657,69.662
2015-10-26,73.4,73.6,71.65,71.66,3858126,OXY,-0.02781169447836111,69.84433333333332
2015-10-27,70.68,70.79,69.6,70.2,4484862,OXY,-0.02037398827797926,69.95933333333333
2015-10-28,70.77,74.51,70.28,73.81,7533311,OXY,0.05142450142450142,70.14
2015-10-29,73.45,74.88,73.0,74.13,4827064,OXY,0.004335455900284422,70.33300000000001
2015-10-30,74.43,75.56,73.58,74.54,4684083,OXY,0.0055308242277082266,70.58966666666667
2015-11-02,73.99,76.178,73.88,75.58,4634650,OXY,0.013952240407834611,70.88233333333334
2015-11-03,76.35,77.36,75.86,76.6,5243151,OXY,0.013495633765546388,71.24366666666667
2015-11-04,76.5,76.5,75.11,75.76,4415161,OXY,-0.010966057441253124,71.60833333333333
2015-11-05,75.27,77.27,75.15,75.71,3953316,OXY,-0.0006599788806759684,71.96266666666665
2015-11-06,75.05,75.65,74.35,75.1,3652464,OXY,-0.008057059833575478,72.262
2015-11-09,74.94,75.64,74.6,75.21,4096303,OXY,0.001464713715046597,72.64766666666668
2015-11-10,74.93,76.74,74.722,76.26,4063886,OXY,0.013960909453530268,73.04066666666667
2015-11-11,76.38,77.37,75.49,75.62,5102099,OXY,-0.008392341987936015,73.35633333333334
2015-11-12,74.53,74.95,72.96,73.14,3867145,OXY,-0.03279555673102359,73.59533333333334
2015-11-13,72.94,73.95,72.36,73.51,3690909,OXY,0.0050587913590375245,73.75266666666667
2015-11-16,73.65,75.02,73.01,74.97,4423031,OXY,0.01986124336824913,73.89666666666668
2015-11-17,75.03,75.16,73.98,74.25,3348896,OXY,-0.009603841536614631,73.98533333333334
2015-11-18,74.61,75.9,74.315,75.77,3602303,OXY,0.020471380471380418,74.11466666666666
2015-11-19,75.32,76.38,74.81,75.3,3755384,OXY,-0.006202982710835408,74.15566666666668
2015-11-20,75.25,75.58,73.96,74.09,3240858,OXY,-0.016069057104913596,74.172
2015-11-23,73.99,74.71,73.5952,74.1,2492105,OXY,0.00013497098123891083,74.20733333333332
2015-11-24,74.55,76.205,73.97,75.9,4274639,OXY,0.02429149797570866,74.31366666666666
2015-11-25,75.1,76.04,74.75,75.38,2949354,OXY,-0.00685111989459829,74.36300000000001
2015-11-27,74.55,75.26,74.5,75.19,1415320,OXY,-0.002520562483417322,74.37866666666666
2015-11-30,75.26,76.4,74.81,75.59,5466227,OXY,0.005319856363878251,74.42399999999999
2015-12-01,75.68,76.75,75.01,76.69,4660658,OXY,0.014552189443047946,74.55666666666666
2015-12-02,76.0,77.17,75.0,75.31,6622359,OXY,-0.01799452340591988,74.64766666666667
2015-12-03,75.71,75.83,71.93,72.43,6962144,OXY,-0.03824193334218557,74.66166666666668
2015-12-04,71.41,72.61,69.64,71.72,8909597,OXY,-0.009802567996686565,74.57433333333333
2015-12-07,69.94,70.64,68.28,69.32,7639497,OXY,-0.03346346904629121,74.42800000000001
2015-12-08,66.6,67.92,65.93,67.3,7669139,OXY,-0.02914021927293705,74.28266666666667
2015-12-09,67.41,69.22,67.28,67.95,4973351,OXY,0.009658246656760858,74.20766666666667
2015-12-10,67.66,69.32,67.35,68.42,5003785,OXY,0.00691685062545988,74.02799999999999
2015-12-11,67.31,67.46,65.64,66.03,6357711,OXY,-0.03493130663548671,73.758
2015-12-14,65.5,66.77,64.89,66.65,6615373,OXY,0.009389671361502415,73.49499999999999
2015-12-15,67.44,68.82,67.31,68.44,5330582,OXY,0.026856714178544513,73.257
2015-12-16,68.44,69.62,67.52,68.87,5563722,OXY,0.006282875511396944,72.99933333333334
2015-12-17,68.23,68.6,65.65,66.42,5748233,OXY,-0.03557427036445481,72.688
2015-12-18,66.42,67.02,65.83,65.96,7027355,OXY,-0.0069256248118037935,72.36300000000001
2015-12-21,66.34,66.94,65.22,66.14,4534425,OXY,0.0027289266221953734,72.06433333333332
2015-12-22,66.31,68.15,65.74,66.98,5755295,OXY,0.01270033262775935,71.78999999999999
2015-12-23,68.28,69.34,67.89,69.21,5647940,OXY,0.033293520453866673,71.555
2015-12-24,69.21,69.63,68.65,69.2,2206369,OXY,-0.00014448779078154756,71.341
2015-12-28,67.83,68.47,67.465,67.99,3520340,OXY,-0.01748554913294809,71.16933333333333
2015-12-29,69.28,69.5,67.65,68.19,3503381,OXY,0.0029416090601559475,70.992
2015-12-30,67.26,68.51,66.88,67.02,3137124,OXY,-0.017157941047074375,70.727
2015-12-31,66.42,68.0,66.42,67.61,4618026,OXY,0.008803342285884861,70.50566666666667
2016-01-04,67.09,67.88,66.37,67.41,4777618,OXY,-0.0029581422866440297,70.227
2016-01-05,67.18,68.71,66.78,68.53,4467973,OXY,0.016614745586708272,70.00133333333333
2016-01-06,66.75,67.11,64.76,65.44,6740484,OXY,-0.04508974171895525,69.713
2016-01-07,64.07,65.6799,63.6901,64.26,6562615,OXY,-0.018031784841075683,69.385
2016-01-08,64.76,64.95,62.94,63.17,6203032,OXY,-0.01696234049175231,68.96066666666665
2016-01-11,62.96,63.42,59.97,61.22,9126177,OXY,-0.03086908342567679,68.48866666666666
2016-01-12,61.42,61.88,58.82,60.97,7996876,OXY,-0.004083632799738648,68.01466666666667
2016-01-13,61.75,62.8,60.025,60.4,7836353,OXY,-0.009348860095128756,67.50833333333334
2016-01-14,60.75,64.81,60.1901,64.0,9582273,OXY,0.05960264900662254,67.08533333333334
2016-01-15,61.32,63.05,60.96,62.79,7414443,OXY,-0.018906250000000013,66.668
2016-01-19,63.5,63.65,60.34,61.46,7852015,OXY,-0.02118171683389072,66.30233333333334
2016-01-20,60.26,60.87,58.24,59.62,9785212,OXY,-0.02993817116823956,65.899
2016-01-21,59.11,61.169,58.76,60.85,7201507,OXY,0.020630660852063134,65.61666666666666
2016-01-22,63.53,64.39,61.44,63.8,7590085,OXY,0.04847986852917002,65.5
2016-01-25,63.01,64.3,61.73,61.79,5622683,OXY,-0.03150470219435734,65.29466666666667
2016-01-26,63.09,63.61,62.14,63.23,5580941,OXY,0.023304741867616083,65.12166666666667
2016-01-27,62.8,65.87,62.28,64.16,6212392,OXY,0.014708208129052661,65.05933333333333
2016-01-28,66.15,66.75,64.08,65.87,7598531,OXY,0.026652119700748256,65.03333333333333
2016-01-29,65.99,68.83,65.88,68.83,10015306,OXY,0.044936997115530494,65.04633333333334
2016-02-01,67.54,67.78,65.83,66.56,6053990,OXY,-0.03297980531744873,64.96933333333332
2016-02-02,64.34,66.3,64.03,65.48,5763104,OXY,-0.016225961538461512,64.938
2016-02-03,66.59,68.19,64.75,68.13,6419586,OXY,0.04047037263286486,65.01033333333334
2016-02-04,68.9,70.49,66.78,66.98,9267260,OXY,-0.01687949508292957,65.03833333333334
2016-02-05,66.4,66.65,64.75,65.47,6392817,OXY,-0.022544042997909897,64.988
2016-02-08,63.68,66.6981,63.24,66.19,6595953,OXY,0.010997403390866028,64.88733333333333
2016-02-09,65.13,66.17,64.05,65.22,4970495,OXY,-0.014654781689076883,64.75466666666667
2016-02-10,65.13,67.0,64.285,65.66,7296964,OXY,0.0067463968107942,64.677
2016-02-11,64.39,66.52,64.12,66.2,6039267,OXY,0.008224185196466742,64.61066666666667
2016-02-12,67.0,67.78,66.44,67.06,5024932,OXY,0.012990936555891229,64.61200000000001
2016-02-16,68.25,68.32,67.15,68.01,6296607,OXY,0.014166418133015252,64.62533333333333
2016-02-17,69.34,71.3,68.71,70.63,6539832,OXY,0.038523746507866344,64.73266666666667
2016-02-18,71.33,71.46,69.81,70.29,4878554,OXY,-0.004813818490726167,64.79133333333333
2016-02-19,69.84,70.37,68.93,70.26,5546984,OXY,-0.0004268032437046683,64.95200000000001
2016-02-22,71.9,72.19,71.1,71.68,4665069,OXY,0.02021064617136353,65.19933333333333
2016-02-23,71.37,71.77,68.58,69.0,4214663,OXY,-0.037388392857142946,65.39366666666666
2016-02-24,67.71,69.61,67.4,69.47,3447371,OXY,0.006811594202898535,65.66866666666667
2016-02-25,69.55,69.93,68.465,69.65,2522903,OXY,0.002591046494889979,65.958
2016-02-26,71.23,71.23,69.75,69.8,3347839,OXY,0.002153625269203036,66.27133333333333
2016-02-29,70.31,70.53,68.52,68.82,4650975,OXY,-0.014040114613180573,66.432
2016-03-01,69.25,70.6,68.57,70.45,4472145,OXY,0.023684975297878667,66.68733333333333
2016-03-02,70.08,71.66,69.57,71.61,4522414,OXY,0.01646557842441443,67.02566666666667
2016-03-03,71.59,71.62,69.38,70.49,6663151,OXY,-0.015640273704789896,67.38799999999999
2016-03-04,70.7,71.0,69.15,69.72,5744777,OXY,-0.010923535253227352,67.68366666666667
2016-03-07,70.07,70.74,68.32,70.35,6939634,OXY,0.009036144578313188,67.902
2016-03-08,69.12,69.18,66.2,66.4,7144897,OXY,-0.0561478322672351,68.05566666666667
2016-03-09,67.23,69.25,66.3,68.43,5721562,OXY,0.03057228915662652,68.229
2016-03-10,68.27,68.73,67.53,68.44,4637739,OXY,0.0001461347362266682,68.37166666666667
2016-03-11,69.67,70.21,69.11,69.95,3925331,OXY,0.022063120981882015,68.50766666666667
2016-03-14,69.13,69.67,68.65,69.05,2938192,OXY,-0.012866333095067987,68.515
2016-03-15,68.06,68.36,67.48,68.33,4179976,OXY,-0.010427226647356971,68.57400000000001
2016-03-16,68.74,69.74,68.07,69.42,3601495,OXY,0.015951997658422413,68.70533333333333
2016-03-17,70.33,71.17,69.45,70.66,4336513,OXY,0.0178622875252088,68.78966666666666
2016-03-18,71.24,71.57,70.1,71.3,5978247,OXY,0.009057458250778383,68.93366666666665
2016-03-21,70.89,71.365,70.07,70.67,2326964,OXY,-0.008835904628330933,69.107
2016-03-22,70.03,70.57,69.37,69.61,3321014,OXY,-0.014999292486203512,69.221
2016-03-23,68.89,69.4,68.03,68.29,4478906,OXY,-0.01896279270219786,69.32333333333332
2016-03-24,67.27,68.74,67.25,68.51,5142178,OXY,0.0032215551325230464,69.41833333333334
2016-03-28,68.66,68.715,67.76,68.03,2499595,OXY,-0.007006276455991884,69.47933333333334
2016-03-29,66.95,68.04,66.9,67.93,3324714,OXY,-0.0014699397324708851,69.50833333333334
2016-03-30,68.91,69.31,68.22,68.6,3037557,OXY,0.009863094361842888,69.528
2016-03-31,68.24,69.42,68.15,68.43,3304675,OXY,-0.0024781341107869897,69.45466666666668
2016-04-01,67.23,68.42,66.98,68.2,2629544,OXY,-0.0033610989332164836,69.385
2016-04-04,68.68,69.12,67.77,68.19,3233764,OXY,-0.0001466275659824797,69.316
2016-04-05,67.48,68.08,66.94,67.42,4191365,OXY,-0.011291978295937763,69.174
2016-04-06,67.94,70.24,67.4,70.12,4120751,OXY,0.040047463660634865,69.21133333333334
2016-04-07,69.55,70.4,69.0,69.38,2558835,OXY,-0.010553337136337836,69.20833333333333
2016-04-08,70.71,71.14,70.22,70.6,3212668,OXY,0.01758431824733351,69.24
2016-04-11,70.81,71.58,70.7675,70.79,3170905,OXY,0.002691218130311784,69.273
2016-04-12,71.28,72.92,70.33,72.45,4211047,OXY,0.02344963977962984,69.394
2016-04-13,72.65,72.88,71.65,72.24,3753218,OXY,-0.002898550724637791,69.45366666666668
2016-04-14,72.66,74.47,72.3,74.32,6062730,OXY,0.028792912513842726,69.544
2016-04-15,73.8,74.0,72.1,72.15,4782314,OXY,-0.029198062432723194,69.59933333333333
2016-04-18,70.7,73.66,70.7,73.3,3763102,OXY,0.01593901593901582,69.71866666666666
2016-04-19,73.71,74.99,72.99,74.86,4027198,OXY,0.021282401091405216,69.869
2016-04-20,74.63,76.12,74.0,75.07,4187240,OXY,0.0028052364413571167,70.158
2016-04-21,75.21,75.73,74.38,74.62,3228825,OXY,-0.005994405221792842,70.36433333333333
2016-04-22,74.92,76.0,74.83,75.85,2851904,OXY,0.016483516483516345,70.61133333333333
2016-04-25,75.26,75.93,74.6275,75.1,3065239,OXY,-0.00988793671720501,70.783
2016-04-26,75.75,76.6,75.24,76.48,3224332,OXY,0.018375499334221168,71.03066666666668
2016-04-27,76.76,78.09,76.65,77.52,3678644,OXY,0.013598326359832531,71.337
2016-04-28,77.71,77.71,75.83,76.23,3683334,OXY,-0.016640866873064913,71.56400000000001
2016-04-29,76.5,77.23,75.78,76.65,4495288,OXY,0.005509641873278259,71.76366666666668
2016-05-02,76.22,76.5,75.39,76.33,3354917,OXY,-0.004174820613176874,71.93133333333334
2016-05-03,75.43,75.88,74.71,75.57,4191874,OXY,-0.009956766671033736,72.09466666666665
2016-05-04,75.18,75.78,73.85,73.96,6165413,OXY,-0.021304750562392477,72.23966666666666
2016-05-05,75.66,76.89,75.08,76.14,6338818,OXY,0.02947539210384001,72.50133333333335
2016-05-06,75.31,76.64,75.1,76.06,5258006,OXY,-0.0010506960861570566,72.753
2016-05-09,75.25,75.83,74.25,75.54,3936380,OXY,-0.006836707862213989,73.00333333333333
2016-05-10,75.66,76.58,75.52,76.41,4696343,OXY,0.011517077045273898,73.286
2016-05-11,75.9,77.0204,75.68,76.31,4523357,OXY,-0.0013087292239234959,73.54299999999999
2016-05-12,76.98,77.2,76.16,76.48,3639480,OXY,0.0022277552090158785,73.81133333333332
2016-05-13,76.36,76.38,75.17,75.34,3689927,OXY,-0.01490585774058578,74.04933333333334
2016-05-16,76.15,76.8525,75.84,76.53,4468427,OXY,0.015795062383859804,74.32733333333333
2016-05-17,76.33,77.08,75.76,76.34,5319278,OXY,-0.002482686528158862,74.62466666666666
2016-05-18,75.38,75.89,74.31,74.81,6095521,OXY,-0.020041917736442247,74.78099999999999
2016-05-19,74.5,75.0,73.82,74.84,3963816,OXY,0.0004010159069643248,74.963
2016-05-20,75.31,75.43,74.6,74.96,3411321,OXY,0.0016034206306786522,75.10833333333333
2016-05-23,74.48,75.37,74.31,74.87,3334451,OXY,-0.001200640341515331,75.24433333333333
2016-05-24,75.54,76.39,74.98,76.12,3620728,OXY,0.016695605716575395,75.36666666666666
2016-05-25,76.87,77.35,75.88,76.17,3399508,OXY,0.0006568575932737408,75.49766666666666
2016-05-26,76.7,77.18,76.05,76.11,2286839,OXY,-0.0007877116975187379,75.55733333333335
2016-05-27,75.97,76.22,75.58,76.15,2203127,OXY,0.0005255551175930397,75.69066666666667
2016-05-31,76.22,76.51,75.08,75.44,4584756,OXY,-0.009323703217334313,75.762
2016-06-01,74.9,75.55,74.33,75.44,3041913,OXY,0.0,75.78133333333332
2016-06-02,74.82,75.25,74.36,75.21,2244645,OXY,-0.003048780487804931,75.786
2016-06-03,75.48,75.72,74.37,74.83,2562046,OXY,-0.005052519611753696,75.79299999999999
2016-06-06,75.56,76.18,75.22,75.41,3296114,OXY,0.007750902044634482,75.77833333333334
2016-06-07,76.0,77.17,75.57,76.88,4531794,OXY,0.019493435883835022,75.83766666666666
2016-06-08,76.6,76.97,75.31,75.44,4143364,OXY,-0.018730489073881345,75.80299999999998
2016-06-09,74.56,75.66,74.52,75.6,3846622,OXY,0.0021208907741250872,75.739
2016-06-10,75.0,75.46,74.8,75.45,4066277,OXY,-0.0019841269841268717,75.713
2016-06-13,74.84,75.69,74.63,75.25,5074646,OXY,-0.002650762094102092,75.66633333333333
2016-06-14,75.09,75.26,74.8,75.12,3880269,OXY,-0.0017275747508305043,75.62599999999999
2016-06-15,75.09,75.34,74.59,74.85,3104672,OXY,-0.0035942492012780913,75.602
2016-06-16,74.36,74.63,73.817,74.45,3378008,OXY,-0.005344021376085391,75.61833333333334
2016-06-17,74.85,75.05,74.46,74.95,4062595,OXY,0.006715916722632639,75.57866666666665
2016-06-20,75.98,76.66,75.7,76.1,3698005,OXY,0.015343562374916497,75.57999999999998
2016-06-21,76.31,77.28,75.81,77.16,3164048,OXY,0.013929040735873881,75.634
2016-06-22,77.28,77.68,76.76,77.1,3564586,OXY,-0.0007776049766718802,75.657
2016-06-23,77.82,78.31,77.29,78.31,4104008,OXY,0.015693904020752374,75.72366666666667
2016-06-24,75.68,76.45,74.84,75.27,5601379,OXY,-0.03882007406461507,75.68333333333334
2016-06-27,74.36,74.74,72.5,73.12,5255973,OXY,-0.02856383685399218,75.60933333333332
2016-06-28,74.31,74.31,73.17,73.97,4449131,OXY,0.011624726477023992,75.52400000000002
2016-06-29,73.98,75.34,73.88,75.09,4330778,OXY,0.015141273489252462,75.48233333333334
2016-06-30,75.22,75.66,74.84,75.56,3779265,OXY,0.00625915567985083,75.50733333333334
2016-07-01,75.43,76.245,75.14,75.67,3944560,OXY,0.0014557967178401195,75.535
2016-07-05,74.9,75.72,74.53,75.22,3599028,OXY,-0.005946874587022636,75.54366666666667
2016-07-06,75.22,75.56,74.68,75.45,3358286,OXY,0.00305769742089875,75.563
2016-07-07,75.67,75.99,75.0,75.45,4564218,OXY,0.0,75.54066666666668
2016-07-08,76.5,76.5,75.36,76.13,3804218,OXY,0.009012591119946886,75.53933333333333
2016-07-11,76.33,76.82,75.93,76.2,3204234,OXY,0.0009194798371208116,75.54233333333333
2016-07-12,77.41,77.5,76.66,77.37,4347538,OXY,0.01535433070866144,75.583
2016-07-13,77.49,77.58,76.225,76.83,3659384,OXY,-0.006979449398991938,75.62933333333332
2016-07-14,77.55,77.66,76.925,77.21,4158220,OXY,0.0049459846414160544,75.68833333333333
2016-07-15,77.44,77.5723,76.89,77.32,3886370,OXY,0.0014246859215127502,75.75866666666667
2016-07-18,77.01,77.13,76.53,76.77,2779439,OXY,-0.007113295395757853,75.82333333333334
2016-07-19,76.33,76.88,76.13,76.37,2262526,OXY,-0.005210368633580715,75.85533333333333
2016-07-20,76.14,76.87,75.87,76.35,1825822,OXY,-0.000261882938326702,75.83766666666665
2016-07-21,75.92,76.51,75.59,75.73,2027089,OXY,-0.008120497707923908,75.84733333333334
2016-07-22,75.67,76.01,75.13,75.38,2411371,OXY,-0.00462168229235453,75.83999999999999
2016-07-25,74.9,75.26,74.1,74.51,4181792,OXY,-0.01154152295038459,75.80866666666667
2016-07-26,74.21,74.89,73.97,74.69,2734409,OXY,0.0024157831163601207,75.78999999999999
2016-07-27,74.57,74.85,73.824,74.16,2975127,OXY,-0.007095996786718452,75.75800000000001
2016-07-28,73.78,74.32,73.43,73.91,3569989,OXY,-0.00337108953613808,75.72666666666667
2016-07-29,73.42,74.89,73.25,74.73,3210725,OXY,0.01109457448247879,75.736
2016-08-01,74.4,74.49,73.3,73.59,4132415,OXY,-0.015254917703733448,75.69066666666667
2016-08-02,73.96,74.08,72.11,73.12,5563872,OXY,-0.006386737328441349,75.59133333333334
2016-08-03,73.53,74.41,72.33,74.38,4697109,OXY,0.017231947483588497,75.49866666666667
