date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-11,58.46,58.74,58.23,58.55,896526,MSI,0.0010258163788681,59.36433333333333
2015-06-12,58.13,58.19,57.37,57.65,1132424,MSI,-0.015371477369769404,59.294333333333334
2015-06-15,57.16,58.06,56.83,57.95,1186795,MSI,0.0052038161318300824,59.21666666666667
2015-06-16,57.97,58.35,57.72,58.18,948137,MSI,0.003968938740293302,59.13333333333333
2015-06-17,58.37,58.5,57.49,57.97,1060131,MSI,-0.003609487796493655,59.11266666666667
2015-06-18,58.0,58.59,57.98,58.39,1213109,MSI,0.0072451267897188495,59.10066666666667
2015-06-19,58.22,58.34,57.78,58.05,2302968,MSI,-0.00582291488268545,59.035333333333334
2015-06-22,58.24,59.28,58.05,59.22,1239222,MSI,0.020155038759689953,58.98966666666666
2015-06-23,59.51,59.73,58.9,59.12,1085872,MSI,-0.0016886187098953296,58.967
2015-06-24,58.93,59.06,58.28,58.29,741562,MSI,-0.014039242219215127,58.92933333333334
2015-06-25,58.5,58.555,58.05,58.35,845556,MSI,0.001029336078229581,58.89933333333333
2015-06-26,58.29,58.455,57.94,58.38,4395079,MSI,0.0005141388174807393,58.852333333333334
2015-06-29,57.71,58.09,57.0368,57.14,1067600,MSI,-0.021240150736553647,58.78033333333333
2015-06-30,57.81,57.81,57.095,57.34,1520942,MSI,0.003500175008750487,58.68766666666667
2015-07-01,57.87,57.87,57.22,57.6,827798,MSI,0.004534356470177851,58.614333333333335
2015-07-02,57.73,57.73,57.396,57.51,765160,MSI,-0.001562500000000059,58.538
2015-07-06,56.89,57.28,56.78,57.22,892659,MSI,-0.005042601286732728,58.45233333333333
2015-07-07,57.13,57.64,56.4,57.49,1375903,MSI,0.004718629849702956,58.38
2015-07-08,57.37,57.58,56.74,56.79,1455859,MSI,-0.01217603061401988,58.30266666666667
2015-07-09,57.44,57.53,56.9,56.94,1263052,MSI,0.002641310089804518,58.232
2015-07-10,57.47,57.657,57.07,57.48,914168,MSI,0.009483667017913578,58.160333333333334
2015-07-13,57.9,58.46,57.79,58.43,692340,MSI,0.01652748782185113,58.14133333333333
2015-07-14,58.49,58.82,58.39,58.6,809158,MSI,0.002909464316275915,58.10633333333333
2015-07-15,58.51,58.98,58.42,58.89,1133673,MSI,0.004948805460750838,58.09633333333333
2015-07-16,59.13,59.34,59.02,59.29,847289,MSI,0.006792324673119351,58.09
2015-07-17,59.31,59.48,58.59,58.85,735486,MSI,-0.007421150278293097,58.09166666666667
2015-07-20,59.5,59.58,59.0,59.4,1142610,MSI,0.009345794392523315,58.11800000000001
2015-07-21,59.31,59.58,59.09,59.57,1378285,MSI,0.0028619528619528906,58.16766666666667
2015-07-22,59.28,59.71,59.21,59.35,970763,MSI,-0.0036931341279167174,58.216
2015-07-23,59.47,59.5,58.73,58.85,818142,MSI,-0.008424599831508003,58.228
2015-07-24,58.8,59.8,58.7,59.5,1315328,MSI,0.011045029736618497,58.25966666666667
2015-07-27,59.33,59.33,58.61,58.71,880176,MSI,-0.013277310924369734,58.294999999999995
2015-07-28,58.88,59.13,58.34,59.11,734797,MSI,0.006813149378300095,58.333666666666666
2015-07-29,59.15,59.73,58.86,59.58,680460,MSI,0.007951277279648094,58.380333333333326
2015-07-30,59.5,59.9,59.34,59.86,488350,MSI,0.004699563611950338,58.44333333333334
2015-07-31,59.95,60.36,59.76,60.16,895975,MSI,0.005011693952555916,58.50233333333333
2015-08-03,60.08,60.08,59.17,59.76,948584,MSI,-0.006648936170212743,58.559333333333335
2015-08-04,59.69,60.452,59.58,60.22,1457076,MSI,0.00769745649263723,58.592666666666666
2015-08-05,63.42,65.0,63.2,64.04,4174520,MSI,0.06343407505812035,58.75666666666666
2015-08-06,63.91,64.0,62.8076,63.8,2489516,MSI,-0.003747657713928936,58.940333333333335
2015-08-07,63.65,64.19,62.95,64.19,2231159,MSI,0.006112852664576811,59.135
2015-08-10,64.47,64.5,63.5,63.99,1528047,MSI,-0.003115750116840563,59.321999999999996
2015-08-11,63.69,63.79,63.15,63.35,1228802,MSI,-0.010001562744178787,59.529
2015-08-12,63.1,64.77,62.8,64.6,1815286,MSI,0.019731649565903595,59.770999999999994
2015-08-13,64.52,64.8685,64.12,64.34,1058381,MSI,-0.0040247678018574444,59.995666666666665
2015-08-14,64.25,65.1,64.14,64.98,698350,MSI,0.009947155735156987,60.24466666666667
2015-08-17,64.68,65.28,64.3,65.27,782562,MSI,0.004462911665127609,60.513
2015-08-18,65.11,67.17,65.065,65.77,2132583,MSI,0.007660487206986365,60.789
2015-08-19,65.53,65.93,65.29,65.35,1281337,MSI,-0.006385890223506184,61.074333333333335
2015-08-20,65.05,65.09,63.89,63.89,1615249,MSI,-0.022341239479724467,61.306
2015-08-21,63.53,64.14,62.44,62.45,2239234,MSI,-0.022538738456722458,61.471666666666664
2015-08-24,60.27,63.13,59.515,60.79,3069262,MSI,-0.026581265012009667,61.550333333333334
2015-08-25,62.12,62.17,60.42,60.44,2189089,MSI,-0.005757525908866613,61.611666666666665
2015-08-26,61.505,63.24,60.7,63.14,3538459,MSI,0.044672402382528176,61.75333333333334
2015-08-27,63.48,64.56,63.28,64.29,2227882,MSI,0.01821349382325001,61.919999999999995
2015-08-28,64.29,65.19,64.195,64.55,2684656,MSI,0.0040441748327887835,62.11
2015-08-31,64.39,64.89,64.11,64.82,2499902,MSI,0.004182804027885299,62.29066666666666
2015-09-01,63.6,64.48,63.5,63.85,4293498,MSI,-0.014964517124344212,62.43333333333333
2015-09-02,64.35,64.75,64.08,64.72,6514579,MSI,0.013625685199686726,62.61233333333334
2015-09-03,65.0,65.47,64.61,65.11,6170982,MSI,0.006025957972805942,62.821
2015-09-04,66.01,66.36,65.06,66.31,11244771,MSI,0.01843034864076183,63.047999999999995
2015-09-08,66.72,69.71,66.41,69.61,4535296,MSI,0.04976624943447439,63.41133333333334
2015-09-09,70.0,70.26,68.3,68.3,4486078,MSI,-0.018819135181726798,63.717666666666666
2015-09-10,68.27,69.63,68.01,69.09,3367310,MSI,0.01156661786237198,64.03466666666667
2015-09-11,67.76,67.93,66.89,67.08,4585947,MSI,-0.02909248805905348,64.27533333333334
2015-09-14,67.1,67.38,66.59,66.84,2565268,MSI,-0.003577817531305827,64.498
2015-09-15,66.78,67.7,66.76,67.15,3519768,MSI,0.004637941352483577,64.74433333333334
2015-09-16,67.09,67.73,67.05,67.47,1798461,MSI,0.004765450483990963,64.986
2015-09-17,67.47,67.76,66.8,67.03,2245371,MSI,-0.00652141692604117,65.08566666666667
2015-09-18,66.39,67.7,66.18,67.09,2992254,MSI,0.0008951215873489822,65.19533333333332
2015-09-21,67.27,67.94,66.89,67.05,1399337,MSI,-0.000596214040840755,65.29066666666667
2015-09-22,66.28,66.66,66.0,66.58,1301386,MSI,-0.007009694258016389,65.377
2015-09-23,66.83,68.06,66.81,67.8,1546006,MSI,0.018323820967257418,65.52533333333334
2015-09-24,67.32,68.01,66.939,67.91,2083221,MSI,0.001622418879056039,65.63566666666667
2015-09-25,68.38,69.39,68.02,69.2,2246167,MSI,0.018995729642173557,65.79766666666667
2015-09-28,68.67,68.99,67.855,67.93,2728704,MSI,-0.018352601156069306,65.896
2015-09-29,67.85,68.05,67.08,67.45,2165077,MSI,-0.007066097453260768,65.96866666666668
2015-09-30,68.2,68.97,68.03,68.38,4517897,MSI,0.013787991104521759,66.05566666666667
2015-10-01,68.35,68.6,67.29,67.76,2099534,MSI,-0.009066978648727558,66.136
2015-10-02,67.02,68.41,66.728,68.4,1495594,MSI,0.009445100354191271,66.28633333333333
2015-10-05,68.52,69.82,68.5,69.75,2004851,MSI,0.019736842105263074,66.52966666666667
2015-10-06,69.44,69.77,68.84,69.19,1006338,MSI,-0.008028673835125481,66.80966666666667
2015-10-07,69.46,69.88,69.06,69.79,1373520,MSI,0.008671773377655853,67.12133333333334
2015-10-08,69.73,69.91,69.0,69.5,1375379,MSI,-0.004155323112193813,67.33333333333333
2015-10-09,69.4,69.74,68.61,68.78,1619631,MSI,-0.010359712230215812,67.483
2015-10-12,68.75,69.65,68.1,69.43,1093307,MSI,0.00945042163419607,67.64566666666667
2015-10-13,69.16,69.61,68.92,69.04,870648,MSI,-0.00561716837102118,67.78633333333333
2015-10-14,68.93,69.2,68.61,68.7,802948,MSI,-0.004924681344148369,67.94800000000001
2015-10-15,69.0,69.44,68.94,69.27,1252094,MSI,0.008296943231440949,68.09966666666666
2015-10-16,69.46,69.69,69.095,69.26,1125620,MSI,-0.00014436263894890869,68.238
2015-10-19,68.98,69.29,68.76,69.03,682195,MSI,-0.0033208200981808254,68.32866666666668
2015-10-20,69.0,69.83,68.94,69.48,1752550,MSI,0.006518904823989611,68.32433333333333
2015-10-21,69.58,69.85,69.06,69.47,1432623,MSI,-0.00014392630972949217,68.36333333333333
2015-10-22,69.21,70.98,69.16,70.48,1553235,MSI,0.01453864977688218,68.40966666666667
2015-10-23,70.71,70.77,70.0,70.48,1204602,MSI,0.0,68.523
2015-10-26,70.48,70.56,69.84,70.05,1309402,MSI,-0.006101021566401912,68.63000000000001
2015-10-27,69.65,70.18,69.47,69.96,993475,MSI,-0.0012847965738758517,68.72366666666667
2015-10-28,70.2,70.83,69.79,70.37,1023711,MSI,0.005860491709548468,68.82033333333334
2015-10-29,70.17,70.62,70.0,70.13,1095923,MSI,-0.0034105442660225817,68.92366666666666
2015-10-30,70.17,70.537,69.8,69.97,1614178,MSI,-0.0022814772565235507,69.01966666666667
2015-11-02,70.05,70.82,69.57,70.73,1411898,MSI,0.010861797913391527,69.14233333333333
2015-11-03,70.63,71.57,70.32,71.36,1337151,MSI,0.008907111550968407,69.30166666666668
2015-11-04,68.1,69.23,63.95,65.24,7152689,MSI,-0.08576233183856509,69.21633333333332
2015-11-05,64.9,67.72,64.9,67.4,3081018,MSI,0.033108522378908815,69.19933333333333
2015-11-06,67.53,68.05,67.04,68.01,1209234,MSI,0.009050445103857557,69.15966666666667
2015-11-09,67.92,68.32,67.18,68.2,1734599,MSI,0.0027937068078223454,69.16866666666667
2015-11-10,68.09,68.55,67.78,68.34,1481861,MSI,0.002052785923753674,69.19833333333332
2015-11-11,68.56,70.49,68.35,70.02,1312828,MSI,0.024582967515364245,69.253
2015-11-12,69.74,69.98,69.305,69.44,978532,MSI,-0.008283347614967128,69.309
2015-11-13,69.07,69.565,68.37,69.03,1896124,MSI,-0.005904377880184283,69.33
2015-11-16,68.92,70.11,68.65,70.02,832239,MSI,0.01434159061277698,69.339
2015-11-17,70.14,71.19,69.8401,71.05,1073393,MSI,0.014710082833476166,69.401
2015-11-18,71.12,72.0,70.98,71.98,1255322,MSI,0.013089373680506783,69.47399999999999
2015-11-19,72.0,72.97,71.67,72.45,1389060,MSI,0.006529591553209209,69.57233333333333
2015-11-20,72.76,72.81,72.18,72.19,1380438,MSI,-0.0035886818495514854,69.68599999999999
2015-11-23,72.24,72.52,71.82,72.24,988281,MSI,0.0006926167059149073,69.77966666666666
2015-11-24,71.56,72.45,71.5,71.96,1038565,MSI,-0.003875968992248078,69.877
2015-11-25,72.16,72.16,71.65,71.83,882043,MSI,-0.0018065591995552455,69.98133333333334
2015-11-27,71.98,72.15,70.98,72.02,343925,MSI,0.002645134344981174,70.07300000000001
2015-11-30,72.22,72.22,71.6,71.78,1543134,MSI,-0.0033324076645375577,70.157
2015-12-01,72.1,72.32,71.67,72.05,1251520,MSI,0.003761493452215046,70.25766666666667
2015-12-02,72.27,72.44,71.8,71.89,761313,MSI,-0.002220680083275456,70.338
2015-12-03,72.13,72.22,70.86,71.08,817479,MSI,-0.0112672137988594,70.39166666666667
2015-12-04,71.3,72.3895,71.3,72.11,1596590,MSI,0.014490714687675875,70.446
2015-12-07,71.73,71.98,70.28,70.38,1635122,MSI,-0.02399112467064213,70.44266666666665
2015-12-08,69.78,70.3,69.26,69.75,1115274,MSI,-0.008951406649616304,70.43266666666666
2015-12-09,69.44,69.81,68.73,69.31,1077475,MSI,-0.006308243727598533,70.411
2015-12-10,69.16,70.08,69.09,69.37,1099867,MSI,0.0008656759486365932,70.37766666666667
2015-12-11,68.55,68.81,67.85,68.61,1313552,MSI,-0.010955744558166428,70.327
2015-12-14,68.51,69.03,67.89,68.14,1113389,MSI,-0.0068503133653986135,70.266
2015-12-15,68.59,69.79,68.43,69.13,831510,MSI,0.014528911065453403,70.21266666666666
2015-12-16,69.52,69.89,68.99,69.52,947559,MSI,0.005641544915376835,70.15133333333333
2015-12-17,69.8,70.4899,68.56,68.56,1079188,MSI,-0.0138089758342922,70.262
2015-12-18,68.26,68.55,67.55,67.58,2089837,MSI,-0.014294049008168086,70.268
2015-12-21,67.76,68.14,67.62,68.03,592324,MSI,0.006658774785439522,70.26866666666666
2015-12-22,68.35,69.16,67.9,68.87,915596,MSI,0.012347493752756187,70.291
2015-12-23,69.29,69.42,68.87,69.21,373118,MSI,0.004936837519964995,70.32
2015-12-24,69.24,69.39,68.87,69.06,249539,MSI,-0.0021673168617250614,70.288
2015-12-28,68.86,69.315,68.68,69.18,335127,MSI,0.0017376194613380328,70.27933333333333
2015-12-29,69.51,69.78,69.44,69.64,416922,MSI,0.006649320612893809,70.29966666666665
2015-12-30,69.56,69.89,69.2,69.3,426372,MSI,-0.00488225157955203,70.27566666666667
2015-12-31,69.0,69.24,68.45,68.45,327145,MSI,-0.012265512265512184,70.18900000000001
2016-01-04,67.67,67.67,66.62,67.13,910847,MSI,-0.01928414901387885,70.02733333333332
2016-01-05,66.5,67.11,65.815,66.39,1242057,MSI,-0.011023387457172575,69.82533333333332
2016-01-06,65.57,66.575,65.25,65.43,956417,MSI,-0.014460009037505554,69.6
2016-01-07,64.63,65.29,63.54,64.11,1197212,MSI,-0.020174232003668153,69.329
2016-01-08,64.33,64.95,64.0,64.25,1289109,MSI,0.0021837466853845042,69.07199999999999
2016-01-11,64.66,64.975,63.86,64.37,884791,MSI,0.0018677042801557128,68.82333333333334
2016-01-12,64.93,65.05,63.85,64.91,1125064,MSI,0.00838900108746298,68.58633333333334
2016-01-13,65.07,65.15,63.2,63.37,877933,MSI,-0.023725157910953615,68.306
2016-01-14,63.66,63.91,62.98,63.11,1204631,MSI,-0.004102887801798927,68.008
2016-01-15,61.8,62.28,61.213,61.59,1290941,MSI,-0.02408493107273009,67.66466666666666
2016-01-19,62.3,62.36,60.66,61.13,1444720,MSI,-0.007468744926124384,67.333
2016-01-20,60.38,60.76,59.13,60.36,1247568,MSI,-0.012596106657942141,66.94133333333333
2016-01-21,60.4,61.27,60.03,60.82,839040,MSI,0.00762094102054342,66.62266666666666
2016-01-22,61.56,62.115,61.41,62.04,741190,MSI,0.020059191055573806,66.36566666666667
2016-01-25,61.93,62.87,61.59,62.42,881480,MSI,0.006125080593165741,66.136
2016-01-26,62.51,63.43,62.4,63.16,762467,MSI,0.011855174623518022,65.929
2016-01-27,63.89,65.99,63.47,64.8,1642387,MSI,0.02596580113996201,65.80199999999999
2016-01-28,64.96,65.45,64.38,64.74,1126573,MSI,-0.0009259259259259611,65.68866666666666
2016-01-29,65.05,66.79,64.73,66.77,1224630,MSI,0.031356194006796435,65.61
2016-02-01,66.58,67.2,66.22,66.85,1108502,MSI,0.0011981428785382401,65.521
2016-02-02,66.09,66.43,64.01,64.32,2121171,MSI,-0.03784592370979808,65.37966666666667
2016-02-03,64.65,65.6,63.85,64.88,761663,MSI,0.008706467661691579,65.28966666666666
2016-02-04,64.7,64.91,63.81,64.25,930263,MSI,-0.009710234278668241,65.16366666666666
2016-02-05,63.99,64.26,62.52,62.82,1082894,MSI,-0.022256809338521397,64.962
2016-02-08,62.22,62.48,61.25,62.09,1105532,MSI,-0.011620503024514436,64.72466666666666
2016-02-09,61.49,63.4,61.48,62.24,1223580,MSI,0.0024158479626348616,64.49733333333333
2016-02-10,62.72,63.17,60.9,60.97,1081174,MSI,-0.020404884318766116,64.22366666666667
2016-02-11,60.19,60.83,59.78,60.52,832792,MSI,-0.0073806790224699974,63.91966666666667
2016-02-12,61.0,61.96,60.68,61.78,567568,MSI,0.020819563780568373,63.669
2016-02-16,62.47,63.46,62.36,63.42,771201,MSI,0.02654580770475883,63.501333333333335
2016-02-17,63.93,65.19,63.74,65.05,935453,MSI,0.025701671397035563,63.432
2016-02-18,65.17,65.41,64.67,64.78,948893,MSI,-0.004150653343581799,63.37833333333333
2016-02-19,64.78,66.06,64.33,66.0,1513565,MSI,0.01883297313985796,63.397333333333336
2016-02-22,66.46,67.13,66.2152,66.75,1833412,MSI,0.011363636363636364,63.48533333333333
2016-02-23,70.04,72.71,69.31,70.78,4942161,MSI,0.06037453183520601,63.702999999999996
2016-02-24,70.89,73.0,70.75,72.84,3606405,MSI,0.02910426674201755,63.98533333333333
2016-02-25,72.99,74.18,72.67,74.06,2073303,MSI,0.016749038989566156,64.29033333333334
2016-02-26,74.3,75.81,74.06,74.86,2096471,MSI,0.010802052389954053,64.67333333333333
2016-02-29,75.0,75.27,72.95,73.49,4345097,MSI,-0.0183008282126637,65.01933333333334
2016-03-01,70.94,71.68,69.31,71.19,7223934,MSI,-0.03129677507143826,65.33933333333333
2016-03-02,71.2,71.34,70.39,71.28,2762848,MSI,0.0012642225031606043,65.67766666666667
2016-03-03,71.2,71.58,70.75,71.25,4281036,MSI,-0.0004208754208754368,66.04066666666667
2016-03-04,71.66,71.75,70.783,70.95,2543989,MSI,-0.004210526315789434,66.37833333333334
2016-03-07,70.67,71.19,70.47,71.01,2181904,MSI,0.0008456659619450638,66.67733333333334
2016-03-08,70.71,71.45,70.64,71.1,1652090,MSI,0.0012674271229402788,66.96666666666667
2016-03-09,71.34,71.83,71.17,71.48,1636398,MSI,0.005344585091420671,67.244
2016-03-10,71.83,72.63,70.68,71.22,2886042,MSI,-0.0036373810856184263,67.458
2016-03-11,71.46,71.75,70.895,71.2,2453022,MSI,-0.0002808199943835442,67.67333333333333
2016-03-14,71.0,72.0,70.59,71.83,2548914,MSI,0.008848314606741509,67.842
2016-03-15,71.51,72.64,71.51,71.97,2318714,MSI,0.0019490463594598437,68.01266666666668
2016-03-16,71.96,72.405,71.34,72.24,1914737,MSI,0.003751563151312992,68.27666666666666
2016-03-17,72.53,73.77,72.25,72.83,2172758,MSI,0.00816722037652275,68.54166666666667
2016-03-18,72.99,73.03,72.51,72.59,1456533,MSI,-0.0032953453247287503,68.81966666666668
2016-03-21,72.41,73.31,71.96,73.12,2387162,MSI,0.007301281168205003,69.16300000000001
2016-03-22,73.02,74.04,72.72,73.71,2463662,MSI,0.008068927789934207,69.55033333333333
2016-03-23,73.69,73.69,72.85,73.15,1358244,MSI,-0.007597340930674103,69.914
2016-03-24,73.04,73.04,72.4,72.59,1135124,MSI,-0.007655502392344528,70.30133333333333
2016-03-28,72.75,73.905,72.75,73.37,1374130,MSI,0.01074528171924509,70.72966666666666
2016-03-29,73.5,74.39,73.26,74.09,783609,MSI,0.009813275180591507,71.14000000000001
2016-03-30,74.5,75.38,74.29,74.89,1490763,MSI,0.01079767849912265,71.52233333333334
2016-03-31,74.78,75.83,74.78,75.7,1480540,MSI,0.010815863266123679,71.87733333333334
2016-04-01,75.3,76.59,75.02,76.11,2105225,MSI,0.0054161162483487,72.25500000000001
2016-04-04,75.4,76.83,75.13,76.32,1951399,MSI,0.002759164367362945,72.599
2016-04-05,75.97,76.22,75.09,75.71,1647541,MSI,-0.007992662473794543,72.89766666666668
2016-04-06,75.93,76.15,75.17,76.09,1422582,MSI,0.005019152027473381,73.07466666666666
2016-04-07,75.77,75.92,74.865,74.99,1045203,MSI,-0.014456564594559186,73.14633333333333
2016-04-08,75.52,75.6,75.07,75.24,867350,MSI,0.0033337778370449394,73.18566666666666
2016-04-11,75.37,75.58,74.76,74.88,1122348,MSI,-0.004784688995215304,73.18633333333332
2016-04-12,75.02,75.14,74.5961,75.04,924367,MSI,0.002136752136752281,73.238
2016-04-13,75.54,75.58,75.01,75.37,1208648,MSI,0.004397654584221726,73.37733333333334
2016-04-14,75.45,75.67,74.9,75.31,791078,MSI,-0.0007960727079740251,73.51166666666668
2016-04-15,75.18,75.77,74.88,75.64,1136394,MSI,0.004381888195458748,73.658
2016-04-18,75.36,75.6989,75.0,75.69,798877,MSI,0.0006610259122157212,73.816
2016-04-19,75.99,76.0,75.53,75.97,691902,MSI,0.0036992997753996716,73.98133333333334
2016-04-20,75.9,75.9,74.91,75.55,993554,MSI,-0.005528498091351872,74.12966666666667
2016-04-21,75.4,75.545,74.85,74.99,656224,MSI,-0.007412309728656549,74.24666666666666
2016-04-22,74.63,75.93,74.63,75.56,634798,MSI,0.007601013468462561,74.39133333333332
2016-04-25,75.23,75.75,75.23,75.51,599359,MSI,-0.0006617257808363838,74.53500000000001
2016-04-26,75.5,76.12,75.15,75.9,755110,MSI,0.005164878823996829,74.67066666666666
2016-04-27,75.55,76.48,75.24,76.04,1313292,MSI,0.0018445322793148953,74.80633333333334
2016-04-28,75.7,76.15,75.17,75.34,674001,MSI,-0.009205681220410347,74.90966666666668
2016-04-29,75.07,75.3,74.22,75.19,986875,MSI,-0.001990974250066441,74.98833333333332
2016-05-02,75.47,76.03,74.94,76.0,1022369,MSI,0.010772709136853336,75.102
2016-05-03,75.63,75.63,74.63,74.96,1234021,MSI,-0.013684210526315872,75.16333333333333
2016-05-04,74.22,74.71,73.74,74.22,928712,MSI,-0.00987193169690495,75.18033333333334
2016-05-05,74.21,75.27,74.07,74.25,1356280,MSI,0.0004042037186742271,75.21700000000001
2016-05-06,71.89,74.25,66.51,70.54,5561103,MSI,-0.04996632996632988,75.14866666666667
2016-05-09,70.42,71.26,70.0,70.82,2846033,MSI,0.0039693790757015434,75.06366666666666
2016-05-10,70.87,71.69,70.62,71.05,1539660,MSI,0.0032476701496752893,74.96233333333333
2016-05-11,71.05,71.33,69.9701,70.07,1972750,MSI,-0.013793103448275919,74.80166666666668
2016-05-12,70.21,71.54,69.655,71.11,1853561,MSI,0.014842300556586361,74.64866666666666
2016-05-13,70.98,71.3,70.375,70.62,1897475,MSI,-0.006890732667697861,74.46566666666668
2016-05-16,70.4,71.27,70.065,70.83,1745641,MSI,0.002973661852166436,74.28266666666667
2016-05-17,70.66,70.795,69.86,69.89,2012721,MSI,-0.013271212762953519,74.08866666666667
2016-05-18,69.82,70.2,69.05,69.46,1208894,MSI,-0.0061525253970526085,73.86766666666666
2016-05-19,69.36,69.76,68.29,68.72,1240959,MSI,-0.010653613590555644,73.65866666666666
2016-05-20,69.14,69.14,68.61,68.75,1624044,MSI,0.00043655413271247287,73.44233333333334
2016-05-23,68.58,69.0,68.49,68.78,1743634,MSI,0.0004363636363636529,73.239
2016-05-24,68.87,69.79,68.868,69.68,1414451,MSI,0.013085199185809911,73.06033333333333
2016-05-25,69.75,69.965,69.33,69.35,1155408,MSI,-0.004735935706085138,72.85966666666667
2016-05-26,69.32,69.84,68.96,69.4,832133,MSI,0.0007209805335257588,72.66266666666665
2016-05-27,69.13,69.505,68.54,69.5,1187545,MSI,0.001440922190201647,72.458
2016-05-31,69.6,69.725,68.735,69.27,3524558,MSI,-0.003309352517985669,72.24399999999999
2016-06-01,69.01,69.45,68.645,69.06,1556996,MSI,-0.0030316154179297495,72.01366666666668
2016-06-02,69.06,69.16,68.62,68.8,2347608,MSI,-0.0037648421662323356,71.78866666666666
2016-06-03,68.65,68.78,67.69,68.47,4249685,MSI,-0.004796511627906952,71.57133333333334
2016-06-06,68.52,69.045,68.2,68.77,2766257,MSI,0.004381480940557867,71.34500000000001
2016-06-07,68.48,68.65,67.93,68.16,3356049,MSI,-0.008870146866366141,71.1
2016-06-08,68.4,69.32,68.18,69.05,2742255,MSI,0.013057511737089212,70.87166666666667
2016-06-09,68.92,69.25,68.35,68.56,1516270,MSI,-0.007096307023895654,70.62233333333333
2016-06-10,67.92,68.045,67.23,67.45,2048943,MSI,-0.01619019836639439,70.35933333333334
2016-06-13,66.9,67.91,66.77,66.82,2520871,MSI,-0.009340252038547214,70.08033333333333
2016-06-14,66.55,67.46,66.5,67.24,1688408,MSI,0.0062855432505238215,69.78833333333334
2016-06-15,67.31,67.895,67.21,67.54,4527824,MSI,0.004461629982153649,69.541
2016-06-16,67.12,67.87,67.03,67.8,2178586,MSI,0.0038495706248147894,69.327
2016-06-17,67.82,67.92,67.3,67.33,3816850,MSI,-0.006932153392330367,69.09633333333333
2016-06-20,67.93,68.59,67.85,68.35,3958027,MSI,0.015149264815089797,69.02333333333333
2016-06-21,68.31,68.42,67.8,67.81,1259689,MSI,-0.007900512070226658,68.923
2016-06-22,67.72,67.9299,67.38,67.43,1079910,MSI,-0.005603893231086793,68.80233333333334
2016-06-23,67.83,68.16,67.7,68.01,1001844,MSI,0.008601512679816079,68.73366666666668
2016-06-24,66.05,66.45,64.6,64.73,4735121,MSI,-0.04822820173503898,68.521
2016-06-27,64.17,64.17,62.76,63.08,2327630,MSI,-0.025490498995828913,68.26966666666667
2016-06-28,63.61,63.81,62.82,63.69,2158038,MSI,0.009670259987317683,68.03166666666667
2016-06-29,64.23,64.65,63.73,64.55,1169304,MSI,0.01350290469461453,67.85366666666667
2016-06-30,65.37,65.98,64.88,65.97,1926564,MSI,0.021998450813323033,67.73733333333332
2016-07-01,65.86,66.46,65.56,66.01,1171924,MSI,0.0006063362134304419,67.647
2016-07-05,65.47,65.475,64.73,64.77,939894,MSI,-0.01878503257082274,67.51433333333334
2016-07-06,64.42,65.35,64.05,65.3,2213022,MSI,0.008182800679326866,67.39833333333334
2016-07-07,65.19,65.43,64.76,65.05,930226,MSI,-0.0038284839203675345,67.244
2016-07-08,65.67,66.54,65.5,66.38,923532,MSI,0.02044581091468099,67.145
2016-07-11,66.57,66.74,66.21,66.62,983525,MSI,0.0036155468514614208,67.05233333333334
2016-07-12,67.26,67.51,66.88,67.4,1181611,MSI,0.011708195737015927,66.98233333333333
2016-07-13,67.67,67.73,67.32,67.46,951393,MSI,0.000890207715133354,66.922
2016-07-14,67.87,68.16,67.475,67.58,958920,MSI,0.001778831900385481,66.87266666666667
2016-07-15,67.79,67.79,67.08,67.4,928355,MSI,-0.0026635099141756823,66.826
2016-07-18,67.4,68.0,67.4,67.55,696046,MSI,0.0022255192878337013,66.79533333333333
2016-07-19,67.6,67.76,67.1,67.5,765557,MSI,-0.0007401924500369676,66.753
2016-07-20,67.57,68.02,67.53,67.93,980034,MSI,0.0063703703703704715,66.74533333333333
2016-07-21,67.83,68.13,67.31,67.55,718803,MSI,-0.00559399381716487,66.69533333333334
2016-07-22,67.51,68.355,67.47,68.25,816117,MSI,0.010362694300518177,66.685
2016-07-25,68.03,68.34,67.86,68.09,567570,MSI,-0.0023443223443222944,66.70633333333333
2016-07-26,68.15,68.49,68.1,68.42,564518,MSI,0.004846526655896582,66.75966666666667
2016-07-27,68.45,69.29,68.21,69.26,1342678,MSI,0.012277111955568597,66.82700000000001
2016-07-28,69.02,69.73,69.01,69.58,1215449,MSI,0.004620271440947057,66.895
2016-07-29,69.46,69.57,68.99,69.38,936301,MSI,-0.002874389192296678,66.94766666666666
2016-08-01,69.4,69.7,69.03,69.63,871646,MSI,0.003603343903142116,67.02433333333333
2016-08-02,69.42,69.5,68.36,68.84,809212,MSI,-0.011345684331466209,67.04066666666667
2016-08-03,68.8,69.29,68.56,69.29,1032050,MSI,0.00653689715281817,67.08999999999999
2016-08-04,69.39,70.76,69.34,70.24,1759180,MSI,0.013710492134506978,67.18366666666667
2016-08-05,70.37,73.64,69.81,73.5,2784572,MSI,0.04641230068337138,67.36666666666666
2016-08-08,73.66,74.83,73.5,73.93,2120559,MSI,0.005850340136054515,67.67333333333333
2016-08-09,74.02,74.515,73.8,74.28,1574958,MSI,0.004734208034627273,68.04666666666667
2016-08-10,74.21,74.37,73.89,74.28,1464044,MSI,0.0,68.39966666666668
