date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-22,167.69,172.65,167.306,171.94,2570610,ALXN,0.019991694844871594,171.87566666666666
2015-05-26,171.8,171.94,165.07,165.94,2002338,ALXN,-0.03489589391648249,171.31033333333335
2015-05-27,166.84,168.24,164.6,168.12,1605813,ALXN,0.013137278534410069,170.82366666666667
2015-05-28,167.22,168.05,164.77,166.19,1211439,ALXN,-0.011479895312871798,170.23566666666665
2015-05-29,165.59,166.6599,162.27,163.84,1724626,ALXN,-0.014140441663156594,169.55433333333335
2015-06-01,165.3,166.0,161.77,164.78,1988402,ALXN,0.005737304687499986,169.00233333333335
2015-06-02,163.58,165.0,162.5,163.91,1830121,ALXN,-0.00527976696200998,168.2756666666667
2015-06-03,164.65,164.69,160.69,161.53,1657204,ALXN,-0.014520163504362122,167.43400000000003
2015-06-04,160.0,161.67,158.05,159.06,1616331,ALXN,-0.015291277162137058,166.46300000000002
2015-06-05,159.48,161.27,157.43,160.26,1261962,ALXN,0.007544322897019921,165.65233333333333
2015-06-08,159.87,161.15,158.34,159.38,1020914,ALXN,-0.005491076999875175,164.96233333333333
2015-06-09,159.07,160.98,157.13,159.04,1309646,ALXN,-0.002133266407328419,164.43866666666665
2015-06-10,160.35,170.38,159.21,169.88,2633801,ALXN,0.06815895372233403,164.39866666666666
2015-06-11,170.0,171.02,167.32,168.77,1368776,ALXN,-0.006534024016953056,164.23733333333334
2015-06-12,167.32,172.91,167.22,169.04,1916723,ALXN,0.001599810392842222,164.23100000000002
2015-06-15,169.95,173.74,168.17,173.22,2390047,ALXN,0.024727875059157637,164.255
2015-06-16,172.4,178.0,172.0,177.14,2280621,ALXN,0.022630181272370323,164.44966666666667
2015-06-17,177.45,181.05,176.386,179.81,1974916,ALXN,0.01507282375522195,164.825
2015-06-18,180.95,184.89,180.164,184.01,2418440,ALXN,0.023357988988376557,165.79166666666666
2015-06-19,184.92,186.49,181.72,184.4,7552034,ALXN,0.0021194500298897605,166.50633333333334
2015-06-22,185.0,188.88,184.95,188.24,2733872,ALXN,0.020824295010846004,167.347
2015-06-23,188.21,191.0,186.63,190.92,2048614,ALXN,0.0142371440713981,168.343
2015-06-24,186.14,189.58,184.4,184.98,3454491,ALXN,-0.031112507856693894,169.13966666666664
2015-06-25,184.01,187.6,184.0,185.9,2486025,ALXN,0.004973510649800065,170.02266666666668
2015-06-26,186.83,186.96,181.86,184.45,2315549,ALXN,-0.007799892415277122,170.78133333333332
2015-06-29,183.25,183.55,177.38,177.76,2370197,ALXN,-0.03626999186771482,171.35466666666667
2015-06-30,180.5,181.52,175.83,180.77,2956040,ALXN,0.016932943294329542,171.94166666666666
2015-07-01,182.59,184.63,181.0,183.86,1516084,ALXN,0.017093544282790304,172.67166666666668
2015-07-02,184.0,185.25,183.178,185.22,1501802,ALXN,0.0073969324486021166,173.36433333333332
2015-07-06,183.4,187.53,182.91,186.24,1476796,ALXN,0.0055069646906382155,173.95333333333335
2015-07-07,187.05,188.73,185.0101,187.33,1809017,ALXN,0.005852663230240568,174.46633333333335
2015-07-08,186.65,187.545,184.52,184.66,1361659,ALXN,-0.014252922649869298,175.09033333333335
2015-07-09,187.92,189.24,186.36,188.16,1299341,ALXN,0.018953752843062926,175.75833333333333
2015-07-10,190.0,193.0,187.18,192.53,1697522,ALXN,0.02322491496598642,176.63633333333334
2015-07-13,193.41,199.25,193.41,199.11,1905704,ALXN,0.03417649197527665,177.812
2015-07-14,199.36,205.08,199.36,205.0,3043774,ALXN,0.029581638290392176,179.15266666666668
2015-07-15,206.01,208.83,202.8,203.8,2290927,ALXN,-0.00585365853658531,180.48233333333332
2015-07-16,204.67,205.87,202.83,204.26,1595222,ALXN,0.0022571148184493597,181.90666666666667
2015-07-17,204.61,204.98,201.49,204.3,1147821,ALXN,0.00019582884558905545,183.41466666666665
2015-07-20,205.54,206.01,203.35,204.46,857635,ALXN,0.0007831620166421761,184.888
2015-07-21,203.6,205.83,201.31,204.88,916669,ALXN,0.0020541915289053483,186.40466666666669
2015-07-22,204.4,206.73,204.085,206.16,1041302,ALXN,0.006247559547051938,187.97533333333334
2015-07-23,206.66,208.88,205.509,207.84,1012050,ALXN,0.00814901047729922,189.24066666666667
2015-07-24,205.11,205.11,199.92,200.99,1827229,ALXN,-0.03295804464973053,190.31466666666665
2015-07-27,200.53,201.68,196.71,198.1,1671529,ALXN,-0.014378824817155154,191.28333333333333
2015-07-28,200.22,203.68,198.6,203.55,1536183,ALXN,0.027511357900050566,192.29433333333336
2015-07-29,204.44,205.29,198.46,198.76,2190969,ALXN,-0.023532301645787373,193.015
2015-07-30,200.41,203.0602,189.4,199.29,2578733,ALXN,0.0026665325015093637,193.6643333333333
2015-07-31,200.0,200.0,196.32,197.44,1697910,ALXN,-0.009282954488433913,194.11200000000002
2015-08-03,196.88,199.0,193.52,195.73,1364859,ALXN,-0.008660858995137804,194.48966666666666
2015-08-04,196.52,198.91,195.45,197.15,872533,ALXN,0.007254891942982762,194.7866666666667
2015-08-05,199.48,200.97,196.77,197.94,649120,ALXN,0.004007101191985757,195.02066666666667
2015-08-06,197.73,198.2299,189.5,189.73,1132665,ALXN,-0.041477215317773104,195.17900000000003
2015-08-07,190.01,190.95,185.0,189.62,1519502,ALXN,-0.0005797712538870249,195.303
2015-08-10,191.5,193.91,189.7,190.43,810380,ALXN,0.004271701297331517,195.50233333333333
2015-08-11,189.34,189.92,184.76,186.31,1408897,ALXN,-0.02163524654728774,195.78733333333332
2015-08-12,185.13,191.38,182.3,191.01,1815536,ALXN,0.0252267725833288,196.12866666666667
2015-08-13,190.09,191.89,188.32,188.83,980487,ALXN,-0.011413015025391228,196.29433333333333
2015-08-14,187.6,188.75,183.77,186.58,882910,ALXN,-0.011915479531854048,196.3396666666667
2015-08-17,186.75,191.52,185.03,191.22,980152,ALXN,0.024868689034194372,196.50566666666666
2015-08-18,191.2,191.2,186.84,187.42,1106633,ALXN,-0.019872398284698313,196.50866666666664
2015-08-19,185.62,186.43,183.25,184.96,1306306,ALXN,-0.013125600256109165,196.51866666666666
2015-08-20,184.25,186.04,178.24,178.62,1333397,ALXN,-0.03427768166089967,196.20066666666668
2015-08-21,176.0,180.69,173.74,173.81,2234378,ALXN,-0.026928675400291133,195.57666666666668
2015-08-24,164.28,173.09,156.7111,166.85,3579100,ALXN,-0.040043725907600296,194.50133333333332
2015-08-25,171.82,173.66,165.19,165.44,2587149,ALXN,-0.008450704225352093,193.18266666666665
2015-08-26,170.72,173.76,164.83,173.54,1813874,ALXN,0.04896034816247579,192.174
2015-08-27,175.32,179.98,174.23,179.82,2027069,ALXN,0.03618762245015559,191.35933333333335
2015-08-28,178.4,180.0,176.3245,178.86,1477803,ALXN,-0.005338672005338559,190.51133333333334
2015-08-31,178.02,180.26,171.684,172.19,1636494,ALXN,-0.03729173655372926,189.43566666666666
2015-09-01,168.62,174.78,168.08,170.85,2551121,ALXN,-0.007782101167315195,188.30133333333333
2015-09-02,173.64,176.29,170.03,176.24,1839507,ALXN,0.03154814164471768,187.304
2015-09-03,177.95,179.0,173.51,175.28,1537796,ALXN,-0.0054471175669541985,186.21866666666665
2015-09-04,170.01,175.76,168.37,171.98,2184183,ALXN,-0.018827019625741737,185.25166666666667
2015-09-08,175.31,177.35,170.58,176.93,1557777,ALXN,0.028782416560065225,184.546
2015-09-09,179.55,180.2,171.05,171.76,1137146,ALXN,-0.029220595715819905,183.4863333333333
2015-09-10,169.15,173.75,169.15,171.65,2180314,ALXN,-0.0006404285048904589,182.58266666666668
2015-09-11,171.22,172.42,169.32,171.93,1106313,ALXN,0.0016312263326536624,181.67066666666668
2015-09-14,170.56,172.57,165.03,168.8,1956938,ALXN,-0.01820508346420052,180.71599999999998
2015-09-15,169.84,170.12,166.38,169.03,1139380,ALXN,0.0013625592417061004,179.82600000000002
2015-09-16,169.07,170.37,165.12,167.79,1206719,ALXN,-0.007335975862273023,178.84733333333332
2015-09-17,168.6,170.0,165.17,167.99,2178304,ALXN,0.001191966148161494,177.84900000000002
2015-09-18,166.11,169.12,165.5,166.58,3989863,ALXN,-0.008393356747425421,177.0773333333333
2015-09-21,167.59,168.25,158.54,160.51,2215323,ALXN,-0.036438948253091734,176.107
2015-09-22,158.04,159.79,156.0,159.24,2251064,ALXN,-0.007912279608747005,175.06733333333335
2015-09-23,159.65,160.26,155.17,159.63,1794702,ALXN,0.002449133383571881,174.178
2015-09-24,157.87,159.47,152.72,157.05,2090206,ALXN,-0.01616237549332822,173.046
2015-09-25,159.92,160.68,147.344,149.25,2526097,ALXN,-0.049665711556829105,171.72666666666666
2015-09-28,148.82,149.98,142.02,145.6,2786459,ALXN,-0.024455611390284796,170.36066666666665
2015-09-29,145.63,152.26,142.16,147.75,2981272,ALXN,0.014766483516483556,168.91166666666666
2015-09-30,150.72,156.59,150.02,156.39,3029558,ALXN,0.058477157360406,167.87733333333335
2015-10-01,155.92,158.799,154.03,157.82,1848253,ALXN,0.009143807148794725,166.97266666666667
2015-10-02,158.54,166.22,156.5101,166.07,2750214,ALXN,0.05227474337853251,166.55433333333332
2015-10-05,167.28,168.19,161.6,163.42,1437374,ALXN,-0.015957126512916274,166.208
2015-10-06,162.43,163.33,155.055,160.0,2052842,ALXN,-0.020927671031697393,165.97966666666665
2015-10-07,161.4,166.25,158.94,164.78,2113317,ALXN,0.029875000000000006,165.95766666666668
2015-10-08,163.91,165.68,156.75,164.31,2190700,ALXN,-0.002852287899016864,165.65
2015-10-09,164.12,165.46,159.6,161.08,1935850,ALXN,-0.01965796360538001,165.02533333333335
2015-10-12,162.11,162.11,158.37,159.86,1175725,ALXN,-0.007573876334740494,164.392
2015-10-13,159.69,161.95,152.25,153.25,1711674,ALXN,-0.04134868009508328,163.76066666666668
2015-10-14,153.84,157.16,151.93,152.66,1653459,ALXN,-0.003849918433931507,163.15433333333334
2015-10-15,152.12,161.155,150.69,161.07,2019523,ALXN,0.05508974191012706,162.64866666666666
2015-10-16,161.96,163.28,158.07,160.72,1407805,ALXN,-0.0021729682746631546,162.16333333333336
2015-10-19,160.05,164.82,158.179,162.11,1217531,ALXN,0.008648581383773113,161.83433333333332
2015-10-20,161.47,162.03,157.5,159.02,1185180,ALXN,-0.019061131330578022,161.23733333333334
2015-10-21,161.09,164.11,155.6201,160.31,1669733,ALXN,0.008112187146270858,160.85566666666668
2015-10-22,160.09,168.3887,159.11,166.76,2357981,ALXN,0.040234545567962,160.69266666666667
2015-10-23,168.24,171.9995,165.535,171.16,1689552,ALXN,0.026385224274406368,160.667
2015-10-26,172.01,172.9,166.63,170.01,1593763,ALXN,-0.006718859546623076,160.70733333333334
2015-10-27,169.19,177.15,168.25,176.59,1677255,ALXN,0.03870360567025476,160.95933333333332
2015-10-28,176.0,179.0,173.0,177.41,1703108,ALXN,0.004643524548388885,161.28
2015-10-29,174.55,179.51,170.12,175.95,2177004,ALXN,-0.008229524829491054,161.54533333333333
2015-10-30,176.36,178.85,173.3,176.0,1971126,ALXN,0.0002841716396704255,161.85933333333332
2015-11-02,177.24,180.98,176.07,180.76,1518107,ALXN,0.027045454545454494,162.53433333333334
2015-11-03,179.85,180.76,176.05,177.67,1346386,ALXN,-0.017094489931400773,163.14866666666666
2015-11-04,177.48,179.75,171.13,175.46,1916895,ALXN,-0.012438791017053974,163.67633333333333
2015-11-05,175.54,175.86,170.305,173.44,1080475,ALXN,-0.011512595463353528,164.22266666666664
2015-11-06,172.47,173.61,169.23,172.15,1182176,ALXN,-0.007437730627306227,164.986
2015-11-09,171.63,173.95,170.0,172.64,1287699,ALXN,0.002846354923032127,165.88733333333332
2015-11-10,173.36,174.82,171.6,172.38,1151813,ALXN,-0.0015060240963854896,166.70833333333334
2015-11-11,172.9,173.71,169.51,169.54,969371,ALXN,-0.016475229144912423,167.14666666666665
2015-11-12,169.53,170.595,165.98,166.13,1083235,ALXN,-0.02011324761118318,167.42366666666666
2015-11-13,166.17,168.98,164.58,166.44,983308,ALXN,0.001866008547523038,167.436
2015-11-16,166.87,170.03,164.62,168.91,1046093,ALXN,0.01484018264840182,167.61900000000003
2015-11-17,168.76,171.87,167.62,171.21,772627,ALXN,0.013616718962761301,167.99266666666668
2015-11-18,171.84,176.76,170.52,176.65,966267,ALXN,0.031773844985690074,168.38833333333332
2015-11-19,176.5,177.625,174.03,174.48,882440,ALXN,-0.012284177752618261,168.72733333333332
2015-11-20,176.53,176.63,172.61,173.59,907527,ALXN,-0.005100871160018262,169.14433333333332
2015-11-23,173.21,177.5,173.0101,175.97,961218,ALXN,0.013710467192810619,169.68133333333333
2015-11-24,174.5,177.99,172.68,177.8,822389,ALXN,0.010399499914758269,170.49966666666666
2015-11-25,177.88,182.98,177.05,182.24,1156803,ALXN,0.024971878515185588,171.48566666666665
2015-11-27,182.32,183.1,179.84,182.46,478119,ALXN,0.0012071992976294933,172.19866666666667
2015-11-30,181.99,182.465,178.22,178.44,1367046,ALXN,-0.022032226241368025,172.78933333333333
2015-12-01,179.96,181.47,177.57,180.28,969868,ALXN,0.010311589329746712,173.395
2015-12-02,179.74,179.84,175.8325,176.58,1128220,ALXN,-0.020523629909030335,173.98033333333333
2015-12-03,176.46,177.355,167.02,168.79,1717999,ALXN,-0.04411598142485004,174.263
2015-12-04,169.16,175.94,169.1,175.76,1226104,ALXN,0.041293915516322055,174.56300000000002
2015-12-07,177.0,183.25,176.635,179.15,1944852,ALXN,0.019287664997724253,174.82933333333332
2015-12-08,183.82,190.71,180.17,188.72,2652472,ALXN,0.0534189226904828,175.453
2015-12-09,186.75,188.61,180.82,183.16,2063455,ALXN,-0.029461636286562114,175.672
2015-12-10,183.6,189.74,182.19,187.63,1257124,ALXN,0.02440489189779427,176.01266666666666
2015-12-11,182.65,189.06,182.65,188.06,2508493,ALXN,0.0022917443905559175,176.4163333333333
2015-12-14,187.81,190.99,186.0001,187.79,2041124,ALXN,-0.0014357120068063927,176.8093333333333
2015-12-15,188.46,190.77,185.2,186.21,1634228,ALXN,-0.008413653549177188,176.99099999999999
2015-12-16,188.28,189.16,185.02,188.91,1180853,ALXN,0.014499758337360983,177.36566666666667
2015-12-17,189.72,190.7399,185.43,185.79,1366638,ALXN,-0.0165158011751628,177.71
2015-12-18,184.61,186.67,182.13,182.13,1976891,ALXN,-0.019699660907476164,177.99966666666666
2015-12-21,183.79,185.12,182.09,185.07,763052,ALXN,0.016142315928183153,178.43033333333332
2015-12-22,186.19,187.39,183.83,187.07,833885,ALXN,0.01080672178094775,178.91133333333335
2015-12-23,188.82,189.52,186.74,187.39,746236,ALXN,0.001710589618859214,179.4116666666667
2015-12-24,187.96,190.22,186.985,189.41,335362,ALXN,0.010779657399007473,180.074
2015-12-28,188.16,190.34,187.86,189.1,559657,ALXN,-0.0016366612111293082,180.83966666666666
2015-12-29,190.09,193.39,189.4,191.88,684241,ALXN,0.014701216287678483,181.68766666666667
2015-12-30,191.76,192.77,190.05,191.31,700717,ALXN,-0.002970606629143179,182.4343333333333
2015-12-31,190.18,193.45,189.94,190.75,882320,ALXN,-0.0029271862422246735,183.08566666666667
2016-01-04,187.01,187.07,182.5,184.68,1637408,ALXN,-0.031821756225425914,183.35333333333335
2016-01-05,185.36,187.59,184.0,184.9,1042532,ALXN,0.001191249729261419,183.70066666666668
2016-01-06,183.72,186.92,182.566,184.07,1480791,ALXN,-0.004488912925905962,184.05
2016-01-07,180.51,181.13,174.37,174.37,1966700,ALXN,-0.052697343401966586,183.99666666666664
2016-01-08,175.01,175.01,167.76,168.13,1754809,ALXN,-0.035785972357630376,183.67433333333332
2016-01-11,169.6,169.6,158.97,161.65,1905514,ALXN,-0.03854160471064052,182.988
2016-01-12,162.99,167.3,160.57,166.12,1455558,ALXN,0.02765233529229817,182.44333333333333
2016-01-13,166.61,167.0,156.74,157.92,1686754,ALXN,-0.049361907055140965,181.75933333333336
2016-01-14,158.39,169.84,155.28,167.29,2684498,ALXN,0.059333839918946335,181.32633333333334
2016-01-15,156.27,163.77,156.27,158.68,2703947,ALXN,-0.05146751150696387,180.72966666666665
2016-01-19,162.59,163.71,152.23,156.75,2396072,ALXN,-0.012162843458532939,180.32833333333332
2016-01-20,153.9,162.65,149.645,159.89,2958982,ALXN,0.020031897926634682,179.79933333333332
2016-01-21,159.68,161.35,155.275,155.52,1777826,ALXN,-0.027331290262055014,179.01166666666668
2016-01-22,158.69,159.48,155.38,159.15,1136451,ALXN,0.023341049382716018,178.02599999999998
2016-01-25,158.65,160.15,154.21,154.54,1282637,ALXN,-0.02896638391454611,177.072
2016-01-26,155.12,156.29,150.06,152.64,1524857,ALXN,-0.012294551572408476,175.90566666666666
2016-01-27,152.96,157.37,149.23,151.12,2140952,ALXN,-0.009958071278825878,174.67433333333335
2016-01-28,151.96,155.0,143.03,145.61,2989924,ALXN,-0.036461090524086755,173.26833333333335
2016-01-29,147.68,147.68,141.16,145.93,3158708,ALXN,0.0021976512602155975,171.92566666666667
2016-02-01,144.18,146.8,139.34,143.5,2722488,ALXN,-0.016651819365449235,170.41199999999998
2016-02-02,141.64,143.65,137.05,137.36,2477114,ALXN,-0.04278745644599294,168.79766666666666
2016-02-03,132.5,147.3,130.51,145.97,5597495,ALXN,0.06268200349446698,167.59233333333336
2016-02-04,143.81,152.41,143.81,146.02,2803806,ALXN,0.0003425361375625907,166.29066666666665
2016-02-05,146.2,146.9,139.13,142.28,2132320,ALXN,-0.025612929735652712,164.7976666666667
2016-02-08,138.02,141.405,136.44,139.15,2146264,ALXN,-0.021998875456845625,163.18966666666665
2016-02-09,136.97,142.07,134.0,136.46,2559822,ALXN,-0.019331656485806665,161.42466666666667
2016-02-10,138.2,144.43,136.76,138.82,1758532,ALXN,0.017294445258683754,159.74866666666668
2016-02-11,134.52,137.63,134.25,135.36,1402017,ALXN,-0.024924362483791814,157.8646666666667
2016-02-12,136.91,141.26,134.31,141.11,1595206,ALXN,0.04247931442080378,156.19133333333332
2016-02-16,143.1,144.5456,140.42,142.39,1635554,ALXN,0.009070937566437337,154.57933333333332
2016-02-17,143.93,149.16,141.79,148.6,2184579,ALXN,0.04361261324531223,153.37666666666664
2016-02-18,148.52,149.27,142.78,143.15,1734212,ALXN,-0.03667563930013452,151.985
2016-02-19,142.28,146.13,140.5,145.89,1330150,ALXN,0.019140761439049813,150.71233333333333
2016-02-22,147.79,148.67,144.5,145.32,1171674,ALXN,-0.00390705325930491,149.74400000000003
2016-02-23,144.22,147.67,141.86,142.06,1500398,ALXN,-0.02243325075695012,148.875
2016-02-24,140.66,142.55,135.76,141.97,1653820,ALXN,-0.0006335351260031213,148.219
2016-02-25,142.09,144.99,139.03,140.54,1349270,ALXN,-0.010072550538846283,147.36633333333333
2016-02-26,141.4,141.825,137.95,140.16,1433581,ALXN,-0.0027038565532944035,146.77433333333332
2016-02-29,138.91,142.81,138.91,140.8,1484728,ALXN,0.004566210045662206,145.89133333333334
2016-03-01,142.47,151.19,140.11,150.83,2227714,ALXN,0.07123579545454546,145.62966666666668
2016-03-02,149.55,152.49,149.0,151.59,1871439,ALXN,0.005038785387522315,145.45766666666668
2016-03-03,150.75,151.19,145.67,145.85,1328870,ALXN,-0.03786529454449508,144.9896666666667
2016-03-04,146.49,148.23,144.12,144.46,1352962,ALXN,-0.009530339389783931,144.621
2016-03-07,143.16,150.12,142.2,149.6,1110864,ALXN,0.03558078360791905,144.30266666666665
2016-03-08,147.15,147.59,140.8,141.03,1955916,ALXN,-0.057286096256684446,143.85233333333332
2016-03-09,141.62,142.89,137.27,140.52,2018853,ALXN,-0.0036162518613060404,143.44833333333332
2016-03-10,141.73,141.73,135.01,136.76,1803068,ALXN,-0.0267577569029321,142.96966666666668
2016-03-11,138.22,139.79,136.71,139.27,1695148,ALXN,0.018353319684118307,142.75833333333333
2016-03-14,139.15,139.15,134.49,134.5,1644690,ALXN,-0.034250017950743235,142.37733333333333
2016-03-15,133.75,134.59,130.52,134.44,2163323,ALXN,-0.00044609665427510983,142.07533333333333
2016-03-16,134.44,136.74,129.71,130.84,1499721,ALXN,-0.026777744718833638,141.858
2016-03-17,130.56,131.59,124.16,127.91,2838930,ALXN,-0.022393763375114697,141.256
2016-03-18,128.58,129.52,124.77,128.45,2608231,ALXN,0.0042217183957469475,140.67033333333333
2016-03-21,128.38,131.8,128.07,131.06,1500609,ALXN,0.02031919034643841,140.29633333333334
2016-03-22,129.91,135.9199,129.82,135.71,2203652,ALXN,0.035479932855180876,140.18166666666667
2016-03-23,134.96,136.75,131.25,133.63,2333273,ALXN,-0.015326799793677787,140.08733333333333
2016-03-24,132.88,136.3699,130.37,133.19,1222032,ALXN,-0.003292673800793218,139.89966666666666
2016-03-28,133.95,135.2,131.93,132.5,1298440,ALXN,-0.005180569111795163,139.80433333333335
2016-03-29,131.61,134.74,129.61,134.54,1172756,ALXN,0.015396226415094279,139.58533333333335
2016-03-30,135.88,138.0699,133.81,134.82,1263283,ALXN,0.0020811654526534944,139.333
2016-03-31,135.32,140.41,134.305,139.22,1831253,ALXN,0.03263610740246259,139.02033333333333
2016-04-01,135.87,143.2,135.87,142.94,2023517,ALXN,0.02672029880764257,139.01333333333332
2016-04-04,143.48,148.74,143.09,147.1,1995969,ALXN,0.02910312019028961,139.05366666666666
2016-04-05,145.98,149.71,145.2145,148.03,1718949,ALXN,0.006322229775662861,139.14400000000003
2016-04-06,148.29,157.19,148.29,157.02,2117774,ALXN,0.060730932919002965,139.64266666666666
2016-04-07,154.97,156.48,147.67,148.03,2081011,ALXN,-0.057253853012355166,139.84466666666668
2016-04-08,150.0,150.6245,145.79,148.89,1542709,ALXN,0.005809633182462914,140.12300000000002
2016-04-11,150.0,150.98,146.93,147.88,1296094,ALXN,-0.006783531466183028,140.38033333333334
2016-04-12,148.49,153.91,147.87,153.55,1461082,ALXN,0.038341898836894886,140.80533333333332
2016-04-13,154.59,155.83,151.13,152.88,1622310,ALXN,-0.004363399544122539,140.87366666666668
2016-04-14,153.55,155.99,152.02,154.75,984712,ALXN,0.012231815803244405,140.97899999999998
2016-04-15,155.13,155.29,151.65,153.09,1569045,ALXN,-0.010726978998384469,141.22033333333331
2016-04-18,153.76,157.71,152.43,155.71,989268,ALXN,0.017114115879548007,141.59533333333331
2016-04-19,155.93,156.84,153.66,155.44,779186,ALXN,-0.0017339926786976445,141.79
2016-04-20,156.24,158.12,154.92,157.04,822597,ALXN,0.010293360782295383,142.32366666666667
2016-04-21,157.07,161.64,156.78,161.38,1197986,ALXN,0.02763627101375448,143.01900000000003
2016-04-22,161.04,162.0,157.36,159.1,1216634,ALXN,-0.014128144751518164,143.76366666666667
2016-04-25,158.86,159.93,156.73,158.02,849052,ALXN,-0.006788183532369479,144.38866666666667
2016-04-26,158.08,158.08,151.96,154.01,1458572,ALXN,-0.02537653461587153,145.03900000000002
2016-04-27,154.47,155.48,150.75,150.78,1865581,ALXN,-0.020972664112719887,145.5836666666667
2016-04-28,142.99,146.48,139.12,142.53,3278627,ALXN,-0.054715479506565856,145.97333333333333
2016-04-29,141.88,142.305,137.4,139.28,2051577,ALXN,-0.022802217077106574,146.35233333333332
2016-05-02,140.07,140.78,138.5,140.53,1365407,ALXN,0.008974727168294084,146.75500000000002
2016-05-03,141.71,147.79,141.0,144.37,2259306,ALXN,0.027325126307550015,147.19866666666667
2016-05-04,143.7,144.46,140.865,141.41,1284472,ALXN,-0.02050287455842632,147.38866666666667
2016-05-05,142.16,143.74,140.36,142.58,1005576,ALXN,0.008273813733116583,147.68699999999998
2016-05-06,141.32,143.52,139.67,140.99,933231,ALXN,-0.011151634170290387,147.947
2016-05-09,141.59,145.32,141.485,143.52,951438,ALXN,0.017944535073409467,148.31433333333334
2016-05-10,144.75,145.7,141.52,145.48,912053,ALXN,0.01365663322185047,148.679
2016-05-11,145.72,146.4396,138.69,138.86,1122397,ALXN,-0.04550453670607628,148.81366666666665
2016-05-12,139.58,140.46,136.68,139.11,1167077,ALXN,0.0018003744778914011,148.81
2016-05-13,138.65,140.27,138.0,139.74,1138936,ALXN,0.004528790166055606,148.70333333333332
2016-05-16,139.19,144.88,138.64,144.57,1305450,ALXN,0.034564190639759435,148.61900000000003
2016-05-17,143.81,144.39,139.38,139.96,1549710,ALXN,-0.031887666874178495,148.35
2016-05-18,139.7,142.45,139.5713,142.33,1249899,ALXN,0.016933409545584484,147.86033333333336
2016-05-19,140.9,142.3,137.64,139.03,1304226,ALXN,-0.023185554696831385,147.56033333333335
2016-05-20,139.29,143.0,139.22,142.52,975544,ALXN,0.025102495864202035,147.348
2016-05-23,142.42,144.5,141.73,142.51,981838,ALXN,-7.016559079441009e-05,147.16899999999998
2016-05-24,143.93,146.93,142.53,146.67,1169477,ALXN,0.029190933969545974,146.93966666666665
2016-05-25,146.73,150.0,146.705,149.61,1395921,ALXN,0.02004499897729615,146.83066666666667
2016-05-26,148.97,149.7,147.02,148.17,920322,ALXN,-0.009625025065169615,146.6113333333333
2016-05-27,148.2,150.65,146.55,150.42,1094251,ALXN,0.015185260174124318,146.52233333333334
2016-05-31,151.07,153.44,149.8001,150.9,1121791,ALXN,0.003191065017949862,146.36200000000002
2016-06-01,150.87,153.61,149.89,152.7,978231,ALXN,0.011928429423459131,146.27066666666667
2016-06-02,152.69,157.02,152.69,156.77,1570450,ALXN,0.026653569089718547,146.26166666666668
2016-06-03,156.0,156.25,150.6,153.89,1480549,ALXN,-0.01837086177202286,146.012
2016-06-06,154.02,155.78,152.14,154.99,1402295,ALXN,0.007147962830593429,145.875
2016-06-07,139.97,140.75,136.14,138.13,5632792,ALXN,-0.10878121169107692,145.212
2016-06-08,138.14,139.79,137.91,138.88,2953708,ALXN,0.0054296677043364945,144.70766666666665
2016-06-09,138.26,141.48,137.75,138.24,2376206,ALXN,-0.004608294930875478,144.28966666666665
2016-06-10,136.7,137.86,134.02,135.61,1983755,ALXN,-0.019024884259259224,144.05900000000003
2016-06-13,135.72,137.63,133.18,133.32,1653974,ALXN,-0.01688666027579102,143.86033333333336
2016-06-14,133.19,134.05,130.27,131.22,1905184,ALXN,-0.01575157515751571,143.55
2016-06-15,131.67,132.2,129.35,129.55,1678130,ALXN,-0.012726718488035265,143.056
2016-06-16,128.74,129.55,127.2,127.49,2189871,ALXN,-0.01590119644924752,142.592
2016-06-17,126.98,127.49,124.8,125.2,3526557,ALXN,-0.017962193113185285,142.01266666666666
2016-06-20,128.33,128.55,123.79,123.96,3473046,ALXN,-0.00990415335463266,141.44500000000002
2016-06-21,124.57,124.83,122.65,124.14,2691077,ALXN,0.0014520813165537821,140.799
2016-06-22,123.92,126.055,121.07,121.41,3681336,ALXN,-0.021991300144997616,139.99666666666664
2016-06-23,123.08,123.71,121.43,123.57,1922846,ALXN,0.017790956263899156,139.48700000000002
2016-06-24,117.5,119.51,110.56,112.99,7514338,ALXN,-0.08561948693048474,138.61633333333333
2016-06-27,113.63,115.39,111.02,111.89,3284492,ALXN,-0.009735374811930209,137.688
2016-06-28,113.0,115.69,113.0,114.94,2358599,ALXN,0.02725891500580925,136.70033333333333
2016-06-29,115.8,116.785,112.2,114.17,2718666,ALXN,-0.006699147381242353,135.84066666666666
2016-06-30,114.1,116.89,113.24,116.76,2561967,ALXN,0.0226854690374004,134.98833333333334
2016-07-01,116.68,119.76,115.835,118.59,2561538,ALXN,0.015673175745118176,134.307
2016-07-05,117.35,118.2099,116.0,117.64,1442897,ALXN,-0.008010793490176261,133.47766666666666
2016-07-06,117.27,121.63,116.4,121.12,2723458,ALXN,0.029581774906494423,132.76466666666664
2016-07-07,122.2,125.54,121.9,123.34,2812834,ALXN,0.01832892998678995,131.987
2016-07-08,124.63,125.11,123.29,124.42,2447653,ALXN,0.008756283444138141,131.14733333333334
