date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-18,94.76,96.76,94.172,96.18,1169958,KSU,0.019071837253655556,94.92766666666667
2015-06-19,96.2,96.2604,94.85,95.2,1462385,KSU,-0.010189228529839923,94.71499999999999
2015-06-22,96.04,96.71,95.35,95.76,1053917,KSU,0.005882352941176494,94.50166666666668
2015-06-23,95.77,96.44,95.3,95.62,936149,KSU,-0.001461988304093573,94.328
2015-06-24,95.36,95.53,92.23,92.81,1386873,KSU,-0.029387157498431314,94.13366666666666
2015-06-25,93.27,93.57,92.16,92.42,929198,KSU,-0.004202133390798411,93.97733333333333
2015-06-26,92.45,93.32,92.1,92.95,2290054,KSU,0.005734689461155606,93.91266666666665
2015-06-29,92.22,92.56,90.72,91.0,1317800,KSU,-0.020979020979021008,93.77033333333333
2015-06-30,91.49,91.65,90.34,91.2,1322141,KSU,0.002197802197802229,93.65533333333335
2015-07-01,91.82,92.24,91.01,92.11,1121371,KSU,0.009978070175438558,93.57533333333335
2015-07-02,92.14,92.51,91.68,92.41,641169,KSU,0.003256975355553112,93.53566666666667
2015-07-06,91.61,92.25,90.92,91.65,1031154,KSU,-0.008224218158207888,93.40433333333334
2015-07-07,92.69,94.82,91.65,94.4,1999919,KSU,0.03000545553737043,93.42066666666668
2015-07-08,93.33,94.39,92.17,92.65,1338949,KSU,-0.018538135593220338,93.391
2015-07-09,93.7,94.0929,92.71,93.25,1338605,KSU,0.00647598488936853,93.34933333333333
2015-07-10,94.28,94.72,93.57,94.51,1290307,KSU,0.013512064343163594,93.41966666666667
2015-07-13,94.75,95.07,94.1,94.1,2633689,KSU,-0.004338165273516144,93.53966666666666
2015-07-14,94.23,95.44,93.34,94.45,1484327,KSU,0.003719447396386913,93.604
2015-07-15,95.41,95.41,93.16,93.39,1702223,KSU,-0.01122286924298573,93.59466666666667
2015-07-16,93.21,93.21,92.09,92.55,2151529,KSU,-0.008994539029874755,93.54366666666667
2015-07-17,97.5,100.39,96.8,98.6,4755198,KSU,0.06537007023230683,93.72266666666668
2015-07-20,98.72,99.11,96.78,97.4,2752859,KSU,-0.01217038539553741,93.83066666666667
2015-07-21,96.21,98.49,95.95,97.75,1743679,KSU,0.0035934291581108243,93.98499999999999
2015-07-22,97.64,98.33,96.29,96.54,1082684,KSU,-0.012378516624040856,94.09766666666665
2015-07-23,96.0,96.18,93.0901,93.36,1377309,KSU,-0.03293971410814177,94.11200000000001
2015-07-24,93.37,93.91,92.4,93.0,1300212,KSU,-0.0038560411311053923,94.05333333333333
2015-07-27,92.87,94.22,92.23,93.19,1645984,KSU,0.0020430107526881475,94.02133333333333
2015-07-28,93.71,98.29,93.71,97.75,2325358,KSU,0.04893228887219661,94.15100000000001
2015-07-29,97.63,101.24,97.29,101.09,2308363,KSU,0.03416879795396423,94.389
2015-07-30,100.41,101.22,99.91,100.85,1046817,KSU,-0.0023741220694431606,94.60466666666666
2015-07-31,100.84,101.23,98.82,99.19,953919,KSU,-0.01646008924144766,94.705
2015-08-03,99.35,99.66,96.88,97.47,1375458,KSU,-0.017340457707430174,94.78066666666668
2015-08-04,97.26,98.05,96.54,97.97,1290511,KSU,0.005129783523135324,94.85433333333334
2015-08-05,98.56,99.45,97.39,97.45,1187553,KSU,-0.0053077472695722775,94.91533333333334
2015-08-06,97.45,97.53,96.0,97.26,853523,KSU,-0.001949717804002029,95.06366666666668
2015-08-07,96.97,96.97,95.65,96.0,823057,KSU,-0.01295496607032701,95.183
2015-08-10,96.79,100.29,96.79,99.73,1415473,KSU,0.03885416666666671,95.40900000000002
2015-08-11,99.25,99.25,97.9,98.26,1538042,KSU,-0.014739797453123421,95.65100000000001
2015-08-12,97.32,98.05,95.835,97.85,1135342,KSU,-0.004172603297374422,95.87266666666666
2015-08-13,97.69,98.35,97.215,97.78,811928,KSU,-0.0007153806847214429,96.06166666666667
2015-08-14,97.48,99.0,97.186,98.58,688599,KSU,0.00818163223563098,96.26733333333333
2015-08-17,98.23,99.27,97.56,99.25,689274,KSU,0.006796510448366826,96.52066666666666
2015-08-18,99.62,99.99,98.92,99.44,809426,KSU,0.0019143576826196244,96.68866666666666
2015-08-19,98.67,99.16,97.79,98.03,1106292,KSU,-0.014179404666130296,96.868
2015-08-20,98.03,99.31,95.25,95.28,2089994,KSU,-0.0280526369478731,96.93566666666668
2015-08-21,94.57,95.115,92.62,92.79,1713297,KSU,-0.02613350125944579,96.87833333333333
2015-08-24,88.24,92.31,87.49,89.57,3674356,KSU,-0.03470201530337335,96.72733333333333
2015-08-25,92.19,92.19,86.38,86.53,2579912,KSU,-0.03393993524617609,96.46333333333334
2015-08-26,88.7,89.62,87.61,89.46,1858880,KSU,0.03386108863977803,96.33233333333332
2015-08-27,91.18,94.08,90.46,93.27,2481403,KSU,0.04258886653252853,96.35633333333334
2015-08-28,93.02,95.33,92.88,94.58,1078524,KSU,0.01404524498767023,96.22233333333332
2015-08-31,93.83,94.12,92.555,92.74,956110,KSU,-0.01945443011207447,96.06700000000001
2015-09-01,90.54,91.15,89.315,89.74,1167883,KSU,-0.03234850118611171,95.8
2015-09-02,91.04,91.49,89.8,91.47,1034457,KSU,0.01927791397370185,95.63100000000001
2015-09-03,91.9,92.36,90.95,91.39,1258090,KSU,-0.0008746036952005935,95.56533333333333
2015-09-04,89.94,91.12,89.78,90.34,853612,KSU,-0.011489222015537775,95.47666666666667
2015-09-08,92.08,93.3,92.0,93.13,722861,KSU,0.03088332964356865,95.47466666666666
2015-09-09,93.65,94.02,91.97,92.13,788039,KSU,-0.010737678513905294,95.28733333333334
2015-09-10,91.86,93.41,91.72,93.13,961620,KSU,0.010854227721697602,95.02199999999999
2015-09-11,92.6,93.385,91.77,92.56,1037001,KSU,-0.006120476752925944,94.74566666666666
2015-09-14,92.41,93.0,92.06,92.57,942175,KSU,0.00010803802938624573,94.525
2015-09-15,92.69,94.5,91.99,94.35,1020692,KSU,0.01922869180079941,94.421
2015-09-16,94.29,96.36,94.18,95.25,1527070,KSU,0.009538950715421364,94.33033333333333
2015-09-17,95.34,98.67,95.03,96.66,1818378,KSU,0.014803149606299177,94.304
2015-09-18,95.32,96.42,94.15,94.53,1622598,KSU,-0.02203600248292981,94.213
2015-09-21,95.0,96.515,94.445,94.8,670232,KSU,0.002856236115518841,94.17299999999999
2015-09-22,93.6,93.66,91.26,91.8,1253166,KSU,-0.03164556962025317,93.90866666666666
2015-09-23,91.84,92.14,90.63,91.51,862503,KSU,-0.0031590413943354254,93.68366666666667
2015-09-24,90.5,91.04,89.65,90.3,1312963,KSU,-0.013222598623101387,93.432
2015-09-25,91.07,91.8,90.2,91.03,2393344,KSU,0.008084163898117431,93.20700000000001
2015-09-28,90.57,91.35,88.45,88.84,2053404,KSU,-0.024058002856201226,92.88233333333332
2015-09-29,89.0,89.35,87.6,88.15,1181511,KSU,-0.007766771724448421,92.51233333333333
2015-09-30,89.27,90.95,89.27,90.88,1509612,KSU,0.03096993760635269,92.227
2015-10-01,91.55,93.22,91.29,93.19,1997714,KSU,0.025418133802816927,92.06566666666667
2015-10-02,91.59,94.23,91.28,94.17,1067141,KSU,0.01051614980148089,92.02866666666667
2015-10-05,94.5,95.86,94.39,95.62,1122828,KSU,0.01539768503769781,92.123
2015-10-06,95.45,96.32,94.94,95.67,708001,KSU,0.0005229031583350466,92.32633333333334
2015-10-07,96.3,97.91,95.15,96.73,1484466,KSU,0.01107975331869972,92.66633333333334
2015-10-08,96.51,98.81,96.29,98.46,1137863,KSU,0.017884834074227123,92.96633333333334
2015-10-09,98.75,100.4,97.49,97.95,1770634,KSU,-0.005179768433881687,93.12233333333333
2015-10-12,97.63,98.19,95.69,97.98,1510275,KSU,0.00030627871362941435,93.23566666666667
2015-10-13,96.72,97.82,96.08,96.17,856650,KSU,-0.018473157787303553,93.35
2015-10-14,95.8,96.82,94.57,96.37,1821940,KSU,0.0020796506186960884,93.571
2015-10-15,97.16,98.52,96.46,98.0,1421869,KSU,0.016913977378852293,93.78866666666666
2015-10-16,95.23,95.23,86.4,87.37,8332271,KSU,-0.108469387755102,93.65466666666666
2015-10-19,86.75,88.37,85.75,86.67,3682053,KSU,-0.008011903399336188,93.53233333333333
2015-10-20,86.66,88.98,85.8,88.66,2540321,KSU,0.022960655359409193,93.38333333333334
2015-10-21,88.95,89.245,87.3,87.41,2061534,KSU,-0.014098804421385067,93.22600000000001
2015-10-22,87.51,88.51,85.87,86.15,3720699,KSU,-0.014414826678869591,92.99333333333334
2015-10-23,86.54,86.95,84.32,86.13,3025894,KSU,-0.00023215322112606188,92.779
2015-10-26,85.82,87.16,85.75,85.9,1323543,KSU,-0.00267038198072669,92.55666666666666
2015-10-27,85.21,85.2699,81.54,82.13,3080305,KSU,-0.043888242142025725,92.14933333333333
2015-10-28,83.34,84.16,82.86,83.61,1702328,KSU,0.018020211859247584,91.76133333333334
2015-10-29,83.48,84.33,83.11,84.11,1338359,KSU,0.005980145915560339,91.343
2015-10-30,84.31,84.37,82.64,82.76,1923149,KSU,-0.016050410177148904,90.95066666666666
2015-11-02,82.77,84.92,82.47,84.68,1898897,KSU,0.02319961333977769,90.61333333333333
2015-11-03,84.83,86.84,84.64,86.58,2444639,KSU,0.022437411431270565,90.43933333333332
2015-11-04,86.66,87.43,85.82,87.08,2062124,KSU,0.005775005775005775,90.29166666666669
2015-11-05,87.07,90.44,86.3,88.54,3606868,KSU,0.016766192007349655,90.233
2015-11-06,87.99,89.4,87.45,87.65,1815432,KSU,-0.0100519539191326,90.12033333333332
2015-11-09,87.39,91.75,86.02,89.82,3399457,KSU,0.024757558471192098,90.153
2015-11-10,89.75,90.45,88.93,89.53,1826033,KSU,-0.0032286795813849037,90.19900000000001
2015-11-11,89.93,90.12,88.1,88.82,944920,KSU,-0.007930302691835228,90.13033333333333
2015-11-12,88.03,88.83,87.16,87.72,1271282,KSU,-0.012384598063499149,89.94800000000001
2015-11-13,87.1,88.28,87.05,87.45,1153509,KSU,-0.0030779753761969453,89.72399999999999
2015-11-16,87.35,88.63,86.5,87.97,894938,KSU,0.005946255002858731,89.46900000000001
2015-11-17,87.95,88.95,86.01,88.21,1187737,KSU,0.002728202796407808,89.22033333333333
2015-11-18,89.62,92.51,89.46,92.37,3557976,KSU,0.04716018591996385,89.075
2015-11-19,92.53,94.12,91.85,93.65,2196158,KSU,0.013857312980404905,88.91466666666666
2015-11-20,94.12,94.77,92.74,93.53,1200881,KSU,-0.001281366791244042,88.76733333333333
2015-11-23,93.09,93.74,91.73,91.81,1264752,KSU,-0.018389821447663837,88.56166666666667
2015-11-24,91.5,92.27,91.365,91.41,1001107,KSU,-0.004356823875394899,88.403
2015-11-25,91.41,92.11,91.0901,91.39,1025120,KSU,-0.0002187944426211139,88.23700000000001
2015-11-27,91.65,92.72,91.15,92.26,320439,KSU,0.009519641098588516,88.04566666666666
2015-11-30,92.44,92.7123,90.74,90.92,936895,KSU,-0.014524170821591192,88.164
2015-12-01,91.02,91.97,90.66,91.63,830339,KSU,0.007809062912450437,88.32933333333334
2015-12-02,91.18,91.18,84.06,85.12,4257687,KSU,-0.07104660045836507,88.21133333333334
2015-12-03,84.97,85.49,81.54,82.69,3586788,KSU,-0.028547932330827145,88.054
2015-12-04,81.75,82.41,80.61,81.98,2732650,KSU,-0.00858628612891515,87.91499999999999
2015-12-07,81.57,81.96,79.37,79.47,2004088,KSU,-0.030617223713100817,87.693
2015-12-08,78.36,78.36,76.64,76.71,2369788,KSU,-0.03473008682521713,87.38666666666667
2015-12-09,76.36,77.39,75.14,76.11,2082401,KSU,-0.007821666014861091,87.18599999999999
2015-12-10,76.09,76.82,74.52,74.69,2360724,KSU,-0.018657206674550016,86.88866666666667
2015-12-11,74.22,75.68,74.0,74.63,1891728,KSU,-0.0008033203909492874,86.57266666666668
2015-12-14,74.5,75.35,73.25,74.08,1353026,KSU,-0.0073696904730000965,86.28333333333333
2015-12-15,74.36,74.9,73.035,73.72,2441838,KSU,-0.004859611231101504,85.91799999999999
2015-12-16,73.95,76.05,73.6,75.84,1799903,KSU,0.02875746066196425,85.56
2015-12-17,75.78,76.41,71.85,71.92,2205303,KSU,-0.05168776371308019,85.05466666666666
2015-12-18,71.39,71.57,69.79,70.01,5897884,KSU,-0.026557285873192386,84.43699999999998
2015-12-21,70.69,71.0,69.7,70.13,2177908,KSU,0.001714040851306818,83.85300000000001
2015-12-22,70.6,72.38,70.175,71.89,1610291,KSU,0.025096249821759665,83.25533333333333
2015-12-23,72.3,74.19,72.01,73.88,1733158,KSU,0.027681179579913687,82.73366666666666
2015-12-24,73.68,74.34,73.27,73.77,715353,KSU,-0.0014889009204114704,82.232
2015-12-28,73.52,74.04,72.9,73.54,1540708,KSU,-0.0031177985631013934,81.75933333333333
2015-12-29,73.41,74.86,73.3,74.41,1367040,KSU,0.011830296437312895,81.32466666666667
2015-12-30,73.93,74.9,73.35,74.27,1108218,KSU,-0.0018814675446848618,80.868
2015-12-31,73.57,75.99,73.53,74.67,1330225,KSU,0.0053857546788744545,80.41666666666667
2016-01-04,73.18,74.58,72.87,73.72,2812254,KSU,-0.012722646310432607,79.795
2016-01-05,74.03,74.36,73.18,73.98,1616098,KSU,0.0035268583830711494,79.13933333333333
2016-01-06,73.18,74.0,70.385,70.58,2787319,KSU,-0.04595836712625041,78.37433333333334
2016-01-07,69.48,70.44,69.03,69.17,2585747,KSU,-0.019977330688580288,77.61966666666667
2016-01-08,69.44,70.41,68.81,69.73,1274385,KSU,0.008095995373716962,76.89699999999999
2016-01-11,70.01,70.535,68.655,69.77,1635352,KSU,0.0005736411874371439,76.17633333333333
2016-01-12,70.3,71.43,69.52,71.27,1185180,KSU,0.021499211695571164,75.47666666666667
2016-01-13,71.49,71.62,67.74,68.36,1515271,KSU,-0.04083064402974599,74.72466666666668
2016-01-14,68.45,69.44,67.31,68.42,1969872,KSU,0.0008777062609713615,73.951
2016-01-15,66.3,68.06,66.3,67.66,1342202,KSU,-0.011107863197895427,73.369
2016-01-19,68.63,68.63,65.39,65.88,1774664,KSU,-0.026308010641442524,72.80866666666667
2016-01-20,64.6,65.37,62.21,64.35,3016775,KSU,-0.023224043715847013,72.221
2016-01-21,63.48,65.03,62.2,64.54,3505129,KSU,0.002952602952603138,71.72333333333334
2016-01-22,70.28,72.21,66.06,67.41,4636696,KSU,0.04446854663774388,71.41333333333334
2016-01-25,67.13,67.175,64.62,65.2,1939704,KSU,-0.032784453345200915,71.04966666666668
2016-01-26,65.85,68.11,65.47,67.47,1141343,KSU,0.03481595092024534,70.809
2016-01-27,67.64,68.795,66.67,67.06,842447,KSU,-0.00607677486290198,70.55666666666666
2016-01-28,68.22,69.92,67.96,69.35,1708866,KSU,0.03414852371011023,70.39899999999999
2016-01-29,69.64,71.76,69.08,70.88,1128174,KSU,0.02206200432588322,70.30433333333333
2016-02-01,70.0,72.52,69.86,72.27,1666726,KSU,0.01961060948081265,70.18533333333333
2016-02-02,71.41,71.82,69.94,69.99,1550500,KSU,-0.03154836031548362,70.12100000000001
2016-02-03,70.74,71.39,69.6,71.35,1115200,KSU,0.019431347335333613,70.16566666666667
2016-02-04,71.32,76.33,71.32,75.68,2661860,KSU,0.06068675543097425,70.35066666666667
2016-02-05,75.53,76.51,74.86,75.71,1682929,KSU,0.00039640591966156084,70.47800000000001
2016-02-08,74.62,77.82,73.5,77.26,2221754,KSU,0.020472856954167368,70.59066666666668
2016-02-09,76.49,79.57,76.02,78.59,2860875,KSU,0.01721460005177321,70.75133333333333
2016-02-10,79.03,79.58,77.27,78.25,2267641,KSU,-0.0043262501590533575,70.90833333333333
2016-02-11,76.85,78.08,75.37,77.54,2730062,KSU,-0.009073482428114937,71.01266666666666
2016-02-12,78.78,79.97,77.495,79.4,1480496,KSU,0.02398761929326798,71.18366666666665
2016-02-16,80.3,81.18,79.0168,80.63,1172564,KSU,0.01549118387909307,71.38233333333334
2016-02-17,81.17,82.74,80.98,82.67,1718088,KSU,0.02530075654223002,71.68066666666667
2016-02-18,82.33,82.405,80.01,80.5,1682968,KSU,-0.026248941574936513,71.898
2016-02-19,80.19,82.81,79.605,82.71,2048776,KSU,0.027453416149068245,72.30233333333334
2016-02-22,83.5,84.76,82.7,83.01,1685028,KSU,0.003627130939427051,72.76366666666667
2016-02-23,81.74,82.63,80.15,81.3,1607871,KSU,-0.020599927719551957,73.14933333333333
2016-02-24,80.33,81.4,79.0701,81.17,1758631,KSU,-0.0015990159901598457,73.52933333333334
2016-02-25,81.41,82.46,79.88,82.34,1458757,KSU,0.014414192435628947,73.89833333333333
2016-02-26,83.6,85.27,82.7,83.93,1475528,KSU,0.019310177313577887,74.41733333333333
2016-02-29,83.72,83.97,81.54,81.71,1515568,KSU,-0.026450613606577064,74.86033333333334
2016-03-01,82.52,84.875,82.04,84.38,1366720,KSU,0.03267653897931712,75.41766666666666
2016-03-02,84.49,85.62,84.03,85.55,1428415,KSU,0.013865844986963756,76.07333333333332
2016-03-03,85.44,86.68,84.49,86.42,1500897,KSU,0.010169491525423782,76.809
2016-03-04,86.25,88.0,85.59,86.65,2579087,KSU,0.0026614209673687106,77.546
2016-03-07,86.07,86.55,84.81,86.53,1726488,KSU,-0.0013848817080208257,78.18333333333334
2016-03-08,86.12,87.025,83.29,83.79,1549697,KSU,-0.03166531838668664,78.80299999999998
2016-03-09,84.47,85.08,82.985,83.44,1286249,KSU,-0.004177109440267436,79.33533333333334
2016-03-10,83.78,85.3,81.43,82.43,1936775,KSU,-0.012104506232022902,79.84766666666665
2016-03-11,83.14,85.41,82.74,85.32,1097496,KSU,0.035060050952323014,80.38000000000001
2016-03-14,85.0,86.43,84.59,86.04,1593236,KSU,0.008438818565400998,80.88533333333334
2016-03-15,84.94,85.0,82.81,84.6,1339348,KSU,-0.016736401673640305,81.29633333333332
2016-03-16,84.56,85.6,83.56,84.92,855004,KSU,0.003782505910165572,81.794
2016-03-17,85.14,87.46,84.23,87.35,1405643,KSU,0.0286151672162034,82.32733333333333
2016-03-18,87.37,88.84,87.27,87.51,2178875,KSU,0.0018317115054380174,82.72166666666666
2016-03-21,87.51,88.0,86.35,86.52,1089662,KSU,-0.011312992800822867,83.08200000000001
2016-03-22,85.85,86.14,85.06,85.45,1158904,KSU,-0.012367082755432192,83.35499999999999
2016-03-23,85.31,86.23,84.6,85.35,842252,KSU,-0.0011702750146285374,83.58033333333334
2016-03-24,84.45,85.39,83.58,84.94,1125672,KSU,-0.004803749267721109,83.80333333333333
2016-03-28,84.83,85.045,83.14,83.93,1589763,KSU,-0.011890746409229939,84.01633333333334
2016-03-29,83.33,85.41,82.8701,85.32,1133277,KSU,0.016561420231144836,84.21366666666667
2016-03-30,85.69,86.27,84.52,85.8,1138536,KSU,0.0056258790436006095,84.386
2016-03-31,85.77,86.02,84.3401,85.45,1146699,KSU,-0.004079254079254013,84.47866666666665
2016-04-01,84.13,86.03,83.0,85.82,1643949,KSU,0.004330017554125106,84.65599999999999
2016-04-04,85.63,87.1083,85.325,85.95,1061393,KSU,0.0015147984152879244,84.76399999999998
2016-04-05,84.91,87.04,84.69,86.58,1147505,KSU,0.00732984293193712,84.88300000000001
2016-04-06,86.6,86.65,83.83,85.88,1144091,KSU,-0.008085008085008118,85.03566666666666
2016-04-07,85.09,86.04,84.02,85.27,1107327,KSU,-0.0071029343269678556,85.17233333333333
2016-04-08,86.29,88.82,86.095,87.87,1300759,KSU,0.03049138032133234,85.35666666666667
2016-04-11,88.04,90.0,87.23,87.96,1685921,KSU,0.0010242403550698668,85.491
2016-04-12,88.43,88.74,86.71,87.44,1597144,KSU,-0.00591177808094584,85.68199999999999
2016-04-13,89.31,91.1,88.15,90.54,2497886,KSU,0.03545288197621236,85.88733333333334
2016-04-14,90.6,91.81,89.6,91.16,1571145,KSU,0.0068478020764302,86.07433333333333
2016-04-15,91.26,91.95,90.74,91.46,1365964,KSU,0.003290917068889833,86.24233333333333
2016-04-18,91.04,92.05,89.91,91.47,1845008,KSU,0.00010933741526355911,86.40299999999999
2016-04-19,95.48,96.14,93.1,96.02,2996357,KSU,0.04974308516453479,86.71933333333332
2016-04-20,97.36,97.8,95.37,96.49,2328478,KSU,0.00489481358050405,87.14266666666667
2016-04-21,96.7,97.6,95.74,96.92,1997352,KSU,0.004456420354440945,87.59200000000001
2016-04-22,97.34,98.99,97.27,98.22,2305836,KSU,0.01341312422616588,88.11833333333334
2016-04-25,97.75,98.005,96.12,96.92,1371622,KSU,-0.013235593565465253,88.50500000000001
2016-04-26,96.84,97.825,96.04,97.02,1356330,KSU,0.0010317787866280883,88.87100000000001
2016-04-27,96.88,98.16,96.155,97.74,1106479,KSU,0.007421150278293124,89.309
2016-04-28,96.27,97.75,95.65,96.04,857697,KSU,-0.017393083691426118,89.67966666666666
2016-04-29,96.0,97.05,93.82,94.75,1393961,KSU,-0.0134319033735944,89.92633333333333
2016-05-02,95.55,95.77,94.16,95.24,1794148,KSU,0.005171503957783587,90.184
2016-05-03,94.51,94.51,92.19,93.59,1701390,KSU,-0.01732465350692977,90.41966666666667
2016-05-04,93.33,93.84,92.26,93.05,1193914,KSU,-0.005769847205898133,90.673
2016-05-05,93.19,94.0,92.3,92.37,738897,KSU,-0.0073078989790434454,90.90699999999998
2016-05-06,91.74,93.48,91.2,93.17,1382815,KSU,0.008660820612753027,91.18133333333334
2016-05-09,92.91,94.05,91.39,91.5,1469346,KSU,-0.017924224535794803,91.43366666666665
2016-05-10,92.08,93.7299,91.755,93.17,1528684,KSU,0.018251366120218597,91.69533333333334
2016-05-11,93.34,94.02,91.74,91.77,1130261,KSU,-0.015026296018031616,91.89433333333334
2016-05-12,92.26,93.54,89.02,90.18,1454108,KSU,-0.01732592350441309,92.052
2016-05-13,90.08,91.18,87.27,87.97,1403696,KSU,-0.024506542470614415,92.12366666666667
2016-05-16,88.06,89.27,87.71,88.73,1791421,KSU,0.008639308855291634,92.21633333333334
2016-05-17,88.66,91.85,88.455,90.16,1659043,KSU,0.016116307900371833,92.33566666666665
2016-05-18,89.72,92.23,89.285,91.49,1968824,KSU,0.014751552795031037,92.52266666666668
2016-05-19,90.13,90.83,88.78,90.51,1230714,KSU,-0.010711553175210295,92.69733333333333
2016-05-20,91.14,91.73,90.54,91.07,778936,KSU,0.006187161639597702,92.804
2016-05-23,91.11,91.58,90.32,90.6,1364057,KSU,-0.005160865268474787,92.892
2016-05-24,90.83,92.08,89.68,91.01,1467052,KSU,0.004525386313465904,93.01100000000001
2016-05-25,91.22,93.61,90.84,93.49,1398488,KSU,0.02724975277442028,93.10933333333332
2016-05-26,93.93,94.51,92.52,93.42,1189916,KSU,-0.0007487431810888136,93.18466666666667
2016-05-27,93.47,93.51,92.4,93.37,611009,KSU,-0.0005352172982230481,93.24833333333332
2016-05-31,93.51,94.6,92.8,93.1,1375302,KSU,-0.002891721109564209,93.30266666666667
2016-06-01,92.32,92.44,91.3,92.39,673928,KSU,-0.00762620837808801,93.18166666666667
2016-06-02,91.82,92.31,91.25,91.77,954470,KSU,-0.006710682974347923,93.02433333333333
2016-06-03,91.74,92.27,90.3601,91.9,977542,KSU,0.0014165849406125059,92.85699999999999
2016-06-06,92.48,92.58,90.42,91.32,1358678,KSU,-0.006311207834602965,92.627
2016-06-07,91.53,92.29,91.48,91.87,800145,KSU,0.0060227770477443215,92.45866666666666
2016-06-08,92.39,93.45,91.89,92.8,878964,KSU,0.010122999891150458,92.318
2016-06-09,91.72,92.3,89.05,90.18,1799320,KSU,-0.028232758620689552,92.066
2016-06-10,89.18,89.73,87.97,88.5,1201689,KSU,-0.018629407850964813,91.81466666666667
2016-06-13,88.26,90.55,87.39,89.36,2102712,KSU,0.009717514124293778,91.635
2016-06-14,89.0,90.72,88.575,88.72,2274245,KSU,-0.007162041181736801,91.41766666666666
2016-06-15,89.26,89.88,87.2,87.32,1753315,KSU,-0.01577998196573496,91.20866666666666
2016-06-16,87.33,87.51,85.63,87.33,1674066,KSU,0.00011452130096203753,91.018
2016-06-17,87.39,89.1599,87.33,88.01,1339822,KSU,0.007786556738806903,90.87266666666667
2016-06-20,88.98,90.64,88.98,89.33,1534553,KSU,0.014998295648221714,90.74466666666667
2016-06-21,87.99,90.15,86.0925,89.68,1436135,KSU,0.003918056643904719,90.684
2016-06-22,89.92,90.35,87.51,89.83,1247090,KSU,0.0016726137377340708,90.57266666666666
2016-06-23,91.12,91.79,90.41,91.12,1170014,KSU,0.014360458644105602,90.551
2016-06-24,88.3,88.81,86.5503,87.1,1377012,KSU,-0.044117647058823636,90.44833333333334
2016-06-27,85.96,85.96,84.01,84.53,1568847,KSU,-0.02950631458094137,90.33366666666666
2016-06-28,85.57,86.774,85.41,86.66,922667,KSU,0.02519815450136041,90.26466666666667
2016-06-29,87.77,89.2,87.28,89.15,800839,KSU,0.028732979459958563,90.23100000000001
2016-06-30,89.51,90.1,87.58,90.09,1428648,KSU,0.010544026920919772,90.18433333333333
2016-07-01,89.85,90.59,89.26,89.58,930433,KSU,-0.005661005661005717,90.15333333333334
2016-07-05,88.64,89.02,86.74,87.49,1444244,KSU,-0.023331100692118814,90.034
2016-07-06,87.14,88.515,86.52,88.41,1208348,KSU,0.010515487484283938,89.961
2016-07-07,88.76,89.17,87.14,87.66,1086884,KSU,-0.00848320325755005,89.84933333333332
2016-07-08,88.65,90.42,88.595,90.2,793755,KSU,0.028975587497148146,89.73966666666666
2016-07-11,90.52,91.645,89.907,90.39,699268,KSU,0.0021064301552106176,89.63866666666667
2016-07-12,91.26,92.06,91.0,91.3,696357,KSU,0.010067485341298778,89.56966666666668
2016-07-13,91.5,93.56,90.5,92.53,2166252,KSU,0.013472070098576167,89.55066666666667
2016-07-14,93.49,95.49,93.26,94.91,1983738,KSU,0.0257213876580568,89.63466666666666
2016-07-15,95.27,95.589,94.25,94.38,794038,KSU,-0.005584237698872629,89.72166666666665
2016-07-18,94.04,95.73,92.75,95.62,1724604,KSU,0.013138376774740508,89.84566666666667
2016-07-19,93.36,98.15,93.0,97.42,3680006,KSU,0.018824513700062717,90.049
2016-07-20,97.76,99.2,97.33,98.23,2288676,KSU,0.008314514473414107,90.261
2016-07-21,97.77,98.43,96.6,97.73,1732289,KSU,-0.005090094675760969,90.42533333333333
2016-07-22,97.5,98.15,96.99,97.84,806318,KSU,0.0011255499846515853,90.68066666666667
2016-07-25,97.66,97.83,96.3,96.41,750927,KSU,-0.014615699100572432,90.94433333333333
2016-07-26,96.15,96.31,94.825,95.92,1474670,KSU,-0.005082460325692303,91.163
2016-07-27,95.92,96.37,94.4496,95.39,866502,KSU,-0.005525437864887418,91.38533333333335
2016-07-28,95.12,96.6,94.76,95.62,795303,KSU,0.0024111542090366283,91.662
2016-07-29,95.25,96.83,94.86,96.11,981081,KSU,0.0051244509516836945,91.95466666666668
2016-08-01,95.96,97.04,94.78,95.16,1294713,KSU,-0.009884507335344947,92.193
2016-08-02,94.7,95.205,93.17,94.08,732068,KSU,-0.011349306431273626,92.35133333333333
2016-08-03,94.26,95.5,94.08,95.16,579363,KSU,0.011479591836734675,92.534
2016-08-04,95.62,96.83,94.925,96.37,931649,KSU,0.012715426649852963,92.75200000000001
2016-08-05,96.86,98.93,96.75,98.51,1028795,KSU,0.022206080730517802,92.99833333333332
2016-08-08,98.64,99.75,97.9,98.07,1318223,KSU,-0.004466551619125083,93.364
2016-08-09,98.05,98.18,96.93,97.14,519158,KSU,-0.009483022330987995,93.78433333333334
2016-08-10,97.43,97.43,96.37,96.58,517985,KSU,-0.005764875437512891,94.115
2016-08-11,96.61,98.094,96.295,97.26,686817,KSU,0.0070407951956927605,94.38533333333334
2016-08-12,96.92,97.26,95.99,96.98,647617,KSU,-0.002878881348961558,94.61500000000001
