date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-07,698.08,698.2,688.215,695.36,1304200,GOOG,-0.0034538601544921222,708.2433333333333
2016-07-08,699.5,705.71,696.435,705.63,1575166,GOOG,0.014769328117809453,707.5886666666667
2016-07-11,708.05,716.51,707.24,715.09,1111762,GOOG,0.013406459475929363,707.2876666666666
2016-07-12,719.12,722.94,715.91,720.64,1336921,GOOG,0.00776126082031626,706.8870000000001
2016-07-13,723.62,724.0,716.85,716.98,935876,GOOG,-0.005078818827708659,706.2623333333335
2016-07-14,721.58,722.21,718.03,720.95,950193,GOOG,0.005537114005969521,705.8223333333334
2016-07-15,725.73,725.74,719.055,719.85,1279339,GOOG,-0.0015257646161315247,705.4706666666666
2016-07-18,722.71,736.13,721.19,733.78,1295476,GOOG,0.019351253733416614,705.852
2016-07-19,729.89,736.99,729.0,736.96,1227486,GOOG,0.004333724004470092,706.5323333333333
2016-07-20,737.33,742.13,737.1,741.19,1289671,GOOG,0.0057397959183673715,707.3503333333334
2016-07-21,740.36,741.69,735.831,738.63,1026306,GOOG,-0.003453905206492342,707.6953333333333
2016-07-22,741.86,743.24,736.56,742.74,1259823,GOOG,0.005564355631371612,708.1673333333333
2016-07-25,740.67,742.61,737.5,739.77,1032432,GOOG,-0.003998707488488606,708.846
2016-07-26,739.04,741.69,734.27,738.42,1186738,GOOG,-0.001824891520337433,709.5146666666667
2016-07-27,738.28,744.46,737.0,741.77,1512517,GOOG,0.004536713523469059,710.298
2016-07-28,747.04,748.65,739.3,745.91,3530169,GOOG,0.005581244860266641,711.1976666666667
2016-07-29,772.71,778.55,766.77,768.79,3841482,GOOG,0.030673941896475442,713.1453333333334
2016-08-01,761.09,780.43,761.09,772.88,2700470,GOOG,0.005320048387726209,715.8506666666667
2016-08-02,768.69,775.84,767.85,771.07,1784525,GOOG,-0.0023418900734912865,718.4293333333334
2016-08-03,767.18,773.21,766.82,773.18,1287421,GOOG,0.00273645713099965,721.004
2016-08-04,772.22,774.07,768.795,771.61,1140254,GOOG,-0.0020305750278071556,723.4756666666667
2016-08-05,773.78,783.04,772.34,782.22,1801205,GOOG,0.013750469796918149,726.154
2016-08-08,782.0,782.63,778.091,781.76,1107857,GOOG,-0.0005880698524712183,729.7053333333333
2016-08-09,781.1,788.94,780.57,784.26,1318894,GOOG,0.003197912402783463,733.572
2016-08-10,783.75,786.8123,782.778,784.68,786363,GOOG,0.0005355366842628198,737.06
2016-08-11,785.0,789.75,782.97,784.85,975113,GOOG,0.00021664882499881834,740.418
2016-08-12,781.5,783.395,780.4,783.22,740498,GOOG,-0.0020768299675097096,743.4553333333333
2016-08-15,783.75,787.49,780.11,782.44,938186,GOOG,-0.000995888766885387,746.2296666666667
2016-08-16,780.3,780.98,773.444,777.14,1028047,GOOG,-0.0067736823270794794,748.9846666666667
2016-08-17,777.32,780.81,773.53,779.91,924226,GOOG,0.0035643513395269603,751.7226666666667
2016-08-18,780.01,782.86,777.0,777.5,719429,GOOG,-0.0030901001397596753,754.4606666666666
2016-08-19,775.0,777.1,773.13,775.42,861546,GOOG,-0.0026752411575563227,756.787
2016-08-22,773.27,774.54,770.0502,772.15,951362,GOOG,-0.004217069459131802,758.6890000000001
2016-08-23,775.48,776.44,771.785,772.08,928232,GOOG,-9.065596062932894e-05,760.4036666666666
2016-08-24,770.58,774.5,767.07,769.64,1071999,GOOG,-0.0031602942700239022,762.159
2016-08-25,767.0,771.89,763.1846,769.41,926883,GOOG,-0.0002988410165792035,763.7743333333333
2016-08-26,769.0,776.0799,765.85,769.54,1166681,GOOG,0.00016896063217269785,765.4306666666666
2016-08-29,768.74,774.99,766.615,772.15,847565,GOOG,0.003391636562102053,766.7096666666667
2016-08-30,769.33,774.466,766.84,769.09,1130029,GOOG,-0.003962960564657055,767.7806666666668
2016-08-31,767.01,769.09,765.38,767.05,1248556,GOOG,-0.002652485404829184,768.6426666666666
2016-09-01,769.25,771.02,764.3,768.78,925131,GOOG,0.002255394042109404,769.6476666666665
2016-09-02,773.01,773.9199,768.41,771.46,1072658,GOOG,0.0034860428210932437,770.605
2016-09-06,773.45,782.0,771.0,780.08,1442822,GOOG,0.011173618852565272,771.9486666666667
2016-09-07,780.0,782.73,776.2,780.35,894021,GOOG,0.00034611834683619856,773.3463333333334
2016-09-08,778.59,780.35,773.58,775.32,1270264,GOOG,-0.0064458255910808905,774.4646666666667
2016-09-09,770.1,773.245,759.66,759.66,1885496,GOOG,-0.020198111747407627,774.9230000000001
2016-09-12,755.13,770.29,754.0001,769.02,1310986,GOOG,0.012321301634941967,774.9306666666668
2016-09-13,764.48,766.2195,755.8,759.69,1395046,GOOG,-0.012132324256846282,774.491
2016-09-14,759.61,767.68,759.11,762.49,1094490,GOOG,0.0036857139096209694,774.205
2016-09-15,762.89,773.8,759.96,771.76,1346751,GOOG,0.012157536492281842,774.1576666666666
2016-09-16,769.75,769.75,764.66,768.88,2049338,GOOG,-0.0037317300715248207,774.0666666666667
2016-09-19,772.42,774.0,764.4406,765.7,1172824,GOOG,-0.004135885963999519,773.5160000000001
2016-09-20,769.0,773.33,768.53,771.41,978631,GOOG,0.007457228679639444,773.171
2016-09-21,772.66,777.16,768.301,776.22,1167810,GOOG,0.006235335295109033,772.903
2016-09-22,780.0,789.85,778.44,787.21,1486223,GOOG,0.014158357166782624,772.9873333333334
2016-09-23,786.59,788.93,784.15,786.9,1411937,GOOG,-0.00039379581052077474,773.0556666666666
2016-09-26,782.74,782.74,773.07,774.21,1533206,GOOG,-0.016126572626763175,772.7553333333333
2016-09-27,775.5,785.9899,774.308,783.01,1153247,GOOG,0.011366425130132592,772.7743333333333
2016-09-28,777.85,781.81,774.97,781.56,1109834,GOOG,-0.0018518282014278816,772.9216666666666
2016-09-29,781.44,785.8,774.232,775.01,1314746,GOOG,-0.008380674548339162,772.7583333333333
2016-09-30,776.33,780.94,774.09,777.29,1585333,GOOG,0.002941897523902882,772.7513333333334
2016-10-03,774.25,776.065,769.5,772.56,1278821,GOOG,-0.006085244889294882,772.6560000000001
2016-10-04,776.03,778.71,772.89,776.43,1201350,GOOG,0.0050093196644920845,772.7986666666667
2016-10-05,779.31,782.07,775.65,776.47,1461151,GOOG,5.1517844493485966e-05,772.945
2016-10-06,779.0,780.48,775.54,776.86,1070692,GOOG,0.0005022731077826398,773.1856666666666
2016-10-07,779.66,779.66,770.75,775.08,933158,GOOG,-0.0022912751332286032,773.3746666666666
2016-10-10,777.71,789.38,775.87,785.94,1174923,GOOG,0.014011456881870275,773.9213333333335
2016-10-11,786.66,792.28,780.58,783.07,1372461,GOOG,-0.003651678245158669,774.2853333333334
2016-10-12,783.76,788.13,782.06,786.14,937435,GOOG,0.003920466880355442,774.8536666666666
2016-10-13,781.22,781.22,773.0,778.19,1365277,GOOG,-0.010112702572060869,775.225
2016-10-14,781.65,783.95,776.0,778.53,852487,GOOG,0.00043691129415684873,775.55
2016-10-17,779.8,785.85,777.5,779.96,1092973,GOOG,0.0018367949854213245,775.8333333333334
2016-10-18,787.85,801.61,785.565,795.26,2056903,GOOG,0.019616390584132462,776.3393333333333
2016-10-19,798.86,804.63,797.635,801.56,1766798,GOOG,0.007921937479566373,777.0463333333333
2016-10-20,803.3,803.97,796.03,796.97,1757528,GOOG,-0.0057263336493836,777.768
2016-10-21,795.0,799.5,794.0,799.37,1266181,GOOG,0.0030114056990852567,779.0916666666667
2016-10-24,804.9,815.18,804.82,813.11,1697514,GOOG,0.017188535972078024,780.5613333333333
2016-10-25,816.68,816.68,805.14,807.67,1576404,GOOG,-0.006690361697679348,782.1606666666667
2016-10-26,806.34,806.98,796.32,799.07,1647733,GOOG,-0.010647913132838796,783.3799999999999
2016-10-27,801.0,803.49,791.5,795.35,2749221,GOOG,-0.004655411916352794,784.1663333333333
2016-10-28,808.35,815.49,793.59,795.37,4269902,GOOG,2.5146162066991652e-05,785.0493333333333
2016-10-31,795.47,796.86,784.0,784.54,2427284,GOOG,-0.013616304361492188,785.6773333333333
2016-11-01,782.89,789.49,775.54,783.61,2406356,GOOG,-0.0011854080097891122,786.084
2016-11-02,778.2,781.65,763.4496,768.7,1918414,GOOG,-0.01902732226490214,785.8333333333334
2016-11-03,767.25,769.95,759.03,762.13,1943175,GOOG,-0.008546897359177897,784.9973333333334
2016-11-04,750.66,770.36,750.5611,762.02,2134812,GOOG,-0.000144332331754443,784.168
2016-11-07,774.5,785.19,772.55,782.52,1585070,GOOG,0.026902181045116928,784.445
2016-11-08,783.4,795.633,780.19,790.51,1366873,GOOG,0.010210601645964332,784.6949999999999
2016-11-09,779.94,791.2265,771.67,785.31,2607121,GOOG,-0.006578031903454789,784.82
2016-11-10,791.17,791.17,752.18,762.56,4745183,GOOG,-0.028969451554163327,784.405
2016-11-11,756.54,760.78,750.38,754.02,2431815,GOOG,-0.011199118757868186,783.6293333333332
2016-11-14,755.6,757.85,727.54,736.08,3654385,GOOG,-0.023792472348213498,782.4133333333334
2016-11-15,746.97,764.4162,746.97,758.49,2384001,GOOG,0.03044506031953044,781.8153333333333
2016-11-16,755.2,766.36,750.51,764.48,1472594,GOOG,0.00789726957507681,781.4156666666667
2016-11-17,766.92,772.7,764.23,771.23,1304048,GOOG,0.008829531184596066,781.228
2016-11-18,771.37,775.0,760.0,760.54,1547145,GOOG,-0.013860975325130058,780.7433333333333
2016-11-21,762.61,769.7,760.6,769.2,1330639,GOOG,0.011386646330239149,780.1853333333332
2016-11-22,772.63,776.96,767.0,768.27,1593108,GOOG,-0.0012090483619345601,779.6919999999999
2016-11-23,767.73,768.2825,755.25,760.99,1478417,GOOG,-0.009475835318312538,778.8536666666666
2016-11-25,764.26,765.0,760.52,761.68,587421,GOOG,0.0009067136230435891,778.3033333333334
2016-11-28,760.0,779.53,759.8,768.24,2188151,GOOG,0.008612540699506432,777.9603333333332
2016-11-29,771.53,778.5,768.24,770.84,1616618,GOOG,0.003384359054462177,777.6563333333332
2016-11-30,770.07,772.99,754.83,758.04,2392890,GOOG,-0.016605261792330534,776.4156666666667
2016-12-01,757.44,759.85,737.0245,747.92,3017947,GOOG,-0.013350218985805505,774.6276666666666
2016-12-02,744.59,754.0,743.1,750.5,1452484,GOOG,0.003449566798588139,773.0786666666667
2016-12-05,757.71,763.9,752.9,762.52,1394223,GOOG,0.01601598934043968,771.8503333333333
2016-12-06,764.73,768.83,757.34,759.11,1690689,GOOG,-0.004472013848817039,770.0503333333332
2016-12-07,761.0,771.36,755.8,771.19,1760966,GOOG,0.015913372238542556,768.8343333333333
2016-12-08,772.48,778.18,767.23,776.42,1488059,GOOG,0.006781726941479926,768.0793333333334
2016-12-09,780.0,789.43,779.021,789.29,1821914,GOOG,0.01657607995672446,767.8773333333334
2016-12-12,785.04,791.25,784.3554,789.27,2104117,GOOG,-2.53392289272407e-05,767.6740000000001
2016-12-13,793.9,804.3799,793.34,796.1,2145209,GOOG,0.00865356595334935,768.0593333333333
2016-12-14,797.4,804.0,794.01,797.07,1704150,GOOG,0.0012184398944856515,768.508
2016-12-15,797.34,803.0,792.92,797.85,1626499,GOOG,0.0009785840641348598,769.4796666666666
2016-12-16,800.4,800.8558,790.29,790.8,2443796,GOOG,-0.008836247414927704,770.4353333333333
2016-12-19,790.22,797.66,786.27,794.2,1232087,GOOG,0.004299443601416403,771.5079999999999
2016-12-20,796.76,798.65,793.27,796.42,951014,GOOG,0.0027952656761519937,771.9713333333333
2016-12-21,795.84,796.6757,787.1,794.56,1211346,GOOG,-0.00233545114386883,772.1063333333334
2016-12-22,792.36,793.32,788.58,791.26,972169,GOOG,-0.004153242045912146,772.3046666666667
2016-12-23,790.9,792.74,787.28,789.91,623944,GOOG,-0.0017061395748553228,773.2163333333334
2016-12-27,790.68,797.86,787.657,791.55,789321,GOOG,0.00207618589459557,774.4673333333334
2016-12-28,793.7,794.23,783.2,785.05,1153824,GOOG,-0.008211736466426632,776.0996666666666
2016-12-29,783.33,785.93,778.92,782.79,744272,GOOG,-0.002878797528819809,776.9096666666667
2016-12-30,782.75,782.78,770.41,771.82,1769950,GOOG,-0.014013975651196253,777.1543333333333
2017-01-03,778.81,789.63,775.8,786.14,1657268,GOOG,0.01855354875489095,777.6513333333332
2017-01-04,788.36,791.34,783.16,786.9,1072958,GOOG,0.0009667489251278283,778.5300000000001
2017-01-05,786.08,794.48,785.02,794.02,1335167,GOOG,0.009048163680264334,779.3573333333334
2017-01-06,795.26,807.9,792.2041,806.15,1640170,GOOG,0.015276693282285076,780.62
2017-01-09,806.4,809.9664,802.83,806.65,1274645,GOOG,0.0006202319667555666,782.1419999999999
2017-01-10,807.86,809.1299,803.51,804.79,1176780,GOOG,-0.0023058327651397925,783.579
2017-01-11,805.0,808.15,801.37,807.91,1065936,GOOG,0.003876787733445998,784.9013333333334
2017-01-12,807.14,807.39,799.17,806.36,1353057,GOOG,-0.0019185305293905938,786.0853333333333
2017-01-13,807.48,811.2244,806.69,807.88,1099215,GOOG,0.0018850141376060094,787.7466666666666
2017-01-17,807.08,807.14,800.37,804.61,1362115,GOOG,-0.004047630836262789,789.6363333333334
2017-01-18,805.81,806.205,800.99,806.07,1294407,GOOG,0.0018145436919750392,791.4886666666666
2017-01-19,805.12,809.48,801.8,802.175,919325,GOOG,-0.004832086543352433,792.8104999999999
2017-01-20,806.91,806.91,801.69,805.02,1670045,GOOG,0.0035466076604232584,794.3408333333333
2017-01-23,807.25,820.87,803.74,819.31,1963628,GOOG,0.017751111773620487,795.9448333333333
2017-01-24,822.3,825.9,817.821,823.87,1474010,GOOG,0.005565658908105673,797.5264999999999
2017-01-25,829.62,835.77,825.06,835.67,1627304,GOOG,0.014322647990580983,799.0725
2017-01-26,837.81,838.0,827.01,832.15,2973891,GOOG,-0.00421218902198234,800.5018333333333
2017-01-27,834.71,841.95,820.44,823.31,2965771,GOOG,-0.01062308478038819,801.4088333333333
2017-01-30,814.66,815.84,799.8,802.32,3246573,GOOG,-0.025494649645941257,801.5838333333334
2017-01-31,796.86,801.25,790.52,796.79,2160556,GOOG,-0.006892511716023639,801.5485000000001
2017-02-01,799.68,801.19,791.19,795.695,2029744,GOOG,-0.0013742642352438078,801.7116666666666
2017-02-02,793.8,802.7,792.0,798.53,1532138,GOOG,0.0035629229792821654,801.856
2017-02-03,802.99,806.0,800.37,801.49,1463448,GOOG,0.003706811265700771,802.025
2017-02-06,799.7,801.67,795.2501,801.34,1184483,GOOG,-0.00018715143046073846,802.2510000000001
2017-02-07,803.99,810.5,801.78,806.97,1241221,GOOG,0.007025731899069053,802.7746666666666
2017-02-08,807.0,811.84,803.1903,808.38,1155990,GOOG,0.0017472768504404974,803.3903333333333
2017-02-09,809.51,810.66,804.54,809.56,990391,GOOG,0.001459709542541812,803.9906666666667
2017-02-10,811.7,815.25,809.78,813.67,1134976,GOOG,0.005076831859281602,804.9446666666666
2017-02-13,816.0,820.959,815.49,819.24,1213324,GOOG,0.006845527056423427,806.1596666666667
2017-02-14,819.0,823.0,816.0,820.45,1054732,GOOG,0.0014769786631512578,807.7806666666668
2017-02-15,819.36,823.0,818.47,818.98,1313617,GOOG,-0.001791699677006554,808.8753333333334
2017-02-16,819.93,824.4,818.98,824.16,1287626,GOOG,0.006324940779994567,810.1173333333334
2017-02-17,823.02,828.07,821.655,828.07,1611039,GOOG,0.004744224422442344,811.2523333333334
2017-02-21,828.66,833.45,828.35,831.66,1262337,GOOG,0.004335382274445298,812.1026666666668
2017-02-22,828.66,833.25,828.64,830.76,987248,GOOG,-0.0010821730033907814,812.9063333333332
2017-02-23,830.12,832.46,822.88,831.33,1472771,GOOG,0.0006861187346526675,813.7909999999999
2017-02-24,827.73,829.0,824.2,828.64,1392202,GOOG,-0.0032357788122647497,814.482
2017-02-27,824.55,830.5,824.0,829.28,1101466,GOOG,0.0007723498744931289,815.2459999999999
2017-02-28,825.61,828.54,820.2,823.21,2260769,GOOG,-0.007319602546787499,815.7570000000001
2017-03-01,828.85,836.255,827.26,835.24,1496540,GOOG,0.01461352510295061,816.778
2017-03-02,833.85,834.51,829.64,830.63,942476,GOOG,-0.0055193716776016635,817.5966666666667
2017-03-03,830.56,831.36,825.751,829.08,896378,GOOG,-0.0018660534774808935,818.4935
2017-03-06,826.95,828.88,822.4,827.78,1109037,GOOG,-0.0015680030877600088,819.2521666666668
2017-03-07,827.4,833.41,826.52,831.91,1037630,GOOG,0.004989248351011133,819.6721666666667
2017-03-08,833.51,838.15,831.79,835.37,989773,GOOG,0.004159103749203683,820.0555
2017-03-09,836.0,842.0,834.21,838.68,1261517,GOOG,0.003962316099452872,820.1558333333334
2017-03-10,843.28,844.91,839.5,843.25,1704024,GOOG,0.005449038965994241,820.5258333333334
2017-03-13,844.0,848.685,843.25,845.54,1223647,GOOG,0.0027156833679216883,821.2668333333334
2017-03-14,843.64,847.24,840.8,845.62,780198,GOOG,9.461409276916637e-05,822.7101666666666
2017-03-15,847.59,848.63,840.77,847.2,1381474,GOOG,0.0018684515503418094,824.3905
2017-03-16,849.03,850.85,846.13,848.78,977560,GOOG,0.0018649669499526996,826.16
2017-03-17,851.61,853.4,847.11,852.12,1716471,GOOG,0.003935059732792987,827.9463333333333
2017-03-20,850.01,850.22,845.15,848.4,1231521,GOOG,-0.004365582312350405,829.51
2017-03-21,851.4,853.5,829.02,830.46,2463484,GOOG,-0.021145685997171076,830.4806666666666
2017-03-22,831.91,835.55,827.1801,829.59,1401465,GOOG,-0.0010476121667509627,831.2346666666667
2017-03-23,821.0,822.57,812.257,817.58,3487056,GOOG,-0.014477030822454454,831.5413333333333
2017-03-24,820.08,821.93,808.89,814.43,1981006,GOOG,-0.0038528339734339033,831.7036666666667
2017-03-27,806.95,821.63,803.37,819.51,1894990,GOOG,0.006237491251550214,831.8983333333333
2017-03-28,820.41,825.99,814.027,820.92,1620542,GOOG,0.0017205403228758261,831.9543333333332
2017-03-29,825.0,832.765,822.3801,831.41,1786321,GOOG,0.012778346245675596,832.3196666666666
2017-03-30,833.5,833.68,829.0,831.5,1055339,GOOG,0.00010824984063221736,832.737
2017-03-31,828.97,831.64,827.39,829.56,1401893,GOOG,-0.002333132892363265,832.9169999999999
2017-04-03,829.22,840.85,829.22,838.55,1671503,GOOG,0.010837070254110624,833.2663333333333
2017-04-04,831.36,835.18,829.0363,834.57,1045363,GOOG,-0.00474628823564475,833.3633333333332
2017-04-05,835.51,842.45,830.72,831.41,1555328,GOOG,-0.0037863810105803965,833.385
2017-04-06,832.4,836.39,826.46,827.88,1254433,GOOG,-0.004245799304795435,833.27
2017-04-07,827.96,828.485,820.5127,824.67,1056692,GOOG,-0.0038773735323960434,833.1376666666667
2017-04-10,825.39,829.35,823.77,824.73,978905,GOOG,7.275637527745537e-05,832.9860000000001
2017-04-11,824.71,827.4267,817.0201,823.35,1079732,GOOG,-0.0016732748899639827,832.9906666666666
2017-04-12,821.93,826.66,821.02,824.32,900480,GOOG,0.0011781138033643375,832.6266666666667
2017-04-13,822.14,826.38,821.44,823.56,1122362,GOOG,-0.0009219720496895679,832.391
2017-04-17,825.01,837.75,824.47,837.17,895015,GOOG,0.016525814755451958,832.6606666666667
2017-04-18,834.22,838.93,832.71,836.82,836722,GOOG,-0.00041807518186259547,832.9619999999999
2017-04-19,839.79,842.22,836.29,838.21,954330,GOOG,0.0016610501661050003,833.172
2017-04-20,841.44,845.2,839.32,841.65,959031,GOOG,0.004103983488624498,833.3813333333333
2017-04-21,842.88,843.88,840.6,843.19,1323583,GOOG,0.001829739202756582,833.5316666666666
2017-04-24,851.2,863.45,849.86,862.76,1372541,GOOG,0.023209478290776617,834.182
2017-04-25,865.0,875.0,862.81,872.3,1671972,GOOG,0.011057536278918777,835.074
2017-04-26,874.23,876.05,867.7481,871.73,1237167,GOOG,-0.0006534449157399247,835.9443333333332
2017-04-27,873.6,875.4,870.38,874.25,2026816,GOOG,0.002890803345072421,836.8459999999999
2017-04-28,910.66,916.85,905.77,905.96,3276255,GOOG,0.03627108950529029,838.7520000000001
2017-05-01,901.94,915.68,901.45,912.57,2115993,GOOG,0.007296127864364887,840.767
2017-05-02,909.62,920.77,909.4526,916.44,1587219,GOOG,0.004240770571024693,843.035
2017-05-03,914.86,928.1,912.5426,927.04,1499532,GOOG,0.011566496442756655,846.2543333333334
2017-05-04,926.07,935.93,924.59,931.66,1422144,GOOG,0.004983603727994482,849.6566666666666
2017-05-05,933.54,934.9,925.2,927.13,1911275,GOOG,-0.004862288817809043,853.3083333333333
2017-05-08,926.12,936.925,925.26,934.3,1329825,GOOG,0.007733543300292256,857.304
2017-05-09,936.95,937.5,929.53,932.17,1581809,GOOG,-0.002279781654714755,861.0593333333333
2017-05-10,931.98,932.0,925.16,928.78,1173925,GOOG,-0.0036366757136573656,864.6546666666668
2017-05-11,925.32,932.53,923.0301,930.6,835386,GOOG,0.0019595598527100606,867.9609999999999
2017-05-12,931.53,933.44,927.85,932.22,1050601,GOOG,0.0017408123791102562,871.3183333333333
2017-05-15,932.95,938.25,929.34,937.08,1108496,GOOG,0.005213361652828746,874.9023333333333
2017-05-16,940.0,943.11,937.58,943.0,969479,GOOG,0.006317496905280188,878.384
2017-05-17,935.67,939.3325,918.14,919.62,2362072,GOOG,-0.024793213149522795,881.2190000000002
2017-05-18,921.0,933.17,918.75,930.24,1596897,GOOG,0.011548248189469569,884.5133333333334
2017-05-19,931.47,937.755,931.0,934.01,1393024,GOOG,0.004052717578259354,888.051
2017-05-22,935.0,941.8828,935.0,941.86,1120385,GOOG,0.008404620935536046,891.9573333333333
2017-05-23,947.92,951.4666,942.575,948.82,1270817,GOOG,0.0073896332788312875,896.0936666666665
2017-05-24,952.98,955.09,949.5,954.96,1034199,GOOG,0.0064711958011003,900.4806666666667
2017-05-25,957.33,972.629,955.47,969.54,1660474,GOOG,0.01526765518974609,905.3213333333333
2017-05-26,969.7,974.98,965.03,971.47,1252010,GOOG,0.0019906347339976316,910.2516666666667
2017-05-30,970.31,976.2,969.49,975.88,1466654,GOOG,0.004539512285505439,914.8753333333334
2017-05-31,975.02,979.27,960.18,964.86,2448067,GOOG,-0.011292372012952393,919.1433333333334
2017-06-01,968.95,971.5,960.01,966.95,1410458,GOOG,0.002166117364177219,923.4346666666667
2017-06-02,969.46,975.88,966.0,975.6,1750955,GOOG,0.00894565386007547,927.8996666666667
2017-06-05,976.55,986.91,975.1,983.68,1252106,GOOG,0.008282082820828134,932.5826666666667
2017-06-06,983.16,988.25,975.14,976.57,1814624,GOOG,-0.00722796031229658,936.3763333333334
2017-06-07,979.65,984.15,975.77,981.08,1453874,GOOG,0.004618204532189183,940.0023333333334
2017-06-08,982.35,984.57,977.2,983.41,1481916,GOOG,0.002374933746483393,943.725
2017-06-09,984.5,984.5,935.63,949.83,3309389,GOOG,-0.03414649027363961,946.2443333333334
2017-06-12,939.56,949.355,915.2328,942.9,3763529,GOOG,-0.007296042449701592,947.4756666666667
2017-06-13,951.91,959.98,944.09,953.4,2013337,GOOG,0.011135857461024499,948.8366666666666
2017-06-14,959.92,961.15,942.25,950.76,1489715,GOOG,-0.002769037130270596,949.9806666666667
2017-06-15,933.97,943.339,924.44,942.31,2133050,GOOG,-0.00888762674071274,950.4896666666666
2017-06-16,940.0,942.04,931.595,939.78,3094711,GOOG,-0.0026848913839394393,950.7603333333334
2017-06-19,949.96,959.99,949.05,957.37,1533336,GOOG,0.01871714656621766,951.7683333333333
2017-06-20,957.52,961.62,950.01,950.63,1125990,GOOG,-0.007040120329653122,952.3126666666667
2017-06-21,953.64,960.1,950.76,959.45,1202233,GOOG,0.009278057709098229,953.222
2017-06-22,958.7,960.72,954.55,957.09,941958,GOOG,-0.002459742560842163,954.1656666666665
2017-06-23,956.83,966.0,954.2,965.59,1527856,GOOG,0.008881087463039004,955.332
2017-06-26,969.9,973.31,950.79,952.27,1598355,GOOG,-0.013794674758437897,956.0003333333333
2017-06-27,942.46,948.29,926.85,927.33,2579930,GOOG,-0.02619005114095786,955.6753333333334
2017-06-28,929.0,942.75,916.0,940.49,2721406,GOOG,0.014191280342488614,955.5916666666667
2017-06-29,929.92,931.26,910.62,917.79,3299176,GOOG,-0.02413635445352959,955.5306666666667
2017-06-30,926.05,926.05,908.31,908.73,2090226,GOOG,-0.009871539241002784,954.8136666666667
2017-07-03,912.18,913.94,894.79,898.7,1710373,GOOG,-0.011037381840590684,953.6366666666667
2017-07-05,901.76,914.51,898.5,911.71,1813884,GOOG,0.014476466006453756,952.6316666666667
2017-07-06,904.12,914.9444,899.7,906.69,1424503,GOOG,-0.005506136819822072,951.2273333333335
2017-07-07,908.85,921.54,908.85,918.59,1637785,GOOG,0.013124662232957215,950.015
2017-07-10,921.77,930.38,919.59,928.8,1192825,GOOG,0.011114860819299058,948.657
2017-07-11,929.54,931.43,922.0,930.09,1113235,GOOG,0.0013888888888889722,947.2776666666667
2017-07-12,938.68,946.3,934.47,943.83,1532144,GOOG,0.014772763926071679,946.2093333333333
2017-07-13,946.29,954.45,943.01,947.16,1294687,GOOG,0.0035281777438732898,945.6193333333333
2017-07-14,952.0,956.91,948.005,955.99,1053774,GOOG,0.009322606528991978,945.254
2017-07-17,957.0,960.74,949.2407,953.42,1165537,GOOG,-0.002688312639253601,944.5146666666666
2017-07-18,953.0,968.04,950.6,965.4,1153964,GOOG,0.012565291267227474,943.9053333333334
2017-07-19,967.84,973.04,964.03,970.89,1224540,GOOG,0.0056867619639527755,943.716
2017-07-20,975.0,975.9,961.51,968.15,1624463,GOOG,-0.0028221528700470796,943.2850000000001
2017-07-21,962.25,973.23,960.15,972.92,1711000,GOOG,0.004926922481020484,942.9353333333332
2017-07-24,972.22,986.2,970.77,980.34,3248347,GOOG,0.0076265263331004324,943.9523333333333
2017-07-25,953.81,959.7,945.4,950.7,4660979,GOOG,-0.03023440847053062,944.2123333333333
2017-07-26,954.68,955.0,942.2788,947.8,2088256,GOOG,-0.0030503839276323666,944.0256666666667
2017-07-27,951.78,951.78,920.0,934.09,3212996,GOOG,-0.014465077020468372,943.4699999999999
2017-07-28,929.4,943.83,927.5,941.53,1846351,GOOG,0.007964971255446414,943.444
2017-07-31,941.89,943.59,926.04,930.5,1970095,GOOG,-0.011714974562679864,943.1346666666666
2017-08-01,932.38,937.447,929.26,930.83,1277734,GOOG,0.00035464803868892093,942.25
2017-08-02,928.61,932.6,916.68,930.39,1824448,GOOG,-0.0004726964107302671,941.5753333333333
2017-08-03,930.34,932.24,922.24,923.65,1202512,GOOG,-0.0072442739066413105,940.3820000000001
2017-08-04,926.75,930.3068,923.03,927.96,1082267,GOOG,0.004666269690900297,939.4110000000001
2017-08-07,929.06,931.7,926.5,929.36,1032239,GOOG,0.0015086857192120105,938.2033333333334
2017-08-08,927.09,935.814,925.6095,926.79,1061579,GOOG,-0.0027653438925712855,937.354
2017-08-09,920.61,925.98,917.2501,922.9,1192081,GOOG,-0.004197283095415344,937.2063333333333
2017-08-10,917.55,919.26,906.13,907.24,1823967,GOOG,-0.016968252248347564,936.0980000000001
2017-08-11,907.97,917.78,905.58,914.39,1206782,GOOG,0.007881045809267644,935.9846666666667
2017-08-14,922.53,924.668,918.19,922.67,1064530,GOOG,0.009055217139295019,936.4493333333334
2017-08-15,924.23,926.5499,919.82,922.22,883369,GOOG,-0.0004877150010295467,937.2333333333333
2017-08-16,925.29,932.7,923.445,926.96,1006711,GOOG,0.005139771421135964,937.7416666666667
2017-08-17,925.78,926.86,910.98,910.98,1277238,GOOG,-0.01723914732027274,937.8846666666666
2017-08-18,910.31,915.275,907.1543,910.67,1342689,GOOG,-0.00034029287141326827,937.6206666666666
2017-08-21,910.0,913.0,903.4,906.66,943441,GOOG,-0.004403351378655266,936.8826666666666
2017-08-22,912.72,925.86,911.4751,924.69,1166737,GOOG,0.019886175633644462,936.7026666666666
