date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-23,93.39,93.99,93.18,93.68,1719154,DE,0.0013896312132550472,92.04633333333332
2015-06-24,93.52,94.285,93.45,94.0,2227824,DE,0.003415883859948689,92.166
2015-06-25,94.19,94.39,93.08,94.0,3679662,DE,0.0,92.278
2015-06-26,94.0,96.89,93.55,96.44,7168022,DE,0.025957446808510615,92.41900000000001
2015-06-29,95.57,96.64,94.91,94.96,3868678,DE,-0.01534632932393202,92.61333333333333
2015-06-30,95.63,98.23,95.22,97.05,6559666,DE,0.022009267059814697,92.87566666666666
2015-07-01,97.53,97.7,95.51,96.19,3733382,DE,-0.008861411643482735,93.10966666666667
2015-07-02,96.16,97.01,95.7,96.35,2899826,DE,0.001663374571161208,93.35533333333333
2015-07-06,95.79,96.46,95.25,95.57,2404048,DE,-0.008095485210171264,93.559
2015-07-07,95.57,96.41,94.62,96.28,2868026,DE,0.007429109553207157,93.65666666666668
2015-07-08,95.9,96.11,94.431,94.96,2795753,DE,-0.01371001246364777,93.69533333333334
2015-07-09,96.02,96.61,94.51,94.54,2608528,DE,-0.0044229149115415705,93.70133333333334
2015-07-10,95.4,95.95,94.77,95.17,2963303,DE,0.006663845991114824,93.75699999999999
2015-07-13,95.65,96.46,95.17,96.27,2327705,DE,0.011558264158873535,93.84333333333333
2015-07-14,96.13,96.66,95.52,96.4,2273077,DE,0.0013503687545446106,93.96866666666666
2015-07-15,96.21,96.82,95.9,96.52,2085537,DE,0.0012448132780081985,94.09433333333332
2015-07-16,96.97,97.56,96.81,97.33,2993376,DE,0.008392043099875698,94.24733333333333
2015-07-17,97.05,97.09,96.5,96.97,1810888,DE,-0.003698756806739951,94.41733333333333
2015-07-20,96.87,97.23,96.2,96.22,1995457,DE,-0.007734350830153656,94.55366666666666
2015-07-21,96.19,96.49,95.3875,95.51,2030577,DE,-0.007378923300769006,94.68366666666667
2015-07-22,95.48,95.54,94.63,94.82,1961782,DE,-0.007224374411056558,94.78266666666667
2015-07-23,94.22,94.77,92.41,93.26,3396102,DE,-0.01645222526893048,94.79333333333332
2015-07-24,93.41,93.41,92.3,92.42,2256752,DE,-0.00900707698906287,94.76700000000001
2015-07-27,91.82,92.5,90.64,91.25,2775147,DE,-0.012659597489720857,94.72333333333333
2015-07-28,91.98,92.7,91.79,92.47,3436049,DE,0.013369863013698618,94.72366666666667
2015-07-29,92.25,93.77,91.82,93.63,2438711,DE,0.01254460906239858,94.77399999999999
2015-07-30,93.28,93.98,92.92,93.51,1470514,DE,-0.001281640499839692,94.816
2015-07-31,93.85,94.64,93.65,94.57,1914028,DE,0.011335686022885125,94.88166666666666
2015-08-03,94.5,94.5,92.86,93.42,2619785,DE,-0.01216030453632221,94.91033333333333
2015-08-04,93.59,93.67,92.71,93.11,1674405,DE,-0.0033183472489831116,94.89566666666666
2015-08-05,93.7,95.85,93.7,95.52,2447451,DE,0.025883363763290694,94.95700000000001
2015-08-06,95.16,95.98,94.84,95.6,1561403,DE,0.0008375209380234328,95.01033333333334
2015-08-07,95.44,95.99,95.291,95.85,1756191,DE,0.0026150627615062765,95.07199999999999
2015-08-10,96.25,97.49,95.9001,97.14,2155170,DE,0.013458528951486763,95.09533333333333
2015-08-11,96.44,96.8,95.63,96.24,1975297,DE,-0.009264978381717168,95.13799999999999
2015-08-12,95.87,95.956,91.71,93.64,4891722,DE,-0.027015793848711497,95.02433333333333
2015-08-13,93.55,93.92,91.56,93.1,2144138,DE,-0.005766766339171361,94.92133333333332
2015-08-14,92.88,94.485,92.88,94.34,2235211,DE,0.013319011815252515,94.85433333333334
2015-08-17,93.86,94.26,93.07,94.18,1598999,DE,-0.0016959932160270997,94.80799999999999
2015-08-18,93.87,94.35,93.36,93.91,1786796,DE,-0.0028668507114038037,94.729
2015-08-19,93.23,93.28,91.22,91.98,4092960,DE,-0.020551591949739035,94.62966666666667
2015-08-20,91.31,92.45,90.37,90.65,4497565,DE,-0.014459665144596632,94.5
2015-08-21,85.91,86.39,81.89,83.29,15207991,DE,-0.08119139547710975,94.10400000000001
2015-08-24,78.24,83.03,76.76,80.77,8039220,DE,-0.030255732981150318,93.58733333333335
2015-08-25,83.01,83.01,79.02,79.09,6505458,DE,-0.02079980190664842,93.01033333333334
2015-08-26,81.01,81.4,79.8401,81.23,5223023,DE,0.02705778227335947,92.50066666666666
2015-08-27,82.01,82.47,80.87,82.39,3664221,DE,0.01428043826172592,92.00266666666667
2015-08-28,81.8,82.68,81.79,82.47,2647187,DE,0.000970991625197212,91.51933333333334
2015-08-31,82.3,82.53,81.62,81.78,2674110,DE,-0.008366678792288078,91.03800000000001
2015-09-01,80.27,81.11,79.67,80.0,4790196,DE,-0.021765712888236748,90.521
2015-09-02,80.53,81.18,79.63,80.78,2853123,DE,0.009750000000000014,90.05299999999998
2015-09-03,80.72,81.95,80.14,80.99,3022008,DE,0.002599653379549316,89.644
2015-09-04,79.81,80.16,79.005,79.22,3130613,DE,-0.021854549944437536,89.204
2015-09-08,80.42,80.45,79.3,80.1,3079214,DE,0.011108305983337483,88.83233333333332
2015-09-09,80.99,81.66,79.4,79.57,2898808,DE,-0.006616729088639216,88.40233333333335
2015-09-10,79.55,80.59,79.03,80.07,2912913,DE,0.006283775292195552,87.95033333333335
2015-09-11,80.01,80.25,78.9,79.25,3856027,DE,-0.010241039090795469,87.475
2015-09-14,79.25,79.755,78.79,79.68,3128348,DE,0.005425867507886521,86.97866666666667
2015-09-15,79.19,81.77,79.19,81.41,3469818,DE,0.021711847389558104,86.57833333333333
2015-09-16,81.44,81.89,81.13,81.35,2980358,DE,-0.0007370101953077297,86.18633333333332
2015-09-17,80.94,81.41,80.09,80.43,3837038,DE,-0.01130915795943439,85.68333333333334
2015-09-18,79.49,80.27,79.22,79.54,7779025,DE,-0.011065522814870079,85.148
2015-09-21,79.61,79.7,78.73,79.16,3292208,DE,-0.004777470455117044,84.59166666666667
2015-09-22,78.2,79.27,78.1,78.84,3322844,DE,-0.0040424456796360935,83.98166666666665
2015-09-23,78.81,78.96,77.43,77.69,3195431,DE,-0.014586504312531782,83.36333333333333
2015-09-24,75.37,76.02,74.3,75.76,7835004,DE,-0.024842322049169682,82.76733333333333
2015-09-25,76.1,76.27,74.74,75.81,3728671,DE,0.0006599788806757809,82.191
2015-09-28,74.49,75.01,73.7,73.76,5479631,DE,-0.027041287429099024,81.50500000000001
2015-09-29,73.71,74.44,73.42,73.62,2953850,DE,-0.0018980477223427407,80.81966666666668
2015-09-30,74.21,74.55,73.37,74.0,3246967,DE,0.005161640858462312,80.15599999999999
2015-10-01,73.37,73.63,72.19,72.89,4883774,DE,-0.014999999999999993,79.51966666666667
2015-10-02,72.05,73.66,71.85,73.57,3852984,DE,0.009329126080395014,78.95033333333332
2015-10-05,74.47,78.41,74.2,78.21,6261504,DE,0.0630691858094332,78.78099999999999
2015-10-06,78.25,78.955,77.92,78.44,3354304,DE,0.0029408004091548904,78.70333333333333
2015-10-07,78.94,79.93,77.8,78.89,4094302,DE,0.00573686894441615,78.69666666666667
2015-10-08,78.65,81.31,78.6,80.91,3707078,DE,0.02560527316516664,78.68599999999999
2015-10-09,80.99,81.46,79.73,79.87,4061420,DE,-0.0128537881596835,78.602
2015-10-12,79.88,79.98,78.1,78.43,2754230,DE,-0.018029297608613968,78.46733333333333
2015-10-13,77.71,77.835,76.49,76.93,3077821,DE,-0.019125334693357133,78.30566666666667
2015-10-14,76.9,77.37,76.18,76.28,3181734,DE,-0.008449239568438913,78.18166666666666
2015-10-15,76.46,76.88,75.26,76.23,2828599,DE,-0.0006554798112217771,78.03
2015-10-16,76.47,76.62,75.75,76.0,4967355,DE,-0.0030171848353667055,77.86366666666666
2015-10-19,75.71,76.07,75.29,75.97,3041857,DE,-0.0003947368421052781,77.75533333333333
2015-10-20,75.89,76.77,75.6,76.39,2771256,DE,0.005528498091351872,77.63166666666667
2015-10-21,76.81,78.49,76.45,76.65,3108888,DE,0.003403586856918512,77.53433333333334
2015-10-22,76.75,79.6,76.56,79.35,5754592,DE,0.03522504892367891,77.51033333333334
2015-10-23,79.82,81.1099,79.7,80.26,4249268,DE,0.011468178954001398,77.544
2015-10-26,79.78,80.23,77.02,77.51,4491253,DE,-0.03426364315973087,77.47166666666666
2015-10-27,76.54,76.97,75.81,76.12,4160181,DE,-0.017933169913559546,77.29533333333333
2015-10-28,76.75,78.965,76.45,78.95,3392743,DE,0.03717813977929582,77.21533333333333
2015-10-29,78.44,78.955,77.93,78.24,2187816,DE,-0.008993033565547915,77.14233333333333
2015-10-30,78.2,78.6,77.72,78.0,2668800,DE,-0.003067484662576622,77.091
2015-11-02,78.49,80.51,78.19,80.19,3252524,DE,0.028076923076923048,77.12533333333334
2015-11-03,80.13,80.27,79.2885,79.54,2384680,DE,-0.00810574884648948,77.14866666666667
2015-11-04,79.55,79.73,77.7401,78.24,2412154,DE,-0.01634397787276856,77.16699999999999
2015-11-05,78.27,78.69,77.04,77.93,2217031,DE,-0.0039621676891614015,77.23933333333335
2015-11-06,77.53,77.83,76.11,77.51,3137978,DE,-0.005389452072372664,77.296
2015-11-09,77.45,77.45,75.84,76.24,2307928,DE,-0.01638498258289266,77.37866666666667
2015-11-10,76.19,77.19,75.36,76.27,2433817,DE,0.00039349422875132657,77.46700000000001
2015-11-11,76.57,76.67,74.94,75.05,2791054,DE,-0.015995804379179218,77.502
2015-11-12,74.77,74.77,73.15,73.27,3902445,DE,-0.02371752165223186,77.51466666666667
2015-11-13,73.36,74.92,73.1,74.65,3463104,DE,0.018834447932305307,77.55066666666667
2015-11-16,73.96,74.8,73.46,74.71,3143023,DE,0.0008037508372402955,77.434
2015-11-17,75.08,75.23,73.5,73.8,4486392,DE,-0.012180430999866104,77.27933333333334
2015-11-18,74.05,74.63,73.755,74.52,3710094,DE,0.009756097560975594,77.13366666666667
2015-11-19,74.03,74.96,73.6,74.94,2528613,DE,0.005636070853462181,76.93466666666669
2015-11-20,75.21,75.94,75.0,75.48,3472117,DE,0.007205764611689435,76.78833333333334
2015-11-23,75.71,75.95,74.34,74.61,4011370,DE,-0.011526232114467468,76.661
2015-11-24,74.06,76.88,73.8,76.34,8007289,DE,0.02318724031631154,76.64133333333332
2015-11-25,80.19,80.48,77.2,80.0,11169789,DE,0.04794341105580294,76.76533333333333
2015-11-27,80.08,80.17,78.85,79.09,2013448,DE,-0.011374999999999958,76.86066666666667
2015-11-30,79.33,79.955,78.87,79.57,5095944,DE,0.006069035276267414,76.97966666666666
2015-12-01,79.42,79.86,78.82,79.49,2954363,DE,-0.0010054040467512668,77.09700000000001
2015-12-02,79.58,79.83,78.99,79.33,3012845,DE,-0.0020128318027424407,77.195
2015-12-03,79.43,79.49,77.95,78.3,2913441,DE,-0.012983738812555164,77.25
2015-12-04,78.41,79.62,78.0,79.59,2400960,DE,0.016475095785440694,77.258
2015-12-07,79.15,79.25,78.19,79.1,2699519,DE,-0.006156552330694925,77.21933333333332
2015-12-08,78.06,79.35,77.51,79.25,3388586,DE,0.0018963337547409063,77.27733333333332
2015-12-09,79.15,80.55,78.67,79.24,3912122,DE,-0.0001261829652997491,77.38133333333333
2015-12-10,79.2,79.37,78.18,78.6,2817809,DE,-0.008076728924785469,77.36966666666667
2015-12-11,77.75,77.99,76.633,77.16,3965493,DE,-0.018320610687022874,77.33366666666666
2015-12-14,77.16,78.99,76.6316,78.94,5027252,DE,0.02306894764126492,77.365
2015-12-15,79.36,79.77,76.74,77.25,6291257,DE,-0.021408664808715453,77.267
2015-12-16,77.45,78.59,76.94,78.19,2912128,DE,0.012168284789643984,77.222
2015-12-17,78.34,78.53,76.75,76.91,3403187,DE,-0.016370379843969832,77.17766666666667
2015-12-18,76.47,77.13,74.95,74.97,5292867,DE,-0.0252242881289819,77.079
2015-12-21,75.63,76.03,74.63,75.71,3778297,DE,0.00987061491263165,77.019
2015-12-22,75.98,77.91,75.98,77.59,2583606,DE,0.024831594241183592,77.064
2015-12-23,78.25,79.39,78.15,79.22,3375909,DE,0.021007861837865644,77.16233333333334
2015-12-24,78.88,79.36,78.52,78.79,750172,DE,-0.005427922241858023,77.287
2015-12-28,78.67,78.765,77.0,77.97,2726331,DE,-0.010407412108135642,77.44366666666666
2015-12-29,77.56,78.13,77.13,77.64,1746530,DE,-0.004232397075798362,77.54333333333334
2015-12-30,77.43,78.32,77.18,77.5,1643835,DE,-0.001803194229778472,77.63633333333334
2015-12-31,77.01,77.2,76.26,76.27,2162571,DE,-0.015870967741935534,77.71866666666666
2016-01-04,75.78,76.13,74.64,76.08,3586850,DE,-0.002491149862331162,77.77066666666666
2016-01-05,75.95,76.54,75.02,76.52,2578298,DE,0.005783385909568845,77.82333333333332
2016-01-06,75.16,76.21,75.02,75.66,3157607,DE,-0.011238891792995288,77.82933333333332
2016-01-07,74.39,76.03,74.25,74.99,3720482,DE,-0.00885540576262228,77.84200000000001
2016-01-08,75.36,75.55,73.51,73.76,3530844,DE,-0.016402186958260966,77.756
2016-01-11,73.89,74.37,73.21,74.15,3753557,DE,0.0052874186550976214,77.56099999999999
2016-01-12,75.0,75.08,73.1,74.52,2915903,DE,0.004989885367498183,77.40866666666666
2016-01-13,74.81,75.48,73.15,73.22,3004253,DE,-0.017444981213097118,77.19700000000002
2016-01-14,73.38,74.73,72.68,73.6,3144136,DE,0.005189838841846428,77.00066666666666
2016-01-15,72.0,73.46,71.91,73.12,4708620,DE,-0.006521739130434644,76.79366666666667
2016-01-19,73.57,73.74,71.57,72.46,3913797,DE,-0.009026258205689424,76.59899999999999
2016-01-20,71.37,73.01,70.16,72.0,4230216,DE,-0.006348330113165799,76.346
2016-01-21,71.99,73.66,71.19,73.03,2731191,DE,0.014305555555555571,76.14366666666666
2016-01-22,74.19,76.23,73.65,74.61,3177407,DE,0.02163494454333833,75.989
2016-01-25,73.8,73.9,71.7,71.78,2633279,DE,-0.03793057230934189,75.74033333333334
2016-01-26,72.02,73.58,71.635,73.57,2338780,DE,0.02493730844246297,75.57266666666666
2016-01-27,73.6,75.03,73.17,73.63,2665692,DE,0.0008155498165013222,75.455
2016-01-28,74.7,75.24,73.36,74.81,2208695,DE,0.01602607632758396,75.31733333333334
2016-01-29,75.38,77.01,75.34,77.01,4369142,DE,0.029407833177382738,75.30933333333334
2016-02-01,76.23,77.13,75.725,76.8,2248257,DE,-0.0027269185820024406,75.26299999999999
2016-02-02,75.6,75.7,74.17,74.58,2647793,DE,-0.028906249999999988,75.18533333333335
2016-02-03,75.0,75.73,72.86,75.41,2819241,DE,0.011128989005095177,75.2
2016-02-04,75.07,79.04,75.05,78.7,4976308,DE,0.04362816602572612,75.29966666666665
2016-02-05,78.4,79.84,78.1,78.42,4154178,DE,-0.003557814485387562,75.32733333333334
2016-02-08,77.6,78.85,75.93,77.07,3622290,DE,-0.017214996174445402,75.25566666666667
2016-02-09,75.9,78.6,75.9,78.08,2978668,DE,0.01310496950823933,75.232
2016-02-10,78.57,78.83,77.07,77.41,2314103,DE,-0.008580942622950841,75.21333333333334
2016-02-11,75.97,77.14,75.18,76.41,3681915,DE,-0.01291822761917065,75.17233333333333
2016-02-12,77.31,78.48,76.75,78.27,3154089,DE,0.0243423635649784,75.198
2016-02-16,78.99,79.94,77.74,79.81,3703294,DE,0.019675482304842295,75.316
2016-02-17,80.47,82.23,80.0,81.43,4992803,DE,0.020298208244580937,75.49433333333333
2016-02-18,81.41,81.68,79.18,80.33,5238180,DE,-0.013508534937983648,75.62133333333333
2016-02-19,76.65,78.36,76.5,77.0,8955198,DE,-0.041454002240756856,75.666
2016-02-22,77.3,78.79,77.2,78.4,3372601,DE,0.018181818181818257,75.77966666666666
2016-02-23,78.23,78.49,76.92,77.14,2911558,DE,-0.016071428571428636,75.89233333333333
2016-02-24,76.69,79.3,75.73,79.0,2922334,DE,0.02411200414830178,76.054
2016-02-25,79.21,79.65,78.56,79.6,1955232,DE,0.007594936708860687,76.22333333333333
2016-02-26,79.87,80.59,79.21,79.47,2603025,DE,-0.0016331658291456716,76.43166666666666
2016-02-29,79.59,81.35,79.0545,80.18,4582552,DE,0.008934189002139272,76.651
2016-03-01,80.64,82.15,79.5,81.05,3424949,DE,0.010850586181092421,76.91533333333334
2016-03-02,80.64,82.06,80.16,81.84,2508472,DE,0.009747069710055598,77.22800000000001
2016-03-03,81.77,83.82,81.45,83.67,2860149,DE,0.022360703812316692,77.61699999999999
2016-03-04,83.67,86.07,83.46,84.88,4250320,DE,0.014461575236046298,78.012
2016-03-07,84.6,85.95,84.26,85.68,3512841,DE,0.009425070688030295,78.38100000000001
2016-03-08,84.84,85.13,82.75,83.85,3212293,DE,-0.02135854341736709,78.78333333333333
2016-03-09,84.15,84.7,82.63,83.04,2677175,DE,-0.009660107334525797,79.099
2016-03-10,82.82,82.9,81.39,82.38,2774207,DE,-0.007947976878612846,79.39066666666668
2016-03-11,83.2,83.43,82.37,82.95,2779546,DE,0.006919155134741532,79.662
2016-03-14,82.61,83.32,81.5201,81.85,2822325,DE,-0.013261000602772856,79.82333333333332
2016-03-15,80.97,81.02,80.06,80.65,3149719,DE,-0.014660965180207559,79.95166666666667
2016-03-16,80.62,81.57,80.25,81.41,2591987,DE,0.009423434593924251,80.17933333333333
2016-03-17,81.62,83.52,81.27,83.06,3513109,DE,0.020267780370961868,80.43433333333333
2016-03-18,83.27,83.86,82.46,82.63,7184833,DE,-0.0051769804960270505,80.56533333333333
2016-03-21,82.78,83.03,81.93,82.72,2372959,DE,0.0010891927871233623,80.70866666666667
2016-03-22,82.39,82.56,81.99,82.26,1548334,DE,-0.005560928433268783,80.88166666666666
2016-03-23,81.91,82.005,80.54,80.84,1911642,DE,-0.01726233892535864,80.97366666666667
2016-03-24,80.5,80.58,80.0,80.24,3263790,DE,-0.007422068283028309,81.068
2016-03-28,80.32,80.57,79.5,80.18,3158573,DE,-0.0007477567298104196,81.19366666666669
2016-03-29,79.14,80.7,79.14,80.5,2301348,DE,0.0039910202045397,81.268
2016-03-30,81.0,81.09,80.01,80.12,2566303,DE,-0.0047204968944098815,81.27833333333334
2016-03-31,80.18,80.36,76.91,76.99,6598024,DE,-0.03906640039940102,81.13033333333333
2016-04-01,76.26,76.59,74.91,76.5,6396631,DE,-0.006364462917261916,81.00266666666667
2016-04-04,76.28,76.845,75.78,75.9,2930830,DE,-0.007843137254901886,80.966
2016-04-05,75.4,76.63,75.27,76.07,2494222,DE,0.0022397891963107704,80.88833333333334
2016-04-06,76.12,76.53,75.35,76.34,2564149,DE,0.003549362429341531,80.86166666666666
2016-04-07,76.0,76.28,75.5,76.18,2444646,DE,-0.002095886822111561,80.76766666666667
2016-04-08,76.71,77.25,75.91,76.31,2076393,DE,0.0017064846416381654,80.658
2016-04-11,76.46,77.16,75.75,75.75,1668867,DE,-0.00733848774734638,80.534
2016-04-12,75.91,76.94,75.79,76.6,2011457,DE,0.011221122112211147,80.41466666666666
2016-04-13,76.75,78.53,76.33,78.46,3187074,DE,0.02428198433420365,80.32833333333333
2016-04-14,78.45,78.8,77.48,77.66,2355996,DE,-0.010196278358399148,80.189
2016-04-15,77.66,78.212,77.36,77.44,2536893,DE,-0.002832861189801685,79.98133333333334
2016-04-18,77.18,78.48,76.81,78.32,2243109,DE,0.011363636363636305,79.76266666666668
2016-04-19,78.75,82.63,78.6718,82.36,7015541,DE,0.05158324821246178,79.652
2016-04-20,82.27,84.94,81.7,84.26,6474403,DE,0.023069451189898078,79.66566666666667
2016-04-21,84.49,84.94,82.4,82.8,4038198,DE,-0.017327320199382955,79.65766666666667
2016-04-22,82.95,83.457,82.7,82.8,2087389,DE,0.0,79.67166666666665
2016-04-25,82.61,82.75,81.365,82.41,2153454,DE,-0.004710144927536239,79.65366666666667
2016-04-26,82.93,83.99,82.75,83.42,2096242,DE,0.012255794199733105,79.70599999999999
2016-04-27,84.07,85.24,83.56,84.71,2876671,DE,0.0154639175257731,79.84133333333332
2016-04-28,84.13,85.34,83.5,83.93,2167043,DE,-0.009207885727776968,79.92533333333334
2016-04-29,83.53,84.64,83.4,84.11,2111936,DE,0.002144644346479121,79.96033333333334
2016-05-02,84.17,84.93,83.48,84.29,1829251,DE,0.0021400546902866106,80.01566666666668
2016-05-03,83.55,83.85,82.53,83.4,1957402,DE,-0.01055878514651798,80.03833333333333
2016-05-04,83.22,83.49,81.76,82.18,1697328,DE,-0.014628297362110297,80.03566666666667
2016-05-05,82.23,82.3,80.7701,81.2,2868472,DE,-0.011925042589437867,80.04766666666666
2016-05-06,80.74,81.7,80.591,81.45,1258826,DE,0.0030788177339901475,80.08800000000001
2016-05-09,81.04,81.12,80.02,80.58,1649213,DE,-0.01068139963167593,80.10133333333333
2016-05-10,80.91,84.38,80.61,83.81,5948018,DE,0.04008438818565406,80.21166666666666
2016-05-11,83.65,84.95,83.02,83.9,3344352,DE,0.0010738575349004105,80.33766666666666
2016-05-12,84.26,84.93,82.57,84.15,3936383,DE,0.0029797377830750892,80.57633333333334
2016-05-13,83.8,84.29,82.28,82.47,2425219,DE,-0.019964349376114163,80.77533333333334
2016-05-16,82.71,84.135,82.71,83.63,2302947,DE,0.014065720868194454,81.033
2016-05-17,83.66,84.25,82.58,83.2,2537355,DE,-0.005141695563792809,81.27066666666666
2016-05-18,82.85,83.11,81.92,82.6,2672600,DE,-0.007211538461538563,81.47933333333334
2016-05-19,82.18,83.34,81.68,82.25,5061996,DE,-0.004237288135593152,81.68166666666666
2016-05-20,80.8,80.95,77.5,77.74,12350172,DE,-0.05483282674772043,81.72933333333334
2016-05-23,77.5,79.17,77.25,77.88,4604027,DE,0.0018008747105737147,81.80033333333333
2016-05-24,78.99,79.73,78.41,79.64,3377604,DE,0.02259887005649724,81.90166666666667
2016-05-25,80.18,80.88,79.95,80.49,2923614,DE,0.010673028628829663,81.96933333333332
2016-05-26,80.84,81.0799,80.12,80.27,2501018,DE,-0.0027332587899117763,82.05633333333334
2016-05-27,80.2,80.5,79.82,80.5,1744444,DE,0.0028653295128940326,82.15833333333333
2016-05-31,82.1,83.12,81.86,82.29,6380021,DE,0.022236024844720575,82.29066666666667
2016-06-01,81.96,83.01,81.3501,82.83,2451957,DE,0.006562158220925896,82.30633333333331
2016-06-02,82.73,84.14,82.42,84.06,2830801,DE,0.014849692140528841,82.29966666666668
2016-06-03,84.87,86.2,84.7985,85.57,4244420,DE,0.017963359505115285,82.392
2016-06-06,85.75,87.805,85.7,87.48,4967685,DE,0.02232090685988093,82.548
2016-06-07,87.28,87.85,87.05,87.31,2456254,DE,-0.0019433013260173949,82.71133333333333
2016-06-08,87.97,88.1999,86.42,87.18,3511275,DE,-0.001488947428702273,82.83666666666667
2016-06-09,86.29,87.16,85.96,86.95,1802168,DE,-0.0026382197751778384,82.91133333333333
2016-06-10,86.06,86.49,85.1,85.67,3538348,DE,-0.014721104082806222,82.96933333333332
2016-06-13,85.64,86.87,85.3,85.32,2771475,DE,-0.0040854441461422725,83.00966666666667
2016-06-14,85.0,85.39,83.635,85.15,3168082,DE,-0.0019924988279417196,83.03833333333333
2016-06-15,85.56,85.78,84.74,84.83,1466048,DE,-0.0037580739870817074,83.08600000000001
2016-06-16,84.31,85.31,83.1506,85.12,2075532,DE,0.00341860190970183,83.184
2016-06-17,85.64,86.54,85.45,86.0,3526149,DE,0.0103383458646616,83.34400000000001
2016-06-20,86.76,86.99,85.46,85.59,3069658,DE,-0.004767441860465077,83.482
2016-06-21,85.39,85.4,84.04,84.09,3536050,DE,-0.01752541184717841,83.59899999999999
2016-06-22,84.56,84.85,83.89,83.92,2177616,DE,-0.002021643477226801,83.60266666666666
2016-06-23,84.93,84.95,83.53,84.29,2284961,DE,0.004408960915157347,83.61566666666666
2016-06-24,81.58,83.16,81.4,81.72,4897602,DE,-0.03048997508601266,83.53466666666668
2016-06-27,81.33,81.37,79.78,80.59,3573240,DE,-0.013827704356338661,83.472
2016-06-28,80.93,81.85,80.04,81.38,2537948,DE,0.009802705050254275,83.39699999999999
2016-06-29,82.03,82.28,80.55,81.51,2821417,DE,0.0015974440894569878,83.34066666666668
2016-06-30,81.89,81.95,79.83,81.04,4921422,DE,-0.005766163660900488,83.28866666666667
2016-07-01,81.22,81.38,80.34,80.9,2734341,DE,-0.0017275419545903328,83.24366666666667
2016-07-05,80.26,80.53,78.61,79.17,2990663,DE,-0.021384425216316488,83.29133333333333
2016-07-06,79.05,79.49,78.25,79.47,2387270,DE,0.0037893141341416845,83.34433333333335
2016-07-07,79.65,80.17,79.04,79.37,2167512,DE,-0.0012583364791744597,83.33533333333334
2016-07-08,80.22,81.09,80.0,80.97,1974902,DE,0.020158750157490163,83.35133333333333
2016-07-11,80.97,81.4,80.49,80.99,2314715,DE,0.00024700506360375476,83.37533333333334
2016-07-12,81.29,82.64,80.38,82.42,3866581,DE,0.017656500802568302,83.43933333333334
2016-07-13,82.68,83.52,82.43,82.96,2772599,DE,0.00655180781363737,83.46166666666667
2016-07-14,83.58,84.65,83.3921,83.64,3588149,DE,0.008196721311475494,83.48866666666667
2016-07-15,83.96,83.96,82.8825,83.41,2774593,DE,-0.002749880439980918,83.467
2016-07-18,83.21,83.92,81.96,83.82,2489129,DE,0.004915477760460336,83.40866666666668
2016-07-19,82.82,83.32,82.4703,83.26,2487648,DE,-0.006680983058935673,83.268
2016-07-20,83.04,83.46,82.75,82.81,2297555,DE,-0.005404756185443223,83.118
2016-07-21,83.06,83.62,82.105,82.22,3123847,DE,-0.007124743388479693,82.95266666666666
2016-07-22,82.2,82.2,79.84,80.12,4753522,DE,-0.0255412308440768,82.725
2016-07-25,79.03,79.1,76.87,77.92,7436304,DE,-0.027458811782326543,82.46666666666667
2016-07-26,78.68,79.99,78.56,78.99,4139767,DE,0.013732032854209358,82.25566666666667
2016-07-27,79.36,79.5,78.39,78.45,2496545,DE,-0.006836308393467427,82.03233333333334
2016-07-28,78.48,78.555,77.81,78.17,4712409,DE,-0.0035691523263225128,81.81033333333333
2016-07-29,77.27,78.1835,77.132,77.71,3753890,DE,-0.005884610464372623,81.56333333333333
2016-08-01,77.75,77.98,77.18,77.69,1898647,DE,-0.00025736713421690933,81.28633333333333
2016-08-02,77.36,77.94,77.36,77.7,3483358,DE,0.00012871669455534967,81.02333333333333
2016-08-03,77.76,78.61,77.7099,78.31,1865304,DE,0.007850707850707843,80.83066666666667
2016-08-04,78.4,78.76,77.41,77.74,2235467,DE,-0.007278763887115405,80.62466666666667
2016-08-05,78.07,78.83,77.71,78.34,2460102,DE,0.007718034473887427,80.42633333333333
2016-08-08,78.55,78.99,78.41,78.92,2698589,DE,0.007403625223385221,80.333
2016-08-09,79.0,79.5,78.3943,78.89,3067908,DE,-0.0003801317790167402,80.27633333333333
2016-08-10,78.98,79.19,77.99,78.15,1780544,DE,-0.00938014957535803,80.16866666666667
2016-08-11,78.29,78.47,77.92,77.99,2773015,DE,-0.0020473448496482506,80.05133333333333
2016-08-12,77.99,78.23,76.83,77.0,3812256,DE,-0.0126939351198871,79.91666666666667
2016-08-15,77.15,78.649,76.96,78.28,2667441,DE,0.016623376623376637,79.82933333333334
2016-08-16,78.19,78.42,77.74,78.15,1947391,DE,-0.001660705160960596,79.79533333333333
2016-08-17,78.0,78.31,77.24,77.43,2764648,DE,-0.009213051823416491,79.72733333333332
2016-08-18,77.16,77.67,76.73,76.94,4041188,DE,-0.006328296525894473,79.64633333333333
2016-08-19,79.51,88.09,79.37,87.32,23735606,DE,0.13491031972965942,79.858
2016-08-22,86.9,88.43,86.6,87.96,7998136,DE,0.007329363261566658,80.09033333333333
2016-08-23,88.4,88.63,87.26,88.09,5280009,DE,0.0014779445202365812,80.27933333333333
2016-08-24,87.86,88.43,87.35,87.42,3795959,DE,-0.007605857645589757,80.42799999999998
