date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-22,133.07,133.92,131.79,132.6,486046,SIG,0.00828834309178012,132.60966666666667
2015-06-23,132.91,133.99,132.43,133.1,462845,SIG,0.003770739064856712,132.512
2015-06-24,133.18,133.18,129.415,130.16,676796,SIG,-0.02208865514650637,132.30133333333333
2015-06-25,132.02,132.02,129.54,130.46,808627,SIG,0.0023048555623848446,132.14233333333334
2015-06-26,130.96,131.72,129.674,130.78,1133137,SIG,0.0024528591139045927,132.075
2015-06-29,129.96,130.39,127.7,127.72,507850,SIG,-0.02339807309986238,131.89166666666668
2015-06-30,128.73,128.915,127.77,128.24,554717,SIG,0.004071406201064909,131.6953333333333
2015-07-01,129.4,129.4,125.211,127.13,506741,SIG,-0.008655645664379395,131.475
2015-07-02,127.54,129.94,126.14,126.69,419960,SIG,-0.003461024148509382,131.16666666666666
2015-07-06,125.36,128.13,125.06,126.25,472919,SIG,-0.003473044439182238,130.82833333333332
2015-07-07,126.69,126.91,123.29,125.01,1195383,SIG,-0.009821782178217782,130.44066666666666
2015-07-08,123.66,124.54,121.6,121.74,1009979,SIG,-0.026157907367410686,130.01633333333334
2015-07-09,123.0,123.84,120.08,120.73,1281045,SIG,-0.0082963693116477,129.60133333333334
2015-07-10,122.06,122.48,120.8,121.64,589785,SIG,0.00753748032800461,129.2433333333333
2015-07-13,122.78,123.82,122.35,123.47,723152,SIG,0.015044393291680355,129.048
2015-07-14,123.58,124.71,123.06,124.24,430928,SIG,0.0062363327123997414,128.86666666666667
2015-07-15,124.16,125.27,123.18,123.57,482673,SIG,-0.005392788151963954,128.65533333333335
2015-07-16,123.84,124.52,122.77,122.88,546790,SIG,-0.0055838795824229,128.35266666666666
2015-07-17,122.91,123.05,121.63,122.28,431385,SIG,-0.004882812499999954,128.065
2015-07-20,122.31,123.19,121.25,122.65,455834,SIG,0.0030258423290808354,127.78666666666666
2015-07-21,122.78,123.85,121.385,122.96,466426,SIG,0.0025275173257235063,127.575
2015-07-22,122.41,123.8199,122.41,123.7,319605,SIG,0.006018217306441193,127.34866666666667
2015-07-23,123.73,125.32,123.1501,123.49,543267,SIG,-0.001697655618431754,127.08733333333335
2015-07-24,123.3,123.74,120.75,121.04,296604,SIG,-0.019839663130617774,126.769
2015-07-27,121.51,121.94,118.31,118.62,1437230,SIG,-0.019993390614672847,126.35
2015-07-28,119.21,121.42,118.47,120.87,16788982,SIG,0.01896813353566009,126.02666666666666
2015-07-29,120.98,122.59,120.7,121.78,896557,SIG,0.007528749896583077,125.69533333333334
2015-07-30,121.39,121.99,120.59,121.85,613698,SIG,0.0005748070290687566,125.34633333333333
2015-07-31,121.6,121.99,120.144,121.22,696750,SIG,-0.005170291341813668,124.94599999999998
2015-08-03,121.31,121.67,120.06,121.31,663529,SIG,0.0007424517406368868,124.606
2015-08-04,121.45,122.31,120.91,121.53,500868,SIG,0.0018135355700271936,124.23700000000001
2015-08-05,122.5,123.33,121.55,121.98,387219,SIG,0.003702789434707503,123.86633333333334
2015-08-06,121.82,121.9,119.69,120.05,367840,SIG,-0.01582226594523698,123.52933333333334
2015-08-07,119.92,120.64,119.23,120.34,309909,SIG,0.0024156601416077156,123.192
2015-08-10,121.43,122.09,120.78,121.61,412305,SIG,0.01055343194282862,122.88633333333334
2015-08-11,120.46,121.07,119.58,119.99,482879,SIG,-0.013321272921634772,122.62866666666666
2015-08-12,118.99,119.93,117.85,119.75,485498,SIG,-0.0020001666805566703,122.34566666666666
2015-08-13,119.83,121.24,119.46,120.34,474164,SIG,0.004926931106471845,122.11933333333333
2015-08-14,120.56,122.12,119.94,121.14,510143,SIG,0.006647831145088891,121.93433333333333
2015-08-17,120.87,123.5,120.66,123.32,427019,SIG,0.017995707445930268,121.83666666666666
2015-08-18,123.19,125.11,122.14,124.13,494390,SIG,0.006568277651638033,121.80733333333335
2015-08-19,125.05,127.57,123.69,126.5,1181324,SIG,0.01909288648997023,121.966
2015-08-20,126.02,127.55,125.73,125.77,1129354,SIG,-0.005770750988142324,122.134
2015-08-21,124.51,125.1799,122.37,123.12,856508,SIG,-0.021070207521666467,122.18333333333334
2015-08-24,120.36,122.72,116.15,119.77,1477154,SIG,-0.027209226770630347,122.05999999999999
2015-08-25,120.96,122.38,117.5,117.56,839900,SIG,-0.018452033063371412,121.83733333333333
2015-08-26,119.57,121.38,116.42,121.29,1505190,SIG,0.031728479074515176,121.76133333333333
2015-08-27,133.33,139.9,131.61,138.82,2540808,SIG,0.14452963970648847,122.29266666666668
2015-08-28,139.92,141.59,137.44,139.66,1062043,SIG,0.00605100129664316,122.872
2015-08-31,139.33,142.93,137.98,138.0,1209383,SIG,-0.011886008878705404,123.38366666666666
2015-09-01,135.75,136.82,133.16,134.05,1429603,SIG,-0.02862318840579702,123.75333333333333
2015-09-02,135.19,138.12,133.83,138.08,687916,SIG,0.030063409175680723,124.23266666666667
2015-09-03,138.38,139.88,136.422,137.16,794845,SIG,-0.0066628041714949,124.68833333333332
2015-09-04,136.61,138.4225,135.44,136.53,621484,SIG,-0.00459317585301834,125.20466666666667
2015-09-08,137.17,140.47,137.11,139.79,605239,SIG,0.023877536072657957,125.91033333333333
2015-09-09,141.14,142.08,137.32,137.68,442240,SIG,-0.01509406967594238,126.47066666666666
2015-09-10,137.71,139.21,137.08,137.92,725338,SIG,0.001743172574084694,127.00866666666666
2015-09-11,137.18,139.32,136.38,139.24,417045,SIG,0.009570765661253058,127.58833333333334
2015-09-14,138.97,139.52,137.27,138.32,392705,SIG,-0.0066072967538064915,128.15833333333333
2015-09-15,138.68,138.82,136.5,137.42,702583,SIG,-0.00650665124349339,128.69533333333334
2015-09-16,137.22,138.95,136.34,138.72,516553,SIG,0.009460049483335842,129.26833333333335
2015-09-17,138.8,140.47,137.49,137.86,484991,SIG,-0.006199538638984899,129.79766666666666
2015-09-18,136.18,138.8396,135.98,136.87,940474,SIG,-0.007181198317133389,130.35833333333332
2015-09-21,137.8,138.88,136.33,138.58,410190,SIG,0.012493607072404529,130.96633333333335
2015-09-22,136.84,138.96,136.34,138.6,522634,SIG,0.00014432096983678602,131.53266666666667
2015-09-23,138.36,142.74,138.36,141.67,987873,SIG,0.0221500721500721,132.25533333333334
2015-09-24,140.54,142.03,139.38,141.6,730229,SIG,-0.0004941060210347511,132.98366666666666
2015-09-25,142.7,142.87,138.905,140.01,500611,SIG,-0.011228813559322058,133.63933333333335
2015-09-28,139.54,140.9,136.08,137.94,587627,SIG,-0.014784658238697188,134.19933333333333
2015-09-29,137.72,138.89,132.78,133.8,1145614,SIG,-0.030013049151805034,134.54866666666666
2015-09-30,135.19,137.01,133.28,136.13,821200,SIG,0.01741405082212245,134.94866666666667
2015-10-01,136.75,136.95,133.7,134.97,637597,SIG,-0.008521266436494503,135.231
2015-10-02,133.88,136.46,131.95,136.45,636266,SIG,0.010965399718455877,135.58700000000002
2015-10-05,137.56,138.71,136.61,138.29,608310,SIG,0.01348479296445587,136.09266666666667
2015-10-06,138.22,139.11,135.08,136.15,530442,SIG,-0.015474727022922746,136.63866666666667
2015-10-07,137.43,138.38,135.31,138.3,777653,SIG,0.015791406536907863,137.33
2015-10-08,137.87,142.52,137.87,141.93,738866,SIG,0.026247288503253762,138.018
2015-10-09,141.72,143.58,140.16,143.0,737818,SIG,0.0075389276403860575,138.15733333333336
2015-10-12,143.05,146.72,142.86,144.76,845997,SIG,0.012307692307692243,138.3273333333333
2015-10-13,144.29,145.16,142.31,142.66,453567,SIG,-0.014506769825918723,138.4826666666667
2015-10-14,142.36,143.33,140.35,140.92,448605,SIG,-0.012196831627646216,138.71166666666667
2015-10-15,141.38,143.1,140.57,141.65,777686,SIG,0.005180244110133538,138.83066666666667
2015-10-16,142.75,143.93,141.34,142.99,574905,SIG,0.009459936463113331,139.025
2015-10-19,142.6,146.16,141.14,146.07,697258,SIG,0.021539967829918065,139.343
2015-10-20,146.94,150.65,145.22,145.86,913606,SIG,-0.0014376668720475084,139.54533333333333
2015-10-21,146.06,147.07,144.87,146.34,830466,SIG,0.0032908268202385144,139.834
2015-10-22,147.7,149.43,146.89,147.59,768877,SIG,0.008541752084187509,140.15633333333335
2015-10-23,148.32,148.43,144.44,144.76,1135573,SIG,-0.01917474083610009,140.34033333333335
2015-10-26,144.91,148.22,144.206,147.78,582561,SIG,0.02086211660679753,140.65566666666666
2015-10-27,147.44,147.95,145.775,147.7,363923,SIG,-0.0005413452429287624,140.99833333333333
2015-10-28,147.89,149.97,147.12,149.47,588949,SIG,0.011983750846310159,141.35666666666665
2015-10-29,149.7,151.0,148.9,150.57,516420,SIG,0.007359336321669862,141.78033333333332
2015-10-30,150.52,152.27,148.96,150.94,477734,SIG,0.0024573288171614834,142.24933333333334
2015-11-02,150.86,150.93,147.74,149.17,662432,SIG,-0.011726513846561615,142.60233333333335
2015-11-03,148.74,148.904,147.19,148.16,602561,SIG,-0.0067707984179123885,142.921
2015-11-04,148.29,149.55,147.446,148.2,425508,SIG,0.00026997840172780807,143.13866666666667
2015-11-05,148.86,149.69,146.65,147.76,348511,SIG,-0.0029689608636976907,143.344
2015-11-06,147.4,148.25,144.65,146.64,451420,SIG,-0.007579859231185738,143.565
2015-11-09,146.52,147.42,143.54,146.85,723565,SIG,0.0014320785597381886,143.862
2015-11-10,146.73,150.07,146.47,149.73,665260,SIG,0.019611848825331943,144.39299999999997
2015-11-11,149.61,150.5,144.87,145.06,617786,SIG,-0.031189474387230267,144.6906666666667
2015-11-12,144.6,147.74,140.95,141.14,688763,SIG,-0.027023300703157425,144.89633333333333
2015-11-13,140.11,140.33,134.38,136.42,1546153,SIG,-0.03344197250956497,144.89533333333335
2015-11-16,136.21,138.65,135.12,138.65,660110,SIG,0.016346576748277514,144.90733333333336
2015-11-17,139.71,140.2,136.66,137.92,836408,SIG,-0.005265055896141494,144.96633333333332
2015-11-18,138.42,141.3,137.2622,140.59,963483,SIG,0.01935904872389803,145.04266666666666
2015-11-19,141.0,141.0,138.01,139.71,746588,SIG,-0.006259335656874567,144.96866666666668
2015-11-20,140.86,141.94,137.14,137.6,1783567,SIG,-0.015102712762150266,144.78866666666667
2015-11-23,137.81,141.98,137.61,140.65,2063194,SIG,0.02216569767441869,144.65166666666667
2015-11-24,135.45,137.8,131.71,134.89,4604955,SIG,-0.04095271951653053,144.39266666666666
2015-11-25,134.56,136.76,134.5,135.39,861486,SIG,0.003706723997331159,144.20833333333334
2015-11-27,135.28,135.83,132.14,133.04,499200,SIG,-0.01735726419971929,143.92133333333334
2015-11-30,132.68,133.0,129.55,131.39,1351594,SIG,-0.012402285027059574,143.53466666666665
2015-12-01,132.18,132.69,128.51,131.04,3270669,SIG,-0.002663825253063356,143.03366666666668
2015-12-02,130.75,132.52,128.86,129.44,1253757,SIG,-0.012210012210012167,142.48633333333333
2015-12-03,129.9,130.84,127.195,127.96,1379739,SIG,-0.011433868974042059,141.87366666666668
2015-12-04,128.21,130.66,127.03,130.03,1095075,SIG,0.01617693029071591,141.28833333333333
2015-12-07,129.52,130.35,126.65,127.48,1421658,SIG,-0.01961085903253093,140.71233333333333
2015-12-08,126.35,127.46,124.28,124.87,1302659,SIG,-0.02047379981173517,139.94866666666667
2015-12-09,124.0,125.49,119.89,121.03,2256931,SIG,-0.030751982061343823,139.05966666666666
2015-12-10,121.37,123.185,119.96,121.45,1535966,SIG,0.0034702139965298,138.12566666666666
2015-12-11,120.54,121.31,116.62,117.35,1811325,SIG,-0.03375874845615487,137.01833333333332
2015-12-14,116.8,117.6,115.13,116.79,1325873,SIG,-0.004772049424797513,135.88
2015-12-15,117.68,117.89,115.8,116.99,1353321,SIG,0.0017124753831662695,134.80733333333333
2015-12-16,117.97,119.6,115.87,117.0,1326185,SIG,8.54773912300634e-05,133.76866666666666
2015-12-17,117.06,117.74,116.32,116.42,1027209,SIG,-0.004957264957264943,132.70933333333332
2015-12-18,115.53,117.0,114.88,114.97,1118609,SIG,-0.012454904655557488,131.61633333333333
2015-12-21,115.24,118.65,114.7701,117.47,1198573,SIG,0.02174480299208489,130.64399999999998
2015-12-22,117.68,121.75,116.01,120.72,1630827,SIG,0.027666638290627394,129.773
2015-12-23,121.42,123.68,121.18,121.89,1137063,SIG,0.00969184890656065,128.845
2015-12-24,121.12,121.12,118.97,119.64,506089,SIG,-0.018459266551809007,127.99766666666666
2015-12-28,120.01,121.91,119.665,120.89,1244065,SIG,0.010448010698762956,127.32266666666666
2015-12-29,121.58,122.79,121.22,121.92,922566,SIG,0.00852014227810407,126.83933333333333
2015-12-30,121.7,122.18,120.31,121.77,762161,SIG,-0.0012303149606299679,126.27666666666666
2015-12-31,121.58,125.58,121.21,123.69,1711571,SIG,0.015767430401576757,125.80233333333332
2016-01-04,121.91,125.52,121.3596,124.83,2173398,SIG,0.009216589861751157,125.277
2016-01-05,125.23,127.06,122.39,125.58,1779406,SIG,0.00600817111271329,124.80600000000001
2016-01-06,124.1,127.9,123.69,127.31,2765261,SIG,0.01377607899347033,124.463
2016-01-07,128.0,135.59,127.61,133.28,3500846,SIG,0.04689340978713376,124.21733333333333
2016-01-08,133.72,135.23,125.72,126.93,2834923,SIG,-0.04764405762304918,123.952
2016-01-11,127.26,127.8,124.4,126.18,1866943,SIG,-0.005908768612621129,123.645
2016-01-12,127.5,129.645,124.46,126.95,998619,SIG,0.006102393406245015,123.442
2016-01-13,127.5,127.9275,123.77,124.02,1197840,SIG,-0.023079952737298202,123.19633333333333
2016-01-14,124.26,125.74,121.5,124.5,1576466,SIG,0.003870343492985035,122.97833333333332
2016-01-15,121.59,124.11,118.74,121.52,1755869,SIG,-0.023935742971887584,122.71433333333333
2016-01-19,122.16,125.36,120.31,122.21,1300474,SIG,0.005678077682685959,122.52266666666667
2016-01-20,120.87,122.07,116.49,120.64,1126513,SIG,-0.012846739219376428,122.20966666666666
2016-01-21,120.98,122.32,118.46,119.53,1272287,SIG,-0.00920092838196286,121.94466666666668
2016-01-22,120.86,123.34,120.15,122.54,776778,SIG,0.025181962687191542,121.86699999999999
2016-01-25,122.4,122.4,117.9,118.71,950386,SIG,-0.03125510037538773,121.78966666666666
2016-01-26,119.0,119.72,116.74,118.6,1099210,SIG,-0.0009266279167719605,121.69466666666666
2016-01-27,119.02,119.92,117.24,118.62,973515,SIG,0.00016863406408103063,121.73700000000001
2016-01-28,119.0,119.0,112.57,113.39,1942022,SIG,-0.044090372618445485,121.62366666666667
2016-01-29,114.36,116.35,110.14,116.0,1925051,SIG,0.023017902813299226,121.59066666666668
2016-02-01,115.72,120.86,114.76,120.62,1619293,SIG,0.03982758620689659,121.71133333333334
2016-02-02,119.15,120.505,114.37,115.19,1474512,SIG,-0.045017410048084947,121.67033333333333
2016-02-03,115.77,116.24,109.13,111.33,2394940,SIG,-0.0335098532858755,121.54899999999999
2016-02-04,111.09,111.98,108.59,109.82,1449853,SIG,-0.013563280337734709,121.29400000000001
2016-02-05,109.23,109.965,103.32,105.18,2718122,SIG,-0.04225095610999806,120.776
2016-02-08,104.67,105.75,98.15,100.44,2062335,SIG,-0.045065601825442184,120.06099999999999
2016-02-09,99.7,101.16,94.01,96.28,2489757,SIG,-0.04141776184786934,119.28233333333334
2016-02-10,97.06,99.495,96.15,96.91,1725455,SIG,0.00654341503946817,118.483
2016-02-11,95.0,96.57,93.45,94.71,1460091,SIG,-0.022701475595913765,117.57600000000001
2016-02-12,95.51,99.04,94.36,98.63,1131367,SIG,0.04138950480413897,116.80466666666668
2016-02-16,100.1,105.48,100.0,104.15,1916213,SIG,0.05596674439825621,116.15333333333334
2016-02-17,105.31,107.57,103.32,105.37,1799018,SIG,0.01171387421987517,115.50466666666668
2016-02-18,103.3,104.96,102.06,103.93,1504361,SIG,-0.013666128879187603,114.783
2016-02-19,104.16,105.8,102.28,103.82,1132410,SIG,-0.0010584046954682346,114.0
2016-02-22,104.05,104.5,102.47,103.04,1276583,SIG,-0.007513003274898738,112.992
2016-02-23,102.83,103.0,98.75,100.17,2224512,SIG,-0.02785326086956526,112.1
2016-02-24,98.26,98.32,95.88,97.97,3060941,SIG,-0.021962663472097462,111.15966666666667
2016-02-25,98.01,99.61,96.05,97.17,1586071,SIG,-0.00816576503011123,110.167
2016-02-26,98.02,100.37,96.77,99.13,1588769,SIG,0.020170834619738537,109.33733333333335
2016-02-29,109.0,112.49,108.0,108.4,6490642,SIG,0.0935135680419652,108.80066666666667
2016-03-01,110.57,112.95,109.77,112.46,2216762,SIG,0.037453874538745276,108.49866666666667
2016-03-02,112.26,115.4,111.38,112.96,1630037,SIG,0.0044460252534234395,108.19033333333333
2016-03-03,111.93,114.78,111.0,112.0,2319883,SIG,-0.008498583569405044,107.90233333333332
2016-03-04,112.31,113.49,111.33,111.86,1248502,SIG,-0.001250000000000005,107.64666666666668
2016-03-07,111.31,113.09,111.31,112.16,1215634,SIG,0.002681923833363107,107.30066666666667
2016-03-08,111.49,112.15,107.49,109.01,1158039,SIG,-0.028084878744650425,106.97733333333333
2016-03-09,110.0,110.92,106.3,108.09,1369494,SIG,-0.008439592697917638,106.627
2016-03-10,109.51,111.37,107.74,109.65,967376,SIG,0.014432417429919532,106.32799999999999
2016-03-11,110.24,112.48,109.92,111.21,970704,SIG,0.014227086183310424,106.25533333333333
2016-03-14,110.64,112.5,110.39,111.95,1461258,SIG,0.006654077870695164,106.12033333333333
2016-03-15,111.26,111.89,110.3,111.55,936867,SIG,-0.003573023671281873,105.818
2016-03-16,111.42,114.67,111.42,113.52,1151134,SIG,0.01766024204392648,105.76233333333333
2016-03-17,113.5,116.88,113.15,116.05,1367613,SIG,0.02228682170542637,105.91966666666667
2016-03-18,116.82,118.8,115.65,117.43,1577298,SIG,0.011891426109435672,106.17333333333333
2016-03-21,117.27,118.19,116.22,118.03,1016168,SIG,0.00510942689261683,106.60166666666667
2016-03-22,116.92,119.04,116.53,118.29,1008332,SIG,0.002202829789036729,107.19666666666667
2016-03-23,118.29,118.94,115.71,118.01,1402383,SIG,-0.0023670639952658814,107.92099999999999
2016-03-24,124.76,125.45,120.04,121.42,3463449,SIG,0.028895856283365787,108.738
2016-03-28,121.7,123.67,120.81,122.75,1442697,SIG,0.010953714379838563,109.67266666666666
2016-03-29,122.85,123.83,121.65,122.91,1166753,SIG,0.0013034623217922329,110.482
2016-03-30,123.05,123.8,119.63,119.68,1898187,SIG,-0.026279391424619557,110.99966666666667
2016-03-31,120.8,124.1,120.29,124.03,1202327,SIG,0.03634692513368979,111.62166666666666
2016-04-01,123.0,124.85,122.51,123.97,1484701,SIG,-0.00048375393050070363,112.28966666666666
2016-04-04,124.0,124.09,120.8,121.03,881734,SIG,-0.023715415019762827,112.86333333333332
2016-04-05,119.54,121.09,118.5,119.86,592125,SIG,-0.009667024704618703,113.42399999999999
2016-04-06,119.91,121.34,118.99,120.04,672090,SIG,0.0015017520440514503,114.08633333333333
2016-04-07,119.67,121.47,115.33,116.07,1523887,SIG,-0.03307230923025669,114.68966666666667
2016-04-08,116.62,117.27,112.86,114.0,1491879,SIG,-0.017834065650038713,115.25066666666666
2016-04-11,114.92,115.02,111.84,112.25,1215150,SIG,-0.015350877192982455,115.688
2016-04-12,112.41,113.12,110.58,112.51,891081,SIG,0.0023162583518931412,115.825
2016-04-13,112.99,115.85,112.99,115.38,1250970,SIG,0.025508843658341395,115.92233333333334
2016-04-14,115.47,115.47,112.49,112.6,1449897,SIG,-0.024094297105217554,115.91033333333333
2016-04-15,112.73,113.3438,111.01,112.1,852053,SIG,-0.004440497335701599,115.91366666666667
2016-04-18,111.4,113.79,111.4,113.21,964882,SIG,0.009901873327386257,115.95866666666666
2016-04-19,113.88,114.0,110.36,111.89,777061,SIG,-0.01165974737214021,115.94966666666667
2016-04-20,112.23,113.15,109.83,112.19,1316779,SIG,0.0026812047546697394,116.05566666666667
2016-04-21,112.8,113.07,111.911,112.11,685842,SIG,-0.0007130760317318682,116.18966666666667
2016-04-22,112.0,113.02,111.46,111.91,968473,SIG,-0.0017839621800018093,116.26500000000001
2016-04-25,111.68,111.68,109.1,109.36,789473,SIG,-0.022786167455991397,116.20333333333333
2016-04-26,109.08,111.68,108.42,111.52,722762,SIG,0.019751280175566904,116.189
2016-04-27,111.08,112.41,110.51,111.92,446212,SIG,0.003586800573888143,116.20133333333334
2016-04-28,110.15,111.81,108.41,108.69,639689,SIG,-0.028859899928520408,116.04033333333334
2016-04-29,108.48,108.88,107.07,108.56,649603,SIG,-0.0011960621952341105,115.79066666666667
2016-05-02,109.23,109.81,108.01,109.48,553651,SIG,0.008474576271186456,115.52566666666667
2016-05-03,108.21,111.13,107.75,109.4,866381,SIG,-0.0007307270734380553,115.238
2016-05-04,108.43,110.14,108.28,109.48,510327,SIG,0.0007312614259597649,114.94433333333333
2016-05-05,109.3,109.62,107.9,108.7,906229,SIG,-0.007124588966021201,114.634
2016-05-06,108.01,108.83,105.79,107.99,897089,SIG,-0.006531738730450855,114.18633333333334
2016-05-09,107.93,108.67,107.36,107.62,854776,SIG,-0.003426243170663861,113.682
2016-05-10,107.18,108.99,107.18,108.11,960126,SIG,0.004553057052592407,113.18866666666666
2016-05-11,106.77,106.96,102.15,103.98,2342613,SIG,-0.03820183146794927,112.66533333333334
2016-05-12,103.98,105.68,103.11,104.1,904270,SIG,0.0011540680900172181,112.001
2016-05-13,103.98,104.4,102.24,103.1,1207152,SIG,-0.009606147934678195,111.30533333333332
2016-05-16,103.03,106.95,103.03,106.2,993662,SIG,0.03006789524733277,110.811
2016-05-17,106.32,108.4355,105.08,106.1,789208,SIG,-0.0009416195856874626,110.35233333333333
2016-05-18,105.32,107.535,105.06,106.76,794823,SIG,0.006220546654100008,109.90966666666667
2016-05-19,106.06,109.125,105.23,108.67,1388859,SIG,0.017890595728737323,109.663
2016-05-20,108.51,108.67,106.06,107.2,1192375,SIG,-0.013527192417410499,109.43633333333334
2016-05-23,107.37,109.42,106.78,107.95,1452434,SIG,0.006996268656716418,109.29299999999999
2016-05-24,108.03,108.52,105.55,105.78,1751535,SIG,-0.02010189902732748,109.06866666666669
2016-05-25,105.97,108.81,105.95,108.37,2235772,SIG,0.024484779731518278,108.83500000000001
2016-05-26,108.98,109.09,95.99,97.0,9944663,SIG,-0.10491833533265668,108.31500000000001
2016-05-27,96.08,99.7988,96.05,99.58,3783802,SIG,0.02659793814432988,107.89766666666667
2016-05-31,99.37,99.7,97.85,98.97,2047191,SIG,-0.006125728057842935,107.423
2016-06-01,98.76,99.28,98.01,98.73,1500031,SIG,-0.002424977265838081,106.98433333333332
2016-06-02,98.66,99.03,84.8,92.23,11586734,SIG,-0.06583611870758635,106.31899999999999
2016-06-03,92.14,92.395,87.48,88.19,3836970,SIG,-0.043803534641656795,105.52166666666668
2016-06-06,87.47,87.7399,84.27,86.39,4354597,SIG,-0.02041047737838754,104.67099999999999
2016-06-07,86.5,86.71,84.15,85.9,2970985,SIG,-0.005671952772311551,103.889
2016-06-08,86.84,90.5,86.1,89.31,4562124,SIG,0.03969732246798599,103.14866666666667
2016-06-09,89.0,90.68,88.42,89.6,2611303,SIG,0.003247116784234599,102.40466666666667
2016-06-10,88.23,90.11,87.9,89.13,2418892,SIG,-0.005245535714285702,101.75266666666667
2016-06-13,89.0,89.1,85.32,85.51,1463149,SIG,-0.04061483226747437,100.98433333333334
2016-06-14,85.57,85.6,81.69,83.87,2895785,SIG,-0.019179043386738398,100.13066666666667
2016-06-15,84.36,84.73,82.79,82.99,2123682,SIG,-0.010492428758793486,99.25033333333334
2016-06-16,82.82,83.58,81.32,82.02,1576280,SIG,-0.011688155199421605,98.33500000000001
2016-06-17,82.01,85.55,81.97,84.9,2741126,SIG,0.035113386978785785,97.54166666666667
2016-06-20,85.82,89.465,85.82,86.01,2802002,SIG,0.01307420494699646,96.809
2016-06-21,86.09,86.88,84.22,85.23,1736542,SIG,-0.009068712940355786,96.06266666666667
2016-06-22,85.12,85.93,84.7,85.47,1439060,SIG,0.0028159098908834314,95.30799999999999
2016-06-23,85.54,86.62,85.0,86.56,1606716,SIG,0.012753012753012794,94.72733333333332
2016-06-24,84.35,85.27,81.65,82.02,2846438,SIG,-0.052449168207024104,93.99133333333334
2016-06-27,81.16,81.59,77.0,79.26,4621252,SIG,-0.033650329188002814,93.19666666666667
2016-06-28,81.01,82.91,79.92,80.72,1423033,SIG,0.018420388594499036,92.34733333333334
2016-06-29,81.51,82.87,81.5,82.0,1350355,SIG,0.015857284440039657,91.544
2016-06-30,82.0,82.75,80.835,82.41,1822761,SIG,0.0049999999999999585,90.73233333333334
2016-07-01,82.27,84.8,82.27,84.15,1241104,SIG,0.02111394248270852,89.915
2016-07-05,82.88,84.1,79.35,81.29,1816467,SIG,-0.033986928104575154,89.05133333333333
2016-07-06,80.83,82.54,80.28,82.08,1632377,SIG,0.009718292532906778,88.18900000000001
2016-07-07,82.35,84.49,81.68,82.47,803008,SIG,0.0047514619883041,87.41199999999999
2016-07-08,82.47,84.71,82.47,84.23,984124,SIG,0.02134109373105378,86.60733333333333
2016-07-11,84.78,87.78,84.78,87.78,2072816,SIG,0.0421465036210376,86.3
2016-07-12,88.37,89.9,88.37,89.07,2148471,SIG,0.014695830485304078,85.94966666666666
2016-07-13,89.06,89.24,87.56,88.77,1099391,SIG,-0.0033681374200067045,85.60966666666667
2016-07-14,89.66,91.59,89.24,91.59,2416773,SIG,0.031767489016559736,85.37166666666667
2016-07-15,91.7,91.76,90.0,90.34,1790845,SIG,-0.013647778141718529,85.30866666666667
2016-07-18,90.48,92.666,90.41,92.26,1456683,SIG,0.021253044055789257,85.44433333333333
2016-07-19,91.84,91.92,89.77,90.39,1353577,SIG,-0.020268805549533975,85.57766666666667
2016-07-20,90.96,90.99,89.13,89.55,1697909,SIG,-0.009293063391968176,85.69933333333333
2016-07-21,89.55,89.83,86.97,87.46,1922286,SIG,-0.023338916806253527,85.63766666666668
2016-07-22,87.82,89.729,87.3601,89.53,1572215,SIG,0.023667962497141638,85.63533333333334
2016-07-25,89.54,89.79,88.78,88.86,910626,SIG,-0.007483525075393742,85.62633333333333
2016-07-26,89.22,89.5,87.99,89.47,1258431,SIG,0.006864731037587209,85.75833333333334
2016-07-27,88.39,89.97,86.63,87.22,1732824,SIG,-0.025148094333296078,85.86999999999999
2016-07-28,87.22,87.43,85.57,86.92,1464005,SIG,-0.0034395780784223476,86.00099999999999
2016-07-29,86.95,88.08,84.941,87.91,1669923,SIG,0.011389783709157787,86.19733333333333
2016-08-01,87.86,88.1,86.27,86.69,776272,SIG,-0.013877829598452952,86.257
2016-08-02,86.52,86.7,83.4601,83.59,1052752,SIG,-0.035759603183758155,86.17633333333333
2016-08-03,82.93,84.53,81.86,84.39,1001378,SIG,0.009570522789807358,86.14833333333333
2016-08-04,84.6,86.21,83.86,86.21,1139715,SIG,0.02156653631946905,86.173
2016-08-05,86.65,87.91,86.395,87.0,957095,SIG,0.00916367010787619,86.18766666666667
2016-08-08,87.03,88.37,86.98,87.9,775696,SIG,0.010344827586206962,86.38366666666666
2016-08-09,87.66,88.44,86.65,87.67,1026284,SIG,-0.002616609783845324,86.664
2016-08-10,87.74,89.09,86.94,87.07,601097,SIG,-0.006843846241587869,86.87566666666666
2016-08-11,88.17,90.85,88.17,90.62,1040263,SIG,0.04077179281038258,87.16300000000001
2016-08-12,90.1,91.5,89.85,91.22,709517,SIG,0.006621054954756061,87.45666666666666
2016-08-15,91.26,94.18,91.26,92.67,1646050,SIG,0.015895636921727723,87.74066666666666
2016-08-16,92.28,93.0,89.37,92.43,956793,SIG,-0.0025898348980251955,88.112
2016-08-17,92.57,92.67,90.07,90.96,1153511,SIG,-0.0159039272963325,88.40799999999999
2016-08-18,90.68,93.058,90.17,92.94,985025,SIG,0.02176781002638527,88.757
