date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-08,116.54,117.36,116.11,116.18,3237071,UTX,-0.00700854700854695,117.14166666666667
2015-06-09,116.51,117.25,116.02,116.3,2499461,UTX,0.0010328800137716502,117.16033333333334
2015-06-10,117.5,118.0,116.91,117.5,3145776,UTX,0.01031814273430785,117.20766666666668
2015-06-11,117.99,118.3999,117.43,118.32,2707484,UTX,0.006978723404255261,117.30566666666667
2015-06-12,117.46,118.03,117.02,117.6,2345293,UTX,-0.006085192697768753,117.434
2015-06-15,115.21,115.53,114.4,114.61,5972871,UTX,-0.025425170068027168,117.40633333333334
2015-06-16,114.51,115.38,114.32,114.94,4936232,UTX,0.002879329901404749,117.356
2015-06-17,115.28,115.48,113.98,115.07,3799425,UTX,0.0011310248825473765,117.35600000000001
2015-06-18,114.29,116.56,114.29,115.9,3753626,UTX,0.007213000782132724,117.38333333333334
2015-06-19,115.6,116.15,114.89,114.89,4210245,UTX,-0.008714408973252848,117.34500000000001
2015-06-22,115.4,115.7791,114.96,115.28,2971121,UTX,0.0033945513099486514,117.24
2015-06-23,115.17,115.516,114.92,115.23,3632782,UTX,-0.000433726578764722,117.15766666666667
2015-06-24,114.7,114.83,113.82,113.97,4271194,UTX,-0.010934652434261956,117.04466666666667
2015-06-25,114.24,114.65,113.3,113.3,3786178,UTX,-0.0058787400193033405,116.909
2015-06-26,113.47,113.988,113.0486,113.52,3667704,UTX,0.001941747572815524,116.72166666666666
2015-06-29,112.74,113.03,111.45,111.53,4160431,UTX,-0.017529950669485508,116.48966666666666
2015-06-30,112.24,112.48,110.6198,110.93,5910599,UTX,-0.005379718461400469,116.23700000000001
2015-07-01,112.03,112.17,110.14,110.82,4126835,UTX,-0.0009916163346255624,115.962
2015-07-02,111.33,111.59,109.22,109.56,5159473,UTX,-0.011369788846778478,115.65166666666667
2015-07-06,108.36,109.81,107.95,109.36,4195070,UTX,-0.0018254837531946225,115.32633333333334
2015-07-07,109.54,110.22,108.05,110.09,4732109,UTX,0.0066752011704462695,115.04199999999999
2015-07-08,108.76,109.72,108.26,108.67,3806260,UTX,-0.012898537560178051,114.76866666666666
2015-07-09,110.0,110.44,108.92,108.92,2554982,UTX,0.002300542928131039,114.47800000000001
2015-07-10,110.38,111.28,109.51,110.18,4310680,UTX,0.011568123393316242,114.22766666666666
2015-07-13,111.19,111.98,110.75,111.58,3892878,UTX,0.012706480304955449,114.04133333333334
2015-07-14,111.5,111.64,111.02,111.51,2987466,UTX,-0.0006273525721454847,113.85833333333333
2015-07-15,111.5,111.83,110.81,111.25,2844499,UTX,-0.0023316294502735637,113.65533333333333
2015-07-16,112.32,112.36,111.04,111.26,3063780,UTX,8.988764044948419e-05,113.41366666666667
2015-07-17,111.26,111.47,110.6,110.74,3465140,UTX,-0.004673737192162594,113.20033333333332
2015-07-20,110.97,111.01,109.51,110.48,7486971,UTX,-0.0023478417915838083,112.98299999999999
2015-07-21,104.35,104.95,101.78,102.71,19540077,UTX,-0.0703294713975381,112.534
2015-07-22,102.26,102.5,100.89,101.55,9433683,UTX,-0.011293934378346769,112.04233333333333
2015-07-23,102.18,102.19,100.74,101.14,5926087,UTX,-0.004037419990152601,111.497
2015-07-24,101.0,101.191,99.26,99.31,6588011,UTX,-0.0180937314613407,110.86333333333333
2015-07-27,98.78,99.54,98.38,98.87,7560365,UTX,-0.004430570939482406,110.239
2015-07-28,99.03,99.28,98.02,98.97,5583042,UTX,0.0010114291493880279,109.71766666666667
2015-07-29,99.09,99.58,97.59,99.36,11935751,UTX,0.003940588056986972,109.19833333333332
2015-07-30,99.38,101.29,99.0,100.73,6739131,UTX,0.013788244766505682,108.72033333333333
2015-07-31,100.92,101.4899,100.25,100.31,7217241,UTX,-0.00416956219596944,108.20066666666666
2015-08-03,100.31,100.31,98.18,99.42,7123692,UTX,-0.0088724952646795,107.68499999999999
2015-08-04,100.03,100.12,98.905,99.03,5557563,UTX,-0.003922751961375986,107.14333333333335
2015-08-05,99.97,100.13,98.73,98.87,3895578,UTX,-0.0016156720185801937,106.598
2015-08-06,98.99,99.21,98.36,98.98,4198449,UTX,0.001112572064326888,106.09833333333333
2015-08-07,98.72,98.99,98.0,98.29,2897961,UTX,-0.006971105273792662,105.598
2015-08-10,98.85,99.79,98.85,99.55,6068411,UTX,0.012819208464747083,105.13233333333334
2015-08-11,98.68,98.89,98.003,98.61,7671375,UTX,-0.009442491210446989,104.70166666666667
2015-08-12,97.25,98.84,96.65,98.69,4641927,UTX,0.0008112767467802281,104.29366666666667
2015-08-13,98.54,99.0,98.06,98.38,4689944,UTX,-0.0031411490525889377,103.87899999999999
2015-08-14,98.11,98.88,97.99,98.7,4413308,UTX,0.003252693636918148,103.51700000000001
2015-08-17,98.13,99.425,97.61,99.36,4228442,UTX,0.006686930091185376,103.18366666666665
2015-08-18,98.96,100.0167,98.96,99.41,4730449,UTX,0.0005032206119162355,102.82766666666667
2015-08-19,98.7,99.37,97.87,98.21,3619805,UTX,-0.012071220199175163,102.479
2015-08-20,97.5,98.15,95.82,95.82,6083989,UTX,-0.024335607371958057,102.04233333333333
2015-08-21,94.96,95.22,92.92,93.01,7624420,UTX,-0.029325819244416493,101.47000000000001
2015-08-24,88.67,93.1899,87.17,90.87,10994889,UTX,-0.023008278679711863,100.77966666666666
2015-08-25,93.36,93.75,88.69,88.8,8283532,UTX,-0.022779795311984232,100.02266666666667
2015-08-26,90.69,91.69,88.81,91.56,7380338,UTX,0.03108108108108114,99.36633333333334
2015-08-27,92.52,93.48,91.55,93.27,7473751,UTX,0.018676277850589708,98.76666666666667
2015-08-28,92.85,93.55,92.67,93.24,5230788,UTX,-0.0003216468317787192,98.18333333333334
2015-08-31,91.21,92.62,90.54,91.61,7073447,UTX,-0.017481767481767434,97.55433333333333
2015-09-01,89.485,90.68,89.28,89.72,6786583,UTX,-0.020630935487392213,97.12133333333333
2015-09-02,90.63,91.26,89.97,91.24,5642032,UTX,0.01694159607668297,96.77766666666666
2015-09-03,92.0,92.58,91.64,91.91,4534600,UTX,0.007343270495396775,96.47
2015-09-04,90.82,91.145,90.36,90.68,4563300,UTX,-0.013382656947013271,96.18233333333333
2015-09-08,92.15,92.96,91.95,92.82,4814817,UTX,0.023599470666078367,95.98066666666666
2015-09-09,93.65,93.84,91.74,91.85,4783514,UTX,-0.010450333979745733,95.74333333333333
2015-09-10,92.04,92.09,90.89,91.4,6120703,UTX,-0.004899292324441902,95.47800000000001
2015-09-11,91.2,92.34,91.0,92.33,4490240,UTX,0.010175054704595104,95.19800000000001
2015-09-14,92.3,92.44,91.39,91.83,3279192,UTX,-0.005415357955160836,94.91533333333334
2015-09-15,92.62,93.11,92.08,92.68,4107739,UTX,0.00925623434607436,94.69066666666667
2015-09-16,92.72,94.11,92.68,93.94,3504332,UTX,0.013595166163141895,94.521
2015-09-17,93.89,94.92,93.14,93.31,5205771,UTX,-0.00670640834575256,94.33566666666667
2015-09-18,92.41,92.595,90.53,91.07,10468818,UTX,-0.02400600150037519,94.07199999999999
2015-09-21,91.33,92.17,91.0,91.55,2981185,UTX,0.005270670912484946,93.84733333333334
2015-09-22,88.98,89.7,87.66,88.2,7911721,UTX,-0.0365920262151829,93.469
2015-09-23,88.15,88.38,85.9,86.96,7324239,UTX,-0.014058956916099876,93.08066666666667
2015-09-24,85.75,86.99,85.5,86.82,7126823,UTX,-0.0016099356025759035,92.685
2015-09-25,87.63,88.17,86.7275,87.3,7447583,UTX,0.005528680027643447,92.31566666666666
2015-09-28,86.6,87.47,86.29,86.83,5343737,UTX,-0.005383734249713618,91.92
2015-09-29,86.58,88.08,86.46,87.98,4117576,UTX,0.013244270413451638,91.54066666666668
2015-09-30,88.64,89.57,88.0775,88.99,5065879,UTX,0.011479881791316104,91.19333333333333
2015-10-01,88.9,89.43,87.53,88.36,3668556,UTX,-0.0070794471288908355,90.86500000000001
2015-10-02,87.49,89.89,86.82,89.77,4624219,UTX,0.0159574468085106,90.66333333333334
2015-10-05,90.44,92.475,90.22,92.26,4912526,UTX,0.027737551520552624,90.63833333333332
2015-10-06,92.15,92.85,92.01,92.55,3386596,UTX,0.0031432907001950144,90.69433333333333
2015-10-07,94.0,94.16,92.57,93.51,3781988,UTX,0.01037277147487853,90.85133333333333
2015-10-08,92.86,94.39,92.84,94.33,4051836,UTX,0.008769115602609272,90.94366666666666
2015-10-09,94.67,95.94,94.51,95.37,4099876,UTX,0.011025124562705463,91.01366666666667
2015-10-12,94.94,95.47,94.61,95.43,3194881,UTX,0.0006291286568103415,91.08666666666666
2015-10-13,94.17,94.75,93.6424,94.28,4079277,UTX,-0.012050717803625753,91.17566666666667
2015-10-14,94.27,94.86,91.76,92.17,5608256,UTX,-0.02238014425116673,91.25733333333334
2015-10-15,92.71,93.23,92.15,93.18,3829826,UTX,0.01095801236844966,91.32199999999999
2015-10-16,94.0,94.15,92.63,93.0,3148393,UTX,-0.0019317450096587982,91.35833333333333
2015-10-19,92.5,92.85,91.21,92.05,5513849,UTX,-0.01021505376344089,91.40400000000001
2015-10-20,94.33,97.69,93.08,95.62,9005216,UTX,0.03878326996197727,91.49733333333333
2015-10-21,96.24,98.68,96.02,97.97,10657255,UTX,0.024576448441748527,91.70133333333334
2015-10-22,98.29,100.23,98.1,99.79,5722374,UTX,0.018577115443503187,91.981
2015-10-23,100.46,100.9,100.18,100.62,5032930,UTX,0.008317466680028042,92.25733333333334
2015-10-26,100.62,100.9799,100.0,100.23,2701235,UTX,-0.0038759689922480676,92.53733333333335
2015-10-27,99.8,99.97,98.71,98.88,3396531,UTX,-0.013469021251122502,92.74399999999999
2015-10-28,99.37,99.52,98.17,99.32,3829906,UTX,0.004449838187702243,92.92333333333333
2015-10-29,99.24,99.61,98.24,99.05,3287397,UTX,-0.0027184857027788565,93.11466666666666
2015-10-30,99.03,99.18,98.26,98.41,4010857,UTX,-0.006461383139828376,93.35933333333334
2015-11-02,98.82,99.58,98.35,99.39,3067463,UTX,0.009958337567320435,93.62066666666666
2015-11-03,99.38,100.34,98.8,100.0,3089985,UTX,0.006137438374081894,94.014
2015-11-04,100.42,101.04,100.0,100.33,3116072,UTX,0.003299999999999983,94.45966666666666
2015-11-05,100.43,100.99,99.72,100.8,2832900,UTX,0.004684541014651638,94.92566666666667
2015-11-06,100.04,100.8,99.29,100.8,2735119,UTX,0.0,95.37566666666667
2015-11-09,100.6,100.8399,99.21,99.66,3164717,UTX,-0.011309523809523816,95.80333333333333
2015-11-10,98.83,99.415,97.95,98.68,2738471,UTX,-0.009833433674493176,96.16
2015-11-11,99.04,99.3999,98.07,98.26,2172819,UTX,-0.004256181597081492,96.46900000000001
2015-11-12,97.26,99.73,96.88,99.22,8808220,UTX,0.009769997964583693,96.83099999999999
2015-11-13,98.72,99.635,96.39,96.48,6218860,UTX,-0.027615400120943306,97.05466666666666
2015-11-16,96.56,97.86,96.38,97.83,5099023,UTX,0.013992537313432776,97.24033333333334
2015-11-17,98.17,98.3,97.4,97.55,4528758,UTX,-0.0028621077379127175,97.407
2015-11-18,97.63,97.86,96.84,97.71,4201972,UTX,0.0016401845207585505,97.54700000000001
2015-11-19,97.97,98.89,97.83,98.3,4366641,UTX,0.006038276532596494,97.67933333333332
2015-11-20,98.64,99.55,98.14,98.22,4898188,UTX,-0.0008138351983723122,97.77433333333333
2015-11-23,98.18,98.5799,97.89,98.09,4177131,UTX,-0.001323559356546482,97.86300000000001
2015-11-24,97.57,97.88,96.46,97.36,5344059,UTX,-0.007442144968906147,97.96566666666666
2015-11-25,97.41,98.05,97.25,97.27,4336420,UTX,-0.0009244042728020071,98.13566666666665
2015-11-27,97.01,97.17,96.54,96.8,1919808,UTX,-0.004831911175079664,98.25633333333333
2015-11-30,97.06,97.25,95.94,96.05,5560953,UTX,-0.007747933884297521,98.35799999999999
2015-12-01,96.04,97.45,96.02,96.7,4595649,UTX,0.00676730869338892,98.51299999999999
2015-12-02,96.46,96.83,95.13,95.25,3892531,UTX,-0.014994829369183069,98.50066666666666
2015-12-03,95.3,95.8,94.4,94.7,6082505,UTX,-0.0057742782152230675,98.39166666666667
2015-12-04,94.99,96.63,94.79,95.73,9228851,UTX,0.010876451953537498,98.25633333333333
2015-12-07,95.62,96.25,95.37,95.91,4681213,UTX,0.0018802883108742568,98.09933333333333
2015-12-08,94.98,95.32,93.895,94.23,7011800,UTX,-0.017516421645292386,97.89933333333333
2015-12-09,93.58,95.58,93.21,94.16,6911403,UTX,-0.0007428632070466666,97.742
2015-12-10,94.07,94.67,91.63,93.87,5814097,UTX,-0.0030798640611723878,97.56033333333333
2015-12-11,93.01,94.63,92.93,93.3,9942579,UTX,-0.0060722275487376945,97.36866666666667
2015-12-14,93.3,93.57,92.2,93.03,6748213,UTX,-0.002893890675241115,97.18933333333332
2015-12-15,93.68,94.66,93.23,93.26,6618064,UTX,0.0024723207567451787,96.985
2015-12-16,93.97,95.43,93.44,95.13,9868283,UTX,0.02005146901136597,96.82266666666668
2015-12-17,95.13,95.73,93.84,93.87,4802328,UTX,-0.013245033112582686,96.60733333333334
2015-12-18,93.31,94.33,92.34,92.34,8665799,UTX,-0.016299137104506242,96.32533333333332
2015-12-21,93.02,93.89,92.69,93.61,8708814,UTX,0.013753519601472775,96.08566666666665
2015-12-22,94.31,95.41,94.0,94.87,4644056,UTX,0.01346010041662221,95.92599999999999
2015-12-23,95.5,96.6,95.43,96.3,4677208,UTX,0.01507325814272154,95.84666666666666
2015-12-24,95.89,96.52,95.87,96.3,1382707,UTX,0.0,95.78133333333334
2015-12-28,95.98,96.31,95.7,96.09,3606828,UTX,-0.0021806853582553866,95.67699999999999
2015-12-29,96.67,97.77,96.35,97.27,3291434,UTX,0.012280154022270711,95.70333333333333
2015-12-30,96.92,97.5,96.52,96.9,3161684,UTX,-0.0038038449676158154,95.67233333333334
2015-12-31,96.41,96.68,95.71,96.07,2950974,UTX,-0.008565531475748322,95.623
2016-01-04,94.45,95.64,93.96,95.57,5382208,UTX,-0.005204538357447695,95.55166666666666
2016-01-05,95.14,96.0,94.8,95.72,4253225,UTX,0.0015695301872973287,95.46566666666668
2016-01-06,93.9,94.64,92.54,93.12,8300557,UTX,-0.027162557459256106,95.29566666666666
2016-01-07,91.47,93.35,91.43,91.9,6984819,UTX,-0.013101374570446722,95.08933333333333
2016-01-08,91.57,91.88,90.22,90.4,7501309,UTX,-0.016322089227421108,94.85733333333334
2016-01-11,91.09,91.4,89.92,90.5,7185566,UTX,0.0011061946902654238,94.63166666666667
2016-01-12,90.99,91.15,89.67,90.5,7697258,UTX,0.0,94.42166666666667
2016-01-13,90.67,90.67,88.41,88.83,8588783,UTX,-0.018453038674033168,94.18100000000001
2016-01-14,89.08,89.58,87.86,89.01,7395903,UTX,0.0020263424518744437,93.92466666666665
2016-01-15,86.99,88.06,85.47,85.63,10485634,UTX,-0.03797326143129996,93.604
2016-01-19,86.35,86.35,84.47,85.24,7469993,UTX,-0.004554478570594425,93.28866666666667
2016-01-20,84.44,85.58,83.39,84.83,9601204,UTX,-0.004809948381041725,92.92533333333334
2016-01-21,84.83,86.79,84.54,85.57,5742904,UTX,0.008723329010963043,92.58066666666666
2016-01-22,86.95,87.38,85.88,86.35,4647420,UTX,0.009115344162673848,92.318
2016-01-25,85.98,86.15,84.69,84.9,10444034,UTX,-0.01679212507237972,92.00933333333333
2016-01-26,85.29,86.47,85.21,85.65,7393768,UTX,0.008833922261484098,91.73533333333333
2016-01-27,85.7,87.57,84.75,85.81,8083861,UTX,0.0018680677174547178,91.48566666666666
2016-01-28,86.3,87.2,85.92,86.45,5757240,UTX,0.007458338189022265,91.26633333333334
2016-01-29,86.87,87.69,86.7601,87.69,7887546,UTX,0.014343551185656389,91.08066666666667
2016-02-01,87.06,87.84,86.45,87.56,5036876,UTX,-0.0014824951533811775,90.82833333333333
2016-02-02,86.17,86.7292,85.08,85.42,7397655,UTX,-0.024440383736866154,90.54666666666667
2016-02-03,85.99,86.37,84.29,85.96,8305503,UTX,0.006321704518847952,90.33400000000002
2016-02-04,86.09,88.71,86.03,88.12,5921679,UTX,0.0251279664960448,90.15100000000001
2016-02-05,88.04,88.51,87.44,87.84,5216779,UTX,-0.0031774852473899357,89.91666666666667
2016-02-08,87.34,87.4,85.82,86.78,6858385,UTX,-0.012067395264116602,89.59933333333333
2016-02-09,86.26,87.77,85.93,87.24,7360909,UTX,0.005300760543904054,89.29733333333333
2016-02-10,87.36,88.45,86.74,86.96,3618823,UTX,-0.0032095369096744744,88.993
2016-02-11,85.39,86.55,83.845,84.66,7711830,UTX,-0.026448942042318277,88.57266666666668
2016-02-12,84.99,86.13,84.9,85.95,5886307,UTX,0.015237420269312619,88.20766666666667
2016-02-16,87.34,87.5,85.56,86.48,6960391,UTX,0.006166375799883666,87.88799999999999
2016-02-17,86.71,88.49,86.64,88.12,5141088,UTX,0.01896392229417207,87.63966666666667
2016-02-18,88.55,89.04,88.16,88.36,4997681,UTX,0.0027235587834770186,87.39433333333334
2016-02-19,88.35,88.99,87.42,88.23,11817546,UTX,-0.0014712539610683053,87.23133333333334
2016-02-22,89.19,94.91,88.87,92.37,21828314,UTX,0.04692281536892214,87.247
2016-02-23,92.23,92.43,90.485,91.6,11567653,UTX,-0.008336039839774928,87.28699999999999
2016-02-24,91.11,94.15,91.11,93.61,16993291,UTX,0.02194323144104809,87.39066666666666
2016-02-25,93.91,98.73,93.68,98.07,16862819,UTX,0.04764448242709106,87.643
2016-02-26,100.21,100.55,96.5,97.69,14654782,UTX,-0.00387478331803809,87.93833333333333
2016-02-29,97.43,98.87,96.51,96.62,8854165,UTX,-0.010953014638140988,88.19200000000001
2016-03-01,92.22,95.05,92.07,95.05,12353876,UTX,-0.0162492237631961,88.50600000000001
2016-03-02,94.76,96.0,94.4,95.53,5447292,UTX,0.005049973698053698,88.84899999999999
2016-03-03,95.2,96.15,95.07,96.11,4597920,UTX,0.0060713911860148465,89.225
2016-03-04,96.17,97.295,95.78,97.0,4674083,UTX,0.009260222661533665,89.60600000000001
2016-03-07,96.55,97.46,96.05,96.92,6307585,UTX,-0.0008247422680412195,89.95833333333333
2016-03-08,96.14,97.49,96.125,96.9,5354071,UTX,-0.00020635575732558833,90.35833333333333
2016-03-09,97.32,97.48,96.4,96.6,4158952,UTX,-0.0030959752321982597,90.72333333333334
2016-03-10,96.6,97.12,95.05,96.18,4808630,UTX,-0.0043478260869563926,91.069
2016-03-11,97.18,97.65,96.473,96.75,4031096,UTX,0.00592638802245782,91.41233333333334
2016-03-14,96.3,97.37,96.29,96.83,3974535,UTX,0.0008268733850129023,91.717
2016-03-15,96.06,96.7,95.88,96.29,2750288,UTX,-0.005576784054528473,92.008
2016-03-16,96.2,98.0,96.0,97.49,4598262,UTX,0.012462353307716155,92.41033333333333
2016-03-17,97.82,99.27,97.3901,98.84,4166050,UTX,0.013847574110165232,92.83966666666667
2016-03-18,99.21,100.29,98.82,99.05,9506894,UTX,0.0021246458923512112,93.204
2016-03-21,99.08,99.6,98.79,99.17,3996675,UTX,0.0012115093387178653,93.58166666666668
2016-03-22,98.68,99.27,98.31,98.66,3510444,UTX,-0.0051426842795200675,93.97766666666666
2016-03-23,98.77,99.465,98.28,99.11,3235349,UTX,0.004561118994526686,94.37333333333335
2016-03-24,98.15,99.08,98.0,99.06,2847514,UTX,-0.0005044899606497544,94.77666666666667
2016-03-28,98.96,99.29,98.65,98.91,2279663,UTX,-0.0015142337976984219,95.25166666666665
2016-03-29,98.41,100.32,98.08,100.12,3766598,UTX,0.012233343443534607,95.724
2016-03-30,100.82,101.0,99.9,100.25,3010694,UTX,0.001298441869756247,96.183
2016-03-31,100.08,100.42,98.99,100.1,3832524,UTX,-0.0014962593516210042,96.58233333333334
2016-04-01,99.39,100.46,98.82,99.97,4038090,UTX,-0.0012987012987012534,96.96933333333332
2016-04-04,100.3,101.18,99.8,100.27,3707466,UTX,0.003000900270080996,97.37066666666666
2016-04-05,99.75,100.35,99.34,99.86,3120370,UTX,-0.00408895980851697,97.62033333333333
2016-04-06,99.59,100.54,98.42,100.37,5070353,UTX,0.005107150010014071,97.91266666666667
2016-04-07,99.9,101.41,99.67,100.89,3844721,UTX,0.005180830925575332,98.15533333333333
2016-04-08,101.44,102.3485,100.96,101.32,2755510,UTX,0.004262067598374394,98.26366666666667
2016-04-11,101.58,102.93,101.11,102.14,4583468,UTX,0.008093170153967702,98.41199999999999
2016-04-12,102.29,103.48,102.29,103.08,3188744,UTX,0.009203054630898743,98.62733333333334
2016-04-13,103.63,104.75,103.61,104.61,3664545,UTX,0.014842840512223527,98.946
2016-04-14,105.0,105.43,101.9,104.68,5217336,UTX,0.000669152088710519,99.251
2016-04-15,104.47,105.16,104.21,104.57,3764701,UTX,-0.001050821551394857,99.53299999999999
2016-04-18,104.63,105.3425,104.03,105.13,2809194,UTX,0.005355264416180571,99.804
2016-04-19,105.6,106.285,104.51,105.0,3850497,UTX,-0.0012365642537809898,100.07333333333332
2016-04-20,105.42,106.11,105.2,105.53,3823375,UTX,0.005047619047619059,100.36100000000002
2016-04-21,105.56,105.96,105.25,105.43,2628426,UTX,-0.0009475978394768721,100.65533333333333
2016-04-22,105.73,106.31,104.93,105.7,3061856,UTX,0.0025609409086597363,100.97266666666665
2016-04-25,105.19,105.2,104.2775,105.2,2768030,UTX,-0.004730368968779565,101.25433333333334
2016-04-26,105.45,105.765,103.62,104.8,5514971,UTX,-0.0038022813688213465,101.52
2016-04-27,106.32,107.07,104.88,105.89,6338720,UTX,0.010400763358778658,101.84
2016-04-28,105.15,105.59,103.69,104.23,4670355,UTX,-0.015676645575597285,102.06466666666667
2016-04-29,103.53,104.94,103.53,104.37,3054310,UTX,0.0013431833445265334,102.24900000000001
2016-05-02,103.89,104.9,103.54,104.37,4223633,UTX,0.0,102.42633333333333
2016-05-03,103.46,103.865,101.87,102.13,4790642,UTX,-0.02146210596914831,102.525
2016-05-04,101.39,101.78,100.23,100.67,5628264,UTX,-0.014295505727993672,102.59200000000001
2016-05-05,101.12,101.23,99.91,100.29,3530415,UTX,-0.0037747094467070175,102.63133333333333
2016-05-06,100.26,101.29,99.81,101.12,3745483,UTX,0.008275999601156629,102.7
2016-05-09,100.33,101.37,99.98,100.09,3834217,UTX,-0.010185917721518998,102.73933333333335
2016-05-10,100.3,102.42,100.2,102.16,3671994,UTX,0.0206813867519232,102.80733333333333
2016-05-11,102.55,102.68,101.44,101.6,2795901,UTX,-0.005481597494126882,102.85233333333332
2016-05-12,101.78,102.28,101.15,101.46,2866992,UTX,-0.0013779527559055174,102.89766666666667
2016-05-13,101.24,101.72,99.96,100.27,3280548,UTX,-0.011728760102503427,102.90766666666667
2016-05-16,100.05,102.08,100.05,101.82,3469388,UTX,0.015458262690734987,102.95933333333333
2016-05-17,101.66,101.94,99.74,100.07,4191014,UTX,-0.017187193085837753,102.96633333333332
2016-05-18,99.45,100.5,98.79,99.29,3340400,UTX,-0.007794543819326341,102.93033333333332
2016-05-19,98.67,98.94,97.94,98.51,3138885,UTX,-0.007855776009668658,102.85100000000001
2016-05-20,99.15,99.89,98.67,99.1,4312062,UTX,0.005989239671099271,102.777
2016-05-23,98.95,99.07,98.2701,98.9,2658863,UTX,-0.002018163471241056,102.66900000000001
2016-05-24,99.49,100.36,99.42,99.91,2953704,UTX,0.010212335692618714,102.56333333333332
2016-05-25,100.29,100.94,100.29,100.32,2354235,UTX,0.004103693323991559,102.42033333333333
2016-05-26,100.44,101.0,100.285,100.41,2504780,UTX,0.0008971291866029049,102.27799999999999
2016-05-27,100.49,100.77,100.09,100.76,2670264,UTX,0.003485708594761563,102.15100000000001
2016-05-31,100.77,101.2,100.35,100.58,5265712,UTX,-0.001786423183803164,101.99933333333334
2016-06-01,100.09,100.5,98.75,100.35,2806933,UTX,-0.0022867369258302247,101.84433333333332
2016-06-02,100.25,100.81,100.07,100.79,2468534,UTX,0.004384653712008091,101.68633333333332
2016-06-03,100.75,100.7799,99.89,100.43,2251459,UTX,-0.0035717829149717177,101.51966666666667
2016-06-06,100.74,101.57,100.51,101.36,3769349,UTX,0.009260181220750698,101.375
2016-06-07,101.78,102.3999,101.45,101.45,2539712,UTX,0.0008879242304657006,101.25
2016-06-08,101.45,102.12,101.38,102.07,2567119,UTX,0.0061113849186790565,101.159
2016-06-09,101.57,102.35,101.493,102.32,3608910,UTX,0.002449299500342902,101.03999999999999
2016-06-10,101.55,102.39,101.21,102.0,3601667,UTX,-0.0031274433150898476,100.96566666666666
2016-06-13,101.98,102.4,101.19,101.21,4494522,UTX,-0.007745098039215748,100.86033333333333
2016-06-14,101.21,101.91,100.51,101.19,3705473,UTX,-0.00019760893192368364,100.75433333333334
2016-06-15,101.5,101.74,100.54,100.54,4480034,UTX,-0.006423559640280576,100.70133333333334
2016-06-16,100.29,101.54,99.35,101.12,4550347,UTX,0.0057688482196140665,100.71633333333332
2016-06-17,100.85,101.69,100.33,101.2,5691890,UTX,0.0007911392405063122,100.74666666666667
2016-06-20,102.02,102.86,101.66,101.7,4447854,UTX,0.004940711462450593,100.766
2016-06-21,101.99,102.1,101.4,101.57,3318970,UTX,-0.0012782694198624352,100.81533333333333
2016-06-22,101.77,101.97,101.1,101.35,2634985,UTX,-0.0021659938958353735,100.78833333333334
2016-06-23,102.5,102.5,101.73,102.33,3074800,UTX,0.009669462259496834,100.81266666666667
2016-06-24,99.42,100.4088,98.76,98.89,7446387,UTX,-0.03361673018665101,100.727
2016-06-27,98.0,98.21,96.89,97.21,6248133,UTX,-0.016988573162099372,100.625
2016-06-28,98.15,99.12,97.9302,99.03,5583189,UTX,0.018722353667318253,100.532
2016-06-29,99.98,100.7,99.46,100.47,4737288,UTX,0.01454104816722203,100.54533333333333
2016-06-30,100.87,102.57,100.565,102.55,5837739,UTX,0.02070269732258384,100.654
2016-07-01,102.48,104.19,102.34,102.73,6578877,UTX,0.0017552413456850982,100.79466666666667
2016-07-05,102.1,102.3422,100.2101,100.62,4311132,UTX,-0.020539277718290658,100.84533333333334
2016-07-06,100.55,101.49,99.31,101.38,5227517,UTX,0.007553170343867928,100.92800000000001
2016-07-07,101.53,102.14,101.37,101.97,3051601,UTX,0.00581968830144016,100.99666666666667
2016-07-08,102.91,103.74,102.5701,103.66,3502925,UTX,0.016573502010395192,101.10799999999999
2016-07-11,103.66,104.49,103.6,103.96,3317075,UTX,0.0028940767895041207,101.22633333333333
2016-07-12,104.23,105.06,104.09,104.5,3748878,UTX,0.005194305502116259,101.35099999999998
2016-07-13,105.07,105.21,104.59,105.09,2950118,UTX,0.0056459330143541,101.50133333333333
2016-07-14,105.98,105.99,104.94,105.14,3307876,UTX,0.00047578266247975216,101.661
2016-07-15,105.35,105.65,104.87,105.5,2836917,UTX,0.003424006087121927,101.818
2016-07-18,105.48,105.93,104.88,105.49,2185307,UTX,-9.47867298578684e-05,101.98666666666666
2016-07-19,104.99,105.94,104.89,105.62,3493871,UTX,0.0012323442980378204,102.12866666666667
2016-07-20,105.69,106.28,105.56,106.04,2987486,UTX,0.003976519598560895,102.28166666666667
2016-07-21,106.37,106.74,105.61,105.85,3827718,UTX,-0.0017917766880423606,102.40766666666667
2016-07-22,104.77,105.2,104.5,105.13,3513913,UTX,-0.00680207841284836,102.50133333333333
2016-07-25,105.05,105.2,104.42,104.65,3461297,UTX,-0.004565775706268332,102.58966666666667
2016-07-26,107.04,107.96,106.5,107.89,4414716,UTX,0.030960344003822214,102.81233333333333
2016-07-27,108.06,108.49,107.48,107.69,3995355,UTX,-0.0018537399202892097,103.029
2016-07-28,107.69,107.985,107.1,107.58,2807288,UTX,-0.0010214504596527017,103.26366666666667
2016-07-29,107.5,108.08,107.19,107.65,3232646,UTX,0.000650678564789063,103.48133333333334
