date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-17,501.76,515.0,501.76,512.89,851805,REGN,0.022181919642857133,503.0516666666666
2015-06-18,515.11,533.17,514.975,527.97,997268,REGN,0.029402016026828445,504.98366666666664
2015-06-19,531.64,534.77,520.96,522.28,1150932,REGN,-0.010777127488304363,506.77233333333334
2015-06-22,526.85,531.9976,518.0,520.71,751839,REGN,-0.003006050394424325,508.08633333333336
2015-06-23,522.16,523.625,514.0,521.05,474535,REGN,0.0006529546196537768,509.536
2015-06-24,519.01,522.23,513.43,516.59,454908,REGN,-0.008559639190096772,510.77566666666667
2015-06-25,517.97,525.95,516.6001,519.24,483159,REGN,0.005129793453222046,512.1683333333333
2015-06-26,522.53,524.72,513.66,520.63,408218,REGN,0.0026769894461135244,513.1416666666667
2015-06-29,514.59,520.5,504.52,504.97,600676,REGN,-0.030078942819276585,513.6736666666667
2015-06-30,512.2,514.8,505.62,510.13,635786,REGN,0.010218428817553454,514.12
2015-07-01,515.23,516.05,504.33,506.51,527856,REGN,-0.007096230372650118,514.1986666666667
2015-07-02,509.5,512.5,505.2853,511.08,374932,REGN,0.009022526702335578,514.1423333333333
2015-07-06,505.46,519.66,505.11,512.24,458096,REGN,0.0022697033732488555,514.017
2015-07-07,515.74,517.89,507.5,517.61,457560,REGN,0.010483367171638303,514.1413333333334
2015-07-08,515.54,518.44,508.28,509.3,406812,REGN,-0.01605455845134368,514.2303333333333
2015-07-09,505.15,513.18,503.64,509.03,650672,REGN,-0.0005301394070293317,514.019
2015-07-10,514.5,526.23,509.03,526.01,723546,REGN,0.033357562422647036,514.4820000000001
2015-07-13,532.28,539.5,531.95,536.21,812651,REGN,0.01939126632573534,515.2703333333333
2015-07-14,537.0,544.86,536.1101,542.9,597228,REGN,0.012476455120195335,516.24
2015-07-15,546.96,551.93,540.43,543.38,467485,REGN,0.0008841407257322126,517.3893333333333
2015-07-16,547.0,552.0,542.43,551.53,437827,REGN,0.014998711767087447,518.633
2015-07-17,552.62,552.98,545.5,551.98,489029,REGN,0.0008159120990699427,519.745
2015-07-20,555.0,569.9145,552.3375,561.17,935535,REGN,0.016649153954853328,520.4706666666667
2015-07-21,560.0,563.3,553.56,560.0,560146,REGN,-0.002084929700447207,521.601
2015-07-22,557.58,563.23,553.78,556.53,770518,REGN,-0.00619642857142862,522.6156666666667
2015-07-23,558.19,559.78,553.14,556.61,492476,REGN,0.000143747866242684,524.092
2015-07-24,550.51,558.0,533.51,541.85,933390,REGN,-0.02651766946335853,525.4503333333333
2015-07-27,538.74,543.0,530.35,540.03,658253,REGN,-0.0033588631540095045,527.0416666666666
2015-07-28,553.3,559.65,545.0,552.45,872005,REGN,0.02299872229320607,528.8213333333333
2015-07-29,555.23,558.66,540.02,546.27,648472,REGN,-0.011186532717893136,530.305
2015-07-30,545.63,550.25,536.02,547.1,557047,REGN,0.0015193951708862667,531.4453333333333
2015-07-31,551.29,558.5,547.85,553.66,501079,REGN,0.0119904953390604,532.3016666666667
2015-08-03,558.47,561.31,546.0,554.27,701711,REGN,0.0011017592023986086,533.368
2015-08-04,586.0,605.9299,578.21,580.94,1939816,REGN,0.04811734353293534,535.3756666666666
2015-08-05,584.3,595.887,581.38,592.4,730526,REGN,0.019726649912211108,537.754
2015-08-06,593.66,593.66,579.0,582.47,726679,REGN,-0.016762322754895257,539.95
2015-08-07,586.0,586.0,574.25,579.04,794012,REGN,-0.005888715298642099,541.9433333333333
2015-08-10,584.67,591.84,580.88,581.0,640257,REGN,0.0033849129593811074,543.9556666666666
2015-08-11,577.77,583.375,565.75,566.99,760921,REGN,-0.02411359724612735,546.0229999999999
2015-08-12,561.85,580.88,555.5,579.25,859790,REGN,0.021622956313162474,548.327
2015-08-13,578.89,585.79,572.9,574.1,516189,REGN,-0.008890807078118217,550.58
2015-08-14,572.9,579.35,568.96,576.3,491682,REGN,0.0038320850026126664,552.754
2015-08-17,574.73,578.57,571.59,576.76,444651,REGN,0.0007981953843484928,554.9046666666667
2015-08-18,578.95,579.98,569.1,569.67,581172,REGN,-0.012292808100423108,556.64
2015-08-19,567.32,575.12,562.0,568.91,477440,REGN,-0.0013341057103235048,558.6270000000001
2015-08-20,561.33,567.86,546.0101,546.65,790411,REGN,-0.039127454254627256,559.881
2015-08-21,537.75,557.19,525.23,527.18,1501738,REGN,-0.035616939540839714,559.92
2015-08-24,498.0,526.1,480.5,504.58,1761657,REGN,-0.042869608103494,558.8656666666667
2015-08-25,520.94,528.38,496.53,499.02,1235232,REGN,-0.011019065361290584,557.403
2015-08-26,513.22,535.87,506.25,535.47,1064486,REGN,0.07304316460262122,557.1393333333333
2015-08-27,540.0,547.51,526.65,538.0,759468,REGN,0.004724821185127033,556.6883333333333
2015-08-28,530.39,543.1199,530.16,536.7,507771,REGN,-0.0024163568773233357,556.179
2015-08-31,526.26,534.72,511.87,513.5,835294,REGN,-0.043227128749767176,554.59
2015-09-01,500.86,510.99,494.29,496.42,899200,REGN,-0.03326192794547222,552.4706666666666
2015-09-02,503.71,518.99,493.75,518.78,748501,REGN,0.045042504331009946,551.2123333333334
2015-09-03,523.45,523.64,506.83,508.51,608071,REGN,-0.01979644550676584,549.609
2015-09-04,500.51,507.97,498.98,499.99,806805,REGN,-0.01675483274665195,548.2136666666667
2015-09-08,514.88,543.19,510.13,542.76,1242214,REGN,0.08554171083421665,548.3046666666667
2015-09-09,549.28,549.99,520.29,527.35,567709,REGN,-0.028391922765126334,547.4680000000001
2015-09-10,525.66,536.43,524.36,531.22,522519,REGN,0.007338579690907375,546.9663333333334
2015-09-11,528.41,533.3,524.73,533.3,519335,REGN,0.003915515229095153,546.5063333333333
2015-09-14,533.47,535.045,524.8581,531.4,345268,REGN,-0.003562722670166843,545.7643333333333
2015-09-15,531.4,542.99,527.01,541.45,465257,REGN,0.01891230711328579,545.337
2015-09-16,541.0,545.0,533.62,540.99,448371,REGN,-0.0008495705974698243,544.0053333333333
2015-09-17,538.02,556.31,537.9486,550.97,818636,REGN,0.01844766077006972,542.6243333333333
2015-09-18,547.99,554.0,542.99,550.36,1191633,REGN,-0.0011071383196907519,541.554
2015-09-21,551.55,557.87,522.12,529.38,888632,REGN,-0.0381205029435279,539.8986666666667
2015-09-22,521.3,531.44,519.57,530.18,925836,REGN,0.0015112017832180182,538.2046666666668
2015-09-23,531.49,541.3,522.58,536.5,990302,REGN,0.011920479837036573,537.1883333333334
2015-09-24,532.01,534.92,515.655,522.0,1050434,REGN,-0.02702702702702703,535.2800000000001
2015-09-25,529.24,529.5,480.083,490.67,1522790,REGN,-0.060019157088122575,532.499
2015-09-28,491.01,492.42,435.515,453.98,3128575,REGN,-0.07477530723296716,528.4216666666666
2015-09-29,444.59,477.37,441.3801,451.82,1621578,REGN,-0.004757918851050762,524.257
2015-09-30,460.58,474.84,454.97,465.14,1452182,REGN,0.02948076667699525,520.7726666666666
2015-10-01,464.01,473.51,456.32,472.97,877361,REGN,0.01683364148428439,517.5746666666666
2015-10-02,458.05,479.29,452.151,479.07,1160503,REGN,0.012897223925407458,515.322
2015-10-05,484.1,489.0,464.0,473.14,915025,REGN,-0.012378149330995484,513.5206666666667
2015-10-06,468.0,476.89,448.1,459.82,1121437,REGN,-0.028152343915120247,512.0286666666666
2015-10-07,463.39,486.08,456.88,485.76,1270966,REGN,0.0564133791483624,511.5866666666667
2015-10-08,482.78,496.68,468.5443,491.21,840160,REGN,0.011219532279314865,510.11133333333333
2015-10-09,494.02,504.98,487.24,503.92,900148,REGN,0.025874880397386123,508.97533333333337
2015-10-12,521.21,531.87,514.27,526.83,1306602,REGN,0.04546356564534058,508.64633333333336
2015-10-13,518.01,525.905,506.96,508.04,984526,REGN,-0.035666154167378505,508.46433333333334
2015-10-14,509.91,523.0,502.514,509.28,774685,REGN,0.002440752696637966,508.89300000000003
2015-10-15,509.66,520.0,505.02,519.35,736052,REGN,0.01977301288093004,508.91200000000003
2015-10-16,521.79,522.0,509.06,514.59,754618,REGN,-0.00916530278232404,509.11466666666666
2015-10-19,515.85,530.66,513.0,523.56,870953,REGN,0.01743135311607282,509.9003333333333
2015-10-20,522.15,526.5,510.75,514.67,707840,REGN,-0.016979906791962693,508.964
2015-10-21,521.25,524.52,500.66,518.53,868497,REGN,0.0074999514251850976,508.66999999999996
2015-10-22,518.12,528.88,511.25,525.11,972732,REGN,0.012689719013364784,508.46633333333335
2015-10-23,530.19,539.11,525.31,536.7,805367,REGN,0.02207156595760894,508.5796666666667
2015-10-26,537.7,550.89,534.86,545.87,709657,REGN,0.017085895286007003,509.06199999999995
2015-10-27,545.16,568.38,545.16,567.79,898374,REGN,0.040156081118214886,509.94
2015-10-28,561.65,571.16,553.62,571.14,890210,REGN,0.005900068687366849,510.945
2015-10-29,568.56,578.0,559.0,560.02,693330,REGN,-0.01946983226529398,511.24666666666667
2015-10-30,562.33,565.6634,552.5,557.39,731934,REGN,-0.0046962608478268554,511.481
2015-11-02,561.85,580.98,560.2,579.0,993784,REGN,0.03876998152101763,513.135
2015-11-03,581.0,581.0,564.5,578.0,944478,REGN,-0.0017271157167530224,514.7289999999999
2015-11-04,578.01,588.05,549.5,564.0,1526460,REGN,-0.02422145328719723,515.6456666666667
2015-11-05,564.94,574.25,561.0,564.16,1035460,REGN,0.0002836879432623549,517.0509999999999
2015-11-06,561.03,566.075,552.89,562.0,666702,REGN,-0.003828701077708395,519.4286666666666
2015-11-09,560.83,564.56,555.815,558.52,658343,REGN,-0.0061921708185053706,522.9133333333333
2015-11-10,559.0,565.5,551.01,564.86,571160,REGN,0.01135142877605105,526.6813333333333
2015-11-11,567.5,571.75,560.15,566.41,597593,REGN,0.0027440427716601537,530.057
2015-11-12,566.02,566.37,551.51,552.53,579353,REGN,-0.024505217068907674,532.709
2015-11-13,551.19,557.25,545.12,548.9,548667,REGN,-0.006569779016523981,535.0366666666666
2015-11-16,550.26,559.18,545.2042,558.38,574037,REGN,0.017270905447258185,537.878
2015-11-17,559.44,573.345,556.7855,570.91,691998,REGN,0.022439915469751732,541.581
2015-11-18,571.4,588.98,571.4,587.09,707994,REGN,0.028340719202676543,544.9586666666667
2015-11-19,587.0,592.59,580.58,581.35,584783,REGN,-0.009777035888875655,547.9633333333333
2015-11-20,583.95,587.375,576.59,579.57,745698,REGN,-0.0030618388234281806,550.485
2015-11-23,575.99,584.5935,567.06,570.85,857079,REGN,-0.015045637282813166,551.9523333333333
2015-11-24,567.05,569.93,560.53,567.47,674195,REGN,-0.00592099500744503,553.9333333333333
2015-11-25,567.96,572.94,560.0,561.69,774101,REGN,-0.010185560470156963,555.6803333333334
2015-11-27,564.08,566.52,559.25,563.1,466682,REGN,0.00251028147198627,557.1386666666666
2015-11-30,563.99,565.68,540.26,544.5,866466,REGN,-0.033031433137986184,558.1356666666667
2015-12-01,549.25,550.32,536.3,545.74,651576,REGN,0.0022773186409550212,558.875
2015-12-02,545.01,555.88,541.2049,546.88,699141,REGN,0.002088906805438462,559.9486666666667
2015-12-03,547.59,549.99,534.13,535.73,748546,REGN,-0.020388385020479773,560.522
2015-12-04,538.09,559.3,538.005,558.66,621603,REGN,0.04280141115860592,561.6403333333333
2015-12-07,559.66,560.15,544.56,546.61,492202,REGN,-0.021569469802742196,561.9706666666666
2015-12-08,542.87,558.0,540.0,556.33,440857,REGN,0.017782331095296512,562.3193333333334
2015-12-09,553.76,562.8604,543.0,547.39,566715,REGN,-0.01606959897902334,561.6393333333333
2015-12-10,547.24,551.69,542.55,548.17,554363,REGN,0.0014249438243299525,560.8736666666666
2015-12-11,538.9,547.4999,532.5,534.51,699528,REGN,-0.024919276866665393,560.0233333333333
2015-12-14,537.14,540.43,527.05,539.94,633725,REGN,0.010158837065723866,559.4416666666667
2015-12-15,543.42,557.15,540.0,556.45,782564,REGN,0.03057747157091527,558.69
2015-12-16,559.09,563.79,547.55,559.67,741131,REGN,0.005786683439661988,558.079
2015-12-17,560.0,563.03,551.2,551.49,619309,REGN,-0.014615755713188041,557.662
2015-12-18,548.34,552.03,542.15,544.23,1188304,REGN,-0.013164336615351123,556.9976666666666
2015-12-21,545.95,547.09,528.28,532.55,863276,REGN,-0.021461514433236063,556.016
2015-12-22,535.59,539.6099,526.261,528.34,622154,REGN,-0.007905360998967088,555.01
2015-12-23,531.06,537.48,528.41,535.85,415911,REGN,0.014214331680357328,554.043
2015-12-24,535.56,539.85,534.108,537.63,169358,REGN,0.003321825137631749,553.0836666666667
2015-12-28,536.45,540.72,531.58,540.28,351206,REGN,0.004929040418131386,552.6753333333334
2015-12-29,542.28,553.75,541.7634,550.21,520437,REGN,0.018379358850966285,552.7189999999999
2015-12-30,550.54,551.88,544.69,548.19,297514,REGN,-0.003671325493902295,552.3793333333334
2015-12-31,542.62,550.66,542.62,542.87,310486,REGN,-0.009704664441161002,551.4446666666666
2016-01-04,531.76,532.91,507.1,516.55,1025784,REGN,-0.04848306224326275,549.0933333333334
2016-01-05,519.38,521.78,504.06,508.98,889433,REGN,-0.014654922079179048,546.681
2016-01-06,499.0,524.67,496.0,519.48,887604,REGN,0.02062949428268301,544.678
2016-01-07,510.5,515.35,501.91,501.96,930973,REGN,-0.0337260337260338,542.3816666666667
2016-01-08,505.02,511.31,490.99,491.68,793073,REGN,-0.020479719499561663,539.8553333333333
2016-01-11,495.05,498.6975,469.8,480.82,863041,REGN,-0.022087536609176728,537.1596666666667
2016-01-12,486.0,486.99,452.67,474.98,1717670,REGN,-0.012145917391123445,534.2223333333334
2016-01-13,474.85,474.85,451.39,459.57,1396908,REGN,-0.032443471304054956,531.3913333333334
2016-01-14,461.85,486.5168,453.16,479.08,1193273,REGN,0.042452727549665975,529.1693333333334
2016-01-15,464.59,476.24,456.0,462.95,1350667,REGN,-0.03366869833848208,526.3716666666667
2016-01-19,470.2,474.44,441.88,447.02,1219291,REGN,-0.03440976347337727,523.4146666666667
2016-01-20,438.53,468.82,432.05,461.95,1229627,REGN,0.033398953066976884,520.191
2016-01-21,462.16,469.98,452.01,461.57,889888,REGN,-0.0008225998484684391,517.3563333333334
2016-01-22,469.43,484.57,464.23,482.99,821119,REGN,0.046406828866694144,514.9116666666666
2016-01-25,468.53,482.27,465.11,473.12,920163,REGN,-0.020435205697840544,512.436
2016-01-26,474.4,474.4,456.25,463.56,608833,REGN,-0.02020629015894488,509.61566666666664
2016-01-27,460.63,463.24,431.51,434.16,1225847,REGN,-0.06342221071705922,506.2706666666666
2016-01-28,436.0,436.7,400.0,415.11,2297301,REGN,-0.04387783305693756,502.10966666666667
2016-01-29,415.22,428.91,405.06,420.09,1148206,REGN,0.011996820119968108,497.56433333333337
2016-02-01,417.19,420.77,408.4221,418.27,1000163,REGN,-0.004332404960841708,492.851
2016-02-02,412.68,415.63,402.23,409.89,887522,REGN,-0.020034905682932067,488.13100000000003
2016-02-03,413.05,422.49,392.35,421.01,1248453,REGN,0.027129229793359206,484.0236666666667
2016-02-04,417.17,437.525,408.12,412.59,1284735,REGN,-0.01999952495190142,480.025
2016-02-05,416.1,420.53,393.07,396.61,1432659,REGN,-0.03873094355170984,475.63399999999996
2016-02-08,380.7,393.64,376.61,390.53,1225635,REGN,-0.015329921081162958,470.79
2016-02-09,357.0,388.0,350.26,365.97,2112333,REGN,-0.06288889457916151,465.068
2016-02-10,370.02,378.1904,363.0,367.48,1232404,REGN,0.004126021258573082,459.30800000000005
2016-02-11,358.3,375.98,357.01,367.24,941817,REGN,-0.0006530967671710273,453.209
2016-02-12,371.36,379.04,365.13,379.01,728165,REGN,0.03204988563337322,447.56966666666665
2016-02-16,386.4,393.95,382.2201,391.76,1094001,REGN,0.033640273343711245,442.53266666666667
2016-02-17,393.73,398.75,385.0,397.26,842318,REGN,0.014039207678170308,438.55633333333327
2016-02-18,395.65,405.0,386.01,387.3,729536,REGN,-0.025071741428787143,434.50033333333334
2016-02-19,386.45,396.24,380.02,394.98,605250,REGN,0.019829589465530612,430.35033333333337
2016-02-22,399.05,405.71,394.39,395.79,773825,REGN,0.0020507367461643686,426.8113333333333
2016-02-23,392.0,399.685,386.075,386.83,617457,REGN,-0.022638267768261038,423.3163333333334
2016-02-24,383.69,394.75,377.3,393.63,713832,REGN,0.01757878137683223,420.40999999999997
2016-02-25,396.36,402.81,390.49,393.99,671884,REGN,0.0009145644386861104,417.7103333333333
2016-02-26,396.92,398.5999,387.64,394.23,594515,REGN,0.0006091525165613571,415.5323333333333
2016-02-29,396.24,397.12,383.06,384.02,795688,REGN,-0.02589858711919447,412.3636666666667
2016-03-01,387.86,410.21,384.0201,410.21,921220,REGN,0.06819957293890942,410.60566666666665
2016-03-02,410.0,419.0,405.26,407.81,782186,REGN,-0.005850661856122419,409.2986666666667
2016-03-03,406.23,409.44,395.21,401.94,780431,REGN,-0.014393957970623586,407.29833333333335
2016-03-04,404.55,413.85,395.95,403.82,791729,REGN,0.004677315022142597,405.37333333333333
2016-03-07,401.79,411.235,399.61,408.28,630293,REGN,0.011044524788271951,402.883
2016-03-08,405.4,408.29,392.655,394.81,709146,REGN,-0.03299206426961882,400.2726666666667
2016-03-09,388.53,389.61,373.8,374.75,1593592,REGN,-0.050809250018996485,397.31233333333336
2016-03-10,376.88,380.59,373.6325,377.56,1256235,REGN,0.007498332221480993,395.4256666666667
2016-03-11,382.67,383.5752,375.53,377.12,833210,REGN,-0.001165377688314434,394.1593333333333
2016-03-14,378.55,379.1,370.65,373.27,1078067,REGN,-0.010208952057700527,392.59866666666665
2016-03-15,369.96,372.28,359.17,367.22,1037511,REGN,-0.01620810673239198,390.897
2016-03-16,367.0,381.0,360.0,368.46,1097209,REGN,0.00337672240074057,389.51599999999996
2016-03-17,366.31,369.5,348.96,365.47,1498924,REGN,-0.008114856429463042,387.6646666666666
2016-03-18,367.64,370.405,356.751,364.51,1583460,REGN,-0.002626754589980125,386.06199999999995
2016-03-21,363.86,375.92,360.53,371.04,772018,REGN,0.0179144605086281,385.2096666666667
2016-03-22,367.91,380.818,367.25,378.31,724527,REGN,0.0195935748167313,384.8023333333333
2016-03-23,378.85,384.312,365.14,365.38,694495,REGN,-0.03417831936771432,384.7826666666667
2016-03-24,363.46,375.375,360.38,370.8,1047549,REGN,0.01483387158574639,384.8933333333333
2016-03-28,372.98,374.92,363.32,363.85,475710,REGN,-0.018743257820927693,384.7803333333333
2016-03-29,363.89,369.64,357.34,367.37,663451,REGN,0.009674316339150698,384.3923333333333
2016-03-30,369.72,373.99,359.15,359.68,699721,REGN,-0.0209325747883605,383.32300000000004
2016-03-31,361.02,364.84,358.6302,360.44,930058,REGN,0.002112989323843391,382.0956666666667
2016-04-01,373.99,411.98,360.81,405.25,3184737,REGN,0.12432027521917657,382.694
2016-04-04,403.69,411.33,399.06,405.3,1205297,REGN,0.0001233806292412372,383.03799999999995
2016-04-05,401.85,411.8499,399.29,403.65,1025937,REGN,-0.004071058475203637,383.3
2016-04-06,404.21,428.05,404.21,427.2,1478353,REGN,0.0583426235600149,384.6456666666666
2016-04-07,425.0,433.93,417.02,418.48,1239259,REGN,-0.020411985018726524,385.474
2016-04-08,420.9,424.0,401.7,404.94,1223074,REGN,-0.032355190212196565,385.839
2016-04-11,407.37,407.37,392.92,396.14,1084691,REGN,-0.021731614560181783,385.9026666666667
2016-04-12,396.33,410.49,394.2,408.07,1047289,REGN,0.030115615691422244,386.70433333333335
2016-04-13,411.24,415.0,406.0,410.52,606250,REGN,0.006003871884725632,386.71466666666663
2016-04-14,412.16,414.585,401.81,406.83,452221,REGN,-0.008988599824612682,386.68199999999996
2016-04-15,408.86,409.7699,400.89,406.73,470069,REGN,-0.0002458029152224907,386.84166666666664
2016-04-18,407.38,423.95,405.59,422.38,952602,REGN,0.03847761414205979,387.4603333333333
2016-04-19,421.38,422.37,411.3972,413.78,688325,REGN,-0.02036081253847252,387.6436666666667
2016-04-20,406.21,406.9,396.0,399.75,979179,REGN,-0.03390690705205658,387.80833333333334
2016-04-21,400.69,411.83,398.0,409.57,735999,REGN,0.024565353345841135,388.969
2016-04-22,406.61,411.576,394.5,404.38,849430,REGN,-0.012671826549796122,389.863
2016-04-25,408.21,408.94,403.26,406.92,376461,REGN,0.006281220634057126,390.85633333333334
2016-04-26,406.77,411.4088,404.33,406.66,431013,REGN,-0.0006389462302172194,391.96933333333334
2016-04-27,406.91,406.91,386.36,390.28,975393,REGN,-0.04027934884178442,392.738
2016-04-28,387.11,401.78,385.0,391.3,924537,REGN,0.002613508250486929,393.4993333333333
2016-04-29,388.63,393.0,373.14,376.71,889597,REGN,-0.03728596984410946,393.874
2016-05-02,377.95,385.0,369.065,384.52,730188,REGN,0.02073212816224683,394.54100000000005
2016-05-03,379.62,381.725,370.77,371.32,729160,REGN,-0.03432851347134087,394.55033333333336
2016-05-04,370.06,371.09,360.25,360.64,1008826,REGN,-0.028762253581816243,393.96133333333336
2016-05-05,377.13,381.605,369.11,377.73,1500735,REGN,0.04738797692990249,394.37299999999993
2016-05-06,376.36,377.43,365.93,369.95,884870,REGN,-0.020596722526672568,394.3446666666667
2016-05-09,370.2,381.32,370.2,375.47,946216,REGN,0.014920935261521932,394.73199999999997
2016-05-10,377.96,387.09,374.3773,385.87,742065,REGN,0.027698617732441942,395.3486666666667
2016-05-11,385.06,386.29,371.46,371.86,706675,REGN,-0.03630756472387071,395.75466666666665
2016-05-12,373.05,375.0,362.39,365.64,979601,REGN,-0.016726725111601212,395.928
2016-05-13,364.56,371.67,361.64,369.46,1159214,REGN,0.01044743463516025,394.73499999999996
2016-05-16,380.0,394.4699,378.655,391.95,1304336,REGN,0.06087262491203381,394.29
2016-05-17,392.99,393.5,382.78,386.38,1357589,REGN,-0.014210996300548522,393.7143333333333
2016-05-18,386.04,391.49,384.3,390.28,1298297,REGN,0.010093690149593606,392.4836666666667
2016-05-19,387.12,394.01,379.33,383.3,1256175,REGN,-0.017884595674899972,391.311
2016-05-20,383.37,388.0,382.05,386.0,794990,REGN,0.007044090790503492,390.67966666666666
2016-05-23,386.46,396.99,384.312,392.64,1086269,REGN,0.01720207253886007,390.56300000000005
2016-05-24,397.23,402.48,393.31,397.7,1109911,REGN,0.012887123064384684,390.2173333333333
2016-05-25,399.95,400.99,392.91,394.49,960115,REGN,-0.008071410611013276,389.683
2016-05-26,393.49,394.9,388.0761,393.54,733390,REGN,-0.0024081725772516125,389.24
2016-05-27,398.49,398.49,389.62,396.22,548059,REGN,0.006809981196320594,388.88966666666664
2016-05-31,398.36,400.47,395.0,398.93,1017432,REGN,0.0068396345464640336,388.108
2016-06-01,398.75,408.35,395.14,404.31,875525,REGN,0.013486075251297209,387.79233333333326
2016-06-02,405.35,407.57,400.31,407.13,714191,REGN,0.006974846033983808,388.0383333333333
2016-06-03,405.83,407.0,393.21,400.75,1152972,REGN,-0.01567067030186917,387.7443333333333
2016-06-06,401.75,404.54,396.71,403.89,594625,REGN,0.007835308796007452,387.728
2016-06-07,400.9,402.39,394.12,394.47,664360,REGN,-0.023323182054519696,387.313
2016-06-08,394.47,394.805,383.98,388.97,844335,REGN,-0.013942758638172736,386.72333333333336
2016-06-09,386.41,392.63,381.08,381.08,660408,REGN,-0.020284340694655224,386.4166666666667
2016-06-10,379.04,379.75,369.6029,372.03,891097,REGN,-0.023748294321402363,385.7743333333334
2016-06-13,371.71,375.3799,366.9,367.23,855728,REGN,-0.01290218530763636,385.4583333333333
2016-06-14,366.39,371.45,359.23,366.49,1020045,REGN,-0.002015085913460254,384.8573333333333
2016-06-15,368.71,376.3192,366.49,367.91,675048,REGN,0.0038745941226227616,384.7436666666666
2016-06-16,365.8,368.62,362.9201,366.52,543026,REGN,-0.0037780979043789053,384.9396666666667
2016-06-17,367.31,369.87,354.0,354.21,1164253,REGN,-0.03358616173742225,384.15566666666666
2016-06-20,359.52,362.98,352.05,352.66,783990,REGN,-0.004375935179695533,383.5793333333333
2016-06-21,354.0,354.0,342.75,345.14,1183509,REGN,-0.021323654511427544,382.5683333333334
2016-06-22,347.44,362.0,341.0,351.92,1797883,REGN,0.019644202352668567,381.43666666666667
2016-06-23,355.59,358.7699,352.23,357.14,701583,REGN,0.014832916571948086,380.946
2016-06-24,341.7,350.09,338.69,339.48,1288269,REGN,-0.04944839558716461,380.07399999999996
2016-06-27,335.84,341.74,329.09,331.05,1476980,REGN,-0.024832096147048444,378.7936666666667
2016-06-28,334.47,340.43,332.97,339.78,806041,REGN,0.026370638876302557,377.05466666666666
2016-06-29,343.28,351.2,342.42,347.86,1081164,REGN,0.02378009300135394,375.77066666666667
2016-06-30,349.55,350.235,344.75,349.23,780984,REGN,0.003938366009314105,374.40233333333333
2016-07-01,349.0,359.89,348.43,358.5,777083,REGN,0.026544111330641645,373.5756666666667
2016-07-05,362.25,363.18,355.5,359.61,652538,REGN,0.003096234309623469,372.696
2016-07-06,357.9,372.44,355.61,371.57,1031214,REGN,0.03325825199521698,371.9936666666666
2016-07-07,370.87,372.29,364.07,371.45,976205,REGN,-0.0003229539521490017,371.1186666666667
2016-07-08,372.6,378.85,370.21,378.35,692888,REGN,0.018575851393188948,370.5806666666667
2016-07-11,380.54,381.4725,375.49,375.74,581838,REGN,-0.006898374520946249,369.9873333333333
2016-07-12,377.0,379.45,368.38,368.75,741481,REGN,-0.01860328950870285,369.0716666666667
2016-07-13,370.45,372.43,364.36,364.5,624313,REGN,-0.01152542372881356,367.92400000000004
2016-07-14,367.02,367.02,360.06,365.27,743864,REGN,0.002112482853223544,366.6226666666667
2016-07-15,367.88,375.2,363.45,373.81,1242475,REGN,0.023379965504968986,365.512
2016-07-18,374.8,382.39,370.92,381.54,763616,REGN,0.020678954549102534,364.87166666666667
2016-07-19,381.53,382.95,374.14,377.15,605691,REGN,-0.011506001991927564,363.9803333333333
2016-07-20,377.48,386.97,375.44,384.7,631344,REGN,0.020018560254540664,363.6546666666666
2016-07-21,386.25,395.42,385.62,389.52,782626,REGN,0.012529243566415372,363.673
2016-07-22,391.4,392.6,387.43,391.34,477812,REGN,0.00467241733415484,364.01500000000004
2016-07-25,391.03,395.12,387.55,394.9,386898,REGN,0.009096948944651717,364.77733333333333
2016-07-26,393.0,398.65,390.011,398.27,593704,REGN,0.00853380602684225,365.81199999999995
2016-07-27,399.64,416.0,399.0,415.09,1001943,REGN,0.04223265623823033,367.43199999999996
2016-07-28,413.81,413.973,405.535,411.04,623765,REGN,-0.009756920185983654,368.86966666666666
2016-07-29,411.33,425.88,409.99,425.12,1370477,REGN,0.03425457376411051,370.823
2016-08-01,425.09,439.0,424.01,434.0,1405860,REGN,0.020888219796763256,373.48266666666666
2016-08-02,435.27,437.85,427.09,434.9,1251045,REGN,0.002073732718893957,376.22400000000005
2016-08-03,434.7,442.29,433.56,441.37,1102775,REGN,0.01487698321453214,379.4316666666666
2016-08-04,443.29,443.99,417.5,433.4,2026865,REGN,-0.01805741214853757,382.1476666666666
2016-08-05,430.35,433.4,422.0,423.0,1111549,REGN,-0.0239963082602676,384.34299999999996
2016-08-08,422.43,429.06,418.36,421.04,828603,REGN,-0.00463356973995267,387.06166666666667
2016-08-09,420.22,423.22,417.75,419.24,491094,REGN,-0.004275128253847642,390.0013333333333
2016-08-10,418.99,419.53,412.5,415.48,468527,REGN,-0.00896860986547083,392.52466666666663
2016-08-11,416.02,423.44,415.02,421.35,372626,REGN,0.014128237219601434,394.97433333333333
2016-08-12,419.65,422.36,415.0,421.54,296555,REGN,0.0004509315296072095,397.3846666666667
2016-08-15,422.75,425.92,422.25,422.87,368836,REGN,0.003155097974094947,399.5303333333333
2016-08-16,422.16,422.16,413.0,413.64,529884,REGN,-0.021827039042731852,401.3313333333333
2016-08-17,415.25,415.82,409.0,411.68,460727,REGN,-0.004738419882022966,402.6683333333333
2016-08-18,412.55,413.33,407.5,410.87,641759,REGN,-0.0019675476097940204,403.9823333333333
