date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-15,159.67,160.55,159.0,159.96,924147,NOC,-0.006829752887122776,158.00866666666667
2015-06-16,159.04,163.5,159.04,161.49,871664,NOC,0.009564891222805709,158.19733333333335
2015-06-17,162.0,163.38,161.1209,162.87,831404,NOC,0.00854542076908784,158.51699999999997
2015-06-18,163.28,165.92,163.22,165.16,1150410,NOC,0.014060293485601965,158.91233333333332
2015-06-19,164.5,165.97,164.5,165.05,1943466,NOC,-0.0006660208282876315,159.29866666666666
2015-06-22,165.79,166.55,165.35,165.47,960364,NOC,0.0025446834292637836,159.60399999999998
2015-06-23,165.66,166.21,163.73,164.37,1249963,NOC,-0.006647730706472438,159.87133333333335
2015-06-24,164.24,164.68,162.89,163.21,869083,NOC,-0.007057248889700046,160.13033333333334
2015-06-25,163.62,164.1,162.01,162.13,891026,NOC,-0.006617241590588888,160.36066666666665
2015-06-26,162.42,162.84,161.4501,161.77,2037549,NOC,-0.002220440387343399,160.4973333333333
2015-06-29,160.8,161.58,158.64,158.68,1055372,NOC,-0.019101193051863776,160.51966666666667
2015-06-30,159.99,160.24,158.16,158.63,900571,NOC,-0.00031509957146465446,160.54
2015-07-01,159.64,160.51,159.04,160.1,734427,NOC,0.009266847380697213,160.57900000000004
2015-07-02,160.66,161.225,158.42,159.5,975920,NOC,-0.003747657713928759,160.575
2015-07-06,158.35,159.59,158.1,159.25,968219,NOC,-0.001567398119122257,160.51066666666668
2015-07-07,159.83,161.51,158.13,161.39,986534,NOC,0.013437990580847638,160.557
2015-07-08,160.22,161.75,160.175,160.66,888493,NOC,-0.0045232046595203535,160.63
2015-07-09,163.01,164.0,162.55,162.69,1228788,NOC,0.012635379061371849,160.74233333333333
2015-07-10,164.3,165.95,163.68,165.37,1167068,NOC,0.01647304689901043,160.90533333333332
2015-07-13,167.02,167.62,166.0,167.3,942862,NOC,0.011670798814779022,161.17600000000002
2015-07-14,167.16,168.82,167.04,168.49,1170096,NOC,0.007112970711297057,161.46099999999998
2015-07-15,168.21,169.05,167.74,168.59,991036,NOC,0.000593507033058308,161.73566666666665
2015-07-16,169.32,170.07,168.47,169.86,876956,NOC,0.007533068390770569,162.05566666666667
2015-07-17,169.21,169.97,168.31,168.99,792086,NOC,-0.00512186506534796,162.41800000000003
2015-07-20,169.54,170.35,168.98,169.83,877764,NOC,0.004970708325936466,162.83600000000004
2015-07-21,169.11,169.47,165.98,166.77,833758,NOC,-0.018018018018018032,163.17299999999997
2015-07-22,166.75,167.24,165.75,166.28,905427,NOC,-0.002938178329435804,163.475
2015-07-23,166.61,167.59,165.14,165.5,1222635,NOC,-0.004690882848207849,163.70633333333333
2015-07-24,165.59,165.98,164.19,164.8,665470,NOC,-0.0042296072507552185,163.84066666666666
2015-07-27,163.92,164.25,162.16,162.56,970453,NOC,-0.013592233009708792,163.89066666666668
2015-07-28,163.41,164.58,162.0,163.34,1583996,NOC,0.0047982283464567,164.00333333333336
2015-07-29,170.6,176.5,167.18,173.44,3107157,NOC,0.061834210848536755,164.40166666666667
2015-07-30,172.86,176.02,172.36,175.41,1656804,NOC,0.011358394833948333,164.81966666666668
2015-07-31,175.85,175.85,172.73,173.01,1742339,NOC,-0.013682230203523207,165.08133333333336
2015-08-03,172.85,173.36,170.67,172.16,1346538,NOC,-0.004913010808623747,165.31833333333333
2015-08-04,172.6,173.21,171.58,172.12,1392308,NOC,-0.000232342007434898,165.54
2015-08-05,173.05,174.52,172.91,173.68,1120858,NOC,0.009063444108761342,165.85033333333334
2015-08-06,173.94,174.111,171.7,172.87,875522,NOC,-0.004663749424228479,166.17233333333334
2015-08-07,172.72,173.32,171.03,172.65,872296,NOC,-0.0012726326141030767,166.523
2015-08-10,174.14,175.84,173.74,175.25,828272,NOC,0.015059368664929013,166.97233333333332
2015-08-11,173.27,173.7,172.17,173.27,767936,NOC,-0.011298145506419343,167.4586666666667
2015-08-12,171.98,172.3,169.61,171.56,1158395,NOC,-0.009868990592716615,167.88966666666667
2015-08-13,172.09,173.62,172.0,172.86,625971,NOC,0.007577523898344669,168.315
2015-08-14,173.03,174.35,172.26,174.18,719179,NOC,0.007636237417563306,168.80433333333335
2015-08-17,173.6,174.87,172.35,174.71,685696,NOC,0.003042829257090373,169.31966666666668
2015-08-18,174.43,175.78,174.34,175.5,727364,NOC,0.004521778947970878,169.79000000000002
2015-08-19,174.95,176.83,173.6,175.62,1024414,NOC,0.0006837606837607097,170.2886666666667
2015-08-20,173.95,174.55,172.59,172.59,1119152,NOC,-0.01725316023231979,170.61866666666668
2015-08-21,171.18,171.74,165.21,165.35,1985866,NOC,-0.041949127991193054,170.618
2015-08-24,152.31,165.91,152.31,160.02,2293901,NOC,-0.03223465376474136,170.37533333333334
2015-08-25,163.655,164.329,159.07,159.69,1760761,NOC,-0.0020622422197226127,170.082
2015-08-26,162.8,164.735,159.138,164.48,1480803,NOC,0.02999561650698223,169.94500000000002
2015-08-27,165.26,167.95,163.77,167.08,1168655,NOC,0.015807392996109088,169.85233333333335
2015-08-28,166.58,167.43,164.49,165.54,979209,NOC,-0.009217141489107137,169.73733333333334
2015-08-31,165.5,165.83,163.601,163.74,975507,NOC,-0.0108735048930771,169.53433333333334
2015-09-01,160.75,161.69,158.84,159.37,1611054,NOC,-0.02668865274215222,169.28766666666667
2015-09-02,160.925,164.63,160.47,164.61,1081279,NOC,0.03287946288511018,169.232
2015-09-03,164.95,166.91,164.33,164.65,1055163,NOC,0.00024299860275798577,169.2036666666667
2015-09-04,162.93,163.25,161.05,162.3,1197890,NOC,-0.014272699665958058,169.12033333333335
2015-09-08,164.89,168.3,164.52,168.01,1721675,NOC,0.03518176216882304,169.302
2015-09-09,169.9,170.1699,165.91,166.26,761780,NOC,-0.010416046663889055,169.39933333333332
2015-09-10,165.32,166.84,164.961,165.7,1046213,NOC,-0.003368218453025396,169.14133333333334
2015-09-11,165.27,168.58,164.84,168.52,927650,NOC,0.017018708509354386,168.9116666666667
2015-09-14,168.42,168.83,167.12,167.83,871729,NOC,-0.004094469499169224,168.739
2015-09-15,168.23,170.97,167.365,170.33,1024477,NOC,0.014896025740332478,168.678
2015-09-16,171.77,171.9,169.72,170.96,929462,NOC,0.0036987025186402595,168.63933333333335
2015-09-17,171.74,173.49,170.33,170.72,1196255,NOC,-0.0014038371548900858,168.54066666666668
2015-09-18,168.45,170.8,167.96,168.98,2347558,NOC,-0.01019212746016875,168.411
2015-09-21,169.29,171.53,169.17,170.21,986042,NOC,0.007278967925198356,168.32966666666667
2015-09-22,167.36,168.43,166.54,167.63,887484,NOC,-0.015157746313377666,168.07566666666668
2015-09-23,167.92,168.34,166.04,167.42,844837,NOC,-0.0012527590526755829,167.88066666666666
2015-09-24,165.92,167.54,163.7,166.78,1102584,NOC,-0.0038227212997251608,167.72133333333332
2015-09-25,167.81,168.6,164.84,165.57,952887,NOC,-0.007255066554742823,167.47833333333335
2015-09-28,164.37,165.53,162.5,162.65,1064814,NOC,-0.017636045177266337,167.094
2015-09-29,162.65,163.9,161.81,163.55,784085,NOC,0.005533353827236432,166.722
2015-09-30,165.15,167.26,164.48,165.95,1248518,NOC,0.014674411494955531,166.40366666666665
2015-10-01,166.0,166.4,162.68,165.72,1414602,NOC,-0.0013859596263934304,166.07366666666667
2015-10-02,163.97,167.6,163.2,167.53,1104066,NOC,0.010922037171132043,165.905
2015-10-05,169.2,171.2599,168.3258,170.38,1218424,NOC,0.01701187846952781,166.07266666666666
2015-10-06,170.35,171.4,168.26,168.41,1091650,NOC,-0.01156238995187228,166.35233333333332
2015-10-07,169.57,171.37,168.81,171.2,1148617,NOC,0.016566712190487453,166.736
2015-10-08,170.21,173.8,169.24,173.75,1139186,NOC,0.01489485981308418,167.045
2015-10-09,173.64,176.83,173.1662,175.75,1485421,NOC,0.011510791366906475,167.33399999999997
2015-10-12,176.66,177.78,175.39,177.19,1325238,NOC,0.008193456614509233,167.72233333333332
2015-10-13,176.7,177.915,176.23,177.0,1015796,NOC,-0.0010722952762571123,168.16433333333333
2015-10-14,176.81,176.93,173.51,173.8,709278,NOC,-0.018079096045197675,168.64533333333333
2015-10-15,174.52,174.7368,172.4,174.06,1115521,NOC,0.001495972382048279,168.96033333333335
2015-10-16,174.95,175.44,173.62,174.88,1156093,NOC,0.004711019188785437,169.30133333333333
2015-10-19,174.06,174.63,172.87,174.58,602620,NOC,-0.0017154620311069474,169.71066666666667
2015-10-20,173.69,175.34,173.19,174.45,804965,NOC,-0.0007446442891512422,169.92533333333333
2015-10-21,175.69,176.05,173.87,174.13,762572,NOC,-0.00183433648609913,170.18766666666667
2015-10-22,175.05,180.35,174.23,179.5,1286378,NOC,0.03083902831218058,170.64766666666668
2015-10-23,180.12,181.0,178.62,179.83,920441,NOC,0.0018384401114206826,171.02466666666666
2015-10-26,180.04,180.99,178.98,180.29,1290221,NOC,0.0025579714174497,171.44
2015-10-27,179.58,181.89,179.58,180.6,1885845,NOC,0.0017194519940096637,171.78233333333336
2015-10-28,191.02,193.99,188.75,190.5,4034207,NOC,0.05481727574750834,172.43366666666668
2015-10-29,188.67,192.25,188.5,190.07,1926887,NOC,-0.0022572178477690647,173.07866666666666
2015-10-30,190.81,190.89,187.75,187.75,1374926,NOC,-0.012206029357605057,173.70433333333332
2015-11-02,188.48,189.83,188.01,189.54,1110827,NOC,0.009533954727030584,174.34866666666667
2015-11-03,189.11,189.32,186.52,186.64,941425,NOC,-0.015300200485385702,174.98233333333334
2015-11-04,187.29,188.45,185.41,186.17,1088720,NOC,-0.0025182168881268696,175.60733333333334
2015-11-05,186.42,187.5,185.47,186.42,703417,NOC,0.0013428586775527745,176.26200000000003
2015-11-06,186.02,186.41,183.12,184.01,1421744,NOC,-0.012927797446625882,176.87666666666664
2015-11-09,183.37,184.2,181.1,181.66,1105724,NOC,-0.012771045051899323,177.5103333333333
2015-11-10,181.04,182.5757,180.02,181.49,928121,NOC,-0.0009358141583176677,178.10833333333332
2015-11-11,181.69,182.89,181.4,181.7,856516,NOC,0.0011570885448232934,178.63333333333333
2015-11-12,181.29,182.15,179.9,180.31,929147,NOC,-0.0076499724821132995,179.11966666666663
2015-11-13,179.47,181.3799,178.6,178.82,960104,NOC,-0.008263546115024176,179.496
2015-11-16,179.9,186.73,179.4,186.61,1780704,NOC,0.04356335980315412,180.03699999999998
2015-11-17,188.0,188.0,185.11,186.14,1325488,NOC,-0.0025186217244522117,180.62800000000001
2015-11-18,186.45,188.48,186.28,188.14,845110,NOC,0.010744600838078867,181.19266666666667
2015-11-19,188.92,189.44,187.18,188.26,1030679,NOC,0.0006378228978420568,181.67633333333333
2015-11-20,189.36,190.15,188.8425,189.48,1243406,NOC,0.0064803994475725,182.13400000000001
2015-11-23,189.5,190.0,187.77,187.83,889415,NOC,-0.00870804306523104,182.48866666666666
2015-11-24,186.8,188.61,186.18,188.0,1025908,NOC,0.0009050737368896741,182.85533333333333
2015-11-25,187.76,188.95,186.9599,187.77,886932,NOC,-0.0012234042553190944,183.321
2015-11-27,188.07,188.95,186.58,188.41,456310,NOC,0.0034084252010437572,183.79933333333332
2015-11-30,188.92,188.93,185.95,186.36,1534331,NOC,-0.01088052651133158,184.182
2015-12-01,187.09,189.37,186.6,187.31,1036028,NOC,0.005097660442154908,184.6063333333333
2015-12-02,186.92,187.82,185.42,185.69,750071,NOC,-0.008648764080935373,184.98100000000002
2015-12-03,185.97,186.38,182.01,183.06,1186656,NOC,-0.014163390597231922,185.27866666666665
2015-12-04,183.48,188.2,183.39,187.95,891956,NOC,0.026712553261225753,185.56033333333335
2015-12-07,187.97,188.44,186.7705,187.99,707731,NOC,0.00021282255919138316,185.83233333333334
2015-12-08,186.56,188.92,185.96,188.0,1213908,NOC,5.3194318846698785e-05,186.08933333333334
2015-12-09,187.16,188.57,185.08,186.55,1385992,NOC,-0.007712765957446748,186.28766666666667
2015-12-10,186.73,188.24,186.68,187.46,1568690,NOC,0.004878048780487787,186.18633333333335
2015-12-11,185.6,187.11,185.06,186.02,1594105,NOC,-0.007681638749599902,186.05133333333333
2015-12-14,186.62,188.5,185.235,187.07,1257598,NOC,0.00564455434899464,186.02866666666665
2015-12-15,188.03,189.75,187.61,187.84,1935551,NOC,0.004116106270380127,185.972
2015-12-16,189.79,191.0,187.31,189.75,1423374,NOC,0.010168228279386694,186.07566666666665
2015-12-17,189.91,190.5,188.29,188.31,2444722,NOC,-0.007588932806324098,186.147
2015-12-18,187.51,187.51,184.41,184.86,2907978,NOC,-0.01832085391110397,186.09499999999997
2015-12-21,186.0,189.07,185.5,189.01,1368102,NOC,0.022449421183598273,186.26166666666668
2015-12-22,189.92,190.67,187.7,189.37,876616,NOC,0.0019046611290408637,186.5186666666667
2015-12-23,190.41,190.41,189.36,190.0,490421,NOC,0.0033268205101124543,186.80233333333334
2015-12-24,189.4,190.98,189.27,190.11,230218,NOC,0.0005789473684211245,187.08266666666665
2015-12-28,189.94,190.28,188.64,189.98,419082,NOC,-0.0006838146336332853,187.40500000000003
2015-12-29,190.82,191.82,190.555,191.48,616199,NOC,0.007895567954521529,187.82699999999997
2015-12-30,191.4,191.865,189.81,190.08,470855,NOC,-0.007311468560685071,187.94266666666667
2015-12-31,189.46,190.65,187.55,188.81,550575,NOC,-0.00668139730639736,188.03166666666667
2016-01-04,185.98,187.6,185.31,187.51,1476123,NOC,-0.006885228536624179,188.01066666666668
2016-01-05,187.85,192.86,187.85,192.39,2302162,NOC,0.026025278651805213,188.14833333333334
2016-01-06,190.16,193.2,190.0,190.47,1879674,NOC,-0.009979728676126554,188.18133333333333
2016-01-07,187.9,189.68,186.01,188.11,2136078,NOC,-0.012390402688087285,188.19066666666666
2016-01-08,188.79,189.74,185.9,186.07,1503322,NOC,-0.010844718515762162,188.12633333333332
2016-01-11,187.48,188.71,185.51,188.11,1773845,NOC,0.010963615843499868,188.13766666666666
2016-01-12,189.06,189.47,187.53,188.92,1010457,NOC,0.00430599117537597,188.15466666666669
2016-01-13,189.0,189.44,184.57,184.86,1099210,NOC,-0.021490578022443224,188.10466666666665
2016-01-14,184.86,186.51,182.87,185.55,1062092,NOC,0.0037325543654657452,188.046
2016-01-15,181.0,185.1,180.32,184.21,1532791,NOC,-0.007221773106979269,187.99666666666664
2016-01-19,186.37,187.28,183.555,186.75,2210292,NOC,0.013788610824602312,188.11966666666666
2016-01-20,183.84,185.17,178.98,182.56,1841496,NOC,-0.022436412315930375,187.94
2016-01-21,183.47,184.13,180.96,181.22,1031576,NOC,-0.007340052585451377,187.71433333333334
2016-01-22,183.23,184.45,182.01,184.11,857305,NOC,0.015947467166979444,187.58466666666666
2016-01-25,184.09,184.6,181.62,181.83,987906,NOC,-0.012383900928792576,187.42733333333334
2016-01-26,181.47,182.74,178.87,182.5,1473428,NOC,0.003684760490568044,187.262
2016-01-27,181.43,182.49,177.83,178.19,1613529,NOC,-0.023616438356164397,187.001
2016-01-28,176.4,181.19,175.0,180.15,2078998,NOC,0.010999494921151624,186.77033333333335
2016-01-29,181.43,185.34,180.03,185.06,1831700,NOC,0.027255065223424906,186.67766666666665
2016-02-01,186.38,189.75,184.625,188.64,1426396,NOC,0.019345077272235944,186.64066666666668
2016-02-02,186.93,189.18,186.45,187.44,1139500,NOC,-0.006361323155216226,186.61166666666665
2016-02-03,188.61,190.05,186.86,189.77,1317316,NOC,0.01243064447289806,186.77533333333335
2016-02-04,188.8,189.898,185.31,186.35,1550390,NOC,-0.01802181588238402,186.68666666666667
2016-02-05,186.72,188.59,185.34,186.49,1811074,NOC,0.0007512744834988719,186.59066666666666
2016-02-08,184.74,187.93,184.0,185.62,1693659,NOC,-0.004665129497560215,186.44466666666668
2016-02-09,184.17,188.39,184.01,187.32,1287939,NOC,0.009158495851740053,186.35166666666666
2016-02-10,187.74,189.52,187.22,188.33,1013236,NOC,0.005391842835789127,186.29666666666665
2016-02-11,185.12,186.57,180.1,183.91,1491514,NOC,-0.023469441937025517,186.04433333333336
2016-02-12,184.56,185.57,180.46,181.25,1594752,NOC,-0.014463596324289035,185.75000000000003
2016-02-16,182.4,185.89,180.15,184.22,2165516,NOC,0.01638620689655172,185.597
2016-02-17,185.61,191.13,184.45,190.06,1226927,NOC,0.03170122679405061,185.682
2016-02-18,190.7,193.7499,190.01,192.68,1340139,NOC,0.013785120488266887,185.69166666666666
2016-02-19,192.16,192.64,190.06,190.68,1526557,NOC,-0.010379904504878554,185.69866666666667
2016-02-22,190.78,193.405,190.665,192.27,1088560,NOC,0.008338577721837652,185.83733333333336
2016-02-23,192.03,193.315,190.75,191.31,806470,NOC,-0.004992978623810308,186.012
2016-02-24,190.76,190.915,188.06,190.02,1020433,NOC,-0.006742982593696054,186.07566666666668
2016-02-25,190.05,192.96,189.42,192.93,812252,NOC,0.015314177455004718,186.20933333333335
2016-02-26,193.0,193.68,191.94,192.22,861935,NOC,-0.0036800912247965997,186.45466666666667
2016-02-29,191.99,194.8,191.34,192.22,1171583,NOC,0.0,186.67700000000002
2016-03-01,193.34,194.68,192.43,193.88,1214630,NOC,0.008635937987722385,186.99933333333334
2016-03-02,193.66,194.6999,191.83,193.32,781570,NOC,-0.0028883845677738925,187.21833333333333
2016-03-03,192.83,193.53,189.32,192.12,1137039,NOC,-0.0062073246430787744,187.53699999999998
2016-03-04,191.62,192.44,190.0503,191.07,1290639,NOC,-0.005465334166146218,187.86533333333333
2016-03-07,190.09,191.16,186.35,186.68,1410758,NOC,-0.02297587271680529,187.951
2016-03-08,185.43,187.67,185.08,186.86,1676561,NOC,0.0009642168416542041,188.11866666666668
2016-03-09,188.26,188.34,186.49,186.74,1389882,NOC,-0.0006421920154126326,188.26000000000002
2016-03-10,187.09,189.0,186.41,186.75,1161721,NOC,5.3550390917805e-05,188.54533333333336
2016-03-11,188.9,191.25,188.16,189.89,1006267,NOC,0.016813922356090957,188.87
2016-03-14,189.17,190.15,187.7,188.57,978906,NOC,-0.006951392911685677,188.98700000000002
2016-03-15,188.04,191.95,187.52,191.67,911837,NOC,0.016439518481200587,189.08800000000002
2016-03-16,190.54,192.43,190.0,191.57,878232,NOC,-0.0005217300568685465,189.22566666666668
2016-03-17,191.6,192.28,190.16,190.91,1253429,NOC,-0.003445215847992883,189.26366666666667
2016-03-18,191.68,194.42,191.045,193.99,1350079,NOC,0.016133256508302406,189.51833333333332
2016-03-21,193.35,195.47,193.21,194.18,839706,NOC,0.0009794319294808894,189.77466666666666
2016-03-22,194.16,195.1725,193.58,194.34,720633,NOC,0.0008239777526006622,190.06533333333334
2016-03-23,193.96,195.64,193.87,194.96,986364,NOC,0.0031902850674076595,190.32000000000002
2016-03-24,193.67,194.68,193.25,194.2,738652,NOC,-0.003898235535494559,190.51566666666668
2016-03-28,194.21,195.44,194.21,194.88,623322,NOC,0.0035015447991761425,190.88133333333332
2016-03-29,194.25,196.75,194.25,196.68,551446,NOC,0.009236453201970501,191.39566666666667
2016-03-30,197.23,198.88,197.1,198.73,1231055,NOC,0.010423022167988525,191.87933333333334
2016-03-31,199.0,199.5,197.31,197.9,1881920,NOC,-0.004176520907764224,192.14066666666668
2016-04-01,196.59,200.78,195.66,200.31,1117670,NOC,0.012177867609903975,192.395
2016-04-04,200.81,202.054,200.05,201.18,736882,NOC,0.004343267934701236,192.745
2016-04-05,200.75,203.88,200.75,202.27,873015,NOC,0.0054180336017496935,193.07833333333332
2016-04-06,201.84,202.5,200.76,202.1,1717732,NOC,-0.0008404607702576552,193.43800000000002
2016-04-07,201.52,202.0,199.6603,200.55,854337,NOC,-0.00766947055912906,193.78900000000002
2016-04-08,201.63,202.0,200.09,200.57,798831,NOC,9.972575417592525e-05,194.04366666666664
2016-04-11,200.66,201.715,199.49,199.51,796967,NOC,-0.005284937926908323,194.2866666666667
2016-04-12,200.05,201.03,199.5001,200.2,706033,NOC,0.003458473259485729,194.55266666666665
2016-04-13,200.68,201.3,199.02,201.13,670537,NOC,0.004645354645354679,194.79433333333333
2016-04-14,201.42,201.82,199.88,200.13,506013,NOC,-0.0049719087157559785,195.02133333333333
2016-04-15,199.64,201.92,198.75,201.88,941514,NOC,0.008744316194473592,195.3466666666667
2016-04-18,202.0,202.88,201.33,202.79,664575,NOC,0.004507628294036044,195.73733333333334
2016-04-19,203.0,203.41,201.45,201.59,799629,NOC,-0.005917451550865371,196.23433333333335
2016-04-20,202.07,202.7,201.45,201.58,883198,NOC,-4.960563520011362e-05,196.725
2016-04-21,200.98,201.65,199.86,200.0,835720,NOC,-0.007838079174521343,197.167
2016-04-22,200.23,201.6399,199.26,200.75,853855,NOC,0.00375,197.63366666666667
2016-04-25,200.25,200.93,199.52,200.73,698579,NOC,-9.962640099631498e-05,197.995
2016-04-26,200.88,203.99,200.88,203.57,1390986,NOC,0.014148358491506021,198.49499999999998
2016-04-27,207.0,208.9892,200.55,207.0,1476834,NOC,0.01684924104730563,199.00599999999997
2016-04-28,206.5,207.68,205.02,205.61,995214,NOC,-0.0067149758454105625,199.47400000000002
2016-04-29,205.52,206.37,204.52,206.26,938050,NOC,0.0031613248382859646,199.98566666666665
2016-05-02,206.87,208.63,205.83,208.31,1039846,NOC,0.009938912052749013,200.46300000000002
2016-05-03,207.44,209.791,206.75,209.6,954818,NOC,0.00619269358168111,200.977
2016-05-04,208.6,210.74,208.08,210.55,1281966,NOC,0.004532442748091684,201.5173333333333
2016-05-05,210.67,212.01,210.43,211.93,1100739,NOC,0.006554262645452364,202.083
2016-05-06,211.73,214.17,211.61,214.1,821520,NOC,0.010239229934412246,202.74633333333335
2016-05-09,214.3,215.6,212.97,214.63,830496,NOC,0.002475478748248487,203.40466666666669
2016-05-10,215.08,217.64,214.72,217.43,904887,NOC,0.013045706564785963,204.09633333333332
2016-05-11,217.45,218.4,214.14,214.32,874730,NOC,-0.014303453985190699,204.616
2016-05-12,214.55,218.84,214.55,217.98,1337586,NOC,0.017077267637178036,205.2853333333333
2016-05-13,217.0,217.5,213.48,213.98,1184082,NOC,-0.018350307367648408,205.741
2016-05-16,213.98,216.33,213.0,215.73,671090,NOC,0.008178334423777923,206.226
2016-05-17,215.96,216.67,212.2128,213.6,1063695,NOC,-0.009873452927270179,206.6036666666667
2016-05-18,213.24,215.565,212.71,214.14,789926,NOC,0.0025280898876404124,207.005
2016-05-19,212.5,213.01,209.68,211.07,930000,NOC,-0.014336415429158464,207.35566666666668
2016-05-20,212.29,213.02,211.13,212.72,729320,NOC,0.007817311792296422,207.76066666666665
2016-05-23,212.75,213.05,211.79,212.16,602789,NOC,-0.002632568634825133,208.1823333333333
2016-05-24,212.66,215.6,212.66,214.68,616914,NOC,0.01187782805429869,208.665
2016-05-25,215.75,216.09,214.28,214.33,613106,NOC,-0.0016303335196571377,209.105
2016-05-26,213.95,214.8,213.33,213.95,514075,NOC,-0.0017729669201699428,209.56566666666666
2016-05-27,213.77,214.65,213.36,214.42,582574,NOC,0.0021967749474176156,209.98366666666664
2016-05-31,214.42,215.495,211.21,212.67,1026678,NOC,-0.00816155209402108,210.313
2016-06-01,211.57,214.41,211.275,214.18,919009,NOC,0.007100202191188317,210.73266666666666
2016-06-02,213.39,213.84,212.04,213.38,681124,NOC,-0.0037351760201700035,211.126
2016-06-03,213.01,215.94,211.36,215.18,868430,NOC,0.008435654700534312,211.63199999999998
2016-06-06,215.23,216.19,214.82,215.44,565540,NOC,0.0012082907333394873,212.12166666666664
2016-06-07,215.52,216.69,215.52,215.69,700129,NOC,0.0011604158930560713,212.62033333333332
2016-06-08,215.7,217.97,215.22,217.66,596293,NOC,0.009133478603551388,213.09000000000003
2016-06-09,217.17,218.73,216.69,218.58,461228,NOC,0.004226775705228411,213.47600000000003
2016-06-10,217.54,218.51,216.86,217.36,456043,NOC,-0.005581480464818368,213.86766666666665
2016-06-13,216.67,217.5,214.86,215.05,490684,NOC,-0.01062753036437248,214.16066666666669
2016-06-14,213.64,217.09,213.64,216.91,501240,NOC,0.008649151360148733,214.44733333333335
2016-06-15,217.69,218.0,216.62,217.19,542926,NOC,0.0012908579595223878,214.7003333333333
2016-06-16,216.64,217.12,214.325,216.74,722236,NOC,-0.0020719185966204183,214.9066666666667
2016-06-17,217.0,217.0,212.23,214.32,871429,NOC,-0.01116545169327312,214.98633333333333
2016-06-20,216.1,216.79,214.96,215.16,652563,NOC,0.003919372900335962,215.02166666666665
2016-06-21,216.17,216.36,214.7701,214.85,425821,NOC,-0.0014407882506042122,215.029
2016-06-22,215.59,216.01,214.78,214.89,544456,NOC,0.0001861764021409916,214.94433333333333
2016-06-23,216.63,216.63,213.848,214.7,554697,NOC,-0.0008841732979663909,214.95699999999997
2016-06-24,209.0,214.99,208.29,212.71,3184555,NOC,-0.009268747088961252,214.78133333333332
2016-06-27,211.89,214.39,210.085,214.15,1502684,NOC,0.006769780452258933,214.78699999999998
2016-06-28,215.14,216.18,212.885,216.13,1065681,NOC,0.009245855708615408,214.80033333333333
2016-06-29,217.2,217.62,216.0,217.24,1120421,NOC,0.005135797899412454,214.92166666666665
2016-06-30,217.92,223.11,217.33,222.28,1485876,NOC,0.02320014730252252,215.193
2016-07-01,222.5,223.42,221.07,221.8,755195,NOC,-0.002159438545978,215.55066666666664
2016-07-05,221.56,222.25,220.61,221.55,962496,NOC,-0.001127141568981064,215.845
2016-07-06,221.65,222.07,220.27,221.73,851529,NOC,0.0008124576844955017,216.16400000000002
2016-07-07,221.4,222.03,219.81,220.5,754989,NOC,-0.005547287241239299,216.358
2016-07-08,221.5,222.19,220.3,221.97,1796133,NOC,0.006666666666666662,216.61266666666668
2016-07-11,222.3,223.795,221.62,221.96,1308295,NOC,-4.5051133035954885e-05,216.87966666666668
2016-07-12,222.41,222.66,220.25,220.47,954687,NOC,-0.006712921247071586,217.08133333333336
2016-07-13,221.13,221.99,220.49,221.78,1500870,NOC,0.005941851499070179,217.38500000000002
2016-07-14,223.11,223.1999,220.82,221.13,1216793,NOC,-0.00293083235638924,217.61666666666667
2016-07-15,222.0,222.0,220.76,221.46,1745736,NOC,0.0014923348256682155,217.886
2016-07-18,222.15,222.16,220.68,220.81,907484,NOC,-0.002935067280773077,218.07366666666667
2016-07-19,221.0,224.12,218.13,221.55,2129702,NOC,0.00335129749558448,218.27733333333333
2016-07-20,222.25,223.22,221.5,222.55,1284222,NOC,0.0045136538027533285,218.506
2016-07-21,222.8,222.82,217.25,218.21,1047227,NOC,-0.019501235677375883,218.52433333333335
2016-07-22,217.65,219.94,217.0,219.6,814189,NOC,0.006370010540305148,218.55833333333334
2016-07-25,219.44,219.44,217.51,219.13,918127,NOC,-0.002140255009107463,218.61733333333333
2016-07-26,219.22,219.87,217.9549,218.35,1024423,NOC,-0.003559530872085069,218.72733333333332
2016-07-27,222.06,222.3,216.2,217.81,1423704,NOC,-0.0024730936569727136,218.75733333333335
2016-07-28,217.78,218.88,215.62,217.23,1219197,NOC,-0.0026628713098572725,218.75866666666667
2016-07-29,217.23,217.95,216.61,216.63,769440,NOC,-0.0027620494406849624,218.755
2016-08-01,215.86,217.69,215.77,216.69,1199083,NOC,0.00027696994876056996,218.83399999999997
2016-08-02,216.69,219.0,215.87,218.68,1063360,NOC,0.009183626378697721,218.95133333333334
2016-08-03,218.95,219.53,217.8,218.66,811448,NOC,-9.145783793675796e-05,219.07833333333332
2016-08-04,219.27,219.96,218.03,218.34,548628,NOC,-0.0014634592518064263,219.19333333333333
2016-08-05,218.64,219.47,218.17,218.95,603044,NOC,0.002793807822661836,219.335
2016-08-08,218.84,218.84,215.57,216.07,731763,NOC,-0.013153688056633915,219.44700000000003
2016-08-09,216.4,216.84,215.92,216.74,490683,NOC,0.0031008469477484886,219.53333333333333
2016-08-10,216.91,217.56,216.03,217.18,641023,NOC,0.002030082126049634,219.56833333333333
