date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-09,100.3,102.7,100.24,101.83,3013691,LYB,0.023622838761560055,102.58699999999999
2015-06-10,103.0,104.91,102.67,104.06,3443405,LYB,0.02189924383776887,102.58433333333332
2015-06-11,104.26,104.79,103.81,104.32,1907804,LYB,0.0024985585239284155,102.58
2015-06-12,103.95,104.58,103.5,104.28,2091868,LYB,-0.0003834355828220096,102.60533333333335
2015-06-15,103.06,104.31,102.49,103.87,1649784,LYB,-0.003931722286152633,102.58433333333333
2015-06-16,103.39,104.77,102.72,104.67,1764016,LYB,0.00770193511119666,102.611
2015-06-17,105.22,105.72,102.56,103.64,4748242,LYB,-0.009840450941052844,102.63333333333334
2015-06-18,104.51,105.38,103.76,104.82,3366901,LYB,0.011385565418757165,102.68533333333335
2015-06-19,104.52,105.05,103.93,103.94,3179837,LYB,-0.008395344399923637,102.757
2015-06-22,104.97,105.48,104.01,104.96,2012050,LYB,0.009813353857994958,102.79466666666666
2015-06-23,105.0,105.33,103.71,104.45,3171580,LYB,-0.004858993902438938,102.829
2015-06-24,104.65,105.1,103.76,104.81,2980529,LYB,0.0034466251795117224,102.88166666666666
2015-06-25,105.17,106.5,104.89,106.13,2883255,LYB,0.012594218108959004,102.93933333333334
2015-06-26,105.73,106.36,104.32,104.63,2860160,LYB,-0.01413360972392349,102.95333333333333
2015-06-29,102.64,103.62,101.55,101.62,2936829,LYB,-0.02876803975915121,102.84933333333333
2015-06-30,102.37,104.95,102.25,103.52,3005875,LYB,0.018697106868726544,102.82
2015-07-01,104.15,104.66,100.5,101.06,4304740,LYB,-0.02376352395672328,102.81433333333332
2015-07-02,101.5,102.03,101.03,101.65,2395994,LYB,0.005838115970710503,102.809
2015-07-06,100.0,101.56,98.63,98.75,3860396,LYB,-0.028529267092966114,102.65333333333335
2015-07-07,98.8,99.0,94.29,97.62,9028207,LYB,-0.011443037974683498,102.47733333333333
2015-07-08,96.45,96.84,94.46,95.07,3426236,LYB,-0.02612169637369403,102.29233333333333
2015-07-09,96.82,98.9299,96.68,97.31,3585445,LYB,0.023561586199642465,102.158
2015-07-10,98.52,99.06,97.59,98.38,2130402,LYB,0.01099578666118583,102.05533333333332
2015-07-13,99.13,99.96,98.88,99.45,2078662,LYB,0.010876194348444881,102.00033333333334
2015-07-14,99.34,101.3999,99.03,101.12,3021704,LYB,0.016792357968828574,101.99
2015-07-15,100.98,101.37,99.5,100.3,2225448,LYB,-0.008109177215189946,101.92266666666667
2015-07-16,100.75,101.49,99.91,100.75,1975676,LYB,0.004486540378863438,101.855
2015-07-17,100.43,100.43,96.91,97.5,3825247,LYB,-0.03225806451612903,101.789
2015-07-20,97.05,97.5,95.324,96.23,3873504,LYB,-0.013025641025640985,101.674
2015-07-21,96.37,97.56,95.19,96.06,3223842,LYB,-0.0017666008521251345,101.56
2015-07-22,95.95,96.28,95.1,95.71,2980053,LYB,-0.0036435561107641943,101.35600000000001
2015-07-23,96.09,96.105,93.78,93.8,4504767,LYB,-0.01995611743809421,101.014
2015-07-24,93.985,93.985,88.51,90.37,6388513,LYB,-0.0365671641791044,100.549
2015-07-27,89.04,90.7,88.76,89.85,4871152,LYB,-0.005754121943122831,100.068
2015-07-28,93.24,93.36,88.7,92.46,6223755,LYB,0.02904841402337228,99.68766666666667
2015-07-29,92.95,94.99,91.27,93.76,5471621,LYB,0.014060134112048577,99.324
2015-07-30,93.8,94.2,92.66,94.15,2351741,LYB,0.0041595563139931796,99.00766666666667
2015-07-31,94.94,95.75,93.5,93.83,3302953,LYB,-0.003398831651619834,98.64133333333332
2015-08-03,93.35,93.53,89.06,90.07,6221225,LYB,-0.04007247149099441,98.179
2015-08-04,90.53,91.93,90.44,91.56,3098829,LYB,0.016542689019651485,97.73233333333334
2015-08-05,92.45,93.46,90.89,91.64,3867890,LYB,0.0008737439930100294,97.30533333333332
2015-08-06,91.4,92.1,90.01,90.18,3443073,LYB,-0.015931907463989457,96.81766666666667
2015-08-07,89.8,90.52,86.87,86.99,4421776,LYB,-0.035373697050343884,96.17966666666666
2015-08-10,87.5,91.5,86.36,91.42,4384196,LYB,0.05092539372341657,95.73933333333335
2015-08-11,89.27,89.55,88.15,89.36,3525407,LYB,-0.022533362502734657,95.33066666666667
2015-08-12,87.93,89.82,87.3,89.38,3943075,LYB,0.0002238137869292303,94.85933333333332
2015-08-13,89.49,89.875,88.49,89.28,3137332,LYB,-0.0011188185276347542,94.46666666666667
2015-08-14,89.09,90.1,86.55,87.11,4581010,LYB,-0.024305555555555573,93.982
2015-08-17,86.76,87.7,85.495,87.32,3411222,LYB,0.00241074503501313,93.60099999999998
2015-08-18,87.19,87.69,85.92,86.18,3215784,LYB,-0.013055428309665442,93.21966666666667
2015-08-19,85.31,85.69,82.795,84.93,5802029,LYB,-0.01450452541192852,92.88166666666666
2015-08-20,84.48,85.76,83.79,83.91,4695791,LYB,-0.012009890498057342,92.43499999999999
2015-08-21,82.86,83.47,80.15,80.25,6246530,LYB,-0.043618162316767926,91.83066666666667
2015-08-24,75.0,80.69,72.76,77.25,7916834,LYB,-0.037383177570093455,91.09066666666666
2015-08-25,81.75,82.23,77.65,77.72,7428199,LYB,0.006084142394821992,90.31066666666668
2015-08-26,80.77,81.58,79.74,80.9,7122244,LYB,0.04091610910962438,89.664
2015-08-27,83.0,85.94,82.61,85.26,6441025,LYB,0.053893695920889974,89.14766666666667
2015-08-28,84.02,86.35,84.02,85.43,4249167,LYB,0.001993901008679354,88.74533333333332
2015-08-31,83.24,86.17,82.5,85.38,3472489,LYB,-0.0005852744937376959,88.38366666666666
2015-09-01,82.31,84.82,81.11,81.55,4562650,LYB,-0.04485828062778167,87.9
2015-09-02,82.72,82.98,80.94,82.76,3565829,LYB,0.014837522992029529,87.46833333333332
2015-09-03,83.34,84.13,82.145,82.69,3707750,LYB,-0.0008458192363461502,87.098
2015-09-04,80.82,81.755,79.775,80.25,4031695,LYB,-0.029507800217680468,86.76066666666665
2015-09-08,81.89,83.5,81.7,83.17,3429035,LYB,0.03638629283489099,86.538
2015-09-09,85.01,86.08,82.66,83.12,5653884,LYB,-0.0006011783094865595,86.22666666666666
2015-09-10,82.88,85.03,82.78,84.11,3701164,LYB,0.011910490856592815,85.905
2015-09-11,83.49,83.97,82.615,83.77,3845223,LYB,-0.004042325526096818,85.559
2015-09-14,83.68,83.73,81.65,82.39,3496119,LYB,-0.016473677927659015,85.17766666666667
2015-09-15,82.8,84.405,82.65,83.78,3989736,LYB,0.016870979487801925,84.968
2015-09-16,84.3,87.42,83.67,87.3,3935668,LYB,0.042014800668417236,84.826
2015-09-17,86.27,87.62,85.86,86.2,4302219,LYB,-0.012600229095074392,84.64466666666667
2015-09-18,84.53,85.77,84.01,85.69,6854757,LYB,-0.0059164733178654885,84.49499999999999
2015-09-21,86.22,87.51,85.74,86.76,3102480,LYB,0.012486871280196142,84.48733333333332
2015-09-22,85.02,85.69,84.02,84.93,3770943,LYB,-0.021092669432918376,84.271
2015-09-23,84.93,85.86,83.09,83.2,3067189,LYB,-0.020369716236901023,84.06566666666666
2015-09-24,82.16,84.3,80.82,83.85,4057713,LYB,0.007812499999999898,83.88133333333333
2015-09-25,85.05,85.23,83.67,84.51,2758856,LYB,0.007871198568873116,83.72233333333334
2015-09-28,83.49,83.66,80.22,80.6,3504730,LYB,-0.04626671399834351,83.50533333333333
2015-09-29,80.84,81.9,80.14,80.96,3732981,LYB,0.004466501240694782,83.29333333333334
2015-09-30,82.33,84.06,81.96,83.36,3580494,LYB,0.02964426877470363,83.19933333333333
2015-10-01,84.72,87.04,84.13,85.98,5318491,LYB,0.03142994241842616,83.23433333333334
2015-10-02,83.93,88.47,83.841,88.43,2967767,LYB,0.028494998836938856,83.385
2015-10-05,89.49,91.29,89.37,90.55,4333980,LYB,0.023973764559538507,83.72833333333334
2015-10-06,90.88,94.57,90.53,93.63,4996432,LYB,0.034014356709000534,84.27433333333333
2015-10-07,95.23,96.63,92.77,95.59,5486251,LYB,0.020933461497383402,84.86999999999999
2015-10-08,95.57,97.51,95.155,97.5,3712306,LYB,0.019981169578407745,85.42333333333333
2015-10-09,98.15,98.25,94.73,95.45,5172591,LYB,-0.021025641025640997,85.76299999999999
2015-10-12,94.71,94.79,91.96,92.68,4156225,LYB,-0.02902042954426397,86.00466666666668
2015-10-13,92.13,94.44,91.74,92.28,4469549,LYB,-0.004315925766076884,86.23466666666667
2015-10-14,92.5,94.53,92.0,94.15,2982972,LYB,0.020264412657130523,86.65466666666666
2015-10-15,93.75,94.15,91.49,93.4,4289739,LYB,-0.007966011683483803,87.00933333333334
2015-10-16,94.66,95.24,92.53,94.16,3321512,LYB,0.008137044967879987,87.39166666666667
2015-10-19,93.45,93.71,92.4,93.36,3647897,LYB,-0.008496176720475757,87.82866666666668
2015-10-20,93.33,95.4,92.74,93.34,3158559,LYB,-0.00021422450728359062,88.16766666666668
2015-10-21,93.93,94.0,90.835,91.25,5104019,LYB,-0.022391257767302372,88.43866666666668
2015-10-22,93.27,94.61,92.92,94.51,5116169,LYB,0.03572602739726033,88.78533333333333
2015-10-23,95.16,95.498,90.75,94.16,5286710,LYB,-0.0037033118188552375,89.13166666666666
2015-10-26,93.84,94.54,92.4,92.41,3254672,LYB,-0.018585386576040783,89.46566666666668
2015-10-27,91.39,92.39,89.65,90.43,5199229,LYB,-0.021426252570068065,89.68733333333333
2015-10-28,90.91,92.98,90.24,92.15,5376783,LYB,0.019020236647130363,89.849
2015-10-29,91.58,92.47,91.56,92.0,3095500,LYB,-0.0016277807921867137,90.04233333333333
2015-10-30,92.28,93.57,91.63,92.91,5478911,LYB,0.00989130434782605,90.28299999999999
2015-11-02,92.69,94.29,92.26,93.62,3314732,LYB,0.007641803896243762,90.51166666666668
2015-11-03,93.59,96.2012,93.5,95.31,4619945,LYB,0.018051698355052315,90.85766666666667
2015-11-04,95.58,96.5,94.97,95.42,4020990,LYB,0.001154128632882168,91.26500000000001
2015-11-05,94.83,95.8192,93.88,94.99,3029826,LYB,-0.004506392789771608,91.63633333333334
2015-11-06,94.55,96.22,94.2,96.18,3653033,LYB,0.012527634487840951,92.02533333333332
2015-11-09,95.78,96.78,94.23,94.49,2484704,LYB,-0.01757122062798931,92.48833333333333
2015-11-10,94.33,94.72,92.13,93.47,2729824,LYB,-0.01079479309979888,92.90533333333333
2015-11-11,93.78,94.43,92.34,92.53,2151184,LYB,-0.010056702685353565,93.211
2015-11-12,90.75,91.0,88.77,90.05,4101880,LYB,-0.026802118231924823,93.34666666666665
2015-11-13,90.1,92.28,90.08,91.78,3130505,LYB,0.019211549139367064,93.45833333333333
2015-11-16,91.85,94.52,91.63,94.42,2861742,LYB,0.028764436696448032,93.58733333333333
2015-11-17,94.0,95.37,93.0,93.99,2827956,LYB,-0.004554119889853917,93.59933333333333
2015-11-18,94.38,95.12,93.99,95.07,2870342,LYB,0.01149058410469197,93.58200000000001
2015-11-19,94.85,95.1,92.9,93.12,2332337,LYB,-0.02051120227200998,93.43599999999999
2015-11-20,93.45,94.93,93.14,93.29,2253297,LYB,0.001825601374570465,93.364
2015-11-23,93.62,95.09,93.6,94.42,2672168,LYB,0.012112766641655004,93.422
2015-11-24,94.27,96.82,93.93,96.32,3665980,LYB,0.02012285532726108,93.55666666666667
2015-11-25,96.02,96.87,95.27,95.95,2031877,LYB,-0.003841362126245747,93.61666666666666
2015-11-27,94.48,95.89,94.48,95.16,1115319,LYB,-0.008233454924439877,93.67533333333333
2015-11-30,95.61,96.8,95.41,95.82,2828403,LYB,0.00693568726355608,93.73066666666666
2015-12-01,96.0,97.2,95.71,97.08,3352561,LYB,0.013149655604258037,93.85466666666666
2015-12-02,96.37,96.82,94.5,95.08,2541535,LYB,-0.020601565718994644,93.91266666666665
2015-12-03,95.66,96.3,94.28,95.17,3880603,LYB,0.0009465713083719332,94.04333333333332
2015-12-04,94.94,96.64,93.89,96.33,3582887,LYB,0.012188714931175754,94.104
2015-12-07,95.5,95.63,89.57,90.49,5429136,LYB,-0.06062493511886228,93.98166666666667
2015-12-08,88.7,89.37,85.82,87.37,7114970,LYB,-0.034478947950049625,93.81366666666666
2015-12-09,88.25,90.97,87.41,88.83,6489774,LYB,0.016710541375758198,93.76033333333334
2015-12-10,88.3,88.945,87.14,87.5,2526055,LYB,-0.014972419227738358,93.60533333333333
2015-12-11,86.0,87.23,85.2,85.58,4169053,LYB,-0.021942857142857163,93.39133333333332
2015-12-14,85.34,85.81,83.22,85.72,4247311,LYB,0.0016358962374386605,93.15166666666667
2015-12-15,86.96,89.31,86.81,88.05,4245137,LYB,0.027181521231917853,92.96599999999998
2015-12-16,88.61,90.13,87.56,88.93,3632379,LYB,0.009994321408290855,92.75333333333333
2015-12-17,89.3,89.36,87.36,87.69,2498565,LYB,-0.01394355110761283,92.49566666666666
2015-12-18,87.44,89.59,87.06,87.53,6437728,LYB,-0.0018246094195460895,92.247
2015-12-21,87.97,88.63,86.31,86.98,3025233,LYB,-0.006283559922312318,91.94033333333333
2015-12-22,88.06,88.06,86.63,87.09,2816823,LYB,0.001264658542193601,91.69366666666666
2015-12-23,88.165,89.8,87.72,89.75,2862567,LYB,0.030543116316454202,91.56966666666668
2015-12-24,89.45,89.89,88.17,88.17,1314919,LYB,-0.017604456824512515,91.42433333333334
2015-12-28,87.71,87.8697,86.77,86.92,2168929,LYB,-0.01417715776341159,91.32000000000001
2015-12-29,87.77,89.0,87.77,88.66,2085135,LYB,0.020018407731247065,91.216
2015-12-30,88.07,88.79,87.55,87.76,1240068,LYB,-0.010151139183397152,90.99399999999999
2015-12-31,87.0,87.9,86.88,86.9,1804419,LYB,-0.009799453053783038,90.75766666666667
2016-01-04,86.28,87.27,85.55,87.18,2657295,LYB,0.0032220943613348804,90.49466666666667
2016-01-05,87.82,88.34,86.25,87.64,2333591,LYB,0.005276439550355514,90.312
2016-01-06,85.11,85.57,82.66,83.51,3823952,LYB,-0.04712460063897758,89.986
2016-01-07,82.38,82.57,79.62,80.09,5271046,LYB,-0.040953179259968886,89.50833333333334
2016-01-08,80.52,81.53,79.15,79.59,4011933,LYB,-0.006242976651267324,88.95066666666666
2016-01-11,78.83,78.98,75.53,76.33,6074854,LYB,-0.040959919587887986,88.29666666666667
2016-01-12,77.44,78.27,75.84,78.15,4539527,LYB,0.023843835975370202,87.72966666666667
2016-01-13,79.75,79.75,74.82,74.94,5040513,LYB,-0.04107485604606536,87.03366666666668
2016-01-14,74.91,77.67,73.94,76.37,4797901,LYB,0.019081932212436706,86.34333333333333
2016-01-15,74.72,75.93,74.14,74.98,4970361,LYB,-0.018200864213696485,85.67333333333335
2016-01-19,75.02,75.97,72.18,73.98,5176115,LYB,-0.013336889837289943,84.96700000000001
2016-01-20,71.74,73.41,69.095,72.34,5215733,LYB,-0.022168153555014874,84.16733333333335
2016-01-21,72.43,74.79,71.55,74.59,4437470,LYB,0.031103124136024327,83.63733333333333
2016-01-22,77.43,80.0,77.13,78.49,6191412,LYB,0.052285829199624496,83.34133333333334
2016-01-25,78.5,78.58,75.8,75.84,4050070,LYB,-0.033762262708625194,82.90833333333333
2016-01-26,76.44,77.67,75.55,77.62,3629764,LYB,0.023470464135021112,82.57900000000001
2016-01-27,77.21,78.62,76.02,76.71,2994119,LYB,-0.011723782530275841,82.28333333333335
2016-01-28,78.75,80.19,77.16,77.39,3832133,LYB,0.008864554816842743,82.00566666666667
2016-01-29,77.51,78.51,76.08,77.97,5172244,LYB,0.0074945083344101085,81.66966666666667
2016-02-01,77.59,77.96,75.999,77.25,5507575,LYB,-0.009234320892651006,81.28033333333333
2016-02-02,75.23,76.28,73.82,75.2,5035905,LYB,-0.026537216828478927,80.864
2016-02-03,75.39,76.45,71.5,75.48,6170390,LYB,0.003723404255319164,80.46233333333335
2016-02-04,75.82,80.4625,75.82,79.66,5640497,LYB,0.05537890832008469,80.21833333333333
2016-02-05,78.84,81.35,78.6301,79.75,5351852,LYB,0.001129801657042473,79.97366666666667
2016-02-08,78.31,78.34,73.14,75.72,5161590,LYB,-0.050532915360501585,79.506
2016-02-09,75.0,76.47,74.07,75.72,3909354,LYB,0.0,79.091
2016-02-10,75.59,77.61,74.5501,75.02,2236773,LYB,-0.00924458531431594,78.69433333333333
2016-02-11,73.3,74.74,72.15,73.43,4018799,LYB,-0.021194348173820172,78.18666666666667
2016-02-12,74.87,76.53,73.44,76.46,3533066,LYB,0.041263788642244136,77.81
2016-02-16,77.61,78.39,76.9,77.93,3706565,LYB,0.01922573894846996,77.51100000000001
2016-02-17,79.0,81.04,78.55,79.1,3789416,LYB,0.01501347363018077,77.24166666666666
2016-02-18,79.5,80.25,78.72,80.2,3711634,LYB,0.013906447534766228,76.99366666666667
2016-02-19,79.66,80.0,77.93,78.14,3250123,LYB,-0.02568578553615963,76.81466666666667
2016-02-22,79.69,81.3944,79.64,80.56,2730033,LYB,0.030970053749680083,76.83033333333334
2016-02-23,80.09,80.31,76.59,77.0,2662067,LYB,-0.04419066534260181,76.744
2016-02-24,76.0,78.41,75.04,78.25,3358228,LYB,0.016233766233766232,76.808
2016-02-25,77.46,78.56,76.33,78.18,2567050,LYB,-0.0008945686900957595,76.809
2016-02-26,80.64,81.16,79.465,80.17,3526862,LYB,0.02545408032744941,76.98333333333333
2016-02-29,80.52,82.01,79.94,80.21,4193288,LYB,0.000498939753024723,77.11133333333333
2016-03-01,81.09,81.61,79.75,80.89,3816800,LYB,0.008477745916968045,77.30833333333334
2016-03-02,81.36,81.57,79.39,80.43,3638577,LYB,-0.005686735072320358,77.52333333333333
2016-03-03,80.17,80.9,79.72,79.9,3608325,LYB,-0.006589581002113653,77.77533333333332
2016-03-04,80.39,83.24,79.75,82.0,5473217,LYB,0.026282853566958624,78.02233333333334
2016-03-07,82.12,84.26,81.93,84.24,3567291,LYB,0.027317073170731645,78.214
2016-03-08,83.19,84.08,80.54,80.58,6366422,LYB,-0.04344729344729341,78.37200000000001
2016-03-09,81.95,82.92,80.89,82.59,7156130,LYB,0.024944154877140794,78.53766666666665
2016-03-10,82.68,85.04,82.36,84.98,4738713,LYB,0.028938128102675875,78.81333333333332
2016-03-11,86.49,87.83,86.25,87.48,4436789,LYB,0.029418686749823487,79.14966666666666
2016-03-14,86.81,87.45,84.64,84.75,4337395,LYB,-0.031207133058984954,79.37566666666666
2016-03-15,83.7,84.65,82.52,84.22,4304352,LYB,-0.006253687315634231,79.608
2016-03-16,83.3,86.42,83.3,86.33,3289055,LYB,0.025053431488957487,79.979
2016-03-17,86.55,89.18,86.5418,88.6,4898313,LYB,0.02629445152322479,80.41633333333333
2016-03-18,89.72,89.99,86.79,87.62,9606386,LYB,-0.011060948081263993,80.68166666666666
2016-03-21,87.62,88.1602,85.53,86.2,3486035,LYB,-0.0162063455832002,80.89666666666668
2016-03-22,85.79,86.7,84.85,86.07,2974789,LYB,-0.0015081206496520842,81.24166666666666
2016-03-23,85.85,85.92,84.26,84.71,3714170,LYB,-0.015801092134309278,81.54133333333333
2016-03-24,83.61,85.4,83.29,85.37,2736395,LYB,0.007791287923503846,81.88633333333334
2016-03-28,85.53,85.58,84.66,85.11,1805395,LYB,-0.003045566358205518,82.27566666666667
2016-03-29,84.38,85.31,83.65,85.19,2963097,LYB,0.0009399600516977828,82.56666666666666
2016-03-30,85.9,86.9099,85.39,85.9,2704619,LYB,0.00833431153891311,82.83233333333332
2016-03-31,86.07,87.23,85.4,85.58,2413209,LYB,-0.0037252619324797133,83.04833333333333
2016-04-01,84.5,86.91,83.58,86.83,2740629,LYB,0.014606216405702267,83.26933333333334
2016-04-04,86.74,87.68,85.97,86.16,2081995,LYB,-0.0077162271104457185,83.53666666666668
2016-04-05,84.87,85.29,84.24,84.87,2559367,LYB,-0.014972144846796565,83.68033333333332
2016-04-06,85.11,86.34,84.03,86.23,2850651,LYB,0.016024508071167662,83.988
2016-04-07,85.39,86.1,84.11,84.39,2166517,LYB,-0.021338281340600757,84.19266666666665
2016-04-08,85.77,86.77,82.24,83.87,6172937,LYB,-0.006161867519848276,84.38233333333332
2016-04-11,84.69,86.65,84.47,85.19,2582165,LYB,0.015738643138189973,84.54966666666665
2016-04-12,85.82,88.16,85.45,87.88,3389810,LYB,0.03157647611221972,84.80533333333332
2016-04-13,88.69,89.67,87.61,88.4,3205174,LYB,0.005917159763313726,85.05566666666667
2016-04-14,89.37,89.37,87.9,88.4,1838025,LYB,0.0,85.32133333333334
2016-04-15,88.75,89.31,88.0697,88.15,2541057,LYB,-0.002828054298642534,85.59633333333333
2016-04-18,86.75,88.79,85.33,88.48,2151525,LYB,0.003743618831537133,85.81233333333333
2016-04-19,89.13,91.24,89.13,91.1,3483446,LYB,0.02961121157323678,86.041
2016-04-20,90.81,91.41,90.13,90.44,2584279,LYB,-0.007244785949506,86.36966666666666
2016-04-21,90.89,93.75,90.49,90.69,4673306,LYB,0.002764263600176913,86.63966666666667
2016-04-22,93.15,93.15,88.31,90.2,5241996,LYB,-0.005403021281287847,86.81366666666668
2016-04-25,89.17,90.0,87.95,88.25,3272320,LYB,-0.021618625277161893,86.83933333333334
2016-04-26,88.85,90.07,88.58,89.64,2597920,LYB,0.015750708215297456,87.00233333333334
2016-04-27,89.55,90.28,88.01,89.16,3680781,LYB,-0.005354752342704194,87.16699999999999
2016-04-28,88.36,89.0,86.11,86.36,3555727,LYB,-0.031404217137729895,87.16799999999999
2016-04-29,85.66,86.06,81.6,82.67,6077721,LYB,-0.04272811486799442,86.97033333333334
2016-05-02,83.0,84.18,82.0,83.82,3874383,LYB,0.013910729406072232,86.84366666666668
2016-05-03,82.61,83.34,81.15,82.97,3860176,LYB,-0.010140777857313224,86.736
2016-05-04,82.1,82.98,81.18,81.4,3241841,LYB,-0.018922502109196014,86.58033333333334
2016-05-05,81.92,82.93,81.3,81.62,2786529,LYB,0.0027027027027026885,86.47733333333333
2016-05-06,81.44,82.5,81.21,82.1,1921974,LYB,0.005880911541288774,86.36833333333333
2016-05-09,81.54,82.5,80.05,81.16,2623422,LYB,-0.011449451887941508,86.23666666666668
2016-05-10,81.36,82.63,81.0,82.32,2940926,LYB,0.01429275505174959,86.141
2016-05-11,82.33,82.9979,81.26,81.87,2386861,LYB,-0.00546647230320686,86.00666666666666
2016-05-12,83.23,83.5,81.075,81.25,2590801,LYB,-0.00757298155612562,85.86233333333332
2016-05-13,81.03,82.3468,80.39,80.72,2549281,LYB,-0.006523076923076937,85.65866666666668
2016-05-16,81.05,83.79,80.8,83.27,3504334,LYB,0.03159068384539144,85.56233333333333
2016-05-17,83.06,85.0,83.0,83.89,3539909,LYB,0.00744565870061252,85.52966666666666
2016-05-18,83.15,83.77,81.21,81.62,2727137,LYB,-0.027059244248420503,85.37599999999999
2016-05-19,81.57,81.66,80.01,80.84,3164549,LYB,-0.009556481254594476,85.25766666666667
2016-05-20,80.7,81.59,80.07,80.44,2224323,LYB,-0.0049480455220188724,85.14333333333335
2016-05-23,80.12,81.015,79.84,80.1,2187779,LYB,-0.004226752859274036,84.97366666666667
2016-05-24,80.39,80.58,79.8001,80.45,3141790,LYB,0.004369538077403353,84.72600000000001
2016-05-25,81.21,82.99,81.1,82.71,3050347,LYB,0.028091982597886773,84.53633333333332
2016-05-26,82.99,83.7,81.34,81.37,1850496,LYB,-0.016201184862773416,84.30199999999999
2016-05-27,81.12,81.97,80.7,81.4,1913926,LYB,0.00036868624800296345,84.07700000000001
2016-05-31,81.87,82.2,81.0,81.36,3238185,LYB,-0.0004914004914005681,83.83966666666667
2016-06-01,80.7,82.75,80.09,82.5,2625072,LYB,0.014011799410029505,83.55299999999998
2016-06-02,81.89,81.99,80.1,80.58,3679181,LYB,-0.023272727272727292,83.22433333333333
2016-06-03,80.31,80.39,78.65,79.76,3455930,LYB,-0.010176222387689168,82.86
2016-06-06,80.41,81.96,79.97,81.51,3380124,LYB,0.021940822467402206,82.57033333333332
2016-06-07,81.87,82.87,81.17,82.31,3515440,LYB,0.009814746656851885,82.37233333333333
2016-06-08,82.73,83.51,82.13,82.35,2700414,LYB,0.0004859676831489739,82.12933333333334
2016-06-09,81.61,81.61,79.765,79.92,4533704,LYB,-0.029508196721311386,81.82133333333334
2016-06-10,79.11,81.16,78.93,80.47,3743037,LYB,0.0068818818818818465,81.625
2016-06-13,79.66,80.54,78.86,79.22,3670626,LYB,-0.015533739281719895,81.51
2016-06-14,79.0,80.62,77.39,78.65,5036728,LYB,-0.007195152739207185,81.33766666666665
2016-06-15,79.04,80.25,78.83,79.11,3209419,LYB,0.005848696757787587,81.209
2016-06-16,78.32,79.23,77.71,79.09,2969570,LYB,-0.000252812539501909,81.132
2016-06-17,79.18,80.24,78.95,80.05,3674884,LYB,0.012138070552535006,81.07966666666667
2016-06-20,80.88,82.6,79.58,79.61,4025724,LYB,-0.005496564647095537,80.99666666666667
2016-06-21,79.86,80.27,78.5,78.91,3326790,LYB,-0.008792865217937481,80.92166666666665
2016-06-22,79.57,79.8,78.85,78.97,1543897,LYB,0.0007603599036877744,80.81
2016-06-23,78.63,79.62,78.09,79.05,3999803,LYB,0.0010130429276940394,80.716
2016-06-24,77.39,77.39,74.74,74.91,7179602,LYB,-0.05237191650853891,80.50466666666668
2016-06-27,73.77,73.935,69.82,71.32,8667550,LYB,-0.04792417567747969,80.19133333333333
2016-06-28,72.79,74.31,70.63,72.34,4994587,LYB,0.014301738642737104,79.827
2016-06-29,73.75,74.329,72.965,74.01,2796333,LYB,0.023085429914293635,79.49766666666667
2016-06-30,74.51,74.63,73.21,74.42,3750720,LYB,0.0055397919200107625,79.25766666666667
2016-07-01,74.6,75.78,74.09,74.69,2845697,LYB,0.003628056973931685,79.05266666666667
2016-07-05,73.88,73.99,72.46,72.85,3557735,LYB,-0.02463515865577726,78.79966666666665
2016-07-06,72.71,73.14,71.48,73.11,4557770,LYB,0.0035689773507207295,78.56666666666666
2016-07-07,73.64,75.2,73.46,74.52,3480249,LYB,0.01928600738613044,78.36899999999999
2016-07-08,75.46,77.27,75.2874,76.74,2928055,LYB,0.02979066022544282,78.17000000000002
2016-07-11,77.15,77.77,75.82,75.96,3653167,LYB,-0.010164190774042237,77.98966666666666
2016-07-12,76.62,78.09,76.59,77.46,3516940,LYB,0.019747235387045814,77.85833333333332
2016-07-13,77.52,77.85,76.15,76.76,3017247,LYB,-0.009036922282468225,77.705
2016-07-14,78.0,78.4,77.2801,77.61,2861499,LYB,0.01107347576862942,77.542
2016-07-15,77.97,78.35,77.44,77.91,2303456,LYB,0.003865481252415889,77.453
2016-07-18,77.55,78.66,77.35,78.5,1891202,LYB,0.007572840456937536,77.411
2016-07-19,78.2,79.15,77.84,78.74,2393834,LYB,0.003057324840764266,77.31866666666669
2016-07-20,78.56,79.86,78.21,79.48,2120452,LYB,0.009398018796037709,77.22433333333332
2016-07-21,79.14,80.24,78.98,79.09,2221346,LYB,-0.004906894816305996,77.11566666666666
2016-07-22,79.09,79.38,78.13,78.16,3137335,LYB,-0.01175875584776845,77.05699999999999
2016-07-25,77.99,78.88,77.71,78.87,2258783,LYB,0.009083930399181268,77.00366666666667
2016-07-26,78.77,79.265,78.32,78.85,1684918,LYB,-0.00025358184354013223,76.99133333333334
2016-07-27,78.97,79.16,77.79,78.14,2337060,LYB,-0.009004438807862952,76.97433333333333
2016-07-28,77.9,79.41,77.58,79.02,2795638,LYB,0.011261837727156328,76.97133333333333
2016-07-29,76.25,76.25,73.77,75.26,7180254,LYB,-0.04758289040749166,76.84366666666666
2016-08-01,75.26,75.43,74.26,74.89,3864908,LYB,-0.004916290193994213,76.67166666666667
2016-08-02,74.53,74.89,71.75,71.97,5507086,LYB,-0.03899051942849515,76.41699999999999
2016-08-03,72.06,73.86,71.55,73.56,2898411,LYB,0.022092538557732435,76.23866666666667
