date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-05,95.4,95.58,94.27,94.87,1051534,WDC,-0.005555555555555567,96.71483333333335
2015-06-08,94.65,95.29,92.38,92.6,1755610,WDC,-0.023927479709075685,96.4765
2015-06-09,92.55,92.849,91.41,92.04,1567256,WDC,-0.006047516198703975,96.24783333333333
2015-06-10,93.02,94.09,92.11,93.6,1825918,WDC,0.01694915254237275,96.10449999999999
2015-06-11,93.55,94.86,93.55,94.46,1295210,WDC,0.009188034188034183,96.05883333333333
2015-06-12,93.53,93.89,92.13,93.01,1508012,WDC,-0.015350412873173711,95.90116666666667
2015-06-15,92.23,92.38,91.33,91.75,1296970,WDC,-0.013546930437587411,95.6485
2015-06-16,91.48,92.2497,90.99,91.05,1412250,WDC,-0.0076294277929155625,95.36666666666666
2015-06-17,91.47,93.38,91.26,92.02,1774889,WDC,0.010653487095002733,95.20766666666665
2015-06-18,92.11,92.82,91.1,92.42,1863983,WDC,0.004346881112801627,95.12599999999999
2015-06-19,92.34,92.49,90.9,91.02,2590536,WDC,-0.015148236312486536,94.99866666666667
2015-06-22,91.71,91.91,90.68,91.6,1113088,WDC,0.006372225884420988,94.83433333333333
2015-06-23,91.09,91.33,88.53,88.62,2945324,WDC,-0.03253275109170295,94.58683333333333
2015-06-24,88.54,88.81,87.44,87.73,1932411,WDC,-0.010042879711126163,94.3125
2015-06-25,88.15,88.15,85.55,85.95,2628827,WDC,-0.020289524677989296,93.97883333333333
2015-06-26,84.95,85.84,83.87,84.45,2916016,WDC,-0.017452006980802792,93.51350000000001
2015-06-29,83.31,83.4799,81.44,81.96,3374501,WDC,-0.02948490230905872,92.98983333333332
2015-06-30,81.8,82.38,78.33,78.42,4307572,WDC,-0.04319180087847721,92.3415
2015-07-01,79.15,79.45,78.27,79.44,3700744,WDC,0.013006885998469726,91.80316666666666
2015-07-02,80.0,81.95,79.77,80.87,3301536,WDC,0.018001007049345503,91.33783333333332
2015-07-06,79.82,80.0,78.35,79.815,3386899,WDC,-0.01304562878694209,90.82333333333332
2015-07-07,79.84,80.13,77.26,79.82,3355378,WDC,6.264486625315358e-05,90.30966666666667
2015-07-08,79.31,79.73,78.19,78.31,2329725,WDC,-0.018917564520170273,89.81349999999999
2015-07-09,79.73,79.74,77.34,77.35,2106557,WDC,-0.012258970757246941,89.24616666666665
2015-07-10,78.43,78.68,76.55,77.1,1960616,WDC,-0.0032320620555914676,88.50849999999998
2015-07-13,76.4,77.9948,75.92,77.71,3047139,WDC,0.007911802853437087,87.8535
2015-07-14,77.95,78.73,77.34,78.36,3203009,WDC,0.00836443186205129,87.22783333333334
2015-07-15,79.04,79.39,77.8,78.69,3341257,WDC,0.0042113323124042664,86.61916666666666
2015-07-16,78.96,79.6,78.25,78.89,2698974,WDC,0.0025416190113102407,85.97749999999999
2015-07-17,78.34,79.17,77.93,78.93,2242726,WDC,0.0005070351121815979,85.4285
2015-07-20,78.87,78.97,77.65,78.38,1640832,WDC,-0.006968199670594341,84.87883333333333
2015-07-21,77.75,79.3313,77.75,78.69,1695692,WDC,0.003955090584332768,84.41516666666666
2015-07-22,78.69,78.76,77.11,78.52,2400143,WDC,-0.002160376159613696,83.9645
2015-07-23,77.08,78.89,76.52,77.9,3644558,WDC,-0.00789607743250115,83.44116666666667
2015-07-24,78.32,78.38,76.83,77.26,1686157,WDC,-0.008215661103979468,82.86783333333334
2015-07-27,76.77,77.14,76.0,76.49,1956389,WDC,-0.009966347398395161,82.31716666666667
2015-07-28,76.82,78.25,76.07,77.74,3055769,WDC,0.016342005490913847,81.85016666666667
2015-07-29,77.18,79.2,77.01,78.75,4279348,WDC,0.012992024697710384,81.44016666666668
2015-07-30,85.44,88.46,85.02,86.44,7635138,WDC,0.09765079365079363,81.25416666666666
2015-07-31,86.4,86.42,85.14,86.06,3930955,WDC,-0.004396112910689443,81.04216666666667
2015-08-03,86.2,86.8,85.01,85.85,2397108,WDC,-0.0024401580292819887,80.86983333333335
2015-08-04,84.96,86.08,83.74,84.39,2759007,WDC,-0.01700640652300517,80.6295
2015-08-05,84.2,85.67,83.86,84.69,2439284,WDC,0.0035549235691432297,80.49849999999999
2015-08-06,85.11,85.52,83.27,84.19,2005402,WDC,-0.00590388475616956,80.3805
2015-08-07,84.49,84.8099,83.32,83.51,1743539,WDC,-0.00807696876113544,80.29916666666666
2015-08-10,84.34,85.1,83.46,84.96,1630795,WDC,0.017363190037121164,80.31616666666666
2015-08-11,84.1,84.86,82.31,83.19,2503568,WDC,-0.020833333333333287,80.35716666666666
2015-08-12,82.44,83.43,80.58,83.16,2922899,WDC,-0.00036062026685901115,80.51516666666666
2015-08-13,82.61,83.23,81.55,81.57,1854823,WDC,-0.01911976911976916,80.58616666666667
2015-08-14,81.58,82.63,81.41,82.5,1230351,WDC,0.011401250459727926,80.6405
2015-08-17,82.02,83.86,81.42,83.6,1618998,WDC,0.013333333333333265,80.76666666666667
2015-08-18,82.77,83.81,81.67,83.31,1695064,WDC,-0.0034688995215310056,80.883
2015-08-19,82.02,83.18,81.645,81.71,2469260,WDC,-0.0192053775057017,80.99633333333333
2015-08-20,80.53,81.07,79.3,79.79,1982718,WDC,-0.02349773589523911,81.07766666666666
2015-08-21,78.87,81.79,78.84,79.44,3745885,WDC,-0.004386514600827278,81.15566666666668
2015-08-24,77.83,80.77,74.63,76.92,3932417,WDC,-0.031722054380664604,81.12933333333334
2015-08-25,78.96,79.13,75.0,75.16,2840554,WDC,-0.02288091523660953,81.02266666666667
2015-08-26,77.09,79.1,74.44,78.63,3900264,WDC,0.04616817456093666,81.02066666666666
2015-08-27,79.66,81.92,79.49,81.41,2615401,WDC,0.035355462291746166,81.10466666666666
2015-08-28,80.75,82.48,80.52,81.28,1758316,WDC,-0.0015968554231666314,81.18299999999999
2015-08-31,81.21,82.22,80.27,81.96,1911267,WDC,0.008366141732283373,81.30233333333334
2015-09-01,79.74,82.44,79.67,80.45,3070234,WDC,-0.018423621278672413,81.361
2015-09-02,82.22,82.22,79.52,81.15,2520929,WDC,0.008701056556867655,81.44866666666667
2015-09-03,80.0,83.15,79.23,81.8,2032392,WDC,0.008009858287122506,81.57866666666668
2015-09-04,80.23,81.31,79.46,80.02,1671867,WDC,-0.021760391198044026,81.67066666666666
2015-09-08,81.73,83.97,81.56,83.9,2321539,WDC,0.0484878780304925,81.91766666666668
2015-09-09,83.86,84.782,82.21,82.39,1932393,WDC,-0.0179976162097736,82.07266666666666
2015-09-10,81.16,82.04,79.57,81.24,2262131,WDC,-0.013958004612210289,82.15566666666665
2015-09-11,80.49,81.85,79.72,80.53,2128731,WDC,-0.00873953717380593,81.95866666666667
2015-09-14,81.1,81.12,79.982,80.64,1796982,WDC,0.0013659505774245551,81.77799999999999
2015-09-15,80.96,81.04,80.06,80.74,2275102,WDC,0.0012400793650792945,81.60766666666667
2015-09-16,80.98,81.55,80.42,81.16,2089751,WDC,0.005201882586078793,81.5
2015-09-17,80.77,82.41,80.22,80.73,1869020,WDC,-0.005298176441596755,81.368
2015-09-18,79.87,79.95,75.73,75.87,6578615,WDC,-0.06020066889632106,81.09066666666666
2015-09-21,76.2,77.44,75.54,76.26,2234286,WDC,0.0051403716884144005,80.849
2015-09-22,75.44,75.49,71.43,72.05,4133100,WDC,-0.05520587463939165,80.41866666666667
2015-09-23,72.0,72.47,70.41,71.44,2790661,WDC,-0.008466342817487848,80.027
2015-09-24,70.84,71.81,69.4,71.4,3099325,WDC,-0.0005599104143335953,79.635
2015-09-25,72.0,72.038,70.21,70.47,2474159,WDC,-0.013025210084033708,79.265
2015-09-28,69.74,70.05,67.87,68.25,2723257,WDC,-0.03150276713495103,78.78999999999999
2015-09-29,68.98,69.96,67.92,69.37,3507671,WDC,0.016410256410256476,78.31566666666667
2015-09-30,78.79,80.74,76.33,79.44,11691978,WDC,0.14516361539570408,78.18666666666668
2015-10-01,79.81,80.2,76.71,77.89,4571710,WDC,-0.01951158106747227,78.05933333333334
2015-10-02,76.78,79.44,75.65,79.44,2406579,WDC,0.01989985877519575,78.04766666666667
2015-10-05,80.25,82.7,79.74,82.14,2887731,WDC,0.03398791540785502,78.13766666666668
2015-10-06,81.78,83.58,81.51,83.02,2575976,WDC,0.010713416118821468,78.341
2015-10-07,83.85,85.37,82.45,84.49,3381289,WDC,0.017706576728499145,78.652
2015-10-08,84.44,85.49,83.785,85.27,1955017,WDC,0.009231861758788037,78.87333333333332
2015-10-09,85.4,86.08,85.0,86.0,2237927,WDC,0.00856104139791256,79.02633333333333
2015-10-12,86.18,86.2,83.3,85.01,2157607,WDC,-0.011511627906976685,79.15066666666667
2015-10-13,84.34,85.81,84.13,84.37,1366622,WDC,-0.007528526055758152,79.231
2015-10-14,85.85,86.39,82.98,83.19,2629688,WDC,-0.013986013986014066,79.32233333333333
2015-10-15,80.26,82.34,79.73,81.12,7054035,WDC,-0.024882798413270745,79.32133333333333
2015-10-16,81.0,81.4997,79.01,79.52,4116904,WDC,-0.019723865877712136,79.24533333333332
2015-10-19,82.23,82.73,79.07,80.48,5731967,WDC,0.012072434607645975,79.26066666666665
2015-10-20,80.0,80.0,73.53,74.86,8053658,WDC,-0.06983101391650105,78.95933333333332
2015-10-21,72.75,78.77,71.23,71.44,15528530,WDC,-0.045685279187817285,78.59433333333332
2015-10-22,72.0,73.28,69.43,69.96,7425080,WDC,-0.0207166853303472,78.21833333333333
2015-10-23,70.74,71.18,69.07,69.34,6345833,WDC,-0.008862206975414386,77.84533333333334
2015-10-26,69.58,69.97,66.57,67.16,4299078,WDC,-0.031439284684165084,77.396
2015-10-27,67.74,67.89,66.45,67.17,4061676,WDC,0.00014889815366297076,76.94366666666666
2015-10-28,67.6,68.37,66.54,67.52,4865199,WDC,0.005210659520619239,76.489
2015-10-29,67.68,69.29,67.01,67.82,4788186,WDC,0.004443127962085266,76.05866666666665
2015-10-30,67.67,67.95,66.0792,66.82,4350989,WDC,-0.014744913005013271,75.757
2015-11-02,66.85,68.36,66.14,67.84,3485980,WDC,0.015264890751272228,75.47633333333333
2015-11-03,67.46,69.005,66.59,68.53,4750492,WDC,0.010170990566037702,75.359
2015-11-04,68.48,68.7,66.47,68.55,4621807,WDC,0.0002918429884721439,75.26266666666668
2015-11-05,68.58,68.78,67.08,67.85,3844082,WDC,-0.010211524434719225,75.14433333333334
2015-11-06,67.82,68.46,67.16,67.89,2851252,WDC,0.0005895357406043663,75.05833333333334
2015-11-09,67.9,68.1,66.51,66.61,3277541,WDC,-0.018854028575637078,75.00366666666667
2015-11-10,66.08,66.39,63.3,63.58,6257561,WDC,-0.045488665365560746,74.81066666666666
2015-11-11,63.84,64.19,61.5,62.6,5417072,WDC,-0.015413652091852735,74.24933333333333
2015-11-12,62.45,63.67,62.265,62.4,4438620,WDC,-0.0031948881789137834,73.73299999999999
2015-11-13,62.05,62.72,60.12,60.23,3633734,WDC,-0.034775641025641055,73.09266666666666
2015-11-16,60.42,62.3628,60.2301,61.65,3543906,WDC,0.02357629088494109,72.40966666666667
2015-11-17,61.58,64.0,61.58,62.46,3678609,WDC,0.013138686131386898,71.72433333333333
2015-11-18,62.95,64.46,62.59,64.24,3805508,WDC,0.028498238872878546,71.04933333333334
2015-11-19,64.19,64.8,61.73,62.01,4416437,WDC,-0.03471357409713569,70.27399999999999
2015-11-20,62.1,63.18,61.5,61.71,3116110,WDC,-0.004837929366231207,69.46433333333333
2015-11-23,61.99,62.8387,61.26,61.32,2436659,WDC,-0.006319883325230928,68.67466666666665
2015-11-24,60.99,61.92,60.57,61.83,2517598,WDC,0.00831702544031308,67.92333333333333
2015-11-25,61.52,62.24,61.02,61.63,1774192,WDC,-0.0032346757237586244,67.20466666666667
2015-11-27,61.76,62.08,61.31,61.73,756283,WDC,0.001622586402725853,66.55833333333334
2015-11-30,62.03,62.96,61.59,62.41,2807983,WDC,0.011015713591446619,65.988
2015-12-01,62.43,64.01,62.41,63.93,2739489,WDC,0.024355071302675904,65.43633333333334
2015-12-02,63.78,64.45,62.03,62.4,4241176,WDC,-0.02393242609103709,65.021
2015-12-03,62.41,63.69,61.4,63.62,5064900,WDC,0.019551282051282034,64.76033333333334
2015-12-04,63.7,64.73,63.04,64.58,3230493,WDC,0.01508959446714871,64.58099999999999
2015-12-07,63.59,63.81,62.63,63.37,2201230,WDC,-0.018736450913595555,64.382
2015-12-08,62.53,64.12,62.14,64.0,2370338,WDC,0.009941612750512903,64.27666666666667
2015-12-09,63.57,64.56,62.26,62.95,3192984,WDC,-0.016406249999999956,64.13600000000001
2015-12-10,62.98,63.75,62.5347,63.35,2218240,WDC,0.0063542494042890954,63.99699999999999
2015-12-11,62.0,62.45,60.501,62.08,5042286,WDC,-0.020047355958958218,63.80566666666666
2015-12-14,62.11,62.99,59.06,59.375,4266221,WDC,-0.04357280927835049,63.5575
2015-12-15,59.91,62.36,59.78,60.88,3384515,WDC,0.025347368421052674,63.325500000000005
2015-12-16,61.5,62.0,60.495,60.96,2941756,WDC,0.0013140604467805237,63.073166666666665
2015-12-17,61.04,61.34,59.39,59.4,3050281,WDC,-0.0255905511811024,62.76816666666666
2015-12-18,59.08,60.08,58.63,58.86,4504271,WDC,-0.009090909090909077,62.4685
2015-12-21,59.22,59.62,58.64,59.06,2612553,WDC,0.0033978933061502353,62.174166666666665
2015-12-22,59.02,59.993,57.94,59.69,4060913,WDC,0.010667118184896638,61.9435
2015-12-23,59.98,61.1899,59.73,60.32,2933033,WDC,0.01055453174736141,61.834833333333336
2015-12-24,60.5,61.98,60.45,61.22,1480151,WDC,0.014920424403183,61.78883333333333
2015-12-28,60.91,61.23,59.23,60.3,2235243,WDC,-0.015027768703038251,61.718833333333336
2015-12-29,60.44,61.46,60.13,61.06,1931131,WDC,0.012603648424544032,61.7465
2015-12-30,60.75,61.75,60.75,61.09,1572454,WDC,0.0004913200131018856,61.727833333333336
2015-12-31,61.01,61.15,60.03,60.05,1499812,WDC,-0.017024062858078347,61.6475
2016-01-04,59.32,60.52,58.855,60.4,3024420,WDC,0.005828476269775212,61.5195
2016-01-05,60.75,60.97,59.79,60.14,1563237,WDC,-0.004304635761589371,61.457166666666666
2016-01-06,59.73,59.84,58.12,58.8,2910897,WDC,-0.022281343531759285,61.360166666666665
2016-01-07,57.42,59.04,57.03,57.83,3030842,WDC,-0.016496598639455764,61.243833333333335
2016-01-08,57.96,58.06,54.79,55.39,3829431,WDC,-0.0421926335811862,61.02916666666667
2016-01-11,55.88,56.23,52.25,52.8,5479528,WDC,-0.04675934284166823,60.73483333333333
2016-01-12,53.19,54.23,51.5,52.36,5217010,WDC,-0.008333333333333292,60.4225
2016-01-13,52.38,53.08,49.47,49.99,7352871,WDC,-0.04526355996944227,60.008500000000005
2016-01-14,50.33,50.43,48.14,49.25,6007837,WDC,-0.014802960592118462,59.51916666666667
2016-01-15,47.84,48.22,45.9,47.24,7173772,WDC,-0.04081218274111671,59.01383333333333
2016-01-19,48.13,48.26,45.54,46.45,4642076,WDC,-0.016723116003386943,58.441500000000005
2016-01-20,45.58,46.05,43.11,45.79,6382494,WDC,-0.014208826695371445,57.81516666666667
2016-01-21,46.09,46.09,43.135,43.94,7295247,WDC,-0.040401834461672885,57.1675
2016-01-22,45.23,45.88,43.94,44.75,5539086,WDC,0.018434228493400144,56.52583333333333
2016-01-25,44.74,44.74,42.28,42.47,5467115,WDC,-0.05094972067039109,55.84316666666666
2016-01-26,42.69,46.5,42.4732,45.34,7895045,WDC,0.0675771132564164,55.24283333333334
2016-01-27,45.62,45.91,43.5,43.67,6026102,WDC,-0.036832818703131924,54.62916666666667
2016-01-28,44.19,46.05,43.96,45.69,6465546,WDC,0.04625601099152727,54.173
2016-01-29,46.15,51.09,46.01,47.98,11064889,WDC,0.05012037644998904,53.743
2016-02-01,47.61,49.86,47.0,49.19,6419228,WDC,0.025218841183826612,53.35066666666667
2016-02-02,48.85,49.25,46.6,46.89,3661401,WDC,-0.04675747103069724,52.93366666666667
2016-02-03,47.25,48.14,46.47,48.04,4073407,WDC,0.024525485178076317,52.573
2016-02-04,47.92,51.16,47.89,49.14,6379392,WDC,0.02289758534554541,52.242333333333335
2016-02-05,48.89,49.31,45.79,45.86,5234483,WDC,-0.06674806674806677,51.781333333333336
2016-02-08,45.37,45.45,40.94,41.91,7397732,WDC,-0.08613170518970786,51.16766666666667
2016-02-09,41.81,41.93,39.61,40.18,6549346,WDC,-0.0412789310427105,50.46633333333333
2016-02-10,40.48,41.03,39.7,40.23,4508949,WDC,0.001244400199103961,49.797333333333334
2016-02-11,39.77,40.97,38.64,40.1,4903098,WDC,-0.0032314193388017763,49.09866666666667
2016-02-12,40.51,41.3,39.15,41.08,3818391,WDC,0.024438902743142067,48.43166666666666
2016-02-16,41.61,42.96,41.58,42.78,4197360,WDC,0.041382667964946517,47.856
2016-02-17,43.08,44.19,42.69,43.29,4520208,WDC,0.0119214586255259,47.285666666666664
2016-02-18,43.46,44.84,42.52,44.41,4605997,WDC,0.025872025872025813,46.76133333333333
2016-02-19,44.23,44.35,42.63,44.12,3958501,WDC,-0.0065300607971177475,46.272000000000006
2016-02-22,44.73,46.35,44.67,46.1,4253608,WDC,0.04487760652765195,45.88099999999999
2016-02-23,43.31,45.5,42.6,42.77,8429775,WDC,-0.07223427331887197,45.46033333333333
2016-02-24,42.57,43.97,41.58,43.92,5516096,WDC,0.026888005611409832,45.16433333333334
2016-02-25,43.68,44.2588,42.18,43.99,4806196,WDC,0.0015938069216757805,44.88533333333333
2016-02-26,44.32,44.94,43.68,43.89,3387825,WDC,-0.002273243919072549,44.682
2016-02-29,43.07,44.1299,42.62,43.53,5454736,WDC,-0.008202323991797662,44.49133333333334
2016-03-01,44.14,46.13,43.23,46.1,6967065,WDC,0.05903974270617965,44.45333333333333
2016-03-02,46.18,47.475,45.32,47.35,5748599,WDC,0.027114967462039046,44.483333333333334
2016-03-03,47.34,49.01,47.27,48.66,4405160,WDC,0.027666314677930202,44.57899999999999
2016-03-04,48.62,49.75,47.69,48.86,5019435,WDC,0.004110152075626857,44.74300000000001
2016-03-07,48.21,51.27,48.17,50.07,6168261,WDC,0.024764633647155154,44.92033333333334
2016-03-08,50.0,50.07,46.35,46.44,6851288,WDC,-0.07249850209706415,45.052666666666674
2016-03-09,46.77,48.28,46.41,47.44,4792668,WDC,0.02153316106804479,45.12266666666666
2016-03-10,47.88,48.37,46.2,47.89,4642024,WDC,0.00948566610455318,45.263333333333335
2016-03-11,48.87,49.93,48.71,49.88,5183923,WDC,0.0415535602422218,45.403
2016-03-14,49.43,49.8,47.39,48.19,4357960,WDC,-0.033881315156375394,45.41
2016-03-15,47.89,48.0955,45.54,45.61,5349182,WDC,-0.05353807843951024,45.29066666666667
2016-03-16,45.52,46.5,44.735,46.13,4990947,WDC,0.011401008550756481,45.26533333333334
2016-03-17,45.82,46.99,45.7011,46.0,4226105,WDC,-0.0028181226967266973,45.19733333333333
2016-03-18,46.29,49.09,46.0,49.02,11777714,WDC,0.06565217391304355,45.193333333333335
2016-03-21,49.15,49.69,48.501,49.29,4098881,WDC,0.005507955936352428,45.30766666666667
2016-03-22,48.53,51.68,48.51,51.34,6943369,WDC,0.04159058632582683,45.622
2016-03-23,51.2,51.35,48.62,48.72,6578824,WDC,-0.05103233346318668,45.906666666666666
2016-03-24,48.63,48.7,46.71,48.12,5932904,WDC,-0.012315270935960621,46.169666666666664
2016-03-28,47.61,48.64,47.415,48.08,4257662,WDC,-0.0008312551953449532,46.43566666666666
2016-03-29,48.0,48.5832,46.78,48.32,4850945,WDC,0.004991680532445965,46.67700000000001
2016-03-30,48.22,48.34,44.9,46.14,9783250,WDC,-0.045115894039735094,46.788999999999994
2016-03-31,46.11,47.4,45.59,47.24,5202119,WDC,0.023840485478977057,46.92066666666666
2016-04-01,46.88,46.9999,45.8,46.6,4008106,WDC,-0.01354784081287046,46.99366666666667
2016-04-04,46.41,47.0,45.97,46.27,3553688,WDC,-0.007081545064377645,47.065333333333335
2016-04-05,45.75,45.9,43.815,44.13,6061641,WDC,-0.04625027015344717,46.99966666666667
2016-04-06,44.03,44.78,42.41,44.72,6531733,WDC,0.01336958984817576,47.06466666666667
2016-04-07,44.13,44.45,42.42,43.25,7569678,WDC,-0.03287119856887296,47.04233333333333
2016-04-08,43.4,44.32,42.78,43.1,4781441,WDC,-0.003468208092485516,47.01266666666667
2016-04-11,43.8,45.49,43.52,44.23,5018025,WDC,0.026218097447795716,47.023999999999994
2016-04-12,44.94,44.94,43.03,43.97,4192016,WDC,-0.005878363101966946,47.038666666666664
2016-04-13,43.84,45.04,43.84,44.8,4697298,WDC,0.018876506709119816,46.995333333333335
2016-04-14,42.35,42.35,40.71,41.82,14682779,WDC,-0.06651785714285707,46.81100000000001
2016-04-15,41.65,41.7,39.83,40.49,8109702,WDC,-0.031802965088474376,46.53866666666667
2016-04-18,40.5,41.315,40.1013,41.03,4456126,WDC,0.013336626327488247,46.27766666666666
2016-04-19,41.37,42.27,41.04,41.32,5389903,WDC,0.007067999025103562,45.986
2016-04-20,41.51,43.93,41.33,43.28,6500231,WDC,0.0474346563407551,45.88066666666666
2016-04-21,44.07,44.07,42.7,43.35,4495171,WDC,0.001617375231053611,45.74433333333334
2016-04-22,43.36,44.84,43.212,43.66,4439853,WDC,0.0071510957324105,45.60333333333333
2016-04-25,43.65,44.14,42.85,43.34,3916141,WDC,-0.007329363261566496,45.38533333333334
2016-04-26,43.77,44.76,43.6,44.54,4072920,WDC,0.02768804799261642,45.26366666666667
2016-04-27,44.51,46.27,43.95,46.08,6213867,WDC,0.03457566232599908,45.27933333333333
2016-04-28,46.42,47.58,45.76,46.06,7236611,WDC,-0.00043402777777769145,45.277
2016-04-29,42.56,44.0,39.0,40.865,19380444,WDC,-0.11278766825879288,45.10583333333333
2016-05-02,40.61,41.49,40.13,40.85,8391804,WDC,-0.0003670622782332208,44.8335
2016-05-03,40.54,40.54,39.07,39.36,8993499,WDC,-0.03647490820073444,44.502500000000005
2016-05-04,39.31,39.88,38.425,39.6,10122285,WDC,0.006097560975609807,44.11116666666667
2016-05-05,39.91,39.94,37.74,38.13,7287309,WDC,-0.03712121212121209,43.75816666666666
2016-05-06,37.64,38.12,36.67,37.27,8372052,WDC,-0.022554419092578007,43.396499999999996
2016-05-09,37.45,37.84,36.6,36.96,4495532,WDC,-0.008317681781593835,43.02583333333334
2016-05-10,36.96,38.58,36.21,38.37,10761074,WDC,0.03814935064935056,42.69416666666667
2016-05-11,38.34,38.68,36.6,36.74,7658508,WDC,-0.04248110502997122,42.38083333333334
2016-05-12,37.01,37.32,35.6901,36.36,7567012,WDC,-0.01034295046271101,42.018166666666666
2016-05-13,35.42,36.2928,34.99,35.44,8814609,WDC,-0.02530253025302535,41.646166666666666
2016-05-16,35.43,35.85,34.99,35.57,6621623,WDC,0.0036681715575621492,41.2895
2016-05-17,35.52,37.405,35.2,36.75,6786310,WDC,0.03317402305313465,41.0435
2016-05-18,36.83,38.94,36.51,38.46,7455399,WDC,0.04653061224489798,40.834833333333336
2016-05-19,38.47,38.62,37.64,38.37,5128435,WDC,-0.0023400936037442383,40.67216666666666
2016-05-20,39.01,40.37,38.645,39.56,6077115,WDC,0.031013812874641774,40.55416666666667
2016-05-23,39.51,40.86,39.5,40.46,4985716,WDC,0.022750252780586414,40.4285
2016-05-24,41.4,42.51,40.98,42.28,7162724,WDC,0.044982698961937725,40.37216666666667
2016-05-25,43.66,44.87,43.65,44.15,8473409,WDC,0.04422894985808887,40.3505
2016-05-26,44.01,45.09,43.22,44.38,8142155,WDC,0.00520951302378265,40.435833333333335
2016-05-27,43.67,45.87,43.01,44.99,8027237,WDC,0.013744930148715624,40.58583333333333
2016-05-31,45.53,46.55,44.8884,46.54,7898286,WDC,0.03445210046677033,40.7695
2016-06-01,46.93,47.835,45.9,47.63,6583662,WDC,0.023420713364847516,40.97983333333333
2016-06-02,47.48,48.98,47.48,48.38,7597076,WDC,0.015746378332983414,41.14983333333334
2016-06-03,48.51,48.51,47.07,47.77,4941873,WDC,-0.012608515915667619,41.29716666666666
2016-06-06,47.66,48.21,47.55,48.02,5781958,WDC,0.005233410090014653,41.4425
2016-06-07,48.75,50.06,48.7,49.74,6945691,WDC,0.035818408996251536,41.655833333333334
2016-06-08,49.68,50.05,49.19,49.26,5097004,WDC,-0.009650180940892721,41.81316666666667
2016-06-09,49.01,49.13,48.02,48.17,5829685,WDC,-0.02212748680470963,41.88283333333334
2016-06-10,47.69,47.76,46.43,46.85,5876672,WDC,-0.02740294789287939,41.90916666666667
2016-06-13,46.65,47.49,46.25,46.28,4590998,WDC,-0.012166488794023485,42.089666666666666
2016-06-14,46.25,47.43,45.46,46.4,5465136,WDC,0.0025929127052722006,42.27466666666667
2016-06-15,46.4,47.02,46.01,46.26,3502950,WDC,-0.0030172413793103574,42.50466666666667
2016-06-16,45.82,46.51,45.07,46.42,3287796,WDC,0.0034587116299179357,42.732
2016-06-17,46.56,47.21,46.3023,46.59,5010302,WDC,0.003662214562688533,43.014
2016-06-20,48.04,48.84,47.6,47.61,4669085,WDC,0.021893110109465465,43.358666666666664
2016-06-21,47.74,48.96,47.385,48.87,5793038,WDC,0.02646502835538748,43.75566666666667
2016-06-22,48.95,49.65,48.2,48.35,4285595,WDC,-0.010640474728872439,44.08833333333333
2016-06-23,49.36,51.27,49.32,50.81,7104361,WDC,0.05087900723888316,44.55733333333333
2016-06-24,48.19,49.51,47.66,47.84,7480833,WDC,-0.05845306042117691,44.940000000000005
2016-06-27,47.49,47.495,41.64,42.18,10812168,WDC,-0.11831103678929773,45.16466666666667
2016-06-28,43.77,44.77,43.06,44.11,10216357,WDC,0.045756282598387855,45.449333333333335
2016-06-29,44.57,46.17,43.97,45.6,7393457,WDC,0.03377918839265477,45.74433333333333
2016-06-30,45.72,47.28,44.85,47.26,6241526,WDC,0.03640350877192975,46.037666666666674
2016-07-01,46.77,46.88,46.135,46.47,4766476,WDC,-0.016716038933559017,46.30766666666667
2016-07-05,46.37,46.38,44.09,44.72,5728168,WDC,-0.0376587045405638,46.47966666666666
2016-07-06,44.38,45.56,43.52,45.46,4268631,WDC,0.01654740608228985,46.64633333333334
2016-07-07,48.28,48.28,47.27,47.66,7831753,WDC,0.04839419269687628,46.82566666666666
2016-07-08,48.01,49.42,47.51,49.35,7267243,WDC,0.03545950482584987,46.999
2016-07-11,49.5,50.49,48.745,49.48,5546228,WDC,0.0026342451874365844,47.169
2016-07-12,51.68,52.55,50.75,51.84,8048773,WDC,0.04769603880355713,47.39733333333333
2016-07-13,51.92,52.43,51.24,52.01,4005294,WDC,0.0032793209876542167,47.57966666666666
2016-07-14,52.85,52.85,51.65,51.75,3621887,WDC,-0.004999038646414113,47.717
2016-07-15,52.04,52.09,51.03,51.66,3136323,WDC,-0.0017391304347826747,47.82633333333333
2016-07-18,51.66,52.16,51.15,52.12,2953540,WDC,0.008904374758033311,47.971333333333334
2016-07-19,52.14,52.19,51.06,51.2,3817133,WDC,-0.017651573292402047,48.07733333333333
2016-07-20,51.57,52.18,50.61,51.87,4175849,WDC,0.013085937499999895,48.14833333333333
2016-07-21,51.51,52.09,51.29,51.65,3142276,WDC,-0.004241372662425272,48.227999999999994
2016-07-22,51.86,52.42,50.93,52.4,3323266,WDC,0.01452081316553727,48.369
2016-07-25,52.4,52.96,52.01,52.07,2944319,WDC,-0.00629770992366409,48.543
2016-07-26,52.37,53.78,52.1,53.74,5081589,WDC,0.03207221048588442,48.791666666666664
2016-07-27,54.32,54.56,52.895,53.44,3625694,WDC,-0.005582433941198442,49.02633333333333
2016-07-28,53.3,54.13,52.45,53.7,5052241,WDC,0.00486526946107794,49.27433333333333
2016-07-29,50.77,51.0,47.05,47.51,17658950,WDC,-0.11527001862197402,49.31066666666666
