date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-08,90.04,90.2,88.8,88.82,322307,ANSS,-0.014425210830004564,88.45983333333332
2015-06-09,88.57,89.12,88.02,88.8,299365,ANSS,-0.00022517451024539544,88.52283333333334
2015-06-10,89.06,90.73,88.82,90.51,287781,ANSS,0.019256756756756848,88.65016666666665
2015-06-11,90.43,91.99,90.02,91.8,472828,ANSS,0.014252568776930636,88.81516666666667
2015-06-12,91.73,91.85,90.7,90.88,731531,ANSS,-0.010021786492374746,88.98316666666666
2015-06-15,90.39,90.74,87.93,88.77,423453,ANSS,-0.023217429577464782,89.05916666666667
2015-06-16,88.93,90.58,88.62,89.87,341800,ANSS,0.012391573729863789,89.1385
2015-06-17,89.93,90.1,89.23,89.87,207784,ANSS,0.0,89.22616666666666
2015-06-18,89.96,90.8,89.48,90.72,280532,ANSS,0.009458106153332528,89.4395
2015-06-19,90.9,91.18,90.38,90.92,498759,ANSS,0.002204585537918903,89.59616666666668
2015-06-22,91.53,91.99,91.13,91.8,292922,ANSS,0.009678838539375225,89.7665
2015-06-23,91.98,92.18,91.63,91.95,362587,ANSS,0.0016339869281046372,89.95216666666667
2015-06-24,91.69,91.98,90.99,91.09,249759,ANSS,-0.009352909189777046,90.09166666666667
2015-06-25,91.31,92.19,91.31,91.87,351437,ANSS,0.00856295971017676,90.214
2015-06-26,92.0,92.46,91.69,92.19,728284,ANSS,0.003483182758245272,90.27099999999999
2015-06-29,91.5,92.15,90.96,91.0,470898,ANSS,-0.012908124525436574,90.31433333333332
2015-06-30,91.46,91.755,90.48,91.24,401470,ANSS,0.002637362637362581,90.345
2015-07-01,91.99,92.2,90.93,91.51,368283,ANSS,0.002959228408592835,90.39166666666667
2015-07-02,91.42,91.88,90.77,91.41,247124,ANSS,-0.0010927767457109443,90.42166666666667
2015-07-06,90.95,91.37,90.6,90.87,263762,ANSS,-0.005907449950771164,90.44333333333334
2015-07-07,90.92,91.52,89.53,91.51,279340,ANSS,0.007043028502255976,90.49266666666668
2015-07-08,90.69,91.38,89.93,90.72,507927,ANSS,-0.008632936291115794,90.546
2015-07-09,91.74,91.97,91.19,91.4,298817,ANSS,0.007495590828924237,90.59833333333334
2015-07-10,92.25,92.62,91.7,92.43,339863,ANSS,0.01126914660831511,90.68900000000001
2015-07-13,92.65,93.29,92.44,93.05,271001,ANSS,0.006707778859677489,90.82400000000001
2015-07-14,93.3,93.3,92.15,92.81,398871,ANSS,-0.0025792584631917775,90.93733333333333
2015-07-15,92.66,93.33,92.48,92.71,279032,ANSS,-0.001077470100204811,91.04333333333334
2015-07-16,93.41,93.82,92.57,93.72,249816,ANSS,0.010894186171934044,91.13333333333334
2015-07-17,93.59,93.93,92.69,92.96,300407,ANSS,-0.008109261630388446,91.244
2015-07-20,93.13,93.25,92.5531,93.01,205101,ANSS,0.0005378657487092446,91.34033333333333
2015-07-21,92.84,93.07,91.49,91.53,420211,ANSS,-0.015912267498118523,91.43066666666667
2015-07-22,91.0,93.61,91.0,93.36,312276,ANSS,0.019993444772205816,91.58266666666667
2015-07-23,93.74,94.35,93.225,93.49,424848,ANSS,0.0013924592973435675,91.682
2015-07-24,93.27,94.28,92.35,92.94,312268,ANSS,-0.005882982137126935,91.72
2015-07-27,92.6,92.89,91.26,91.31,222671,ANSS,-0.01753819668603395,91.73433333333332
2015-07-28,91.92,92.46,91.22,92.0,619026,ANSS,0.007556675062972267,91.842
2015-07-29,91.77,93.33,91.51,92.99,225144,ANSS,0.010760869565217336,91.946
2015-07-30,92.56,94.21,92.39,93.71,238234,ANSS,0.007742768039574136,92.07400000000001
2015-07-31,93.99,94.86,93.49,94.15,314449,ANSS,0.004695336676982307,92.18833333333333
2015-08-03,94.2,94.55,93.22,94.54,356419,ANSS,0.004142326075411583,92.309
2015-08-04,94.67,95.27,94.29,95.23,374819,ANSS,0.007298497990268645,92.42333333333335
2015-08-05,90.47,95.56,90.0,94.02,861154,ANSS,-0.012706080016801511,92.49233333333333
2015-08-06,94.91,95.3,92.02,92.96,511858,ANSS,-0.011274196979366116,92.55466666666668
2015-08-07,92.86,94.66,92.86,93.76,359934,ANSS,0.008605851979346078,92.61766666666666
2015-08-10,94.23,95.7,93.53,95.31,327678,ANSS,0.016531569965870276,92.72166666666666
2015-08-11,94.05,95.69,93.86,94.27,257595,ANSS,-0.010911761619976982,92.83066666666667
2015-08-12,93.87,94.67,92.69,94.39,388563,ANSS,0.0012729394292988708,92.93566666666668
2015-08-13,94.3,95.17,93.92,94.33,327998,ANSS,-0.000635660557262446,93.02966666666667
2015-08-14,94.14,94.43,93.45,94.26,470042,ANSS,-0.0007420756917204832,93.12466666666666
2015-08-17,93.69,96.53,93.69,96.51,515393,ANSS,0.023870146403564607,93.31266666666667
2015-08-18,96.79,97.59,96.59,97.06,480268,ANSS,0.005698891306600323,93.49766666666666
2015-08-19,96.99,97.09,95.69,96.15,335327,ANSS,-0.009375643931588672,93.67866666666667
2015-08-20,95.25,96.24,93.2,93.24,386168,ANSS,-0.030265210608424447,93.74
2015-08-21,92.36,93.32,90.84,90.92,540441,ANSS,-0.02488202488202481,93.68966666666667
2015-08-24,87.79,89.21,84.9025,85.63,889686,ANSS,-0.05818301803783553,93.44233333333334
2015-08-25,88.17,90.2399,85.54,85.75,858333,ANSS,0.0014013780217214124,93.20700000000001
2015-08-26,87.8,88.25,85.86,87.75,630857,ANSS,0.023323615160349854,93.04166666666667
2015-08-27,88.94,90.15,88.0,89.79,418952,ANSS,0.02324786324786332,92.91066666666667
2015-08-28,89.15,90.12,88.65,89.74,329556,ANSS,-0.0005568548836174559,92.80333333333333
2015-08-31,89.55,89.9,88.36,88.6,390513,ANSS,-0.01270336527746825,92.65633333333334
2015-09-01,86.69,88.0,86.37,86.57,523572,ANSS,-0.022911963882618524,92.491
2015-09-02,87.88,88.89,86.54,88.87,594534,ANSS,0.026568095183088964,92.34133333333332
2015-09-03,89.14,90.58,88.6101,90.09,421500,ANSS,0.013727917182401246,92.22800000000001
2015-09-04,89.0,90.39,89.0,89.72,444884,ANSS,-0.004107004107004157,92.12066666666668
2015-09-08,91.25,92.78,90.96,92.47,356046,ANSS,0.03065091395452519,92.15933333333334
2015-09-09,92.66,93.37,90.71,90.88,299131,ANSS,-0.01719476587001193,92.12200000000001
2015-09-10,90.86,92.24,90.35,91.65,351612,ANSS,0.008472711267605747,92.07733333333334
2015-09-11,90.8,92.24,90.8,92.23,208934,ANSS,0.006328423349699927,92.028
2015-09-14,92.36,92.36,91.18,91.39,150922,ANSS,-0.009107665618562327,91.93599999999999
2015-09-15,92.2,92.71,91.36,92.37,202046,ANSS,0.01072327388116866,91.86366666666666
2015-09-16,92.22,92.88,91.995,92.79,212881,ANSS,0.0045469308216953734,91.78233333333333
2015-09-17,92.63,93.76,92.14,92.36,297170,ANSS,-0.004634120056040595,91.727
2015-09-18,90.86,92.33,90.6201,90.95,501646,ANSS,-0.015266349068860941,91.66
2015-09-21,91.8,93.15,91.52,92.23,218970,ANSS,0.01407366684991755,91.609
2015-09-22,91.0,91.24,90.26,90.87,373952,ANSS,-0.014745744334815129,91.461
2015-09-23,90.83,91.5,90.3,90.86,177490,ANSS,-0.00011004732034780583,91.34733333333334
2015-09-24,90.29,91.19,89.81,90.68,331809,ANSS,-0.001981069777679866,91.22366666666667
2015-09-25,91.45,91.75,89.46,89.94,430781,ANSS,-0.00816056462284968,91.07733333333333
2015-09-28,89.65,90.195,88.16,88.29,512494,ANSS,-0.018345563709139333,90.87833333333334
2015-09-29,88.58,88.64,86.69,86.92,528674,ANSS,-0.015517046098085904,90.55866666666665
2015-09-30,87.99,88.53,86.828,88.14,696043,ANSS,0.014035895075931878,90.26133333333334
2015-10-01,88.31,88.81,86.41,87.34,574628,ANSS,-0.009076469253460371,89.96766666666666
2015-10-02,86.43,88.27,85.33,88.24,498041,ANSS,0.010304556904053028,89.801
2015-10-05,89.03,89.98,88.45,89.74,344549,ANSS,0.01699909338168631,89.76166666666667
2015-10-06,89.48,89.9,88.37,88.89,257281,ANSS,-0.009471807443726258,89.87033333333333
2015-10-07,89.11,89.82,88.46,89.66,323047,ANSS,0.008662391720103454,90.00066666666666
2015-10-08,89.14,90.28,88.92,90.25,249453,ANSS,0.006580414900736153,90.084
2015-10-09,90.33,92.02,88.44,91.81,295721,ANSS,0.01728531855955681,90.15133333333333
2015-10-12,92.0,92.1,91.24,91.87,165483,ANSS,0.0006535235813092503,90.22233333333334
2015-10-13,91.8,92.26,90.2,91.37,207111,ANSS,-0.005442473059758354,90.31466666666665
2015-10-14,91.37,91.96,90.19,90.26,187355,ANSS,-0.012148407573601833,90.43766666666667
2015-10-15,90.66,91.36,89.93,90.82,375509,ANSS,0.0062042986926655,90.50266666666668
2015-10-16,91.03,92.34,90.45,92.15,275913,ANSS,0.014644351464435285,90.57133333333333
2015-10-19,91.57,93.88,91.4,93.29,412017,ANSS,0.012371134020618561,90.69033333333333
2015-10-20,93.24,93.77,91.87,92.07,223554,ANSS,-0.013077500267981702,90.67699999999999
2015-10-21,92.43,92.6,91.4,91.57,226034,ANSS,-0.005430650591940915,90.7
2015-10-22,91.92,93.7893,91.76,93.08,258416,ANSS,0.016490116850496946,90.74766666666666
2015-10-23,93.91,93.99,92.38,93.58,421669,ANSS,0.005371723248818221,90.79266666666666
2015-10-26,93.65,94.91,93.65,94.35,285636,ANSS,0.008228253900406027,90.89133333333332
2015-10-27,93.81,94.68,93.33,94.0,299487,ANSS,-0.0037095919448860027,90.94566666666667
2015-10-28,94.37,97.12,94.17,97.07,326912,ANSS,0.03265957446808503,91.08833333333334
2015-10-29,96.85,96.85,94.99,95.52,255726,ANSS,-0.015967858246626117,91.19366666666666
2015-10-30,95.45,96.08,94.99,95.31,474252,ANSS,-0.0021984924623114923,91.339
2015-11-02,95.76,97.53,95.2,97.43,403453,ANSS,0.022243206379183762,91.51233333333333
2015-11-03,97.18,97.7748,96.274,97.21,638281,ANSS,-0.0022580314071642517,91.72366666666667
2015-11-04,97.26,98.39,95.525,97.77,392369,ANSS,0.005760724205328693,91.954
2015-11-05,91.22,95.72,90.82,93.39,1363758,ANSS,-0.04479901810371275,92.04433333333333
2015-11-06,93.19,94.73,93.02,93.52,778023,ANSS,0.0013920119927186578,92.16366666666667
2015-11-09,93.21,93.21,91.91,92.2,506571,ANSS,-0.014114627887082905,92.294
2015-11-10,92.56,92.63,91.4,92.16,600341,ANSS,-0.0004338394793926925,92.46866666666666
2015-11-11,92.24,92.33,91.34,91.45,626839,ANSS,-0.007703993055555488,92.579
2015-11-12,90.76,91.86,90.57,90.59,411522,ANSS,-0.009404045926735915,92.68733333333334
2015-11-13,90.31,92.66,89.14,89.58,449676,ANSS,-0.011149133458439178,92.732
2015-11-16,89.21,90.2,88.88,90.17,616524,ANSS,0.00658629158294266,92.74633333333334
2015-11-17,90.42,91.16,89.831,90.26,330502,ANSS,0.0009981146722857204,92.79199999999999
2015-11-18,90.37,90.98,89.63,90.73,510198,ANSS,0.005207179259915786,92.82766666666666
2015-11-19,90.97,91.7,90.86,91.5,626340,ANSS,0.008486718836107087,92.86933333333333
2015-11-20,91.24,91.98,90.78,91.63,373580,ANSS,0.0014207650273223547,92.86333333333333
2015-11-23,91.9,92.955,91.485,92.33,438146,ANSS,0.007639419404125318,92.87866666666667
2015-11-24,92.11,92.855,91.2,92.53,395718,ANSS,0.0021661431820643655,92.91733333333332
2015-11-25,92.42,93.19,92.42,92.86,297902,ANSS,0.0035664108937641663,93.00399999999999
2015-11-27,92.92,93.78,92.57,93.66,142579,ANSS,0.008615119534783515,93.09866666666667
2015-11-30,93.71,94.22,92.86,93.21,550009,ANSS,-0.004804612427930844,93.134
2015-12-01,93.44,94.57,93.1,94.18,530910,ANSS,0.010406608732968706,93.16366666666666
2015-12-02,94.08,94.41,93.37,93.43,253472,ANSS,-0.007963474198343597,93.209
2015-12-03,93.3,94.26,92.0,92.36,517392,ANSS,-0.01145242427485826,93.23533333333333
2015-12-04,92.65,93.82,92.275,93.65,372483,ANSS,0.013967085318319687,93.25433333333334
2015-12-07,93.37,93.82,92.35,92.83,319866,ANSS,-0.008756006406834035,93.22933333333334
2015-12-08,92.25,94.13,91.45,92.9,765350,ANSS,0.0007540665733061229,93.18100000000001
2015-12-09,92.31,93.29,90.44,90.58,380925,ANSS,-0.024973089343380057,93.06700000000001
2015-12-10,90.78,92.15,90.64,91.03,350606,ANSS,0.004967984102450904,92.86566666666666
2015-12-11,90.33,91.39,89.63,89.76,229505,ANSS,-0.013951444578710271,92.67366666666666
2015-12-14,90.05,90.66,89.48,90.11,400196,ANSS,0.003899286987522218,92.50033333333334
2015-12-15,91.19,91.74,90.465,90.97,353396,ANSS,0.009543890800133164,92.28500000000001
2015-12-16,91.35,92.12,89.99,91.73,288234,ANSS,0.008354402550291361,92.10233333333333
2015-12-17,92.25,92.97,91.06,91.36,591513,ANSS,-0.004033576801482661,91.88866666666668
2015-12-18,91.36,91.37,89.53,90.6,1146762,ANSS,-0.008318739054290774,91.79566666666666
2015-12-21,91.03,91.94,90.255,91.09,338005,ANSS,0.005408388520971403,91.71466666666667
2015-12-22,91.4,92.04,90.62,91.85,297796,ANSS,0.008343396640684937,91.703
2015-12-23,92.27,93.42,92.01,93.3,232026,ANSS,0.01578660860097989,91.741
2015-12-24,92.92,93.67,92.1901,93.35,132593,ANSS,0.0005359056806001839,91.80433333333333
2015-12-28,93.19,94.22,93.0,93.83,346598,ANSS,0.005141938939475137,91.91233333333334
2015-12-29,94.25,95.0,93.18,94.36,251166,ANSS,0.0056485132686774076,92.07166666666666
2015-12-30,94.17,94.93,93.62,93.72,242513,ANSS,-0.006782534972445958,92.19
2015-12-31,93.59,94.167,92.27,92.5,299234,ANSS,-0.013017498932991879,92.26466666666667
2016-01-04,91.4,91.62,89.24,90.1,510628,ANSS,-0.025945945945946007,92.24366666666667
2016-01-05,90.14,90.92,89.39,89.42,308511,ANSS,-0.007547169811320673,92.17433333333334
2016-01-06,88.47,89.1,88.0,88.29,405683,ANSS,-0.01263699396108248,92.063
2016-01-07,87.18,88.18,86.38,87.23,589420,ANSS,-0.012005889681730685,91.893
2016-01-08,87.71,87.81,85.22,85.4,420804,ANSS,-0.02097902097902096,91.65533333333335
2016-01-11,85.73,85.73,84.1,85.27,273779,ANSS,-0.001522248243559832,91.40233333333335
2016-01-12,86.3,87.72,85.47,86.41,386555,ANSS,0.01336929752550722,91.16066666666666
2016-01-13,86.87,87.03,84.085,84.45,414874,ANSS,-0.022682559888901676,90.86866666666668
2016-01-14,84.66,85.66,83.64,84.9,557010,ANSS,0.0053285968028419515,90.55933333333333
2016-01-15,82.76,85.03,82.0001,84.97,603704,ANSS,0.0008244994110717689,90.27733333333335
2016-01-19,85.43,85.7,83.89,84.99,477243,ANSS,0.0002353771919500532,90.03166666666667
2016-01-20,84.15,85.25,82.15,84.71,534075,ANSS,-0.0032945052359101205,89.73366666666666
2016-01-21,85.22,85.98,83.9,85.07,750547,ANSS,0.004249793412820203,89.475
2016-01-22,86.09,87.42,85.735,86.8,320343,ANSS,0.020336193722816552,89.27166666666666
2016-01-25,86.33,86.79,84.4907,84.8,331839,ANSS,-0.02304147465437788,89.079
2016-01-26,85.35,87.055,84.73,86.57,298896,ANSS,0.020872641509433916,88.93033333333334
2016-01-27,86.17,87.02,84.25,84.6,356094,ANSS,-0.02275615109160216,88.75833333333334
2016-01-28,85.5,85.5,84.47,85.1,321677,ANSS,0.0059101654846335705,88.59133333333332
2016-01-29,85.58,88.2,84.577,88.19,509038,ANSS,0.036310223266745045,88.49866666666667
2016-02-01,87.35,88.84,86.8,88.24,396203,ANSS,0.0005669577049551781,88.38233333333332
2016-02-02,87.64,88.995,86.44,86.82,277064,ANSS,-0.016092475067996395,88.231
2016-02-03,87.79,87.79,86.04,87.39,312713,ANSS,0.006565307532826623,88.124
2016-02-04,87.11,88.78,86.775,88.18,359331,ANSS,0.009039935919441655,88.027
2016-02-05,88.11,88.14,84.51,84.7,410227,ANSS,-0.03946473123157183,87.78866666666666
2016-02-08,83.52,84.07,80.52,81.92,1420294,ANSS,-0.03282172373081465,87.40933333333334
2016-02-09,81.29,84.13,80.51,83.1,429404,ANSS,0.01440429687499991,87.06766666666665
2016-02-10,83.64,86.43,83.5801,83.94,380770,ANSS,0.010108303249097514,86.738
2016-02-11,82.65,84.16,82.64,83.5,416815,ANSS,-0.0052418394091017124,86.37599999999999
2016-02-12,84.5,85.225,83.5515,84.06,373756,ANSS,0.006706586826347332,86.054
2016-02-16,84.81,85.4901,83.89,84.05,625061,ANSS,-0.00011896264572930187,85.77233333333334
2016-02-17,84.51,86.8,84.23,86.18,591380,ANSS,0.025342058298631884,85.64166666666667
2016-02-18,86.4,87.1,85.01,85.57,548640,ANSS,-0.007078208401021276,85.51333333333334
2016-02-19,85.38,87.93,85.32,87.59,463596,ANSS,0.023606404113591332,85.49
2016-02-22,88.2,89.04,87.25,88.52,303275,ANSS,0.010617650416714152,85.53299999999999
2016-02-23,88.42,88.42,86.4,86.49,453476,ANSS,-0.02293267058291913,85.56933333333333
2016-02-24,85.81,86.85,85.16,86.54,706419,ANSS,0.0005781015146260998,85.61166666666666
2016-02-25,88.38,88.38,82.45,84.22,1505560,ANSS,-0.026808412294892617,85.53866666666666
2016-02-26,84.42,84.94,83.18,84.06,963720,ANSS,-0.0018997862740441295,85.52566666666667
2016-02-29,84.22,84.3,82.99,83.02,599975,ANSS,-0.01237211515584114,85.46300000000001
2016-03-01,83.43,86.4,83.43,86.05,1262303,ANSS,0.03649722958323297,85.499
2016-03-02,86.26,86.96,85.61,86.07,656148,ANSS,0.0002324230098779317,85.53500000000001
2016-03-03,86.51,86.78,85.61,86.26,585647,ANSS,0.0022075055187639357,85.58666666666666
2016-03-04,86.07,87.57,85.38,87.07,568659,ANSS,0.009390215627173522,85.65333333333334
2016-03-07,86.63,88.07,86.58,87.69,474919,ANSS,0.007120707476742903,85.683
2016-03-08,86.79,87.27,86.09,86.18,326942,ANSS,-0.017219751396966482,85.729
2016-03-09,86.33,86.88,85.31,86.84,473414,ANSS,0.007658389417498219,85.738
2016-03-10,87.11,87.85,85.27,86.08,284046,ANSS,-0.008751727314601625,85.78733333333334
2016-03-11,86.7,86.91,86.14,86.53,394373,ANSS,0.005227695167286279,85.83500000000001
2016-03-14,85.72,86.39,85.52,85.91,348700,ANSS,-0.007165145036403612,85.759
2016-03-15,85.57,86.43,85.32,86.23,293663,ANSS,0.003724828308695232,85.69200000000001
2016-03-16,86.06,87.3,86.06,87.08,219928,ANSS,0.009857358227994831,85.70066666666666
2016-03-17,86.78,88.45,86.63,87.98,365244,ANSS,0.010335323840147057,85.72033333333334
2016-03-18,87.35,88.61,86.76,87.67,738805,ANSS,-0.0035235280745624263,85.70333333333333
2016-03-21,87.55,88.4,87.3,87.52,282931,ANSS,-0.0017109615603970079,85.79733333333334
2016-03-22,86.69,87.71,86.69,87.48,278604,ANSS,-0.000457038391224772,85.98266666666667
2016-03-23,87.47,87.92,86.77,87.11,272880,ANSS,-0.004229538180155516,86.11633333333334
2016-03-24,86.82,87.65,86.4359,87.3,363997,ANSS,0.0021811502697738233,86.22833333333332
2016-03-28,87.38,87.4799,86.5,87.16,208336,ANSS,-0.001603665521191301,86.35033333333332
2016-03-29,87.03,89.07,87.03,88.74,430438,ANSS,0.01812758145938502,86.50633333333333
2016-03-30,88.9,89.37,88.04,88.57,362242,ANSS,-0.0019157088122605558,86.657
2016-03-31,88.57,89.68,87.91,89.46,400579,ANSS,0.010048549170147913,86.76633333333332
2016-04-01,88.55,90.11,87.87,90.1,344666,ANSS,0.007154035323049414,86.91733333333333
2016-04-04,90.03,90.04,89.0,89.23,240239,ANSS,-0.009655937846836741,86.97200000000001
2016-04-05,88.59,88.95,87.94,88.01,263410,ANSS,-0.013672531659755674,86.955
2016-04-06,87.9,89.36,87.645,89.12,319331,ANSS,0.012612203158731955,87.04266666666666
2016-04-07,88.62,88.84,86.74,87.26,303063,ANSS,-0.020870736086175935,87.06666666666666
2016-04-08,88.0,88.3,87.3,87.67,155984,ANSS,0.004698601879440712,87.18166666666667
2016-04-11,87.94,88.3,87.34,87.49,257149,ANSS,-0.0020531538724764095,87.29599999999999
2016-04-12,87.49,87.49,86.21,86.57,395608,ANSS,-0.010515487484283938,87.41433333333333
2016-04-13,87.41,89.29,87.0675,89.17,541264,ANSS,0.030033498902622257,87.51833333333335
2016-04-14,89.33,89.46,88.43,88.52,246632,ANSS,-0.007289447123472083,87.6
2016-04-15,88.39,89.87,87.8176,89.81,412977,ANSS,0.014572977858111232,87.71833333333333
2016-04-18,89.35,90.35,89.2,90.15,245510,ANSS,0.0037857699588019532,87.821
2016-04-19,90.27,90.99,89.76,90.94,445634,ANSS,0.008763172490293866,87.92933333333333
2016-04-20,90.83,91.15,89.3475,90.87,294978,ANSS,-0.0007697382889816712,88.08566666666667
2016-04-21,91.14,91.57,90.28,90.65,286840,ANSS,-0.002421041047650477,88.21266666666666
2016-04-22,90.46,91.28,88.91,91.0,534049,ANSS,0.003861003861003798,88.37666666666668
2016-04-25,90.55,91.54,90.11,91.49,382304,ANSS,0.005384615384615328,88.54199999999999
2016-04-26,91.29,91.7,90.7,91.37,320908,ANSS,-0.0013116187561481073,88.72399999999999
2016-04-27,91.24,91.74,90.8,91.62,238312,ANSS,0.002736127831892306,88.90366666666667
2016-04-28,91.44,91.75,89.95,90.56,245323,ANSS,-0.011569526304300396,89.01966666666667
2016-04-29,90.49,91.07,89.5,90.77,433245,ANSS,0.002318904593639507,89.11266666666667
2016-05-02,90.74,92.48,90.36,92.24,435110,ANSS,0.016194778010355834,89.265
2016-05-03,91.59,91.89,90.59,91.3,262904,ANSS,-0.01019080659150041,89.391
2016-05-04,91.14,91.14,89.51,89.96,530940,ANSS,-0.014676889375684595,89.47366666666667
2016-05-05,85.14,87.68,83.19,83.76,1899461,ANSS,-0.06891951978657168,89.362
2016-05-06,81.41,85.28,81.41,84.61,1588021,ANSS,0.010148042024832788,89.27233333333334
2016-05-09,84.45,86.48,84.16,85.7,598071,ANSS,0.012882637986053698,89.22366666666667
2016-05-10,85.64,86.62,85.145,86.49,834414,ANSS,0.00921820303383888,89.14866666666667
2016-05-11,86.17,87.11,85.6001,86.15,567446,ANSS,-0.0039310902994564596,89.068
2016-05-12,86.67,87.09,85.69,86.5,585785,ANSS,0.004062681369703939,88.96933333333335
2016-05-13,86.43,86.88,83.91,85.83,461993,ANSS,-0.007745664739884413,88.827
2016-05-16,86.06,87.3495,86.01,86.49,454820,ANSS,0.007689619014330614,88.73566666666666
2016-05-17,86.36,87.57,84.748,85.19,547835,ANSS,-0.015030639380275145,88.64166666666667
2016-05-18,85.03,86.29,84.88,85.22,791295,ANSS,0.0003521540086864789,88.51166666666668
2016-05-19,84.76,85.21,83.45,85.01,769878,ANSS,-0.0024642102792770916,88.43666666666667
2016-05-20,85.12,86.81,84.815,86.25,864006,ANSS,0.014586519233031347,88.38933333333333
2016-05-23,86.34,86.87,86.11,86.78,502332,ANSS,0.006144927536231897,88.36566666666667
2016-05-24,87.16,88.865,86.83,88.63,542158,ANSS,0.021318276100483917,88.43433333333333
2016-05-25,88.75,89.2868,87.37,87.98,745559,ANSS,-0.00733385986686214,88.39466666666665
2016-05-26,87.79,88.95,87.21,88.28,514078,ANSS,0.0034098658786087424,88.38666666666667
2016-05-27,88.15,89.08,87.9,89.06,473646,ANSS,0.008835523334843692,88.36166666666666
2016-05-31,89.26,90.13,88.88,89.1,3363214,ANSS,0.00044913541432733034,88.32666666666665
2016-06-01,88.53,89.04,87.8,88.37,619394,ANSS,-0.008193041526374746,88.241
2016-06-02,88.4,88.95,87.83,88.95,426548,ANSS,0.006563313341631756,88.17699999999999
2016-06-03,88.09,88.34,87.09,88.2,467673,ANSS,-0.008431703204047217,88.09533333333333
2016-06-06,88.3,88.93,88.14,88.44,313288,ANSS,0.0027210884353740914,88.00999999999999
2016-06-07,88.48,88.87,88.23,88.49,409689,ANSS,0.0005653550429669511,87.91000000000001
2016-06-08,88.71,88.9025,88.1,88.82,300137,ANSS,0.0037292349418013146,87.825
2016-06-09,88.77,89.03,88.04,88.99,449023,ANSS,0.0019139833370862612,87.73733333333332
2016-06-10,87.94,88.83,86.4921,87.47,392519,ANSS,-0.017080570850657333,87.63433333333333
2016-06-13,86.6,87.67,86.25,87.0,400901,ANSS,-0.0053732708357150894,87.50866666666666
2016-06-14,86.72,87.46,86.2,87.19,443114,ANSS,0.0021839080459769853,87.34033333333333
2016-06-15,87.49,87.95,87.46,87.59,224517,ANSS,0.004587682073632362,87.21666666666667
2016-06-16,87.41,88.0,86.89,87.97,278738,ANSS,0.004338394793926195,87.15033333333332
2016-06-17,87.8,88.33,87.01,87.96,651339,ANSS,-0.00011367511651705258,87.29033333333334
2016-06-20,88.41,89.48,88.39,88.98,488952,ANSS,0.011596180081855506,87.43599999999999
2016-06-21,89.17,90.55,89.15,89.63,821103,ANSS,0.007305012362328517,87.56700000000001
2016-06-22,89.55,90.53,89.41,89.44,411550,ANSS,-0.002119825951132408,87.66533333333334
2016-06-23,90.11,92.45,90.0,92.41,586911,ANSS,0.033206618962432904,87.874
2016-06-24,88.53,89.78,85.05,87.67,630000,ANSS,-0.051293150091981335,87.913
2016-06-27,86.58,86.58,84.695,85.09,572781,ANSS,-0.0294285388388274,87.88833333333334
2016-06-28,85.64,86.76,85.32,86.58,295591,ANSS,0.017510870842637145,87.89133333333334
2016-06-29,87.34,88.44,87.2536,88.12,373455,ANSS,0.01778701778701786,87.989
2016-06-30,88.56,90.76,88.42,90.75,690245,ANSS,0.02984566500226958,88.17333333333333
2016-07-01,90.91,91.77,90.43,90.65,349623,ANSS,-0.0011019283746555848,88.36133333333333
2016-07-05,90.03,90.64,88.9,89.09,353983,ANSS,-0.017209045780474375,88.45599999999999
2016-07-06,88.4,89.45,88.3,89.26,333788,ANSS,0.0019081827365585555,88.53866666666666
2016-07-07,89.44,89.87,88.9823,89.68,303554,ANSS,0.004705355142280996,88.57366666666667
2016-07-08,90.43,91.58,90.06,91.42,247224,ANSS,0.019402319357716268,88.68833333333333
2016-07-11,91.98,91.98,90.95,91.27,317437,ANSS,-0.0016407788230147198,88.788
2016-07-12,91.93,92.23,91.39,91.85,323459,ANSS,0.006354771556919013,88.881
2016-07-13,91.92,92.1,90.84,90.91,409418,ANSS,-0.01023407729994554,88.94133333333335
2016-07-14,91.42,91.97,91.04,91.08,331772,ANSS,0.001869981300187017,89.03166666666667
2016-07-15,91.2,91.935,90.63,91.14,261292,ANSS,0.0006587615283267707,89.10466666666666
2016-07-18,91.35,91.77,90.86,91.04,421362,ANSS,-0.0010972130787798367,89.19933333333333
2016-07-19,90.68,91.36,90.05,90.5,301051,ANSS,-0.0059314586994728274,89.268
2016-07-20,90.57,90.93,90.01,90.46,697963,ANSS,-0.00044198895027631216,89.33366666666666
2016-07-21,90.44,90.7,89.24,89.39,604319,ANSS,-0.011828432456334217,89.35266666666666
2016-07-22,89.7,90.14,89.16,90.0,422380,ANSS,0.00682402953350486,89.38633333333333
2016-07-25,90.17,90.17,89.24,89.99,507610,ANSS,-0.00011111111111116796,89.47033333333334
2016-07-26,89.83,90.42,89.4,90.34,479255,ANSS,0.003889321035670725,89.58166666666668
2016-07-27,90.52,90.52,89.26,89.72,466902,ANSS,-0.0068629621430153255,89.666
2016-07-28,89.96,90.4,89.39,90.07,277393,ANSS,0.003901025412394052,89.74866666666667
2016-07-29,90.25,90.85,88.99,89.36,605360,ANSS,-0.007882757855001596,89.795
2016-08-01,89.67,90.39,89.28,90.38,857848,ANSS,0.011414503133392973,89.87566666666666
