date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-08,167.17,167.28,165.02,165.34,3758726,IBM,-0.012305854241338126,171.542
2015-06-09,165.34,166.02,163.37,165.68,3395901,IBM,0.0020563686948107136,171.37366666666668
2015-06-10,166.49,169.39,166.06,168.92,4680545,IBM,0.019555770159343195,171.20700000000002
2015-06-11,169.26,170.44,168.54,168.78,3464013,IBM,-0.0008287946957138667,171.01966666666667
2015-06-12,168.23,168.3,166.69,166.99,3065085,IBM,-0.010605521981277356,170.87633333333332
2015-06-15,165.33,166.44,164.25,166.26,4245657,IBM,-0.004371519252649968,170.62933333333334
2015-06-16,166.33,167.4,165.91,166.84,3249842,IBM,0.003488511969204935,170.39166666666668
2015-06-17,167.0,167.8476,166.1,167.17,2862993,IBM,0.001977942939342988,170.19466666666668
2015-06-18,167.05,168.72,167.05,168.25,3330864,IBM,0.00646048932224689,170.1346666666667
2015-06-19,167.62,168.42,166.77,166.99,7073984,IBM,-0.007488855869242145,170.00133333333332
2015-06-22,167.65,168.34,167.2,167.73,2335796,IBM,0.0044314030780285086,169.83633333333333
2015-06-23,168.38,169.97,167.573,168.62,3701637,IBM,0.005306146783521224,169.753
2015-06-24,168.71,168.84,166.8301,166.97,3548093,IBM,-0.009785316095362387,169.63366666666667
2015-06-25,167.8,168.13,166.08,166.08,2408885,IBM,-0.005330298856081849,169.427
2015-06-26,166.23,166.8116,165.23,165.46,8945985,IBM,-0.003733140655106,169.14066666666668
2015-06-29,163.92,165.35,162.89,162.97,3314684,IBM,-0.015048954430073789,168.7976666666667
2015-06-30,163.99,164.0,162.12,162.66,3597288,IBM,-0.0019021905872246565,168.451
2015-07-01,163.97,165.61,163.6,164.49,3214547,IBM,0.011250461084470751,168.15133333333333
2015-07-02,165.05,165.32,164.42,165.09,2852696,IBM,0.0036476381542950593,167.86233333333334
2015-07-06,163.83,165.23,163.52,164.73,3079833,IBM,-0.0021806287479557433,167.57533333333333
2015-07-07,164.94,165.35,162.2317,165.0,3549861,IBM,0.0016390457111637848,167.33466666666666
2015-07-08,164.0,164.94,162.68,163.16,2776286,IBM,-0.011151515151515173,167.10233333333335
2015-07-09,165.34,165.51,163.7,163.85,4199708,IBM,0.00422897769061043,166.83066666666667
2015-07-10,165.66,167.4,165.515,166.95,4538349,IBM,0.01891974366798898,166.67200000000003
2015-07-13,167.93,169.89,167.52,169.38,4228963,IBM,0.014555256064690068,166.66299999999998
2015-07-14,169.43,169.54,168.24,168.61,3025263,IBM,-0.004545991262250453,166.61066666666667
2015-07-15,168.48,169.27,168.0,168.53,1998004,IBM,-0.0004744677065417976,166.57333333333332
2015-07-16,169.47,171.09,169.16,171.0,3529874,IBM,0.014656144306651627,166.60933333333332
2015-07-17,170.33,172.52,170.1,172.51,4356404,IBM,0.008830409356725093,166.74699999999999
2015-07-20,172.79,173.78,172.14,173.22,7377818,IBM,0.004115703437481932,166.941
2015-07-21,164.34,166.35,162.02,163.07,13752277,IBM,-0.05859600508024481,166.86533333333333
2015-07-22,162.73,163.0695,159.7,160.35,7181841,IBM,-0.016679953394247864,166.68766666666664
2015-07-23,160.27,162.75,159.83,161.73,5034246,IBM,0.00860617399438725,166.44799999999998
2015-07-24,161.29,161.93,159.41,159.75,3778186,IBM,-0.012242626599888642,166.147
2015-07-27,159.0,160.18,158.6,159.07,3706240,IBM,-0.00425665101721444,165.88299999999998
2015-07-28,159.91,160.19,158.5,160.05,2721040,IBM,0.006160809706418672,165.676
2015-07-29,160.0,161.5,159.39,161.09,3378396,IBM,0.006497969384567272,165.48433333333332
2015-07-30,160.5,161.4,159.75,160.96,1994665,IBM,-0.0008070022968526628,165.27733333333333
2015-07-31,161.4,162.06,160.63,161.99,3580226,IBM,0.006399105367793248,165.06866666666664
2015-08-03,161.7,161.85,157.9,158.71,4615682,IBM,-0.020248163466880676,164.79266666666666
2015-08-04,158.4,158.82,156.87,157.6,5260575,IBM,-0.006993888223804509,164.455
2015-08-05,159.1,159.54,157.48,157.9,3472774,IBM,0.001903553299492458,164.09766666666667
2015-08-06,157.13,157.54,156.18,156.32,3004796,IBM,-0.010006333122229339,163.74266666666665
2015-08-07,155.89,156.25,154.335,155.12,3794897,IBM,-0.007676560900716407,163.37733333333333
2015-08-10,156.77,157.4652,156.12,156.75,4613391,IBM,0.010507993811242879,163.08700000000002
2015-08-11,155.96,155.99,154.86,155.51,3167111,IBM,-0.007910685805422705,162.8383333333333
2015-08-12,154.26,156.52,153.95,156.16,3624852,IBM,0.004179795511542703,162.62166666666664
2015-08-13,156.06,156.09,154.3171,155.07,2533378,IBM,-0.0069800204918033,162.30766666666668
2015-08-14,155.0,156.21,154.58,155.75,3226434,IBM,0.0043851163990456365,161.99633333333335
2015-08-17,155.2,156.69,154.7,156.31,2249554,IBM,0.0035955056179775425,161.71566666666664
2015-08-18,155.51,156.52,155.25,156.01,2018337,IBM,-0.0019192630030069181,161.416
2015-08-19,155.15,155.67,153.41,153.94,4205904,IBM,-0.013268380232036366,161.10866666666664
2015-08-20,152.74,153.91,152.5,152.66,4011514,IBM,-0.008314927893984678,160.73566666666667
2015-08-21,151.5,153.19,148.7,148.85,7362116,IBM,-0.02495742172147257,160.13233333333332
2015-08-24,143.47,147.76,142.32,143.47,10189693,IBM,-0.03614376889486057,159.2686666666667
2015-08-25,146.94,147.11,140.62,140.96,7073209,IBM,-0.017494946678748107,158.347
2015-08-26,144.09,146.98,142.14,146.7,6221791,IBM,0.040720771850170125,157.61933333333334
2015-08-27,148.5,148.97,145.66,148.54,4976632,IBM,0.012542603953646923,156.87066666666666
2015-08-28,147.75,148.2,147.18,147.98,4076276,IBM,-0.0037700282752120796,156.053
2015-08-31,147.38,148.4,146.26,147.89,4093078,IBM,-0.0006081902959859672,155.20866666666663
2015-09-01,144.91,144.98,141.85,142.68,5272016,IBM,-0.035228886334437624,154.529
2015-09-02,144.92,145.08,143.18,145.05,4252028,IBM,0.016610597140454195,154.01900000000003
2015-09-03,146.05,148.03,145.77,146.78,3603518,IBM,0.011926921751120232,153.52066666666667
2015-09-04,144.57,145.4,143.32,143.7,4201068,IBM,-0.020983785256847066,152.98566666666665
2015-09-08,145.86,147.34,145.66,147.23,3933276,IBM,0.024565066109951298,152.591
2015-09-09,148.74,149.04,144.85,145.05,3407761,IBM,-0.014806764925626425,152.09099999999998
2015-09-10,145.85,147.16,144.51,146.2,3461658,IBM,0.00792830058600467,151.59466666666668
2015-09-11,145.91,147.5,145.67,147.37,3115053,IBM,0.008002735978112284,151.14166666666668
2015-09-14,147.37,147.37,145.41,145.65,3226747,IBM,-0.011671303521747974,150.597
2015-09-15,146.6,147.93,145.76,147.53,2717060,IBM,0.012907655338139343,150.2243333333333
2015-09-16,147.84,148.89,147.54,148.41,2799233,IBM,0.005964888497254765,149.918
2015-09-17,148.1,149.68,147.3,148.14,4002952,IBM,-0.0018192844147969156,149.59266666666664
2015-09-18,146.05,146.385,143.98,144.51,7975845,IBM,-0.024503847711624113,149.199
2015-09-21,145.39,146.98,144.92,146.48,3825036,IBM,0.013632274583073829,148.911
2015-09-22,144.62,145.06,143.7699,144.43,3564065,IBM,-0.01399508465319486,148.50033333333334
2015-09-23,144.21,144.57,142.75,143.66,2674225,IBM,-0.005331302361005402,148.10533333333333
2015-09-24,142.6,145.07,141.95,144.41,3280268,IBM,0.0052206598914102745,147.71366666666665
2015-09-25,145.55,146.27,144.53,145.42,3474429,IBM,0.006993975486462093,147.39199999999997
2015-09-28,144.42,145.38,142.47,142.52,4317302,IBM,-0.01994223628111661,146.951
2015-09-29,141.99,142.66,141.1501,142.47,4763509,IBM,-0.0003508279539714522,146.4896666666667
2015-09-30,143.69,145.71,143.66,144.97,3946168,IBM,0.017547553870990384,146.12166666666664
2015-10-01,145.31,145.67,141.59,143.59,3880887,IBM,-0.009519210871214703,145.77666666666667
2015-10-02,141.05,144.59,140.56,144.58,3054428,IBM,0.006894630545302661,145.50733333333332
2015-10-05,145.82,149.8925,145.82,149.04,5131819,IBM,0.03084797344030972,145.51366666666667
2015-10-06,149.06,150.15,148.49,148.78,3018096,IBM,-0.0017444981213096545,145.6906666666667
2015-10-07,150.04,150.73,148.8565,150.09,2989943,IBM,0.008804946901465266,145.99499999999998
2015-10-08,149.69,153.019,149.29,152.28,4794357,IBM,0.014591245252848276,146.181
2015-10-09,152.46,153.147,151.27,152.39,3531107,IBM,0.0007223535592328948,146.3093333333333
2015-10-12,152.4,152.58,150.85,151.14,3227636,IBM,-0.008202637968370629,146.41466666666665
2015-10-13,150.78,150.78,149.18,149.62,3915707,IBM,-0.01005690088659509,146.47233333333332
2015-10-14,149.6,150.65,149.02,150.01,3353008,IBM,0.002606603395267921,146.71666666666667
2015-10-15,150.91,151.24,148.58,150.09,3476219,IBM,0.0005332977801480735,146.88466666666667
2015-10-16,150.45,151.2,149.26,150.39,3483739,IBM,0.0019988007195681453,147.005
2015-10-19,149.85,149.97,148.38,149.22,7954684,IBM,-0.007779772591262634,147.189
2015-10-20,142.49,142.88,140.27,140.64,16025591,IBM,-0.057498994772818744,146.96933333333334
2015-10-21,140.25,142.66,139.3,140.92,7134948,IBM,0.0019908987485779375,146.83166666666668
2015-10-22,141.74,145.07,141.62,144.09,5583167,IBM,0.022495032642634232,146.7613333333333
2015-10-23,144.61,145.49,143.7,144.68,5370439,IBM,0.004094663057811114,146.67166666666665
2015-10-26,144.75,145.0,143.21,143.66,3489428,IBM,-0.007050041470832252,146.60533333333333
2015-10-27,143.51,143.83,137.33,137.86,15008527,IBM,-0.040373103160239336,146.28300000000002
2015-10-28,137.92,141.23,137.5,140.83,8511376,IBM,0.02154359495139996,146.03033333333332
2015-10-29,140.36,140.82,139.0201,140.55,3710445,IBM,-0.0019882127387630556,145.77733333333336
2015-10-30,140.44,141.33,139.9,140.08,3983990,IBM,-0.0033440056919245738,145.62966666666668
2015-11-02,140.5,140.5165,139.57,140.37,3822212,IBM,0.0020702455739576814,145.42600000000002
2015-11-03,140.02,142.8,139.9,141.88,4349405,IBM,0.010757284320011334,145.341
2015-11-04,142.55,142.65,141.3,141.63,3516890,IBM,-0.0017620524386805752,145.27333333333337
2015-11-05,141.61,142.38,139.63,139.89,5096893,IBM,-0.012285532726117413,145.12266666666667
2015-11-06,138.6,139.55,137.87,138.25,4744948,IBM,-0.011723497033383276,144.88366666666667
2015-11-09,137.92,138.08,134.88,135.31,8075593,IBM,-0.02126582278481011,144.64333333333335
2015-11-10,135.36,135.735,134.12,135.47,4520807,IBM,0.0011824698839701174,144.40999999999997
2015-11-11,136.09,136.2,134.5,135.02,3164806,IBM,-0.003321768657267208,144.07833333333335
2015-11-12,134.7,134.7,133.01,133.04,4701365,IBM,-0.014664494149015094,143.72666666666666
2015-11-13,132.95,133.0,131.65,131.75,4613817,IBM,-0.009696331930246483,143.299
2015-11-16,131.79,134.09,131.79,133.71,4190827,IBM,0.014876660341556037,142.788
2015-11-17,134.22,134.82,133.31,133.82,2815142,IBM,0.0008226759404680668,142.2893333333333
2015-11-18,134.79,135.91,134.26,135.82,4149181,IBM,0.014945449110745778,141.8136666666667
2015-11-19,136.21,137.7355,136.01,136.74,4753603,IBM,0.006773671035193756,141.29566666666668
2015-11-20,137.37,138.915,137.25,138.5,5176375,IBM,0.01287114231388029,140.83266666666665
2015-11-23,138.53,138.87,137.12,138.46,5137922,IBM,-0.00028880866425987035,140.41
2015-11-24,137.65,139.34,137.31,138.6,3407653,IBM,0.0010111223458037436,140.04266666666666
2015-11-25,138.37,138.43,137.375,138.0,3238166,IBM,-0.004329004329004288,139.6423333333333
2015-11-27,138.0,138.81,137.21,138.46,1415840,IBM,0.003333333333333391,139.25466666666668
2015-11-30,138.61,139.9,138.52,139.42,4545587,IBM,0.006933410371226199,138.889
2015-12-01,139.58,141.4,139.58,141.28,4195119,IBM,0.013340984076890073,138.62433333333334
2015-12-02,140.93,141.21,139.5,139.7,3725363,IBM,-0.011183465458663736,138.593
2015-12-03,140.1,140.73,138.19,138.92,5909588,IBM,-0.005583392984967797,138.52633333333333
2015-12-04,138.09,141.02,137.99,140.43,4571608,IBM,0.010869565217391445,138.40433333333334
2015-12-07,140.16,140.41,138.81,139.55,3279376,IBM,-0.0062664672790713905,138.23333333333332
2015-12-08,138.28,139.06,137.53,138.05,3905155,IBM,-0.010748835542816195,138.04633333333334
2015-12-09,137.38,139.84,136.23,136.61,4614993,IBM,-0.010431003259688501,138.00466666666668
2015-12-10,137.03,137.85,135.7201,136.78,4222329,IBM,0.0012444184173924858,137.86966666666666
2015-12-11,135.23,135.44,133.91,134.57,5333567,IBM,-0.016157332943412837,137.67033333333333
2015-12-14,135.31,136.14,134.02,135.93,5143787,IBM,0.010106264397711331,137.532
2015-12-15,137.4,138.97,137.28,137.79,4238546,IBM,0.013683513573162548,137.446
2015-12-16,139.12,139.65,137.79,139.29,4345474,IBM,0.010886131069018071,137.35966666666667
2015-12-17,139.35,139.5,136.3075,136.75,4089539,IBM,-0.018235336348625113,137.197
2015-12-18,136.41,136.96,134.27,134.9,10026106,IBM,-0.0135283363802559,137.03066666666666
2015-12-21,135.83,135.83,134.02,135.5,5617475,IBM,0.0044477390659747535,136.939
2015-12-22,135.88,138.19,135.65,137.93,4263828,IBM,0.01793357933579341,137.02633333333333
2015-12-23,138.3,139.305,138.11,138.54,5164916,IBM,0.00442253316899866,137.12866666666665
2015-12-24,138.43,138.88,138.11,138.25,1495226,IBM,-0.0020932582647610223,137.23633333333333
2015-12-28,137.74,138.045,136.54,137.61,3143412,IBM,-0.004629294755876936,137.38866666666667
2015-12-29,138.25,140.06,138.2,139.78,3943691,IBM,0.01576920281956244,137.65633333333332
2015-12-30,139.58,140.44,139.22,139.34,2989367,IBM,-0.003147803691515222,137.844
2015-12-31,139.07,139.1,137.57,137.62,3462077,IBM,-0.01234390699009616,137.97066666666666
2016-01-04,135.6,135.97,134.24,135.95,5229381,IBM,-0.012134864118587529,137.975
2016-01-05,136.76,136.89,134.8501,135.85,3924793,IBM,-0.0007355645457888513,137.9453333333333
2016-01-06,134.38,135.58,133.62,135.17,4310939,IBM,-0.00500552079499453,137.83433333333332
2016-01-07,133.7,135.02,132.43,132.86,7025760,IBM,-0.017089590885551335,137.64766666666665
2016-01-08,133.18,133.816,131.32,131.63,4762706,IBM,-0.00925786542224912,137.41533333333334
2016-01-11,131.81,133.82,131.76,133.23,4974436,IBM,0.012155283749904993,137.25633333333332
2016-01-12,133.65,133.78,131.13,132.9,5078678,IBM,-0.002476919612699723,137.071
2016-01-13,133.5,134.2799,131.1,131.17,4700115,IBM,-0.013017306245297353,136.796
2016-01-14,131.93,133.79,131.22,132.91,5709615,IBM,0.013265228329648618,136.517
2016-01-15,130.01,130.88,128.87,130.03,9008460,IBM,-0.02166879843503119,136.19466666666668
2016-01-19,130.11,132.1,128.06,128.11,9979587,IBM,-0.014765823271552622,135.83433333333335
2016-01-20,118.46,123.99,118.0,121.86,16157796,IBM,-0.04878619935992517,135.21533333333335
2016-01-21,121.3,125.1,120.5751,122.91,8851641,IBM,0.008616445100935476,134.66066666666669
2016-01-22,124.67,124.74,121.77,122.5,9238362,IBM,-0.0033357741436823417,134.14233333333334
2016-01-25,122.1,124.23,121.64,122.08,5445956,IBM,-0.0034285714285714427,133.658
2016-01-26,122.25,123.61,122.24,122.59,4617777,IBM,0.0041775884665793345,133.185
2016-01-27,122.73,123.37,120.65,120.96,5026367,IBM,-0.013296353699323025,132.73133333333334
2016-01-28,121.26,122.83,121.01,122.22,3942537,IBM,0.01041666666666671,132.27433333333335
2016-01-29,123.28,124.79,122.96,124.79,8248087,IBM,0.021027655048273666,131.841
2016-02-01,124.4,125.29,123.71,124.83,3574884,IBM,0.0003205385046878118,131.359
2016-02-02,123.67,124.14,122.64,122.94,3287318,IBM,-0.015140591204037495,130.89866666666666
2016-02-03,123.99,125.4499,122.29,124.72,6223534,IBM,0.014478607450789013,130.55933333333334
2016-02-04,125.08,128.5,125.0,127.65,5266450,IBM,0.02349262347658761,130.29766666666666
2016-02-05,127.22,128.64,125.85,128.57,7177706,IBM,0.007207207207207109,129.98566666666667
2016-02-08,126.0,127.51,124.13,126.98,7364043,IBM,-0.012366804075600757,129.60033333333334
2016-02-09,126.12,126.93,123.77,124.07,5957204,IBM,-0.02291699480233116,129.12766666666667
2016-02-10,125.0,125.29,119.84,120.19,6469133,IBM,-0.03127266865479161,128.547
2016-02-11,118.78,119.66,116.901,117.85,7307632,IBM,-0.019469173808137143,127.816
2016-02-12,119.26,121.05,118.35,121.04,4936514,IBM,0.027068307170131627,127.20599999999999
2016-02-16,121.83,123.09,121.34,122.74,4061382,IBM,0.014044943820224625,126.71
2016-02-17,123.71,126.57,123.25,126.1,4820982,IBM,0.027374938895225676,126.38166666666667
2016-02-18,130.0,134.0,129.75,132.45,9951644,IBM,0.05035685963521011,126.26833333333335
2016-02-19,132.36,133.65,130.84,133.08,5125276,IBM,0.004756511891279909,126.19866666666667
2016-02-22,133.84,134.31,132.41,133.77,4457444,IBM,0.005184851217312877,126.229
2016-02-23,133.14,133.41,132.01,132.4,3439731,IBM,-0.01024145922105109,126.25466666666667
2016-02-24,131.55,133.49,129.68,132.8,4122624,IBM,0.0030211480362538194,126.24033333333334
2016-02-25,133.29,134.51,130.88,134.5,4358305,IBM,0.012801204819277021,126.29366666666668
2016-02-26,134.51,134.92,131.95,132.03,4386249,IBM,-0.018364312267657983,126.32233333333333
2016-02-29,132.0,133.36,130.9,131.03,4427994,IBM,-0.0075740362038930545,126.25966666666666
2016-03-01,132.24,134.64,132.03,134.37,3788514,IBM,0.025490345722353685,126.40433333333334
2016-03-02,133.7,137.44,133.22,136.3,5217230,IBM,0.014363325146982263,126.67733333333334
2016-03-03,137.22,137.9602,136.07,137.8,5156429,IBM,0.011005135730007335,127.20866666666666
2016-03-04,137.535,139.42,137.02,137.8,3968423,IBM,0.0,127.705
2016-03-07,137.28,140.51,136.8718,140.15,5170975,IBM,0.017053701015965123,128.29333333333335
2016-03-08,139.71,140.35,137.42,139.07,5579131,IBM,-0.007706029254370406,128.85966666666667
2016-03-09,139.31,142.17,139.23,140.41,4406481,IBM,0.009635435392248533,129.45366666666666
2016-03-10,141.24,141.47,138.09,140.19,4020554,IBM,-0.0015668399686631926,130.09466666666665
2016-03-11,141.73,142.9236,140.51,142.36,4421948,IBM,0.015478992795491947,130.766
2016-03-14,142.01,143.19,141.04,142.78,4048862,IBM,0.0029502669289125276,131.36566666666667
2016-03-15,141.74,143.33,141.54,142.96,3707538,IBM,0.0012606807676145595,131.97
2016-03-16,142.62,144.88,142.11,144.79,4221939,IBM,0.01280078343592602,132.69833333333335
2016-03-17,144.78,147.32,144.45,147.04,5821180,IBM,0.015539747220111887,133.44233333333332
2016-03-18,147.4,147.51,145.51,147.09,12089716,IBM,0.00034004352557135043,134.09033333333335
2016-03-21,147.3,148.71,146.7201,148.63,3721648,IBM,0.010469780406553756,134.759
2016-03-22,148.06,149.28,147.84,148.1,4081925,IBM,-0.003565901904057062,135.463
2016-03-23,148.0,148.03,145.13,145.4,4764221,IBM,-0.018230925050641382,136.174
2016-03-24,144.98,148.22,144.49,147.95,5044535,IBM,0.01753782668500676,137.0993333333333
2016-03-28,147.75,148.65,147.23,148.4,3265084,IBM,0.0030415680973302946,138.11766666666665
2016-03-29,147.59,149.76,147.5,149.33,3138545,IBM,0.006266846361186029,139.06066666666666
2016-03-30,149.95,150.41,148.32,148.41,3331216,IBM,-0.00616085180472789,139.9163333333333
2016-03-31,149.79,153.1,149.36,151.45,6780567,IBM,0.020483794892527406,140.76133333333334
2016-04-01,150.51,152.96,150.25,152.52,3925531,IBM,0.007065037966325663,141.43033333333332
2016-04-04,152.34,153.52,151.91,152.07,3931222,IBM,-0.0029504327301338646,142.06333333333333
2016-04-05,151.43,151.6,149.65,150.0,3337012,IBM,-0.013612152298283641,142.6043333333333
2016-04-06,149.9,150.15,147.81,150.02,4194606,IBM,0.00013333333333340154,143.19166666666666
2016-04-07,149.07,149.6,148.0,148.25,3662968,IBM,-0.011798426876416546,143.70666666666665
2016-04-08,149.06,149.99,148.12,149.35,3293822,IBM,0.007419898819561513,144.20166666666668
2016-04-11,150.26,151.95,149.22,149.25,3846128,IBM,-0.0006695681285570427,144.7756666666667
2016-04-12,149.61,150.11,148.58,149.63,3595750,IBM,0.002546063651591259,145.3956666666667
2016-04-13,150.75,151.23,149.63,151.23,3168392,IBM,0.010693042839002836,145.95766666666668
2016-04-14,151.5,152.76,150.38,151.16,3176500,IBM,-0.000462871123454296,146.453
2016-04-15,151.04,152.1,150.96,151.72,3657576,IBM,0.0037046837787774694,146.917
2016-04-18,151.75,153.14,151.49,152.53,6581705,IBM,0.005338781966780927,147.408
2016-04-19,146.47,146.95,142.61,144.0,13190162,IBM,-0.055923424900019676,147.53633333333335
2016-04-20,144.24,147.2,144.0,146.11,6754264,IBM,0.014652777777777872,147.771
2016-04-21,146.58,150.12,146.46,149.3,6017675,IBM,0.021832865649168417,148.06733333333332
2016-04-22,149.44,151.0,147.5,148.5,5191902,IBM,-0.005358338914936446,148.34433333333334
2016-04-25,148.16,148.9,147.11,148.81,2848935,IBM,0.002087542087542103,148.5593333333333
2016-04-26,148.65,149.79,147.9,149.08,2979800,IBM,0.0018143941939386481,148.76933333333332
2016-04-27,149.35,150.78,148.97,150.47,3111190,IBM,0.009323852964850995,149.01966666666667
2016-04-28,149.75,150.18,146.725,147.07,3791509,IBM,-0.02259586628563837,149.09566666666666
2016-04-29,146.49,147.34,144.191,145.94,4225790,IBM,-0.0076834160603793805,149.059
2016-05-02,146.56,147.0,144.43,145.27,3502443,IBM,-0.00459092777853904,148.99833333333333
2016-05-03,144.65,144.9,142.9,144.13,3584261,IBM,-0.007847456460384214,148.84833333333333
2016-05-04,143.36,145.0,143.31,144.25,2577086,IBM,0.0008325816970790574,148.72
2016-05-05,145.95,147.3,145.45,146.48,6501228,IBM,0.015459272097053655,148.75599999999997
2016-05-06,144.86,147.97,144.47,147.29,4895811,IBM,0.005529765155652665,148.73399999999998
2016-05-09,147.7,148.2,147.01,147.34,4302433,IBM,0.0003394663588839118,148.69866666666667
2016-05-10,148.24,150.04,147.74,149.97,3992651,IBM,0.017849871046558947,148.72
2016-05-11,149.71,151.09,148.74,148.95,3093008,IBM,-0.006801360272054479,148.738
2016-05-12,149.21,149.39,147.11,148.84,3249232,IBM,-0.0007385028533063795,148.65099999999998
2016-05-13,148.79,149.86,147.42,147.72,2398002,IBM,-0.007524858908895489,148.491
2016-05-16,147.65,149.99,147.44,149.46,3069126,IBM,0.011779041429731987,148.404
2016-05-17,149.21,149.5,147.29,148.0,3490574,IBM,-0.009768499933092518,148.33733333333336
2016-05-18,147.99,148.52,146.36,147.34,2491086,IBM,-0.0044594594594594365,148.248
2016-05-19,146.48,146.93,143.955,144.93,3685595,IBM,-0.016356725940002693,148.13733333333332
2016-05-20,145.71,147.51,145.55,147.25,3671462,IBM,0.016007727868626184,148.06733333333332
2016-05-23,147.61,147.95,146.66,146.77,2103786,IBM,-0.0032597623089982326,147.98466666666667
2016-05-24,146.88,148.75,146.88,148.31,2929257,IBM,0.01049260748109281,147.94066666666666
2016-05-25,148.93,152.09,148.5001,151.69,4358039,IBM,0.022790101813768428,147.95600000000002
2016-05-26,151.55,152.51,151.05,152.44,3062943,IBM,0.004944294284395807,147.99866666666668
2016-05-27,152.35,152.93,152.15,152.84,2457112,IBM,0.002623983206507516,148.036
2016-05-31,152.56,153.81,152.27,153.74,5836645,IBM,0.005888510861031181,148.07633333333334
2016-06-01,153.0,153.27,151.54,152.51,2663419,IBM,-0.008000520359047861,148.36
2016-06-02,152.59,153.5,152.12,153.5,2642601,IBM,0.006491377614582711,148.60633333333334
2016-06-03,152.4,153.04,151.7,152.89,2328256,IBM,-0.003973941368078265,148.72600000000003
2016-06-06,153.09,153.95,152.34,152.73,2378662,IBM,-0.0010465040224998143,148.86700000000002
2016-06-07,153.31,153.93,152.66,153.33,4464985,IBM,0.003928501276763064,149.01766666666666
2016-06-08,153.53,154.09,153.04,154.0,2935036,IBM,0.0043696602100044835,149.18166666666667
2016-06-09,152.92,153.76,152.73,153.42,2021796,IBM,-0.0037662337662338475,149.28
2016-06-10,152.79,153.3299,151.86,152.37,3120563,IBM,-0.006843957763003409,149.45666666666665
2016-06-13,151.63,152.5,150.28,151.28,3610407,IBM,-0.007153639167815209,149.63466666666667
2016-06-14,151.28,151.79,150.4,151.06,2865833,IBM,-0.001454257006874662,149.82766666666666
2016-06-15,151.46,151.7925,150.6,150.68,2260406,IBM,-0.002515556732424172,150.046
2016-06-16,150.19,151.295,149.0,151.06,2449064,IBM,0.0025219007167506997,150.273
2016-06-17,150.96,152.72,150.6044,151.99,4663870,IBM,0.006156494108301382,150.45666666666668
2016-06-20,152.6,154.67,152.52,153.61,3572102,IBM,0.010658595960260572,150.66733333333335
2016-06-21,154.16,154.5689,153.69,154.05,2760344,IBM,0.002864396849163451,150.89100000000002
2016-06-22,153.75,154.71,152.27,152.92,2833664,IBM,-0.0073352807530024265,150.98933333333335
2016-06-23,153.45,155.48,152.6,155.35,3969369,IBM,0.01589066178393936,151.20266666666666
2016-06-24,149.97,150.61,146.18,146.59,9082793,IBM,-0.05638879948503374,151.12766666666667
2016-06-27,146.18,146.6,142.5,143.5,5166665,IBM,-0.02107920049116586,150.987
2016-06-28,144.78,145.73,144.22,145.7,3997694,IBM,0.015331010452961593,150.86166666666665
2016-06-29,146.5,148.48,146.45,148.46,3367736,IBM,0.018943033630748247,150.87699999999998
2016-06-30,148.86,151.91,148.67,151.78,3967126,IBM,0.022362926040684312,151.025
2016-07-01,152.19,152.97,151.4,152.35,2658280,IBM,0.003755435498748143,151.27233333333334
2016-07-05,151.19,152.0,150.76,151.68,2465240,IBM,-0.004397768296685182,151.42000000000002
2016-07-06,151.85,152.41,149.92,152.37,2569393,IBM,0.004549050632911378,151.60666666666665
2016-07-07,152.75,153.6891,151.89,152.6,2138421,IBM,0.0015094834941260732,151.74966666666666
2016-07-08,154.0,154.6,153.08,154.46,3040593,IBM,0.01218872870249026,151.84199999999998
2016-07-11,154.6,156.04,154.5,155.33,2833712,IBM,0.00563252622038071,151.93833333333336
2016-07-12,156.0,157.12,155.52,157.04,3843793,IBM,0.01100881993175806,152.07833333333335
2016-07-13,157.75,158.34,157.06,158.02,2746439,IBM,0.006240448293428542,152.221
2016-07-14,158.81,161.4,158.58,160.28,4637644,IBM,0.014301987090241683,152.48
2016-07-15,159.9,159.98,158.5,159.78,4476810,IBM,-0.003119540803593711,152.68933333333334
2016-07-18,159.3,160.75,158.73,159.86,6729685,IBM,0.0005006884466141726,152.92166666666665
2016-07-19,161.78,162.14,157.89,159.58,7120017,IBM,-0.001751532591017147,153.15
2016-07-20,159.97,161.71,159.6,161.36,4376286,IBM,0.011154279984960528,153.4176666666667
2016-07-21,160.75,161.85,159.89,160.45,4048975,IBM,-0.005639563708478092,153.6326666666667
2016-07-22,160.78,162.17,160.479,162.07,2520077,IBM,0.010096603303209752,153.921
2016-07-25,162.0,162.88,161.75,162.65,2804578,IBM,0.003578700561485855,154.26366666666667
2016-07-26,162.65,163.6,161.37,162.12,2894559,IBM,-0.0032585305871503296,154.62500000000003
2016-07-27,162.12,162.57,161.18,161.83,2162680,IBM,-0.001788798420922724,154.984
2016-07-28,161.38,161.81,160.71,161.37,2340369,IBM,-0.002842489031699981,155.34033333333335
2016-07-29,161.36,161.67,160.03,160.62,3547546,IBM,-0.0046477040342071015,155.65900000000002
2016-08-01,160.65,161.65,159.84,161.45,2823588,IBM,0.00516747603038217,155.9743333333333
2016-08-02,161.27,161.4499,160.36,160.58,3080899,IBM,-0.005388665221430636,156.20666666666665
