date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-08,96.0,96.04,95.25,95.32,4594648,MCD,-0.002302700439606584,97.32233333333332
2015-06-09,95.52,95.5592,94.49,94.73,7770880,MCD,-0.006189676877884906,97.26533333333333
2015-06-10,95.02,95.63,94.81,95.3,4828577,MCD,0.006017101235089128,97.21433333333333
2015-06-11,95.5,96.33,95.5,95.59,4203867,MCD,0.0030430220356768758,97.16666666666667
2015-06-12,95.42,95.545,95.0,95.06,3702368,MCD,-0.0055445130243749466,97.117
2015-06-15,94.74,95.0,94.0198,94.3,5861757,MCD,-0.007994950557542659,97.00033333333333
2015-06-16,94.25,94.67,94.1,94.63,3094773,MCD,0.003499469777306451,96.95033333333332
2015-06-17,94.54,95.52,94.54,95.22,3940986,MCD,0.006234809257106662,96.92000000000002
2015-06-18,95.69,96.63,95.28,96.17,5100999,MCD,0.00997689561016596,96.91266666666665
2015-06-19,96.39,97.14,95.98,96.08,8279349,MCD,-0.000935842778413262,96.88933333333334
2015-06-22,96.31,97.03,96.14,96.87,3893258,MCD,0.008222314737718632,96.84400000000001
2015-06-23,97.59,97.96,97.12,97.18,4541658,MCD,0.0032001651698152396,96.833
2015-06-24,96.75,97.45,96.64,96.64,3927133,MCD,-0.005556698909240649,96.78933333333333
2015-06-25,96.7,96.905,95.78,95.79,4322309,MCD,-0.008795529801324444,96.73733333333334
2015-06-26,96.13,97.35,95.93,97.29,6039506,MCD,0.01565925461948011,96.72333333333334
2015-06-29,96.62,97.23,95.42,95.44,8412817,MCD,-0.01901531503751679,96.63666666666668
2015-06-30,95.93,96.3,94.54,95.07,6656019,MCD,-0.00387678122380558,96.53833333333334
2015-07-01,95.1,95.82,94.73,95.76,4446181,MCD,0.007257810034711392,96.37433333333334
2015-07-02,96.13,96.6,95.58,96.17,3250897,MCD,0.004281537176273983,96.243
2015-07-06,95.89,96.28,95.25,95.65,3852466,MCD,-0.005407091608609712,96.122
2015-07-07,95.93,96.775,95.24,96.68,4794388,MCD,0.010768426555148992,96.04500000000002
2015-07-08,95.65,96.59,95.65,95.84,4914297,MCD,-0.00868845676458423,95.95766666666667
2015-07-09,96.64,97.27,96.44,96.49,5482465,MCD,0.006782136894824618,95.88533333333334
2015-07-10,97.25,97.78,96.95,97.65,5179204,MCD,0.012021971188724332,95.92433333333334
2015-07-13,98.0,98.505,97.7,98.43,4578676,MCD,0.007987711213517676,96.00766666666667
2015-07-14,98.12,99.05,97.96,98.78,5746119,MCD,0.0035558264756679293,96.09300000000002
2015-07-15,98.15,99.63,97.85,99.07,7572526,MCD,0.0029358169669972873,96.18566666666666
2015-07-16,99.11,99.11,97.21,97.86,7696176,MCD,-0.012213586353083616,96.23033333333333
2015-07-17,97.7,98.22,97.0,97.5,6429758,MCD,-0.0036787247087676214,96.27
2015-07-20,97.78,98.21,97.4,97.49,4947041,MCD,-0.00010256410256415503,96.335
2015-07-21,97.6,97.72,96.96,97.32,4206703,MCD,-0.0017437685916504432,96.40166666666667
2015-07-22,97.71,98.25,97.43,97.58,5392596,MCD,0.0026715988491574716,96.49666666666667
2015-07-23,98.9,99.0,96.151,97.09,10380706,MCD,-0.005021520803443276,96.55633333333334
2015-07-24,97.41,97.41,96.09,96.1,5554624,MCD,-0.010196724688433505,96.57333333333332
2015-07-27,96.0,96.75,95.7,96.04,5818602,MCD,-0.0006243496357959216,96.606
2015-07-28,96.48,97.42,96.315,97.33,4862990,MCD,0.013431903373594251,96.70700000000001
2015-07-29,97.48,98.3898,97.0,98.21,6006535,MCD,0.009041405527586515,96.82633333333334
2015-07-30,97.59,99.34,97.59,99.17,5372529,MCD,0.00977497199877821,96.958
2015-07-31,99.65,101.1,99.3,99.86,7646980,MCD,0.006957749319350587,97.081
2015-08-03,100.0,100.18,99.02,99.42,4427299,MCD,-0.004406168636090504,97.19233333333334
2015-08-04,99.47,99.52,98.77,99.14,2842075,MCD,-0.0028163347415007156,97.268
2015-08-05,99.83,100.14,99.26,99.8,3560581,MCD,0.0066572523703852795,97.35533333333333
2015-08-06,99.72,100.18,99.21,99.35,6740241,MCD,-0.004509018036072173,97.44566666666668
2015-08-07,99.29,99.42,98.45,98.92,3463672,MCD,-0.004328132863613414,97.55
2015-08-10,99.49,99.9499,98.87,99.39,3994544,MCD,0.004751314193287493,97.61999999999999
2015-08-11,98.69,99.164,98.4,98.81,3584996,MCD,-0.005835597142569658,97.73233333333333
2015-08-12,98.27,98.43,97.23,98.28,4207236,MCD,-0.005363829571905689,97.83933333333334
2015-08-13,98.07,99.82,97.99,99.37,4636402,MCD,0.011090761090761125,97.95966666666666
2015-08-14,99.05,99.56,98.72,99.27,3185582,MCD,-0.001006339941632369,98.063
2015-08-17,99.0,100.91,98.92,100.66,5204060,MCD,0.014002216178100137,98.23
2015-08-18,100.0,101.44,100.0,100.76,4257289,MCD,0.0009934432743891172,98.366
2015-08-19,100.45,101.88,100.19,101.1,5988661,MCD,0.003374354902739075,98.54133333333334
2015-08-20,100.73,101.0,99.74,99.76,6668035,MCD,-0.013254203758654692,98.65033333333332
2015-08-21,99.38,99.39,97.13,97.13,10979952,MCD,-0.026363271852445965,98.633
2015-08-24,91.58,95.879,87.5,92.87,15074780,MCD,-0.0438587460105013,98.44766666666666
2015-08-25,95.47,95.48,91.03,91.21,11468798,MCD,-0.01787444815333273,98.19533333333332
2015-08-26,92.93,95.2,91.47,95.15,16439804,MCD,0.04319701787084763,98.06466666666667
2015-08-27,95.88,97.37,95.57,97.33,10187067,MCD,0.022911192853389307,98.047
2015-08-28,96.05,96.6599,95.785,96.25,5606013,MCD,-0.011096270420219854,98.00533333333333
2015-08-31,95.77,95.88,94.85,95.02,5086647,MCD,-0.01277922077922082,97.923
2015-09-01,92.77,94.28,92.6,93.47,7308379,MCD,-0.016312355293622367,97.79466666666667
2015-09-02,95.7,96.12,94.55,96.04,6908059,MCD,0.027495453086551915,97.74333333333334
2015-09-03,96.8,97.43,95.58,96.01,6313887,MCD,-0.00031236984589755453,97.70733333333332
2015-09-04,95.05,95.58,94.31,94.85,4429092,MCD,-0.012082074783876792,97.66566666666668
2015-09-08,96.31,96.88,95.49,96.78,5771063,MCD,0.020347917764892007,97.69033333333333
2015-09-09,97.29,97.39,95.22,95.43,5129373,MCD,-0.013949163050216928,97.627
2015-09-10,94.96,95.85,94.75,95.25,6210823,MCD,-0.0018861993083936583,97.52833333333334
2015-09-11,95.47,97.42,95.26,97.41,6656255,MCD,0.02267716535433067,97.46966666666667
2015-09-14,97.36,97.657,96.63,96.97,4557201,MCD,-0.004516990042090111,97.37333333333332
2015-09-15,97.29,98.59,96.74,98.19,5142633,MCD,0.012581210683716601,97.33233333333332
2015-09-16,98.65,98.74,97.53,98.69,5198679,MCD,0.0050921682452388225,97.31733333333334
2015-09-17,98.57,98.97,97.39,97.84,7954984,MCD,-0.00861282804742116,97.25200000000001
2015-09-18,96.82,97.7,96.25,97.05,10492672,MCD,-0.008074407195421159,97.17533333333333
2015-09-21,97.48,98.17,97.01,97.9,4543492,MCD,0.008758371973209774,97.14133333333332
2015-09-22,97.12,98.08,96.71,97.2,6254535,MCD,-0.007150153217568976,97.06833333333333
2015-09-23,97.24,97.85,97.01,97.38,3035339,MCD,0.0018518518518517758,97.02066666666666
2015-09-24,96.83,97.43,96.2975,97.29,4138791,MCD,-0.000924214417744806,96.98766666666667
2015-09-25,97.89,98.7,97.46,97.59,4825781,MCD,0.0030835646006783547,96.92833333333333
2015-09-28,97.0,97.74,95.78,95.96,6609789,MCD,-0.01670253099702848,96.818
2015-09-29,97.46,97.79,96.805,97.48,6944797,MCD,0.015839933305544084,96.712
2015-09-30,98.21,98.7,97.76,98.53,5517625,MCD,0.01077144029544519,96.63766666666666
2015-10-01,98.5,99.0,97.67,98.78,4456559,MCD,0.0025372982847863593,96.56033333333333
2015-10-02,97.33,99.81,97.13,99.79,4400760,MCD,0.010224741850577092,96.56133333333334
2015-10-05,100.27,101.64,100.2,101.17,6501556,MCD,0.013829040986070702,96.696
2015-10-06,101.26,102.3,101.16,101.9,7252381,MCD,0.007215577740436928,96.99700000000001
2015-10-07,100.75,101.9,100.34,101.77,6530995,MCD,-0.0012757605495584854,97.349
2015-10-08,101.85,103.47,101.77,102.95,8218856,MCD,0.011594772526284828,97.609
2015-10-09,103.0,103.44,102.27,102.76,5756563,MCD,-0.0018455560951918186,97.79
2015-10-12,102.68,103.3101,102.51,103.24,3448175,MCD,0.00467107824056043,98.023
2015-10-13,102.85,103.51,102.63,103.38,4697279,MCD,0.001356063541263082,98.30166666666668
2015-10-14,104.15,104.93,102.43,102.82,9093040,MCD,-0.005416908492938695,98.61333333333333
2015-10-15,102.57,105.2,101.6,103.66,10168313,MCD,0.008169616806068892,98.86733333333333
2015-10-16,104.72,105.01,103.41,104.82,7168307,MCD,0.01119043025274934,99.161
2015-10-19,104.24,105.15,104.15,104.49,7064295,MCD,-0.0031482541499713635,99.48233333333333
2015-10-20,104.05,104.35,103.42,103.84,4872192,MCD,-0.006220690975212858,99.71766666666667
2015-10-21,103.98,104.2501,102.08,102.54,8308921,MCD,-0.012519260400616305,99.95466666666668
2015-10-22,110.4,111.0,108.38,110.87,25286588,MCD,0.0812365905987907,100.47533333333334
2015-10-23,111.18,112.87,111.1,112.59,11677294,MCD,0.015513664652295471,100.98133333333334
2015-10-26,112.23,113.959,111.82,112.18,11478642,MCD,-0.003641531219468839,101.48833333333333
2015-10-27,112.27,112.35,110.59,111.64,10013342,MCD,-0.004813692280263917,101.93666666666667
2015-10-28,111.69,112.95,111.4,112.94,4390331,MCD,0.011644571838050852,102.41166666666666
2015-10-29,112.66,112.95,111.89,112.62,3752593,MCD,-0.0028333628475296015,102.90433333333333
2015-10-30,112.88,113.29,112.25,112.25,6409469,MCD,-0.0032853844787782325,103.411
2015-11-02,112.46,112.84,111.23,112.11,5663034,MCD,-0.0012472160356347488,103.88466666666666
2015-11-03,111.92,112.31,111.27,112.08,4584932,MCD,-0.0002675943270002777,104.38066666666667
2015-11-04,112.19,112.53,111.31,112.4,6797075,MCD,0.0028551034975018504,104.88133333333333
2015-11-05,112.6,113.45,112.15,112.85,5059117,MCD,0.004003558718861109,105.4
2015-11-06,112.4,113.44,112.1592,113.31,4615631,MCD,0.00407620735489595,105.92399999999999
2015-11-09,113.45,113.48,112.4,112.93,8423804,MCD,-0.003353631630041439,106.48966666666666
2015-11-10,112.77,114.99,110.75,113.22,12716508,MCD,0.0025679624546178343,107.01433333333333
2015-11-11,113.67,114.43,113.54,113.85,8396833,MCD,0.0055643879173290535,107.525
2015-11-12,113.5,113.74,112.06,112.11,5893840,MCD,-0.015283267457180456,107.96933333333332
2015-11-13,111.85,112.36,109.91,109.97,8602406,MCD,-0.019088395326019095,108.30866666666667
2015-11-16,109.85,111.06,109.6,111.06,6731754,MCD,0.009911794125670668,108.63833333333334
2015-11-17,111.04,111.82,110.46,110.94,6027620,MCD,-0.0010804970286332123,108.93966666666667
2015-11-18,111.3,112.59,110.84,112.53,5194490,MCD,0.01433207138994054,109.29833333333333
2015-11-19,112.53,113.71,112.3,113.3,5323499,MCD,0.006842619745845517,109.64333333333335
2015-11-20,113.36,114.17,113.19,113.91,6659387,MCD,0.005383936451897612,110.015
2015-11-23,114.01,114.9,113.91,114.47,4968405,MCD,0.004916161882187712,110.38933333333334
2015-11-24,113.9,114.56,113.36,114.28,6047679,MCD,-0.0016598235345505175,110.75266666666667
2015-11-25,114.27,114.92,113.95,114.4,7477153,MCD,0.001050052502625171,111.13866666666667
2015-11-27,113.71,114.39,113.53,114.23,2763685,MCD,-0.001486013986014001,111.491
2015-11-30,114.38,114.49,113.56,114.16,7872034,MCD,-0.0006127987393855151,111.80233333333334
2015-12-01,114.52,114.93,113.79,114.45,5321941,MCD,0.0025402943237561866,112.13433333333334
2015-12-02,114.1,114.27,113.45,113.72,5692204,MCD,-0.006378331148973386,112.46366666666667
2015-12-03,113.61,114.44,112.91,113.39,6558595,MCD,-0.0029018642279282298,112.82533333333332
2015-12-04,113.75,116.39,113.42,116.2,7778164,MCD,0.02478172678366701,113.003
2015-12-07,115.81,116.51,115.75,116.42,4810666,MCD,0.0018932874354561002,113.13066666666667
2015-12-08,115.95,116.86,115.26,116.53,4814227,MCD,0.0009448548359388372,113.27566666666667
2015-12-09,116.21,117.3,115.9,116.58,7604711,MCD,0.0004290740581824179,113.44033333333333
2015-12-10,116.61,117.51,116.2,117.2,5299897,MCD,0.0053182364041860055,113.58233333333334
2015-12-11,115.86,116.61,115.62,116.08,5735980,MCD,-0.0095563139931741,113.69766666666668
2015-12-14,116.17,117.07,114.65,116.26,7660702,MCD,0.001550654720882209,113.83133333333333
2015-12-15,117.5,118.24,116.84,116.93,6118270,MCD,0.005762945123000187,113.992
2015-12-16,117.49,118.75,116.49,117.84,6306287,MCD,0.007782433934832776,114.184
2015-12-17,118.34,118.9,117.49,117.5,5275921,MCD,-0.0028852681602172725,114.354
2015-12-18,116.74,117.28,115.89,116.66,11238875,MCD,-0.007148936170212795,114.48100000000001
2015-12-21,116.96,117.74,116.61,117.69,3344606,MCD,0.008829075947196993,114.62700000000001
2015-12-22,117.96,118.04,116.64,117.72,4091991,MCD,0.00025490695895998927,114.78666666666666
2015-12-23,118.02,118.85,117.75,118.8,3641874,MCD,0.00917431192660549,114.97266666666668
2015-12-24,118.75,118.99,118.5,118.57,1659340,MCD,-0.0019360269360269697,115.13000000000001
2015-12-28,118.1,118.9,118.05,118.75,2777327,MCD,0.0015180905794046288,115.35133333333333
2015-12-29,119.0,120.23,118.8201,120.07,3213942,MCD,0.011115789473684154,115.688
2015-12-30,119.64,119.99,119.225,119.43,2400802,MCD,-0.005330224035978899,115.967
2015-12-31,118.82,119.175,117.94,118.14,3723186,MCD,-0.01080130620447129,116.20700000000001
2016-01-04,117.25,117.73,115.87,117.58,9995004,MCD,-0.004740138818351128,116.37533333333334
2016-01-05,117.41,119.23,117.29,119.2,6314015,MCD,0.013777853376424601,116.57199999999999
2016-01-06,118.0,119.27,117.81,118.4,6543760,MCD,-0.00671140939597313,116.72166666666666
2016-01-07,117.44,117.97,115.59,115.66,7477876,MCD,-0.023141891891891968,116.76133333333334
2016-01-08,115.75,117.47,115.26,115.48,6103431,MCD,-0.0015562856648797564,116.80133333333333
2016-01-11,115.65,117.06,115.58,116.69,6392820,MCD,0.010478004849324504,116.87766666666667
2016-01-12,117.03,117.74,116.17,117.44,5639728,MCD,0.006427285971377154,116.98466666666667
2016-01-13,117.69,117.87,115.08,115.12,6985962,MCD,-0.019754768392370513,117.01666666666667
2016-01-14,115.59,117.13,113.0,116.62,9204523,MCD,0.013029881862404447,117.08899999999998
2016-01-15,114.26,116.45,114.21,115.18,10201938,MCD,-0.012347796261361668,117.13766666666668
2016-01-19,116.63,117.71,115.96,117.5,9195272,MCD,0.020142385830873355,117.27466666666668
2016-01-20,116.97,118.0,114.38,115.78,11905195,MCD,-0.014638297872340417,117.26066666666665
2016-01-21,116.51,118.44,115.79,117.84,9839121,MCD,0.017792364829849736,117.30799999999999
2016-01-22,118.44,118.75,117.37,118.4,9016579,MCD,0.0047522063815343026,117.37033333333333
2016-01-25,121.85,121.9,118.2,119.2,15141460,MCD,0.006756756756756733,117.45766666666667
2016-01-26,119.6,121.3,119.0,120.43,8326085,MCD,0.010318791946308758,117.56533333333333
2016-01-27,120.88,121.62,119.83,120.87,7408976,MCD,0.003653574690691669,117.725
2016-01-28,121.1,122.6,120.2,122.38,7460478,MCD,0.012492760817407056,117.92900000000002
2016-01-29,122.77,124.35,122.75,123.78,10549947,MCD,0.01143977774146107,118.15733333333333
2016-02-01,123.08,124.83,123.02,124.61,6189906,MCD,0.006705445144611393,118.38300000000001
2016-02-02,124.05,124.34,123.1,123.95,7652982,MCD,-0.005296525158494475,118.598
2016-02-03,124.36,124.58,120.84,121.47,9326962,MCD,-0.020008067769261832,118.75833333333334
2016-02-04,121.04,121.24,118.72,120.66,7595031,MCD,-0.006668313163744153,118.85733333333333
2016-02-05,120.65,120.65,114.96,115.4,13261695,MCD,-0.043593568705453264,118.78
2016-02-08,114.05,116.36,112.71,116.05,11311503,MCD,0.005632582322356945,118.68833333333332
2016-02-09,115.54,117.8,115.35,117.01,7525722,MCD,0.00827229642395526,118.63633333333334
2016-02-10,118.02,118.53,117.26,117.54,5726298,MCD,0.004529527390821307,118.596
2016-02-11,115.74,117.5,115.69,116.73,7568647,MCD,-0.006891271056661581,118.48466666666667
2016-02-12,116.72,118.33,116.1,117.93,8552812,MCD,0.010280133641737367,118.43466666666667
2016-02-16,118.42,119.18,117.6,119.18,10835814,MCD,0.010599508182820317,118.46933333333332
2016-02-17,119.18,119.4,116.72,118.64,12728952,MCD,-0.004530961570733396,118.50466666666667
2016-02-18,118.81,119.46,116.93,117.17,9707053,MCD,-0.012390424814565062,118.437
2016-02-19,117.0,117.35,115.81,116.53,10793653,MCD,-0.0054621490142528,118.37466666666667
2016-02-22,117.33,118.16,116.87,117.67,6223270,MCD,0.009782888526559688,118.44166666666666
2016-02-23,117.35,118.15,116.85,116.9,5276672,MCD,-0.0065437239738250705,118.489
2016-02-24,116.32,117.33,115.8,117.06,5349845,MCD,0.0013686911890504413,118.50133333333333
2016-02-25,117.43,118.5,117.16,118.37,6033959,MCD,0.01119084230309245,118.53233333333334
2016-02-26,117.98,118.27,116.17,117.06,5193676,MCD,-0.011066993326011677,118.59700000000001
2016-02-29,116.8,118.365,116.71,117.19,6467747,MCD,0.0011105416025969199,118.61600000000001
2016-03-01,117.91,119.19,117.77,118.85,4731479,MCD,0.01416503114600219,118.73833333333333
2016-03-02,118.56,118.73,117.66,118.48,4267748,MCD,-0.00311316785864527,118.771
2016-03-03,117.48,117.48,115.3248,116.69,9131980,MCD,-0.015108035111411261,118.80133333333335
2016-03-04,116.72,117.45,115.9,117.18,5857404,MCD,0.004199160167966485,118.77933333333334
2016-03-07,117.03,117.57,116.12,117.15,5640744,MCD,-0.0002560163850486528,118.73766666666667
2016-03-08,116.21,119.08,116.21,118.42,6236181,MCD,0.010840802390098131,118.71166666666667
2016-03-09,119.24,120.2,118.46,119.64,6428198,MCD,0.010302313798344865,118.68533333333333
2016-03-10,119.91,120.86,118.66,119.98,6171581,MCD,0.0028418589100635524,118.65566666666668
2016-03-11,120.49,122.0074,120.36,121.55,7042293,MCD,0.013085514252375339,118.62799999999999
2016-03-14,121.81,123.4899,121.45,122.9,7912091,MCD,0.011106540518305294,118.59866666666667
2016-03-15,122.3,123.76,122.21,123.43,5061579,MCD,0.004312449145646877,118.55933333333334
2016-03-16,123.33,124.06,122.67,123.52,6716710,MCD,0.0007291582273352442,118.54500000000002
2016-03-17,123.27,123.85,123.11,123.16,6108726,MCD,-0.002914507772020721,118.60133333333333
2016-03-18,123.43,124.12,122.75,124.08,14783806,MCD,0.007469957778499527,118.71533333333333
2016-03-21,123.66,124.5,123.05,123.81,4050102,MCD,-0.002176015473887782,118.99566666666666
2016-03-22,123.79,124.39,123.56,123.82,3494464,MCD,8.076892011946454e-05,119.25466666666667
2016-03-23,124.1,125.0,123.86,124.19,4143636,MCD,0.002988208690033957,119.494
2016-03-24,123.69,124.0,122.66,123.29,5797096,MCD,-0.007246960302761829,119.68566666666668
2016-03-28,124.0,124.2,123.12,123.17,4784378,MCD,-0.0009733149484954541,119.90033333333334
2016-03-29,123.43,124.57,123.34,123.97,7188190,MCD,0.006495088089632193,120.10166666666667
2016-03-30,124.9,126.1,124.6,125.83,4853663,MCD,0.015003629910462205,120.32333333333332
2016-03-31,126.15,126.96,125.61,125.68,7685896,MCD,-0.001192084558531284,120.558
2016-04-01,125.19,127.39,124.87,127.02,5212405,MCD,0.010661998726925439,120.88633333333334
2016-04-04,127.05,127.868,126.88,127.57,4239620,MCD,0.004330026767438176,121.25433333333332
2016-04-05,126.84,127.78,126.39,127.38,6282243,MCD,-0.0014893783804969642,121.578
2016-04-06,127.47,127.69,126.84,127.52,5619947,MCD,0.001099073637933746,121.932
2016-04-07,127.37,128.5162,127.02,128.14,4720775,MCD,0.004861982434127905,122.30133333333333
2016-04-08,128.28,128.74,127.28,127.96,3625607,MCD,-0.0014047135945059516,122.621
2016-04-11,128.35,128.69,127.45,127.56,6973708,MCD,-0.003125976867771112,122.97099999999999
2016-04-12,128.08,128.28,126.89,127.61,5211376,MCD,0.0003919724051426557,123.31833333333333
2016-04-13,127.71,127.915,126.08,126.89,4985207,MCD,-0.005642191050858074,123.58633333333333
2016-04-14,127.14,128.09,127.04,127.51,4834785,MCD,0.0048861218378123145,123.88733333333333
2016-04-15,127.08,128.04,126.96,127.78,3103785,MCD,0.0021174809818837424,124.257
2016-04-18,127.95,128.91,127.68,128.85,4525553,MCD,0.008373767412740594,124.646
2016-04-19,128.91,129.35,128.12,128.86,4606325,MCD,7.760962359347557e-05,125.03633333333332
2016-04-20,129.31,129.8,128.51,128.55,5006666,MCD,-0.002405711625019418,125.374
2016-04-21,128.55,128.75,125.6,125.79,7947587,MCD,-0.021470245040840177,125.579
2016-04-22,128.17,128.4,125.36,125.5,9311250,MCD,-0.0023054296843946754,125.76299999999999
2016-04-25,125.07,127.53,125.01,127.46,6979925,MCD,0.015617529880478037,125.96000000000001
2016-04-26,127.42,128.34,127.03,127.71,4082343,MCD,0.0019613996547936607,126.12033333333333
2016-04-27,127.94,128.5599,127.78,128.3,4436223,MCD,0.004619841829144293,126.28266666666667
2016-04-28,127.86,128.85,127.44,127.92,3385801,MCD,-0.0029618082618862794,126.42933333333332
2016-04-29,127.93,127.93,126.1,126.49,6276920,MCD,-0.01117886178861794,126.54033333333334
2016-05-02,126.65,128.22,126.5,128.2,4830848,MCD,0.013518855245473901,126.67766666666667
2016-05-03,127.4,128.99,127.38,128.4,4048446,MCD,0.001560062402496233,126.83066666666667
2016-05-04,127.57,130.4299,127.57,129.33,6613656,MCD,0.0072429906542056605,127.01433333333333
2016-05-05,129.31,129.9799,129.0,129.28,4520014,MCD,-0.0003866079022656102,127.184
2016-05-06,129.38,130.58,128.59,130.58,4418401,MCD,0.010055693069307018,127.42699999999999
2016-05-09,130.65,131.5,130.35,130.83,5006830,MCD,0.0019145351508653697,127.68233333333333
2016-05-10,130.85,131.96,130.85,131.6,4082597,MCD,0.0058855002675226,127.93666666666667
2016-05-11,131.24,131.62,129.14,129.14,6890220,MCD,-0.018693009118541094,128.047
2016-05-12,129.74,130.54,129.16,130.12,4287051,MCD,0.007588663466006027,128.195
2016-05-13,129.74,130.16,128.71,128.83,6568694,MCD,-0.009913925607131818,128.25533333333334
2016-05-16,128.51,129.73,128.05,129.64,4343605,MCD,0.006287355429635751,128.32433333333333
2016-05-17,129.6,129.97,127.3,127.69,5826181,MCD,-0.015041653810552212,128.33466666666666
2016-05-18,127.05,127.47,125.73,126.21,7303212,MCD,-0.01159057091393221,128.291
2016-05-19,125.48,125.6,124.68,125.29,6255136,MCD,-0.00728943823785744,128.196
2016-05-20,124.74,125.0,122.14,122.56,9735863,MCD,-0.021789448479527528,128.016
2016-05-23,122.76,123.73,122.47,122.81,7081628,MCD,0.002039817232375979,127.85766666666669
2016-05-24,123.39,124.77,123.01,123.95,4494691,MCD,0.00928263170751568,127.73566666666667
2016-05-25,123.75,123.99,123.0315,123.26,5307678,MCD,-0.005566760790641369,127.61466666666666
2016-05-26,123.38,123.98,123.23,123.79,3716320,MCD,0.004299853967223764,127.49066666666667
2016-05-27,124.27,124.68,123.115,123.25,3222830,MCD,-0.0043622263510784895,127.33966666666669
2016-05-31,123.3,123.41,121.62,122.06,7995178,MCD,-0.009655172413793085,127.11333333333333
2016-06-01,121.6,122.735,121.5,121.98,5057195,MCD,-0.0006554153694904005,126.88400000000001
2016-06-02,120.7,121.51,120.55,121.17,4740240,MCD,-0.006640432857845567,126.63799999999999
2016-06-03,121.09,121.67,120.34,121.35,4643011,MCD,0.0014855162168853067,126.49000000000001
2016-06-06,121.79,122.17,121.205,122.0,4901956,MCD,0.005356407086938655,126.37333333333335
2016-06-07,122.34,123.38,121.9,121.9,4562104,MCD,-0.0008196721311474944,126.188
2016-06-08,121.98,122.49,120.8854,122.11,3925901,MCD,0.0017227235438883818,126.00133333333333
2016-06-09,122.07,123.09,122.07,122.79,4583522,MCD,0.005568749488166463,125.81766666666665
2016-06-10,121.8,122.66,121.61,122.36,4347385,MCD,-0.003501913836631703,125.63233333333334
2016-06-13,121.95,123.965,121.85,122.99,5436736,MCD,0.005148741418764265,125.51566666666666
2016-06-14,122.54,123.19,121.93,122.51,6351355,MCD,-0.0039027563216520837,125.32600000000001
2016-06-15,123.15,123.32,122.13,122.25,4168099,MCD,-0.0021222757325932992,125.12100000000001
2016-06-16,121.84,122.63,120.95,122.47,3931956,MCD,0.0017995910020449804,124.89233333333333
2016-06-17,122.23,122.71,121.42,122.27,8331396,MCD,-0.001633052992569632,124.65866666666666
2016-06-20,123.32,124.08,123.2742,123.42,5951035,MCD,0.009405414247157975,124.42
2016-06-21,123.92,124.0,122.31,122.63,4749755,MCD,-0.006400907470426238,124.14666666666668
2016-06-22,121.31,121.45,120.05,120.62,6578905,MCD,-0.016390768979858035,123.78066666666668
2016-06-23,121.48,121.75,120.64,121.21,3832757,MCD,0.0048913944619465195,123.51633333333332
2016-06-24,118.76,121.11,118.2901,119.44,6985935,MCD,-0.014602755548222062,123.16033333333333
2016-06-27,118.16,118.16,116.08,116.3,14159800,MCD,-0.02628935030140657,122.74266666666668
2016-06-28,117.2,118.64,116.83,118.5,6172978,MCD,0.0189165950128977,122.37133333333334
2016-06-29,119.16,119.96,119.0,119.49,5020404,MCD,0.008354430379746793,122.098
2016-06-30,119.68,120.45,119.3,120.34,4808068,MCD,0.007113565988785744,121.90233333333335
2016-07-01,119.72,120.86,119.66,120.4,3798100,MCD,0.0004985873358816875,121.73933333333335
2016-07-05,120.12,120.8,120.1,120.76,5191103,MCD,0.0029900332225913573,121.67933333333333
2016-07-06,119.29,120.96,119.0,120.63,5102758,MCD,-0.0010765154024512226,121.60666666666665
2016-07-07,120.89,121.24,120.41,120.92,3621346,MCD,0.0024040454281688325,121.50566666666667
2016-07-08,121.22,121.69,121.08,121.31,3809635,MCD,0.00322527290770758,121.44066666666667
2016-07-11,121.69,122.12,121.46,122.0,4266347,MCD,0.0056879070150853,121.381
2016-07-12,122.0,122.59,121.96,122.25,3742030,MCD,0.0020491803278688526,121.34766666666665
2016-07-13,122.36,123.015,122.16,122.82,3464177,MCD,0.0046625766871165085,121.373
2016-07-14,123.7,124.21,123.01,123.93,6011933,MCD,0.00903761602344906,121.438
2016-07-15,124.42,124.44,123.39,123.61,3688425,MCD,-0.002582102799967783,121.51933333333335
2016-07-18,124.0,124.0,123.39,123.8,5254727,MCD,0.0015370924682468871,121.60099999999998
2016-07-19,124.08,126.6,123.75,126.5,6277670,MCD,0.021809369951534756,121.75099999999999
2016-07-20,126.84,126.87,125.56,126.06,3353313,MCD,-0.0034782608695651993,121.88966666666667
2016-07-21,126.42,127.23,125.93,127.18,3596912,MCD,0.008884658099317821,122.05866666666667
2016-07-22,127.29,128.6,127.29,128.26,4304163,MCD,0.008491901242333575,122.241
2016-07-25,127.95,127.95,126.86,127.4,6210059,MCD,-0.006705130204272457,122.409
2016-07-26,123.5,124.35,120.9701,121.71,14563682,MCD,-0.044662480376766185,122.36633333333334
2016-07-27,121.69,121.79,119.24,119.48,9939199,MCD,-0.018322241393476213,122.26533333333333
2016-07-28,119.59,120.18,118.36,119.42,6239355,MCD,-0.0005021760964178296,122.171
2016-07-29,119.14,119.66,117.43,117.65,7460860,MCD,-0.01482163791659685,122.01033333333335
2016-08-01,117.88,118.39,117.74,118.01,4208757,MCD,0.0030599235019124474,121.86833333333334
