date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-21,59.46,61.24,59.15,61.24,60363619,FB,0.03902273498473031,63.17446333333333
2014-04-22,62.65,63.44,62.22,63.0301,60631312,FB,0.029230894839973796,62.87446666666667
2014-04-23,63.45,63.48,61.26,61.36,96564750,FB,-0.026496864196629832,62.58313333333333
2014-04-24,63.6,63.65,59.77,60.87,138769345,FB,-0.007985658409387255,62.24947
2014-04-25,59.97,60.01,57.57,57.71,92501529,FB,-0.0519139149006078,61.87880333333332
2014-04-28,58.05,58.31,54.66,56.14,107757756,FB,-0.02720499046958933,61.492803333333335
2014-04-29,56.09,58.28,55.84,58.15,75557202,FB,0.035803348770929784,61.13980666666667
2014-04-30,57.58,59.85,57.16,59.78,76093004,FB,0.028030954428202966,60.82614
2014-05-01,60.43,62.28,60.21,61.15,82428606,FB,0.022917363666778143,60.58980666666666
2014-05-02,61.3,61.89,60.18,60.46,54189197,FB,-0.011283728536385899,60.37280666666666
2014-05-05,59.67,61.35,59.18,61.22,46057411,FB,0.012570294409526927,60.17214
2014-05-06,60.98,61.15,58.49,58.53,55900809,FB,-0.04393988892518781,59.986473333333336
2014-05-07,58.77,59.3,56.26,57.39,78587247,FB,-0.01947719118400821,59.736473333333336
2014-05-08,57.23,58.82,56.5,56.76,61251053,FB,-0.010977522216414053,59.61564
2014-05-09,56.85,57.65,56.38,57.24,52583858,FB,0.008456659619450387,59.49130666666667
2014-05-12,57.98,59.9,57.98,59.83,48575487,FB,0.04524807826694612,59.485306666666666
2014-05-13,59.66,60.89,59.51,59.83,48525476,FB,0.0,59.471639999999994
2014-05-14,59.53,60.45,58.95,59.23,47428583,FB,-0.010028413839211122,59.35864
2014-05-15,59.26,59.38,57.52,57.919,56813940,FB,-0.022134053689008948,59.19860666666667
2014-05-16,58.31,58.45,57.31,58.0199,47933075,FB,0.00174208808853749,59.14960333333333
2014-05-19,57.89,59.56,57.57,59.21,43033925,FB,0.02051192780408103,59.23163666666667
2014-05-20,59.5,60.19,58.18,58.56,53931469,FB,-0.010977875358892055,59.28530333333333
2014-05-21,58.56,60.5,58.25,60.49,58991505,FB,0.03295765027322404,59.36196666666667
2014-05-22,60.94,61.48,60.4,60.52,54200116,FB,0.0004959497437593178,59.298966666666665
2014-05-23,60.41,61.45,60.15,61.351,38293993,FB,0.013730998017184335,59.37199999999999
2014-05-27,61.62,63.51,61.57,63.48,55681663,FB,0.0347019608482339,59.537
2014-05-28,63.39,64.14,62.62,63.51,47795088,FB,0.00047258979206050945,59.690999999999995
2014-05-29,63.84,64.3,63.51,63.83,42699670,FB,0.005038576602109908,59.849000000000004
2014-05-30,63.95,64.17,62.56,63.3,45283577,FB,-0.008303305655647833,59.968333333333334
2014-06-02,63.23,63.59,62.05,63.08,35995537,FB,-0.0034755134281200454,60.10633333333333
2014-06-03,62.62,63.42,62.32,62.87,32216707,FB,-0.0033291058972733174,60.16066666666667
2014-06-04,62.45,63.59,62.07,63.34,36513991,FB,0.007475743597900525,60.17099666666666
2014-06-05,63.66,64.36,62.82,63.186,47352368,FB,-0.0024313230186296724,60.23186333333333
2014-06-06,63.37,63.48,62.15,62.5,42442096,FB,-0.010856835374924824,60.28619666666666
2014-06-09,62.4,63.34,61.79,62.88,37617413,FB,0.006080000000000041,60.45853
2014-06-10,63.53,65.82,63.5,65.77,69338140,FB,0.04596055979643755,60.77953
2014-06-11,65.32,65.8,64.9,65.781,44241926,FB,0.0001672495058538831,61.033896666666664
2014-06-12,65.85,66.47,64.06,64.2901,55729828,FB,-0.022664599200377167,61.18423333333333
2014-06-13,64.7,64.97,63.83,64.5,29418910,FB,0.0032648883731710584,61.295899999999996
2014-06-16,64.16,64.88,63.75,64.19,31045811,FB,-0.004806201550387633,61.420233333333336
2014-06-17,64.1,64.88,63.93,64.4,27714816,FB,0.003271537622682785,61.52623333333334
2014-06-18,64.49,65.75,64.05,65.6,35570154,FB,0.01863354037267063,61.7619
2014-06-19,65.46,65.5756,64.21,64.3415,34245182,FB,-0.019184451219512167,61.99361666666666
2014-06-20,64.46,64.81,63.35,64.5,46466073,FB,0.0024634178562825495,62.25161666666666
2014-06-23,64.32,65.66,64.22,65.37,34560121,FB,0.013488372093023327,62.522616666666664
2014-06-24,65.36,67.17,65.27,65.72,57334867,FB,0.005354137983784524,62.71895
2014-06-25,65.58,67.48,65.57,67.44,44308249,FB,0.02617163724893486,62.97261666666667
2014-06-26,68.0,68.0,66.9,67.13,47713944,FB,-0.0045966785290629045,63.23595
2014-06-27,67.31,67.7,66.84,67.6,46460627,FB,0.007001340682258288,63.55864999999999
2014-06-30,67.46,67.92,67.13,67.29,27201749,FB,-0.004585798816567871,63.86765333333333
2014-07-01,67.58,68.44,67.39,68.06,33243166,FB,0.01144300787635601,64.16265333333334
2014-07-02,68.04,68.3,65.79,66.45,41895220,FB,-0.02365559800176314,64.42565333333333
2014-07-03,66.855,67.0,65.76,66.29,25203215,FB,-0.002407825432656081,64.61898666666667
2014-07-07,66.3,66.57,65.12,65.29,28745099,FB,-0.01508523155830442,64.77798666666666
2014-07-08,65.06,65.56,62.21,62.76,68926036,FB,-0.03875019145351521,64.82495333333334
2014-07-09,63.41,65.12,63.15,64.97,51431582,FB,0.03521351179094966,64.87462000000001
2014-07-10,63.31,65.34,63.05,64.8725,44421915,FB,-0.0015006926273664243,64.92003666666668
2014-07-11,65.28,66.59,64.79,66.34,39212022,FB,0.022621295618328277,65.00370333333333
2014-07-14,67.13,68.17,66.9,67.9,38536924,FB,0.023515224600542693,65.15703666666667
2014-07-15,67.96,68.0899,66.26,67.165,44292944,FB,-0.010824742268041228,65.29320333333334
2014-07-16,67.54,67.94,67.07,67.66,29593589,FB,0.007369909923323014,65.45287
2014-07-17,67.03,67.85,66.04,66.4099,38188432,FB,-0.01847620455217268,65.5552
2014-07-18,66.8,68.46,66.16,68.4199,42455649,FB,0.03026657170090612,65.72966333333333
2014-07-21,68.81,69.96,68.5,69.4,49539121,FB,0.014324779778982537,65.95966333333334
2014-07-22,69.76,69.77,68.61,69.27,40397693,FB,-0.001873198847262387,66.17266333333333
2014-07-23,69.74,71.33,69.61,71.29,78434716,FB,0.029161253067706228,66.35666333333333
2014-07-24,75.96,76.74,74.51,74.98,124167936,FB,0.05176041520549863,66.66329666666667
2014-07-25,74.99,75.67,74.662,75.19,45917435,FB,0.002800746865830805,67.02662666666666
2014-07-28,75.17,75.5,73.85,74.92,41725249,FB,-0.0035909030456177157,67.37396
2014-07-29,74.72,74.92,73.4229,73.71,41324470,FB,-0.016150560597971274,67.69129333333333
2014-07-30,74.21,75.19,74.13,74.677,36853018,FB,0.013118979785646629,68.03385999999999
2014-07-31,74.0,74.165,72.44,72.65,43991772,FB,-0.027143564953064542,68.26886
2014-08-01,72.22,73.22,71.55,72.36,43535314,FB,-0.003991741225051703,68.53614333333333
2014-08-04,72.36,73.88,72.36,73.51,30776819,FB,0.015892758430071943,68.83647666666667
2014-08-05,73.2,73.59,72.18,72.69,34986147,FB,-0.01115494490545514,69.08047666666667
2014-08-06,72.02,73.72,71.79,72.47,30985533,FB,-0.003026551107442549,69.30547666666666
2014-08-07,73.0,74.0,72.7,73.17,38140550,FB,0.009659169311439255,69.49647666666667
2014-08-08,73.4,73.43,72.56,73.06,27202325,FB,-0.0015033483668169937,69.69414333333334
2014-08-11,73.46,73.91,73.06,73.44,24591177,FB,0.005201204489460655,69.88880999999999
2014-08-12,73.09,73.3301,72.22,72.83,27418983,FB,-0.008306100217864916,70.07347666666668
2014-08-13,73.12,74.25,73.05,73.77,29180515,FB,0.012906769188521183,70.26380999999999
2014-08-14,73.97,74.38,73.69,74.296,22207019,FB,0.00713026975735408,70.52534333333332
2014-08-15,74.32,74.65,73.0,73.63,38909161,FB,-0.008964143426294969,70.77001
2014-08-18,74.0,74.72,73.96,74.59,23973658,FB,0.013038163791932745,71.08001
2014-08-19,74.81,75.58,74.77,75.29,26678640,FB,0.009384636010189072,71.49767666666666
2014-08-20,74.97,75.18,74.62,74.81,22916678,FB,-0.006375348651879452,71.82567666666667
2014-08-21,74.92,75.19,74.4149,74.57,20101979,FB,-0.0032081272557145982,72.14892666666667
2014-08-22,74.34,74.73,73.57,74.57,20897393,FB,0.0,72.42326
2014-08-25,74.94,75.28,74.79,75.02,19734103,FB,0.006034598363953371,72.66059333333332
2014-08-26,75.0,75.99,74.73,75.9601,23992668,FB,0.012531324980005346,72.95376333333334
2014-08-27,75.27,75.49,74.46,74.63,36323060,FB,-0.01751050880659717,73.18609666666667
2014-08-28,74.0,74.43,73.73,73.855,21946738,FB,-0.010384563848318257,73.43426666666667
2014-08-29,74.3,74.82,74.01,74.82,26241162,FB,0.013066143118272143,73.64760333333334
2014-09-02,75.01,76.7,74.82,76.68,34979438,FB,0.024859663191660167,73.89027000000002
2014-09-03,77.14,77.48,75.6,75.83,32389102,FB,-0.011085028690662604,74.10893666666668
2014-09-04,75.89,76.93,75.53,75.95,26676444,FB,0.001582487142292029,74.26427
2014-09-05,76.1,77.38,75.598,77.26,29475854,FB,0.017248189598420043,74.34027
2014-09-08,77.26,78.17,77.01,77.89,28183156,FB,0.00815428423505042,74.43027000000001
2014-09-09,77.59,78.17,76.2,76.67,28881803,FB,-0.015663114648863767,74.48860333333333
2014-09-10,76.52,77.95,76.51,77.43,29908606,FB,0.009912612495108974,74.61260333333333
2014-09-11,77.13,78.36,77.05,77.92,32247724,FB,0.00632829652589429,74.72070333333333
2014-09-12,78.02,78.3,77.1,77.48,26744356,FB,-0.00564681724845993,74.88170333333332
2014-09-15,77.15,77.25,73.43,74.58,49679130,FB,-0.03742901393908112,74.95570333333333
2014-09-16,73.52,76.23,73.07,76.08,37742482,FB,0.02011263073209976,75.04136999999999
2014-09-17,75.96,77.25,75.57,76.43,28693348,FB,0.004600420609884444,75.16603666666667
2014-09-18,76.77,77.33,76.52,77.0,23030936,FB,0.007457804527018097,75.31703666666667
2014-09-19,77.4,78.3,76.44,77.91,76671330,FB,0.011818181818181775,75.47503666666667
2014-09-22,77.0,77.53,75.95,76.8,31961015,FB,-0.014247208317289173,75.59970333333334
2014-09-23,76.33,78.63,76.04,78.29,36814111,FB,0.019401041666666785,75.76137
2014-09-24,78.1,78.62,77.51,78.535,30679642,FB,0.0031293907267849063,75.95153666666667
2014-09-25,78.6,78.94,77.13,77.22,37532580,FB,-0.01674412682243583,76.06653666666666
2014-09-26,77.59,78.8416,77.33,78.79,28872012,FB,0.020331520331520428,76.21633666666668
2014-09-29,78.12,79.199,77.91,79.0,34030635,FB,0.0026653128569614636,76.39533666666668
2014-09-30,79.35,79.7067,78.6,79.04,35899444,FB,0.0005063291139241298,76.54367
2014-10-01,78.78,78.82,75.9,76.55,55090157,FB,-0.03150303643724708,76.58567
2014-10-02,76.57,77.48,75.64,77.08,36487612,FB,0.006923579359895508,76.66133666666666
2014-10-03,77.76,78.06,77.26,77.44,23340173,FB,0.0046704722366372525,76.75700333333333
2014-10-06,77.19,77.89,76.85,77.555,25729191,FB,0.0014850206611571424,76.85650333333335
2014-10-07,77.05,77.95,76.24,76.29,25317488,FB,-0.0163110050931597,76.89883666666668
2014-10-08,76.18,77.71,75.1,77.52,32975514,FB,0.01612268973653152,76.95083333333334
2014-10-09,77.28,77.7601,75.85,75.91,32487174,FB,-0.020768833849329198,76.9935
2014-10-10,75.59,76.5,72.76,72.91,52146162,FB,-0.03952048478461336,76.96199999999999
2014-10-13,73.23,74.78,72.52,72.99,43937638,FB,0.0010972431765189727,76.90100000000001
2014-10-14,74.0,74.18,72.05,73.59,50299288,FB,0.008220304151253714,76.798
2014-10-15,71.69,73.8,70.32,73.21,61528317,FB,-0.005163745074059107,76.71066666666665
2014-10-16,70.79,73.35,70.58,72.63,53529459,FB,-0.007922414970632405,76.6
2014-10-17,74.23,76.0,73.75,75.95,76341638,FB,0.045711138647941726,76.55633333333334
2014-10-20,75.6,77.09,75.38,76.95,34701260,FB,0.013166556945358789,76.525
2014-10-21,77.56,78.74,77.15,78.69,32252403,FB,0.02261208576998044,76.59233333333333
2014-10-22,78.815,79.85,78.01,78.37,41862393,FB,-0.004066590418096241,76.62366666666667
2014-10-23,79.38,80.63,79.01,80.04,35055800,FB,0.021309174428990704,76.69433333333333
2014-10-24,80.2,80.8183,79.32,80.67,32247520,FB,0.007871064467766059,76.80066666666667
2014-10-27,80.74,80.8,79.76,80.28,30168921,FB,-0.004834510970621056,76.99066666666667
2014-10-28,80.18,81.16,79.57,80.77,74211768,FB,0.0061036372695564885,77.147
2014-10-29,75.45,76.88,74.78,75.86,106119520,FB,-0.060789897239073874,77.12799999999999
2014-10-30,75.05,75.35,72.9,74.11,83269554,FB,-0.023068810967571844,77.03166666666667
2014-10-31,74.93,75.7,74.45,74.99,44544325,FB,0.011874240993118276,76.93433333333334
2014-11-03,75.47,75.52,73.7,73.88,40727330,FB,-0.014801973596479523,76.83699999999999
2014-11-04,74.23,75.77,73.65,75.76,39326471,FB,0.025446670276123576,76.75266666666667
2014-11-05,76.51,76.8,74.42,74.83,35912588,FB,-0.012275607180570311,76.62916666666666
2014-11-06,74.89,75.6,74.31,75.26,21383194,FB,0.005746358412401535,76.56383333333335
2014-11-07,75.39,75.855,75.02,75.6,20774381,FB,0.004517672070156646,76.4575
2014-11-10,75.36,75.4799,74.61,75.0,21575126,FB,-0.007936507936507861,76.32416666666667
2014-11-11,74.95,74.98,74.03,74.61,18735123,FB,-0.005200000000000008,76.17649999999999
2014-11-12,74.28,75.14,73.54,74.72,26536609,FB,0.0014743331993030348,76.11550000000001
2014-11-13,74.74,75.24,73.64,74.25,26448451,FB,-0.006290149892933604,76.02116666666667
2014-11-14,74.27,74.93,74.04,74.88,19476878,FB,0.008484848484848423,75.93583333333335
2014-11-17,74.88,75.655,73.88,74.24,28701191,FB,-0.008547008547008555,75.82533333333332
2014-11-18,74.45,74.8,73.9,74.34,20696643,FB,0.0013469827586208047,75.76033333333334
2014-11-19,74.01,74.54,73.11,73.33,25441163,FB,-0.0135862254506323,75.62066666666666
2014-11-20,72.8,73.99,72.51,73.6,19154862,FB,0.003681985544797437,75.54366666666667
2014-11-21,74.5,74.5,73.5,73.75,23060382,FB,0.002038043478260947,75.57166666666667
2014-11-24,73.54,74.35,73.35,74.01,22103831,FB,0.0035254237288136286,75.60566666666666
2014-11-25,74.21,75.74,74.13,75.63,32250205,FB,0.021888933927847454,75.67366666666665
2014-11-26,75.53,77.78,75.51,77.62,32721585,FB,0.02631230992992211,75.82066666666668
2014-11-28,77.67,78.27,77.23,77.7,15992035,FB,0.001030662200463776,75.98966666666666
2014-12-01,77.26,77.31,74.8,75.1,31789866,FB,-0.03346203346203357,75.96133333333333
2014-12-02,75.33,75.91,75.04,75.46,16773884,FB,0.004793608521970699,75.91166666666666
2014-12-03,75.38,75.73,74.4,74.88,16689857,FB,-0.007686191359660726,75.78466666666667
2014-12-04,74.83,75.55,74.66,75.24,14390520,FB,0.0048076923076923,75.68033333333332
2014-12-05,75.8,76.76,75.36,76.36,24306446,FB,0.014885699096225474,75.55766666666666
2014-12-08,76.18,77.25,75.4,76.52,25733853,FB,0.002095337873232014,75.41933333333333
2014-12-09,75.2,76.93,74.78,76.84,25358584,FB,0.004181913225300672,75.30466666666666
2014-12-10,76.65,77.55,76.07,76.18,32210532,FB,-0.00858927641853197,75.15166666666666
2014-12-11,76.52,78.52,76.48,77.73,33492661,FB,0.020346547650301878,75.214
2014-12-12,77.16,78.88,77.02,77.83,28091617,FB,0.00128650456709114,75.338
2014-12-15,78.46,78.58,76.56,76.99,29396532,FB,-0.010792753436978074,75.40466666666666
2014-12-16,76.19,77.39,74.59,74.69,31554593,FB,-0.02987400961163784,75.43166666666667
2014-12-17,75.01,76.41,74.9,76.11,29203904,FB,0.019011915919132438,75.44333333333333
2014-12-18,76.89,78.4,76.51,78.4,34222081,FB,0.030088030482196902,75.56233333333333
2014-12-19,78.75,80.0,78.33,79.88,43334992,FB,0.018877551020408032,75.71633333333332
2014-12-22,80.08,81.89,80.0,81.45,31395770,FB,0.01965448172258397,75.91133333333332
2014-12-23,82.02,82.17,80.4,80.61,19865820,FB,-0.010313075506445713,76.09833333333333
2014-12-24,81.03,81.43,80.75,80.77,7685481,FB,0.001984865401314931,76.30366666666667
2014-12-26,81.02,81.28,80.51,80.775,10647388,FB,6.190417234133544e-05,76.5055
2014-12-29,80.49,80.96,79.71,80.02,14134666,FB,-0.009346951408232865,76.69783333333334
2014-12-30,79.85,80.59,79.1,79.22,14370763,FB,-0.009997500624843754,76.84249999999999
2014-12-31,79.54,79.8,77.86,78.02,20040439,FB,-0.015147689977278502,76.96849999999999
2015-01-02,78.58,78.93,77.7,78.45,18177475,FB,0.005511407331453561,77.10549999999999
2015-01-05,77.98,79.2455,76.86,77.19,26452191,FB,-0.016061185468451308,77.23416666666667
2015-01-06,77.23,77.59,75.365,76.15,27399288,FB,-0.013473247830029693,77.31916666666667
2015-01-07,76.76,77.36,75.82,76.15,22045333,FB,0.0,77.39916666666666
2015-01-08,76.74,78.23,76.08,78.175,23960953,FB,0.026592252133946045,77.538
2015-01-09,78.2,78.62,77.2,77.74,21157007,FB,-0.005564438759194145,77.60833333333333
2015-01-12,77.84,78.0,76.21,76.72,19190194,FB,-0.013120658605608388,77.57833333333333
2015-01-13,77.23,78.08,75.85,76.45,25179561,FB,-0.00351929092805,77.53666666666666
2015-01-14,76.42,77.2,76.0291,76.28,25918564,FB,-0.002223675604970591,77.57600000000001
2015-01-15,76.4,76.57,73.54,74.05,34133974,FB,-0.02923439958049297,77.529
2015-01-16,74.04,75.32,73.84,75.18,21791529,FB,0.015259959486833351,77.539
2015-01-20,75.72,76.31,74.82,76.24,22821614,FB,0.014099494546421761,77.57233333333333
2015-01-21,76.16,77.3,75.85,76.74,25096737,FB,0.006558237145855195,77.58500000000001
2015-01-22,77.17,77.75,76.68,77.65,19519458,FB,0.011858222569716066,77.62266666666667
2015-01-23,77.65,78.19,77.04,77.83,16746503,FB,0.0023180940115903746,77.65566666666668
2015-01-26,77.98,78.47,77.29,77.495,19260820,FB,-0.004304252858794729,77.6995
2015-01-27,76.71,76.88,75.63,75.78,20109977,FB,-0.022130460029679378,77.63449999999999
2015-01-28,76.9,77.638,76.0,76.24,53306422,FB,0.006070203219846843,77.5815
2015-01-29,76.85,78.02,74.21,78.0,61293468,FB,0.023084994753410353,77.61516666666667
2015-01-30,78.0,78.16,75.75,75.91,42649491,FB,-0.02679487179487184,77.65583333333332
2015-02-02,76.11,76.14,73.75,74.99,41955258,FB,-0.01211961533394812,77.61850000000001
2015-02-03,75.19,75.58,73.86,75.4,26957714,FB,0.005467395652753845,77.5185
2015-02-04,75.09,76.35,75.01,75.63,20277368,FB,0.003050397877983949,77.37683333333332
2015-02-05,75.71,75.98,75.21,75.615,15062573,FB,-0.0001983339944466557,77.18233333333335
2015-02-06,75.68,75.7,74.25,74.47,21210994,FB,-0.015142498181577677,76.97766666666666
2015-02-09,74.05,74.83,73.45,74.44,16194322,FB,-0.0004028467839398568,76.76666666666667
2015-02-10,74.85,75.34,74.5,75.19,15811344,FB,0.010075228371843095,76.5805
2015-02-11,75.09,76.75,75.03,76.51,20877427,FB,0.01755552600079808,76.4635
2015-02-12,76.86,76.87,75.89,76.23,17234976,FB,-0.003659652333028377,76.36383333333333
2015-02-13,76.46,76.48,75.5,75.74,18621860,FB,-0.006427915518824729,76.28783333333334
2015-02-17,75.3,76.91,75.08,75.6,25254400,FB,-0.0018484288354898412,76.19283333333333
2015-02-18,75.94,76.9,75.45,76.71,22426421,FB,0.014682539682539675,76.17683333333333
2015-02-19,76.986,79.84,76.95,79.42,45851177,FB,0.035327858167123034,76.28583333333333
2015-02-20,79.55,80.34,79.2,79.895,36931698,FB,0.005980861244019067,76.41066666666667
2015-02-23,79.96,80.19,78.38,78.84,24139056,FB,-0.013204831341135148,76.43283333333333
2015-02-24,78.5,79.48,78.1,78.45,18897133,FB,-0.004946727549467282,76.4565
2015-02-25,78.5,80.2,78.5,79.56,25593800,FB,0.014149139579349896,76.55116666666666
2015-02-26,79.88,81.37,79.72,80.41,31111891,FB,0.010683760683760613,76.68316666666666
2015-02-27,80.68,81.23,78.62,78.97,30739197,FB,-0.017908220370600643,76.77283333333334
2015-03-02,79.0,79.855,78.52,79.75,21662537,FB,0.00987716854501711,76.96283333333334
2015-03-03,79.61,79.7,78.52,79.6,18634973,FB,-0.0018808777429467798,77.11016666666666
2015-03-04,79.3,81.15,78.85,80.895,28126686,FB,0.01626884422110555,77.26533333333333
2015-03-05,81.23,81.99,81.05,81.21,27825733,FB,0.0038939365844613107,77.41433333333333
2015-03-06,80.9,81.33,79.83,80.005,24488581,FB,-0.014838074128801853,77.49283333333332
2015-03-09,79.68,79.91,78.63,79.44,18925097,FB,-0.007062058621336138,77.5465
2015-03-10,78.5,79.26,77.55,77.55,23067057,FB,-0.023791540785498496,77.54833333333333
2015-03-11,77.8,78.43,77.26,77.57,20215704,FB,0.00025789813023850445,77.608
2015-03-12,78.1,79.05,77.91,78.93,16093319,FB,0.01753255124403782,77.69766666666666
2015-03-13,78.6,79.38,77.68,78.05,18557296,FB,-0.011149119472950837,77.69933333333333
2015-03-16,77.96,78.12,77.36,78.07,19305406,FB,0.0002562459961562591,77.77133333333333
2015-03-17,78.36,79.78,78.34,79.365,22169969,FB,0.016587677725118505,77.91716666666666
2015-03-18,79.25,81.24,79.17,80.91,36912446,FB,0.01946701946701949,78.10083333333333
2015-03-19,81.12,83.0,81.0,82.75,42099523,FB,0.02274131751328641,78.33816666666667
2015-03-20,83.39,84.6,83.07,83.8,44466323,FB,0.012688821752265827,78.611
2015-03-23,83.92,84.96,83.3,84.43,27357333,FB,0.007517899761336631,78.943
2015-03-24,84.71,86.0699,84.52,85.31,32576522,FB,0.010422835485017119,79.30533333333332
2015-03-25,85.5,85.52,82.92,82.92,37436147,FB,-0.02801547298089322,79.563
2015-03-26,82.72,83.77,82.14,83.01,32794800,FB,0.001085383502170808,79.77966666666667
2015-03-27,83.38,83.95,82.88,83.3,18372582,FB,0.003493554993374196,80.01533333333333
2015-03-30,83.81,84.34,82.41,83.195,24527686,FB,-0.00126050420168072,80.26383333333334
2015-03-31,82.9,83.5,82.21,82.215,19734277,FB,-0.011779554059739045,80.48433333333334
2015-04-01,82.5,82.72,80.87,81.665,22058167,FB,-0.006689776804719299,80.6495
2015-04-02,82.25,82.56,81.44,81.555,19664053,FB,-0.0013469662646176381,80.72066666666666
2015-04-06,80.8,82.81,80.8,82.44,19062934,FB,0.010851572558396062,80.8055
2015-04-07,82.65,83.42,82.22,82.32,17467042,FB,-0.001455604075691467,80.9215
2015-04-08,82.63,83.1,81.84,82.275,18966732,FB,-0.0005466472303205478,81.04899999999999
2015-04-09,82.5,82.8,81.71,82.17,15927281,FB,-0.0012762078395624913,81.136
2015-04-10,82.21,82.61,81.91,82.04,12529738,FB,-0.0015820859194352617,81.19033333333333
2015-04-13,81.93,83.94,81.92,83.01,26883094,FB,0.011823500731350547,81.325
2015-04-14,83.17,83.69,82.44,83.515,19634173,FB,0.006083604385013799,81.45049999999999
2015-04-15,83.55,83.66,82.27,82.705,22390943,FB,-0.009698856492845624,81.554
2015-04-16,82.47,83.07,82.15,82.31,13769687,FB,-0.0047760111238739624,81.60116666666666
2015-04-17,81.48,82.11,80.37,80.775,24214983,FB,-0.01864900984084554,81.58666666666666
2015-04-20,81.54,83.15,81.24,83.09,28796761,FB,0.02865985762921693,81.6895
2015-04-21,84.0,84.49,83.54,83.62,27171852,FB,0.006378625586713216,81.82883333333332
2015-04-22,84.32,84.74,83.65,84.63,45547963,FB,0.012078450131547368,82.06483333333334
2015-04-23,84.1,85.59,82.41,82.41,73728080,FB,-0.026231832683445575,82.22616666666666
2015-04-24,82.77,82.94,81.48,81.53,29660356,FB,-0.01067831573838121,82.31283333333334
2015-04-27,81.87,82.93,81.63,81.91,25446032,FB,0.0046608610327486255,82.44149999999999
2015-04-28,81.83,81.9,80.23,80.68,23775344,FB,-0.01501648150408973,82.5285
2015-04-29,80.01,81.39,79.52,80.465,26430258,FB,-0.002664848785324782,82.56516666666667
2015-04-30,80.01,80.96,78.32,78.77,28999005,FB,-0.021065059342571395,82.49383333333334
2015-05-01,79.24,79.76,78.11,78.99,24136358,FB,0.002792941475180892,82.36850000000001
2015-05-04,79.33,79.69,78.6301,78.81,14691991,FB,-0.0022787694644890825,82.20216666666667
2015-05-05,78.55,78.8,77.22,77.56,22311318,FB,-0.0158609313538891,81.97316666666667
2015-05-06,77.97,78.81,77.05,78.1,28663026,FB,0.0069623517276945854,81.73283333333333
2015-05-07,78.0,78.94,77.56,78.425,19749428,FB,0.004161331626120395,81.58300000000001
2015-05-08,79.1,79.23,78.03,78.51,19943595,FB,0.0010838380618426262,81.43299999999999
2015-05-11,78.48,79.03,77.93,78.01,18874054,FB,-0.006368615462998344,81.25666666666667
2015-05-12,77.87,77.89,76.79,77.46,21285310,FB,-0.007050378156646729,81.0655
2015-05-13,77.72,78.53,77.65,78.44,21512309,FB,0.012651691195455771,80.93966666666667
2015-05-14,78.94,81.845,78.67,81.37,49437996,FB,0.037353391126976124,80.92983333333333
2015-05-15,81.41,81.52,80.18,80.42,27069884,FB,-0.011675064520093434,80.89200000000001
2015-05-18,80.33,81.38,80.23,80.88,21613674,FB,0.005719970156677366,80.83999999999999
2015-05-19,81.25,81.69,80.55,80.63,17955389,FB,-0.0030909990108803167,80.78366666666666
2015-05-20,80.47,81.1,79.46,80.55,23056899,FB,-0.0009921865310678196,80.72616666666667
2015-05-21,80.19,80.92,80.08,80.48,13402749,FB,-0.000869025450030952,80.66983333333334
2015-05-22,80.35,81.31,80.25,80.54,19567937,FB,0.000745526838966231,80.61983333333335
2015-05-26,80.43,80.6,79.08,79.335,16321339,FB,-0.014961509808790817,80.49733333333333
2015-05-27,79.6,80.66,79.43,80.55,14160865,FB,0.01531480431083385,80.3985
2015-05-28,80.25,81.0745,80.0,80.145,11982008,FB,-0.005027932960893869,80.31316666666666
2015-05-29,79.95,80.07,78.88,79.19,16134580,FB,-0.011915902426851312,80.20916666666668
2015-06-01,79.3,80.38,78.66,80.29,18119012,FB,0.013890642757924088,80.193
2015-06-02,79.76,81.35,79.56,80.445,18923300,FB,0.0019305019305017675,80.10483333333333
2015-06-03,81.35,82.53,81.25,82.44,31774993,FB,0.024799552489278447,80.0655
2015-06-04,82.14,82.95,81.51,82.05,20863877,FB,-0.004730713245997096,79.97949999999999
2015-06-05,81.87,82.46,81.51,82.14,16143093,FB,0.0010968921389397125,79.9705
2015-06-08,81.82,82.0,80.13,80.67,16915471,FB,-0.017896274653031397,79.94183333333334
2015-06-09,80.6,81.19,79.32,80.67,16497538,FB,0.0,79.9005
2015-06-10,80.83,82.6,80.81,82.16,21531208,FB,0.018470311144167532,79.94983333333334
2015-06-11,82.31,82.9,81.36,81.83,18656811,FB,-0.004016553067185958,79.99533333333333
2015-06-12,81.37,82.09,81.2,81.53,11417882,FB,-0.003666137113528011,80.08733333333333
2015-06-15,80.55,80.93,80.07,80.71,18805087,FB,-0.010057647491720929,80.14466666666665
2015-06-16,80.82,81.51,80.45,81.06,13693666,FB,0.0043365134431917795,80.21966666666665
2015-06-17,81.76,82.22,81.34,81.79,18350287,FB,0.009005674808783667,80.36066666666666
2015-06-18,81.64,83.19,81.57,82.905,26782573,FB,0.013632473407506967,80.52083333333333
2015-06-19,82.83,82.98,82.12,82.51,23353194,FB,-0.00476448947590611,80.657
2015-06-22,83.41,84.97,83.31,84.74,29383079,FB,0.0270270270270269,80.86466666666666
2015-06-23,84.96,87.97,84.76,87.88,50667853,FB,0.03705451970734011,81.19366666666666
