date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-25,71.81,73.0389,71.46,72.305,1918866,EW,0.012249755004899901,67.513
2015-06-26,72.655,73.325,72.22,73.04,2044368,EW,0.010165272111195622,67.77166666666668
2015-06-29,72.225,73.055,71.085,71.175,1566784,EW,-0.02553395399780954,67.954
2015-06-30,71.855,72.025,70.825,71.215,1315860,EW,0.0005619950825431156,68.1325
2015-07-01,71.755,71.895,71.095,71.8,1588084,EW,0.008214561539001526,68.34116666666667
2015-07-02,72.07,72.275,70.56,71.225,1714560,EW,-0.008008356545961043,68.50933333333334
2015-07-06,71.975,73.215,71.6925,72.56,3291526,EW,0.018743418743418856,68.731
2015-07-07,72.6,73.82,71.86,73.74,2681198,EW,0.01626240352811456,69.00766666666667
2015-07-08,73.23,73.705,71.28,71.51,2230594,EW,-0.030241388662869406,69.24866666666667
2015-07-09,72.5,72.995,72.0,72.535,1804172,EW,0.014333659628023932,69.49233333333333
2015-07-10,73.75,74.225,72.82,73.58,1746630,EW,0.014406838078169185,69.7675
2015-07-13,75.85,76.452,74.91,76.055,3199832,EW,0.03363685784180496,70.12400000000001
2015-07-14,76.165,76.625,75.615,76.15,2112114,EW,0.0012490960489119566,70.45916666666668
2015-07-15,76.265,76.845,75.525,76.305,2133222,EW,0.00203545633617861,70.81516666666667
2015-07-16,76.615,77.515,76.585,77.235,1993326,EW,0.01218793001769206,71.18683333333334
2015-07-17,77.175,77.48,76.315,77.15,1542628,EW,-0.0011005373211626043,71.56516666666667
2015-07-20,77.365,77.365,76.84,77.005,1104822,EW,-0.0018794556059625433,71.91699999999999
2015-07-21,77.025,78.245,76.91,78.03,1983218,EW,0.013310823972469394,72.30283333333334
2015-07-22,78.2,78.805,77.64,78.36,1529816,EW,0.004229142637447114,72.69316666666667
2015-07-23,78.625,78.775,77.745,78.125,1414594,EW,-0.0029989790709545614,73.05233333333334
2015-07-24,78.055,78.71,77.35,77.55,1382938,EW,-0.007360000000000037,73.38449999999999
2015-07-27,77.25,77.375,75.95,76.36,2717148,EW,-0.015344938749194039,73.7035
2015-07-28,76.98,77.9,76.005,77.9,3625824,EW,0.020167627029858647,74.0735
2015-07-29,77.425,79.5,75.3002,76.88,3893022,EW,-0.013093709884467395,74.33766666666666
2015-07-30,76.795,77.5,76.26,76.55,2378784,EW,-0.004292403746097793,74.52933333333334
2015-07-31,77.16,77.325,76.015,76.08,1532884,EW,-0.006139777922926177,74.64699999999999
2015-08-03,76.125,76.7,74.755,75.545,2176512,EW,-0.007032071503680292,74.729
2015-08-04,75.66,75.898,74.605,74.685,1804352,EW,-0.011383943345026135,74.81316666666666
2015-08-05,74.75,75.405,74.605,75.06,1950150,EW,0.00502108857200241,74.90466666666666
2015-08-06,75.015,75.955,71.81,72.14,2917978,EW,-0.03890221156408209,74.92833333333334
2015-08-07,72.195,72.5875,71.005,71.96,1907276,EW,-0.0024951483227059444,74.91683333333334
2015-08-10,72.485,73.445,72.07,72.25,1271778,EW,0.00403001667593116,74.8905
2015-08-11,71.79,72.443,71.455,71.905,1461948,EW,-0.004775086505190295,74.91483333333332
2015-08-12,71.61,72.45,70.57,72.06,2037680,EW,0.0021556220012516674,74.943
2015-08-13,71.905,72.65,71.335,72.2,1441732,EW,0.0019428254232584036,74.95633333333333
2015-08-14,72.065,72.5149,71.375,71.65,1399690,EW,-0.007617728531855916,74.9705
2015-08-17,71.36,72.49,70.993,72.385,1444688,EW,0.010258199581297967,74.96466666666667
2015-08-18,72.135,73.69,71.74,72.635,2307774,EW,0.0034537542308489327,74.92783333333334
2015-08-19,72.09,73.345,71.37,72.935,1776564,EW,0.004130240242307388,74.97533333333334
2015-08-20,72.095,72.485,71.45,71.45,2005284,EW,-0.02036059505038732,74.93916666666668
2015-08-21,70.925,71.094,69.905,69.935,2851606,EW,-0.021203638908327507,74.81766666666665
2015-08-24,66.51,68.75,62.53,66.965,3995242,EW,-0.04246800600557659,74.51466666666667
2015-08-25,69.04,70.2335,67.875,67.875,2856368,EW,0.01358918838199054,74.23883333333333
2015-08-26,69.1,70.225,67.45,70.075,2532550,EW,0.03241252302025787,74.03116666666666
2015-08-27,70.325,73.105,70.26,72.795,3191916,EW,0.038815554762754174,73.88316666666667
2015-08-28,72.55,73.43,71.095,72.35,3108660,EW,-0.006113057215468197,73.72316666666666
2015-08-31,72.19,73.08,70.41,70.44,2018968,EW,-0.02639944713199719,73.50433333333334
2015-09-01,68.9,69.445,67.15,67.735,3484854,EW,-0.03840147643384438,73.16116666666667
2015-09-02,68.685,69.53,67.855,69.515,2184010,EW,0.026278880933047925,72.86633333333333
2015-09-03,69.78,70.49,68.5275,68.775,1507426,EW,-0.01064518449255549,72.55466666666666
2015-09-04,68.085,68.6525,67.3101,68.045,1285790,EW,-0.0106143220647038,72.23783333333334
2015-09-08,69.225,69.95,68.115,69.84,2095074,EW,0.026379601734146545,72.02050000000001
2015-09-09,70.49,70.51,68.615,68.76,2317050,EW,-0.01546391752577317,71.71583333333334
2015-09-10,68.675,69.67,68.59,69.105,1474638,EW,0.005017452006980786,71.45666666666666
2015-09-11,68.695,69.575,68.295,69.565,1428858,EW,0.006656537153606739,71.22383333333333
2015-09-14,69.565,69.885,69.045,69.5,1463544,EW,-0.0009343779199309671,71.00450000000001
2015-09-15,69.45,70.32,69.04,70.25,1977494,EW,0.01079136690647482,70.828
2015-09-16,70.07,70.675,69.515,70.29,1271668,EW,0.0005693950177936833,70.6815
2015-09-17,70.24,71.68,70.0375,70.805,1319094,EW,0.007326789016929869,70.53966666666666
2015-09-18,70.385,71.69,70.31,71.375,3535896,EW,0.008050278935103357,70.51416666666667
2015-09-21,71.89,72.413,70.0,70.79,1781308,EW,-0.008196147110332662,70.47516666666667
2015-09-22,70.22,71.385,69.64,71.065,2081650,EW,0.003884729481565072,70.43566666666668
2015-09-23,70.945,71.445,70.625,70.8,1675952,EW,-0.00372898051079998,70.39883333333334
2015-09-24,70.39,70.76,69.75,70.165,1400182,EW,-0.008968926553672188,70.33566666666667
2015-09-25,70.53,71.0,68.11,68.68,1862144,EW,-0.02116439820423287,70.21833333333333
2015-09-28,68.635,68.73,66.57,66.95,4205516,EW,-0.025189283634245833,70.06166666666667
2015-09-29,67.18,69.17,66.665,68.895,3083924,EW,0.029051530993278462,69.94533333333334
2015-09-30,69.78,71.2,69.22,71.085,3093922,EW,0.03178750272153274,69.89366666666666
2015-10-01,70.76,74.65,70.315,74.5,4801484,EW,0.04804107758317516,69.94583333333334
2015-10-02,74.0,77.37,73.5,77.275,3981708,EW,0.037248322147651086,70.14000000000001
2015-10-05,77.285,77.285,74.3,74.685,4587036,EW,-0.03351666127466844,70.29833333333333
2015-10-06,74.38,75.085,72.045,72.155,4193926,EW,-0.03387561089910961,70.47133333333333
2015-10-07,72.5,72.675,70.62,72.64,4252608,EW,0.006721640911925708,70.63016666666667
2015-10-08,72.22,73.355,71.595,73.135,2119100,EW,0.006814427312775393,70.73216666666667
2015-10-09,73.135,74.39,73.135,74.11,3277460,EW,0.013331510220824424,70.77600000000001
2015-10-12,74.185,75.155,73.67,74.765,2226698,EW,0.008838213466468778,70.85650000000001
2015-10-13,73.95,73.95,72.185,72.29,4107478,EW,-0.03310372500501564,70.91816666666666
2015-10-14,72.535,73.71,71.9352,72.205,2366032,EW,-0.0011758196154379298,71.06716666666667
2015-10-15,72.34,73.91,71.98,73.575,2735800,EW,0.01897375528010532,71.20250000000001
2015-10-16,73.855,75.715,73.625,75.64,2812082,EW,0.028066598708800513,71.43133333333334
2015-10-19,75.625,76.0,75.01,75.7,1744220,EW,0.0007932310946589407,71.68650000000001
2015-10-20,75.515,75.97,74.91,75.6,1428874,EW,-0.0013210039630120016,71.8785
2015-10-21,76.105,76.1223,72.925,74.455,2516054,EW,-0.015145502645502594,72.06833333333334
2015-10-22,74.98,75.72,72.875,74.29,2718648,EW,-0.002216103686790572,72.24116666666667
2015-10-23,74.79,75.525,72.91,74.94,3723106,EW,0.008749495221429418,72.42033333333333
2015-10-26,75.205,75.69,72.845,73.46,4257646,EW,-0.019749132639444944,72.55233333333334
2015-10-27,77.75,78.425,74.64,75.49,5289446,EW,0.027634086577729394,72.727
2015-10-28,75.45,77.15,74.875,77.025,2281406,EW,0.02033381904888079,72.9515
2015-10-29,76.775,77.99,76.34,77.5,2211688,EW,0.006166828951639004,73.17466666666668
2015-10-30,77.555,79.24,77.095,78.575,2829868,EW,0.013870967741935521,73.41466666666666
2015-11-02,78.815,79.42,78.5,78.76,1720698,EW,0.0023544384346166373,73.68033333333332
2015-11-03,78.515,79.495,77.56,78.97,1682160,EW,0.002666328085322419,73.94383333333333
2015-11-04,79.055,79.25,77.89,78.22,1083746,EW,-0.009497277447131823,74.19116666666667
2015-11-05,78.005,79.73,78.005,79.325,1562834,EW,0.014126821784709843,74.4965
2015-11-06,79.28,79.365,77.85,78.585,1202388,EW,-0.009328710999054636,74.82666666666667
2015-11-09,78.55,78.91,77.43,78.59,1111698,EW,6.362537379919405e-05,75.21466666666667
2015-11-10,78.655,79.055,77.755,78.785,1047600,EW,0.002481231708868726,75.54433333333333
2015-11-11,78.8,79.4975,78.325,78.7,961926,EW,-0.001078885574665149,75.79816666666667
2015-11-12,77.21,79.495,76.405,76.475,1858188,EW,-0.028271918678526155,75.864
2015-11-13,76.61,77.63,76.2425,76.635,1422756,EW,0.002092186989212302,75.84266666666666
2015-11-16,76.585,77.425,75.875,77.355,1083792,EW,0.009395184967704036,75.93166666666666
2015-11-17,77.25,77.99,76.83,77.38,1421688,EW,0.00032318531445920073,76.10583333333334
2015-11-18,77.5,78.603,76.92,78.545,1103940,EW,0.015055569914706725,76.30266666666667
2015-11-19,78.2,78.675,77.5,77.965,1123142,EW,-0.007384301992488361,76.46366666666667
2015-11-20,78.475,80.12,77.985,78.84,1785806,EW,0.011222984672609505,76.62133333333333
2015-11-23,78.565,80.91,78.3875,80.52,1898384,EW,0.021308980213089707,76.81316666666666
2015-11-24,80.0,80.675,79.48,80.205,1487734,EW,-0.003912071535022326,77.077
2015-11-25,80.455,82.415,80.205,81.835,1293904,EW,0.02032292251106534,77.398
2015-11-27,82.1,82.945,81.605,82.56,755446,EW,0.00885929003482628,77.69749999999999
2015-11-30,82.55,83.435,81.5,81.5,2290078,EW,-0.012839147286821733,77.89283333333333
2015-12-01,82.16,83.0,81.42,82.42,1879058,EW,0.011288343558282229,78.11683333333333
2015-12-02,82.32,82.77,81.25,81.43,2345000,EW,-0.012011647658335293,78.31116666666667
2015-12-03,81.575,82.155,78.45,78.7,2285126,EW,-0.03352572761881375,78.45266666666666
2015-12-04,78.98,81.15,78.81,81.01,2366500,EW,0.029351969504447295,78.67666666666668
2015-12-07,80.55,81.635,79.51,80.395,1658236,EW,-0.007591655351191323,78.8585
2015-12-08,80.35,80.985,79.6,79.91,1996522,EW,-0.006032713477206287,79.0735
2015-12-09,79.245,81.7199,78.485,81.005,2895252,EW,0.01370291578025277,79.25733333333334
2015-12-10,81.215,82.985,80.705,81.785,2085508,EW,0.009629035244737993,79.416
2015-12-11,80.79,82.1,79.61,79.855,2278258,EW,-0.02359845937519096,79.4945
2015-12-14,81.12,81.72,79.33,80.53,1657594,EW,0.00845282073758684,79.55966666666667
2015-12-15,80.87,81.38,79.54,80.03,1809199,EW,-0.0062088662610207375,79.602
2015-12-16,80.88,81.986,80.258,81.57,997330,EW,0.019242783956016394,79.68866666666668
2015-12-17,82.4,82.84,80.93,80.99,881151,EW,-0.007110457275959279,79.78099999999999
2015-12-18,80.29,80.36,78.21,78.23,2382442,EW,-0.034078281269292396,79.7445
2015-12-21,78.86,79.69,78.0,78.96,993881,EW,0.009331458519749326,79.757
2015-12-22,79.44,79.65,78.46,79.3,1531728,EW,0.004305977710233073,79.78066666666668
2015-12-23,79.96,80.21,78.57,79.1,765179,EW,-0.0025220680958386236,79.79116666666667
2015-12-24,79.05,80.06,79.0,79.18,515393,EW,0.0010113780025286033,79.80716666666666
2015-12-28,78.99,80.12,78.99,79.82,783657,EW,0.008082849204344359,79.91866666666667
2015-12-29,79.96,80.42,79.53,79.76,974658,EW,-0.0007516913054370843,80.02283333333334
2015-12-30,79.98,80.22,79.11,79.21,665610,EW,-0.006895687061183693,80.08466666666666
2015-12-31,78.81,79.76,78.42,78.98,1444757,EW,-0.002903673778563184,80.13799999999999
2016-01-04,78.1,79.01,76.5,78.84,2540131,EW,-0.0017726006583945373,80.14783333333334
2016-01-05,78.67,80.45,78.43,80.01,1566894,EW,0.014840182648401848,80.216
2016-01-06,79.28,80.99,78.85,80.44,1769477,EW,0.005374328208973786,80.26933333333334
2016-01-07,79.39,79.39,76.79,77.56,2370374,EW,-0.035803083043262005,80.17066666666666
2016-01-08,77.3,78.58,75.8,76.04,1752325,EW,-0.019597730789066476,80.03183333333335
2016-01-11,76.66,77.36,75.54,75.93,2136161,EW,-0.0014466070489216126,79.83500000000001
2016-01-12,76.49,77.87,76.32,77.75,1413829,EW,0.023969445541946438,79.67466666666668
2016-01-13,78.15,78.545,74.61,74.81,1853664,EW,-0.037813504823151094,79.45166666666667
2016-01-14,74.81,77.33,73.92,77.1,2154459,EW,0.030610880898275523,79.27433333333333
2016-01-15,74.84,76.59,73.96,74.69,3106572,EW,-0.03125810635538258,79.04966666666665
2016-01-19,75.62,76.094,74.01,74.52,1768670,EW,-0.0022760744410229177,78.91033333333333
2016-01-20,73.47,76.03,72.2,75.49,2124573,EW,0.013016639828234016,78.72633333333333
2016-01-21,76.63,79.66,76.33,77.8,3678076,EW,0.030600079480725958,78.63983333333333
2016-01-22,78.79,79.78,78.34,78.84,2080323,EW,0.013367609254498796,78.60416666666667
2016-01-25,79.1,80.7,79.078,80.2,1398724,EW,0.017250126839167927,78.57733333333333
2016-01-26,79.16,80.85,78.89,80.16,1521938,EW,-0.0004987531172070605,78.52316666666667
2016-01-27,80.21,80.59,77.25,77.9,2798274,EW,-0.028193612774450986,78.458
2016-01-28,78.18,78.18,75.24,75.88,2086188,EW,-0.025930680359435302,78.30300000000001
2016-01-29,75.97,78.3,75.96,78.21,2299462,EW,0.030706378492356332,78.24233333333333
2016-02-01,77.89,79.58,77.65,78.84,2326431,EW,0.008055235903337293,78.15133333333333
2016-02-02,77.61,78.18,76.5807,76.91,2747891,EW,-0.024479959411466346,78.01533333333333
2016-02-03,82.62,83.45,80.95,83.32,4961393,EW,0.08334416850864643,78.185
2016-02-04,83.19,84.48,82.47,83.6,3280312,EW,0.003360537686029779,78.33966666666667
2016-02-05,83.46,84.84,81.65,82.02,2057256,EW,-0.018899521531100458,78.43033333333332
2016-02-08,81.14,81.685,75.29,76.97,3638185,EW,-0.061570348695440105,78.35933333333332
2016-02-09,75.64,78.11,75.62,76.34,2676967,EW,-0.0081850071456411,78.26466666666667
2016-02-10,77.43,80.61,77.21,79.0,2462286,EW,0.0348441184176054,78.23733333333332
2016-02-11,77.55,79.78,76.9,79.04,2142671,EW,0.0005063291139241298,78.21333333333334
2016-02-12,79.61,81.115,78.6,81.04,2186628,EW,0.025303643724696356,78.27433333333333
2016-02-16,81.38,84.47,81.13,84.45,2420262,EW,0.042077986179664316,78.45666666666668
2016-02-17,85.17,86.7,84.44,86.62,2370483,EW,0.025695677915926602,78.716
2016-02-18,86.72,88.53,86.05,86.24,2465435,EW,-0.004386977603324979,78.92366666666666
2016-02-19,86.29,86.62,85.04,86.21,1595339,EW,-0.00034786641929500394,79.116
2016-02-22,86.91,87.3,85.77,86.61,1680964,EW,0.00463983296601329,79.41766666666668
2016-02-23,86.5,87.36,85.95,86.87,1699152,EW,0.0030019628218451114,79.77866666666665
2016-02-24,86.34,88.11,85.4,87.79,1585306,EW,0.01059053758489699,80.17399999999999
2016-02-25,88.08,89.58,87.92,89.56,1421384,EW,0.020161749629798335,80.56766666666665
2016-02-26,89.65,89.93,87.64,87.93,2050843,EW,-0.01820008932559173,81.00500000000001
2016-02-29,87.61,88.295,86.74,87.0,1961383,EW,-0.010576595018765003,81.33500000000001
2016-03-01,87.28,87.89,86.11,87.87,1846562,EW,0.010000000000000052,81.77433333333333
2016-03-02,88.5,88.63,87.47,88.29,1179019,EW,0.004779788323659971,82.23333333333333
2016-03-03,88.09,88.3,86.5,87.12,1301303,EW,-0.013251783893985748,82.621
2016-03-04,86.92,87.86,86.46,87.36,1103306,EW,0.0027548209366390596,82.93966666666667
2016-03-07,87.36,88.1015,86.88,87.26,1329374,EW,-0.0011446886446885797,83.22033333333334
2016-03-08,86.94,87.12,85.02,85.12,2229748,EW,-0.02452440980976393,83.38433333333334
2016-03-09,85.31,86.33,84.65,85.75,1415948,EW,0.00740131578947363,83.57066666666667
2016-03-10,86.11,87.0,85.66,86.49,1254626,EW,0.008629737609329386,83.857
2016-03-11,86.86,87.86,86.67,87.63,1326313,EW,0.013180714533472086,84.24866666666667
2016-03-14,87.21,88.666,87.02,87.94,1369781,EW,0.003537601278101133,84.57300000000001
2016-03-15,87.75,87.86,85.95,86.29,1482434,EW,-0.018762792813281685,84.82133333333333
2016-03-16,85.76,86.85,85.04,85.78,1418074,EW,-0.005910302468420501,85.117
2016-03-17,85.625,86.23,83.9,84.37,1791897,EW,-0.01643739799487056,85.152
2016-03-18,84.69,86.09,84.02,85.81,1761571,EW,0.01706767808462721,85.22566666666667
2016-03-21,85.57,86.13,85.205,85.64,1003717,EW,-0.001981121081459057,85.34633333333333
2016-03-22,85.1,86.82,85.06,86.25,1112532,EW,0.00712283979448855,85.65566666666668
2016-03-23,86.12,86.91,85.67,85.89,1003052,EW,-0.004173913043478254,85.974
2016-03-24,85.23,87.64,85.13,87.34,2085444,EW,0.016882058446850656,86.252
2016-03-28,87.26,87.89,86.5505,86.72,1330479,EW,-0.007098694756125538,86.50800000000001
2016-03-29,86.53,89.38,86.53,88.89,1788041,EW,0.025023062730627325,86.76966666666667
2016-03-30,89.38,89.58,88.57,88.89,1060852,EW,0.0,86.91766666666666
2016-03-31,88.84,89.12,87.91,88.21,2269201,EW,-0.007649904376195374,86.97066666666666
2016-04-01,88.02,90.06,86.73,89.92,2736978,EW,0.019385557193062102,87.09333333333333
2016-04-04,102.21,107.9,100.9,105.08,9078783,EW,0.16859430604982203,87.72233333333334
2016-04-05,103.66,104.91,102.71,103.54,4165369,EW,-0.014655500570993454,88.28666666666666
2016-04-06,103.61,107.7,103.3158,107.48,2229102,EW,0.038052926405253984,88.97366666666667
2016-04-07,107.55,107.65,104.29,105.25,1645608,EW,-0.020748046148120616,89.55566666666667
2016-04-08,106.32,106.78,104.0644,104.47,1104593,EW,-0.007410926365795736,90.05266666666668
2016-04-11,105.19,107.58,104.82,105.99,1578702,EW,0.014549631473150148,90.65466666666666
2016-04-12,105.98,106.65,104.35,105.74,1496665,EW,-0.002358713086140202,91.27933333333334
2016-04-13,106.27,109.0,106.23,108.32,1876933,EW,0.0243994703990921,91.961
2016-04-14,107.91,108.73,107.27,107.49,1173326,EW,-0.007662481536189055,92.60100000000001
2016-04-15,107.22,107.4,105.97,106.55,1461072,EW,-0.008744999534840429,93.24866666666667
2016-04-18,106.56,108.35,105.77,108.0,1307964,EW,0.013608634443923068,93.93666666666667
2016-04-19,107.89,108.075,105.55,106.08,1880597,EW,-0.017777777777777795,94.564
2016-04-20,106.34,108.69,106.0,107.86,1314221,EW,0.016779788838612378,95.32199999999999
2016-04-21,108.03,108.93,107.19,108.1,1067058,EW,0.0022251066196921463,96.067
2016-04-22,107.99,109.32,107.43,108.33,920923,EW,0.002127659574468122,96.79500000000002
2016-04-25,107.85,108.59,107.46,107.98,1507181,EW,-0.0032308686421120125,97.47333333333333
2016-04-26,108.0,109.71,107.3916,108.84,1808346,EW,0.007964437858862746,98.17
2016-04-27,111.78,112.0,107.76,108.93,2748898,EW,0.0008269018743109465,98.92466666666668
2016-04-28,109.29,109.82,106.97,107.25,1079065,EW,-0.015422748554117384,99.64033333333333
2016-04-29,107.0,107.33,104.92,106.21,1575677,EW,-0.009696969696969756,100.36833333333333
2016-05-02,106.72,107.8,106.155,106.86,1339236,EW,0.006119951040391731,101.07
2016-05-03,106.09,107.35,104.43,105.43,1259587,EW,-0.013381995133819883,101.72966666666667
2016-05-04,105.1,105.63,103.56,103.8,1363025,EW,-0.015460495115242431,102.31466666666667
2016-05-05,103.13,104.68,102.92,104.37,1815387,EW,0.005491329479768857,102.93066666666665
2016-05-06,104.12,106.14,103.945,105.74,1376466,EW,0.013126377311487882,103.54400000000001
2016-05-09,105.76,106.98,105.46,106.38,897718,EW,0.006052581804425956,104.19933333333333
2016-05-10,106.71,107.22,105.67,106.59,816928,EW,0.001974055273547734,104.78933333333333
2016-05-11,106.56,107.29,105.04,105.08,856968,EW,-0.014166432123088518,105.329
2016-05-12,105.08,105.8001,103.49,105.59,1173146,EW,0.004853444994290113,105.90833333333333
2016-05-13,105.52,106.0,102.92,102.99,1739397,EW,-0.02462354389620237,106.34400000000001
2016-05-16,103.34,104.92,103.13,104.0,2645661,EW,0.009806777357025004,106.308
2016-05-17,103.67,105.2,100.06,100.84,3428890,EW,-0.03038461538461535,106.218
2016-05-18,100.77,101.4099,98.83,99.79,3060957,EW,-0.010412534708449,105.96166666666666
2016-05-19,99.8,99.8,97.2,97.82,4886514,EW,-0.019741457059825763,105.714
2016-05-20,99.12,100.5,98.7,99.11,2626409,EW,0.013187487221427176,105.53533333333333
2016-05-23,99.63,100.97,99.6,100.02,1989963,EW,0.009181717283826017,105.33633333333334
2016-05-24,100.45,101.86,100.26,101.49,1418451,EW,0.014697060587882413,105.19466666666666
2016-05-25,101.79,101.96,99.69,99.91,1525779,EW,-0.015568036259730007,104.91433333333335
2016-05-26,100.0,100.42,99.28,99.43,1985491,EW,-0.00480432389150225,104.64566666666666
2016-05-27,99.94,100.6,98.97,100.04,1675145,EW,0.006134969325153368,104.42866666666667
2016-05-31,100.32,100.66,98.5,98.5,3002675,EW,-0.015393842463014855,104.11200000000001
2016-06-01,98.54,100.0,98.41,99.84,1440230,EW,0.013604060913705618,103.90400000000001
2016-06-02,100.0,102.27,99.8425,102.1,2246217,EW,0.022636217948717858,103.712
2016-06-03,102.08,102.19,100.39,101.53,1269386,EW,-0.005582761998041069,103.493
2016-06-06,101.3,101.84,100.59,101.45,1052843,EW,-0.0007879444499162641,103.26366666666667
2016-06-07,101.46,101.92,100.64,101.5,981090,EW,0.0004928536224740971,103.04766666666667
2016-06-08,101.0,103.3,100.86,102.67,1194741,EW,0.01152709359605913,102.84200000000001
2016-06-09,102.4,103.87,102.2,102.48,963164,EW,-0.0018505892665822317,102.627
2016-06-10,101.44,102.0,101.06,101.52,852885,EW,-0.009367681498829118,102.43599999999999
2016-06-13,101.22,102.55,100.91,101.13,865296,EW,-0.003841607565011826,102.26666666666667
2016-06-14,100.64,101.1399,99.98,100.95,939044,EW,-0.0017798872738059193,102.06966666666668
2016-06-15,101.14,101.79,96.79,97.85,3100175,EW,-0.030708271421495875,101.817
2016-06-16,97.25,99.64,96.8551,99.31,1629229,EW,0.014920797138477344,101.66733333333333
2016-06-17,99.37,99.645,97.76,98.54,2152527,EW,-0.00775349914409421,101.473
2016-06-20,99.54,100.72,99.1175,99.16,1718455,EW,0.006291861173127565,101.25366666666667
2016-06-21,99.44,99.9,98.35,98.57,1246992,EW,-0.00594997983057688,100.99333333333333
2016-06-22,98.53,99.0,97.89,98.04,1242923,EW,-0.005376889520137841,100.70833333333333
2016-06-23,98.88,99.31,98.55,99.08,1392060,EW,0.010607915136678825,100.50833333333334
2016-06-24,96.05,97.53,95.755,96.04,2346074,EW,-0.030682276947920792,100.19000000000001
2016-06-27,95.48,95.93,93.83,94.53,1401090,EW,-0.015722615576843034,99.90799999999999
2016-06-28,95.13,95.38,94.126,94.97,2087326,EW,0.0046546070030677855,99.607
2016-06-29,96.19,97.18,95.49,96.91,2390827,EW,0.020427503422133283,99.47600000000001
2016-06-30,97.05,99.74,96.92,99.73,2145150,EW,0.029099164172944045,99.474
2016-07-01,99.83,99.83,98.28,98.58,1271497,EW,-0.011531134061967369,99.49933333333334
2016-07-05,98.33,100.2002,98.02,99.63,1337009,EW,0.010651247717589745,99.51666666666667
2016-07-06,99.36,103.62,99.36,103.5,2160596,EW,0.038843721770551086,99.63266666666667
2016-07-07,103.5,105.28,103.1,103.75,2166412,EW,0.0024154589371980675,99.70800000000001
2016-07-08,104.42,105.42,103.5,104.72,1330866,EW,0.009349397590361434,99.86833333333333
2016-07-11,104.82,105.81,104.45,104.48,1044877,EW,-0.002291825821237537,100.03666666666666
2016-07-12,104.95,106.555,104.62,106.27,1912498,EW,0.01713246554364464,100.24433333333333
2016-07-13,106.82,107.37,106.12,106.49,1789413,EW,0.0020701985508610036,100.51066666666667
2016-07-14,107.07,107.56,106.62,107.03,1280956,EW,0.0050708986759320715,100.75033333333333
2016-07-15,107.38,107.595,104.92,105.27,1640319,EW,-0.0164439876670093,100.856
2016-07-18,105.39,106.23,105.11,105.75,954996,EW,0.004559703619264786,100.99666666666667
2016-07-19,105.4,106.45,105.22,105.91,1014773,EW,0.0015130023640661616,101.14533333333334
2016-07-20,106.44,107.13,105.99,106.71,1061682,EW,0.0075535832310452,101.31899999999999
2016-07-21,106.77,107.13,105.69,106.26,850420,EW,-0.004217036828788198,101.43866666666666
2016-07-22,106.2,106.5,105.28,106.25,856350,EW,-9.410878976101181e-05,101.56433333333332
2016-07-25,106.35,106.66,105.57,106.52,1260316,EW,0.0025411764705881978,101.731
2016-07-26,106.51,108.38,106.04,108.35,2266347,EW,0.017179872324446097,101.97166666666666
2016-07-27,116.15,117.46,114.01,114.44,5105030,EW,0.056206737425011574,102.42133333333332
2016-07-28,114.68,115.38,112.66,112.99,1707263,EW,-0.012670394966794852,102.926
2016-07-29,113.0,114.79,112.7,114.52,1385289,EW,0.013541021329321189,103.433
2016-08-01,114.54,114.89,113.76,114.23,1248623,EW,-0.002532308767027524,103.956
2016-08-02,114.22,114.74,112.96,113.58,1107043,EW,-0.005690274008579232,104.43666666666667
2016-08-03,113.73,114.85,113.03,113.36,901939,EW,-0.0019369607325233217,104.92966666666666
2016-08-04,113.65,113.99,112.59,112.98,732535,EW,-0.003352152434721202,105.42766666666667
2016-08-05,113.03,113.7,112.62,113.23,882955,EW,0.0022127810231899452,105.89933333333333
2016-08-08,113.37,113.5,112.0,112.4,770687,EW,-0.007330212841119829,106.44466666666666
2016-08-09,112.49,114.05,112.28,113.39,924772,EW,0.008807829181494616,107.07333333333332
2016-08-10,113.21,114.23,112.53,114.03,1094909,EW,0.005644236705176828,107.70866666666666
2016-08-11,114.13,114.86,113.69,113.92,876710,EW,-0.0009646584232219542,108.27566666666667
2016-08-12,113.71,113.97,113.1501,113.6,422874,EW,-0.002808988764045009,108.738
2016-08-15,113.87,114.96,113.8,114.19,834501,EW,0.005193661971831016,109.25833333333334
2016-08-16,114.2,114.2,112.73,112.75,572983,EW,-0.012610561345126524,109.69566666666667
2016-08-17,112.92,113.025,111.69,112.71,808446,EW,-0.0003547671840355322,110.00266666666667
2016-08-18,112.52,116.37,112.27,114.95,2291584,EW,0.019874012953597812,110.37599999999999
2016-08-19,114.96,118.26,114.94,118.07,3792273,EW,0.02714223575467586,110.821
2016-08-22,118.59,118.92,116.17,116.99,1361085,EW,-0.009147116117557367,111.238
2016-08-23,117.47,117.92,116.74,117.16,1150261,EW,0.0014531156509103489,111.60100000000001
2016-08-24,117.21,117.58,114.17,114.3,1487793,EW,-0.02441106179583475,111.86133333333332
2016-08-25,114.17,115.31,113.3439,114.77,1166424,EW,0.004111986001749771,112.11933333333333
2016-08-26,114.87,115.86,114.4101,115.26,978114,EW,0.004269408381981433,112.45233333333334
2016-08-29,115.19,116.86,115.17,116.1,710004,EW,0.007287870900572525,112.79733333333334
