date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-23,54.27,54.83,54.12,54.16,1241805,LB,-0.0025782688766114287,56.523999999999994
2014-04-24,54.41,54.41,53.84,54.25,1041779,LB,0.0016617429837519095,56.42999999999999
2014-04-25,54.26,54.26,53.7,53.84,899216,LB,-0.007557603686635882,56.333666666666666
2014-04-28,53.94,54.9,53.53,54.17,1416679,LB,0.006129271916790458,56.24166666666667
2014-04-29,54.38,54.86,54.22,54.45,1207908,LB,0.005168912682296495,56.14433333333333
2014-04-30,54.43,54.57,53.57,54.2,1801383,LB,-0.004591368227731864,56.041333333333334
2014-05-01,54.33,54.58,54.06,54.24,1196028,LB,0.000738007380073785,55.939
2014-05-02,54.37,55.0,54.2,54.6,1048036,LB,0.00663716814159291,55.851
2014-05-05,54.45,54.66,54.01,54.61,891094,LB,0.00018315018315014672,55.717
2014-05-06,54.2,54.24,53.33,53.8,2106812,LB,-0.014832448269547743,55.580000000000005
2014-05-07,53.84,54.0369,53.03,53.39,2160050,LB,-0.007620817843866108,55.446333333333335
2014-05-08,54.95,56.66,54.92,55.93,3820510,LB,0.04757445214459635,55.43866666666666
2014-05-09,56.08,56.44,55.8,56.28,1566091,LB,0.006257822277847334,55.44799999999999
2014-05-12,56.57,57.67,56.33,57.19,1478176,LB,0.01616915422885566,55.46933333333333
2014-05-13,57.16,57.91,56.99,57.54,1234851,LB,0.006119951040391702,55.495
2014-05-14,57.54,57.77,57.2,57.58,1239594,LB,0.0006951685783802424,55.49966666666667
2014-05-15,57.14,57.25,56.3,56.85,1621582,LB,-0.012678013199027387,55.43533333333333
2014-05-16,57.07,58.01,57.02,58.0,1557636,LB,0.020228671943711495,55.40433333333333
2014-05-19,57.65,58.07,57.555,57.96,988729,LB,-0.0006896551724137784,55.396
2014-05-20,57.67,57.67,55.435,55.5,2452184,LB,-0.04244306418219463,55.34666666666667
2014-05-21,56.11,56.63,55.33,55.86,1992388,LB,0.006486486486486477,55.278999999999996
2014-05-22,56.51,57.99,55.52,56.69,2368308,LB,0.014858575008950919,55.206
2014-05-23,57.15,57.6,56.64,57.32,1355333,LB,0.01111307108837542,55.25566666666666
2014-05-27,57.34,57.58,56.42,56.46,1235852,LB,-0.015003489183531045,55.336
2014-05-28,56.34,56.5,55.71,56.36,1456684,LB,-0.001771165426850893,55.412333333333336
2014-05-29,56.95,57.14,56.25,56.83,977916,LB,0.008339247693399554,55.501999999999995
2014-05-30,56.82,57.47,56.79,57.39,1220054,LB,0.00985395037832135,55.587
2014-06-02,57.46,58.08,57.04,57.76,1259052,LB,0.0064471162223383414,55.71366666666667
2014-06-03,57.53,58.23,57.44,58.0,1210525,LB,0.004155124653739647,55.85033333333333
2014-06-04,57.41,58.5,57.41,58.49,1603336,LB,0.008448275862069,55.99
2014-06-05,58.69,58.99,57.96,58.93,1238910,LB,0.0075226534450333,56.149
2014-06-06,59.2,59.95,59.02,59.5,970489,LB,0.009672492788053627,56.324
2014-06-09,59.78,60.61,59.09,59.35,1205165,LB,-0.002521008403361321,56.507666666666665
2014-06-10,58.94,59.17,58.365,58.61,971344,LB,-0.012468407750631879,56.65566666666667
2014-06-11,58.42,58.71,57.675,57.79,1203864,LB,-0.013990786555195363,56.767
2014-06-12,57.57,57.69,56.57,57.1,1208660,LB,-0.011939781969198784,56.86366666666667
2014-06-13,57.25,57.49,56.7,57.35,691158,LB,0.0043782837127845885,56.967333333333336
2014-06-16,57.18,57.73,57.1,57.7,699112,LB,0.006102877070619031,57.07066666666667
2014-06-17,57.62,58.18,57.42,58.02,771927,LB,0.005545927209705377,57.184333333333335
2014-06-18,57.91,58.19,57.48,57.91,1062977,LB,-0.001895897966218658,57.321333333333335
2014-06-19,58.04,58.235,57.45,57.67,983487,LB,-0.004144361940942754,57.46399999999999
2014-06-20,57.85,57.94,57.31,57.7,1700898,LB,0.0005202011444425374,57.523
2014-06-23,57.75,58.05,57.586,58.03,877679,LB,0.005719237435008635,57.58133333333333
2014-06-24,57.75,58.35,57.38,58.0,1019790,LB,-0.0005169739789764111,57.608333333333334
2014-06-25,57.82,58.26,57.52,57.8,1288944,LB,-0.0034482758620690145,57.617
2014-06-26,57.88,57.88,56.75,57.29,1123194,LB,-0.008823529411764671,57.60733333333334
2014-06-27,57.17,58.54,57.16,58.47,3221101,LB,0.0205969628207366,57.66133333333333
2014-06-30,58.46,58.8,58.37,58.66,939602,LB,0.003249529673336715,57.68333333333333
2014-07-01,58.96,60.3,58.79,60.16,1974631,LB,0.025571087623593593,57.75666666666667
2014-07-02,60.02,60.96,59.99,60.71,1505982,LB,0.009142287234042624,57.93033333333334
2014-07-03,60.73,61.37,60.11,61.35,784271,LB,0.010541920606160445,58.11333333333334
2014-07-07,60.93,61.43,60.93,61.3,1290425,LB,-0.0008149959250204444,58.267
2014-07-08,61.25,61.55,61.0241,61.24,1468076,LB,-0.0009787928221858919,58.397666666666666
2014-07-09,61.29,61.95,61.23,61.86,1753509,LB,0.010124101894186764,58.57766666666667
2014-07-10,60.94,60.94,59.66,60.21,3301752,LB,-0.02667313288069833,58.705999999999996
2014-07-11,59.94,60.005,58.54,59.25,2408685,LB,-0.01594419531639264,58.78666666666666
2014-07-14,59.71,59.71,58.92,59.06,1389754,LB,-0.0032067510548522823,58.842333333333336
2014-07-15,59.07,59.1,58.22,58.55,1363662,LB,-0.00863528614967838,58.86866666666666
2014-07-16,58.6,58.6,57.06,57.33,2197020,LB,-0.02083689154568743,58.84633333333333
2014-07-17,57.16,57.8199,56.9,56.98,1898252,LB,-0.00610500610500613,58.796
2014-07-18,57.19,57.76,56.87,57.71,1242433,LB,0.012811512811512882,58.75533333333333
2014-07-21,57.29,57.52,56.78,57.16,1170461,LB,-0.009530410674060028,58.67733333333334
2014-07-22,57.15,57.75,57.15,57.49,1538669,LB,0.005773268019594217,58.615333333333325
2014-07-23,57.47,57.83,57.28,57.54,847135,LB,0.0008697164724299384,58.57966666666667
2014-07-24,57.64,58.48,57.6,58.23,876048,LB,0.011991657977059398,58.59433333333334
2014-07-25,57.82,58.14,57.62,57.75,616007,LB,-0.008243173621844357,58.616
2014-07-28,57.59,57.75,57.065,57.61,903236,LB,-0.002424242424242434,58.62466666666667
2014-07-29,57.54,58.19,57.42,57.8,1058083,LB,0.003298038534976527,58.628
2014-07-30,58.0,58.93,58.0,58.83,1459075,LB,0.01782006920415227,58.654999999999994
2014-07-31,58.1,58.39,57.93,57.97,1587775,LB,-0.014618391976882533,58.657
2014-08-01,58.05,59.06,57.93,58.95,1438618,LB,0.016905295842677318,58.699666666666666
2014-08-04,58.05,59.06,57.93,58.95,1438618,LB,0.0,58.74133333333334
2014-08-05,58.49,59.28,58.18,58.75,1263000,LB,-0.0033927056827820668,58.76533333333334
2014-08-06,58.42,59.63,58.25,59.19,1130028,LB,0.007489361702127621,58.805
2014-08-07,61.8,62.28,60.38,60.62,2815569,LB,0.02415948639972968,58.899
2014-08-08,60.93,63.535,60.93,63.2,2567849,LB,0.04256021115143526,59.096
2014-08-11,63.27,63.29,62.02,62.52,1996098,LB,-0.01075949367088607,59.231
2014-08-12,62.52,62.94,62.15,62.42,1573596,LB,-0.0015994881637876107,59.35633333333333
2014-08-13,61.78,62.485,61.74,62.26,1820902,LB,-0.002563280999679649,59.42633333333333
2014-08-14,62.54,62.96,62.04,62.75,1229922,LB,0.00787022165114041,59.49433333333333
2014-08-15,62.91,62.93,61.45,61.6,1797478,LB,-0.01832669322709161,59.50266666666666
2014-08-18,61.93,62.64,61.85,62.64,2557322,LB,0.016883116883116868,59.547333333333334
2014-08-19,63.16,63.7,62.92,63.22,1992373,LB,0.009259259259259233,59.61333333333334
2014-08-20,62.93,63.21,62.463,62.98,2637743,LB,-0.003796267004112654,59.650666666666666
2014-08-21,63.53,64.04,62.74,63.72,1962786,LB,0.011749761829152144,59.76766666666666
2014-08-22,63.81,64.25,63.6,63.9,1285725,LB,0.0028248587570621425,59.92266666666667
2014-08-25,64.13,64.47,63.785,63.85,1420416,LB,-0.0007824726134584845,60.082333333333324
2014-08-26,63.44,64.05,63.44,63.78,1755349,LB,-0.0010963194988253763,60.25666666666667
2014-08-27,64.01,64.13,63.44,63.74,1315905,LB,-0.0006271558482282714,60.470333333333336
2014-08-28,63.33,64.09,62.91,63.75,835292,LB,0.00015688735487916553,60.696000000000005
2014-08-29,64.04,64.24,63.71,63.85,910408,LB,0.0015686274509804144,60.900666666666666
2014-09-02,63.9,64.28,63.51,63.61,1092816,LB,-0.0037588097102584494,61.11566666666667
2014-09-03,63.96,64.27,63.57,63.69,929950,LB,0.001257663889325551,61.32233333333333
2014-09-04,64.5,65.16,64.01,64.62,1840515,LB,0.014601978332548388,61.55833333333333
2014-09-05,64.36,64.625,63.72,64.46,1897810,LB,-0.0024760136180750664,61.76599999999999
2014-09-08,64.48,64.92,63.82,64.13,1005936,LB,-0.00511945392491465,61.97866666666666
2014-09-09,64.18,64.26,63.54,63.67,1047969,LB,-0.007172929985965909,62.18066666666667
2014-09-10,64.18,65.02,63.89,64.76,2081828,LB,0.017119522538087063,62.412666666666674
2014-09-11,64.65,65.4014,64.62,65.14,2069765,LB,0.0058678196417540985,62.623000000000005
2014-09-12,65.29,65.75,64.89,65.19,1126675,LB,0.0007675775253300147,62.86366666666667
2014-09-15,64.98,65.42,64.87,65.04,709627,LB,-0.0023009664058903432,63.06666666666667
2014-09-16,64.77,66.05,64.72,66.0,1480797,LB,0.014760147601475917,63.30166666666666
2014-09-17,65.71,65.91,65.23,65.64,1310695,LB,-0.005454545454545446,63.531333333333336
2014-09-18,65.75,66.67,65.67,66.56,1304116,LB,0.014015843997562488,63.777
2014-09-19,67.04,67.17,66.17,66.56,1461139,LB,0.0,63.975
2014-09-22,66.25,66.795,66.225,66.57,2524506,LB,0.00015024038461524796,64.08733333333333
2014-09-23,66.2,66.49,65.81,66.25,1501001,LB,-0.004806970106654547,64.21166666666666
2014-09-24,66.49,68.13,66.36,68.0,2106246,LB,0.026415094339622643,64.39766666666667
2014-09-25,67.9,68.16,67.2,67.8,3008508,LB,-0.002941176470588277,64.58233333333334
2014-09-26,67.84,68.61,67.8,68.27,2065159,LB,0.006932153392330367,64.76633333333334
2014-09-29,68.0,68.425,67.46,67.77,2040751,LB,-0.007323861139592794,64.97200000000001
2014-09-30,67.63,67.82,66.86,66.98,1217295,LB,-0.011657075402095205,65.11666666666666
2014-10-01,66.98,66.98,65.89,66.13,1437779,LB,-0.012690355329949365,65.21366666666667
2014-10-02,66.22,66.96,65.62,66.61,1199694,LB,0.007258430364433752,65.33466666666666
2014-10-03,66.83,67.41,66.5,67.3,1066481,LB,0.010358804984236566,65.45400000000001
2014-10-06,68.44,68.49,67.0,67.08,1527551,LB,-0.0032689450222882447,65.56
2014-10-07,66.73,67.01,65.89,65.94,1940550,LB,-0.01699463327370305,65.62966666666667
2014-10-08,66.23,67.95,66.16,67.84,1649205,LB,0.028814073400060747,65.765
2014-10-09,68.01,68.49,66.9,67.41,2777240,LB,-0.006338443396226515,65.88733333333333
2014-10-10,67.2,67.43,66.66,66.66,1948669,LB,-0.011125945705384959,65.98433333333334
2014-10-13,66.68,66.68,65.37,65.48,2153665,LB,-0.01770177017701759,66.03866666666666
2014-10-14,65.86,67.2,65.44,66.76,2161899,LB,0.019547953573610277,66.14366666666668
2014-10-15,65.73,66.78,64.47,66.53,3769590,LB,-0.003445176752546494,66.23833333333333
2014-10-16,65.34,67.97,65.18,67.3,2475583,LB,0.011573726138584038,66.32766666666666
2014-10-17,67.79,68.06,66.89,67.3,1170959,LB,0.0,66.42233333333334
2014-10-20,67.2,69.43,67.16,69.33,1935650,LB,0.03016344725111443,66.59566666666666
2014-10-21,69.51,70.8,69.14,70.35,1908089,LB,0.01471224578104711,66.81833333333333
2014-10-22,70.66,70.75,69.16,69.46,2461371,LB,-0.012651030561478331,66.975
2014-10-23,70.18,71.32,70.135,70.84,1816659,LB,0.019867549668874312,67.165
2014-10-24,70.56,70.81,69.57,70.01,1449865,LB,-0.011716544325239954,67.32566666666666
2014-10-27,70.5,71.21,69.67,71.0,1325393,LB,0.014140837023282313,67.52433333333333
2014-10-28,70.99,71.18,69.795,71.18,1452772,LB,0.00253521126760573,67.697
2014-10-29,75.16,75.34,73.89,75.0,1975445,LB,0.05366676032593415,68.009
2014-10-30,71.21,72.4,71.03,72.13,997792,LB,-0.03826666666666673,68.19466666666666
2014-10-31,72.99,73.235,71.75,72.12,1576356,LB,-0.00013863856924983925,68.38000000000001
2014-11-03,72.36,72.62,71.46,72.44,2064258,LB,0.004437049362174059,68.57566666666666
2014-11-04,72.75,75.7,72.75,74.28,3349531,LB,0.02540033130866929,68.84333333333332
2014-11-05,75.16,75.34,73.89,75.0,1975445,LB,0.009693053311793199,69.07666666666665
2014-11-06,75.23,76.455,74.92,76.35,1560420,LB,0.017999999999999926,69.36166666666666
2014-11-07,75.75,75.94,74.75,75.61,1919091,LB,-0.009692206941715716,69.60633333333334
2014-11-10,75.67,76.59,75.41,76.56,1267979,LB,0.012564475598465848,69.89933333333333
2014-11-11,76.5,76.89,76.05,76.7,1106803,LB,0.001828631138975974,70.22333333333333
2014-11-12,76.57,78.145,76.411,77.94,1796686,LB,0.016166883963494066,70.617
2014-11-13,77.89,78.19,76.1,77.05,2149831,LB,-0.011419040287400572,70.96499999999999
2014-11-14,77.21,77.64,76.99,77.48,1080790,LB,0.005580791693705475,71.30433333333333
2014-11-17,77.7,78.34,77.45,77.71,1964235,LB,0.0029685080020649167,71.65866666666666
2014-11-18,77.34,77.9,76.85,77.33,1883886,LB,-0.004889975550122191,72.03833333333334
2014-11-19,77.15,77.89,76.76,77.68,2377935,LB,0.004526057157636216,72.36633333333334
2014-11-20,77.72,80.175,77.0,80.08,3308375,LB,0.03089598352214201,72.78866666666667
2014-11-21,80.69,80.94,78.85,78.87,2529867,LB,-0.015109890109890032,73.19566666666667
2014-11-24,79.0,80.04,78.95,79.97,1412066,LB,0.013947001394700067,73.67866666666666
2014-11-25,80.61,81.12,79.05,79.1,2030069,LB,-0.010879079654870633,74.09
2014-11-26,79.3,80.29,79.26,80.17,1015754,LB,0.013527180783818047,74.54466666666667
2014-11-28,80.49,81.81,80.47,80.9,650548,LB,0.009105650492703055,74.998
2014-12-01,80.86,81.3,79.9,80.79,1296953,LB,-0.0013597033374536393,75.44766666666666
2014-12-02,80.78,81.17,80.27,81.04,1223779,LB,0.0030944423814828564,75.83800000000001
2014-12-03,81.25,82.35,80.6,82.18,1125312,LB,0.01406712734452123,76.23233333333334
2014-12-04,83.0,83.14,82.3,82.67,2550748,LB,0.005962521294718847,76.67266666666667
2014-12-05,83.0,83.7682,82.63,82.92,1293680,LB,0.003024071610015725,77.07533333333335
2014-12-08,82.59,83.09,81.82,82.24,968472,LB,-0.008200675349734766,77.48299999999999
2014-12-09,81.32,82.69,80.84,82.55,1534836,LB,0.0037694552529183157,77.868
2014-12-10,82.63,83.11,81.7,81.8,1016642,LB,-0.009085402786190189,78.222
2014-12-11,82.56,84.22,82.56,83.15,1410006,LB,0.016503667481662695,78.49366666666667
2014-12-12,82.63,84.24,82.46,83.39,1707382,LB,0.002886349969933793,78.86899999999999
2014-12-15,83.93,84.0,82.38,83.16,1473878,LB,-0.002758124475356805,79.23700000000001
2014-12-16,82.76,82.81,81.23,81.25,1994727,LB,-0.02296777296777293,79.53066666666668
2014-12-17,81.66,82.95,81.07,82.74,2193679,LB,0.018338461538461477,79.81266666666667
2014-12-18,83.56,84.66,83.07,84.52,1572223,LB,0.021513173797437772,80.13000000000001
2014-12-19,84.73,85.06,82.63,83.64,2058882,LB,-0.01041173686701367,80.373
2014-12-22,84.05,84.555,83.62,84.46,844292,LB,0.00980392156862737,80.66799999999999
2014-12-23,84.89,85.28,84.64,85.06,1275061,LB,0.00710395453469108,80.95133333333334
2014-12-24,85.03,85.9,84.88,85.06,623903,LB,0.0,81.23
2014-12-26,85.33,86.08,85.13,85.55,704080,LB,0.005760639548553902,81.48366666666666
2014-12-29,85.29,86.91,85.29,86.36,1159603,LB,0.009468147282291084,81.79400000000001
2014-12-30,86.0,86.48,85.7,86.1,1094213,LB,-0.003010653080129749,82.08133333333333
2014-12-31,86.58,87.58,86.43,86.55,1200819,LB,0.005226480836236967,82.376
2015-01-02,87.0,87.03,85.45,86.05,1757995,LB,-0.005777007510109763,82.66666666666667
2015-01-05,86.11,86.44,84.64,84.76,2560871,LB,-0.014991284137129484,82.90266666666666
2015-01-06,85.18,85.94,83.53,83.89,2385954,LB,-0.010264275601698968,83.02966666666666
2015-01-07,85.0,87.1,84.79,87.05,3066743,LB,0.037668375253307865,83.30233333333334
2015-01-08,86.44,87.14,85.16,86.68,3585760,LB,-0.004250430786903967,83.52600000000001
2015-01-09,86.93,86.9999,84.692,85.38,1441929,LB,-0.014997692662667412,83.73533333333333
2015-01-12,85.74,86.07,85.03,85.71,1437189,LB,0.0038650737877722924,83.92000000000002
2015-01-13,86.21,86.51,83.5,83.82,2540519,LB,-0.022051102555127766,84.01733333333333
2015-01-14,82.44,83.07,81.22,82.12,2971922,LB,-0.020281555714626448,84.06166666666668
2015-01-15,82.49,82.92,80.53,80.59,2590978,LB,-0.018631271310277656,84.04666666666667
2015-01-16,80.17,82.24,79.32,82.1,3175905,LB,0.018736815982131665,84.044
2015-01-20,83.45,83.45,81.79,82.18,2362322,LB,0.0009744214372717723,84.02766666666666
2015-01-21,82.0,82.7,81.79,82.3,2131061,LB,0.0014602092966657378,84.00699999999999
2015-01-22,82.55,84.15,82.3,83.92,1614546,LB,0.019684082624544404,84.063
2015-01-23,84.1,85.23,83.98,84.85,1338841,LB,0.011081982840800675,84.13966666666666
2015-01-26,84.68,85.64,84.5,85.37,1236377,LB,0.006128461991750269,84.25866666666667
2015-01-27,84.72,86.11,84.51,85.53,1137381,LB,0.0018741946819725499,84.338
2015-01-28,86.29,86.65,84.73,84.93,1489564,LB,-0.007015082427218453,84.38933333333334
2015-01-29,84.67,86.4,84.48,86.38,1694581,LB,0.017072883551159643,84.49666666666666
2015-01-30,85.66,86.12,84.4453,84.63,2208455,LB,-0.02025931928687196,84.60933333333332
2015-02-02,84.73,85.05,82.38,84.85,1648057,LB,0.0025995509866477474,84.67966666666666
2015-02-03,84.91,87.1,84.88,87.06,1938536,LB,0.02604596346493822,84.76433333333333
2015-02-04,86.85,87.8,86.34,86.51,2120550,LB,-0.0063174821961865055,84.86
2015-02-05,90.67,92.0,89.61,91.19,4158399,LB,0.05409779216275566,85.08433333333333
2015-02-06,91.0,93.32,90.7847,92.96,2464350,LB,0.019410023028840838,85.34766666666668
2015-02-09,92.37,92.89,91.43,92.3,1902381,LB,-0.007099827882960377,85.58899999999998
2015-02-10,93.005,93.51,92.735,93.28,1260545,LB,0.010617551462621928,85.84666666666666
2015-02-11,93.7,94.44,92.96,93.53,1659037,LB,0.0026801029159519724,86.08566666666665
2015-02-12,93.56,94.84,93.32,94.81,1265583,LB,0.013685448519191715,86.376
2015-02-13,94.32,94.6,93.56,94.51,1270074,LB,-0.003164223183208492,86.64133333333332
2015-02-17,94.07,94.27,92.77,92.97,2020574,LB,-0.016294572002962714,86.87200000000001
2015-02-18,90.52,90.6999,89.75,90.55,1704051,LB,-0.026029902118963125,87.065
2015-02-19,90.53,90.76,89.8,90.03,1376963,LB,-0.005742683600220829,87.26966666666667
2015-02-20,90.03,90.72,89.9,90.34,1751570,LB,0.0034432966788848413,87.37933333333332
2015-02-23,90.95,91.65,90.75,91.56,1756622,LB,0.0135045384104494,87.542
2015-02-24,91.94,92.84,90.63,91.53,1362050,LB,-0.00032765399737878044,87.747
2015-02-25,91.5,92.54,91.2,92.47,1673179,LB,0.010269856877526469,87.97233333333334
2015-02-26,92.11,92.66,90.364,91.98,1884531,LB,-0.005299015897047636,88.24433333333333
2015-02-27,91.7,92.5,91.41,91.86,1166042,LB,-0.0013046314416177924,88.56899999999999
2015-03-02,91.87,92.59,91.86,92.44,1386266,LB,0.0063139560200304624,88.964
2015-03-03,92.18,92.44,90.73,91.28,1314924,LB,-0.01254868022501078,89.27000000000001
2015-03-04,91.61,92.0462,90.53,91.32,1450151,LB,0.00043821209465372523,89.57466666666666
2015-03-05,91.95,92.25,91.19,91.23,1473071,LB,-0.0009855453350852957,89.87233333333333
2015-03-06,90.73,91.9,90.0,90.09,1557709,LB,-0.012495889510029601,90.078
2015-03-09,90.36,91.6,90.11,91.4,1202290,LB,0.014541014541014566,90.29633333333335
2015-03-10,91.01,91.33,90.23,90.38,1027718,LB,-0.011159737417943218,90.46333333333332
2015-03-11,90.35,91.0,89.935,90.0,1056117,LB,-0.004204470015490102,90.61233333333332
2015-03-12,90.5,92.31,90.41,92.12,1240413,LB,0.023555555555555607,90.852
2015-03-13,91.84,92.19,90.51,90.98,1193502,LB,-0.012375162831089888,91.00533333333334
2015-03-16,91.45,92.39,91.45,92.1,952818,LB,0.012310397889645969,91.25433333333334
2015-03-17,91.76,91.84,91.24,91.41,916234,LB,-0.007491856677524405,91.473
2015-03-18,91.35,92.3,90.25,91.99,915297,LB,0.0063450388360135465,91.63733333333334
2015-03-19,91.69,93.2,91.28,93.1,1358144,LB,0.012066528970540271,91.857
2015-03-20,93.51,93.85,92.23,93.4,4055638,LB,0.0032223415682063523,91.93066666666667
2015-03-23,93.4,94.48,93.4,93.42,1255588,LB,0.00021413276231259121,91.946
2015-03-24,93.5,94.43,92.8421,94.09,1352928,LB,0.007171911796189271,92.00566666666667
2015-03-25,94.49,95.47,93.08,93.09,1925808,LB,-0.010628122010840685,91.99933333333334
2015-03-26,93.0,93.0,91.81,92.43,885971,LB,-0.007089912987431481,91.96266666666666
2015-03-27,92.57,93.71,92.27,93.34,864186,LB,0.009845288326300947,91.91366666666666
2015-03-30,93.93,94.79,93.71,94.2,660476,LB,0.009213627598028705,91.90333333333334
2015-03-31,93.34,95.62,93.27,94.29,1844527,LB,0.0009554140127388897,91.94733333333332
2015-04-01,94.78,94.78,93.0,93.17,1629611,LB,-0.01187824795842618,92.03466666666667
2015-04-02,93.44,94.2,92.98,93.41,1147311,LB,0.002575936460233926,92.14733333333334
2015-04-06,93.59,95.78,93.51,94.71,1327156,LB,0.013917139492559653,92.29300000000002
2015-04-07,94.56,95.07,93.73,93.79,721826,LB,-0.009713863372399826,92.36733333333333
2015-04-08,93.67,94.64,93.51,94.48,903702,LB,0.007356861072608995,92.46566666666668
2015-04-09,95.18,95.65,93.69,94.5,1182242,LB,0.00021168501270105863,92.53333333333333
2015-04-10,94.47,94.94,94.19,94.68,981195,LB,0.001904761904761977,92.62333333333335
2015-04-13,94.89,95.27,93.68,93.74,694376,LB,-0.009928179129700168,92.68599999999999
2015-04-14,93.56,93.93,92.5,93.73,932094,LB,-0.00010667804565810652,92.729
2015-04-15,94.13,94.76,93.1,93.33,786035,LB,-0.004267577083111125,92.79733333333334
2015-04-16,93.33,93.47,91.94,92.0,1039830,LB,-0.01425050894674808,92.82000000000001
2015-04-17,91.45,91.49,89.15,89.44,2203923,LB,-0.027826086956521764,92.76033333333334
2015-04-20,90.04,91.22,89.64,90.88,1546245,LB,0.01610017889087654,92.78666666666666
2015-04-21,91.58,92.56,91.4,92.23,971534,LB,0.014854753521126855,92.81433333333332
2015-04-22,92.19,92.23,90.64,91.13,989183,LB,-0.011926704976688804,92.83933333333334
2015-04-23,90.85,92.04,90.71,91.65,713567,LB,0.0057061340941513255,92.89433333333335
2015-04-24,91.79,91.86,91.13,91.2,971288,LB,-0.004909983633387919,92.86366666666666
2015-04-27,91.53,91.72,90.28,90.34,1215519,LB,-0.009429824561403502,92.84233333333333
2015-04-28,90.4,90.64,89.35,90.06,1377954,LB,-0.0030994022581359434,92.77433333333333
2015-04-29,89.97,90.35,88.6,89.0,1555810,LB,-0.011769931157006466,92.694
2015-04-30,88.84,90.59,88.48,89.36,2151090,LB,0.004044943820224712,92.60633333333334
2015-05-01,89.8,91.71,89.7,91.67,1328202,LB,0.02585049239033127,92.55866666666667
2015-05-04,91.62,92.13,90.34,90.57,1115304,LB,-0.011999563652230922,92.46433333333333
2015-05-05,90.0,90.53,89.4055,89.86,1775050,LB,-0.007839240366567227,92.34566666666666
2015-05-06,90.28,90.875,89.65,90.83,1586184,LB,0.010794569330068983,92.23700000000001
2015-05-07,89.99,91.0,88.7,88.97,2210487,LB,-0.020477815699658695,92.09966666666666
2015-05-08,89.75,91.08,89.63,90.27,1578386,LB,0.014611666853995698,92.02766666666666
2015-05-11,90.2,90.32,89.24,89.36,1488592,LB,-0.01008086850559429,91.895
2015-05-12,89.05,89.09,87.62,88.01,3081498,LB,-0.015107430617725988,91.68866666666668
2015-05-13,88.04,88.58,86.66,87.01,2217142,LB,-0.011362345188046812,91.446
2015-05-14,87.73,88.23,86.558,87.64,1469359,LB,0.00724054706355586,91.26166666666668
2015-05-15,87.89,88.44,87.57,88.23,1025463,LB,0.006732085805568272,91.089
2015-05-18,88.32,89.15,88.11,88.9,1046512,LB,0.007593788960670992,90.89533333333333
2015-05-19,89.05,89.49,87.89,88.12,1449193,LB,-0.00877390326209225,90.70633333333333
2015-05-20,88.66,89.2201,87.775,88.7,2189551,LB,0.006581933726736249,90.51366666666667
2015-05-21,87.99,89.95,87.5,88.46,1650960,LB,-0.0027057497181511734,90.31233333333333
2015-05-22,88.34,88.82,86.71,87.46,1439848,LB,-0.011304544426859598,90.07166666666667
2015-05-26,88.5,88.6999,85.765,85.85,2135219,LB,-0.018408415275554535,89.80866666666667
2015-05-27,86.04,87.77,86.04,87.28,1511071,LB,0.016656959813628504,89.59366666666668
2015-05-28,87.46,87.88,87.02,87.43,1235538,LB,0.0017186067827681677,89.39699999999999
2015-05-29,87.06,87.58,86.46,86.52,1303705,LB,-0.010408326661329187,89.21433333333333
2015-06-01,86.59,86.82,85.98,86.41,1304754,LB,-0.001271382339343498,89.11333333333333
2015-06-02,86.37,86.89,85.86,86.19,1172842,LB,-0.002546001620182836,88.95700000000001
2015-06-03,85.79,86.79,85.28,86.16,1504770,LB,-0.000348068221371402,88.75466666666667
2015-06-04,86.17,88.26,86.17,87.17,2007483,LB,0.011722376973073411,88.62266666666666
2015-06-05,86.95,87.06,85.44,85.46,1659068,LB,-0.019616840656189148,88.41633333333333
2015-06-08,85.39,85.42,84.0,84.11,1889639,LB,-0.01579686402995547,88.18
2015-06-09,84.01,84.59,83.42,83.93,1521899,LB,-0.002140054690286442,87.96633333333332
2015-06-10,83.96,84.95,83.83,84.74,1745155,LB,0.009650899559156297,87.789
2015-06-11,84.98,85.57,84.57,84.69,1109576,LB,-0.000590040122728312,87.64533333333334
2015-06-12,84.31,85.01,83.91,84.68,1465979,LB,-0.0001180776951232838,87.48933333333333
2015-06-15,84.03,84.5,83.5,84.24,1300131,LB,-0.005196032120925979,87.24166666666666
2015-06-16,84.31,84.76,83.87,84.5,1174764,LB,0.0030864197530864807,87.03933333333333
2015-06-17,84.53,85.2,84.29,84.77,1318781,LB,0.003195266272189302,86.86966666666667
2015-06-18,84.93,86.71,84.81,86.08,1394558,LB,0.01545358027604108,86.71133333333334
2015-06-19,86.03,86.42,85.44,85.63,4845240,LB,-0.005227695167286279,86.6
2015-06-22,86.19,87.35,86.17,86.87,2021593,LB,0.014480906224454153,86.48666666666668
2015-06-23,87.09,87.87,86.9848,87.58,1782645,LB,0.0081731322666052,86.42733333333334
2015-06-24,87.48,87.88,86.63,86.73,982153,LB,-0.009705412194564904,86.38466666666666
2015-06-25,87.74,88.25,87.06,87.07,1005071,LB,0.003920212152657548,86.38666666666667
2015-06-26,87.55,88.43,87.5412,88.06,3080293,LB,0.011370161938670142,86.40066666666667
2015-06-29,87.12,87.5799,84.94,85.08,1315880,LB,-0.033840563252328,86.29566666666666
