date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-30,57.79,57.9593,57.145,57.63,2885623,APA,0.0073413738856843505,59.068333333333335
2015-07-01,57.64,58.85,55.82,56.08,3080466,APA,-0.026895714037827593,58.86533333333333
2015-07-02,56.2,56.99,56.11,56.78,2303062,APA,0.012482168330955829,58.70433333333333
2015-07-06,55.66,56.69,55.15,55.5,2878590,APA,-0.022543148996125417,58.48199999999999
2015-07-07,55.16,55.99,53.75,55.7,3716235,APA,0.003603603603603655,58.25433333333333
2015-07-08,55.16,55.94,53.11,53.46,2863873,APA,-0.040215439856373464,57.989333333333335
2015-07-09,54.6,54.97,53.82,53.83,2464608,APA,0.006921062476617984,57.758
2015-07-10,54.22,54.74,52.79,52.94,3178740,APA,-0.016533531488017846,57.529666666666664
2015-07-13,52.9,53.44,52.5,53.26,2953365,APA,0.006044578768417082,57.31033333333333
2015-07-14,53.0,54.5298,52.82,54.39,3263059,APA,0.0212166729252723,57.16100000000001
2015-07-15,54.12,54.35,53.12,53.48,3972421,APA,-0.0167310167310168,56.957
2015-07-16,53.85,53.9,52.52,52.67,2780900,APA,-0.015145848915482334,56.74766666666666
2015-07-17,52.25,52.25,50.57,50.64,4859249,APA,-0.03854186443895958,56.494
2015-07-20,50.3,50.5416,48.5,48.62,5746714,APA,-0.039889415481832606,56.13633333333333
2015-07-21,48.9,49.44,47.37,47.53,5201842,APA,-0.022418757712875284,55.78033333333333
2015-07-22,47.32,47.6999,46.62,47.32,4780946,APA,-0.004418262150220931,55.40533333333334
2015-07-23,47.34,47.5,46.32,47.35,4511130,APA,0.0006339814032121964,55.01833333333333
2015-07-24,47.2,47.25,45.03,45.08,4703977,APA,-0.04794086589229151,54.58266666666666
2015-07-27,44.28,45.29,43.84,44.51,5824085,APA,-0.012644188110026626,54.126999999999995
2015-07-28,44.8,47.065,44.29,46.47,7655275,APA,0.04403504830375199,53.74366666666666
2015-07-29,46.34,47.59,46.07,46.79,6760594,APA,0.0068861631159888165,53.33500000000001
2015-07-30,46.58,47.18,45.96,46.48,4823231,APA,-0.00662534729643091,52.961999999999996
2015-07-31,46.47,46.64,45.7,45.86,5070111,APA,-0.013339070567986177,52.583
2015-08-03,45.05,46.42,44.3,45.27,6497869,APA,-0.01286524204099425,52.20733333333333
2015-08-04,45.92,46.23,45.01,45.35,5332620,APA,0.0017671747294013317,51.80133333333333
2015-08-05,46.02,46.8,44.34,44.44,5789802,APA,-0.020066152149944953,51.321
2015-08-06,44.39,46.9,43.04,46.6,6176508,APA,0.04860486048604869,50.91733333333334
2015-08-07,46.14,47.31,45.55,46.11,6478305,APA,-0.01051502145922751,50.52766666666666
2015-08-10,46.6,48.54,46.33,48.45,10337008,APA,0.050748210800260325,50.193333333333335
2015-08-11,46.99,47.93,46.45,47.69,6142360,APA,-0.015686274509804025,49.876000000000005
2015-08-12,47.64,49.68,47.22,49.21,6729664,APA,0.03187250996015943,49.59533333333333
2015-08-13,48.91,49.66,47.8,47.9,6749208,APA,-0.026620605567974034,49.32266666666667
2015-08-14,47.95,48.69,46.9,47.0,5017853,APA,-0.018789144050104355,48.99666666666667
2015-08-17,46.81,47.93,46.32,47.85,2992646,APA,0.018085106382978753,48.74166666666667
2015-08-18,47.65,48.43,47.34,48.07,2287791,APA,0.004597701149425264,48.48733333333334
2015-08-19,47.6,47.781,45.395,45.81,4215163,APA,-0.04701477012689823,48.23233333333334
2015-08-20,45.93,46.49,44.51,44.56,5395511,APA,-0.027286618642217854,47.92333333333333
2015-08-21,44.41,45.21,43.14,43.23,5285655,APA,-0.029847396768402274,47.599666666666664
2015-08-24,40.67,42.44,39.05,40.49,7347862,APA,-0.06338191071015487,47.174
2015-08-25,42.31,42.31,38.9,38.9,6042731,APA,-0.03926895529760443,46.657666666666664
2015-08-26,40.21,40.21,38.4,39.53,8056355,APA,0.01619537275064274,46.19266666666667
2015-08-27,40.68,43.67,40.44,42.79,7333224,APA,0.08246901087781426,45.86333333333334
2015-08-28,42.67,45.4,42.49,44.86,6493750,APA,0.04837578873568592,45.67066666666666
2015-08-31,44.09,45.67,41.92,45.24,6963290,APA,0.008470798038341564,45.558
2015-09-01,43.41,44.69,42.55,43.13,5591207,APA,-0.04664014146772766,45.41133333333334
2015-09-02,43.63,43.86,41.21,43.22,5301249,APA,0.0020867145838162834,45.27466666666667
2015-09-03,43.37,45.11,42.716,43.22,4587827,APA,0.0,45.13700000000001
2015-09-04,42.41,42.8,41.77,42.5,5170700,APA,-0.016658954187875958,45.05100000000001
2015-09-08,43.11,43.8,42.09,43.24,4808292,APA,0.0174117647058824,45.00866666666666
2015-09-09,43.72,44.54,41.19,41.29,6141260,APA,-0.04509713228492143,44.836000000000006
2015-09-10,41.5,41.5599,40.15,40.84,7537032,APA,-0.010898522644708059,44.63766666666666
2015-09-11,40.28,40.31,39.28,40.2,6136656,APA,-0.015670910871694428,44.428333333333335
2015-09-14,40.1,40.52,39.13,40.24,5373156,APA,0.0009950248756218692,44.241
2015-09-15,40.29,41.14,40.19,40.43,5188327,APA,0.0047216699801192275,44.07966666666667
2015-09-16,40.79,43.17,40.75,43.04,9020366,APA,0.06455602275537965,44.00266666666667
2015-09-17,43.07,43.78,41.89,41.99,7923717,APA,-0.024395910780669078,43.92100000000001
2015-09-18,41.1,41.38,39.37,39.65,9085435,APA,-0.055727554179566645,43.68933333333333
2015-09-21,40.02,40.23,39.21,39.34,4781050,APA,-0.0078184110970995,43.46366666666667
2015-09-22,38.57,39.67,38.37,38.63,5787657,APA,-0.01804778851042198,43.13633333333333
2015-09-23,38.74,38.91,37.1,37.27,4393088,APA,-0.03520579860212269,42.788999999999994
2015-09-24,37.03,38.405,36.54,37.88,5795249,APA,0.01636705124765225,42.41133333333334
2015-09-25,38.28,38.615,37.63,38.2,4233342,APA,0.008447729672650481,42.088
2015-09-28,37.63,37.73,36.16,36.2,5752906,APA,-0.05235602094240837,41.727999999999994
2015-09-29,36.62,37.16,35.79,37.12,5517482,APA,0.025414364640883827,41.370333333333335
2015-09-30,37.47,39.29,37.34,39.16,6992863,APA,0.054956896551724116,41.07333333333334
2015-10-01,39.92,41.02,39.31,39.72,7268995,APA,0.014300306435137956,40.87033333333333
2015-10-02,39.19,42.81,39.101,42.61,5926313,APA,0.07275931520644513,40.80533333333334
2015-10-05,43.1,44.4,42.83,43.98,4899837,APA,0.03215207697723533,40.830333333333336
2015-10-06,44.09,46.31,43.96,46.12,6342241,APA,0.048658481127785376,41.018
2015-10-07,46.76,47.98,44.45,45.93,6109252,APA,-0.0041196877710320415,41.25233333333333
2015-10-08,45.85,47.63,45.67,47.15,5336984,APA,0.026562159808404068,41.50633333333334
2015-10-09,47.46,47.6,45.97,46.47,4187717,APA,-0.014422057264050896,41.629
2015-10-12,46.56,46.56,44.34,44.95,4507290,APA,-0.032709274800946764,41.632
2015-10-13,44.42,45.14,43.62,44.59,5280279,APA,-0.008008898776418229,41.61033333333334
2015-10-14,44.51,45.96,44.19,45.69,3691127,APA,0.0246692083426776,41.69566666666666
2015-10-15,45.46,46.845,45.23,46.75,4257263,APA,0.023199824906981886,41.813333333333325
2015-10-16,46.97,47.1,45.91,46.52,3787600,APA,-0.004919786096256618,41.923333333333325
2015-10-19,45.82,45.88,45.01,45.33,4832490,APA,-0.02558039552880492,42.01766666666666
2015-10-20,45.07,46.19,44.82,45.92,2900165,APA,0.013015662916390986,42.10699999999999
2015-10-21,45.7,46.07,44.98,45.08,4119400,APA,-0.018292682926829344,42.233333333333334
2015-10-22,45.41,46.34,44.91,45.97,3550857,APA,0.019742679680567893,42.404333333333334
2015-10-23,45.53,46.79,45.1,46.49,3528854,APA,0.011311725038068373,42.614000000000004
2015-10-26,46.35,46.45,45.19,45.38,3546130,APA,-0.023876102387610225,42.785333333333334
2015-10-27,44.41,44.41,42.64,44.14,6237885,APA,-0.02732481269281626,42.909
2015-10-28,44.22,46.62,43.76,46.05,3983341,APA,0.04327140915269589,43.00933333333333
2015-10-29,45.71,47.4516,45.578,46.58,3828479,APA,0.011509229098805671,43.16233333333333
2015-10-30,46.85,47.8,46.22,47.13,4505375,APA,0.011807642765135342,43.41166666666667
2015-11-02,46.74,48.135,46.55,47.94,4280007,APA,0.017186505410566415,43.69833333333333
2015-11-03,48.37,50.2,48.2701,49.87,5676861,APA,0.040258656654151015,44.073
2015-11-04,50.07,50.66,48.66,49.39,6189787,APA,-0.00962502506516938,44.477000000000004
2015-11-05,48.33,50.94,48.07,49.27,5202269,APA,-0.002429641627859839,44.85666666666667
2015-11-06,48.89,49.325,46.89,47.67,5005164,APA,-0.03247412218388474,45.17233333333333
2015-11-09,53.5,55.02,52.04,53.94,15139930,APA,0.13152926368785392,45.76366666666667
2015-11-10,53.78,56.31,51.87,53.31,10634924,APA,-0.011679644048943186,46.30333333333333
2015-11-11,50.0,51.79,48.8299,49.4,7808973,APA,-0.07334458825736266,46.644666666666666
2015-11-12,48.31,50.06,47.3,48.9,6250137,APA,-0.010121457489878543,46.95066666666666
2015-11-13,48.81,49.85,47.97,48.97,4233321,APA,0.0014314928425357932,47.16266666666666
2015-11-16,49.1,50.5,48.28,50.49,3795028,APA,0.03103941188482751,47.379666666666665
2015-11-17,50.22,50.81,49.27,49.71,3413469,APA,-0.015448603683897824,47.49933333333333
2015-11-18,50.5,51.11,48.68,50.1,3659440,APA,0.007845503922751972,47.638333333333335
2015-11-19,49.65,50.0,48.49,49.54,2994492,APA,-0.011177644710578888,47.717999999999996
2015-11-20,49.64,50.0,48.806,49.1,2518542,APA,-0.008881711748082312,47.80566666666667
2015-11-23,48.85,49.57,48.38,48.85,3041592,APA,-0.0050916496945010185,47.93566666666667
2015-11-24,49.15,51.44,49.08,50.91,4687398,APA,0.04216990788126909,48.14633333333333
2015-11-25,50.42,50.94,49.9,50.35,2455821,APA,-0.010999803574936068,48.30166666666667
2015-11-27,49.7,50.19,49.21,49.42,1317427,APA,-0.018470705064548155,48.39066666666667
2015-11-30,49.76,49.99,48.85,49.18,3373915,APA,-0.004856333468231526,48.47933333333334
2015-12-01,49.34,49.73,48.63,49.15,2597300,APA,-0.0006100040666938011,48.60666666666667
2015-12-02,48.77,49.28,47.01,47.32,3538329,APA,-0.03723296032553405,48.653333333333336
2015-12-03,47.74,48.1,45.56,45.76,5003149,APA,-0.032967032967033016,48.676
2015-12-04,44.96,46.04,43.74,45.79,4252925,APA,0.0006555944055944304,48.669999999999995
2015-12-07,44.73,45.09,43.6,44.22,7113992,APA,-0.03428696221882508,48.59433333333333
2015-12-08,43.42,45.32,42.92,44.87,5535489,APA,0.014699231117141533,48.57733333333333
2015-12-09,45.02,45.99,44.52,44.95,4485181,APA,0.0017829284599956631,48.60433333333333
2015-12-10,44.59,46.54,44.39,46.19,4585757,APA,0.02758620689655161,48.609
2015-12-11,45.25,45.51,42.68,42.92,6171102,APA,-0.07079454427365223,48.487
2015-12-14,42.5,44.18,41.6,43.49,5468196,APA,0.013280521901211562,48.36566666666667
2015-12-15,43.76,45.37,43.76,45.27,5154494,APA,0.04092894918372042,48.27666666666667
2015-12-16,44.91,45.44,44.25,44.8,5097777,APA,-0.010382151535233178,48.10766666666667
2015-12-17,44.7,45.18,42.7,42.95,8073464,APA,-0.04129464285714273,47.893
2015-12-18,42.8,43.8,42.56,42.69,5981098,APA,-0.006053550640279513,47.67366666666666
2015-12-21,42.67,43.07,41.98,42.53,4425592,APA,-0.0037479503396579197,47.50233333333334
2015-12-22,42.91,43.54,42.35,42.78,5760858,APA,0.00587820362097343,47.13033333333333
2015-12-23,43.87,45.81,43.52,45.71,4673032,APA,0.06848994857410004,46.877
2015-12-24,46.06,46.56,45.16,45.8,1608438,APA,0.0019689345876175083,46.757
2015-12-28,44.71,45.3,44.39,44.92,3611305,APA,-0.019213973799126538,46.624333333333325
2015-12-29,45.91,46.34,45.04,45.45,2969178,APA,0.011798753339269838,46.507
2015-12-30,44.59,45.64,44.56,44.81,3942562,APA,-0.014081408140814093,46.317666666666675
2015-12-31,44.5,45.09,44.39,44.47,2975550,APA,-0.007587592055344865,46.143
2016-01-04,44.25,45.11,43.75,44.43,4746775,APA,-0.0008994827973914807,45.95399999999999
2016-01-05,43.5,44.03,42.14,43.53,5435254,APA,-0.02025658338960159,45.75366666666666
2016-01-06,42.1,42.12,38.45,38.53,7076709,APA,-0.11486331265793705,45.40133333333333
2016-01-07,37.37,38.6275,36.23,36.55,7105869,APA,-0.05138852841941355,44.99133333333334
2016-01-08,36.86,37.59,35.07,36.65,10452313,APA,0.0027359781121751416,44.516
2016-01-11,36.67,36.86,34.365,35.06,8342725,APA,-0.04338335607094124,44.00633333333333
2016-01-12,35.55,35.69,34.185,35.42,9004938,APA,0.010268111808328562,43.53966666666667
2016-01-13,35.94,37.22,35.36,35.6,8596950,APA,0.00508187464709203,43.086999999999996
2016-01-14,35.88,37.64,35.26,37.03,6544390,APA,0.04016853932584269,42.683
2016-01-15,35.24,35.91,33.56,35.33,10127406,APA,-0.045908722657304966,42.28333333333333
2016-01-19,35.5,35.69,33.8,34.48,8317471,APA,-0.024058873478630102,41.907333333333334
2016-01-20,33.27,35.35,32.195,34.61,8741822,APA,0.003770301624130005,41.534666666666666
2016-01-21,34.33,37.59,34.12,37.24,7468009,APA,0.0759895983819706,41.302
2016-01-22,38.99,40.06,37.64,39.38,7053570,APA,0.05746509129967778,41.11900000000001
2016-01-25,38.36,40.64,37.38,37.43,5861424,APA,-0.04951752158456076,40.86833333333333
2016-01-26,38.35,38.81,37.08,38.03,7572498,APA,0.016029922522041183,40.596333333333334
2016-01-27,37.67,40.26,37.4,38.63,5722699,APA,0.015777018143570902,40.45333333333333
2016-01-28,40.76,40.98,38.98,40.6,4289635,APA,0.05099663473983947,40.357
2016-01-29,40.98,42.54,40.92,42.54,5464406,APA,0.04778325123152703,40.266
2016-02-01,41.27,41.75,40.24,40.82,5037363,APA,-0.0404325340855665,40.13333333333333
2016-02-02,39.5,40.07,38.45,38.55,6274964,APA,-0.05560999510044104,39.986666666666665
2016-02-03,39.73,41.3,37.76,41.24,5386858,APA,0.06977950713359286,39.93833333333334
2016-02-04,42.06,43.8,40.49,40.74,7533610,APA,-0.01212415130940834,39.87866666666666
2016-02-05,40.3,40.31,38.46,39.05,6399310,APA,-0.04148257241040758,39.75433333333333
2016-02-08,38.2,38.36,36.87,37.58,6316256,APA,-0.03764404609475029,39.483333333333334
2016-02-09,36.53,37.13,34.29,35.58,7548006,APA,-0.0532197977647685,39.14266666666666
2016-02-10,35.41,36.33,35.01,35.33,5325086,APA,-0.0070264193367060145,38.823
2016-02-11,34.35,35.04,33.23,34.38,5881086,APA,-0.026889329181998184,38.454
2016-02-12,34.97,36.94,34.66,36.53,5812264,APA,0.06253635834787663,38.178
2016-02-16,37.19,37.88,36.64,37.47,4274258,APA,0.025732274842595063,37.94466666666667
2016-02-17,38.22,40.34,37.91,40.06,5128676,APA,0.0691219642380572,37.799
2016-02-18,40.77,40.89,37.92,38.8,6684201,APA,-0.031452820768846854,37.641333333333336
2016-02-19,37.9,37.97,36.2725,37.33,5614436,APA,-0.037886597938144306,37.60133333333333
2016-02-22,38.34,39.75,38.34,39.61,4702658,APA,0.06107688186445222,37.70333333333333
2016-02-23,38.89,39.78,37.86,37.88,5480543,APA,-0.04367583943448616,37.74433333333333
2016-02-24,36.95,38.72,36.21,38.6,7817959,APA,0.019007391763463537,37.86233333333334
2016-02-25,37.93,38.93,36.09,37.79,7965059,APA,-0.02098445595854928,37.94133333333333
2016-02-26,39.09,40.48,38.4,39.47,5546292,APA,0.044456205345329444,38.07033333333334
2016-02-29,39.49,39.5,37.69,38.28,5330298,APA,-0.030149480618190973,38.111999999999995
2016-03-01,38.47,38.68,36.26,38.62,5884671,APA,0.008881922675026027,38.22166666666667
2016-03-02,38.33,42.01,38.16,41.97,6606527,APA,0.08674262040393582,38.47133333333333
2016-03-03,41.75,45.6,41.75,45.09,10048501,APA,0.07433881343817023,38.82066666666667
2016-03-04,45.63,48.94,45.16,48.04,8779095,APA,0.06542470614326892,39.18066666666667
2016-03-07,48.03,51.11,47.62,51.02,10459583,APA,0.06203164029975029,39.568666666666665
2016-03-08,50.32,50.42,46.12,46.17,8107619,APA,-0.09506076048608392,39.86000000000001
2016-03-09,47.25,47.69,45.01,46.23,6639874,APA,0.0012995451591941772,40.13333333333333
2016-03-10,45.9,46.65,44.75,46.25,5159897,APA,0.0004326195111400201,40.38733333333334
2016-03-11,47.38,49.04,47.37,48.97,6188195,APA,0.058810810810810785,40.66633333333333
2016-03-14,47.72,48.9,47.43,48.19,4751943,APA,-0.01592811925668779,40.85466666666666
2016-03-15,47.03,48.02,46.83,47.93,5146839,APA,-0.005395310230338204,41.09166666666667
2016-03-16,48.51,49.98,48.11,49.25,5663715,APA,0.027540162737325274,41.44833333333334
2016-03-17,49.95,51.02,49.48,50.47,4978478,APA,0.02477157360406089,41.756
2016-03-18,51.27,51.81,48.53,49.63,7009647,APA,-0.016643550624133075,42.05233333333333
2016-03-21,49.14,50.75,48.74,49.88,3401838,APA,0.005037275841225065,42.413333333333334
2016-03-22,49.06,51.32,49.02,50.27,3916473,APA,0.007818765036086618,42.83633333333333
2016-03-23,49.28,49.73,47.65,47.86,5682471,APA,-0.04794111796299987,43.245666666666665
2016-03-24,47.01,48.86,46.59,48.85,4460602,APA,0.020685332218972043,43.696333333333335
2016-03-28,48.98,49.08,47.6,48.41,3258071,APA,-0.009007164790174101,44.163999999999994
2016-03-29,47.48,48.63,47.0499,48.56,3133264,APA,0.00309853336087597,44.565000000000005
2016-03-30,49.25,49.51,48.07,48.64,3004361,APA,0.0016474464579900802,44.93733333333333
2016-03-31,48.35,49.175,48.02,48.81,3922697,APA,0.0034950657894737194,45.229
2016-04-01,47.46,48.63,47.09,47.5,5578554,APA,-0.026838762548658107,45.519000000000005
2016-04-04,47.54,48.2901,46.62,46.82,2956553,APA,-0.014315789473684205,45.83533333333334
2016-04-05,46.4,48.18,46.15,47.33,2575446,APA,0.01089278086287907,46.092666666666666
2016-04-06,47.81,49.9,47.31,49.76,3654950,APA,0.051341643777730823,46.48866666666667
2016-04-07,49.21,50.01,48.3501,49.19,2617009,APA,-0.011454983922829589,46.84166666666667
2016-04-08,50.75,51.64,50.1799,50.66,4125526,APA,0.029884122789184772,47.27066666666666
2016-04-11,51.18,51.66,49.92,49.95,3240278,APA,-0.014015001973943817,47.62
2016-04-12,50.59,53.69,50.14,53.29,5144970,APA,0.06686686686686678,48.12033333333333
2016-04-13,53.1,53.11,51.52,52.46,3769262,APA,-0.015575154813285762,48.58166666666666
2016-04-14,52.84,53.45,52.35,52.97,1954533,APA,0.009721692718261494,48.94833333333334
2016-04-15,52.31,52.64,51.54,52.05,2999030,APA,-0.017368321691523535,49.18033333333333
2016-04-18,50.27,53.87,50.07,53.44,3293819,APA,0.02670509125840539,49.36033333333333
2016-04-19,53.98,55.5,53.21,55.03,4722728,APA,0.029752994011976112,49.494
2016-04-20,54.48,55.44,53.58,54.68,3667094,APA,-0.006360167181537369,49.77766666666666
2016-04-21,54.94,55.62,54.3316,54.78,3578709,APA,0.0018288222384784459,50.062666666666665
2016-04-22,55.27,56.66,55.16,56.2,2865087,APA,0.025921869295363303,50.39433333333333
2016-04-25,55.66,55.98,53.99,54.41,3504770,APA,-0.03185053380782929,50.57566666666667
2016-04-26,54.89,56.01,53.93,55.88,3453693,APA,0.027017092446241613,50.832
2016-04-27,56.43,58.06,56.31,57.54,4883833,APA,0.0297065139584824,51.15233333333333
2016-04-28,56.88,57.63,55.28,55.43,2948442,APA,-0.03667014250955856,51.358333333333334
2016-04-29,55.89,56.27,53.29,54.4,4700129,APA,-0.018581995309399264,51.489333333333335
2016-05-02,54.61,54.97,53.17,54.24,4649855,APA,-0.002941176470588173,51.643
2016-05-03,53.05,53.815,51.41,52.13,5260035,APA,-0.038901179941002936,51.717999999999996
2016-05-04,52.25,52.73,50.08,50.73,4480381,APA,-0.02685593708037609,51.733333333333334
2016-05-05,51.91,55.0,51.52,54.82,6807847,APA,0.0806229055785532,51.965333333333334
2016-05-06,53.95,55.57,53.59,53.84,6562133,APA,-0.017876687340386662,52.13166666666667
2016-05-09,53.45,53.45,51.69,52.12,4544538,APA,-0.031946508172362664,52.25533333333333
2016-05-10,52.61,53.34,52.06,53.09,4842319,APA,0.018610897927858902,52.40633333333333
2016-05-11,53.08,54.82,51.79,54.01,5906703,APA,0.01732906385383301,52.58533333333333
2016-05-12,54.97,55.6,54.24,54.3,5066051,APA,0.005369376041473786,52.76833333333334
2016-05-13,53.58,54.49,52.465,53.02,2973865,APA,-0.023572744014732857,52.952333333333335
2016-05-16,54.38,55.6,54.38,54.8,4038091,APA,0.033572236891738855,53.218333333333334
2016-05-17,54.86,55.8103,54.12,55.12,4075714,APA,0.005839416058394166,53.477999999999994
2016-05-18,57.68,58.21,55.21,56.61,12947414,APA,0.027031930333817164,53.70633333333333
2016-05-19,55.82,57.21,54.27,56.98,6359511,APA,0.006535947712418256,53.966
2016-05-20,57.17,57.61,56.265,57.11,3241427,APA,0.0022815022815023266,54.181000000000004
2016-05-23,56.76,57.84,56.44,57.6,3111404,APA,0.008579933461740536,54.43600000000001
2016-05-24,58.14,59.13,57.07,58.25,4385079,APA,0.011284722222222198,54.601333333333336
2016-05-25,58.81,59.59,57.86,57.91,3146407,APA,-0.005836909871244694,54.783
2016-05-26,58.49,58.8207,57.45,58.03,2408462,APA,0.0020721809704715,54.95166666666667
2016-05-27,57.66,58.37,57.0,58.29,2516649,APA,0.004480441151128692,55.159666666666666
2016-05-31,58.26,59.25,57.03,57.14,4071045,APA,-0.01972894149939953,55.283
2016-06-01,56.49,56.86,55.18,56.17,3818449,APA,-0.016975848792439602,55.321000000000005
2016-06-02,55.51,56.01,54.86,55.84,2683986,APA,-0.0058750222538721435,55.35966666666666
2016-06-03,55.92,56.34,54.165,54.58,2866324,APA,-0.022564469914040205,55.352999999999994
2016-06-06,55.47,55.84,54.87,55.62,2460123,APA,0.019054598754122375,55.333666666666666
2016-06-07,56.22,58.44,56.13,58.21,4089163,APA,0.04656598345918741,55.46033333333333
2016-06-08,59.0,59.02,56.69,57.0,3499038,APA,-0.02078680639065454,55.49766666666667
2016-06-09,56.22,56.96,55.65,55.83,3068912,APA,-0.020526315789473715,55.440666666666665
2016-06-10,55.16,55.59,53.03,53.52,3236928,APA,-0.04137560451370222,55.376999999999995
2016-06-13,53.03,54.55,52.53,53.84,3042498,APA,0.005979073243647239,55.358333333333334
2016-06-14,53.69,55.37,53.47,54.76,3349303,APA,0.017087667161961265,55.375666666666675
2016-06-15,54.31,55.41,53.77,54.53,2548722,APA,-0.004200146092037927,55.455666666666666
2016-06-16,53.62,53.62,51.91,53.0,3027880,APA,-0.028057949752429874,55.531333333333336
2016-06-17,53.77,54.47,53.54,53.87,3163326,APA,0.016415094339622592,55.49966666666667
2016-06-20,54.99,55.62,54.45,55.32,2245993,APA,0.026916651197326953,55.54899999999999
2016-06-21,54.82,57.0,54.27,56.63,2897007,APA,0.023680404916847475,55.699333333333335
2016-06-22,56.62,56.85,55.75,56.43,2806740,APA,-0.0035316969803991316,55.81066666666667
2016-06-23,57.14,58.18,56.54,58.16,3879827,APA,0.030657451710083234,55.949
2016-06-24,55.5,56.92,54.8,54.86,6229095,APA,-0.05674002751031632,55.967666666666666
2016-06-27,53.88,54.16,51.38,52.0,4084473,APA,-0.05213270142180094,55.93366666666667
2016-06-28,53.42,54.2,52.95,54.18,2438262,APA,0.04192307692307692,55.913
2016-06-29,54.76,56.23,54.6001,55.81,2701734,APA,0.03008490217792548,55.93600000000001
2016-06-30,55.82,56.08,55.09,55.67,3052748,APA,-0.00250851101953056,55.904666666666664
2016-07-01,55.76,57.38,55.4,56.67,2583594,APA,0.01796299622777079,55.89433333333333
2016-07-05,55.41,56.13,53.72,54.67,2374879,APA,-0.03529204164460914,55.813
2016-07-06,54.39,55.47,54.18,55.3,2420512,APA,0.011523687580025525,55.73633333333333
2016-07-07,55.97,56.67,54.45,54.9,2323167,APA,-0.007233273056057841,55.62466666666667
2016-07-08,55.7,55.99,54.68,55.17,2592281,APA,0.004918032786885303,55.53333333333333
2016-07-11,55.54,56.25,55.04,55.11,2023452,APA,-0.0010875475802066751,55.43600000000001
2016-07-12,56.4,58.34,56.2,57.54,2963377,APA,0.04409363091997822,55.410999999999994
2016-07-13,57.54,57.83,56.04,56.54,2718042,APA,-0.01737921445950643,55.391
2016-07-14,57.36,57.73,56.8,56.88,1950706,APA,0.006013441811107241,55.41466666666667
2016-07-15,57.46,57.64,56.7,57.12,2633024,APA,0.004219409282700331,55.45733333333333
2016-07-18,56.91,57.07,56.08,56.33,2406966,APA,-0.01383053221288514,55.51566666666667
2016-07-19,56.11,56.28,54.91,55.12,2228560,APA,-0.021480560979939656,55.499
2016-07-20,54.35,55.0613,53.41,54.6,2134868,APA,-0.009433962264150872,55.37866666666666
2016-07-21,54.75,55.9299,53.27,53.4,2815555,APA,-0.02197802197802203,55.25866666666666
2016-07-22,53.9,54.25,53.17,53.65,2215548,APA,0.0046816479400749065,55.186
2016-07-25,53.04,53.245,51.646,51.97,2741749,APA,-0.03131407269338304,55.13433333333333
2016-07-26,51.69,52.87,51.58,52.75,1828611,APA,0.01500865884163943,55.09799999999999
2016-07-27,52.82,53.89,51.37,51.76,2393734,APA,-0.018767772511848378,54.998
2016-07-28,51.72,52.49,51.54,51.84,1919516,APA,0.0015455950540959314,54.90833333333333
2016-07-29,51.15,52.74,51.0,52.5,2493592,APA,0.012731481481481415,54.891666666666666
2016-08-01,51.82,52.0,49.615,49.87,3433324,APA,-0.050095238095238144,54.75833333333333
2016-08-02,50.5,50.83,48.82,49.94,2556020,APA,0.0014036494886705492,54.579
2016-08-03,50.15,51.87,49.4,51.73,4234178,APA,0.03584301161393671,54.41566666666667
2016-08-04,51.18,52.9,49.935,50.18,5225768,APA,-0.029963270829305957,54.207333333333324
2016-08-05,49.9,50.06,48.045,49.64,5645717,APA,-0.010761259465922662,53.92333333333333
2016-08-08,50.15,51.745,50.07,50.67,4476904,APA,0.02074939564867045,53.78366666666667
2016-08-09,50.66,50.84,49.82,50.23,3316497,APA,-0.008683639234261,53.724666666666664
2016-08-10,50.4,50.785,48.71,48.78,3211808,APA,-0.028867210830181084,53.54466666666667
2016-08-11,49.34,50.275,48.94,49.59,3053477,APA,0.016605166051660562,53.337333333333326
2016-08-12,49.7,50.15,48.9,49.01,2791208,APA,-0.011695906432748647,53.11533333333333
2016-08-15,49.37,50.07,49.09,49.88,2948672,APA,0.017751479289940923,52.889
2016-08-16,49.67,51.34,48.871,50.97,3756938,APA,0.021852445870088135,52.76566666666667
2016-08-17,50.81,51.94,50.45,51.63,3073020,APA,0.012948793407887065,52.64333333333333
2016-08-18,51.99,53.75,51.77,53.6,3314970,APA,0.03815611078830135,52.6
2016-08-19,53.39,53.7,52.971,53.49,2046781,APA,-0.002052238805970139,52.544000000000004
2016-08-22,52.58,53.295,52.32,53.15,1926494,APA,-0.006356328285660935,52.47866666666666
2016-08-23,53.07,53.48,52.51,53.39,2715262,APA,0.004515522107243688,52.340333333333334
2016-08-24,52.97,53.33,52.6,52.74,1730182,APA,-0.012174564525191956,52.21366666666667
2016-08-25,52.58,53.04,51.9601,52.51,1704647,APA,-0.004361016306408873,52.068
2016-08-26,52.79,53.18,52.0,52.35,1846007,APA,-0.003047038659302925,51.909
2016-08-29,52.05,53.15,51.85,52.83,1350740,APA,0.009169054441260685,51.79233333333333
2016-08-30,53.1,53.83,52.15,52.43,1560592,APA,-0.007571455612341446,51.702666666666666
2016-08-31,51.89,52.02,49.64,49.7,4318643,APA,-0.05206942590120154,51.53933333333334
