date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-03-20,23.06,23.3263,22.9733,23.2166,2514261,MNST,0.0004309118957537084,24.000073333333333
2014-03-21,23.4966,23.6333,22.88,22.9433,6384315,MNST,-0.011771749524047406,24.009073333333333
2014-03-24,23.0266,23.0933,22.5733,22.63,4364172,MNST,-0.013655402666573757,24.00263
2014-03-25,22.8366,23.0933,22.62,22.7333,3576870,MNST,0.004564737074679666,23.974963333333335
2014-03-26,22.7966,22.9966,22.7233,22.7266,2843967,MNST,-0.00029472183976803176,23.921629999999997
2014-03-27,22.74,22.9733,22.69,22.8533,3118701,MNST,0.005574965018964543,23.88563
2014-03-28,23.03,23.2533,22.91,23.1633,2350140,MNST,0.013564780578734743,23.865186666666666
2014-03-31,23.3133,23.4606,23.13,23.15,3707769,MNST,-0.0005741841620149537,23.84141
2014-04-01,23.2466,23.8383,23.18,23.6833,3743478,MNST,0.023036717062635013,23.830743333333334
2014-04-02,23.6466,23.74,23.19,23.2166,2541924,MNST,-0.01970586869228526,23.791853333333332
2014-04-03,23.1966,23.2433,22.6533,22.67,4173645,MNST,-0.023543499048094812,23.717519999999997
2014-04-04,22.7466,22.9566,22.1933,22.22,5529288,MNST,-0.019850022055580185,23.627186666666667
2014-04-07,22.1333,22.4166,21.9033,22.2766,3746328,MNST,0.0025472547254725268,23.54174
2014-04-08,22.2366,22.3333,21.81,21.95,3829632,MNST,-0.01466112422901157,23.48018666666667
2014-04-09,22.0733,23.0266,21.9433,22.9633,6120399,MNST,0.04616400911161736,23.456743333333332
2014-04-10,22.7266,22.9126,21.3033,21.3466,9874920,MNST,-0.0704036440755467,23.37763
2014-04-11,21.1766,21.63,21.0666,21.09,7527366,MNST,-0.01202064965849357,23.258410000000005
2014-04-14,21.4,21.6366,21.1,21.33,2872764,MNST,0.01137980085348499,23.162856666666666
2014-04-15,21.4633,21.6633,21.0533,21.29,3600846,MNST,-0.001875293014533481,23.04508
2014-04-16,21.1866,21.8366,21.1866,21.8066,4463640,MNST,0.024264913104744032,22.955966666666665
2014-04-17,21.8433,22.5596,21.6633,22.5166,4800738,MNST,0.03255895004264768,22.897186666666666
2014-04-21,22.4233,22.5,21.9749,22.41,2433639,MNST,-0.004734284927564563,22.828743333333332
2014-04-22,22.38,22.7133,22.2666,22.5866,2778717,MNST,0.007880410531012964,22.766963333333333
2014-04-23,22.55,22.6083,22.235,22.36,2388894,MNST,-0.010032497144324566,22.693409999999997
2014-04-24,22.54,22.6066,22.1633,22.25,2473188,MNST,-0.004919499105545592,22.620856666666665
2014-04-25,22.36,22.5033,21.7933,21.9266,3027420,MNST,-0.014534831460674134,22.5723
2014-04-28,22.0566,22.26,21.84,22.2466,3380757,MNST,0.014594145923216562,22.535410000000002
2014-04-29,22.3066,22.3866,22.09,22.1466,1943208,MNST,-0.004495068909406445,22.485743333333335
2014-04-30,22.0766,22.4533,21.86,22.32,2543640,MNST,0.00782964427948312,22.440966666666665
2014-05-01,22.3533,22.3966,22.0766,22.3266,1512834,MNST,0.0002956989247311303,22.41163333333333
2014-05-02,22.41,22.4166,22.0833,22.3066,1863846,MNST,-0.0008957924628021989,22.3813
2014-05-05,22.0233,22.3766,21.9266,22.1733,2386824,MNST,-0.005975809849999481,22.355633333333333
2014-05-06,22.12,22.28,21.9333,22.0166,1719252,MNST,-0.007067058128469859,22.33518666666667
2014-05-07,22.05,22.2665,21.7133,21.7266,5358414,MNST,-0.013171879400088985,22.30163
2014-05-08,21.6766,22.2866,21.6666,22.04,5038548,MNST,0.014424714405383166,22.278743333333335
2014-05-09,21.25,22.5766,21.0,22.33,9975630,MNST,0.013157894736842066,22.261300000000002
2014-05-12,22.4966,23.4866,22.3966,23.3666,5927187,MNST,0.046421854008060905,22.268076666666666
2014-05-13,23.4566,23.66,23.3166,23.3533,4134012,MNST,-0.0005691884998244258,22.274853333333333
2014-05-14,23.4066,23.6233,23.18,23.4433,2649585,MNST,0.003853845066864206,22.266853333333334
2014-05-15,23.39,23.5,23.19,23.4166,3386403,MNST,-0.001138918155720471,22.27352
2014-05-16,23.42,23.59,23.13,23.5166,2784303,MNST,0.004270474791387367,22.301740000000002
2014-05-19,23.4,23.7633,23.3033,23.4833,2277669,MNST,-0.0014160210234472905,22.34385
2014-05-20,23.25,23.3266,22.9775,23.15,3026301,MNST,-0.014193064858857199,22.372963333333335
2014-05-21,23.28,23.4966,23.0466,23.26,2865867,MNST,0.004751619870410497,22.416629999999998
2014-05-22,23.2133,23.2833,23.0433,23.12,2652186,MNST,-0.006018916595012922,22.42185333333333
2014-05-23,23.1766,23.2866,23.0283,23.2233,1587315,MNST,0.004467993079584657,22.48441
2014-05-27,23.2233,23.3,22.8066,22.8866,3708567,MNST,-0.014498370171336412,22.544296666666664
2014-05-28,22.9866,23.16,22.7466,22.8233,3740202,MNST,-0.0027658105616387616,22.594073333333334
2014-05-29,22.9066,23.1033,22.8166,23.0066,2542581,MNST,0.008031266293656006,22.651293333333335
2014-05-30,23.0266,23.1933,22.9066,23.1266,3346881,MNST,0.005215894569384481,22.695293333333336
2014-06-02,23.0933,23.3,22.86,23.0,3626634,MNST,-0.0054742158380393065,22.71140666666667
2014-06-03,22.8333,22.8333,22.09,22.2466,10497006,MNST,-0.0327565217391304,22.70596
2014-06-04,22.52,22.7433,22.2866,22.7,5704884,MNST,0.020380642435248463,22.70974
2014-06-05,22.68,22.8533,22.5433,22.6733,5128899,MNST,-0.0011762114537444128,22.720183333333335
2014-06-06,22.7533,22.83,22.6333,22.7566,3106359,MNST,0.0036739248367020994,22.737070000000003
2014-06-09,22.7933,22.8066,22.6433,22.76,2383923,MNST,0.00014940720494286205,22.764850000000003
2014-06-10,22.7833,23.4,22.67,23.3,4019610,MNST,0.023725834797890998,22.79996333333333
2014-06-11,23.13,23.57,23.1213,23.34,2990880,MNST,0.001716738197424856,22.83974333333333
2014-06-12,23.3333,23.61,23.215,23.5433,3096105,MNST,0.008710368466152472,22.88052
2014-06-13,23.3333,23.35,22.64,22.9566,6740796,MNST,-0.02492004094583159,22.90152
2014-06-16,22.9333,23.5466,22.7866,23.46,4974564,MNST,0.02192833433522382,22.93996666666667
2014-06-17,23.3333,23.49,23.0166,23.4133,2973921,MNST,-0.001990622335890933,22.981299999999997
2014-06-18,23.39,23.9883,23.3266,23.7933,4787187,MNST,0.016230091443752013,23.040523333333333
2014-06-19,24.1666,24.4133,24.0,24.25,6327810,MNST,0.019194479118071116,23.124636666666667
2014-06-20,24.3,24.3116,23.98,24.23,5155815,MNST,-0.0008247422680412195,23.197636666666668
2014-06-23,24.2466,24.46,24.1266,24.4166,4090821,MNST,0.007701196863392428,23.267189999999996
2014-06-24,24.3066,24.3066,23.7233,23.74,4149099,MNST,-0.02771065586527201,23.279636666666665
2014-06-25,23.7366,23.79,23.4066,23.4833,2713056,MNST,-0.010812973883740465,23.28397
2014-06-26,23.4833,23.4833,23.2733,23.29,2366958,MNST,-0.008231381449796267,23.27886
2014-06-27,23.2966,23.4133,23.0366,23.0833,4814868,MNST,-0.008875053671103387,23.26775
2014-06-30,23.1333,23.6866,23.0933,23.6766,5192682,MNST,0.0257025641914284,23.273083333333332
2014-07-01,23.63,23.6533,23.2633,23.38,2596770,MNST,-0.012527136497639084,23.26964
2014-07-02,23.3333,23.6766,23.26,23.2833,2650143,MNST,-0.004136013686911824,23.274083333333333
2014-07-03,23.3433,23.54,23.31,23.3833,3118623,MNST,0.004294923829525792,23.278193333333334
2014-07-07,23.3833,23.5133,23.2166,23.3233,2431041,MNST,-0.0025659338074608255,23.284969999999998
2014-07-08,23.2966,23.3246,23.0566,23.1166,3965109,MNST,-0.008862382252940254,23.281413333333333
2014-07-09,23.12,23.2833,22.96,22.9933,3872643,MNST,-0.005333829369370793,23.284969999999998
2014-07-10,22.7566,23.6466,22.5566,23.62,4443417,MNST,0.027255765810040296,23.311526666666666
2014-07-11,23.7933,24.0,23.3833,23.6666,3098085,MNST,0.0019729043183741735,23.333526666666668
2014-07-14,23.66,23.8013,23.3966,23.4366,3631410,MNST,-0.009718337234752792,23.34386
2014-07-15,23.3333,23.4433,22.6866,23.0233,6706428,MNST,-0.0176348105100569,23.344636666666663
2014-07-16,22.84,22.9966,22.3333,22.35,5693637,MNST,-0.029244287308943444,23.34808333333333
2014-07-17,22.33,22.3333,22.0733,22.0933,5658003,MNST,-0.011485458612975487,23.327859999999998
2014-07-18,22.2333,22.6166,22.0833,22.6033,3454035,MNST,0.023083921369827124,23.32552666666667
2014-07-21,22.06,22.2333,21.54,21.58,7723404,MNST,-0.04527215052669312,23.28630666666667
2014-07-22,21.5766,22.1133,21.5716,21.8166,4979835,MNST,0.010963855421686878,23.25486
2014-07-23,21.8266,22.0233,21.6386,21.8066,3555024,MNST,-0.00045836656490936086,23.205080000000002
2014-07-24,21.9133,22.2833,21.8333,22.2233,3815397,MNST,0.01910889363770596,23.16785666666667
2014-07-25,22.1766,22.4133,22.1341,22.3366,3170556,MNST,0.005098252734742474,23.127633333333332
2014-07-28,21.7233,22.0533,21.5033,21.6666,6174201,MNST,-0.029995612582040313,23.084633333333333
2014-07-29,21.6933,21.8866,21.61,21.6966,3196707,MNST,0.0013846196449835756,23.02585333333333
2014-07-30,21.85,21.875,21.44,21.62,4194246,MNST,-0.0035305070840592127,22.966076666666666
2014-07-31,21.5066,21.6266,21.2733,21.32,6400002,MNST,-0.013876040703052761,22.883633333333332
2014-08-01,21.4166,21.87,21.39,21.7366,5039949,MNST,0.01954033771106937,22.79985333333333
2014-08-04,21.83,21.9833,21.6733,21.85,3623976,MNST,0.005217007259645122,22.72052
2014-08-05,21.7366,21.9766,21.4833,21.7033,4493769,MNST,-0.006713958810068774,22.63007666666667
2014-08-06,21.4233,22.08,21.4233,22.0133,4908429,MNST,0.014283542134145604,22.57252
2014-08-07,22.1033,22.1666,21.6227,21.7,5003115,MNST,-0.014232305015604279,22.513076666666667
2014-08-08,23.12,23.7333,22.83,23.15,9720936,MNST,0.06682027649769583,22.50841
2014-08-11,23.29,23.52,23.0,23.38,4068549,MNST,0.009935205183585332,22.5183
2014-08-12,23.4066,23.6199,23.342,23.5666,3448314,MNST,0.007981180496150646,22.514633333333332
2014-08-13,23.62,23.7766,23.5566,23.7166,2258049,MNST,0.006364940211994881,22.52585333333333
2014-08-14,23.7433,23.9466,23.6333,23.8833,5934912,MNST,0.007028832126021383,22.545853333333337
2014-08-15,30.8133,31.6433,30.01,31.1633,59074884,MNST,0.3048154986957414,22.805186666666664
2014-08-18,30.6633,30.7766,29.3666,29.48,20495454,MNST,-0.0540154604935934,23.01041
2014-08-19,29.5533,29.8733,29.3466,29.68,9571479,MNST,0.006784260515603775,23.22919
2014-08-20,29.7,29.9225,29.2966,29.4966,5963691,MNST,-0.0061792452830188305,23.445966666666667
2014-08-21,29.4666,29.72,29.0733,29.1666,6284574,MNST,-0.011187730111267124,23.630853333333334
2014-08-22,29.1666,29.2866,28.66,28.79,7862268,MNST,-0.01291202951321031,23.80163333333333
2014-08-25,28.92,29.1621,28.76,28.8,3858927,MNST,0.0003473428273706691,23.98041333333333
2014-08-26,28.75,29.3533,28.75,29.0033,4415007,MNST,0.007059027777777733,24.17974666666667
2014-08-27,28.9066,29.12,28.78,28.85,2819826,MNST,-0.005285605431106046,24.39641333333333
2014-08-28,28.77,29.4066,28.67,29.3866,3837519,MNST,0.018599653379549393,24.639523333333333
2014-08-29,29.5033,29.5833,29.2333,29.47,3187692,MNST,0.00283802821694233,24.868413333333333
2014-09-02,29.6,30.3033,29.505,29.9233,5864121,MNST,0.01538174414658983,25.146523333333334
2014-09-03,29.9,30.24,29.6966,30.1166,3747807,MNST,0.006459849013978977,25.423189999999998
2014-09-04,30.1066,30.1766,29.5966,29.61,3680193,MNST,-0.01682128792758807,25.683303333333335
2014-09-05,29.61,29.7633,29.4,29.74,2528391,MNST,0.004390408645727761,25.93386
2014-09-08,29.6466,29.9883,29.5066,29.97,3265380,MNST,0.007733691997310035,26.18830666666667
2014-09-09,29.85,30.1433,29.79,29.8966,4760352,MNST,-0.002449115782449098,26.46264
2014-09-10,29.8533,30.61,29.85,30.5366,4007919,MNST,0.021407116528300896,26.75730666666667
2014-09-11,30.39,30.5533,30.2266,30.32,3229794,MNST,-0.007093127591152901,27.047306666666667
2014-09-12,30.3266,30.3833,29.8366,29.9633,2583381,MNST,-0.011764511873350925,27.335416666666667
2014-09-15,29.8833,30.0033,29.7166,30.0,1898499,MNST,0.001224831710792861,27.610863333333334
2014-09-16,29.8666,30.25,29.7133,30.1966,2530752,MNST,0.006553333333333337,27.889083333333335
2014-09-17,30.2366,30.4866,30.1066,30.2733,2153133,MNST,0.0025400210619738275,28.17475
2014-09-18,30.3566,30.45,29.93,30.1466,2404944,MNST,-0.004185206105710299,28.44586
2014-09-19,30.3266,30.3266,29.85,29.9266,8834181,MNST,-0.007297672042618367,28.72008
2014-09-22,30.33,30.9233,30.2533,30.7933,5423424,MNST,0.028960857564841912,28.974856666666664
2014-09-23,30.7866,30.8333,30.1666,30.1766,2752992,MNST,-0.02002708381368668,29.20141
2014-09-24,30.19,30.6866,30.19,30.56,3041220,MNST,0.012705208671619672,29.434523333333335
2014-09-25,30.6,30.6,29.6433,29.8433,3067932,MNST,-0.023452225130890035,29.63874666666667
2014-09-26,29.78,30.2166,29.6466,30.1766,2229036,MNST,0.011168335941400626,29.848523333333333
2014-09-29,29.8333,30.56,29.8333,30.4433,2546298,MNST,0.008837973794264434,29.82452333333333
2014-09-30,30.32,30.7833,30.2533,30.5566,3990300,MNST,0.00372167274901206,29.860409999999998
2014-10-01,30.5333,30.5333,30.0633,30.1766,3554556,MNST,-0.012435938553373053,29.876963333333332
2014-10-02,30.27,30.465,29.93,30.1833,3186177,MNST,0.0002220263382885612,29.899853333333333
2014-10-03,30.32,30.8433,30.1933,30.6766,8884116,MNST,0.01634347470289867,29.950186666666664
2014-10-06,30.8133,30.8333,30.3816,30.79,4007394,MNST,0.0036966287007034223,30.016853333333334
2014-10-07,30.55,31.0733,30.5103,30.81,4246419,MNST,0.0006495615459564656,30.083853333333334
2014-10-08,30.9366,32.2933,30.7133,32.1566,6187587,MNST,0.043706588769879866,30.18896333333333
2014-10-09,32.2433,32.3666,31.6366,31.8233,6231831,MNST,-0.01036490176200213,30.288073333333333
2014-10-10,31.8533,32.3,31.6033,31.6133,3858918,MNST,-0.006598938513604839,30.362296666666666
2014-10-13,31.4433,31.5166,30.9366,30.9733,3077721,MNST,-0.020244643868245347,30.412406666666666
2014-10-14,31.22,31.69,31.04,31.4933,3852555,MNST,0.016788653453135544,30.46474
2014-10-15,31.2633,31.5841,30.34,30.4733,7273053,MNST,-0.03238784122337142,30.47663
2014-10-16,30.0166,30.4433,29.8533,30.2766,3727128,MNST,-0.006454830950372946,30.49885
2014-10-17,30.41,30.9333,30.24,30.7033,3098964,MNST,0.014093392256726327,30.530959999999997
2014-10-20,30.67,31.79,30.6033,31.7766,3251574,MNST,0.03495715444268205,30.591179999999998
2014-10-21,31.7433,33.0166,31.7433,32.7866,6356979,MNST,0.03178439480624112,30.687513333333335
2014-10-22,32.89,32.9633,32.61,32.73,3321120,MNST,-0.001726315018940759,30.760626666666667
2014-10-23,32.99,33.1766,32.4433,32.5433,2730531,MNST,-0.00570424686831637,30.834736666666664
2014-10-24,32.7799,32.83,32.38,32.63,1990359,MNST,0.0026641428496802858,30.923626666666664
2014-10-27,32.4166,32.6633,32.38,32.63,1679562,MNST,0.0,31.01129333333333
2014-10-28,32.7366,32.78,32.4166,32.4833,3348696,MNST,-0.0044958627030341,31.087516666666666
2014-10-29,32.5033,33.0266,32.4433,32.8833,3334110,MNST,0.012314019819414856,31.174516666666666
2014-10-30,32.7633,33.1266,32.53,33.0333,2516853,MNST,0.004561585972210775,31.270739999999996
2014-10-31,33.7333,33.7933,33.0766,33.6266,3329841,MNST,0.01796066393608893,31.39407333333333
2014-11-03,33.6166,34.29,33.5933,33.7433,2916234,MNST,0.003470466832804817,31.492406666666668
2014-11-04,33.8333,33.84,33.3233,33.3466,2719212,MNST,-0.011756407938761046,31.598073333333332
2014-11-05,33.66,34.09,32.8833,33.0566,3289425,MNST,-0.008696538777566503,31.68129333333333
2014-11-06,33.2466,33.8,33.2033,33.4933,4891962,MNST,0.0132106750240495,31.80296
2014-11-07,34.59,36.1883,34.3156,36.13,8584479,MNST,0.07872320732803291,32.00140666666667
2014-11-10,36.04,36.1996,35.4366,35.92,3750345,MNST,-0.0058123443122059465,32.18396333333333
2014-11-11,35.8566,35.9633,35.47,35.67,2482896,MNST,-0.006959910913140311,32.35441
2014-11-12,35.4866,36.0066,35.2633,35.97,2054922,MNST,0.008410428931875446,32.54752333333333
2014-11-13,36.1233,36.5266,35.6033,36.0533,3645375,MNST,0.0023158187378371216,32.74319
2014-11-14,36.11,36.1866,35.7166,35.9733,1453326,MNST,-0.0022189369627745115,32.91974666666667
2014-11-17,35.99,36.6966,35.8833,36.69,2237061,MNST,0.019923109639649293,33.116413333333334
2014-11-18,36.5033,36.89,36.2033,36.5833,2203869,MNST,-0.0029081493594984046,33.308856666666664
2014-11-19,36.6533,36.8166,36.43,36.7666,1663602,MNST,0.005010482925269059,33.46252333333333
2014-11-20,36.6266,36.8966,36.46,36.73,1961592,MNST,-0.0009954687134518822,33.62608
2014-11-21,37.17,37.17,36.2233,36.4833,3992403,MNST,-0.006716580451946557,33.78841333333334
2014-11-24,36.4833,36.6833,36.1366,36.2633,2846109,MNST,-0.0060301562632765916,33.96474666666666
2014-11-25,36.46,36.98,36.3195,36.8166,2487648,MNST,0.015257850223228446,34.14219
2014-11-26,36.77,36.9093,36.5266,36.7966,1360470,MNST,-0.0005432332154518105,34.35296666666667
2014-11-28,37.05,37.8333,36.8733,37.3833,1367994,MNST,0.015944407907252312,34.58985666666667
2014-12-01,36.99,37.4266,36.7923,37.1,2426367,MNST,-0.0075782501812305765,34.80308
2014-12-02,36.8866,37.065,36.1,36.5266,3429225,MNST,-0.015455525606468987,34.96141333333333
2014-12-03,36.4766,36.52,35.2833,35.6533,7138557,MNST,-0.023908603592997988,35.05697
2014-12-04,35.72,35.99,35.1466,35.5366,3757800,MNST,-0.0032731892980453862,35.15052333333333
2014-12-05,35.7766,35.8666,35.4133,35.5633,3000759,MNST,0.0007513380571016408,35.25119
2014-12-08,35.5866,36.0583,35.2333,35.505,2896380,MNST,-0.0016393304333398638,35.34702333333333
2014-12-09,35.12,35.4983,34.3933,35.47,3737871,MNST,-0.0009857766511759947,35.44169
2014-12-10,35.3333,35.9216,35.3215,35.5016,2761566,MNST,0.000890893712997026,35.5423
2014-12-11,35.6833,36.5233,35.28,36.13,2950305,MNST,0.01770061067670187,35.65052333333333
2014-12-12,35.76,36.11,35.01,35.0366,2351160,MNST,-0.030262939385552242,35.7173
2014-12-15,35.3366,35.4531,34.825,35.0033,3455961,MNST,-0.0009504346882972948,35.76319
2014-12-16,35.4966,36.7333,35.2466,35.4133,3705606,MNST,0.011713181328617489,35.81885666666667
2014-12-17,35.5933,36.3666,35.1166,36.1866,2705253,MNST,0.021836428686397454,35.91352333333334
2014-12-18,36.65,37.3766,36.2533,37.3766,3340641,MNST,0.03288510111477743,36.05752333333333
2014-12-19,37.3433,37.68,36.9866,37.21,6063057,MNST,-0.0044573342679645155,36.18141333333333
2014-12-22,37.2233,37.8133,37.08,37.3766,2168508,MNST,0.004477291050792865,36.22296666666667
2014-12-23,37.6566,37.7733,36.96,37.3466,1834731,MNST,-0.0008026412247235205,36.270520000000005
2014-12-24,37.3566,37.83,37.2733,37.52,830040,MNST,0.004642992936438682,36.332186666666665
2014-12-26,37.4833,37.6633,37.14,37.1683,1055091,MNST,-0.009373667377398746,36.37213
2014-12-29,37.0866,37.2133,36.5933,37.0733,1553190,MNST,-0.0025559414877731525,36.406130000000005
2014-12-30,36.8766,37.0966,36.5166,36.5266,1560258,MNST,-0.014746461739311075,36.424573333333335
2014-12-31,36.7766,37.0823,36.1,36.1166,1644798,MNST,-0.011224696522534364,36.40546
2015-01-02,36.4666,36.6299,35.5914,36.0533,1967976,MNST,-0.0017526566731087129,36.387793333333335
2015-01-05,36.0566,36.6,36.0466,36.4766,3259218,MNST,0.011740950204280816,36.37812666666667
2015-01-06,36.4833,37.9966,36.4233,37.4266,5774334,MNST,0.026044094021920983,36.40134666666667
2015-01-07,37.4766,38.6666,37.4766,38.6533,4559460,MNST,0.0327761538584857,36.47368000000001
2015-01-08,39.1166,39.5666,38.8266,39.2366,4537329,MNST,0.015090561478580128,36.572790000000005
2015-01-09,39.3866,39.4166,38.76,39.0133,3110337,MNST,-0.0056911149284087255,36.646013333333336
2015-01-12,38.9133,39.1893,37.3066,37.32,7678371,MNST,-0.043403147131875555,36.66346
2015-01-13,37.5066,38.75,37.3467,37.7033,5264478,MNST,0.010270632368703066,36.67412666666667
2015-01-14,37.8633,39.3533,37.8333,39.245,4677477,MNST,0.040890319945468934,36.745626666666666
2015-01-15,39.53,39.5933,38.5533,38.7533,3194670,MNST,-0.012528984584023302,36.81985
2015-01-16,38.63,39.6566,38.63,39.63,2846637,MNST,0.02262258956011487,36.95240666666667
2015-01-20,39.6566,39.7216,38.9833,39.1466,3071544,MNST,-0.012197829926823193,37.072739999999996
2015-01-21,39.1933,39.67,38.75,39.5133,2268384,MNST,0.009367352464837345,37.204406666666664
2015-01-22,39.6566,40.05,38.95,39.9966,2725572,MNST,0.012231324642588694,37.354126666666666
2015-01-23,40.0733,40.2866,39.6766,39.77,2609130,MNST,-0.005665481565933046,37.497460000000004
2015-01-26,39.87,40.0033,39.3433,39.9816,2468646,MNST,0.0053205934121196155,37.646793333333335
2015-01-27,39.6666,39.9,39.23,39.6033,2539821,MNST,-0.009461852452128054,37.762570000000004
2015-01-28,39.8,40.7566,39.6766,39.7366,3574143,MNST,0.0033658811260679168,37.91923666666666
2015-01-29,39.9033,40.28,39.6436,40.2566,2318343,MNST,0.013086172445553872,38.09434666666667
2015-01-30,39.8433,39.9533,38.86,38.9833,3066132,MNST,-0.03162959614075702,38.213346666666666
2015-02-02,38.93,39.2066,38.2327,39.1833,2693514,MNST,0.005130401992648207,38.31323666666666
2015-02-03,38.8,39.45,38.54,38.89,3104049,MNST,-0.007485331761235069,38.36368333333334
2015-02-04,38.7833,39.8466,38.7033,39.5766,2722134,MNST,0.01765492414502439,38.44257
2015-02-05,39.65,39.9966,39.24,39.4566,1996332,MNST,-0.0030320947226390705,38.51190333333333
2015-02-06,39.4266,39.5466,38.8,39.05,1538520,MNST,-0.010304993334448597,38.56868333333333
2015-02-09,38.8533,39.0433,38.42,38.6466,1993086,MNST,-0.010330345710627345,38.60623666666666
2015-02-10,38.7033,39.6133,38.6866,39.4966,1533204,MNST,0.021994172837972847,38.68384666666667
2015-02-11,39.5,39.8033,39.3683,39.6633,1985208,MNST,0.004220616458125478,38.770179999999996
2015-02-12,39.6266,39.9133,39.34,39.8366,1775739,MNST,0.004369278400939851,38.88051333333333
2015-02-13,39.87,39.87,38.7833,39.245,2410962,MNST,-0.014850664966387686,38.98479333333333
2015-02-17,39.0133,39.7166,38.8491,39.5683,1547349,MNST,0.008237992100904657,39.10195999999999
2015-02-18,39.53,40.2033,39.3366,40.0933,1698402,MNST,0.013268197016298364,39.222516666666664
2015-02-19,40.0733,40.64,39.95,40.3766,1758858,MNST,0.007066018511821279,39.32084999999999
2015-02-20,40.4066,40.4766,39.8066,40.42,1666722,MNST,0.001074880004755188,39.37974
2015-02-23,40.5366,40.79,40.2366,40.705,2306319,MNST,0.007050964868876709,39.428686666666664
2015-02-24,41.1,41.87,41.0666,41.6016,3314802,MNST,0.022026778037096167,39.51496333333333
2015-02-25,41.7566,42.0,40.82,41.2633,2725761,MNST,-0.008131898773124032,39.646406666666664
2015-02-26,41.3533,41.6683,40.7666,41.58,6444291,MNST,0.007675101118911898,39.77563
2015-02-27,46.38,47.9666,45.9066,47.04,18657330,MNST,0.13131313131313133,40.03546333333334
2015-03-02,47.3933,47.6633,46.5633,47.0766,6866667,MNST,0.0007780612244897952,40.31290666666666
2015-03-03,46.69,47.2433,46.6666,46.8966,5136831,MNST,-0.0038235556518525066,40.555126666666666
2015-03-04,46.67,46.83,46.25,46.5133,3933678,MNST,-0.00817330040983778,40.80068333333334
2015-03-05,46.05,46.8933,46.0033,46.6766,2409822,MNST,0.0035108237858848877,41.03946
2015-03-06,46.4566,46.57,45.2733,45.54,3666462,MNST,-0.02435053110123705,41.22424
2015-03-09,45.6666,46.33,45.565,45.7366,2445552,MNST,0.004317083882301354,41.42312666666667
2015-03-10,45.4233,45.5366,45.0566,45.3066,2405919,MNST,-0.009401660814315005,41.60062666666666
2015-03-11,45.2533,45.61,45.02,45.32,2857041,MNST,0.00029576264826751934,41.791183333333336
2015-03-12,45.7866,46.3166,45.6066,45.95,1912506,MNST,0.013901147396293084,41.99829666666667
2015-03-13,45.8066,45.9633,44.9433,45.16,2859948,MNST,-0.017192600652883704,42.161743333333334
2015-03-16,45.5466,46.1533,45.4233,46.0133,2868495,MNST,0.018895039858281764,42.396076666666666
2015-03-17,45.7066,45.9636,45.2433,45.43,2101572,MNST,-0.012676769542719197,42.6043
2015-03-18,45.4533,45.7566,44.64,45.57,3690294,MNST,0.003081664098613264,42.826966666666664
2015-03-19,45.58,46.5966,45.29,46.0933,2894082,MNST,0.011483432082510401,43.04419
2015-03-20,46.5766,46.86,45.8066,45.84,6617568,MNST,-0.005495375683667602,43.25697
2015-03-23,46.08,46.2833,45.7666,45.98,2696754,MNST,0.003054101221640346,43.48797
2015-03-24,46.4066,47.0933,46.23,46.2316,2519208,MNST,0.005471944323619039,43.74080333333334
2015-03-25,46.39,46.6133,45.27,45.3416,2431614,MNST,-0.01925090198046359,43.93563666666667
2015-03-26,45.0266,45.7733,44.86,45.5233,1916211,MNST,0.004007357481870938,44.130970000000005
2015-03-27,45.38,46.4266,45.1566,45.9966,2756718,MNST,0.010396873688858273,44.33630333333333
2015-03-30,46.0566,46.85,45.57,46.8133,2535090,MNST,0.01775566020097132,44.58858
2015-03-31,46.6266,46.7766,46.12,46.1316,3434484,MNST,-0.014562100941399118,44.80735666666667
2015-04-01,46.24,46.24,44.8833,45.5483,3736746,MNST,-0.012644261200565367,44.98919
2015-04-02,45.52,45.7766,45.0366,45.22,2804856,MNST,-0.0072077333292350915,45.150636666666664
2015-04-06,44.9266,46.32,44.6666,45.9066,4191339,MNST,0.015183547103051715,45.33352333333333
2015-04-07,46.0266,46.7466,45.8273,45.84,2778234,MNST,-0.0014507717844491643,45.504690000000004
2015-04-08,45.87,46.2066,45.6,45.93,2485287,MNST,0.0019633507853402334,45.64897
2015-04-09,46.0166,46.21,45.3903,45.8666,2102409,MNST,-0.0013803614195515232,45.802413333333334
2015-04-10,45.74,46.3366,45.5546,46.1133,1818678,MNST,0.005378641538723257,45.95352333333334
2015-04-13,46.0766,46.22,45.8133,45.9266,1760643,MNST,-0.004048723470235309,45.91641
2015-04-14,45.67,46.1433,45.1166,45.2666,2311119,MNST,-0.014370756816311324,45.85607666666667
2015-04-15,45.4733,46.0966,45.4251,45.8966,1989813,MNST,0.01391754627031857,45.82274333333333
2015-04-16,45.7966,46.1566,45.5933,46.0,2036652,MNST,0.0022528901923018394,45.805633333333326
2015-04-17,45.6166,45.9333,45.3566,45.635,2634408,MNST,-0.007934782608695696,45.770913333333326
2015-04-20,46.2166,46.94,46.0,46.5266,2542227,MNST,0.019537635586720805,45.8038
2015-04-21,46.75,47.1666,46.36,46.6183,3335736,MNST,0.001970915562280414,45.833189999999995
2015-04-22,46.68,46.715,46.3,46.6366,2575134,MNST,0.00039254970687484394,45.877523333333336
