date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-03-25,167.6765,169.4332,164.7148,165.0765,621576,ISRG,-0.016815386319697756,168.08533666666665
2015-03-26,164.8532,168.6532,164.0115,166.3298,822135,ISRG,0.007592237538353404,168.08600333333334
2015-03-27,164.7998,168.2265,164.7998,165.7498,793584,ISRG,-0.003487048021461052,167.96978
2015-03-30,166.8565,169.3332,165.9865,168.7198,596187,ISRG,0.017918573657404107,167.91899999999998
2015-03-31,167.9232,171.6632,167.9232,168.3432,648471,ISRG,-0.0022321031675001765,167.81933333333333
2015-04-01,167.3132,169.6898,165.3065,168.8398,858582,ISRG,0.0029499261033412746,167.74888666666666
2015-04-02,169.4398,170.3265,166.8978,169.4298,504165,ISRG,0.0034944367382572323,167.71355333333332
2015-04-06,168.0565,171.9698,167.6665,171.4432,815241,ISRG,0.011883387692129661,167.7248866666667
2015-04-07,172.2132,172.5132,170.6998,170.8198,563316,ISRG,-0.0036361897118112807,167.71110666666664
2015-04-08,169.9332,171.7798,169.8298,170.4865,524067,ISRG,-0.0019511789616893356,167.70655
2015-04-09,170.7498,172.4698,169.7365,171.0298,489315,ISRG,0.0031867625882400536,167.7668833333333
2015-04-10,171.0298,177.8132,169.6765,176.7865,1419783,ISRG,0.0336590465521213,168.03388333333334
2015-04-13,176.9532,182.7932,176.3332,180.7698,1651467,ISRG,0.022531697838918778,168.5039933333333
2015-04-14,180.0232,181.6665,176.3732,178.6832,1148556,ISRG,-0.011542857269300537,168.86838333333336
2015-04-15,178.9165,179.7831,177.1099,177.9032,611259,ISRG,-0.004365267691646451,169.14216333333334
2015-04-16,178.7698,182.0465,176.0898,181.1632,1143609,ISRG,0.01832457201444376,169.61916333333332
2015-04-17,178.5998,180.8398,178.0965,180.2332,1139787,ISRG,-0.005133492894804124,170.07672
2015-04-20,181.2998,184.7265,180.2498,184.3265,1358475,ISRG,0.022711132022291115,170.73161
2015-04-21,184.9298,186.348,181.2465,182.2432,1438116,ISRG,-0.011302227297757013,171.33316666666667
2015-04-22,176.9932,178.8465,172.0565,172.3098,2128413,ISRG,-0.054506286105599586,171.6599433333333
2015-04-23,171.7665,173.0933,170.8332,170.9232,1214091,ISRG,-0.008047133709167948,171.87394333333333
2015-04-24,168.4432,171.4665,168.0732,168.6398,1001682,ISRG,-0.013359216302994562,171.94805333333335
2015-04-27,168.6398,170.6032,166.5832,166.8398,927849,ISRG,-0.010673636946912955,172.02660666666665
2015-04-28,166.9998,169.4532,164.6432,168.3132,1034367,ISRG,0.008831226122304138,172.00572
2015-04-29,168.3132,168.4432,164.9998,166.5098,746847,ISRG,-0.010714548829206397,171.93660666666665
2015-04-30,166.2965,166.3732,163.8298,165.3265,973482,ISRG,-0.007106488627095838,171.79349666666667
2015-05-01,164.8365,166.4665,164.2765,165.9865,843399,ISRG,0.003992100479959332,171.67349666666667
2015-05-04,166.6665,167.1898,164.3332,166.1198,813294,ISRG,0.0008030773587008058,171.55494000000002
2015-05-05,165.1765,166.1198,164.0832,164.3198,804516,ISRG,-0.0108355536185332,171.38549333333333
2015-05-06,164.7832,165.5832,160.9565,162.9032,1250766,ISRG,-0.008620993939865972,171.21894000000003
2015-05-07,163.0432,165.1232,161.8398,163.0432,890616,ISRG,0.000859406076737687,171.15116333333336
2015-05-08,164.4865,165.1165,162.9832,164.7732,746775,ISRG,0.01061068477556862,171.09927666666667
2015-05-11,164.6065,166.1032,163.0098,165.4565,878733,ISRG,0.00414691224058283,171.08950000000002
2015-05-12,164.3332,166.3853,163.4865,164.9465,1015710,ISRG,-0.0030823811696731123,170.96372333333335
2015-05-13,164.6965,166.8065,164.3765,166.1515,860658,ISRG,0.007305399023319759,170.89066666666668
2015-05-14,166.9132,168.6498,165.2698,167.4498,906027,ISRG,0.007813952928502071,170.84433333333334
2015-05-15,168.2865,168.2865,166.4748,167.8865,599259,ISRG,0.002607945784348514,170.79289000000003
2015-05-18,167.5498,168.1332,166.6998,167.5498,694503,ISRG,-0.0020055215875011243,170.66311
2015-05-19,167.7732,167.9965,166.5448,167.6198,460008,ISRG,0.0004177862343016415,170.55644333333336
2015-05-20,167.9998,168.0198,163.7234,164.1232,1067868,ISRG,-0.020860304092953225,170.34433333333334
2015-05-21,163.6598,165.7998,163.5832,164.9832,612222,ISRG,0.005239966074266245,170.14278000000002
2015-05-22,164.9298,165.9898,164.2182,165.0898,614343,ISRG,0.0006461263934751298,169.75289
2015-05-26,164.6665,164.7444,162.1498,162.3898,681936,ISRG,-0.016354735422781957,169.14022333333332
2015-05-27,162.3865,164.6798,161.8332,164.5532,914160,ISRG,0.013322265314693384,168.66922333333332
2015-05-28,163.8398,164.3298,161.4698,161.9332,873456,ISRG,-0.015921902460723975,168.13689000000002
2015-05-29,162.0198,164.3332,161.1132,162.5832,1306176,ISRG,0.004014000834912209,167.51755666666668
2015-06-01,163.7865,169.8598,163.1132,167.3932,1705131,ISRG,0.029584852555491602,167.08955666666668
2015-06-02,166.8465,166.9798,165.3332,166.3765,712383,ISRG,-0.006073723424846495,166.49122333333335
2015-06-03,166.3132,167.4602,165.2932,167.0465,420951,ISRG,0.004027011026196704,165.98466666666667
2015-06-04,166.2432,166.5332,164.5748,165.4132,450012,ISRG,-0.009777517038668991,165.75478
2015-06-05,165.7798,166.1132,163.7032,165.0265,352308,ISRG,-0.002337781990796324,165.55822333333333
2015-06-08,165.3098,166.2065,163.3198,163.5198,473646,ISRG,-0.009130048810342552,165.38755666666665
2015-06-09,163.1465,166.2398,162.4782,165.7398,836037,ISRG,0.013576337544444152,165.35089000000002
2015-06-10,165.9165,169.3132,164.8332,168.0698,1112403,ISRG,0.014058180352576654,165.34277666666668
2015-06-11,167.4632,169.5932,165.8032,166.0798,869511,ISRG,-0.01184031872472021,165.32844333333333
2015-06-12,165.1832,165.9632,163.8132,165.2198,812193,ISRG,-0.005178233596138806,165.32488666666669
2015-06-15,164.4265,165.1932,162.3432,163.8932,570234,ISRG,-0.008029303993831156,165.25511
2015-06-16,164.1632,165.2332,163.4198,163.6098,479091,ISRG,-0.0017291748528920072,165.17144333333331
2015-06-17,163.9898,165.8798,162.3332,162.9432,956880,ISRG,-0.004074328065922803,165.12555666666668
2015-06-18,163.7732,165.7932,163.2232,165.3332,692160,ISRG,0.014667687881421348,165.20655666666664
2015-06-19,165.2432,166.2432,164.3198,164.9165,1168974,ISRG,-0.002520364935778123,165.26899999999998
2015-06-22,165.9165,167.2782,164.8832,166.4832,568656,ISRG,0.009499959070196113,165.326
2015-06-23,166.1898,167.7832,165.3332,165.5398,529983,ISRG,-0.005666637834928671,165.32877666666667
2015-06-24,165.8898,166.6465,164.1132,164.1498,367689,ISRG,-0.008396772256581286,165.30222
2015-06-25,164.3832,168.3332,164.3832,164.9532,775710,ISRG,0.004894309953469396,165.26227666666668
2015-06-26,165.8098,167.7432,165.1215,165.7165,1117194,ISRG,0.004627373097339044,165.2045
2015-06-29,163.9698,165.0665,161.0932,161.2598,580110,ISRG,-0.026893519957276336,164.98360999999997
2015-06-30,162.8065,162.8065,160.0298,161.4998,964770,ISRG,0.0014882816424178912,164.78194333333334
2015-07-01,162.4765,163.4165,160.9265,161.9465,832629,ISRG,0.002765947697768002,164.59283333333332
2015-07-02,162.6198,162.7465,160.6998,162.0965,652476,ISRG,0.0009262318111228443,164.52527666666666
2015-07-06,159.2098,160.8715,156.9298,159.3665,1408341,ISRG,-0.016841819533426013,164.33805333333333
2015-07-07,160.1465,160.6465,157.0432,160.4898,550242,ISRG,0.007048532784493607,164.18472000000003
2015-07-08,160.1198,161.4065,158.2405,159.5498,613896,ISRG,-0.00585707004432679,164.09005333333334
2015-07-09,161.6298,162.1865,159.8565,160.4898,403734,ISRG,0.005891577425982343,163.95460666666668
2015-07-10,162.1665,163.0598,161.3332,162.6232,381864,ISRG,0.013293056630390184,163.97760666666667
2015-07-13,160.3498,166.3598,160.3498,165.8465,663423,ISRG,0.01982066519414201,164.08638333333332
2015-07-14,166.3332,166.4665,162.8838,163.9832,974739,ISRG,-0.011235087867395339,163.97271666666668
2015-07-15,164.4698,165.3865,162.9865,163.4932,968544,ISRG,-0.0029881109772221122,163.87660666666667
2015-07-16,164.2698,164.7865,162.9198,163.3365,659730,ISRG,-0.0009584496480587616,163.75294
2015-07-17,163.3032,163.9332,162.2798,163.2698,889392,ISRG,-0.00040835942976614114,163.68149333333335
2015-07-20,163.1365,166.3265,162.4765,165.8698,658872,ISRG,0.01592456167643982,163.70960333333332
2015-07-21,165.8965,169.2298,165.3221,168.3632,1463016,ISRG,0.015032272300322351,163.87105000000003
2015-07-22,186.9998,188.2855,182.4598,183.2932,3911736,ISRG,0.08867733566480089,164.45616333333334
2015-07-23,183.3298,186.8565,181.8532,185.7331,1483821,ISRG,0.013311459454033179,165.04494000000003
2015-07-24,176.3632,184.1998,174.5132,182.0265,2040315,ISRG,-0.01995659362816864,165.57649666666669
2015-07-27,179.7498,181.8332,179.2665,181.3832,1405968,ISRG,-0.003534100804003871,166.11527666666663
2015-07-28,180.4332,181.1665,179.3332,180.0865,1071402,ISRG,-0.0071489531555292175,166.65505333333334
2015-07-29,179.5332,181.4548,178.6065,180.0965,548826,ISRG,5.5528870848125234e-05,167.20460999999997
2015-07-30,180.0365,180.5732,178.7151,179.8732,542574,ISRG,-0.0012398908363016202,167.76894333333334
2015-07-31,180.0265,180.0265,177.3298,177.7232,721026,ISRG,-0.011952864573488467,168.18194333333335
2015-08-03,177.2198,177.8315,173.7165,175.4998,980823,ISRG,-0.012510465712973873,168.53472
2015-08-04,174.7198,176.3232,174.0532,175.5832,546726,ISRG,0.00047521421676840483,168.83805333333333
2015-08-05,176.4498,178.1498,176.4498,177.0232,557088,ISRG,0.008201240209769487,169.22083333333333
2015-08-06,176.5532,177.5082,174.4998,174.6898,528381,ISRG,-0.013181323126008409,169.57216666666667
2015-08-07,174.7132,177.9965,173.7098,177.6632,723660,ISRG,0.017021028131007067,169.99583333333334
2015-08-10,177.9832,177.9998,176.3598,177.4198,857196,ISRG,-0.0013700079701366398,170.38594333333333
2015-08-11,177.3332,177.9998,175.3065,176.6132,560949,ISRG,-0.004546279502062357,170.89772333333335
2015-08-12,175.9698,176.8032,174.9998,176.4265,860889,ISRG,-0.0010571123789161958,171.39528
2015-08-13,176.2732,177.1965,175.2665,175.9565,523017,ISRG,-0.002663998889055776,171.86228
2015-08-14,176.0998,176.7832,175.1082,176.6232,369387,ISRG,0.003789004668767517,172.34650333333335
2015-08-17,175.9732,177.8998,174.3365,177.6832,463224,ISRG,0.006001476589711897,172.95706
2015-08-18,178.0865,178.0865,176.1765,176.5665,437529,ISRG,-0.006284781003493908,173.49294999999998
2015-08-19,176.8998,176.8998,174.2798,175.5398,818271,ISRG,-0.005814806319431925,174.02595000000002
2015-08-20,174.0265,174.8598,171.2782,171.4065,703881,ISRG,-0.023546227123421692,174.38984
2015-08-21,169.8798,171.3498,167.6098,168.9465,1050561,ISRG,-0.01435184780040435,174.60061666666667
2015-08-24,160.5432,166.7032,158.3432,163.6032,1479255,ISRG,-0.03162717191536966,174.52584
2015-08-25,166.6665,169.9698,164.3332,164.8198,1470279,ISRG,0.007436284864843718,174.55372666666665
2015-08-26,168.7298,169.5965,165.3198,169.4832,971430,ISRG,0.02829393070492759,174.75339333333332
2015-08-27,170.8998,171.8965,169.8965,171.8565,736866,ISRG,0.014003157835112863,175.03739333333334
2015-08-28,170.7965,172.1632,170.2632,171.4132,407229,ISRG,-0.0025794776455939808,175.30884
2015-08-31,170.7265,172.5665,170.1498,170.3165,686634,ISRG,-0.006397990353134989,175.45706333333334
2015-09-01,167.3298,169.6498,165.9998,167.8065,1199907,ISRG,-0.014737268555894415,175.43850666666668
2015-09-02,169.5298,170.3765,167.9432,170.3765,687429,ISRG,0.015315258944081386,175.00795
2015-09-03,170.6132,173.8782,170.0098,171.2498,762723,ISRG,0.005125706890328188,174.52517333333333
2015-09-04,169.3298,170.5232,168.7465,169.4665,631236,ISRG,-0.010413442818619332,174.10650666666663
2015-09-08,171.7832,173.8065,171.0398,173.5465,748734,ISRG,0.02407555475565975,173.84528333333336
2015-09-09,174.3832,174.5632,169.5165,169.9898,860925,ISRG,-0.02049421912859093,173.50872666666666
2015-09-10,169.7598,172.3332,167.0032,170.5132,554118,ISRG,0.0030790082699080146,173.18928333333332
2015-09-11,170.1365,172.6365,168.9798,171.7665,609687,ISRG,0.0073501640928678585,172.91906000000003
2015-09-14,171.8998,171.8998,169.1298,170.1932,537162,ISRG,-0.009159527614523306,172.66806
2015-09-15,169.5798,172.3732,169.0032,171.2565,573912,ISRG,0.006247605662270867,172.52661666666668
2015-09-16,171.2398,171.8132,170.2198,171.4998,382734,ISRG,0.001420676003538581,172.39050333333336
2015-09-17,171.8332,175.4965,171.8332,173.0798,633990,ISRG,0.009212838732173522,172.25905666666665
2015-09-18,171.9632,172.7442,170.2898,170.4865,1267050,ISRG,-0.014983262055999598,172.11894666666666
2015-09-21,170.6832,171.5065,167.1665,168.3132,1097913,ISRG,-0.012747636909667404,171.80728
2015-09-22,167.1132,168.0132,162.9332,164.7365,1510371,ISRG,-0.02125026438805743,171.38450333333333
2015-09-23,164.5965,165.2732,162.9332,163.2932,1154832,ISRG,-0.008761264200708364,170.94050333333334
2015-09-24,162.5298,164.2698,161.9998,163.7198,628218,ISRG,0.0026124786580211494,170.51694666666666
2015-09-25,164.3298,164.9332,157.9098,158.6365,998949,ISRG,-0.031048779683336896,169.93961333333334
2015-09-28,158.4232,158.5532,153.7632,154.5032,1515579,ISRG,-0.026055163849429477,169.20227999999997
2015-09-29,155.3565,156.4232,150.1948,151.8232,1429566,ISRG,-0.01734591904892571,168.34028
2015-09-30,153.1698,155.3331,152.2848,153.1932,1069968,ISRG,0.009023653828927173,167.56117
2015-10-01,153.3298,153.8348,149.6065,151.8565,1514184,ISRG,-0.008725583119877247,166.77172666666667
2015-10-02,150.6598,155.0798,150.0032,154.9565,2121174,ISRG,0.020414009278496438,166.22339333333332
2015-10-05,156.4165,158.8332,154.6698,156.2698,1133262,ISRG,0.008475281772626499,165.80083666666667
2015-10-06,155.5632,155.7065,151.8365,153.1998,703713,ISRG,-0.019645510520906746,165.45405666666665
2015-10-07,153.5132,155.7365,152.7565,155.5665,773697,ISRG,0.015448453588059385,165.14561333333333
2015-10-08,154.9465,156.3898,153.6532,156.1365,755973,ISRG,0.0036640279237497896,164.70072333333334
2015-10-09,155.9798,158.7832,154.7653,156.5498,745224,ISRG,0.0026470428118985146,164.19050000000001
2015-10-12,156.1465,156.1865,153.0165,153.6132,1152060,ISRG,-0.018758248174063453,163.5971666666667
2015-10-13,151.1698,154.1532,148.9999,152.1365,1423884,ISRG,-0.009613106165355541,162.99116666666666
2015-10-14,152.3698,153.2498,150.4998,151.6198,1106031,ISRG,-0.0033962921455404477,162.45161000000002
2015-10-15,152.3632,154.6698,150.5865,154.1032,888114,ISRG,0.016379127264380965,161.90916666666666
2015-10-16,155.2598,156.0532,153.6832,155.7765,669750,ISRG,0.010858307939095436,161.39339
2015-10-19,155.8532,160.0144,155.7865,159.4798,1406154,ISRG,0.023773162190702787,161.06050000000002
2015-10-20,159.3332,160.1248,157.0032,157.6698,1693512,ISRG,-0.01134939973589133,160.53127666666666
2015-10-21,172.9832,173.3265,166.1198,166.4698,3400872,ISRG,0.055812844311339156,160.41394333333332
2015-10-22,167.2098,167.3065,161.0365,165.3932,2075307,ISRG,-0.00646723910282817,160.24327666666667
2015-10-23,165.7565,168.5165,165.2998,166.6765,1490241,ISRG,0.007759085621416098,160.07361
2015-10-26,166.5198,166.7515,164.5699,165.5165,751524,ISRG,-0.00695958938422631,159.91772
2015-10-27,165.2498,166.3732,164.1332,165.5865,525657,ISRG,0.00042291856098934655,159.72871999999998
2015-10-28,165.7665,166.8198,164.0732,166.6732,837681,ISRG,0.00656273307304646,159.56783333333334
2015-10-29,166.4798,167.4698,165.0165,166.7598,801972,ISRG,0.0005195796324784322,159.35716666666667
2015-10-30,166.8532,168.3232,165.4465,165.5332,1062501,ISRG,-0.007355489752326513,159.19205666666667
2015-11-02,165.6998,168.3298,165.6032,168.0865,729318,ISRG,0.015424700301812611,159.18449999999999
2015-11-03,167.8865,168.9665,166.4265,167.8032,852258,ISRG,-0.0016854417219705153,159.28672333333333
2015-11-04,167.4998,168.4865,166.7032,167.1498,687264,ISRG,-0.003893847078005693,159.41527666666667
2015-11-05,167.2832,168.1098,165.3332,166.4498,980301,ISRG,-0.004187860230762996,159.50627666666665
2015-11-06,165.1198,167.4832,165.0198,166.9865,625839,ISRG,0.0032243955835332704,159.78461
2015-11-09,166.9832,167.9992,165.3632,166.0132,627213,ISRG,-0.005828614888029839,160.16827666666669
2015-11-10,166.3298,167.8565,165.1265,167.5198,816063,ISRG,0.009075181973481576,160.69149666666667
2015-11-11,167.8032,168.1732,165.9565,166.2032,732528,ISRG,-0.007859369459610112,161.12516333333332
2015-11-12,167.0232,167.8332,166.2798,166.6665,1059678,ISRG,0.002787551623554804,161.61883
2015-11-13,166.1098,167.9998,165.3348,166.2632,979605,ISRG,-0.002419802419802429,161.99572
2015-11-16,166.1098,167.6215,166.0865,166.9698,808398,ISRG,0.004249888129183008,162.35238666666666
2015-11-17,166.6532,168.2415,165.7398,166.1698,685464,ISRG,-0.004791285609732915,162.78472000000002
2015-11-18,166.1832,169.4498,165.8965,169.1198,914961,ISRG,0.01775292502006976,163.23649666666668
2015-11-19,169.0665,169.0665,167.1565,168.0565,632043,ISRG,-0.006287259090892954,163.63383000000002
2015-11-20,169.2232,172.2998,169.0532,172.1898,1210821,ISRG,0.024594704757031065,164.15516333333335
2015-11-23,171.8965,173.9832,171.8965,173.0298,1147350,ISRG,0.004878337741259955,164.80238333333332
2015-11-24,172.4065,173.6632,170.9265,172.2465,893919,ISRG,-0.004526965875242282,165.47271666666666
2015-11-25,172.4265,173.3332,171.6698,172.6232,481101,ISRG,0.002186982028662409,166.17283
2015-11-27,173.0332,173.6832,172.2932,173.0798,232782,ISRG,0.00264506740693029,166.80538333333334
2015-11-30,173.6332,174.2298,172.6032,173.3398,764058,ISRG,0.001502197252365619,167.39082666666667
2015-12-01,173.6765,174.9165,172.1899,174.0832,934257,ISRG,0.0042886861528628065,167.87760666666665
2015-12-02,174.2365,174.9432,172.2632,172.5198,648843,ISRG,-0.008980763221264324,168.37260666666668
2015-12-03,172.5632,173.6332,168.0165,169.5532,934359,ISRG,-0.01719570739126755,168.47538666666665
2015-12-04,169.8032,174.6232,169.8032,173.7998,707040,ISRG,0.025045826324716965,168.75560666666667
2015-12-07,173.3332,175.9632,172.9798,174.1732,1109598,ISRG,0.0021484489625419804,169.0054966666667
2015-12-08,173.3632,174.1017,170.7998,171.0465,883203,ISRG,-0.017951671095208673,169.18982999999997
2015-12-09,170.6365,172.3232,169.6632,171.2165,741060,ISRG,0.000993881780685296,169.37749666666667
2015-12-10,170.5398,176.6265,169.7065,175.3465,966855,ISRG,0.024121506980927628,169.66660666666667
2015-12-11,173.4065,176.5065,173.1998,174.4898,1202169,ISRG,-0.00488575477697011,169.92427333333336
2015-12-14,174.3232,177.6798,173.6998,176.2498,1163838,ISRG,0.01008654947165961,170.28149333333332
2015-12-15,176.8432,181.0198,174.9732,179.0198,1338015,ISRG,0.015716329890870857,170.64593666666667
2015-12-16,180.2898,182.2865,178.1065,181.7098,779919,ISRG,0.015026270837080578,171.10949
2015-12-17,181.3598,182.6465,178.9698,179.6898,824961,ISRG,-0.011116626621128911,171.52749
2015-12-18,178.2298,181.1132,177.6932,178.0598,1709304,ISRG,-0.009071188236616633,171.91449000000003
2015-12-21,178.7965,179.9965,177.9165,179.7732,773094,ISRG,0.009622609932168897,172.34071333333335
2015-12-22,180.5498,181.4465,178.6065,180.4832,625038,ISRG,0.003949420714544815,172.82304666666667
2015-12-23,181.6598,182.9932,179.8932,182.5765,663600,ISRG,0.011598309427137812,173.32493666666667
2015-12-24,182.8898,182.9998,181.7915,182.4832,306372,ISRG,-0.0005110186688867366,173.86760333333334
2015-12-28,182.1932,183.1665,180.8565,182.3698,480276,ISRG,-0.0006214270683548558,174.39104666666665
2015-12-29,183.2565,185.5331,182.6698,184.4565,819396,ISRG,0.011442135704486201,174.99749
2015-12-30,184.9898,185.2098,183.7732,184.1698,568620,ISRG,-0.001554295999327734,175.57082333333332
2015-12-31,183.5365,184.2931,181.9165,182.0532,541665,ISRG,-0.011492655147586657,176.10027
2016-01-04,182.3865,183.2765,179.5998,182.4632,1593933,ISRG,0.0022520889498234393,176.54505
2016-01-05,183.0165,184.6798,181.3332,183.9865,1092195,ISRG,0.008348532745233044,177.07605
2016-01-06,182.4332,185.5798,181.0165,184.4131,1512090,ISRG,0.002318648379092918,177.4834933333333
2016-01-07,181.8198,185.5165,178.7865,178.9665,1766856,ISRG,-0.029534778169229788,177.68138333333334
2016-01-08,179.8865,181.0532,177.6698,178.8465,1012428,ISRG,-0.0006705165491866051,177.90138333333334
2016-01-11,180.1865,182.4232,176.9298,179.8598,1380879,ISRG,0.0056657524748877685,178.14260333333334
2016-01-12,181.5532,182.3765,178.3332,180.7065,916287,ISRG,0.00470755555160185,178.39682666666667
2016-01-13,187.4798,190.6698,181.4548,181.7132,2844465,ISRG,0.005570911948380357,178.67594000000003
2016-01-14,183.0965,185.8231,179.3765,185.2565,1752168,ISRG,0.019499408958732707,179.04838333333333
2016-01-15,180.0798,185.9998,179.9798,185.7498,1769370,ISRG,0.002662794557815812,179.48938333333336
2016-01-19,186.1798,188.7831,184.1765,185.4965,1599606,ISRG,-0.0013636623027319323,180.02082666666666
2016-01-20,184.1131,187.2631,179.3398,184.8531,1552530,ISRG,-0.0034685290558042095,180.38927
2016-01-21,185.5031,186.6331,180.5432,185.1998,2075004,ISRG,0.0018755433368442208,180.75682333333333
2016-01-22,189.6265,193.3331,185.3165,188.7031,2243280,ISRG,0.018916327123463392,181.34537666666668
2016-01-25,187.9598,190.2015,185.5831,186.0731,1381716,ISRG,-0.01393723791501038,181.84059666666664
2016-01-26,183.3331,184.9965,180.6432,181.7465,1318341,ISRG,-0.02325215197683068,182.05393
2016-01-27,182.0798,182.5182,177.3232,178.0065,1100577,ISRG,-0.020578112921019163,182.17115333333334
2016-01-28,178.5498,179.6215,173.4998,175.5298,1324965,ISRG,-0.013913536865226799,182.14715333333334
2016-01-29,175.8632,180.4132,175.8632,180.2832,1403898,ISRG,0.027080302034184506,182.1892666666667
2016-02-01,179.6665,182.1165,179.2198,181.0532,987765,ISRG,0.004271057979889475,182.16737999999998
2016-02-02,179.8065,181.6248,178.0282,179.7832,706152,ISRG,-0.007014512861413166,182.17049333333333
2016-02-03,181.1598,181.7698,177.3565,181.6998,951873,ISRG,0.010660617899781608,182.29182666666665
2016-02-04,181.2165,184.6498,179.0398,183.9765,1276209,ISRG,0.012530008288396446,182.43193666666667
2016-02-05,183.6665,184.8098,177.9832,178.7465,1937829,ISRG,-0.028427543735205257,182.37404666666666
2016-02-08,176.8532,176.8532,167.3448,169.0932,1933392,ISRG,-0.05400553297547086,181.92460333333335
2016-02-09,169.0465,173.4998,167.3365,169.6065,1377705,ISRG,0.0030356040337518905,181.49537999999998
2016-02-10,170.0132,176.3065,170.0132,174.8032,1025316,ISRG,0.030639745528620616,181.24316000000002
2016-02-11,171.4432,174.9998,171.4432,173.8498,1018959,ISRG,-0.005454133562772399,180.88960333333335
2016-02-12,174.3832,178.1732,172.4032,177.0932,669477,ISRG,0.01865633437599588,180.65371666666667
2016-02-16,178.6665,178.6665,175.2132,178.3865,1006377,ISRG,0.0073029342741563,180.53149333333334
2016-02-17,178.5132,180.8332,177.3332,180.6198,946734,ISRG,0.012519445137384193,180.47004666666666
2016-02-18,180.2865,181.6432,179.3665,180.8732,751677,ISRG,0.0014029469637326538,180.36627
2016-02-19,179.5498,182.3498,176.8198,182.1132,784050,ISRG,0.006855631458944769,180.28960666666669
2016-02-22,182.9998,183.9998,181.1332,183.8365,748305,ISRG,0.00946279566774948,180.45193999999998
2016-02-23,182.3832,184.3331,181.3665,182.9665,703140,ISRG,-0.004732466077193618,180.58927333333335
2016-02-24,181.3365,184.9948,181.3365,184.5498,1109664,ISRG,0.008653496678353734,180.74560666666667
2016-02-25,184.9998,186.5931,182.1498,186.4265,1311012,ISRG,0.010169070895769053,180.93627333333333
2016-02-26,186.6665,190.0365,185.6661,189.1565,2021235,ISRG,0.014643840870262489,181.1843833333333
2016-02-29,188.8231,189.9565,187.4865,187.6865,1416060,ISRG,-0.0077713427770126796,181.26538333333335
2016-03-01,188.0765,191.4998,187.1298,190.4965,1553892,ISRG,0.014971774741390576,181.42360666666664
2016-03-02,189.1231,191.4998,189.1098,191.2698,1656837,ISRG,0.004059392167310193,181.61605
2016-03-03,190.0031,191.9998,189.4431,191.3465,982602,ISRG,0.0004010042359012673,181.83249666666669
2016-03-04,191.4865,191.9848,189.4031,190.2165,1095714,ISRG,-0.005905516954843676,181.99971999999997
2016-03-07,190.1498,192.1231,188.3398,190.8965,938760,ISRG,0.003574873893694852,182.0728333333333
2016-03-08,189.4365,190.9331,188.5365,188.9531,817188,ISRG,-0.01018038570639062,182.16883333333334
2016-03-09,190.0098,191.1898,188.3498,190.9665,920502,ISRG,0.010655554208954445,182.47616666666667
2016-03-10,190.6331,191.5731,188.9665,191.2331,815562,ISRG,0.0013960563763802084,182.9170533333333
2016-03-11,191.6665,194.7665,191.0731,193.4831,1000089,ISRG,0.011765745574380168,183.5154966666667
2016-03-14,193.3531,198.6615,191.7248,197.6898,1544376,ISRG,0.021741950588966084,184.09571666666665
2016-03-15,195.7098,198.2365,194.4531,195.7998,1514910,ISRG,-0.009560432556459598,184.58727000000002
2016-03-16,194.2698,198.0765,194.2248,195.7931,1034361,ISRG,-3.4218625350970954e-05,185.12093333333334
2016-03-17,196.1798,196.6665,187.0065,187.4498,1748199,ISRG,-0.042612839778317,185.3126
2016-03-18,188.6631,194.5065,187.5331,194.3498,1907430,ISRG,0.036809855225238844,185.65837666666667
2016-03-21,193.9998,196.4031,192.4998,194.3298,1143639,ISRG,-0.00010290723221727942,186.17782
2016-03-22,193.2065,197.2831,192.4665,197.0098,1101660,ISRG,0.013790988309564496,187.10837333333333
2016-03-23,197.0765,198.6598,195.3831,195.4431,837876,ISRG,-0.007952396276733572,187.96959333333334
2016-03-24,194.4398,194.6898,191.9398,194.4365,961068,ISRG,-0.005150348106430934,188.62403666666665
2016-03-28,195.2331,195.5931,193.4865,194.7231,616077,ISRG,0.0014740030806972603,189.31981333333334
2016-03-29,194.3831,201.3331,193.9981,201.0231,1021068,ISRG,0.032353634468637836,190.11747666666668
2016-03-30,202.5831,202.5831,198.0098,199.4265,882246,ISRG,-0.007942370802161518,190.81881
2016-03-31,199.7598,201.8281,198.3965,200.3498,676080,ISRG,0.004629775882342534,191.47647666666668
2016-04-01,198.3965,202.1798,197.0131,202.1665,1371993,ISRG,0.009067640696422087,192.18625333333335
2016-04-04,202.4998,209.3131,201.0931,207.3531,1527180,ISRG,0.025655091224312625,193.02758333333333
2016-04-05,205.8398,206.4165,203.1198,204.3065,955500,ISRG,-0.014692811440967181,193.7099166666667
2016-04-06,203.9731,209.5131,203.9731,208.7065,1132914,ISRG,0.02153627026061337,194.56791666666666
2016-04-07,208.6265,208.6265,203.0065,204.9265,811890,ISRG,-0.018111558576278174,195.24714
2016-04-08,206.9765,208.9331,205.0565,206.5898,780594,ISRG,0.008116568623384444,195.91924999999998
2016-04-11,207.6798,208.9731,206.2665,206.7331,689667,ISRG,0.0006936450879956834,196.5051366666667
2016-04-12,208.7998,209.7898,206.4831,208.5031,874305,ISRG,0.00856176393620558,197.19902333333332
