date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-19,393.76,395.01,387.01,388.5,1323767,CMG,-0.016231546428300183,409.80199999999996
2016-08-22,389.0,397.25,388.53,396.04,1104885,CMG,0.01940797940797946,409.564
2016-08-23,396.02,399.0,391.96,397.0,787342,CMG,0.0024239975760023723,409.186
2016-08-24,397.0,405.5,396.86,403.75,1085554,CMG,0.01700251889168766,408.7566666666667
2016-08-25,403.75,416.9,402.49,413.34,1503964,CMG,0.023752321981424088,408.60200000000003
2016-08-26,413.44,419.23,412.02,418.75,1026300,CMG,0.013088498572603729,409.065
2016-08-29,420.0,426.62,419.2,423.02,1179564,CMG,0.010197014925373091,409.53566666666666
2016-08-30,422.46,423.48,412.68,415.15,1221793,CMG,-0.01860432130868518,409.5303333333333
2016-08-31,415.25,418.95,412.0006,413.73,1141070,CMG,-0.0034204504396000463,409.33200000000005
2016-09-01,415.81,415.89,410.64,414.68,793405,CMG,0.0022961835013172566,409.21900000000005
2016-09-02,414.25,414.89,408.0501,408.41,1006994,CMG,-0.015120092601524023,408.0833333333333
2016-09-06,408.25,415.48,406.0231,414.07,1087634,CMG,0.013858622462721206,407.16833333333335
2016-09-07,431.23,441.2,430.0,438.45,3223095,CMG,0.058878933513657104,407.4216666666667
2016-09-08,437.55,440.24,434.761,436.31,1236815,CMG,-0.004880830197285862,407.7633333333334
2016-09-09,434.83,436.26,426.41,426.55,992495,CMG,-0.02236941624074624,407.63
2016-09-12,423.39,429.7436,422.99,428.9,778025,CMG,0.0055093189544015144,407.79366666666664
2016-09-13,424.32,425.13,417.71,421.36,995763,CMG,-0.017579855444159395,408.03633333333335
2016-09-14,423.66,424.59,412.11,414.9,875912,CMG,-0.015331308145054196,408.445
2016-09-15,414.9,418.94,411.5804,413.96,1131809,CMG,-0.0022656061701614794,408.825
2016-09-16,413.06,414.8887,406.5,409.32,1213942,CMG,-0.01120881244564689,409.22900000000004
2016-09-19,409.48,410.6558,401.32,402.76,1139757,CMG,-0.01602658067038015,409.28333333333336
2016-09-20,402.76,404.905,395.11,400.42,1490731,CMG,-0.005809911609891685,409.2506666666667
2016-09-21,398.3,403.49,395.5,399.75,924212,CMG,-0.0016732430947505516,409.40566666666666
2016-09-22,404.0,410.43,403.0595,410.16,959432,CMG,0.02604127579737342,409.90866666666665
2016-09-23,409.18,417.74,408.72,413.81,1041529,CMG,0.008898966257070356,410.42833333333334
2016-09-26,412.73,422.6,408.59,419.88,1070845,CMG,0.014668567700152227,411.18
2016-09-27,419.5,422.4986,415.43,418.95,644091,CMG,-0.0022149185481566322,411.89566666666667
2016-09-28,419.81,421.33,413.22,418.31,819303,CMG,-0.0015276285952977356,412.4773333333333
2016-09-29,418.0,425.4999,415.42,420.73,905388,CMG,0.005785183237312079,413.1956666666667
2016-09-30,421.36,428.9,418.011,423.5,996508,CMG,0.006583794832790583,414.1486666666667
2016-10-03,423.03,433.95,422.54,430.87,890573,CMG,0.017402597402597413,415.561
2016-10-04,433.09,434.14,425.33,427.27,655556,CMG,-0.008355188339870548,416.602
2016-10-05,427.95,430.9599,424.4,427.84,628819,CMG,0.001334051068411059,417.63
2016-10-06,425.9,428.86,423.1,424.49,564275,CMG,-0.007830029917726173,418.3213333333333
2016-10-07,426.08,432.0,425.42,429.91,980473,CMG,0.012768263092181244,418.8736666666666
2016-10-10,433.72,440.0,429.0,437.88,1281567,CMG,0.018538763927333557,419.51133333333325
2016-10-11,437.74,437.74,418.0,423.02,2031257,CMG,-0.033936238238786914,419.5113333333333
2016-10-12,423.22,425.0,417.092,418.52,712979,CMG,-0.010637794903314264,419.6236666666667
2016-10-13,414.11,416.0,408.25,409.81,869874,CMG,-0.020811430755997277,419.493
2016-10-14,411.15,414.95,403.16,404.14,974281,CMG,-0.013835679949244811,419.14166666666665
2016-10-17,401.05,401.925,393.0,394.35,1244549,CMG,-0.02422427871529659,418.67299999999994
2016-10-18,395.7,398.0,389.1001,393.96,1180670,CMG,-0.0009889691898061193,418.00266666666664
2016-10-19,394.39,406.83,394.39,405.25,916877,CMG,0.028657731749416236,416.896
2016-10-20,403.79,410.3587,402.0001,405.1,765179,CMG,-0.0003701418877235713,415.85566666666665
2016-10-21,405.53,415.46,403.38,411.94,1034395,CMG,0.016884719822266043,415.3686666666666
2016-10-24,416.44,417.83,407.93,413.35,1308913,CMG,0.0034228285672671384,414.85033333333337
2016-10-25,410.51,417.61,403.785,405.67,2218517,CMG,-0.01857989597193663,414.32733333333334
2016-10-26,387.24,388.85,362.82,368.02,6291276,CMG,-0.09280942638104872,412.7646666666667
2016-10-27,369.39,373.45,363.58,368.59,1936101,CMG,0.001548828867996286,411.2523333333333
2016-10-28,368.68,373.0,366.19,370.08,1187432,CMG,0.004042431970482132,409.9443333333333
2016-10-31,370.11,372.51,360.15,360.76,1264481,CMG,-0.02518374405533937,408.5443333333333
2016-11-01,360.28,364.78,352.96,359.92,1416781,CMG,-0.0023284177846767244,407.1943333333333
2016-11-02,361.58,370.6,358.6276,369.63,1600826,CMG,0.026978217381640305,406.1903333333333
2016-11-03,367.32,376.73,366.51,374.71,1356830,CMG,0.01374347320293262,405.00866666666667
2016-11-04,374.59,379.0,369.76,370.43,1015493,CMG,-0.011422166475407577,403.56266666666664
2016-11-07,377.05,386.79,373.67,382.49,1491750,CMG,0.03255675836190374,402.3163333333334
2016-11-08,379.94,381.02,370.79,378.54,1318465,CMG,-0.01032706737431041,400.96933333333334
2016-11-09,371.5,380.99,368.9,369.52,2006935,CMG,-0.023828393300575998,399.343
2016-11-10,372.55,396.82,372.4015,391.83,2187877,CMG,0.06037562242909721,398.37966666666665
2016-11-11,390.35,398.95,388.13,397.08,1146396,CMG,0.013398667789602635,397.49899999999997
2016-11-14,398.56,419.3,397.63,414.18,1869860,CMG,0.04306436990027204,396.9426666666667
2016-11-15,412.99,413.2,397.92,400.0,1230102,CMG,-0.03423632237191561,396.03366666666665
2016-11-16,399.0,408.4947,397.14,402.9,985154,CMG,0.007249999999999943,395.20233333333334
2016-11-17,395.7,407.84,394.1075,402.9,1118698,CMG,0.0,394.48266666666666
2016-11-18,407.37,417.37,400.71,411.8,1500654,CMG,0.022089848597667,393.87899999999996
2016-11-21,410.59,413.5,407.36,412.38,815113,CMG,0.0014084507042253134,393.02900000000005
2016-11-22,409.66,411.54,401.65,405.99,877167,CMG,-0.015495416848537724,392.46133333333336
2016-11-23,406.0,414.74,404.7,410.41,617200,CMG,0.010886967659301992,392.191
2016-11-25,410.93,412.8,405.055,410.28,355646,CMG,-0.0003167564143175173,392.2066666666667
2016-11-28,406.99,409.885,399.28,399.39,838756,CMG,-0.026542848786194763,392.0483333333333
2016-11-29,399.9,402.9595,394.69,395.11,758016,CMG,-0.010716342422193778,392.0736666666667
2016-11-30,396.2,402.8599,395.64,396.33,905136,CMG,0.0030877477158258977,392.1526666666667
2016-12-01,396.99,406.88,396.94,402.38,926609,CMG,0.015265056897030282,392.05699999999996
2016-12-02,399.84,408.25,398.4,400.03,839346,CMG,-0.005840250509468718,391.888
2016-12-05,400.02,410.83,395.4,396.27,1128907,CMG,-0.009399295052871013,391.3656666666667
2016-12-06,379.92,381.77,362.55,366.37,4936986,CMG,-0.07545360486536952,389.79966666666667
2016-12-07,368.75,369.9499,362.45,368.06,1600270,CMG,0.004612823102328241,388.546
2016-12-08,368.15,375.23,366.491,369.06,1354234,CMG,0.0027169483236428845,388.5806666666667
2016-12-09,369.03,371.6,366.07,370.0,1286670,CMG,0.0025470113260716355,388.62766666666664
2016-12-12,375.31,384.525,374.25,382.48,2101517,CMG,0.03372972972972978,389.041
2016-12-13,379.0,381.0,375.0,377.22,1127288,CMG,-0.013752353064212483,389.58966666666663
2016-12-14,376.83,385.2,374.0,375.7,1198801,CMG,-0.004029478818726575,390.11566666666664
2016-12-15,376.0,385.79,375.05,382.35,1117929,CMG,0.017700292786798067,390.5396666666667
2016-12-16,383.05,394.88,383.05,392.07,1375953,CMG,0.025421734013338484,391.1183333333333
2016-12-19,390.54,395.9,389.001,389.5,673329,CMG,-0.006554951921850673,391.754
2016-12-20,390.51,392.91,387.26,389.47,624335,CMG,-7.70218228497374e-05,391.9866666666666
2016-12-21,389.0,394.91,388.25,393.5,814613,CMG,0.010347395178062425,392.4853333333333
2016-12-22,393.89,396.45,390.23,391.16,826116,CMG,-0.005946632782719123,393.20666666666665
2016-12-23,390.79,394.28,388.59,389.77,483199,CMG,-0.0035535330810922464,393.138
2016-12-27,388.52,392.33,388.02,388.75,557812,CMG,-0.0026169279318572027,392.8603333333333
2016-12-28,389.6,390.88,385.16,385.37,504863,CMG,-0.008694533762057866,391.9
2016-12-29,385.57,387.0,375.13,376.61,894298,CMG,-0.022731400991255132,391.1203333333333
2016-12-30,376.52,382.49,375.16,377.32,890470,CMG,0.0018852393722948925,390.2676666666667
2017-01-03,379.11,380.38,374.08,374.77,868896,CMG,-0.006758189335312232,389.33
2017-01-04,374.91,383.9,372.87,381.86,984463,CMG,0.01891826987218836,388.332
2017-01-05,382.62,392.67,379.05,391.89,1316727,CMG,0.026266170847954677,387.649
2017-01-06,391.5,399.8,390.3564,398.44,1149646,CMG,0.016713873791114883,387.39733333333334
2017-01-09,398.7,399.25,392.11,395.06,793405,CMG,-0.00848308402770805,386.8856666666667
2017-01-10,412.64,420.23,408.201,414.48,3214128,CMG,0.049157090062269065,387.02566666666667
2017-01-11,412.85,418.32,410.35,413.93,1273917,CMG,-0.0013269639065817684,387.51033333333334
2017-01-12,411.63,414.0,407.8,409.35,850428,CMG,-0.011064672770758302,387.98499999999996
2017-01-13,409.93,413.95,409.01,410.75,572714,CMG,0.003420056186637296,388.46566666666666
2017-01-17,406.41,411.87,404.41,405.87,833798,CMG,-0.011880706025562984,388.58200000000005
2017-01-18,407.35,411.0,399.03,409.74,823846,CMG,0.00953507280656369,388.90566666666666
2017-01-19,408.91,409.98,404.81,405.2,581228,CMG,-0.011080197198223313,389.20333333333326
2017-01-20,408.91,409.98,404.81,405.2,581311,CMG,0.0,390.4976666666667
2017-01-23,405.71,409.26,402.01,407.72,632364,CMG,0.006219151036525268,391.81966666666665
2017-01-24,407.72,419.57,405.781,417.88,687911,CMG,0.024919062101442086,393.447
2017-01-25,419.0,425.61,418.57,419.54,732060,CMG,0.003972432277208828,395.0983333333333
2017-01-26,421.0,425.1,417.5,418.73,470457,CMG,-0.0019306859894169858,396.3066666666667
2017-01-27,419.06,419.5,412.17,416.6,553445,CMG,-0.005086810116304051,397.6193333333334
2017-01-30,416.21,421.7,414.735,417.95,587732,CMG,0.003240518482957191,399.0276666666667
2017-01-31,416.73,422.25,415.48,421.44,737863,CMG,0.008350281134106973,400.3306666666667
2017-02-01,420.31,422.58,417.61,420.23,750592,CMG,-0.0028711085801062537,401.26933333333335
2017-02-02,420.0,427.6699,413.67,423.3,1316199,CMG,0.007305523165885332,402.39599999999996
2017-02-03,430.945,434.585,402.892,404.08,3573867,CMG,-0.045405150011812015,402.88300000000004
2017-02-06,398.81,402.0,395.08,395.59,1498846,CMG,-0.0210106909522867,402.9526666666667
2017-02-07,396.25,401.5,395.72,398.64,1270291,CMG,0.00771000278065677,403.20200000000006
2017-02-08,400.5,408.23,398.69,402.94,1075651,CMG,0.010786674693959492,403.64099999999996
2017-02-09,404.35,417.51,403.63,415.31,1292887,CMG,0.030699359706159737,404.52633333333335
2017-02-10,416.26,420.76,412.77,413.36,880002,CMG,-0.004695287857263222,405.4593333333333
2017-02-13,415.72,419.47,413.55,414.14,586649,CMG,0.0018869750338687166,406.7103333333334
2017-02-14,414.15,420.98,413.51,419.54,640046,CMG,0.013039068913893935,408.11766666666665
2017-02-15,420.05,425.5909,419.01,423.34,822293,CMG,0.009057539209610417,409.7366666666667
2017-02-16,423.36,426.54,421.33,424.76,560368,CMG,0.0033542778853876696,411.1666666666667
2017-02-17,424.46,428.52,423.19,427.61,543944,CMG,0.0067096713438177386,412.3573333333334
2017-02-21,429.0,434.69,428.73,432.36,911531,CMG,0.011108252847220598,413.488
2017-02-22,432.0,434.3699,426.99,427.61,666071,CMG,-0.0109862151910445,414.57300000000004
2017-02-23,427.14,429.87,420.71,422.38,573631,CMG,-0.012230771029676617,414.83633333333336
2017-02-24,419.47,421.436,411.62,420.9,942294,CMG,-0.0035039537856906534,415.06866666666673
2017-02-27,421.71,424.23,419.31,421.67,545118,CMG,0.0018294131622714153,415.4793333333334
2017-02-28,419.53,425.585,417.67,418.74,496676,CMG,-0.006948561671449254,415.7456666666667
2017-03-01,422.51,424.0,416.25,419.15,715598,CMG,0.0009791278597697094,416.18833333333333
2017-03-02,419.26,420.21,415.37,416.29,474632,CMG,-0.006823332935703106,416.4066666666667
2017-03-03,415.38,417.25,412.41,416.09,538769,CMG,-0.0004804343126187164,416.76966666666664
2017-03-06,411.1,417.5663,410.01,411.68,699850,CMG,-0.010598668557283204,416.98566666666665
2017-03-07,410.51,412.57,402.16,404.9,933124,CMG,-0.016469102215312937,416.89166666666665
2017-03-08,404.01,407.0,402.851,406.5,507884,CMG,0.003951592985922506,416.5123333333333
2017-03-09,407.08,412.68,406.25,410.48,543234,CMG,0.009790897908979135,416.2103333333334
2017-03-10,411.35,412.98,404.41,407.75,615069,CMG,-0.006650750341064164,415.84433333333334
2017-03-13,408.0,409.76,403.57,405.87,642089,CMG,-0.004610668301655415,415.4866666666666
2017-03-14,404.85,404.85,397.81,403.1,733285,CMG,-0.006824845393845275,414.9916666666667
2017-03-15,403.11,405.39,399.04,400.96,834651,CMG,-0.005308856363185421,414.309
2017-03-16,400.96,402.49,399.63,400.95,578752,CMG,-2.4940143655204772e-05,413.66633333333334
2017-03-17,400.9,403.47,400.03,402.58,555933,CMG,0.004065344806085535,412.97566666666665
2017-03-20,402.55,402.9,394.19,396.37,773731,CMG,-0.015425505489592081,412.71866666666665
2017-03-21,403.34,408.6,400.5,407.52,1160461,CMG,0.028130282311981173,413.1163333333334
2017-03-22,405.99,417.76,405.151,416.31,975180,CMG,0.021569493521790394,413.70533333333333
2017-03-23,417.0,418.669,413.38,414.88,590620,CMG,-0.0034349403089044385,414.10333333333335
2017-03-24,414.82,417.78,412.67,414.02,463051,CMG,-0.002072888546085648,414.0603333333333
2017-03-27,409.87,415.44,409.49,414.96,584043,CMG,0.0022704217187575425,414.1136666666667
2017-03-28,415.71,428.31,415.11,426.23,941727,CMG,0.027159244264507516,414.51666666666665
2017-03-29,426.58,439.88,426.35,434.34,1439434,CMG,0.019027285737747125,415.01000000000005
2017-03-30,436.77,450.0,435.95,443.92,1715512,CMG,0.02205645346963218,415.696
2017-03-31,447.13,453.08,444.15,445.52,914420,CMG,0.003604253018561826,416.388
2017-04-03,449.2,459.45,447.75,452.75,1356485,CMG,0.01622822768899268,417.22599999999994
2017-04-04,455.25,459.36,448.4,449.41,976586,CMG,-0.0073771397018221425,417.7943333333333
2017-04-05,454.69,458.8275,447.07,452.44,793631,CMG,0.006742173071360167,418.622
2017-04-06,452.85,455.18,448.79,450.29,486115,CMG,-0.0047520113164175965,419.5523333333333
2017-04-07,449.75,450.6731,446.76,447.34,532292,CMG,-0.006551333585023086,420.4336666666667
2017-04-10,447.24,456.89,445.4,454.28,692190,CMG,0.01551392676711226,421.5206666666666
2017-04-11,454.99,459.932,445.2501,453.0,825145,CMG,-0.0028176455049748455,422.66266666666667
2017-04-12,451.89,459.24,450.4677,458.35,831583,CMG,0.011810154525386364,423.96933333333334
2017-04-13,457.03,466.77,455.51,463.62,974206,CMG,0.011497763717682952,425.54699999999997
2017-04-17,465.0,471.5,461.7,469.89,735729,CMG,0.013524006729649242,427.3403333333334
2017-04-18,471.0,471.57,464.14,468.51,486863,CMG,-0.0029368575624082135,429.23466666666667
2017-04-19,474.05,481.77,473.0,476.96,1101858,CMG,0.01803590104800322,431.63666666666666
2017-04-20,477.48,483.5,475.488,478.39,629100,CMG,0.00299815498154983,434.0330000000001
2017-04-21,479.0,481.99,476.42,479.09,798700,CMG,0.001463241288488448,436.31999999999994
2017-04-24,482.75,482.82,465.2,468.79,1145091,CMG,-0.02149909202863753,438.3546666666667
2017-04-25,471.1,474.27,468.27,471.76,2025360,CMG,0.006335459374133344,440.55100000000004
2017-04-26,474.655,497.48,474.6,482.99,3910022,CMG,0.023804476852636973,443.214
2017-04-27,485.23,488.0,481.05,482.0,981844,CMG,-0.00204973187850682,445.9153333333333
2017-04-28,481.87,481.87,473.45,474.47,937692,CMG,-0.015622406639004093,448.366
2017-05-01,473.01,482.97,465.99,477.58,982673,CMG,0.006554682066305471,450.866
2017-05-02,480.49,490.67,480.39,486.86,1043167,CMG,0.019431299468151995,453.8823333333333
2017-05-03,487.23,490.45,479.34,479.97,945044,CMG,-0.01415191225403604,456.2973333333333
2017-05-04,480.48,481.95,470.85,472.4,782981,CMG,-0.015771819072025437,458.16700000000003
2017-05-05,472.59,475.8,466.48,475.3,963658,CMG,0.0061388653683319945,460.181
2017-05-08,475.66,476.16,468.07,471.15,568928,CMG,-0.008731327582579496,462.0853333333333
2017-05-09,472.29,480.64,471.97,479.13,813348,CMG,0.01693728112066225,464.2243333333334
2017-05-10,479.84,488.06,477.81,486.42,778738,CMG,0.01521507732765642,466.23066666666665
2017-05-11,485.9,491.6,481.35,488.52,682409,CMG,0.004317256691747802,468.03666666666663
2017-05-12,490.46,495.97,488.47,489.33,731590,CMG,0.0016580692704495257,469.5503333333333
2017-05-15,488.75,495.95,485.455,495.31,719701,CMG,0.01222079169476635,471.21000000000004
2017-05-16,496.58,499.0,491.0,496.14,915065,CMG,0.001675718237063625,472.65633333333335
2017-05-17,492.22,493.5538,478.9675,479.83,800142,CMG,-0.0328737856250252,473.67033333333336
2017-05-18,479.15,486.32,476.04,484.74,631613,CMG,0.010232790780067993,474.747
2017-05-19,487.85,489.66,483.62,484.99,590661,CMG,0.0005157403969138094,475.90366666666665
2017-05-22,485.17,485.78,476.59,482.79,617539,CMG,-0.004536176003628917,477.0853333333333
2017-05-23,484.56,484.56,474.0,475.0,546019,CMG,-0.01613537977174345,477.776
2017-05-24,476.43,480.0,474.29,478.8,419721,CMG,0.008000000000000024,478.636
2017-05-25,483.45,484.86,480.0,481.39,654517,CMG,0.005409356725146147,479.40400000000005
2017-05-26,483.01,483.25,478.944,480.15,477836,CMG,-0.00257587403145061,479.955
2017-05-30,475.28,477.8518,472.42,475.7,607297,CMG,-0.009267937102988627,480.14866666666666
2017-05-31,476.92,478.0,471.53,477.35,651660,CMG,0.0034685726298087746,480.4433333333333
2017-06-01,479.81,484.69,477.36,483.6,585680,CMG,0.013093118257044097,480.6646666666667
2017-06-02,484.88,487.52,477.01,478.07,608270,CMG,-0.011435070306038108,480.65399999999994
2017-06-05,478.25,478.78,471.05,472.6,704387,CMG,-0.011441839061225282,480.4376666666667
2017-06-06,471.0,474.4499,469.0,470.48,745882,CMG,-0.004485823106220915,480.49399999999997
2017-06-07,470.04,471.431,459.57,462.23,1123504,CMG,-0.017535283115116478,480.1763333333333
2017-06-08,461.0,464.49,457.02,459.69,739786,CMG,-0.005495099842070009,479.39966666666663
2017-06-09,461.37,466.05,459.53,460.85,736328,CMG,0.002523439709369412,478.69466666666665
2017-06-12,459.79,464.34,452.2,461.55,776184,CMG,0.0015189324075078412,478.264
2017-06-13,461.78,468.04,461.38,464.22,543588,CMG,0.005784855378615569,477.81866666666673
2017-06-14,463.79,468.0,459.2,459.69,417217,CMG,-0.009758304252294235,476.91299999999995
2017-06-15,456.55,459.66,452.4,455.67,600484,CMG,-0.008745023820400665,476.103
2017-06-16,455.67,457.55,450.1,451.09,904185,CMG,-0.010051133495731649,475.3926666666666
2017-06-19,452.97,459.32,448.68,458.91,1147400,CMG,0.01733578665011428,474.8463333333333
2017-06-20,444.6,444.6,424.76,425.6,3317089,CMG,-0.07258503846070036,473.32800000000003
2017-06-21,425.15,427.98,414.295,417.6,1537542,CMG,-0.018796992481203006,471.277
2017-06-22,417.0,425.16,417.0,420.92,1154092,CMG,0.00795019157088121,469.09366666666665
2017-06-23,422.15,422.93,415.0,415.28,1104482,CMG,-0.013399220754537781,466.6523333333334
2017-06-26,416.02,418.0,410.98,413.99,999632,CMG,-0.0031063378925061734,464.141
2017-06-27,414.25,420.8,413.801,413.98,1136082,CMG,-2.415517283023963e-05,461.43
2017-06-28,414.39,419.942,414.39,416.87,671032,CMG,0.006981013575535017,458.7876666666667
2017-06-29,416.45,422.7,415.56,419.18,778236,CMG,0.005541295847626364,456.76599999999996
2017-06-30,420.76,423.749,415.83,416.1,740106,CMG,-0.007347678801469497,454.478
2017-07-03,415.81,418.71,414.41,417.33,422814,CMG,0.0029560201874548457,452.22266666666667
2017-07-05,418.2,419.7332,411.34,413.25,969510,CMG,-0.009776435914024835,449.9046666666666
2017-07-06,411.76,413.26,406.333,412.76,1125960,CMG,-0.0011857229280097014,447.83
2017-07-07,413.67,417.41,413.235,413.89,618574,CMG,0.002737668378718857,445.66633333333334
2017-07-10,413.0,413.95,407.0,407.55,811550,CMG,-0.015318079683007503,443.205
2017-07-11,407.0,407.07,394.7501,396.08,1428057,CMG,-0.028143786038522946,440.4026666666667
2017-07-12,396.0,399.15,390.55,396.95,1092766,CMG,0.0021965259543526676,437.7776666666667
2017-07-13,398.01,401.2,393.0,400.04,926099,CMG,0.007784355712306416,435.2006666666667
2017-07-14,398.8,401.9,395.14,395.83,1105138,CMG,-0.010523947605239567,432.275
2017-07-17,395.7,397.75,391.01,392.0,829781,CMG,-0.009675870954702737,429.406
2017-07-18,395.25,395.25,362.4,374.98,7624861,CMG,-0.04341836734693873,426.152
2017-07-19,369.8,380.0,362.62,372.83,3233522,CMG,-0.00573363912742022,422.897
2017-07-20,372.83,373.9599,355.71,356.05,4454791,CMG,-0.04500710779711926,419.3576666666667
2017-07-21,355.55,358.58,344.21,345.34,3198286,CMG,-0.03008004493750888,415.54600000000005
2017-07-24,344.75,346.373,336.52,339.98,2557068,CMG,-0.015520935889268422,411.517
2017-07-25,340.0,350.89,339.0,348.62,3527128,CMG,0.025413259603506048,407.75266666666664
2017-07-26,354.35,355.55,340.05,340.6,3621377,CMG,-0.023004991107796403,403.63199999999995
2017-07-27,339.62,351.46,337.5,349.84,1701117,CMG,0.027128596594245307,399.9703333333334
2017-07-28,349.75,357.99,349.24,350.5,1741057,CMG,0.001886576720786717,396.4646666666667
2017-07-31,351.0,353.14,342.11,343.77,1234238,CMG,-0.01920114122681888,392.88733333333334
2017-08-01,344.08,347.74,340.631,347.24,897504,CMG,0.01009395816970657,389.165
2017-08-02,348.0,352.415,346.13,351.06,995946,CMG,0.011001036746918538,386.68033333333335
2017-08-03,351.84,355.48,345.15,345.36,922606,CMG,-0.01623654076226283,384.27233333333334
2017-08-04,344.43,345.38,339.21,344.56,829772,CMG,-0.002316423442205268,381.727
2017-08-07,345.32,345.73,336.91,339.45,961237,CMG,-0.014830508474576311,379.1993333333333
2017-08-08,338.0,338.95,332.34,333.64,1078066,CMG,-0.017115922816320527,376.52099999999996
2017-08-09,331.25,336.36,328.88,334.61,667460,CMG,0.0029073252607601826,373.87533333333334
2017-08-10,331.55,332.94,322.3,322.65,1236541,CMG,-0.035743103912017085,370.7346666666666
2017-08-11,321.94,328.76,320.005,326.41,968190,CMG,0.011653494498682932,367.64233333333334
2017-08-14,329.21,329.446,322.38,322.4,817491,CMG,-0.012285162832021223,364.519
2017-08-15,322.39,334.91,317.41,322.78,2235018,CMG,0.0011786600496277776,361.36733333333336
2017-08-16,322.9,327.27,319.01,320.13,1020248,CMG,-0.00820992626556781,358.2633333333333
2017-08-17,319.98,325.94,317.41,317.92,1099731,CMG,-0.006903445475275606,355.102
2017-08-18,317.34,317.9499,311.01,311.24,1216339,CMG,-0.02101157523905387,351.68033333333335
2017-08-21,311.25,312.27,304.5001,308.59,1310187,CMG,-0.008514329777663648,348.3816666666666
2017-08-22,305.0,310.0,304.1,305.51,1070413,CMG,-0.009980880780323356,345.36266666666666
2017-08-23,303.16,305.5013,296.0,297.09,1758889,CMG,-0.027560472652286394,342.034
2017-08-24,301.57,307.55,298.6,301.92,2025339,CMG,0.016257699686963684,338.7633333333333
2017-08-25,301.97,312.92,300.845,308.79,1654110,CMG,0.022754372019077915,335.862
2017-08-28,309.38,314.27,305.33,312.02,1760339,CMG,0.010460183296091068,333.19599999999997
2017-08-29,310.06,315.69,309.0,310.37,1202129,CMG,-0.005288122556246322,331.0423333333334
2017-08-30,310.37,316.04,308.371,315.13,1122158,CMG,0.015336533814479462,329.11899999999997
2017-08-31,316.51,317.82,313.21,316.71,899536,CMG,0.005013803826991984,327.80766666666665
2017-09-01,316.94,321.58,315.62,319.95,1006777,CMG,0.010230179028133021,326.96133333333336
2017-09-05,319.3,319.89,305.55,308.32,2069782,CMG,-0.036349429598374734,325.906
2017-09-06,309.99,318.25,309.33,317.88,1250646,CMG,0.031006746237675152,324.8813333333334
2017-09-07,318.45,319.4,314.16,317.25,974963,CMG,-0.0019818799546998723,324.103
2017-09-08,308.44,309.7,299.0,300.03,2091102,CMG,-0.05427895981087479,322.4426666666667
2017-09-11,302.0,308.2,301.75,305.14,1339124,CMG,0.01703163017031635,320.9306666666667
2017-09-12,305.35,309.89,304.2101,308.83,836020,CMG,0.012092809857770196,319.76599999999996
2017-09-13,309.0,317.47,306.21,311.6,1286117,CMG,0.008969335880581675,318.57800000000003
2017-09-14,311.0,311.56,308.04,310.59,695965,CMG,-0.00324133504492955,317.22900000000004
2017-09-15,310.0,314.67,308.61,313.09,1377786,CMG,0.008049196690170322,316.15333333333336
2017-09-18,313.91,313.91,301.01,301.87,1497470,CMG,-0.03583634098821416,314.7303333333333
2017-09-19,302.66,304.765,295.11,303.41,1733538,CMG,0.005101533772816181,313.52899999999994
2017-09-20,303.16,312.66,302.23,312.39,1680654,CMG,0.029596915065422894,312.8206666666667
2017-09-21,312.4,314.29,310.89,313.22,850535,CMG,0.002656935241205035,312.10766666666666
2017-09-22,313.0,317.34,312.0905,314.31,931280,CMG,0.0034799821211926917,311.82966666666664
2017-09-25,313.1,323.88,313.1,320.83,1239589,CMG,0.02074385161146633,311.64366666666666
2017-09-26,320.91,326.45,318.4,319.21,807913,CMG,-0.0050494031106816835,311.5373333333334
2017-09-27,320.4,322.72,311.07,313.85,1292960,CMG,-0.016791453901819985,311.23966666666666
2017-09-28,315.0,317.08,312.11,316.53,611968,CMG,0.008539111040305719,311.11966666666666
2017-09-29,315.85,316.4899,307.0931,307.83,1196353,CMG,-0.027485546393706723,310.78333333333336
2017-10-02,307.91,307.91,298.2,301.81,1691430,CMG,-0.019556248578760947,310.469
2017-10-03,301.5,303.75,300.0,302.99,833597,CMG,0.0039097445412677075,310.2823333333334
2017-10-04,304.2,310.25,303.62,306.81,938795,CMG,0.012607676821017173,310.3256666666667
2017-10-05,308.28,312.04,306.35,310.35,868949,CMG,0.01153808546005678,310.7676666666667
2017-10-06,308.86,309.74,303.2,307.64,1051527,CMG,-0.008732076687610878,310.9583333333333
2017-10-09,308.27,309.264,303.71,303.92,682129,CMG,-0.012092055649460313,310.796
2017-10-10,304.21,314.5,304.01,310.88,1152370,CMG,0.022900763358778557,310.75800000000004
2017-10-11,307.73,312.59,304.53,311.49,995244,CMG,0.001962171899125108,310.79533333333336
2017-10-12,310.0,314.31,308.18,314.17,775099,CMG,0.008603807505858957,310.7633333333334
2017-10-13,311.82,328.62,311.75,326.45,2118977,CMG,0.03908711843906157,311.08799999999997
2017-10-16,327.62,331.99,319.5,320.39,1758341,CMG,-0.018563332822790633,311.1026666666666
2017-10-17,320.57,329.71,320.47,329.3,1055699,CMG,0.027809856737101738,311.80199999999996
2017-10-18,319.97,325.28,317.83,318.24,1523528,CMG,-0.0335863953841482,311.814
