date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-07-09,130.8,131.53,128.78,128.99,621674,RL,-0.00424579280531097,135.03733333333335
2015-07-10,130.5,131.4299,128.45,129.7,791939,RL,0.005504302659120703,134.96566666666666
2015-07-13,132.0,134.55,131.64,134.27,819523,RL,0.03523515805705491,135.09466666666668
2015-07-14,134.5,135.52,133.89,135.28,541092,RL,0.007522156848141735,135.21733333333333
2015-07-15,135.03,135.17,132.37,132.59,625033,RL,-0.019884683619160244,135.12466666666668
2015-07-16,133.45,134.17,132.68,132.99,500627,RL,0.0030168187646127586,134.99566666666666
2015-07-17,132.6,132.9975,130.25,130.76,427921,RL,-0.016768178058500775,134.785
2015-07-20,130.71,131.14,129.82,130.51,691339,RL,-0.0019118996635056594,134.56533333333334
2015-07-21,130.43,132.04,129.52,130.27,448733,RL,-0.0018389395448623147,134.36
2015-07-22,129.87,130.64,129.58,130.03,489030,RL,-0.0018423274737085214,134.15066666666667
2015-07-23,130.78,130.78,128.59,128.82,389492,RL,-0.009305544874259847,133.92533333333333
2015-07-24,129.59,129.9,125.44,126.85,573030,RL,-0.01529265641981058,133.62800000000001
2015-07-27,126.49,126.4999,124.38,125.0,792497,RL,-0.014584154513204528,133.28633333333335
2015-07-28,125.5,126.73,123.52,126.61,765873,RL,0.012879999999999996,133.03833333333333
2015-07-29,126.46,127.07,125.44,126.92,539336,RL,0.0024484637864307895,132.79
2015-07-30,126.38,127.8,125.88,127.12,548610,RL,0.0015757957768673403,132.53699999999998
2015-07-31,127.42,127.835,125.74,125.89,1194064,RL,-0.009675896790434266,132.08333333333334
2015-08-03,125.24,125.664,119.16,123.29,2223750,RL,-0.02065295098895857,131.51833333333335
2015-08-04,123.51,125.73,122.43,123.31,1489168,RL,0.00016221915808253728,130.98666666666665
2015-08-05,127.65,129.16,120.875,121.5,2201513,RL,-0.01467845268023682,130.38466666666667
2015-08-06,121.83,122.29,119.62,120.17,2291372,RL,-0.010946502057613154,129.80200000000002
2015-08-07,119.74,120.84,119.0,120.2,1435659,RL,0.0002496463343596666,129.26966666666667
2015-08-10,121.03,121.41,119.31,120.54,1349555,RL,0.0028286189683860517,128.72566666666665
2015-08-11,119.83,120.01,118.51,119.0,1212937,RL,-0.012775842044134778,128.23133333333334
2015-08-12,118.48,118.48,116.18,118.0,1111024,RL,-0.008403361344537815,127.75266666666667
2015-08-13,118.23,118.7,117.02,117.29,905955,RL,-0.00601694915254232,127.22033333333333
2015-08-14,117.33,118.58,117.03,118.0,1165135,RL,0.0060533719839712995,126.66166666666666
2015-08-17,117.27,118.15,116.455,117.99,711466,RL,-8.474576271190777e-05,126.174
2015-08-18,118.0,118.31,116.62,117.23,1018404,RL,-0.006441223832528103,125.62200000000001
2015-08-19,117.08,117.43,115.43,115.72,1164683,RL,-0.012880661946600742,125.16133333333333
2015-08-20,114.46,115.48,112.88,112.9,1456799,RL,-0.024369166954718226,124.625
2015-08-21,111.65,112.5,110.18,110.64,1514672,RL,-0.02001771479185124,123.98966666666666
2015-08-24,105.04,111.72,104.63,107.59,2295430,RL,-0.027566883586406337,123.10033333333334
2015-08-25,110.01,110.2,104.94,105.02,1294332,RL,-0.02388697834371231,122.09166666666667
2015-08-26,107.69,108.29,104.34,106.79,1349688,RL,0.01685393258426976,121.23166666666665
2015-08-27,108.63,109.88,107.13,109.18,1151249,RL,0.022380372694072483,120.438
2015-08-28,109.04,111.72,108.5,110.89,1019691,RL,0.015662209195823354,119.77566666666667
2015-08-31,110.37,113.19,109.42,111.19,1140564,RL,0.0027053837135900187,119.13166666666667
2015-09-01,109.37,110.71,107.76,108.44,773206,RL,-0.024732439967622987,118.404
2015-09-02,109.33,109.87,107.5,109.5,611254,RL,0.009774990778310608,117.71966666666665
2015-09-03,110.2,111.54,109.05,110.96,922503,RL,0.013333333333333277,117.12433333333334
2015-09-04,109.45,110.32,108.25,108.98,517445,RL,-0.01784426820475838,116.52866666666667
2015-09-08,110.73,111.36,109.94,111.05,637810,RL,0.018994310882730712,116.06366666666666
2015-09-09,112.26,113.5,108.6,108.84,662906,RL,-0.019900945520035965,115.47133333333335
2015-09-10,108.66,110.26,108.59,109.12,631604,RL,0.0025725836089673017,114.878
2015-09-11,108.88,110.33,108.04,109.71,651619,RL,0.005406891495601074,114.29766666666667
2015-09-14,109.37,109.38,107.41,107.91,630508,RL,-0.01640689089417553,113.69833333333332
2015-09-15,108.34,109.9,107.8,109.71,720024,RL,0.01668056713928271,113.24566666666666
2015-09-16,109.71,114.91,109.495,114.6,1249234,RL,0.0445720535958436,112.95533333333333
2015-09-17,114.41,116.05,113.49,113.95,1235137,RL,-0.005671902268760833,112.70366666666668
2015-09-18,112.5,112.83,109.07,109.38,1021509,RL,-0.04010530934620454,112.344
2015-09-21,110.78,111.89,110.11,111.51,1116128,RL,0.019473395501920003,112.05433333333333
2015-09-22,110.0,110.68,109.05,110.35,785413,RL,-0.010402654470451177,111.71466666666667
2015-09-23,110.44,112.0699,106.92,108.07,563376,RL,-0.020661531490711385,111.35033333333334
2015-09-24,109.53,110.63,106.92,109.2,932589,RL,0.010456185805496527,111.057
2015-09-25,110.47,110.705,107.75,108.32,746651,RL,-0.008058608058608146,110.75800000000001
2015-09-28,107.79,109.23,104.61,104.88,764157,RL,-0.03175775480059082,110.32066666666667
2015-09-29,104.79,105.785,103.29,104.05,717677,RL,-0.007913806254767338,109.856
2015-09-30,111.62,119.14,111.55,118.16,4770491,RL,0.1356078808265257,109.88699999999999
2015-10-01,117.2,118.25,115.11,116.56,1562704,RL,-0.013540961408259939,109.91499999999999
2015-10-02,115.46,117.37,113.5,117.36,1106239,RL,0.006863417982155089,110.06366666666666
2015-10-05,118.26,119.52,116.31,119.28,915461,RL,0.016359918200409013,110.35166666666667
2015-10-06,119.11,121.3,117.89,119.99,990551,RL,0.0059523809523809,110.765
2015-10-07,120.33,120.97,117.27,118.62,1102004,RL,-0.01141761813484449,111.21833333333332
2015-10-08,118.64,122.09,117.1,121.25,939589,RL,0.022171640532793756,111.70033333333332
2015-10-09,120.0,121.56,118.9,120.54,751750,RL,-0.005855670103092732,112.07900000000001
2015-10-12,121.85,123.0,119.74,120.58,596527,RL,0.0003318400530943425,112.402
2015-10-13,119.27,120.27,118.19,118.73,634088,RL,-0.015342511195886501,112.65333333333334
2015-10-14,119.11,120.1,118.12,118.73,744995,RL,0.0,112.99633333333334
2015-10-15,119.23,119.61,115.875,117.29,827768,RL,-0.012128358460372253,113.25600000000001
2015-10-16,117.82,117.82,115.18,116.96,735851,RL,-0.0028135390911417212,113.456
2015-10-19,116.67,117.66,115.75,117.21,914854,RL,0.002137482900136799,113.73033333333335
2015-10-20,117.21,118.65,116.0,117.75,971476,RL,0.004607115433836757,113.95366666666668
2015-10-21,118.08,118.1,115.5,115.81,931596,RL,-0.016475583864118876,114.18599999999999
2015-10-22,116.29,117.5104,115.8094,116.68,404131,RL,0.007512304636905315,114.438
2015-10-23,114.94,116.68,110.48,113.69,2025329,RL,-0.025625642783681943,114.57066666666667
2015-10-26,114.1,115.52,113.0,113.61,653089,RL,-0.0007036678687659275,114.76066666666667
2015-10-27,113.8,114.4699,112.05,112.18,917880,RL,-0.012586920165478325,114.843
2015-10-28,112.28,113.36,110.59,112.43,861875,RL,0.0022285612408628986,114.77066666666666
2015-10-29,109.42,111.01,108.98,110.33,1222423,RL,-0.01867828871297704,114.65
2015-10-30,110.67,112.002,110.26,110.77,1008809,RL,0.003988035892323011,114.69633333333334
2015-11-02,110.89,111.33,108.75,110.85,573776,RL,0.0007222172068249372,114.67433333333334
2015-11-03,111.45,114.59,110.46,114.17,1186881,RL,0.0299503834009924,114.80166666666668
2015-11-04,114.47,115.14,112.07,113.57,1414085,RL,-0.005255321012525256,114.98499999999999
2015-11-05,127.0,135.22,126.76,130.5,4720507,RL,0.14907105749757865,115.695
2015-11-06,130.64,137.38,130.48,137.24,2392718,RL,0.05164750957854413,116.659
2015-11-09,136.9,136.91,133.35,134.34,1541740,RL,-0.02113086563684061,117.641
2015-11-10,133.65,134.7,130.14,133.2,1046223,RL,-0.008485931219294437,118.61266666666667
2015-11-11,132.03,132.49,124.64,124.96,2035090,RL,-0.06186186186186183,118.83933333333334
2015-11-12,123.88,125.36,121.96,122.13,1354174,RL,-0.022647247119078093,119.025
2015-11-13,119.0,120.92,116.63,119.72,2093154,RL,-0.019733071317448593,119.10366666666667
2015-11-16,119.01,121.0975,117.55,120.64,1013927,RL,0.007684597393919159,119.14899999999999
2015-11-17,120.8,121.4,116.63,119.32,1431691,RL,-0.010941644562334278,119.12666666666668
2015-11-18,119.41,119.64,117.01,119.39,1127375,RL,0.0005866577271204106,119.15233333333335
2015-11-19,119.21,123.48,119.21,122.71,1405100,RL,0.027808024122623277,119.20100000000001
2015-11-20,123.02,125.565,122.17,123.71,1077752,RL,0.008149295085975063,119.30666666666666
2015-11-23,123.2,126.91,122.99,126.2,902531,RL,0.020127718050278954,119.49399999999999
2015-11-24,124.41,125.58,121.93,124.99,1149459,RL,-0.009587955625990555,119.70266666666666
2015-11-25,125.77,126.71,124.53,125.61,605988,RL,0.004960396831746577,119.932
2015-11-27,125.68,126.29,122.86,123.99,405502,RL,-0.012897062335801327,120.15533333333333
2015-11-30,123.16,125.01,122.1652,124.21,1127442,RL,0.001774336640051608,120.39699999999999
2015-12-01,124.47,125.61,123.98,124.83,733461,RL,0.004991546574349928,120.651
2015-12-02,125.18,127.01,124.51,125.72,995470,RL,0.007129696387086442,120.91666666666666
2015-12-03,124.71,124.82,120.94,122.17,1587725,RL,-0.028237352847597815,121.12866666666666
2015-12-04,121.95,123.87,119.68,120.84,1611535,RL,-0.010886469673405896,121.26733333333333
2015-12-07,119.15,119.9,116.08,119.59,1277525,RL,-0.01034425686858656,121.464
2015-12-08,117.53,119.0,114.38,118.67,1833636,RL,-0.007692950915628411,121.63266666666667
2015-12-09,117.51,119.6,116.8401,118.19,868014,RL,-0.004044830201398871,121.833
2015-12-10,117.94,119.22,115.57,115.85,688957,RL,-0.0197986293256621,121.94700000000002
2015-12-11,114.41,114.79,112.64,112.98,1063699,RL,-0.024773413897280886,122.03533333333333
2015-12-14,112.9,113.95,111.52,113.04,880798,RL,0.000531067445565607,122.111
2015-12-15,114.04,114.93,112.75,114.54,773808,RL,0.013269639065817409,122.234
2015-12-16,114.93,117.22,114.27,115.86,811389,RL,0.011524358302776263,122.29033333333332
2015-12-17,116.0,116.58,111.97,112.75,1206564,RL,-0.02684274123942689,122.26299999999999
2015-12-18,112.13,113.53,109.73,111.66,2013004,RL,-0.009667405764966771,121.635
2015-12-21,112.05,112.29,109.47,110.61,777927,RL,-0.009403546480386864,120.74733333333333
2015-12-22,111.07,113.43,109.24,111.81,1086392,RL,0.010848928668294032,119.99633333333334
2015-12-23,112.93,114.835,111.805,114.51,779843,RL,0.0241481083981755,119.37333333333332
2015-12-24,114.04,114.79,112.01,113.38,360051,RL,-0.009868133787442229,118.98733333333332
2015-12-28,113.01,113.8499,110.64,112.39,437748,RL,-0.008731698712294893,118.66266666666667
2015-12-29,113.34,114.64,112.67,113.98,447155,RL,0.014147166117982057,118.47133333333333
2015-12-30,113.96,114.93,112.11,112.66,663479,RL,-0.011580979119143775,118.20533333333333
2015-12-31,112.42,113.67,111.433,111.48,508586,RL,-0.010473992543937445,117.94399999999999
2016-01-04,109.99,111.72,108.01,111.56,1359130,RL,0.0007176175098672254,117.683
2016-01-05,112.11,112.11,108.33,110.88,1051254,RL,-0.006095374686267541,117.28866666666666
2016-01-06,109.93,110.15,106.17,108.1,1417004,RL,-0.025072150072150082,116.76833333333335
2016-01-07,106.12,109.55,104.45,104.56,1162194,RL,-0.03274745605920437,116.04700000000001
2016-01-08,105.0,106.78,103.35,103.59,1066639,RL,-0.009276970160673286,115.33366666666666
2016-01-11,103.21,104.67,100.37,102.04,1341323,RL,-0.014962834250410244,114.54799999999999
2016-01-12,103.6,105.87,101.84,103.96,1071671,RL,0.01881615052920411,113.88033333333333
2016-01-13,104.96,105.99,100.57,100.78,1045918,RL,-0.030588687956906432,113.09933333333333
2016-01-14,100.62,102.06,98.15,101.04,1140162,RL,0.00257987695971428,112.30633333333334
2016-01-15,98.52,101.85,98.25,100.68,1420758,RL,-0.0035629453681710155,111.47166666666666
2016-01-19,101.44,104.0,99.34,101.38,1332517,RL,0.006952721493841762,110.77866666666667
2016-01-20,99.92,105.06,99.66,103.4,2269495,RL,0.01992503452357477,110.19733333333333
2016-01-21,103.51,108.06,102.08,105.94,1642028,RL,0.02456479690522236,109.74233333333333
2016-01-22,107.84,109.7,105.98,106.97,1042956,RL,0.009722484425146321,109.35233333333332
2016-01-25,106.94,107.85,105.05,106.53,904175,RL,-0.004113302795176197,108.96366666666668
2016-01-26,107.37,110.24,106.725,109.12,963328,RL,0.024312400262836792,108.73933333333333
2016-01-27,108.06,110.96,107.26,108.46,1087464,RL,-0.006048387096774292,108.58866666666667
2016-01-28,110.61,112.815,108.155,109.63,1050447,RL,0.01078738705513555,108.475
2016-01-29,110.62,113.03,109.055,112.5,1421737,RL,0.026178965611602704,108.407
2016-02-01,111.2,113.5,110.31,112.33,1370318,RL,-0.0015111111111111263,108.28933333333335
2016-02-02,114.61,115.54,110.55,111.76,2034025,RL,-0.005074334549986586,108.25633333333333
2016-02-03,112.66,115.85,110.5,115.56,2338662,RL,0.034001431639226885,108.38633333333334
2016-02-04,103.27,103.5,88.24,89.95,10823175,RL,-0.22161647628937348,107.69766666666668
2016-02-05,88.53,90.63,87.01,87.25,4939955,RL,-0.03001667593107285,106.87899999999999
2016-02-08,85.1,87.3099,84.0,85.23,2826382,RL,-0.023151862464183336,105.903
2016-02-09,84.75,85.91,82.79,83.7,2354792,RL,-0.017951425554382273,104.91366666666666
2016-02-10,84.33,86.06,83.0,84.5,2512993,RL,0.009557945041815976,103.984
2016-02-11,83.63,85.7,82.15,83.18,1831211,RL,-0.015621301775147848,102.95733333333334
2016-02-12,83.8,87.77,83.8,86.94,2491084,RL,0.04520317383986524,102.10000000000001
2016-02-16,87.71,89.07,86.23,88.33,1328327,RL,0.01598803772716817,101.32833333333335
2016-02-17,89.56,90.65,88.47,89.24,1552592,RL,0.010302275557568172,100.58433333333332
2016-02-18,89.36,89.825,88.33,88.83,731605,RL,-0.004594352308381853,99.84933333333333
2016-02-19,87.7,88.58,86.55,88.28,830032,RL,-0.006191601936282756,99.18866666666668
2016-02-22,89.49,91.43,88.28,91.0,1057725,RL,0.03081105573176256,98.73666666666666
2016-02-23,90.89,92.14,89.48,89.8,1102886,RL,-0.013186813186813218,98.277
2016-02-24,88.61,90.33,88.17,89.96,1053205,RL,0.001781737193763882,97.87433333333334
2016-02-25,90.2,92.25,88.6,91.92,856170,RL,0.021787461093819564,97.473
2016-02-26,91.97,92.03,89.36,90.85,927130,RL,-0.011640557006092334,97.142
2016-02-29,90.85,92.535,90.69,90.76,741663,RL,-0.0009906439185469367,96.79933333333334
2016-03-01,92.02,94.12,91.12,93.69,1065441,RL,0.032282944028206174,96.56633333333335
2016-03-02,93.52,94.62,92.77,94.57,643798,RL,0.009392677980574186,96.33933333333333
2016-03-03,94.32,96.0,94.1,95.77,1120755,RL,0.01268901342920591,96.085
2016-03-04,95.84,98.45,95.32,97.16,1132344,RL,0.014513939647071114,95.79233333333333
2016-03-07,96.73,100.0,96.42,98.7,1436658,RL,0.015850144092219087,95.51666666666667
2016-03-08,98.25,98.88,97.03,97.12,950595,RL,-0.01600810536980748,95.20299999999999
2016-03-09,97.44,98.2,95.34,97.15,852101,RL,0.0003088962108731583,94.804
2016-03-10,97.46,98.63,94.79,96.25,916636,RL,-0.009264024704065935,94.39699999999999
2016-03-11,97.22,99.38,96.75,98.49,717992,RL,0.02327272727272722,94.02566666666667
2016-03-14,98.16,99.57,97.7,98.57,675261,RL,0.0008122652045892811,93.56133333333332
2016-03-15,97.69,98.1295,96.76,97.3,628600,RL,-0.012884244699198499,93.06033333333333
2016-03-16,96.84,97.31,94.09,95.73,1178871,RL,-0.016135662898252755,92.52600000000001
2016-03-17,95.53,97.72,95.53,97.11,928909,RL,0.01441554371670318,91.91100000000002
2016-03-18,97.32,98.46,96.67,98.12,1203465,RL,0.010400576665636959,92.18333333333334
2016-03-21,98.47,100.18,98.47,99.25,946265,RL,0.011516510395434115,92.58333333333333
2016-03-22,98.26,98.55,96.29,97.76,649955,RL,-0.015012594458438236,93.00099999999999
2016-03-23,97.21,97.43,95.43,95.89,749430,RL,-0.019128477905073694,93.40733333333334
2016-03-24,95.69,95.98,93.79,95.55,594418,RL,-0.003545729481697814,93.77566666666667
2016-03-28,95.77,97.43,95.66,96.43,726925,RL,0.009209837781266455,94.21733333333333
2016-03-29,95.82,97.45,95.05,96.51,740238,RL,0.0008296173390023675,94.53633333333332
2016-03-30,96.59,97.5,96.14,96.92,814667,RL,0.004248264428556591,94.82266666666666
2016-03-31,96.47,97.39,95.36,96.26,978307,RL,-0.0068097399917457346,95.05666666666667
2016-04-01,95.67,97.33,94.57,97.26,1085921,RL,0.010388531061707874,95.33766666666666
2016-04-04,97.52,97.73,93.55,93.8,1226669,RL,-0.035574748097882046,95.52166666666668
2016-04-05,93.42,94.88,92.84,93.85,1015849,RL,0.0005330490405116968,95.61666666666666
2016-04-06,93.98,96.54,93.87,96.48,1413036,RL,0.02802344166222706,95.83933333333334
2016-04-07,96.08,96.68,93.74,94.56,940260,RL,-0.019900497512437828,95.99266666666668
2016-04-08,94.0,94.48,90.53,91.24,1386009,RL,-0.03510998307952631,95.97
2016-04-11,91.0,91.82,90.275,90.37,889747,RL,-0.009535291538798667,95.95400000000001
2016-04-12,91.31,91.73,89.64,91.08,1386932,RL,0.007856589576186719,95.96466666666667
2016-04-13,91.8,93.99,91.594,93.57,1176606,RL,0.027338603425559892,95.96066666666665
2016-04-14,93.22,93.61,91.82,92.55,900220,RL,-0.010900929785187518,95.89333333333335
2016-04-15,92.41,94.73,92.36,94.47,1384750,RL,0.020745542949756907,95.85
2016-04-18,94.1,95.4,93.2,95.19,646488,RL,0.0076214671324229795,95.78433333333332
2016-04-19,95.4,95.9,94.09,94.81,705547,RL,-0.003992015968063824,95.65466666666667
2016-04-20,94.65,95.79,94.2,94.83,745987,RL,0.00021094821221385952,95.57833333333335
2016-04-21,95.34,95.9199,93.81,94.08,911536,RL,-0.007908889591901298,95.47600000000001
2016-04-22,94.48,95.28,93.34,93.98,796929,RL,-0.0010629251700679668,95.40033333333334
2016-04-25,93.79,94.48,92.721,94.38,899262,RL,0.004256224728665583,95.26333333333334
2016-04-26,94.28,95.02,93.35,94.97,946057,RL,0.006251324433142651,95.14333333333335
2016-04-27,95.36,95.36,94.58,94.89,1207983,RL,-0.0008423712751394998,95.063
2016-04-28,93.98,96.29,93.79,94.01,959371,RL,-0.009273896090209668,95.00566666666667
2016-04-29,94.0,94.4302,91.98,93.21,825367,RL,-0.008509733007127021,94.87566666666666
2016-05-02,93.28,95.56,92.79,95.23,597221,RL,0.021671494474841867,94.77933333333334
2016-05-03,94.59,95.25,93.37,94.53,763852,RL,-0.0073506248031082935,94.622
2016-05-04,93.99,94.97,92.74,93.05,604334,RL,-0.0156564053739554,94.465
2016-05-05,93.13,93.48,90.94,91.0,914184,RL,-0.022031166039763538,94.30199999999999
2016-05-06,90.8,91.18,89.12,90.11,1260340,RL,-0.009780219780219786,94.12066666666668
2016-05-09,90.0,90.76,89.54,90.3,1701961,RL,0.0021085340139828847,93.91633333333333
2016-05-10,87.39,90.4,87.39,89.35,1492060,RL,-0.010520487264673343,93.67766666666667
2016-05-11,87.07,87.54,83.66,84.5,3681732,RL,-0.0542809177392277,93.26366666666667
2016-05-12,89.96,90.13,83.98,86.88,5638517,RL,0.02816568047337273,92.951
2016-05-13,86.01,88.37,84.54,85.5,3066424,RL,-0.015883977900552435,92.559
2016-05-16,85.64,87.29,85.4,86.5,2583391,RL,0.011695906432748537,92.31566666666666
2016-05-17,86.0,89.98,85.58,88.11,1591311,RL,0.018612716763005775,92.12433333333334
2016-05-18,87.2,89.1,86.5,89.0,1640156,RL,0.010101010101010107,91.875
2016-05-19,89.19,90.33,87.74,89.16,1435134,RL,0.0017977528089887257,91.695
2016-05-20,89.73,91.92,89.64,91.63,1227638,RL,0.027703005832211743,91.70800000000001
2016-05-23,91.91,93.2999,91.44,92.71,2055884,RL,0.011786532794936138,91.786
2016-05-24,92.96,94.1,92.21,93.39,1102811,RL,0.007334699600906125,91.863
2016-05-25,93.0,94.5,92.67,93.93,969441,RL,0.005782203662062386,91.875
2016-05-26,94.44,94.94,93.7,93.85,887211,RL,-0.0008516980730332429,91.91833333333334
2016-05-27,93.93,94.39,93.4,94.07,663263,RL,0.0023441662226957793,91.90499999999999
2016-05-31,94.09,94.49,93.33,94.33,929318,RL,0.0027638992239821954,91.87633333333333
2016-06-01,93.65,95.87,93.57,95.46,946782,RL,0.011979221880631776,91.89799999999998
2016-06-02,95.5,96.61,95.28,96.61,872387,RL,0.012046930651581874,91.95733333333332
2016-06-03,96.02,96.38,95.005,95.81,1647878,RL,-0.00828071628195836,92.015
2016-06-06,96.27,97.42,95.555,96.33,1331607,RL,0.005427408412482997,92.09333333333332
2016-06-07,86.25,96.14,86.25,94.06,7916348,RL,-0.023564829232845388,92.08266666666665
2016-06-08,94.14,94.5,92.6001,93.74,2104428,RL,-0.00340208377631307,92.04166666666667
2016-06-09,92.96,96.3,92.5,96.18,1969166,RL,0.026029443140601793,92.08466666666666
2016-06-10,95.11,96.7,94.96,95.8,1914922,RL,-0.003950925348305361,92.14433333333334
2016-06-13,95.16,96.0,93.78,93.83,1434171,RL,-0.02056367432150312,92.16499999999999
2016-06-14,93.38,94.11,90.79,91.36,1620846,RL,-0.02632420334647766,92.036
2016-06-15,91.99,95.4,91.905,94.56,1960783,RL,0.035026269702276736,92.037
2016-06-16,94.04,94.24,92.95,94.0,970504,RL,-0.0059221658206430015,92.06866666666666
2016-06-17,94.16,96.0,93.98,95.65,1485843,RL,0.017553191489361762,92.22366666666667
2016-06-20,96.77,97.81,95.69,96.2,1150062,RL,0.005750130684788261,92.42666666666666
2016-06-21,96.4,98.5,96.1,97.17,1422347,RL,0.010083160083160072,92.65566666666668
2016-06-22,97.5,97.65,96.31,96.41,987696,RL,-0.007821344036225225,92.891
2016-06-23,97.51,98.0699,96.58,97.25,990781,RL,0.008712789129758359,93.316
2016-06-24,92.86,93.88,89.27,89.6,2758064,RL,-0.07866323907455018,93.40666666666667
2016-06-27,88.48,88.48,85.7,87.38,2794837,RL,-0.024776785714285703,93.46933333333332
2016-06-28,88.28,89.12,86.5,87.9,1362955,RL,0.005951018539711722,93.516
2016-06-29,88.54,89.52,88.15,88.73,1468842,RL,0.00944254835039816,93.53666666666666
2016-06-30,88.9,89.63,88.24,89.62,1192248,RL,0.01003042939253917,93.55733333333333
2016-07-01,89.67,91.74,89.52,90.08,1046982,RL,0.005132782860968464,93.588
2016-07-05,89.66,89.83,87.65,88.52,1064620,RL,-0.01731793960923626,93.48433333333332
2016-07-06,87.8,90.21,87.2601,90.16,1041492,RL,0.018526886579304118,93.39933333333333
2016-07-07,90.11,92.2,90.11,91.76,1028898,RL,0.017746228926353247,93.345
2016-07-08,92.47,93.8,92.26,93.25,831056,RL,0.016238012205754083,93.32233333333333
2016-07-11,94.05,96.46,93.57,96.01,1487256,RL,0.02959785522788209,93.39433333333334
2016-07-12,96.37,98.76,96.34,98.57,1665098,RL,0.026663889178210477,93.54433333333333
2016-07-13,98.99,99.105,97.916,98.53,831947,RL,-0.00040580298265184176,93.68433333333334
2016-07-14,99.05,99.72,98.57,98.92,635458,RL,0.003958185324266727,93.79966666666668
2016-07-15,99.42,99.873,98.75,98.87,601900,RL,-0.0005054589567326846,93.875
2016-07-18,98.67,99.98,98.67,99.16,889643,RL,0.002933144533225367,93.98666666666666
2016-07-19,99.0,99.0,98.12,98.8,504853,RL,-0.003630496167809595,94.069
2016-07-20,99.23,100.29,98.61,100.04,474067,RL,0.012550607287449484,94.26833333333335
2016-07-21,100.21,100.93,98.93,99.18,551014,RL,-0.008596561375449814,94.44966666666666
2016-07-22,98.74,99.12,97.35,98.89,530005,RL,-0.0029239766081871972,94.54
2016-07-25,98.92,99.95,98.29,99.76,591999,RL,0.008797653958944327,94.672
2016-07-26,99.86,101.17,99.7636,100.95,761500,RL,0.01192862870890134,94.90933333333334
2016-07-27,100.58,101.09,98.26,99.25,1143524,RL,-0.01684001981178804,95.17233333333334
2016-07-28,99.07,99.1,96.13,96.9,1063749,RL,-0.02367758186397979,95.25033333333333
2016-07-29,96.78,98.315,96.52,98.09,732191,RL,0.01228070175438594,95.38666666666667
2016-08-01,97.89,98.54,96.91,97.68,745886,RL,-0.00417983484554997,95.45433333333334
2016-08-02,97.62,97.62,93.295,93.4,1186886,RL,-0.043816543816543825,95.361
2016-08-03,90.31,93.46,90.31,92.86,1699105,RL,-0.00578158458244118,95.21733333333333
2016-08-04,93.21,94.83,92.96,94.27,930658,RL,0.015184148180055961,95.146
2016-08-05,95.02,96.54,94.04,96.05,728168,RL,0.01888193486793255,95.10600000000001
2016-08-08,96.32,97.75,95.2942,95.96,733696,RL,-0.0009370119729308008,95.31800000000001
2016-08-09,95.21,95.62,93.81,95.07,1686371,RL,-0.009274697790746151,95.57433333333333
2016-08-10,102.3,105.695,101.74,103.14,3771881,RL,0.0848848217103188,96.08233333333332
2016-08-11,104.88,109.7,104.32,108.7,3011287,RL,0.053907310451813094,96.748
2016-08-12,108.21,109.12,107.18,108.19,1339071,RL,-0.004691812327506947,97.367
2016-08-15,108.72,109.66,108.14,109.17,1091491,RL,0.009058138460116499,98.00333333333334
2016-08-16,108.98,109.26,108.58,108.81,629848,RL,-0.003297609233305848,98.67966666666668
2016-08-17,108.57,108.76,107.32,107.5,951813,RL,-0.012039334619979802,99.25766666666667
2016-08-18,107.78,108.62,107.68,108.61,577389,RL,0.010325581395348832,99.81933333333333
2016-08-19,108.34,109.145,108.2601,108.93,554654,RL,0.0029463217015008505,100.34200000000001
2016-08-22,108.93,108.93,107.77,108.04,547479,RL,-0.00817038465069311,100.743
2016-08-23,108.95,109.85,108.22,109.09,672363,RL,0.009718622732321335,101.09366666666668
2016-08-24,108.91,108.91,107.65,107.87,591158,RL,-0.011183426528554394,101.405
2016-08-25,107.68,108.115,106.56,107.09,542982,RL,-0.007230926114767786,101.67733333333334
2016-08-26,107.14,108.3,106.03,106.42,460084,RL,-0.006256419833784683,101.929
2016-08-29,106.29,107.33,105.77,106.45,554754,RL,0.00028190189813945813,102.17200000000001
2016-08-30,105.9,105.9,104.23,104.5,585110,RL,-0.01831845937059655,102.36200000000001
2016-08-31,104.39,104.85,102.5901,103.62,540255,RL,-0.008421052631578904,102.48133333333334
2016-09-01,104.11,104.3,102.31,103.53,589687,RL,-0.0008685581933989906,102.62633333333335
2016-09-02,103.5,104.35,102.68,103.23,789067,RL,-0.002897710808461288,102.771
2016-09-06,103.28,103.86,101.73,102.56,518309,RL,-0.006490361329071023,102.86433333333335
2016-09-07,102.86,104.8882,102.07,104.84,839401,RL,0.022230889235569432,102.99399999999999
2016-09-08,104.35,104.79,102.41,102.88,687978,RL,-0.0186951545211752,103.115
2016-09-09,102.56,102.56,100.52,100.74,584545,RL,-0.02080093312597201,103.24300000000001
2016-09-12,100.18,101.97,99.64,101.8,806317,RL,0.010522136192177907,103.36666666666666
2016-09-13,100.93,101.85,99.78,100.47,570403,RL,-0.013064833005893893,103.45966666666666
2016-09-14,100.7,100.7,99.18,99.77,445741,RL,-0.006967253906638826,103.67200000000001
2016-09-15,99.17,100.22,98.676,100.06,517528,RL,0.002906685376365704,103.912
