date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-23,140.44,140.9,139.53,139.65,1490375,COST,-0.0038519152578642703,141.49550000000002
2015-06-24,139.34,139.86,138.28,138.34,1965857,COST,-0.009380594343000374,141.3045
2015-06-25,138.45,139.91,137.42,137.45,1660924,COST,-0.006433424895185881,141.1115
2015-06-26,137.94,138.64,137.5301,138.06,2248898,COST,0.004437977446344225,140.96016666666668
2015-06-29,137.01,137.82,135.66,135.69,1963180,COST,-0.017166449369839232,140.6555
2015-06-30,136.38,136.71,134.73,135.06,2454294,COST,-0.004642936104355483,140.32216666666667
2015-07-01,135.79,136.57,135.54,136.49,1707275,COST,0.010587886865097044,140.04716666666667
2015-07-02,137.0,137.2,136.28,136.39,1149212,COST,-0.0007326544069164242,139.81050000000002
2015-07-06,135.15,136.84,135.06,135.88,2450379,COST,-0.0037392770730991344,139.54183333333333
2015-07-07,136.3,140.87,136.03,140.5,3789987,COST,0.034000588754783664,139.43583333333333
2015-07-08,139.98,140.53,139.27,139.9,2917687,COST,-0.004270462633451917,139.32416666666666
2015-07-09,141.35,141.5,137.71,139.45,3318747,COST,-0.0032165832737670983,139.12516666666667
2015-07-10,141.71,143.4299,141.17,142.72,2847058,COST,0.023449264969523202,139.07383333333334
2015-07-13,143.86,145.07,143.5,144.06,1847844,COST,0.009389013452914822,139.12283333333332
2015-07-14,143.65,144.29,143.155,143.93,1512809,COST,-0.000902401777037314,139.17416666666665
2015-07-15,143.93,144.18,142.92,143.63,1306690,COST,-0.0020843465573543484,139.2485
2015-07-16,144.15,144.49,143.44,144.33,1148062,COST,0.004873633641996916,139.32183333333333
2015-07-17,144.12,144.89,143.16,144.68,1842128,COST,0.0024249982678583404,139.4561666666667
2015-07-20,144.58,145.23,144.0201,145.04,1243630,COST,0.002488249930881844,139.66483333333332
2015-07-21,145.19,145.4,144.43,144.94,1587849,COST,-0.0006894649751792218,139.8945
2015-07-22,145.22,146.48,145.023,146.38,1612043,COST,0.009935145577480322,140.1725
2015-07-23,146.85,147.0,145.38,145.6,1356889,COST,-0.005328596802841926,140.3781666666667
2015-07-24,145.71,145.93,144.89,144.99,1272667,COST,-0.004189560439560338,140.56716666666668
2015-07-27,144.78,144.89,143.53,144.25,1431288,COST,-0.005103800262087103,140.74949999999998
2015-07-28,144.53,144.7,142.91,144.55,1376487,COST,0.0020797227036395936,140.9935
2015-07-29,144.8,146.76,144.7544,145.38,1840544,COST,0.00574195780006907,141.24016666666665
2015-07-30,145.15,145.86,144.02,145.3,1392698,COST,-0.0005502820195349023,141.45433333333332
2015-07-31,146.19,146.19,145.01,145.3,1386789,COST,0.0,141.61433333333335
2015-08-03,145.78,146.11,144.65,145.52,1328134,COST,0.0015141087405368123,141.78833333333333
2015-08-04,145.11,145.82,144.19,144.84,1315321,COST,-0.004672897196261729,141.94333333333333
2015-08-05,145.83,147.04,145.65,146.89,1687866,COST,0.01415354874344092,142.18466666666666
2015-08-06,147.15,147.59,145.98,146.44,1947982,COST,-0.003063516917421122,142.45466666666667
2015-08-07,146.02,146.44,144.35,145.26,1229423,COST,-0.008057907675498544,142.715
2015-08-10,146.3,146.79,145.68,146.25,1072609,COST,0.006815365551425094,142.988
2015-08-11,145.28,146.29,145.01,145.89,1260686,COST,-0.002461538461538555,143.32799999999997
2015-08-12,144.95,146.72,143.35,146.49,1963803,COST,0.004112687641373794,143.709
2015-08-13,146.36,146.9799,145.18,145.27,1114191,COST,-0.008328213529933775,144.00166666666667
2015-08-14,144.88,146.42,144.88,146.09,1210404,COST,0.00564466166448677,144.325
2015-08-17,145.15,146.24,144.98,146.09,912619,COST,0.0,144.66533333333334
2015-08-18,146.16,146.48,145.12,145.63,1099071,COST,-0.0031487439249778077,144.83633333333333
2015-08-19,145.39,145.94,143.64,145.17,1437093,COST,-0.0031586898303921445,145.01200000000003
2015-08-20,144.29,144.88,143.292,143.71,1785120,COST,-0.010057174347316799,145.154
2015-08-21,142.22,143.33,138.99,138.99,3611352,COST,-0.032843921786932004,145.02966666666669
2015-08-24,131.97,137.16,117.03,132.97,5205772,COST,-0.04331246852291539,144.66
2015-08-25,136.78,138.38,132.65,132.71,4645092,COST,-0.001955328269534413,144.28600000000003
2015-08-26,136.11,138.28,133.35,138.16,3094874,COST,0.04106698816969323,144.1036666666667
2015-08-27,140.47,140.75,137.59,140.21,2603075,COST,0.014837869137232278,143.96633333333335
2015-08-28,139.75,140.3,138.64,139.95,1850887,COST,-0.0018543613151702396,143.80866666666668
2015-08-31,139.25,140.23,138.51,140.05,3005697,COST,0.000714540907467115,143.64233333333334
2015-09-01,137.58,139.9,137.5001,138.3,2968167,COST,-0.012495537308104248,143.421
2015-09-02,139.83,140.87,138.42,140.42,1810859,COST,0.015328994938539233,143.22233333333332
2015-09-03,140.94,141.7,140.098,140.48,1615613,COST,0.0004272895598917695,143.05166666666668
2015-09-04,138.8,139.46,138.18,138.48,2124589,COST,-0.014236902050113897,142.83466666666666
2015-09-08,140.54,141.48,139.12,141.43,1637968,COST,0.021302715193529876,142.74066666666667
2015-09-09,142.35,142.35,139.39,139.68,1390773,COST,-0.012373612387753658,142.57833333333335
2015-09-10,139.04,140.96,138.9878,140.01,1350689,COST,0.0023625429553263463,142.39933333333332
2015-09-11,139.85,141.2,139.28,141.05,1452938,COST,0.007428040854224845,142.25766666666667
2015-09-14,141.18,141.405,140.24,141.15,1123759,COST,0.0007089684509038944,142.11933333333334
2015-09-15,141.32,142.96,140.24,142.43,1349715,COST,0.009068366985476452,142.01633333333334
2015-09-16,142.21,143.86,141.752,143.61,1374511,COST,0.008284771466685437,141.97533333333334
2015-09-17,143.9,145.04,143.16,143.35,1535284,COST,-0.0018104588816936099,141.85733333333332
2015-09-18,142.14,144.34,141.7,141.81,2833921,COST,-0.010742936867806014,141.703
2015-09-21,142.36,143.78,142.09,143.21,1004810,COST,0.009872364431281332,141.63466666666667
2015-09-22,141.82,142.95,140.81,142.65,1787227,COST,-0.003910341456602209,141.51466666666664
2015-09-23,143.46,145.63,142.65,145.43,2310212,COST,0.0194882579740624,141.49933333333334
2015-09-24,144.37,145.42,143.65,144.87,1974868,COST,-0.003850649797153285,141.4453333333333
2015-09-25,145.95,146.9,145.01,145.55,1845691,COST,0.004693863463795174,141.45466666666667
2015-09-28,145.39,145.8,143.29,143.55,2553489,COST,-0.013740982480247337,141.37
2015-09-29,143.04,144.135,142.25,143.72,2513094,COST,0.0011842563566700625,141.291
2015-09-30,143.54,144.95,142.89,144.57,2549213,COST,0.005914277762315574,141.25566666666666
2015-10-01,144.85,144.85,142.5,144.56,2657336,COST,-6.917064397863254e-05,141.23533333333336
2015-10-02,143.25,145.91,142.19,145.86,2591476,COST,0.008992805755395761,141.307
2015-10-05,146.24,148.215,146.01,148.07,2272955,COST,0.01515151515151501,141.6096666666667
2015-10-06,148.15,148.7,147.36,148.41,2127776,COST,0.002296211251435155,142.12433333333334
2015-10-07,148.72,149.32,147.43,147.96,2340843,COST,-0.003032140691328001,142.6326666666667
2015-10-08,147.61,151.7,147.61,151.66,2370850,COST,0.025006758583400842,143.08266666666668
2015-10-09,150.76,154.26,150.44,153.97,3715461,COST,0.015231438744560215,143.54133333333337
2015-10-12,153.97,154.48,153.09,153.63,1200133,COST,-0.0022082223809833305,143.99733333333333
2015-10-13,153.23,154.07,152.22,152.28,1493652,COST,-0.008787346221441087,144.40500000000003
2015-10-14,152.31,152.77,149.1,149.84,3044929,COST,-0.016023115313895442,144.78966666666668
2015-10-15,150.83,151.9,150.22,151.77,1696962,COST,0.012880405766150606,145.168
2015-10-16,152.32,152.97,151.28,152.06,1647541,COST,0.0019107860578506425,145.55400000000003
2015-10-19,152.05,153.39,151.92,153.22,1543687,COST,0.007628567670656297,146.04533333333333
2015-10-20,153.72,154.88,153.16,154.56,1875733,COST,0.008745594569899514,146.483
2015-10-21,154.8,155.94,154.31,155.21,1812409,COST,0.004205486542443101,147.0006666666667
2015-10-22,155.43,158.34,155.08,158.15,2192364,COST,0.01894207847432509,147.60533333333333
2015-10-23,158.7,158.796,154.91,155.74,2273369,COST,-0.015238697439140034,148.095
2015-10-26,152.06,157.41,151.26,156.73,2499998,COST,0.006356748426865164,148.61433333333335
2015-10-27,157.27,158.3,155.56,157.76,1675064,COST,0.006571811395393359,149.12533333333334
2015-10-28,157.5,157.93,155.51,157.76,1778775,COST,0.0,149.597
2015-10-29,157.06,158.38,156.53,158.28,1546971,COST,0.0032961460446248115,150.09466666666668
2015-10-30,158.0,159.4,157.3,158.12,2050031,COST,-0.0010108668182966679,150.63833333333335
2015-11-02,158.99,159.31,157.65,159.15,1260658,COST,0.006514039969643316,151.16966666666667
2015-11-03,158.4,159.22,157.38,158.8,1531102,COST,-0.002199183160540335,151.708
2015-11-04,159.0,159.025,156.9,157.15,1653072,COST,-0.010390428211586937,152.09866666666667
2015-11-05,154.15,156.81,154.02,156.27,2550323,COST,-0.005599745466115147,152.47866666666667
2015-11-06,156.49,157.96,155.67,157.55,1749784,COST,0.008190951558200557,152.87866666666667
2015-11-09,156.81,157.1,153.89,155.16,2291054,COST,-0.01516978736908927,153.26566666666668
2015-11-10,155.13,156.46,154.6,156.41,1701804,COST,0.008056200051559681,153.68866666666665
2015-11-11,155.98,157.43,155.18,156.39,1865640,COST,-0.00012786906208049506,154.08266666666668
2015-11-12,156.12,156.98,155.3964,156.0,1657385,COST,-0.0024937655860348255,154.464
2015-11-13,155.07,155.25,153.23,153.67,2459917,COST,-0.014935897435897516,154.72433333333336
2015-11-16,153.81,156.47,153.24,156.45,1778398,COST,0.018090713867378157,155.00366666666665
2015-11-17,157.35,159.92,157.02,158.89,2500021,COST,0.015596037072547126,155.353
2015-11-18,158.89,161.4,157.825,161.25,2152039,COST,0.014853042985713473,155.796
2015-11-19,161.69,163.2,161.44,162.83,2959265,COST,0.009798449612403178,156.16833333333335
2015-11-20,164.16,164.47,162.75,163.1,2051047,COST,0.0016581710986917754,156.47266666666664
2015-11-23,163.53,163.9,162.73,163.45,1174280,COST,0.002145922746781081,156.8
2015-11-24,162.26,163.92,161.0,162.19,2799458,COST,-0.0077087794432547626,157.13033333333334
2015-11-25,162.04,162.9956,161.14,162.39,1828003,COST,0.0012331216474504509,157.54866666666663
2015-11-27,163.11,164.41,162.49,163.58,866279,COST,0.007328037440729271,157.94233333333335
2015-11-30,164.17,164.44,160.79,161.42,3063831,COST,-0.013204548233280504,158.2543333333333
2015-12-01,162.02,163.04,160.74,161.29,1939747,COST,-0.0008053524965927114,158.52333333333337
2015-12-02,161.71,162.44,160.63,161.09,1585668,COST,-0.0012400024800048896,158.74099999999999
2015-12-03,164.51,166.1,163.31,163.67,3439954,COST,0.016015891737537924,159.023
2015-12-04,164.12,167.24,164.01,166.8,2578560,COST,0.01912384676483182,159.31133333333335
2015-12-07,167.33,167.4999,165.55,167.12,2791904,COST,0.0019184652278177049,159.69066666666666
2015-12-08,166.74,169.73,165.87,168.87,3158481,COST,0.010471517472474868,160.09533333333331
2015-12-09,162.72,163.89,158.22,159.72,9527026,COST,-0.054183691597086546,160.16066666666666
2015-12-10,160.93,163.41,160.611,161.86,3653253,COST,0.013398447282744896,160.2973333333333
2015-12-11,159.73,161.2,159.36,160.02,2511206,COST,-0.011367848758186107,160.35533333333333
2015-12-14,160.09,161.88,159.41,161.84,2434039,COST,0.011373578302712118,160.47933333333333
2015-12-15,163.32,163.74,160.72,161.29,2378746,COST,-0.003398418190805804,160.55066666666667
2015-12-16,161.95,163.2528,160.0,162.76,2196261,COST,0.009114018228036449,160.68266666666668
2015-12-17,162.44,163.58,160.6,160.68,1704232,COST,-0.012779552715654854,160.8003333333333
2015-12-18,159.79,160.68,157.6,157.7,4295780,COST,-0.01854617874035361,160.84799999999998
2015-12-21,158.81,159.43,157.33,159.39,1453487,COST,0.010716550412175002,160.90933333333334
2015-12-22,159.9,161.39,159.03,161.23,1742060,COST,0.011544011544011567,161.11166666666668
2015-12-23,162.43,162.43,160.78,161.71,1580959,COST,0.0029771134404268326,161.28833333333333
2015-12-24,161.85,162.33,161.44,161.75,491044,COST,0.00024735637870256655,161.467
2015-12-28,161.05,162.26,160.4,161.16,1124723,COST,-0.0036476043276661724,161.639
2015-12-29,161.9,163.23,161.5201,162.66,1169600,COST,0.009307520476545048,161.93866666666665
2015-12-30,162.96,163.45,162.51,162.71,889858,COST,0.000307389647116755,162.14733333333334
2015-12-31,162.08,164.0,161.5,161.5,1873399,COST,-0.007436543543728154,162.23433333333332
2016-01-04,159.81,160.1,157.865,159.54,2640789,COST,-0.012136222910216767,162.17733333333334
2016-01-05,160.17,161.228,159.45,159.93,2127674,COST,0.002444528018051992,162.08066666666667
2016-01-06,158.36,159.8,157.63,158.45,2033414,COST,-0.009254048646282861,161.92566666666667
2016-01-07,154.85,157.06,153.55,154.82,3826032,COST,-0.022909435153045096,161.638
2016-01-08,155.28,155.3,151.81,152.11,3156190,COST,-0.0175041984239761,161.302
2016-01-11,152.3,155.96,152.12,154.72,2164781,COST,0.017158635198211723,161.04633333333334
2016-01-12,155.71,156.43,154.94,156.055,2215581,COST,0.0086284901758015,160.7955
2016-01-13,155.97,156.02,151.88,152.12,2157501,COST,-0.025215468905193696,160.48550000000003
2016-01-14,151.96,154.16,151.33,153.18,2281478,COST,0.00696818301341048,160.21516666666668
2016-01-15,149.29,151.52,148.25,150.39,2975372,COST,-0.01821386603995313,159.8585
2016-01-19,151.79,152.0,149.58,150.47,2242568,COST,0.0005319502626505254,159.41850000000002
2016-01-20,148.46,150.0,144.91,148.82,3796826,COST,-0.010965640991559817,158.81916666666666
2016-01-21,148.97,151.24,148.11,150.38,2212441,COST,0.010482462034672775,158.26116666666667
2016-01-22,152.18,153.71,151.65,153.69,2544068,COST,0.022010905705545966,157.7551666666667
2016-01-25,154.07,154.48,150.5545,150.78,1820623,COST,-0.018934218231504957,157.45716666666667
2016-01-26,150.78,151.72,148.3001,148.5,2828570,COST,-0.015121368881814572,157.01183333333336
2016-01-27,149.29,149.59,146.72,147.73,2189485,COST,-0.005185185185185254,156.60216666666665
2016-01-28,148.55,149.97,147.81,149.59,2076251,COST,0.012590536790090123,156.19383333333332
2016-01-29,149.5,151.62,146.91,151.12,3221346,COST,0.010227956414198817,155.85483333333332
2016-02-01,150.84,152.19,150.19,151.25,2142044,COST,0.0008602435150873176,155.47116666666665
2016-02-02,149.99,150.79,148.11,148.5,1931427,COST,-0.01818181818181818,155.06516666666667
2016-02-03,149.28,149.98,145.45,146.7,2547038,COST,-0.012121212121212198,154.6985
2016-02-04,145.0,145.1378,141.79,143.28,5340490,COST,-0.02331288343558274,154.16150000000002
2016-02-05,143.27,145.2,142.4,143.99,4079344,COST,0.004955332216638805,153.58683333333332
2016-02-08,142.74,147.55,141.62,147.02,3782043,COST,0.02104312799499966,153.0971666666667
2016-02-09,146.24,149.72,146.23,147.94,3228334,COST,0.00625765202013323,152.63683333333336
2016-02-10,149.37,150.17,147.58,148.05,2189557,COST,0.0007435446802758797,152.19983333333332
2016-02-11,147.13,148.39,144.76,146.65,2198097,COST,-0.00945626477541375,151.66616666666667
2016-02-12,147.98,149.27,147.0,148.65,1951826,COST,0.013637913399249914,151.19750000000002
2016-02-16,149.35,150.641,147.7,149.11,2186423,COST,0.003094517322569848,150.7845
2016-02-17,149.75,151.98,148.91,150.91,2174598,COST,0.012071624974850665,150.4968333333333
2016-02-18,149.13,149.8397,146.82,148.65,2894302,COST,-0.014975813398714406,150.12083333333337
2016-02-19,149.0,149.14,146.85,148.7,2471711,COST,0.0003363605785400804,149.79583333333332
2016-02-22,149.63,150.18,148.49,150.06,2161275,COST,0.00914593140551455,149.63716666666667
2016-02-23,149.89,151.76,149.12,150.36,1850645,COST,0.001999200319872127,149.57883333333336
2016-02-24,150.03,154.4099,149.6585,153.87,2590074,COST,0.023343974461292834,149.5505
2016-02-25,154.69,154.88,152.86,154.72,1746889,COST,0.005524143757717517,149.506
2016-02-26,153.09,153.41,148.76,149.68,3800789,COST,-0.03257497414684586,149.42466666666667
2016-02-29,149.99,152.3,149.69,150.03,3123546,COST,0.002338321753073185,149.31966666666665
2016-03-01,150.4,151.2,149.38,150.52,2681404,COST,0.0032660134639739325,149.324
2016-03-02,151.13,152.95,150.39,152.79,2947574,COST,0.015081052351846808,149.40133333333333
2016-03-03,148.56,151.9595,147.38,151.6,5552633,COST,-0.007788467831664362,149.49400000000003
2016-03-04,151.74,151.769,150.03,150.9,2155572,COST,-0.004617414248021034,149.51133333333334
2016-03-07,149.96,150.89,147.6,148.17,3165743,COST,-0.01809145129224664,149.3273333333333
2016-03-08,147.66,151.92,147.1,150.95,3156267,COST,0.01876223257069583,149.333
2016-03-09,151.35,153.5,151.31,153.05,2395294,COST,0.013911891354753382,149.48466666666667
2016-03-10,153.21,154.69,151.05,152.87,1413364,COST,-0.001176086246324775,149.656
2016-03-11,153.85,153.9999,151.4,152.71,1829936,COST,-0.001046640936743616,149.76000000000002
2016-03-14,152.26,153.3,151.65,152.67,1218407,COST,-0.00026193438543658214,149.81166666666667
2016-03-15,151.8,154.42,151.8,154.18,1399036,COST,0.009890613742058161,149.90933333333336
2016-03-16,153.7,155.0,152.63,154.06,1485483,COST,-0.0007783110649890034,150.09466666666668
2016-03-17,153.82,154.74,153.59,153.84,1583525,COST,-0.0014280150590678883,150.33266666666668
2016-03-18,154.58,154.7,152.77,153.15,3611696,COST,-0.0044851794071762725,150.66166666666666
2016-03-21,152.82,154.35,152.47,153.94,1367376,COST,0.005158341495266026,150.99333333333334
2016-03-22,153.21,153.805,152.0,152.23,1943110,COST,-0.011108223983370196,151.16699999999997
2016-03-23,152.18,153.93,151.64,153.51,2127269,COST,0.008408329501412345,151.35266666666666
2016-03-24,153.24,154.08,150.85,151.43,2506494,COST,-0.013549605888867071,151.46533333333335
2016-03-28,151.8,153.94,151.78,152.67,1767422,COST,0.00818860199432068,151.66600000000003
2016-03-29,152.77,155.46,152.52,155.26,1655948,COST,0.016964695093993603,151.8863333333333
2016-03-30,155.91,158.24,155.65,157.6,2642666,COST,0.01507149297951825,152.16933333333333
2016-03-31,157.96,159.8,157.52,157.58,2692398,COST,-0.00012690355329937698,152.39166666666668
2016-04-01,157.87,159.087,157.0,158.25,1531803,COST,0.0042518086051528585,152.71166666666664
2016-04-04,158.68,158.99,156.4601,157.73,1458737,COST,-0.003285939968404488,153.01266666666666
2016-04-05,157.89,158.0,155.715,155.99,1855613,COST,-0.011031509541621637,153.21033333333335
2016-04-06,155.81,157.41,155.22,156.77,1572623,COST,0.005000320533367531,153.42399999999998
2016-04-07,154.42,154.58,151.48,152.03,4050063,COST,-0.030235376666454098,153.36266666666668
2016-04-08,152.98,152.98,150.92,151.65,2008484,COST,-0.0024995066763138555,153.2603333333333
2016-04-11,151.34,151.94,148.965,149.05,2278997,COST,-0.017144741180349452,153.23933333333335
2016-04-12,149.6,150.68,148.51,150.52,2268547,COST,0.009862462260986238,153.25566666666666
2016-04-13,151.57,152.08,150.59,151.88,2079230,COST,0.00903534414031348,153.301
2016-04-14,152.59,152.91,151.14,151.4,2419999,COST,-0.003160389781406306,153.25466666666668
2016-04-15,151.96,153.81,151.839,153.17,2675923,COST,0.011690885072655097,153.307
2016-04-18,152.78,153.71,152.27,153.3,1335762,COST,0.0008487301690933204,153.387
2016-04-19,153.78,153.9,152.49,153.68,1579018,COST,0.002478799739073682,153.57066666666665
2016-04-20,153.72,153.89,152.6,152.74,1308764,COST,-0.006116605934409147,153.63033333333334
2016-04-21,152.49,152.735,150.69,151.42,2097632,COST,-0.008642136964776885,153.576
2016-04-22,151.05,151.81,149.36,149.92,2233857,COST,-0.009906221106855106,153.47766666666666
2016-04-25,149.98,151.68,149.47,151.51,1248994,COST,0.010605656350053385,153.43766666666667
2016-04-26,152.08,153.45,151.67,152.6,1552867,COST,0.00719424460431657,153.43533333333332
2016-04-27,152.24,152.509,150.6,151.77,1492820,COST,-0.005439056356487445,153.355
2016-04-28,152.01,153.65,151.14,151.44,2198415,COST,-0.002174342755485356,153.26766666666666
2016-04-29,150.01,150.98,147.46,148.13,3588825,COST,-0.02185684099313261,153.0773333333333
2016-05-02,148.76,151.42,147.75,150.93,3361454,COST,0.01890231553365295,153.00333333333336
2016-05-03,150.08,152.53,149.6,151.41,2201284,COST,0.003180282250049624,152.91899999999998
2016-05-04,150.12,152.0,149.44,151.51,2111578,COST,0.0006604583581004842,152.895
2016-05-05,148.98,150.38,146.37,147.84,4869255,COST,-0.024222823576001504,152.70600000000002
2016-05-06,147.06,147.5,144.74,146.44,3692230,COST,-0.009469696969697008,152.53966666666665
2016-05-09,146.83,148.968,146.51,148.59,2843904,COST,0.01468178093417103,152.40366666666665
2016-05-10,149.38,149.98,148.75,149.56,1943901,COST,0.006528030150077386,152.21366666666668
2016-05-11,148.39,148.69,146.58,147.12,2812658,COST,-0.016314522599625552,151.86433333333335
2016-05-12,147.32,147.77,146.32,146.72,2860594,COST,-0.0027188689505166235,151.50233333333333
2016-05-13,146.33,146.72,144.3,144.5,2993616,COST,-0.015130861504907299,151.04399999999998
2016-05-16,144.5,146.58,143.4,145.79,2614957,COST,0.008927335640138354,150.646
2016-05-17,145.5,146.24,143.22,143.6,2928857,COST,-0.015021606420193415,150.233
2016-05-18,140.18,141.66,138.57,141.29,5716998,COST,-0.01608635097493038,149.717
2016-05-19,142.45,143.08,141.42,142.7,2830546,COST,0.009979474838983628,149.40599999999998
2016-05-20,142.73,143.5,142.02,142.69,2089035,COST,-7.007708479320887e-05,149.10733333333334
2016-05-23,142.84,144.0,141.91,142.01,1828386,COST,-0.004765575723596656,148.87266666666667
2016-05-24,142.57,143.48,142.38,142.57,2813053,COST,0.0039433842687134875,148.6076666666667
2016-05-25,142.62,145.68,142.51,144.54,4166923,COST,0.01381777372518762,148.363
2016-05-26,149.01,153.88,147.7,149.71,7679440,COST,0.03576864535768656,148.30666666666667
2016-05-27,150.24,150.77,148.11,149.08,3349772,COST,-0.004208135729076183,148.17033333333333
2016-05-31,149.57,149.88,147.63,148.77,3738873,COST,-0.002079420445398459,148.01933333333332
2016-06-01,150.5,153.0,150.32,152.52,3487293,COST,0.02520669489816495,147.98066666666668
2016-06-02,150.05,151.51,148.55,151.51,3957636,COST,-0.006622082349855883,147.93966666666668
2016-06-03,150.3,151.78,150.27,151.71,1964223,COST,0.0013200448815260846,147.94933333333336
2016-06-06,151.83,152.49,151.7111,152.24,1962091,COST,0.003493507349548488,148.02666666666667
2016-06-07,152.08,153.85,151.9001,152.62,2113045,COST,0.0024960588544403273,148.06366666666665
2016-06-08,152.68,153.47,152.05,153.37,1528305,COST,0.004914165902240859,148.08933333333331
2016-06-09,153.0,154.14,152.92,154.05,1812097,COST,0.0044337223707374765,148.16533333333334
2016-06-10,153.0,155.15,152.94,154.87,3266487,COST,0.005322947095098949,148.27966666666669
2016-06-13,154.76,155.96,154.5652,154.95,2576602,COST,0.0005165622780395434,148.507
2016-06-14,154.55,156.36,153.57,155.87,3274725,COST,0.005937399161019787,148.67166666666665
2016-06-15,155.7,156.78,154.66,154.86,2228482,COST,-0.006479758773336696,148.7866666666667
2016-06-16,154.86,156.5,154.11,156.42,1937877,COST,0.010073614877954112,148.95033333333333
2016-06-17,157.03,157.25,155.76,155.89,2858208,COST,-0.003388313514895801,149.21866666666665
2016-06-20,157.38,158.38,156.45,156.48,2091170,COST,0.0037847199948681984,149.55333333333334
2016-06-21,157.07,157.9,156.66,157.2,1909688,COST,0.004601226993865024,149.84033333333335
2016-06-22,157.61,158.42,157.16,158.12,2094764,COST,0.005852417302799084,150.12566666666666
2016-06-23,158.6,158.79,156.34,157.03,2912400,COST,-0.006893498608651678,150.456
2016-06-24,153.16,157.6899,153.1,155.56,3996146,COST,-0.009361268547411315,150.7506666666667
2016-06-27,154.24,154.93,152.55,154.26,2794208,COST,-0.008356904088454688,151.07600000000002
2016-06-28,154.66,155.93,153.71,155.6,2156326,COST,0.008686632957344766,151.40299999999996
2016-06-29,156.44,157.28,155.89,157.08,1942864,COST,0.009511568123393434,151.85233333333332
2016-06-30,156.96,157.82,155.5,157.04,3091123,COST,-0.0002546473134709731,152.37733333333333
2016-07-01,157.19,157.19,155.4,156.11,2317430,COST,-0.005922058074375818,152.82433333333336
2016-07-05,156.08,156.15,154.7003,155.25,2807408,COST,-0.005508936006662056,153.243
2016-07-06,155.2,156.55,154.67,156.01,2133816,COST,0.004895330112721358,153.7096666666667
2016-07-07,158.33,164.16,158.0,163.7,6497912,COST,0.049291712069739105,154.41400000000002
2016-07-08,164.84,166.1,164.49,165.44,3932031,COST,0.010629199755650636,155.11066666666665
2016-07-11,165.06,167.49,165.06,166.72,2634273,COST,0.00773694390715668,155.67766666666665
2016-07-12,166.49,166.9225,165.8201,166.28,1644614,COST,-0.0026391554702495067,156.251
2016-07-13,167.0,167.185,166.02,166.78,1479772,COST,0.0030069761847486168,156.85133333333334
2016-07-14,167.15,168.0,166.28,166.94,2150083,COST,0.0009593476436023299,157.332
2016-07-15,167.44,167.44,165.6,166.41,1962460,COST,-0.0031747933389241713,157.82866666666666
2016-07-18,166.56,167.86,165.92,167.51,1993806,COST,0.0066101796767020875,158.35533333333333
2016-07-19,167.5,168.5631,167.39,168.12,1487776,COST,0.003641573637394864,158.88466666666667
2016-07-20,168.25,168.26,166.95,168.04,1336877,COST,-0.00047585058291703847,159.39866666666666
2016-07-21,167.43,167.75,166.3,167.05,1384561,COST,-0.005891454415615215,159.85466666666667
2016-07-22,167.68,167.6999,166.96,167.47,1335064,COST,0.0025142173002094433,160.302
2016-07-25,167.17,168.2,166.4,167.97,1732226,COST,0.002985609362870962,160.73866666666666
2016-07-26,167.6,168.82,166.7,167.57,1593919,COST,-0.0023813776269572284,161.15933333333336
2016-07-27,167.16,167.5,165.75,166.15,1439996,COST,-0.008474070537685669,161.502
2016-07-28,166.26,166.86,165.8,166.35,1866549,COST,0.0012037315678602987,161.88500000000002
2016-07-29,166.64,167.68,166.38,167.22,1359664,COST,0.005229936880072165,162.24499999999998
2016-08-01,167.15,168.0,166.9,167.56,986769,COST,0.002033249611290536,162.63400000000001
2016-08-02,167.07,167.54,164.59,166.5,2107487,COST,-0.006326092146096934,162.968
2016-08-03,165.92,166.33,165.1,166.12,1837821,COST,-0.002282282282282255,163.26533333333333
2016-08-04,166.04,167.74,165.89,166.55,1638320,COST,0.0025884902480135252,163.54633333333334
2016-08-05,166.86,168.33,166.08,167.7,1526578,COST,0.006904833383368221,163.90200000000002
2016-08-08,167.25,167.55,166.47,167.4,1294445,COST,-0.0017889087656528502,164.29666666666665
2016-08-09,167.74,168.6,166.88,167.86,1286679,COST,0.0027479091995221503,164.75
2016-08-10,167.44,168.5,167.05,168.29,1104292,COST,0.0025616585249611484,165.17300000000003
2016-08-11,169.11,169.59,167.33,167.88,1498052,COST,-0.002436270723156436,165.53300000000002
2016-08-12,167.16,169.41,167.16,169.04,1399053,COST,0.006909697402906818,165.93300000000002
2016-08-15,169.04,169.27,168.59,168.73,918631,COST,-0.0018338854708944763,166.35366666666667
2016-08-16,167.88,168.8,167.88,168.41,1022989,COST,-0.0018965210691637125,166.79233333333332
2016-08-17,167.45,168.36,166.92,167.96,1382531,COST,-0.002672050353304368,167.19066666666666
2016-08-18,168.42,168.71,167.2,167.75,1353380,COST,-0.0012502976899262201,167.32566666666665
2016-08-19,167.21,168.33,167.1,168.02,1764785,COST,0.0016095380029806869,167.4116666666667
2016-08-22,168.34,168.69,167.62,167.94,954979,COST,-0.00047613379359607487,167.4523333333333
2016-08-23,168.09,168.45,167.31,167.36,1004399,COST,-0.0034536143860901757,167.48833333333334
2016-08-24,167.14,167.88,166.76,167.57,1363847,COST,0.001254780114722631,167.51466666666667
