date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-04-07,1190.08,1195.0,1183.92,1184.98,384065,PCLN,-2.531624205700603e-05,1188.891
2015-04-08,1183.19,1195.0,1180.66,1192.25,342941,PCLN,0.006135124643453883,1187.9730000000002
2015-04-09,1194.35,1199.0,1181.01,1186.0,435246,PCLN,-0.005242189138184106,1185.8110000000001
2015-04-10,1187.46,1192.4,1181.0,1189.5,361728,PCLN,0.002951096121416526,1184.086
2015-04-13,1188.84,1209.91,1188.02,1199.75,484428,PCLN,0.008617065994115174,1182.8283333333336
2015-04-14,1196.76,1204.95,1182.48,1204.71,454473,PCLN,0.004134194623880006,1181.3386666666668
2015-04-15,1206.0,1210.26,1199.11,1200.95,402456,PCLN,-0.003121083082235551,1179.9693333333335
2015-04-16,1200.07,1213.31,1199.07,1206.09,518519,PCLN,0.0042799450435071175,1179.3166666666666
2015-04-17,1194.5,1200.09,1186.81,1187.53,598097,PCLN,-0.01538856967556314,1177.8376666666668
2015-04-20,1191.0,1201.75,1187.0,1191.42,473751,PCLN,0.0032757067189882363,1177.0186666666666
2015-04-21,1195.9,1200.59,1191.54,1194.26,361295,PCLN,0.0023837101945576858,1176.2606666666666
2015-04-22,1198.85,1219.6,1192.41,1212.9,434571,PCLN,0.015607991559626966,1176.9876666666669
2015-04-23,1209.0,1222.95,1207.65,1221.1,463679,PCLN,0.0067606562783410155,1178.4393333333333
2015-04-24,1229.46,1235.0,1227.61,1233.09,599265,PCLN,0.0098190156416346,1179.989
2015-04-27,1235.37,1262.24,1235.07,1253.2,650640,PCLN,0.01630862305265644,1183.1700000000003
2015-04-28,1250.0,1253.84,1238.93,1242.12,455305,PCLN,-0.008841366102777014,1185.9593333333332
2015-04-29,1235.0,1255.33,1234.6,1248.51,533648,PCLN,0.005144430489807829,1189.124
2015-04-30,1247.75,1255.27,1231.53,1237.81,581233,PCLN,-0.008570215697110993,1190.9946666666665
2015-05-01,1249.15,1260.89,1244.0,1260.43,880207,PCLN,0.01827421009686472,1193.7983333333332
2015-05-04,1263.89,1280.97,1261.0,1267.46,571564,PCLN,0.005577461659909692,1196.7413333333332
2015-05-05,1262.0,1273.26,1252.71,1263.32,732094,PCLN,-0.003266375270225569,1199.4793333333332
2015-05-06,1270.55,1279.85,1257.46,1264.15,1203441,PCLN,0.0006569990184594201,1202.627
2015-05-07,1224.25,1227.89,1182.02,1213.49,2163940,PCLN,-0.040074358264446525,1204.6533333333334
2015-05-08,1223.15,1224.6,1202.89,1204.76,796795,PCLN,-0.00719412603317705,1206.8
2015-05-11,1200.07,1209.43,1183.04,1186.38,685868,PCLN,-0.01525615060260955,1208.5063333333335
2015-05-12,1178.4,1187.27,1167.49,1183.47,687203,PCLN,-0.0024528397309463087,1209.6276666666665
2015-05-13,1181.31,1192.7,1177.49,1177.75,562838,PCLN,-0.004833244611185773,1210.081
2015-05-14,1188.69,1192.4,1177.07,1190.09,506503,PCLN,0.010477605603905683,1211.4306666666666
2015-05-15,1193.14,1205.75,1189.04,1198.8,704150,PCLN,0.00731877421035387,1212.7093333333332
2015-05-18,1195.35,1219.28,1195.35,1216.84,597211,PCLN,0.015048381715048352,1213.7703333333334
2015-05-19,1214.0,1221.85,1204.02,1213.66,539553,PCLN,-0.002613326320633638,1214.726333333333
2015-05-20,1210.24,1213.55,1203.9,1208.18,519451,PCLN,-0.004515267867442297,1215.2573333333332
2015-05-21,1206.01,1218.54,1204.0,1212.63,323294,PCLN,0.003683226009369502,1216.145
2015-05-22,1213.65,1218.25,1207.26,1208.5,409995,PCLN,-0.0034058204068843,1216.7783333333332
2015-05-26,1206.77,1211.93,1194.11,1195.78,611443,PCLN,-0.010525444766239163,1216.646
2015-05-27,1196.22,1203.37,1194.0,1197.76,555742,PCLN,0.0016558229774707874,1216.4143333333334
2015-05-28,1197.24,1201.41,1187.16,1190.55,394943,PCLN,-0.006019569863745689,1216.0676666666666
2015-05-29,1190.59,1191.85,1166.27,1172.04,843121,PCLN,-0.015547436058964336,1214.9326666666666
2015-06-01,1174.0,1177.46,1164.08,1166.66,662508,PCLN,-0.004590287020920687,1214.237
2015-06-02,1162.14,1201.44,1161.56,1196.02,1035122,PCLN,0.025165858090617572,1214.3903333333333
2015-06-03,1196.29,1201.07,1186.01,1193.71,691627,PCLN,-0.001931405829333912,1214.3719999999998
2015-06-04,1183.89,1197.55,1182.86,1185.74,496525,PCLN,-0.0066766635112380955,1213.4666666666667
2015-06-05,1183.3,1187.58,1176.28,1178.16,421746,PCLN,-0.006392632448934781,1212.0353333333333
2015-06-08,1179.12,1182.0,1162.09,1164.05,555361,PCLN,-0.011976302030284618,1209.7340000000002
2015-06-09,1160.84,1168.0,1157.14,1163.27,479723,PCLN,-0.0006700743095227634,1206.7363333333333
2015-06-10,1170.0,1185.81,1164.34,1179.94,550776,PCLN,0.014330293053203533,1204.6636666666668
2015-06-11,1183.4,1188.45,1177.93,1181.93,365522,PCLN,0.0016865264335474762,1202.4443333333334
2015-06-12,1172.66,1182.07,1171.0,1174.17,354247,PCLN,-0.0065655326457573545,1200.323
2015-06-15,1167.0,1178.6,1158.62,1175.36,461751,PCLN,0.0010134818637844837,1197.4873333333335
2015-06-16,1171.2,1180.62,1168.22,1176.2,407670,PCLN,0.0007146746528724354,1194.4453333333333
2015-06-17,1177.95,1182.9,1163.19,1163.57,556194,PCLN,-0.01073796973303869,1191.1203333333333
2015-06-18,1169.32,1176.79,1163.83,1173.96,597246,PCLN,0.008929415505728148,1188.114
2015-06-19,1170.43,1173.47,1158.01,1158.46,566807,PCLN,-0.013203175576680637,1186.2796666666666
2015-06-22,1161.27,1162.08,1143.83,1150.39,687400,PCLN,-0.006966144709355469,1184.4673333333335
2015-06-23,1154.18,1159.57,1146.02,1155.95,429592,PCLN,0.004833143542624627,1183.453
2015-06-24,1157.77,1158.77,1147.28,1154.92,384585,PCLN,-0.0008910420000864853,1182.5013333333334
2015-06-25,1158.0,1160.9,1148.65,1149.19,335050,PCLN,-0.0049613826065874845,1181.5493333333334
2015-06-26,1151.97,1153.0,1135.74,1140.9,611707,PCLN,-0.0072137766600822864,1179.9096666666667
2015-06-29,1128.0,1136.0,1103.45,1107.73,707558,PCLN,-0.029073538434569262,1176.874
2015-06-30,1120.9,1152.16,1119.32,1151.37,1082624,PCLN,0.03939588166791535,1174.6916666666666
2015-07-01,1160.0,1174.67,1146.83,1150.35,621617,PCLN,-0.0008859011438546965,1172.581333333333
2015-07-02,1152.86,1154.59,1142.0,1143.07,396817,PCLN,-0.0063285087147389694,1170.411
2015-07-06,1134.15,1153.39,1134.0,1141.43,464359,PCLN,-0.0014347327810194238,1168.0376666666666
2015-07-07,1145.62,1146.28,1119.26,1145.01,563807,PCLN,0.003136416600229473,1165.9213333333332
2015-07-08,1133.61,1141.8,1115.77,1116.94,806820,PCLN,-0.024515069737382152,1163.2933333333335
2015-07-09,1133.44,1141.34,1125.0,1126.07,638665,PCLN,0.008174118573960894,1160.9036666666666
2015-07-10,1141.26,1144.0,1133.0,1143.19,533337,PCLN,0.015203317733355936,1159.325
2015-07-13,1151.14,1173.64,1148.71,1171.39,627520,PCLN,0.02466781549873603,1159.3033333333333
2015-07-14,1172.5,1183.42,1169.07,1171.43,322973,PCLN,3.414746583116094e-05,1159.4623333333332
2015-07-15,1169.0,1177.94,1164.95,1167.54,324554,PCLN,-0.003320727657649283,1158.513
2015-07-16,1178.85,1184.78,1174.0,1182.99,275986,PCLN,0.013232951333573193,1158.1556666666668
2015-07-17,1194.98,1220.0,1193.0,1216.0,938253,PCLN,0.0279038707005131,1159.1643333333334
2015-07-20,1220.43,1264.99,1220.06,1247.91,886838,PCLN,0.02624177631578954,1161.4893333333334
2015-07-21,1249.0,1250.78,1229.57,1235.2,563464,PCLN,-0.010185029369105172,1163.861
2015-07-22,1239.52,1242.0,1228.02,1233.97,360515,PCLN,-0.0009957901554404293,1166.2176666666667
2015-07-23,1234.05,1238.46,1222.3,1228.96,428682,PCLN,-0.00406006629010429,1167.8516666666667
2015-07-24,1215.02,1218.77,1189.5,1197.42,988571,PCLN,-0.025663976044785805,1168.368
2015-07-27,1193.8,1205.5,1183.15,1186.08,562446,PCLN,-0.009470361276745123,1168.7649999999999
2015-07-28,1196.3,1214.63,1187.49,1208.09,453100,PCLN,0.01855692702009982,1169.856
2015-07-29,1203.02,1221.81,1194.95,1219.43,470675,PCLN,0.009386717876979485,1171.297
2015-07-30,1222.0,1227.1,1207.64,1222.06,523852,PCLN,0.0021567453646374793,1173.2466666666667
2015-07-31,1245.09,1254.88,1241.63,1243.57,797514,PCLN,0.017601427098505797,1175.567
2015-08-03,1249.89,1249.93,1225.0,1240.48,589197,PCLN,-0.0024847817171529695,1178.301
2015-08-04,1242.31,1286.54,1240.53,1283.99,1242425,PCLN,0.03507513220688765,1182.7543333333333
2015-08-05,1382.61,1395.0,1325.1,1351.21,2106184,PCLN,0.052352432651344656,1189.263
2015-08-06,1351.5,1372.33,1340.1,1351.8,868814,PCLN,0.00043664567313734956,1195.8256666666668
2015-08-07,1350.55,1350.95,1314.61,1317.35,705867,PCLN,-0.025484539133007876,1201.431
2015-08-10,1327.0,1334.0,1318.02,1323.75,549944,PCLN,0.00485823812957839,1207.526
2015-08-11,1315.9,1322.6,1299.24,1307.87,513426,PCLN,-0.011996222851747014,1214.1973333333335
2015-08-12,1298.61,1299.49,1282.52,1294.71,770209,PCLN,-0.010062162141497133,1218.9753333333333
2015-08-13,1301.69,1307.0,1284.53,1285.47,411099,PCLN,-0.007136733322520108,1223.4793333333334
2015-08-14,1283.28,1287.99,1276.0,1283.8,609988,PCLN,-0.0012991357246766341,1228.1703333333332
2015-08-17,1277.1,1308.0,1276.19,1306.56,519262,PCLN,0.017728618164823174,1233.6746666666668
2015-08-18,1291.08,1309.05,1288.13,1291.83,426804,PCLN,-0.011273879500367392,1238.5686666666666
2015-08-19,1284.32,1305.0,1281.0,1291.35,471544,PCLN,-0.0003715659181161749,1244.3823333333332
2015-08-20,1288.2,1289.51,1255.37,1257.54,696228,PCLN,-0.026181902660006928,1248.7646666666665
2015-08-21,1245.96,1248.24,1200.59,1216.92,1211787,PCLN,-0.032301159406460146,1251.2223333333336
2015-08-24,1162.0,1222.52,1151.01,1174.12,1157280,PCLN,-0.0351707589652567,1251.3133333333333
2015-08-25,1202.11,1224.96,1178.79,1178.81,959575,PCLN,0.003994480972984069,1251.5593333333336
2015-08-26,1210.67,1229.05,1179.0,1223.46,838445,PCLN,0.0378771812251339,1253.4233333333334
2015-08-27,1234.99,1253.97,1233.42,1252.01,789053,PCLN,0.02333545845389302,1255.7239999999997
2015-08-28,1244.23,1264.52,1240.07,1259.39,502752,PCLN,0.00589452160925241,1257.170333333333
2015-08-31,1255.17,1264.98,1243.47,1248.64,467834,PCLN,-0.00853587848085184,1257.1946666666668
2015-09-01,1217.15,1245.0,1207.09,1215.36,579267,PCLN,-0.02665299846232717,1256.533333333333
2015-09-02,1232.44,1242.92,1216.05,1242.87,413100,PCLN,0.022635268562401258,1256.8300000000002
2015-09-03,1249.14,1260.25,1236.3,1240.37,544515,PCLN,-0.0020114734445275855,1257.2103333333334
2015-09-04,1224.17,1248.4,1222.15,1245.25,607962,PCLN,0.003934309923651902,1258.8046666666667
2015-09-08,1268.0,1281.13,1266.42,1280.4,659879,PCLN,0.02822726360168648,1261.9486666666667
2015-09-09,1293.0,1304.02,1274.5,1276.72,497781,PCLN,-0.0028741018431740575,1264.2363333333333
2015-09-10,1277.41,1293.87,1275.0,1287.74,406418,PCLN,0.00863149320132839,1266.5133333333333
2015-09-11,1280.1,1290.64,1278.72,1290.41,401632,PCLN,0.0020733999099197607,1268.7916666666667
2015-09-14,1291.99,1292.42,1276.13,1286.83,411648,PCLN,-0.0027743120403593852,1270.2336666666667
2015-09-15,1292.84,1321.32,1280.89,1318.8,721765,PCLN,0.024843996487492543,1272.8443333333335
2015-09-16,1321.9,1327.96,1312.76,1320.48,478417,PCLN,0.0012738853503185196,1274.0606666666667
2015-09-17,1321.95,1338.51,1313.83,1318.0,482023,PCLN,-0.0018781049315400597,1272.9536666666668
2015-09-18,1301.73,1312.49,1292.7,1294.47,1213350,PCLN,-0.017852807283763258,1271.0426666666667
2015-09-21,1300.48,1311.69,1295.01,1307.48,581740,PCLN,0.010050445356014423,1270.7136666666668
2015-09-22,1289.02,1298.0,1278.33,1288.95,516037,PCLN,-0.014172300914736724,1269.5536666666667
2015-09-23,1288.26,1297.0,1270.01,1275.99,395043,PCLN,-0.010054695682532321,1268.4909999999998
2015-09-24,1266.75,1284.12,1256.16,1281.13,596501,PCLN,0.004028244735460387,1268.0383333333334
2015-09-25,1298.49,1298.49,1252.0,1252.76,744911,PCLN,-0.02214451304707572,1266.9479999999999
2015-09-28,1242.34,1244.93,1192.22,1199.14,1147809,PCLN,-0.04280149430058422,1264.126
2015-09-29,1198.01,1214.22,1185.01,1200.32,586798,PCLN,0.0009840385609685576,1260.5846666666664
2015-09-30,1217.48,1238.6,1211.88,1236.86,795104,PCLN,0.030441882164756035,1258.7523333333334
2015-10-01,1235.53,1251.28,1220.0,1247.08,818506,PCLN,0.008262859175654502,1257.2766666666669
2015-10-02,1229.43,1266.69,1223.23,1265.68,756962,PCLN,0.01491484106873668,1257.548
2015-10-05,1274.1,1287.54,1271.54,1274.86,572775,PCLN,0.007253018140446113,1259.4793333333332
2015-10-06,1271.01,1286.21,1264.52,1275.45,405781,PCLN,0.00046279591484566586,1262.857
2015-10-07,1285.06,1294.18,1271.01,1291.58,485571,PCLN,0.012646516915598323,1266.6159999999998
2015-10-08,1287.1,1311.43,1281.14,1304.32,432654,PCLN,0.009863887641493372,1269.3113333333333
2015-10-09,1305.99,1316.6,1296.8,1313.29,420060,PCLN,0.00687714671246322,1271.354
2015-10-12,1318.0,1352.5,1315.59,1347.19,601825,PCLN,0.025813034440222718,1274.2806666666668
2015-10-13,1340.0,1352.95,1333.84,1345.0,502723,PCLN,-0.0016256058907801085,1277.4926666666665
2015-10-14,1349.97,1350.0,1308.54,1311.08,896631,PCLN,-0.02521933085501864,1280.6833333333334
2015-10-15,1319.61,1333.24,1304.97,1327.29,601924,PCLN,0.012363852701589557,1283.4973333333332
2015-10-16,1334.41,1342.13,1326.01,1336.57,528988,PCLN,0.006991689834173371,1286.704
2015-10-19,1334.19,1379.58,1329.6,1376.13,700741,PCLN,0.029598150489686417,1291.0666666666666
2015-10-20,1371.83,1382.49,1364.08,1372.51,471982,PCLN,-0.002630565426231619,1294.1369999999997
2015-10-21,1378.69,1393.63,1360.18,1364.29,482390,PCLN,-0.005989027402350459,1297.056
2015-10-22,1371.55,1382.0,1351.2,1354.47,679620,PCLN,-0.007197883148011007,1299.2803333333331
2015-10-23,1374.0,1374.0,1357.3,1366.49,630310,PCLN,0.008874319844662474,1301.8163333333332
2015-10-26,1375.0,1429.86,1374.49,1416.32,864618,PCLN,0.036465689467174975,1306.1326666666666
2015-10-27,1412.36,1424.65,1396.37,1403.28,478992,PCLN,-0.009206958879349275,1308.9486666666667
2015-10-28,1412.0,1412.0,1393.97,1404.52,533585,PCLN,0.0008836440339775448,1311.75
2015-10-29,1410.0,1428.42,1402.68,1425.65,525722,PCLN,0.015044285592230876,1315.3383333333334
2015-10-30,1445.0,1466.08,1436.05,1454.24,994289,PCLN,0.020054010451373,1320.664
2015-11-02,1462.03,1470.0,1454.57,1467.19,498575,PCLN,0.008904995048960312,1325.9876666666669
2015-11-03,1461.55,1473.04,1455.19,1464.9,415091,PCLN,-0.0015608067121504123,1331.8526666666667
2015-11-04,1465.95,1473.99,1462.75,1469.56,507382,PCLN,0.0031811045122532968,1338.305
2015-11-05,1475.0,1476.52,1451.67,1462.64,549417,PCLN,-0.004708892457606253,1344.3553333333332
2015-11-06,1451.4,1459.64,1430.0,1449.9,1177182,PCLN,-0.008710277306787731,1350.9266666666667
2015-11-09,1362.3,1386.98,1303.44,1311.15,2652401,PCLN,-0.095696254914132,1354.6603333333335
2015-11-10,1302.06,1327.84,1302.06,1323.54,927813,PCLN,0.009449719711703369,1358.7676666666669
2015-11-11,1325.55,1335.0,1315.51,1329.58,596852,PCLN,0.004563519047403149,1361.8583333333333
2015-11-12,1321.0,1336.26,1312.99,1314.01,561238,PCLN,-0.011710464958859142,1364.0893333333333
2015-11-13,1311.0,1319.3,1294.64,1297.75,779937,PCLN,-0.012374335050722591,1365.1583333333333
2015-11-16,1278.14,1279.99,1230.21,1266.87,1708408,PCLN,-0.023795029859372076,1364.892
2015-11-17,1274.01,1280.0,1250.0,1258.79,899255,PCLN,-0.006377923543852114,1364.3366666666668
2015-11-18,1267.1,1287.36,1252.01,1278.5,804488,PCLN,0.015657893691560974,1363.900666666667
2015-11-19,1286.83,1299.78,1282.12,1284.65,555726,PCLN,0.004810324599139688,1363.245
2015-11-20,1294.42,1296.0,1270.0,1281.53,626894,PCLN,-0.0024286770715760075,1362.1863333333333
2015-11-23,1285.0,1292.76,1256.0,1264.32,486902,PCLN,-0.013429260337253156,1359.424
2015-11-24,1244.3,1246.57,1212.0,1240.18,1390553,PCLN,-0.0190932675272082,1355.9299999999998
2015-11-25,1245.0,1256.0,1242.9,1245.75,420986,PCLN,0.00449128352335946,1353.7523333333336
2015-11-27,1248.81,1250.56,1235.62,1244.99,278974,PCLN,-0.0006100742524583512,1351.0090000000002
2015-11-30,1246.41,1266.69,1244.18,1248.85,539293,PCLN,0.0031004265094497947,1348.085
2015-12-01,1258.8,1285.55,1255.5,1282.5,682714,PCLN,0.026944789206069658,1344.964
2015-12-02,1286.74,1297.2,1272.12,1275.44,426325,PCLN,-0.005504873294346936,1341.7283333333335
2015-12-03,1284.19,1295.42,1271.17,1280.08,666714,PCLN,0.0036379602333311426,1338.9213333333332
2015-12-04,1283.88,1302.87,1283.88,1300.48,556281,PCLN,0.01593650396850204,1337.1216666666667
2015-12-07,1300.31,1309.79,1293.08,1302.42,409781,PCLN,0.0014917568897638215,1334.986
2015-12-08,1287.85,1309.93,1281.17,1303.97,339080,PCLN,0.0011900922897375304,1331.2410000000002
2015-12-09,1301.49,1314.96,1285.09,1294.99,384325,PCLN,-0.0068866615029487014,1327.6313333333333
2015-12-10,1300.0,1307.28,1286.69,1306.5,461775,PCLN,0.008888099522004023,1324.364
2015-12-11,1290.53,1299.74,1282.19,1285.33,535879,PCLN,-0.016203597397627303,1319.6866666666667
2015-12-14,1288.64,1301.89,1276.06,1297.88,369372,PCLN,0.009764029471030928,1314.4746666666665
2015-12-15,1303.65,1331.18,1301.92,1323.73,709201,PCLN,0.01991709557123918,1309.6926666666666
2015-12-16,1332.79,1337.29,1315.0,1332.31,413345,PCLN,0.006481684331396831,1305.273
2015-12-17,1341.99,1341.99,1312.69,1313.74,504918,PCLN,-0.013938197566632343,1300.0790000000002
2015-12-18,1306.12,1312.97,1283.74,1285.67,882232,PCLN,-0.02136648042991759,1294.18
2015-12-21,1292.88,1299.56,1264.13,1275.71,464461,PCLN,-0.007746933505487439,1288.3736666666666
2015-12-22,1282.9,1282.9,1266.09,1277.49,303321,PCLN,0.0013953014399824197,1287.2516666666666
2015-12-23,1284.0,1284.95,1267.22,1279.05,268699,PCLN,0.001221144588215912,1285.7686666666666
2015-12-24,1278.5,1280.52,1272.01,1273.07,159323,PCLN,-0.004675344982604291,1283.885
2015-12-28,1266.99,1274.74,1253.2,1272.96,266442,PCLN,-8.640530371456398e-05,1282.5166666666667
2015-12-29,1278.0,1304.0,1277.01,1302.4,404797,PCLN,0.023127199597787876,1282.6716666666666
2015-12-30,1299.0,1301.67,1288.07,1289.16,273057,PCLN,-0.010165847665847673,1283.4146666666666
2015-12-31,1285.58,1287.9,1271.51,1274.95,337743,PCLN,-0.01102268143597384,1283.9533333333334
2016-01-04,1256.0,1258.85,1228.0,1245.37,767815,PCLN,-0.023200909839601675,1282.8489999999997
2016-01-05,1236.28,1247.47,1201.08,1210.69,895344,PCLN,-0.02784714582814733,1280.3836666666668
2016-01-06,1186.0,1212.28,1185.0,1196.71,561265,PCLN,-0.011547134278799708,1277.5563333333332
2016-01-07,1171.97,1194.49,1154.28,1167.19,1092082,PCLN,-0.024667630420068337,1274.3186666666666
2016-01-08,1172.51,1182.41,1135.0,1136.96,1023037,PCLN,-0.02589981065636273,1270.8780000000002
2016-01-11,1136.0,1147.98,1120.01,1136.28,635296,PCLN,-0.0005980861244019699,1267.2289999999998
2016-01-12,1141.83,1160.5,1133.08,1148.92,798363,PCLN,0.011124018727778453,1264.0266666666664
2016-01-13,1155.99,1156.98,1076.35,1098.9,1136632,PCLN,-0.04353653866239597,1259.0283333333332
2016-01-14,1098.21,1136.71,1065.0,1121.38,1160286,PCLN,0.02045682045682047,1253.6576666666667
2016-01-15,1076.0,1110.83,1075.15,1086.74,1076567,PCLN,-0.030890509907435568,1247.3676666666665
2016-01-19,1099.42,1117.0,1078.42,1094.5,679946,PCLN,0.007140622411984459,1241.1816666666668
2016-01-20,1075.0,1098.62,1039.26,1081.33,1062901,PCLN,-0.01203289173138426,1233.8766666666668
2016-01-21,1084.36,1111.0,1067.06,1089.14,543581,PCLN,0.0072225869993435615,1226.7673333333335
2016-01-22,1111.83,1126.57,1104.14,1118.11,736024,PCLN,0.026598967993095284,1220.5720000000001
2016-01-25,1117.41,1126.56,1097.88,1097.93,428074,PCLN,-0.0180483136721788,1214.0033333333336
2016-01-26,1097.11,1124.7,1070.1,1111.54,744826,PCLN,0.012396054393267238,1207.5046666666667
2016-01-27,1079.58,1093.13,1038.14,1043.7,1173993,PCLN,-0.06103244147758958,1199.4503333333334
2016-01-28,1058.79,1059.72,1015.15,1043.13,1128273,PCLN,-0.0005461339465363,1190.9586666666667
2016-01-29,1045.4,1074.66,1030.27,1064.97,873601,PCLN,0.020936987719651353,1182.3333333333333
2016-02-01,1063.0,1094.79,1056.25,1084.87,613287,PCLN,0.01868597237480855,1174.0853333333334
2016-02-02,1070.0,1084.15,1056.54,1066.79,680128,PCLN,-0.016665591268999906,1165.8536666666666
2016-02-03,1070.25,1072.34,1020.43,1049.16,793924,PCLN,-0.016526214156488046,1157.97
2016-02-04,1044.79,1073.64,1023.25,1069.1,766661,PCLN,0.019005680735064076,1151.0829999999999
2016-02-05,1063.1,1064.05,1010.69,1015.55,1036315,PCLN,-0.0500888597886072,1142.3516666666667
2016-02-08,996.49,1000.0,954.83,973.8,1193989,PCLN,-0.041110728176849985,1132.1766666666667
2016-02-09,958.43,1003.74,954.02,991.29,1043821,PCLN,0.01796056685150956,1122.7839999999999
2016-02-10,1004.92,1047.99,1002.3,1032.77,970540,PCLN,0.04184446529269943,1114.7776666666666
2016-02-11,1054.0,1063.63,1028.53,1055.24,1036562,PCLN,0.021757022376715073,1106.539
2016-02-12,1066.88,1078.89,1050.56,1058.01,811551,PCLN,0.0026249952617413874,1098.8339999999998
2016-02-16,1075.89,1115.84,1072.27,1110.68,1119669,PCLN,0.049782138165045765,1093.3583333333333
2016-02-17,1245.0,1246.61,1220.15,1235.56,2381950,PCLN,0.11243562502250862,1093.0313333333334
2016-02-18,1245.0,1257.23,1236.38,1251.95,1060133,PCLN,0.013265240053093416,1094.4066666666668
2016-02-19,1238.28,1284.99,1236.53,1283.74,1052541,PCLN,0.0253923878749151,1097.3076666666668
2016-02-22,1286.56,1291.44,1268.0,1288.42,827413,PCLN,0.0036455980182903574,1101.3486666666665
2016-02-23,1278.3,1288.4,1258.71,1261.89,617825,PCLN,-0.0205911115940454,1105.513
2016-02-24,1248.1,1264.85,1222.71,1264.21,774420,PCLN,0.0018385120731600505,1109.7773333333332
2016-02-25,1263.25,1271.98,1247.04,1263.41,728969,PCLN,-0.0006328062584538602,1113.5936666666666
2016-02-26,1268.75,1273.34,1244.4,1254.27,614650,PCLN,-0.007234389469768404,1118.7726666666667
2016-02-29,1250.3,1282.64,1248.49,1265.21,728230,PCLN,0.008722204947898025,1123.567
2016-03-01,1283.59,1296.57,1277.95,1295.92,571068,PCLN,0.024272650390053854,1130.5396666666668
2016-03-02,1297.36,1301.63,1281.55,1301.37,469906,PCLN,0.00420550651274756,1137.4353333333333
2016-03-03,1296.68,1305.84,1288.65,1303.04,446917,PCLN,0.0012832630228144747,1144.8256666666666
2016-03-04,1306.53,1308.96,1286.06,1297.71,601417,PCLN,-0.0040904346758349145,1151.7779999999998
2016-03-07,1281.4,1296.29,1281.4,1291.43,504808,PCLN,-0.004839293832982695,1157.5553333333332
2016-03-08,1284.0,1298.94,1280.59,1282.77,420433,PCLN,-0.006705744794530157,1163.7166666666667
2016-03-09,1280.0,1291.9,1263.41,1291.89,443079,PCLN,0.007109614350195373,1169.7283333333335
2016-03-10,1295.81,1306.0,1274.5,1293.77,431334,PCLN,0.0014552322566161837,1178.0639999999999
2016-03-11,1307.4,1328.1,1300.6,1326.87,649020,PCLN,0.0255841455591024,1187.5220000000002
2016-03-14,1320.22,1341.3,1317.59,1325.73,490886,PCLN,-0.0008591648013745678,1196.214
2016-03-15,1315.15,1339.0,1315.15,1332.13,383006,PCLN,0.0048275289840315075,1204.456
2016-03-16,1328.2,1357.9,1325.0,1350.99,536150,PCLN,0.014157777394098098,1213.9293333333333
2016-03-17,1341.7,1356.33,1337.11,1346.86,390106,PCLN,-0.0030570174464652653,1223.8526666666667
2016-03-18,1353.0,1361.63,1338.3,1344.22,473016,PCLN,-0.001960114637007464,1233.0233333333335
2016-03-21,1340.95,1351.0,1333.36,1350.51,256898,PCLN,0.004679293568017113,1244.1886666666667
2016-03-22,1311.0,1328.14,1306.0,1319.41,840773,PCLN,-0.02302833744289188,1255.7089999999998
2016-03-23,1322.91,1323.84,1300.0,1306.11,447934,PCLN,-0.010080263147922314,1266.2030000000002
2016-03-24,1300.0,1304.43,1291.63,1301.19,383675,PCLN,-0.0037669109033694297,1275.1503333333335
2016-03-28,1301.35,1304.71,1271.01,1287.03,454165,PCLN,-0.010882346160053551,1282.8766666666668
2016-03-29,1281.2,1313.9,1281.2,1307.89,427654,PCLN,0.016207858402679135,1291.206
2016-03-30,1316.9,1323.09,1311.04,1317.03,376741,PCLN,0.006988355289817853,1298.0843333333332
2016-03-31,1312.31,1314.99,1288.33,1288.96,488678,PCLN,-0.021313106003659703,1299.8643333333334
2016-04-01,1278.0,1301.72,1273.0,1299.7,567945,PCLN,0.00833229890764648,1301.456
2016-04-04,1297.55,1298.2,1276.29,1281.76,357174,PCLN,-0.013803185350465534,1301.3899999999999
2016-04-05,1270.0,1287.86,1265.56,1279.08,373157,PCLN,-0.002090875046810685,1301.0786666666668
2016-04-06,1280.22,1294.88,1273.21,1293.01,280800,PCLN,0.010890640147606143,1302.1160000000002
2016-04-07,1291.47,1292.33,1271.45,1276.5,389216,PCLN,-0.012768656081546153,1302.525666666667
2016-04-08,1282.78,1283.55,1271.31,1274.15,300888,PCLN,-0.0018409714061887262,1302.8836666666668
2016-04-11,1281.95,1288.39,1263.2,1264.63,294633,PCLN,-0.00747164776517677,1303.229
2016-04-12,1268.55,1304.58,1255.11,1300.28,449622,PCLN,0.028190063496832955,1304.3980000000001
2016-04-13,1310.35,1329.94,1300.5,1317.76,605677,PCLN,0.01344325837511922,1305.126
2016-04-14,1323.0,1340.0,1319.0,1336.39,520172,PCLN,0.014137627489072447,1306.2933333333335
2016-04-15,1333.67,1335.11,1320.76,1331.9,479526,PCLN,-0.0033597976638556175,1307.2553333333335
2016-04-18,1328.89,1369.03,1328.89,1353.37,638857,PCLN,0.016119828815977025,1309.1106666666667
2016-04-19,1359.88,1360.0,1333.29,1345.78,435046,PCLN,-0.005608222437323067,1310.9223333333332
2016-04-20,1346.6,1364.33,1338.33,1350.0,416722,PCLN,0.0031357279793131324,1313.1633333333332
