date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-03-23,60.8899,61.1557,60.3301,60.7142,7664104,NFLX,-0.007693074598471204,65.00830666666667
2015-03-24,61.1357,63.0985,61.1188,62.6114,16888746,NFLX,0.031248044114885895,64.98552333333333
2015-03-25,62.6842,62.6914,60.2442,60.2499,21652386,NFLX,-0.03771677362269501,64.83219000000001
2015-03-26,59.6285,60.4471,59.3899,59.7514,16038785,NFLX,-0.008273872653730545,64.65776333333334
2015-03-27,59.3299,59.8471,58.5728,59.2528,15851934,NFLX,-0.008344574353069487,64.45795333333334
2015-03-30,59.7157,60.5642,59.3642,60.3671,13272378,NFLX,0.01880586233899495,64.25067
2015-03-31,60.1099,60.4199,59.4557,59.5271,14248605,NFLX,-0.013914864222399343,63.997003333333325
2015-04-01,59.6428,59.7857,58.7028,59.0171,14639744,NFLX,-0.008567526387141285,63.70205333333333
2015-04-02,59.0714,59.6071,58.8614,59.1542,9864211,NFLX,0.002323055521196463,63.41386333333333
2015-04-06,58.7685,60.4471,58.4642,60.3299,10730328,NFLX,0.019875173698570836,63.14772000000001
2015-04-07,60.4971,60.8485,60.0428,60.4942,9977716,NFLX,0.002723359395589869,62.917339999999996
2015-04-08,61.2014,63.1071,61.1845,63.0499,22327697,NFLX,0.04224702533466021,62.75767333333333
2015-04-09,62.9999,63.1357,62.1142,62.7857,13455540,NFLX,-0.004190331784824439,62.57277
2015-04-10,64.3971,64.9956,63.9471,64.9385,22367093,NFLX,0.034288062409115555,62.43724666666667
2015-04-13,67.2399,69.2856,67.0571,67.8114,44436945,NFLX,0.044240319687088574,62.43615333333334
2015-04-14,68.8571,69.1428,67.4214,68.3871,28642138,NFLX,0.008489722966934728,62.428819999999995
2015-04-15,68.7042,68.7042,67.3639,67.9228,42528619,NFLX,-0.006789292132580685,62.43239333333334
2015-04-16,75.9999,81.2499,75.7142,80.2928,104500746,NFLX,0.1821185227935245,62.87182333333333
2015-04-17,79.7785,82.1428,79.7142,81.6499,58306367,NFLX,0.016901889085945473,63.36658333333334
2015-04-20,81.7856,82.3042,80.3813,81.0556,30766400,NFLX,-0.007278637205924368,63.90596333333334
2015-04-21,81.2342,81.4842,79.7999,80.0628,15925574,NFLX,-0.012248382591702517,64.45267666666666
2015-04-22,80.2113,80.7128,79.5442,79.6685,12089511,NFLX,-0.0049248839660866375,65.03658
2015-04-23,79.6556,80.3428,78.9556,79.8656,12687283,NFLX,0.0024740016443137005,65.60262666666667
2015-04-24,80.1728,80.8085,79.5071,79.7706,11045237,NFLX,-0.0011894983572401491,66.12679
2015-04-27,80.2928,81.7856,80.2299,80.8685,15247001,NFLX,0.013763216021942866,66.73479
2015-04-28,80.5899,81.2785,79.9442,80.4371,8826475,NFLX,-0.005334586396433673,67.40664666666666
2015-04-29,80.0699,81.0556,79.6442,80.4071,9540468,NFLX,-0.0003729622276288073,68.09393333333334
2015-04-30,80.2371,80.8356,79.1242,79.4999,10565254,NFLX,-0.011282585741806421,68.72907333333335
2015-05-01,79.8556,79.9671,78.8942,79.5756,8906086,NFLX,0.0009522024556005437,69.35678666666666
2015-05-04,79.5713,79.7142,78.8999,79.2713,7967085,NFLX,-0.0038240365137051785,69.95966666666666
2015-05-05,81.2385,82.4428,80.7571,80.7928,27116285,NFLX,0.019193579517429425,70.62895333333333
2015-05-06,81.0285,81.2142,79.5213,80.0771,11504507,NFLX,-0.00885846263528431,71.21114333333334
2015-05-07,80.1142,80.7942,79.4571,80.7485,10220595,NFLX,0.008384419515691821,71.89443
2015-05-08,81.0413,82.1528,80.9642,82.0856,13828248,NFLX,0.016558821526096366,72.63890333333332
2015-05-11,82.3242,84.8571,82.1856,84.2778,23882383,NFLX,0.0267062676035748,73.47307
2015-05-12,83.8085,83.8085,82.9928,83.3771,11906972,NFLX,-0.01068727470342131,74.24007
2015-05-13,83.4042,84.1971,82.6913,82.8728,11155725,NFLX,-0.006048423368047109,75.01826
2015-05-14,83.2856,83.9242,82.3299,83.8356,8898659,NFLX,0.011617804635537854,75.84554333333332
2015-05-15,86.3642,88.3483,85.7556,87.6071,37053009,NFLX,0.0449868552261808,76.79397333333333
2015-05-18,87.5442,88.5341,87.0242,88.2671,14811944,NFLX,0.007533635972426853,77.72521333333334
2015-05-19,88.8885,89.7856,87.8099,88.0685,19101306,NFLX,-0.00224998895398171,78.64435666666667
2015-05-20,88.2142,89.1085,87.3628,88.7899,12757129,NFLX,0.008191351050602686,79.50235666666667
2015-05-21,89.0813,89.5713,88.1813,89.0028,12767020,NFLX,0.0023977952447293053,80.37626
2015-05-22,89.1785,89.4071,88.6928,88.8385,7466039,NFLX,-0.0018460093390319993,81.17292666666667
2015-05-26,88.8742,89.0612,87.7862,87.9928,9645720,NFLX,-0.00951952137868147,81.84564
2015-05-27,88.1428,89.9071,87.9285,89.8571,10506412,NFLX,0.0211869607513342,82.56130666666667
2015-05-28,89.7142,89.8556,88.9299,89.5071,7821541,NFLX,-0.0038950733998761203,83.28078333333335
2015-05-29,89.4728,90.2056,88.9556,89.1513,12712014,NFLX,-0.003975103650995149,83.57606666666668
2015-06-01,88.8371,89.1216,87.9442,89.0028,9925832,NFLX,-0.001665707622883937,83.82116333333333
2015-06-02,88.7113,89.6785,88.4056,89.1299,7528927,NFLX,0.0014280449603834135,84.09030666666666
2015-06-03,89.2428,89.7328,88.6442,88.8085,6237994,NFLX,-0.003605972855349453,84.38183
2015-06-04,88.3785,89.4285,88.0428,89.3485,10074379,NFLX,0.006080499051329617,84.70449666666667
2015-06-05,89.2142,90.5399,89.1256,90.4599,11624347,NFLX,0.012438932942354972,85.05763999999999
2015-06-08,90.7142,90.8156,88.9956,89.6042,11148914,NFLX,-0.009459440039177567,85.38542666666667
2015-06-09,89.3342,92.7142,89.3342,92.4499,22025080,NFLX,0.03175855596054642,85.77147333333333
2015-06-10,93.3956,98.9699,93.2256,95.8713,57121379,NFLX,0.03700815252369127,86.28594666666666
2015-06-11,96.8899,96.9185,94.087,95.0942,26623387,NFLX,-0.008105658314845051,86.77551666666666
2015-06-12,94.9156,95.3428,94.1242,94.4185,10278821,NFLX,-0.007105585829630053,87.27280333333333
2015-06-15,92.8571,93.5913,91.6585,93.4313,19053951,NFLX,-0.010455578091157998,87.73466
2015-06-16,94.2428,95.607,93.6913,95.2728,16043020,NFLX,0.01970966902954375,88.26804333333332
2015-06-17,95.1328,95.1328,93.9573,94.2713,9905119,NFLX,-0.010511919456550108,88.71732666666666
2015-06-18,94.6513,95.3413,94.3685,94.7428,8963122,NFLX,0.005001522202409493,89.20618333333333
2015-06-19,96.2428,96.4178,93.8213,93.8713,19814802,NFLX,-0.0091985881776768,89.64361000000001
2015-06-22,95.0428,96.6928,94.1885,96.4142,16732905,NFLX,0.02708921683198154,90.12123
2015-06-23,96.3356,97.3899,95.7499,97.3128,15626436,NFLX,0.009320203870384257,90.55573
2015-06-24,100.0142,100.8913,96.397,96.9442,77138796,NFLX,-0.0037877853684201946,91.00796666666666
2015-06-25,95.4813,95.9999,93.4585,94.8913,41623204,NFLX,-0.021176099240594014,91.40858333333334
2015-06-26,95.2999,95.3142,93.0885,93.0885,30314697,NFLX,-0.018998580481034665,91.71701333333334
2015-06-29,91.5056,92.9128,91.1171,92.2313,24575887,NFLX,-0.009208441429392372,91.87115333333333
2015-06-30,93.357,94.3556,92.7856,93.8485,16880458,NFLX,0.01753417765986164,92.0572
2015-07-01,94.8056,95.2385,93.2185,93.6356,14699419,NFLX,-0.002268549843631009,92.24277000000001
2015-07-02,93.9985,94.1985,93.2142,94.0442,11053231,NFLX,0.004363724908047868,92.41791333333332
2015-07-06,93.4728,94.9285,93.3399,94.5713,11808384,NFLX,0.005604811354660788,92.60353
2015-07-07,95.0128,95.427,92.6228,94.0913,21573272,NFLX,-0.005075535601181223,92.77862333333333
2015-07-08,93.4713,93.9956,92.2842,93.507,12990691,NFLX,-0.0062099258911291364,92.96243
2015-07-09,94.8999,95.8456,94.2856,95.727,16731316,NFLX,0.02374153806666879,93.15809333333333
2015-07-10,97.5228,98.5027,96.8999,97.2285,21636594,NFLX,0.015685229872449705,93.41547333333332
2015-07-13,98.0985,102.3085,98.0787,101.087,33205011,NFLX,0.03968486606293429,93.81333
2015-07-14,101.2713,101.6356,99.6528,100.3713,19736437,NFLX,-0.007080039965574191,94.19228
2015-07-15,99.97,100.75,97.05,98.13,30898594,NFLX,-0.02233008838183833,94.49228333333333
2015-07-16,111.02,116.49,107.68,115.81,63460992,NFLX,0.1801691633547336,95.39233333333333
2015-07-17,117.34,117.88,114.24,114.77,25136948,NFLX,-0.008980226232622453,96.23971666666667
2015-07-20,114.7,114.7,110.14,110.55,22676913,NFLX,-0.03676919055502308,96.90938666666668
2015-07-21,110.21,113.71,109.32,112.51,14085422,NFLX,0.01772953414744467,97.67291333333333
2015-07-22,112.14,113.88,110.5608,111.5,10500548,NFLX,-0.008976979824015689,98.30791666666666
2015-07-23,110.91,112.18,109.84,110.1,8306774,NFLX,-0.012556053811659244,98.78220666666668
2015-07-24,111.55,111.68,108.9,109.34,8125065,NFLX,-0.006902815622161589,99.25706666666666
2015-07-27,107.79,109.86,106.25,106.43,11302624,NFLX,-0.02661423083958292,99.65745
2015-07-28,107.29,107.94,103.88,106.9,11155945,NFLX,0.004416048106736812,100.10640666666667
2015-07-29,106.83,107.75,105.4,107.08,6695640,NFLX,0.0016838166510757026,100.49998000000001
2015-07-30,106.4,111.9,105.4,111.56,14229196,NFLX,0.041837878221890216,101.07627000000001
2015-07-31,111.95,115.0,111.15,114.31,16349071,NFLX,0.024650412334169952,101.72851
2015-08-03,114.6,114.6,111.78,112.56,10144817,NFLX,-0.015309246785058175,102.35146666666667
2015-08-04,113.15,122.79,113.0,121.15,29653323,NFLX,0.07631485429992896,103.17599333333334
2015-08-05,125.62,129.29,122.705,123.71,26946486,NFLX,0.02113082955014435,104.05590000000001
2015-08-06,126.29,128.85,122.04,126.45,24716746,NFLX,0.022148573276210566,105.03942666666667
2015-08-07,126.42,126.6,121.3,123.52,17360669,NFLX,-0.023171213918544934,105.99371666666666
2015-08-10,126.09,126.5,121.51,123.03,13424574,NFLX,-0.003966968911917057,106.99176666666668
2015-08-11,120.01,123.76,120.0,122.74,11596811,NFLX,-0.002357148662927792,108.00872333333334
2015-08-12,121.47,122.45,118.66,120.51,13881612,NFLX,-0.018168486231057438,108.89744
2015-08-13,120.99,125.73,119.34,123.73,15284397,NFLX,0.026719774292589815,109.90058666666667
2015-08-14,124.96,125.0,123.0,123.39,8667683,NFLX,-0.002747918855572645,110.87878
2015-08-17,123.14,125.7,122.59,125.36,9233848,NFLX,0.015965637409838713,111.90507000000001
2015-08-18,125.26,126.749,123.55,124.05,9381994,NFLX,-0.010449904275686043,112.90369333333334
2015-08-19,123.5,123.7,121.5,122.06,10115271,NFLX,-0.01604191858121721,113.85546
2015-08-20,119.8,121.45,111.34,112.49,28045318,NFLX,-0.0784040635752909,114.41422666666668
2015-08-21,106.2,110.0,102.751,103.96,33228296,NFLX,-0.07582896257445107,114.63861
2015-08-24,88.75,109.63,85.5,96.88,59951948,NFLX,-0.06810311658330126,114.49837666666667
2015-08-25,107.75,107.88,101.5,101.52,37620719,NFLX,0.047894302229562355,114.53666666666668
2015-08-26,107.15,110.28,102.02,110.13,36164638,NFLX,0.08481087470449172,114.93666666666667
2015-08-27,114.94,118.25,113.02,117.66,37056071,NFLX,0.06837374012530648,114.99833333333335
2015-08-28,116.46,119.35,115.88,117.63,20240237,NFLX,-0.0002549719530851703,115.09366666666666
2015-08-31,115.24,117.0,113.76,115.03,17005581,NFLX,-0.022103204964719837,115.243
2015-09-01,109.36,111.24,103.82,105.79,35977081,NFLX,-0.08032687125097795,115.019
2015-09-02,109.31,109.5,100.3,105.44,39843254,NFLX,-0.0033084412515361422,114.81700000000001
2015-09-03,102.69,104.17,100.11,101.06,29546652,NFLX,-0.04154021244309556,114.51566666666666
2015-09-04,98.05,99.928,97.34,98.79,24211978,NFLX,-0.02246190381951312,114.164
2015-09-08,102.08,102.5,93.55,94.95,43479650,NFLX,-0.038870331005162496,113.78133333333334
2015-09-09,96.51,102.79,95.52,99.18,35524441,NFLX,0.0445497630331754,113.52400000000002
2015-09-10,99.42,100.85,96.78,99.48,21031866,NFLX,0.0030248033877797653,113.27066666666666
2015-09-11,98.57,100.85,97.23,97.51,17373920,NFLX,-0.01980297547245676,112.80233333333332
2015-09-14,96.84,97.91,94.33,95.69,15545991,NFLX,-0.018664752333094118,112.18166666666666
2015-09-15,95.22,99.65,93.61,99.16,22591084,NFLX,0.03626293238582923,111.735
2015-09-16,99.7,104.48,99.33,104.08,28058216,NFLX,0.04961678096006456,111.166
2015-09-17,103.67,107.5,101.83,104.21,25817651,NFLX,0.001249039200614868,110.516
2015-09-18,102.0,104.36,100.71,102.62,21715034,NFLX,-0.015257652816428264,109.72166666666666
2015-09-21,103.3,103.77,99.5568,100.3,17900624,NFLX,-0.02260767881504587,108.94766666666668
2015-09-22,98.29,99.9,97.0,98.47,16717919,NFLX,-0.01824526420737785,108.12899999999999
2015-09-23,98.6,99.74,97.66,98.07,10264540,NFLX,-0.004062150908906324,107.30666666666667
2015-09-24,97.11,104.0,96.78,103.76,21274471,NFLX,0.05801978178851853,106.74833333333332
2015-09-25,105.3,105.4487,101.57,102.24,19066632,NFLX,-0.014649190439475811,106.032
2015-09-28,101.57,103.3275,97.8414,99.47,17026639,NFLX,-0.027093114241001526,105.23466666666667
2015-09-29,99.63,100.63,96.85,98.35,17405941,NFLX,-0.011259676284306871,104.33433333333332
2015-09-30,99.91,103.46,99.05,103.26,17027579,NFLX,0.04992374173868847,103.64133333333334
2015-10-01,102.91,106.11,101.12,105.98,17426948,NFLX,0.026341274452837484,103.10533333333335
2015-10-02,103.01,106.87,101.45,106.11,21526717,NFLX,0.0012266465370824255,102.89266666666666
2015-10-05,107.48,112.28,105.76,111.25,21157937,NFLX,0.04844029780416549,103.13566666666665
2015-10-06,110.33,112.25,105.64,108.33,20836303,NFLX,-0.02624719101123597,103.51733333333333
2015-10-07,108.84,109.78,106.75,108.1,12329535,NFLX,-0.0021231422505308224,103.73666666666666
2015-10-08,107.94,115.05,102.6,114.93,42831944,NFLX,0.06318223866790021,103.89666666666668
2015-10-09,114.11,115.83,112.44,113.33,22455205,NFLX,-0.013921517445401621,103.75233333333333
2015-10-12,114.45,115.42,112.36,113.45,12624497,NFLX,0.0010588546721962812,103.61300000000001
2015-10-13,112.85,113.72,108.78,109.73,17512118,NFLX,-0.03278977523137945,103.43633333333334
2015-10-14,111.5,111.63,108.05,110.23,33231481,NFLX,0.0045566390230565934,103.58433333333333
2015-10-15,103.77,104.88,99.1,101.09,48484328,NFLX,-0.08291753606096344,103.43933333333332
2015-10-16,100.21,101.65,98.41,98.99,21340511,NFLX,-0.02077356810762695,103.37033333333333
2015-10-19,98.07,103.62,96.26,101.69,29964714,NFLX,0.027275482371956792,103.46700000000001
2015-10-20,101.06,102.11,97.58,98.99,17345614,NFLX,-0.026551283312026778,103.60166666666666
2015-10-21,99.67,100.34,97.01,97.96,13759583,NFLX,-0.01040509142337611,103.56099999999999
2015-10-22,98.07,99.93,96.86,97.32,12786768,NFLX,-0.006533278889342595,103.489
2015-10-23,97.61,101.56,97.27,100.04,18019886,NFLX,0.027949034114262365,103.57333333333334
2015-10-26,100.05,103.31,99.38,103.04,12234824,NFLX,0.029988004798080767,103.81833333333334
2015-10-27,102.58,104.72,101.23,103.07,12066402,NFLX,0.00029114906832285447,103.94866666666665
2015-10-28,102.9,106.21,102.06,105.8,13093962,NFLX,0.026486853594644456,104.006
2015-10-29,105.0,106.91,104.75,105.12,9841406,NFLX,-0.006427221172022614,104.03633333333332
2015-10-30,105.12,110.1,104.9,108.38,15571468,NFLX,0.031012176560121677,104.22833333333332
2015-11-02,109.2,109.37,106.3,107.64,11784573,NFLX,-0.006827828012548394,104.473
2015-11-03,107.36,111.05,107.24,109.74,12484136,NFLX,0.019509476031215108,104.84866666666667
2015-11-04,110.36,114.28,109.39,114.05,17505023,NFLX,0.03927464917076729,105.38133333333332
2015-11-05,113.75,115.68,111.72,113.5,13814939,NFLX,-0.0048224462954844114,105.70599999999999
2015-11-06,113.39,114.8,112.05,114.06,10936608,NFLX,0.004933920704845835,106.1
2015-11-09,113.36,114.0,108.64,109.86,16154632,NFLX,-0.03682272488164127,106.44633333333333
2015-11-10,108.86,112.84,108.01,112.7,11166372,NFLX,0.025851083196795955,106.92466666666668
2015-11-11,113.08,114.61,111.41,112.86,11039154,NFLX,0.0014196983141082217,107.24466666666666
2015-11-12,112.52,115.25,108.2,108.92,17568163,NFLX,-0.0349105085947191,107.34266666666666
2015-11-13,108.34,109.07,103.27,103.65,18819418,NFLX,-0.048384135145060556,107.26066666666667
2015-11-16,102.97,111.65,101.86,111.35,19866161,NFLX,0.07428847081524349,107.264
2015-11-17,112.11,118.79,111.7,117.1,33016302,NFLX,0.051638976201167495,107.55633333333331
2015-11-18,117.94,121.0,116.1,120.63,23353565,NFLX,0.030145175064047833,107.97399999999999
2015-11-19,120.25,123.13,119.61,120.22,19253236,NFLX,-0.003398822846721351,108.15033333333334
2015-11-20,120.85,124.07,119.21,123.84,17977001,NFLX,0.03011146231908172,108.50066666666666
2015-11-23,124.3,126.2,121.66,125.03,15726984,NFLX,0.009609173126614969,108.88666666666667
2015-11-24,123.67,124.66,120.03,123.31,18335255,NFLX,-0.013756698392385818,109.33933333333333
2015-11-25,124.23,125.2,122.36,124.16,10980677,NFLX,0.00689319601005591,109.80366666666666
2015-11-27,123.85,126.39,123.59,125.44,6645484,NFLX,0.010309278350515474,110.61533333333334
2015-11-30,126.03,126.6,122.89,123.33,13894031,NFLX,-0.016820790816326526,111.42666666666666
2015-12-01,124.47,125.57,122.42,125.37,12550755,NFLX,0.016540987594259354,112.216
2015-12-02,125.53,131.35,124.93,128.93,24105712,NFLX,0.02839594799393796,113.214
2015-12-03,129.62,132.2,126.39,126.81,26647260,NFLX,-0.016443031102148488,114.17566666666667
2015-12-04,127.0,130.99,125.75,130.93,20250411,NFLX,0.03248955129721634,115.29599999999999
2015-12-07,131.19,133.27,122.75,125.36,23351610,NFLX,-0.04254181623768431,116.14
2015-12-08,121.51,128.24,121.1,126.98,18591147,NFLX,0.012922782386726265,116.938
2015-12-09,127.7,128.78,122.33,124.2,17788797,NFLX,-0.021893211529374713,117.64233333333335
2015-12-10,124.5,125.21,121.62,122.91,13474119,NFLX,-0.010386473429951741,118.21266666666666
2015-12-11,121.45,123.0,118.6,118.91,16105315,NFLX,-0.03254413798714507,118.67233333333334
2015-12-14,119.77,120.9,114.66,120.67,18735608,NFLX,0.014801110083256288,119.08200000000001
2015-12-15,121.93,123.3,118.54,118.6,11759993,NFLX,-0.017154222259053678,119.44733333333333
2015-12-16,119.8,123.0,118.09,122.64,13180982,NFLX,0.034064080944350816,119.87733333333333
2015-12-17,123.97,126.35,122.42,122.51,17284872,NFLX,-0.001060013046314379,120.15933333333334
2015-12-18,120.85,122.19,117.92,118.02,17948060,NFLX,-0.03665006938209133,120.31
2015-12-21,119.51,119.59,115.66,116.63,11669993,NFLX,-0.01177766480257584,120.39566666666666
2015-12-22,117.3,117.43,114.86,116.24,9689044,NFLX,-0.003343908085398273,120.60833333333333
2015-12-23,116.91,118.56,115.78,118.16,9324333,NFLX,0.016517549896765328,120.79033333333334
2015-12-24,118.22,118.8,117.3,117.33,3541403,NFLX,-0.0070243737305348535,120.93933333333334
2015-12-28,117.26,117.35,113.85,117.11,8424276,NFLX,-0.0018750532685587562,121.21233333333333
2015-12-29,118.19,119.6,116.92,119.12,8159211,NFLX,0.01716335069592695,121.72800000000001
2015-12-30,118.95,119.02,116.43,116.71,8149686,NFLX,-0.020231699126930916,121.90666666666668
2015-12-31,116.21,117.46,114.28,114.38,9273008,NFLX,-0.019964013366463872,121.816
2016-01-04,109.0,110.0,105.21,109.96,20794848,NFLX,-0.03864311942647317,121.46033333333334
2016-01-05,110.45,110.58,105.85,107.66,17664562,NFLX,-0.020916696980720236,121.04166666666667
2016-01-06,105.29,117.91,104.96,117.68,33045656,NFLX,0.09307077837637015,120.83633333333334
2016-01-07,116.36,122.18,112.29,114.56,33636661,NFLX,-0.02651257647858603,120.48733333333332
2016-01-08,116.33,117.72,111.1,111.39,18067140,NFLX,-0.027671089385474874,120.08999999999999
2016-01-11,112.13,116.79,111.2,114.97,21920390,NFLX,0.032139330280994687,119.78366666666668
2016-01-12,116.11,117.78,115.08,116.58,15133522,NFLX,0.014003653126902665,119.48833333333333
2016-01-13,114.43,114.48,104.53,106.56,24921587,NFLX,-0.08594956253216672,118.92933333333333
2016-01-14,105.65,109.25,101.21,107.06,23664784,NFLX,0.004692192192192192,118.31899999999999
2016-01-15,102.43,105.5,101.72,104.04,19775141,NFLX,-0.028208481225481002,117.48933333333333
2016-01-19,106.57,110.14,105.55,107.89,35722752,NFLX,0.03700499807766238,116.85866666666668
2016-01-20,108.91,109.99,97.0501,107.74,53009419,NFLX,-0.0013903049402169403,116.08566666666667
2016-01-21,108.32,108.51,102.1,102.35,31027503,NFLX,-0.05002784481158345,115.31866666666666
2016-01-22,104.7225,104.99,99.22,100.72,26821771,NFLX,-0.01592574499267216,114.44333333333334
2016-01-25,99.78,102.68,99.0,99.12,20321102,NFLX,-0.01588562351072274,113.60733333333333
2016-01-26,99.74,100.55,94.85,97.83,22083897,NFLX,-0.013014527845036383,112.77133333333333
2016-01-27,96.61,97.8495,90.59,91.15,25556187,NFLX,-0.06828171317591733,111.846
2016-01-28,93.84,95.25,90.11,94.41,24562311,NFLX,0.03576522216127252,110.97066666666666
2016-01-29,92.0,94.39,90.63,91.84,20463895,NFLX,-0.027221692617307416,110.07866666666668
2016-02-01,91.79,97.18,91.3,94.09,19684477,NFLX,0.024499128919860627,109.12700000000001
2016-02-02,95.54,96.65,90.73,91.49,21906495,NFLX,-0.027633117228185868,108.093
2016-02-03,92.41,92.69,86.14,90.74,27466034,NFLX,-0.00819761722592633,107.18366666666667
2016-02-04,89.5,91.25,86.54,89.71,19108600,NFLX,-0.011351113070310791,106.28633333333332
2016-02-05,88.23,88.95,81.86,82.79,25929257,NFLX,-0.07713744287147462,105.17133333333335
2016-02-08,80.57,84.7,79.95,83.32,25035634,NFLX,0.006401739340499902,104.00999999999999
2016-02-09,81.75,88.4,81.55,86.13,25892874,NFLX,0.03372539606337017,102.97
2016-02-10,89.0,92.21,87.42,88.45,23146517,NFLX,0.02693602693602702,102.01466666666667
2016-02-11,87.42,88.39,82.911,86.35,21820321,NFLX,-0.023742227247032316,100.92233333333333
2016-02-12,86.64,89.72,85.26,87.4,19067683,NFLX,0.01215981470758554,99.94533333333332
2016-02-16,89.0,90.14,87.54,89.05,16356604,NFLX,0.01887871853546901,99.10100000000001
2016-02-17,90.13,94.77,89.64,94.76,18323834,NFLX,0.06412128017967443,98.59433333333332
2016-02-18,94.8,94.9,90.31,90.49,17695324,NFLX,-0.04506120726044755,98.02199999999999
2016-02-19,89.98,91.4,88.03,89.23,14259205,NFLX,-0.013924190518289215,97.07366666666667
2016-02-22,90.75,93.11,88.3,91.93,16321822,NFLX,0.03025888154208229,96.31933333333333
2016-02-23,91.4,92.49,89.05,89.12,12744428,NFLX,-0.030566735559664986,95.577
2016-02-24,88.5,91.76,86.7,91.61,15972819,NFLX,0.027939856373429026,94.79833333333333
2016-02-25,91.08,94.81,90.21,94.53,17898777,NFLX,0.031874249536076864,94.06333333333333
2016-02-26,95.3,97.48,94.25,94.79,16975151,NFLX,0.0027504495927219413,93.671
2016-02-29,94.81,97.2,93.34,93.41,13663080,NFLX,-0.014558497731828353,93.216
2016-03-01,94.58,99.16,93.61,98.3,17048790,NFLX,0.052349855475859124,93.02466666666668
2016-03-02,98.01,99.48,95.9,97.61,19102849,NFLX,-0.00701932858596132,92.68199999999999
2016-03-03,97.83,98.35,95.39,97.93,15320921,NFLX,0.003278352627804604,92.355
2016-03-04,98.76,102.22,98.32,101.58,23414622,NFLX,0.03727152047380773,92.32933333333334
2016-03-07,101.0,101.79,95.25,95.49,23906672,NFLX,-0.05995274660366217,92.15499999999999
2016-03-08,95.0,98.28,94.5,96.23,14796968,NFLX,0.007749502565713783,92.05866666666665
2016-03-09,96.82,98.37,95.0,98.0,12298660,NFLX,0.01839343240153794,92.06433333333332
2016-03-10,98.18,99.74,95.45,97.36,17002063,NFLX,-0.006530612244897965,92.27133333333333
2016-03-11,99.51,99.6,96.05,97.66,15114299,NFLX,0.0030813475760065445,92.37966666666667
2016-03-14,97.2,99.42,97.17,98.13,11251874,NFLX,0.004812615195576479,92.58933333333333
2016-03-15,97.87,98.51,96.43,97.86,9691768,NFLX,-0.0027514521553041477,92.71499999999999
2016-03-16,97.53,99.73,97.5,99.35,12630530,NFLX,0.015225832822399294,92.977
2016-03-17,99.05,101.39,99.0,99.72,13824964,NFLX,0.003724207347760489,93.27633333333333
2016-03-18,100.5,102.41,100.01,101.12,15453454,NFLX,0.014039310068190992,93.65666666666668
2016-03-21,101.15,102.1,99.5,101.06,9578466,NFLX,-0.0005933544303797693,94.26566666666666
2016-03-22,100.48,101.52,99.2,99.84,9069905,NFLX,-0.012072036414011467,94.81633333333335
2016-03-23,99.75,100.39,98.81,99.59,8313480,NFLX,-0.00250400641025641,95.265
2016-03-24,98.64,98.85,97.07,98.36,10671139,NFLX,-0.012350637614218335,95.59533333333334
2016-03-28,98.34,101.44,97.82,101.21,12432217,NFLX,0.028975193167954397,96.09066666666668
2016-03-29,101.08,104.33,101.0,104.13,16008868,NFLX,0.02885090406086357,96.64833333333334
2016-03-30,104.65,104.91,101.4805,102.19,14704994,NFLX,-0.01863055795640063,97.08633333333334
2016-03-31,102.43,103.53,101.05,102.23,9747539,NFLX,0.00039142773265491977,97.33533333333335
2016-04-01,102.93,105.79,102.47,105.7,14182359,NFLX,0.033943069549056036,97.84233333333333
2016-04-04,105.9,105.92,103.2,104.35,10940426,NFLX,-0.012771996215704906,98.34633333333333
2016-04-05,103.47,105.75,103.25,104.94,10060916,NFLX,0.005654048873981825,98.78
2016-04-06,105.3,106.44,104.25,104.83,9605800,NFLX,-0.0010482180293500995,99.30366666666667
2016-04-07,104.31,106.435,103.6,104.45,10774911,NFLX,-0.0036249165315271913,99.73166666666667
2016-04-08,105.12,105.326,102.82,103.81,7857592,NFLX,-0.0061273336524653,100.041
2016-04-11,104.04,104.98,102.62,102.68,7451315,NFLX,-0.010885271168480834,100.304
2016-04-12,103.15,107.22,102.21,106.98,12436982,NFLX,0.041877678223607294,100.75633333333333
2016-04-13,108.0,111.28,107.88,109.65,16701709,NFLX,0.024957936062815496,101.13466666666666
2016-04-14,110.01,111.64,109.15,110.42,9553688,NFLX,0.0070223438212493935,101.56166666666668
2016-04-15,110.64,111.85,109.7803,111.51,11746065,NFLX,0.009871400108675996,102.01433333333333
2016-04-18,109.9,110.7,106.02,108.4,32816416,NFLX,-0.02788987534750246,102.24166666666666
2016-04-19,99.49,101.37,94.2,94.34,55728765,NFLX,-0.1297047970479705,102.20333333333335
2016-04-20,94.34,96.98,93.14,96.77,26613506,NFLX,0.025757896968412047,102.22133333333335
2016-04-21,97.31,97.38,94.78,94.98,19919415,NFLX,-0.018497468223622943,102.12066666666668
2016-04-22,94.847,96.69,94.21,95.9,15806320,NFLX,0.009686249736786709,102.07200000000002
2016-04-25,95.7,95.7461,92.8,93.56,14985382,NFLX,-0.024400417101147064,101.93533333333335
2016-04-26,93.5,93.55,91.25,92.43,15330856,NFLX,-0.012077811030354803,101.74533333333333
2016-04-27,92.18,92.5,90.21,91.04,12218929,NFLX,-0.01503840744347074,101.518
