date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-04-09,50.1176,50.1569,48.7255,49.5,2583927,LEN,-0.01502142079677801,49.10914666666667
2015-04-10,49.7549,49.7549,49.0349,49.5098,1408590,LEN,0.0001979797979797672,49.12254666666667
2015-04-13,49.5294,49.7843,49.0147,49.4216,1748629,LEN,-0.0017814654876408408,49.129083333333334
2015-04-14,49.4412,50.0196,48.902,49.9706,2311869,LEN,0.011108503164608178,49.15947666666667
2015-04-15,50.1176,50.7549,49.951,50.4314,2386182,LEN,0.009221422196251376,49.22451
2015-04-16,50.1274,50.2353,48.9608,49.1667,3269562,LEN,-0.025077630206577606,49.22778
2015-04-17,48.7941,48.9118,47.3431,47.6274,4850077,LEN,-0.031307775384559006,49.17745333333333
2015-04-20,47.8235,47.951,46.7745,47.2843,3854355,LEN,-0.007203836447087175,49.16470666666667
2015-04-21,47.4314,48.402,47.2941,48.1765,3481444,LEN,0.018868842300721285,49.17843333333334
2015-04-22,48.0392,48.3431,47.2794,47.4608,5264034,LEN,-0.014855790686330436,49.18268333333334
2015-04-23,47.0294,47.1176,45.2745,45.8039,7415093,LEN,-0.03491091595590467,49.13431666666666
2015-04-24,45.9412,46.3431,45.6471,46.2647,2073887,LEN,0.010060278709891493,49.05686666666667
2015-04-27,46.5196,46.5294,45.3627,45.4608,2690465,LEN,-0.017376098839936252,48.96438333333333
2015-04-28,45.3823,45.6078,44.7745,45.598,3087377,LEN,0.0030179847253017983,48.87288
2015-04-29,45.2941,45.3676,44.6078,45.3039,3583805,LEN,-0.006449844291416296,48.786276666666666
2015-04-30,45.049,45.4216,44.7255,44.902,3960260,LEN,-0.008871200934135863,48.65817333333334
2015-05-01,44.8235,46.1765,44.8235,45.902,2776179,LEN,0.02227072290766558,48.565690000000004
2015-05-04,46.0196,46.4118,45.3039,45.4804,2205274,LEN,-0.009184784976689425,48.43922
2015-05-05,45.451,45.8529,44.402,44.4314,3485664,LEN,-0.023064880695860338,48.30131333333333
2015-05-06,44.598,44.7647,43.8823,44.402,2912918,LEN,-0.000661694207249725,48.13301333333333
2015-05-07,44.3529,45.7059,44.3235,45.5588,2750985,LEN,0.02605288050087827,48.02811
2015-05-08,46.8529,47.6667,46.4804,46.5588,3891578,LEN,0.021949656268382838,47.96503666666667
2015-05-11,46.4804,46.7647,45.75,45.7843,2651748,LEN,-0.01663487890581364,47.84314
2015-05-12,45.451,46.0637,44.9902,45.7745,2635080,LEN,-0.000214047173375993,47.68627666666667
2015-05-13,45.8529,46.3921,45.6372,45.7157,1829996,LEN,-0.0012845579962644062,47.516996666666664
2015-05-14,46.098,46.4706,45.8039,46.3529,1620733,LEN,0.013938318783262644,47.367650000000005
2015-05-15,45.8921,46.7206,45.6372,46.6667,2086004,LEN,0.006769802968099095,47.18497000000001
2015-05-18,46.7255,47.5686,46.2647,47.4902,3578373,LEN,0.017646415966845796,47.06667
2015-05-19,48.4118,49.1569,47.3627,47.7157,3910894,LEN,0.0047483480802354315,46.999023333333334
2015-05-20,47.902,48.1176,47.0801,47.7941,1995123,LEN,0.0016430650708257875,46.91699666666667
2015-05-21,47.6176,47.902,47.1569,47.4608,1840095,LEN,-0.0069736641133529296,46.84902333333333
2015-05-22,47.3823,47.7059,47.0588,47.5784,2502534,LEN,0.0024778343390756802,46.78464333333333
2015-05-26,47.5,47.5686,46.451,46.4706,2375854,LEN,-0.02328367494493309,46.686276666666664
2015-05-27,46.6569,46.7059,45.9216,46.2549,3606156,LEN,-0.004641644394520369,46.562419999999996
2015-05-28,46.1372,46.9902,46.049,46.5882,3091622,LEN,0.007205723069339708,46.43431333333333
2015-05-29,46.3921,46.6569,45.7157,45.7157,5186619,LEN,-0.018727918228220928,46.31928
2015-06-01,45.951,46.1961,45.6961,46.1078,2312100,LEN,0.008576922151470922,46.26862666666667
2015-06-02,45.8627,46.5882,45.6471,46.1274,1657918,LEN,0.00042509076555385554,46.230063333333334
2015-06-03,46.1961,46.7843,45.7843,46.3529,3992004,LEN,0.0048886345209137455,46.16927666666667
2015-06-04,46.0,46.3823,45.3333,45.5098,3607441,LEN,-0.018188721741250274,46.10424333333333
2015-06-05,45.3431,45.9314,45.1078,45.7941,2000176,LEN,0.006247006139337061,46.10391666666667
2015-06-08,45.6471,45.9804,45.2843,45.3333,2001164,LEN,-0.010062431623287694,46.072869999999995
2015-06-09,45.1961,45.598,44.8823,45.4216,1598426,LEN,0.0019477955498495964,46.07156333333333
2015-06-10,45.6176,46.4608,45.402,46.2451,2176282,LEN,0.018130140725998264,46.09313333333333
2015-06-11,46.4412,46.9216,46.2157,46.2745,2085525,LEN,0.00063574303007243,46.12548666666667
2015-06-12,46.1667,46.6078,45.9118,46.5392,1131823,LEN,0.00572021307631628,46.18006
2015-06-15,46.5,47.4608,46.3235,46.8725,2480712,LEN,0.0071617045415477976,46.21241
2015-06-16,46.8039,46.8529,46.2745,46.6274,1774719,LEN,-0.0052290788842071735,46.25064333333333
2015-06-17,46.6765,46.7843,45.6176,46.0784,2726491,LEN,-0.011774192856560723,46.30554333333334
2015-06-18,46.1372,46.902,46.0882,46.3823,2415117,LEN,0.006595281086148797,46.37155333333333
2015-06-19,46.6961,48.098,46.6961,47.6863,4577909,LEN,0.028114172863355245,46.44247
2015-06-22,48.0098,48.6667,47.9412,48.5294,3522569,LEN,0.017680130351903998,46.508156666666665
2015-06-23,48.7451,49.0196,47.7843,48.0392,5079378,LEN,-0.010101093357840846,46.58331999999999
2015-06-24,50.9412,51.3529,49.6078,50.0588,7746235,LEN,0.042040666788789094,46.72613
2015-06-25,50.3921,51.4706,50.3823,50.4314,4048212,LEN,0.007443246741831576,46.883320000000005
2015-06-26,50.6863,50.9804,50.0294,50.9608,4141018,LEN,0.010497428189580353,47.03691666666666
2015-06-29,50.6765,50.9216,49.8137,49.8333,3059724,LEN,-0.02212484890347086,47.142469999999996
2015-06-30,50.3137,50.8431,50.0196,50.0392,3212246,LEN,0.004131775338980155,47.22743666666667
2015-07-01,50.5784,50.5784,49.4706,50.0882,2486355,LEN,0.0009792322818909871,47.30652
2015-07-02,50.3921,50.5588,49.6667,50.1961,2206579,LEN,0.0021541999912155115,47.38658666666666
2015-07-06,49.6863,50.6274,49.4216,49.9314,2829238,LEN,-0.005273318046621248,47.46894
2015-07-07,50.0,51.7941,50.0,51.7353,4864508,LEN,0.03612756702195424,47.60750333333333
2015-07-08,51.4706,51.9216,51.0686,51.3627,3554615,LEN,-0.007202045798516788,47.77057333333334
2015-07-09,51.8137,52.3627,51.6667,51.6863,3371822,LEN,0.006300291846028463,47.951620000000005
2015-07-10,52.1569,52.5294,51.6863,52.2549,2418251,LEN,0.011000980917573833,48.14051
2015-07-13,52.598,52.7843,51.8725,52.3627,2373470,LEN,0.0020629644301299486,48.36207666666667
2015-07-14,52.2745,52.902,52.2059,52.6765,3390318,LEN,0.005992815496527118,48.58103333333334
2015-07-15,52.6765,52.8333,51.8627,52.3039,2812976,LEN,-0.007073362884777814,48.78691666666667
2015-07-16,52.5098,52.5882,51.3724,51.8431,3214467,LEN,-0.008810050493366632,48.96992333333333
2015-07-17,51.9314,52.0196,51.1823,51.4118,1910605,LEN,-0.00831933275595017,49.16665666666667
2015-07-20,51.5,51.6176,50.6176,50.7353,2749942,LEN,-0.0131584577859557,49.331363333333336
2015-07-21,50.6765,51.3039,50.4902,50.9706,1769357,LEN,0.004637796563733637,49.51927333333333
2015-07-22,50.8431,52.4853,50.7941,52.1471,2868674,LEN,0.02308193350676673,49.743456666666674
2015-07-23,52.3039,52.451,50.7843,51.4314,2299597,LEN,-0.01372463665285328,49.916333333333334
2015-07-24,51.4804,51.4804,49.2353,49.5784,3646119,LEN,-0.03602857398398633,50.02646333333334
2015-07-27,49.2157,49.8529,49.0784,49.5686,2374431,LEN,-0.00019766672583218652,50.12744333333333
2015-07-28,49.951,50.3627,49.2157,50.0,2180790,LEN,0.008703090262787257,50.231693333333325
2015-07-29,50.0882,50.7549,49.6471,50.598,1732159,LEN,0.01195999999999998,50.364046666666674
2015-07-30,50.4902,51.2451,49.8627,51.1569,1995770,LEN,0.011045891141942396,50.53333
2015-07-31,51.3627,52.3627,50.7941,52.0,3586711,LEN,0.016480670251715793,50.72058666666667
2015-08-03,51.9608,52.0,51.0588,51.4902,1696231,LEN,-0.009803846153846125,50.84738333333333
2015-08-04,51.3235,51.4706,50.1912,50.2941,3962383,LEN,-0.023229663120360792,50.90620666666667
2015-08-05,50.5588,50.8137,49.0,49.402,2986517,LEN,-0.017737667042456256,50.951633333333334
2015-08-06,49.6176,49.7647,48.6176,49.0686,2020429,LEN,-0.006748714626938129,50.91862666666667
2015-08-07,48.9804,49.2157,48.6961,48.9412,1529848,LEN,-0.002596365088875605,50.86895333333333
2015-08-10,49.4314,50.2843,49.3823,49.9706,1481084,LEN,0.021033403349325217,50.83594666666667
2015-08-11,49.8235,50.549,49.4118,50.4412,1630412,LEN,0.009417537512057182,50.856210000000004
2015-08-12,50.1569,50.7353,49.451,50.7157,1517891,LEN,0.005441979968755624,50.87876000000001
2015-08-13,50.6176,51.8137,50.5882,51.402,1542456,LEN,0.013532298676741184,50.92255333333333
2015-08-14,51.2549,51.5784,50.6667,51.5098,1573538,LEN,0.0020971946616862663,50.96634333333334
2015-08-17,51.3137,52.9118,51.1863,52.8823,2906741,LEN,0.026645415047233775,51.064706666666666
2015-08-18,53.7255,54.9118,53.451,54.5,5152200,LEN,0.030590575674658615,51.15686333333334
2015-08-19,54.2745,54.9412,53.7353,53.9118,4246890,LEN,-0.010792660550458725,51.24183333333333
2015-08-20,53.2255,53.9608,53.1961,53.2647,2843228,LEN,-0.012002938132282762,51.294446666666666
2015-08-21,52.8333,53.3627,51.9804,52.402,3649451,LEN,-0.016196467829538076,51.29935
2015-08-24,49.0196,51.2255,45.8627,49.098,5073600,LEN,-0.0630510285866952,51.19052666666667
2015-08-25,50.5098,50.5098,47.2255,47.2353,4232561,LEN,-0.037938408896492665,51.00915333333333
2015-08-26,48.5686,48.8872,47.1471,48.7255,3963442,LEN,0.03154843940866247,50.88987333333333
2015-08-27,49.3725,50.4608,48.8039,50.3039,3293431,LEN,0.0323937158161538,50.83856666666667
2015-08-28,50.1863,50.5882,49.2157,49.4412,3984097,LEN,-0.01714976373601245,50.77288
2015-08-31,49.4902,50.4167,49.3529,49.902,2642840,LEN,0.009320162131987067,50.74510333333333
2015-09-01,48.9412,50.0098,48.0421,48.4608,2446157,LEN,-0.028880605987736004,50.66144333333333
2015-09-02,49.0196,50.0196,48.5588,50.0098,2081267,LEN,0.03196397913365028,50.590199999999996
2015-09-03,50.3235,51.0196,50.1078,50.6274,2148944,LEN,0.012349579482421507,50.5634
2015-09-04,50.0882,50.3627,49.2941,49.4216,1622532,LEN,-0.023817142495960755,50.55817333333333
2015-09-08,50.1569,51.3333,49.7941,51.3039,2527618,LEN,0.03808658562248088,50.616016666666674
2015-09-09,51.7745,51.9216,50.549,50.6372,2654486,LEN,-0.012995113431922306,50.637256666666666
2015-09-10,50.1078,50.4621,49.0686,50.2157,2820131,LEN,-0.008323919963979087,50.624513333333326
2015-09-11,50.1961,51.2157,49.902,51.2157,2498605,LEN,0.01991409061309511,50.62647333333334
2015-09-14,51.2745,51.4902,50.5882,51.3235,2949053,LEN,0.0021048233256599942,50.603923333333334
2015-09-15,51.4216,51.4804,50.9608,51.3333,2879545,LEN,0.00019094566816367698,50.59869333333334
2015-09-16,51.2549,51.4314,50.7353,51.2745,2303955,LEN,-0.0011454552892566417,50.631373333333336
2015-09-17,51.2353,53.1667,51.0392,51.9412,3042551,LEN,0.013002564627641395,50.716013333333336
2015-09-18,51.3235,51.6961,50.4755,50.7353,5660835,LEN,-0.023216637274456494,50.771570000000004
2015-09-21,52.0,52.3431,49.7451,50.5784,5706345,LEN,-0.0030925213805772364,50.826143333333334
2015-09-22,50.0,50.1372,47.8333,48.4804,5444571,LEN,-0.041480157537604964,50.77647
2015-09-23,48.6372,49.451,48.2941,48.8235,2719204,LEN,0.0070770868227159785,50.722546666666666
2015-09-24,48.2451,49.2157,47.7353,49.1372,2816303,LEN,0.006425184593484637,50.66993
2015-09-25,49.7353,50.1814,49.2059,49.4706,1980739,LEN,0.00678508339913543,50.60555
2015-09-28,49.3431,49.3431,46.1863,46.6667,3892344,LEN,-0.056678107805444015,50.444113333333334
2015-09-29,46.7059,47.0245,45.3235,46.0784,4618421,LEN,-0.012606419566843096,50.21731666666666
2015-09-30,46.7549,47.3039,46.0392,47.1863,3315524,LEN,0.02404380360429183,49.973526666666665
2015-10-01,47.1471,47.9559,46.6471,47.8725,2489745,LEN,0.014542356573836039,49.772216666666665
2015-10-02,47.1961,48.1274,46.3431,48.1176,3075086,LEN,0.0051198496005013475,49.60064666666666
2015-10-05,48.598,49.5588,48.5039,49.4216,2137334,LEN,0.02710027100270992,49.50130000000001
2015-10-06,49.2745,49.598,48.0,48.1176,2068192,LEN,-0.026385224274406233,49.468619999999994
2015-10-07,48.4706,49.5196,48.3627,49.5,2173758,LEN,0.028729612449498662,49.54411
2015-10-08,49.402,50.1471,49.098,50.0686,1704182,LEN,0.011486868686868759,49.58888
2015-10-09,49.9412,50.4216,49.5294,50.3235,2402547,LEN,0.005091015127245403,49.58953333333333
2015-10-12,50.3235,50.4314,49.4804,50.1863,1424350,LEN,-0.0027263604479020732,49.61437
2015-10-13,49.9608,50.9118,49.6863,49.8039,2565466,LEN,-0.007619609335615577,49.61109999999999
2015-10-14,49.6961,49.8235,47.9706,48.1471,3648924,LEN,-0.03326647109965278,49.60064333333334
2015-10-15,48.3529,48.8725,47.4509,48.8137,2866575,LEN,0.013845070627306636,49.56077333333334
2015-10-16,48.8333,49.3137,48.1765,49.0784,1355923,LEN,0.005422657983312161,49.50914
2015-10-19,48.9608,49.5686,48.6127,49.4804,1910699,LEN,0.008190976070939578,49.511100000000006
2015-10-20,49.5588,50.9608,49.4157,50.8039,2176454,LEN,0.026747964850728684,49.49443333333333
2015-10-21,51.0588,51.3235,50.4118,51.0686,2541407,LEN,0.005210229923293386,49.508813333333336
2015-10-22,50.9902,51.4118,49.4608,50.8235,3145948,LEN,-0.004799426653560128,49.52907333333334
2015-10-23,51.2255,51.3725,49.9706,51.098,2839389,LEN,0.005401044792271216,49.525150000000004
2015-10-26,51.1667,51.4706,49.7549,50.6274,3275817,LEN,-0.009209753806411161,49.50194666666666
2015-10-27,50.451,50.5294,49.3823,49.549,2417389,LEN,-0.02130071858321782,49.44246999999999
2015-10-28,49.6274,50.6569,49.3039,50.1863,2383477,LEN,0.012862015378716085,49.406196666666666
2015-10-29,49.6765,49.7157,47.8431,48.2941,3228510,LEN,-0.037703516696787814,49.28462666666667
2015-10-30,48.0294,49.5196,47.9706,49.0882,2237415,LEN,0.01644300235432486,49.22972333333333
2015-11-02,49.049,49.4804,48.9118,49.3529,1804329,LEN,0.005392334614021246,49.18887333333334
2015-11-03,49.2451,49.8431,48.5196,49.4118,1992832,LEN,0.001193445572600623,49.219919999999995
2015-11-04,49.5392,49.7843,48.8627,49.0,2947912,LEN,-0.008334041666160705,49.22580333333333
2015-11-05,48.9804,48.9804,47.4804,48.1078,4885959,LEN,-0.018208163265306176,49.19149
2015-11-06,47.6667,48.1471,46.7255,47.5686,3712305,LEN,-0.011208161670248773,49.12809
2015-11-09,47.5294,47.5294,46.3431,46.8627,3143984,LEN,-0.01483962109458775,49.13462333333334
2015-11-10,47.0392,48.5196,46.8333,48.4314,3478991,LEN,0.033474383678277174,49.213056666666674
2015-11-11,48.4216,49.6667,48.1471,49.0588,2206943,LEN,0.01295440561288754,49.27547333333334
2015-11-12,48.6078,48.7451,47.5392,47.7451,2002067,LEN,-0.02677807039715601,49.271226666666664
2015-11-13,47.7549,48.3431,47.3725,47.402,1565664,LEN,-0.007186077733631299,49.247373333333336
2015-11-16,47.3921,48.7255,47.3823,48.6471,2649748,LEN,0.026266824184633577,49.22155666666667
2015-11-17,48.7451,49.3235,48.3725,48.5588,2367109,LEN,-0.0018151133366635177,49.23626333333333
2015-11-18,48.4902,49.6961,48.4118,49.5588,1869427,LEN,0.020593589627420777,49.23822333333333
2015-11-19,49.5294,50.0294,49.4706,49.598,1286549,LEN,0.0007909796040259452,49.22253666666667
2015-11-20,49.8725,50.2647,49.6569,49.9902,1274390,LEN,0.007907576918424182,49.21142666666667
2015-11-23,50.0,50.4216,49.8235,50.0294,1678046,LEN,0.0007841536941240686,49.20619666666666
2015-11-24,49.7549,50.8823,49.6667,50.6274,2185041,LEN,0.011952971652668211,49.23364666666667
2015-11-25,50.5882,51.0882,50.4265,50.9118,1283813,LEN,0.005617511466123048,49.325803333333326
2015-11-27,50.7745,51.1569,50.5,50.9412,798243,LEN,0.0005774692703853043,49.39672
2015-11-30,51.0686,51.1078,50.1372,50.2059,1805489,LEN,-0.014434288944901225,49.43430333333333
2015-12-01,50.4118,51.4559,50.2255,51.2843,1806401,LEN,0.021479547224529428,49.49443333333333
2015-12-02,51.3333,51.4118,49.7745,50.2941,2202697,LEN,-0.01930805334186099,49.477439999999994
2015-12-03,50.3725,50.5196,48.7451,49.1078,1921459,LEN,-0.023587259738219846,49.412079999999996
2015-12-04,49.2647,50.4608,48.9216,50.3823,1572558,LEN,0.0259531072456922,49.39737333333334
2015-12-07,50.1863,50.5686,49.9902,50.4608,1543708,LEN,0.0015580868678086994,49.37613333333333
2015-12-08,49.8333,50.1961,48.7157,49.1176,2383442,LEN,-0.026618682224617843,49.32580666666667
2015-12-09,48.9118,49.3725,47.8725,48.3137,2115872,LEN,-0.01636684202811224,49.28463
2015-12-10,48.4118,49.2549,48.2549,48.8039,1639511,LEN,0.010146190418038808,49.238550000000004
2015-12-11,48.2353,48.3431,47.6667,47.951,1966989,LEN,-0.017476062363868426,49.227113333333335
2015-12-14,47.8823,48.0686,47.1029,47.6569,4219861,LEN,-0.006133344455798633,49.17940333333333
2015-12-15,47.9902,48.6765,47.8039,48.2549,2701351,LEN,0.012548025574470831,49.142803333333326
2015-12-16,48.8921,49.6765,48.5392,49.5,3614040,LEN,0.025802560983444186,49.145743333333336
2015-12-17,49.6471,49.7941,47.7059,47.7255,4955540,LEN,-0.035848484848484914,49.10326
2015-12-18,48.2157,48.4314,45.7843,46.5588,8702894,LEN,-0.024446050853317382,49.05162666666667
2015-12-21,47.0294,48.0392,46.5588,47.1078,3854419,LEN,0.01179154101909842,49.03626666666666
2015-12-22,47.2549,48.2647,46.7059,48.0392,3602452,LEN,0.019771672631708627,49.07548333333333
2015-12-23,48.0784,48.8725,47.1176,47.8627,6836303,LEN,-0.0036740828323536677,49.05652666666666
2015-12-24,47.8039,48.3823,47.7059,47.9216,2974732,LEN,0.001230603371727907,49.01861999999999
2015-12-28,47.7157,48.2745,47.348,48.2059,2746712,LEN,0.0059326065907649534,49.03398000000001
2015-12-29,48.5686,49.0,48.2549,48.6274,2336980,LEN,0.008743742985817125,49.07482666666667
2015-12-30,48.7549,49.1274,48.2941,48.3921,1546027,LEN,-0.004838835718134268,49.06632666666666
2015-12-31,48.2549,48.6569,47.9314,47.951,1620871,LEN,-0.009115124162828205,49.04606666666667
2016-01-04,47.2059,47.3431,44.9902,45.7941,6071119,LEN,-0.04498133511292778,48.92057666666667
2016-01-05,46.1078,46.2255,45.1961,45.8725,3367022,LEN,0.0017120109359066347,48.79639333333333
2016-01-06,45.2157,45.7843,44.1078,44.5098,3505316,LEN,-0.029706251021854133,48.61371333333333
2016-01-07,43.6078,43.9167,42.402,42.5784,5141649,LEN,-0.04339269104781411,48.36534666666667
2016-01-08,43.0392,43.0686,41.0923,41.2843,5392732,LEN,-0.030393344982432412,48.053909999999995
2016-01-11,41.7059,41.951,40.9804,41.5686,3118453,LEN,0.006886395070280997,47.742470000000004
2016-01-12,41.9412,42.5098,40.9559,42.2353,4207026,LEN,0.016038548327343204,47.45227333333333
2016-01-13,42.5588,42.9804,40.4902,40.6863,3719778,LEN,-0.036675482357175146,47.134953333333335
2016-01-14,40.7255,40.902,39.6667,40.2451,5324304,LEN,-0.01084394501343209,46.76698
2016-01-15,39.2157,40.6961,38.7451,40.1078,5886103,LEN,-0.0034115954488870273,46.42743666666667
2016-01-19,40.902,41.0588,39.7059,40.1765,3100988,LEN,0.0017128837782176974,46.12972666666667
2016-01-20,39.7157,40.3823,38.2353,39.8725,3837873,LEN,-0.007566612323124089,45.7794
2016-01-21,40.049,41.2549,39.9216,40.3823,3437290,LEN,0.012785754592764398,45.44345
2016-01-22,41.0882,42.3039,40.8431,41.3823,3207013,LEN,0.024763324525844243,45.185606666666665
2016-01-25,41.0784,41.2353,39.549,39.8039,4624595,LEN,-0.03814191091360321,44.90194666666667
2016-01-26,40.3235,41.9078,39.6078,41.6569,3937529,LEN,0.046553227196330045,44.663713333333334
2016-01-27,41.4902,41.8137,40.6961,41.0,2099455,LEN,-0.01576929632305813,44.43201333333333
2016-01-28,41.4118,41.8333,40.3823,40.4706,3204787,LEN,-0.012912195121951282,44.19247
2016-01-29,40.7255,41.5098,40.4608,41.3235,2792971,LEN,0.021074557827163554,43.961423333333336
2016-02-01,41.0098,41.4412,40.6372,40.8039,2193599,LEN,-0.012573959127373142,43.671553333333335
2016-02-02,40.2255,40.5294,39.3137,39.402,2229219,LEN,-0.03435700999169192,43.394103333333334
2016-02-03,39.8235,40.0882,38.2843,39.5686,3177606,LEN,0.004228211765900272,43.16109666666667
2016-02-04,39.4608,40.4706,39.3578,39.7255,2024091,LEN,0.003965265387200789,42.915020000000005
2016-02-05,39.5,40.0291,38.6667,38.7549,3083193,LEN,-0.02443266919233232,42.60554333333333
2016-02-08,38.1863,38.3137,37.1176,37.6863,3216789,LEN,-0.027573287506870006,42.26633
2016-02-09,37.049,38.1372,37.0196,37.6667,3672287,LEN,-0.000520082894845184,41.9245
2016-02-10,38.1274,38.8725,37.6372,38.2255,1941322,LEN,0.014835385101429061,41.59182
2016-02-11,37.5392,37.8922,36.4118,37.0588,4272401,LEN,-0.03052151050999984,41.2062
2016-02-12,37.6961,38.951,37.6078,38.9216,2734945,LEN,0.0502660636609928,40.89051666666667
2016-02-16,39.4314,39.7647,38.7255,39.5098,2453775,LEN,0.015112431143632341,40.609143333333336
2016-02-17,39.7353,40.1667,39.3235,39.7255,3716779,LEN,0.005459405008377624,40.40685666666666
2016-02-18,39.7647,39.9216,38.9412,39.2157,2073641,LEN,-0.012833066921750475,40.184963333333336
2016-02-19,39.1078,39.7549,38.8922,39.1863,3527963,LEN,-0.0007496997376049753,40.007513333333335
2016-02-22,39.5784,40.0588,39.1961,40.0392,3582173,LEN,0.021765259797429156,39.922873333333335
2016-02-23,39.8823,40.3922,39.3872,40.2353,2209176,LEN,0.0048977002537513555,39.88790666666667
2016-02-24,39.8823,40.3039,39.1176,40.2941,2067843,LEN,0.0014614032951164267,39.84542333333333
2016-02-25,40.3039,41.5098,40.2941,41.4118,2700222,LEN,0.02773855229425646,39.817973333333335
2016-02-26,41.5686,41.9804,41.1863,41.4118,2063618,LEN,0.0,39.84215666666667
2016-02-29,41.3725,41.8823,41.0882,41.1176,2104548,LEN,-0.007104255308873231,39.87124000000001
2016-03-01,41.5392,42.9804,41.5392,42.7745,2363121,LEN,0.040296612642761256,39.96013000000001
2016-03-02,42.7255,43.9118,42.5882,43.8921,2916072,LEN,0.026127716279558986,40.08398333333333
2016-03-03,43.8921,44.7647,43.8529,44.7451,2505071,LEN,0.01943402115642682,40.24640333333333
2016-03-04,44.7157,44.951,44.2157,44.4902,1903287,LEN,-0.0056967131596532185,40.38333333333333
2016-03-07,44.1667,45.1176,44.1176,44.8235,2146290,LEN,0.007491537462182711,40.498039999999996
2016-03-08,44.6176,44.8235,43.2451,43.6569,2578968,LEN,-0.0260265262641249,40.62647333333334
2016-03-09,43.8921,44.4608,43.1961,44.3235,1813576,LEN,0.015269063996756585,40.715360000000004
2016-03-10,44.3725,44.8235,43.2843,43.9804,1728247,LEN,-0.007740814691980545,40.814706666666666
2016-03-11,44.3725,45.3333,44.0882,45.3137,3413715,LEN,0.03031577702794868,40.976143333333326
2016-03-14,44.8921,45.2255,44.4314,44.8627,2783756,LEN,-0.009952839869620016,41.094116666666665
2016-03-15,44.4608,44.8137,44.3823,44.5784,2141363,LEN,-0.006337113013706146,41.21993333333333
2016-03-16,44.3333,45.6372,44.2157,45.5588,2284707,LEN,0.021992713960124095,41.42516
2016-03-17,45.5098,46.5,45.3235,46.3039,2125222,LEN,0.01635468888557207,41.64967
2016-03-18,46.5,47.2941,46.3333,46.7255,3103417,LEN,0.009105064584192649,41.883003333333335
2016-03-21,46.7941,47.2157,45.902,46.3529,2103239,LEN,-0.007974232485473638,42.136269999999996
2016-03-22,46.1078,46.4804,45.9608,46.1274,1418812,LEN,-0.004864852037305039,42.41764
2016-03-23,46.0392,46.3235,45.2843,45.2941,2125461,LEN,-0.01806518468415738,42.671886666666666
2016-03-24,45.6274,45.6471,44.9559,45.4412,2640979,LEN,0.0032476636029858588,42.91241
2016-03-28,45.6078,45.9853,45.0,45.7843,2240639,LEN,0.00755041680237317,43.20326
2016-03-29,47.0588,47.6372,45.9902,47.2353,5933716,LEN,0.03169208658863411,43.480383333333336
2016-03-30,47.6765,47.7549,46.7239,46.8725,2227854,LEN,-0.007680696428306796,43.72580666666667
2016-03-31,46.7353,47.4902,46.7353,47.4118,2151417,LEN,0.01150568030294943,43.98201666666667
2016-04-01,46.9412,47.0588,46.3627,46.5196,2873429,LEN,-0.018818100135409382,44.22548
2016-04-04,46.5196,46.5686,45.451,45.9314,2195163,LEN,-0.012644132795638838,44.450316666666666
2016-04-05,45.6765,46.2745,45.1421,45.8725,1725472,LEN,-0.0012823471524925037,44.64476
2016-04-06,45.9216,46.9853,45.8431,46.7353,2055723,LEN,0.018808654422584337,44.86142666666667
2016-04-07,46.6078,47.1471,46.4314,46.7059,2322980,LEN,-0.0006290748106891907,45.07515333333334
2016-04-08,47.2255,47.3039,46.5686,46.6569,1861087,LEN,-0.0010491179915171208,45.249990000000004
2016-04-11,47.1176,47.2745,46.4608,46.4804,2002917,LEN,-0.0037829345713066495,45.41894333333333
2016-04-12,46.4804,46.8823,46.1372,46.6961,1369766,LEN,0.004640665742979798,45.60489333333333
2016-04-13,46.9412,47.8333,46.8137,47.7059,1716370,LEN,0.02162493227485804,45.76927333333333
2016-04-14,47.6569,48.0,47.0882,47.3627,1330327,LEN,-0.0071940787198229795,45.88495999999999
2016-04-15,47.3039,47.4118,46.5588,46.9804,2441964,LEN,-0.00807175266612743,45.95947
2016-04-18,46.8823,47.0,46.5,46.8333,1476671,LEN,-0.003131092966428591,46.037573333333334
2016-04-19,46.6569,47.2745,45.8235,46.3921,1996683,LEN,-0.009420647274482089,46.08986000000001
2016-04-20,46.3725,47.4216,45.8725,46.8627,2293124,LEN,0.01014396847739157,46.19672
2016-04-21,47.0882,47.8676,46.8921,47.2059,3442990,LEN,0.007323521692092071,46.29279999999999
2016-04-22,47.2059,47.6961,46.1961,46.4118,1622830,LEN,-0.01682204978614962,46.373846666666665
2016-04-25,46.2843,46.5882,45.951,46.2745,1448101,LEN,-0.002958299397997841,46.40587333333333
2016-04-26,46.2843,46.8333,46.1667,46.549,1055586,LEN,0.005931992782201778,46.46208333333333
2016-04-27,46.6569,47.1078,46.4118,46.7647,1525857,LEN,0.004633826720230257,46.53496
2016-04-28,46.3627,46.4804,44.7941,44.902,2861500,LEN,-0.039831325764946565,46.51306666666667
2016-04-29,44.7451,44.8696,43.5196,44.4216,2993840,LEN,-0.010698855284842613,46.45032333333334
2016-05-02,44.6863,45.0882,44.4216,44.9118,1452157,LEN,0.011035172078448357,46.38986666666666
2016-05-03,44.5098,44.6078,43.7451,43.8431,1977356,LEN,-0.023795528124011946,46.30620666666667
