date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-08,101.5,101.88,101.06,101.07,2284635,RTN,-0.004236453201970511,105.33166666666666
2015-06-09,101.14,101.35,99.83,99.9,1728843,RTN,-0.011576135351736298,105.06566666666666
2015-06-10,100.53,102.0,100.13,100.96,1708508,RTN,0.01061061061061049,104.81933333333333
2015-06-11,101.09,102.24,100.74,102.16,1554711,RTN,0.011885895404120472,104.66633333333333
2015-06-12,101.51,102.01,101.23,101.67,1083994,RTN,-0.004796397807360952,104.58866666666667
2015-06-15,100.9,101.01,100.02,100.25,1492018,RTN,-0.013966755188354496,104.42766666666667
2015-06-16,100.02,100.24,99.37,99.79,2592302,RTN,-0.004588528678304177,104.20733333333332
2015-06-17,100.18,100.88,99.79,100.66,1685700,RTN,0.008718308447740157,104.06233333333334
2015-06-18,100.76,101.75,100.75,101.24,2134868,RTN,0.005761970991456371,103.95
2015-06-19,100.91,101.25,100.49,100.6,1414545,RTN,-0.006321612011062827,103.79833333333333
2015-06-22,101.05,101.37,100.5,100.65,1214017,RTN,0.0004970178926442482,103.59366666666666
2015-06-23,100.7,100.964,100.07,100.36,1418898,RTN,-0.002881271733730812,103.38066666666667
2015-06-24,100.48,100.48,99.26,99.31,1298577,RTN,-0.010462335591869243,103.12166666666667
2015-06-25,99.79,99.79,98.24,98.24,1523416,RTN,-0.010774342966468708,102.83733333333333
2015-06-26,98.42,98.74,97.578,97.79,1880916,RTN,-0.004580618892508028,102.509
2015-06-29,96.52,97.07,95.89,95.92,1512394,RTN,-0.01912260967379082,102.13899999999998
2015-06-30,96.79,96.81,95.4617,95.68,1839878,RTN,-0.002502085070892357,101.76
2015-07-01,95.83,96.95,95.83,96.34,1559596,RTN,0.0068979933110367535,101.41233333333334
2015-07-02,96.55,97.23,95.51,95.57,2163391,RTN,-0.007992526468756594,101.04633333333332
2015-07-06,95.47,96.94,95.32,96.75,1827081,RTN,0.012346970806738588,100.68766666666667
2015-07-07,96.61,98.09,96.38,97.95,2165871,RTN,0.012403100775193828,100.396
2015-07-08,97.31,98.24,97.09,98.01,2242794,RTN,0.0006125574272588287,100.14566666666666
2015-07-09,98.74,99.24,98.622,98.63,1970813,RTN,0.006325885113763803,99.92866666666667
2015-07-10,99.41,99.596,97.92,98.71,2825078,RTN,0.0008111122376558684,99.73766666666667
2015-07-13,99.55,100.72,99.33,100.51,1948069,RTN,0.018235234525377484,99.646
2015-07-14,100.21,100.62,99.64,100.55,1466152,RTN,0.00039797035120875575,99.54733333333334
2015-07-15,100.32,100.43,99.28,99.44,1775126,RTN,-0.011039283938339129,99.43599999999999
2015-07-16,100.02,100.57,99.62,100.51,1263669,RTN,0.010760257441673445,99.37966666666667
2015-07-17,100.24,100.52,99.67,99.89,1273819,RTN,-0.0061685404437369865,99.35366666666665
2015-07-20,99.89,100.52,99.305,99.76,1260419,RTN,-0.00130143157473216,99.29566666666666
2015-07-21,99.39,99.39,97.6,97.85,1413794,RTN,-0.019145950280673722,99.18833333333333
2015-07-22,97.98,98.68,96.89,96.99,1956977,RTN,-0.008788962698007148,99.09133333333334
2015-07-23,100.0,106.06,98.27,103.21,5393489,RTN,0.06413032271368181,99.16633333333334
2015-07-24,103.0,104.08,102.83,103.9,2921791,RTN,0.00668539870167631,99.22433333333333
2015-07-27,103.56,104.6,103.11,104.34,2857776,RTN,0.004234841193455224,99.31333333333333
2015-07-28,105.06,106.62,104.28,104.89,2075222,RTN,0.005271228675483968,99.468
2015-07-29,104.88,109.39,104.64,109.2,3967624,RTN,0.04109066641243209,99.78166666666668
2015-07-30,108.98,110.74,108.5,109.84,3016202,RTN,0.005860805860805866,100.08766666666665
2015-07-31,110.12,110.34,108.7959,109.09,2074376,RTN,-0.006828113619810634,100.34933333333333
2015-08-03,108.97,109.2,107.9,108.9,1698346,RTN,-0.0017416811806764848,100.626
2015-08-04,108.68,109.55,108.36,108.84,1130187,RTN,-0.0005509641873278446,100.89900000000002
2015-08-05,109.21,110.64,108.91,110.02,1664862,RTN,0.010841602352076374,101.221
2015-08-06,109.8,110.0,108.88,109.4,1509911,RTN,-0.005635339029267318,101.55733333333335
2015-08-07,108.82,109.2,107.76,108.82,1252535,RTN,-0.0053016453382085235,101.91000000000001
2015-08-10,109.66,110.76,109.24,109.43,1427331,RTN,0.005605587208233906,102.29799999999999
2015-08-11,108.67,109.28,108.09,108.48,1123964,RTN,-0.008681348807456846,102.71666666666667
2015-08-12,107.85,108.88,107.19,108.67,1401537,RTN,0.0017514749262536663,103.14966666666666
2015-08-13,108.4,109.62,108.25,109.15,860780,RTN,0.004417042422011631,103.57666666666667
2015-08-14,109.15,110.36,109.12,109.82,1100572,RTN,0.006138341731561955,104.05166666666668
2015-08-17,109.38,110.15,108.41,109.81,1659699,RTN,-9.105809506456844e-05,104.48700000000001
2015-08-18,109.49,110.63,109.34,110.33,1160396,RTN,0.004735452144613387,104.89966666666666
2015-08-19,109.78,110.37,109.05,109.6,1053907,RTN,-0.006616514094081428,105.286
2015-08-20,108.9,109.16,107.59,107.64,1370282,RTN,-0.01788321167883206,105.58633333333334
2015-08-21,107.01,107.2,104.8,104.99,2527667,RTN,-0.02461910070605728,105.79566666666666
2015-08-24,98.72,104.48,96.68,102.0,3687773,RTN,-0.028478902752643063,105.84533333333334
2015-08-25,104.55,104.55,100.45,100.65,2485918,RTN,-0.013235294117647003,105.84866666666667
2015-08-26,102.84,103.69,100.54,103.62,1729175,RTN,0.029508196721311462,105.988
2015-08-27,103.98,105.76,103.6,105.11,1929523,RTN,0.014379463424049362,106.14133333333334
2015-08-28,104.81,105.14,103.63,104.25,1232529,RTN,-0.008181904671296732,106.28666666666668
2015-08-31,103.64,103.73,102.19,102.56,1771308,RTN,-0.01621103117505993,106.38000000000001
2015-09-01,101.82,101.9,99.6,100.04,2130892,RTN,-0.024570982839313533,106.453
2015-09-02,100.92,103.42,100.56,103.38,1788771,RTN,0.03338664534186314,106.666
2015-09-03,103.55,105.32,103.55,104.53,2009829,RTN,0.01112400851228483,106.71
2015-09-04,102.97,103.4999,102.58,102.87,1290531,RTN,-0.01588060843776903,106.67566666666669
2015-09-08,104.27,106.62,103.57,106.54,1612899,RTN,0.035676096043550126,106.74900000000001
2015-09-09,107.48,107.68,105.88,106.08,2475865,RTN,-0.0043176271822790305,106.78866666666667
2015-09-10,105.65,106.71,105.28,106.07,1547476,RTN,-9.426847662146602e-05,106.68433333333333
2015-09-11,105.84,106.62,105.4,106.54,826283,RTN,0.0044310361082305376,106.57433333333334
2015-09-14,106.71,106.815,105.31,105.46,896236,RTN,-0.010137037732307232,106.45333333333333
2015-09-15,105.67,106.37,104.77,106.02,1053736,RTN,0.005310070168784395,106.35733333333333
2015-09-16,106.15,106.34,105.33,106.06,908405,RTN,0.0003772873042822699,106.26466666666667
2015-09-17,107.32,108.41,106.23,106.49,1412753,RTN,0.004054308881764969,106.14699999999999
2015-09-18,105.57,106.24,104.3,104.55,1814285,RTN,-0.018217673020940912,105.98533333333334
2015-09-21,105.2,105.66,104.26,104.89,1157460,RTN,0.0032520325203252358,105.85433333333334
2015-09-22,103.34,103.95,102.78,103.65,1029811,RTN,-0.011821908666221707,105.66166666666666
2015-09-23,104.84,105.39,103.885,104.77,1698970,RTN,0.010805595754944431,105.53800000000001
2015-09-24,103.93,106.53,103.64,106.37,2083416,RTN,0.015271547198625642,105.46133333333334
2015-09-25,107.16,107.6,105.54,106.03,1836545,RTN,-0.0031963899595751,105.35733333333334
2015-09-28,105.49,106.73,105.2,105.69,1998306,RTN,-0.003206639630293345,105.21966666666665
2015-09-29,106.99,107.24,105.87,106.68,1629704,RTN,0.009367016747090635,105.11533333333334
2015-09-30,107.58,109.31,107.33,109.26,2246502,RTN,0.024184476940382435,105.07966666666667
2015-10-01,108.59,109.57,106.18,108.71,2307593,RTN,-0.005033864177192123,105.05
2015-10-02,107.16,107.87,106.25,107.77,2515383,RTN,-0.008646858614662844,105.05433333333332
2015-10-05,108.0,110.18,107.778,109.79,2105827,RTN,0.01874362067365696,105.21433333333333
2015-10-06,109.62,109.94,109.01,109.44,1518077,RTN,-0.003187904180708703,105.46233333333333
2015-10-07,109.89,110.66,109.25,109.78,1347643,RTN,0.0031067251461988615,105.76666666666667
2015-10-08,109.24,112.0,108.8329,111.65,1290905,RTN,0.017034068136272586,106.03433333333334
2015-10-09,111.69,113.05,111.04,111.46,1599362,RTN,-0.001701746529332843,106.24600000000001
2015-10-12,113.11,113.71,111.7,112.31,1355114,RTN,0.007626054189843967,106.51466666666667
2015-10-13,112.07,112.585,110.565,110.73,1310730,RTN,-0.014068204077998381,106.787
2015-10-14,110.66,110.85,109.1,109.7,1656594,RTN,-0.00930190553598845,107.109
2015-10-15,110.3,112.15,109.83,111.93,2394677,RTN,0.020328167730173236,107.39399999999999
2015-10-16,112.54,113.0,110.43,111.3,2202678,RTN,-0.005628517823639861,107.61966666666667
2015-10-19,110.5,112.99,110.37,112.89,2340338,RTN,0.014285714285714316,107.95366666666665
2015-10-20,112.52,112.94,111.88,112.35,1499895,RTN,-0.004783417486048421,108.14733333333332
2015-10-21,112.86,113.65,112.44,112.66,1583376,RTN,0.0027592345349354897,108.36666666666666
2015-10-22,112.93,118.36,111.6,117.28,3136945,RTN,0.04100834368897572,108.74033333333334
2015-10-23,117.89,119.68,117.04,117.77,2278073,RTN,0.004178035470668442,109.11466666666666
2015-10-26,117.63,118.16,116.69,116.93,2219929,RTN,-0.007132546488918988,109.49700000000001
2015-10-27,116.81,118.71,116.6,118.14,2088395,RTN,0.010348071495766643,109.90100000000001
2015-10-28,118.8,119.8899,117.81,119.03,1612868,RTN,0.0075334349077365885,110.33333333333333
2015-10-29,118.4,119.42,118.06,118.78,1251008,RTN,-0.002100310846005209,110.743
2015-10-30,118.97,119.17,117.4,117.4,2007512,RTN,-0.011618117528203364,111.17133333333332
2015-11-02,117.72,118.9,117.64,118.66,1412824,RTN,0.01073253833049396,111.63033333333333
2015-11-03,118.47,118.85,117.9,118.35,1369493,RTN,-0.002612506320579827,112.12033333333332
2015-11-04,118.78,119.56,118.29,118.56,1068256,RTN,0.0017743979721166706,112.58
2015-11-05,118.82,119.37,118.19,119.15,1191699,RTN,0.004976383265856979,113.006
2015-11-06,118.54,118.93,116.94,117.57,1323323,RTN,-0.013260595887536824,113.39066666666666
2015-11-09,117.0,117.67,116.73,117.21,1255013,RTN,-0.003062005613676954,113.77466666666668
2015-11-10,116.89,118.36,116.87,118.04,1442743,RTN,0.007081307055712077,114.15333333333334
2015-11-11,118.29,118.7599,118.29,118.33,1003663,RTN,0.0024567943070145037,114.45566666666667
2015-11-12,119.26,119.47,117.5,118.21,1407499,RTN,-0.0010141130736077456,114.77233333333334
2015-11-13,117.89,118.41,117.18,117.25,1688200,RTN,-0.008121140343456509,115.08833333333334
2015-11-16,117.88,122.55,117.88,122.11,3018632,RTN,0.041449893390191894,115.49900000000001
2015-11-17,122.88,124.53,121.81,123.26,2649456,RTN,0.009417738104987352,115.95966666666666
2015-11-18,123.86,124.29,122.1,123.95,1740319,RTN,0.005597923089404492,116.432
2015-11-19,125.64,126.648,124.99,126.0,1676616,RTN,0.016538926986688157,116.91033333333333
2015-11-20,126.75,128.2,126.601,127.04,1623343,RTN,0.008253968253968303,117.42966666666666
2015-11-23,127.12,127.87,126.48,126.77,1327662,RTN,-0.0021253148614610376,117.91166666666666
2015-11-24,126.18,126.82,125.2,126.36,1569112,RTN,-0.0032342036759485417,118.43266666666666
2015-11-25,126.5,126.98,125.73,126.11,1025491,RTN,-0.001978474200696423,118.97966666666666
2015-11-27,126.14,126.96,126.14,126.79,489062,RTN,0.00539211799222906,119.475
2015-11-30,125.79,126.3897,123.46,124.03,2401888,RTN,-0.021768278255382956,119.89933333333333
2015-12-01,124.55,125.71,123.83,124.48,1887053,RTN,0.003628154478755163,120.28566666666667
2015-12-02,124.0,125.2799,123.63,123.8,1967072,RTN,-0.005462724935732703,120.66733333333335
2015-12-03,123.75,123.91,122.25,122.81,2197236,RTN,-0.007996768982229362,121.00566666666667
2015-12-04,123.4,124.77,122.91,124.29,2089712,RTN,0.012051135900985294,121.23933333333335
2015-12-07,124.48,127.56,124.48,127.14,1806091,RTN,0.022930243784697033,121.55166666666668
2015-12-08,125.86,127.24,125.57,126.98,1536987,RTN,-0.0012584552461852806,121.88666666666667
2015-12-09,126.51,128.94,125.29,126.15,1679544,RTN,-0.0065364624350291245,122.15366666666667
2015-12-10,126.26,128.3,125.6,127.4,1697242,RTN,0.009908838684106223,122.43266666666666
2015-12-11,126.15,127.6799,126.05,126.2,1526702,RTN,-0.009419152276295155,122.68
2015-12-14,126.41,127.49,125.32,126.32,2212497,RTN,0.0009508716323295589,122.97733333333333
2015-12-15,127.35,127.6,126.6,126.86,1950512,RTN,0.004274857504749891,123.25066666666666
2015-12-16,127.81,128.91,126.94,127.95,2239820,RTN,0.00859214882547693,123.57066666666668
2015-12-17,127.95,129.99,127.44,127.47,1900604,RTN,-0.003751465416178226,123.86766666666666
2015-12-18,127.17,127.17,124.73,125.35,2759938,RTN,-0.016631364242566914,124.07433333333333
2015-12-21,125.98,127.15,125.18,126.03,1560822,RTN,0.0054248105305146135,124.35633333333334
2015-12-22,126.7,127.42,126.06,126.87,1287829,RTN,0.0066650797429183796,124.67833333333333
2015-12-23,127.41,127.41,125.81,126.36,1722239,RTN,-0.004019862851738039,124.95566666666667
2015-12-24,126.36,126.73,126.01,126.29,631000,RTN,-0.0005539727761949445,125.221
2015-12-28,126.21,126.48,124.85,126.23,1342149,RTN,-0.00047509699897064117,125.48833333333333
2015-12-29,126.89,128.0,126.0,126.41,1457599,RTN,0.0014259684702526546,125.79366666666667
2015-12-30,126.5,126.59,125.31,125.74,1274971,RTN,-0.005300213590696952,125.91466666666666
2015-12-31,125.13,125.42,123.2,124.53,1186695,RTN,-0.009623031652616462,125.95700000000001
2016-01-04,122.51,122.99,121.35,122.61,1944810,RTN,-0.015417971573114926,125.91233333333334
2016-01-05,122.73,125.91,122.72,125.81,1763144,RTN,0.026099013131066006,125.90599999999999
2016-01-06,124.55,126.8399,124.38,125.82,2478291,RTN,7.948493760425168e-05,125.86533333333334
2016-01-07,124.4,125.2,122.14,123.0,2082566,RTN,-0.022412970910824934,125.73966666666666
2016-01-08,123.41,124.24,121.53,121.79,1740256,RTN,-0.009837398373983688,125.58733333333333
2016-01-11,122.5,124.06,121.657,123.53,1407926,RTN,0.01428688726496424,125.50133333333333
2016-01-12,124.02,125.19,123.45,124.9,1999983,RTN,0.011090423378936327,125.43833333333333
2016-01-13,125.5,125.53,121.12,121.31,1744097,RTN,-0.02874299439551644,125.34766666666665
2016-01-14,121.32,121.98,119.74,121.53,2593783,RTN,0.0018135355700271936,125.24933333333334
2016-01-15,118.49,120.88,118.19,120.29,2712853,RTN,-0.010203241997860569,125.13233333333332
2016-01-19,121.07,121.79,119.316,120.94,1960906,RTN,0.005403607947460233,125.07
2016-01-20,119.93,120.6099,115.73,118.4,2189514,RTN,-0.021002149826360113,124.87366666666667
2016-01-21,118.89,119.1,117.02,117.62,1788596,RTN,-0.006587837837837847,124.55633333333334
2016-01-22,118.7,119.18,117.32,118.42,2208657,RTN,0.0068015643598027305,124.271
2016-01-25,118.69,119.64,117.68,118.57,1987739,RTN,0.001266677926025937,124.01833333333333
2016-01-26,118.04,120.39,117.0,119.53,1464086,RTN,0.00809648309015778,123.756
2016-01-27,118.79,120.22,117.8,118.07,1933216,RTN,-0.012214506818372023,123.485
2016-01-28,119.35,123.27,118.5,122.18,2680455,RTN,0.03480985855848237,123.347
2016-01-29,122.47,128.24,122.47,128.24,5388062,RTN,0.049598952365362596,123.393
2016-02-01,127.05,127.67,123.37,125.55,3448007,RTN,-0.02097629444791026,123.313
2016-02-02,124.57,125.67,122.92,125.44,5531233,RTN,-0.0008761449621664631,123.24533333333333
2016-02-03,126.05,128.145,125.22,128.08,3412294,RTN,0.021045918367347056,123.33633333333334
2016-02-04,127.54,128.25,125.535,126.42,2505001,RTN,-0.01296064959400383,123.34933333333333
2016-02-05,126.43,126.93,124.51,126.65,2974132,RTN,0.0018193323841164688,123.34200000000001
2016-02-08,125.9,126.81,124.83,125.85,2617421,RTN,-0.006316620607974823,123.325
2016-02-09,124.98,127.35,124.8001,126.39,2130065,RTN,0.004290822407628178,123.32833333333333
2016-02-10,126.37,128.29,126.025,126.57,1744434,RTN,0.001424163304058807,123.33966666666667
2016-02-11,124.17,125.26,120.03,122.18,3912731,RTN,-0.03468436438334508,123.19866666666667
2016-02-12,122.73,123.3186,119.5,120.24,2928131,RTN,-0.0158782124734,123.01533333333333
2016-02-16,121.34,121.77,119.45,120.81,2806716,RTN,0.00474051896207591,122.89133333333334
2016-02-17,121.5,122.115,120.86,121.68,2238843,RTN,0.007201390613359859,122.86033333333333
2016-02-18,119.83,122.81,119.38,121.58,1997916,RTN,-0.0008218277449047381,122.71933333333332
2016-02-19,121.53,123.66,121.02,123.57,1695700,RTN,0.016367823655206407,122.64433333333334
2016-02-22,124.05,125.67,123.65,124.51,1718831,RTN,0.007607024358663203,122.69466666666668
2016-02-23,124.48,126.35,124.175,125.22,1480910,RTN,0.005702353224640541,122.809
2016-02-24,124.81,125.46,122.93,123.7,1482050,RTN,-0.012138636000638844,122.81466666666667
2016-02-25,123.84,125.025,123.56,125.02,1325671,RTN,0.010670978172999137,122.81866666666666
2016-02-26,125.08,125.63,124.37,124.48,1571373,RTN,-0.0043193089105742445,122.92433333333334
2016-02-29,124.27,125.2,123.85,123.85,1248867,RTN,-0.005061053984575913,123.00166666666668
2016-03-01,124.98,125.45,124.24,124.75,1689607,RTN,0.0072668550666128845,123.15033333333334
2016-03-02,124.72,125.8,124.355,125.13,1611349,RTN,0.003046092184368701,123.28999999999999
2016-03-03,124.58,125.46,124.07,124.91,1450235,RTN,-0.0017581715016382871,123.507
2016-03-04,124.84,125.92,124.51,125.06,1250281,RTN,0.0012008646225282658,123.75500000000001
2016-03-07,124.66,125.34,122.33,122.5,1915190,RTN,-0.02047017431632818,123.891
2016-03-08,121.88,123.56,121.62,122.55,1901332,RTN,0.00040816326530609926,124.02366666666667
2016-03-09,123.62,123.7792,122.41,122.52,1833586,RTN,-0.00024479804161567636,124.12333333333332
2016-03-10,122.52,123.114,121.53,121.85,1883810,RTN,-0.0054684949396017115,124.24933333333334
2016-03-11,122.86,124.765,122.22,122.71,2020298,RTN,0.007057858022158387,124.267
2016-03-14,122.41,122.814,121.75,121.8,1883719,RTN,-0.00741585852823728,124.05233333333332
2016-03-15,121.24,123.35,120.51,122.72,1385939,RTN,0.007553366174055843,123.958
2016-03-16,122.7,124.08,121.73,123.38,1050985,RTN,0.005378096479791367,123.88933333333333
2016-03-17,123.38,123.91,121.55,122.59,2150511,RTN,-0.006402982655211478,123.70633333333333
2016-03-18,122.66,124.57,121.82,124.46,2775424,RTN,0.015254099029284528,123.641
2016-03-21,123.63,124.03,123.02,123.56,1362043,RTN,-0.007231238952273755,123.538
2016-03-22,123.26,124.34,123.0,123.77,1274449,RTN,0.0016995791518290202,123.46866666666666
2016-03-23,123.08,124.58,123.0,123.86,1282729,RTN,0.0007271552072392616,123.38433333333334
2016-03-24,123.46,124.33,122.8,122.95,1248636,RTN,-0.007347004682706253,123.26366666666667
2016-03-28,122.95,123.79,121.75,122.39,1847759,RTN,-0.00455469703131356,123.27066666666666
2016-03-29,121.85,122.64,120.24,122.45,2681160,RTN,0.0004902361304028293,123.34433333333332
2016-03-30,123.17,123.93,122.8801,123.76,1410864,RTN,0.010698244181298508,123.44266666666665
2016-03-31,123.81,123.97,122.1,122.63,1682007,RTN,-0.009130575307045972,123.47433333333333
2016-04-01,121.1,123.43,121.01,123.24,1890413,RTN,0.004974312973986785,123.52966666666667
2016-04-04,123.08,125.96,123.0,124.22,3850378,RTN,0.007951963648166213,123.55133333333333
2016-04-05,123.8,126.44,123.58,126.03,2655671,RTN,0.014570922556754164,123.602
2016-04-06,126.23,127.25,125.7,127.1,2466572,RTN,0.008490042053479276,123.66466666666666
2016-04-07,126.67,127.1,125.81,126.57,1960154,RTN,-0.004169944925255713,123.76033333333334
2016-04-08,127.4,127.78,126.02,126.43,1112472,RTN,-0.0011061072924072558,123.80733333333335
2016-04-11,126.5,126.83,124.92,124.95,1404421,RTN,-0.01170608241714786,123.82300000000001
2016-04-12,125.2,126.2,125.18,126.04,907123,RTN,0.00872348939575833,123.89599999999999
2016-04-13,126.79,127.09,124.75,125.54,1292636,RTN,-0.003966994604887337,123.92233333333333
2016-04-14,125.99,126.0,124.86,125.15,899685,RTN,-0.0031065795762306877,123.923
2016-04-15,125.49,125.8,124.77,125.68,1378564,RTN,0.004234918098282071,123.94866666666667
2016-04-18,125.63,126.77,125.37,126.35,834020,RTN,0.005330999363462663,123.99166666666666
2016-04-19,126.7,127.19,125.9678,126.26,1228881,RTN,-0.0007123070834981338,124.11699999999999
2016-04-20,126.45,126.9,125.79,125.98,1117854,RTN,-0.002217646127039451,124.23133333333334
2016-04-21,126.22,127.95,126.13,126.29,1710799,RTN,0.0024607080488966682,124.357
2016-04-22,126.55,127.068,125.91,126.4,1139451,RTN,0.0008710111647794713,124.50866666666666
2016-04-25,126.0,126.58,125.2611,125.5,1142444,RTN,-0.007120253164557007,124.60166666666667
2016-04-26,125.75,128.22,125.71,128.21,2413493,RTN,0.021593625498008032,124.81533333333333
2016-04-27,128.5,130.89,127.56,129.87,3848265,RTN,0.012947507994696175,125.05366666666666
2016-04-28,128.72,129.385,126.25,127.51,4363012,RTN,-0.01817201817201817,125.19133333333335
2016-04-29,127.32,127.498,125.32,126.35,2783930,RTN,-0.009097325699945187,125.31666666666666
2016-05-02,126.72,127.88,126.3,127.14,2226959,RTN,0.006252473288484418,125.40599999999999
2016-05-03,125.26,126.33,124.98,126.12,4581995,RTN,-0.008022652194431304,125.49133333333334
2016-05-04,125.72,126.8,125.4,126.72,2809003,RTN,0.004757373929590821,125.58966666666667
2016-05-05,127.17,128.24,126.58,128.21,1477964,RTN,0.011758207070707143,125.73466666666667
2016-05-06,127.32,129.08,127.01,129.06,1520944,RTN,0.006629748069573311,125.93833333333333
2016-05-09,129.3,131.29,128.86,130.25,2462635,RTN,0.009220517588718408,126.20033333333335
2016-05-10,130.88,132.07,130.589,131.96,1411741,RTN,0.013128598848368584,126.51733333333333
2016-05-11,131.82,132.165,130.0,130.69,1831813,RTN,-0.009624128523795166,126.74833333333335
2016-05-12,130.89,132.43,130.71,131.91,1404177,RTN,0.009335067717499418,127.05766666666666
2016-05-13,131.15,131.8468,130.13,130.31,1518804,RTN,-0.012129482222727575,127.29333333333332
2016-05-16,130.79,131.82,130.3,131.33,1420058,RTN,0.007827488297137673,127.53033333333333
2016-05-17,131.33,131.7999,129.2501,129.84,2029823,RTN,-0.011345465620954915,127.65733333333333
2016-05-18,129.61,131.25,129.51,130.52,1445076,RTN,0.005237215033887914,127.77133333333333
2016-05-19,129.88,130.21,128.4,129.23,1225196,RTN,-0.009883542752068805,127.86
2016-05-20,129.69,129.7,128.85,129.34,3002687,RTN,0.0008511955428307177,127.95700000000001
2016-05-23,129.5,129.51,128.69,128.85,1136931,RTN,-0.0037884645121386198,128.08700000000002
2016-05-24,129.81,130.4,129.51,130.05,1077994,RTN,0.009313154831199202,128.2206666666667
2016-05-25,130.35,130.75,129.31,129.78,1486724,RTN,-0.002076124567474127,128.362
2016-05-26,129.85,130.27,129.4656,130.03,1707154,RTN,0.0019263368777931885,128.52466666666666
2016-05-27,130.1,130.6,130.014,130.22,1106789,RTN,0.0014612012612473869,128.676
2016-05-31,130.55,130.72,129.25,129.67,1680599,RTN,-0.004223621563507997,128.78666666666666
2016-06-01,129.01,131.7,129.0023,131.24,1681391,RTN,0.012107657900825339,128.9526666666667
2016-06-02,132.8,132.98,131.415,132.16,3434096,RTN,0.007010057909173937,129.15866666666668
2016-06-03,132.14,133.98,131.76,133.86,2434242,RTN,0.01286319612590812,129.411
2016-06-06,133.22,134.41,133.01,133.79,2874035,RTN,-0.000522934409084279,129.65733333333336
2016-06-07,133.97,135.27,133.92,134.49,1573685,RTN,0.005232080125570051,129.957
2016-06-08,134.42,136.3,134.02,136.22,2585495,RTN,0.012863409918953005,130.22400000000002
2016-06-09,136.91,136.91,135.58,136.61,1606150,RTN,0.0028630157098811834,130.44866666666667
2016-06-10,136.08,137.34,136.04,136.66,1506055,RTN,0.00036600541688004495,130.75366666666667
2016-06-13,136.29,137.16,134.89,134.91,1400714,RTN,-0.012805502707449144,131.03900000000002
2016-06-14,135.23,135.9321,134.59,135.76,970844,RTN,0.006300496627381175,131.32633333333334
2016-06-15,135.83,136.48,135.58,135.98,1438521,RTN,0.0016205067766646942,131.655
2016-06-16,135.59,136.36,135.1,136.17,1232867,RTN,0.0013972643035740384,131.97
2016-06-17,136.22,136.39,133.35,134.66,1935976,RTN,-0.011089079826687163,132.185
2016-06-20,135.85,136.0,134.52,134.8,1731809,RTN,0.0010396554284866685,132.37633333333332
2016-06-21,135.57,135.88,134.31,134.59,1282735,RTN,-0.0015578635014837385,132.52100000000002
2016-06-22,135.08,135.32,134.52,134.6,954983,RTN,7.429972509094959e-05,132.609
2016-06-23,135.84,135.84,134.09,134.83,1032287,RTN,0.001708766716196272,132.74699999999999
2016-06-24,132.01,136.63,131.21,135.75,4282362,RTN,0.006823407253578487,132.875
2016-06-27,135.13,136.395,134.21,134.8,2410300,RTN,-0.006998158379373765,133.02466666666666
2016-06-28,135.42,135.57,130.9748,132.99,2637902,RTN,-0.01342729970326411,133.07999999999998
2016-06-29,134.17,135.135,132.92,135.07,2137419,RTN,0.015640273704789712,133.25433333333334
2016-06-30,135.61,136.7,135.0,135.96,2526542,RTN,0.006589175982823831,133.43566666666666
2016-07-01,135.24,135.94,134.3,134.82,2668900,RTN,-0.008384819064430823,133.622
2016-07-05,134.35,137.33,134.095,136.7,5771330,RTN,0.013944518617415781,133.86733333333333
2016-07-06,136.58,138.13,136.2,138.05,2256290,RTN,0.009875640087783634,134.174
2016-07-07,137.95,137.98,136.7,136.94,1453192,RTN,-0.008040565012676665,134.40366666666665
2016-07-08,137.58,138.67,136.64,138.49,1371359,RTN,0.011318825763108014,134.69400000000002
2016-07-11,138.7,139.87,138.5,139.19,1202882,RTN,0.005054516571593535,134.99933333333334
2016-07-12,139.72,139.93,138.0,138.33,1201630,RTN,-0.00617860478482639,135.26966666666667
2016-07-13,138.49,139.0,137.94,138.88,1325244,RTN,0.003975999421672688,135.57666666666668
2016-07-14,139.42,139.92,138.422,138.55,1101461,RTN,-0.0023761520737326045,135.8203333333333
2016-07-15,139.2,139.6,138.555,138.67,1176249,RTN,0.0008661133164920687,136.03733333333332
2016-07-18,138.67,139.3,137.95,138.01,1219932,RTN,-0.004759500973534266,136.17566666666667
2016-07-19,138.05,139.27,136.27,137.97,3014291,RTN,-0.00028983406999487024,136.315
2016-07-20,138.62,139.08,137.84,138.18,1813924,RTN,0.0015220700152207577,136.43800000000002
2016-07-21,138.18,138.439,134.49,134.9,2335508,RTN,-0.02373715443624259,136.39399999999998
2016-07-22,134.59,135.689,134.59,135.6,1974250,RTN,0.0051890289103038445,136.36033333333336
2016-07-25,135.54,135.95,134.595,135.56,1068736,RTN,-0.00029498525073740447,136.32366666666667
2016-07-26,136.16,136.88,135.11,135.39,1352290,RTN,-0.0012540572440249034,136.33966666666666
2016-07-27,135.88,136.61,134.36,135.34,1865899,RTN,-0.00036930349361092364,136.32566666666668
2016-07-28,136.67,138.2,135.1,138.06,2103787,RTN,0.02009753214127382,136.395
2016-07-29,138.01,140.44,138.01,139.53,3442328,RTN,0.010647544545849623,136.507
2016-08-01,139.66,140.46,139.26,140.24,1963390,RTN,0.005088511431233483,136.693
