date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-16,90.82,92.65,90.79,92.1,1076934,HSY,0.013647369579572913,93.17699999999999
2015-06-17,92.04,92.9,91.8,92.47,817774,HSY,0.004017372421281266,93.12966666666667
2015-06-18,92.66,93.02,92.1935,92.26,1134797,HSY,-0.0022710068130203714,93.06500000000001
2015-06-19,90.37,91.45,88.71,89.04,5668050,HSY,-0.03490136570561456,92.88733333333333
2015-06-22,89.54,89.59,88.78,89.24,2170279,HSY,0.0022461814914643825,92.71399999999998
2015-06-23,89.35,89.48,89.1,89.12,1136146,HSY,-0.0013446884805019088,92.55366666666667
2015-06-24,89.1,89.11,88.18,88.24,1236482,HSY,-0.009874326750448942,92.34933333333333
2015-06-25,88.43,88.5,87.79,87.86,1395758,HSY,-0.004306436990027147,92.13466666666666
2015-06-26,88.29,88.87,88.12,88.55,987525,HSY,0.00785340314136123,91.88233333333332
2015-06-29,87.81,88.76,87.8,87.91,1193225,HSY,-0.007227555053642017,91.60666666666667
2015-06-30,88.44,89.66,88.08,88.83,1403167,HSY,0.010465248549653075,91.39233333333333
2015-07-01,89.21,89.56,88.52,89.56,1184527,HSY,0.008217944388157199,91.20266666666666
2015-07-02,89.81,90.39,89.6,90.04,1253485,HSY,0.0053595355069227775,91.03466666666667
2015-07-06,89.69,89.93,88.254,88.92,1019227,HSY,-0.012438916037316798,90.86333333333333
2015-07-07,89.21,91.42,88.95,91.29,1592542,HSY,0.026653171390013546,90.78866666666666
2015-07-08,90.9,91.18,90.04,90.37,954370,HSY,-0.010077774126410359,90.701
2015-07-09,91.2,91.4301,90.62,90.81,1155604,HSY,0.004868872413411505,90.61233333333332
2015-07-10,92.15,92.39,91.12,91.87,1164883,HSY,0.01167272326836254,90.56166666666668
2015-07-13,92.0,92.47,91.74,92.13,738888,HSY,0.0028300859910742452,90.53733333333334
2015-07-14,92.21,92.9,92.16,92.43,766990,HSY,0.003256268316509404,90.52733333333335
2015-07-15,92.42,92.45,91.52,91.68,813684,HSY,-0.008114248620577734,90.499
2015-07-16,92.33,92.53,91.98,92.32,641520,HSY,0.006980802792320968,90.51966666666667
2015-07-17,91.72,91.75,90.96,91.51,619043,HSY,-0.008773830155979075,90.52766666666666
2015-07-20,91.51,91.6,91.094,91.33,570143,HSY,-0.0019669981422796067,90.54300000000002
2015-07-21,91.38,91.38,90.37,90.72,783792,HSY,-0.006679075878681697,90.51466666666667
2015-07-22,90.73,91.3395,90.524,91.09,575913,HSY,0.004078483245149962,90.51533333333333
2015-07-23,90.97,91.31,90.49,90.65,428686,HSY,-0.004830387528817628,90.5
2015-07-24,90.3,90.48,89.75,90.2,537984,HSY,-0.004964147821290709,90.48133333333334
2015-07-27,89.95,91.07,89.5,90.67,721369,HSY,0.0052106430155210515,90.46900000000001
2015-07-28,91.04,92.0399,90.74,92.02,767505,HSY,0.014889158486820275,90.50766666666667
2015-07-29,92.09,92.63,91.71,92.5,614151,HSY,0.005216257335361922,90.521
2015-07-30,92.43,93.01,92.13,92.86,714394,HSY,0.0038918918918918856,90.534
2015-07-31,93.14,93.3399,92.78,92.89,1217643,HSY,0.0003230669825543952,90.555
2015-08-03,92.88,92.89,91.84,92.52,859658,HSY,-0.003983205942512698,90.671
2015-08-04,92.42,92.9,92.17,92.8,889779,HSY,0.003026372676178136,90.78966666666666
2015-08-05,91.6,93.01,91.1,92.66,1449874,HSY,-0.0015086206896551787,90.90766666666667
2015-08-06,92.81,93.19,91.48,92.2,2027060,HSY,-0.004964385927045044,91.03966666666666
2015-08-07,90.84,91.2985,88.04,89.73,1997025,HSY,-0.026789587852494565,91.102
2015-08-10,90.16,92.45,90.16,91.81,1496250,HSY,0.023180653070322056,91.21066666666667
2015-08-11,91.43,91.72,90.8,91.44,814269,HSY,-0.004030062084740274,91.32833333333333
2015-08-12,91.04,92.29,90.29,92.26,995167,HSY,0.008967629046369285,91.44266666666667
2015-08-13,91.87,92.02,90.46,90.48,952699,HSY,-0.01929330153912856,91.47333333333334
2015-08-14,90.54,91.45,90.273,91.35,835619,HSY,0.009615384615384508,91.51700000000001
2015-08-17,91.09,92.51,90.8,92.31,1244153,HSY,0.010509031198686458,91.63000000000001
2015-08-18,92.3,93.7,92.0,93.44,2055745,HSY,0.012241360632650801,91.70166666666667
2015-08-19,92.61,93.23,91.6,92.08,1474937,HSY,-0.01455479452054794,91.75866666666667
2015-08-20,91.23,92.54,91.2,91.59,1231033,HSY,-0.0053214596003474685,91.78466666666668
2015-08-21,90.63,90.96,89.37,89.52,1874107,HSY,-0.02260072060268596,91.70633333333333
2015-08-24,86.185,88.53,82.41,86.47,2263053,HSY,-0.0340705987488829,91.51766666666667
2015-08-25,87.71,88.18,85.05,85.13,1457549,HSY,-0.015496704059211327,91.27433333333333
2015-08-26,86.37,88.36,85.93,88.19,1460542,HSY,0.035945025255491626,91.158
2015-08-27,88.96,90.63,88.83,90.24,1488781,HSY,0.023245265903163594,91.08866666666667
2015-08-28,90.1,90.48,89.51,90.2,1180835,HSY,-0.0004432624113474296,91.04500000000002
2015-08-31,89.72,89.87,89.205,89.52,909637,HSY,-0.007538802660753956,90.98466666666667
2015-09-01,88.24,88.875,86.67,87.08,1486687,HSY,-0.02725647899910632,90.86333333333333
2015-09-02,87.98,88.66,87.72,88.62,830088,HSY,0.017684887459807147,90.78099999999999
2015-09-03,88.95,90.455,88.725,90.24,1323799,HSY,0.01828029790115087,90.76733333333333
2015-09-04,89.22,90.16,88.45,89.72,1354930,HSY,-0.005762411347517687,90.75133333333333
2015-09-08,90.81,92.4,90.59,92.11,1210340,HSY,0.026638430673205534,90.79933333333334
2015-09-09,93.03,93.09,90.16,90.38,1339920,HSY,-0.01878189121702317,90.74466666666666
2015-09-10,90.11,91.41,89.93,90.71,857597,HSY,0.003651250276609851,90.68499999999999
2015-09-11,90.62,91.287,90.08,91.21,718679,HSY,0.0055120714364458165,90.63000000000001
2015-09-14,91.16,91.16,89.98,90.22,822373,HSY,-0.01085407301830934,90.541
2015-09-15,90.32,90.94,89.64,90.75,935989,HSY,0.005874528929283985,90.482
2015-09-16,91.82,93.96,91.75,93.74,1636842,HSY,0.0329476584022038,90.51333333333334
2015-09-17,93.69,94.42,92.84,93.3,1021825,HSY,-0.004693834008960932,90.53466666666667
2015-09-18,92.18,93.2,92.18,92.46,1916869,HSY,-0.009003215434083637,90.54333333333334
2015-09-21,92.91,93.31,92.4,92.78,818811,HSY,0.0034609560891196993,90.645
2015-09-22,91.73,91.83,91.1173,91.71,837418,HSY,-0.011532657900409651,90.64166666666667
2015-09-23,91.64,91.945,91.07,91.85,602370,HSY,0.0015265510849416701,90.65533333333333
2015-09-24,91.26,92.22,91.26,92.09,710960,HSY,0.002612955906369179,90.64966666666666
2015-09-25,92.63,93.65,92.18,92.56,621090,HSY,0.005103702899337592,90.719
2015-09-28,92.29,92.65,91.213,91.28,737053,HSY,-0.013828867761452044,90.71666666666667
2015-09-29,91.22,92.55,91.14,92.39,1211397,HSY,0.012160385626643289,90.71933333333332
2015-09-30,93.25,93.48,91.18,91.88,1193855,HSY,-0.0055200779305120155,90.66733333333333
2015-10-01,92.28,92.28,90.86,92.05,1266414,HSY,0.0018502394427514334,90.66633333333333
2015-10-02,90.82,94.35,90.82,94.31,1220368,HSY,0.024551873981531833,90.75699999999999
2015-10-05,94.78,95.94,94.36,95.49,1801008,HSY,0.012511928745626047,90.95599999999999
2015-10-06,95.46,95.48,93.45,94.17,1267766,HSY,-0.013823437009110831,91.21266666666666
2015-10-07,94.65,95.71,94.01,95.67,1242300,HSY,0.01592863969417012,91.56400000000001
2015-10-08,95.65,97.18,95.11,97.0,990670,HSY,0.01390195463572696,91.85766666666667
2015-10-09,96.94,97.4,96.25,96.56,750108,HSY,-0.0045360824742267805,92.06833333333334
2015-10-12,96.7,97.35,96.56,97.07,493285,HSY,0.005281690140844976,92.29733333333333
2015-10-13,96.79,97.12,95.56,95.74,1062776,HSY,-0.013701452560008225,92.50466666666667
2015-10-14,95.67,95.9,94.06,94.3,819032,HSY,-0.01504073532483808,92.74533333333332
2015-10-15,94.97,95.26,93.61,94.73,765463,HSY,0.004559915164369107,92.949
2015-10-16,95.2,95.64,94.62,95.28,523928,HSY,0.005805974875963234,93.117
2015-10-19,95.01,95.7,95.01,95.25,491437,HSY,-0.00031486146095719076,93.30133333333333
2015-10-20,95.0,95.04,94.03,94.21,850552,HSY,-0.01091863517060374,93.37133333333333
2015-10-21,94.4,94.8,94.02,94.05,1061174,HSY,-0.001698333510243038,93.49366666666667
2015-10-22,94.64,96.18,94.53,95.93,996675,HSY,0.019989367357788515,93.66766666666668
2015-10-23,96.25,96.75,94.93,95.67,757771,HSY,-0.0027103096007506005,93.81633333333335
2015-10-26,95.65,95.81,94.27,94.96,936842,HSY,-0.0074213442040347855,93.97433333333332
2015-10-27,94.65,94.95,93.75,94.33,1355694,HSY,-0.006634372367312505,94.09366666666666
2015-10-28,90.95,91.42,88.02,88.24,4107563,HSY,-0.06456058517968837,93.91033333333333
2015-10-29,88.2,89.67,87.06,88.96,3473950,HSY,0.008159564823209417,93.76566666666666
2015-10-30,89.12,89.7822,88.67,88.69,1341056,HSY,-0.0030350719424459987,93.64
2015-11-02,88.87,89.2,87.19,87.96,1906820,HSY,-0.008230916676062735,93.47933333333334
2015-11-03,87.81,88.427,87.37,88.06,1657377,HSY,0.0011368804001819978,93.35766666666667
2015-11-04,88.35,88.47,87.06,87.71,1422191,HSY,-0.003974562798092307,93.21966666666667
2015-11-05,88.18,88.48,87.43,87.71,1284254,HSY,0.0,93.07366666666667
2015-11-06,87.24,87.51,85.42,86.16,1262451,HSY,-0.017671873218561136,92.86033333333333
2015-11-09,86.0,86.16,84.59,85.12,1380529,HSY,-0.012070566388115043,92.65499999999999
2015-11-10,85.23,85.92,84.62,85.8,1189490,HSY,0.007988721804511191,92.43533333333333
2015-11-11,86.0,86.99,85.8,86.59,907016,HSY,0.00920745920745928,92.259
2015-11-12,86.63,86.71,85.1,85.16,1040542,HSY,-0.016514609077260732,92.02933333333334
2015-11-13,85.21,85.55,83.35,83.82,1535662,HSY,-0.015735086895256028,91.67966666666668
2015-11-16,83.87,84.79,83.77,84.76,1321455,HSY,0.011214507277499546,91.32199999999999
2015-11-17,84.74,85.09,83.04,83.58,1527517,HSY,-0.013921661160925044,90.969
2015-11-18,83.94,85.6,83.325,85.32,1592913,HSY,0.02081837760229714,90.624
2015-11-19,85.52,86.15,85.015,85.09,1095975,HSY,-0.0026957337083918166,90.227
2015-11-20,85.39,85.745,84.53,84.59,1609312,HSY,-0.005876131155247385,89.82799999999999
2015-11-23,84.44,85.65,84.4,85.65,1390330,HSY,0.012531032036883818,89.44733333333333
2015-11-24,85.06,86.68,85.06,86.52,2367108,HSY,0.010157618213660131,89.14
2015-11-25,86.25,87.22,86.06,86.91,1260738,HSY,0.004507628294036068,88.89366666666666
2015-11-27,86.79,87.72,86.5,87.0,638238,HSY,0.001035554021401489,88.636
2015-11-30,86.97,87.32,86.3,86.31,1530931,HSY,-0.007931034482758595,88.33699999999999
2015-12-01,86.35,86.86,85.23,85.62,2526683,HSY,-0.00799443865137293,88.016
2015-12-02,85.82,86.35,84.85,85.21,1190951,HSY,-0.004788600794207087,87.716
2015-12-03,85.3,85.67,84.0,84.56,1027487,HSY,-0.00762821265109719,87.39966666666668
2015-12-04,84.81,86.79,84.81,86.5,1090343,HSY,0.022942289498580862,87.08533333333334
2015-12-07,86.44,87.28,86.22,87.14,922451,HSY,0.007398843930635845,86.80099999999999
2015-12-08,86.95,88.32,86.685,87.86,1372217,HSY,0.008262565985770012,86.56433333333332
2015-12-09,87.18,87.99,86.51,86.61,995645,HSY,-0.01422717960391532,86.307
2015-12-10,86.5,87.52,86.37,86.77,1018934,HSY,0.001847361736519993,86.25800000000001
2015-12-11,85.85,88.54,85.645,87.43,1918960,HSY,0.0076063155468481134,86.20700000000001
2015-12-14,87.61,90.19,87.51,89.91,2275520,HSY,0.02836554958252304,86.24766666666666
2015-12-15,90.25,90.89,88.67,89.35,1955170,HSY,-0.006228450672895143,86.294
2015-12-16,89.82,92.0,89.603,91.42,1683611,HSY,0.02316731952993853,86.40599999999999
2015-12-17,91.45,91.5829,89.43,89.83,1280252,HSY,-0.01739225552395541,86.47666666666666
2015-12-18,89.09,89.105,87.85,88.76,1852689,HSY,-0.011911388177668854,86.51166666666667
2015-12-21,89.13,89.4,88.487,89.18,878730,HSY,0.0047318611987381895,86.61233333333332
2015-12-22,89.5,89.79,88.15,89.73,793759,HSY,0.0061673020856694,86.766
2015-12-23,89.86,90.42,89.12,90.34,746030,HSY,0.006798172294661757,86.91733333333333
2015-12-24,90.28,90.52,89.98,90.32,292432,HSY,-0.00022138587558125116,87.04166666666667
2015-12-28,90.2,90.43,89.7,90.39,515129,HSY,0.0007750221434898958,87.216
2015-12-29,90.69,91.24,90.5592,90.98,593274,HSY,0.006527270715787182,87.45466666666667
2015-12-30,90.86,91.13,90.47,90.6,666585,HSY,-0.004176742141130025,87.64933333333333
2015-12-31,90.1,90.1,89.09,89.27,559799,HSY,-0.014679911699779231,87.839
2016-01-04,88.16,88.41,87.1199,87.99,1042829,HSY,-0.01433852358015012,87.92800000000001
2016-01-05,88.48,88.88,87.225,87.67,1449691,HSY,-0.0036367769064665667,88.01399999999998
2016-01-06,86.71,88.04,86.21,87.73,2128448,HSY,0.0006843846241588031,88.11866666666667
2016-01-07,86.71,87.18,85.42,85.7,1712966,HSY,-0.023139177020403523,88.12033333333333
2016-01-08,85.98,86.23,84.75,84.92,1182069,HSY,-0.009101516919486593,88.06700000000001
2016-01-11,84.29,84.94,83.52,84.25,1611278,HSY,-0.007889778615167237,87.97833333333334
2016-01-12,84.99,85.2,84.01,85.01,843364,HSY,0.009020771513353176,87.912
2016-01-13,85.24,85.3,83.42,83.6,1348642,HSY,-0.016586283966592293,87.82166666666667
2016-01-14,84.09,85.07,83.48,84.57,1549136,HSY,0.011602870813397117,87.78666666666666
2016-01-15,83.2,83.74,82.62,83.32,1547138,HSY,-0.014780655078633086,87.72366666666667
2016-01-19,83.67,84.74,83.524,84.61,1167509,HSY,0.015482477196351492,87.72533333333332
2016-01-20,83.88,85.58,82.65,84.99,1741289,HSY,0.004491194894220488,87.675
2016-01-21,84.96,85.28,83.82,84.66,1667482,HSY,-0.0038828097423226062,87.59233333333333
2016-01-22,85.23,86.185,84.88,85.25,1121778,HSY,0.00696905268131353,87.50533333333333
2016-01-25,84.91,85.208,83.03,83.77,2127117,HSY,-0.01736070381231676,87.41066666666667
2016-01-26,84.13,85.49,83.64,85.08,1379544,HSY,0.015638056583502476,87.35433333333332
2016-01-27,85.16,86.05,84.29,84.43,2223109,HSY,-0.007639868359191249,87.25433333333334
2016-01-28,85.72,88.23,82.42,87.0,3498476,HSY,0.030439417268743253,87.15733333333334
2016-01-29,87.25,88.28,86.64,88.11,2351848,HSY,0.012758620689655166,87.116
2016-02-01,88.19,90.32,87.95,89.36,2463421,HSY,0.014186811939620928,87.04733333333334
2016-02-02,88.47,89.93,88.144,89.5,2242831,HSY,0.0015666965085049302,87.03633333333333
2016-02-03,89.43,89.84,88.51,88.78,1696849,HSY,-0.008044692737430154,87.037
2016-02-04,88.72,89.64,88.2,88.64,1343103,HSY,-0.0015769317413832009,87.019
2016-02-05,88.89,89.4,87.4,87.7,1227043,HSY,-0.010604693140794198,86.95133333333334
2016-02-08,87.45,90.41,87.38,90.01,2284524,HSY,0.02633979475484609,86.94033333333333
2016-02-09,89.05,90.35,88.36,89.82,1872261,HSY,-0.0021108765692702137,86.92366666666665
2016-02-10,89.82,91.33,89.54,89.75,1085028,HSY,-0.0007793364506790602,86.90233333333332
2016-02-11,89.02,89.1,87.92,88.49,1356081,HSY,-0.014038997214484737,86.81933333333333
2016-02-12,88.99,89.865,88.77,89.7,1080323,HSY,0.013673861453271647,86.78933333333333
2016-02-16,90.0,90.56,89.05,90.39,1013564,HSY,0.007692307692307667,86.82666666666667
2016-02-17,90.59,92.4693,90.39,91.61,1506116,HSY,0.013497068259763236,86.94733333333332
2016-02-18,91.41,91.41,90.01,90.49,1111445,HSY,-0.01222573954808432,87.04133333333334
2016-02-19,90.58,91.435,90.14,91.03,1182013,HSY,0.005967510222124061,87.15133333333333
2016-02-22,91.75,91.75,90.01,90.35,1004653,HSY,-0.007470064813797724,87.30633333333334
2016-02-23,89.73,90.32,88.93,89.91,1126174,HSY,-0.0048699501936911764,87.47266666666665
2016-02-24,89.64,90.93,89.36,90.67,1116578,HSY,0.008452897341786288,87.68666666666667
2016-02-25,90.66,91.96,90.18,91.94,861144,HSY,0.014006837983897607,87.91766666666668
2016-02-26,92.0,92.0,90.25,90.62,792813,HSY,-0.014357189471394314,88.15166666666667
2016-02-29,90.49,91.71,90.285,90.89,1052651,HSY,0.002979474729640212,88.36233333333332
2016-03-01,91.71,92.31,91.42,91.86,959043,HSY,0.010672241170645823,88.64699999999999
2016-03-02,91.99,92.46,91.29,92.27,944384,HSY,0.004463313738297372,88.90233333333335
2016-03-03,92.2,93.41,92.0,93.36,817556,HSY,0.011813157039124347,89.18133333333334
2016-03-04,93.05,93.79,92.72,93.18,681229,HSY,-0.00192802056555262,89.46533333333333
2016-03-07,92.52,93.3,92.05,92.44,982703,HSY,-0.007941618373041522,89.705
2016-03-08,91.77,92.61,91.69,92.04,897232,HSY,-0.0043271311120726035,89.98066666666666
2016-03-09,92.38,93.22,91.96,92.57,889028,HSY,0.005758365927857311,90.23033333333335
2016-03-10,93.0,93.0,91.79,91.95,734735,HSY,-0.006697634222750247,90.481
2016-03-11,92.19,92.96,92.17,92.72,656592,HSY,0.008374116367591038,90.67166666666665
2016-03-14,92.48,92.82,92.07,92.32,563295,HSY,-0.004314063848145014,90.812
2016-03-15,92.0,92.74,91.35,92.54,538316,HSY,0.002383015597920419,90.91799999999999
2016-03-16,92.42,93.12,91.75,92.79,624550,HSY,0.002701534471579857,91.02766666666666
2016-03-17,93.01,93.255,92.5,92.64,995412,HSY,-0.0016165535079211734,91.15633333333332
2016-03-18,92.69,92.785,90.55,90.98,2147473,HSY,-0.017918825561312572,91.23433333333332
2016-03-21,90.7,91.1899,90.05,90.88,889437,HSY,-0.0010991426687184933,91.34033333333333
2016-03-22,90.63,90.89,89.29,89.35,1620198,HSY,-0.016835387323943674,91.31833333333333
2016-03-23,89.35,90.38,89.25,89.92,963727,HSY,0.006379406827084582,91.32166666666667
2016-03-24,89.4,90.35,89.36,90.07,886057,HSY,0.001668149466192076,91.33233333333334
2016-03-28,90.13,91.0,90.12,90.32,872123,HSY,0.002775618963028756,91.39333333333335
2016-03-29,90.2,91.92,90.15,91.86,1284540,HSY,0.017050487156775977,91.46533333333333
2016-03-30,92.0,92.04,91.16,91.85,1507065,HSY,-0.0001088613106902364,91.51399999999998
2016-03-31,91.51,92.304,91.3901,92.09,1174473,HSY,0.002612955906369179,91.53
2016-04-01,91.89,93.77,91.81,93.71,1158472,HSY,0.017591486589206107,91.63733333333333
2016-04-04,93.81,94.17,92.33,92.5,978923,HSY,-0.012912175861700927,91.68633333333334
2016-04-05,92.82,92.985,91.0803,91.34,1123605,HSY,-0.012540540540540504,91.71933333333332
2016-04-06,91.38,92.15,90.8,91.86,1019081,HSY,0.0056930151083862054,91.78433333333332
2016-04-07,91.28,91.565,90.09,91.04,1146618,HSY,-0.008926627476594744,91.79666666666665
2016-04-08,91.25,91.82,91.075,91.81,736635,HSY,0.008457820738137039,91.79233333333333
2016-04-11,91.95,92.4,91.5,91.6,778849,HSY,-0.002287332534582376,91.825
2016-04-12,91.44,92.42,91.1233,92.14,526469,HSY,0.005895196506550287,91.86666666666666
2016-04-13,92.2,92.33,91.47,92.1,1118144,HSY,-0.0004341219882787742,91.87466666666666
2016-04-14,92.11,92.75,91.95,92.19,1059836,HSY,0.000977198697068441,91.872
2016-04-15,92.32,93.53,91.8221,93.51,1148295,HSY,0.014318255776114626,91.877
2016-04-18,93.44,94.13,92.93,94.04,967172,HSY,0.005667843011442638,91.90566666666668
2016-04-19,94.13,94.93,93.78,94.56,1429241,HSY,0.005529561888558018,91.97633333333333
2016-04-20,92.9,93.7,91.21,91.59,2543348,HSY,-0.031408629441624356,91.96133333333334
2016-04-21,91.45,91.82,89.78,89.78,2113373,HSY,-0.019761982749208453,91.86833333333333
2016-04-22,89.88,90.56,89.49,90.55,1296610,HSY,0.008576520383158788,91.82166666666667
2016-04-25,90.42,91.98,90.19,91.37,1634241,HSY,0.009055770292656072,91.77666666666667
2016-04-26,88.16,90.0,87.92,89.6,3052674,HSY,-0.019371785049797637,91.68599999999999
2016-04-27,89.84,91.12,89.39,90.87,2268555,HSY,0.014174107142857257,91.63033333333333
2016-04-28,90.5,92.05,90.22,91.66,1384820,HSY,0.008693738307472125,91.59266666666667
2016-04-29,91.74,93.21,91.4001,93.11,1820948,HSY,0.01581933231507749,91.60833333333333
2016-05-02,93.08,93.85,92.86,93.72,1304772,HSY,0.0065513908280528345,91.69966666666667
2016-05-03,93.5,94.54,92.66,92.86,1796402,HSY,-0.009176269739650016,91.76566666666668
2016-05-04,92.36,92.85,91.85,92.14,1507421,HSY,-0.0077536075813051785,91.85866666666668
2016-05-05,92.08,92.94,91.644,91.9,1620983,HSY,-0.0026047319296721824,91.92466666666668
2016-05-06,91.6,91.78,90.21,91.61,1060881,HSY,-0.0031556039173014825,91.97599999999998
2016-05-09,91.79,92.95,91.7075,92.47,874477,HSY,0.009387621438707559,92.04766666666667
2016-05-10,92.75,93.27,92.56,93.16,740294,HSY,0.007461879528495704,92.091
2016-05-11,92.92,93.38,91.89,92.24,919800,HSY,-0.00987548303993132,92.10400000000001
2016-05-12,92.45,93.24,92.04,93.16,804466,HSY,0.00997398091934087,92.13966666666667
2016-05-13,93.0,93.4,92.37,92.44,929096,HSY,-0.007728638900815789,92.09733333333334
2016-05-16,92.26,92.89,92.09,92.69,740960,HSY,0.0027044569450454348,92.10366666666667
2016-05-17,92.35,92.78,90.38,90.7,1104964,HSY,-0.02146941417628649,92.08233333333332
2016-05-18,90.25,90.94,89.33,89.88,1083379,HSY,-0.00904079382579942,92.01633333333334
2016-05-19,89.6,90.64,89.17,90.64,1219112,HSY,0.008455718736092625,92.00299999999999
2016-05-20,90.89,91.097,90.345,90.78,1043308,HSY,0.0015445719329214536,91.96866666666666
2016-05-23,90.24,91.33,89.98,90.62,869191,HSY,-0.0017625027539105154,91.93599999999999
2016-05-24,90.72,91.68,90.57,91.34,761169,HSY,0.007945265945707337,91.90933333333334
2016-05-25,91.44,91.78,90.85,91.36,1484891,HSY,0.0002189621195532737,91.88466666666666
2016-05-26,91.47,92.75,91.33,92.15,918398,HSY,0.008647110332749631,91.88333333333334
2016-05-27,92.31,92.93,92.25,92.6,762205,HSY,0.0048833423765598325,91.853
2016-05-31,92.75,93.33,91.87,92.85,3257022,HSY,0.002699784017278618,91.81333333333333
2016-06-01,93.02,93.53,92.46,93.0,1147672,HSY,0.0016155088852989304,91.76133333333334
2016-06-02,92.81,92.94,92.0,92.76,873929,HSY,-0.0025806451612902675,91.80033333333333
2016-06-03,92.75,93.81,92.75,93.5,1028584,HSY,0.007977576541612708,91.92433333333334
2016-06-06,93.5,93.99,92.79,93.29,1084141,HSY,-0.0022459893048127674,92.01566666666666
2016-06-07,93.36,93.66,93.1,93.21,406796,HSY,-0.0008575410011792528,92.077
2016-06-08,93.11,93.72,92.3601,93.72,939739,HSY,0.005471515931767033,92.21433333333334
2016-06-09,93.67,96.71,93.54,96.42,2991905,HSY,0.028809218950064053,92.39933333333333
2016-06-10,96.09,97.2,95.34,96.4,1631530,HSY,-0.00020742584526027815,92.55733333333333
2016-06-13,96.02,96.7076,95.6,95.63,1090408,HSY,-0.007987551867220022,92.64133333333334
2016-06-14,95.33,96.81,94.85,96.58,1231840,HSY,0.009934121091707653,92.73666666666666
2016-06-15,96.57,96.81,95.51,96.05,2317933,HSY,-0.005487678608407549,92.843
2016-06-16,96.07,96.85,95.77,96.78,1422710,HSY,0.007600208224882915,92.99766666666666
2016-06-17,96.63,97.15,95.54,97.11,2133291,HSY,0.003409795412275246,93.17133333333332
2016-06-20,97.05,97.75,96.58,96.64,1225624,HSY,-0.0048398723097518165,93.339
2016-06-21,96.95,97.55,96.79,97.46,1333941,HSY,0.008485099337748273,93.50533333333333
2016-06-22,97.46,97.46,96.9,97.35,1315123,HSY,-0.0011286681715575563,93.645
2016-06-23,97.74,97.87,96.56,97.12,1169615,HSY,-0.002362609142270054,93.80766666666666
2016-06-24,95.66,98.492,95.448,97.97,1920321,HSY,0.008752059308072428,93.968
2016-06-27,97.24,97.38,96.41,97.21,1631156,HSY,-0.007757476778605748,94.127
2016-06-28,97.29,97.29,95.46,96.23,1456130,HSY,-0.010081267359325068,94.24499999999999
2016-06-29,97.19,97.24,96.24,97.14,1603673,HSY,0.009456510443728531,94.45966666666666
2016-06-30,97.55,117.79,97.48,113.49,19899432,HSY,0.16831377393452743,95.24666666666667
2016-07-01,112.1,114.59,108.54,111.95,6594170,HSY,-0.013569477487003191,95.95700000000001
2016-07-05,110.0,113.11,109.1,110.55,2600791,HSY,-0.012505582849486429,96.616
2016-07-06,110.94,111.68,108.7,109.29,4177271,HSY,-0.0113975576662143,97.23833333333333
2016-07-07,110.0,110.84,109.0,110.04,2007881,HSY,0.006862475981334065,97.86166666666666
2016-07-08,110.43,110.86,109.43,110.7,1113884,HSY,0.00599781897491818,98.50633333333333
2016-07-11,110.5,112.63,109.63,110.14,2617627,HSY,-0.005058717253839226,99.10600000000001
2016-07-12,110.18,110.55,108.74,108.74,1555235,HSY,-0.012711094970038184,99.644
2016-07-13,108.54,109.59,108.19,108.33,1130318,HSY,-0.003770461651646097,100.16
2016-07-14,108.61,109.733,107.87,108.09,1312715,HSY,-0.0022154527831625115,100.663
2016-07-15,108.43,112.0,107.83,110.66,2810039,HSY,0.023776482560828874,101.25966666666666
2016-07-18,110.39,110.94,108.98,109.37,756620,HSY,-0.01165732875474419,101.78866666666666
2016-07-19,109.38,109.68,108.73,109.34,1158586,HSY,-0.00027429825363446225,102.32366666666667
2016-07-20,109.01,109.49,108.52,109.12,881967,HSY,-0.002012072434607635,102.854
2016-07-21,109.39,109.86,108.58,109.59,1159436,HSY,0.004307184750733127,103.383
2016-07-22,109.5,110.22,109.38,109.95,961548,HSY,0.0032849712565015004,103.834
2016-07-25,110.32,111.36,110.0,110.98,1584526,HSY,0.009367894497498874,104.32
2016-07-26,111.0,111.45,109.26,109.54,722709,HSY,-0.01297531086682283,104.78366666666668
2016-07-27,109.94,109.94,108.14,108.19,1256954,HSY,-0.012324265108636191,105.17066666666666
2016-07-28,109.48,112.22,108.41,111.35,2138270,HSY,0.029207875034661213,105.68066666666667
2016-07-29,111.02,111.9136,110.27,110.76,1272093,HSY,-0.00529860799281535,106.14666666666668
2016-08-01,109.16,111.0,108.75,110.89,1541278,HSY,0.0011737089201877523,106.606
2016-08-02,110.63,112.45,109.93,112.17,1609687,HSY,0.011542970511317531,107.12366666666667
2016-08-03,112.18,112.18,109.95,110.48,961759,HSY,-0.015066417045555832,107.55766666666666
2016-08-04,110.71,111.43,110.16,110.72,505188,HSY,0.0021723388848659928,108.00333333333334
2016-08-05,110.83,111.87,110.51,111.65,835977,HSY,0.0083995664739885,108.48766666666666
2016-08-08,111.63,111.8,109.98,110.69,586931,HSY,-0.008598298253470738,108.91166666666666
2016-08-09,110.42,111.07,110.25,110.27,720148,HSY,-0.0037943807028638695,109.347
2016-08-10,110.44,112.1,110.44,111.76,582147,HSY,0.013512288020313859,109.86466666666666
2016-08-11,112.0,112.75,111.07,112.04,1281558,HSY,0.0025053686471009405,110.36133333333333
