date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-15,71.21,71.56,70.875,71.35,363003,ALLE,0.004788058019997031,68.49933333333334
2016-07-18,71.35,71.5,70.75,70.94,291383,ALLE,-0.005746320953048306,68.60100000000001
2016-07-19,70.84,71.92,70.75,71.84,802405,ALLE,0.012686777558500222,68.73233333333333
2016-07-20,71.92,72.2,71.475,71.93,317890,ALLE,0.0012527839643653035,68.87166666666667
2016-07-21,71.93,71.95,71.38,71.56,257318,ALLE,-0.005143889892951543,68.95666666666666
2016-07-22,71.47,72.445,71.23,72.34,471036,ALLE,0.01089994410285077,69.06866666666666
2016-07-25,71.69,71.98,71.46,71.87,390052,ALLE,-0.006497097041747288,69.20033333333332
2016-07-26,71.95,72.66,71.875,72.46,579332,ALLE,0.00820926673159857,69.366
2016-07-27,72.55,72.59,71.46,71.88,758590,ALLE,-0.008004416229643919,69.50766666666667
2016-07-28,72.75,73.42,72.15,72.78,841059,ALLE,0.012520868113522618,69.66166666666666
2016-07-29,72.82,73.49,72.19,72.39,963955,ALLE,-0.005358615004122019,69.80133333333333
2016-08-01,72.21,72.63,71.61,72.4,632938,ALLE,0.00013814062715851796,69.95833333333333
2016-08-02,70.99,72.07,70.745,71.69,618612,ALLE,-0.009806629834254253,70.04966666666668
2016-08-03,71.7,71.7,70.76,71.05,720655,ALLE,-0.008927325986887998,70.11733333333333
2016-08-04,71.23,71.79,70.92,71.0,658810,ALLE,-0.0007037297677691366,70.18933333333332
2016-08-05,71.56,71.645,71.19,71.41,651569,ALLE,0.005774647887323896,70.26133333333334
2016-08-08,71.36,71.56,70.67,70.98,672831,ALLE,-0.006021565607057732,70.43666666666667
2016-08-09,71.11,71.31,70.74,71.31,716152,ALLE,0.00464919695688924,70.67966666666668
2016-08-10,71.5,71.5,70.91,71.35,485752,ALLE,0.0005609311457017535,70.84433333333332
2016-08-11,71.49,72.07,71.41,71.81,489974,ALLE,0.006447091800981191,70.971
2016-08-12,71.81,72.54,71.68,72.35,598080,ALLE,0.007519844032864392,71.06833333333334
2016-08-15,72.63,73.22,72.4,72.82,602818,ALLE,0.00649619903248098,71.20233333333334
2016-08-16,72.58,73.11,72.16,72.23,402552,ALLE,-0.008102169733589525,71.343
2016-08-17,72.23,72.3,71.29,71.66,597812,ALLE,-0.007891457843001624,71.45633333333333
2016-08-18,71.58,72.1,71.3901,71.89,283425,ALLE,0.0032096008931063913,71.56466666666667
2016-08-19,71.62,71.67,71.09,71.28,546783,ALLE,-0.008485185700375566,71.616
2016-08-22,71.22,72.06,71.08,71.91,624898,ALLE,0.008838383838383774,71.682
2016-08-23,72.08,72.61,72.08,72.18,390211,ALLE,0.003754693366708528,71.73700000000001
2016-08-24,72.01,72.25,71.66,71.8,484054,ALLE,-0.005264616237184949,71.78233333333333
2016-08-25,71.69,72.19,71.485,72.09,310379,ALLE,0.004038997214484767,71.81833333333334
2016-08-26,72.25,72.49,71.18,71.58,308759,ALLE,-0.007074490220557707,71.82600000000001
2016-08-29,71.69,72.17,71.43,72.1,354704,ALLE,0.007264599050013915,71.86466666666666
2016-08-30,71.93,72.13,71.07,71.26,450546,ALLE,-0.011650485436893055,71.84533333333334
2016-08-31,71.08,71.49,70.69,71.22,573928,ALLE,-0.0005613247263542836,71.82166666666667
2016-09-01,71.32,71.88,70.715,71.84,534715,ALLE,0.008705419825891668,71.831
2016-09-02,72.05,72.55,71.9201,72.39,420771,ALLE,0.007655902004454303,71.83266666666667
2016-09-06,72.36,72.75,71.675,72.07,329403,ALLE,-0.004420500069070416,71.83933333333334
2016-09-07,71.9,71.94,70.595,70.89,757757,ALLE,-0.016372970722908182,71.787
2016-09-08,70.68,70.91,69.725,69.88,516445,ALLE,-0.014247425588940684,71.72033333333334
2016-09-09,69.36,69.644,66.83,66.83,951373,ALLE,-0.04364625071551227,71.52199999999999
2016-09-12,66.73,67.64,66.71,67.38,1185231,ALLE,0.008229836899595947,71.355
2016-09-13,66.57,67.04,66.19,66.58,620977,ALLE,-0.011872959335114236,71.161
2016-09-14,66.65,66.98,65.83,66.09,749344,ALLE,-0.007359567437668893,70.97433333333332
2016-09-15,66.05,67.13,65.99,66.85,1716793,ALLE,0.011499470419125296,70.83433333333333
2016-09-16,66.43,66.515,66.1,66.25,989820,ALLE,-0.008975317875841353,70.676
2016-09-19,66.25,67.73,66.1,67.37,1088350,ALLE,0.01690566037735856,70.54133333333333
2016-09-20,67.74,67.85,67.06,67.36,494259,ALLE,-0.00014843402107770693,70.42066666666666
2016-09-21,67.71,68.03,66.77,67.88,508877,ALLE,0.007719714964370487,70.30633333333334
2016-09-22,68.56,69.38,68.56,69.05,726035,ALLE,0.017236299351797317,70.22966666666666
2016-09-23,69.05,69.05,68.42,68.67,340597,ALLE,-0.005503258508327233,70.125
2016-09-26,68.42,68.61,67.74,68.25,204521,ALLE,-0.006116207951070361,69.98833333333333
2016-09-27,68.19,68.96,68.14,68.94,280024,ALLE,0.010109890109890076,69.859
2016-09-28,69.05,69.42,68.49,69.41,366030,ALLE,0.0068175224833188115,69.76500000000001
2016-09-29,69.19,69.47,67.77,68.26,672035,ALLE,-0.016568217836046558,69.65166666666667
2016-09-30,68.44,69.4,67.965,68.91,1014660,ALLE,0.00952241429827119,69.55233333333332
2016-10-03,68.66,69.1,68.16,68.17,647347,ALLE,-0.0107386446089101,69.44866666666667
2016-10-04,68.21,68.45,67.2,67.38,601960,ALLE,-0.011588675370397627,69.29766666666666
2016-10-05,67.77,67.86,66.85,67.55,854602,ALLE,0.0025230038587118093,69.14333333333335
2016-10-06,67.6,68.11,67.23,67.95,488926,ALLE,0.005921539600296162,69.015
2016-10-07,68.16,68.16,66.62,66.88,642028,ALLE,-0.015746872700515193,68.84133333333332
2016-10-10,67.11,67.64,66.98,67.28,591410,ALLE,0.005980861244019224,68.69800000000001
2016-10-11,67.0,67.23,65.62,66.23,686794,ALLE,-0.015606420927467259,68.50233333333334
2016-10-12,66.28,67.26,66.13,67.03,510071,ALLE,0.012079118224369577,68.36133333333333
2016-10-13,66.43,66.75,65.85,66.54,296081,ALLE,-0.007310159630016334,68.20533333333334
2016-10-14,67.02,68.24,66.93,67.69,840383,ALLE,0.017282837391042853,68.067
2016-10-17,68.33,69.5,68.08,68.34,691199,ALLE,0.00960260008863947,67.932
2016-10-18,68.99,68.99,67.81,67.9,633402,ALLE,-0.006438396254023964,67.793
2016-10-19,67.93,68.0029,67.17,67.2,613873,ALLE,-0.010309278350515505,67.67
2016-10-20,67.19,67.62,66.47,67.28,552032,ALLE,0.001190476190476165,67.58333333333333
2016-10-21,66.66,67.26,65.83,67.18,759321,ALLE,-0.001486325802615849,67.595
2016-10-24,67.69,68.19,67.53,67.76,619598,ALLE,0.008633521881512328,67.60766666666667
2016-10-25,67.56,67.56,65.43,65.52,821996,ALLE,-0.033057851239669554,67.57233333333333
2016-10-26,65.43,65.74,65.09,65.59,1536997,ALLE,0.0010683760683761812,67.55566666666667
2016-10-27,64.16,64.51,61.47,62.84,2817691,ALLE,-0.041927123037048326,67.422
2016-10-28,62.65,64.75,62.65,63.59,1198516,ALLE,0.011935073201782304,67.33333333333333
2016-10-31,63.56,64.29,63.56,63.84,1601109,ALLE,0.003931435760339676,67.21566666666666
2016-11-01,63.91,64.5,62.92,63.46,2094615,ALLE,-0.005952380952380992,67.08566666666667
2016-11-02,63.32,63.81,62.97,63.35,1171422,ALLE,-0.0017333753545540407,66.93466666666667
2016-11-03,63.4,63.88,63.07,63.29,835170,ALLE,-0.0009471191791634139,66.74266666666666
2016-11-04,63.48,64.69,63.31,63.64,1692923,ALLE,0.005530099541791775,66.575
2016-11-07,64.76,65.48,64.5326,65.42,713546,ALLE,0.02796983029541171,66.48066666666666
2016-11-08,65.31,65.97,64.9,65.71,429891,ALLE,0.00443289513910107,66.373
2016-11-09,64.32,67.26,64.31,66.75,1053288,ALLE,0.01582711915994531,66.28433333333334
2016-11-10,67.28,69.95,67.07,69.11,1358725,ALLE,0.035355805243445684,66.31266666666667
2016-11-11,68.95,69.9,68.95,69.31,1187921,ALLE,0.0028939372015627674,66.326
2016-11-14,69.38,69.44,68.39,68.59,1245867,ALLE,-0.010388111383638708,66.34
2016-11-15,68.6,68.94,68.11,68.77,887542,ALLE,0.0026242892549933313,66.38633333333333
2016-11-16,68.79,68.79,67.52,67.57,575386,ALLE,-0.017449469245310496,66.387
2016-11-17,67.66,68.61,67.63,68.28,600483,ALLE,0.010507621725617996,66.398
2016-11-18,68.04,68.6,67.08,67.32,637805,ALLE,-0.014059753954305917,66.41266666666667
2016-11-21,67.68,68.32,67.04,67.93,595832,ALLE,0.009061200237671029,66.43433333333333
2016-11-22,67.93,68.2,67.54,68.0,545926,ALLE,0.0010304725452670862,66.49333333333334
2016-11-23,67.93,68.31,67.21,67.7,648092,ALLE,-0.004411764705882311,66.51566666666666
2016-11-25,67.99,68.01,67.18,67.91,220889,ALLE,0.0031019202363366874,66.56133333333334
2016-11-28,67.57,67.8,67.2,67.4,548290,ALLE,-0.007509939625975423,66.55166666666666
2016-11-29,67.55,67.84,67.17,67.48,403099,ALLE,0.0011869436201780161,66.523
2016-11-30,67.67,67.93,66.51,66.91,733130,ALLE,-0.00844694724362785,66.49
2016-12-01,66.97,67.32,65.25,65.46,1391371,ALLE,-0.021670901210581423,66.432
2016-12-02,65.43,65.68,64.785,64.87,621327,ALLE,-0.009013137794072552,66.35166666666666
2016-12-05,65.19,65.24,64.46,64.61,789878,ALLE,-0.004008016032064207,66.266
2016-12-06,64.69,65.11,64.33,65.0,854589,ALLE,0.006036217303822947,66.174
2016-12-07,65.13,65.95,64.83,65.78,1093751,ALLE,0.012000000000000018,66.18266666666666
2016-12-08,65.63,66.06,65.295,65.38,722303,ALLE,-0.006080875646093124,66.17566666666667
2016-12-09,65.47,65.79,65.17,65.68,411377,ALLE,0.004588559192413757,66.27033333333334
2016-12-12,65.68,65.79,64.57,65.12,658558,ALLE,-0.008526187576126708,66.32133333333333
2016-12-13,65.14,65.92,65.03,65.65,776068,ALLE,0.008138820638820656,66.38166666666667
2016-12-14,65.67,66.18,65.35,65.44,770126,ALLE,-0.00319878141660332,66.44766666666666
2016-12-15,65.47,65.85,64.78,64.9,774922,ALLE,-0.008251833740831174,66.49933333333334
2016-12-16,65.11,65.43,64.11,64.22,1268952,ALLE,-0.010477657935285158,66.53033333333333
2016-12-19,64.48,65.62,64.3,64.91,513148,ALLE,0.010744316412332571,66.57266666666666
2016-12-20,65.06,65.36,64.94,65.33,468150,ALLE,0.006470497612078289,66.56966666666668
2016-12-21,65.41,65.71,64.955,65.55,559204,ALLE,0.003367518750956664,66.56433333333334
2016-12-22,65.45,65.79,65.1,65.25,551152,ALLE,-0.0045766590389015585,66.51433333333334
2016-12-23,65.35,65.65,65.22,65.39,266083,ALLE,0.0021455938697318095,66.39033333333333
2016-12-27,65.45,65.65,65.16,65.54,173577,ALLE,0.0022939287352807106,66.26466666666667
2016-12-28,65.56,65.91,64.76,64.8,361629,ALLE,-0.011290814769606484,66.13833333333334
2016-12-29,64.87,65.16,64.43,64.77,332174,ALLE,-0.00046296296296298054,66.00500000000001
2016-12-30,65.04,65.2,63.71,64.0,501815,ALLE,-0.011888219854871021,65.886
2017-01-03,64.64,65.11,63.91,64.7,689793,ALLE,0.010937500000000044,65.76666666666667
2017-01-04,64.68,66.22,64.68,65.93,959560,ALLE,0.01901081916537873,65.72033333333334
2017-01-05,65.58,66.355,65.33,66.29,808866,ALLE,0.005460336720764438,65.66566666666667
2017-01-06,66.39,66.65,65.8,65.89,1238658,ALLE,-0.006034092623321853,65.59533333333333
2017-01-09,65.64,65.89,65.2,65.42,850615,ALLE,-0.007133100622249186,65.51933333333334
2017-01-10,65.11,65.27,63.81,64.5,1806109,ALLE,-0.014062977682665878,65.40566666666668
2017-01-11,64.76,65.73,64.39,65.7,893160,ALLE,0.018604651162790743,65.349
2017-01-12,65.33,66.21,65.13,66.12,737708,ALLE,0.006392694063926966,65.30366666666666
2017-01-13,66.21,66.76,65.48,65.5,509048,ALLE,-0.00937689050211743,65.25666666666667
2017-01-17,65.13,66.1,64.93,65.87,653723,ALLE,0.0056488549618321305,65.27033333333334
2017-01-18,65.94,66.64,65.815,66.48,601513,ALLE,0.009260664946105958,65.324
2017-01-19,66.64,67.32,66.45,66.58,720046,ALLE,0.0015042117930203717,65.38966666666667
2017-01-20,66.54,66.54,64.62,65.16,1013005,ALLE,-0.02132772604385704,65.39500000000001
2017-01-23,64.83,65.78,64.75,65.07,829809,ALLE,-0.001381215469613312,65.37133333333334
2017-01-24,65.31,66.87,65.31,66.42,759637,ALLE,0.020746887966805114,65.406
2017-01-25,67.0,68.54,66.06,66.6,835992,ALLE,0.0027100271002708913,65.43666666666667
2017-01-26,66.6,66.95,65.65,65.95,808521,ALLE,-0.009759759759759632,65.46433333333333
2017-01-27,66.16,66.61,65.97,66.52,450705,ALLE,0.00864291129643659,65.49333333333333
2017-01-30,66.02,66.06,64.82,65.84,709294,ALLE,-0.010222489476848957,65.50666666666667
2017-01-31,65.68,65.74,64.74,65.67,594367,ALLE,-0.0025820170109356272,65.53233333333334
2017-02-01,65.94,67.1,65.37,65.94,685355,ALLE,0.0041114664230241516,65.58966666666667
2017-02-02,65.59,65.75,65.06,65.62,992119,ALLE,-0.0048528965726416925,65.61333333333333
2017-02-03,66.62,67.39,66.2002,67.33,950461,ALLE,0.026059128314538153,65.68
2017-02-06,67.12,67.34,66.55,67.34,626628,ALLE,0.0001485222040695844,65.73966666666666
2017-02-07,67.39,67.75,66.81,67.02,873005,ALLE,-0.004752004752004862,65.79866666666666
2017-02-08,67.02,67.8,66.72,67.6,922713,ALLE,0.008654133094598603,65.87233333333333
2017-02-09,67.69,72.0,67.02,71.73,2487128,ALLE,0.06109467455621317,66.07866666666666
2017-02-10,71.8,72.36,71.5,71.92,1099345,ALLE,0.0026488219712811614,66.316
2017-02-13,72.2,72.481,71.19,71.45,562113,ALLE,-0.006535038932146814,66.53866666666667
2017-02-14,71.35,71.54,70.85,71.08,695507,ALLE,-0.005178446466060246,66.77466666666666
2017-02-15,70.84,71.99,70.84,71.83,1138203,ALLE,0.010551491277433878,67.01233333333333
2017-02-16,71.9,73.11,71.9,72.93,1067254,ALLE,0.015313935681470258,67.24566666666666
2017-02-17,72.84,73.68,72.48,73.27,865000,ALLE,0.004662004662004514,67.47833333333332
2017-02-21,73.2,74.67,73.18,74.51,1120417,ALLE,0.016923706837723613,67.76566666666666
2017-02-22,74.32,75.0,73.91,74.06,631725,ALLE,-0.006039457790900588,68.05366666666667
2017-02-23,74.44,74.5,73.57,73.95,541690,ALLE,-0.0014852822036186797,68.36866666666667
2017-02-24,73.55,73.97,73.27,73.95,505195,ALLE,0.0,68.64366666666666
2017-02-27,73.91,74.21,73.53,73.6,568199,ALLE,-0.004732927653820264,68.893
2017-02-28,73.76,73.93,72.545,72.59,769173,ALLE,-0.0137228260869564,69.12933333333334
2017-03-01,73.67,74.31,73.27,73.69,568128,ALLE,0.015153602424576309,69.39
2017-03-02,73.85,74.29,73.195,73.96,557157,ALLE,0.0036639978287419735,69.63933333333333
2017-03-03,74.05,74.37,73.35,73.82,961997,ALLE,-0.0018929150892374334,69.88066666666667
2017-03-06,73.0,73.625,72.8,73.21,1106870,ALLE,-0.0082633432674072,70.14899999999999
2017-03-07,73.23,73.4,72.62,72.86,675149,ALLE,-0.004780767654691905,70.40866666666668
2017-03-08,73.04,73.48,72.45,73.11,1073897,ALLE,0.0034312379906670325,70.63166666666666
2017-03-09,73.31,73.97,73.12,73.46,676293,ALLE,0.004787306797975575,70.86033333333333
2017-03-10,73.92,74.58,73.87,74.47,692608,ALLE,0.013748979036210253,71.14433333333335
2017-03-13,74.12,74.83,73.77,74.76,668353,ALLE,0.003894185578085219,71.41900000000001
2017-03-14,74.27,74.78,74.0,74.37,506618,ALLE,-0.005216693418940617,71.70333333333333
2017-03-15,74.64,75.29,73.98,74.92,521168,ALLE,0.007395455156649148,72.01166666666667
2017-03-16,74.98,75.3899,74.705,75.15,459299,ALLE,0.003069941270688788,72.31866666666666
2017-03-17,75.05,75.62,74.82,75.48,829454,ALLE,0.004391217564870237,72.64733333333334
2017-03-20,75.48,75.68,75.01,75.23,530421,ALLE,-0.003312135665076841,72.91066666666667
2017-03-21,75.52,75.66,74.19,74.27,709377,ALLE,-0.012760866675528485,73.14166666666667
2017-03-22,74.28,74.86,74.05,74.77,472889,ALLE,0.006732193348592972,73.4
2017-03-23,74.68,75.36,74.29,74.86,410677,ALLE,0.0012036913200481932,73.64200000000001
2017-03-24,75.01,75.63,74.65,75.05,422706,ALLE,0.002538071065989817,73.75266666666667
2017-03-27,74.06,75.28,74.0,74.89,696311,ALLE,-0.002131912058627536,73.85166666666667
2017-03-28,74.65,75.4099,74.65,75.12,271874,ALLE,0.003071171050874669,73.974
2017-03-29,74.89,75.41,74.71,75.41,394380,ALLE,0.003860489882853994,74.11833333333333
2017-03-30,75.32,75.92,75.26,75.86,450967,ALLE,0.0059673783317862735,74.25266666666667
2017-03-31,75.7,76.29,75.47,75.7,592299,ALLE,-0.0021091484313208093,74.345
2017-04-03,75.88,76.5,75.31,75.72,654782,ALLE,0.0002642007926023252,74.42666666666668
2017-04-04,75.54,75.7444,74.83,74.9,513247,ALLE,-0.010829371368198537,74.43966666666667
2017-04-05,75.0,75.44,73.93,74.13,1267465,ALLE,-0.010280373831775836,74.442
2017-04-06,74.42,75.2974,74.11,74.7,556363,ALLE,0.007689194658033285,74.46700000000001
2017-04-07,74.61,75.14,74.58,74.69,384447,ALLE,-0.00013386880856767222,74.49166666666666
2017-04-10,74.64,75.215,74.53,74.62,450990,ALLE,-0.0009372071227740418,74.52566666666667
2017-04-11,74.72,75.35,74.48,75.29,761355,ALLE,0.008978826051996807,74.61566666666667
2017-04-12,75.27,75.45,74.4,75.24,824363,ALLE,-0.0006640988179042551,74.66733333333333
2017-04-13,75.14,75.55,74.83,75.11,926120,ALLE,-0.0017278043593832464,74.70566666666667
2017-04-17,75.28,76.23,75.195,76.23,414337,ALLE,0.014911463187325317,74.786
2017-04-18,75.98,76.14,75.61,75.94,418377,ALLE,-0.0038042765315493407,74.877
2017-04-19,76.28,77.34,76.28,76.83,666267,ALLE,0.011719778772715309,75.00933333333333
2017-04-20,77.12,78.05,76.88,77.72,417235,ALLE,0.0115840166601588,75.16300000000001
2017-04-21,77.69,78.22,77.59,77.91,750792,ALLE,0.002444673185795133,75.31133333333334
2017-04-24,78.87,79.19,77.74,78.24,711800,ALLE,0.0042356565267616265,75.43699999999998
2017-04-25,78.65,79.09,78.32,78.75,400309,ALLE,0.006518404907975526,75.57
2017-04-26,78.85,79.97,78.11,79.72,1522045,ALLE,0.012317460317460303,75.74833333333335
2017-04-27,82.0,82.0,79.8025,80.62,1602295,ALLE,0.011289513296537953,75.93833333333333
2017-04-28,80.06,80.34,78.41,78.64,1349790,ALLE,-0.024559662614735845,76.05466666666666
2017-05-01,78.7,78.7,77.62,77.7,716480,ALLE,-0.011953204476093562,76.12866666666667
2017-05-02,77.98,78.23,77.3,77.62,698610,ALLE,-0.0010296010296010076,76.20833333333333
2017-05-03,77.24,77.62,76.68,77.28,828794,ALLE,-0.0043803143519711854,76.30866666666667
2017-05-04,77.59,77.92,76.98,77.35,919662,ALLE,0.0009057971014491871,76.39466666666667
2017-05-05,77.56,77.94,77.0,77.5,809520,ALLE,0.001939237233354954,76.48266666666667
2017-05-08,77.28,77.57,76.4,76.8,573391,ALLE,-0.009032258064516166,76.541
2017-05-09,77.11,77.2,76.75,76.98,438192,ALLE,0.002343750000000089,76.61066666666666
2017-05-10,76.76,76.94,75.85,76.83,613200,ALLE,-0.0019485580670304712,76.66766666666666
2017-05-11,76.45,77.31,75.945,77.29,900001,ALLE,0.005987244565924873,76.73033333333333
2017-05-12,77.16,77.31,76.64,76.73,415823,ALLE,-0.0072454392547548485,76.75933333333333
2017-05-15,76.7,77.57,76.7,77.24,582411,ALLE,0.006646683174768551,76.81066666666668
2017-05-16,77.6,78.7,77.58,78.48,1238911,ALLE,0.01605385810460913,76.90266666666666
2017-05-17,77.54,77.83,76.865,77.01,1009658,ALLE,-0.01873088685015289,76.97299999999998
2017-05-18,76.83,77.76,76.26,77.32,656445,ALLE,0.004025451240098533,77.07933333333334
2017-05-19,77.83,79.45,77.46,79.06,1065279,ALLE,0.022503879979306897,77.22466666666666
2017-05-22,79.2,79.99,79.2,79.46,798788,ALLE,0.0050594485201112,77.38366666666666
2017-05-23,79.5,79.71,78.76,78.9,823811,ALLE,-0.00704757110495832,77.52633333333333
2017-05-24,79.0,79.2425,78.65,79.05,702044,ALLE,0.0019011406844105382,77.65166666666667
2017-05-25,79.29,79.69,79.05,79.46,645480,ALLE,0.0051865907653383505,77.79233333333333
2017-05-26,79.36,79.68,79.11,79.38,655882,ALLE,-0.0010067958721369028,77.93466666666667
2017-05-30,79.35,79.35,78.25,78.46,855338,ALLE,-0.011589821113630659,78.009
2017-05-31,78.62,79.17,77.76,78.63,3922204,ALLE,0.0021667091511598487,78.09866666666667
2017-06-01,79.02,79.55,78.8,79.14,908003,ALLE,0.006486074017550619,78.17566666666667
2017-06-02,79.05,80.17,78.87,80.06,703957,ALLE,0.01162496841041195,78.25366666666666
2017-06-05,80.0,80.37,79.635,80.0,498559,ALLE,-0.0007494379215588592,78.32333333333332
2017-06-06,79.76,80.4,78.47,78.54,510895,ALLE,-0.018249999999999923,78.33333333333333
2017-06-07,78.61,79.04,78.12,78.33,511643,ALLE,-0.0026737967914439516,78.31933333333333
2017-06-08,78.2,78.57,77.37,77.65,724545,ALLE,-0.008681220477467033,78.25033333333333
2017-06-09,77.83,78.22,76.9,77.23,756978,ALLE,-0.005408886027044452,78.13733333333333
2017-06-12,77.36,78.49,76.47,78.45,1033300,ALLE,0.015796970089343505,78.13100000000001
2017-06-13,78.19,79.4,77.81,79.28,611443,ALLE,0.010579987253027385,78.18366666666665
2017-06-14,79.69,80.12,79.43,79.75,563067,ALLE,0.005928355196770924,78.25466666666667
2017-06-15,79.32,80.83,79.04,80.75,601235,ALLE,0.012539184952978056,78.37033333333332
2017-06-16,81.02,81.93,80.76,81.58,822493,ALLE,0.010278637770897811,78.51133333333333
2017-06-19,82.04,82.38,81.66,82.17,403117,ALLE,0.007232164746261381,78.66699999999999
2017-06-20,81.68,82.77,81.5,81.91,520916,ALLE,-0.0031641718388706963,78.83733333333335
2017-06-21,82.1,82.1,81.34,81.51,437801,ALLE,-0.004883408619216109,78.98833333333333
2017-06-22,81.49,81.9,81.17,81.19,298959,ALLE,-0.0039258986627408584,79.13366666666667
2017-06-23,81.21,82.18,80.99,81.45,590621,ALLE,0.0032023648232541585,79.27233333333334
2017-06-26,81.67,81.96,81.27,81.41,236804,ALLE,-0.0004910988336403469,79.42833333333334
2017-06-27,81.25,81.62,80.49,80.59,456052,ALLE,-0.010072472669205175,79.53999999999999
2017-06-28,81.12,81.83,80.88,81.24,264581,ALLE,0.008065516813500328,79.632
2017-06-29,81.26,81.26,78.91,79.82,542992,ALLE,-0.017479074347612037,79.72566666666667
2017-06-30,80.09,81.5,80.09,81.12,457216,ALLE,0.016286644951140208,79.85233333333333
2017-07-03,81.57,81.835,81.35,81.37,217195,ALLE,0.0030818540433925046,79.92933333333333
2017-07-05,81.55,82.9,81.36,82.14,416866,ALLE,0.009462947032075654,80.01866666666666
2017-07-06,81.92,81.92,80.5,80.66,424548,ALLE,-0.018018018018018066,80.07733333333334
2017-07-07,80.85,81.64,80.22,81.22,413998,ALLE,0.006942722539052842,80.14966666666668
2017-07-10,81.35,81.85,81.09,81.53,472625,ALLE,0.003816793893129799,80.21866666666668
2017-07-11,81.38,81.84,81.03,81.47,354688,ALLE,-0.0007359254262235039,80.28833333333334
2017-07-12,82.04,82.53,81.59,81.99,375017,ALLE,0.006382717564747711,80.40599999999999
2017-07-13,81.98,82.69,80.61,80.79,541626,ALLE,-0.01463593121112317,80.47800000000001
2017-07-14,80.81,81.29,80.45,80.77,438662,ALLE,-0.0002475553905187552,80.53233333333334
2017-07-17,80.78,80.85,80.46,80.83,295821,ALLE,0.0007428500680946178,80.558
2017-07-18,80.6,80.89,80.15,80.6,374270,ALLE,-0.0028454781640480514,80.578
2017-07-19,80.71,81.0,80.5,80.7,303061,ALLE,0.0012406947890819917,80.65
2017-07-20,80.87,81.135,80.12,81.09,528924,ALLE,0.004832713754646847,80.742
2017-07-21,80.81,81.28,80.12,80.41,401381,ALLE,-0.008385744234800922,80.834
2017-07-24,80.34,80.695,79.69,80.31,286016,ALLE,-0.001243626414624976,80.93666666666667
2017-07-25,80.82,81.07,78.75,79.1,681675,ALLE,-0.015066616859668883,80.95833333333333
2017-07-26,79.03,79.4,78.48,78.49,853370,ALLE,-0.007711757269279387,80.932
2017-07-27,78.99,81.26,77.62,81.2,1371760,ALLE,0.034526691298254655,80.98033333333333
2017-07-28,81.31,82.0,80.23,81.4,736598,ALLE,0.002463054187192153,81.002
2017-07-31,81.56,81.89,80.74,81.24,615752,ALLE,-0.0019656019656020983,80.99066666666667
2017-08-01,80.86,81.32,80.46,81.32,343885,ALLE,0.0009847365829640361,80.96233333333333
2017-08-02,81.18,81.38,79.86,80.85,521684,ALLE,-0.005779636005902594,80.92699999999999
2017-08-03,80.99,81.11,80.14,80.76,372257,ALLE,-0.0011131725417438368,80.902
2017-08-04,80.86,81.32,80.46,81.32,343885,ALLE,0.006934125804853739,80.90633333333334
2017-08-07,81.33,82.06,80.82,81.99,321388,ALLE,0.008239055582882461,80.92433333333334
2017-08-08,81.91,82.254,81.31,81.37,468618,ALLE,-0.007561897792413592,80.92299999999999
2017-08-09,81.31,81.52,80.46,80.59,354308,ALLE,-0.0095858424480767,80.923
2017-08-10,80.19,80.48,78.86,78.92,460653,ALLE,-0.020722173966993444,80.84566666666666
2017-08-11,78.93,79.77,78.63,79.28,354138,ALLE,0.004561581348200702,80.82766666666667
2017-08-14,79.84,80.03,79.08,79.47,420939,ALLE,0.0023965691220988613,80.77266666666667
2017-08-15,79.5,79.5,78.74,78.95,271390,ALLE,-0.006543349691707513,80.692
2017-08-16,79.04,79.63,78.89,79.29,404052,ALLE,0.004306523115896179,80.597
2017-08-17,79.18,79.96,78.76,78.83,500502,ALLE,-0.005801488207844721,80.536
2017-08-18,78.58,78.87,78.06,78.17,327935,ALLE,-0.008372447037929678,80.43433333333333
2017-08-21,78.2,78.32,77.42,77.48,384892,ALLE,-0.008826915696558753,80.29933333333332
2017-08-22,77.68,78.32,77.28,78.08,508140,ALLE,0.007743933918430489,80.18633333333334
2017-08-23,77.81,77.8528,76.79,77.09,611622,ALLE,-0.012679303278688459,80.023
2017-08-24,77.24,77.54,76.82,77.15,360224,ALLE,0.0007783110649890034,79.90166666666666
2017-08-25,77.58,77.81,77.43,77.62,376784,ALLE,0.006092028515878144,79.79666666666665
2017-08-28,77.97,78.25,77.82,78.05,425135,ALLE,0.005539809327492819,79.704
2017-08-29,77.72,78.34,77.7,77.77,271894,ALLE,-0.0035874439461883556,79.60966666666667
2017-08-30,77.74,78.34,77.45,78.3,292355,ALLE,0.00681496721100683,79.52966666666667
2017-08-31,78.71,79.0,78.45,78.71,488028,ALLE,0.00523627075351209,79.45033333333335
2017-09-01,79.03,79.4,78.845,79.15,517796,ALLE,0.005590141024012348,79.40833333333333
2017-09-05,79.16,80.0,79.16,79.4,639751,ALLE,0.0031585596967782688,79.378
2017-09-06,79.86,80.53,79.575,80.26,604879,ALLE,0.010831234256926944,79.41666666666667
2017-09-07,80.38,80.63,79.7,80.22,395880,ALLE,-0.0004983802641416178,79.47433333333333
