date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-18,185.96,188.4,185.88,187.25,543110,WHR,0.009161950956615405,187.13066666666666
2015-06-19,188.18,189.58,187.24,187.57,1032307,WHR,0.0017089452603470932,187.29899999999998
2015-06-22,187.95,188.01,184.04,184.93,800282,WHR,-0.014074745428373335,187.275
2015-06-23,185.25,187.18,184.57,185.26,497942,WHR,0.0017844589844805282,187.2176666666667
2015-06-24,185.13,186.73,182.58,182.72,900854,WHR,-0.013710460973766556,187.0933333333333
2015-06-25,183.66,183.66,178.19,178.27,1298554,WHR,-0.02435420315236421,186.78033333333332
2015-06-26,178.89,179.98,176.92,177.81,1033932,WHR,-0.002580355640320906,186.39733333333334
2015-06-29,176.87,178.42,173.518,173.77,746467,WHR,-0.022720881840166424,185.92866666666666
2015-06-30,175.16,175.6,172.85,173.05,845322,WHR,-0.00414340795304137,185.40666666666667
2015-07-01,174.87,174.9997,169.4,171.0,1611991,WHR,-0.011846287200231212,184.77233333333334
2015-07-02,170.99,170.99,168.19,169.73,1283539,WHR,-0.0074269005847953816,184.12666666666667
2015-07-06,169.41,171.24,167.79,168.74,1329969,WHR,-0.0058327932598832306,183.34966666666668
2015-07-07,169.15,171.43,166.64,171.23,1419964,WHR,0.014756430010667183,182.657
2015-07-08,169.75,172.69,169.33,170.74,1263290,WHR,-0.0028616480756875587,182.0713333333333
2015-07-09,172.77,172.77,170.09,170.52,730716,WHR,-0.0012885088438561489,181.50333333333336
2015-07-10,172.28,174.805,171.28,174.42,901687,WHR,0.022871217452498108,181.06666666666666
2015-07-13,175.53,176.41,174.4,175.36,651707,WHR,0.005389290219011731,180.77033333333333
2015-07-14,175.36,176.77,174.99,175.68,566565,WHR,0.001824817518248136,180.39433333333332
2015-07-15,174.82,175.23,172.15,173.5,1056006,WHR,-0.012408925318761423,179.90333333333334
2015-07-16,174.56,174.92,169.92,170.0,942795,WHR,-0.020172910662824207,179.26166666666668
2015-07-17,170.19,171.892,167.99,168.72,956264,WHR,-0.007529411764705889,178.61933333333334
2015-07-20,168.47,168.89,159.21,163.14,3575337,WHR,-0.03307254623044104,177.79833333333332
2015-07-21,163.14,166.61,162.48,166.21,1631706,WHR,0.018818192963099313,177.15866666666668
2015-07-22,173.5,180.75,172.98,178.36,3137127,WHR,0.07310029480777333,177.0043333333333
2015-07-23,176.96,180.5,176.3025,179.43,1940749,WHR,0.0059991029378784096,176.786
2015-07-24,179.9,180.16,175.83,176.1,1299907,WHR,-0.01855876943654914,176.4316666666667
2015-07-27,174.64,174.95,170.89,171.84,1391481,WHR,-0.024190800681430955,175.96
2015-07-28,173.41,176.91,173.09,176.72,964313,WHR,0.028398510242085635,175.717
2015-07-29,177.01,179.67,176.02,178.75,619806,WHR,0.011487098234495252,175.54566666666668
2015-07-30,178.27,179.899,176.56,178.12,557734,WHR,-0.003524475524475499,175.29799999999997
2015-07-31,178.75,179.28,177.29,177.73,477493,WHR,-0.002189535144846254,174.98066666666668
2015-08-03,177.67,178.31,174.87,175.97,568109,WHR,-0.009902661340235137,174.59400000000002
2015-08-04,175.98,176.26,174.35,174.88,741656,WHR,-0.006194237654145613,174.25900000000001
2015-08-05,175.77,176.37,172.91,173.84,917925,WHR,-0.0059469350411710436,173.8783333333333
2015-08-06,174.53,175.24,169.73,170.52,898084,WHR,-0.019098021168890894,173.4716666666667
2015-08-07,170.85,171.9299,169.6,170.41,659985,WHR,-0.0006450856204551586,173.20966666666666
2015-08-10,172.05,176.09,171.002,174.86,652488,WHR,0.02611349099231276,173.1113333333333
2015-08-11,173.49,174.0,170.58,171.47,674909,WHR,-0.019386938121926194,173.03466666666665
2015-08-12,170.04,172.93,168.665,172.79,857944,WHR,0.007698139616259364,173.02599999999998
2015-08-13,172.8,176.15,172.8,174.57,910572,WHR,0.010301522078824014,173.14499999999998
2015-08-14,174.52,177.66,174.24,177.22,713702,WHR,0.015180156957094609,173.39466666666667
2015-08-17,176.02,179.28,175.3,178.49,603251,WHR,0.007166234059361304,173.71966666666665
2015-08-18,178.49,183.335,177.56,182.95,1414386,WHR,0.024987394251778695,174.11033333333336
2015-08-19,182.66,186.82,180.525,184.58,1398358,WHR,0.008909538125170943,174.5716666666667
2015-08-20,182.73,185.72,181.81,183.1,1063601,WHR,-0.008018203489002156,174.99099999999999
2015-08-21,181.6,182.5,176.51,177.6,1502980,WHR,-0.030038230475150193,175.097
2015-08-24,168.0,173.55,163.3,167.69,1920550,WHR,-0.055799549549549535,174.84133333333332
2015-08-25,173.15,173.85,166.45,166.46,1195468,WHR,-0.007334963325183313,174.534
2015-08-26,169.03,169.6399,162.93,168.09,1254066,WHR,0.009792142256397905,174.35366666666667
2015-08-27,169.85,175.29,168.35,170.65,1470721,WHR,0.015229936343625452,174.37533333333334
2015-08-28,170.67,171.0,167.4,168.49,1150944,WHR,-0.012657486082625236,174.36766666666668
2015-08-31,168.81,170.9499,167.04,168.1,701294,WHR,-0.00231467742892762,174.533
2015-09-01,164.61,167.16,159.29,160.2,1446136,WHR,-0.04699583581201669,174.33266666666668
2015-09-02,162.43,166.26,161.05,166.25,1132403,WHR,0.03776529338327098,173.92900000000003
2015-09-03,167.2,168.494,164.7501,165.34,995856,WHR,-0.0054736842105262955,173.45933333333332
2015-09-04,163.78,165.26,162.5,163.87,557537,WHR,-0.008890770533446226,173.05166666666668
2015-09-08,166.45,167.18,164.755,165.67,851198,WHR,0.010984316836516647,172.84599999999998
2015-09-09,167.59,168.49,164.68,165.07,903277,WHR,-0.0036216575119212553,172.45766666666668
2015-09-10,164.81,164.97,160.29,162.13,968018,WHR,-0.017810625795117208,171.90366666666668
2015-09-11,161.65,163.61,161.28,163.04,683817,WHR,0.005612779868007134,171.401
2015-09-14,162.69,163.57,160.78,161.55,459076,WHR,-0.009138861629047968,170.86166666666668
2015-09-15,164.1,168.76,163.55,167.46,969324,WHR,0.036583101207056615,170.57799999999997
2015-09-16,168.23,168.34,164.932,168.08,696500,WHR,0.0037023766869700497,170.35133333333334
2015-09-17,168.1,171.285,167.12,168.46,740406,WHR,0.002260828177058516,170.17200000000003
2015-09-18,166.16,168.02,163.36,164.1,1050089,WHR,-0.02588151489967953,169.958
2015-09-21,164.95,165.274,161.28,162.66,668472,WHR,-0.008775137111517353,169.69966666666667
2015-09-22,161.02,161.6,156.28,157.93,1108402,WHR,-0.029079060617238348,169.13533333333334
2015-09-23,158.07,159.7,156.65,157.93,707496,WHR,0.0,168.68400000000003
2015-09-24,156.9,157.43,153.41,156.48,1057216,WHR,-0.009181282846830983,168.14033333333333
2015-09-25,158.3,158.77,153.73,154.95,735755,WHR,-0.009777607361963198,167.48633333333333
2015-09-28,153.08,153.64,146.98,147.19,1159622,WHR,-0.05008067118425293,166.48533333333336
2015-09-29,146.51,148.14,143.75,145.46,1081535,WHR,-0.011753515863849377,165.38433333333336
2015-09-30,146.49,147.75,143.78,147.26,926041,WHR,0.012374535954901573,164.19466666666665
2015-10-01,147.21,148.68,145.27,148.09,973125,WHR,0.005636289555887631,162.97833333333332
2015-10-02,146.48,148.84,144.47,148.6,901942,WHR,0.003443851711796819,161.82833333333335
2015-10-05,149.98,156.64,149.98,156.11,1439901,WHR,0.050538358008075504,161.112
2015-10-06,154.92,156.29,151.56,154.24,991025,WHR,-0.011978732944718495,160.6636666666667
2015-10-07,154.97,159.1,154.29,157.7,740490,WHR,0.02243257261410775,160.3716666666667
2015-10-08,157.09,160.98,156.64,160.23,508116,WHR,0.01604311984781231,160.10966666666667
2015-10-09,159.83,160.96,156.81,158.65,648912,WHR,-0.009860825063970444,159.70966666666666
2015-10-12,158.98,159.17,157.46,158.87,254151,WHR,0.0013867002836432326,159.389
2015-10-13,157.0,158.92,155.08,155.22,949970,WHR,-0.02297475923711214,158.95966666666666
2015-10-14,155.28,156.022,150.16,151.51,868236,WHR,-0.023901559077438527,158.67
2015-10-15,151.75,154.73,149.19,154.65,955123,WHR,0.020724704639957858,158.28333333333333
2015-10-16,155.71,157.32,153.0456,156.77,845056,WHR,0.01370837374717106,157.99766666666667
2015-10-19,156.31,156.69,154.17,156.27,712619,WHR,-0.0031893857243094977,157.74433333333334
2015-10-20,155.92,156.6396,153.15,155.56,808714,WHR,-0.004543418442439418,157.40733333333336
2015-10-21,156.57,158.5,152.44,152.86,933139,WHR,-0.01735664695294413,157.00033333333334
2015-10-22,153.26,160.52,152.87,159.81,1626410,WHR,0.04546643987962834,156.92299999999997
2015-10-23,166.17,167.66,140.5,145.9,6520089,WHR,-0.08704086102246415,156.35166666666666
2015-10-26,147.69,151.87,146.33,150.17,2037573,WHR,0.029266620973269236,155.9723333333333
2015-10-27,149.9,154.55,148.04,153.69,1479846,WHR,0.023440101218618968,155.51333333333335
2015-10-28,153.8,158.09,153.42,157.84,1629075,WHR,0.027002407443555247,155.172
2015-10-29,157.33,163.03,156.36,162.7,2076198,WHR,0.030790674100354694,154.98
2015-10-30,162.49,164.89,160.09,160.14,1604366,WHR,-0.015734480639213292,154.848
2015-11-02,160.94,162.02,159.45,161.2,943877,WHR,0.006619208192831287,154.79933333333335
2015-11-03,161.22,161.95,158.73,160.89,759385,WHR,-0.0019230769230769373,154.898
2015-11-04,160.94,161.522,158.75,160.99,714900,WHR,0.0006215426689043617,155.0
2015-11-05,161.02,161.48,156.712,158.66,1027717,WHR,-0.014472948630349787,155.07266666666666
2015-11-06,158.0,158.6,152.35,156.45,1239096,WHR,-0.013929156687255818,155.12266666666667
2015-11-09,155.33,156.99,153.55,155.5,698003,WHR,-0.006072227548737544,155.39966666666666
2015-11-10,155.05,157.03,153.24,156.85,478920,WHR,0.008681672025723437,155.77933333333334
2015-11-11,156.62,159.345,156.05,158.92,649304,WHR,0.013197322282435404,156.168
2015-11-12,157.16,157.16,155.1,155.5,800809,WHR,-0.021520261766926677,156.415
2015-11-13,154.43,156.03,150.405,151.07,803102,WHR,-0.028488745980707438,156.49733333333333
2015-11-16,151.29,155.095,150.44,154.7,1043950,WHR,0.024028596015092312,156.45033333333333
2015-11-17,156.83,161.08,156.17,157.27,935027,WHR,0.016612798965740284,156.5513333333333
2015-11-18,157.28,158.66,155.51,158.05,754392,WHR,0.004959623577287475,156.563
2015-11-19,158.75,160.09,158.09,159.72,635182,WHR,0.010566276494780053,156.546
2015-11-20,160.39,162.45,159.2142,162.27,843938,WHR,0.0159654395191586,156.66666666666666
2015-11-23,165.08,166.9,163.63,164.48,1044554,WHR,0.013619276514451096,156.85366666666667
2015-11-24,163.38,165.67,163.06,164.69,665658,WHR,0.0012767509727626943,157.16933333333333
2015-11-25,164.89,167.38,164.05,166.82,592335,WHR,0.012933390005464786,157.6796666666667
2015-11-27,166.5,167.72,165.52,166.29,305371,WHR,-0.003177077089078055,158.06766666666667
2015-11-30,166.49,167.38,162.24,162.52,731690,WHR,-0.02267123699560997,158.25933333333333
2015-12-01,163.65,164.61,161.45,163.26,659421,WHR,0.004553285749446103,158.4923333333333
2015-12-02,163.8,164.05,160.59,161.41,753422,WHR,-0.011331618277593988,158.68733333333333
2015-12-03,162.21,162.21,155.01,157.61,916992,WHR,-0.023542531441670175,158.84566666666666
2015-12-04,157.73,161.0,157.44,160.19,1005732,WHR,0.016369519700526514,158.85833333333332
2015-12-07,159.48,160.21,155.04,157.86,877073,WHR,-0.014545227542293428,159.25699999999998
2015-12-08,156.5,159.43,156.5,157.66,758398,WHR,-0.0012669453946535984,159.5066666666667
2015-12-09,155.94,156.27,147.5,148.25,1777034,WHR,-0.05968539895978686,159.32533333333333
2015-12-10,148.75,150.44,146.76,149.17,991422,WHR,0.006205733558178668,159.03633333333335
2015-12-11,146.74,148.59,145.835,146.1,1012720,WHR,-0.020580545686129874,158.483
2015-12-14,146.61,147.93,142.79,144.03,990676,WHR,-0.014168377823408579,157.94599999999997
2015-12-15,145.1,146.89,143.86,145.04,824075,WHR,0.007012427966395827,157.4073333333333
2015-12-16,146.73,153.63,146.01,153.1,1462462,WHR,0.055570876999448446,157.14766666666668
2015-12-17,153.35,154.35,146.97,147.03,810969,WHR,-0.03964728935336377,156.6823333333333
2015-12-18,146.09,146.75,142.18,142.27,1805299,WHR,-0.032374345371692786,156.136
2015-12-21,142.99,146.69,142.99,146.58,941113,WHR,0.030294510437899783,155.807
2015-12-22,147.08,147.32,143.03,146.94,958383,WHR,0.0024559967253375984,155.52166666666665
2015-12-23,148.06,150.28,146.76,150.14,681455,WHR,0.021777596297808552,155.29799999999997
2015-12-24,150.04,150.72,148.88,149.57,313945,WHR,-0.0037964566404688504,154.98633333333333
2015-12-28,149.06,149.77,146.45,148.98,601269,WHR,-0.00394464130507457,154.76900000000003
2015-12-29,150.06,150.5297,147.46,150.16,643397,WHR,0.00792052624513362,154.73866666666666
2015-12-30,149.37,150.18,147.495,148.57,444743,WHR,-0.010588705380927033,154.53433333333334
2015-12-31,148.12,148.75,146.85,146.87,379282,WHR,-0.01144241771555488,154.18766666666667
2016-01-04,144.4,148.19,142.6,148.09,1097733,WHR,0.008306665758834335,153.85566666666668
2016-01-05,148.65,149.66,144.64,144.9,984094,WHR,-0.021540954824768706,153.36166666666668
2016-01-06,142.79,144.47,140.4,141.2,892434,WHR,-0.025534851621808262,152.65933333333334
2016-01-07,138.28,140.67,137.53,137.65,1275151,WHR,-0.025141643059489967,151.765
2016-01-08,139.12,139.87,135.26,135.56,815308,WHR,-0.015183436251362174,150.794
2016-01-11,136.49,137.45,132.45,134.41,937135,WHR,-0.00848332841546183,149.71366666666665
2016-01-12,135.76,136.35,131.38,134.31,801037,WHR,-0.000743992262480428,148.64766666666665
2016-01-13,134.82,135.8,129.68,129.96,1157865,WHR,-0.03238775966048689,147.56233333333333
2016-01-14,131.04,135.07,129.9,134.03,1223002,WHR,0.031317328408741095,146.58800000000002
2016-01-15,129.97,130.72,125.69,128.64,1461338,WHR,-0.040214877266283776,145.49566666666666
2016-01-19,130.0,131.5,125.79,127.21,1373931,WHR,-0.011116293532338253,144.48233333333332
2016-01-20,124.99,132.05,123.6,130.63,1627827,WHR,0.026884678877446756,143.49699999999999
2016-01-21,131.63,136.73,131.48,133.37,1218397,WHR,0.020975273673735046,142.68066666666667
2016-01-22,135.97,137.46,130.99,133.58,1581169,WHR,0.0015745669940766885,141.878
2016-01-25,132.74,134.545,131.05,133.22,1268421,WHR,-0.0026950142236862825,141.37699999999998
2016-01-26,133.76,136.68,132.94,134.25,1071094,WHR,0.00773157183606066,140.87966666666668
2016-01-27,133.27,135.28,131.34,132.37,1312784,WHR,-0.014003724394785814,140.422
2016-01-28,134.0,136.07,131.53,132.02,1945366,WHR,-0.0026441036488629925,140.02166666666665
2016-01-29,134.67,139.05,132.04,134.39,2871768,WHR,0.017951825480987546,139.66666666666666
2016-02-01,134.52,138.23,132.26,135.42,1975432,WHR,0.0076642607336855515,139.0773333333333
2016-02-02,134.5,134.85,131.77,132.19,1433083,WHR,-0.023851720573031976,138.58266666666665
2016-02-03,133.84,135.12,131.56,135.08,1311171,WHR,0.021862470686133707,138.343
2016-02-04,136.86,141.08,136.72,139.8,1416814,WHR,0.03494225644062776,138.11700000000002
2016-02-05,139.71,141.51,137.1,137.82,898906,WHR,-0.014163090128755494,137.813
2016-02-08,136.73,137.08,132.8,135.24,1119593,WHR,-0.018720069656073025,137.31633333333332
2016-02-09,133.34,138.08,133.34,137.04,1185772,WHR,0.013309671694764736,136.89866666666666
2016-02-10,138.22,138.48,134.2901,134.36,796773,WHR,-0.01955633391710434,136.41133333333335
2016-02-11,131.45,133.07,128.235,129.74,1182926,WHR,-0.03438523370050613,135.73066666666668
2016-02-12,131.8,132.775,130.28,132.19,1128467,WHR,0.018883921689532825,135.1846666666667
2016-02-16,134.0,135.96,131.34,135.45,1382465,WHR,0.02466147212345859,134.804
2016-02-17,136.6,139.75,136.27,138.85,905977,WHR,0.025101513473606542,134.496
2016-02-18,138.9,140.68,137.47,140.48,841859,WHR,0.011739287000360069,134.34866666666667
2016-02-19,139.29,143.5,139.29,142.91,1255233,WHR,0.01729783599088843,134.40566666666666
2016-02-22,145.11,148.84,144.8,148.21,1247710,WHR,0.03708627807711155,134.75766666666667
2016-02-23,148.0,150.941,147.36,150.14,1217756,WHR,0.013022063288576873,135.24366666666668
2016-02-24,148.22,151.62,146.2,151.28,1129173,WHR,0.007592913280937891,135.80599999999998
2016-02-25,151.92,152.615,148.92,151.87,1123790,WHR,0.003900052882073,136.39133333333334
2016-02-26,152.12,155.75,151.88,154.55,924401,WHR,0.017646671495357917,137.21099999999998
2016-02-29,154.51,157.79,153.88,155.32,1153168,WHR,0.004982206405693832,137.92066666666668
2016-03-01,156.49,158.065,155.32,157.52,685118,WHR,0.01416430594900861,138.88333333333333
2016-03-02,157.3,159.0,157.03,158.82,748942,WHR,0.00825292026409334,139.93699999999998
2016-03-03,158.97,159.04,155.8001,158.05,1013116,WHR,-0.004848255887167749,140.85100000000003
2016-03-04,158.68,162.175,157.22,161.16,1106743,WHR,0.019677317304650332,141.77733333333333
2016-03-07,160.5,161.44,158.51,159.15,1048194,WHR,-0.012472077438570308,142.62966666666668
2016-03-08,158.49,159.78,155.9,158.55,946116,WHR,-0.0037700282752120284,143.474
2016-03-09,158.65,159.78,156.93,158.58,718000,WHR,0.00018921475875118975,144.28499999999997
2016-03-10,159.57,160.8,156.62,158.33,879440,WHR,-0.0015764913608273426,145.15033333333335
2016-03-11,160.38,165.84,160.24,164.7,1373831,WHR,0.04023242594580923,146.2396666666667
2016-03-14,163.65,167.7,163.0,166.04,963940,WHR,0.008136004857316354,147.29466666666667
2016-03-15,166.45,170.55,165.31,168.84,1545553,WHR,0.016863406408094504,148.40866666666668
2016-03-16,167.05,175.0,166.04,174.22,1387955,WHR,0.03186448708836766,149.80966666666666
2016-03-17,173.84,177.99,173.06,176.65,1053042,WHR,0.013947881988290707,151.19533333333337
2016-03-18,177.18,179.65,176.7,177.93,1640752,WHR,0.0072459666006227065,152.46633333333332
2016-03-21,178.22,179.54,176.3,177.46,740125,WHR,-0.002641488225706732,153.78766666666667
2016-03-22,177.19,178.16,175.3,177.17,734940,WHR,-0.0016341710808070577,155.18533333333332
2016-03-23,176.7,177.05,174.83,175.01,673752,WHR,-0.012191680307049708,156.451
2016-03-24,174.0,175.22,172.22,175.09,809592,WHR,0.0004571167361865751,157.80866666666668
2016-03-28,175.63,178.07,175.51,176.99,578427,WHR,0.010851562053800935,159.38366666666667
2016-03-29,176.51,177.8047,173.76,177.29,875390,WHR,0.0016950110175715178,160.887
2016-03-30,178.6,178.88,176.7,177.35,961490,WHR,0.00033842856337076133,162.28366666666668
2016-03-31,177.0,180.59,176.57,180.34,1198232,WHR,0.016859317733295794,163.66666666666666
2016-04-01,180.12,183.742,179.195,183.31,1567863,WHR,0.016468892092713756,165.09433333333334
2016-04-04,183.94,184.69,182.07,182.98,1010719,WHR,-0.0018002291200698952,166.43
2016-04-05,181.8,184.1599,180.03,181.16,858399,WHR,-0.009946442234123911,167.52833333333334
2016-04-06,181.66,183.41,180.83,182.35,682663,WHR,0.006568778979907252,168.60199999999998
2016-04-07,181.51,182.51,178.495,180.44,912498,WHR,-0.010474362489717557,169.574
2016-04-08,182.24,183.57,181.265,182.59,600524,WHR,0.011915318111283562,170.598
2016-04-11,182.24,185.56,181.82,183.52,700678,WHR,0.005093378607809885,171.56366666666665
2016-04-12,183.71,185.99,182.59,185.17,503739,WHR,0.008990845684393947,172.55866666666668
2016-04-13,185.95,187.7,185.31,187.33,677866,WHR,0.011664956526435304,173.55233333333334
2016-04-14,187.46,187.58,183.61,186.13,858420,WHR,-0.0064058079325255805,174.46266666666668
2016-04-15,186.36,187.46,184.97,186.4,794342,WHR,0.001450599043679204,175.40766666666664
2016-04-18,186.6,190.68,186.51,190.0,896807,WHR,0.019313304721030013,176.369
2016-04-19,192.27,193.59,187.05,190.15,1137100,WHR,0.0007894736842105562,177.40233333333333
2016-04-20,190.46,192.04,188.06,188.46,1031747,WHR,-0.008887720220878241,178.39933333333335
2016-04-21,188.87,189.6725,187.21,187.45,612925,WHR,-0.005359227422264774,179.36166666666668
2016-04-22,187.45,188.01,186.28,187.31,878948,WHR,-0.0007468658308881641,180.32766666666666
2016-04-25,187.32,188.5,185.12,186.04,1002450,WHR,-0.006780203939992581,181.03900000000002
2016-04-26,174.8,179.64,171.2,179.43,3337431,WHR,-0.035529993549774166,181.48533333333333
2016-04-27,180.17,182.0,175.86,178.25,1311593,WHR,-0.006576380761299709,181.79899999999998
2016-04-28,176.81,178.64,174.09,174.78,852845,WHR,-0.019467040673211776,181.8176666666667
2016-04-29,174.78,175.285,173.08,174.14,883185,WHR,-0.0036617461952169286,181.73399999999998
2016-05-02,175.0,178.03,174.41,176.81,920823,WHR,0.015332491099115747,181.6966666666667
2016-05-03,175.13,178.21,174.09,176.89,992156,WHR,0.0004524630959786442,181.67766666666665
2016-05-04,175.44,178.06,174.01,175.18,960692,WHR,-0.009667024704618575,181.61133333333333
2016-05-05,175.31,177.63,175.065,176.29,729539,WHR,0.00633633976481325,181.654
2016-05-06,175.07,177.47,174.82,176.7,564516,WHR,0.0023257133132905815,181.70766666666665
2016-05-09,176.5,177.42,174.01,175.09,732829,WHR,-0.00911148839841531,181.64433333333332
2016-05-10,176.36,178.32,175.25,177.28,726823,WHR,0.012507853104117868,181.64399999999998
2016-05-11,176.23,176.8396,172.01,172.37,745856,WHR,-0.02769629963898915,181.478
2016-05-12,172.56,174.17,169.33,171.54,796911,WHR,-0.004815223066659003,181.18466666666666
2016-05-13,171.69,172.89,168.32,168.72,789936,WHR,-0.016439314445610313,180.69833333333332
2016-05-16,168.56,168.86,165.06,167.58,1760818,WHR,-0.006756756756756676,180.18499999999997
2016-05-17,167.14,171.28,166.66,169.76,1172953,WHR,0.013008712256832427,179.80499999999998
2016-05-18,168.23,170.05,166.03,166.98,786135,WHR,-0.016376060320452412,179.2926666666667
2016-05-19,165.98,167.88,164.59,167.67,819810,WHR,0.004132231404958664,178.86700000000002
2016-05-20,168.54,169.27,166.54,168.1,888890,WHR,0.0025645613407288535,178.384
2016-05-23,167.98,169.0278,166.6142,166.87,538400,WHR,-0.007317073170731647,177.829
2016-05-24,167.98,175.17,167.98,174.25,1545751,WHR,0.044226044226044196,177.465
2016-05-25,174.56,176.46,173.59,174.39,691936,WHR,0.0008034433285508543,177.03366666666668
2016-05-26,173.86,175.21,171.56,172.25,628226,WHR,-0.01227134583405004,176.571
2016-05-27,172.28,175.39,172.28,174.61,503920,WHR,0.013701015965166988,176.17799999999997
2016-05-31,174.81,174.935,173.18,174.62,772632,WHR,5.727048851721496e-05,175.66533333333334
2016-06-01,173.36,175.39,172.29,175.23,500159,WHR,0.003493299736570755,175.168
2016-06-02,175.22,175.8,173.25,175.03,526385,WHR,-0.0011413570735603986,174.72033333333331
2016-06-03,173.76,174.74,172.2,173.81,608430,WHR,-0.006970233674227269,174.26566666666668
2016-06-06,173.9,175.95,172.75,174.83,499315,WHR,0.0058684770726656135,173.84966666666665
2016-06-07,174.61,179.35,174.31,177.93,857109,WHR,0.017731510610307123,173.5793333333333
2016-06-08,178.32,181.19,177.82,181.11,837990,WHR,0.017872196931377544,173.63533333333334
2016-06-09,180.27,180.56,177.9,179.69,559041,WHR,-0.007840538899011738,173.68333333333334
2016-06-10,178.53,178.7,176.54,177.52,566408,WHR,-0.012076353720295996,173.77466666666666
2016-06-13,177.16,178.02,174.83,175.01,839060,WHR,-0.01413925191527726,173.8036666666667
2016-06-14,174.38,175.24,172.44,174.86,711660,WHR,-0.0008570938803495645,173.73866666666666
2016-06-15,175.66,178.52,174.25,176.3,1047620,WHR,0.008235159556216388,173.71900000000002
2016-06-16,175.74,175.74,172.52,174.43,923687,WHR,-0.010606920022688624,173.694
2016-06-17,174.55,176.4299,173.91,175.64,956928,WHR,0.006936880123831792,173.67233333333334
2016-06-20,177.36,180.42,177.36,177.73,720792,WHR,0.011899339558187222,173.70666666666668
2016-06-21,178.51,179.18,176.35,177.18,642687,WHR,-0.0030945816688234006,173.77633333333333
2016-06-22,177.93,179.73,177.34,178.2,480230,WHR,0.005756857433118759,173.807
2016-06-23,180.38,181.01,177.46,178.8,695881,WHR,0.003367003367003495,174.0213333333333
2016-06-24,170.8,170.89,160.97,162.57,2818465,WHR,-0.09077181208053701,173.72233333333332
2016-06-27,160.5,160.5,152.19,154.46,1824974,WHR,-0.04988620286645744,173.247
2016-06-28,159.13,161.61,158.43,161.04,1718488,WHR,0.042600025896672174,173.02900000000002
2016-06-29,163.05,165.74,162.2,163.89,926848,WHR,0.017697466467958237,172.83333333333334
2016-06-30,163.87,166.64,161.81,166.64,876231,WHR,0.01677954725730673,172.822
2016-07-01,167.0,169.42,166.37,167.27,717383,WHR,0.003780604896783629,172.80866666666665
2016-07-05,166.26,166.93,161.97,163.96,629896,WHR,-0.019788366114664925,172.67066666666668
2016-07-06,163.42,166.6,162.7,166.42,846156,WHR,0.015003659429128931,172.65566666666666
2016-07-07,166.88,168.75,165.61,167.88,488031,WHR,0.008772984016344238,172.44333333333333
2016-07-08,169.88,172.66,168.54,171.38,721318,WHR,0.020848224922563736,172.343
2016-07-11,171.83,173.289,170.3,172.72,673059,WHR,0.007818882016571382,172.35866666666666
2016-07-12,174.75,174.83,172.47,173.72,554374,WHR,0.005789717461787865,172.329
2016-07-13,174.4,174.67,171.64,173.79,469969,WHR,0.0004029472714712939,172.30133333333333
2016-07-14,175.1,176.9,174.03,174.19,596378,WHR,0.002301628402094515,172.26666666666668
2016-07-15,174.99,176.745,174.24,175.51,688123,WHR,0.007577932143062134,172.28266666666667
2016-07-18,175.97,181.67,174.97,178.02,1309943,WHR,0.014301179419976181,172.42299999999997
2016-07-19,177.73,180.94,177.73,179.35,531829,WHR,0.007471070666217189,172.57366666666667
2016-07-20,178.83,186.0,178.38,183.67,1557686,WHR,0.024086980763869493,172.76500000000001
2016-07-21,183.74,184.63,181.85,182.72,1261735,WHR,-0.005172319921598457,172.81866666666664
2016-07-22,187.0,188.27,181.7669,187.61,1331823,WHR,0.026762259194395878,173.08266666666668
2016-07-25,185.92,190.37,185.06,190.26,1120542,WHR,0.01412504663930482,173.50733333333332
2016-07-26,190.2,190.575,188.08,189.98,1105716,WHR,-0.0014716703458425373,174.00633333333332
2016-07-27,189.23,191.6943,189.14,190.62,1044821,WHR,0.00336877566059593,174.53166666666667
2016-07-28,190.62,193.025,189.44,192.38,936514,WHR,0.009233029063057344,175.06766666666667
2016-07-29,192.9,193.59,191.29,192.36,962250,WHR,-0.00010396091069748316,175.66533333333334
2016-08-01,192.36,194.1,191.73,192.13,826807,WHR,-0.0011956747764608972,176.215
2016-08-02,191.67,192.425,188.98,189.38,647165,WHR,-0.014313225420288346,176.60333333333332
2016-08-03,188.99,189.2,187.11,187.83,754769,WHR,-0.008184602386735573,176.95833333333334
2016-08-04,188.34,189.84,187.36,189.21,631072,WHR,0.0073470691582814,177.32533333333333
2016-08-05,190.0,191.515,187.99,189.56,633888,WHR,0.0018497965223825078,177.68400000000003
2016-08-08,190.65,190.65,188.67,189.56,391495,WHR,0.0,178.58366666666663
2016-08-09,189.92,189.92,188.33,189.24,449744,WHR,-0.0016881198565097762,179.743
2016-08-10,189.82,189.82,186.01,186.78,752117,WHR,-0.012999365884591036,180.601
2016-08-11,187.61,189.18,186.7,187.12,637397,WHR,0.0018203233750937113,181.37533333333334
2016-08-12,186.06,187.16,185.01,185.97,620028,WHR,-0.006145788798631925,182.01966666666667
2016-08-15,186.37,186.62,184.2,184.86,1169838,WHR,-0.005968704629778917,182.60600000000002
2016-08-16,183.71,184.81,182.65,183.02,902489,WHR,-0.009953478307908705,183.24133333333336
2016-08-17,183.09,183.935,180.92,182.13,901898,WHR,-0.004862856518413368,183.765
