date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-24,79.52,79.59,78.76,78.97,770936,HRS,-0.00853735091023235,78.91666666666667
2015-06-25,79.08,79.5,78.3,78.4,592880,HRS,-0.007217930859820099,78.95166666666665
2015-06-26,78.36,78.4,77.75,78.27,1322845,HRS,-0.0016581632653062455,78.93566666666666
2015-06-29,77.6,78.16,77.05,77.11,846465,HRS,-0.0148204931646863,78.88366666666666
2015-06-30,77.39,77.67,76.35,76.91,1616503,HRS,-0.0025936973155233152,78.807
2015-07-01,77.53,77.78,77.19,77.38,830239,HRS,0.006111038876609009,78.73966666666666
2015-07-02,77.74,77.84,77.5,77.74,661912,HRS,0.00465236495218402,78.684
2015-07-06,76.97,77.12,76.49,76.67,884288,HRS,-0.013763828145098961,78.59566666666667
2015-07-07,76.7,77.48,75.66,77.41,1149210,HRS,0.009651754271553344,78.50066666666666
2015-07-08,76.92,77.59,76.8,76.84,1329829,HRS,-0.007363389742927183,78.42566666666667
2015-07-09,78.15,78.9299,78.09,78.49,1271472,HRS,0.021473191046329925,78.369
2015-07-10,79.25,79.44,78.77,79.35,761698,HRS,0.010956809784685941,78.37233333333333
2015-07-13,79.78,80.29,79.7001,80.26,788471,HRS,0.011468178954001398,78.407
2015-07-14,80.39,80.83,80.1,80.79,841129,HRS,0.006603538499875419,78.44333333333334
2015-07-15,81.01,82.15,80.7,82.1,1250804,HRS,0.01621487807897002,78.55300000000001
2015-07-16,82.38,82.4175,81.64,82.32,944422,HRS,0.0026796589524969413,78.67866666666667
2015-07-17,82.07,82.53,81.59,82.17,594594,HRS,-0.0018221574344022288,78.82433333333333
2015-07-20,82.11,82.41,81.48,81.55,616279,HRS,-0.007545332846537721,78.92633333333333
2015-07-21,81.77,82.2,80.93,81.29,552464,HRS,-0.003188228080931832,79.036
2015-07-22,81.15,81.7525,80.7627,81.61,670500,HRS,0.003936523557633081,79.15599999999999
2015-07-23,81.62,82.43,81.326,82.09,711371,HRS,0.005881632152922485,79.262
2015-07-24,82.0,82.41,80.6,81.04,562717,HRS,-0.012790839322694569,79.34200000000001
2015-07-27,80.79,80.93,79.76,79.91,486150,HRS,-0.013943731490622033,79.39733333333334
2015-07-28,79.93,80.54,79.37,80.5,760575,HRS,0.007383306219496977,79.48
2015-07-29,80.67,81.83,80.16,81.78,663032,HRS,0.015900621118012437,79.58600000000001
2015-07-30,81.69,82.49,81.38,82.34,619994,HRS,0.0068476400097823706,79.71066666666665
2015-07-31,82.49,83.33,82.25,82.94,908247,HRS,0.007286859363614213,79.841
2015-08-03,82.75,82.75,81.54,82.29,575911,HRS,-0.007836990595611182,79.945
2015-08-04,82.18,82.76,82.0,82.28,414607,HRS,-0.0001215214485357287,80.01500000000001
2015-08-05,82.61,83.82,82.16,83.06,564621,HRS,0.009479824987846393,80.12866666666667
2015-08-06,83.04,83.22,82.28,82.94,820878,HRS,-0.0014447387430773482,80.261
2015-08-07,82.88,82.88,78.61,81.57,2539519,HRS,-0.016517964793826917,80.36666666666666
2015-08-10,82.75,84.777,82.24,84.59,1857805,HRS,0.03702341547137441,80.57733333333333
2015-08-11,84.06,84.1996,82.375,82.93,1128113,HRS,-0.019624069038893445,80.77133333333335
2015-08-12,82.55,83.47,81.67,83.41,697370,HRS,0.005788013987700347,80.988
2015-08-13,83.53,83.97,82.54,82.58,666592,HRS,-0.009950845222395376,81.16133333333333
2015-08-14,82.84,83.02,81.975,82.87,523848,HRS,0.0035117461855171503,81.33233333333332
2015-08-17,82.27,83.1,81.83,83.02,579855,HRS,0.0018100639555929947,81.544
2015-08-18,82.85,83.22,82.37,82.63,645080,HRS,-0.004697663213683457,81.718
2015-08-19,82.34,82.52,81.24,81.99,667745,HRS,-0.0077453709306547335,81.88966666666666
2015-08-20,81.46,81.66,80.16,80.21,570668,HRS,-0.02170996462983292,81.94699999999999
2015-08-21,79.6,79.9,78.26,78.42,1273783,HRS,-0.022316419399077324,81.916
2015-08-24,74.03,77.76,72.49,75.18,1581614,HRS,-0.041315990818668644,81.74666666666667
2015-08-25,76.35,77.08,73.73,73.76,1754061,HRS,-0.01888800212822561,81.51233333333333
2015-08-26,75.52,75.93,73.51,75.84,1119380,HRS,0.028199566160520582,81.30366666666667
2015-08-27,76.5,77.1,75.52,77.06,740294,HRS,0.016086497890295343,81.12833333333333
2015-08-28,76.65,77.58,76.5,77.54,735110,HRS,0.0062289125356865295,80.97399999999999
2015-08-31,77.11,77.45,76.53,76.82,768317,HRS,-0.009285530049007132,80.81633333333335
2015-09-01,75.42,75.82,74.15,74.64,1504725,HRS,-0.028378026555584388,80.59466666666667
2015-09-02,75.38,75.7,74.44,75.34,768367,HRS,0.00937834941050379,80.38566666666667
2015-09-03,75.41,76.58,75.31,75.75,899234,HRS,0.005441996283514688,80.17433333333334
2015-09-04,74.57,75.03,73.68,73.96,794225,HRS,-0.02363036303630371,79.93833333333333
2015-09-08,75.78,77.24,74.42,76.98,2097739,HRS,0.04083288263926461,79.84066666666668
2015-09-09,77.42,77.64,75.36,75.53,1213358,HRS,-0.01883606131462721,79.675
2015-09-10,75.43,75.87,74.83,75.07,727620,HRS,-0.006090295246921858,79.45133333333334
2015-09-11,74.34,74.81,73.5,74.09,794600,HRS,-0.013054482483015717,79.17633333333333
2015-09-14,74.03,74.48,73.53,73.9,652272,HRS,-0.0025644486435416076,78.875
2015-09-15,70.25,74.42,70.25,73.93,697431,HRS,0.00040595399188093553,78.59633333333335
2015-09-16,73.87,74.66,73.65,74.54,675663,HRS,0.008251048288921944,78.33833333333334
2015-09-17,74.58,75.545,74.2,74.65,1131924,HRS,0.001475717735444049,78.05799999999999
2015-09-18,73.64,74.37,72.96,73.17,1174142,HRS,-0.01982585398526462,77.73233333333333
2015-09-21,73.44,74.24,73.21,73.49,808645,HRS,0.004373377067103911,77.46300000000001
2015-09-22,72.56,72.9,72.08,72.28,838330,HRS,-0.01646482514627832,77.05266666666667
2015-09-23,72.48,72.62,71.905,72.45,701288,HRS,0.002351964582180433,76.70333333333333
2015-09-24,71.84,72.28,71.2,71.55,953411,HRS,-0.012422360248447282,76.30799999999999
2015-09-25,72.24,73.15,72.06,72.22,1634098,HRS,0.009364081062194295,75.96266666666666
2015-09-28,71.66,72.1,70.2,70.28,667330,HRS,-0.026862364995845996,75.54299999999999
2015-09-29,70.25,71.22,70.1,71.07,1193907,HRS,0.011240751280591805,75.14466666666667
2015-09-30,71.99,73.26,71.66,73.15,1030197,HRS,0.029266919938089386,74.82866666666668
2015-10-01,72.99,73.62,72.68,73.24,1300214,HRS,0.0012303485987695036,74.537
2015-10-02,72.27,74.03,71.89,73.96,929502,HRS,0.00983069361004914,74.32866666666668
2015-10-05,74.54,75.445,74.26,74.74,882730,HRS,0.010546241211465673,74.206
2015-10-06,74.5,74.92,74.01,74.44,807638,HRS,-0.004013914905003976,74.18133333333331
2015-10-07,75.08,75.145,73.72,74.73,998265,HRS,0.003895754970446081,74.21366666666667
2015-10-08,74.43,75.66,74.35,75.5,478114,HRS,0.010303760203398848,74.20233333333333
2015-10-09,75.53,75.8,75.08,75.73,558550,HRS,0.0030463576158940926,74.15799999999999
2015-10-12,76.49,77.8899,76.32,77.0,1366561,HRS,0.016770104317971688,74.14
2015-10-13,76.37,76.82,75.5,75.57,1075583,HRS,-0.01857142857142866,74.09833333333333
2015-10-14,75.54,76.5,75.35,76.03,720920,HRS,0.006087071589255102,74.14466666666667
2015-10-15,76.53,76.61,75.27,76.44,655101,HRS,0.005392608180981147,74.18133333333331
2015-10-16,76.54,76.79,75.89,76.58,659445,HRS,0.001831501831501839,74.209
2015-10-19,76.14,76.57,75.17,75.33,830278,HRS,-0.016322799686602246,74.25466666666667
2015-10-20,75.23,76.53,75.01,76.3,774973,HRS,0.01287667595911322,74.23199999999999
2015-10-21,76.79,76.79,74.88,74.97,536462,HRS,-0.017431192660550435,74.21333333333334
2015-10-22,75.71,76.51,75.5701,76.0,719201,HRS,0.0137388288648793,74.24433333333333
2015-10-23,77.04,77.04,75.63,76.49,595843,HRS,0.0064473684210525645,74.32433333333333
2015-10-26,76.61,76.98,75.39,75.5,593027,HRS,-0.0129428683488037,74.37766666666667
2015-10-27,75.0,75.34,74.37,74.91,734949,HRS,-0.007814569536423887,74.41033333333333
2015-10-28,75.38,78.73,75.0,78.67,1121776,HRS,0.050193565612067885,74.54799999999999
2015-10-29,78.24,79.81,77.8801,79.37,1024759,HRS,0.008897928053896057,74.70533333333334
2015-10-30,79.56,80.1,79.09,79.13,1195201,HRS,-0.00302381252362365,74.904
2015-11-02,79.3,80.0,78.69,79.71,889682,HRS,0.007329710602805488,75.11133333333332
2015-11-03,78.39,82.23,77.0,81.0,1849313,HRS,0.01618366578848333,75.402
2015-11-04,81.53,82.09,79.58,79.81,1116491,HRS,-0.01469135802469133,75.64733333333334
2015-11-05,79.78,80.22,78.93,79.49,1042985,HRS,-0.0040095226162136,75.912
2015-11-06,79.45,79.61,79.02,79.58,703598,HRS,0.0011322178890426898,76.15733333333333
2015-11-09,78.8,79.949,78.8,79.49,946959,HRS,-0.001130937421462722,76.46433333333334
2015-11-10,79.28,79.43,78.78,79.05,1289984,HRS,-0.005535287457541801,76.73033333333333
2015-11-11,79.5,79.78,79.07,79.45,668856,HRS,0.005060088551549724,76.94033333333333
2015-11-12,78.87,79.31,78.68,78.71,767920,HRS,-0.009314033983637622,77.12266666666667
2015-11-13,78.47,78.8,77.75,78.23,694236,HRS,-0.00609833566255863,77.265
2015-11-16,78.2,80.71,77.94,80.61,1154546,HRS,0.030423111338361182,77.46066666666665
2015-11-17,81.5,81.99,80.04,81.19,1461813,HRS,0.007195137079766757,77.68566666666668
2015-11-18,81.49,82.13,81.15,82.08,684250,HRS,0.01096194112575441,77.93066666666667
2015-11-19,82.16,83.26,82.0,83.21,606113,HRS,0.01376705653021437,78.18766666666667
2015-11-20,83.67,83.95,82.6,82.78,782385,HRS,-0.005167648119216352,78.42266666666667
2015-11-23,82.93,83.67,82.4348,82.73,523928,HRS,-0.000604010630587064,78.61366666666667
2015-11-24,82.34,83.05,82.02,82.45,803731,HRS,-0.003384503807566797,78.843
2015-11-25,82.46,83.46,82.2,82.92,605866,HRS,0.005700424499696772,79.07266666666666
2015-11-27,82.82,83.28,82.68,83.1,247295,HRS,0.002170767004341445,79.29466666666666
2015-11-30,83.38,83.77,82.88,83.13,1072692,HRS,0.00036101083032492344,79.51299999999999
2015-12-01,83.41,84.12,83.165,83.99,851613,HRS,0.010345242391435095,79.80166666666666
2015-12-02,83.76,84.58,83.61,83.74,744895,HRS,-0.002976544826765091,80.04966666666668
2015-12-03,83.88,83.92,82.45,82.92,1060796,HRS,-0.009792213995700898,80.31466666666667
2015-12-04,82.7,84.91,82.59,84.27,815692,HRS,0.016280752532561435,80.59033333333333
2015-12-07,83.97,84.46,83.42,83.84,502324,HRS,-0.005102646256081555,80.83533333333334
2015-12-08,83.7,84.55,83.15,84.27,1494304,HRS,0.005128816793893041,81.12766666666667
2015-12-09,83.88,84.385,82.88,83.34,1067782,HRS,-0.011035955856176487,81.40866666666666
2015-12-10,82.9,84.0,82.54,83.19,1307879,HRS,-0.0017998560115191466,81.55933333333334
2015-12-11,82.16,82.77,81.64,82.39,724733,HRS,-0.009616540449573233,81.66
2015-12-14,82.57,83.02,81.65,81.91,1208300,HRS,-0.005825949751183444,81.75266666666668
2015-12-15,82.45,83.71,82.45,82.9,953681,HRS,0.012086436332560239,81.859
2015-12-16,83.36,84.05,82.38,83.56,838809,HRS,0.007961399276236387,81.94433333333333
2015-12-17,84.25,84.6,82.87,83.12,823155,HRS,-0.005265677357587335,82.05466666666666
2015-12-18,83.0,83.2,82.47,82.71,1624169,HRS,-0.004932627526467887,82.162
2015-12-21,83.29,84.41,83.065,84.35,1044807,HRS,0.01982831580220047,82.321
2015-12-22,85.02,86.88,84.56,86.65,1202606,HRS,0.02726733847065811,82.55966666666667
2015-12-23,86.97,88.16,86.84,87.82,1006132,HRS,0.013502596653202394,82.852
2015-12-24,87.82,89.78,87.82,89.48,728903,HRS,0.018902300159417115,83.18633333333332
2015-12-28,88.95,89.0,86.51,87.09,1190568,HRS,-0.026709879302637466,83.46566666666668
2015-12-29,87.77,88.68,87.52,88.3,577651,HRS,0.01389367321162009,83.80133333333333
2015-12-30,88.06,88.2,87.23,87.43,482925,HRS,-0.00985277463193647,84.02866666666667
2015-12-31,87.21,87.66,86.69,86.9,594241,HRS,-0.006061992451103753,84.21900000000001
2016-01-04,86.4,87.69,85.96,87.65,1327121,HRS,0.00863060989643268,84.40466666666667
2016-01-05,87.88,89.25,87.21,88.17,1175544,HRS,0.0059326868225898005,84.57
2016-01-06,87.25,88.58,86.98,87.37,1971151,HRS,-0.009073380968583386,84.723
2016-01-07,85.85,87.62,85.52,86.24,2098271,HRS,-0.01293350120178562,84.83999999999999
2016-01-08,86.5,87.72,85.8,85.84,2067144,HRS,-0.004638218923933111,84.953
2016-01-11,86.6,87.46,85.39,86.94,1273931,HRS,0.012814538676607576,85.087
2016-01-12,87.32,89.17,86.46,88.91,1948313,HRS,0.022659305268000907,85.28066666666668
2016-01-13,88.88,89.35,85.25,85.4,1444422,HRS,-0.039478123945562826,85.35633333333334
2016-01-14,85.53,85.54,84.25,84.49,1533596,HRS,-0.010655737704918159,85.373
2016-01-15,82.72,84.34,82.25,84.25,1660282,HRS,-0.0028405728488577926,85.39
2016-01-19,84.99,85.46,83.2,84.34,1170049,HRS,0.001068249258160278,85.43733333333333
2016-01-20,83.27,84.14,81.57,83.58,1272041,HRS,-0.009011145364002906,85.41433333333333
2016-01-21,83.69,84.56,82.43,82.85,1081703,HRS,-0.008734146925101747,85.38133333333333
2016-01-22,84.01,84.12,82.7,84.06,2095327,HRS,0.014604707302353748,85.37433333333334
2016-01-25,83.9,84.76,83.41,84.13,1610414,HRS,0.0008327385201046059,85.40066666666667
2016-01-26,84.29,85.72,84.17,85.62,985711,HRS,0.0177106858433378,85.48166666666665
2016-01-27,85.23,87.02,84.5566,84.84,1187288,HRS,-0.00911002102312545,85.56333333333333
2016-01-28,85.04,85.49,83.95,84.79,890331,HRS,-0.0005893446487505558,85.65933333333332
2016-01-29,85.28,87.11,84.965,86.97,1338815,HRS,0.02571057907772134,85.79500000000002
2016-02-01,86.08,87.14,85.78,86.72,1395551,HRS,-0.0028745544440611707,85.90033333333334
2016-02-02,84.01,84.09,77.03,78.24,6299584,HRS,-0.09778597785977865,85.73766666666667
2016-02-03,77.53,78.858,77.2507,77.89,3180129,HRS,-0.004473415132924263,85.577
2016-02-04,77.72,79.82,77.578,78.84,1455514,HRS,0.012196687636410358,85.39333333333333
2016-02-05,78.84,78.84,74.92,75.68,1792875,HRS,-0.040081177067478393,85.02766666666666
2016-02-08,74.8,75.27,71.76,73.02,2037741,HRS,-0.03514799154334052,84.53433333333334
2016-02-09,72.2,73.72,72.085,72.73,1301427,HRS,-0.003971514653519475,83.97600000000001
2016-02-10,73.26,73.67,72.4,72.72,1298326,HRS,-0.00013749484394342247,83.497
2016-02-11,71.72,72.4,70.97,71.71,1066333,HRS,-0.01388888888888896,82.94399999999999
2016-02-12,72.5,72.52,71.22,72.06,948341,HRS,0.004880769767117676,82.43166666666666
2016-02-16,73.05,73.55,72.53,73.46,1077674,HRS,0.01942825423258384,81.98366666666666
2016-02-17,73.8,74.63,73.66,74.26,808769,HRS,0.010890280424721092,81.53733333333334
2016-02-18,74.35,76.1,74.22,74.35,724754,HRS,0.0012119579854563587,81.07666666666667
2016-02-19,74.51,75.39,73.74,75.18,1123258,HRS,0.011163416274378111,80.67033333333332
2016-02-22,75.81,76.83,75.81,76.44,1130202,HRS,0.016759776536312727,80.34366666666666
2016-02-23,76.0,76.36,75.32,75.4,797089,HRS,-0.013605442176870645,79.99566666666666
2016-02-24,74.94,75.66,74.48,75.46,791239,HRS,0.0007957559681696029,79.613
2016-02-25,75.93,76.36,75.21,76.14,752288,HRS,0.009011396766498899,79.18733333333333
2016-02-26,76.53,76.975,76.18,76.54,850233,HRS,0.00525348043078547,78.892
2016-02-29,77.46,79.745,77.43,78.02,1686581,HRS,0.01933629474784413,78.67633333333333
2016-03-01,78.77,80.23,77.73,79.4,1532282,HRS,0.01768777236606011,78.51466666666667
2016-03-02,79.14,81.22,79.0,80.15,911318,HRS,0.009445843828715364,78.375
2016-03-03,79.75,80.68,79.57,80.47,848856,HRS,0.003992514036182073,78.27133333333333
2016-03-04,80.56,81.89,80.535,81.15,944115,HRS,0.008450354169255709,78.21466666666667
2016-03-07,80.55,80.65,78.89,79.33,1187383,HRS,-0.022427603203943405,78.057
2016-03-08,78.75,79.43,77.18,78.17,1480457,HRS,-0.014622463128702844,77.85833333333333
2016-03-09,78.77,80.19,78.31,79.76,1090697,HRS,0.020340283996418105,77.66300000000001
2016-03-10,79.9,81.13,78.79,79.64,852248,HRS,-0.0015045135406219225,77.48966666666666
2016-03-11,80.13,80.63,78.95,80.42,956667,HRS,0.009794073329984946,77.34400000000001
2016-03-14,80.0,80.54,79.53,79.59,867559,HRS,-0.010320815717483191,77.098
2016-03-15,78.63,79.53,76.73,77.66,1468302,HRS,-0.024249277547430666,76.796
2016-03-16,77.6,78.53,77.27,78.36,922075,HRS,0.009013649240278173,76.80000000000001
2016-03-17,78.3,79.19,77.93,78.52,1003426,HRS,0.0020418580908626413,76.821
2016-03-18,78.89,79.57,78.52,78.9,1222531,HRS,0.004839531329597678,76.82300000000001
2016-03-21,78.53,78.93,77.93,78.56,951186,HRS,-0.0043092522179975085,76.91900000000001
2016-03-22,78.24,80.32,78.1799,79.62,1162836,HRS,0.013492871690427727,77.139
2016-03-23,79.48,79.5,78.5,79.04,935911,HRS,-0.007284601858829418,77.34933333333333
2016-03-24,78.6,79.35,77.8,78.16,780776,HRS,-0.011133603238866517,77.53066666666668
2016-03-28,78.41,78.54,77.6,77.84,715114,HRS,-0.004094165813715368,77.735
2016-03-29,77.86,78.66,77.11,78.48,650934,HRS,0.008221993833504632,77.94900000000001
2016-03-30,78.84,79.1,77.8,78.71,921672,HRS,0.0029306829765544055,78.12400000000001
2016-03-31,78.63,79.1,77.34,77.86,1351588,HRS,-0.010799136069114399,78.24399999999999
2016-04-01,77.39,78.0,75.57,77.8,1885997,HRS,-0.0007706139224248944,78.359
2016-04-04,77.82,77.93,76.94,76.99,939505,HRS,-0.010411311053984606,78.41933333333334
2016-04-05,76.34,76.39,75.01,75.06,1463984,HRS,-0.025068190674113425,78.37333333333335
2016-04-06,75.15,76.57,74.65,76.49,1459137,HRS,0.01905142552624557,78.40966666666667
2016-04-07,76.21,76.81,75.72,76.33,1481692,HRS,-0.0020917767028369276,78.43866666666666
2016-04-08,76.71,77.71,76.55,76.71,1033581,HRS,0.004978383335516775,78.45766666666667
2016-04-11,77.04,77.54,76.43,76.45,854200,HRS,-0.00338938860643972,78.45466666666668
2016-04-12,76.42,76.93,75.8,76.72,1039024,HRS,0.003531720078482616,78.41133333333333
2016-04-13,77.16,78.415,77.16,78.34,730524,HRS,0.021115745568300374,78.376
2016-04-14,78.18,78.46,77.52,77.65,940094,HRS,-0.00880776104161345,78.29266666666668
2016-04-15,77.37,77.67,76.73,77.39,834115,HRS,-0.003348358016741856,78.19000000000001
2016-04-18,77.33,77.8,77.05,77.69,962749,HRS,0.0038764698281431344,78.07466666666667
2016-04-19,77.7,78.81,77.505,78.79,997633,HRS,0.01415883640108133,78.05666666666667
2016-04-20,78.66,79.51,78.05,79.3,941990,HRS,0.006472902652620775,78.09433333333332
2016-04-21,79.45,79.88,78.69,78.95,733231,HRS,-0.004413619167717457,78.06733333333334
2016-04-22,78.84,80.35,78.84,79.83,782777,HRS,0.011146295123495825,78.07366666666667
2016-04-25,79.5,79.53,78.3,78.77,547781,HRS,-0.013278216209445099,78.01866666666666
2016-04-26,79.01,79.65,78.84,79.47,641621,HRS,0.008886631966484738,78.01466666666666
2016-04-27,79.24,80.87,79.24,80.76,650130,HRS,0.016232540581351533,78.118
2016-04-28,80.23,80.72,79.81,80.05,690824,HRS,-0.008791480931154134,78.17433333333334
2016-04-29,79.83,80.25,79.1,80.01,1009566,HRS,-0.0004996876951904065,78.22399999999999
2016-05-02,80.13,80.95,79.51,80.86,1643496,HRS,0.010623672040994804,78.28933333333335
2016-05-03,77.19,78.36,76.15,76.43,2250842,HRS,-0.05478604996289874,78.21833333333332
2016-05-04,75.7,76.1,73.32,74.4,2138793,HRS,-0.026560251210257766,78.04433333333333
2016-05-05,74.49,74.86,73.89,74.78,1038039,HRS,0.005107526881720369,77.90233333333335
2016-05-06,74.59,74.815,73.7207,74.59,932193,HRS,-0.0025407863064990334,77.78333333333333
2016-05-09,74.66,76.19,74.66,75.67,1351590,HRS,0.014479152701434485,77.711
2016-05-10,75.83,76.6,75.33,76.6,790093,HRS,0.012290207479846604,77.64833333333333
2016-05-11,76.5,76.545,75.67,76.05,1026175,HRS,-0.0071801566579634095,77.55966666666667
2016-05-12,76.28,76.56,75.61,76.11,633952,HRS,0.0007889546351085112,77.50133333333335
2016-05-13,75.9,76.42,75.42,75.92,729926,HRS,-0.0024963868085665186,77.43866666666666
2016-05-16,75.9,77.41,75.71,77.07,711240,HRS,0.015147523709167433,77.44133333333333
2016-05-17,76.93,77.865,76.75,77.49,1078008,HRS,0.005449591280653973,77.52233333333334
2016-05-18,77.32,78.13,76.91,77.48,1042115,HRS,-0.00012904890953659704,77.55533333333332
2016-05-19,76.86,77.57,76.55,77.51,848859,HRS,0.0003871966959215428,77.59466666666667
2016-05-20,78.06,78.84,77.62,78.74,692253,HRS,0.015868920139336728,77.66233333333334
2016-05-23,78.74,78.8,78.15,78.33,490208,HRS,-0.005207010414020785,77.725
2016-05-24,78.54,79.15,78.265,78.98,541320,HRS,0.008298225456402472,77.80033333333334
2016-05-25,79.04,79.79,78.69,79.36,592856,HRS,0.004811344644213667,77.83433333333332
2016-05-26,79.5,80.22,79.5,79.77,736353,HRS,0.005166330645161248,77.90499999999999
2016-05-27,79.17,79.69,79.1,79.43,738176,HRS,-0.00426225398019292,77.973
2016-05-31,79.31,79.31,77.56,78.77,1208084,HRS,-0.008309203071887332,78.009
2016-06-01,78.35,79.72,78.255,79.56,494599,HRS,0.010029198933604244,78.03466666666667
2016-06-02,79.56,79.853,79.17,79.77,473951,HRS,0.0026395173453996196,78.05033333333334
2016-06-03,79.7,80.2,79.07,79.99,555624,HRS,0.0027579290460072567,78.085
2016-06-06,80.0,81.463,79.44,80.93,932505,HRS,0.011751468933616852,78.12166666666667
2016-06-07,81.07,81.88,81.07,81.35,741877,HRS,0.005189670085258711,78.20766666666667
2016-06-08,81.4,82.16,81.25,81.87,839983,HRS,0.00639213275968052,78.28766666666667
2016-06-09,81.49,81.93,81.04,81.22,543436,HRS,-0.007939416147551065,78.30300000000001
2016-06-10,81.26,82.0,80.76,81.0,929124,HRS,-0.00270869244028563,78.33466666666666
2016-06-13,80.7,81.62,80.5219,80.61,1031134,HRS,-0.004814814814814822,78.35466666666666
2016-06-14,80.48,81.24,80.31,80.98,1264435,HRS,0.0045900012405409325,78.35866666666666
2016-06-15,81.19,81.61,80.84,81.21,1198154,HRS,0.0028402074586316344,78.518
2016-06-16,80.65,82.08,80.25,81.99,1254427,HRS,0.009604728481714089,78.771
2016-06-17,82.04,83.0,81.41,81.91,1627332,HRS,-0.0009757287474081998,79.00866666666666
2016-06-20,83.0,83.54,82.76,83.17,1398141,HRS,0.015382737150531133,79.29466666666667
2016-06-21,83.05,83.97,83.05,83.5,1239903,HRS,0.003967776842611498,79.55566666666667
2016-06-22,83.73,84.28,83.23,83.39,898382,HRS,-0.001317365269461071,79.782
2016-06-23,84.38,84.75,83.65,84.14,766559,HRS,0.008993884158772034,80.05166666666666
2016-06-24,82.04,82.62,80.93,80.98,1460808,HRS,-0.037556453529831196,80.21399999999998
2016-06-27,80.02,80.195,78.42,78.49,1426213,HRS,-0.030748332921709174,80.29966666666668
2016-06-28,79.56,80.34,78.67,80.3,1281965,HRS,0.023060262453815802,80.40733333333333
2016-06-29,80.93,82.21,80.79,82.09,729915,HRS,0.02229140722291415,80.56066666666666
2016-06-30,82.47,83.4499,81.62,83.44,1025271,HRS,0.01644536484346442,80.75933333333334
2016-07-01,83.5,83.92,82.29,82.59,710054,HRS,-0.010186960690316327,80.92866666666667
2016-07-05,82.01,82.07,81.24,81.54,794778,HRS,-0.012713403559752963,81.022
2016-07-06,81.38,82.59,80.78,82.44,822137,HRS,0.01103752759381888,81.159
2016-07-07,82.75,83.13,82.1,82.27,515844,HRS,-0.002062105773896188,81.26866666666666
2016-07-08,83.22,84.47,82.735,84.2,829570,HRS,0.02345934119363081,81.43
2016-07-11,84.32,84.7,83.57,84.41,440582,HRS,0.0024940617577196406,81.58466666666666
2016-07-12,84.91,85.44,84.7,84.96,471593,HRS,0.006515815661651429,81.76899999999999
2016-07-13,85.15,85.47,84.92,85.33,406511,HRS,0.004354990583804197,81.98766666666666
2016-07-14,86.0,86.22,85.495,85.56,557998,HRS,0.002695417789757459,82.18766666666667
2016-07-15,85.83,85.93,85.125,85.27,617669,HRS,-0.0033894343151005873,82.37100000000001
2016-07-18,85.16,85.48,84.99,85.05,497733,HRS,-0.002580039873343484,82.53966666666666
2016-07-19,84.82,85.4084,84.7,85.32,444513,HRS,0.0031746031746031278,82.68599999999999
2016-07-20,85.64,86.23,85.38,86.03,647049,HRS,0.008321612751992592,82.842
2016-07-21,86.02,86.36,85.64,85.93,457946,HRS,-0.001162385214460006,82.97733333333333
2016-07-22,85.94,86.66,85.84,86.56,391214,HRS,0.007331548935179744,83.15533333333333
2016-07-25,86.27,86.5,85.29,85.5,693004,HRS,-0.012245841035120174,83.30533333333332
2016-07-26,85.42,86.47,85.32,86.32,673383,HRS,0.00959064327485372,83.49566666666668
2016-07-27,86.45,86.5,85.77,86.03,651869,HRS,-0.00335959221501381,83.664
2016-07-28,85.79,86.66,85.59,86.53,423592,HRS,0.00581192607230036,83.84133333333334
2016-07-29,86.42,86.77,86.06,86.62,452871,HRS,0.0010401016988328142,83.99566666666666
2016-08-01,86.48,86.58,85.41,85.65,1263064,HRS,-0.011198337566381885,84.12033333333333
2016-08-02,85.65,88.02,85.55,87.97,1686883,HRS,0.027086981903093905,84.28033333333333
2016-08-03,87.91,88.1899,86.87,88.07,1347351,HRS,0.0011367511651698796,84.43266666666666
2016-08-04,88.06,88.49,87.75,88.25,842233,HRS,0.0020438287725673535,84.59466666666667
2016-08-05,88.4,89.31,88.23,88.74,694932,HRS,0.005552407932011273,84.748
2016-08-08,88.87,89.4099,88.27,88.97,957779,HRS,0.002591841334234888,85.01433333333334
2016-08-09,89.04,90.42,88.815,89.79,701148,HRS,0.009216589861751235,85.391
2016-08-10,89.71,90.55,89.65,89.98,755774,HRS,0.002116048557745826,85.71366666666668
2016-08-11,89.98,90.0,89.24,89.88,583228,HRS,-0.0011113580795733332,85.97333333333333
2016-08-12,89.85,89.975,89.55,89.83,417852,HRS,-0.0005562972852692163,86.18633333333334
2016-08-15,90.0,91.4,90.0,90.75,754004,HRS,0.010241567405098538,86.45833333333333
2016-08-16,90.68,90.76,89.97,90.0,774987,HRS,-0.008264462809917356,86.74033333333334
2016-08-17,90.2,90.57,89.45,89.92,554916,HRS,-0.00088888888888887,86.98966666666665
2016-08-18,89.92,90.75,89.89,90.64,375453,HRS,0.008007117437722406,87.26866666666666
2016-08-19,90.35,91.115,90.18,90.94,368131,HRS,0.003309796999117356,87.49333333333334
2016-08-22,90.68,91.52,90.52,91.24,627815,HRS,0.0032988783813503097,87.721
2016-08-23,91.5,91.89,91.325,91.34,572396,HRS,0.001096010521701102,87.93366666666667
