date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-09,113.22,115.3,113.15,114.75,9566695,GILD,0.00923482849604219,108.79533333333332
2015-06-10,115.02,117.93,114.81,117.67,11985988,GILD,0.025446623093681932,109.26033333333334
2015-06-11,118.075,119.7,117.9,119.13,14474682,GILD,0.012407580521798196,109.82066666666667
2015-06-12,118.59,118.75,116.76,117.66,9266013,GILD,-0.012339461092923687,110.39233333333333
2015-06-15,116.72,118.3899,116.4,118.16,9605804,GILD,0.004249532551419344,110.83066666666667
2015-06-16,118.27,119.45,117.42,119.07,8447759,GILD,0.007701421800947838,111.27766666666666
2015-06-17,119.09,119.45,117.86,118.88,12078264,GILD,-0.001595700008398402,111.80733333333333
2015-06-18,119.18,121.78,119.02,121.21,13652974,GILD,0.01959959623149393,112.43866666666666
2015-06-19,120.47,121.0,119.55,119.8,21019996,GILD,-0.011632703572312489,113.03899999999999
2015-06-22,120.77,121.867,120.56,121.49,8040659,GILD,0.014106844741235374,113.627
2015-06-23,121.82,122.4,121.1,122.21,8429213,GILD,0.005926413696600534,114.20966666666666
2015-06-24,121.89,123.37,121.65,122.01,8354839,GILD,-0.0016365272890924527,114.758
2015-06-25,122.48,122.61,119.81,120.23,8574950,GILD,-0.014588968117367438,115.21933333333332
2015-06-26,120.3,120.61,118.89,119.5,9730830,GILD,-0.006071695916160725,115.57799999999999
2015-06-29,117.88,119.14,115.3,115.455,12491082,GILD,-0.03384937238493725,115.78316666666666
2015-06-30,117.29,118.3,116.78,117.08,11345193,GILD,0.014074747737213632,115.98583333333335
2015-07-01,118.11,118.6,115.4,116.01,10248490,GILD,-0.009139050222070321,116.1675
2015-07-02,116.33,116.49,114.91,115.04,8831970,GILD,-0.0083613481596414,116.32983333333333
2015-07-06,114.46,116.44,114.12,115.66,13543318,GILD,0.0053894297635604166,116.47783333333334
2015-07-07,115.95,116.42,113.1301,115.13,10182959,GILD,-0.004582396679923925,116.59183333333333
2015-07-08,114.25,114.41,112.4101,112.94,9238833,GILD,-0.01902197515851644,116.69749999999999
2015-07-09,114.4,114.75,113.33,113.36,9007794,GILD,0.0037187887373826964,116.72749999999999
2015-07-10,114.88,115.0,113.2,113.74,9703375,GILD,0.003352152434721202,116.75716666666666
2015-07-13,115.0,115.11,114.31,114.55,9632774,GILD,0.007121505187269231,116.83316666666666
2015-07-14,115.22,117.81,114.87,117.36,11295922,GILD,0.02453077258838937,116.94250000000001
2015-07-15,119.06,119.72,117.21,117.39,10479176,GILD,0.00025562372188140027,117.05749999999999
2015-07-16,118.33,119.4,118.06,118.85,7514623,GILD,0.012437175227872849,117.19749999999999
2015-07-17,118.75,118.85,117.218,118.26,8170105,GILD,-0.004964240639461415,117.34183333333334
2015-07-20,118.8,118.95,117.84,118.2,7218657,GILD,-0.0005073566717402525,117.48316666666666
2015-07-21,118.21,118.98,116.92,117.78,6489050,GILD,-0.003553299492385801,117.61916666666667
2015-07-22,116.82,118.4,116.56,117.44,6977115,GILD,-0.0028867379860757635,117.70883333333333
2015-07-23,117.86,118.6,117.42,117.66,6110293,GILD,0.001873297002724786,117.7085
2015-07-24,116.14,117.15,112.66,112.83,15067591,GILD,-0.04105048444671085,117.49849999999999
2015-07-27,112.63,112.88,108.0,110.54,14883609,GILD,-0.020296020561907224,117.26116666666667
2015-07-28,112.52,113.4,110.74,113.07,16439670,GILD,0.022887642482359208,117.09150000000001
2015-07-29,118.38,119.46,115.11,115.71,23144762,GILD,0.023348368267444953,116.9795
2015-07-30,116.11,118.25,114.75,117.9,11977162,GILD,0.01892662691210796,116.94683333333333
2015-07-31,118.97,119.0,117.12,117.86,9217883,GILD,-0.0003392705682782549,116.83516666666667
2015-08-03,118.5,120.17,118.18,119.6,11659988,GILD,0.01476327846597654,116.8285
2015-08-04,119.6,120.3703,118.56,118.87,7876355,GILD,-0.006103678929765801,116.74116666666667
2015-08-05,119.7,120.07,118.38,118.66,8070989,GILD,-0.0017666358206444683,116.62283333333333
2015-08-06,119.45,119.49,114.81,115.3,10755276,GILD,-0.02831619753918759,116.39916666666666
2015-08-07,115.28,115.3,113.13,114.44,9670151,GILD,-0.007458803122289674,116.20616666666666
2015-08-10,115.73,117.12,115.51,116.58,7776169,GILD,0.018699755330304095,116.10883333333332
2015-08-11,115.12,116.85,114.68,115.61,6567651,GILD,-0.008320466632355455,116.114
2015-08-12,114.85,116.46,113.55,116.25,7011858,GILD,0.005535853299887558,116.08633333333333
2015-08-13,116.25,116.71,115.18,115.2,6337354,GILD,-0.009032258064516104,116.05933333333334
2015-08-14,114.66,115.87,114.55,115.6,5533394,GILD,0.0034722222222221483,116.078
2015-08-17,115.08,116.89,115.01,116.42,7126704,GILD,0.007093425605536397,116.10333333333334
2015-08-18,116.53,117.7,115.99,117.06,5933975,GILD,0.0054973372272805405,116.16766666666668
2015-08-19,116.65,117.1999,115.4,116.21,7504793,GILD,-0.007261233555441726,116.27666666666667
2015-08-20,114.86,116.09,112.35,112.39,9200212,GILD,-0.03287152568625758,116.24433333333333
2015-08-21,110.54,111.22,105.33,105.33,22739404,GILD,-0.0628169765993416,115.964
2015-08-24,97.31,106.67,86.0,100.655,25731801,GILD,-0.044384315959365775,115.50083333333333
2015-08-25,105.43,107.9,102.56,102.56,18482487,GILD,0.01892603447419404,115.0075
2015-08-26,105.92,107.1,102.4572,106.96,15627607,GILD,0.04290171606864266,114.65983333333334
2015-08-27,108.39,109.6,105.6701,107.99,14610261,GILD,0.009629768137621552,114.29783333333333
2015-08-28,106.96,108.79,106.78,107.78,10755918,GILD,-0.0019446245022686707,113.9485
2015-08-31,107.39,108.33,104.63,105.07,11736947,GILD,-0.02514381146780486,113.51083333333332
2015-09-01,102.24,104.6358,101.0,101.49,13548012,GILD,-0.034072523079851515,112.96783333333333
2015-09-02,103.44,104.3,101.02,104.27,11509338,GILD,0.027391861267119927,112.52883333333334
2015-09-03,104.92,105.0,101.69,101.91,9928124,GILD,-0.022633547520859304,112.00383333333333
2015-09-04,101.03,103.24,100.55,102.06,10336465,GILD,0.0014718869590815984,111.64483333333332
2015-09-08,103.84,104.95,102.91,104.9,9992620,GILD,0.02782676856750934,111.45683333333334
2015-09-09,106.2,106.45,103.54,103.82,7896456,GILD,-0.010295519542421472,111.1485
2015-09-10,104.0,108.5,103.87,107.25,10368528,GILD,0.033037950298593785,110.8665
2015-09-11,106.86,109.69,106.25,109.63,9387648,GILD,0.022191142191142148,110.59083333333334
2015-09-14,109.47,109.63,108.4,109.35,7505798,GILD,-0.0025540454255222216,110.30716666666667
2015-09-15,109.46,111.81,108.85,111.05,7944057,GILD,0.01554641060813903,110.02216666666666
2015-09-16,110.72,111.75,109.48,111.03,8116046,GILD,-0.00018009905447992816,109.76083333333332
2015-09-17,110.88,113.31,109.75,111.61,9858410,GILD,0.005223813383770137,109.52583333333334
2015-09-18,109.62,110.87,108.21,108.44,13156935,GILD,-0.02840247289669386,109.29716666666667
2015-09-21,109.12,109.37,104.59,105.74,15141646,GILD,-0.024898561416451522,109.00716666666668
2015-09-22,103.99,107.04,102.86,106.51,14843485,GILD,0.007282012483450069,108.6715
2015-09-23,106.47,106.85,104.7,105.49,7973131,GILD,-0.009576565580696745,108.33416666666668
2015-09-24,104.39,105.15,101.51,102.51,13464072,GILD,-0.028249123139633993,107.87616666666666
2015-09-25,104.03,104.19,99.19,100.14,15998874,GILD,-0.023119695639449853,107.37416666666667
2015-09-28,99.06,99.26,94.57,94.8,23907363,GILD,-0.05332534451767529,106.68083333333333
2015-09-29,95.08,97.74,93.19,96.0,18416466,GILD,0.012658227848101297,106.00016666666666
2015-09-30,98.44,99.7148,96.92,98.19,15811797,GILD,0.022812499999999975,105.37116666666665
2015-10-01,98.54,98.79,96.35,98.27,13403617,GILD,0.0008147469192381943,104.77316666666665
2015-10-02,95.54,98.31,94.37,98.28,19143498,GILD,0.00010176045588689444,104.30283333333334
2015-10-05,99.99,101.3,97.66,99.26,14535998,GILD,0.009971509971510011,104.1005
2015-10-06,98.82,98.9,95.05,97.54,14962016,GILD,-0.01732822889381421,103.99666666666666
2015-10-07,97.99,100.79,97.5,100.27,12457662,GILD,0.027988517531269116,103.92033333333332
2015-10-08,100.03,101.16,98.07,100.81,11833123,GILD,0.005385459259998068,103.71533333333333
2015-10-09,101.27,101.8,99.45,100.65,8622163,GILD,-0.0015871441325265012,103.47066666666666
2015-10-12,101.08,101.22,99.38,99.51,8863803,GILD,-0.011326378539493299,103.195
2015-10-13,98.91,99.82,98.0,98.19,9411248,GILD,-0.013264998492613882,102.96566666666668
2015-10-14,98.37,99.94,98.11,98.39,9575848,GILD,0.002036867298095558,102.86233333333332
2015-10-15,98.09,101.69,97.6,101.64,9462370,GILD,0.033031812176034146,102.77466666666666
2015-10-16,101.95,103.37,101.51,102.83,9975752,GILD,0.011707988980716231,102.80533333333332
2015-10-19,102.64,103.84,101.8402,103.61,7636948,GILD,0.007585335018963349,102.857
2015-10-20,103.43,103.95,101.13,101.66,10164831,GILD,-0.0188205771643664,102.74900000000001
2015-10-21,102.79,102.92,99.37,101.73,9853462,GILD,0.0006885697422782549,102.67933333333332
2015-10-22,102.0,109.42,100.4003,107.6,24746594,GILD,0.0577017595596185,102.691
2015-10-23,108.46,109.65,105.5,107.99,15001260,GILD,0.0036245353159851355,102.63633333333334
2015-10-26,108.65,110.36,107.4415,108.63,10906469,GILD,0.005926474673580893,102.61233333333332
2015-10-27,109.39,111.11,108.69,110.96,15787028,GILD,0.021448955168922014,102.60933333333334
2015-10-28,109.0,109.21,105.94,108.13,17795612,GILD,-0.0255046863734679,102.51266666666668
2015-10-29,108.18,110.77,107.69,109.21,10783338,GILD,0.009987977434569485,102.43266666666665
2015-10-30,109.52,109.86,108.08,108.13,8545033,GILD,-0.009889204285321841,102.42233333333334
2015-11-02,108.76,109.9501,108.32,109.6,8362022,GILD,0.013594747063719588,102.55099999999999
2015-11-03,109.4,109.54,108.32,109.1,7458627,GILD,-0.0045620437956204385,102.63733333333334
2015-11-04,109.6,109.73,107.3,108.98,8081779,GILD,-0.0010999083409714973,102.75366666666667
2015-11-05,108.33,108.39,106.05,107.83,10182143,GILD,-0.010552394934850483,102.93100000000001
2015-11-06,107.0,108.34,106.36,108.34,8565868,GILD,0.00472966706853385,103.20433333333332
2015-11-09,108.0,108.53,107.08,108.11,8142227,GILD,-0.0021229462802289456,103.648
2015-11-10,108.1,109.37,107.94,108.85,8571251,GILD,0.006844880214596197,104.07633333333334
2015-11-11,108.91,109.23,107.03,107.19,6056763,GILD,-0.015250344510794642,104.37633333333333
2015-11-12,106.94,107.1,104.16,104.23,8010872,GILD,-0.027614516279503627,104.575
2015-11-13,104.09,104.18,102.12,102.57,10848375,GILD,-0.015926316799386078,104.718
2015-11-16,102.9,104.0,101.64,103.81,7344204,GILD,0.012089304864970354,104.86966666666667
2015-11-17,104.45,104.89,103.5,104.53,6921843,GILD,0.006935748001155947,105.10266666666666
2015-11-18,104.49,108.22,104.45,108.13,8246792,GILD,0.03443987372046297,105.36466666666666
2015-11-19,108.0,108.05,106.21,106.51,7019598,GILD,-0.01498196615185416,105.55466666666666
2015-11-20,107.34,107.97,106.42,106.54,7113228,GILD,0.0002816636935499121,105.751
2015-11-23,106.7,107.65,105.93,106.36,5481650,GILD,-0.0016895062887179165,105.97933333333334
2015-11-24,105.75,106.8,105.5,106.57,6547140,GILD,0.001974426476118783,106.25866666666666
2015-11-25,106.57,108.07,106.31,107.78,5720514,GILD,0.011354039598386113,106.57166666666667
2015-11-27,108.14,108.63,107.615,108.0,2749185,GILD,0.002041195026906651,106.78366666666668
2015-11-30,108.21,108.3099,105.69,105.96,9837828,GILD,-0.018888888888888948,106.888
2015-12-01,106.35,107.38,104.65,105.85,10659529,GILD,-0.001038127595318983,106.96266666666666
2015-12-02,105.0,105.57,104.3,104.44,8850461,GILD,-0.013320736891828028,107.05533333333334
2015-12-03,104.32,104.59,100.5,101.38,13772369,GILD,-0.029299119111451572,107.04366666666667
2015-12-04,101.44,104.16,101.25,104.07,8738290,GILD,0.026533833103176148,106.92599999999999
2015-12-07,104.11,104.15,102.25,102.91,5956098,GILD,-0.011146343807052914,106.75666666666666
2015-12-08,102.07,104.07,101.73,103.53,6675558,GILD,0.006024681760761875,106.58666666666666
2015-12-09,103.25,104.33,101.502,101.95,7534864,GILD,-0.015261276924562911,106.28633333333332
2015-12-10,102.45,103.06,101.56,102.62,7653265,GILD,0.0065718489455615665,106.10266666666666
2015-12-11,101.35,102.465,99.67,100.03,9518903,GILD,-0.025238744884038232,105.79666666666667
2015-12-14,99.97,100.93,98.66,100.49,10309033,GILD,0.004598620413875775,105.542
2015-12-15,101.74,103.0,101.44,101.97,11740330,GILD,0.014727833615285143,105.28766666666667
2015-12-16,103.18,103.49,101.64,103.34,10950294,GILD,0.01343532411493581,105.09566666666666
2015-12-17,104.25,104.7899,102.33,102.36,7614392,GILD,-0.009483259144571356,104.87499999999999
2015-12-18,101.68,101.99,100.92,101.6,15768517,GILD,-0.007424775302852727,104.66733333333333
2015-12-21,102.21,103.26,101.63,102.63,8306474,GILD,0.010137795275590562,104.477
2015-12-22,102.99,103.54,102.49,102.86,7151171,GILD,0.0022410601188736627,104.30199999999999
2015-12-23,103.59,103.59,102.69,103.14,7279937,GILD,0.0027221466070387044,104.11166666666666
2015-12-24,103.35,103.9,103.15,103.58,2657160,GILD,0.004266046150862883,103.99133333333334
2015-12-28,103.0,103.31,101.505,101.68,5270907,GILD,-0.01834330951921212,103.90633333333334
2015-12-29,102.25,103.55,101.57,103.36,7647283,GILD,0.016522423288748943,103.93266666666666
2015-12-30,102.84,103.05,102.03,102.16,4876271,GILD,-0.011609907120743062,103.87766666666667
2015-12-31,102.36,102.42,101.17,101.19,6245176,GILD,-0.009494909945184014,103.76633333333334
2016-01-04,99.77,100.0,97.01,98.01,14904398,GILD,-0.03142603024014223,103.429
2016-01-05,99.69,99.85,98.7,99.26,9260812,GILD,0.01275380063258851,103.18733333333333
2016-01-06,97.57,100.68,97.52,100.3,12540672,GILD,0.010477533749748056,102.97933333333334
2016-01-07,98.06,99.0,96.03,96.25,12944608,GILD,-0.04037886340977066,102.64233333333331
2016-01-08,96.9,97.99,96.41,96.45,11976034,GILD,0.0020779220779221074,102.305
2016-01-11,97.22,97.22,94.29,96.5,12322488,GILD,0.0005184033177812043,101.929
2016-01-12,96.9,98.49,95.21,97.1,9830086,GILD,0.0062176165803108216,101.56566666666666
2016-01-13,97.25,98.03,92.12,92.54,12135732,GILD,-0.0469618949536559,101.11833333333333
2016-01-14,92.72,94.88,90.79,93.02,16303205,GILD,0.005186946185433215,100.69066666666666
2016-01-15,90.37,92.78,89.68,91.84,18108321,GILD,-0.01268544399053959,100.27066666666666
2016-01-19,93.14,93.22,88.85,89.9,14373723,GILD,-0.021123693379790916,99.888
2016-01-20,88.0,91.83,86.28,90.55,19676250,GILD,0.0072302558398219295,99.43733333333333
2016-01-21,90.37,90.6,88.71,88.87,12158269,GILD,-0.018553285477636582,98.96933333333335
2016-01-22,90.4,92.07,89.71,91.83,9160703,GILD,0.03330707775402266,98.57933333333334
2016-01-25,91.53,93.537,90.43,90.61,10188429,GILD,-0.013285418708483054,98.20133333333334
2016-01-26,90.72,92.83,90.25,92.21,6889214,GILD,0.017658095132987467,97.85433333333332
2016-01-27,91.84,92.1,89.0,89.63,12520348,GILD,-0.027979611755774843,97.50766666666667
2016-01-28,90.0,90.22,86.86,87.53,14168349,GILD,-0.023429655249358413,97.07566666666666
2016-01-29,84.28,85.3,82.33,83.0,37029026,GILD,-0.05175368445104537,96.44333333333334
2016-02-01,82.32,84.52,82.28,84.05,17943640,GILD,0.01265060240963852,95.80033333333333
2016-02-02,84.18,84.22,81.89,82.705,16895580,GILD,-0.016002379535990468,95.14516666666667
2016-02-03,84.91,86.99,83.87,86.39,24497650,GILD,0.04455595187715377,94.63816666666666
2016-02-04,86.02,87.45,85.61,86.68,14538729,GILD,0.003356870008102862,94.10650000000001
2016-02-05,86.68,88.02,84.45,85.14,15732823,GILD,-0.017766497461929005,93.51583333333333
2016-02-08,84.19,86.65,83.86,85.26,19111341,GILD,0.0014094432699084396,92.91983333333334
2016-02-09,84.2,88.48,84.1,87.25,14322656,GILD,0.023340370631010965,92.3755
2016-02-10,88.69,89.85,87.54,87.8,13462287,GILD,0.00630372492836673,91.91283333333332
2016-02-11,86.5,88.45,86.01,87.36,13013395,GILD,-0.005011389521640065,91.3795
2016-02-12,88.66,89.88,86.68,89.44,11311721,GILD,0.02380952380952379,90.9555
2016-02-16,90.72,91.28,89.8901,91.15,12278044,GILD,0.019118962432916012,90.62083333333334
2016-02-17,91.09,91.5,88.66,89.36,22772767,GILD,-0.019637959407570005,90.33250000000001
2016-02-18,89.6,90.95,88.93,88.99,11427537,GILD,-0.004140555058191635,89.99016666666667
2016-02-19,88.2,88.98,87.12,87.44,12897807,GILD,-0.01741768738060453,89.5615
2016-02-22,88.35,89.5,88.05,89.1,9749387,GILD,0.018984446477584592,89.32316666666667
2016-02-23,89.1,89.4,87.9,88.35,8394523,GILD,-0.008417508417508417,89.05316666666666
2016-02-24,87.41,89.54,86.79,89.36,8338422,GILD,0.011431805319751048,88.81516666666667
2016-02-25,90.0,90.49,89.5527,90.16,9171465,GILD,0.008952551477170962,88.58383333333333
2016-02-26,90.61,90.92,87.89,88.1,13349727,GILD,-0.022848269742679707,88.43583333333335
2016-02-29,87.87,89.14,87.25,87.25,12732528,GILD,-0.009648127128263273,88.24350000000001
2016-03-01,87.9,89.72,87.3,89.69,11746075,GILD,0.027965616045845246,88.17183333333332
2016-03-02,89.6,89.68,87.96,88.8,10557176,GILD,-0.009923068346526932,88.13516666666666
2016-03-03,89.13,89.31,87.48,87.83,12374649,GILD,-0.01092342342342341,88.0445
2016-03-04,88.3,89.0997,86.85,87.21,21201890,GILD,-0.007059091426619658,87.98916666666666
2016-03-07,87.11,90.0375,86.88,89.65,13115464,GILD,0.027978442839124092,87.9165
2016-03-08,89.65,90.4,88.35,88.66,11056791,GILD,-0.011042944785276175,87.8515
2016-03-09,88.94,89.25,87.43,87.83,10428066,GILD,-0.009361606135799665,87.7055
2016-03-10,88.3,89.9,87.82,88.64,10884508,GILD,0.009222361379938544,87.6725
2016-03-11,89.97,89.98,88.8,89.65,10580979,GILD,0.011394404332130022,87.74316666666665
2016-03-14,90.0,91.21,89.34,90.46,11004949,GILD,0.009035136642498472,87.99183333333332
2016-03-15,89.92,90.07,89.03,89.44,10265118,GILD,-0.011275701967720497,88.1715
2016-03-16,88.96,90.88,88.91,90.28,8860205,GILD,0.009391771019678035,88.424
2016-03-17,89.79,90.37,88.81,89.53,10549299,GILD,-0.008307487815684536,88.52866666666665
2016-03-18,90.02,90.73,89.54,90.27,16824269,GILD,0.008265385904166145,88.64833333333333
2016-03-21,90.0,93.01,90.0,92.67,9816921,GILD,0.02658690594882027,88.89933333333333
2016-03-22,92.14,93.96,92.05,93.72,9830821,GILD,0.011330527678860442,89.18133333333334
2016-03-23,90.96,92.22,89.97,90.08,13891940,GILD,-0.038839095177123355,89.27566666666667
2016-03-24,89.61,92.82,89.44,91.32,14396506,GILD,0.013765541740674899,89.393
2016-03-28,92.07,94.31,91.94,92.46,9606762,GILD,0.012483574244415251,89.563
2016-03-29,92.19,92.24,90.61,92.2,8664497,GILD,-0.0028120268224095927,89.655
2016-03-30,92.47,93.57,91.56,91.97,8125231,GILD,-0.002494577006507635,89.68233333333333
2016-03-31,91.9,92.75,91.54,91.86,13656258,GILD,-0.0011960421876698862,89.76566666666666
2016-04-01,91.34,94.38,91.04,94.12,11423026,GILD,0.024602656215980897,89.93666666666667
2016-04-04,94.35,95.0,93.75,94.24,8804802,GILD,0.0012749681257967524,90.16333333333334
2016-04-05,93.55,96.69,93.5002,95.57,11808574,GILD,0.014112903225806434,90.37899999999999
2016-04-06,95.49,97.5,95.48,97.44,11118826,GILD,0.019566809668306002,90.682
2016-04-07,97.21,97.63,95.09,95.57,13333121,GILD,-0.019191297208538634,90.889
2016-04-08,96.21,97.45,95.58,96.09,9722886,GILD,0.00544103798263064,91.08666666666666
2016-04-11,96.41,97.05,95.74,95.83,8796261,GILD,-0.0027057966489749726,91.34433333333332
2016-04-12,96.0,97.4,95.5,97.24,9224791,GILD,0.01471355525409576,91.67733333333332
2016-04-13,97.84,97.97,96.65,97.19,9298987,GILD,-0.0005141916906622497,91.92733333333334
2016-04-14,97.01,98.77,96.9,98.19,8743406,GILD,0.010289124395513941,92.24033333333334
2016-04-15,98.53,98.98,97.62,98.29,8910623,GILD,0.0010184336490478515,92.589
2016-04-18,98.17,99.73,98.11,99.2,8067829,GILD,0.009258317224539592,92.98866666666666
2016-04-19,99.76,100.73,99.24,99.44,9811679,GILD,0.002419354838709626,93.315
2016-04-20,99.35,100.96,99.35,100.11,8864133,GILD,0.0067377312952534366,93.69666666666667
2016-04-21,99.9,101.84,99.9,101.74,9038153,GILD,0.016282089701328495,94.16033333333333
2016-04-22,101.56,102.45,100.5,101.93,10301937,GILD,0.0018675054059368189,94.60333333333332
2016-04-25,101.84,102.38,101.5,102.29,8292328,GILD,0.0035318355734327424,95.02466666666668
2016-04-26,102.02,103.1,101.01,101.33,9342601,GILD,-0.00938508163065801,95.387
2016-04-27,101.3,101.78,100.15,100.72,8585754,GILD,-0.00601993486627849,95.76299999999999
2016-04-28,100.41,100.75,96.8,97.0,15680263,GILD,-0.03693407466243049,95.987
2016-04-29,91.19,92.53,87.8,88.21,33629186,GILD,-0.09061855670103099,95.943
2016-05-02,88.7,89.45,86.75,89.0,13524049,GILD,0.008955900691531644,95.90066666666667
2016-05-03,88.67,89.12,87.0,87.17,9881836,GILD,-0.02056179775280897,95.71733333333333
2016-05-04,86.66,86.9899,85.41,85.6,12187807,GILD,-0.018010783526442666,95.44666666666666
2016-05-05,86.35,86.4,85.2,85.86,8035814,GILD,0.0030373831775701533,95.306
2016-05-06,85.67,85.84,84.04,84.68,9271287,GILD,-0.013743303051479066,95.08466666666666
2016-05-09,84.99,86.46,84.7,85.67,8469033,GILD,0.011691072272083075,94.85833333333333
2016-05-10,86.41,86.48,84.89,86.18,6840044,GILD,0.005953075755807226,94.65766666666667
2016-05-11,86.39,86.4,83.81,83.9,8445656,GILD,-0.026456254351357636,94.38866666666667
2016-05-12,84.1,84.3,81.7,82.76,12095677,GILD,-0.013587604290822413,94.08533333333334
2016-05-13,82.66,83.87,82.41,82.7,8332857,GILD,-0.0007249879168680796,93.70466666666667
2016-05-16,82.7,83.83,82.5,83.61,6508125,GILD,0.011003627569528374,93.35033333333332
2016-05-17,83.5,83.74,82.45,82.76,8379216,GILD,-0.01016624805645251,92.92333333333335
2016-05-18,82.74,83.44,82.33,82.88,7498250,GILD,0.0014499758337359876,92.438
2016-05-19,82.31,82.59,81.28,82.14,9272366,GILD,-0.008928571428571367,91.99033333333334
2016-05-20,82.17,83.08,82.07,82.64,7952983,GILD,0.006087168249330412,91.542
2016-05-23,83.02,84.03,82.25,83.33,7782691,GILD,0.008349467570183903,91.12533333333333
2016-05-24,83.78,86.44,83.71,86.22,13171310,GILD,0.03468138725549023,90.75800000000001
2016-05-25,86.8,87.0,85.7,86.51,11653708,GILD,0.0033634887497101165,90.402
2016-05-26,86.44,86.5,85.05,85.29,8125976,GILD,-0.01410241590567563,89.972
2016-05-27,85.82,86.02,85.2,85.82,6125943,GILD,0.006214093094149219,89.55633333333334
2016-05-31,86.4,87.23,86.05,87.06,12517839,GILD,0.014448846422745389,89.15166666666667
2016-06-01,87.23,87.3,86.3101,86.58,7451798,GILD,-0.0055134390075810245,88.723
2016-06-02,86.69,87.0699,85.86,86.72,7281063,GILD,0.0016170016170016237,88.27666666666667
2016-06-03,86.85,86.98,85.55,86.15,7443788,GILD,-0.006572878228782209,87.757
2016-06-06,86.17,87.87,86.1,87.6,8596714,GILD,0.016831108531630744,87.27933333333334
2016-06-07,87.54,88.24,86.9,87.5,7923780,GILD,-0.0011415525114154602,86.78633333333333
2016-06-08,87.52,88.09,86.82,87.42,7331613,GILD,-0.0009142857142856948,86.32266666666666
2016-06-09,86.92,87.25,85.65,85.77,8083739,GILD,-0.018874399450926626,85.82433333333333
2016-06-10,84.98,85.17,84.08,84.45,8075179,GILD,-0.015389996502273443,85.406
2016-06-13,84.03,84.81,83.9,83.98,8194059,GILD,-0.005565423327412657,85.26500000000001
2016-06-14,83.5,84.56,82.77,83.57,7488663,GILD,-0.00488211478923566,85.084
2016-06-15,84.05,84.44,82.97,83.04,7416070,GILD,-0.006341988751944322,84.94633333333334
2016-06-16,82.78,83.7,82.23,83.51,6172209,GILD,0.0056599229287090415,84.87666666666668
2016-06-17,83.68,84.17,82.53,82.65,15951268,GILD,-0.01029816788408573,84.76966666666667
2016-06-20,83.26,84.12,82.9,82.99,6951779,GILD,0.004113732607380389,84.71333333333334
2016-06-21,83.35,83.44,81.43,81.79,8411995,GILD,-0.014459573442583308,84.584
2016-06-22,81.56,83.79,81.56,82.45,10069576,GILD,0.008069446142560173,84.45966666666666
2016-06-23,83.29,83.575,82.54,83.37,5843954,GILD,0.011158277744087347,84.44200000000001
2016-06-24,81.17,82.25,80.22,80.47,12438024,GILD,-0.034784694734316966,84.36566666666667
2016-06-27,79.9,80.47,77.92,78.25,11816137,GILD,-0.02758792096433452,84.21733333333334
2016-06-28,79.67,82.42,79.45,82.31,14751026,GILD,0.05188498402555913,84.174
2016-06-29,83.39,83.46,81.75,82.27,10452557,GILD,-0.00048596768314914654,84.15766666666667
2016-06-30,82.27,83.42,81.53,83.42,9706528,GILD,0.013978363923666047,84.17566666666669
2016-07-01,83.15,85.3,82.75,84.86,8336302,GILD,0.017262047470630516,84.26633333333332
2016-07-05,84.68,85.1591,83.51,83.89,7621720,GILD,-0.011430591562573637,84.308
2016-07-06,83.64,85.91,83.33,85.73,9683817,GILD,0.021933484324710973,84.388
2016-07-07,85.9,86.26,84.77,85.47,6764476,GILD,-0.0030327773241572973,84.363
2016-07-08,85.96,86.935,85.734,86.55,7628762,GILD,0.012636012636012616,84.36433333333335
2016-07-11,86.56,87.23,86.09,86.25,7453859,GILD,-0.003466204506065825,84.39633333333335
2016-07-12,86.82,87.31,86.48,86.63,7857677,GILD,0.004405797101449223,84.42333333333333
2016-07-13,86.71,87.08,85.72,85.75,8334368,GILD,-0.010158143830081906,84.37966666666667
2016-07-14,86.43,86.51,85.27,85.54,8104351,GILD,-0.0024489795918366617,84.345
2016-07-15,85.67,87.96,85.54,86.67,11483309,GILD,0.013210194061257837,84.34333333333332
2016-07-18,86.94,87.34,86.47,86.93,6788252,GILD,0.0029998846198223735,84.36933333333334
2016-07-19,86.5,86.96,85.28,85.44,9832808,GILD,-0.01714022776946979,84.29733333333333
2016-07-20,85.46,87.12,85.1,86.66,9055877,GILD,0.01427902621722845,84.26933333333334
2016-07-21,87.16,87.83,86.3,87.24,9453443,GILD,0.006692822524809581,84.26333333333334
2016-07-22,87.32,87.44,86.32,86.55,7374693,GILD,-0.007909215955983468,84.28933333333335
2016-07-25,86.57,88.85,86.28,88.55,15718506,GILD,0.023108030040439053,84.42599999999999
2016-07-26,84.05,84.15,80.51,81.05,47371895,GILD,-0.08469791078486731,84.32833333333333
2016-07-27,81.34,81.98,81.06,81.79,14103755,GILD,0.009130166563849589,84.269
2016-07-28,81.95,81.98,80.62,81.24,13010978,GILD,-0.006724538452133651,84.209
2016-07-29,80.6,80.84,79.37,79.47,19465672,GILD,-0.021787296898079716,84.07433333333333
2016-08-01,79.81,81.21,79.51,80.46,14758005,GILD,0.012457531143827796,84.00133333333333
2016-08-02,80.98,81.19,79.45,79.57,13408193,GILD,-0.011061396967437244,83.88733333333334
