date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-29,159.27,159.85,152.25,152.62,3789548,ULTA,-0.02335701030268129,153.06333333333336
2015-06-01,153.05,154.17,151.0,153.87,1206959,ULTA,0.008190276503734766,153.124
2015-06-02,154.3,156.15,154.0,154.35,973817,ULTA,0.0031195164749463168,153.216
2015-06-03,154.51,157.0,153.6732,156.26,905274,ULTA,0.012374473598963374,153.32566666666665
2015-06-04,154.72,157.5,154.26,155.9,816641,ULTA,-0.0023038525534364858,153.39100000000002
2015-06-05,156.11,157.18,154.6,156.28,682601,ULTA,0.002437459910198816,153.3673333333333
2015-06-08,156.46,156.51,153.54,153.69,723733,ULTA,-0.016572818018940384,153.25433333333334
2015-06-09,153.73,154.49,152.221,153.77,539354,ULTA,0.0005205283362613866,153.183
2015-06-10,154.49,155.69,153.845,154.98,571104,ULTA,0.007868895103075889,153.2
2015-06-11,155.01,156.46,155.01,155.37,412569,ULTA,0.0025164537359660265,153.318
2015-06-12,154.71,156.29,154.28,155.32,341749,ULTA,-0.0003218124477055504,153.459
2015-06-15,154.47,155.32,153.57,154.57,432996,ULTA,-0.004828740664434715,153.469
2015-06-16,154.45,156.1,154.1,155.5,386946,ULTA,0.006016691466649459,153.52399999999997
2015-06-17,155.68,156.39,154.59,155.62,473928,ULTA,0.0007717041800643379,153.59566666666666
2015-06-18,156.0,158.75,155.62,156.48,877950,ULTA,0.005526281968898504,153.74366666666668
2015-06-19,156.24,156.71,154.69,154.73,570554,ULTA,-0.011183537832310839,153.77333333333334
2015-06-22,155.79,156.4699,154.831,155.69,540640,ULTA,0.006204355974924113,153.82000000000002
2015-06-23,155.88,157.15,155.22,156.36,572820,ULTA,0.004303423469715562,153.88966666666664
2015-06-24,156.44,157.13,154.86,155.59,443188,ULTA,-0.004924533128677476,153.96966666666668
2015-06-25,155.6,155.8,153.89,154.84,933559,ULTA,-0.004820361205733016,154.06
2015-06-26,155.4,158.1,155.01,157.98,1160708,ULTA,0.020278997675019287,154.33166666666665
2015-06-29,156.26,156.95,153.24,153.68,634703,ULTA,-0.027218635270287273,154.421
2015-06-30,154.69,154.94,152.78,154.45,618692,ULTA,0.005010411244143556,154.51899999999998
2015-07-01,155.94,156.48,154.3,155.42,701264,ULTA,0.006280349627711227,154.6283333333333
2015-07-02,155.23,156.26,154.28,156.23,801534,ULTA,0.005211684467893465,154.80833333333334
2015-07-06,154.79,157.34,154.25,157.23,734355,ULTA,0.006400819304871024,154.9743333333333
2015-07-07,157.18,159.72,156.07,159.42,984593,ULTA,0.013928639572600635,155.24699999999999
2015-07-08,158.01,160.0,157.78,158.55,1218858,ULTA,-0.005457282649604668,155.52666666666667
2015-07-09,160.0,162.59,159.78,159.91,1430552,ULTA,0.008577735730053517,155.69766666666666
2015-07-10,162.5,163.7,160.78,163.11,876603,ULTA,0.02001125633168668,155.92566666666664
2015-07-13,164.45,167.13,164.02,166.95,983327,ULTA,0.023542394702961038,156.40333333333334
2015-07-14,167.72,167.72,165.52,167.0,666236,ULTA,0.0002994908655286695,156.84099999999998
2015-07-15,167.52,168.33,166.11,168.25,731499,ULTA,0.0074850299401197605,157.30433333333332
2015-07-16,169.0,169.31,166.2316,167.32,1213252,ULTA,-0.005527488855869283,157.67300000000003
2015-07-17,167.92,168.4799,166.6,166.91,566666,ULTA,-0.002450394453741314,158.04
2015-07-20,167.85,168.53,167.435,167.94,448025,ULTA,0.006170990354083045,158.42866666666666
2015-07-21,167.97,168.65,166.25,166.79,511276,ULTA,-0.006847683696558329,158.8653333333333
2015-07-22,166.44,170.75,166.37,170.52,598526,ULTA,0.022363451046225905,159.42366666666666
2015-07-23,170.43,171.21,168.91,169.22,601527,ULTA,-0.007623739150832813,159.89833333333334
2015-07-24,169.35,170.3599,168.83,169.54,501115,ULTA,0.0018910294291454507,160.37066666666666
2015-07-27,168.45,168.87,165.67,166.39,730161,ULTA,-0.018579686209744047,160.73966666666666
2015-07-28,167.05,167.86,164.54,166.01,651994,ULTA,-0.0022837910932147092,161.121
2015-07-29,166.25,167.2765,165.26,166.49,570348,ULTA,0.0028913920848142776,161.48733333333334
2015-07-30,166.3,167.0,165.01,166.82,447370,ULTA,0.0019821010270886182,161.86066666666667
2015-07-31,167.0,167.86,165.63,166.03,543184,ULTA,-0.004735643208248364,162.179
2015-08-03,167.23,167.99,163.255,165.27,674931,ULTA,-0.0045774859965066,162.53033333333332
2015-08-04,164.83,166.92,163.9801,165.07,441463,ULTA,-0.001210140981424439,162.843
2015-08-05,166.52,167.77,165.54,167.01,507683,ULTA,0.01175258981038346,163.198
2015-08-06,167.27,167.96,163.4,164.8,629629,ULTA,-0.013232740554457695,163.505
2015-08-07,164.7,165.97,163.39,165.61,621748,ULTA,0.004915048543689334,163.864
2015-08-10,167.66,169.13,167.07,168.36,573365,ULTA,0.01660527745909063,164.21
2015-08-11,166.96,168.51,166.0,168.51,559665,ULTA,0.0008909479686384964,164.70433333333332
2015-08-12,166.6,167.5748,164.09,166.94,675491,ULTA,-0.009316954483413407,165.12066666666666
2015-08-13,167.24,170.94,167.13,169.28,572242,ULTA,0.014017012100155764,165.58266666666668
2015-08-14,168.73,171.1,168.55,171.04,479394,ULTA,0.01039697542533076,166.07633333333334
2015-08-17,171.12,171.61,168.77,171.39,545722,ULTA,0.0020463049579045505,166.54833333333332
2015-08-18,170.76,176.77,170.76,173.32,1023772,ULTA,0.011260867028414768,167.01166666666668
2015-08-19,173.65,173.933,172.001,172.62,739678,ULTA,-0.004038772213247108,167.48066666666668
2015-08-20,171.67,172.91,168.75,171.3,840958,ULTA,-0.00764685436218279,167.86033333333333
2015-08-21,167.77,168.46,162.17,162.57,1809948,ULTA,-0.05096322241681271,167.84233333333336
2015-08-24,143.0,163.6,120.38,158.72,2739964,ULTA,-0.023682106169649962,167.56799999999996
2015-08-25,164.11,164.4299,152.52,153.26,1752877,ULTA,-0.034400201612903275,167.10999999999999
2015-08-26,154.3,158.87,154.04,158.05,1791632,ULTA,0.03125407803732233,166.76999999999998
2015-08-27,160.87,162.99,159.31,160.24,2454738,ULTA,0.013856374565011056,166.534
2015-08-28,164.78,169.29,158.13,159.0,2919641,ULTA,-0.007738392411382982,166.27033333333333
2015-08-31,157.28,160.66,157.23,158.09,1115182,ULTA,-0.005723270440251551,165.942
2015-09-01,155.35,156.98,153.02,153.76,1284517,ULTA,-0.027389461699032277,165.5076666666667
2015-09-02,155.55,158.89,153.835,158.51,1041399,ULTA,0.030892299687825184,165.10733333333334
2015-09-03,158.6,160.87,158.26,158.93,948851,ULTA,0.002649675099362917,164.76433333333333
2015-09-04,157.22,158.99,156.04,157.7,601154,ULTA,-0.007739256276348192,164.36966666666666
2015-09-08,160.72,164.68,158.02,164.61,1156352,ULTA,0.04381737476220688,164.31033333333335
2015-09-09,169.0,169.14,163.32,163.4,1416643,ULTA,-0.007350707733430581,164.22333333333333
2015-09-10,162.0,165.29,161.4,164.83,1369683,ULTA,0.008751529987760139,164.168
2015-09-11,164.81,165.55,162.68,165.06,632071,ULTA,0.0013953770551476657,164.10933333333332
2015-09-14,164.77,165.72,162.03,163.0,658895,ULTA,-0.012480310190233868,164.00833333333333
2015-09-15,163.09,165.13,160.77,164.06,767450,ULTA,0.006503067484662591,163.96800000000002
2015-09-16,164.53,164.92,162.94,164.72,501663,ULTA,0.004022918444471514,163.95633333333333
2015-09-17,164.49,169.25,163.92,168.14,1040525,ULTA,0.020762506070908134,163.994
2015-09-18,167.98,170.0,166.91,167.23,1583922,ULTA,-0.005412156536219797,164.075
2015-09-21,168.46,170.02,167.53,168.69,789681,ULTA,0.00873049094062075,164.17766666666665
2015-09-22,166.42,167.66,164.421,165.78,593616,ULTA,-0.017250577983282923,164.09166666666667
2015-09-23,165.56,168.26,165.55,168.1,557618,ULTA,0.013994450476535126,164.078
2015-09-24,167.08,168.69,165.79,168.01,541858,ULTA,-0.0005353955978584379,164.11366666666666
2015-09-25,169.39,170.2149,168.0,169.15,769334,ULTA,0.006785310398190672,164.10933333333332
2015-09-28,168.02,168.35,163.42,164.36,948761,ULTA,-0.02831806089269874,163.88666666666666
2015-09-29,163.9,164.455,160.59,161.71,820117,ULTA,-0.01612314431735219,163.564
2015-09-30,163.95,165.93,162.354,163.35,752038,ULTA,0.010141611526807162,163.23166666666665
2015-10-01,164.26,165.59,162.78,165.59,828696,ULTA,0.013712886440159224,162.99733333333333
2015-10-02,163.91,165.79,161.005,165.76,930511,ULTA,0.00102663204299769,162.81266666666667
2015-10-05,166.83,168.27,165.33,168.04,1005999,ULTA,0.013754826254826262,162.99499999999998
2015-10-06,167.96,167.96,165.34,165.91,716201,ULTA,-0.012675553439657199,163.23466666666667
2015-10-07,165.95,167.74,164.16,165.05,959026,ULTA,-0.005183533240913659,163.62766666666667
2015-10-08,164.63,165.78,162.4223,163.94,601872,ULTA,-0.0067252347773402825,163.824
2015-10-09,163.81,166.2,162.56,165.8,489995,ULTA,0.011345614249115614,164.00933333333336
2015-10-12,166.73,167.12,164.977,166.07,557215,ULTA,0.0016284680337755235,164.245
2015-10-13,165.54,167.33,163.33,163.85,448155,ULTA,-0.013367856927801524,164.437
2015-10-14,163.6,164.09,158.431,159.26,622960,ULTA,-0.028013426914861174,164.62033333333332
2015-10-15,160.3,161.21,158.04,161.06,703219,ULTA,0.011302273012683734,164.70533333333333
2015-10-16,161.32,167.38,161.1501,166.11,737145,ULTA,0.03135477461815479,164.94466666666668
2015-10-19,166.08,168.63,164.5,168.36,689904,ULTA,0.013545241105291672,165.3
2015-10-20,169.0,170.13,168.03,169.21,613156,ULTA,0.005048705155618878,165.45333333333335
2015-10-21,169.69,170.13,167.62,168.22,439050,ULTA,-0.005850718042668926,165.614
2015-10-22,168.99,170.25,167.71,168.02,439557,ULTA,-0.0011889192723813376,165.72033333333334
2015-10-23,169.92,169.92,163.74,165.91,560067,ULTA,-0.012558028806094593,165.74866666666668
2015-10-26,166.01,170.0,165.955,169.2,724041,ULTA,0.01983002832861185,165.95533333333333
2015-10-27,169.73,169.918,167.41,169.09,398292,ULTA,-0.0006501182033096054,166.123
2015-10-28,169.32,173.99,168.0101,172.96,785188,ULTA,0.02288721982376252,166.39766666666668
2015-10-29,172.07,173.5,171.12,173.3,469656,ULTA,0.0019657724329324895,166.56966666666668
2015-10-30,173.36,175.719,172.74,173.96,713027,ULTA,0.0038084246970571064,166.794
2015-11-02,174.88,175.78,171.17,172.76,611205,ULTA,-0.0068981375028743215,166.92966666666663
2015-11-03,171.92,174.95,171.902,172.95,644973,ULTA,0.0010997916184301792,167.16866666666667
2015-11-04,173.32,173.525,169.39,170.12,508288,ULTA,-0.016363110725643157,167.236
2015-11-05,170.58,173.18,169.5001,172.53,440145,ULTA,0.014166470726545947,167.38666666666668
2015-11-06,172.04,173.21,170.34,172.64,343061,ULTA,0.0006375702776327898,167.50300000000001
2015-11-09,172.27,172.27,169.602,171.56,409423,ULTA,-0.006255792400370622,167.743
2015-11-10,170.98,174.1,170.78,174.08,370605,ULTA,0.014688738633714211,168.15533333333332
2015-11-11,174.28,174.67,170.51,170.69,573189,ULTA,-0.019473805147058907,168.4
2015-11-12,170.23,171.485,169.24,169.36,624658,ULTA,-0.007791903450700006,168.52566666666664
2015-11-13,167.89,168.0,151.52,155.2,3011511,ULTA,-0.08360888049126136,168.17366666666666
2015-11-16,154.34,160.42,154.2,159.48,1664495,ULTA,0.027577319587628876,167.88833333333335
2015-11-17,160.59,163.58,160.01,162.7,789856,ULTA,0.020190619513418606,167.78133333333332
2015-11-18,163.74,165.27,160.6201,164.99,547883,ULTA,0.014074984634296378,167.77933333333334
2015-11-19,165.24,165.75,163.25,164.5,536731,ULTA,-0.002969876962240191,167.79799999999997
2015-11-20,165.0,170.54,164.462,170.51,788092,ULTA,0.036534954407294776,167.95499999999998
2015-11-23,170.77,173.0,169.575,170.84,727061,ULTA,0.0019353703595097796,168.114
2015-11-24,169.78,172.19,169.37,170.83,646508,ULTA,-5.853430110039162e-05,168.34666666666666
2015-11-25,170.01,171.01,169.17,170.11,710692,ULTA,-0.004214716384709939,168.70833333333334
2015-11-27,170.59,171.84,169.88,170.98,353395,ULTA,0.005114337781435401,169.03900000000002
2015-11-30,173.01,174.49,165.84,167.0,1823511,ULTA,-0.023277576324716283,169.06866666666667
2015-12-01,167.82,168.95,163.78,165.83,1111290,ULTA,-0.007005988023952021,168.98433333333332
2015-12-02,165.83,166.2,162.583,163.52,1224473,ULTA,-0.013929928239763627,168.79466666666664
2015-12-03,164.41,165.36,161.0,163.19,2097385,ULTA,-0.0020181017612525224,168.627
2015-12-04,174.5,185.73,173.87,184.08,5251611,ULTA,0.12801029474845282,169.16233333333332
2015-12-07,184.64,186.27,183.2178,184.24,1615776,ULTA,0.0008691873098652574,169.77333333333334
2015-12-08,182.25,185.49,181.95,185.08,875984,ULTA,0.004559270516717343,170.30266666666665
2015-12-09,184.56,186.65,183.67,184.06,785753,ULTA,-0.005511130322022964,170.80166666666668
2015-12-10,183.61,185.81,182.93,183.11,843438,ULTA,-0.0051613604259479985,171.14
2015-12-11,179.69,183.79,179.01,182.47,709387,ULTA,-0.0034951668396046897,171.44566666666665
2015-12-14,183.05,187.215,183.05,185.54,1078620,ULTA,0.016824683509617983,171.83166666666665
2015-12-15,186.18,187.4699,184.46,185.42,853862,ULTA,-0.000646760806295163,172.25366666666667
2015-12-16,185.43,188.0,185.43,187.27,793336,ULTA,0.009977348721820855,172.73099999999997
2015-12-17,188.0,188.48,184.7601,185.43,778326,ULTA,-0.009825385806589435,173.24133333333333
2015-12-18,184.95,185.67,184.03,184.94,2640749,ULTA,-0.0026425066062665645,173.65500000000003
2015-12-21,186.46,187.295,184.82,186.49,804107,ULTA,0.008381096571861205,174.11666666666667
2015-12-22,187.06,187.19,184.94,186.12,574288,ULTA,-0.0019840205909164273,174.602
2015-12-23,186.84,186.84,184.78,186.27,391073,ULTA,0.0008059316569955173,175.00833333333333
2015-12-24,185.93,186.7,184.53,184.93,253117,ULTA,-0.0071938583776238975,175.483
2015-12-28,184.73,186.32,183.94,184.77,510566,ULTA,-0.0008651922348996733,175.9966666666667
2015-12-29,186.29,187.69,185.02,185.31,458074,ULTA,0.00292255236239645,177.00033333333334
2015-12-30,185.61,186.25,184.7,185.61,357854,ULTA,0.0016189088554315004,177.87133333333335
2015-12-31,184.61,185.99,183.83,185.0,633765,ULTA,-0.0032864608587900093,178.6146666666667
2016-01-04,182.67,184.6,180.455,181.81,1196625,ULTA,-0.01724324324324323,179.17533333333333
2016-01-05,182.57,183.88,180.73,182.67,567952,ULTA,0.004730212859578599,179.781
2016-01-06,180.39,183.27,179.13,183.21,870706,ULTA,0.0029561504352111486,180.20433333333332
2016-01-07,179.8,186.49,179.8,182.98,1034469,ULTA,-0.0012553899896294862,180.609
2016-01-08,184.8,184.8,181.65,182.17,847551,ULTA,-0.004426713302000231,180.987
2016-01-11,182.64,183.93,179.86,182.0,560657,ULTA,-0.0009331942690892435,181.38333333333333
2016-01-12,182.81,185.98,182.75,185.62,675419,ULTA,0.019890109890109916,181.87133333333335
2016-01-13,186.0,186.0,178.5,179.09,877918,ULTA,-0.03517939877168409,182.27433333333332
2016-01-14,179.09,180.37,173.86,177.88,1606655,ULTA,-0.006756379474007527,182.676
2016-01-15,173.2,174.49,168.4,170.45,1658360,ULTA,-0.04176973240386782,182.907
2016-01-19,171.98,177.95,170.39,175.31,1041246,ULTA,0.028512760340275823,183.311
2016-01-20,173.3,175.96,168.53,174.26,1557148,ULTA,-0.005989390223033548,182.98366666666666
2016-01-21,174.5,180.58,173.1,176.5,1213337,ULTA,0.012854355560656543,182.72566666666668
2016-01-22,177.95,180.16,175.55,179.73,1041381,ULTA,0.01830028328611892,182.54733333333334
2016-01-25,178.5,179.785,175.25,175.66,873665,ULTA,-0.022645078729204883,182.2673333333333
2016-01-26,176.58,179.95,175.67,179.13,815474,ULTA,0.019754070363201634,182.13466666666667
2016-01-27,178.83,179.56,172.9,173.93,812806,ULTA,-0.029029196672807397,181.85
2016-01-28,175.83,175.84,171.29,174.34,763730,ULTA,0.0023572701661587797,181.47666666666666
2016-01-29,175.34,181.3,174.88,181.17,1054480,ULTA,0.03917632212917279,181.335
2016-02-01,179.92,182.01,177.76,180.57,748074,ULTA,-0.003311806590495084,181.11166666666668
2016-02-02,179.74,180.7219,176.46,177.03,650474,ULTA,-0.019604585479315456,180.83166666666665
2016-02-03,180.5,181.425,171.25,173.46,1069201,ULTA,-0.020166073546856428,180.44899999999998
2016-02-04,173.55,173.55,167.5,168.88,1295530,ULTA,-0.02640378185172381,179.862
2016-02-05,168.75,169.4817,155.811,159.71,2367486,ULTA,-0.05429891046897198,178.98166666666665
2016-02-08,156.76,156.8459,152.75,155.34,1885527,ULTA,-0.02736209379500347,177.95066666666668
2016-02-09,152.0,155.91,148.6,151.98,1785503,ULTA,-0.021629972962533883,176.85233333333332
2016-02-10,152.79,156.12,151.8301,153.84,1439537,ULTA,0.012238452427951137,175.8213333333333
2016-02-11,152.54,154.66,150.1,153.31,1200733,ULTA,-0.0034451378055122277,174.75466666666668
2016-02-12,156.24,158.64,154.285,158.49,1066781,ULTA,0.0337877503098298,173.85066666666665
2016-02-16,160.61,161.89,157.6,159.02,971400,ULTA,0.003344059562117491,172.98466666666667
2016-02-17,160.51,162.89,158.16,158.92,1443793,ULTA,-0.0006288517167653297,172.22166666666666
2016-02-18,155.33,155.95,147.25,154.55,3673523,ULTA,-0.027498112257739595,171.28433333333334
2016-02-19,153.16,153.385,146.77,150.07,2825554,ULTA,-0.028987382724037645,170.1796666666667
2016-02-22,151.0,156.87,150.43,156.27,1571990,ULTA,0.04131405344172731,169.2893333333333
2016-02-23,156.63,161.46,156.3,159.17,1924192,ULTA,0.018557624624047975,168.52266666666668
2016-02-24,156.52,161.23,156.0,160.75,1247979,ULTA,0.009926493685996185,167.81433333333334
2016-02-25,161.52,164.27,160.875,164.25,1408134,ULTA,0.02177293934681182,167.10199999999998
2016-02-26,165.57,166.97,162.54,164.75,1205134,ULTA,0.0030441400304414,166.624
2016-02-29,165.0,168.5,164.0,165.19,1183070,ULTA,0.002670713201820927,166.20100000000002
2016-03-01,165.86,168.65,164.2,168.41,1053590,ULTA,0.019492705369574422,166.133
2016-03-02,168.21,168.86,165.71,168.32,776315,ULTA,-0.0005344100706609074,165.9
2016-03-03,167.41,171.1906,166.0,169.38,1124432,ULTA,0.00629752851711028,165.73733333333334
2016-03-04,169.96,170.05,167.58,168.97,628748,ULTA,-0.0024205927500294995,165.48633333333333
2016-03-07,168.57,168.89,163.05,164.64,1238029,ULTA,-0.025625850742735472,164.98333333333332
2016-03-08,164.34,165.48,162.47,162.96,1651951,ULTA,-0.01020408163265293,164.56
2016-03-09,164.7,165.97,158.21,159.01,2445401,ULTA,-0.024239077074128725,163.88933333333335
2016-03-10,159.56,164.32,158.5,163.39,3753301,ULTA,0.02754543739387457,163.538
2016-03-11,186.6,192.06,184.1,191.62,6130719,ULTA,0.1727767917253199,164.114
2016-03-14,189.52,191.91,188.84,190.02,1700095,ULTA,-0.008349859096127723,164.409
2016-03-15,189.02,191.01,187.65,187.87,1185158,ULTA,-0.01131459846331968,164.65233333333333
2016-03-16,187.1,191.0,186.6,190.02,936721,ULTA,0.011444083674881598,165.08533333333335
2016-03-17,189.44,190.68,187.46,188.01,1029297,ULTA,-0.010577833912219867,165.57033333333337
2016-03-18,188.32,192.38,187.9,191.39,1096111,ULTA,0.01797776714004572,166.32066666666665
2016-03-21,190.88,193.78,190.21,192.35,1037799,ULTA,0.005015936046815445,167.40866666666668
2016-03-22,190.44,192.5,189.46,191.65,881850,ULTA,-0.003639199376137191,168.619
2016-03-23,191.22,193.07,190.77,191.57,527300,ULTA,-0.000417427602400274,169.9386666666667
2016-03-24,191.4,192.7083,190.6168,191.76,621177,ULTA,0.0009918045623009747,171.20266666666666
2016-03-28,191.84,193.6,190.74,191.91,475792,ULTA,0.0007822277847309433,172.48933333333332
2016-03-29,192.55,193.93,191.53,193.37,541910,ULTA,0.007607732791412683,173.65200000000002
2016-03-30,194.87,195.0,192.33,194.11,613695,ULTA,0.0038268604230232667,174.82166666666666
2016-03-31,193.87,194.9399,192.62,193.74,737320,ULTA,-0.0019061356962547242,175.98233333333332
2016-04-01,192.62,195.6056,192.0979,194.18,507177,ULTA,0.00227108495922369,177.30333333333334
2016-04-04,194.68,194.84,191.37,193.12,583739,ULTA,-0.005458852610979515,178.73833333333332
2016-04-05,192.27,195.02,192.01,193.75,765272,ULTA,0.003262220381110167,179.98766666666668
2016-04-06,193.91,196.6,193.42,194.67,657665,ULTA,0.004748387096774129,181.171
2016-04-07,194.12,195.04,191.85,194.12,866982,ULTA,-0.002825294087429922,182.28333333333333
2016-04-08,201.94,203.75,197.81,200.51,3611916,ULTA,0.03291778281475369,183.49200000000002
2016-04-11,201.51,204.62,200.63,202.1,1598833,ULTA,0.007929779063388378,184.737
2016-04-12,203.5,205.11,201.6375,203.94,1190993,ULTA,0.009104403760514614,186.02866666666668
2016-04-13,205.44,207.75,205.025,207.42,1116392,ULTA,0.017063842306560703,187.329
2016-04-14,207.72,207.72,204.66,205.67,1365074,ULTA,-0.008436987754314918,188.574
2016-04-15,206.34,206.34,202.31,204.06,11411000,ULTA,-0.007828074099285192,189.73
2016-04-18,203.93,207.05,203.24,206.91,1112765,ULTA,0.013966480446927346,190.99466666666663
2016-04-19,206.2,206.57,203.09,204.04,1162031,ULTA,-0.013870765066937338,192.308
2016-04-20,203.98,205.12,202.91,204.42,883403,ULTA,0.0018623799255047808,193.69
2016-04-21,204.62,207.67,204.39,205.86,855314,ULTA,0.007044320516583633,195.25166666666667
2016-04-22,205.42,206.48,202.685,205.39,995261,ULTA,-0.002283105022831183,196.65166666666664
2016-04-25,205.08,207.83,203.95,207.37,959953,ULTA,0.009640196698963037,197.17666666666665
2016-04-26,207.04,208.22,205.36,208.13,1126817,ULTA,0.0036649467136036598,197.78033333333332
2016-04-27,207.32,212.92,207.32,212.52,1388255,ULTA,0.02109258636429162,198.602
2016-04-28,211.51,211.97,206.58,206.99,891509,ULTA,-0.02602108036890646,199.16766666666666
2016-04-29,206.46,208.54,205.25,208.28,826387,ULTA,0.0062321851297163725,199.8433333333333
2016-05-02,208.29,210.77,207.54,210.72,667043,ULTA,0.011714999039754165,200.48766666666668
2016-05-03,208.4,210.335,206.74,209.91,901037,ULTA,-0.0038439635535307626,201.07299999999998
2016-05-04,209.05,211.01,208.705,209.97,543602,ULTA,0.00028583678719452276,201.68366666666668
2016-05-05,209.78,209.78,204.46,206.21,844002,ULTA,-0.017907320093346626,202.17166666666665
2016-05-06,205.2,208.93,204.05,208.68,774132,ULTA,0.011978080597449196,202.73566666666667
2016-05-09,205.65,210.25,204.599,208.46,800551,ULTA,-0.0010542457350967934,203.28733333333335
2016-05-10,209.25,209.25,205.79,208.27,854348,ULTA,-0.0009114458409287044,203.784
2016-05-11,207.01,207.7,202.28,202.85,951983,ULTA,-0.026023911269025857,204.07533333333333
2016-05-12,203.7,208.4096,203.0,207.43,761781,ULTA,0.02257825979788027,204.53166666666667
2016-05-13,207.03,207.54,203.29,205.2,633440,ULTA,-0.010750614665188344,204.899
2016-05-16,204.85,209.09,204.39,208.13,482645,ULTA,0.014278752436647207,205.39933333333332
2016-05-17,207.21,208.24,203.28,204.44,875452,ULTA,-0.017729303800509286,205.75566666666666
2016-05-18,204.45,208.305,203.18,206.45,1032977,ULTA,0.009831735472510228,206.14833333333334
2016-05-19,205.0,208.63,205.0,207.89,523352,ULTA,0.006975054492613213,206.60733333333334
2016-05-20,208.73,208.95,206.06,208.47,968999,ULTA,0.0027899369859060684,206.87266666666665
2016-05-23,208.97,209.98,205.95,206.02,964258,ULTA,-0.01175229049743363,207.00333333333336
2016-05-24,208.48,209.72,206.42,206.59,1391397,ULTA,0.0027667216775070047,207.09166666666667
2016-05-25,206.61,212.26,206.61,211.48,1238574,ULTA,0.02367007115542856,207.22699999999998
2016-05-26,214.0,214.44,211.5501,213.69,1885862,ULTA,0.010450160771704218,207.49433333333334
2016-05-27,230.75,237.53,228.53,233.15,3584534,ULTA,0.09106649819832471,208.464
2016-05-31,233.48,234.148,231.36,233.01,2141883,ULTA,-0.0006004717992709191,209.334
2016-06-01,233.29,236.855,232.6,236.68,871507,ULTA,0.015750396978670513,210.42200000000003
2016-06-02,236.24,238.76,234.81,237.06,781182,ULTA,0.0016055433496704218,211.51000000000002
2016-06-03,236.8,237.32,234.18,236.57,778378,ULTA,-0.002066987260609167,212.53366666666665
2016-06-06,238.66,238.75,234.63,236.74,490345,ULTA,0.0007186033732088427,213.5786666666667
2016-06-07,236.79,239.95,236.5,239.18,716451,ULTA,0.010306665540255121,214.639
2016-06-08,240.0,240.69,238.46,239.36,409223,ULTA,0.0007525712852245456,215.68
2016-06-09,237.73,240.51,237.73,240.01,550430,ULTA,0.0027155748663100655,216.59633333333332
2016-06-10,237.82,240.24,237.8,239.98,526280,ULTA,-0.00012499479188367624,217.696
2016-06-13,237.21,240.83,237.21,237.95,578477,ULTA,-0.008459038253187771,218.685
2016-06-14,237.92,239.319,235.5986,237.88,559478,ULTA,-0.0002941794494641445,219.59033333333335
2016-06-15,237.89,240.33,237.65,238.23,577665,ULTA,0.0014713300823944607,220.53433333333334
2016-06-16,237.08,240.41,236.63,239.82,562632,ULTA,0.006674222390127203,221.52933333333334
2016-06-17,239.7,239.98,237.89,238.04,853878,ULTA,-0.007422233341672926,222.59033333333335
2016-06-20,240.75,241.88,239.18,240.2,647220,ULTA,0.009074105192404624,223.641
2016-06-21,240.9,241.43,239.7,240.47,485120,ULTA,0.001124063280599543,224.708
2016-06-22,241.08,241.1199,238.11,238.23,623192,ULTA,-0.009315091279577532,225.70666666666665
2016-06-23,240.05,242.23,238.34,242.08,601680,ULTA,0.016160852957226305,227.01433333333333
2016-06-24,236.14,242.91,236.01,239.16,1463572,ULTA,-0.012062128222075412,228.072
2016-06-27,236.78,238.555,232.57,235.04,826386,ULTA,-0.01722696103027264,229.06666666666663
2016-06-28,237.08,237.5,234.62,236.21,793855,ULTA,0.004977876106194758,230.00266666666667
2016-06-29,238.5,241.825,237.8401,240.66,749779,ULTA,0.018839168536471735,231.21
2016-06-30,242.0,244.0,240.18,243.64,615012,ULTA,0.012382614476855272,232.44966666666667
2016-07-01,242.87,245.38,241.02,243.74,561207,ULTA,0.00041044163519956796,233.64466666666664
2016-07-05,243.44,245.3,242.4,244.72,604098,ULTA,0.004020677771395707,234.853
2016-07-06,244.57,248.42,244.3101,247.77,758495,ULTA,0.012463223275580302,236.24466666666666
2016-07-07,247.67,248.68,245.06,247.29,514576,ULTA,-0.0019372805424386253,237.60133333333334
2016-07-08,248.52,253.11,247.51,250.82,742598,ULTA,0.014274738161672535,238.91266666666667
2016-07-11,252.0,253.2,250.65,252.29,504071,ULTA,0.0058607766525795345,240.19933333333333
2016-07-12,253.88,254.655,251.3,253.25,553940,ULTA,0.0038051448729636847,240.86933333333334
2016-07-13,252.99,253.765,250.05,250.13,471736,ULTA,-0.012319842053307026,241.44
2016-07-14,251.95,255.3,251.3,255.11,786061,ULTA,0.01990964698356862,242.05433333333332
2016-07-15,256.83,256.88,255.255,255.81,666549,ULTA,0.0027439143898709915,242.67933333333335
2016-07-18,256.02,256.84,255.1,256.09,544993,ULTA,0.0010945623705092558,243.33
2016-07-19,256.0,256.91,254.53,256.91,383556,ULTA,0.0032019992971223012,244.00233333333333
2016-07-20,257.42,257.54,255.68,255.8,481763,ULTA,-0.004320579191156489,244.55633333333336
2016-07-21,255.15,256.78,254.62,254.91,449538,ULTA,-0.003479280688037587,245.07466666666667
