date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-04,137.53,137.74,136.63,136.715,313939,SRCL,-0.005925979786228443,136.13833333333335
2015-06-05,135.41,136.87,135.2,136.4,332297,SRCL,-0.0023040631971619624,136.00166666666667
2015-06-08,136.13,136.81,135.92,136.4,285915,SRCL,0.0,135.98366666666666
2015-06-09,135.98,136.4,135.12,135.34,480618,SRCL,-0.007771260997067465,135.993
2015-06-10,135.38,136.99,135.18,136.61,393739,SRCL,0.00938377419831543,136.037
2015-06-11,136.63,137.59,136.4,137.09,372144,SRCL,0.003513652002049555,136.13783333333333
2015-06-12,136.69,136.911,135.46,135.82,275838,SRCL,-0.009263987161718654,136.2175
2015-06-15,135.2,135.2,133.87,134.75,409045,SRCL,-0.007878073921366465,136.2365
2015-06-16,134.3,135.59,134.075,135.46,346521,SRCL,0.005269016697588186,136.24383333333333
2015-06-17,135.12,136.01,134.92,135.61,368682,SRCL,0.0011073379595452951,136.33883333333333
2015-06-18,136.29,138.32,136.065,137.475,305172,SRCL,0.013752673106702902,136.49466666666666
2015-06-19,137.56,137.81,136.41,137.09,467369,SRCL,-0.002800509183487841,136.62766666666667
2015-06-22,137.51,138.12,136.97,137.52,193982,SRCL,0.0031366255744401986,136.74466666666666
2015-06-23,137.97,138.03,136.843,137.39,307163,SRCL,-0.0009453170447936581,136.87199999999999
2015-06-24,137.25,137.56,135.69,135.71,366313,SRCL,-0.01222796418953329,136.91766666666666
2015-06-25,135.71,136.1,134.98,135.01,547856,SRCL,-0.005158057622872427,136.93733333333333
2015-06-26,135.77,136.04,135.0,135.73,315047,SRCL,0.005332938300866594,136.90466666666669
2015-06-29,134.92,135.3,133.11,133.27,451023,SRCL,-0.018124217195903482,136.78699999999998
2015-06-30,134.6,134.86,133.19,133.91,506545,SRCL,0.004802281083514567,136.64400000000003
2015-07-01,134.89,135.0,134.11,134.855,315282,SRCL,0.007056978567694669,136.52383333333333
2015-07-02,135.05,135.1,134.3,134.64,281652,SRCL,-0.001594304994253112,136.4185
2015-07-06,133.53,137.53,133.11,136.93,699148,SRCL,0.017008318478906867,136.3745
2015-07-07,137.14,137.36,135.129,136.35,369993,SRCL,-0.004235740889505678,136.3115
2015-07-08,135.94,136.21,133.62,133.79,612358,SRCL,-0.018775210854418793,136.1925
2015-07-09,135.07,135.25,133.46,133.85,407878,SRCL,0.00044846401076315326,136.03916666666666
2015-07-10,135.07,135.41,134.06,134.77,236004,SRCL,0.006873365707882077,135.92583333333334
2015-07-13,135.58,136.12,134.91,135.52,229041,SRCL,0.005565036729242413,135.8665
2015-07-14,135.61,135.6899,134.88,135.16,445948,SRCL,-0.002656434474616393,135.78583333333333
2015-07-15,135.48,135.85,134.45,134.56,578043,SRCL,-0.004439183190292944,135.70850000000002
2015-07-16,139.56,140.71,137.95,138.92,1294498,SRCL,0.032401902497027235,135.75483333333332
2015-07-17,138.92,139.71,136.35,136.42,877574,SRCL,-0.017995968902965738,135.745
2015-07-20,136.76,137.0,134.99,135.18,834373,SRCL,-0.00908957630845903,135.70433333333332
2015-07-21,135.13,135.64,133.37,133.42,463212,SRCL,-0.013019677467081072,135.605
2015-07-22,134.52,135.24,133.1,133.24,730371,SRCL,-0.0013491230700043353,135.535
2015-07-23,133.12,134.075,132.5,132.63,783889,SRCL,-0.004578204743320427,135.40233333333333
2015-07-24,132.12,134.16,130.9,132.92,1641244,SRCL,0.0021865339666741466,135.26333333333332
2015-07-27,132.35,132.85,131.86,132.33,811649,SRCL,-0.004438760156484916,135.14700000000002
2015-07-28,132.84,134.87,132.43,134.61,1342586,SRCL,0.017229653139877586,135.14233333333334
2015-07-29,135.48,140.54,135.07,140.26,1673883,SRCL,0.041973107495728225,135.30233333333334
2015-07-30,139.44,140.68,138.56,140.41,895731,SRCL,0.0010694424639954775,135.46233333333333
2015-07-31,140.48,141.45,139.75,140.97,937872,SRCL,0.003988319920233618,135.57883333333334
2015-08-03,141.22,141.29,139.8501,140.93,505367,SRCL,-0.0002837483152443218,135.70683333333332
2015-08-04,140.47,142.76,140.07,141.63,557004,SRCL,0.004967004896047602,135.84383333333332
2015-08-05,142.72,143.54,142.01,143.3,515375,SRCL,0.011791287156675958,136.04083333333332
2015-08-06,143.3,143.3,141.02,141.86,349747,SRCL,-0.010048848569434736,136.24583333333334
2015-08-07,141.62,143.04,141.385,142.95,405946,SRCL,0.007683631749612117,136.5105
2015-08-10,143.7,144.34,143.07,144.3,436279,SRCL,0.00944386149003164,136.79616666666666
2015-08-11,143.46,144.38,142.63,144.28,378619,SRCL,-0.0001386001386002095,137.16316666666665
2015-08-12,143.12,145.335,142.88,144.78,439711,SRCL,0.0034654837815359025,137.52550000000002
2015-08-13,144.52,145.88,144.0711,144.97,368644,SRCL,0.0013123359580052337,137.86266666666668
2015-08-14,144.7,145.59,144.285,145.53,307093,SRCL,0.0038628681796233862,138.22566666666668
2015-08-17,145.5,146.67,144.15,146.62,338138,SRCL,0.007489864632721799,138.54866666666666
2015-08-18,146.8,148.37,146.77,148.25,532625,SRCL,0.01111717364616011,138.9453333333333
2015-08-19,147.54,148.865,147.38,148.26,867162,SRCL,6.745362563231639e-05,139.42766666666665
2015-08-20,147.51,147.77,146.62,146.62,796716,SRCL,-0.01106164845541607,139.85333333333335
2015-08-21,145.66,146.51,143.42,143.43,986985,SRCL,-0.021756922657209094,140.142
2015-08-24,139.35,141.85,136.89,138.03,1153378,SRCL,-0.03764902740012553,140.22566666666668
2015-08-25,140.1,140.47,135.63,135.68,908693,SRCL,-0.017025284358472753,140.243
2015-08-26,139.05,140.19,136.0,139.25,787086,SRCL,0.02631191037735844,140.39933333333332
2015-08-27,140.15,141.91,139.27,141.84,618075,SRCL,0.018599640933572737,140.4966666666667
2015-08-28,141.7,142.41,140.5601,142.0,476684,SRCL,0.0011280315848843528,140.68266666666668
2015-08-31,141.35,141.85,140.82,141.14,491192,SRCL,-0.00605633802816911,140.88133333333332
2015-09-01,139.28,140.95,138.57,139.07,904728,SRCL,-0.014666288791271031,141.06966666666668
2015-09-02,140.59,141.25,139.02,141.22,575521,SRCL,0.015459840368159962,141.3356666666667
2015-09-03,141.42,143.28,141.33,142.1,473183,SRCL,0.006231411981305732,141.65133333333333
2015-09-04,140.98,142.03,140.26,141.56,434320,SRCL,-0.003800140745953498,141.93933333333334
2015-09-08,144.6,145.7,143.7,145.61,584508,SRCL,0.028609776773099827,142.382
2015-09-09,145.63,146.16,136.0801,136.25,3099862,SRCL,-0.06428129936130769,142.43666666666664
2015-09-10,135.41,139.85,135.21,138.51,3312330,SRCL,0.016587155963302687,142.37833333333336
2015-09-11,138.95,140.2,138.22,140.02,689561,SRCL,0.010901739946574394,142.36533333333333
2015-09-14,140.19,140.19,136.74,137.06,706967,SRCL,-0.021139837166119183,142.235
2015-09-15,137.52,138.5799,137.0,138.34,695103,SRCL,0.00933897563111047,142.14866666666666
2015-09-16,137.72,138.38,136.52,137.15,1151415,SRCL,-0.00860199508457422,141.9993333333333
2015-09-17,137.71,140.0,136.88,138.18,1019877,SRCL,0.0075100255195042,141.82866666666666
2015-09-18,136.5,138.5599,136.3101,137.05,723994,SRCL,-0.008177739180778661,141.66833333333335
2015-09-21,137.56,139.14,137.11,139.07,580977,SRCL,0.014739146296971773,141.53900000000002
2015-09-22,137.51,138.6,136.915,138.29,645427,SRCL,-0.005608686273099886,141.33866666666665
2015-09-23,137.83,138.98,137.575,138.5,456118,SRCL,0.0015185479788850096,141.14600000000002
2015-09-24,138.05,139.21,137.65,138.89,510073,SRCL,0.0028158844765341974,140.94966666666667
2015-09-25,139.43,141.56,139.07,140.05,694005,SRCL,0.008351933184534704,140.78566666666666
2015-09-28,139.69,139.99,137.82,138.26,711290,SRCL,-0.012781149589432491,140.54333333333335
2015-09-29,138.19,138.62,137.17,138.21,703955,SRCL,-0.0003616374945753143,140.26299999999998
2015-09-30,138.63,139.48,137.05,139.31,901452,SRCL,0.007958903118442908,139.965
2015-10-01,140.08,141.39,138.77,140.48,930871,SRCL,0.008398535639939612,139.70566666666667
2015-10-02,139.05,141.93,138.495,141.87,793332,SRCL,0.009894646924829264,139.54733333333334
2015-10-05,142.4,144.25,141.97,144.13,521099,SRCL,0.015930076830901464,139.57066666666665
2015-10-06,144.81,144.9,142.715,143.28,684611,SRCL,-0.005897453687643061,139.74566666666666
2015-10-07,144.11,144.78,143.34,144.7,765137,SRCL,0.009910664433277412,140.0463333333333
2015-10-08,144.67,146.98,144.06,146.83,748959,SRCL,0.014720110573600719,140.299
2015-10-09,147.15,148.87,146.68,148.63,407931,SRCL,0.012259075120887985,140.52533333333335
2015-10-12,147.9,150.07,146.9627,149.62,399737,SRCL,0.006660835632106635,140.77933333333334
2015-10-13,149.54,149.95,148.01,149.28,490942,SRCL,-0.002272423472797777,141.05066666666664
2015-10-14,149.61,149.89,147.34,147.51,288841,SRCL,-0.011856913183279812,141.332
2015-10-15,148.16,148.88,146.93,148.52,553087,SRCL,0.006846993424174764,141.57533333333333
2015-10-16,148.74,151.02,148.54,149.48,829487,SRCL,0.00646377592243455,141.82133333333334
2015-10-19,148.67,150.99,148.5,150.84,813001,SRCL,0.00909820711800919,142.13066666666666
2015-10-20,150.91,151.57,149.46,149.93,425127,SRCL,-0.00603288252452928,142.2746666666667
2015-10-21,150.65,150.96,148.75,148.91,717239,SRCL,-0.006803174814913694,142.6966666666667
2015-10-22,149.23,149.95,148.68,149.04,890483,SRCL,0.000873010543281146,143.0476666666667
2015-10-23,124.56,125.0,110.56,120.31,8070202,SRCL,-0.1927670424047235,142.39066666666665
2015-10-26,120.11,125.18,118.65,123.09,3402346,SRCL,0.023106973651400558,141.925
2015-10-27,122.05,123.43,121.08,121.92,1575943,SRCL,-0.009505240068242762,141.37766666666667
2015-10-28,122.24,122.52,120.0,121.5,1182561,SRCL,-0.0034448818897637934,140.85600000000002
2015-10-29,121.44,123.57,120.54,122.45,981813,SRCL,0.007818930041152286,140.33166666666665
2015-10-30,122.38,123.979,121.23,121.37,993267,SRCL,-0.00881992650061248,139.809
2015-11-02,121.12,124.64,121.1114,124.32,1240298,SRCL,0.02430584164126216,139.31733333333335
2015-11-03,124.17,125.92,123.31,125.0,920289,SRCL,0.005469755469755525,138.8743333333333
2015-11-04,125.38,125.38,123.28,123.92,917146,SRCL,-0.008639999999999986,138.38833333333332
2015-11-05,123.92,125.48,123.92,124.09,918091,SRCL,0.0013718528082634096,137.895
2015-11-06,123.57,125.95,123.25,125.88,825160,SRCL,0.014425014102667354,137.4226666666667
2015-11-09,125.46,126.65,123.09,123.94,571782,SRCL,-0.015411503018747996,136.9453333333333
2015-11-10,124.04,125.1,123.26,124.53,642967,SRCL,0.0047603679199613,136.48933333333332
2015-11-11,124.67,125.43,123.89,123.97,527120,SRCL,-0.004496908375491868,135.978
2015-11-12,123.15,123.8999,122.78,122.99,643032,SRCL,-0.007905138339920981,135.395
2015-11-13,122.86,124.1,121.61,122.77,605512,SRCL,-0.0017887633140905672,134.75833333333333
2015-11-16,122.85,123.01,122.0,122.81,585273,SRCL,0.0003258124949092307,134.04766666666666
2015-11-17,122.79,123.12,122.0,122.31,727160,SRCL,-0.004071329696278805,133.34866666666665
2015-11-18,122.37,122.99,121.74,122.21,1042371,SRCL,-0.0008175946365792538,132.599
2015-11-19,122.5,122.82,120.52,120.82,1095068,SRCL,-0.011373864659193197,131.732
2015-11-20,121.09,122.24,119.89,121.91,2236298,SRCL,0.009021685151465017,130.84133333333332
2015-11-23,121.89,124.14,121.53,123.3,874086,SRCL,0.011401853826593394,129.964
2015-11-24,123.24,123.74,121.86,123.6,837899,SRCL,0.0024330900243308773,129.108
2015-11-25,123.64,124.22,121.91,122.41,533272,SRCL,-0.009627831715210339,128.27133333333333
2015-11-27,121.53,122.07,119.91,120.69,701186,SRCL,-0.014051139612776726,127.34366666666666
2015-11-30,120.62,121.03,120.0,120.72,3196972,SRCL,0.0002485707183693855,126.385
2015-12-01,120.99,122.28,119.99,120.63,1121836,SRCL,-0.0007455268389662311,125.37799999999999
2015-12-02,120.13,120.57,118.57,118.77,1165305,SRCL,-0.015419049987565278,124.33933333333333
2015-12-03,118.07,118.65,113.26,113.64,1675889,SRCL,-0.043192725435716055,123.16366666666666
2015-12-04,113.6,117.19,112.95,116.64,1590242,SRCL,0.026399155227032733,122.08366666666666
2015-12-07,115.64,116.43,115.25,115.99,1028440,SRCL,-0.00557270233196164,121.93966666666665
2015-12-08,114.74,116.18,114.07,115.96,901051,SRCL,-0.0002586429864643602,121.702
2015-12-09,114.98,116.76,114.87,116.55,939942,SRCL,0.0050879613659883015,121.523
2015-12-10,116.47,118.0,115.7476,117.58,1259805,SRCL,0.008837408837408847,121.39233333333333
2015-12-11,115.81,116.54,115.32,116.2,1482929,SRCL,-0.011736689913250515,121.184
2015-12-14,117.34,118.15,115.78,117.09,1139824,SRCL,0.007659208261617905,121.04133333333333
2015-12-15,118.41,119.56,117.3,118.53,1123858,SRCL,0.012298232129131418,120.84833333333334
2015-12-16,119.75,120.0,116.915,118.61,707564,SRCL,0.0006749346157090888,120.63533333333332
2015-12-17,119.16,119.85,118.4901,118.66,791721,SRCL,0.0004215496163898251,120.46000000000001
2015-12-18,118.01,118.08,115.77,116.75,1219008,SRCL,-0.016096409910669112,120.21533333333333
2015-12-21,117.84,118.34,117.06,118.29,584511,SRCL,0.013190578158458298,119.96233333333333
2015-12-22,118.42,120.1,118.13,119.66,601861,SRCL,0.011581705976836505,119.81966666666666
2015-12-23,120.21,121.339,119.73,121.18,407780,SRCL,0.012702657529667477,119.70800000000001
2015-12-24,121.62,121.62,120.38,120.99,159610,SRCL,-0.0015679154976069643,119.60866666666666
2015-12-28,120.3,121.94,120.01,121.64,456395,SRCL,0.005372344821886153,119.56366666666666
2015-12-29,122.02,123.62,121.73,123.15,393604,SRCL,0.012413679710621548,119.57633333333334
2015-12-30,122.73,123.8499,121.76,121.78,286821,SRCL,-0.011124644742184364,119.542
2015-12-31,121.78,122.49,120.58,120.6,333943,SRCL,-0.009689604204302897,119.485
2016-01-04,119.21,119.44,116.9,117.87,847370,SRCL,-0.022636815920397926,119.34033333333333
2016-01-05,118.43,120.97,117.9,120.53,632414,SRCL,0.022567235089505356,119.33066666666667
2016-01-06,118.94,120.58,118.13,120.01,738461,SRCL,-0.004314278602837435,119.26733333333333
2016-01-07,118.22,120.19,118.01,119.51,863213,SRCL,-0.004166319473377218,119.141
2016-01-08,120.0,120.3,118.05,118.24,648240,SRCL,-0.01062672579700452,118.96233333333333
2016-01-11,118.66,119.85,118.2,119.42,717809,SRCL,0.009979702300406013,118.86266666666667
2016-01-12,119.52,121.44,118.35,121.02,656590,SRCL,0.013398090772064932,118.87366666666667
2016-01-13,121.01,121.32,116.04,116.31,784997,SRCL,-0.03891918691125429,118.72666666666666
2016-01-14,117.0,117.0,114.55,116.41,826784,SRCL,0.0008597713008339292,118.58600000000001
2016-01-15,113.55,115.25,113.49,115.16,958226,SRCL,-0.010737909114337257,118.46566666666668
2016-01-19,116.48,118.2883,115.47,115.82,518173,SRCL,0.005731156651615115,118.53833333333333
2016-01-20,114.16,115.73,111.25,115.12,814671,SRCL,-0.006043861163874881,118.48766666666667
2016-01-21,115.78,116.44,114.04,114.99,508147,SRCL,-0.001129256428075136,118.45433333333334
2016-01-22,115.95,118.31,115.49,117.95,396202,SRCL,0.02574136881467961,118.52066666666668
2016-01-25,117.81,117.9,116.67,116.91,562751,SRCL,-0.00881729546417979,118.53266666666667
2016-01-26,116.93,118.41,116.93,118.17,290809,SRCL,0.010777521170130915,118.55233333333334
2016-01-27,118.17,119.83,117.16,117.87,574052,SRCL,-0.0025387154100025146,118.60799999999999
2016-01-28,118.01,118.86,116.52,116.93,727975,SRCL,-0.00797488758802068,118.60266666666666
2016-01-29,117.19,120.45,117.0,120.35,794351,SRCL,0.029248268194646262,118.66333333333334
2016-02-01,119.29,121.11,118.69,120.65,586198,SRCL,0.00249272953884513,118.73133333333332
2016-02-02,119.51,120.57,117.81,118.32,709727,SRCL,-0.019312059676751037,118.72
2016-02-03,118.14,118.565,115.01,117.2,1366943,SRCL,-0.009465855307640216,118.73499999999999
2016-02-04,117.42,118.4799,115.79,115.94,1862062,SRCL,-0.010750853242320862,118.65666666666667
2016-02-05,111.69,114.695,108.75,111.12,2597870,SRCL,-0.041573227531481745,118.37200000000001
2016-02-08,109.64,110.09,105.16,105.99,1288756,SRCL,-0.04616630669546445,117.86566666666666
2016-02-09,105.11,107.36,104.91,106.03,903292,SRCL,0.0003773940937824913,117.367
2016-02-10,106.8,108.39,106.58,107.91,945923,SRCL,0.017730830896915923,116.90933333333334
2016-02-11,106.16,107.975,105.38,106.05,881112,SRCL,-0.01723658604392549,116.33933333333334
2016-02-12,107.84,108.35,105.635,106.92,1138482,SRCL,0.008203677510608246,115.844
2016-02-16,109.44,109.885,108.17,109.47,755968,SRCL,0.02384960718294049,115.473
2016-02-17,109.92,111.53,109.26,111.41,871619,SRCL,0.017721750251210356,115.25766666666667
2016-02-18,110.83,113.0,110.5,111.54,845025,SRCL,0.0011668611435240075,114.958
2016-02-19,111.3,111.65,109.3,109.66,898932,SRCL,-0.016854939931863093,114.61300000000001
2016-02-22,110.65,111.6599,110.24,111.24,742203,SRCL,0.014408170709465606,114.33733333333333
2016-02-23,110.81,113.84,110.7424,112.3,876781,SRCL,0.009528946422150327,114.13933333333334
2016-02-24,111.22,113.34,110.01,113.14,923233,SRCL,0.007479964381122025,113.93
2016-02-25,113.61,115.19,112.185,114.52,740340,SRCL,0.012197277709033016,113.71333333333334
2016-02-26,114.77,116.42,113.792,115.54,1038561,SRCL,0.008906741180579901,113.68766666666667
2016-02-29,115.36,116.6238,113.93,113.93,581237,SRCL,-0.013934568114938544,113.60499999999999
2016-03-01,114.59,117.99,114.34,117.95,961026,SRCL,0.03528482401474586,113.69800000000001
2016-03-02,117.12,117.12,113.43,114.65,1566244,SRCL,-0.027977956761339524,113.659
2016-03-03,114.61,115.65,114.3,115.55,716618,SRCL,0.00784997819450494,113.67333333333333
2016-03-04,116.05,116.275,114.4,114.87,568400,SRCL,-0.005884898312418802,113.66933333333333
2016-03-07,114.18,114.99,113.42,114.71,852575,SRCL,-0.0013928789065901523,113.56133333333332
2016-03-08,114.04,114.93,113.21,113.72,571422,SRCL,-0.008630459419405413,113.455
2016-03-09,113.96,114.68,113.82,114.09,759035,SRCL,0.0032536053464650417,113.31899999999999
2016-03-10,112.54,114.47,112.4,113.52,1431569,SRCL,-0.004996055745464172,113.17399999999999
2016-03-11,114.74,116.01,112.885,116.01,1464799,SRCL,0.021934460887949342,113.14333333333335
2016-03-14,115.96,116.46,115.2401,115.95,653221,SRCL,-0.0005171967933799007,112.99666666666666
2016-03-15,114.92,119.23,114.81,118.46,1200115,SRCL,0.021647261750754557,112.92366666666666
2016-03-16,117.44,119.29,117.38,118.88,757800,SRCL,0.0035455005909167795,112.94233333333334
2016-03-17,118.76,121.24,118.3401,120.69,1233148,SRCL,0.01522543741588158,113.05866666666667
2016-03-18,121.14,122.66,119.99,122.1,1817917,SRCL,0.011682823763360647,113.264
2016-03-21,121.89,123.41,121.63,123.0,733376,SRCL,0.007371007371007418,113.66
2016-03-22,123.34,123.8383,122.85,123.62,717767,SRCL,0.005040650406504102,114.24766666666666
2016-03-23,123.7,123.99,123.05,123.81,960600,SRCL,0.0015369681281345877,114.84033333333333
2016-03-24,123.57,124.41,123.04,124.11,761818,SRCL,0.002423067603586117,115.38033333333333
2016-03-28,124.11,124.46,123.6968,124.34,612503,SRCL,0.001853194746595794,115.99
2016-03-29,123.83,125.47,123.69,125.33,431793,SRCL,0.007962039568923877,116.60366666666667
2016-03-30,126.0,126.53,124.73,125.68,987984,SRCL,0.0027926274634964376,117.14399999999999
2016-03-31,125.54,126.3,125.164,126.19,1052702,SRCL,0.004057924888605911,117.63666666666667
2016-04-01,125.9,127.74,125.59,127.63,882290,SRCL,0.011411363816467214,118.173
2016-04-04,127.33,128.21,126.82,127.48,818511,SRCL,-0.0011752722714094765,118.767
2016-04-05,126.84,126.94,125.98,126.8,1100737,SRCL,-0.005334170065892743,119.28566666666667
2016-04-06,126.4,127.29,125.95,127.25,743932,SRCL,0.0035488958990536504,119.784
2016-04-07,126.36,127.29,125.75,127.24,747258,SRCL,-7.858546168962763e-05,120.25399999999999
2016-04-08,127.69,128.94,127.47,128.2,742032,SRCL,0.007544797233574299,120.71000000000001
2016-04-11,128.58,128.75,126.09,126.1,737815,SRCL,-0.016380655226209004,121.062
2016-04-12,126.11,126.69,125.26,125.53,1050866,SRCL,-0.004520222045995188,121.44866666666667
2016-04-13,126.06,126.56,125.48,126.34,700714,SRCL,0.006452640802995318,121.72833333333332
2016-04-14,126.18,126.97,125.18,125.37,583772,SRCL,-0.00767769510843754,122.08566666666665
2016-04-15,125.61,125.8367,125.1,125.42,717881,SRCL,0.00039881949429685856,122.41466666666666
2016-04-18,125.62,125.96,124.99,125.85,1701020,SRCL,0.0034284803061712054,122.78066666666668
2016-04-19,125.91,126.5,125.11,125.37,660563,SRCL,-0.0038140643623360334,123.136
2016-04-20,125.5,126.17,125.085,125.44,659990,SRCL,0.0005583472920155793,123.52666666666666
2016-04-21,125.27,125.98,123.61,123.71,427287,SRCL,-0.013791454081632685,123.84733333333334
2016-04-22,123.78,125.04,122.99,123.98,947805,SRCL,0.0021825236440062264,124.196
2016-04-25,123.85,124.57,122.65,122.8,767155,SRCL,-0.009517664139377373,124.42233333333334
2016-04-26,123.3,123.69,121.7211,122.6,1158113,SRCL,-0.0016286644951140298,124.644
2016-04-27,122.41,123.7,122.09,122.99,1443059,SRCL,0.003181076672104409,124.795
2016-04-28,121.58,124.32,121.47,121.74,1251050,SRCL,-0.010163427920969186,124.89033333333333
2016-04-29,99.94,101.0,91.05,95.56,8670339,SRCL,-0.21504846393954324,124.05266666666667
2016-05-02,96.16,96.21,94.275,95.74,3332312,SRCL,0.0018836333193804167,123.174
2016-05-03,95.04,95.755,94.04,94.55,2784183,SRCL,-0.012429496553164799,122.22566666666667
2016-05-04,94.29,97.88,94.13,97.59,3603786,SRCL,0.03215230037017458,121.358
2016-05-05,97.71,98.24,94.8,95.1,1838998,SRCL,-0.025514909314479035,120.40100000000001
2016-05-06,94.62,95.435,94.49,95.16,1421727,SRCL,0.0006309148264984466,119.43599999999999
2016-05-09,95.42,96.91,94.96,96.01,890675,SRCL,0.008932324506095088,118.49166666666666
2016-05-10,96.26,96.88,95.32,96.04,1138014,SRCL,0.00031246745130716734,117.51533333333333
2016-05-11,95.85,96.04,94.38,94.51,1245567,SRCL,-0.015930862140774688,116.47633333333333
2016-05-12,95.17,95.54,93.12,93.27,1832068,SRCL,-0.013120304729658333,115.37899999999999
2016-05-13,93.02,94.54,93.0,93.7,1882198,SRCL,0.0046102712554948735,114.248
2016-05-16,94.11,95.83,93.68,95.47,2261377,SRCL,0.018890074706510097,113.181
2016-05-17,95.71,99.59,95.51,97.67,2668397,SRCL,0.023043888132397643,112.21
2016-05-18,97.12,99.53,96.8,98.37,2284911,SRCL,0.007166990887683043,111.24733333333332
2016-05-19,97.99,98.71,96.63,97.3,1228083,SRCL,-0.010877299989834374,110.24933333333334
2016-05-20,98.2,98.58,96.06,96.41,1529177,SRCL,-0.009146968139773901,109.18966666666665
2016-05-23,96.24,97.24,95.885,96.11,1046952,SRCL,-0.0031117104034850862,108.19
2016-05-24,96.74,98.48,96.31,97.98,1475364,SRCL,0.019456872333784254,107.27166666666668
2016-05-25,98.48,99.37,97.08,97.47,1519272,SRCL,-0.0052051439069198315,106.30933333333333
2016-05-26,95.88,98.92,95.88,98.34,982108,SRCL,0.00892582333025551,105.40833333333333
2016-05-27,98.72,99.04,97.28,97.57,912341,SRCL,-0.007829977628635451,104.48
2016-05-31,97.41,98.38,96.83,97.99,3244338,SRCL,0.004304601824331267,103.55133333333333
2016-06-01,98.07,98.66,97.6201,98.56,1015177,SRCL,0.005816920093887207,102.65766666666667
2016-06-02,98.16,98.99,98.16,98.73,834385,SRCL,0.0017248376623376796,101.76733333333333
2016-06-03,98.61,98.7,97.8725,98.55,1211060,SRCL,-0.0018231540565178447,100.92866666666667
2016-06-06,99.03,99.45,98.46,99.36,760772,SRCL,0.008219178082191804,100.108
2016-06-07,99.52,102.04,99.41,102.0,2014118,SRCL,0.02657004830917875,99.41466666666666
2016-06-08,101.69,102.42,101.34,102.14,961353,SRCL,0.0013725490196078488,98.73266666666667
2016-06-09,101.65,101.965,100.53,100.86,835403,SRCL,-0.012531819071862162,97.99500000000002
2016-06-10,100.16,100.6099,99.66,100.08,1169296,SRCL,-0.007733491969066043,97.273
2016-06-13,99.64,100.71,99.63,100.37,1061912,SRCL,0.0028976818545164494,97.43333333333334
2016-06-14,100.51,100.6699,99.67,100.57,727758,SRCL,0.0019926272790673372,97.59433333333332
2016-06-15,100.9,101.94,100.52,101.21,1251720,SRCL,0.0063637267574823565,97.81633333333335
2016-06-16,100.78,102.97,100.62,102.89,1532106,SRCL,0.016599150281592798,97.993
2016-06-17,103.0,103.03,100.94,101.48,1894415,SRCL,-0.013703955680824147,98.20566666666667
2016-06-20,102.47,103.0,101.6,101.97,679157,SRCL,0.004828537642885247,98.43266666666666
2016-06-21,101.91,102.435,101.25,101.41,624950,SRCL,-0.005491811317054058,98.61266666666667
2016-06-22,101.76,102.26,101.51,101.88,457483,SRCL,0.004634651415047815,98.80733333333333
2016-06-23,102.52,103.43,102.09,103.38,481444,SRCL,0.014723203769140165,99.10300000000001
2016-06-24,99.49,101.81,99.24,100.72,1188709,SRCL,-0.025730315341458664,99.35133333333333
2016-06-27,100.0,100.38,98.54,99.17,982575,SRCL,-0.01538919777601268,99.53366666666666
2016-06-28,99.43,99.99,98.92,99.95,654812,SRCL,0.007865281839265919,99.683
2016-06-29,100.52,102.1,100.03,101.98,902547,SRCL,0.02031015507753878,99.82666666666667
2016-06-30,102.45,104.12,101.47,104.12,740938,SRCL,0.02098450676603256,100.01833333333335
2016-07-01,104.12,104.68,103.86,104.33,834564,SRCL,0.0020169035728005544,100.25266666666667
2016-07-05,104.11,104.41,101.73,102.55,657043,SRCL,-0.017061247963193724,100.45733333333334
2016-07-06,102.47,102.928,101.31,102.82,439779,SRCL,0.0026328620185275087,100.681
2016-07-07,102.79,103.63,101.71,102.06,484251,SRCL,-0.007391558062633641,100.81700000000001
2016-07-08,102.56,104.78,102.49,104.7,477291,SRCL,0.025867136978248096,101.058
2016-07-11,105.0,105.16,104.28,104.42,656334,SRCL,-0.002674307545367728,101.26066666666667
2016-07-12,104.69,105.6,103.72,105.21,576574,SRCL,0.007565600459681977,101.51533333333333
2016-07-13,105.66,105.68,104.76,104.9,321410,SRCL,-0.002946487976427983,101.74566666666666
2016-07-14,105.82,106.32,105.53,106.19,474623,SRCL,0.012297426120114318,102.0
2016-07-15,106.52,106.52,105.49,105.91,691418,SRCL,-0.0026367831245880133,102.23933333333335
2016-07-18,105.91,106.32,105.46,105.86,524866,SRCL,-0.00047209895194029987,102.48299999999999
2016-07-19,105.78,106.53,105.06,106.37,913165,SRCL,0.004817683733232619,102.71666666666667
2016-07-20,106.5,106.98,106.16,106.52,638473,SRCL,0.0014101720409889205,102.86733333333333
2016-07-21,106.05,106.42,105.86,106.27,507688,SRCL,-0.0023469770935035674,103.00500000000001
2016-07-22,106.57,107.39,106.04,107.25,763962,SRCL,0.009221793544744556,103.218
2016-07-25,107.36,107.56,106.105,106.41,970589,SRCL,-0.007832167832167863,103.429
2016-07-26,106.28,107.3,106.23,107.08,557344,SRCL,0.006296400714218605,103.65266666666666
2016-07-27,107.4,107.74,106.09,106.48,801296,SRCL,-0.0056032872618602386,103.84966666666666
