date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-22,82.42,82.44,81.27,81.97,2007299,APC,0.001833292593497992,84.02066666666666
2015-06-23,82.24,82.69,81.66,82.22,1941031,APC,0.00304989630352568,83.884
2015-06-24,82.06,82.63,81.26,81.45,3847381,APC,-0.00936511797616147,83.72599999999998
2015-06-25,81.7,81.82,80.68,80.73,3039708,APC,-0.008839779005524847,83.58
2015-06-26,80.67,81.39,79.815,81.36,3973846,APC,0.007803790412486008,83.47566666666667
2015-06-29,80.09,80.79,78.5,78.59,3931862,APC,-0.03404621435594882,83.273
2015-06-30,79.11,79.3,77.7526,78.06,4270814,APC,-0.006743860542053711,83.04233333333333
2015-07-01,78.26,78.7,76.5635,77.18,5155217,APC,-0.01127337945170376,82.82966666666667
2015-07-02,77.38,77.99,76.72,76.78,3474390,APC,-0.005182689816014585,82.609
2015-07-06,75.6,77.45,75.17,76.38,3967671,APC,-0.005209690023443679,82.30166666666668
2015-07-07,76.65,78.33,75.291,77.92,5979068,APC,0.02016234616391734,82.02666666666666
2015-07-08,77.53,77.62,75.11,75.47,3653087,APC,-0.03144250513347026,81.73633333333333
2015-07-09,76.84,77.32,76.0,76.08,3703230,APC,0.008082681860341851,81.46733333333333
2015-07-10,76.75,77.39,75.39,75.71,3381679,APC,-0.004863301787592068,81.19366666666666
2015-07-13,75.63,76.49,75.375,75.7,3480853,APC,-0.0001320829480912813,80.93
2015-07-14,75.5,76.64,75.34,76.37,5639051,APC,0.008850726552179678,80.68100000000001
2015-07-15,75.62,76.707,74.84,75.2,4723560,APC,-0.01532015189210425,80.36133333333333
2015-07-16,76.15,76.15,74.33,74.69,4296594,APC,-0.006781914893617089,80.05366666666667
2015-07-17,74.53,74.63,73.35,73.88,4012775,APC,-0.010844825277814999,79.73633333333333
2015-07-20,73.61,73.65,72.29,72.62,4795648,APC,-0.01705468327016772,79.34066666666668
2015-07-21,73.15,74.12,72.88,73.37,4907584,APC,0.010327733406774993,79.021
2015-07-22,72.83,73.61,72.35,72.66,5266989,APC,-0.009676979691972303,78.669
2015-07-23,72.8,73.07,71.65,72.54,3054196,APC,-0.0016515276630882237,78.26666666666667
2015-07-24,72.4,72.54,71.03,71.61,3418825,APC,-0.012820512820512914,77.856
2015-07-27,70.56,71.51,69.72,69.99,4734234,APC,-0.022622538751571074,77.41833333333334
2015-07-28,70.21,73.4,69.4003,72.85,6230040,APC,0.0408629804257751,77.091
2015-07-29,74.95,77.5,73.75,76.28,7818149,APC,0.047083047357584173,76.84666666666665
2015-07-30,76.2,77.27,75.52,76.63,3999753,APC,0.004588358678552626,76.63333333333334
2015-07-31,76.1,76.16,74.1,74.35,4025825,APC,-0.029753360302753506,76.34866666666667
2015-08-03,73.61,74.64,72.8,73.22,3829043,APC,-0.01519838601210485,76.062
2015-08-04,73.94,74.57,73.63,74.3,4208724,APC,0.014750068287353158,75.80633333333334
2015-08-05,75.4,76.29,73.91,74.01,3898475,APC,-0.0039030955585463265,75.53266666666667
2015-08-06,73.67,76.39,73.15,76.15,5069360,APC,0.028915011484934475,75.35600000000001
2015-08-07,75.85,76.76,72.645,73.05,4695127,APC,-0.040709126723572006,75.1
2015-08-10,73.32,75.73,73.03,75.7,3446750,APC,0.03627652292950042,74.91133333333333
2015-08-11,74.11,75.67,73.36,75.47,3653885,APC,-0.0030383091149273973,74.80733333333333
2015-08-12,75.33,78.59,74.44,78.1,6202713,APC,0.03484828408639189,74.80866666666665
2015-08-13,77.19,77.75,76.09,76.24,4298692,APC,-0.023815620998719585,74.77733333333335
2015-08-14,76.26,77.25,75.93,76.25,4219125,APC,0.000131164742917171,74.75966666666666
2015-08-17,76.0,77.15,75.62,76.54,2399754,APC,0.003803278688524672,74.765
2015-08-18,75.99,77.26,75.97,76.64,2545928,APC,0.0013065064018812948,74.72233333333334
2015-08-19,75.87,76.49,71.96,72.38,7351525,APC,-0.05558455114822554,74.61933333333333
2015-08-20,72.42,73.14,70.73,71.05,6733187,APC,-0.018375241779497075,74.45166666666667
2015-08-21,70.46,71.23,68.78,68.78,6927000,APC,-0.03194933145672056,74.22066666666666
2015-08-24,60.4,67.94,58.1,65.55,11059381,APC,-0.04696132596685089,73.88233333333334
2015-08-25,67.98,68.24,63.97,63.99,5022645,APC,-0.023798627002288256,73.46966666666665
2015-08-26,65.51,65.93,63.59,65.16,6274936,APC,0.018284106891701745,73.135
2015-08-27,66.88,70.2,66.5,69.01,9017982,APC,0.05908532842234513,72.94566666666667
2015-08-28,68.66,72.31,68.52,70.94,6647098,APC,0.02796696130995497,72.84766666666665
2015-08-31,69.64,72.25,67.85,71.58,7077086,APC,0.009021708486044553,72.813
2015-09-01,69.64,70.3,67.65,68.29,5283636,APC,-0.045962559374126744,72.64366666666666
2015-09-02,69.37,69.58,67.07,69.53,4221792,APC,0.018157856201493554,72.53933333333335
2015-09-03,69.85,71.32,68.74,69.51,4016702,APC,-0.0002876456205953692,72.43833333333333
2015-09-04,68.35,69.07,67.61,68.34,3385990,APC,-0.016832110487699635,72.32933333333334
2015-09-08,69.12,69.79,67.69,69.7,3565578,APC,0.0199004975124378,72.31966666666666
2015-09-09,69.7,70.73,67.06,67.2,4004504,APC,-0.035868005738880916,72.13133333333333
2015-09-10,67.33,67.75,66.06,67.21,4137509,APC,0.00014880952380938846,71.82900000000001
2015-09-11,66.2,66.39,64.76,65.65,4574475,APC,-0.023210831721469843,71.463
2015-09-14,65.6,65.64,64.48,65.0,3587806,APC,-0.009900990099009986,71.15133333333333
2015-09-15,65.35,66.494,65.21,65.72,2571376,APC,0.011076923076923059,70.90133333333333
2015-09-16,66.43,69.26,66.4001,69.14,4678656,APC,0.05203895313451007,70.72933333333334
2015-09-17,69.07,70.04,68.2,68.57,6232864,APC,-0.008244142319930682,70.548
2015-09-18,67.37,67.7,65.0,65.47,6832618,APC,-0.04520927519323312,70.19200000000001
2015-09-21,66.27,66.73,65.06,65.86,2564573,APC,0.005956926836719117,69.95233333333333
2015-09-22,64.51,66.38,64.33,64.81,2781073,APC,-0.015942909201336123,69.58933333333334
2015-09-23,65.07,65.48,63.175,63.18,4733317,APC,-0.02515043974695267,69.17966666666666
2015-09-24,63.1,64.24,62.51,63.7,3459562,APC,0.008230452674897169,68.69966666666666
2015-09-25,64.44,64.74,62.03,62.67,4251918,APC,-0.01616954474097333,68.24733333333333
2015-09-28,61.87,61.97,59.31,59.43,6347243,APC,-0.05169937769267595,67.68666666666667
2015-09-29,59.04,59.84,58.2909,59.04,4435947,APC,-0.006562342251388197,67.10333333333332
2015-09-30,59.74,60.48,59.07,60.39,3989049,APC,0.02286585365853661,66.56166666666667
2015-10-01,61.34,62.33,59.75,60.95,4083759,APC,0.00927305845338636,66.18066666666667
2015-10-02,60.34,64.27,60.1,64.11,5264105,APC,0.05184577522559469,65.94933333333333
2015-10-05,65.08,66.99,64.44,66.49,5365071,APC,0.03712369365153635,65.873
2015-10-06,66.72,68.78,66.29,68.65,4978473,APC,0.03248608813355408,65.97633333333334
2015-10-07,70.0,70.5,67.45,69.14,5304896,APC,0.007137654770575307,66.148
2015-10-08,69.01,72.73,68.76,72.33,7104999,APC,0.04613827017645354,66.387
2015-10-09,72.47,72.85,70.91,72.4,5409998,APC,0.0009677865339417585,66.5
2015-10-12,72.46,72.74,69.97,71.09,4138040,APC,-0.01809392265193373,66.50500000000001
2015-10-13,70.53,72.12,69.78,70.58,2961209,APC,-0.007174004782669927,66.47166666666666
2015-10-14,70.64,72.26,70.49,71.57,4428094,APC,0.014026636440918035,66.581
2015-10-15,71.42,72.99,70.78,72.96,4103884,APC,0.019421545340226363,66.69533333333334
2015-10-16,73.56,73.87,71.72,73.39,4414027,APC,0.005893640350877287,66.82466666666666
2015-10-19,72.44,72.9399,71.71,72.31,4051128,APC,-0.0147159013489576,66.95700000000001
2015-10-20,72.12,73.77,71.81,73.29,2910530,APC,0.013552758954501507,67.07666666666667
2015-10-21,72.77,73.2,71.43,71.55,2753957,APC,-0.02374130167826455,67.22166666666666
2015-10-22,72.05,73.235,71.51,73.0,3318670,APC,0.020265548567435402,67.41466666666666
2015-10-23,72.32,73.08,71.3001,72.03,4558041,APC,-0.013287671232876696,67.62733333333333
2015-10-26,71.66,71.89,68.74,69.0,4820992,APC,-0.042065805914202434,67.76066666666667
2015-10-27,67.5,67.81,65.0,65.29,8163419,APC,-0.0537681159420289,67.74633333333333
2015-10-28,65.29,67.05,63.645,65.55,7213311,APC,0.00398223311379983,67.62666666666668
2015-10-29,65.27,68.17,64.83,67.58,6891954,APC,0.030968726163234192,67.59366666666666
2015-10-30,67.78,67.92,65.62,66.88,5663857,APC,-0.010358094110683676,67.64066666666666
2015-11-02,65.84,67.72,65.62,67.38,4522142,APC,0.007476076555023924,67.69133333333333
2015-11-03,67.8,71.74,67.77,70.84,6343931,APC,0.05135054912436937,67.89233333333333
2015-11-04,70.85,72.1,68.86,70.22,4940115,APC,-0.008752117447769686,68.127
2015-11-05,69.71,71.74,69.42,70.1,3208362,APC,-0.0017089148390772508,68.34033333333333
2015-11-06,69.5,70.03,67.9,68.6,3723498,APC,-0.02139800285306705,68.538
2015-11-09,68.93,69.92,67.4,67.9,3369583,APC,-0.010204081632652896,68.82033333333334
2015-11-10,67.47,72.24,63.0,63.42,17835781,APC,-0.06597938144329903,68.96633333333334
2015-11-11,64.48,64.75,60.22,61.01,13250350,APC,-0.038000630715862564,68.98700000000001
2015-11-12,59.88,60.86,58.35,58.5,9299955,APC,-0.041140796590722804,68.90533333333333
2015-11-13,58.49,61.09,57.86,60.05,9381682,APC,0.026495726495726447,68.77
2015-11-16,60.12,62.52,59.54,62.11,7089698,APC,0.03430474604496257,68.624
2015-11-17,61.84,61.86,60.16,61.12,7130047,APC,-0.01593946224440512,68.373
2015-11-18,61.69,62.56,60.55,61.74,4020746,APC,0.010143979057591698,68.12633333333333
2015-11-19,61.15,61.337,58.85,59.64,5114302,APC,-0.034013605442176895,67.70333333333333
2015-11-20,59.85,59.85,58.49,58.74,4338024,APC,-0.01509054325955732,67.248
2015-11-23,58.75,60.8425,58.3529,60.35,6585389,APC,0.02740892066734762,66.89
2015-11-24,60.9,62.49,60.8496,62.02,5438328,APC,0.027671913835956945,66.60466666666666
2015-11-25,61.3,62.24,61.03,61.13,2784863,APC,-0.014350209609803297,66.25666666666667
2015-11-27,60.52,61.02,60.13,60.71,2304930,APC,-0.006870603631604804,65.84833333333333
2015-11-30,60.88,62.0,59.8,59.9,5533085,APC,-0.013342118267171837,65.39866666666666
2015-12-01,60.09,61.19,59.75,60.5,5338914,APC,0.010016694490818054,65.005
2015-12-02,59.89,60.85,58.25,58.77,6525633,APC,-0.028595041322313997,64.521
2015-12-03,59.45,59.88,57.79,58.14,6107945,APC,-0.01071975497702914,64.074
2015-12-04,57.41,57.95,55.87,56.81,8315611,APC,-0.022875816993464023,63.53433333333333
2015-12-07,54.78,54.91,52.77,53.68,11092713,APC,-0.055095933814469325,62.92266666666667
2015-12-08,52.43,53.15,51.22,51.82,9576471,APC,-0.03464977645305513,62.35
2015-12-09,51.98,53.52,50.35,50.83,8609648,APC,-0.019104592821304552,61.86800000000001
2015-12-10,50.57,52.4,49.89,51.23,8363900,APC,0.007869368483179198,61.39066666666666
2015-12-11,50.01,50.23,48.71,49.55,9869764,APC,-0.03279328518446223,60.78966666666667
2015-12-14,49.12,49.59,47.35,47.59,11824846,APC,-0.039556004036326815,60.14666666666667
2015-12-15,48.23,49.2,47.72,48.8,7060402,APC,0.025425509560831974,59.52733333333333
2015-12-16,48.74,49.23,47.3,47.67,7657622,APC,-0.023155737704917943,58.755
2015-12-17,48.64,48.99,45.91,46.73,13563465,APC,-0.0197189007761696,57.972
2015-12-18,46.47,47.385,45.67,45.67,8659164,APC,-0.022683500962978713,57.157666666666664
2015-12-21,45.87,47.72,44.5,46.55,13333245,APC,0.01926866652069182,56.42266666666667
2015-12-22,46.6,48.84,46.36,48.55,11511431,APC,0.04296455424274973,55.77766666666666
2015-12-23,49.55,51.56,48.75,51.5,8278780,APC,0.060762100926879566,55.38033333333333
2015-12-24,51.4,51.74,50.64,51.22,2691620,APC,-0.005436893203883518,55.054
2015-12-28,50.22,50.57,49.05,49.69,4945236,APC,-0.029871144084342077,54.76033333333333
2015-12-29,50.57,50.88,49.26,49.73,3188020,APC,0.0008049909438518645,54.416333333333334
2015-12-30,48.79,49.93,48.33,48.38,3534793,APC,-0.027146591594610785,53.958666666666666
2015-12-31,48.22,49.05,47.97,48.58,3672312,APC,0.004133939644481102,53.54066666666667
2016-01-04,48.51,50.0,48.06,49.13,5909308,APC,0.011321531494442245,53.120333333333335
2016-01-05,49.43,49.49,47.7505,48.52,4130002,APC,-0.012416039079991847,52.74966666666667
2016-01-06,46.73,47.1,43.72,43.77,10750092,APC,-0.09789777411376752,52.25066666666667
2016-01-07,41.95,42.9,39.8,40.11,13733204,APC,-0.08361891706648397,51.576
2016-01-08,40.61,41.9,39.8,40.56,11345620,APC,0.011219147344801866,50.860666666666674
2016-01-11,40.56,40.62,37.52,37.75,10090936,APC,-0.06928007889546356,50.08133333333333
2016-01-12,38.57,38.68,36.16,37.33,25166307,APC,-0.011125827814569582,49.302
2016-01-13,38.06,38.31,34.0,34.86,15524658,APC,-0.06616662201982317,48.467333333333336
2016-01-14,35.13,35.68,33.66,35.0,15146697,APC,0.0040160642570281286,47.617333333333335
2016-01-15,32.96,33.93,31.85,32.02,15072222,APC,-0.08514285714285705,46.72566666666667
2016-01-19,32.05,32.84,30.45,30.85,13316079,APC,-0.0365396627108058,45.816
2016-01-20,30.24,31.1835,28.16,30.54,16346359,APC,-0.010048622366288566,44.940333333333335
2016-01-21,30.36,33.81,30.03,33.55,11363212,APC,0.09855926653569083,44.26933333333333
2016-01-22,35.25,36.4,34.52,35.48,13440831,APC,0.057526080476900145,43.724666666666664
2016-01-25,34.6,35.65,32.25,32.31,9761636,APC,-0.08934611048478001,43.10733333333333
2016-01-26,33.23,34.71,32.47,34.59,10236943,APC,0.07056638811513466,42.552666666666674
2016-01-27,34.01,36.64,33.52,35.53,10505460,APC,0.027175484244001086,42.08533333333333
2016-01-28,37.85,38.77,36.5,37.25,12159688,APC,0.04840979453982547,41.74066666666667
2016-01-29,37.66,39.32,37.27,39.09,9588350,APC,0.049395973154362505,41.417
2016-02-01,38.54,38.68,36.76,38.25,9735242,APC,-0.02148887183422879,41.102999999999994
2016-02-02,37.65,40.61,37.63,39.26,16811930,APC,0.026405228758169884,40.854
2016-02-03,39.94,42.52,39.15,42.49,14322918,APC,0.08227203260315853,40.748
2016-02-04,42.52,44.06,40.6,41.36,13684732,APC,-0.026594492821840492,40.575
2016-02-05,40.38,41.72,39.46,40.77,8552952,APC,-0.014264990328820027,40.315666666666665
2016-02-08,37.89,40.348,37.54,40.05,8300482,APC,-0.01766004415011052,39.934
2016-02-09,38.9,39.59,37.05,37.24,12085704,APC,-0.07016229712858915,39.467999999999996
2016-02-10,37.15,38.08,36.04,37.39,10903111,APC,0.0040279269602577486,39.058
2016-02-11,35.95,36.54,34.67,35.68,16470278,APC,-0.04573415351698317,38.589666666666666
2016-02-12,36.49,38.26,35.79,37.81,7516975,APC,0.059697309417040434,38.23733333333333
2016-02-16,38.92,39.2,37.71,39.09,6102323,APC,0.0338534779158953,37.92100000000001
2016-02-17,39.8,41.83,39.56,40.5,10239547,APC,0.03607060629316952,37.63333333333333
2016-02-18,40.85,41.16,36.93,37.03,11707987,APC,-0.08567901234567898,37.25033333333333
2016-02-19,36.0,36.0,34.24,35.35,12914962,APC,-0.04536862003780717,36.96966666666666
2016-02-22,36.41,37.43,36.17,37.35,7094628,APC,0.056577086280056574,36.87766666666667
2016-02-23,36.75,37.05,35.15,35.3,6104428,APC,-0.05488621151271765,36.70233333333333
2016-02-24,34.4,36.37,33.85,36.21,8671634,APC,0.025779036827195574,36.650999999999996
2016-02-25,37.16,38.61,36.93,37.64,8422895,APC,0.03949185307925986,36.66133333333333
2016-02-26,38.69,39.47,37.97,38.02,7059736,APC,0.010095642933050014,36.766666666666666
2016-02-29,38.07,38.39,36.86,37.95,7924190,APC,-0.0018411362440820694,36.865
2016-03-01,39.16,40.635,37.65,40.11,10922066,APC,0.05691699604743074,37.13466666666667
2016-03-02,39.84,42.69,39.73,42.65,9839747,APC,0.06332585390177012,37.528
2016-03-03,42.24,43.45,41.76,42.98,9478145,APC,0.007737397420867487,37.94266666666667
2016-03-04,43.44,45.9,42.2,45.26,13165306,APC,0.05304792926942767,38.333
2016-03-07,44.98,45.81,44.2,45.1,9934588,APC,-0.0035351303579318734,38.65366666666667
2016-03-08,44.55,44.64,41.0,41.14,7708058,APC,-0.08780487804878051,38.948
2016-03-09,42.01,43.49,40.63,42.32,7703333,APC,0.02868254739912493,39.205666666666666
2016-03-10,41.8,42.57,40.02,42.5,7037015,APC,0.004253308128544416,39.438
2016-03-11,44.35,47.13,44.1,46.29,14798338,APC,0.08917647058823527,39.739333333333335
2016-03-14,45.25,47.15,45.05,46.31,6291621,APC,0.0004320587599914264,39.980000000000004
2016-03-15,45.59,47.08,44.81,47.02,5491523,APC,0.015331461887281383,40.272333333333336
2016-03-16,47.32,49.08,46.5,48.71,9017663,APC,0.03594215227562734,40.58733333333334
2016-03-17,49.51,50.39,48.96,49.26,6830758,APC,0.01129131595154993,40.813
2016-03-18,49.69,49.94,47.84,48.76,10288354,APC,-0.010150223304912708,41.059666666666665
2016-03-21,48.83,49.14,47.08,48.61,5803845,APC,-0.003076292042657887,41.321
2016-03-22,48.05,49.1658,47.86,48.01,4666366,APC,-0.012343139271754813,41.58633333333333
2016-03-23,47.47,48.31,46.16,46.29,6318950,APC,-0.03582586961049779,41.888000000000005
2016-03-24,44.88,46.5,44.34,46.27,9106981,APC,-0.00043205875999127285,42.184
2016-03-28,46.61,46.71,45.21,45.63,6189351,APC,-0.01383185649448888,42.51566666666667
2016-03-29,44.67,46.38,44.4,46.23,5442996,APC,0.013149243918474562,42.79633333333333
2016-03-30,46.97,47.43,45.48,46.39,5345369,APC,0.0034609560891196993,43.03966666666667
2016-03-31,46.13,47.37,45.86,46.57,5755311,APC,0.0038801465833153636,43.242
2016-04-01,45.07,46.14,45.01,45.81,3379912,APC,-0.016319519003650376,43.534666666666666
2016-04-04,45.92,46.64,44.38,44.59,4417957,APC,-0.026631739794804602,43.84266666666667
2016-04-05,44.0,44.99,43.78,44.1,4394366,APC,-0.010989010989011033,44.06766666666667
2016-04-06,44.04,46.01,43.52,45.71,9776929,APC,0.036507936507936496,44.41466666666667
2016-04-07,45.42,46.27,45.09,45.75,4398898,APC,0.000875082038941132,44.73266666666667
2016-04-08,47.49,48.52,47.1,48.29,5945871,APC,0.05551912568306009,45.08766666666667
2016-04-11,48.77,49.15,47.47,47.53,4063930,APC,-0.015738248084489502,45.40466666666667
2016-04-12,47.89,50.54,47.55,50.11,5954414,APC,0.054281506416999754,45.81000000000001
2016-04-13,49.75,50.47,48.7,49.32,4407755,APC,-0.015765316304130896,46.117
2016-04-14,49.67,49.88,48.6,49.46,4599698,APC,0.002838605028386062,46.34400000000001
2016-04-15,49.25,49.85,48.28,48.91,4429114,APC,-0.011120097048119778,46.541666666666664
2016-04-18,46.97,50.62,46.75,50.13,4671202,APC,0.02494377427928861,46.704
2016-04-19,50.74,51.8799,50.12,50.53,6730831,APC,0.007979253939756605,46.885
2016-04-20,50.44,51.62,49.73,50.66,6909763,APC,0.0025727290718384217,47.202333333333335
2016-04-21,50.62,50.92,49.11,50.03,7799487,APC,-0.012435846821950168,47.45933333333333
2016-04-22,50.14,52.73,50.05,52.55,6365023,APC,0.05036977813312005,47.794333333333334
2016-04-25,52.13,52.38,50.4,51.09,5187068,APC,-0.027783063748810538,47.95433333333333
2016-04-26,51.44,52.66,50.75,52.36,5383425,APC,0.024858093560383557,48.156
2016-04-27,53.03,55.46,53.03,54.78,7606778,APC,0.04621848739495801,48.41466666666667
2016-04-28,54.36,55.44,53.03,53.2,4145440,APC,-0.028842643300474594,48.56433333333334
2016-04-29,53.83,54.59,51.63,52.76,5051354,APC,-0.008270676691729414,48.681000000000004
2016-05-02,52.62,52.7,50.9,51.95,5067521,APC,-0.01535253980288088,48.78733333333333
2016-05-03,50.67,52.15,49.11,50.1,9411226,APC,-0.03561116458132822,48.837
2016-05-04,49.1,50.4,46.93,47.02,9231029,APC,-0.0614770459081836,48.804
2016-05-05,48.26,48.34,45.87,46.1,9415787,APC,-0.01956614206720548,48.797666666666665
2016-05-06,45.64,47.684,45.22,46.56,5660297,APC,0.009978308026030386,48.80733333333333
2016-05-09,46.07,46.49,44.81,44.99,4152244,APC,-0.03371993127147767,48.78600000000001
2016-05-10,45.29,47.05,45.17,47.01,4047359,APC,0.044898866414758744,48.812000000000005
2016-05-11,46.61,48.8,46.38,47.92,4912373,APC,0.019357583492873937,48.86299999999999
2016-05-12,48.6,49.67,47.43,48.25,6733603,APC,0.0068864774624373595,48.919
2016-05-13,47.35,49.11,47.35,47.72,6062778,APC,-0.010984455958549246,48.98266666666667
2016-05-16,48.51,49.84,48.48,49.17,7049727,APC,0.03038558256496234,49.13533333333333
2016-05-17,49.3,50.43,48.95,49.74,4180841,APC,0.011592434411226362,49.32333333333334
2016-05-18,49.67,50.23,48.51,48.94,3620698,APC,-0.01608363490148782,49.431000000000004
2016-05-19,48.02,49.52,47.51,49.22,3792017,APC,0.005721291377196591,49.54666666666666
2016-05-20,49.6,49.8282,48.72,49.3,3119409,APC,0.001625355546525768,49.580333333333336
2016-05-23,48.89,49.48,48.29,49.2,4022284,APC,-0.0020283975659228055,49.635999999999996
2016-05-24,49.55,50.44,48.95,50.24,3544080,APC,0.021138211382113803,49.640333333333324
2016-05-25,50.77,52.28,50.77,52.09,6274351,APC,0.03682324840764334,49.73266666666667
2016-05-26,53.0,53.0,52.01,52.28,4725954,APC,0.0036475331157611386,49.82666666666667
2016-05-27,51.91,51.98,51.01,51.53,3883872,APC,-0.014345830145371078,49.914
2016-05-31,51.95,53.0,51.54,51.86,4306422,APC,0.0064040364836017525,49.97166666666667
2016-06-01,51.08,52.51,50.72,52.4,4014955,APC,0.010412649440802143,50.034
2016-06-02,51.53,51.84,50.6,51.69,3713739,APC,-0.013549618320610704,50.068333333333335
2016-06-03,51.82,52.21,50.758,51.45,3144888,APC,-0.004643064422518764,50.11566666666667
2016-06-06,52.0,53.45,51.93,53.28,3572628,APC,0.03556851311953349,50.14
2016-06-07,53.67,56.0,53.395,55.22,6953994,APC,0.03641141141141137,50.27766666666667
2016-06-08,56.24,57.0,54.9,55.18,4169057,APC,-0.0007243752263672429,50.37166666666666
2016-06-09,54.32,55.12,54.08,54.48,2959924,APC,-0.01268575570859012,50.361666666666665
2016-06-10,53.55,53.85,52.86,53.0,5043275,APC,-0.02716593245227601,50.355
2016-06-13,52.51,54.01,52.18,53.08,3904249,APC,0.0015094339622641188,50.36566666666667
2016-06-14,52.63,53.8048,52.41,53.7,3187397,APC,0.011680482290881774,50.424
2016-06-15,53.49,54.2399,52.75,53.38,2955006,APC,-0.005959031657355685,50.53333333333333
2016-06-16,52.53,53.44,51.63,53.3,4468980,APC,-0.0014986886474335967,50.742666666666665
2016-06-17,54.44,55.15,54.1,54.86,4845146,APC,0.029268292682926873,51.03466666666667
2016-06-20,55.89,56.26,54.65,54.85,4383867,APC,-0.00018228217280346354,51.311
2016-06-21,54.74,55.75,54.24,55.51,2216471,APC,0.012032816773017258,51.66166666666666
2016-06-22,55.39,55.63,54.3405,54.39,2390798,APC,-0.020176544766708656,51.907666666666664
2016-06-23,55.25,55.6,54.34,55.52,3792940,APC,0.020775877918735107,52.16100000000001
2016-06-24,52.66,53.3,51.965,52.83,8010912,APC,-0.04845100864553323,52.31366666666667
2016-06-27,52.08,52.22,48.67,49.5,8149924,APC,-0.06303236797274273,52.373000000000005
2016-06-28,50.99,51.38,50.33,51.13,5095129,APC,0.03292929292929298,52.43833333333334
2016-06-29,52.12,53.66,51.9,53.19,5373529,APC,0.040289458243692455,52.55333333333333
2016-06-30,53.1,53.608,52.06,53.25,4838163,APC,0.0011280315848844196,52.696999999999996
2016-07-01,53.79,55.145,53.1,54.89,4387319,APC,0.03079812206572771,52.886
2016-07-05,53.41,53.88,52.535,53.61,3952378,APC,-0.023319366004736768,53.029666666666664
2016-07-06,53.11,55.25,53.07,55.19,4432612,APC,0.029472113411676895,53.22933333333334
2016-07-07,55.93,57.35,54.64,55.22,4874231,APC,0.0005435767349157662,53.39533333333334
2016-07-08,56.24,56.85,55.47,55.91,4035312,APC,0.012495472654835164,53.52266666666666
2016-07-11,56.17,56.59,55.35,55.86,2990400,APC,-0.0008942944017169944,53.642
2016-07-12,56.88,58.04,56.8001,57.42,4353944,APC,0.027926960257787365,53.83833333333334
2016-07-13,57.43,57.6,55.49,56.1,4856777,APC,-0.02298850574712644,53.97966666666666
2016-07-14,56.83,56.92,55.43,55.52,3397409,APC,-0.01033868092691619,54.083666666666666
2016-07-15,55.83,55.88,54.69,55.01,4280089,APC,-0.009185878962536115,54.19433333333333
2016-07-18,54.73,55.24,53.95,55.1,4760512,APC,0.0016360661697873734,54.316
2016-07-19,54.88,54.97,53.46,53.85,4321915,APC,-0.022686025408348458,54.335
2016-07-20,53.36,54.79,53.03,54.52,4051080,APC,0.0124419684308264,54.31166666666666
2016-07-21,54.56,55.47,53.79,54.17,3979044,APC,-0.006419662509170972,54.278000000000006
2016-07-22,54.9,55.105,54.26,54.64,3342718,APC,0.008676389145283346,54.28333333333333
2016-07-25,54.13,54.42,53.1,53.87,4483269,APC,-0.014092240117130365,54.312333333333335
2016-07-26,53.26,54.77,53.16,54.74,3418177,APC,0.016149990718396224,54.367666666666665
2016-07-27,55.07,56.09,53.08,53.8,5664609,APC,-0.017172086225794754,54.371
2016-07-28,53.8,54.68,52.96,53.36,6067778,APC,-0.008178438661709996,54.37033333333333
2016-07-29,52.78,54.625,52.32,54.53,5355308,APC,0.021926536731634215,54.41133333333334
2016-08-01,53.88,54.0,51.44,51.85,6163435,APC,-0.04914725838987712,54.311
2016-08-02,52.37,52.99,50.37,51.63,4756650,APC,-0.004243008678881366,54.20366666666666
2016-08-03,51.78,52.68,51.11,52.68,3969311,APC,0.02033701336432301,54.10933333333333
2016-08-04,52.39,53.1,51.06,51.27,5453744,APC,-0.026765375854214058,54.005333333333326
2016-08-05,51.42,53.05,50.23,52.77,6992495,APC,0.02925687536571094,53.913666666666664
2016-08-08,53.33,54.25,53.03,53.05,4532868,APC,0.005306045101383249,53.92100000000001
2016-08-09,53.29,53.49,52.1334,52.75,5028816,APC,-0.005655042412818043,54.029333333333334
2016-08-10,53.09,53.69,52.395,52.63,3563552,APC,-0.0022748815165876293,54.07933333333333
2016-08-11,53.16,54.41,52.45,54.01,3675303,APC,0.02622078662359862,54.10666666666667
2016-08-12,54.39,55.06,54.0,54.28,3710155,APC,0.004999074245510149,54.141
2016-08-15,54.92,55.04,54.25,54.6,2877512,APC,0.005895357406042747,54.13133333333334
2016-08-16,54.52,54.57,53.09,54.15,3929361,APC,-0.008241758241758294,54.14933333333333
2016-08-17,54.09,54.46,53.59,54.38,2522516,APC,0.004247460757156121,54.12233333333334
2016-08-18,54.8,55.95,54.41,55.94,4891284,APC,0.028687017285766735,54.14633333333333
2016-08-19,55.64,55.7,54.4816,54.83,3165448,APC,-0.019842688594923122,54.11033333333334
2016-08-22,54.05,54.3,53.44,54.27,3158955,APC,-0.010213386832026175,54.05733333333333
2016-08-23,54.25,56.2,54.06,56.05,3421917,APC,0.03279896812235109,54.01166666666666
2016-08-24,55.65,56.04,53.95,54.16,4292371,APC,-0.0337198929527208,53.947
2016-08-25,54.39,55.41,53.81,55.15,2759991,APC,0.018279172821270347,53.934666666666665
