date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-22,62.45,62.5,61.87,62.36,1132068,AVY,0.002089024586212479,61.33666666666667
2015-06-23,62.51,62.84,61.93,62.15,1098416,AVY,-0.003367543296985261,61.46466666666666
2015-06-24,62.18,62.2599,61.56,61.65,454849,AVY,-0.008045052292839904,61.577666666666666
2015-06-25,61.88,61.88,61.34,61.4,470287,AVY,-0.0040551500405515,61.629999999999995
2015-06-26,61.6,62.23,61.38,62.2,1852959,AVY,0.013029315960912122,61.68633333333333
2015-06-29,61.7,61.885,60.97,61.02,558275,AVY,-0.018971061093247584,61.702999999999996
2015-06-30,61.54,61.6,60.9,60.94,711963,AVY,-0.001311045558833258,61.727333333333334
2015-07-01,61.38,62.46,61.15,62.21,941180,AVY,0.020840170659665296,61.76766666666666
2015-07-02,62.39,62.6,61.83,62.17,482002,AVY,-0.0006429834431763245,61.80566666666667
2015-07-06,61.5,62.25,61.315,61.58,821966,AVY,-0.009490107769020482,61.793
2015-07-07,61.57,61.96,61.0,61.95,851244,AVY,0.006008444300097508,61.772000000000006
2015-07-08,61.45,61.71,60.67,60.69,570946,AVY,-0.02033898305084754,61.725666666666676
2015-07-09,61.4,61.41,60.61,60.63,559933,AVY,-0.0009886307464161339,61.64066666666667
2015-07-10,61.3,61.72,61.21,61.6,389414,AVY,0.01599868052119411,61.60033333333333
2015-07-13,62.12,62.535,62.035,62.38,528082,AVY,0.01266233766233768,61.616
2015-07-14,62.32,63.28,62.32,63.07,734605,AVY,0.011061237576146164,61.65566666666666
2015-07-15,63.19,63.96,63.04,63.52,971008,AVY,0.007134929443475549,61.74733333333333
2015-07-16,63.74,64.035,62.85,62.96,872737,AVY,-0.008816120906801042,61.808
2015-07-17,62.96,62.96,61.36,61.82,1053129,AVY,-0.018106734434561636,61.85
2015-07-20,61.84,62.35,61.8,62.03,620994,AVY,0.0033969589129731617,61.891
2015-07-21,62.1,62.21,61.36,61.56,495085,AVY,-0.007576978881186504,61.92
2015-07-22,61.49,62.02,61.3509,61.9,655999,AVY,0.005523066926575638,61.94233333333333
2015-07-23,61.98,62.1599,61.1,61.22,559241,AVY,-0.010985460420032307,61.91466666666666
2015-07-24,61.08,61.43,59.93,60.11,506209,AVY,-0.018131329630839587,61.846000000000004
2015-07-27,59.74,60.01,59.376,59.79,447371,AVY,-0.005323573448677429,61.76933333333333
2015-07-28,60.0,61.26,59.81,61.13,1089828,AVY,0.022411774544238223,61.77133333333333
2015-07-29,61.51,63.935,59.88,60.86,1497009,AVY,-0.004416816620317407,61.74
2015-07-30,60.5,61.83,60.34,61.6,649279,AVY,0.012159053565560336,61.711666666666666
2015-07-31,61.96,62.22,60.535,60.85,725043,AVY,-0.012175324675324676,61.65266666666667
2015-08-03,61.0,61.0,59.86,60.54,1008597,AVY,-0.005094494658997572,61.596333333333334
2015-08-04,60.59,60.98,60.22,60.31,818013,AVY,-0.0037991410637594463,61.528
2015-08-05,60.98,61.949,60.73,61.37,816204,AVY,0.01757585806665553,61.502
2015-08-06,61.47,62.31,61.26,61.87,777070,AVY,0.008147303242626691,61.50933333333333
2015-08-07,61.95,63.07,61.49,63.04,830737,AVY,0.018910619039922447,61.564
2015-08-10,63.29,64.81,63.29,64.65,1387223,AVY,0.025539340101522947,61.64566666666667
2015-08-11,64.16,64.37,63.82,64.29,668411,AVY,-0.005568445475638042,61.75466666666667
2015-08-12,63.56,64.01,62.8,63.68,573908,AVY,-0.009488256338466425,61.846000000000004
2015-08-13,63.57,64.02,63.07,63.69,537602,AVY,0.00015703517587936574,61.89533333333334
2015-08-14,63.65,64.29,63.48,63.97,573494,AVY,0.004396294551734984,61.95533333333333
2015-08-17,63.61,64.76,63.41,64.49,383565,AVY,0.0081288103798655,62.05233333333333
2015-08-18,64.23,64.43,63.68,63.78,495936,AVY,-0.011009458830826388,62.11333333333334
2015-08-19,63.22,63.835,62.95,63.53,644531,AVY,-0.00391972405142678,62.208
2015-08-20,63.09,63.19,62.0,62.0,722993,AVY,-0.02408311034157093,62.25366666666667
2015-08-21,61.62,61.98,60.25,60.25,681629,AVY,-0.028225806451612902,62.20866666666667
2015-08-24,55.11,59.52,53.56,57.23,1374499,AVY,-0.05012448132780088,62.037000000000006
2015-08-25,58.75,58.89,55.84,55.91,977029,AVY,-0.0230648261401363,61.79833333333333
2015-08-26,57.14,58.14,55.99,58.02,1039430,AVY,0.03773922375245943,61.615
2015-08-27,58.73,59.53,58.04,59.11,682141,AVY,0.018786625301620067,61.48666666666667
2015-08-28,58.95,59.67,58.58,59.57,929843,AVY,0.00778210116731519,61.41166666666667
2015-08-31,59.13,59.63,57.91,58.08,681421,AVY,-0.025012590229981566,61.279999999999994
2015-09-01,57.0,57.36,55.91,56.3,975064,AVY,-0.030647382920110215,61.10466666666666
2015-09-02,57.08,57.48,56.33,57.48,657465,AVY,0.02095914742451154,60.95733333333333
2015-09-03,57.67,58.62,57.53,58.0,845068,AVY,0.009046624913013277,60.85
2015-09-04,57.12,58.1,57.06,57.44,758586,AVY,-0.009655172413793142,60.760999999999996
2015-09-08,58.5,59.21,58.31,59.11,623470,AVY,0.029073816155988887,60.73833333333334
2015-09-09,59.55,59.63,58.45,58.53,838605,AVY,-0.009812214515310409,60.65166666666667
2015-09-10,58.36,59.54,58.36,58.89,710791,AVY,0.006150691952844685,60.586
2015-09-11,58.55,58.83,58.0,58.71,380290,AVY,-0.003056546102903714,60.48966666666667
2015-09-14,58.71,59.014,58.13,58.68,530321,AVY,-0.0005109862033725283,60.41733333333333
2015-09-15,58.51,59.4599,58.23,59.23,684853,AVY,0.009372869802317607,60.373666666666665
2015-09-16,58.85,60.35,58.85,60.21,783037,AVY,0.016545669424278306,60.370333333333335
2015-09-17,60.24,61.06,59.99,60.29,701561,AVY,0.0013286829430326904,60.33433333333333
2015-09-18,59.53,60.03,59.01,59.16,844698,AVY,-0.018742743406866852,60.244
2015-09-21,59.47,59.83,58.48,58.73,581300,AVY,-0.007268424611223795,60.10033333333333
2015-09-22,57.86,58.3,57.12,57.29,926825,AVY,-0.024518985186446414,59.855
2015-09-23,57.51,57.78,56.76,57.26,776397,AVY,-0.0005236515971373912,59.620666666666665
2015-09-24,56.73,56.99,55.94,56.82,869189,AVY,-0.00768424729304921,59.392
2015-09-25,57.66,57.684,55.9,56.73,680885,AVY,-0.001583949313622024,59.16
2015-09-28,56.44,56.68,55.51,55.67,797431,AVY,-0.018684999118632032,58.88333333333333
2015-09-29,55.78,55.998,55.29,55.59,540503,AVY,-0.0014370396982216326,58.58666666666667
2015-09-30,56.29,56.62,55.57,56.57,997355,AVY,0.017629069976614443,58.346333333333334
2015-10-01,56.49,58.21,56.435,58.15,1317873,AVY,0.027929998232278562,58.167
2015-10-02,57.43,59.51,56.94,59.48,1035187,AVY,0.02287188306104898,58.08299999999999
2015-10-05,59.83,60.37,59.04,59.34,1133509,AVY,-0.002353732347007288,58.05266666666667
2015-10-06,59.31,59.358,58.3,58.61,665310,AVY,-0.012301988540613481,58.09866666666666
2015-10-07,58.95,59.59,58.45,58.79,704983,AVY,0.0030711482682136107,58.19466666666666
2015-10-08,58.67,59.3,58.28,59.15,669838,AVY,0.006123490389522018,58.23233333333334
2015-10-09,59.36,60.22,59.12,59.61,523179,AVY,0.00777683854606933,58.248999999999995
2015-10-12,59.67,60.04,59.16,59.49,545237,AVY,-0.0020130850528434397,58.24633333333333
2015-10-13,59.25,59.685,59.04,59.25,745338,AVY,-0.004034291477559287,58.285333333333334
2015-10-14,59.3,59.61,58.5,58.63,668059,AVY,-0.010464135021097004,58.36300000000001
2015-10-15,58.79,59.41,58.03,59.34,991888,AVY,0.012109841378134076,58.425
2015-10-16,59.57,59.99,59.37,59.87,586398,AVY,0.008931580721267172,58.48733333333334
2015-10-19,59.73,60.225,59.48,60.18,371310,AVY,0.0051778854184065855,58.57866666666667
2015-10-20,60.05,60.8,59.76,60.77,479762,AVY,0.009803921568627508,58.634
2015-10-21,60.98,60.98,60.33,60.41,501892,AVY,-0.005923975645878008,58.696666666666665
2015-10-22,60.95,62.99,60.902,62.85,503163,AVY,0.040390663797384624,58.82866666666667
2015-10-23,63.46,64.18,63.25,63.91,567327,AVY,0.016865552903738985,59.001999999999995
2015-10-26,63.84,64.05,63.28,63.58,653887,AVY,-0.005163511187607547,59.165333333333336
2015-10-27,63.21,63.47,62.33,63.15,730869,AVY,-0.006763133060710911,59.296
2015-10-28,63.27,64.31,63.02,64.26,527336,AVY,0.01757719714964381,59.431
2015-10-29,63.83,66.09,63.83,65.18,900131,AVY,0.014316837846249637,59.594
2015-10-30,65.46,65.68,64.77,64.97,1077325,AVY,-0.0032218471923904255,59.787666666666674
2015-11-02,65.03,65.9948,64.51,65.69,1209380,AVY,0.01108203786362935,60.01966666666667
2015-11-03,65.66,65.98,65.08,65.11,1154666,AVY,-0.008829349977165448,60.28033333333334
2015-11-04,65.42,65.5,64.13,64.46,1063544,AVY,-0.009983105513746055,60.52033333333334
2015-11-05,64.6,65.06,64.276,64.83,901380,AVY,0.005739993794601374,60.78733333333333
2015-11-06,64.49,65.09,64.36,65.09,840634,AVY,0.004010488971155408,61.066
2015-11-09,64.93,65.56,64.55,65.35,728884,AVY,0.003994469196497018,61.38866666666667
2015-11-10,65.27,65.48,63.06,64.01,1042946,AVY,-0.0205049732211169,61.669333333333334
2015-11-11,64.19,65.55,63.54,65.24,807083,AVY,0.0192157475394468,61.958333333333336
2015-11-12,64.77,65.059,62.78,62.88,683179,AVY,-0.036174126302881554,62.11599999999999
2015-11-13,62.94,63.03,62.03,62.37,971428,AVY,-0.008110687022900845,62.21233333333334
2015-11-16,62.42,63.55,62.26,63.34,685458,AVY,0.015552348885682315,62.345666666666666
2015-11-17,63.53,64.164,63.18,63.58,609871,AVY,0.003789074834227895,62.51133333333334
2015-11-18,63.63,65.47,63.61,65.38,888067,AVY,0.028310789556464253,62.731
2015-11-19,65.44,66.2,65.12,66.0,701647,AVY,0.00948302233098814,62.95933333333333
2015-11-20,66.28,66.65,65.73,65.95,567815,AVY,-0.0007575757575757145,63.17066666666667
2015-11-23,65.85,66.415,65.42,65.71,584571,AVY,-0.0036391205458682196,63.37800000000001
2015-11-24,65.29,66.19,64.94,66.11,702878,AVY,0.006087353523055938,63.60666666666667
2015-11-25,66.1,66.4,65.58,66.17,387815,AVY,0.000907578278626566,63.858
2015-11-27,66.06,66.44,65.58,66.17,325723,AVY,0.0,64.08566666666667
2015-11-30,65.85,66.34,65.44,65.96,890101,AVY,-0.0031736436451565353,64.28866666666666
2015-12-01,66.06,66.64,65.82,66.18,689629,AVY,0.003335354760461084,64.48866666666666
2015-12-02,66.04,66.55,65.24,65.31,652420,AVY,-0.013145965548504147,64.64
2015-12-03,65.44,65.5799,63.48,64.0,1183778,AVY,-0.020058184045322343,64.75966666666666
2015-12-04,64.25,65.75,64.07,65.56,870784,AVY,0.024375000000000036,64.85
2015-12-07,65.17,65.94,64.71,65.09,853664,AVY,-0.007169005491153124,64.88933333333334
2015-12-08,64.38,64.94,63.92,64.23,702667,AVY,-0.013212475034567512,64.911
2015-12-09,64.17,64.96,63.19,63.62,739717,AVY,-0.009497119725984843,64.92666666666666
2015-12-10,63.8,64.4269,63.63,63.7,644312,AVY,0.0012574662055958095,64.908
2015-12-11,63.0,63.75,62.79,62.94,584740,AVY,-0.011930926216640582,64.83333333333333
2015-12-14,63.08,63.82,62.48,62.82,698425,AVY,-0.0019065776930409508,64.76166666666667
2015-12-15,63.44,63.65,62.79,63.3,1017238,AVY,0.007640878701050571,64.68199999999999
2015-12-16,63.72,64.71,63.54,64.56,763569,AVY,0.01990521327014226,64.66366666666667
2015-12-17,64.51,64.64,63.06,63.07,670238,AVY,-0.02307930607187116,64.61733333333333
2015-12-18,62.9,63.32,61.99,62.06,1335339,AVY,-0.016013952750911654,64.525
2015-12-21,62.67,63.35,62.43,62.9,481418,AVY,0.01353528843055102,64.452
2015-12-22,63.01,63.28,62.32,63.07,493178,AVY,0.0027027027027027297,64.376
2015-12-23,63.44,63.96,62.9601,63.94,622295,AVY,0.0137941969240526,64.37366666666667
2015-12-24,63.98,64.33,63.53,64.06,193485,AVY,0.0018767594619956921,64.33433333333333
2015-12-28,63.7,64.1952,63.3,63.99,289813,AVY,-0.0010927255697783373,64.37133333333334
2015-12-29,64.47,64.47,63.23,63.59,673775,AVY,-0.006250976715111714,64.41199999999999
2015-12-30,63.22,63.89,62.98,63.34,891100,AVY,-0.003931435760339676,64.412
2015-12-31,63.2,63.665,62.63,62.66,563321,AVY,-0.010735712030312705,64.38133333333333
2016-01-04,61.68,61.75,60.15,61.2,1241787,AVY,-0.023300351101180877,64.242
2016-01-05,61.14,61.77,60.95,61.67,784304,AVY,0.007679738562091485,64.09766666666667
2016-01-06,60.86,61.53,60.54,60.95,623288,AVY,-0.011675044592184188,63.931000000000004
2016-01-07,59.83,60.42,59.08,59.12,796991,AVY,-0.03002461033634135,63.71133333333333
2016-01-08,59.6,60.44,59.27,59.69,1364390,AVY,0.009641407307171859,63.49733333333334
2016-01-11,59.84,60.22,58.79,59.71,1060863,AVY,0.00033506449991628625,63.282000000000004
2016-01-12,60.05,60.49,59.29,59.9,893171,AVY,0.0031820465583653947,63.07299999999999
2016-01-13,59.94,60.52,58.46,58.67,918974,AVY,-0.02053422370617691,62.830000000000005
2016-01-14,58.84,60.52,58.72,59.93,1038609,AVY,0.02147605249701718,62.62166666666667
2016-01-15,58.23,59.19,57.87,58.94,965431,AVY,-0.016519272484565358,62.40933333333334
2016-01-19,59.65,59.65,58.36,58.97,787483,AVY,0.0005089921954530224,62.24166666666667
2016-01-20,58.17,59.52,57.06,59.02,785434,AVY,0.0008478887569951546,62.02366666666667
2016-01-21,59.39,59.59,58.61,58.89,1053775,AVY,-0.0022026431718062105,61.817
2016-01-22,60.0,60.79,59.61,60.74,894415,AVY,0.03141450161317713,61.70066666666666
2016-01-25,60.14,60.39,57.955,58.16,1273450,AVY,-0.04247612775765567,61.518666666666675
2016-01-26,58.07,59.94,57.62,59.61,743020,AVY,0.024931224209078454,61.382333333333335
2016-01-27,59.32,60.24,59.2,59.7,1243910,AVY,0.0015098137896326692,61.27433333333333
2016-01-28,60.08,60.18,59.17,59.35,676100,AVY,-0.005862646566164178,61.15866666666667
2016-01-29,59.65,60.97,59.27,60.89,907881,AVY,0.025947767481044635,61.07833333333334
2016-02-01,60.67,61.18,60.2,61.03,1704196,AVY,0.0022992281162752598,60.96066666666666
2016-02-02,60.31,60.56,59.38,59.86,1287737,AVY,-0.019170899557594653,60.85366666666667
2016-02-03,63.8,66.37,62.65,63.74,2587756,AVY,0.06481790845305718,60.909666666666666
2016-02-04,63.43,64.8,63.43,64.37,1805899,AVY,0.009883903357389433,60.958666666666666
2016-02-05,64.12,64.65,62.93,63.2,1048545,AVY,-0.01817616902283675,60.963
2016-02-08,62.73,62.73,60.64,61.33,1067035,AVY,-0.02958860759493678,60.876
2016-02-09,60.73,63.47,60.37,62.89,1635916,AVY,0.025436165008967917,60.837
2016-02-10,63.33,64.5,62.95,63.04,1017934,AVY,0.002385116870726643,60.80533333333334
2016-02-11,61.96,62.66,61.59,62.28,792816,AVY,-0.012055837563451745,60.76166666666667
2016-02-12,62.95,64.1,62.57,63.98,784505,AVY,0.02729608220937694,60.783
2016-02-16,64.71,64.97,63.69,64.83,946313,AVY,0.013285401688027531,60.855333333333334
2016-02-17,65.19,65.62,64.07,64.2,832409,AVY,-0.00971772327626092,60.955333333333336
2016-02-18,64.1,64.43,63.73,64.18,758486,AVY,-0.0003115264797507168,61.039
2016-02-19,64.3,64.85,63.92,64.59,997454,AVY,0.006388282954191283,61.160333333333334
2016-02-22,65.25,65.69,64.45,65.03,711728,AVY,0.00681220003096451,61.35733333333334
2016-02-23,64.72,65.14,63.84,63.99,565261,AVY,-0.015992618791327066,61.50066666666667
2016-02-24,63.48,64.89,62.99,64.78,730811,AVY,0.012345679012345664,61.669666666666664
2016-02-25,65.16,66.28,65.07,66.24,648315,AVY,0.022537820314911913,61.881
2016-02-26,66.61,66.89,66.21,66.45,618005,AVY,0.003170289855072584,62.14033333333334
2016-02-29,66.04,66.53,65.12,65.12,1146928,AVY,-0.020015048908954076,62.31333333333334
2016-03-01,65.8,67.55,65.75,66.79,1339155,AVY,0.02564496314496317,62.575
2016-03-02,66.59,67.89,66.36,67.45,1145735,AVY,0.00988171882018261,62.857666666666674
2016-03-03,67.43,68.33,67.145,68.24,1011228,AVY,0.011712379540400178,63.165
2016-03-04,68.0,68.21,67.5,67.86,1114583,AVY,-0.005568581477139441,63.464000000000006
2016-03-07,67.46,67.94,67.27,67.94,1110306,AVY,0.0011788977306218433,63.704
2016-03-08,67.69,68.73,67.0801,68.18,978274,AVY,0.003532528701795836,64.038
2016-03-09,68.58,69.71,68.055,69.1,1164767,AVY,0.013493693165150885,64.35433333333334
2016-03-10,69.31,70.14,68.94,69.63,999044,AVY,0.007670043415340104,64.68533333333333
2016-03-11,70.36,70.36,69.02,69.85,864230,AVY,0.003159557661927314,65.03533333333334
2016-03-14,69.63,69.8,68.82,69.23,1067513,AVY,-0.008876163206871731,65.31333333333333
2016-03-15,68.65,69.41,68.36,69.01,1063957,AVY,-0.003177813086812059,65.57933333333334
2016-03-16,68.9,69.5,68.33,69.2,923616,AVY,0.0027532241704100523,65.89066666666666
2016-03-17,69.5,70.0,69.1,69.8,1327199,AVY,0.00867052023121379,66.09266666666667
2016-03-18,69.99,70.74,69.66,70.46,4154402,AVY,0.009455587392550095,66.29566666666668
2016-03-21,70.46,71.06,70.46,70.97,783462,AVY,0.007238149304570042,66.55466666666666
2016-03-22,70.92,71.96,70.81,71.44,829671,AVY,0.006622516556291375,66.89166666666667
2016-03-23,71.11,71.85,70.94,71.35,810115,AVY,-0.0012597984322508876,67.17366666666666
2016-03-24,71.04,71.48,70.73,70.99,566911,AVY,-0.0050455501051156195,67.43866666666666
2016-03-28,71.3,71.55,71.11,71.27,435520,AVY,0.0039442174954219065,67.73833333333333
2016-03-29,71.33,72.48,71.11,72.43,584611,AVY,0.016276133015294104,68.02
2016-03-30,72.62,72.64,71.74,72.4,393007,AVY,-0.00041419301394451377,68.27233333333334
2016-03-31,72.41,72.53,71.7845,72.11,783618,AVY,-0.004005524861878539,68.536
2016-04-01,71.74,72.96,71.55,72.86,1002341,AVY,0.010400776591318819,68.82533333333332
2016-04-04,73.0,73.22,72.31,72.82,1020929,AVY,-0.0005489980785068111,69.09966666666668
2016-04-05,72.7,72.8,71.65,72.06,971703,AVY,-0.010436693216149286,69.334
2016-04-06,72.13,73.15,71.93,73.02,826720,AVY,0.01332223147377177,69.635
2016-04-07,72.47,72.67,71.33,71.57,1166583,AVY,-0.019857573267597958,69.86133333333333
2016-04-08,72.15,72.48,71.5,71.72,665571,AVY,0.0020958502165712685,70.04400000000001
2016-04-11,71.83,72.28,71.26,71.36,757150,AVY,-0.005019520356943662,70.20766666666667
2016-04-12,71.36,71.81,71.25,71.61,773290,AVY,0.0035033632286995517,70.42399999999999
2016-04-13,71.95,72.39,71.46,72.31,586440,AVY,0.009775171065493686,70.60799999999999
2016-04-14,72.22,72.59,71.91,72.01,459342,AVY,-0.004148803761582037,70.76
2016-04-15,72.01,72.65,72.01,72.59,549181,AVY,0.00805443688376612,70.905
2016-04-18,72.28,73.39,72.03,73.39,547449,AVY,0.011020801763328243,71.08933333333333
2016-04-19,73.68,74.33,73.34,73.39,583880,AVY,0.0,71.271
2016-04-20,73.41,73.7099,72.96,73.02,537985,AVY,-0.0050415587954762845,71.43233333333333
2016-04-21,73.16,73.74,72.66,72.81,525925,AVY,-0.0028759244042727166,71.556
2016-04-22,73.01,73.57,72.5,73.52,670261,AVY,0.009751407773657378,71.68566666666666
2016-04-25,73.26,73.26,72.58,72.79,387741,AVY,-0.009929270946681036,71.78366666666666
2016-04-26,72.83,72.99,72.45,72.74,1045013,AVY,-0.00068690754224497,71.90066666666667
2016-04-27,73.58,75.14,73.57,74.47,1219525,AVY,0.02378333791586478,72.08266666666667
2016-04-28,73.8,73.99,73.03,73.44,1350869,AVY,-0.013831072915267908,72.22399999999999
2016-04-29,73.37,73.37,72.275,72.61,1116137,AVY,-0.011301742919389955,72.31766666666667
2016-05-02,72.65,74.48,72.26,74.35,898930,AVY,0.023963641371711815,72.44733333333333
2016-05-03,74.01,75.19,73.22,75.17,1768649,AVY,0.011028917283120478,72.58733333333333
2016-05-04,74.59,75.1,73.39,73.98,840418,AVY,-0.015830783557270158,72.672
2016-05-05,74.0,74.457,73.81,74.06,646658,AVY,0.0010813733441470436,72.76233333333333
2016-05-06,74.0,74.88,73.53,74.87,592686,AVY,0.010937078044828548,72.89166666666667
2016-05-09,74.83,75.4,74.72,75.19,598344,AVY,0.00427407506344321,73.02233333333334
2016-05-10,75.3,76.45,75.13,76.45,570665,AVY,0.01675754754621632,73.15633333333334
2016-05-11,76.46,76.46,75.27,75.8,596083,AVY,-0.00850228907782872,73.26966666666667
2016-05-12,76.28,76.74,75.75,76.37,735347,AVY,0.007519788918205902,73.41166666666666
2016-05-13,76.22,76.81,75.22,75.58,796441,AVY,-0.010344376063899518,73.50233333333334
2016-05-16,75.74,76.96,75.64,76.74,494014,AVY,0.015347975654935123,73.633
2016-05-17,76.36,76.49,74.82,75.32,696991,AVY,-0.018504039614282014,73.74166666666666
2016-05-18,75.17,75.33,74.13,74.44,730538,AVY,-0.011683483802442851,73.789
2016-05-19,74.33,74.73,73.7,74.62,601183,AVY,0.0024180548092424346,73.89066666666668
2016-05-20,73.97,74.28,73.28,73.31,1744686,AVY,-0.017555615116590755,73.94366666666666
2016-05-23,73.34,74.17,73.33,73.45,773024,AVY,0.0019096985404446947,74.01333333333334
2016-05-24,73.88,74.63,73.73,74.5,459711,AVY,0.014295439074200098,74.10966666666667
2016-05-25,74.99,75.44,74.7417,74.91,494645,AVY,0.005503355704697941,74.19633333333334
2016-05-26,74.95,75.39,74.33,74.38,366014,AVY,-0.007075156854892553,74.27533333333332
2016-05-27,74.0,74.67,73.33,74.67,469612,AVY,0.003898897553105758,74.34466666666665
2016-05-31,74.75,74.78,73.86,74.38,788543,AVY,-0.0038837551895005524,74.37766666666667
2016-06-01,73.82,74.322,73.59,74.16,539650,AVY,-0.0029577843506318753,74.40333333333334
2016-06-02,74.15,75.28,73.79,75.28,711355,AVY,0.01510248112189866,74.47866666666667
2016-06-03,75.37,75.84,74.87,75.75,827510,AVY,0.006243358129649294,74.57666666666667
2016-06-06,75.86,76.36,75.59,76.0,712781,AVY,0.0033003300330033004,74.65933333333334
2016-06-07,76.0,76.5,75.82,76.02,579192,AVY,0.00026315789473678973,74.76700000000001
2016-06-08,76.13,76.6,75.62,76.46,341834,AVY,0.005787950539331725,74.891
2016-06-09,76.32,76.7501,76.04,76.57,383447,AVY,0.001438660737640589,74.961
2016-06-10,76.08,77.25,76.0,77.11,679467,AVY,0.007052370380044486,75.08333333333333
2016-06-13,76.68,77.01,75.69,75.71,540998,AVY,-0.018155881208663023,75.18666666666667
2016-06-14,75.34,76.08,74.835,75.88,787400,AVY,0.0022454101175538466,75.23766666666667
2016-06-15,75.97,76.52,74.64,75.66,682026,AVY,-0.002899314707432774,75.25399999999999
2016-06-16,75.46,75.96,74.99,75.89,779740,AVY,0.003039915411049484,75.31766666666665
2016-06-17,75.79,75.79,74.34,75.04,644463,AVY,-0.011200421662933118,75.35033333333332
2016-06-20,76.0,76.7,75.9,76.22,523386,AVY,0.01572494669509585,75.39533333333334
2016-06-21,76.48,76.77,76.2501,76.33,518682,AVY,0.0014431907635791056,75.43333333333334
2016-06-22,76.37,76.78,76.13,76.36,620225,AVY,0.0003930302633302913,75.43033333333332
2016-06-23,77.19,77.38,76.74,77.12,295015,AVY,0.009952854897852345,75.47433333333333
2016-06-24,74.65,75.9,73.2752,73.62,825831,AVY,-0.04538381742738589,75.38266666666667
2016-06-27,72.96,73.18,70.91,71.11,964982,AVY,-0.03409399619668575,75.23366666666666
2016-06-28,71.64,72.01,71.13,72.0,1426003,AVY,0.012515820559696253,75.07566666666666
2016-06-29,72.92,73.05,72.46,72.82,612287,AVY,0.011388888888888794,74.99233333333333
2016-06-30,73.11,74.75,72.83,74.75,659671,AVY,0.026503707772590045,75.00266666666667
2016-07-01,72.53,73.46,72.19,72.62,1582435,AVY,-0.028494983277591913,74.93599999999999
2016-07-05,72.17,72.29,70.81,71.13,1309796,AVY,-0.020517763701459777,74.86333333333333
2016-07-06,71.12,72.14,70.81,71.82,1097216,AVY,0.009700548291859944,74.809
2016-07-07,71.97,72.81,71.67,72.17,790909,AVY,0.004873294346978677,74.73133333333334
2016-07-08,72.91,73.36,72.47,73.3,520798,AVY,0.015657475405292994,74.67766666666667
2016-07-11,73.5,73.62,72.69,72.99,747850,AVY,-0.004229195088676702,74.63133333333333
2016-07-12,73.16,73.445,72.72,72.96,1027292,AVY,-0.0004110152075626954,74.57433333333333
2016-07-13,73.32,73.77,72.98,73.18,846330,AVY,0.003015350877193162,74.53433333333332
2016-07-14,73.73,74.02,73.35,73.36,584177,AVY,0.0024596884394642335,74.50766666666667
2016-07-15,73.68,74.18,73.47,73.53,582798,AVY,0.002317339149400241,74.44933333333333
2016-07-18,73.35,74.28,73.2,73.81,671351,AVY,0.0038079695362437257,74.38466666666666
2016-07-19,73.46,73.54,72.47,72.91,473010,AVY,-0.012193469719550274,74.28166666666667
2016-07-20,73.03,73.77,72.935,73.43,407937,AVY,0.007132080647373615,74.19533333333332
2016-07-21,73.48,73.5,72.19,72.36,542500,AVY,-0.014571700939670534,74.05866666666665
2016-07-22,72.3,72.93,72.03,72.6,621617,AVY,0.003316749585406231,73.92633333333333
2016-07-25,72.62,72.795,71.85,72.26,646910,AVY,-0.004683195592286353,73.76466666666667
2016-07-26,74.5,76.45,73.64,76.37,1579994,AVY,0.05687794076944366,73.78666666666666
2016-07-27,76.67,78.82,76.57,78.55,1531459,AVY,0.028545240277595817,73.87566666666666
2016-07-28,78.54,78.82,77.36,78.15,748096,AVY,-0.0050922978994270085,73.95866666666667
2016-07-29,77.84,78.11,77.01,77.89,706819,AVY,-0.003326935380678248,74.02533333333334
2016-08-01,77.94,78.28,77.6201,78.15,706493,AVY,0.003338040826807101,74.129
2016-08-02,78.21,78.66,77.76,77.85,997685,AVY,-0.0038387715930903563,74.18333333333334
2016-08-03,77.73,77.82,76.74,77.24,722256,AVY,-0.007835581245985863,74.21366666666667
2016-08-04,77.43,77.88,77.26,77.39,430896,AVY,0.0019419989642672929,74.248
2016-08-05,77.84,78.95,77.7,78.46,572273,AVY,0.013826075720377222,74.29266666666668
2016-08-08,78.33,78.98,78.05,78.72,698267,AVY,0.0033137904664798,74.46266666666666
2016-08-09,78.84,79.09,78.48,78.73,503650,AVY,0.00012703252032526824,74.71666666666667
2016-08-10,78.73,79.27,78.03,78.69,673227,AVY,-0.000508065540454798,74.93966666666667
2016-08-11,78.79,79.02,77.87,78.3,585196,AVY,-0.004956157072054906,75.12233333333332
2016-08-12,78.06,78.355,77.98,78.19,428586,AVY,-0.0014048531289910528,75.237
2016-08-15,78.4,78.66,78.165,78.17,458360,AVY,-0.0002557871850619775,75.422
2016-08-16,77.94,78.09,77.3,77.3,391594,AVY,-0.011129589356530696,75.62766666666667
2016-08-17,77.38,77.43,77.03,77.29,514254,AVY,-0.00012936610608008933,75.81
2016-08-18,77.16,77.3897,76.76,76.95,645018,AVY,-0.004399016690386898,75.96933333333332
2016-08-19,76.42,77.62,76.29,77.45,418202,AVY,0.00649772579597141,76.10766666666667
2016-08-22,77.17,77.19,76.47,77.16,546589,AVY,-0.003744351194318996,76.24666666666667
2016-08-23,77.62,78.295,77.54,78.16,491312,AVY,0.012960082944530845,76.42
