date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-12,75.09,76.47,74.8,75.39,1038777,CNC,-0.005146476642913705,70.22333333333333
2015-06-15,75.28,78.35,74.9418,77.76,1964248,CNC,0.03143653004377244,70.71866666666666
2015-06-16,77.87,79.48,77.822,79.22,1461094,CNC,0.01877572016460897,71.19833333333334
2015-06-17,79.67,80.0,78.25,78.49,1012175,CNC,-0.009214844736177783,71.70466666666667
2015-06-18,78.84,79.94,78.5103,79.07,1194243,CNC,0.007389476366416083,72.222
2015-06-19,79.18,80.42,78.66,79.48,3403858,CNC,0.005185278866827,72.74066666666667
2015-06-22,80.68,81.47,80.24,80.33,1078235,CNC,0.01069451434323093,73.23233333333333
2015-06-23,80.61,80.84,79.44,79.89,1191985,CNC,-0.005477405701481361,73.69666666666667
2015-06-24,79.89,80.08,78.17,78.32,926899,CNC,-0.019652021529603297,74.059
2015-06-25,78.67,81.7999,78.3101,81.48,1732462,CNC,0.04034729315628206,74.52533333333334
2015-06-26,81.87,82.1799,80.33,80.36,1386920,CNC,-0.013745704467354007,74.932
2015-06-29,79.46,81.01,78.8,80.49,1283059,CNC,0.0016177202588351848,75.34466666666667
2015-06-30,81.3,81.74,80.01,80.4,1217978,CNC,-0.0011181513231455983,75.69933333333333
2015-07-01,81.31,81.7,80.4,80.9,900328,CNC,0.006218905472636815,76.05033333333334
2015-07-02,82.8,83.0,73.81,74.44,8725546,CNC,-0.07985166872682332,76.16666666666667
2015-07-06,74.03,74.05,68.11,69.84,7522049,CNC,-0.06179473401397091,76.10866666666666
2015-07-07,70.15,71.48,67.09,70.22,4232930,CNC,0.005441008018327541,76.07900000000001
2015-07-08,70.23,72.28,70.0001,70.68,2439234,CNC,0.00655084021646266,76.06366666666666
2015-07-09,71.76,72.28,70.81,70.85,2087084,CNC,0.0024052065647989173,76.02033333333334
2015-07-10,71.25,73.05,71.2,72.91,2172960,CNC,0.029075511644319017,76.037
2015-07-13,74.0,74.29,72.19,73.0,2228142,CNC,0.0012343985735839174,75.95900000000002
2015-07-14,73.11,74.2,72.51,73.9,2087392,CNC,0.012328767123287749,75.89233333333333
2015-07-15,74.68,75.69,73.93,74.53,2564691,CNC,0.00852503382949926,75.91933333333333
2015-07-16,75.39,75.39,73.25,74.62,1322266,CNC,0.0012075674225144695,75.95466666666667
2015-07-17,74.63,75.46,74.19,75.17,1138914,CNC,0.007370678102385381,76.03299999999999
2015-07-20,75.17,75.21,74.0601,74.6,1302919,CNC,-0.007582812292137919,76.07333333333332
2015-07-21,72.26,72.85,70.5,71.78,2362456,CNC,-0.03780160857908838,76.02433333333333
2015-07-22,71.73,72.45,71.21,71.38,1664790,CNC,-0.0055725828921706,75.97266666666668
2015-07-23,72.0,72.21,70.43,70.62,1419922,CNC,-0.010647240123283707,75.86333333333333
2015-07-24,70.76,71.28,68.44,69.04,1812459,CNC,-0.022373265363919544,75.63866666666667
2015-07-27,69.28,69.71,68.79,69.1,2272737,CNC,0.00086906141367306,75.429
2015-07-28,70.29,70.494,67.44,69.67,3182676,CNC,0.008248914616497937,75.15933333333334
2015-07-29,69.98,70.43,68.51,69.21,2207703,CNC,-0.0066025549016794595,74.82566666666666
2015-07-30,69.27,70.08,68.23,69.93,1521840,CNC,0.010403120936281074,74.54033333333334
2015-07-31,70.18,71.37,69.69,70.13,1421904,CNC,0.002860002860002697,74.24233333333333
2015-08-03,70.46,71.69,70.3,70.97,1524240,CNC,0.011977755596748945,73.95866666666666
2015-08-04,70.94,71.24,70.01,70.49,1445442,CNC,-0.006763421163872115,73.63066666666667
2015-08-05,71.01,72.61,70.85,71.46,1486445,CNC,0.013760817137182564,73.34966666666668
2015-08-06,71.82,71.88,69.97,70.49,1715532,CNC,-0.013574027427931696,73.08866666666667
2015-08-07,70.31,71.55,69.42,71.51,1484303,CNC,0.014470137608171518,72.75633333333333
2015-08-10,71.88,72.09,70.83,71.69,899219,CNC,0.0025171304712626567,72.46733333333333
2015-08-11,71.03,72.1087,70.62,71.05,1085584,CNC,-0.008927325986887998,72.15266666666666
2015-08-12,70.78,70.81,68.13,69.19,1487074,CNC,-0.026178747361013364,71.779
2015-08-13,69.4,70.79,69.08,70.09,1556418,CNC,0.013007660066483679,71.41866666666667
2015-08-14,69.75,70.5,68.73,69.44,1038364,CNC,-0.009273790840348205,71.252
2015-08-17,68.92,71.98,68.24,71.9,1346614,CNC,0.03542626728110611,71.32066666666667
2015-08-18,71.52,73.45,71.32,72.56,1312442,CNC,0.009179415855354612,71.39866666666667
2015-08-19,72.02,72.41,70.65,70.8,1601841,CNC,-0.024255788313120245,71.40266666666666
2015-08-20,70.09,70.46,66.445,66.56,1629720,CNC,-0.05988700564971745,71.25966666666666
2015-08-21,65.87,66.91,63.83,64.97,3190258,CNC,-0.023888221153846204,70.99499999999999
2015-08-24,61.05,63.79,57.57,60.83,2578461,CNC,-0.06372171771586888,70.58933333333333
2015-08-25,63.66,63.66,60.51,60.57,1567143,CNC,-0.004274206805852343,70.145
2015-08-26,61.93,63.0,60.31,62.85,1393765,CNC,0.0376423972263497,69.75566666666667
2015-08-27,63.42,63.82,61.94,63.23,1343625,CNC,0.006046141607000723,69.376
2015-08-28,63.01,63.48,61.65,62.52,1685733,CNC,-0.011228847066265915,68.95433333333334
2015-08-31,62.5,63.5,61.66,61.72,1863869,CNC,-0.012795905310300771,68.525
2015-09-01,60.35,60.9,58.74,59.32,2684152,CNC,-0.03888528839922227,68.10966666666667
2015-09-02,60.03,60.48,58.88,60.17,1378841,CNC,0.014329062710721534,67.736
2015-09-03,60.48,61.13,59.67,59.84,1384042,CNC,-0.005484460694698326,67.37666666666667
2015-09-04,59.22,60.55,58.99,59.95,1143894,CNC,0.0018382352941176375,67.07366666666667
2015-09-08,61.01,62.03,60.25,61.86,1502812,CNC,0.031859883236029965,66.83233333333334
2015-09-09,62.35,62.89,61.31,61.46,1178551,CNC,-0.0064662140316844256,66.55866666666667
2015-09-10,61.36,62.99,61.15,61.92,1864337,CNC,0.00748454279205989,66.31566666666666
2015-09-11,61.31,63.45,61.27,63.43,1191523,CNC,0.02438630490956069,66.099
2015-09-14,63.42,63.87,62.86,63.2,1028604,CNC,-0.0036260444584580937,65.868
2015-09-15,63.48,63.55,62.58,63.32,1051130,CNC,0.0018987341772151493,65.613
2015-09-16,63.47,64.16,62.51,63.85,1156288,CNC,0.008370183196462431,65.39166666666667
2015-09-17,63.96,64.89,63.29,63.87,973847,CNC,0.0003132341425214725,65.13866666666667
2015-09-18,62.98,64.0,62.23,62.35,2151353,CNC,-0.02379834037889457,64.86733333333333
2015-09-21,63.07,63.44,61.69,62.79,1451809,CNC,0.007056936647955056,64.57666666666667
2015-09-22,61.99,62.82,61.31,61.85,987968,CNC,-0.014970536709667108,64.24866666666667
2015-09-23,61.81,63.23,61.69,62.79,1591936,CNC,0.015198059822150327,63.973333333333336
2015-09-24,62.13,62.51,60.296,61.5,1311367,CNC,-0.02054467271858575,63.717
2015-09-25,61.99,62.08,58.4597,58.61,1823383,CNC,-0.0469918699186992,63.33433333333333
2015-09-28,58.59,58.6,50.93,52.66,3674280,CNC,-0.10151851219928344,62.775
2015-09-29,52.67,53.94,51.93,52.87,2829744,CNC,0.003987846562856074,62.14066666666667
2015-09-30,53.91,55.69,53.69,54.23,1974853,CNC,0.02572347266881028,61.52966666666667
2015-10-01,54.07,54.45,53.09,53.77,1792647,CNC,-0.0084823898211321,60.962
2015-10-02,53.23,56.01,51.91,55.97,2702510,CNC,0.040915008368978906,60.609
2015-10-05,56.34,56.97,55.035,55.48,2158209,CNC,-0.008754690012506736,60.292666666666676
2015-10-06,55.37,55.48,52.03,53.07,2332664,CNC,-0.04343907714491703,60.034
2015-10-07,53.28,53.99,51.75,53.91,1750869,CNC,0.01582815149802141,59.812000000000005
2015-10-08,53.95,55.21,53.46,54.94,2268766,CNC,0.019105917269523303,59.54833333333333
2015-10-09,54.77,57.62,54.77,57.35,2809221,CNC,0.043866035675282196,59.35233333333334
2015-10-12,57.35,58.0501,56.69,57.28,1698849,CNC,-0.0012205754141238062,59.177666666666674
2015-10-13,57.32,59.27,57.01,57.26,1710141,CNC,-0.00034916201117323896,59.029
2015-10-14,57.44,58.48,56.37,56.76,1501028,CNC,-0.008732099196646874,58.943666666666665
2015-10-15,56.0,57.68,55.19,57.67,1404188,CNC,0.016032417195207958,58.86033333333334
2015-10-16,57.84,58.6072,57.48,58.1,1370595,CNC,0.007456216403676083,58.80233333333333
2015-10-19,58.05,61.105,57.96,60.65,1905934,CNC,0.04388984509466432,58.82566666666666
2015-10-20,60.75,61.12,59.57,59.91,2118539,CNC,-0.01220115416323169,58.760666666666665
2015-10-21,60.38,60.64,55.49,58.3,2677522,CNC,-0.026873643799031875,58.65533333333333
2015-10-22,57.84,58.02,54.0,55.53,3048020,CNC,-0.047512864493996505,58.44233333333333
2015-10-23,55.92,57.46,55.586,57.25,2268280,CNC,0.03097424815415089,58.23633333333334
2015-10-26,57.36,58.33,56.57,58.05,1779842,CNC,0.013973799126637505,58.06466666666667
2015-10-27,58.74,61.31,58.25,60.84,2997772,CNC,0.04806201550387608,57.982
2015-10-28,60.6,61.26,57.78,61.1,3048900,CNC,0.004273504273504241,57.890333333333324
2015-10-29,61.04,62.0,60.17,60.43,1533966,CNC,-0.010965630114566312,57.775666666666666
2015-10-30,60.54,61.09,59.4,59.48,1298613,CNC,-0.01572066854211489,57.67999999999999
2015-11-02,59.5,61.555,58.78,60.92,1580418,CNC,0.024209818426361884,57.617666666666665
2015-11-03,60.51,61.55,60.05,61.36,1697188,CNC,0.007222586999343364,57.60133333333333
2015-11-04,61.43,61.48,59.26,60.77,1682703,CNC,-0.009615384615384555,57.534
2015-11-05,60.74,62.1,60.48,61.74,1158174,CNC,0.01596182326805988,57.542
2015-11-06,61.14,61.94,60.63,61.75,1237559,CNC,0.00016196954972461954,57.64666666666666
2015-11-09,61.36,61.74,60.52,61.08,916535,CNC,-0.010850202429149825,57.92733333333334
2015-11-10,61.0,61.535,60.26,60.85,934587,CNC,-0.003765553372626013,58.193333333333335
2015-11-11,61.25,61.25,59.07,59.1,921130,CNC,-0.02875924404272802,58.355666666666664
2015-11-12,58.71,58.86,57.21,57.26,1353709,CNC,-0.031133671742808854,58.471999999999994
2015-11-13,56.96,57.72,55.72,57.27,2050046,CNC,0.00017464198393302684,58.51533333333334
2015-11-16,57.15,58.69,56.95,58.51,1371453,CNC,0.021651824690064516,58.61633333333334
2015-11-17,58.58,59.76,57.8906,58.88,1189651,CNC,0.006323705349512982,58.809999999999995
2015-11-18,58.88,59.94,58.1,59.47,1095426,CNC,0.010020380434782546,58.99533333333333
2015-11-19,58.22,58.46,53.92,54.47,3982550,CNC,-0.08407600470825627,58.97966666666667
2015-11-20,55.55,58.74,55.45,57.42,2530708,CNC,0.054158252248944425,58.982
2015-11-23,57.47,58.79,56.91,56.97,1356704,CNC,-0.007836990595611335,58.971666666666664
2015-11-24,56.55,57.34,56.33,56.98,1592055,CNC,0.0001755309812181501,58.962333333333326
2015-11-25,57.17,57.3924,56.57,56.76,841198,CNC,-0.003861003861003841,58.962333333333326
2015-11-27,56.95,59.048,56.54,58.72,887345,CNC,0.034531360112755476,58.99733333333333
2015-11-30,58.99,59.27,57.38,57.75,1699005,CNC,-0.01651907356948227,58.98566666666667
2015-12-01,58.32,59.25,57.48,59.01,1599755,CNC,0.021818181818181785,58.931
2015-12-02,59.0,59.78,58.14,59.02,1633949,CNC,0.0001694628029148469,58.90133333333333
2015-12-03,59.2,59.6,56.74,56.83,2011423,CNC,-0.037106065740427054,58.85233333333334
2015-12-04,56.68,59.1,56.56,58.69,1472128,CNC,0.03272919232799577,58.95766666666666
2015-12-07,58.79,59.0,57.28,57.75,1328708,CNC,-0.01601635713068662,58.974333333333334
2015-12-08,57.39,58.0,56.71,57.4,1372149,CNC,-0.006060606060606085,58.952666666666666
2015-12-09,56.83,57.963,56.32,57.52,1879801,CNC,0.002090592334494853,58.842
2015-12-10,57.46,58.51,57.04,57.47,1937328,CNC,-0.0008692628650904774,58.721000000000004
2015-12-11,56.89,57.68,56.52,56.87,1043714,CNC,-0.010440229685053096,58.602333333333334
2015-12-14,56.99,57.95,55.89,56.8,1333514,CNC,-0.0012308774397749302,58.513000000000005
2015-12-15,57.32,58.81,56.95,58.72,2292433,CNC,0.03380281690140848,58.43966666666667
2015-12-16,59.31,61.63,59.03,61.37,3227775,CNC,0.04512942779291551,58.440000000000005
2015-12-17,61.45,62.77,61.2525,61.86,3237146,CNC,0.007984357177774189,58.47633333333333
2015-12-18,62.17,65.47,62.17,64.75,5103608,CNC,0.046718396378920155,58.57666666666667
2015-12-21,64.64,65.98,64.2,65.2,3263287,CNC,0.006949806949806994,58.69166666666667
2015-12-22,65.8,65.8,64.38,65.15,1929142,CNC,-0.0007668711656441281,58.82733333333333
2015-12-23,65.76,66.41,65.325,65.79,1865715,CNC,0.009823484267075987,58.992
2015-12-24,65.8,66.1101,65.08,65.57,653600,CNC,-0.0033439732482142127,59.20766666666667
2015-12-28,65.47,66.46,64.65,66.06,1133168,CNC,0.007472929693457513,59.501000000000005
2015-12-29,66.32,67.53,66.18,66.74,1358010,CNC,0.010293672419012906,59.816666666666656
2015-12-30,66.75,67.16,65.9009,66.29,954199,CNC,-0.006742583158525452,60.076
2015-12-31,65.97,66.69,65.695,65.81,1007930,CNC,-0.007240911147986181,60.307
2016-01-04,64.61,66.06,64.6,66.03,1853946,CNC,0.0033429569974167887,60.525666666666666
2016-01-05,66.06,68.42,66.06,66.97,2539007,CNC,0.014235953354535782,60.94233333333333
2016-01-06,66.34,66.87,65.22,65.97,2020354,CNC,-0.014932059130954158,61.227333333333334
2016-01-07,64.71,65.5,63.41,63.57,1431793,CNC,-0.03638017280582081,61.44733333333333
2016-01-08,63.91,64.76,62.29,62.55,1459478,CNC,-0.01604530438886272,61.633
2016-01-11,62.69,62.69,59.83,60.82,2028340,CNC,-0.02765787370103912,61.76833333333334
2016-01-12,61.43,63.12,61.37,63.04,2059187,CNC,0.036501150937191695,61.912333333333336
2016-01-13,63.06,63.61,60.31,61.26,1933970,CNC,-0.028236040609137075,62.029333333333334
2016-01-14,61.15,62.62,60.46,62.58,1812581,CNC,0.02154750244857983,62.14833333333333
2016-01-15,60.87,61.64,59.09,60.91,1777348,CNC,-0.02668584212208376,62.211333333333336
2016-01-19,61.7,64.41,61.025,62.51,2144523,CNC,0.026268264652766403,62.400666666666666
2016-01-20,61.18,63.13,57.86,62.54,2604066,CNC,0.00047992321228605244,62.529
2016-01-21,62.56,62.92,59.54,59.75,1703990,CNC,-0.044611448672849364,62.59566666666667
2016-01-22,60.74,63.16,60.02,63.09,2132408,CNC,0.05589958158995822,62.785333333333334
2016-01-25,62.87,62.98,61.13,61.38,1847603,CNC,-0.02710413694721827,62.914
2016-01-26,60.72,61.12,59.01,59.99,2268849,CNC,-0.022645812968393624,62.998000000000005
2016-01-27,63.1,63.27,60.56,61.84,2673020,CNC,0.030838473078846497,63.16366666666667
2016-01-28,62.1,62.22,57.88,59.03,2595626,CNC,-0.04543984476067274,63.23799999999999
2016-01-29,59.13,62.06,58.92,62.06,1972914,CNC,0.0513298322886668,63.349333333333334
2016-02-01,61.52,64.29,61.52,63.59,2035196,CNC,0.024653561069932342,63.42333333333333
2016-02-02,62.83,63.29,60.4,60.84,2071589,CNC,-0.043245793363736434,63.38933333333333
2016-02-03,61.01,61.475,57.9,59.94,2423734,CNC,-0.014792899408284117,63.229000000000006
2016-02-04,59.73,61.11,58.92,60.33,2025716,CNC,0.006506506506506516,63.06666666666667
2016-02-05,60.03,60.23,56.3059,57.0,3092016,CNC,-0.05519641969169565,62.794999999999995
2016-02-08,55.78,56.02,52.72,53.72,3045279,CNC,-0.05754385964912283,62.39266666666666
2016-02-09,52.52,56.51,47.36,55.51,4431848,CNC,0.03332092330603126,62.05733333333333
2016-02-10,55.5,57.04,54.15,54.9,2566414,CNC,-0.01098901098901098,61.68533333333333
2016-02-11,53.73,54.54,52.96,53.72,2215705,CNC,-0.021493624772313293,61.25133333333334
2016-02-12,54.49,54.5463,52.66,53.83,1942877,CNC,0.0020476545048399002,60.836
2016-02-16,54.22,55.25,53.64,55.15,1994824,CNC,0.024521642206947806,60.48066666666667
2016-02-17,55.77,57.91,55.04,57.62,4800082,CNC,0.044786944696282846,60.20033333333333
2016-02-18,58.05,58.1,55.79,55.92,2731542,CNC,-0.02950364456785831,59.832
2016-02-19,55.69,56.26,54.2,55.43,2146540,CNC,-0.008762517882689592,59.480666666666664
2016-02-22,56.52,58.49,56.45,57.72,2259879,CNC,0.04131336821215947,59.285666666666664
2016-02-23,57.67,58.46,57.11,57.14,1422013,CNC,-0.010048510048510019,59.105333333333334
2016-02-24,56.4,57.32,55.78,57.27,1199551,CNC,0.002275113755687829,58.987
2016-02-25,57.85,58.38,56.44,57.51,1913109,CNC,0.004190675746464027,58.80266666666667
2016-02-26,58.0,58.14,57.17,57.68,2171068,CNC,0.0029560076508433615,58.68333333333333
2016-02-29,57.75,58.47,56.92,56.96,1985199,CNC,-0.012482662968099842,58.496
2016-03-01,57.54,58.82,56.82,58.48,1196736,CNC,0.026685393258426896,58.41499999999999
2016-03-02,58.18,59.24,57.97,59.19,2438665,CNC,0.012140902872777033,58.30433333333333
2016-03-03,59.02,60.33,58.52,60.32,1391681,CNC,0.019091062679506717,58.23033333333333
2016-03-04,60.16,60.45,58.373,58.75,1590981,CNC,-0.026027851458885948,58.196999999999996
2016-03-07,58.44,59.3,57.65,58.41,1231828,CNC,-0.00578723404255325,58.041000000000004
2016-03-08,58.18,58.38,57.23,57.26,1172175,CNC,-0.01968840951891797,57.903666666666666
2016-03-09,57.5,58.315,56.99,58.15,952173,CNC,0.015543136570031446,57.842333333333336
2016-03-10,58.32,59.13,57.08,57.92,1053482,CNC,-0.003955288048151279,57.711666666666666
2016-03-11,58.43,60.74,57.98,60.67,1724810,CNC,0.0474792817679558,57.766333333333336
2016-03-14,60.42,60.694,59.78,60.02,913057,CNC,-0.010713697049612635,57.69833333333334
2016-03-15,59.72,59.77,58.298,58.55,1345222,CNC,-0.02449183605464855,57.53033333333333
2016-03-16,58.55,59.54,57.46,58.05,1832606,CNC,-0.008539709649871904,57.437333333333335
2016-03-17,58.01,58.01,53.4,56.18,3479117,CNC,-0.03221360895779496,57.312
2016-03-18,56.11,59.06,56.04,58.54,2497114,CNC,0.04200783196867212,57.25233333333333
2016-03-21,58.23,58.98,57.575,57.98,1049655,CNC,-0.009566108643662492,57.285
2016-03-22,57.55,60.46,57.2,60.38,4326320,CNC,0.041393583994480954,57.507
2016-03-23,61.5,64.72,61.35,62.7,7365622,CNC,0.03842331897979464,57.74666666666667
2016-03-24,62.7,64.65,62.64,63.76,4052349,CNC,0.016905901116427355,58.042
2016-03-28,64.38,64.77,61.78,62.39,5218467,CNC,-0.021486825595984905,58.330999999999996
2016-03-29,62.43,64.17,62.23,62.6,39208889,CNC,0.0033659240262862776,58.623333333333335
2016-03-30,63.1,63.64,61.33,62.46,3385246,CNC,-0.0022364217252396255,58.867
2016-03-31,62.51,62.935,61.22,61.57,3213996,CNC,-0.01424911943643933,58.998666666666665
2016-04-01,61.17,61.912,60.58,61.79,2565947,CNC,0.0035731687510150863,59.19433333333333
2016-04-04,62.25,62.38,61.0,61.39,2685754,CNC,-0.006473539407671121,59.39300000000001
2016-04-05,61.1,61.14,60.18,60.63,2668348,CNC,-0.01237986642775693,59.49
2016-04-06,60.43,61.83,60.29,61.46,2126756,CNC,0.013689592610918658,59.634
2016-04-07,60.85,62.56,60.8,61.92,3035323,CNC,0.00748454279205989,59.789
2016-04-08,62.4,62.71,60.72,60.9,1867651,CNC,-0.016472868217054314,59.902
2016-04-11,60.94,61.47,59.27,59.43,1705251,CNC,-0.02413793103448274,59.96033333333333
2016-04-12,59.5,59.715,58.5,59.02,3017500,CNC,-0.006898872623254192,60.028999999999996
2016-04-13,59.4,59.93,58.75,59.72,2238872,CNC,0.011860386309725444,60.07033333333334
2016-04-14,59.85,60.128,59.16,59.21,1648483,CNC,-0.008539852645679805,60.071000000000005
2016-04-15,59.21,59.43,57.8,58.6,2206274,CNC,-0.010302313798344865,60.01366666666667
2016-04-18,58.6,59.76,58.32,59.39,1791631,CNC,0.013481228668941964,60.035000000000004
2016-04-19,59.49,59.92,58.99,59.15,1758476,CNC,-0.004041084357635999,60.059666666666665
2016-04-20,59.18,60.14,58.81,59.7,2507712,CNC,0.009298393913778602,60.141
2016-04-21,59.72,60.53,59.04,60.5,2114945,CNC,0.013400335008375161,60.21933333333333
2016-04-22,60.75,62.39,60.42,62.35,2641002,CNC,0.03057851239669424,60.367000000000004
2016-04-25,62.35,64.22,62.0697,62.86,2711341,CNC,0.00817963111467519,60.440000000000005
2016-04-26,64.0,66.96,63.5,66.71,6149456,CNC,0.061247216035634655,60.663000000000004
2016-04-27,66.47,66.5,64.79,65.5,3236211,CNC,-0.018138210163393703,60.89466666666667
2016-04-28,65.0,66.47,63.5,63.62,2711043,CNC,-0.02870229007633592,61.08033333333333
2016-04-29,61.8,62.88,61.1,61.96,2776509,CNC,-0.026092423766111233,61.273
2016-05-02,62.05,62.92,61.46,62.87,2342445,CNC,0.014686894770819829,61.41733333333334
2016-05-03,62.47,63.47,62.4125,62.64,2063624,CNC,-0.0036583426117384583,61.57266666666667
2016-05-04,62.21,62.3,60.94,61.13,1832379,CNC,-0.024106002554278385,61.59766666666667
2016-05-05,61.09,61.34,60.13,60.68,1202689,CNC,-0.007361361033862307,61.53033333333333
2016-05-06,60.58,60.68,58.95,59.76,1296052,CNC,-0.015161502966381043,61.397
2016-05-09,59.91,61.05,59.775,60.66,2941120,CNC,0.015060240963855399,61.339333333333336
2016-05-10,60.89,60.98,58.62,59.16,2544002,CNC,-0.024727992087042534,61.224666666666664
2016-05-11,59.35,59.41,57.29,57.35,1935337,CNC,-0.03059499661933731,61.05433333333333
2016-05-12,57.49,57.74,55.6,56.43,2569211,CNC,-0.016041848299912845,60.883
2016-05-13,56.28,57.25,55.84,56.64,1675681,CNC,0.003721424774056368,60.71133333333333
2016-05-16,56.64,57.5899,56.24,57.14,2336858,CNC,0.00882768361581921,60.56966666666666
2016-05-17,57.01,57.63,56.13,56.43,1651766,CNC,-0.012425621281064067,60.42966666666667
2016-05-18,56.38,57.57,56.02,57.01,1927119,CNC,0.010278220804536563,60.281333333333336
2016-05-19,56.62,57.61,56.155,56.63,1657235,CNC,-0.006665497281178661,60.105
2016-05-20,56.85,57.4,56.68,57.24,1109665,CNC,0.010771675790217188,59.983
2016-05-23,57.3,57.86,56.9,57.42,1367753,CNC,0.0031446540880503094,59.916000000000004
2016-05-24,57.57,58.89,57.5,58.76,1698117,CNC,0.02333681644026465,59.907333333333334
2016-05-25,59.25,60.58,59.25,60.17,1813565,CNC,0.023995915588836007,59.922333333333334
2016-05-26,61.37,61.7,60.3039,61.0,1723132,CNC,0.01379424962605947,59.982
2016-05-27,60.99,62.17,60.99,61.79,1370390,CNC,0.012950819672131134,60.08833333333334
2016-05-31,61.85,62.86,61.74,62.35,1826246,CNC,0.009062955170739639,60.187
2016-06-01,62.0,63.34,61.75,63.25,1933751,CNC,0.014434643143544484,60.32366666666667
2016-06-02,63.13,65.16,62.91,65.16,1684362,CNC,0.03019762845849797,60.50566666666667
2016-06-03,64.75,65.22,64.28,65.07,1610043,CNC,-0.001381215469613312,60.658
2016-06-06,65.01,66.68,64.722,66.65,1409887,CNC,0.024281542953742317,60.80133333333333
2016-06-07,66.32,66.86,66.14,66.62,1311695,CNC,-0.00045011252813205004,60.92666666666666
2016-06-08,66.63,68.27,66.46,68.22,1582874,CNC,0.02401681176823768,60.977
2016-06-09,68.0,68.44,67.22,68.36,1594257,CNC,0.002052184110231612,61.072333333333326
2016-06-10,67.63,68.37,67.16,67.92,2258885,CNC,-0.006436512580456374,61.21566666666667
2016-06-13,67.38,68.52,67.27,67.3,2372157,CNC,-0.009128386336866969,61.39366666666667
2016-06-14,66.98,67.57,66.32,67.03,1727570,CNC,-0.004011887072808262,61.53233333333333
2016-06-15,67.14,67.92,66.8,67.01,1462671,CNC,-0.00029837386244959004,61.678000000000004
2016-06-16,66.4,67.45,65.98,66.94,1988716,CNC,-0.0010446202059395222,61.87166666666666
2016-06-17,67.0,67.04,66.3,67.01,2328422,CNC,0.0010457125784285538,62.08266666666667
2016-06-20,68.27,70.0,68.27,69.22,2709980,CNC,0.03298015221608706,62.398
2016-06-21,69.24,69.24,68.31,69.11,2023674,CNC,-0.0015891360878358774,62.67966666666667
2016-06-22,69.0,69.97,68.66,69.18,1933722,CNC,0.001012878020547061,63.01366666666666
2016-06-23,69.67,70.0,68.6,69.84,1349470,CNC,0.009540329575021633,63.43
2016-06-24,67.17,70.12,67.0,69.21,2979576,CNC,-0.009020618556701169,63.856
2016-06-27,68.42,68.64,66.36,67.73,3412960,CNC,-0.021384193035688337,64.22566666666667
2016-06-28,68.45,68.765,66.99,67.81,2457695,CNC,0.0011811604901815782,64.58133333333333
2016-06-29,69.3,70.8,68.88,70.66,1995374,CNC,0.04202919923315137,65.05566666666667
2016-06-30,70.6,71.53,70.095,71.37,1415887,CNC,0.010048117746957373,65.53433333333334
2016-07-01,71.0,71.49,70.27,71.29,1608501,CNC,-0.0011209191537060149,66.023
2016-07-05,71.01,71.06,69.2,69.7,1325963,CNC,-0.022303268340580773,66.43833333333333
2016-07-06,69.38,70.19,68.79,69.43,1846595,CNC,-0.003873744619799082,66.83866666666667
2016-07-07,69.43,70.02,68.67,69.0,1320101,CNC,-0.0061932882039465184,67.18
2016-07-08,69.3,71.0,69.16,70.93,1179968,CNC,0.027971014492753722,67.53866666666666
2016-07-11,70.99,72.0,70.6,71.6,1606630,CNC,0.009445932609614936,67.892
2016-07-12,71.78,72.56,71.78,72.43,1472090,CNC,0.011592178770949896,68.24666666666667
2016-07-13,72.5,72.99,71.7,72.28,1262790,CNC,-0.002070965069722569,68.57766666666666
2016-07-14,72.73,72.86,71.43,72.05,1190177,CNC,-0.003182069728832374,68.87100000000001
2016-07-15,72.32,72.32,71.17,71.33,1080593,CNC,-0.00999306037473975,69.07666666666667
2016-07-18,71.63,72.28,71.435,72.11,830667,CNC,0.010935090424786222,69.31133333333334
2016-07-19,71.91,72.1,70.68,71.79,1193223,CNC,-0.0044376646789626014,69.48266666666667
2016-07-20,71.99,72.83,71.99,72.45,887585,CNC,0.00919348098620973,69.67699999999999
2016-07-21,72.15,73.65,71.98,73.0,1366644,CNC,0.00759144237405103,69.83633333333334
2016-07-22,73.64,75.57,73.42,75.39,1747267,CNC,0.03273972602739727,70.07066666666668
2016-07-25,75.27,75.38,74.42,75.26,2063568,CNC,-0.0017243666268735303,70.31533333333333
2016-07-26,72.49,72.49,63.44,68.87,12233736,CNC,-0.08490566037735849,70.36766666666668
2016-07-27,68.75,69.1,65.0301,67.41,6374518,CNC,-0.021199361115144588,70.38033333333334
2016-07-28,67.14,70.44,66.88,69.96,3115965,CNC,0.037828215398308815,70.47866666666667
2016-07-29,69.37,70.81,69.0275,70.55,1760639,CNC,0.008433390508862257,70.599
2016-08-01,70.42,70.91,69.25,69.44,1811447,CNC,-0.01573352232459248,70.68
2016-08-02,69.42,70.02,68.32,68.86,2180162,CNC,-0.008352534562211958,70.66799999999999
2016-08-03,68.82,72.67,68.55,71.54,3663415,CNC,0.03891954690676745,70.749
2016-08-04,71.69,72.75,70.9,71.27,1683010,CNC,-0.003774112384680042,70.81866666666666
2016-08-05,71.72,72.09,70.76,70.95,983525,CNC,-0.004489967728356857,70.85566666666666
2016-08-08,71.01,71.01,70.12,70.29,1049102,CNC,-0.0093023255813953,70.89166666666667
