date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-22,399.19,401.7899,397.4,398.68,829840,BIIB,-0.006157297768914298,401.03366666666665
2015-05-26,397.17,399.9279,391.6196,392.88,899787,BIIB,-0.014548008427811808,400.0176666666667
2015-05-27,393.81,403.22,391.52,402.92,1117038,BIIB,0.025554876807167635,399.32933333333335
2015-05-28,402.3,403.85,399.1,400.1,789137,BIIB,-0.0069989079718058,398.30066666666664
2015-05-29,400.09,401.89,395.64,396.99,1303117,BIIB,-0.0077730567358160795,397.24533333333335
2015-06-01,398.87,399.58,391.0,393.35,1193635,BIIB,-0.009168996700168736,396.37566666666663
2015-06-02,391.36,391.755,384.0,387.62,1947063,BIIB,-0.01456717935680696,395.19899999999996
2015-06-03,388.77,393.79,387.33,387.48,1281539,BIIB,-0.00036117847376292855,394.04466666666667
2015-06-04,385.5,387.5395,382.54,384.34,1527580,BIIB,-0.00810364405904832,392.737
2015-06-05,382.88,389.75,381.57,387.86,998812,BIIB,0.00915855752718957,391.32300000000004
2015-06-08,387.66,389.39,384.673,386.37,776984,BIIB,-0.0038415923271283687,390.81166666666667
2015-06-09,384.27,385.88,378.82,382.0,1260764,BIIB,-0.011310401946320896,390.5693333333333
2015-06-10,382.97,390.06,378.0,388.5,1573278,BIIB,0.017015706806282723,391.03
2015-06-11,390.6,395.15,390.16,393.54,1323308,BIIB,0.012972972972973026,391.3553333333333
2015-06-12,391.26,395.8,386.25,388.77,1078418,BIIB,-0.012120750114346797,391.85
2015-06-15,386.64,390.43,382.02,388.28,1048502,BIIB,-0.0012603853177971785,391.91866666666664
2015-06-16,386.59,390.9899,385.455,388.28,930941,BIIB,0.0,391.98733333333337
2015-06-17,389.35,391.9,386.31,390.86,920924,BIIB,0.006644689399402599,392.156
2015-06-18,393.47,404.9,393.4,401.55,1677369,BIIB,0.027349946272322564,392.7556666666667
2015-06-19,406.61,414.0,406.61,411.05,2951884,BIIB,0.02365832399452123,393.681
2015-06-22,415.0,420.0,414.785,417.57,1185778,BIIB,0.01586181729716575,394.3190000000001
2015-06-23,419.65,420.99,414.0391,416.26,1081740,BIIB,-0.0031371985535359396,394.964
2015-06-24,415.43,415.99,410.27,410.65,990646,BIIB,-0.013477153702013198,395.47566666666665
2015-06-25,412.92,417.68,410.06,411.29,902791,BIIB,0.0015585048094485408,396.184
2015-06-26,412.24,413.6999,405.79,408.73,958701,BIIB,-0.006224318607308717,396.6633333333333
2015-06-29,404.5,407.86,395.9,396.21,1474127,BIIB,-0.030631468206395514,396.829
2015-06-30,403.55,405.0,396.66,403.94,1582231,BIIB,0.01950985588450574,397.11300000000006
2015-07-01,408.32,409.98,404.375,405.41,992529,BIIB,0.0036391543298510357,397.45433333333335
2015-07-02,407.29,407.98,403.15,404.28,929142,BIIB,-0.002787301743913698,397.5636666666667
2015-07-06,399.86,412.0,399.51,404.63,1189697,BIIB,0.0008657366181854723,397.6796666666667
2015-07-07,405.25,409.9099,400.33,408.06,1488886,BIIB,0.008476880112695566,397.99233333333336
2015-07-08,405.0,406.23,396.73,397.68,1312892,BIIB,-0.02543743567122481,398.15233333333333
2015-07-09,403.56,404.36,399.29,399.29,1325282,BIIB,0.0040484811909072965,398.0313333333333
2015-07-10,401.0,401.44,381.86,388.23,3887459,BIIB,-0.027699166019684945,397.63566666666674
2015-07-13,391.21,395.79,388.64,391.23,1517929,BIIB,0.007727378100610463,397.4436666666667
2015-07-14,396.95,403.21,393.715,400.2,1507198,BIIB,0.022927689594356183,397.67199999999997
2015-07-15,404.59,407.83,399.53,400.55,1471755,BIIB,0.0008745627186407365,398.103
2015-07-16,402.72,407.31,402.05,403.73,1335511,BIIB,0.00793908375983025,398.6446666666667
2015-07-17,406.37,407.13,401.75,404.66,1890273,BIIB,0.0023035196789934036,399.322
2015-07-20,407.53,409.4,403.01,408.93,1816591,BIIB,0.010552068403103795,400.02433333333335
2015-07-21,410.35,412.24,405.51,409.5,1768739,BIIB,0.0013938815934267312,400.79533333333336
2015-07-22,393.65,401.11,389.61,391.74,4053512,BIIB,-0.04336996336996335,401.12
2015-07-23,394.17,396.23,384.51,385.05,2602459,BIIB,-0.017077653545719093,401.00500000000005
2015-07-24,327.0,327.0,299.76,300.03,16634140,BIIB,-0.22080249318270365,397.888
2015-07-27,305.4,325.0,303.76,309.43,9975021,BIIB,0.03133020031330212,395.2433333333333
2015-07-28,312.52,320.51,308.68,319.93,3547037,BIIB,0.03393336134182206,392.96500000000003
2015-07-29,321.92,323.0,309.15,313.34,3278003,BIIB,-0.020598255868471325,390.467
2015-07-30,312.54,319.42,310.52,317.0,2303854,BIIB,0.011680602540371562,388.005
2015-07-31,319.57,322.35,312.7,318.78,2261458,BIIB,0.005615141955835876,385.246
2015-08-03,320.33,325.805,319.11,324.38,3024846,BIIB,0.017566974088713293,382.357
2015-08-04,325.88,334.8,324.52,330.38,3586242,BIIB,0.018496824711757814,379.4506666666666
2015-08-05,333.0,338.51,332.81,335.41,2308025,BIIB,0.015224892547975148,376.7556666666667
2015-08-06,336.67,337.5,315.3,316.6,3829962,BIIB,-0.056080617751408726,373.62066666666664
2015-08-07,316.0,316.19,305.66,309.0,4259045,BIIB,-0.024005053695514915,370.211
2015-08-10,312.2,317.25,312.0,314.94,2452902,BIIB,0.01922330097087378,367.0846666666667
2015-08-11,312.56,319.12,311.72,314.85,1851604,BIIB,-0.0002857687178509398,364.3726666666667
2015-08-12,312.3,317.86,307.5,316.73,1964264,BIIB,0.00597109734794345,361.46566666666666
2015-08-13,316.97,319.48,313.75,313.91,1316320,BIIB,-0.008903482461402434,358.41566666666665
2015-08-14,314.22,316.265,309.14,312.61,2006873,BIIB,-0.004141314389474726,355.36
2015-08-17,313.49,317.66,311.02,316.08,1607216,BIIB,0.011100092767345799,352.40833333333336
2015-08-18,316.8,317.1528,310.6,312.13,1213423,BIIB,-0.012496836243988828,349.21066666666667
2015-08-19,311.99,319.35,310.5,315.82,1832351,BIIB,0.011821997244737762,346.48199999999997
2015-08-20,314.78,316.905,309.21,309.9,1913245,BIIB,-0.018744854664049192,343.5023333333334
2015-08-21,305.71,312.65,295.46,295.64,3659423,BIIB,-0.046014843497902524,340.416
2015-08-24,269.05,295.15,265.0,278.35,5879878,BIIB,-0.058483290488431754,336.65333333333336
2015-08-25,292.64,298.0,281.5,281.745,3744224,BIIB,0.012196874438656302,332.70483333333334
2015-08-26,290.1,298.61,283.44,298.25,3133927,BIIB,0.05858134128378496,329.2948333333333
2015-08-27,301.37,308.5,299.36,304.49,2498606,BIIB,0.020922045264040266,325.9868333333333
2015-08-28,301.0,306.4521,299.76,303.69,2059085,BIIB,-0.002627344083549579,322.6211666666667
2015-08-31,302.16,304.51,296.47,297.3,1642381,BIIB,-0.02104119332213766,318.9001666666667
2015-09-01,292.22,301.98,291.26,292.5,2498495,BIIB,-0.016145307769929403,315.0001666666667
2015-09-02,298.48,304.43,293.61,304.21,2271640,BIIB,0.04003418803418796,312.08250000000004
2015-09-03,306.47,309.72,300.84,301.63,1787811,BIIB,-0.008480983531113324,309.30183333333326
2015-09-04,297.72,304.14,295.03,302.26,1696618,BIIB,0.002088651659317692,309.3761666666667
2015-09-08,306.91,309.22,302.55,308.74,1840920,BIIB,0.021438496658505984,309.35316666666665
2015-09-09,313.55,317.825,302.47,303.48,1623542,BIIB,-0.017036989052276966,308.80483333333336
2015-09-10,302.91,315.775,302.1076,312.62,2189641,BIIB,0.030117305918017614,308.7808333333333
2015-09-11,310.67,315.5,307.21,315.37,1928844,BIIB,0.008796622097114707,308.7265
2015-09-14,316.89,318.2,311.94,316.23,1812764,BIIB,0.002726955639407723,308.6415
2015-09-15,316.41,321.65,313.29,319.86,2060441,BIIB,0.011478986813395299,308.49083333333334
2015-09-16,319.05,322.41,315.08,319.56,1984884,BIIB,-0.0009379103357719357,308.1301666666667
2015-09-17,321.19,330.54,318.38,325.3,2589181,BIIB,0.017962198022280666,307.79316666666665
2015-09-18,321.06,324.1,313.0,314.67,4618814,BIIB,-0.03267752843529049,307.72883333333334
2015-09-21,315.29,315.43,294.62,297.16,4161886,BIIB,-0.05564559697460829,307.3341666666667
2015-09-22,292.52,300.0,289.0,299.06,4391710,BIIB,0.006393861892583043,306.80483333333336
2015-09-23,299.27,303.79,296.3,298.34,1642943,BIIB,-0.002407543636728507,306.2545
2015-09-24,295.58,298.1466,287.12,293.01,2663070,BIIB,-0.017865522558155073,305.46383333333335
2015-09-25,298.78,298.78,280.32,284.79,3366113,BIIB,-0.028053650046073412,304.4931666666667
2015-09-28,282.54,284.0,267.0,272.28,4908171,BIIB,-0.043927104182029025,303.14883333333336
2015-09-29,270.6,288.569,270.6,278.23,3819690,BIIB,0.02185250477449701,301.88716666666664
2015-09-30,283.98,292.0,283.06,291.81,2935561,BIIB,0.048808539697372616,301.20983333333334
2015-10-01,291.99,292.8899,282.45,287.3,2871881,BIIB,-0.015455261985538505,300.2591666666667
2015-10-02,283.38,290.75,280.72,290.35,2981971,BIIB,0.010616080751827397,299.60749999999996
2015-10-05,291.43,292.48,282.76,286.55,2703044,BIIB,-0.013087652832788052,299.3045
2015-10-06,282.41,282.98,269.0,275.99,4313721,BIIB,-0.036852207293666034,299.2258333333333
2015-10-07,279.86,284.615,274.01,279.24,3469855,BIIB,0.011775788977861516,299.14233333333334
2015-10-08,278.33,281.5,272.28,279.88,2558918,BIIB,0.0022919352528290586,298.53000000000003
2015-10-09,279.63,280.0,267.27,269.16,4047227,BIIB,-0.038302129484064494,297.3523333333334
2015-10-12,270.92,270.92,263.51,264.67,3686843,BIIB,-0.01668152771585677,296.0516666666667
2015-10-13,262.0,270.82,254.78,256.04,4302890,BIIB,-0.032606642233724996,294.6763333333333
2015-10-14,260.44,262.8448,254.4,256.79,3961370,BIIB,0.0029292298078425244,293.486
2015-10-15,256.31,268.53,254.0,268.41,2750293,BIIB,0.045250983293741984,292.29266666666666
2015-10-16,270.18,272.99,267.0,272.37,2849338,BIIB,0.01475354867553362,291.31733333333335
2015-10-19,270.87,276.5,268.04,273.02,2940026,BIIB,0.002386459595403228,290.3426666666667
2015-10-20,273.06,277.29,264.58,265.81,3539816,BIIB,-0.026408321734671378,288.9116666666667
2015-10-21,285.0,291.01,262.45,276.34,8416934,BIIB,0.03961476242428792,288.00699999999995
2015-10-22,276.33,283.48,270.07,276.83,4522745,BIIB,0.0017731779691684487,286.814
2015-10-23,279.0,280.88,270.7031,276.99,3866446,BIIB,0.0005779720406026262,285.5346666666666
2015-10-26,279.82,282.15,273.37,274.6,3149224,BIIB,-0.008628470341889549,284.147
2015-10-27,276.0,291.77,275.114,290.63,3722592,BIIB,0.05837581937363427,283.17266666666666
2015-10-28,291.95,294.06,285.5,293.69,3306720,BIIB,0.010528851116539938,282.3103333333333
2015-10-29,294.3,299.41,290.77,293.72,3612027,BIIB,0.00010214852395392952,281.25766666666664
2015-10-30,294.0,295.04,290.0,290.51,5209093,BIIB,-0.010928775704752949,280.45233333333334
2015-11-02,294.52,303.31,293.33,303.08,2785781,BIIB,0.04326873429486074,280.64966666666663
2015-11-03,302.05,304.37,298.24,299.14,2102417,BIIB,-0.012999868021644443,280.65233333333333
2015-11-04,299.84,302.39,293.05,296.57,2437712,BIIB,-0.008591295045797932,280.59333333333336
2015-11-05,294.15,295.0057,288.5,293.03,2259889,BIIB,-0.01193647368243592,280.594
2015-11-06,293.09,296.1,287.73,295.35,2450102,BIIB,0.007917278094393238,280.946
2015-11-09,294.0,298.0,291.76,293.4,1787218,BIIB,-0.006602336211274912,281.65
2015-11-10,294.36,298.98,291.23,297.22,1801031,BIIB,0.013019768234492333,282.283
2015-11-11,297.94,303.3,293.79,293.89,2085547,BIIB,-0.011203822084651236,282.3523333333333
2015-11-12,292.5,297.28,290.91,291.33,1457184,BIIB,-0.008710742114396552,282.4866666666667
2015-11-13,290.18,293.285,283.83,284.84,1926788,BIIB,-0.0222771427590705,282.303
2015-11-16,285.93,286.75,278.28,283.53,1960074,BIIB,-0.004599073163881486,282.20233333333334
2015-11-17,284.2,285.77,278.55,279.49,2348510,BIIB,-0.014248933093499679,282.319
2015-11-18,280.65,292.68,279.31,291.98,2253239,BIIB,0.04468853984042366,282.7436666666666
2015-11-19,292.0,292.5,286.53,289.44,1625050,BIIB,-0.008699225974381877,283.0623333333333
2015-11-20,291.85,292.43,289.91,290.16,1723798,BIIB,0.002487562189054821,283.7623333333333
2015-11-23,290.4,297.88,290.26,294.25,1392403,BIIB,0.014095671353735783,284.7483333333333
2015-11-24,290.96,292.61,288.01,289.15,1325436,BIIB,-0.01733220050977068,285.852
2015-11-25,290.0,292.86,289.29,292.3,1140055,BIIB,0.01089399965415886,287.03566666666666
2015-11-27,292.97,294.1,290.78,293.21,465774,BIIB,0.0031132398221004726,287.8623333333333
2015-11-30,293.16,294.26,285.1,286.86,1679305,BIIB,-0.021656832986596524,288.3453333333334
2015-12-01,289.3,290.59,285.8,290.04,1684282,BIIB,0.011085546956703642,288.9126666666667
2015-12-02,289.14,290.39,284.58,284.96,1369003,BIIB,-0.017514825541304787,289.55100000000004
2015-12-03,284.22,285.5799,274.23,275.44,1902741,BIIB,-0.033408197641774225,289.521
2015-12-04,277.0,284.75,276.125,284.45,1917051,BIIB,0.03271129828637812,289.775
2015-12-07,283.31,284.98,279.7,281.63,1739693,BIIB,-0.009913868869748614,289.9296666666667
2015-12-08,279.89,289.76,278.0,288.46,1751954,BIIB,0.024251677733195982,290.39166666666665
2015-12-09,286.21,290.09,283.02,284.61,1525367,BIIB,-0.013346737849268412,290.191
2015-12-10,285.36,291.22,284.68,289.88,1422778,BIIB,0.018516566529636982,290.064
2015-12-11,285.54,288.59,282.23,283.46,2029926,BIIB,-0.022147095349799972,289.722
2015-12-14,283.77,285.0,276.43,282.39,1654957,BIIB,-0.0037747830381711467,289.4513333333333
2015-12-15,285.01,291.69,282.56,289.11,1624303,BIIB,0.02379687665993848,288.98566666666665
2015-12-16,292.23,299.68,290.0,299.29,2104190,BIIB,0.03521151118951266,288.99066666666664
2015-12-17,299.04,300.87,296.375,297.17,1705316,BIIB,-0.007083430786194007,289.0106666666667
2015-12-18,294.8,299.8222,293.05,293.37,2790223,BIIB,-0.012787293468385136,289.022
2015-12-21,294.84,297.86,293.5,297.56,1137559,BIIB,0.01428230562088829,289.09566666666666
2015-12-22,298.0,301.84,296.35,300.77,1215815,BIIB,0.010787740287673006,289.34133333333335
2015-12-23,303.79,303.79,299.16,300.19,986521,BIIB,-0.0019283838148751009,289.44033333333334
2015-12-24,300.29,303.87,299.5,302.29,540042,BIIB,0.006995569472667386,289.7203333333333
2015-12-28,302.03,304.98,301.5,303.84,848355,BIIB,0.005127526547355038,290.1373333333333
2015-12-29,304.99,311.65,304.77,309.67,1223257,BIIB,0.019187730384412984,290.96500000000003
2015-12-30,309.98,310.29,307.0,308.34,802451,BIIB,-0.004294894565182423,291.79200000000003
2015-12-31,306.1,309.33,306.1,306.35,1063813,BIIB,-0.006453914509956387,292.68733333333336
2016-01-04,300.34,301.025,291.4,294.62,2451141,BIIB,-0.038289538110004954,292.7753333333333
2016-01-05,295.38,298.64,293.56,296.7,1263926,BIIB,0.007059941619713475,293.01733333333334
2016-01-06,292.6,296.58,291.01,293.68,1540205,BIIB,-0.010178631614425284,293.1346666666667
2016-01-07,286.52,289.99,283.03,284.01,1844924,BIIB,-0.032926995369109285,292.79333333333335
2016-01-08,284.65,288.11,280.0,280.59,1808881,BIIB,-0.012041829513045372,292.50800000000004
2016-01-11,280.59,283.95,271.66,278.54,2109571,BIIB,-0.007306033714672493,292.0493333333333
2016-01-12,281.18,285.56,271.0,278.67,1833879,BIIB,0.0004667193221799219,291.5646666666667
2016-01-13,279.42,281.99,267.0,267.25,2108384,BIIB,-0.040980371048193256,290.911
2016-01-14,268.57,283.3,265.37,280.57,2414322,BIIB,0.04984097287184282,290.5953333333333
2016-01-15,271.01,279.89,269.25,273.33,2579877,BIIB,-0.025804612039776204,290.2076666666666
2016-01-19,276.98,276.99,264.72,269.85,2209644,BIIB,-0.012731862583689904,290.0213333333333
2016-01-20,263.25,272.78,257.66,269.35,2368262,BIIB,-0.0018528812303131369,289.51800000000003
2016-01-21,269.67,271.05,261.02,262.08,2530991,BIIB,-0.026990904028216217,288.86633333333333
2016-01-22,266.36,269.48,264.62,268.92,2111804,BIIB,0.02609890109890122,288.21500000000003
2016-01-25,269.46,271.2099,261.3,262.1,1792368,BIIB,-0.02536070206752935,287.4646666666667
2016-01-26,262.76,264.48,257.78,259.87,2108156,BIIB,-0.008508202975963441,286.46433333333334
2016-01-27,275.05,285.28,270.34,273.26,5159614,BIIB,0.051525762881440666,286.1243333333333
2016-01-28,275.77,276.97,261.7,265.96,3056490,BIIB,-0.026714484373856442,285.5766666666667
2016-01-29,268.42,273.9,265.7,273.06,3080416,BIIB,0.02669574372086037,285.0416666666667
2016-02-01,270.34,275.83,269.5825,273.45,1852008,BIIB,0.0014282575258184515,284.18033333333335
2016-02-02,267.74,271.2,265.16,266.06,1929816,BIIB,-0.027025050283415567,283.1433333333334
2016-02-03,267.58,270.74,261.0,270.43,2086401,BIIB,0.016424866571450064,282.3786666666667
2016-02-04,270.16,279.375,269.11,273.27,2073406,BIIB,0.010501793440076821,281.569
2016-02-05,271.1,272.67,258.46,263.86,2856944,BIIB,-0.034434808065283304,280.33866666666665
2016-02-08,260.45,260.45,248.16,250.77,2758161,BIIB,-0.0496096414765406,278.6913333333333
2016-02-09,246.54,255.0,243.85,249.99,2386904,BIIB,-0.003110419906687407,276.94800000000004
2016-02-10,253.35,257.37,249.28,252.2,1763503,BIIB,0.008840353614144484,275.22666666666663
2016-02-11,246.31,250.015,243.03,245.11,2171180,BIIB,-0.028112609040443996,273.07466666666664
2016-02-12,248.78,249.2,242.07,247.22,2119511,BIIB,0.008608379911060279,271.0373333333333
2016-02-16,249.0,257.42,249.0,256.52,2084238,BIIB,0.037618315670253144,269.3763333333334
2016-02-17,256.29,265.86,256.08,265.63,1921449,BIIB,0.03551380009356001,268.40999999999997
2016-02-18,266.6,266.96,258.51,259.05,1536157,BIIB,-0.02477129842261787,267.155
2016-02-19,257.36,263.0,255.12,261.4,1450147,BIIB,0.009071607797722316,266.079
2016-02-22,265.26,266.0,261.34,265.83,1218089,BIIB,0.016947207345065062,265.473
2016-02-23,264.81,265.86,257.9,258.99,1539215,BIIB,-0.025730730165895405,264.753
2016-02-24,256.35,257.684,249.01,257.22,1433723,BIIB,-0.006834240704274226,264.0423333333334
2016-02-25,261.9,262.84,259.16,262.35,1520232,BIIB,0.01994401679496149,263.49833333333333
2016-02-26,264.06,266.47,260.876,264.49,1603838,BIIB,0.008157042119306217,263.40633333333335
2016-02-29,262.68,265.6,259.18,259.42,1790106,BIIB,-0.019168966690612094,262.70133333333337
2016-03-01,261.37,271.01,259.25,270.9,1928394,BIIB,0.044252563410685224,262.62033333333335
2016-03-02,270.17,274.57,268.6601,273.66,1664018,BIIB,0.010188261351052226,262.74733333333336
2016-03-03,272.22,272.82,266.14,268.64,1430947,BIIB,-0.018343930424614626,262.72366666666665
2016-03-04,269.64,269.68,263.125,263.94,1640771,BIIB,-0.01749553305539007,262.78566666666666
2016-03-07,262.14,272.44,261.2,269.52,1681155,BIIB,0.021141168447374344,262.8056666666667
2016-03-08,267.24,269.02,260.78,261.28,1552059,BIIB,-0.030572870287919298,262.77833333333336
2016-03-09,261.26,263.28,252.38,255.66,1892508,BIIB,-0.021509491733006647,262.63800000000003
2016-03-10,257.0,260.57,251.0,251.97,1962820,BIIB,-0.014433231635766243,261.92833333333334
2016-03-11,255.98,260.04,255.1,259.74,1759902,BIIB,0.030837004405286386,261.721
2016-03-14,258.91,259.8896,256.9,257.77,1242377,BIIB,-0.0075845075845076895,261.21133333333336
2016-03-15,257.47,257.92,248.54,250.33,1954790,BIIB,-0.028862939830080963,260.4406666666667
2016-03-16,250.42,256.19,247.6125,250.84,1744823,BIIB,0.002037310749810214,259.93333333333334
2016-03-17,250.0,250.03,242.25,246.31,1894960,BIIB,-0.01805932068250678,259.12933333333336
2016-03-18,247.83,251.16,243.21,250.78,3347878,BIIB,0.01814786244975843,258.37966666666665
2016-03-21,249.52,257.41,247.01,256.05,1451654,BIIB,0.021014434962915742,258.1193333333333
2016-03-22,252.7,261.3799,252.2,259.42,1564556,BIIB,0.013161491896114057,258.40766666666667
2016-03-23,257.0,258.35,253.59,255.24,1545596,BIIB,-0.016112867165214734,258.5826666666666
2016-03-24,253.79,257.54,251.13,254.69,1077050,BIIB,-0.002154834665412989,258.66566666666665
2016-03-28,255.05,256.71,251.45,251.76,1018969,BIIB,-0.011504181554046122,258.88733333333334
2016-03-29,251.68,254.97,246.74,254.68,1276632,BIIB,0.011598347632666095,259.136
2016-03-30,256.04,257.915,252.63,254.18,1162260,BIIB,-0.0019632479974870426,259.058
2016-03-31,255.07,261.4,254.1901,260.32,1550277,BIIB,0.024156109843417997,258.88100000000003
2016-04-01,258.83,261.96,257.5,260.54,2156239,BIIB,0.0008451137062078491,258.9306666666667
2016-04-04,260.56,266.0,260.041,264.01,2414503,BIIB,0.013318492362017233,259.0176666666667
2016-04-05,262.28,267.75,262.15,265.62,1700690,BIIB,0.006098253854020733,259.0106666666667
2016-04-06,266.33,280.58,266.17,279.57,3018816,BIIB,0.05251863564490621,259.69666666666666
2016-04-07,278.03,280.699,271.15,273.04,2006137,BIIB,-0.02335729870873117,260.224
2016-04-08,275.0,275.16,267.33,270.83,2135965,BIIB,-0.008094052153530751,260.5066666666667
2016-04-11,271.57,272.9799,264.21,265.19,1888514,BIIB,-0.020824871690728452,260.53
2016-04-12,265.0,268.6799,262.27,267.61,1459066,BIIB,0.009125532636977322,260.803
2016-04-13,269.22,272.767,267.35,271.73,1394969,BIIB,0.015395538283322761,260.8306666666667
2016-04-14,270.71,272.0,269.07,270.56,910058,BIIB,-0.004305744673021071,260.7273333333333
2016-04-15,270.56,271.07,265.31,268.5,1685157,BIIB,-0.007613837965700777,260.72266666666667
2016-04-18,267.85,273.37,267.04,272.92,1541310,BIIB,0.016461824953445125,261.022
2016-04-19,273.1,275.98,270.232,271.0,1397437,BIIB,-0.007035028579803663,261.0713333333333
2016-04-20,271.92,271.92,263.31,265.89,2522477,BIIB,-0.01885608856088566,261.225
2016-04-21,268.84,280.1325,268.84,279.6,3153554,BIIB,0.051562676294708475,262.023
2016-04-22,280.4,283.54,278.21,282.7,2355104,BIIB,0.011087267525035643,263.0473333333333
2016-04-25,281.57,286.32,281.56,284.85,1663573,BIIB,0.007605235231694497,263.8843333333333
2016-04-26,285.63,285.95,280.67,281.7,1473726,BIIB,-0.011058451816745774,264.682
2016-04-27,281.57,282.0,278.52,280.06,1099742,BIIB,-0.005821796237131653,265.673
2016-04-28,278.0,284.05,277.51,281.08,1403403,BIIB,0.0036420766978503957,266.681
2016-04-29,278.24,280.53,271.395,274.99,1941004,BIIB,-0.021666429486267166,267.637
2016-05-02,274.74,274.99,268.883,273.69,1359264,BIIB,-0.004727444634350381,268.40066666666667
2016-05-03,272.82,276.61,271.09,273.71,1603572,BIIB,7.30753772515686e-05,268.9893333333333
2016-05-04,271.7,271.75,262.44,263.12,1788237,BIIB,-0.038690584925651146,269.11266666666666
2016-05-05,263.58,265.4,262.63,264.62,1105910,BIIB,0.005700820918212222,269.42533333333336
2016-05-06,263.47,265.87,260.89,263.61,1202308,BIIB,-0.0038167938931297366,269.72266666666667
2016-05-09,264.72,273.1375,264.1,270.17,1425832,BIIB,0.024885247145404202,270.3363333333333
2016-05-10,271.64,273.61,269.6,273.27,1031756,BIIB,0.011474256949328073,270.956
2016-05-11,272.22,273.61,267.0,267.25,971498,BIIB,-0.022029494639001654,271.39166666666665
2016-05-12,268.25,270.55,259.59,262.71,1299337,BIIB,-0.016987839101964528,271.47133333333335
2016-05-13,261.41,264.98,260.1,262.03,997710,BIIB,-0.002588405466103334,271.521
2016-05-16,263.03,266.95,262.6,266.26,1306115,BIIB,0.016143189711101853,271.596
2016-05-17,265.15,267.89,263.08,263.52,1160998,BIIB,-0.010290693307293658,271.526
2016-05-18,262.65,265.82,262.2625,264.29,1040769,BIIB,0.002921979356405733,271.01666666666665
2016-05-19,262.8,264.7,256.42,258.72,1281160,BIIB,-0.02107533391350408,270.53933333333333
2016-05-20,259.31,265.55,259.0,263.66,1340393,BIIB,0.01909400123685837,270.3003333333333
2016-05-23,263.77,267.1784,263.15,264.85,848539,BIIB,0.004513388454828179,270.289
2016-05-24,266.33,273.42,263.94,272.94,1560917,BIIB,0.030545591844440154,270.46666666666664
2016-05-25,273.73,280.07,273.51,279.7,1796363,BIIB,0.02476734813512124,270.7323333333333
2016-05-26,279.53,284.28,279.09,282.0,1829382,BIIB,0.00822309617447269,271.1136666666667
2016-05-27,282.0,284.25,280.61,282.79,1262957,BIIB,0.002801418439716385,271.59000000000003
2016-05-31,285.0,291.63,284.656,289.73,2146497,BIIB,0.024541178966724416,272.1503333333333
2016-06-01,287.97,289.95,286.14,286.82,1418366,BIIB,-0.01004383391433412,272.67766666666665
2016-06-02,286.88,289.91,286.5645,289.73,1128675,BIIB,0.010145736001673612,273.4723333333333
2016-06-03,289.51,292.69,283.79,290.23,1472999,BIIB,0.0017257446588202809,273.82666666666665
2016-06-06,290.0,290.74,285.21,289.84,1618702,BIIB,-0.001343761844054864,274.0646666666667
2016-06-07,264.45,264.73,250.87,252.86,8876397,BIIB,-0.12758763455699684,272.99833333333333
2016-06-08,255.03,256.79,251.41,254.17,3610356,BIIB,0.005180732421102483,272.0806666666667
2016-06-09,253.14,256.19,249.57,250.46,2860184,BIIB,-0.014596529881575244,271.094
2016-06-10,248.15,249.04,244.02,246.13,2455325,BIIB,-0.0172881897308952,269.929
2016-06-13,245.76,248.4,244.04,244.35,1628246,BIIB,-0.007231950595213916,268.90766666666667
2016-06-14,243.35,245.0132,240.16,241.7,1696739,BIIB,-0.010845099242889322,267.84133333333335
2016-06-15,242.38,242.9899,238.59,238.91,2101563,BIIB,-0.011543235415804685,266.6813333333333
2016-06-16,236.91,243.34,236.54,242.19,1995519,BIIB,0.013729019295969199,265.9836666666667
2016-06-17,242.27,242.27,238.2,238.21,2219712,BIIB,-0.01643337875221929,265.10333333333335
2016-06-20,241.0,242.5,237.17,237.39,1401107,BIIB,-0.003442340791738473,264.22933333333333
2016-06-21,238.0,238.99,232.99,233.0,1955884,BIIB,-0.018492775601331085,262.99033333333335
2016-06-22,233.66,238.48,232.16,234.6,2622350,BIIB,0.006866952789699546,261.7013333333333
2016-06-23,237.18,238.79,235.762,238.62,1402996,BIIB,0.017135549872122804,260.747
2016-06-24,232.0,235.296,229.0,229.02,2685048,BIIB,-0.040231330148353006,259.624
2016-06-27,227.0,229.54,223.0211,224.6,2929862,BIIB,-0.01929962448694444,258.3763333333333
2016-06-28,225.68,229.75,225.68,228.52,2115685,BIIB,0.01745325022261806,257.11833333333334
2016-06-29,232.87,239.85,232.0,238.91,2881234,BIIB,0.04546647995799048,256.298
2016-06-30,239.31,241.9,236.67,241.82,2093220,BIIB,0.012180318948558021,255.549
2016-07-01,242.57,246.545,241.59,245.06,1465515,BIIB,0.013398395500785747,255.09366666666668
2016-07-05,244.62,244.8,240.07,242.03,1239300,BIIB,-0.01236431894229985,254.37266666666667
2016-07-06,241.64,247.89,240.71,247.48,1750938,BIIB,0.02251786968557612,253.79366666666667
2016-07-07,247.24,249.66,245.2208,247.27,1140351,BIIB,-0.0008485534184579746,252.93800000000002
2016-07-08,248.63,251.78,246.11,251.3,1296446,BIIB,0.01629797387471186,251.99133333333333
2016-07-11,253.25,255.1,251.12,252.54,1746571,BIIB,0.004934341424592044,251.00933333333333
