date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-08,110.03,110.24,109.21,109.29,6068142,DIS,-0.009156844968268277,110.08466666666668
2015-06-09,109.35,109.41,107.65,108.52,7711756,DIS,-0.007045475340836401,110.03
2015-06-10,108.9,110.25,108.73,110.0,5128742,DIS,0.013638039071138999,110.03266666666667
2015-06-11,110.01,110.96,110.01,110.62,5036279,DIS,0.005636363636363678,110.05966666666667
2015-06-12,110.33,110.53,109.54,109.95,4009859,DIS,-0.006056770927499563,110.10066666666667
2015-06-15,109.27,110.41,108.93,110.18,5742208,DIS,0.002091859936334734,110.08933333333334
2015-06-16,110.35,111.29,109.9,111.06,3848346,DIS,0.007986930477400575,110.09033333333333
2015-06-17,111.2,111.94,110.88,111.49,4732297,DIS,0.003871781019268797,110.113
2015-06-18,111.83,113.55,111.58,113.22,6929896,DIS,0.015517086734236291,110.22966666666667
2015-06-19,112.83,113.48,112.4,112.62,9587721,DIS,-0.005299417064122896,110.34166666666667
2015-06-22,113.4,114.47,113.274,113.53,5906156,DIS,0.00808026993429228,110.45566666666666
2015-06-23,113.93,114.52,113.72,114.41,6003070,DIS,0.007751255174843614,110.64933333333333
2015-06-24,114.3,114.56,113.71,113.77,5636168,DIS,-0.005593916615680453,110.80033333333334
2015-06-25,114.62,115.275,114.39,114.45,6213483,DIS,0.00597697108200762,110.97566666666667
2015-06-26,114.97,115.18,114.41,114.99,9509570,DIS,0.00471821756225419,111.14433333333335
2015-06-29,114.16,115.19,113.0,113.05,7618224,DIS,-0.016871032263675083,111.236
2015-06-30,113.93,114.86,113.55,114.14,6946744,DIS,0.009641751437417103,111.36300000000001
2015-07-01,114.95,115.25,114.34,115.13,5435397,DIS,0.00867355878745396,111.51533333333333
2015-07-02,115.38,115.67,114.45,114.97,5549504,DIS,-0.001389733344914415,111.67433333333334
2015-07-06,114.47,115.86,114.27,115.7,5880490,DIS,0.0063494824736888235,111.85133333333333
2015-07-07,116.42,117.19,114.86,117.1,8359934,DIS,0.012100259291270453,112.07933333333332
2015-07-08,116.5,116.68,115.11,115.19,8445169,DIS,-0.01631084543125531,112.271
2015-07-09,116.83,117.21,115.51,115.6,7016849,DIS,0.003559336747981566,112.44533333333332
2015-07-10,117.05,117.43,115.67,116.44,7020711,DIS,0.007266435986159199,112.64233333333333
2015-07-13,117.75,118.3099,117.25,118.05,7595237,DIS,0.01382686362074888,112.89833333333333
2015-07-14,118.03,118.1399,117.7,117.85,5061659,DIS,-0.0016941973739940945,113.128
2015-07-15,118.04,118.9,117.85,118.3,4845200,DIS,0.0038184132371659133,113.37966666666668
2015-07-16,119.0,119.15,118.535,119.07,6303045,DIS,0.006508875739644937,113.643
2015-07-17,118.69,118.9,118.03,118.86,5109909,DIS,-0.0017636684303350446,113.92833333333333
2015-07-20,119.29,119.9,118.89,119.58,6950952,DIS,0.006057546693589087,114.23766666666667
2015-07-21,119.76,119.8,118.83,119.31,4785194,DIS,-0.0022579026593075435,114.57166666666666
2015-07-22,119.28,119.7,118.93,119.33,4714082,DIS,0.00016763054228477093,114.93199999999999
2015-07-23,119.3,119.6699,118.57,118.8,3347184,DIS,-0.004441464845386752,115.22533333333332
2015-07-24,119.35,119.8,118.58,118.91,4320854,DIS,0.0009259259259259212,115.50166666666665
2015-07-27,118.63,118.8,117.78,118.25,5179267,DIS,-0.005550416281221063,115.77833333333334
2015-07-28,118.68,118.9,117.87,118.46,6447319,DIS,0.0017758985200845138,116.05433333333332
2015-07-29,118.85,119.86,118.41,119.84,6083479,DIS,0.01164950194158374,116.347
2015-07-30,119.71,120.35,119.01,120.03,4430097,DIS,0.0015854472630173375,116.63166666666666
2015-07-31,120.12,120.72,119.5994,120.0,5767280,DIS,-0.0002499375156211042,116.85766666666665
2015-08-03,120.88,121.73,120.17,121.12,8426894,DIS,0.00933333333333337,117.141
2015-08-04,121.5,122.08,120.61,121.69,12624387,DIS,0.004706076618229798,117.41300000000001
2015-08-05,110.83,113.95,109.5,110.53,61011209,DIS,-0.09170843947736047,117.28366666666666
2015-08-06,110.4,110.4,104.24,108.55,57175170,DIS,-0.017913688591332706,117.10966666666667
2015-08-07,108.75,109.5598,107.66,109.35,15791550,DIS,0.007369875633348661,116.93966666666667
2015-08-10,110.0,111.0,109.74,111.0,11617048,DIS,0.015089163237311439,116.80666666666666
2015-08-11,110.34,110.49,107.95,108.0,13573984,DIS,-0.02702702702702703,116.63833333333334
2015-08-12,107.0,107.44,105.51,106.99,17020546,DIS,-0.0093518518518519,116.39999999999999
2015-08-13,107.21,108.51,106.75,107.52,9754466,DIS,0.00495373399383121,116.14633333333333
2015-08-14,107.61,107.67,106.52,107.16,7104463,DIS,-0.0033482142857142808,115.886
2015-08-17,107.3,109.28,106.84,109.05,7954040,DIS,0.017637178051511763,115.66433333333333
2015-08-18,108.04,108.25,106.8,106.94,12021536,DIS,-0.01934892251260889,115.32566666666666
2015-08-19,106.58,107.75,105.7701,106.45,9484026,DIS,-0.00458200860295488,115.03433333333334
2015-08-20,104.34,105.0,99.76,100.02,34651279,DIS,-0.060403945514326034,114.51500000000001
2015-08-21,97.5,100.63,96.61,98.84,30875673,DIS,-0.011797640471905546,113.92833333333333
2015-08-24,93.38,99.995,90.0,95.36,30159188,DIS,-0.03520841764467831,113.172
2015-08-25,99.73,100.09,95.72,95.89,19079443,DIS,0.00555788590604028,112.44
2015-08-26,98.69,99.49,96.26,99.23,13755919,DIS,0.03483157784961939,111.80433333333332
2015-08-27,101.35,102.62,99.78,102.17,17532220,DIS,0.029628136652222085,111.241
2015-08-28,102.19,103.34,101.81,102.48,11005241,DIS,0.003034158755016172,110.695
2015-08-31,102.3,102.46,100.91,101.88,8518241,DIS,-0.005854800936768233,110.105
2015-09-01,99.31,101.3396,99.1578,99.51,14212592,DIS,-0.023262661955241366,109.445
2015-09-02,100.75,101.94,99.55,101.89,12148187,DIS,0.02391719425183394,108.86366666666667
2015-09-03,102.2,103.03,101.46,101.99,8953299,DIS,0.0009814505839630416,108.30333333333333
2015-09-04,100.96,101.82,100.36,100.97,9213799,DIS,-0.010000980488283127,107.70533333333334
2015-09-08,102.95,104.15,102.515,104.01,8571506,DIS,0.030107952857284404,107.23066666666666
2015-09-09,104.75,104.95,101.68,101.91,9577524,DIS,-0.020190366310931723,106.679
2015-09-10,101.85,103.22,101.331,102.6,9026074,DIS,0.006770680011775073,106.10433333333334
2015-09-11,102.35,104.5,102.2,104.48,9529778,DIS,0.01832358674463947,105.58600000000001
2015-09-14,104.65,104.9,102.99,103.82,6959805,DIS,-0.006316998468606535,105.04666666666667
2015-09-15,103.25,103.8,101.83,103.43,9171441,DIS,-0.0037565016374493006,104.45700000000001
2015-09-16,103.32,104.07,102.75,103.96,6509738,DIS,0.0051242386154886094,103.86599999999999
2015-09-17,104.2,105.95,103.75,104.2,7792632,DIS,0.0023085802231628426,103.655
2015-09-18,103.2,104.21,102.39,102.84,13559400,DIS,-0.013051823416506712,103.46466666666667
2015-09-21,103.68,103.83,102.46,103.41,7152324,DIS,0.005542590431738556,103.26666666666667
2015-09-22,102.18,102.75,101.48,102.49,8330068,DIS,-0.008896625084614657,102.98299999999999
2015-09-23,102.44,102.63,101.38,101.57,5817994,DIS,-0.008976485510781557,102.76866666666666
2015-09-24,101.0,101.33,99.24,100.62,10706825,DIS,-0.00935315545928905,102.55633333333334
2015-09-25,101.51,101.8,99.58,100.3,7179845,DIS,-0.003180282250049765,102.31566666666667
2015-09-28,99.9,100.39,98.295,98.49,8238329,DIS,-0.018045862412761737,102.02666666666666
2015-09-29,98.51,100.06,97.77,99.42,9466944,DIS,0.009442583003350664,101.70566666666667
2015-09-30,100.78,102.43,100.5,102.2,9189977,DIS,0.027962180647757,101.54766666666667
2015-10-01,102.97,103.47,101.08,102.67,7503711,DIS,0.004598825831702533,101.42166666666665
2015-10-02,101.21,103.01,99.88,103.0,9105646,DIS,0.0032141813577481085,101.52099999999999
2015-10-05,103.7,104.196,102.6101,103.85,7144600,DIS,0.008252427184465965,101.68800000000002
2015-10-06,104.19,104.51,103.21,103.77,5660629,DIS,-0.0007703418391911247,101.96833333333333
2015-10-07,104.49,104.59,102.66,103.39,7008280,DIS,-0.0036619446853618145,102.21833333333333
2015-10-08,103.2,104.89,102.7,104.61,7499092,DIS,0.011799980655769406,102.39766666666668
2015-10-09,105.09,106.05,104.67,105.56,7341822,DIS,0.009081349775356112,102.51066666666667
2015-10-12,105.91,106.7,105.62,106.35,5179044,DIS,0.007483895414929822,102.63966666666667
2015-10-13,105.74,107.39,105.31,106.59,8342685,DIS,0.002256699576868915,102.79666666666667
2015-10-14,106.5,106.85,105.23,105.73,5563643,DIS,-0.00806829908997091,103.004
2015-10-15,106.5,108.0,106.26,107.89,6739184,DIS,0.020429395630379234,103.204
2015-10-16,108.27,108.5,107.46,108.24,5908875,DIS,0.003244044860506018,103.41233333333334
2015-10-19,108.25,109.97,107.94,109.47,8001900,DIS,0.0113636363636364,103.69566666666667
2015-10-20,109.55,110.53,109.41,109.84,9674422,DIS,0.0033799214396638766,103.89
2015-10-21,110.67,111.56,110.01,110.09,8781423,DIS,0.002276037873270211,104.16266666666667
2015-10-22,110.67,113.35,110.39,113.25,10028949,DIS,0.028703787809973624,104.51766666666666
2015-10-23,114.21,114.21,111.85,113.09,7928447,DIS,-0.0014128035320087999,104.80466666666666
2015-10-26,113.07,113.58,112.12,113.52,5729552,DIS,0.0038022813688212273,105.128
2015-10-27,113.29,114.268,113.245,113.77,5857562,DIS,0.0022022551092318533,105.47266666666665
2015-10-28,113.97,114.46,112.86,114.34,6452873,DIS,0.005010108112859343,105.81866666666669
2015-10-29,114.34,115.4,114.2,115.04,6125112,DIS,0.006122092006297033,106.18
2015-10-30,115.0,115.2399,113.67,113.74,8501634,DIS,-0.011300417246175342,106.54333333333332
2015-11-02,114.49,115.31,114.01,115.04,6949528,DIS,0.011429576226481549,106.931
2015-11-03,114.97,116.4,114.54,115.54,7132081,DIS,0.0043463143254520165,107.366
2015-11-04,116.64,116.83,110.81,113.25,20740831,DIS,-0.01981997576596855,107.75533333333333
2015-11-05,113.26,113.93,111.6001,113.0,14843729,DIS,-0.002207505518763797,108.16799999999999
2015-11-06,114.6,116.75,114.57,115.67,16803396,DIS,0.02362831858407081,108.68033333333332
2015-11-09,115.9,116.73,115.18,116.42,9317475,DIS,0.00648396299818449,109.278
2015-11-10,116.17,117.51,115.51,117.42,8240533,DIS,0.008589589417625837,109.878
2015-11-11,117.55,117.58,116.43,116.52,6381663,DIS,-0.007664793050587682,110.35533333333333
2015-11-12,115.6,116.99,115.0,116.21,7222996,DIS,-0.002660487469962258,110.80666666666667
2015-11-13,115.92,116.42,114.38,114.84,8078066,DIS,-0.011789002667584463,111.20133333333334
2015-11-16,113.47,116.08,113.335,115.92,5770158,DIS,0.009404388714733527,111.60366666666665
2015-11-17,116.11,117.55,115.51,116.13,6434432,DIS,0.0018115942028984968,112.01566666666666
2015-11-18,116.22,118.28,116.05,118.14,6744634,DIS,0.017308189098424225,112.50733333333332
2015-11-19,118.15,119.1598,117.64,118.71,6100998,DIS,0.004824784154393035,112.97733333333332
2015-11-20,119.11,120.25,118.9,120.07,10821723,DIS,0.011456490607362476,113.461
2015-11-23,120.3,120.65,119.0,119.42,6986409,DIS,-0.0054135087865411135,113.89666666666668
2015-11-24,117.9,118.57,117.28,117.95,9158183,DIS,-0.012309495896834692,114.27533333333332
2015-11-25,118.29,119.338,118.15,118.67,4751518,DIS,0.006104281475201347,114.70666666666666
2015-11-27,116.0,116.5,113.7,115.13,14912040,DIS,-0.029830622735316475,114.94800000000001
2015-11-30,115.56,115.58,113.31,113.47,16560317,DIS,-0.014418483453487334,115.12233333333333
2015-12-01,114.15,115.46,113.66,115.39,8896142,DIS,0.016920772010222983,115.31966666666666
2015-12-02,115.39,115.47,113.83,114.0,7787769,DIS,-0.012046104515122632,115.45833333333333
2015-12-03,114.17,114.651,111.44,111.89,10446637,DIS,-0.018508771929824558,115.51833333333335
2015-12-04,112.74,114.305,112.53,114.24,8771297,DIS,0.02100277057824644,115.55133333333333
2015-12-07,114.56,114.56,112.65,113.83,6738532,DIS,-0.003588935574229662,115.576
2015-12-08,113.35,113.45,112.4,112.48,7480562,DIS,-0.01185979091627861,115.54133333333333
2015-12-09,112.39,113.0612,110.58,111.47,9050676,DIS,-0.008979374110953103,115.46466666666667
2015-12-10,111.15,111.58,110.17,110.76,7030152,DIS,-0.006369426751592301,115.34533333333333
2015-12-11,109.91,109.95,107.6177,108.04,12333768,DIS,-0.024557602022390743,115.112
2015-12-14,108.68,109.87,108.2792,109.35,9702553,DIS,0.012125138837467494,114.96566666666668
2015-12-15,112.05,113.345,111.5801,112.16,13361688,DIS,0.02569730224051214,114.86966666666667
2015-12-16,114.69,114.75,111.8,113.79,12304503,DIS,0.014532810271041457,114.81133333333334
2015-12-17,114.13,114.48,111.98,112.01,9375035,DIS,-0.01564285086562968,114.77000000000001
2015-12-18,112.01,112.44,107.35,107.72,28376912,DIS,-0.038300151772163255,114.59400000000001
2015-12-21,108.8,110.1,105.33,106.59,22847155,DIS,-0.010490159673226843,114.29133333333334
2015-12-22,106.99,107.2,105.83,106.74,8644464,DIS,0.0014072614691808937,113.96866666666666
2015-12-23,107.21,107.24,104.3,105.56,12372933,DIS,-0.011054899756417394,113.57333333333332
2015-12-24,105.2,106.64,105.06,105.86,4356193,DIS,0.002841985600606263,113.218
2015-12-28,106.5,108.2,106.33,107.25,9092705,DIS,0.013130549782731916,112.91933333333333
2015-12-29,107.88,108.04,106.45,107.08,8607249,DIS,-0.001585081585081601,112.66066666666666
2015-12-30,106.89,107.21,106.25,106.34,4916975,DIS,-0.0069107209562943115,112.34133333333334
2015-12-31,106.14,106.31,105.06,105.08,6670101,DIS,-0.011848786909911651,111.973
2016-01-04,103.12,103.43,101.73,102.98,12531478,DIS,-0.01998477350590021,111.46766666666667
2016-01-05,102.67,102.67,99.89,100.9,16212908,DIS,-0.020198096717809266,110.87400000000001
2016-01-06,99.38,101.46,99.36,100.36,13934454,DIS,-0.005351833498513441,110.217
2016-01-07,98.96,101.35,98.52,99.5,14680220,DIS,-0.008569151056197682,109.55299999999998
2016-01-08,100.63,100.915,99.0,99.25,10691594,DIS,-0.002512562814070352,108.92966666666666
2016-01-11,100.21,100.45,98.55,99.92,9583209,DIS,0.006750629722921932,108.30466666666666
2016-01-12,100.97,101.85,100.34,101.46,8863921,DIS,0.015412329863891032,107.84899999999999
2016-01-13,101.88,101.88,98.12,98.48,11615434,DIS,-0.029371180760890892,107.34933333333333
2016-01-14,98.65,99.91,97.19,99.11,11147478,DIS,0.006397238017871603,106.80666666666667
2016-01-15,95.62,96.88,93.46,93.9,22336967,DIS,-0.052567853899707334,106.13666666666668
2016-01-19,95.0,95.07,93.03,93.97,13286754,DIS,0.0007454739084131329,105.53933333333333
2016-01-20,92.18,93.64,90.42,92.54,16918059,DIS,-0.015217622645525088,104.816
2016-01-21,92.87,94.86,92.3,94.02,12078238,DIS,0.015993084071752643,104.15566666666668
2016-01-22,95.95,97.42,95.55,96.9,12303814,DIS,0.030631780472240053,103.63633333333334
2016-01-25,96.42,96.68,95.1204,95.29,7812210,DIS,-0.016615067079463357,103.097
2016-01-26,95.49,96.4261,95.09,96.27,6915592,DIS,0.010284395004722318,102.614
2016-01-27,96.31,96.63,93.87,94.32,6328904,DIS,-0.020255531318167683,102.15666666666668
2016-01-28,95.2,95.2,92.37,93.53,7312713,DIS,-0.008375742154368026,101.62933333333332
2016-01-29,94.21,95.82,93.63,95.82,8211566,DIS,0.02448412274136632,101.08466666666666
2016-02-01,95.08,95.71,94.7,95.15,7027242,DIS,-0.00699227718639102,100.46333333333334
2016-02-02,94.0,94.17,92.8663,93.12,7244414,DIS,-0.021334734629532327,99.83366666666666
2016-02-03,94.1,95.41,92.42,95.14,10877995,DIS,0.021692439862542913,99.41433333333333
2016-02-04,94.87,96.73,94.6,95.43,8350333,DIS,0.0030481395837713503,99.04233333333333
2016-02-05,95.32,95.39,93.47,93.9,8898453,DIS,-0.0160326941213455,98.61433333333335
2016-02-08,92.56,92.96,89.51,92.12,13750142,DIS,-0.018956336528221523,98.16633333333334
2016-02-09,90.15,93.2,89.04,92.32,19237395,DIS,0.002171081198436698,97.71499999999999
2016-02-10,88.0,90.03,86.25,88.85,32649818,DIS,-0.037586655112651635,97.10166666666667
2016-02-11,87.0,91.06,86.96,90.31,17523775,DIS,0.016432189082723783,96.54266666666668
2016-02-12,91.52,91.59,89.61,91.15,10786093,DIS,0.009301295537592773,96.03633333333333
2016-02-16,92.47,93.31,91.79,92.91,9050861,DIS,0.019308831596269786,95.63066666666667
2016-02-17,93.67,96.44,93.56,95.5,12610039,DIS,0.027876439565170632,95.38133333333333
2016-02-18,96.34,96.45,94.45,95.17,8773883,DIS,-0.003455497382198935,95.19033333333333
2016-02-19,95.23,95.72,94.56,95.01,6838210,DIS,-0.001681202059472487,95.012
2016-02-22,96.23,97.0,95.86,96.37,6980438,DIS,0.014314282707083459,94.90766666666669
2016-02-23,96.5,96.82,95.15,95.38,6253760,DIS,-0.010272906506174214,94.77866666666667
2016-02-24,94.65,95.75,93.23,95.43,6945612,DIS,0.0005242189138185298,94.629
2016-02-25,95.92,95.95,94.35,95.65,4562326,DIS,0.0023053547102588165,94.43533333333333
2016-02-26,95.71,96.22,95.28,95.31,5277045,DIS,-0.0035546262415055243,94.32966666666668
2016-02-29,95.31,96.29,95.23,95.52,7794361,DIS,0.002203336480956812,94.21000000000001
2016-03-01,95.9,97.66,95.53,97.65,7139945,DIS,0.022298994974874475,94.335
2016-03-02,97.67,97.83,96.41,97.0,6498588,DIS,-0.006656426011264779,94.43599999999999
2016-03-03,97.79,98.84,96.89,98.82,8581303,DIS,0.018762886597938074,94.64533333333334
2016-03-04,99.0,99.21,97.9,98.48,6739803,DIS,-0.0034405990690142604,94.79400000000001
2016-03-07,98.57,99.71,98.48,99.39,7218731,DIS,0.009240454914703457,94.877
2016-03-08,98.93,98.98,97.6,97.82,6229279,DIS,-0.01579635778247316,94.96133333333334
2016-03-09,98.0,98.24,96.81,97.66,7010658,DIS,-0.0016356573297893744,95.00766666666667
2016-03-10,97.94,98.42,95.87,97.04,5453451,DIS,-0.006348556215441228,95.09833333333333
2016-03-11,97.57,98.35,97.54,97.94,5605768,DIS,0.009274525968672623,95.24533333333333
2016-03-14,97.94,99.2199,97.84,98.81,6180701,DIS,0.008882989585460533,95.345
2016-03-15,98.02,98.33,97.39,98.24,5942388,DIS,-0.0057686468980873125,95.44800000000001
2016-03-16,98.16,99.08,97.47,98.44,6079376,DIS,0.0020358306188925372,95.62533333333334
2016-03-17,98.28,99.91,98.28,99.6,6384279,DIS,0.011783827712312034,95.77400000000002
2016-03-18,99.98,100.15,98.96,99.2,10205081,DIS,-0.004016064257028027,95.89966666666666
2016-03-21,98.92,99.1199,97.7,98.46,7070271,DIS,-0.00745967741935493,96.05166666666666
2016-03-22,97.59,98.32,97.44,97.58,6475657,DIS,-0.008937639650619495,96.23366666666666
2016-03-23,97.72,97.845,96.75,96.83,5517747,DIS,-0.007686001229760197,96.384
2016-03-24,96.55,97.49,96.3,97.22,5577661,DIS,0.0040276773727150736,96.663
2016-03-28,97.5,98.46,97.45,98.09,5317112,DIS,0.008948775972022264,96.92233333333334
2016-03-29,98.0,98.37,97.362,98.16,5170836,DIS,0.0007136303394840776,97.15599999999999
2016-03-30,98.9,99.09,98.345,98.91,5677471,DIS,0.007640586797066015,97.356
2016-03-31,99.01,100.37,99.01,99.31,7038803,DIS,0.004044080477201554,97.48299999999999
2016-04-01,98.8,99.3399,98.58,99.07,5895453,DIS,-0.002416675057899598,97.613
2016-04-04,99.3,99.44,98.58,98.68,5334697,DIS,-0.003936610477440056,97.73533333333333
2016-04-05,96.85,97.61,96.15,97.0,10818781,DIS,-0.01702472638832597,97.75633333333332
2016-04-06,96.96,97.63,96.83,97.48,6952406,DIS,0.004948453608247464,97.82633333333334
2016-04-07,97.11,97.42,95.92,96.16,7525406,DIS,-0.01354123922855978,97.85066666666667
2016-04-08,96.63,96.84,95.8,96.42,6982660,DIS,0.0027038269550749283,97.87633333333333
2016-04-11,96.93,97.6399,96.195,96.27,5916642,DIS,-0.0015556938394524547,97.90833333333333
2016-04-12,96.28,97.53,96.07,97.35,6277150,DIS,0.011218448114677452,97.96933333333332
2016-04-13,98.03,99.81,97.96,99.48,7967391,DIS,0.021879815100154184,98.03033333333335
2016-04-14,99.79,99.866,98.26,98.63,6676152,DIS,-0.008544431041415446,98.08466666666666
2016-04-15,98.5,98.8899,98.18,98.59,6146837,DIS,-0.00040555611882786216,98.077
2016-04-18,99.6,101.95,99.5,101.48,10665222,DIS,0.029313317780707986,98.17699999999999
2016-04-19,102.0,103.64,101.925,102.64,10639797,DIS,0.011430823807646793,98.28533333333333
2016-04-20,103.02,103.48,101.96,103.27,7712027,DIS,0.006137957911145708,98.467
2016-04-21,103.36,104.12,102.65,102.91,6824756,DIS,-0.0034860075530163594,98.64200000000001
2016-04-22,103.06,103.99,102.93,103.77,5731332,DIS,0.008356816635895437,98.86633333333334
2016-04-25,103.5,104.62,103.35,104.57,6117068,DIS,0.0077093572323407265,99.08733333333333
2016-04-26,104.58,105.57,104.18,104.89,6452933,DIS,0.0030601510949603847,99.29
2016-04-27,105.19,105.6,104.76,105.28,5996077,DIS,0.003718180951472977,99.52466666666666
2016-04-28,104.54,105.49,103.8,104.03,5658271,DIS,-0.011873100303951367,99.711
2016-04-29,103.95,104.21,102.4,103.26,7006884,DIS,-0.0074017110448908584,99.833
2016-05-02,103.3,104.57,102.8,104.36,5285731,DIS,0.010652721286073932,100.00500000000001
2016-05-03,103.88,103.99,103.19,103.78,6243299,DIS,-0.005557684936757362,100.18233333333335
2016-05-04,103.31,104.48,103.2,103.67,6445065,DIS,-0.0010599344767777937,100.38533333333334
2016-05-05,103.98,105.125,103.45,104.93,6465966,DIS,0.012153950033761022,100.65533333333335
2016-05-06,104.51,105.74,104.39,105.54,7407498,DIS,0.00581339940912989,100.93266666666666
2016-05-09,106.01,106.68,104.97,105.34,8130318,DIS,-0.0018950161076369417,101.17433333333334
2016-05-10,105.53,106.75,105.45,106.6,15177195,DIS,0.011961268274159777,101.45566666666667
2016-05-11,101.46,102.5,100.62,102.29,27068133,DIS,-0.04043151969981227,101.56833333333334
2016-05-12,102.5,102.85,101.125,101.71,11251703,DIS,-0.00567015348518929,101.64833333333334
2016-05-13,101.71,102.04,100.36,100.52,9570151,DIS,-0.011699931176875409,101.69666666666667
2016-05-16,100.41,100.67,99.37,100.36,9112952,DIS,-0.001591723040190973,101.75266666666667
2016-05-17,100.79,101.29,99.55,99.94,8694360,DIS,-0.004184934236747725,101.85066666666667
2016-05-18,99.59,99.77,98.36,99.0,9323116,DIS,-0.009405643386031596,101.90133333333333
2016-05-19,98.58,98.61,97.51,98.41,7063535,DIS,-0.005959595959595994,101.97633333333333
2016-05-20,99.0,99.93,98.77,99.78,7297012,DIS,0.013921349456356109,102.08833333333334
2016-05-23,99.6,100.33,99.12,99.18,5588590,DIS,-0.0060132291040288065,102.18533333333335
2016-05-24,99.45,100.04,99.38,99.51,5250783,DIS,0.003327283726557756,102.25733333333332
2016-05-25,99.92,100.8,99.81,99.86,5678987,DIS,0.0035172344487990584,102.27
2016-05-26,99.89,100.49,99.57,99.81,3852638,DIS,-0.000500700981373895,102.30933333333334
2016-05-27,99.81,100.53,99.81,100.29,4589121,DIS,0.004809137360985913,102.366
2016-05-31,99.85,99.89,98.57,99.22,10396157,DIS,-0.010669059726792376,102.29066666666668
2016-06-01,98.67,98.99,97.73,98.52,7243851,DIS,-0.007055029227978259,102.15333333333335
2016-06-02,98.07,98.72,97.87,98.72,4830090,DIS,0.0020300446609825707,102.00166666666668
2016-06-03,98.66,98.92,97.73,98.75,6857453,DIS,0.00030388978930309094,101.863
2016-06-06,98.96,99.12,98.465,98.78,4986555,DIS,0.0003037974683544419,101.69666666666667
2016-06-07,99.0,99.04,98.32,98.35,5608418,DIS,-0.0043531079165823735,101.48933333333335
2016-06-08,98.49,98.8202,97.7,98.04,5466157,DIS,-0.0031520081342144186,101.261
2016-06-09,97.82,97.926,97.1,97.84,5379363,DIS,-0.0020399836801305877,101.013
2016-06-10,97.15,97.71,96.78,97.34,7204388,DIS,-0.005110384300899428,100.78999999999999
2016-06-13,96.75,98.98,96.7,97.57,8766346,DIS,0.0023628518594615757,100.60033333333334
2016-06-14,97.2,98.55,97.175,98.4,6125748,DIS,0.008506713129035693,100.40166666666667
2016-06-15,98.19,99.0,98.19,98.27,6663175,DIS,-0.001321138211382212,100.218
2016-06-16,97.8,98.63,96.86,98.38,7129696,DIS,0.0011193650147552604,100.04166666666667
2016-06-17,98.41,99.1401,98.27,99.0,8959401,DIS,0.006302093921528812,99.844
2016-06-20,100.08,100.96,99.5,99.57,8268636,DIS,0.005757575757575689,99.645
2016-06-21,99.73,99.79,98.77,98.82,5202527,DIS,-0.0075323892738776745,99.42766666666667
2016-06-22,99.08,99.62,98.7,98.79,4948868,DIS,-0.0003035822707952533,99.16733333333333
2016-06-23,99.44,99.62,98.61,99.02,5826073,DIS,0.0023281708674966063,99.05833333333334
2016-06-24,96.01,97.28,95.14,95.72,15079933,DIS,-0.03332660068672993,98.85866666666666
2016-06-27,94.91,95.23,94.0,94.38,9485245,DIS,-0.01399916422900129,98.654
2016-06-28,95.46,96.28,95.14,96.05,7143103,DIS,0.017694426785335896,98.51033333333335
2016-06-29,96.91,97.29,96.28,96.98,6563579,DIS,0.009682457053617978,98.41166666666668
2016-06-30,97.1,98.07,96.88,97.82,7189489,DIS,0.008661579707156003,98.37233333333333
2016-07-01,97.75,98.64,97.71,98.03,5681627,DIS,0.002146800245348681,98.35966666666667
2016-07-05,97.77,98.0,97.165,97.66,5846412,DIS,-0.003774354789350245,98.289
2016-07-06,97.0,98.52,96.76,98.46,6223292,DIS,0.008191685439279103,98.265
2016-07-07,97.63,98.48,97.58,98.41,5146032,DIS,-0.0005078204346942633,98.22833333333332
2016-07-08,99.25,99.85,98.77,99.62,6045805,DIS,0.012295498424956895,98.22033333333334
2016-07-11,99.8,100.35,99.4,99.98,5428018,DIS,0.0036137321822927062,98.22599999999998
2016-07-12,100.175,100.79,100.0,100.2,8508457,DIS,0.002200440088017592,98.223
2016-07-13,100.46,100.8,99.85,99.88,5494690,DIS,-0.0031936127744511713,98.24499999999999
2016-07-14,100.42,100.8,99.68,99.97,7461465,DIS,0.0009010812975571026,98.29333333333332
2016-07-15,100.42,100.54,99.54,99.8,5764374,DIS,-0.0017005101530459309,98.32933333333334
2016-07-18,99.9,100.709,99.87,100.15,5051251,DIS,0.0035070140280561977,98.37599999999999
2016-07-19,99.81,99.99,99.361,99.47,5742736,DIS,-0.006789815277084442,98.39899999999999
2016-07-20,98.65,98.69,97.14,98.22,10664885,DIS,-0.012566602995878154,98.39466666666665
2016-07-21,98.17,99.125,97.62,98.01,7069554,DIS,-0.002138057422113559,98.39366666666666
2016-07-22,98.39,98.42,97.47,97.71,5381662,DIS,-0.0030609121518213587,98.38933333333333
2016-07-25,97.9,98.06,97.2535,97.39,4825498,DIS,-0.003274997441408179,98.391
2016-07-26,97.02,97.16,96.34,96.69,6274830,DIS,-0.0071875962624499724,98.36166666666666
2016-07-27,96.7,96.93,95.86,96.33,6911392,DIS,-0.0037232392181197585,98.29266666666666
2016-07-28,96.4,96.49,95.82,95.91,7713512,DIS,-0.004360012457178467,98.21399999999998
2016-07-29,95.85,96.38,95.85,95.95,8263966,DIS,0.0004170576582213143,98.13300000000001
2016-08-01,96.15,96.2,95.08,95.54,7131587,DIS,-0.004273058884835816,98.01766666666667
