date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-09,179.95,181.6,179.0,180.37,991295,FDX,0.00266829729279014,174.7893333333333
2015-06-10,180.34,183.9,179.69,182.32,1869401,FDX,0.010811110495093356,175.15866666666668
2015-06-11,184.29,185.19,182.84,184.98,1918638,FDX,0.014589732338745045,175.67233333333334
2015-06-12,184.05,184.82,182.7612,183.63,1679965,FDX,-0.007298086279597764,176.141
2015-06-15,182.53,183.27,181.45,182.66,1407959,FDX,-0.005282361269944992,176.50533333333334
2015-06-16,182.02,183.5,179.84,182.13,2428109,FDX,-0.002901565750574845,176.832
2015-06-17,178.03,178.88,174.51,176.73,4032232,FDX,-0.029649151704826255,177.06266666666667
2015-06-18,176.56,180.19,176.56,178.39,2986586,FDX,0.009392859163696015,177.357
2015-06-19,177.36,178.34,175.94,175.94,2448739,FDX,-0.013733953696956045,177.49699999999999
2015-06-22,176.76,177.6494,176.0,176.28,1732624,FDX,0.0019324769807889247,177.59466666666668
2015-06-23,176.7,176.83,174.66,175.27,1532527,FDX,-0.005729521216246828,177.63033333333334
2015-06-24,175.0,175.78,172.42,173.42,1750041,FDX,-0.010555143492896803,177.63033333333334
2015-06-25,173.63,174.02,172.59,172.8,1528169,FDX,-0.003575135509168355,177.65933333333334
2015-06-26,173.67,174.11,173.17,173.66,1678931,FDX,0.004976851851851766,177.6663333333333
2015-06-29,171.62,173.12,170.69,171.02,2335835,FDX,-0.015202119083266075,177.529
2015-06-30,172.32,172.84,169.96,170.4,1552745,FDX,-0.003625306981639601,177.303
2015-07-01,172.11,172.46,169.64,169.81,1412469,FDX,-0.0034624413145540106,177.03066666666666
2015-07-02,170.2,171.35,169.95,171.13,1181990,FDX,0.007773393793062795,176.8176666666667
2015-07-06,170.0,171.215,167.89,168.75,1945342,FDX,-0.013907555659440166,176.55766666666668
2015-07-07,169.37,170.73,167.76,170.34,1754313,FDX,0.009422222222222243,176.39633333333333
2015-07-08,168.32,169.98,166.67,166.99,1338436,FDX,-0.01966654925443228,176.15900000000002
2015-07-09,168.78,169.8,167.44,167.71,1321340,FDX,0.004311635427271087,175.86066666666667
2015-07-10,170.0,170.45,167.88,168.46,1490287,FDX,0.004472005247152823,175.63933333333335
2015-07-13,169.69,171.24,169.16,170.97,1327424,FDX,0.014899679449127335,175.5643333333333
2015-07-14,171.0,171.89,170.09,171.24,1207417,FDX,0.0015792244253378385,175.42666666666668
2015-07-15,171.24,171.98,169.03,169.13,1389600,FDX,-0.012321887409483845,175.207
2015-07-16,170.26,170.51,169.44,169.49,1043881,FDX,0.0021285401761959063,174.85933333333332
2015-07-17,169.49,170.81,169.32,170.23,1394023,FDX,0.004366039294353535,174.546
2015-07-20,170.6,170.604,169.5,170.21,1016637,FDX,-0.0001174881043293298,174.14499999999998
2015-07-21,170.4,171.97,169.95,170.56,933598,FDX,0.002056283414605454,173.834
2015-07-22,170.71,171.0,167.59,168.5,1311730,FDX,-0.01207786116322703,173.43833333333336
2015-07-23,168.85,168.885,166.57,166.86,1076909,FDX,-0.00973293768545986,172.92299999999997
2015-07-24,166.96,167.57,163.26,164.11,1579660,FDX,-0.016480882176675055,172.22733333333335
2015-07-27,162.75,165.12,162.38,164.74,2177318,FDX,0.0038388885503625337,171.59766666666667
2015-07-28,166.44,169.65,166.19,169.43,1854155,FDX,0.028469102828699754,171.1566666666667
2015-07-29,169.3,172.6,169.1401,171.89,1261788,FDX,0.014519270495189633,170.81533333333334
2015-07-30,170.51,171.73,170.16,171.27,927996,FDX,-0.0036069579382161624,170.63333333333333
2015-07-31,169.01,172.459,167.41,171.42,1199670,FDX,0.0008758101243649049,170.401
2015-08-03,171.46,171.9599,169.56,170.81,793035,FDX,-0.003558511258896192,170.23
2015-08-04,170.97,171.87,169.85,170.09,913267,FDX,-0.004215209882325384,170.02366666666666
2015-08-05,170.78,173.0,170.78,171.29,848655,FDX,0.007055088482567985,169.89100000000002
2015-08-06,172.14,172.19,169.49,169.6,1001005,FDX,-0.00986630859945121,169.7636666666667
2015-08-07,169.11,169.37,166.03,166.99,1410656,FDX,-0.01538915094339614,169.57000000000002
2015-08-10,168.38,169.99,168.26,169.4,1060517,FDX,0.01443200191628239,169.428
2015-08-11,168.23,171.08,167.7,168.43,1538852,FDX,-0.005726092089728446,169.34166666666667
2015-08-12,167.8,167.8,164.19,165.31,2320162,FDX,-0.01852401591165472,169.172
2015-08-13,165.63,166.083,163.56,163.6,1924053,FDX,-0.010344201802673812,168.965
2015-08-14,164.37,165.4,163.5,164.81,2733840,FDX,0.007396088019559951,168.75433333333334
2015-08-17,164.19,165.195,162.63,164.97,1512138,FDX,0.0009708148777379807,168.6283333333333
2015-08-18,165.0,167.31,164.76,165.66,1473255,FDX,0.0041825786506637435,168.47233333333332
2015-08-19,164.87,165.46,163.38,164.95,1499314,FDX,-0.004285886756006326,168.40433333333334
2015-08-20,163.69,164.0,160.13,160.45,1962499,FDX,-0.027280994240678997,168.16233333333332
2015-08-21,159.0,160.2,155.83,156.03,2502622,FDX,-0.027547522592707933,167.748
2015-08-24,146.51,151.83,130.0117,148.37,4013468,FDX,-0.0490931231173492,166.99466666666666
2015-08-25,152.76,153.05,145.0,145.06,2917539,FDX,-0.022309092134528558,166.12199999999999
2015-08-26,148.0,149.35,144.75,148.43,3003525,FDX,0.02323176616572456,165.432
2015-08-27,150.81,153.54,149.76,153.04,1962855,FDX,0.031058411372363978,164.88366666666667
2015-08-28,152.71,153.745,151.75,152.5,1303009,FDX,-0.003528489283847308,164.2926666666667
2015-08-31,151.95,152.0,150.2,150.61,1625721,FDX,-0.01239344262295073,163.63933333333335
2015-09-01,147.98,150.99,147.51,148.03,2839171,FDX,-0.017130336631033877,162.88833333333332
2015-09-02,149.9,150.88,148.08,150.82,1745274,FDX,0.0188475309058974,162.299
2015-09-03,152.01,153.28,150.66,151.21,1781349,FDX,0.0025858639437741334,161.77733333333336
2015-09-04,149.49,149.9,147.32,148.61,1480789,FDX,-0.017194629984789326,161.26066666666665
2015-09-08,151.01,153.53,150.46,153.29,1708048,FDX,0.03149182423793808,160.879
2015-09-09,154.68,155.0,151.27,151.56,1891865,FDX,-0.011285798160349598,160.28333333333333
2015-09-10,151.16,151.8149,149.24,149.57,2362865,FDX,-0.013130113486408083,159.53933333333333
2015-09-11,149.0,151.33,147.58,151.08,2380606,FDX,0.010095607407902784,158.86633333333333
2015-09-14,150.74,150.93,149.21,150.23,2595170,FDX,-0.005626158326714473,158.15999999999997
2015-09-15,150.95,155.63,150.63,154.0,3237267,FDX,0.025094854556347003,157.59966666666665
2015-09-16,151.41,152.18,146.66,149.63,6205399,FDX,-0.028376623376623406,156.91766666666666
2015-09-17,149.29,151.87,148.35,149.49,2879020,FDX,-0.0009356412484126603,156.19099999999997
2015-09-18,147.8,148.225,144.88,145.3,3603746,FDX,-0.028028630677637282,155.38099999999997
2015-09-21,145.79,146.81,144.6,146.01,2444712,FDX,0.004886441844459597,154.68166666666667
2015-09-22,144.18,144.52,142.45,143.97,2425574,FDX,-0.013971645777686406,153.834
2015-09-23,144.17,144.82,143.02,143.65,1651790,FDX,-0.002222685281655853,153.00799999999998
2015-09-24,142.23,142.87,141.1,142.44,2097422,FDX,-0.008423250957187664,152.2456666666667
2015-09-25,143.52,145.7745,142.86,144.45,1731380,FDX,0.014111204717775843,151.60733333333334
2015-09-28,143.0,143.64,140.58,140.74,1765211,FDX,-0.025683627552786293,150.80499999999998
2015-09-29,140.74,142.21,140.01,141.93,1444218,FDX,0.00845530765951398,150.037
2015-09-30,143.53,144.6,142.92,143.98,1711142,FDX,0.014443739871767652,149.3143333333333
2015-10-01,143.88,145.42,143.63,144.71,1639229,FDX,0.005070148631754537,148.63966666666664
2015-10-02,142.35,145.58,141.72,145.52,1308199,FDX,0.005597401699951643,148.142
2015-10-05,146.06,150.42,146.06,149.92,1727777,FDX,0.03023639362286955,147.93833333333336
2015-10-06,151.05,151.91,149.77,151.51,2197987,FDX,0.010605656350053385,148.043
2015-10-07,152.07,154.5999,151.6854,152.97,2517585,FDX,0.009636327635139648,148.30666666666667
2015-10-08,152.61,155.99,152.34,155.55,1738578,FDX,0.01686605216709167,148.54399999999998
2015-10-09,155.73,157.2,155.23,155.33,1803478,FDX,-0.0014143362262937888,148.62033333333332
2015-10-12,155.16,155.34,153.595,154.42,1245329,FDX,-0.005858494817485515,148.6843333333333
2015-10-13,153.55,153.62,151.36,151.48,1456874,FDX,-0.019038984587488653,148.7133333333333
2015-10-14,151.36,152.11,149.914,150.73,1131795,FDX,-0.004951148666490626,148.80333333333334
2015-10-15,151.74,152.37,149.75,152.11,1005997,FDX,0.009155443508259961,148.84633333333332
2015-10-16,153.02,154.02,151.19,152.48,1008676,FDX,0.0024324502005126296,148.88866666666667
2015-10-19,151.6,152.81,151.504,152.38,624743,FDX,-0.0006558237145854822,149.01433333333335
2015-10-20,152.02,154.11,151.5,154.0,1386902,FDX,0.010631316445727816,149.038
2015-10-21,154.64,157.55,154.56,155.98,1595411,FDX,0.012857142857142791,149.18533333333332
2015-10-22,156.46,160.0,156.04,159.72,2034739,FDX,0.02397743300423137,149.52366666666666
2015-10-23,161.0,161.7,158.54,159.52,2263244,FDX,-0.0012521913348358918,149.80499999999998
2015-10-26,160.07,160.414,157.71,157.87,1686310,FDX,-0.010343530591775361,150.05966666666666
2015-10-27,155.5,157.895,154.73,155.97,1974227,FDX,-0.012035218850953351,150.12533333333334
2015-10-28,156.67,157.12,153.87,155.27,1639115,FDX,-0.00448804257228947,150.31333333333336
2015-10-29,155.0,156.79,154.75,156.39,1145284,FDX,0.007213241450376609,150.54333333333332
2015-10-30,156.43,156.56,154.54,156.05,2580685,FDX,-0.0021740520493636105,150.90166666666667
2015-11-02,156.29,159.15,156.29,158.95,1617196,FDX,0.01858378724767688,151.333
2015-11-03,158.34,159.93,158.2,159.12,1352821,FDX,0.0010695187165776403,151.838
2015-11-04,159.91,160.0,158.58,159.0,1291047,FDX,-0.0007541478129713709,152.34966666666665
2015-11-05,159.72,160.905,158.68,160.27,1659726,FDX,0.007987421383647863,152.944
2015-11-06,159.09,162.5,159.09,162.38,1835386,FDX,0.013165283583951987,153.54166666666666
2015-11-09,161.5,162.3,159.33,160.55,2059719,FDX,-0.011269860820297968,154.20200000000003
2015-11-10,160.7,162.46,159.73,161.5,1627864,FDX,0.005917159763313538,154.85433333333333
2015-11-11,160.01,162.21,159.0,161.03,1881106,FDX,-0.002910216718266247,155.4226666666667
2015-11-12,160.23,160.6,158.5,158.79,1543767,FDX,-0.01391045146867049,155.892
2015-11-13,158.19,160.0,157.39,158.11,1758130,FDX,-0.004282385540651038,156.31166666666664
2015-11-16,157.99,161.67,157.99,161.27,1835417,FDX,0.019986085636582104,156.69
2015-11-17,161.96,163.21,160.61,161.41,1129727,FDX,0.0008681093817820199,157.02
2015-11-18,160.6,163.11,160.6,162.81,1416669,FDX,0.008673564215352245,157.348
2015-11-19,163.0,164.32,162.18,163.35,1066709,FDX,0.003316749585406253,157.608
2015-11-20,164.08,164.94,163.44,164.14,1252829,FDX,0.004836241199877515,157.90166666666667
2015-11-23,164.14,164.76,162.9,163.44,878761,FDX,-0.004264652126233634,158.2023333333333
2015-11-24,162.03,163.82,161.66,163.19,1085312,FDX,-0.001529613313754283,158.5926666666667
2015-11-25,163.19,163.4899,161.77,162.4,1053332,FDX,-0.004840982903364128,158.98166666666665
2015-11-27,163.4,164.275,162.68,164.09,561720,FDX,0.010406403940886684,159.381
2015-11-30,163.6,164.48,158.43,158.54,2925827,FDX,-0.03382290206593949,159.583
2015-12-01,159.41,160.67,157.54,160.45,2406876,FDX,0.012047432824523759,159.85199999999998
2015-12-02,159.47,160.04,157.55,157.87,1611831,FDX,-0.01607977563103761,159.98099999999997
2015-12-03,158.0,158.37,153.29,153.63,2588327,FDX,-0.026857541014759036,159.90266666666668
2015-12-04,154.57,155.73,153.33,155.47,2251383,FDX,0.011976827442556815,159.761
2015-12-07,153.86,154.34,151.5,152.57,1845745,FDX,-0.01865311635685345,159.52933333333334
2015-12-08,151.58,152.11,147.97,148.39,2154989,FDX,-0.02739726027397265,159.21333333333334
2015-12-09,147.46,149.87,146.42,147.05,2049903,FDX,-0.009030258103645631,158.91600000000003
2015-12-10,146.8,149.7,146.78,148.49,1638904,FDX,0.009792587555253298,158.69
2015-12-11,146.39,147.48,144.18,144.26,2696023,FDX,-0.028486766785642253,158.28566666666669
2015-12-14,143.0,143.79,140.89,143.69,3089838,FDX,-0.0039511992236239656,157.87366666666668
2015-12-15,144.19,147.49,144.056,144.69,2933136,FDX,0.006959426543252836,157.39833333333334
2015-12-16,145.89,149.63,145.75,148.83,3032817,FDX,0.028612896537424944,157.05533333333335
2015-12-17,156.85,157.51,151.53,151.84,5864998,FDX,0.0202244171202042,156.81666666666666
2015-12-18,150.34,150.59,146.71,147.15,5141532,FDX,-0.030887776606954673,156.37933333333334
2015-12-21,147.55,148.535,144.73,145.75,2065023,FDX,-0.009514101257220561,155.825
2015-12-22,146.45,148.79,146.022,148.41,2202474,FDX,0.01825042881646653,155.42033333333333
2015-12-23,148.83,151.24,148.5484,150.72,1794924,FDX,0.015564988882150814,155.061
2015-12-24,150.22,150.9,148.71,149.65,1148571,FDX,-0.007099256900212269,154.68166666666667
2015-12-28,149.0,149.59,147.02,148.41,1805224,FDX,-0.00828600066822592,154.33566666666667
2015-12-29,149.3,149.74,148.15,149.24,1056429,FDX,0.005592615052894094,154.04000000000002
2015-12-30,148.85,150.14,148.01,149.18,1217729,FDX,-0.0004020369874028563,153.637
2015-12-31,148.27,150.35,148.11,148.99,1461536,FDX,-0.0012736291728113534,153.22299999999998
2016-01-04,146.41,147.0,142.8,143.43,3331522,FDX,-0.03731794080139608,152.57699999999997
2016-01-05,143.56,144.73,142.39,144.65,1698512,FDX,0.0085058913755839,151.9536666666667
2016-01-06,142.57,143.2,140.28,140.77,1931457,FDX,-0.026823366747321088,151.17466666666667
2016-01-07,138.0,138.75,134.29,134.59,3371200,FDX,-0.04390139944590471,150.21300000000002
2016-01-08,135.6,137.23,134.4,134.71,2386659,FDX,0.0008915967010922397,149.26366666666667
2016-01-11,134.86,135.05,131.23,132.97,2490746,FDX,-0.012916635736025603,148.28266666666667
2016-01-12,133.94,135.26,132.53,134.71,1484161,FDX,0.013085658419192368,147.30333333333334
2016-01-13,135.31,136.33,129.61,130.29,2268888,FDX,-0.03281122411105349,146.36166666666668
2016-01-14,130.74,132.84,128.3995,131.7,2144445,FDX,0.010822012433801494,145.40333333333334
2016-01-15,128.06,128.93,124.838,126.92,4239308,FDX,-0.036294608959756926,144.3716666666667
2016-01-19,129.21,129.75,125.28,127.2,2956235,FDX,0.0022061140876142543,143.49066666666667
2016-01-20,124.5,125.47,119.71,123.18,3764470,FDX,-0.031603773584905626,142.41433333333333
2016-01-21,123.26,125.085,122.0,123.57,2639587,FDX,0.0031660983925960898,141.44766666666666
2016-01-22,126.2,128.091,125.66,127.56,2393192,FDX,0.03228939062879347,140.7533333333333
2016-01-25,127.0,128.05,125.71,126.04,2737624,FDX,-0.011915961116337378,140.053
2016-01-26,126.37,127.75,125.8,127.28,1854369,FDX,0.009838146620120556,139.346
2016-01-27,130.15,131.7,127.71,128.25,2323444,FDX,0.007620993086109356,138.81233333333333
2016-01-28,128.73,129.8,127.45,128.22,1577568,FDX,-0.00023391812865497963,138.29666666666668
2016-01-29,128.8,133.04,128.8,132.88,2958106,FDX,0.03634378412104193,137.903
2016-02-01,131.61,132.77,130.01,132.31,1857930,FDX,-0.004289584587597781,137.35233333333332
2016-02-02,131.57,132.25,129.92,130.15,2172999,FDX,-0.01632529665180256,136.62933333333334
2016-02-03,130.89,131.54,127.425,130.98,1953843,FDX,0.0063772570111408685,136.09033333333335
2016-02-04,130.69,136.09,130.69,134.21,2541976,FDX,0.024660253473812937,135.70566666666667
2016-02-05,133.25,134.543,131.63,131.91,1606248,FDX,-0.0171373221071456,135.15566666666666
2016-02-08,130.28,130.99,128.05,130.33,1752388,FDX,-0.011977863694943401,134.476
2016-02-09,129.25,131.16,128.06,129.77,1936197,FDX,-0.004296785084017511,133.81333333333333
2016-02-10,130.65,131.7703,127.36,127.64,2128653,FDX,-0.016413654927949523,133.12099999999998
2016-02-11,125.54,126.99,122.78,124.42,2664077,FDX,-0.02522720150423064,132.29366666666667
2016-02-12,125.55,128.72,125.39,128.6,1726504,FDX,0.03359588490596361,131.6076666666667
2016-02-16,130.44,132.74,129.125,132.11,1746911,FDX,0.02729393468118211,131.045
2016-02-17,133.56,134.67,132.53,133.09,2068216,FDX,0.007418060706986524,130.70033333333333
2016-02-18,132.86,133.6,129.97,131.33,2125866,FDX,-0.013224134044631384,130.25633333333334
2016-02-19,130.3,130.73,128.07,129.76,2689152,FDX,-0.011954618137516344,129.88933333333335
2016-02-22,130.95,136.47,130.7,135.39,2664740,FDX,0.043387792848335355,129.916
2016-02-23,134.42,134.86,132.39,133.81,2357752,FDX,-0.011669990398109049,129.886
2016-02-24,132.52,134.03,131.43,133.49,1311815,FDX,-0.0023914505642328165,129.90333333333334
2016-02-25,134.41,136.06,133.14,135.98,1361379,FDX,0.018653082627912057,129.94566666666665
2016-02-26,136.66,139.42,136.6,137.38,2005613,FDX,0.01029563171054571,130.182
2016-02-29,137.28,139.53,136.6701,136.88,2032106,FDX,-0.0036395399621487845,130.35466666666667
2016-03-01,138.16,141.91,137.3,141.38,2015474,FDX,0.03287551139684395,130.83666666666667
2016-03-02,140.91,143.06,140.85,142.27,1798720,FDX,0.006295091243457454,131.339
2016-03-03,141.79,144.19,141.55,143.86,1821263,FDX,0.011175933084979288,132.02833333333334
2016-03-04,143.49,146.28,143.49,143.91,1821029,FDX,0.0003475601279020085,132.70633333333333
2016-03-07,143.25,145.33,142.255,145.08,1548572,FDX,0.008130081300813118,133.29033333333334
2016-03-08,144.0,144.83,142.39,142.53,1281001,FDX,-0.01757650951199346,133.84
2016-03-09,141.9,142.53,139.89,141.98,1483758,FDX,-0.0038588367361258075,134.32999999999998
2016-03-10,142.04,143.25,139.58,141.61,1168311,FDX,-0.0026060008451892955,134.77533333333332
2016-03-11,143.35,144.58,142.584,144.42,1146151,FDX,0.01984323141021096,135.31533333333334
2016-03-14,144.1,144.99,143.25,143.84,1657313,FDX,-0.004016064257028003,135.68066666666667
2016-03-15,142.99,143.32,141.7,143.07,1770277,FDX,-0.00535317018909907,136.03933333333333
2016-03-16,142.5,144.75,141.19,144.27,2573159,FDX,0.00838750262109469,136.51
2016-03-17,155.23,161.7,154.08,161.34,8889324,FDX,0.11831981700977329,137.522
2016-03-18,160.65,163.88,160.36,163.71,4538137,FDX,0.014689475641502445,138.50533333333334
2016-03-21,163.57,164.84,162.9,164.54,2154836,FDX,0.005069940748885126,139.593
2016-03-22,163.55,163.9018,162.315,163.42,1647682,FDX,-0.0068068554758721565,140.696
2016-03-23,163.42,163.73,162.3694,162.63,1247517,FDX,-0.004834169624280946,141.7913333333333
2016-03-24,161.3,162.8,160.54,162.65,1100638,FDX,0.00012297854024479022,142.95833333333334
2016-03-28,162.57,162.89,160.385,162.19,1527310,FDX,-0.002828158622809763,144.21733333333333
2016-03-29,162.03,163.0862,160.67,162.99,1508754,FDX,0.004932486589802154,145.36366666666666
2016-03-30,163.0,163.47,161.47,161.57,1399636,FDX,-0.008712190931959114,146.34566666666666
2016-03-31,161.55,162.94,160.65,162.72,1984293,FDX,0.007117657981060876,147.33333333333334
2016-04-01,162.31,163.99,161.1,163.67,1504850,FDX,0.005838249754178888,148.41133333333332
2016-04-04,163.88,165.51,163.18,163.8,1643642,FDX,0.0007942811755362857,149.546
2016-04-05,162.16,163.0055,161.65,161.94,1147512,FDX,-0.011355311355311438,150.431
2016-04-06,162.0,163.14,160.73,162.77,1123876,FDX,0.005125355069779008,151.39633333333333
2016-04-07,161.17,162.55,160.8,161.28,1362450,FDX,-0.009154021011242913,152.32266666666663
2016-04-08,162.09,165.49,161.92,163.42,1597520,FDX,0.013268849206349121,153.23733333333334
2016-04-11,163.46,165.1,163.03,163.05,1452764,FDX,-0.0022641047607390536,154.093
2016-04-12,163.56,165.78,163.04,165.11,1667688,FDX,0.01263416130021467,155.03400000000002
2016-04-13,165.72,167.45,165.7,167.22,1602995,FDX,0.012779359215068651,155.89533333333333
2016-04-14,167.15,167.55,165.64,165.7,1039508,FDX,-0.009089821791651777,156.67633333333333
2016-04-15,165.7,166.417,164.82,165.9,863745,FDX,0.0012070006035004048,157.411
2016-04-18,165.33,167.375,164.81,167.13,833796,FDX,0.007414104882459251,158.185
2016-04-19,167.8,169.2999,166.65,168.27,1056618,FDX,0.006821037515706425,158.958
2016-04-20,168.38,168.95,167.35,167.4,815052,FDX,-0.005170262078801952,159.787
2016-04-21,166.72,167.606,165.16,165.57,1178359,FDX,-0.010931899641577135,160.57333333333332
2016-04-22,166.28,166.93,165.06,166.32,1359110,FDX,0.00452980612429788,161.397
2016-04-25,165.66,167.23,164.025,165.56,1033102,FDX,-0.004569504569504515,162.10166666666666
2016-04-26,165.82,167.6,165.41,167.11,1034965,FDX,0.009362164774100092,162.87733333333333
2016-04-27,167.07,168.2,166.22,167.56,847570,FDX,0.002692837053437787,163.69366666666667
2016-04-28,166.89,168.16,165.46,165.66,1118856,FDX,-0.011339221771305835,164.40666666666667
2016-04-29,164.85,165.59,163.7415,165.11,1228930,FDX,-0.003320053120849831,164.5323333333333
2016-05-02,165.6,168.1799,165.5,167.59,1393131,FDX,0.015020289503966989,164.66166666666666
2016-05-03,165.76,166.22,163.17,164.79,1284234,FDX,-0.01670744077808945,164.67
2016-05-04,165.61,167.1,164.53,165.25,1416482,FDX,0.0027914315189028946,164.73100000000002
2016-05-05,165.42,166.0,160.075,160.37,2584642,FDX,-0.02953101361573371,164.65566666666666
2016-05-06,160.45,161.54,157.69,161.03,1758375,FDX,0.004115482945688075,164.60166666666666
2016-05-09,161.4,162.9,161.14,162.29,1056847,FDX,0.007824628951127063,164.60500000000002
2016-05-10,162.42,163.94,161.9,163.25,1451775,FDX,0.005915336742867755,164.6136666666667
2016-05-11,163.0,163.95,160.86,161.29,1287113,FDX,-0.012006125574272638,164.60433333333333
2016-05-12,162.4,162.46,158.22,159.37,1634286,FDX,-0.011904023808047538,164.49266666666668
2016-05-13,158.58,159.39,156.92,157.76,1322242,FDX,-0.010102277718516744,164.2956666666667
2016-05-16,157.56,159.21,156.91,158.59,1080867,FDX,0.005261156186612655,164.12199999999999
2016-05-17,158.57,160.68,157.85,158.69,1433542,FDX,0.0006305567816381507,164.01366666666667
2016-05-18,158.0,160.63,158.0,159.49,1292334,FDX,0.0050412754426870715,163.90433333333334
2016-05-19,158.46,160.22,157.835,159.11,1102086,FDX,-0.002382594520032575,163.832
2016-05-20,160.34,162.46,159.53,161.63,1370492,FDX,0.015838099428068516,163.77233333333334
2016-05-23,161.65,162.78,161.1,162.04,1190065,FDX,0.0025366577986759673,163.73866666666666
2016-05-24,162.97,164.98,161.99,164.38,1205925,FDX,0.014440878795359192,163.71433333333331
2016-05-25,165.0,165.97,164.03,164.22,1013872,FDX,-0.0009733544226791373,163.61433333333335
2016-05-26,164.21,164.48,162.82,163.4,1045122,FDX,-0.004993301668493443,163.53766666666667
2016-05-27,163.64,164.54,163.18,164.47,919649,FDX,0.006548347613219052,163.48999999999998
2016-05-31,165.43,167.0,164.48,164.97,1338704,FDX,0.0030400680975253844,163.418
2016-06-01,163.9,164.81,162.37,164.7,928923,FDX,-0.0016366612111293583,163.299
2016-06-02,164.64,165.1,163.7,164.8,684232,FDX,0.0006071645415909092,163.21233333333333
2016-06-03,162.36,164.056,161.0,163.82,1430364,FDX,-0.005946601941747683,163.154
2016-06-06,163.18,163.98,161.66,163.27,1473770,FDX,-0.0033573434257110424,163.05233333333337
2016-06-07,164.58,165.32,163.81,164.83,1502784,FDX,0.00955472530164759,163.028
2016-06-08,164.75,165.9,164.49,164.75,934079,FDX,-0.0004853485409210247,162.94933333333336
2016-06-09,163.64,164.43,162.88,164.11,1044552,FDX,-0.0038846737481031037,162.83433333333332
2016-06-10,162.76,163.285,160.32,160.87,1599356,FDX,-0.019742855401864656,162.67466666666667
2016-06-13,160.32,161.97,160.3,160.44,1447558,FDX,-0.002672965748741262,162.51900000000003
2016-06-14,160.2,161.45,158.4694,159.75,1299558,FDX,-0.004300673148840674,162.2576666666667
2016-06-15,160.03,161.33,159.51,159.66,1202499,FDX,-0.0005633802816901622,162.08666666666667
2016-06-16,158.95,162.285,157.51,161.87,1896324,FDX,0.013841914067393261,161.97400000000002
2016-06-17,161.91,162.74,161.27,162.25,2247009,FDX,0.002347562859084422,162.0366666666667
2016-06-20,164.28,166.5,163.2408,164.47,2018165,FDX,0.013682588597842828,162.15133333333333
2016-06-21,164.55,164.78,163.21,163.95,1933259,FDX,-0.003161670821426462,162.20666666666665
2016-06-22,162.07,162.4685,156.4,156.51,4839056,FDX,-0.04537968892955168,161.982
2016-06-23,157.5,158.66,156.75,157.89,2269734,FDX,0.008817327966264108,161.86866666666666
2016-06-24,151.95,154.065,149.5,150.57,5853546,FDX,-0.04636139084172521,161.57533333333333
2016-06-27,149.1,149.41,145.0,146.13,2944318,FDX,-0.029487945805937422,161.18766666666664
2016-06-28,148.52,149.24,146.19,148.1,1936753,FDX,0.013481146923971798,160.83800000000002
2016-06-29,149.73,150.57,148.85,150.26,2192052,FDX,0.014584740040513144,160.557
2016-06-30,150.26,151.8,149.01,151.78,1716198,FDX,0.010115799281245908,160.3
2016-07-01,154.47,155.94,153.075,153.84,2048784,FDX,0.013572275662142589,160.12433333333334
2016-07-05,152.47,153.063,150.35,152.17,1917337,FDX,-0.010855434217368797,159.80900000000003
2016-07-06,151.59,152.1,150.0,151.45,1876458,FDX,-0.004731550239863304,159.45600000000002
2016-07-07,151.94,153.49,151.32,152.6,1511042,FDX,0.007593265103994756,159.06333333333336
2016-07-08,154.0,156.88,153.95,156.22,1743781,FDX,0.023722149410222836,158.79666666666665
2016-07-11,157.11,158.62,156.42,157.11,1895737,FDX,0.005697093842017762,158.58700000000002
2016-07-12,157.8,160.15,157.41,159.95,1723689,FDX,0.018076506905989272,158.43633333333335
2016-07-13,160.13,161.25,159.36,160.42,1448293,FDX,0.0029384182557049008,158.28466666666665
2016-07-14,161.79,163.64,161.44,161.5,1556727,FDX,0.0067323276399452224,158.178
2016-07-15,162.17,162.23,160.4017,160.59,1257112,FDX,-0.0056346749226005985,158.03766666666667
2016-07-18,160.76,161.17,159.63,160.76,870303,FDX,0.001058596425680226,157.93566666666666
2016-07-19,159.95,160.74,159.26,159.68,773184,FDX,-0.006718089076884698,157.81599999999997
2016-07-20,160.09,161.01,159.071,160.07,683399,FDX,0.0024423847695389926,157.6573333333333
2016-07-21,159.51,160.52,158.03,158.41,877327,FDX,-0.010370462922471398,157.44599999999997
2016-07-22,158.05,160.82,158.05,160.77,1233193,FDX,0.014898049365570442,157.33466666666666
2016-07-25,160.29,160.81,159.41,160.23,1344154,FDX,-0.003358835603657526,157.31333333333333
2016-07-26,160.48,161.82,160.16,161.5,1147263,FDX,0.007926106222305501,157.34866666666665
2016-07-27,161.35,161.99,160.0,160.91,1020349,FDX,-0.0036532507739938293,157.38733333333332
2016-07-28,160.2,161.77,159.41,161.45,872195,FDX,0.003355913243427954,157.447
2016-07-29,160.62,162.21,159.35,161.9,1016365,FDX,0.002787240631774649,157.44799999999998
2016-08-01,162.0,162.88,161.07,161.66,820677,FDX,-0.0014823965410747937,157.4283333333333
2016-08-02,161.0,161.83,158.62,159.18,854634,FDX,-0.015340838797476122,157.25199999999998
2016-08-03,159.4,160.8,159.35,160.61,589773,FDX,0.008983540645809817,157.14066666666665
