date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-22,124.91,125.955,124.33,125.08,1174654,VRTX,0.00023990403838465525,126.81966666666666
2015-05-26,124.8,125.7,122.34,122.63,1140179,VRTX,-0.019587464023025285,126.64699999999999
2015-05-27,123.23,127.9,121.81,127.8,1387117,VRTX,0.04215934110739625,126.61599999999999
2015-05-28,126.75,128.24,126.36,127.4,799116,VRTX,-0.003129890453834049,126.556
2015-05-29,126.92,128.87,125.67,128.29,1212778,VRTX,0.00698587127158545,126.53433333333332
2015-06-01,128.48,128.9799,126.11,126.8,946918,VRTX,-0.011614311325902214,126.592
2015-06-02,126.28,127.5,123.3,124.8,1341850,VRTX,-0.015772870662460567,126.56700000000001
2015-06-03,124.38,126.98,124.13,126.92,935977,VRTX,0.016987179487179524,126.391
2015-06-04,125.84,127.9175,125.46,126.94,1221432,VRTX,0.00015757957768670045,126.19399999999999
2015-06-05,126.1,127.98,125.03,127.35,707534,VRTX,0.0032298723806522497,125.91166666666666
2015-06-08,127.0,127.27,124.94,125.52,892633,VRTX,-0.014369846878680788,125.65566666666668
2015-06-09,125.76,125.8399,122.889,124.08,781233,VRTX,-0.011472275334608014,125.52900000000001
2015-06-10,124.49,126.16,122.39,125.18,1291453,VRTX,0.008865248226950423,125.51933333333334
2015-06-11,125.86,126.88,125.15,126.35,1216063,VRTX,0.009346540980987278,125.60566666666666
2015-06-12,125.87,126.29,122.69,124.36,964272,VRTX,-0.015749901068460585,125.64166666666667
2015-06-15,123.65,124.54,121.39,123.495,999150,VRTX,-0.006955612737214498,125.5715
2015-06-16,123.52,124.97,123.0,123.34,603865,VRTX,-0.0012551115429774576,125.47283333333333
2015-06-17,123.57,125.0,122.86,124.045,782457,VRTX,0.005715907248256837,125.536
2015-06-18,124.62,127.75,123.94,127.63,1410708,VRTX,0.028900802128259854,125.69266666666665
2015-06-19,127.46,129.26,126.54,128.04,1925610,VRTX,0.0032124108751860584,125.79233333333332
2015-06-22,127.99,129.2397,126.57,129.03,887721,VRTX,0.007731958762886669,125.84633333333333
2015-06-23,129.57,131.77,129.39,131.62,1333080,VRTX,0.020072851274897337,126.09766666666665
2015-06-24,131.68,132.98,129.05,129.59,1147559,VRTX,-0.015423187965354817,126.28133333333334
2015-06-25,130.27,130.84,127.89,128.35,1201737,VRTX,-0.009568639555521329,126.37566666666666
2015-06-26,130.5,131.0,126.86,126.87,4661797,VRTX,-0.011530970003895519,126.50466666666667
2015-06-29,125.8,126.47,121.84,122.03,1288950,VRTX,-0.03814928667139594,126.36533333333334
2015-06-30,124.33,125.16,122.39,123.48,1501378,VRTX,0.011882324018683953,126.23766666666667
2015-07-01,124.11,126.645,124.1004,126.19,1451141,VRTX,0.02194687398769026,126.167
2015-07-02,127.02,132.0,126.0,131.26,3660501,VRTX,0.04017751010381166,126.31733333333334
2015-07-06,128.95,130.62,126.9,128.83,2264618,VRTX,-0.018512875209507684,126.44333333333334
2015-07-07,129.0,129.46,125.59,127.48,1566992,VRTX,-0.010478925716059989,126.52333333333334
2015-07-08,126.64,126.8599,120.94,121.54,1994117,VRTX,-0.04659554439912141,126.48700000000001
2015-07-09,123.01,123.9,120.88,120.89,1660328,VRTX,-0.005348033569195373,126.25666666666667
2015-07-10,122.75,123.39,121.2,122.95,1520504,VRTX,0.01704028455620814,126.10833333333333
2015-07-13,123.81,124.56,123.0,124.24,1067043,VRTX,0.010492069947132915,125.97333333333334
2015-07-14,124.99,129.83,123.24,129.44,1784679,VRTX,0.0418544752092724,126.06133333333334
2015-07-15,130.54,136.36,130.25,133.53,3082443,VRTX,0.03159765142150806,126.35233333333332
2015-07-16,133.49,134.32,133.12,133.9,2004219,VRTX,0.0027709129034674197,126.58500000000001
2015-07-17,134.29,134.478,132.28,134.17,1276717,VRTX,0.0020164301717698415,126.82600000000001
2015-07-20,134.68,135.15,132.95,133.47,1045590,VRTX,-0.00521726168293947,127.03
2015-07-21,133.66,133.885,129.91,130.97,1046828,VRTX,-0.018730800929047726,127.21166666666667
2015-07-22,130.51,132.12,129.94,131.02,978521,VRTX,0.0003817668168283681,127.443
2015-07-23,131.71,131.95,129.93,130.85,870010,VRTX,-0.0012975118302550443,127.632
2015-07-24,130.02,130.695,124.62,125.5,1362793,VRTX,-0.04088651127244933,127.60366666666667
2015-07-27,124.24,125.349,121.31,123.23,2042296,VRTX,-0.018087649402390407,127.566
2015-07-28,124.47,128.56,122.41,128.3,1944884,VRTX,0.04114257891747145,127.72616666666666
2015-07-29,128.28,128.98,125.27,125.62,1785295,VRTX,-0.020888542478565912,127.80216666666666
2015-07-30,126.09,135.9,121.15,135.46,3099814,VRTX,0.07833147587963703,128.18266666666668
2015-07-31,134.89,136.0,133.02,135.0,1545982,VRTX,-0.0033958364092721684,128.42833333333334
2015-08-03,134.88,139.15,134.68,136.99,2161124,VRTX,0.014740740740740808,128.72666666666666
2015-08-04,137.81,141.84,137.13,140.3,2013809,VRTX,0.024162347616614368,129.10233333333335
2015-08-05,141.59,143.16,139.76,141.22,1374128,VRTX,0.0065573770491802385,129.42233333333334
2015-08-06,141.25,142.36,137.216,139.44,1570305,VRTX,-0.012604446962186667,129.75066666666666
2015-08-07,138.94,139.5,136.03,137.74,2440970,VRTX,-0.012191623637406689,130.06366666666668
2015-08-10,139.17,143.45,139.16,139.63,1679199,VRTX,0.013721504283432454,130.489
2015-08-11,138.85,139.13,134.03,135.87,1475651,VRTX,-0.026928310534985254,130.95033333333333
2015-08-12,134.48,138.29,132.13,137.64,1160550,VRTX,0.013027158313093264,131.42233333333334
2015-08-13,137.89,140.0,136.89,137.37,1268685,VRTX,-0.00196163905841312,131.795
2015-08-14,137.25,137.62,133.9568,136.88,956643,VRTX,-0.0035670088083279397,131.98233333333334
2015-08-17,136.39,140.06,135.01,139.61,816297,VRTX,0.019944476914085463,132.34166666666667
2015-08-18,140.03,141.49,138.38,139.76,949851,VRTX,0.0010744216030368688,132.751
2015-08-19,140.45,142.49,137.85,141.48,1339352,VRTX,0.01230681167716084,133.41566666666665
2015-08-20,138.69,140.66,132.63,132.91,1861663,VRTX,-0.06057393271133725,133.81633333333332
2015-08-21,131.33,133.43,125.36,125.47,2505007,VRTX,-0.05597772929049731,133.90033333333335
2015-08-24,117.54,128.1499,112.89,119.27,3324839,VRTX,-0.04941420259823068,133.73466666666667
2015-08-25,126.71,126.84,120.89,121.17,2644370,VRTX,0.01593024230736988,133.459
2015-08-26,124.6,130.29,121.81,130.11,2515889,VRTX,0.07378063877197336,133.345
2015-08-27,131.49,133.99,129.85,133.75,2017524,VRTX,0.027976327722696072,133.34
2015-08-28,132.39,134.53,131.028,134.05,1240196,VRTX,0.0022429906542056925,133.33599999999998
2015-08-31,132.71,134.24,127.41,127.52,1711093,VRTX,-0.048713166728832635,133.13766666666666
2015-09-01,124.07,127.42,123.0,124.04,1998482,VRTX,-0.027289836888331163,132.90666666666667
2015-09-02,125.56,129.1,124.0,129.0,1486912,VRTX,0.039987100935182145,132.83933333333331
2015-09-03,130.13,130.76,126.15,126.53,1010247,VRTX,-0.01914728682170542,132.69533333333334
2015-09-04,124.3,128.04,123.81,126.99,1240743,VRTX,0.0036355014621037994,132.745
2015-09-08,129.93,133.49,127.97,133.11,1346925,VRTX,0.0481927710843375,133.07433333333333
2015-09-09,134.49,134.61,129.31,129.95,1104588,VRTX,-0.02373976410487585,133.12933333333334
2015-09-10,129.21,133.71,129.21,132.0,981704,VRTX,0.015775298191612247,133.34199999999998
2015-09-11,131.0,134.13,130.1,134.06,1056164,VRTX,0.015606060606060623,133.29533333333333
2015-09-14,136.31,136.67,132.714,134.85,1390154,VRTX,0.0058928837833805165,133.29033333333334
2015-09-15,135.59,136.49,133.4,135.45,1116017,VRTX,0.004449388209121204,133.239
2015-09-16,135.99,136.97,131.42,133.66,1186612,VRTX,-0.013215208564045716,133.01766666666666
2015-09-17,134.03,136.62,133.11,135.19,1175894,VRTX,0.011446954960347158,132.81666666666666
2015-09-18,132.26,132.26,123.98,124.16,4404873,VRTX,-0.0815888749167838,132.30733333333333
2015-09-21,124.87,126.78,117.58,118.19,2583104,VRTX,-0.04808311855670102,131.65566666666666
2015-09-22,116.42,116.99,110.41,114.41,4493650,VRTX,-0.0319824012183772,130.815
2015-09-23,114.26,115.88,108.45,111.86,3310171,VRTX,-0.02228826151560176,130.01466666666664
2015-09-24,110.3,112.94,109.02,111.11,2671675,VRTX,-0.0067048095834078315,129.13033333333334
2015-09-25,112.31,113.38,101.0,103.28,3395512,VRTX,-0.07047070470704705,127.994
2015-09-28,103.72,104.5,97.79,98.5,3948355,VRTX,-0.04628195197521302,126.71466666666667
2015-09-29,97.84,105.4599,97.45,99.83,3784080,VRTX,0.013502538071065972,125.38866666666667
2015-09-30,102.08,105.844,101.58,104.14,2864003,VRTX,0.043173394771110915,124.20133333333334
2015-10-01,103.2,107.43,101.4875,107.23,2487218,VRTX,0.029671595928557743,123.05966666666667
2015-10-02,107.24,115.23,106.01,115.18,3527653,VRTX,0.07413969971090183,122.46866666666668
2015-10-05,116.76,117.21,112.52,114.52,2344353,VRTX,-0.005730161486369255,122.10366666666667
2015-10-06,113.55,114.5,104.17,109.46,3592988,VRTX,-0.044184421935033205,121.77666666666666
2015-10-07,110.54,112.48,106.52,109.4,2661983,VRTX,-0.0005481454412569712,121.38433333333333
2015-10-08,109.25,110.5,102.96,109.03,2745656,VRTX,-0.0033820840950640266,120.68166666666667
2015-10-09,109.42,112.5,107.72,110.0,1861423,VRTX,0.008896633953957615,119.89000000000001
2015-10-12,110.64,114.25,109.08,113.25,1860803,VRTX,0.029545454545454545,119.19666666666667
2015-10-13,112.51,114.56,109.17,109.4,1676232,VRTX,-0.03399558498896242,118.59266666666667
2015-10-14,109.81,114.95,109.63,113.3,2335986,VRTX,0.035648994515539226,118.23466666666667
2015-10-15,113.07,115.88,111.47,115.79,2010335,VRTX,0.021977052074139535,117.79433333333333
2015-10-16,116.04,118.83,112.5,114.32,1936477,VRTX,-0.012695396839105389,117.38733333333333
2015-10-19,113.43,117.58,112.7572,115.88,1894538,VRTX,0.01364590622813158,117.01700000000001
2015-10-20,115.71,115.87,110.07,110.25,1683657,VRTX,-0.04858474283741798,116.25500000000001
2015-10-21,112.01,112.41,106.3,109.62,1625407,VRTX,-0.005714285714285673,115.57733333333334
2015-10-22,109.87,111.29,107.46,109.49,1844749,VRTX,-0.0011859149790185155,114.827
2015-10-23,110.81,114.55,110.08,114.37,1656766,VRTX,0.04457028039090337,114.17066666666668
2015-10-26,114.29,117.28,112.11,114.77,1518686,VRTX,0.003497420652268877,113.50133333333333
2015-10-27,114.84,121.11,113.5001,121.01,2430917,VRTX,0.05436960878278304,113.02
2015-10-28,120.4,121.87,116.52,120.1,3676511,VRTX,-0.007520039666143383,112.568
2015-10-29,126.56,129.13,122.68,126.17,3562950,VRTX,0.050541215653622046,112.26733333333333
2015-10-30,126.93,126.93,122.69,124.74,2033471,VRTX,-0.011333914559721065,112.28666666666666
2015-11-02,123.6,128.35,122.71,126.94,1854739,VRTX,0.017636684303350993,112.57833333333335
2015-11-03,127.21,128.98,125.615,128.36,1812731,VRTX,0.011186387269576303,113.04333333333332
2015-11-04,128.88,128.9399,122.56,124.9,1614378,VRTX,-0.02695543783110009,113.47800000000001
2015-11-05,125.0,126.34,121.82,121.91,1486215,VRTX,-0.023939151321056916,113.83800000000001
2015-11-06,120.25,121.34,117.01,117.96,2526440,VRTX,-0.03240095152161433,114.32733333333333
2015-11-09,117.7,120.11,116.9401,118.85,1522276,VRTX,0.007544930484910144,115.00566666666667
2015-11-10,118.8,119.95,117.56,118.9,1034561,VRTX,0.0004206983592764945,115.64133333333332
2015-11-11,119.59,119.9,117.5235,118.2,1053059,VRTX,-0.005887300252312892,116.11
2015-11-12,117.78,119.11,116.87,117.3,1022433,VRTX,-0.007614213197969591,116.44566666666667
2015-11-13,117.13,123.09,116.78,123.05,2292584,VRTX,0.049019607843137254,116.708
2015-11-16,122.28,125.5,121.52,125.28,1615142,VRTX,0.01812271434376273,117.06666666666666
2015-11-17,125.08,128.36,124.27,128.26,1501740,VRTX,0.023786717752234912,117.69333333333334
2015-11-18,128.01,133.42,127.84,133.26,1760818,VRTX,0.03898331514111961,118.48866666666667
2015-11-19,133.01,134.0,129.77,130.08,1248262,VRTX,-0.02386312471859507,119.19033333333333
2015-11-20,132.54,133.64,130.11,130.55,1672864,VRTX,0.003613161131611307,119.87533333333333
2015-11-23,130.78,134.71,130.1156,132.29,970121,VRTX,0.01332822673305232,120.50999999999999
2015-11-24,130.73,133.2,130.08,133.13,1031265,VRTX,0.006349686295260439,121.30099999999999
2015-11-25,133.16,134.0,131.56,131.97,689929,VRTX,-0.00871328776383983,121.92333333333335
2015-11-27,132.63,134.23,132.63,133.06,340914,VRTX,0.008259452905963503,122.49900000000001
2015-11-30,132.88,133.41,129.2,129.36,1344652,VRTX,-0.02780700435893573,123.00033333333334
2015-12-01,131.0,132.81,128.04,130.36,1185824,VRTX,0.0077303648732220155,123.48299999999999
2015-12-02,130.63,132.5598,129.6,130.41,930544,VRTX,0.00038355323718919105,124.155
2015-12-03,130.26,130.26,120.46,122.06,1770307,VRTX,-0.06402883214477413,124.56966666666668
2015-12-04,122.82,125.87,122.58,125.17,1658058,VRTX,0.02547927248893986,125.09233333333334
2015-12-07,125.35,125.79,121.36,121.79,1510327,VRTX,-0.02700327554525841,125.33966666666667
2015-12-08,121.02,123.78,120.01,123.29,1374874,VRTX,0.012316282124969208,125.62366666666667
2015-12-09,122.55,123.13,119.4,120.63,1555460,VRTX,-0.02157514802498184,125.611
2015-12-10,119.55,123.12,119.51,121.87,1309317,VRTX,0.010279366658376931,125.67000000000002
2015-12-11,120.2,122.03,117.23,117.64,2205686,VRTX,-0.03470911627143681,125.38566666666667
2015-12-14,117.61,118.4,113.73,115.7,2283410,VRTX,-0.01649098945936754,125.08433333333332
2015-12-15,117.04,118.39,115.84,117.28,3948162,VRTX,0.013656006914433865,124.76233333333333
2015-12-16,118.27,119.38,113.77,118.53,2808216,VRTX,0.01065825375170532,124.43466666666669
2015-12-17,118.31,119.57,116.44,117.94,1220256,VRTX,-0.004977642790854665,124.20266666666666
2015-12-18,117.17,119.31,116.48,116.51,2367492,VRTX,-0.012124809225029613,124.02266666666668
2015-12-21,117.43,120.851,116.4,120.56,1237357,VRTX,0.03476096472405799,124.10933333333334
2015-12-22,121.09,122.97,120.08,122.74,1525939,VRTX,0.018082282680822764,124.239
2015-12-23,123.92,124.216,121.95,123.8,1162987,VRTX,0.008636141437184311,124.40233333333335
2015-12-24,124.38,125.4,124.2,124.84,367523,VRTX,0.00840064620355417,124.62366666666667
2015-12-28,123.99,124.74,122.72,123.95,677837,VRTX,-0.007129125280358864,124.84533333333334
2015-12-29,124.97,129.18,124.324,127.87,1168555,VRTX,0.031625655506252535,125.006
2015-12-30,127.68,127.95,125.93,126.4,658753,VRTX,-0.011496050676468278,125.04333333333332
2015-12-31,125.55,127.6,124.905,125.83,797339,VRTX,-0.004509493670886134,124.96233333333333
2016-01-04,123.03,123.87,121.035,122.89,2217601,VRTX,-0.02336485734721448,124.61666666666666
2016-01-05,123.89,124.96,121.9,123.45,1300116,VRTX,0.00455692082350071,124.39566666666666
2016-01-06,120.8,123.17,119.51,122.23,1692442,VRTX,-0.009882543539894685,124.11833333333334
2016-01-07,119.01,119.82,113.85,114.96,2362559,VRTX,-0.05947803321606815,123.54066666666668
2016-01-08,115.62,117.11,110.55,110.71,1823007,VRTX,-0.03696938065414057,122.79333333333334
2016-01-11,109.88,109.94,101.49,103.95,3230724,VRTX,-0.061060428145605555,121.85933333333332
2016-01-12,104.95,108.71,98.87,103.64,3253546,VRTX,-0.002982202982203004,120.87866666666667
2016-01-13,104.3,105.5,95.68,96.37,5709229,VRTX,-0.07014666152064836,119.779
2016-01-14,97.44,103.95,94.68,101.91,3688585,VRTX,0.05748676974162075,118.83066666666667
2016-01-15,98.15,100.13,95.09,97.91,3222211,VRTX,-0.039250318908841134,117.74733333333332
2016-01-19,100.54,101.46,92.57,94.99,2779826,VRTX,-0.029823307118782574,116.845
2016-01-20,93.33,98.58,89.97,96.99,4089325,VRTX,0.021054847878724078,115.90566666666665
2016-01-21,97.0615,98.84,94.84,95.07,2881794,VRTX,-0.019795855242808556,115.015
2016-01-22,97.0,97.81,93.65,94.71,2572854,VRTX,-0.003786683496371089,114.06233333333333
2016-01-25,94.24,95.17,92.01,92.12,2665424,VRTX,-0.02734663710273455,113.11200000000001
2016-01-26,92.7,93.4308,90.47,92.2,2561816,VRTX,0.0008684324793747101,112.123
2016-01-27,92.35,96.09,89.92,92.5,3626002,VRTX,0.0032537960954446546,111.28500000000001
2016-01-28,91.0,94.09,81.98,92.76,8088468,VRTX,0.0028108108108108663,110.52033333333334
2016-01-29,92.72,94.49,90.0,90.75,3485582,VRTX,-0.021668822768434723,109.636
2016-02-01,91.92,93.99,89.75,92.39,2913248,VRTX,0.018071625344352624,108.76466666666666
2016-02-02,90.59,92.6795,89.43,90.98,3142883,VRTX,-0.01526139192553303,107.866
2016-02-03,91.54,93.98,86.12,93.88,3256678,VRTX,0.03187513739283349,107.11166666666666
2016-02-04,93.49,96.35,90.71,91.72,2452985,VRTX,-0.02300809544098846,106.15033333333334
2016-02-05,89.78,92.23,84.54,86.61,4571268,VRTX,-0.055713039686000866,104.94599999999998
2016-02-08,85.23,85.85,79.81,82.0,4215071,VRTX,-0.053227110033483425,103.55266666666667
2016-02-09,80.25,83.53,79.44,80.14,4159543,VRTX,-0.022682926829268285,102.06266666666667
2016-02-10,82.26,84.0599,80.25,81.73,4115279,VRTX,0.019840279510856044,100.65533333333335
2016-02-11,79.21,81.17,78.51,79.71,3894627,VRTX,-0.02471552673436939,99.05
2016-02-12,81.94,83.81,79.5,83.23,2771696,VRTX,0.044160080291055205,97.611
2016-02-16,85.42,85.849,83.01,85.37,2191108,VRTX,0.025711882734590897,96.26233333333334
2016-02-17,86.07,88.46,83.5,88.25,2276253,VRTX,0.03373550427550656,95.10766666666667
2016-02-18,87.87,88.47,85.755,86.64,2133869,VRTX,-0.01824362606232294,93.88066666666667
2016-02-19,85.99,88.505,84.04,88.08,2029687,VRTX,0.016620498614958422,92.74233333333333
2016-02-22,89.41,91.6,87.85,89.0,1599928,VRTX,0.010445049954586758,91.877
2016-02-23,88.06,89.3,84.76,85.28,1757670,VRTX,-0.04179775280898875,91.02933333333334
2016-02-24,84.12,87.09,82.44,86.77,1809507,VRTX,0.017471857410881742,90.45666666666668
2016-02-25,87.33,88.94,84.34,85.53,1387814,VRTX,-0.014290653451653739,89.853
2016-02-26,86.44,87.93,85.3901,87.0,1408749,VRTX,0.01718695194668536,89.54066666666667
2016-02-29,86.83,88.9692,84.6,85.49,1762366,VRTX,-0.017356321839080518,88.99333333333334
2016-03-01,86.13,89.61,84.26,89.57,1991285,VRTX,0.047724880102936,88.71533333333333
2016-03-02,88.94,93.42,88.745,92.52,2779440,VRTX,0.032935134531651256,88.633
2016-03-03,92.25,93.0,89.1011,89.45,1575719,VRTX,-0.03318201469952436,88.38166666666667
2016-03-04,89.91,90.19,87.92,88.36,1703397,VRTX,-0.012185578535494727,88.15799999999999
2016-03-07,87.36,91.0,85.94,90.95,1647733,VRTX,0.029311905839746532,88.03266666666667
2016-03-08,90.63,90.89,85.05,86.91,2776549,VRTX,-0.04442001099505229,87.859
2016-03-09,87.45,87.45,84.35,84.63,2201846,VRTX,-0.026234035208836742,87.60666666666665
2016-03-10,85.16,85.43,81.16,82.28,2456871,VRTX,-0.02776793099373738,87.266
2016-03-11,83.82,86.34,83.03,86.26,1715925,VRTX,0.04837141468157516,87.04933333333334
2016-03-14,86.11,86.96,83.98,85.59,2014263,VRTX,-0.007767215395316504,86.87733333333334
2016-03-15,84.55,85.41,82.25,82.83,1762560,VRTX,-0.03224675779880833,86.55866666666667
2016-03-16,82.06,83.3397,77.51,79.3,2957292,VRTX,-0.04261740915127371,86.16933333333333
2016-03-17,79.33,80.09,75.9,79.18,2657969,VRTX,-0.0015132408575030307,85.67933333333333
2016-03-18,79.74,83.14,78.47,82.52,3768290,VRTX,0.04218236928517288,85.37266666666666
2016-03-21,82.01,84.75,81.52,84.02,1784542,VRTX,0.018177411536597188,85.28633333333333
2016-03-22,83.65,86.91,83.3136,86.78,1785173,VRTX,0.03284932159009766,85.44566666666667
2016-03-23,86.0,86.0,80.0,80.15,2198077,VRTX,-0.07640009218713983,85.44599999999998
2016-03-24,79.71,82.19,78.25,80.58,1888254,VRTX,0.005364940736119683,85.40766666666666
2016-03-28,80.85,81.26,77.67,78.7,1508407,VRTX,-0.023330851327872864,85.37400000000001
2016-03-29,78.49,79.37,76.79,79.24,1742088,VRTX,0.006861499364675883,85.241
2016-03-30,80.11,81.99,77.69,78.4,1729513,VRTX,-0.010600706713780782,85.00866666666666
2016-03-31,78.72,82.1,77.81,79.49,3259399,VRTX,0.013903061224489657,84.71666666666667
2016-04-01,79.02,79.25,75.92,79.15,3638695,VRTX,-0.004277267580827642,84.467
2016-04-04,79.81,84.4,79.19,82.87,2743979,VRTX,0.046999368288060624,84.29333333333334
2016-04-05,82.54,86.475,81.52,84.16,2848975,VRTX,0.015566550018100542,84.132
2016-04-06,83.82,91.76,83.704,91.31,3460260,VRTX,0.08495722433460083,84.333
2016-04-07,90.31,91.78,85.931,86.3,2797591,VRTX,-0.05486803197897278,84.31733333333334
2016-04-08,87.29,88.0,84.18,85.25,1539729,VRTX,-0.012166859791425228,84.308
2016-04-11,85.96,86.79,84.06,84.47,1413002,VRTX,-0.009149560117302067,84.22366666666667
2016-04-12,84.79,85.19,82.54,83.37,1832752,VRTX,-0.013022374807623941,84.15299999999999
2016-04-13,84.04,85.64,83.2,85.18,2128069,VRTX,0.021710447403142645,84.00666666666667
2016-04-14,85.13,88.08,84.73,87.08,1319208,VRTX,0.022305705564686445,83.82533333333335
2016-04-15,87.42,87.6,81.02,81.75,4163741,VRTX,-0.06120808451998161,83.56866666666666
2016-04-18,81.42,85.9,81.42,83.22,2495577,VRTX,0.017981651376146775,83.39733333333332
2016-04-19,84.0,84.78,82.61,83.21,1667901,VRTX,-0.00012016342225432728,83.13933333333333
2016-04-20,83.72,84.9,83.25,84.11,1492349,VRTX,0.010816007691383316,83.046
2016-04-21,84.39,87.49,84.1,86.81,1731603,VRTX,0.032100820354297975,83.11866666666667
2016-04-22,86.36,87.38,84.08,86.8,1278986,VRTX,-0.00011519410206203335,83.26933333333334
2016-04-25,86.26,87.45,85.02,85.66,1460054,VRTX,-0.013133640552995398,83.24933333333334
2016-04-26,85.8,86.015,83.29,84.14,1689817,VRTX,-0.017744571561989213,83.201
2016-04-27,83.79,85.76,81.78,84.5,2614905,VRTX,0.00427858331352507,83.25666666666666
2016-04-28,81.24,90.25,78.84,86.75,5463306,VRTX,0.026627218934911243,83.50499999999998
2016-04-29,85.9,86.23,83.4,84.34,2887997,VRTX,-0.027780979827089297,83.67699999999999
2016-05-02,84.24,84.7,80.62,83.0,2165439,VRTX,-0.01588807208916295,83.693
2016-05-03,82.18,83.27,80.81,82.16,2063372,VRTX,-0.010120481927710884,83.631
2016-05-04,81.98,82.91,80.31,80.63,1907382,VRTX,-0.018622200584225916,83.42599999999999
2016-05-05,81.41,84.07,80.63,84.0,1814625,VRTX,0.04179585762123285,83.55433333333333
2016-05-06,83.23,85.66,82.95,85.54,1999533,VRTX,0.018333333333333406,83.71966666666667
2016-05-09,85.54,88.94,85.5101,88.06,1801055,VRTX,0.029459901800327284,84.03166666666667
2016-05-10,88.58,89.1,86.26,89.08,2095059,VRTX,0.011583011583011537,84.35966666666667
2016-05-11,88.96,89.07,83.53,83.63,1662746,VRTX,-0.06118096093399195,84.534
2016-05-12,84.24,84.83,80.58,82.1,2047081,VRTX,-0.018294870261867765,84.621
2016-05-13,81.79,83.03,81.06,81.38,1119962,VRTX,-0.008769792935444566,84.69533333333334
2016-05-16,81.64,83.22,81.38,82.14,2075515,VRTX,0.009338903907594067,84.67099999999999
2016-05-17,81.46,82.488,80.41,80.71,2166702,VRTX,-0.01740930119308506,84.556
2016-05-18,80.27,82.25,80.27,81.71,1934316,VRTX,0.01239003840911907,84.236
2016-05-19,80.89,82.29,80.25,81.01,1674371,VRTX,-0.008566882878472508,84.05966666666667
2016-05-20,81.03,85.0,80.55,84.7,1659482,VRTX,0.04554993210714724,84.04133333333333
2016-05-23,84.28,85.6,83.3,84.42,1223830,VRTX,-0.0033057851239669555,84.03966666666666
2016-05-24,83.7,88.44,83.62,88.42,1503025,VRTX,0.04738213693437574,84.20800000000001
2016-05-25,88.99,89.73,88.1401,89.56,1598630,VRTX,0.012893010631078948,84.354
2016-05-26,89.05,89.93,87.24,89.19,1325308,VRTX,-0.0041313086199196575,84.42433333333334
2016-05-27,89.28,90.49,88.37,90.38,1109487,VRTX,0.013342302948761047,84.712
2016-05-31,90.62,93.6,90.61,93.15,1740980,VRTX,0.030648373533967807,85.04299999999999
2016-06-01,92.9,94.35,92.68,93.9,1432976,VRTX,0.008051529790660225,85.39933333333333
2016-06-02,93.64,95.88,93.11,95.82,1295054,VRTX,0.02044728434504779,85.78966666666666
2016-06-03,95.62,95.69,92.62,93.96,1473310,VRTX,-0.01941139636819035,86.028
2016-06-06,94.49,96.49,92.47,96.09,1259856,VRTX,0.02266922094508312,86.33766666666665
2016-06-07,95.22,95.85,93.56,94.77,1851959,VRTX,-0.013737121448641974,86.64133333333332
2016-06-08,95.03,96.0,93.42,94.59,1690374,VRTX,-0.001899335232668488,86.98966666666666
2016-06-09,94.0,94.55,92.181,92.49,1191766,VRTX,-0.022201078338090798,87.25600000000001
2016-06-10,92.48,93.08,90.82,91.49,1432027,VRTX,-0.010811979673478215,87.414
2016-06-13,91.24,92.47,90.06,90.54,1209507,VRTX,-0.010383648486173229,87.62066666666666
2016-06-14,90.08,91.65,89.52,91.37,1253842,VRTX,0.009167218908769585,87.89966666666666
2016-06-15,91.35,91.98,90.4,90.84,1083223,VRTX,-0.005800591003611701,88.18900000000001
2016-06-16,89.95,90.68,88.58,90.41,1284757,VRTX,-0.004733597534126011,88.515
2016-06-17,90.46,91.24,85.88,86.73,2658851,VRTX,-0.04070346200641514,88.606
2016-06-20,87.74,89.01,86.52,86.72,1273069,VRTX,-0.00011530035743116702,88.64533333333334
2016-06-21,86.8,87.64,83.5,85.28,1881940,VRTX,-0.01660516605166049,88.55266666666667
2016-06-22,85.2,89.17,85.09,85.22,1917796,VRTX,-0.0007035647279549985,88.424
2016-06-23,86.21,88.28,85.04,88.2,1397980,VRTX,0.03496831729640934,88.57633333333334
2016-06-24,83.58,85.79,81.82,81.9,2298494,VRTX,-0.0714285714285714,88.56966666666668
2016-06-27,81.17,82.09,79.59,79.84,1908556,VRTX,-0.025152625152625178,88.51833333333335
2016-06-28,80.54,83.55,80.54,83.44,1536354,VRTX,0.04509018036072137,88.56166666666668
2016-06-29,83.85,85.94,82.69,85.0,1754296,VRTX,0.01869606903163953,88.70466666666668
2016-06-30,85.23,86.64,84.08,86.02,1418486,VRTX,0.011999999999999953,88.84833333333334
2016-07-01,85.67,88.46,85.17,87.74,1292792,VRTX,0.019995349918623565,89.07266666666666
2016-07-05,87.11,87.33,85.53,86.51,870137,VRTX,-0.01401869158878493,89.13300000000001
2016-07-06,86.16,89.9,85.9175,89.66,1705293,VRTX,0.036411975494162425,89.30766666666666
2016-07-07,89.69,90.8305,89.0,90.05,1254035,VRTX,0.004349765781842522,89.36200000000001
2016-07-08,90.08,90.43,88.65,88.96,1794278,VRTX,-0.012104386451971165,89.342
2016-07-11,90.09,90.82,89.27,90.1,1388206,VRTX,0.012814748201438856,89.37233333333333
