date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-26,226.99,227.89,225.5,226.76,552844,AMG,0.0038514321129753623,224.15366666666668
2015-06-29,224.05,225.025,218.98,219.27,310315,AMG,-0.033030516846004505,224.04933333333332
2015-06-30,221.27,222.45,216.9,218.6,603462,AMG,-0.0030555935604506586,223.84266666666664
2015-07-01,220.67,221.8,218.63,220.07,304589,AMG,0.00672461116193961,223.70033333333333
2015-07-02,219.48,220.89,217.851,219.25,226958,AMG,-0.003726087154087305,223.485
2015-07-06,216.67,217.32,214.37,215.75,316765,AMG,-0.01596351197263398,223.16133333333335
2015-07-07,216.1,216.1,209.0,215.65,503409,AMG,-0.0004634994206256979,222.8536666666667
2015-07-08,213.29,213.78,208.19,208.8,423685,AMG,-0.0317644331092047,222.39266666666666
2015-07-09,212.55,214.58,209.24,210.63,485848,AMG,0.008764367816091877,221.91866666666664
2015-07-10,212.88,214.74,211.56,213.82,523362,AMG,0.015145041067274358,221.54466666666667
2015-07-13,215.31,216.96,214.553,216.52,345231,AMG,0.012627443644186779,221.30666666666667
2015-07-14,215.9,217.72,215.48,216.66,254149,AMG,0.0006465915388877995,221.09233333333333
2015-07-15,216.89,218.11,216.06,216.73,213585,AMG,0.000323086864211175,220.82533333333333
2015-07-16,218.18,220.58,217.05,219.99,340597,AMG,0.015041757024869743,220.62266666666667
2015-07-17,219.27,220.16,217.11,218.8,350058,AMG,-0.005409336788035809,220.482
2015-07-20,219.4,219.4,217.32,218.24,167832,AMG,-0.0025594149908592426,220.35166666666666
2015-07-21,218.96,220.35,217.325,217.9,196965,AMG,-0.0015579178885630654,220.27466666666666
2015-07-22,217.88,219.27,217.12,218.69,211665,AMG,0.003625516291876971,220.28166666666667
2015-07-23,219.07,220.72,215.95,216.25,235644,AMG,-0.011157346014906935,220.028
2015-07-24,215.86,216.71,212.74,213.69,237291,AMG,-0.011838150289017352,219.67933333333335
2015-07-27,211.36,211.41,207.75,210.16,483969,AMG,-0.01651925686742478,219.2963333333333
2015-07-28,209.0,210.663,206.17,208.02,606204,AMG,-0.010182717929196738,218.85600000000002
2015-07-29,207.88,210.57,205.13,210.41,802948,AMG,0.011489279876934844,218.409
2015-07-30,209.24,209.92,207.24,209.25,577538,AMG,-0.005513045957891719,217.94033333333334
2015-07-31,210.17,210.17,206.21,207.9,678441,AMG,-0.0064516129032257796,217.369
2015-08-03,207.42,208.85,205.95,208.75,553208,AMG,0.0040885040885040615,216.823
2015-08-04,209.65,211.64,209.17,211.02,423401,AMG,0.010874251497006037,216.26033333333334
2015-08-05,212.51,214.86,211.44,212.08,349535,AMG,0.0050232205478153834,215.73233333333334
2015-08-06,212.04,212.56,208.84,209.63,173366,AMG,-0.011552244436061943,215.1726666666667
2015-08-07,209.13,209.74,207.46,209.02,232339,AMG,-0.0029098888517864103,214.61033333333336
2015-08-10,211.11,212.47,211.0,211.83,230277,AMG,0.013443689599081437,214.11266666666668
2015-08-11,209.95,210.19,206.37,207.5,258995,AMG,-0.020440919605343964,213.72033333333334
2015-08-12,205.15,206.63,200.08,203.33,669629,AMG,-0.020096385542168613,213.21133333333333
2015-08-13,202.99,205.0,201.7601,203.53,245556,AMG,0.0009836226823389989,212.66
2015-08-14,204.06,205.73,203.6,205.55,168677,AMG,0.00992482680685899,212.20333333333335
2015-08-17,204.71,205.9025,203.62,205.72,144511,AMG,0.0008270493797129043,211.86900000000003
2015-08-18,205.31,205.94,203.885,204.91,181024,AMG,-0.003937390628038121,211.511
2015-08-19,204.03,205.14,200.88,201.77,326823,AMG,-0.015323800692987099,211.27666666666667
2015-08-20,198.85,201.34,196.691,196.85,362664,AMG,-0.024384199831491378,210.81733333333335
2015-08-21,194.81,196.32,190.64,190.72,668272,AMG,-0.03114046228092454,210.04733333333337
2015-08-24,179.49,188.6599,170.17,182.73,830582,AMG,-0.041893875838926224,208.921
2015-08-25,188.83,189.27,179.42,179.59,777957,AMG,-0.017183823127017932,207.68533333333335
2015-08-26,182.13,184.99,179.1,184.71,802006,AMG,0.028509382482320867,206.618
2015-08-27,186.58,190.33,185.925,189.07,552988,AMG,0.02360456932488758,205.58733333333333
2015-08-28,187.43,188.85,184.62,187.48,888186,AMG,-0.008409583752049523,204.54333333333335
2015-08-31,186.35,189.11,185.27,186.44,377917,AMG,-0.005547258374226542,203.48333333333332
2015-09-01,182.23,183.57,178.3501,179.21,608712,AMG,-0.03877923192447967,202.19366666666667
2015-09-02,181.51,181.97,176.46,178.83,619711,AMG,-0.0021204173874225514,200.86499999999998
2015-09-03,178.01,180.64,176.43,177.57,638166,AMG,-0.007045797684952297,199.57566666666665
2015-09-04,175.78,178.6,172.29,173.25,702293,AMG,-0.024328433857070415,198.22766666666666
2015-09-08,175.92,180.64,174.6809,180.63,583830,AMG,0.04259740259740257,197.24333333333334
2015-09-09,182.0,183.02,177.19,177.61,465943,AMG,-0.016719260366494945,196.22966666666667
2015-09-10,176.57,178.95,175.85,176.94,335124,AMG,-0.003772310117673644,195.114
2015-09-11,175.78,178.19,173.69,176.01,417347,AMG,-0.0052560189894880005,194.006
2015-09-14,176.09,176.09,173.48,174.64,315506,AMG,-0.0077836486563263715,192.89733333333334
2015-09-15,174.51,178.2,173.74,177.76,477116,AMG,0.017865322950068742,191.86433333333335
2015-09-16,178.07,181.14,175.96,180.85,625105,AMG,0.017382988298829904,190.85866666666666
2015-09-17,180.5,182.96,179.0,179.52,466797,AMG,-0.007354160906828776,189.77333333333334
2015-09-18,177.69,179.01,174.53,175.21,639110,AMG,-0.024008467023172917,188.626
2015-09-21,176.53,178.34,175.12,176.02,354561,AMG,0.004623023800011427,187.52599999999998
2015-09-22,173.39,174.42,170.37,171.85,312229,AMG,-0.023690489717077694,186.1933333333333
2015-09-23,172.3,173.02,168.86,169.88,528189,AMG,-0.011463485597905143,184.9393333333333
2015-09-24,168.15,170.41,167.04,170.01,401145,AMG,0.0007652460560395306,183.82866666666666
2015-09-25,172.11,172.722,169.88,170.59,281117,AMG,0.003411564025645624,182.73066666666668
2015-09-28,168.89,169.05,165.52,165.65,484995,AMG,-0.028958321120815977,181.40066666666664
2015-09-29,166.07,167.09,164.54,166.61,461969,AMG,0.00579535164503476,180.097
2015-09-30,168.74,171.95,168.43,170.99,564354,AMG,0.02628893823900123,178.96633333333332
2015-10-01,171.07,172.23,168.55,170.36,323289,AMG,-0.0036844259898239397,177.91933333333333
2015-10-02,167.12,170.51,163.5,170.51,748810,AMG,0.0008804883775532827,177.0413333333333
2015-10-05,172.24,175.12,171.72,174.33,489327,AMG,0.022403378100991272,176.49499999999998
2015-10-06,173.77,175.58,173.08,174.07,304591,AMG,-0.0014914243102163672,176.20633333333333
2015-10-07,175.02,177.32,174.61,177.07,567739,AMG,0.01723444591256391,176.12233333333333
2015-10-08,175.72,177.76,173.14,177.05,366919,AMG,-0.00011294968091704869,175.86700000000002
2015-10-09,177.28,177.58,173.0,177.07,310510,AMG,0.00011296243998860101,175.467
2015-10-12,176.81,177.01,173.87,175.13,236202,AMG,-0.010956119048963674,175.05533333333332
2015-10-13,173.89,175.005,170.83,171.01,226317,AMG,-0.023525381145434846,174.54100000000003
2015-10-14,171.31,172.93,169.46,170.6,288671,AMG,-0.0023975206128296392,174.254
2015-10-15,171.39,175.655,170.69,175.61,283969,AMG,0.029366940211020043,174.14666666666665
2015-10-16,176.65,177.09,175.01,176.7,274631,AMG,0.006206935823700102,174.11766666666668
2015-10-19,175.72,175.89,172.53,172.93,424031,AMG,-0.021335597057158925,174.107
2015-10-20,172.16,174.23,172.16,173.13,450030,AMG,0.0011565373272421709,173.857
2015-10-21,173.87,174.01,168.64,168.75,508208,AMG,-0.02529890833477731,173.56166666666664
2015-10-22,169.84,177.1,167.7201,176.88,440040,AMG,0.04817777777777775,173.55966666666666
2015-10-23,178.71,181.95,177.08,181.71,444927,AMG,0.02730664857530536,173.74966666666666
2015-10-26,181.35,181.96,179.67,181.02,273030,AMG,-0.0037972593693247356,173.96233333333336
2015-10-27,179.33,180.68,176.61,178.57,245296,AMG,-0.013534416086620357,173.98933333333335
2015-10-28,178.33,183.484,178.31,183.3,219387,AMG,0.02648821190569535,174.071
2015-10-29,182.95,183.295,178.07,179.87,452301,AMG,-0.018712493180578323,174.08266666666668
2015-10-30,179.89,180.91,178.65,180.26,327702,AMG,0.0021682326124422436,174.25100000000003
2015-11-02,180.72,185.75,180.72,185.06,421088,AMG,0.026628203705758413,174.55233333333334
2015-11-03,184.32,187.09,183.44,186.75,272967,AMG,0.009132173349184036,175.049
2015-11-04,186.93,188.485,186.02,186.65,278632,AMG,-0.0005354752342703846,175.60800000000003
2015-11-05,186.29,188.445,186.23,187.31,190132,AMG,0.0035360300026787924,176.18466666666666
2015-11-06,188.4,190.74,186.08,188.97,398905,AMG,0.008862313811328794,176.79733333333334
2015-11-09,187.08,187.08,176.99,177.87,600165,AMG,-0.05873948245753291,177.20466666666667
2015-11-10,177.91,180.57,176.01,177.05,733707,AMG,-0.004610108506212364,177.55266666666665
2015-11-11,177.94,178.56,176.565,176.78,671081,AMG,-0.0015249929398475585,177.74566666666666
2015-11-12,175.41,176.78,171.13,171.29,916191,AMG,-0.031055549270279495,177.77666666666667
2015-11-13,170.66,171.385,166.6,167.53,878363,AMG,-0.021951077120672492,177.67733333333334
2015-11-16,167.47,172.17,166.59,172.07,666994,AMG,0.027099623947949573,177.602
2015-11-17,172.71,173.2699,170.17,170.45,516789,AMG,-0.009414773057476636,177.48133333333334
2015-11-18,171.42,176.51,170.4521,176.34,749249,AMG,0.034555588149017394,177.457
2015-11-19,176.48,178.98,175.69,176.71,775515,AMG,0.0020982193489849413,177.44566666666665
2015-11-20,177.46,178.74,174.97,175.26,325577,AMG,-0.008205534491539906,177.3853333333333
2015-11-23,175.38,177.54,174.59,174.82,260945,AMG,-0.0025105557457491597,177.375
2015-11-24,173.4,176.3,172.88,175.54,260659,AMG,0.004118521908248478,177.52599999999998
2015-11-25,175.82,177.2,175.3,176.18,214867,AMG,0.0036458926740344927,177.71200000000002
2015-11-27,176.5,177.37,175.06,176.69,112046,AMG,0.002894766715858729,177.748
2015-11-30,177.03,178.38,176.02,177.23,323897,AMG,0.003056200124511812,177.76566666666665
2015-12-01,177.67,180.01,177.1,179.87,414309,AMG,0.014895897985668425,177.997
2015-12-02,179.65,179.85,175.23,175.73,273594,AMG,-0.023016623116695473,178.0836666666667
2015-12-03,177.1,177.73,169.42,170.65,429207,AMG,-0.028907983838843593,178.147
2015-12-04,171.2,175.69,171.185,175.52,289350,AMG,0.0285379431585116,178.10166666666666
2015-12-07,175.01,175.25,171.47,172.6,232297,AMG,-0.016636280765724792,177.79800000000003
2015-12-08,170.9,171.44,168.14,169.05,324083,AMG,-0.020567786790266412,177.39899999999997
2015-12-09,168.52,170.75,165.96,166.6,284008,AMG,-0.014492753623188505,177.0
2015-12-10,166.32,168.32,165.83,165.86,360028,AMG,-0.004441776710684158,176.41866666666664
2015-12-11,163.0,163.89,152.4,152.76,1163910,AMG,-0.07898227420716279,175.515
2015-12-14,153.24,153.98,141.68,144.01,1988468,AMG,-0.05727939251112857,174.30666666666667
2015-12-15,145.0,153.06,145.0,152.24,2043780,AMG,0.057148809110478566,173.21266666666668
2015-12-16,154.0,159.33,152.75,159.08,1093345,AMG,0.04492905937992645,172.29033333333334
2015-12-17,159.24,161.04,155.24,157.73,1129280,AMG,-0.00848629620316836,171.32633333333334
2015-12-18,155.41,156.16,152.33,153.75,1182019,AMG,-0.025232993089456604,170.20766666666668
2015-12-21,154.56,156.2,153.03,154.23,716438,AMG,0.0031219512195121285,169.04966666666667
2015-12-22,155.29,158.385,153.71,157.92,529818,AMG,0.023925306360630214,168.38466666666667
2015-12-23,159.64,162.91,158.11,162.65,510897,AMG,0.029951874366768102,167.90466666666666
2015-12-24,162.53,164.295,162.05,163.1,281485,AMG,0.0027666769136181287,167.44866666666667
2015-12-28,161.67,163.38,160.76,163.25,374232,AMG,0.0009196811771919417,167.18066666666667
2015-12-29,164.8,166.319,161.75,162.66,383775,AMG,-0.0036140888208269733,167.01833333333335
2015-12-30,161.97,163.26,160.28,160.74,276772,AMG,-0.011803762449280632,166.64066666666665
2015-12-31,159.64,162.17,157.8068,159.76,327367,AMG,-0.006096802289411585,166.28433333333334
2016-01-04,155.11,156.24,153.26,155.99,611023,AMG,-0.02359789684526779,165.60599999999997
2016-01-05,157.19,158.21,153.07,154.73,442755,AMG,-0.008077440861593815,164.87333333333333
2016-01-06,151.54,151.54,147.0,147.93,712581,AMG,-0.04394752148904533,163.96233333333336
2016-01-07,143.93,144.07,138.24,139.0,1136106,AMG,-0.06036638950855139,162.76833333333335
2016-01-08,140.53,140.928,134.04,134.23,1449790,AMG,-0.03431654676259,161.39133333333334
2016-01-11,135.57,136.93,132.24,135.84,933682,AMG,0.011994338076436071,160.04666666666665
2016-01-12,136.94,137.41,134.3,136.37,640565,AMG,0.003901648998822152,158.70266666666666
2016-01-13,137.06,138.0,130.0,131.16,864277,AMG,-0.03820488377209069,157.167
2016-01-14,131.99,133.66,128.38,131.82,717967,AMG,0.005032021957913972,155.5653333333333
2016-01-15,128.22,129.728,124.41,128.2,951676,AMG,-0.02746169018358371,153.98100000000002
2016-01-19,129.92,131.87,126.7,128.61,864391,AMG,0.0031981279251172,152.57966666666667
2016-01-20,125.49,128.0,120.68,126.57,992557,AMG,-0.015861908094238552,150.94799999999998
2016-01-21,127.18,131.33,126.0,127.44,460237,AMG,0.0068736667456743665,149.44266666666667
2016-01-22,131.07,134.98,130.35,134.53,788184,AMG,0.05563402385436286,148.292
2016-01-25,134.17,134.885,127.56,128.18,727981,AMG,-0.04720136772467103,147.01133333333334
2016-01-26,126.88,132.225,126.8601,131.4,701474,AMG,0.025120923701045395,145.86266666666668
2016-01-27,131.17,134.71,130.1101,131.1,715731,AMG,-0.002283105022831137,145.14066666666668
2016-01-28,132.64,133.385,128.26,128.78,472268,AMG,-0.017696414950419476,144.63299999999998
2016-01-29,130.26,134.34,129.98,134.19,616692,AMG,0.04200962882435158,144.03133333333332
2016-02-01,132.83,133.205,129.54,132.2,602039,AMG,-0.014829719055071236,143.13533333333334
2016-02-02,125.99,127.7,121.72,122.6,960422,AMG,-0.07261724659606653,141.96433333333331
2016-02-03,123.51,123.51,117.29,122.4,792685,AMG,-0.0016313213703098583,140.91933333333333
2016-02-04,123.33,130.65,122.15,128.66,640677,AMG,0.051143790849673125,140.067
2016-02-05,128.55,129.96,124.16,124.75,634762,AMG,-0.030390175656769755,138.96133333333333
2016-02-08,121.58,121.98,117.12,120.36,780195,AMG,-0.03519038076152305,137.55166666666668
2016-02-09,117.69,120.76,117.1,119.94,743039,AMG,-0.0034895314057826663,136.113
2016-02-10,120.69,123.65,120.26,120.99,533912,AMG,0.008754377188594273,134.70433333333332
2016-02-11,116.46,120.07,115.97,117.8,763863,AMG,-0.026365815356641027,133.209
2016-02-12,120.47,125.2,119.12,124.42,530004,AMG,0.05619694397283535,131.99833333333333
2016-02-16,126.83,127.92,125.355,126.62,628405,AMG,0.017682044687349324,130.89366666666666
2016-02-17,128.84,132.39,128.84,130.6,455361,AMG,0.03143263307534347,130.04733333333334
2016-02-18,130.76,130.99,127.59,129.2,658393,AMG,-0.01071975497702914,129.19633333333334
2016-02-19,128.04,129.63,125.87,129.54,666845,AMG,0.002631578947368448,128.58333333333334
2016-02-22,132.08,135.27,132.08,134.99,571179,AMG,0.04207194688899195,128.44966666666667
2016-02-23,134.43,134.77,129.0,129.17,635964,AMG,-0.04311430476331596,128.281
2016-02-24,126.56,129.49,124.64,128.93,870246,AMG,-0.0018580165673142423,128.05066666666667
2016-02-25,129.29,130.36,126.42,130.3,476100,AMG,0.010625921042426158,127.84833333333333
2016-02-26,133.06,137.3,132.18,136.93,738495,AMG,0.050882578664620065,128.04066666666668
2016-02-29,137.38,139.96,137.015,138.69,1339424,AMG,0.012853282699189299,128.26966666666667
2016-03-01,140.48,145.15,139.76,144.18,957227,AMG,0.03958468526930571,128.80233333333334
2016-03-02,144.05,145.28,142.29,145.19,753300,AMG,0.007005132473297204,129.355
2016-03-03,144.86,150.18,144.14,150.01,641998,AMG,0.03319787864177969,130.1363333333333
2016-03-04,151.13,154.35,149.28,153.22,815975,AMG,0.021398573428438157,130.99566666666666
2016-03-07,151.16,152.34,149.88,151.58,383245,AMG,-0.010703563503458989,131.564
2016-03-08,149.9,150.8,147.17,147.33,412248,AMG,-0.028037999736112942,132.2023333333333
2016-03-09,149.16,149.16,145.73,148.27,340774,AMG,0.006380234846942222,132.76466666666667
2016-03-10,149.87,150.04,143.24,145.9,591682,AMG,-0.01598435286976465,133.258
2016-03-11,149.97,154.11,147.75,153.66,724788,AMG,0.05318711446196018,134.08733333333333
2016-03-14,152.2,152.56,148.5,151.62,499732,AMG,-0.013276064037485305,134.66833333333335
2016-03-15,149.73,150.44,146.3,148.25,498475,AMG,-0.022226619179527795,135.20333333333335
2016-03-16,146.91,153.42,146.91,152.92,658572,AMG,0.03150084317032032,136.214
2016-03-17,152.74,161.56,152.74,159.94,810470,AMG,0.04590635626471365,137.46533333333335
2016-03-18,160.81,163.93,158.51,160.0,1000687,AMG,0.00037514067775417206,138.51000000000002
2016-03-21,161.0,163.07,158.28,162.38,693653,AMG,0.014874999999999972,139.76433333333335
2016-03-22,160.2,161.9,158.76,161.49,423117,AMG,-0.005480970562877118,141.13533333333334
2016-03-23,161.37,161.37,158.84,158.98,497053,AMG,-0.015542758065515012,142.43666666666664
2016-03-24,156.66,157.55,154.6011,157.43,396236,AMG,-0.009749654044533797,143.65133333333333
2016-03-28,158.03,158.03,155.465,156.53,297264,AMG,-0.005716826526075117,144.94233333333332
2016-03-29,155.36,160.74,154.44,160.33,590930,AMG,0.024276496518239387,146.13933333333333
2016-03-30,161.49,165.1,160.97,163.05,694467,AMG,0.01696500966756065,147.35366666666667
2016-03-31,162.31,163.9,161.79,162.4,390710,AMG,-0.003986507206378446,148.41366666666667
2016-04-01,160.95,164.11,160.095,163.89,396078,AMG,0.009174876847290521,149.57000000000002
2016-04-04,164.16,164.17,160.09,160.62,426231,AMG,-0.01995240710232462,150.60599999999997
2016-04-05,158.88,160.69,157.16,159.24,682198,AMG,-0.008591707134852418,151.41433333333333
2016-04-06,159.6,161.65,158.72,160.7,471242,AMG,0.009168550615423132,152.46533333333335
2016-04-07,158.67,159.75,154.71,156.0,412572,AMG,-0.02924704418170497,153.36766666666668
2016-04-08,158.19,158.36,156.16,157.28,487756,AMG,0.008205128205128212,154.267
2016-04-11,159.11,161.99,158.255,159.14,423473,AMG,0.01182604272634782,155.00733333333335
2016-04-12,159.89,164.71,158.52,164.15,445213,AMG,0.031481714213899836,155.85600000000002
2016-04-13,166.2,170.71,165.3301,170.49,506147,AMG,0.038623210478221155,156.733
2016-04-14,170.56,173.72,169.91,171.82,540575,AMG,0.007801044049504276,157.6206666666667
2016-04-15,171.6,171.71,169.21,169.99,440129,AMG,-0.010650680945175092,158.2866666666667
2016-04-18,168.45,170.88,168.41,170.25,629913,AMG,0.0015295017353961463,158.85433333333333
2016-04-19,171.18,172.96,170.58,172.68,771479,AMG,0.014273127753304004,159.55766666666665
2016-04-20,173.89,175.67,171.77,175.18,508645,AMG,0.01447764651378272,160.486
2016-04-21,174.92,176.16,173.12,174.91,531515,AMG,-0.0015412718346843831,161.37399999999997
2016-04-22,175.31,178.45,173.495,177.75,568350,AMG,0.01623692184552057,162.43566666666666
2016-04-25,177.33,178.67,173.2,174.93,623790,AMG,-0.015864978902953547,163.14466666666667
2016-04-26,177.02,178.34,175.53,177.46,502749,AMG,0.014462928028354204,164.006
2016-04-27,177.0,179.85,176.17,179.01,475966,AMG,0.008734362673278389,165.03133333333335
2016-04-28,175.45,177.87,173.1,173.77,425811,AMG,-0.029272107703480148,165.72633333333334
2016-04-29,173.0,173.57,168.645,170.32,800234,AMG,-0.019853829774990027,166.07233333333335
2016-05-02,170.29,172.83,167.26,171.85,733554,AMG,0.008983090652888687,166.46733333333333
2016-05-03,168.5,168.92,163.06,166.24,785684,AMG,-0.0326447483270293,166.59599999999998
2016-05-04,163.66,165.935,160.25,162.45,492381,AMG,-0.022798363811357195,166.62800000000001
2016-05-05,162.86,163.29,159.98,162.62,624719,AMG,0.001046475838719704,166.74933333333334
2016-05-06,161.37,164.8,160.59,163.61,335479,AMG,0.006087812077235328,166.95533333333333
2016-05-09,163.28,164.68,161.85,161.94,380624,AMG,-0.010207200048896864,167.13566666666668
2016-05-10,163.61,167.72,162.86,167.58,453718,AMG,0.034827713968136435,167.37733333333335
2016-05-11,166.61,168.52,165.23,165.42,487730,AMG,-0.012889366272825067,167.45633333333336
2016-05-12,166.81,169.24,165.33,168.34,682358,AMG,0.01765203723854441,167.65433333333334
2016-05-13,167.53,169.34,162.6,162.92,541017,AMG,-0.03219674468337897,167.62199999999999
2016-05-16,163.48,165.17,162.95,163.87,294992,AMG,0.005831082739995195,167.73033333333333
2016-05-17,162.94,166.04,161.66,162.51,478585,AMG,-0.008299261609812739,167.83933333333334
2016-05-18,162.32,165.86,162.32,165.22,386871,AMG,0.016675896867885103,167.98999999999998
2016-05-19,163.14,165.27,160.56,161.75,371669,AMG,-0.021002299963684776,168.18166666666667
2016-05-20,163.34,167.01,162.36,165.35,357616,AMG,0.02225656877897987,168.45066666666668
2016-05-23,164.76,166.135,164.33,164.89,260199,AMG,-0.0027819776232235137,168.6423333333333
2016-05-24,166.16,171.63,166.16,170.66,514941,AMG,0.034993025653466014,168.85933333333332
2016-05-25,171.97,173.03,171.12,171.64,373439,AMG,0.005742411812961384,168.89766666666668
2016-05-26,171.81,171.82,169.785,170.3,264546,AMG,-0.007807037986483192,168.847
2016-05-27,170.08,172.55,170.08,172.48,210244,AMG,0.012800939518496642,168.92999999999998
2016-05-31,173.62,174.71,172.22,173.52,364872,AMG,0.0060296846011132915,169.03900000000002
2016-06-01,172.37,173.07,168.81,172.72,369573,AMG,-0.004610419548178949,169.0403333333333
2016-06-02,171.61,172.3499,170.24,172.33,304230,AMG,-0.0022579898100971883,168.94533333333337
2016-06-03,170.32,171.87,167.27,171.52,557353,AMG,-0.004700284338188372,168.83233333333334
2016-06-06,173.92,177.765,173.2,175.48,491096,AMG,0.02308768656716406,168.7566666666667
2016-06-07,172.93,174.58,171.0,171.73,1958243,AMG,-0.02136995669022111,168.65
2016-06-08,172.57,174.0,169.19,170.94,592229,AMG,-0.004600244569964433,168.43266666666665
2016-06-09,169.08,169.18,164.7,166.51,522123,AMG,-0.025915525915525955,168.016
2016-06-10,163.46,163.84,159.41,159.68,774628,AMG,-0.04101855744399727,167.54633333333334
2016-06-13,158.86,159.64,156.79,156.99,876540,AMG,-0.016846192384769525,167.10199999999998
2016-06-14,156.17,157.28,152.45,154.17,630860,AMG,-0.017962927575004915,166.51266666666666
2016-06-15,155.16,157.09,153.67,153.84,516527,AMG,-0.0021404942595834734,166.09933333333336
2016-06-16,151.92,152.27,149.75,151.99,474924,AMG,-0.012025481019240732,165.75066666666666
2016-06-17,152.24,153.4799,150.79,151.72,559054,AMG,-0.001776432660043491,165.38733333333332
2016-06-20,154.15,156.69,153.18,153.23,513445,AMG,0.00995254416029522,165.0413333333333
2016-06-21,154.18,154.6,152.75,153.21,350309,AMG,-0.00013052274358795152,164.75033333333332
2016-06-22,153.2,156.15,152.805,154.37,429691,AMG,0.007571307355916693,164.30999999999997
2016-06-23,157.5,159.65,156.84,159.56,482855,AMG,0.03362052212217398,164.11466666666666
2016-06-24,148.22,150.84,140.91,141.1,1374745,AMG,-0.11569315617949366,163.20666666666668
2016-06-27,137.13,137.28,131.16,132.73,1301551,AMG,-0.059319631467044685,162.20033333333333
2016-06-28,135.7,138.62,134.45,136.54,773352,AMG,0.02870488962555566,161.28933333333333
2016-06-29,139.91,140.13,137.7,140.02,572758,AMG,0.025487036765783056,160.53966666666668
2016-06-30,140.08,141.26,138.3775,140.77,1093786,AMG,0.005356377660334238,159.72466666666665
2016-07-01,140.44,140.89,137.13,138.47,746969,AMG,-0.01633870853164745,158.94866666666667
2016-07-05,136.88,136.88,133.21,134.19,847601,AMG,-0.03090922221419803,157.91
2016-07-06,132.77,133.36,131.02,132.45,1333542,AMG,-0.012966689023027118,156.82866666666666
2016-07-07,132.71,135.52,131.73,134.36,1022794,AMG,0.014420536051340319,155.61866666666668
2016-07-08,137.42,139.13,136.73,138.85,922545,AMG,0.033417683834474396,154.52566666666664
2016-07-11,140.3,142.74,139.67,139.97,1004454,AMG,0.008066258552394704,153.51466666666664
2016-07-12,141.89,144.53,141.74,143.74,590457,AMG,0.02693434307351583,152.55666666666667
2016-07-13,143.57,143.975,141.795,142.92,562682,AMG,-0.0057047446778907855,151.53666666666666
2016-07-14,146.8,147.4,144.23,144.23,553371,AMG,0.009165966974531222,150.58700000000002
2016-07-15,145.23,145.47,142.68,144.64,399883,AMG,0.0028426818276363905,149.66399999999996
2016-07-18,145.58,146.87,144.63,146.42,444658,AMG,0.012306415929203549,148.8273333333333
2016-07-19,145.14,146.32,144.6,145.98,386531,AMG,-0.0030050539543778018,147.844
2016-07-20,146.91,147.12,144.91,146.61,290532,AMG,0.004315659679408302,147.00666666666666
2016-07-21,146.09,147.43,145.815,145.94,487353,AMG,-0.004569947479708177,146.17333333333335
2016-07-22,146.23,146.36,145.0,145.73,358153,AMG,-0.0014389475126764968,145.48066666666668
2016-07-25,145.45,145.73,143.91,144.4,420643,AMG,-0.00912646675358529,144.97133333333332
2016-07-26,144.58,145.51,142.65,144.94,497644,AMG,0.003739612188365596,144.56966666666668
2016-07-27,145.28,146.62,145.09,145.84,502067,AMG,0.006209465985925249,144.292
2016-07-28,145.48,146.78,144.39,146.32,340655,AMG,0.0032912781130004782,144.0413333333333
2016-07-29,145.79,148.15,144.835,146.78,426133,AMG,0.0031437944231821214,143.86766666666665
2016-08-01,144.25,146.46,139.45,144.49,952372,AMG,-0.0156015805968115,143.62666666666667
2016-08-02,143.81,144.61,140.41,141.03,478366,AMG,-0.023946293861166916,143.22
2016-08-03,141.2,144.35,140.45,143.63,269356,AMG,0.018435793802736966,142.9006666666667
2016-08-04,143.22,143.945,141.33,142.22,337828,AMG,-0.009816890621736383,142.49566666666666
2016-08-05,143.88,146.58,143.88,146.28,447995,AMG,0.028547321051891453,142.053
2016-08-08,147.0,148.37,144.58,144.82,298578,AMG,-0.009980858627290182,142.177
2016-08-09,145.23,145.23,143.1,144.03,566769,AMG,-0.0054550476453527974,142.55366666666666
2016-08-10,144.33,144.99,143.01,143.47,352727,AMG,-0.0038880788724571427,142.78466666666665
2016-08-11,144.36,144.65,143.58,143.81,319955,AMG,0.00236983341465117,142.911
2016-08-12,142.73,143.46,141.77,143.13,299155,AMG,-0.004728461164035928,142.9896666666667
2016-08-15,143.95,144.521,143.31,143.88,236242,AMG,0.005239991616013414,143.17
2016-08-16,143.43,143.43,141.21,141.26,444026,AMG,-0.018209619127050353,143.40566666666666
2016-08-17,141.17,142.1052,140.91,141.8,429873,AMG,0.0038227382132239875,143.71733333333336
2016-08-18,141.52,142.92,141.34,141.75,277592,AMG,-0.00035260930888583475,143.96366666666665
2016-08-19,141.16,142.17,140.45,141.73,267521,AMG,-0.00014109347442687993,144.05966666666666
2016-08-22,141.32,141.32,140.0,140.72,377912,AMG,-0.007126225922528688,144.08466666666666
2016-08-23,141.82,144.39,141.17,143.65,468151,AMG,0.02082148948266065,144.08166666666668
2016-08-24,143.55,144.06,140.96,141.21,581623,AMG,-0.016985729202923756,144.02466666666666
2016-08-25,140.57,142.04,139.32,140.34,371848,AMG,-0.006161036753771011,143.89499999999998
2016-08-26,141.03,142.675,140.47,142.49,442994,AMG,0.015319937295140414,143.82333333333335
