date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-25,181.43,183.29,180.02,182.48,549602,AYI,0.008009722145500683,181.20133333333334
2015-06-26,182.09,183.0,180.95,182.27,375858,AYI,-0.0011508110477859467,181.23866666666666
2015-06-29,180.18,182.31,179.0,179.27,346211,AYI,-0.01645909913864048,181.11366666666666
2015-06-30,180.94,182.22,179.2,179.98,533621,AYI,0.00396050649857745,181.10066666666668
2015-07-01,186.42,189.3699,183.0,187.9,751478,AYI,0.04400488943215922,181.31333333333333
2015-07-02,189.0,189.2,187.1,189.0,468749,AYI,0.005854177754124504,181.53
2015-07-06,187.3,188.98,186.09,187.02,501283,AYI,-0.010476190476190422,181.68266666666668
2015-07-07,187.07,189.71,185.48,189.14,471038,AYI,0.011335686022885125,181.93133333333336
2015-07-08,187.43,187.82,185.89,187.3,475461,AYI,-0.00972824362905771,182.16666666666666
2015-07-09,189.12,190.0,187.55,187.81,415532,AYI,0.002722904431393438,182.45200000000003
2015-07-10,189.44,191.87,188.3,191.43,710747,AYI,0.019274798998988363,182.87966666666668
2015-07-13,192.6,194.0,191.21,193.58,498313,AYI,0.011231259468212953,183.44933333333336
2015-07-14,193.6,197.02,193.3,196.75,567358,AYI,0.016375658642421673,184.09466666666668
2015-07-15,196.4,196.4,193.54,194.11,688137,AYI,-0.013418043202032968,184.61466666666666
2015-07-16,195.02,195.38,193.04,193.74,397352,AYI,-0.0019061356962547242,185.0823333333333
2015-07-17,193.76,194.6,192.82,193.89,336901,AYI,0.0007742335088261446,185.59900000000002
2015-07-20,195.04,196.49,194.15,194.75,651672,AYI,0.004435504667595099,186.091
2015-07-21,194.35,194.35,191.24,192.27,488115,AYI,-0.012734274711168113,186.58366666666663
2015-07-22,191.26,193.28,191.26,192.3,378732,AYI,0.00015603058199407675,187.023
2015-07-23,192.35,193.4,190.34,191.54,376781,AYI,-0.003952158086323553,187.418
2015-07-24,191.58,192.36,190.775,191.92,337359,AYI,0.0019839198078730053,187.75733333333335
2015-07-27,190.88,192.6994,189.38,191.55,352436,AYI,-0.0019278866194246361,188.09
2015-07-28,191.97,193.79,191.22,192.75,256416,AYI,0.006264682850430637,188.39600000000002
2015-07-29,193.0,196.75,192.19,196.57,275024,AYI,0.019818417639429278,188.84199999999998
2015-07-30,195.88,199.89,194.98,197.9,426376,AYI,0.006766037543877563,189.32266666666666
2015-07-31,198.16,202.03,196.82,201.19,655979,AYI,0.01662455785750375,189.86566666666667
2015-08-03,201.68,201.99,199.43,200.95,311715,AYI,-0.0011929022317213036,190.36533333333333
2015-08-04,200.73,205.695,199.8,204.45,501707,AYI,0.017417267977108734,191.00100000000003
2015-08-05,206.31,207.55,205.28,206.97,442180,AYI,0.012325752017608268,191.72699999999998
2015-08-06,207.0,207.38,204.56,205.32,497031,AYI,-0.007972169879692736,192.5366666666667
2015-08-07,205.34,207.3,203.8101,206.57,369410,AYI,0.006088057666082214,193.3396666666667
2015-08-10,207.7,210.98,207.68,210.01,348298,AYI,0.016652950573655408,194.26433333333335
2015-08-11,208.4,211.54,206.5501,211.15,489109,AYI,0.005428312937479239,195.32699999999997
2015-08-12,209.41,209.98,205.384,208.25,529288,AYI,-0.013734312100402584,196.26933333333332
2015-08-13,207.84,210.845,207.66,209.44,388042,AYI,0.005714285714285703,196.98733333333337
2015-08-14,210.0,211.82,208.43,210.88,323726,AYI,0.006875477463712747,197.71666666666667
2015-08-17,210.5,211.33,208.01,210.18,434294,AYI,-0.003319423368740462,198.48866666666666
2015-08-18,210.18,211.62,209.4552,209.54,312909,AYI,-0.003045009039870657,199.16866666666664
2015-08-19,208.21,209.08,206.211,207.53,297280,AYI,-0.009592440584136637,199.843
2015-08-20,206.44,207.28,200.8111,201.06,417430,AYI,-0.031176215486917548,200.28466666666665
2015-08-21,199.8,201.52,197.02,197.19,487116,AYI,-0.019247985675917657,200.47666666666663
2015-08-24,186.1,194.82,185.185,188.0,880548,AYI,-0.046604797403519437,200.29066666666665
2015-08-25,192.63,193.38,186.29,186.36,428070,AYI,-0.008723404255319077,199.94433333333333
2015-08-26,189.64,191.04,184.92,189.36,584205,AYI,0.016097875080489373,199.786
2015-08-27,191.85,195.81,189.59,195.66,413712,AYI,0.03326996197718622,199.85
2015-08-28,195.38,199.02,194.42,198.03,353095,AYI,0.012112848819380581,199.988
2015-08-31,197.84,198.36,194.68,194.87,323615,AYI,-0.015957178205322407,199.99200000000002
2015-09-01,191.0,194.27,191.0,191.98,356500,AYI,-0.014830399753682017,199.98233333333334
2015-09-02,191.91,194.68,191.25,194.66,225282,AYI,0.013959787477862313,200.061
2015-09-03,195.22,198.58,194.93,195.95,243581,AYI,0.006626939278742382,200.208
2015-09-04,193.77,196.85,193.3162,195.68,176371,AYI,-0.0013779025261545386,200.33333333333334
2015-09-08,199.42,201.94,198.405,201.78,245079,AYI,0.03117334423548648,200.67433333333332
2015-09-09,203.8,204.42,199.55,199.82,255594,AYI,-0.009713549410248825,200.91
2015-09-10,198.59,198.84,188.39,190.15,856894,AYI,-0.04839355419877884,200.696
2015-09-11,189.03,190.47,186.0,190.22,478069,AYI,0.00036813042334995095,200.44
2015-09-14,190.3,191.5,188.32,189.86,264079,AYI,-0.001892545473661998,200.06233333333333
2015-09-15,190.96,194.2093,189.69,193.1,332774,AYI,0.017065205941219744,199.80066666666667
2015-09-16,193.85,194.75,192.92,194.41,756677,AYI,0.006784049715173497,199.46599999999998
2015-09-17,194.9,197.53,193.19,195.01,235955,AYI,0.003086260994804765,199.06733333333335
2015-09-18,192.48,193.98,190.97,191.35,1041786,AYI,-0.01876826829393363,198.60166666666663
2015-09-21,191.92,194.4,191.52,193.52,206488,AYI,0.011340475568330368,198.16666666666666
2015-09-22,191.36,192.23,187.6,188.04,281987,AYI,-0.028317486564696247,197.4343333333333
2015-09-23,188.0,188.57,180.0035,180.93,1097978,AYI,-0.03781110402042111,196.42700000000002
2015-09-24,179.8,179.98,172.24,173.56,1058280,AYI,-0.04073398551926161,195.27066666666667
2015-09-25,175.43,178.97,174.02,176.16,727171,AYI,0.014980410232772495,194.16133333333335
2015-09-28,174.9,176.35,168.33,170.08,502685,AYI,-0.03451407811080827,192.80133333333333
2015-09-29,169.87,173.38,168.46,169.87,377824,AYI,-0.0012347130761994822,191.45766666666668
2015-09-30,171.89,175.79,171.78,175.58,649107,AYI,0.03361394007181967,190.32566666666668
2015-10-01,175.56,177.57,173.46,175.31,452541,AYI,-0.0015377605649846806,189.25166666666667
2015-10-02,173.74,178.18,171.35,178.18,335943,AYI,0.016370999942958216,188.489
2015-10-05,179.0,181.299,178.19,179.84,446930,AYI,0.009316421596138717,187.91066666666669
2015-10-06,180.52,181.98,175.08,176.36,643164,AYI,-0.019350533807829123,187.52266666666668
2015-10-07,181.87,184.79,173.19,182.88,1368169,AYI,0.036969834429575764,187.40666666666667
2015-10-08,182.88,198.31,180.93,195.98,1207612,AYI,0.07163167104111984,187.62733333333333
2015-10-09,196.82,202.2,195.59,201.51,881356,AYI,0.02821716501683846,187.82233333333335
2015-10-12,201.55,201.55,196.67,197.85,384681,AYI,-0.018162870329015913,187.81633333333332
2015-10-13,197.07,199.29,196.0501,197.29,403113,AYI,-0.002830427091230742,187.897
2015-10-14,197.21,198.29,195.04,195.42,583888,AYI,-0.009478432763951567,188.01166666666668
2015-10-15,196.45,200.01,195.0,199.59,280278,AYI,0.021338655204175706,188.17600000000002
2015-10-16,199.21,200.13,198.26,198.9,311267,AYI,-0.0034570870284082256,188.27433333333332
2015-10-19,198.31,201.9299,198.04,201.43,373487,AYI,0.012719959778783313,188.466
2015-10-20,200.18,201.9905,199.51,200.42,339516,AYI,-0.005014148835823956,188.4206666666667
2015-10-21,202.25,207.7,200.7,206.35,612921,AYI,0.029587865482486812,188.63833333333332
2015-10-22,207.07,210.75,205.17,209.95,500291,AYI,0.017446086745820183,189.29833333333332
2015-10-23,209.54,211.7,205.32,209.0,550492,AYI,-0.004524886877828,189.92433333333332
2015-10-26,209.53,209.98,205.408,207.8,380072,AYI,-0.0057416267942583185,190.52233333333334
2015-10-27,207.18,209.35,205.93,209.06,434245,AYI,0.0060635226179017844,191.05433333333335
2015-10-28,209.29,213.22,207.37,213.22,387027,AYI,0.019898593705156398,191.68133333333333
2015-10-29,212.39,213.618,210.03,211.91,309600,AYI,-0.006143888940999917,192.24466666666666
2015-10-30,213.11,220.92,212.25,218.6,556628,AYI,0.03157000613467981,193.153
2015-11-02,219.49,219.92,217.41,218.9,453974,AYI,0.001372369624885688,193.999
2015-11-03,218.0,218.0,213.93,214.18,522484,AYI,-0.021562357240749196,194.87033333333332
2015-11-04,214.54,217.0,212.801,217.0,515508,AYI,0.013166495471099044,196.07266666666663
2015-11-05,217.0,217.22,214.57,215.1,313349,AYI,-0.00875576036866362,197.45733333333334
2015-11-06,214.51,214.93,209.16,210.61,638379,AYI,-0.02087401208740112,198.60566666666668
2015-11-09,210.0,212.64,208.0,211.83,458506,AYI,0.0057926974027823885,199.99733333333333
2015-11-10,211.83,213.11,208.927,212.21,271706,AYI,0.0017938913279516378,201.40866666666665
2015-11-11,212.84,213.8,210.92,212.36,226020,AYI,0.0007068469911880009,202.63466666666667
2015-11-12,210.1,212.78,207.82,209.25,301968,AYI,-0.0146449425503862,203.76600000000002
2015-11-13,208.22,214.62,207.7193,211.79,325287,AYI,0.012138590203106293,204.88633333333334
2015-11-16,211.52,218.9799,211.01,218.27,461210,AYI,0.030596345436517392,206.16733333333332
2015-11-17,218.9,218.9,214.84,215.55,311517,AYI,-0.01246163009117148,207.47366666666667
2015-11-18,216.61,225.86,215.0601,225.23,451760,AYI,0.044908373927162966,208.88533333333334
2015-11-19,226.13,226.13,223.0,225.4,316680,AYI,0.0007547839985793008,209.866
2015-11-20,225.41,227.486,224.72,226.36,212441,AYI,0.004259094942324791,210.69433333333333
2015-11-23,226.1,229.24,226.0,228.33,224260,AYI,0.008702951051422507,211.71033333333332
2015-11-24,227.0,228.98,224.47,226.16,358281,AYI,-0.009503788376472718,212.6726666666667
2015-11-25,227.79,230.92,225.97,229.63,196021,AYI,0.015343119915104345,213.813
2015-11-27,230.59,231.99,229.41,231.59,134559,AYI,0.008535470104080511,214.87966666666665
2015-11-30,233.29,234.4299,230.23,230.88,352564,AYI,-0.0030657627704132645,215.94566666666665
2015-12-01,232.17,233.735,231.6,233.22,217319,AYI,0.01013513513513515,217.00533333333334
2015-12-02,232.52,233.63,229.67,229.74,247931,AYI,-0.014921533316182102,217.98266666666666
2015-12-03,230.36,231.47,223.83,225.52,345067,AYI,-0.018368590580656388,218.6216666666667
2015-12-04,225.67,227.485,223.57,226.72,525079,AYI,0.00532103582830786,219.18066666666667
2015-12-07,226.45,228.51,224.49,227.63,246663,AYI,0.004013761467889893,219.80166666666668
2015-12-08,225.46,231.74,224.0,231.0,382056,AYI,0.014804726969204431,220.575
2015-12-09,230.32,233.56,229.01,230.08,488930,AYI,-0.003982683982683929,221.27566666666664
2015-12-10,230.26,234.28,228.39,232.06,386433,AYI,0.008605702364394948,221.90366666666668
2015-12-11,231.0,236.94,231.0,234.06,447525,AYI,0.008618460742911315,222.642
2015-12-14,233.75,235.27,229.87,232.97,435378,AYI,-0.004656925574638996,223.121
2015-12-15,234.15,234.5,231.65,233.35,299782,AYI,0.0016311113018843432,223.60266666666666
2015-12-16,234.37,235.85,232.315,234.84,468798,AYI,0.006385258195843193,224.29133333333337
2015-12-17,235.34,236.32,231.72,232.7,267682,AYI,-0.009112587293476472,224.81466666666668
2015-12-18,232.87,234.94,231.774,232.73,1262060,AYI,0.0001289213579716422,225.40233333333333
2015-12-21,233.47,239.9999,232.27,233.12,588804,AYI,0.001675761612168671,226.15266666666668
2015-12-22,235.16,238.24,233.71,238.01,523539,AYI,0.020976321207961505,227.02533333333335
2015-12-23,239.67,241.15,238.02,240.14,295228,AYI,0.008949203814965738,227.95633333333336
2015-12-24,240.34,241.36,239.44,240.08,126358,AYI,-0.0002498542516864073,228.88033333333334
2015-12-28,239.3,241.14,238.075,239.56,481166,AYI,-0.0021659446851050074,229.89066666666665
2015-12-29,241.24,241.9,232.9,236.78,511395,AYI,-0.011604608448822846,230.72366666666667
2015-12-30,236.15,238.7,235.04,235.93,242555,AYI,-0.0035898302221471167,231.31233333333333
2015-12-31,235.0,240.63,233.74,233.8,268029,AYI,-0.009028101555546116,231.92066666666668
2016-01-04,231.54,233.21,228.31,233.21,494333,AYI,-0.0025235243798118192,232.18666666666664
2016-01-05,234.88,237.8799,232.76,236.17,356699,AYI,0.012692423137944255,232.54566666666668
2016-01-06,233.27,234.0,226.56,229.94,546652,AYI,-0.026379303044417116,232.66500000000002
2016-01-07,226.12,229.6075,222.99,223.84,611796,AYI,-0.026528659650343542,232.51533333333333
2016-01-08,223.0,225.3,204.56,215.48,1929242,AYI,-0.037348105789849956,232.15933333333334
2016-01-11,218.87,220.65,203.7,206.33,1087020,AYI,-0.042463337664748364,231.3826666666667
2016-01-12,208.85,210.5,205.61,209.11,600910,AYI,0.013473561769980134,230.63333333333333
2016-01-13,210.39,210.635,198.71,199.57,659186,AYI,-0.04562192147673483,229.5896666666667
2016-01-14,199.51,208.83,199.46,207.0,535560,AYI,0.03723004459588118,228.71566666666666
2016-01-15,203.1,205.9599,199.17,203.06,619299,AYI,-0.019033816425120764,227.82633333333334
2016-01-19,204.84,207.345,202.91,206.51,733255,AYI,0.01699005220131975,227.19266666666667
2016-01-20,203.15,205.29,196.83,202.24,708794,AYI,-0.020676964795893576,226.37666666666667
2016-01-21,202.19,203.135,195.7,196.63,573948,AYI,-0.02773931962025323,225.34333333333333
2016-01-22,199.82,203.27,197.69,199.57,509788,AYI,0.01495194019223922,224.29566666666668
2016-01-25,198.75,199.22,192.1503,192.38,369851,AYI,-0.03602745903692939,223.03900000000002
2016-01-26,194.44,197.08,193.85,194.72,542980,AYI,0.01216342655161661,221.79433333333333
2016-01-27,193.62,197.82,192.85,194.28,301628,AYI,-0.0022596548890714756,220.46833333333333
2016-01-28,196.1,197.5,188.74,189.78,544036,AYI,-0.023162445954292774,219.02866666666668
2016-01-29,190.1,202.48,189.5801,202.43,825006,AYI,0.06665612814838237,217.998
2016-02-01,199.9,202.1,198.77,200.16,442871,AYI,-0.011213752902237861,216.84199999999998
2016-02-02,199.05,199.05,195.92,196.5,461028,AYI,-0.018285371702637873,215.6353333333333
2016-02-03,198.25,198.5,193.0,194.36,595087,AYI,-0.01089058524173021,214.35633333333334
2016-02-04,193.3,199.64,192.8,195.47,417885,AYI,0.005711051656719413,213.10133333333337
2016-02-05,194.91,195.585,182.85,184.35,776547,AYI,-0.056888525093364735,211.31266666666667
2016-02-08,181.29,182.725,174.8701,177.22,810095,AYI,-0.03867643070246811,209.21533333333335
2016-02-09,175.37,183.5,173.89,180.01,557567,AYI,0.0157431441146597,207.21300000000002
2016-02-10,180.74,184.3299,180.74,183.06,543296,AYI,0.01694350313871458,205.32966666666667
2016-02-11,179.49,179.49,169.42,175.13,1076710,AYI,-0.04331913033977934,203.27466666666666
2016-02-12,176.95,180.9,175.25,179.68,678194,AYI,0.02598070005139046,201.3996666666667
2016-02-16,182.22,186.55,181.01,185.89,532853,AYI,0.0345614425645591,199.80266666666665
2016-02-17,187.15,195.92,187.15,194.84,811946,AYI,0.04814675345634525,198.52366666666666
2016-02-18,195.77,196.785,192.8208,194.29,466968,AYI,-0.002822828987887556,197.12766666666667
2016-02-19,192.97,193.88,188.09,191.06,525705,AYI,-0.01662463328014818,195.83166666666665
2016-02-22,193.1,198.2,193.1,197.52,572338,AYI,0.03381136815660006,194.95433333333332
2016-02-23,196.47,199.4699,196.05,197.22,462219,AYI,-0.001518833535844529,194.34566666666666
2016-02-24,194.2,196.91,191.9499,196.75,404743,AYI,-0.002383125443666965,194.02633333333333
2016-02-25,199.01,204.59,197.92,204.47,488283,AYI,0.039237611181702665,193.8716666666667
2016-02-26,205.96,209.65,205.53,208.74,450540,AYI,0.020883259157822714,194.17733333333334
2016-02-29,208.96,211.29,207.45,209.43,572850,AYI,0.0033055475711411216,194.25833333333333
2016-03-01,210.84,218.07,210.03,217.05,755188,AYI,0.036384472138662104,194.72466666666665
2016-03-02,217.26,220.43,214.155,220.36,446218,AYI,0.015249942409583056,195.18633333333335
2016-03-03,219.62,222.2,216.1775,222.13,571926,AYI,0.008032310764203947,195.84933333333336
2016-03-04,222.42,222.845,217.69,220.3,543104,AYI,-0.00823841894386163,196.63833333333335
2016-03-07,219.59,221.12,212.51,215.29,670632,AYI,-0.022741715842033678,197.16233333333335
2016-03-08,213.38,216.72,211.69,214.13,514962,AYI,-0.005388081192809683,197.88733333333332
2016-03-09,214.8,217.09,212.31,214.27,284492,AYI,0.0006538084341288693,198.53900000000002
2016-03-10,214.45,216.38,209.0601,212.53,336456,AYI,-0.008120595510337466,199.14733333333334
2016-03-11,213.81,216.165,212.205,215.65,341123,AYI,0.014680280430997998,200.00966666666667
2016-03-14,213.6,216.66,213.6,215.93,338295,AYI,0.001298400185485746,200.45966666666666
2016-03-15,213.28,219.83,213.28,218.09,436039,AYI,0.010003241791321246,201.05733333333333
2016-03-16,218.11,223.68,218.03,222.91,412296,AYI,0.022100967490485547,201.93766666666667
2016-03-17,222.45,225.18,219.62,224.62,668313,AYI,0.0076712574581670094,202.9463333333333
2016-03-18,224.27,224.27,218.58,220.24,1189472,AYI,-0.019499599323301555,203.77200000000002
2016-03-21,220.24,221.09,218.62,221.04,459438,AYI,0.0036324010170722073,204.995
2016-03-22,218.87,223.86,218.87,220.75,277348,AYI,-0.0013119797321751359,206.446
2016-03-23,220.82,221.56,217.54,217.8,229785,AYI,-0.013363533408833471,207.70566666666667
2016-03-24,217.43,220.4,212.93,214.91,449186,AYI,-0.013269054178145154,208.76733333333334
2016-03-28,215.03,217.74,212.6,215.52,324319,AYI,0.002838397468707895,210.11366666666666
2016-03-29,215.11,218.4,212.945,218.37,415274,AYI,0.013223830734966566,211.4033333333333
2016-03-30,220.0,220.365,214.91,216.35,370383,AYI,-0.009250354902230206,212.41866666666667
2016-03-31,215.23,218.4,214.12,218.14,618730,AYI,0.008273630691009901,213.19533333333337
2016-04-01,216.07,223.87,215.49,223.34,463038,AYI,0.023837902264600794,214.16366666666667
2016-04-04,222.32,223.165,218.03,220.17,507041,AYI,-0.01419360616101019,215.134
2016-04-05,217.47,226.68,217.47,225.0,940356,AYI,0.02193759367761281,216.05
2016-04-06,246.0,255.14,239.08,254.85,1600525,AYI,0.13266666666666665,217.971
2016-04-07,254.78,258.1189,245.24,248.3,1303858,AYI,-0.02570139297626048,219.68933333333334
2016-04-08,250.94,252.175,246.2,250.12,580090,AYI,0.007329842931937145,221.21099999999998
2016-04-11,251.0,253.53,247.4,248.17,467325,AYI,-0.007796257796257864,222.52533333333335
2016-04-12,250.06,253.76,248.29,249.83,352310,AYI,0.0066889632107024425,223.87199999999999
2016-04-13,252.71,257.13,250.59,256.6,522909,AYI,0.02709842693031265,225.19033333333337
2016-04-14,256.05,256.96,252.76,254.93,385627,AYI,-0.006508183943881589,226.34266666666664
2016-04-15,255.29,256.8799,253.59,256.69,287318,AYI,0.006903855960459698,227.49466666666666
2016-04-18,255.73,260.48,255.61,258.28,285641,AYI,0.006194242081888562,228.76066666666665
2016-04-19,259.33,259.89,257.0,259.54,232222,AYI,0.004878426513861112,230.23566666666665
2016-04-20,260.0,260.8289,257.2,257.57,278336,AYI,-0.007590352161516634,231.68366666666668
2016-04-21,257.57,258.75,254.0201,255.6,334824,AYI,-0.007648406258492833,233.06133333333335
2016-04-22,254.84,257.37,254.51,256.03,383530,AYI,0.0016823161189357528,234.51133333333334
2016-04-25,256.09,256.25,252.01,252.9,390313,AYI,-0.012225129867593514,235.75300000000001
2016-04-26,253.73,256.67,253.0,256.48,318437,AYI,0.014155792803479686,237.10466666666667
2016-04-27,256.21,257.93,253.85,254.67,648594,AYI,-0.007057080474111161,238.324
2016-04-28,252.89,255.59,245.39,246.27,603364,AYI,-0.03298386146778175,239.10266666666666
2016-04-29,245.93,246.8,239.4,243.89,685261,AYI,-0.009664189710480463,239.745
2016-05-02,245.35,245.82,242.5,245.19,8821510,AYI,0.005330271843864084,240.57666666666665
2016-05-03,244.95,245.465,241.55,242.3,636431,AYI,-0.011786777601044032,241.2853333333333
2016-05-04,240.49,243.98,240.0,242.18,402128,AYI,-0.0004952538175815292,241.99966666666666
2016-05-05,243.09,245.99,242.42,243.95,404031,AYI,0.007308613428028664,242.87133333333333
2016-05-06,243.64,245.51,242.9001,245.51,285522,AYI,0.006394753023160493,243.89133333333334
2016-05-09,245.0,250.16,245.0,248.81,414498,AYI,0.013441407681968194,245.00100000000003
2016-05-10,248.94,252.65,248.94,252.36,391167,AYI,0.01426791527671722,246.13400000000001
2016-05-11,251.98,254.82,250.49,251.93,336124,AYI,-0.001703915042003514,247.32000000000002
2016-05-12,253.77,255.0399,250.0,252.05,265606,AYI,0.0004763227880760709,248.4503333333333
2016-05-13,250.88,253.08,246.24,247.34,330633,AYI,-0.01868676849831386,249.25033333333334
2016-05-16,247.35,253.39,247.35,251.52,373850,AYI,0.01689981402118544,250.29533333333336
2016-05-17,251.78,251.78,246.36,247.62,374901,AYI,-0.015505725190839717,251.04933333333335
2016-05-18,247.54,251.06,246.65,248.37,327558,AYI,0.003028834504482675,250.83333333333334
2016-05-19,246.25,247.41,243.19,245.9,268534,AYI,-0.009944840359141598,250.7533333333333
2016-05-20,247.98,252.6,246.08,250.84,346960,AYI,0.020089467263115078,250.77733333333333
2016-05-23,250.43,252.89,249.92,250.94,271928,AYI,0.0003986605007175662,250.86966666666666
2016-05-24,252.3,258.22,250.1,256.18,360511,AYI,0.020881485614091054,251.08133333333333
2016-05-25,257.02,258.27,254.43,255.8,263481,AYI,-0.0014833320321648662,251.0546666666667
2016-05-26,256.54,257.658,253.84,255.13,216938,AYI,-0.002619233776387865,251.06133333333335
2016-05-27,256.13,257.09,255.12,256.21,145625,AYI,0.004233136048289045,251.04533333333333
2016-05-31,257.32,264.0,257.32,259.04,706697,AYI,0.011045626634401628,251.07066666666665
2016-06-01,258.78,258.78,254.17,255.14,419487,AYI,-0.015055589870290433,250.924
2016-06-02,253.88,255.53,252.27,255.53,310795,AYI,0.0015285725484048553,250.85600000000002
2016-06-03,253.37,255.01,251.08,254.69,261633,AYI,-0.00328728525026417,250.82566666666665
2016-06-06,254.89,255.66,251.97,252.05,354483,AYI,-0.010365542424123391,250.693
2016-06-07,252.56,258.45,252.29,258.14,418329,AYI,0.024161872644316504,250.86766666666665
2016-06-08,258.55,260.26,257.085,259.45,244973,AYI,0.005074765631052926,250.96666666666667
2016-06-09,257.29,259.93,256.71,258.4,251820,AYI,-0.004047022547697095,251.09099999999998
2016-06-10,256.63,256.85,251.07,251.59,226747,AYI,-0.02635448916408659,251.26833333333335
2016-06-13,249.77,255.49,249.1858,251.03,288545,AYI,-0.0022258436344846865,251.50633333333334
2016-06-14,249.95,250.335,245.6,247.07,345910,AYI,-0.015775006971278364,251.569
2016-06-15,248.17,251.07,246.81,249.47,239920,AYI,0.009713846278382668,251.80800000000002
2016-06-16,247.26,248.515,246.33,247.43,288871,AYI,-0.008177335952218671,251.983
2016-06-17,246.78,248.19,244.05,244.58,485017,AYI,-0.011518409247059751,252.004
2016-06-20,248.72,250.34,246.7401,249.23,307709,AYI,0.01901218415242447,252.12800000000001
2016-06-21,249.69,251.42,249.69,250.21,254349,AYI,0.00393211090157693,252.1746666666667
2016-06-22,250.21,252.81,249.2,249.91,318019,AYI,-0.0011989928460093976,252.093
2016-06-23,254.0,255.0,250.76,254.89,258677,AYI,0.01992717378256168,252.19166666666666
2016-06-24,244.54,252.65,244.54,246.67,810782,AYI,-0.03224920553964455,252.01233333333337
2016-06-27,244.34,245.18,231.89,232.92,531652,AYI,-0.05574248996635181,251.53166666666667
2016-06-28,236.07,245.39,235.07,244.66,613033,AYI,0.05040357204190284,251.303
2016-06-29,251.01,252.8999,244.57,246.61,835625,AYI,0.007970244420828975,251.26933333333332
2016-06-30,248.41,249.57,245.44,247.96,535710,AYI,0.005474230566481466,251.25566666666666
2016-07-01,248.55,253.78,248.48,250.25,319624,AYI,0.009235360542022874,251.4006666666667
2016-07-05,248.23,249.44,244.0,246.99,327484,AYI,-0.01302697302697299,251.27233333333334
2016-07-06,246.44,251.45,244.98,251.24,277666,AYI,0.017207174379529535,251.2823333333333
2016-07-07,252.37,255.0,251.66,253.63,235486,AYI,0.009512816430504643,251.19733333333335
2016-07-08,255.73,265.1,255.14,264.62,528672,AYI,0.04333083625754055,251.49133333333333
2016-07-11,265.65,270.9848,265.6089,268.02,563130,AYI,0.012848613105585282,251.921
2016-07-12,268.4,270.869,265.27,267.79,400948,AYI,-0.0008581449145584709,252.307
2016-07-13,268.91,268.91,259.86,261.17,487258,AYI,-0.024720863363083028,252.37800000000001
2016-07-14,263.46,267.34,262.315,265.28,359949,AYI,0.0157368763640539,252.71599999999998
2016-07-15,266.0,266.0,264.06,265.42,248357,AYI,0.0005277442702052292,253.04566666666668
2016-07-18,266.13,266.5999,263.53,263.69,242944,AYI,-0.006517971516841301,253.3456666666667
2016-07-19,263.49,268.08,263.49,266.7,302815,AYI,0.011414919033713796,253.834
2016-07-20,267.89,269.049,265.14,267.82,256503,AYI,0.004199475065616815,254.15666666666667
2016-07-21,266.65,268.34,263.81,264.99,186064,AYI,-0.01056679859607193,254.34133333333332
2016-07-22,264.01,265.3499,262.01,264.96,138197,AYI,-0.00011321181931404792,254.56
2016-07-25,264.25,264.595,261.78,262.19,182101,AYI,-0.010454408212560318,254.91333333333336
2016-07-26,262.34,263.0,261.13,262.82,198329,AYI,0.002402837636828237,255.30633333333333
2016-07-27,263.98,264.899,260.34,261.51,219636,AYI,-0.004984399969560925,255.78766666666667
2016-07-28,261.64,264.42,260.12,263.65,148785,AYI,0.008183243470612927,256.26033333333334
2016-07-29,263.4,264.71,261.58,262.43,146217,AYI,-0.004627346861369128,256.76033333333334
2016-08-01,262.43,263.155,260.14,262.09,150980,AYI,-0.0012955835841940014,257.344
2016-08-02,261.39,263.11,257.12,260.02,316438,AYI,-0.00789805028806896,257.70366666666666
2016-08-03,259.59,265.95,259.5,264.5,212017,AYI,0.017229443888931693,258.18
2016-08-04,265.0,265.0,262.25,263.75,152307,AYI,-0.002835538752362949,258.6413333333333
2016-08-05,265.0,268.15,263.635,267.69,186859,AYI,0.014938388625592408,259.068
2016-08-08,268.75,270.69,267.25,269.36,172809,AYI,0.006238559527812081,259.8243333333333
2016-08-09,269.36,271.34,268.02,270.04,165874,AYI,0.0025245025245025495,261.06166666666667
2016-08-10,269.96,273.66,268.88,272.84,255231,AYI,0.010368834246778086,262.001
2016-08-11,273.78,276.16,272.63,275.14,247966,AYI,0.008429848995748467,262.952
2016-08-12,275.33,276.85,273.25,274.08,159334,AYI,-0.0038525841389837985,263.82266666666663
2016-08-15,273.95,276.41,273.23,276.0,171625,AYI,0.0070052539404554,264.681
2016-08-16,274.8,276.115,273.58,275.66,154185,AYI,-0.0012318840579709238,265.63666666666666
2016-08-17,275.91,275.91,271.8507,275.28,213728,AYI,-0.0013785097583982162,266.438
2016-08-18,275.46,278.46,274.0,277.79,155805,AYI,0.00911798895669881,267.24333333333334
2016-08-19,276.72,279.05,275.02,277.56,168498,AYI,-0.0008279635696030029,267.67466666666667
2016-08-22,277.0,277.99,276.2,277.54,257550,AYI,-7.205649228988979e-05,267.992
2016-08-23,278.4,280.89,278.4,279.15,154014,AYI,0.005800965626576194,268.37066666666664
2016-08-24,278.5,279.87,274.83,275.33,219556,AYI,-0.013684399068601086,268.8426666666667
2016-08-25,273.85,276.44,272.74,273.71,220740,AYI,-0.005883848472741818,269.1236666666667
