date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-22,58.84,59.09,58.41,59.01,649317,ALB,0.006996587030716665,61.08133333333333
2015-06-23,59.12,59.21,58.4,58.96,489217,ALB,-0.000847314014573753,60.938333333333325
2015-06-24,59.15,59.2852,57.62,57.64,881183,ALB,-0.022388059701492543,60.77033333333334
2015-06-25,57.85,58.47,57.67,58.27,805915,ALB,0.01092990978487166,60.628
2015-06-26,58.55,59.2,58.29,59.1,1577671,ALB,0.01424403638235796,60.477
2015-06-29,58.67,59.0,56.11,56.24,1296828,ALB,-0.04839255499153975,60.20566666666666
2015-06-30,56.72,56.84,54.91,55.27,1213943,ALB,-0.01724751066856328,59.93933333333333
2015-07-01,55.46,55.83,53.82,54.46,1871890,ALB,-0.014655328387913918,59.66466666666667
2015-07-02,54.54,55.13,54.3,55.03,1462075,ALB,0.010466397355857516,59.414333333333325
2015-07-06,54.26,54.91,54.0,54.25,1247800,ALB,-0.014174086861711814,59.132333333333335
2015-07-07,54.22,54.4399,52.97,54.25,1092098,ALB,0.0,58.87833333333333
2015-07-08,53.87,54.225,52.96,53.07,986606,ALB,-0.021751152073732714,58.608666666666664
2015-07-09,53.89,54.16,53.42,53.44,918519,ALB,0.006971923874128461,58.346
2015-07-10,54.18,54.41,53.82,54.0,528637,ALB,0.010479041916167707,58.126333333333335
2015-07-13,54.33,55.65,54.19,55.38,878932,ALB,0.025555555555555602,57.967333333333336
2015-07-14,55.26,55.41,54.82,55.33,692202,ALB,-0.0009028530155291488,57.81666666666667
2015-07-15,55.22,55.29,54.04,54.27,571942,ALB,-0.019157780589192035,57.60366666666666
2015-07-16,54.32,54.675,53.615,54.42,977455,ALB,0.0027639579878385584,57.36933333333333
2015-07-17,54.23,54.23,52.97,53.01,667964,ALB,-0.025909592061742075,57.094
2015-07-20,52.89,53.12,52.42,52.75,809851,ALB,-0.004904734955668705,56.81466666666667
2015-07-21,52.78,53.37,51.97,52.09,557383,ALB,-0.012511848341232163,56.528000000000006
2015-07-22,51.99,52.21,51.49,51.71,593406,ALB,-0.0072950662315224134,56.23166666666667
2015-07-23,51.84,52.08,51.29,51.32,694257,ALB,-0.007542061496809139,55.903333333333336
2015-07-24,51.21,51.31,49.4006,49.81,800737,ALB,-0.029423226812158962,55.515
2015-07-27,49.41,50.1097,49.03,49.81,843175,ALB,0.0,55.18266666666667
2015-07-28,49.9,50.971,49.59,50.78,893827,ALB,0.01947400120457737,54.94466666666666
2015-07-29,50.92,52.01,50.55,51.91,1146526,ALB,0.022252855454903415,54.742333333333335
2015-07-30,51.94,53.54,51.5,53.4,1830737,ALB,0.028703525332305954,54.574
2015-07-31,53.83,54.81,53.34,54.2,2140130,ALB,0.01498127340823978,54.39266666666666
2015-08-03,54.1,54.31,53.0,53.29,889961,ALB,-0.016789667896679034,54.21566666666667
2015-08-04,53.41,54.21,53.3,53.63,985214,ALB,0.006380183899418341,54.03633333333334
2015-08-05,54.24,54.25,52.53,53.26,1484958,ALB,-0.00689912362483693,53.846333333333334
2015-08-06,53.68,53.68,49.55,51.77,3864137,ALB,-0.027975966954562427,53.650666666666666
2015-08-07,51.93,53.03,51.05,51.24,955913,ALB,-0.010237589337454145,53.416333333333334
2015-08-10,51.24,52.73,51.16,52.69,849148,ALB,0.02829820452771264,53.20266666666667
2015-08-11,51.98,52.12,51.41,52.0,786544,ALB,-0.013095464034921196,53.06133333333334
2015-08-12,51.45,51.83,50.29,51.12,980356,ALB,-0.01692307692307697,52.923
2015-08-13,51.04,51.328,50.12,50.42,966783,ALB,-0.013693270735524173,52.788333333333334
2015-08-14,50.45,51.28,50.29,51.11,600707,ALB,0.013685045616818678,52.657666666666664
2015-08-17,50.82,51.95,50.45,51.77,1194102,ALB,0.012913324202700131,52.575
2015-08-18,51.62,51.73,50.99,51.11,807385,ALB,-0.012748696156075018,52.470333333333336
2015-08-19,50.83,51.25,49.41,49.88,946937,ALB,-0.02406574055957732,52.364
2015-08-20,49.41,49.94,49.01,49.32,831301,ALB,-0.011226944667201328,52.226666666666674
2015-08-21,48.83,48.85,46.67,46.81,1381236,ALB,-0.050892133008921286,51.987
2015-08-24,44.27,45.83,42.39,44.34,2099704,ALB,-0.05276650288399912,51.619
2015-08-25,45.61,45.72,42.78,42.8,1289299,ALB,-0.03473161930536775,51.20133333333334
2015-08-26,43.57,43.66,42.31,43.07,3192752,ALB,0.006308411214953344,50.828
2015-08-27,43.74,46.2,43.6,45.13,2054562,ALB,0.047829115393545445,50.51833333333333
2015-08-28,44.94,46.58,44.77,45.3,1460753,ALB,0.0037668956348325855,50.26133333333334
2015-08-31,44.95,45.52,43.98,45.21,1435784,ALB,-0.0019867549668873357,50.01
2015-09-01,44.14,44.55,42.6,42.85,2076251,ALB,-0.05220084052200839,49.702000000000005
2015-09-02,43.59,43.65,42.4,42.73,1618600,ALB,-0.0028004667444575158,49.40266666666667
2015-09-03,43.06,43.06,42.28,42.87,2689369,ALB,0.0032763866136204206,49.120999999999995
2015-09-04,42.17,42.515,41.89,42.43,1528836,ALB,-0.010263587590389497,48.875
2015-09-08,43.27,43.27,42.77,43.02,2991853,ALB,0.013905255715295863,48.64866666666667
2015-09-09,43.49,44.03,42.91,43.03,1483238,ALB,0.00023245002324495605,48.39033333333334
2015-09-10,42.98,43.25,42.4884,42.8,1659929,ALB,-0.005345108064141389,48.086666666666666
2015-09-11,42.48,42.83,41.6,42.0,873877,ALB,-0.018691588785046665,47.70666666666667
2015-09-14,41.74,42.23,41.37,41.88,1203607,ALB,-0.0028571428571427964,47.29600000000001
2015-09-15,42.24,44.53,42.24,44.27,4851977,ALB,0.05706781279847183,46.995333333333335
2015-09-16,44.53,45.135,44.15,44.74,1408842,ALB,0.01061667043144339,46.699
2015-09-17,44.59,45.74,44.56,45.05,1665400,ALB,0.006928922664282413,46.425333333333334
2015-09-18,44.42,45.75,44.36,45.71,2980218,ALB,0.014650388457269783,46.223333333333336
2015-09-21,46.09,47.19,45.6,46.4,2045509,ALB,0.0150951651717348,46.062000000000005
2015-09-22,45.88,46.0,45.11,45.71,1778723,ALB,-0.014870689655172365,45.82933333333333
2015-09-23,45.55,46.19,45.18,45.31,1408952,ALB,-0.008750820389411476,45.60633333333333
2015-09-24,44.57,45.53,43.455,45.22,1622038,ALB,-0.0019863164864269123,45.409666666666666
2015-09-25,45.48,46.04,44.8003,45.13,1427057,ALB,-0.0019902697921272954,45.233333333333334
2015-09-28,44.82,44.89,41.65,41.78,1738719,ALB,-0.07423000221582099,44.922333333333334
2015-09-29,41.52,42.7,41.5,42.53,1479714,ALB,0.017951172809956915,44.614333333333335
2015-09-30,43.03,44.39,42.97,44.1,1366843,ALB,0.03691511873971315,44.38066666666667
2015-10-01,44.29,45.23,44.1,45.17,1622189,ALB,0.02426303854875284,44.22366666666667
2015-10-02,44.54,46.15,44.32,46.15,1231430,ALB,0.021695815806951447,44.118
2015-10-05,46.48,47.605,46.38,47.43,1024794,ALB,0.027735644637053112,44.13866666666667
2015-10-06,47.81,48.84,47.54,47.61,1637377,ALB,0.003795066413662233,44.24766666666667
2015-10-07,47.9,49.11,47.67,48.91,1903683,ALB,0.027305187985717228,44.45133333333333
2015-10-08,48.74,50.99,48.63,50.57,1726189,ALB,0.03393988959313032,44.70133333333333
2015-10-09,51.37,51.88,50.55,50.72,1927949,ALB,0.002966185485465663,44.88766666666667
2015-10-12,51.08,51.26,50.31,50.51,1161579,ALB,-0.004140378548895916,45.06133333333333
2015-10-13,50.18,50.92,49.87,50.26,917498,ALB,-0.004949514947535142,45.22966666666667
2015-10-14,50.15,51.72,50.07,51.44,906065,ALB,0.023477914842817346,45.516
2015-10-15,51.73,51.82,50.01,51.47,1460083,ALB,0.0005832037325039102,45.80733333333333
2015-10-16,51.7,52.73,51.555,52.45,2034960,ALB,0.019040217602486965,46.126666666666665
2015-10-19,52.08,52.4,51.84,52.26,1556519,ALB,-0.0036224976167779756,46.45433333333333
2015-10-20,52.19,52.94,52.06,52.1,939843,ALB,-0.0030616150019134444,46.757
2015-10-21,52.4,52.84,51.02,51.18,1166490,ALB,-0.017658349328215004,47.02866666666667
2015-10-22,51.82,53.12,51.36,52.39,1463725,ALB,0.023642047674873014,47.348333333333336
2015-10-23,52.87,53.66,52.49,52.58,1266203,ALB,0.0036266463065470077,47.701
2015-10-26,52.43,52.97,52.05,52.68,1085463,ALB,0.001901863826550046,48.061
2015-10-27,52.24,52.5,51.02,51.93,1697718,ALB,-0.014236902050113895,48.31633333333333
2015-10-28,52.05,54.065,51.78,53.58,1772558,ALB,0.03177354130560367,48.611
2015-10-29,53.33,54.59,53.09,54.29,1433548,ALB,0.013251213139231072,48.919
2015-10-30,54.33,54.37,52.93,53.52,1412173,ALB,-0.0141830908086203,49.17933333333333
2015-11-02,54.26,54.87,54.06,54.24,2509437,ALB,0.013452914798206256,49.44066666666666
2015-11-03,54.43,55.48,54.262,54.67,1563716,ALB,0.007927728613569315,49.739333333333335
2015-11-04,54.94,55.3,53.78,54.22,2019514,ALB,-0.008231205414304058,50.03633333333333
2015-11-05,52.5,52.82,48.16,49.43,5880304,ALB,-0.08834378458133528,50.17666666666666
2015-11-06,49.48,50.84,49.34,50.68,2224174,ALB,0.025288286465709083,50.361666666666665
2015-11-09,50.38,50.82,49.48,49.92,2509581,ALB,-0.01499605367008678,50.633
2015-11-10,49.94,50.33,49.26,49.58,1198991,ALB,-0.006810897435897504,50.868
2015-11-11,49.85,49.9875,48.44,48.9,1645649,ALB,-0.013715207745058485,51.028
2015-11-12,48.14,48.86,46.85,46.92,1315274,ALB,-0.04049079754601221,51.086333333333336
2015-11-13,46.75,48.24,46.49,47.62,2017058,ALB,0.014919011082693856,51.13533333333333
2015-11-16,47.43,48.07,47.02,47.98,1024503,ALB,0.007559848803023928,51.153666666666666
2015-11-17,48.11,48.9275,47.665,48.52,1743152,ALB,0.011254689453939272,51.184
2015-11-18,48.64,50.86,48.48,50.81,1593854,ALB,0.04719703215169,51.24733333333333
2015-11-19,50.5,51.14,50.31,50.69,1066441,ALB,-0.0023617398149971373,51.251333333333335
2015-11-20,50.94,51.97,50.75,51.67,1304175,ALB,0.01933320181495372,51.283
2015-11-23,51.57,52.15,51.24,52.11,1610198,ALB,0.00851557964002318,51.33633333333333
2015-11-24,51.95,53.09,51.6701,53.01,1567723,ALB,0.017271157167530197,51.428
2015-11-25,52.89,53.21,52.55,52.9,649730,ALB,-0.002075080173552149,51.47666666666667
2015-11-27,52.9,53.34,52.76,53.11,312031,ALB,0.003969754253308145,51.53133333333333
2015-11-30,53.29,53.69,53.1,53.56,814932,ALB,0.008472980606288889,51.56833333333334
2015-12-01,53.68,53.8,52.83,52.95,1255810,ALB,-0.01138909634055264,51.59133333333333
2015-12-02,52.75,53.07,51.8,52.28,934881,ALB,-0.012653446647780956,51.59733333333334
2015-12-03,52.27,52.96,51.8,52.83,1451082,ALB,0.010520275439938737,51.65233333333333
2015-12-04,52.51,53.52,51.94,52.99,1190766,ALB,0.003028582244936659,51.672333333333334
2015-12-07,52.53,52.66,50.88,51.1,968451,ALB,-0.035667107001321016,51.623000000000005
2015-12-08,50.55,50.71,49.67,49.78,731354,ALB,-0.025831702544031315,51.52633333333333
2015-12-09,50.77,51.42,49.62,50.02,1565360,ALB,0.004821213338690277,51.462666666666664
2015-12-10,49.93,49.96,49.03,49.21,833764,ALB,-0.01619352259096366,51.317
2015-12-11,47.97,48.4,47.31,47.95,1399595,ALB,-0.02560455192034135,51.10566666666667
2015-12-14,47.83,47.9699,46.34,47.76,1587289,ALB,-0.003962460896767567,50.91366666666667
2015-12-15,48.1,49.34,48.0,48.68,1032412,ALB,0.0192629815745394,50.72833333333334
2015-12-16,49.15,52.06,48.75,51.83,2259418,ALB,0.06470829909613801,50.63366666666666
2015-12-17,51.99,53.1,51.33,52.42,1716108,ALB,0.011383368705383048,50.57366666666667
2015-12-18,52.01,53.31,50.97,51.18,2112442,ALB,-0.023655093475772642,50.632
2015-12-21,51.6,51.87,50.79,51.46,841222,ALB,0.005470887065259889,50.658
2015-12-22,51.6,54.77,51.43,54.31,1159409,ALB,0.05538282160901674,50.80433333333334
2015-12-23,54.56,56.45,54.49,56.29,1068410,ALB,0.03645737433253539,51.028000000000006
2015-12-24,56.25,56.5,55.8,55.95,380672,ALB,-0.006040149227216136,51.263000000000005
2015-12-28,55.72,56.79,55.13,56.75,856381,ALB,0.014298480786416391,51.59066666666667
2015-12-29,57.41,57.99,56.24,56.73,759609,ALB,-0.0003524229074890419,51.894333333333336
2015-12-30,56.42,57.2,56.26,56.34,733703,ALB,-0.006874669487043778,52.173
2015-12-31,56.06,57.49,55.83,56.01,662967,ALB,-0.005857294994675282,52.42266666666667
2016-01-04,54.97,55.69,54.27,55.55,1284666,ALB,-0.0082128191394394,52.580666666666666
2016-01-05,55.86,56.1,53.88,54.7,1232134,ALB,-0.0153015301530152,52.714333333333336
2016-01-06,53.47,54.25,51.84,52.31,1239999,ALB,-0.0436928702010969,52.73566666666667
2016-01-07,51.26,51.7,49.48,49.95,1520951,ALB,-0.045115656662206065,52.66366666666667
2016-01-08,50.45,51.08,48.97,49.01,1127383,ALB,-0.018818818818818913,52.53033333333334
2016-01-11,49.24,49.53,47.38,48.04,1313184,ALB,-0.01979187920832481,52.36833333333333
2016-01-12,48.79,49.18,48.05,48.95,1299073,ALB,0.018942547876769435,52.22966666666667
2016-01-13,49.62,51.27,47.305,47.71,1463343,ALB,-0.025331971399387167,52.034666666666666
2016-01-14,48.03,49.65,46.84,48.9,1303152,ALB,0.024942360092223805,51.89966666666667
2016-01-15,47.64,48.02,45.78,47.91,1446852,ALB,-0.020245398773006178,51.754
2016-01-19,48.48,49.5,47.57,48.42,1699817,ALB,0.010644959298685142,51.607
2016-01-20,47.56,48.79,46.16,48.01,1356484,ALB,-0.0084675753820736,51.441
2016-01-21,47.99,50.74,47.42,49.43,1844342,ALB,0.029577171422620323,51.38533333333333
2016-01-22,50.66,52.27,50.65,51.29,1533257,ALB,0.03762897026097511,51.43566666666667
2016-01-25,51.09,51.25,49.7,49.98,1634121,ALB,-0.025541041138623558,51.43433333333334
2016-01-26,50.37,52.47,50.08,51.88,1524251,ALB,0.03801520608243309,51.52333333333333
2016-01-27,51.55,52.26,50.44,50.93,1430109,ALB,-0.018311488049344696,51.62266666666667
2016-01-28,51.65,52.52,51.28,51.76,1176720,ALB,0.01629687806793635,51.756
2016-01-29,51.79,52.66,51.15,52.64,2887743,ALB,0.017001545595054145,51.888
2016-02-01,51.87,52.95,50.97,52.82,1463801,ALB,0.0034194528875379883,51.92100000000001
2016-02-02,52.17,53.02,51.35,51.86,1279462,ALB,-0.018174933737220764,51.90233333333333
2016-02-03,52.66,53.62,51.16,53.52,1447674,ALB,0.03200925568839189,51.98033333333333
2016-02-04,53.64,54.255,51.23,51.95,2213785,ALB,-0.02933482810164425,51.99666666666667
2016-02-05,51.38,52.7,50.72,51.54,1380315,ALB,-0.007892204042348482,51.90433333333333
2016-02-08,50.91,50.91,47.49,48.79,1940734,ALB,-0.05335661622041133,51.65433333333333
2016-02-09,48.22,50.025,48.08,49.89,1709354,ALB,0.022545603607296606,51.45233333333333
2016-02-10,50.6,51.05,49.41,50.09,1101431,ALB,0.004008819402685966,51.23033333333333
2016-02-11,48.78,50.83,48.42,50.09,1185991,ALB,0.0,51.009
2016-02-12,50.68,52.02,50.04,51.38,1183953,ALB,0.02575364344180473,50.843666666666664
2016-02-16,52.19,52.62,51.05,52.32,1652004,ALB,0.01829505644219536,50.720666666666666
2016-02-17,52.94,54.25,52.51,52.77,1782805,ALB,0.008600917431192715,50.62800000000001
2016-02-18,51.34,55.595,50.95,54.53,3044545,ALB,0.03335228349440966,50.62233333333334
2016-02-19,54.42,54.54,53.27,54.48,1036930,ALB,-0.0009169264624977858,50.69466666666667
2016-02-22,54.84,55.49,54.65,54.83,1382581,ALB,0.006424375917768015,50.85733333333334
2016-02-23,54.47,55.59,52.51,52.66,1223886,ALB,-0.039576873974101805,50.979000000000006
2016-02-24,51.97,53.36,51.03,53.31,971000,ALB,0.012343334599316478,51.15466666666667
2016-02-25,53.6,55.46,53.26,55.44,832996,ALB,0.039954980303882864,51.371
2016-02-26,55.94,56.86,55.55,56.56,884999,ALB,0.020202020202020284,51.666000000000004
2016-02-29,56.6,57.95,56.11,56.22,1447718,ALB,-0.006011315417256071,51.910000000000004
2016-03-01,57.12,58.86,57.0,58.66,1483948,ALB,0.043400924937744535,52.26833333333333
2016-03-02,58.26,59.42,57.37,57.71,1144861,ALB,-0.0161950221616092,52.577999999999996
2016-03-03,57.48,57.89,56.03,57.22,1257771,ALB,-0.008490729509617085,52.885
2016-03-04,57.52,59.88,57.35,59.17,1394242,ALB,0.03407899335896545,53.209666666666664
2016-03-07,59.02,59.97,57.92,58.8,1807980,ALB,-0.006253168835558637,53.46
2016-03-08,58.33,59.13,58.05,58.48,1502484,ALB,-0.005442176870748304,53.74333333333333
2016-03-09,58.8,60.34,58.6,60.24,1418117,ALB,0.03009575923392622,54.022000000000006
2016-03-10,59.89,60.54,58.93,59.38,1365227,ALB,-0.014276228419654705,54.303666666666665
2016-03-11,59.485,61.595,59.1453,60.935,1109494,ALB,0.02618726844055237,54.609500000000004
2016-03-14,60.38,60.96,59.73,60.02,1350693,ALB,-0.015016000656437172,54.855500000000006
2016-03-15,59.34,60.04,58.84,59.19,1318408,ALB,-0.013828723758747174,55.067833333333326
2016-03-16,59.1,61.69,59.1,61.62,1461266,ALB,0.041054232133806386,55.393166666666666
2016-03-17,61.47,62.87,60.76,62.43,1335412,ALB,0.013145082765335967,55.69016666666667
2016-03-18,62.36,62.75,60.7,61.38,1907553,ALB,-0.01681883709754921,56.0045
2016-03-21,61.38,61.929,60.95,61.64,1155246,ALB,0.00423590746171388,56.34116666666667
2016-03-22,61.36,62.56,61.19,62.16,1225732,ALB,0.008436080467229008,56.786833333333334
2016-03-23,61.95,62.19,61.26,61.39,1055188,ALB,-0.012387387387387323,57.17016666666667
2016-03-24,60.67,62.085,60.34,61.92,711052,ALB,0.008633327903567375,57.5645
2016-03-28,61.99,62.26,61.52,62.12,811791,ALB,0.003229974160206649,57.9655
2016-03-29,62.09,63.0,61.51,62.96,797954,ALB,0.01352221506761113,58.3515
2016-03-30,63.29,64.25,62.91,63.99,1074272,ALB,0.01635959339263026,58.740500000000004
2016-03-31,63.88,64.33,63.65,63.93,1224793,ALB,-0.0009376465072667959,59.1125
2016-04-01,63.44,65.5,63.396,65.2,2455911,ALB,0.01986547786641644,59.46816666666666
2016-04-04,65.38,65.9,64.99,65.33,1470131,ALB,0.001993865030674777,59.82983333333333
2016-04-05,64.62,65.48,64.06,64.5,822602,ALB,-0.012704729833154727,60.152166666666666
2016-04-06,64.43,66.075,63.73,66.03,1237245,ALB,0.023720930232558158,60.597833333333334
2016-04-07,65.9,66.93,64.24,64.69,1328200,ALB,-0.020293805845827705,60.97716666666667
2016-04-08,65.64,65.72,64.46,64.85,1559643,ALB,0.0024733343638892657,61.29083333333333
2016-04-11,65.13,65.94,65.04,65.25,1118501,ALB,0.006168080185042494,61.5805
2016-04-12,65.58,65.85,65.26,65.3,1070043,ALB,0.000766283524904171,61.88316666666666
2016-04-13,65.8,66.32,64.43,65.0,2325275,ALB,-0.004594180704440998,62.094500000000004
2016-04-14,65.24,65.89,64.89,65.45,1849733,ALB,0.006923076923076967,62.3525
2016-04-15,65.74,65.85,65.04,65.37,1499181,ALB,-0.0012223071046600198,62.62416666666666
2016-04-18,64.89,65.55,64.75,65.49,939645,ALB,0.001835704451583147,62.83483333333333
2016-04-19,65.85,65.85,64.6,65.34,1958164,ALB,-0.0022904260192394485,63.05283333333333
2016-04-20,65.23,65.76,64.5,65.65,1519109,ALB,0.00474441383532296,63.29183333333333
2016-04-21,65.65,65.99,65.5301,65.64,1288338,ALB,-0.00015232292460023024,63.47183333333333
2016-04-22,65.66,66.71,65.66,66.24,1269617,ALB,0.009140767824497171,63.700500000000005
2016-04-25,66.37,66.87,66.15,66.59,1004911,ALB,0.005283816425120902,63.888999999999996
2016-04-26,66.97,67.95,66.78,67.76,1231918,ALB,0.01757020573659711,64.14699999999999
2016-04-27,67.67,68.75,67.28,67.86,817423,ALB,0.001475796930342301,64.436
2016-04-28,67.47,67.65,66.15,66.42,649532,ALB,-0.0212201591511936,64.59599999999999
2016-04-29,66.45,66.45,65.57,66.16,1069378,ALB,-0.003914483589280414,64.72033333333333
2016-05-02,66.42,68.36,66.18,67.9,1177211,ALB,0.02629987908101586,64.93766666666667
2016-05-03,67.56,68.09,66.83,67.33,872540,ALB,-0.008394698085419844,65.12733333333333
2016-05-04,66.99,67.57,66.36,66.59,788408,ALB,-0.010990643101143545,65.275
2016-05-05,66.78,68.13,66.78,67.1,1051721,ALB,0.007658807628772952,65.46533333333333
2016-05-06,66.97,69.07,66.67,68.63,1424514,ALB,0.022801788375558886,65.689
2016-05-09,68.37,70.22,67.07,67.28,1779318,ALB,-0.0196706979455048,65.861
2016-05-10,67.38,68.41,67.06,67.86,1516058,ALB,0.008620689655172388,66.02433333333333
2016-05-11,70.76,75.75,70.67,74.65,5794550,ALB,0.10005894488653119,66.37966666666667
2016-05-12,75.61,76.43,74.76,75.87,2190989,ALB,0.01634293369055591,66.77766666666666
2016-05-13,75.59,76.33,74.35,76.16,2189207,ALB,0.003822327665743931,67.143
2016-05-16,76.82,78.4,76.75,77.81,1842477,ALB,0.02166491596638663,67.559
2016-05-17,77.82,78.26,75.95,76.17,1830342,ALB,-0.021076982393008616,67.94800000000001
2016-05-18,75.83,77.25,75.77,76.17,1598910,ALB,0.0,68.286
2016-05-19,75.69,76.67,75.0,75.77,1619735,ALB,-0.005251411316791462,68.65533333333333
2016-05-20,76.42,77.38,76.12,76.36,1246737,ALB,0.007786722977431747,69.039
2016-05-23,75.86,76.75,75.86,76.37,1177948,ALB,0.00013095861707707068,69.40966666666667
2016-05-24,76.89,77.48,76.31,76.34,1827404,ALB,-0.0003928244074898669,69.77766666666666
2016-05-25,76.9,79.0399,76.39,78.87,1200153,ALB,0.03314121037463978,70.24000000000001
2016-05-26,79.27,79.73,78.15,79.04,1216755,ALB,0.002155445670090043,70.693
2016-05-27,79.0,80.21,78.805,80.09,1091658,ALB,0.01328441295546555,71.18366666666667
2016-05-31,80.0,80.07,78.01,78.5,1486695,ALB,-0.019852665751030132,71.61733333333333
2016-06-01,78.5,80.0,77.53,79.68,1293170,ALB,0.015031847133758049,72.09533333333334
2016-06-02,79.13,79.95,79.12,79.84,629910,ALB,0.002008032128514013,72.56833333333334
2016-06-03,80.0,80.347,79.15,80.0,855054,ALB,0.0020040080160320215,73.04700000000001
2016-06-06,80.48,82.16,80.1,80.96,1048046,ALB,0.011999999999999922,73.53766666666667
2016-06-07,81.39,81.82,80.8,81.29,853767,ALB,0.004076086956521894,74.02766666666666
2016-06-08,81.61,82.37,80.82,81.21,1524294,ALB,-0.000984130889408445,74.47600000000001
2016-06-09,80.64,81.0203,79.83,80.26,1124586,ALB,-0.011698066740549054,74.88933333333333
2016-06-10,80.0,80.42,79.25,79.83,1024749,ALB,-0.005357587839521639,75.33633333333333
2016-06-13,79.36,79.7699,78.11,78.15,1117118,ALB,-0.021044720030063795,75.736
2016-06-14,78.0,78.48,77.02,78.4,1162938,ALB,0.003198976327575176,76.086
2016-06-15,78.58,80.05,78.42,79.71,1434142,ALB,0.016709183673469234,76.49866666666667
2016-06-16,79.31,80.05,78.91,79.99,909058,ALB,0.003512733659515759,76.94533333333332
2016-06-17,83.19,84.99,82.21,82.8,3531123,ALB,0.03512939117389677,77.46866666666666
2016-06-20,83.51,83.98,82.66,83.01,1736873,ALB,0.002536231884058067,77.94800000000001
2016-06-21,82.95,83.84,82.0,83.62,1204115,ALB,0.007348512227442469,78.49266666666668
2016-06-22,83.62,83.87,82.81,83.32,1014086,ALB,-0.003587658454915228,79.008
2016-06-23,83.95,84.71,83.7889,84.4,798969,ALB,0.012962073931829243,79.333
2016-06-24,81.27,82.46,78.6,78.98,2465365,ALB,-0.064218009478673,79.43666666666667
2016-06-27,77.44,78.09,74.86,75.34,2711001,ALB,-0.04608761711825779,79.40933333333334
2016-06-28,76.81,78.49,76.14,78.29,2707421,ALB,0.0391558269179719,79.42533333333334
2016-06-29,79.46,79.85,78.59,79.12,1928740,ALB,0.010601609400945181,79.52366666666667
2016-06-30,79.13,80.5,77.92,79.31,24895474,ALB,0.0024014155712840965,79.62833333333333
2016-07-01,79.45,82.28,79.45,81.32,1588409,ALB,0.025343588450384452,79.81333333333333
2016-07-05,80.08,80.21,79.43,79.9,1366398,ALB,-0.01746187899655666,79.93133333333334
2016-07-06,79.39,80.9599,78.81,80.86,1341121,ALB,0.012015018773466755,80.081
2016-07-07,81.18,82.2,80.88,81.32,865299,ALB,0.00568884491714066,80.247
2016-07-08,82.2,83.99,81.99,83.58,1268457,ALB,0.027791441219872176,80.404
2016-07-11,83.92,84.0,83.11,83.63,1277333,ALB,0.0005982292414452878,80.557
2016-07-12,84.38,86.07,84.255,85.22,1299116,ALB,0.019012316154490057,80.72800000000001
2016-07-13,85.52,85.75,85.02,85.55,955343,ALB,0.0038723304388640963,80.963
2016-07-14,85.97,86.97,85.82,86.04,707623,ALB,0.0057276446522502526,81.175
2016-07-15,86.42,87.29,86.01,86.35,899495,ALB,0.003602975360297397,81.392
2016-07-18,86.23,86.43,85.34,86.21,700926,ALB,-0.0016213086276780611,81.59899999999999
2016-07-19,85.95,86.36,85.555,85.92,630110,ALB,-0.003363878900359495,81.76433333333333
2016-07-20,86.04,86.89,85.9,86.62,948546,ALB,0.008147113594041001,81.942
2016-07-21,86.26,86.6,83.85,84.27,1265574,ALB,-0.027129993073193356,82.044
2016-07-22,84.63,85.43,84.11,85.01,875043,ALB,0.008781298208140609,82.20233333333334
2016-07-25,85.0,86.23,84.78,86.2,1229767,ALB,0.013998353134925276,82.41466666666666
2016-07-26,86.2,86.21,84.88,85.52,909348,ALB,-0.007888631090487317,82.66033333333333
2016-07-27,85.37,85.51,84.12,84.82,841051,ALB,-0.008185219831618368,82.87433333333334
2016-07-28,84.66,86.14,84.25,85.11,1037734,ALB,0.003419004951662418,83.05433333333333
2016-07-29,84.79,84.8,83.31,84.17,1702227,ALB,-0.011044530607449157,83.19366666666669
2016-08-01,84.22,84.49,83.58,83.91,1782679,ALB,-0.003088986574789178,83.23066666666666
2016-08-02,84.26,84.76,83.665,84.37,2035317,ALB,0.0054820641163151945,83.276
2016-08-03,84.51,84.58,83.11,83.99,2404049,ALB,-0.004503970605665635,83.28833333333334
2016-08-04,84.17,84.66,80.39,82.12,2906576,ALB,-0.02226455530420277,83.24833333333335
2016-08-05,82.22,82.65,81.49,82.33,1723331,ALB,0.002557233317096855,83.17933333333333
2016-08-08,82.33,82.66,81.54,82.17,1495493,ALB,-0.0019433985181585886,83.28566666666667
2016-08-09,82.49,82.665,81.72,82.01,1487424,ALB,-0.0019471826700741947,83.508
2016-08-10,82.03,82.33,81.4,82.09,1298506,ALB,0.0009754907938056126,83.63466666666666
2016-08-11,82.12,83.11,81.62,82.58,1133081,ALB,0.005969058350590753,83.75
2016-08-12,82.41,83.73,82.21,83.01,1139558,ALB,0.005207071930249538,83.87333333333335
2016-08-15,83.48,84.79,83.276,84.08,1135752,ALB,0.01289001325141541,83.96533333333333
2016-08-16,84.28,84.33,81.63,81.73,1066091,ALB,-0.02794957183634627,84.02633333333333
2016-08-17,81.78,81.83,80.18,80.55,1183178,ALB,-0.014437782943839555,84.01599999999999
2016-08-18,81.01,81.32,80.8,81.28,1070082,ALB,0.009062693978895146,84.01466666666667
2016-08-19,81.0,82.92,80.82,82.74,1755977,ALB,0.017962598425196773,83.98666666666668
