date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-18,72.78,73.92,72.31,73.43,1626886,DOV,0.01031920748486516,74.9
2015-06-19,73.23,73.27,72.46,72.54,1248744,DOV,-0.012120386762903453,74.83966666666667
2015-06-22,72.87,72.91,72.28,72.56,785404,DOV,0.0002757099531292531,74.75433333333334
2015-06-23,72.43,72.76,72.1,72.56,585229,DOV,0.0,74.67366666666666
2015-06-24,72.57,72.79,71.85,72.1,704421,DOV,-0.006339581036383792,74.56333333333333
2015-06-25,72.24,72.24,70.97,70.97,709092,DOV,-0.01567267683772532,74.38366666666666
2015-06-26,71.08,71.42,70.73,71.17,2973633,DOV,0.002818092151613398,74.20566666666667
2015-06-29,70.22,71.1,69.9901,70.09,989385,DOV,-0.015174933258395367,74.01033333333334
2015-06-30,71.04,71.41,70.11,70.18,1391230,DOV,0.0012840633471251734,73.82033333333332
2015-07-01,70.84,70.98,69.81,70.03,1313938,DOV,-0.0021373610715304313,73.63066666666667
2015-07-02,70.48,70.76,69.7901,69.99,1454196,DOV,-0.0005711837783807833,73.42
2015-07-06,69.17,70.28,68.92,69.45,1279290,DOV,-0.007715387912558824,73.14966666666668
2015-07-07,69.46,69.96,68.41,69.77,1827891,DOV,0.0046076313894887425,72.88300000000001
2015-07-08,69.18,69.47,67.75,68.08,1576009,DOV,-0.024222445177010145,72.57966666666667
2015-07-09,69.4,69.4,67.23,67.24,1887639,DOV,-0.012338425381903693,72.26299999999999
2015-07-10,66.0,66.925,64.69,65.28,3077962,DOV,-0.029149315883402645,71.88666666666667
2015-07-13,65.68,66.3122,65.12,66.0,2824791,DOV,0.011029411764705864,71.57333333333332
2015-07-14,65.84,66.87,65.52,66.51,1907629,DOV,0.007727272727272805,71.28466666666667
2015-07-15,66.33,66.33,65.2,65.81,1563870,DOV,-0.010524733122838713,70.95133333333334
2015-07-16,66.26,66.84,66.16,66.32,1754351,DOV,0.007749582130375184,70.63533333333334
2015-07-17,66.21,67.03,66.09,66.37,1494453,DOV,0.0007539203860074091,70.39166666666667
2015-07-20,66.29,66.67,65.97,66.3,1341287,DOV,-0.001054693385565879,70.14233333333333
2015-07-21,64.63,66.02,63.94,64.64,3356822,DOV,-0.025037707390648516,69.87166666666667
2015-07-22,64.32,65.16,64.03,64.55,1406097,DOV,-0.0013923267326733202,69.60966666666667
2015-07-23,64.52,65.19,64.38,64.52,1735897,DOV,-0.000464756003098391,69.315
2015-07-24,64.68,64.77,63.9,64.1,1654587,DOV,-0.006509609423434621,69.00566666666667
2015-07-27,63.6,64.02,63.17,63.95,2582159,DOV,-0.002340093603744017,68.69966666666667
2015-07-28,64.32,64.56,63.54,64.25,2356001,DOV,0.004691164972634826,68.445
2015-07-29,64.14,65.57,64.03,65.38,1158976,DOV,0.017587548638132226,68.22733333333333
2015-07-30,65.34,65.34,64.3,64.62,1386123,DOV,-0.01162434995411427,67.95866666666667
2015-07-31,64.86,65.21,63.785,64.07,1855302,DOV,-0.008511296812132642,67.64666666666666
2015-08-03,63.66,63.79,62.62,62.76,1629627,DOV,-0.02044638676447628,67.32066666666667
2015-08-04,63.28,63.99,62.71,62.87,2954955,DOV,0.0017527087316762178,66.99766666666667
2015-08-05,63.39,64.81,63.39,63.7,1546543,DOV,0.013201845077143398,66.70233333333333
2015-08-06,63.77,64.59,63.09,64.07,1134267,DOV,0.005808477237048514,66.43466666666667
2015-08-07,63.86,64.94,63.6,63.86,1064202,DOV,-0.0032776650538472573,66.19766666666666
2015-08-10,64.39,66.28,64.1701,66.06,1401905,DOV,0.03445036016285629,66.02733333333333
2015-08-11,65.09,65.21,64.04,64.43,962313,DOV,-0.02467453829851643,65.83866666666667
2015-08-12,64.05,64.95,63.5,64.65,1009301,DOV,0.00341455843551139,65.65433333333333
2015-08-13,64.75,64.75,63.93,64.39,1084110,DOV,-0.004021655065738671,65.46633333333334
2015-08-14,64.31,64.88,63.87,63.95,1297596,DOV,-0.006833359217269727,65.265
2015-08-17,63.81,64.74,63.27,64.4,1314777,DOV,0.00703674745895235,65.09666666666666
2015-08-18,64.29,64.3,63.58,63.97,914910,DOV,-0.006677018633540478,64.90333333333334
2015-08-19,63.54,63.79,62.36,62.78,1068356,DOV,-0.01860246990776923,64.72666666666666
2015-08-20,62.34,62.75,61.19,61.19,1333679,DOV,-0.025326537113730542,64.525
2015-08-21,60.81,61.07,59.76,59.77,1686783,DOV,-0.023206406275535132,64.34133333333334
2015-08-24,56.52,60.0,55.5,57.9,2030221,DOV,-0.03128659862807436,64.07133333333333
2015-08-25,59.62,59.91,55.95,55.99,2068472,DOV,-0.03298791018998267,63.720666666666666
2015-08-26,57.05,58.3,56.36,58.24,2490967,DOV,0.04018574745490266,63.468333333333334
2015-08-27,58.87,60.34,58.51,59.98,1586554,DOV,0.029876373626373538,63.257
2015-08-28,59.58,60.8,59.45,60.37,1448591,DOV,0.0065021673891297194,63.057
2015-08-31,60.66,62.4,59.81,61.95,2871393,DOV,0.026171939705151658,62.912000000000006
2015-09-01,60.34,60.75,58.73,59.02,1897505,DOV,-0.04729620661824051,62.724666666666664
2015-09-02,59.7,59.9,58.51,59.59,1379664,DOV,0.009657743137919353,62.559333333333335
2015-09-03,59.28,60.28,59.2,59.46,1633945,DOV,-0.002181574089612394,62.39066666666667
2015-09-04,58.64,59.02,57.98,58.66,1549645,DOV,-0.013454423141607875,62.20933333333334
2015-09-08,60.34,61.72,59.924,61.51,2053415,DOV,0.04858506648482785,62.12800000000001
2015-09-09,62.12,62.57,60.45,60.49,1632585,DOV,-0.01658266948463658,62.00266666666667
2015-09-10,60.52,60.91,59.94,60.33,1077896,DOV,-0.002645065300049656,61.83433333333333
2015-09-11,60.54,60.92,59.95,60.56,1305906,DOV,0.0038123653240511187,61.699
2015-09-14,60.35,60.6,59.69,59.98,1137902,DOV,-0.009577278731836284,61.56266666666667
2015-09-15,60.16,61.44,60.0,61.32,1197624,DOV,0.022340780260086755,61.51466666666667
2015-09-16,61.37,62.22,61.33,62.06,1311002,DOV,0.012067840834964155,61.48766666666667
2015-09-17,61.8,62.51,61.35,61.5,1692181,DOV,-0.009023525620367423,61.41433333333334
2015-09-18,60.65,61.38,60.46,60.86,4756996,DOV,-0.010406504065040659,61.30733333333333
2015-09-21,61.0,61.31,59.9,60.01,1272843,DOV,-0.013966480446927398,61.179
2015-09-22,59.14,59.65,58.35,59.07,1435930,DOV,-0.015664055990668186,60.946
2015-09-23,59.07,59.29,57.44,57.85,1504715,DOV,-0.020653461994244098,60.726666666666674
2015-09-24,57.03,58.25,56.25,57.94,1613202,DOV,0.0015557476231632895,60.503
2015-09-25,58.34,58.67,57.85,58.07,1355312,DOV,0.0022437003797031855,60.29233333333333
2015-09-28,57.48,57.49,56.3,56.5,1232638,DOV,-0.027036335457206823,60.044000000000004
2015-09-29,56.69,56.98,56.06,56.5,1742675,DOV,0.0,59.78066666666667
2015-09-30,57.14,57.59,56.08,57.18,2182278,DOV,0.012035398230088491,59.55433333333333
2015-10-01,57.31,57.79,55.97,56.51,1349425,DOV,-0.011717383700594643,59.345333333333336
2015-10-02,56.0,58.03,55.68,57.98,1922126,DOV,0.026013095027428754,59.23833333333333
2015-10-05,58.46,60.62,58.03,60.26,1805942,DOV,0.03932390479475684,59.254666666666665
2015-10-06,60.29,61.51,59.97,61.22,1749711,DOV,0.015930965814802536,59.365333333333325
2015-10-07,61.83,63.69,60.65,61.93,2271938,DOV,0.011597517151257774,59.56333333333334
2015-10-08,61.8,64.25,61.75,63.84,1728542,DOV,0.030841272404327526,59.75
2015-10-09,64.0,64.198,61.49,61.5,2533513,DOV,-0.03665413533834592,59.800666666666665
2015-10-12,61.67,61.96,60.49,60.88,1388726,DOV,-0.01008130081300809,59.81766666666667
2015-10-13,60.48,61.27,60.23,60.33,1526555,DOV,-0.009034165571616364,59.76366666666666
2015-10-14,60.11,60.3325,59.2,59.35,1291178,DOV,-0.016243991380739217,59.77466666666667
2015-10-15,59.44,59.95,58.4,59.8,1571071,DOV,0.007582139848357131,59.781666666666666
2015-10-16,59.78,59.81,57.83,58.61,1833800,DOV,-0.01989966555183943,59.75333333333333
2015-10-19,58.16,58.53,57.49,57.71,2238874,DOV,-0.015355741341068053,59.721666666666664
2015-10-20,58.86,62.81,58.13,61.53,4677792,DOV,0.06619303413619823,59.72233333333333
2015-10-21,61.76,63.66,61.23,61.88,3046933,DOV,0.0056882821387941075,59.76866666666667
2015-10-22,62.31,65.29,61.92,64.0,3589938,DOV,0.03425985778926951,59.891
2015-10-23,64.96,64.96,63.6,64.44,1682084,DOV,0.0068749999999999645,60.02033333333334
2015-10-26,64.44,64.8,63.5,63.92,1169520,DOV,-0.00806952203600242,60.151666666666664
2015-10-27,62.95,63.13,62.04,62.45,1348866,DOV,-0.022997496871088843,60.18933333333334
2015-10-28,62.75,64.06,62.47,63.81,1729370,DOV,0.02177742193755003,60.24766666666666
2015-10-29,63.41,64.45,63.4,64.08,1404568,DOV,0.004231311706628993,60.333666666666666
2015-10-30,64.18,64.79,63.89,64.43,1939768,DOV,0.0054619225967541905,60.452666666666666
2015-11-02,64.35,65.52,64.116,65.24,1064003,DOV,0.01257178333074636,60.626999999999995
2015-11-03,65.48,66.19,65.16,65.39,1365761,DOV,0.002299202942979854,60.83766666666667
2015-11-04,65.71,66.52,64.89,65.0,1285824,DOV,-0.005964214711729631,61.076
2015-11-05,64.82,65.31,63.97,64.5,1284152,DOV,-0.007692307692307693,61.29466666666667
2015-11-06,64.18,64.7,63.32,64.49,999642,DOV,-0.0001550387596900018,61.50866666666666
2015-11-09,64.34,64.5,63.11,63.9,866192,DOV,-0.009148705225616317,61.755333333333326
2015-11-10,63.65,64.39,63.09,63.99,1081803,DOV,0.0014084507042254055,62.004999999999995
2015-11-11,64.13,64.13,63.09,63.48,929731,DOV,-0.007969995311767543,62.215
2015-11-12,63.78,64.084,62.44,63.9,3310636,DOV,0.0066162570888469085,62.461333333333336
2015-11-13,63.85,65.02,63.01,63.1,1977764,DOV,-0.012519561815336418,62.632
2015-11-16,63.06,64.36,62.914,64.32,989842,DOV,0.019334389857369124,62.76733333333333
2015-11-17,64.36,64.5,63.46,63.63,1002368,DOV,-0.010727611940298363,62.84766666666667
2015-11-18,63.85,65.04,63.37,64.97,1031013,DOV,0.021059248782021,62.949
2015-11-19,64.89,65.37,64.44,65.35,780681,DOV,0.00584885331691543,62.99933333333333
2015-11-20,65.62,66.17,65.22,65.41,1074186,DOV,0.000918133129303784,63.12966666666667
2015-11-23,65.23,65.81,64.93,65.25,1119656,DOV,-0.002446109157621107,63.275333333333336
2015-11-24,65.05,66.17,65.01,65.91,1749636,DOV,0.01011494252873558,63.461333333333336
2015-11-25,65.51,65.81,64.83,65.1,1035938,DOV,-0.012289485662266763,63.653
2015-11-27,64.87,65.23,64.61,65.09,542036,DOV,-0.00015360983102904617,63.82933333333333
2015-11-30,65.2,66.16,65.04,65.9,1667496,DOV,0.012444307881395026,64.07233333333333
2015-12-01,65.7,66.88,65.68,66.57,1804494,DOV,0.010166919575113618,64.36766666666666
2015-12-02,66.38,66.56,64.8,65.05,1472075,DOV,-0.022833108006609527,64.485
2015-12-03,65.14,66.08,64.54,65.66,2774243,DOV,0.009377401998462712,64.611
2015-12-04,64.77,65.82,64.03,64.75,2644282,DOV,-0.013859275053304853,64.636
2015-12-07,64.04,64.52,63.21,64.22,1968344,DOV,-0.008185328185328203,64.62866666666666
2015-12-08,63.34,63.87,61.91,63.1,1956298,DOV,-0.017440049828713756,64.60133333333333
2015-12-09,62.84,64.4,62.68,63.4,1485848,DOV,0.004754358161648133,64.633
2015-12-10,63.34,64.31,63.2,63.78,1384503,DOV,0.005993690851735056,64.632
2015-12-11,62.94,63.12,61.62,61.74,1474055,DOV,-0.03198494825964251,64.554
2015-12-14,61.82,62.08,60.72,62.05,1671736,DOV,0.005021056041464127,64.47466666666666
2015-12-15,62.55,62.81,61.89,62.11,1318189,DOV,0.0009669621273167168,64.37033333333333
2015-12-16,60.68,62.81,60.15,61.45,2544656,DOV,-0.01062630816293667,64.23899999999999
2015-12-17,61.21,61.54,59.25,59.46,2100516,DOV,-0.03238405207485764,64.05433333333333
2015-12-18,59.08,59.86,58.45,58.5,2488174,DOV,-0.01614530776992938,63.85433333333333
2015-12-21,58.83,59.38,58.53,59.17,1272182,DOV,0.011452991452991482,63.677
2015-12-22,59.38,60.29,59.14,59.85,1226482,DOV,0.01149231029237789,63.542
2015-12-23,60.45,62.5,60.45,62.07,1499211,DOV,0.03709273182957391,63.478
2015-12-24,62.03,62.73,61.97,62.4,1096940,DOV,0.005316578057032355,63.442
2015-12-28,62.2,62.46,61.8,62.31,2066425,DOV,-0.0014423076923076332,63.388999999999996
2015-12-29,62.7,63.35,61.75,62.17,1197020,DOV,-0.002246830364307504,63.358
2015-12-30,61.81,62.47,61.55,61.68,802632,DOV,-0.007881614926813607,63.27
2015-12-31,61.27,62.03,61.01,61.31,580922,DOV,-0.0059987029831387395,63.19266666666667
2016-01-04,60.12,61.66,59.83,61.64,1962005,DOV,0.005382482466155574,63.08166666666667
2016-01-05,61.66,61.875,59.97,60.47,1078439,DOV,-0.01898118105126544,62.919000000000004
2016-01-06,59.44,60.0499,58.9,59.19,1237535,DOV,-0.021167521084835474,62.711666666666666
2016-01-07,58.1,59.16,57.73,58.34,1624461,DOV,-0.014360533873965102,62.48133333333333
2016-01-08,58.56,58.84,57.63,57.84,2165986,DOV,-0.008570449091532395,62.21233333333334
2016-01-11,58.0,58.2799,56.55,56.97,2210115,DOV,-0.015041493775933688,61.94133333333333
2016-01-12,57.95,58.23,55.08,56.47,4214940,DOV,-0.008776549060909251,61.654
2016-01-13,55.72,57.51,55.23,55.32,2024586,DOV,-0.020364795466619418,61.30133333333333
2016-01-14,55.38,56.42,54.24,55.71,3115397,DOV,0.007049891540130162,60.93933333333334
2016-01-15,53.74,53.9,52.7,52.9,3017291,DOV,-0.050439777418775845,60.53433333333333
2016-01-19,53.5,53.97,52.66,53.24,2087056,DOV,0.006427221172022749,60.12033333333333
2016-01-20,52.5,52.97,50.91,52.65,1952180,DOV,-0.011081893313298336,59.717
2016-01-21,52.51,53.91,52.0,52.85,1469440,DOV,0.003798670465337186,59.337999999999994
2016-01-22,54.1,54.6,52.75,53.29,2183115,DOV,0.00832544938505199,59.011
2016-01-25,53.18,53.64,52.49,53.06,2471092,DOV,-0.004316006755488776,58.666333333333334
2016-01-26,53.71,57.18,53.54,56.06,4152535,DOV,0.05653976630229928,58.409
2016-01-27,55.77,56.92,54.92,55.31,2106480,DOV,-0.013378523011059578,58.19466666666666
2016-01-28,56.61,56.98,55.5824,56.62,2072855,DOV,0.023684686313505607,58.01366666666667
2016-01-29,56.88,58.5,56.88,58.45,2142043,DOV,0.03232073472271292,57.891666666666666
2016-02-01,57.17,58.11,56.95,57.82,2012753,DOV,-0.010778443113772499,57.77066666666667
2016-02-02,57.15,57.38,56.38,56.82,3150967,DOV,-0.017295053614666205,57.68266666666667
2016-02-03,57.46,58.56,55.78,58.24,2514551,DOV,0.02499120028159102,57.674
2016-02-04,58.25,61.28,58.23,59.67,2011391,DOV,0.02455357142857142,57.690666666666665
2016-02-05,59.46,60.38,59.08,59.94,1496577,DOV,0.004524886877827988,57.69366666666667
2016-02-08,59.15,59.85,58.695,59.67,1255974,DOV,-0.0045045045045044385,57.61366666666666
2016-02-09,58.89,59.5,57.45,58.13,2379499,DOV,-0.025808614043908145,57.471333333333334
2016-02-10,58.26,59.02,56.895,57.01,1876675,DOV,-0.01926715981420961,57.29466666666667
2016-02-11,55.92,57.42,55.3022,57.25,2246422,DOV,0.0042097877565339765,57.13066666666667
2016-02-12,57.97,59.47,57.39,59.19,1597006,DOV,0.03388646288209603,57.04766666666667
2016-02-16,59.84,60.3,58.76,60.29,1556304,DOV,0.018584220307484398,57.01366666666667
2016-02-17,60.92,62.315,60.61,61.65,1571284,DOV,0.022557638082600754,57.013999999999996
2016-02-18,61.53,62.28,61.09,61.65,1465197,DOV,0.0,57.05333333333333
2016-02-19,61.47,61.52,60.21,60.62,2187869,DOV,-0.0167072181670722,57.101
2016-02-22,61.48,62.06,61.16,61.45,2516170,DOV,0.013691850874299001,57.20466666666666
2016-02-23,61.35,61.8,60.2467,60.38,1140763,DOV,-0.017412530512611882,57.28933333333334
2016-02-24,59.34,60.05,58.15,59.78,1746147,DOV,-0.009937065253395187,57.383
2016-02-25,59.77,60.65,59.21,60.54,1410172,DOV,0.012713282034125093,57.51866666666667
2016-02-26,61.26,61.59,60.84,61.11,949011,DOV,0.009415262636273543,57.711666666666666
2016-02-29,61.27,61.73,60.73,60.78,1168307,DOV,-0.00540009818360331,57.88066666666667
2016-03-01,61.49,62.27,60.75,62.27,1110138,DOV,0.02451464297466275,58.193000000000005
2016-03-02,61.65,62.815,61.63,62.56,2584842,DOV,0.004657138268829278,58.50366666666667
2016-03-03,62.65,63.09,62.19,62.45,1521103,DOV,-0.0017583120204603488,58.830333333333336
2016-03-04,62.73,63.84,62.18,63.2,1130059,DOV,0.01200960768614892,59.17533333333334
2016-03-07,62.95,65.37,62.95,65.22,1766130,DOV,0.03196202531645563,59.57299999999999
2016-03-08,64.42,64.62,63.06,63.12,1825587,DOV,-0.03219871205151796,59.90833333333333
2016-03-09,63.15,63.37,61.35,62.11,1876301,DOV,-0.01600126742712291,60.11
2016-03-10,62.05,62.08,60.365,61.01,1708545,DOV,-0.017710513604894566,60.3
2016-03-11,61.81,62.97,61.56,62.78,1488671,DOV,0.029011637436485875,60.505333333333326
2016-03-14,62.4,62.96,62.01,62.34,977744,DOV,-0.007008601465434815,60.635
2016-03-15,59.0,61.63,58.91,61.49,2404539,DOV,-0.013634905357715775,60.757333333333335
2016-03-16,61.48,63.82,61.41,63.72,1771064,DOV,0.03626605952187342,60.98733333333334
2016-03-17,63.81,66.43,63.81,65.59,3184248,DOV,0.029347143753923485,61.23233333333334
2016-03-18,65.69,66.59,65.52,66.02,1719850,DOV,0.006555877420338353,61.443999999999996
2016-03-21,65.22,66.22,64.98,66.15,1021192,DOV,0.0019691002726447996,61.650999999999996
2016-03-22,65.63,66.52,65.51,66.3,1439266,DOV,0.0022675736961449955,61.872
2016-03-23,66.0,66.2,64.62,64.74,987126,DOV,-0.023529411764705917,62.092333333333336
2016-03-24,64.37,64.61,63.64,64.61,889410,DOV,-0.0020080321285139862,62.345666666666666
2016-03-28,64.64,64.83,63.86,64.24,614851,DOV,-0.005726667698498755,62.57866666666666
2016-03-29,63.75,64.66,63.54,64.64,1046990,DOV,0.00622665006226659,62.76033333333333
2016-03-30,65.25,65.5,64.07,64.33,1026101,DOV,-0.004795792079207956,62.894999999999996
2016-03-31,64.44,64.62,63.73,64.33,1031519,DOV,0.0,62.98433333333334
2016-04-01,63.69,64.26,62.54,64.14,1129176,DOV,-0.002953520907819023,63.06733333333333
2016-04-04,64.06,64.36,62.83,62.94,1533885,DOV,-0.018709073900841953,63.14466666666667
2016-04-05,62.32,62.58,61.675,62.31,1454015,DOV,-0.010009532888465133,63.17333333333333
2016-04-06,62.28,63.12,61.64,63.04,1087779,DOV,0.011715615471031886,63.26199999999999
2016-04-07,62.63,63.25,62.35,62.72,1435431,DOV,-0.0050761421319797,63.36
2016-04-08,63.54,64.57,62.76,62.91,898857,DOV,0.0030293367346938414,63.439
2016-04-11,63.17,64.3,63.112,63.74,1069645,DOV,0.013193450961691392,63.52666666666667
2016-04-12,64.08,66.03,63.8996,65.28,1725268,DOV,0.024160652651396282,63.67666666666666
2016-04-13,65.61,66.24,65.31,66.12,1368582,DOV,0.01286764705882358,63.80499999999999
2016-04-14,66.53,66.91,65.83,66.06,1132360,DOV,-0.0009074410163339726,63.92166666666667
2016-04-15,65.97,66.22,65.7101,65.98,971859,DOV,-0.001211020284589741,64.03933333333333
2016-04-18,65.33,66.86,65.1531,66.67,865603,DOV,0.010457714458926912,64.155
2016-04-19,67.19,68.36,66.775,67.97,1405678,DOV,0.01949902504874752,64.24666666666667
2016-04-20,68.02,68.27,67.1205,67.8,1149401,DOV,-0.0025011034279829587,64.40266666666666
2016-04-21,66.52,67.83,65.0,66.68,2080889,DOV,-0.016519174041297793,64.555
2016-04-22,66.72,67.9,66.72,67.35,1245085,DOV,0.010047990401919428,64.76633333333334
2016-04-25,67.58,68.14,66.48,66.79,1130803,DOV,-0.008314773570898116,64.9
2016-04-26,66.85,67.11,66.19,66.7,1553203,DOV,-0.0013475071118431413,65.04533333333333
2016-04-27,66.71,67.125,66.32,66.75,1754863,DOV,0.0007496251874062542,65.22066666666666
2016-04-28,66.38,67.03,65.83,66.04,1513440,DOV,-0.010636704119850094,65.298
2016-04-29,65.95,66.71,65.26,65.7,1953319,DOV,-0.005148394912174491,65.30166666666666
2016-05-02,65.24,65.96,64.75,65.5,1088716,DOV,-0.0030441400304414435,65.28433333333334
2016-05-03,65.07,65.21,64.15,64.77,1368919,DOV,-0.011145038167938992,65.23833333333333
2016-05-04,64.49,65.045,63.28,63.5,911246,DOV,-0.019607843137254843,65.145
2016-05-05,64.0,64.4,63.3,63.41,1366721,DOV,-0.001417322834645723,65.10066666666667
2016-05-06,63.09,64.0,63.09,63.92,862602,DOV,0.008042895442359331,65.07766666666667
2016-05-09,63.49,63.6,62.89,63.11,1336290,DOV,-0.012672090112640836,65.04
2016-05-10,64.24,66.07,63.78,65.93,1532326,DOV,0.044683885279670536,65.083
2016-05-11,65.81,66.45,65.45,66.05,1268963,DOV,0.001820112240254669,65.14033333333333
2016-05-12,66.21,66.8,65.345,66.13,1165859,DOV,0.001211203633610875,65.20033333333335
2016-05-13,65.95,66.43,64.8,64.93,1045195,DOV,-0.018146075911084057,65.22666666666666
2016-05-16,65.26,66.84,65.16,66.5,1119552,DOV,0.02417988603111032,65.34533333333333
2016-05-17,66.36,67.1,66.1,66.63,1542349,DOV,0.0019548872180450445,65.48933333333333
2016-05-18,66.29,66.52,65.1,65.52,1457674,DOV,-0.01665916253939666,65.572
2016-05-19,65.08,65.08,63.38,64.11,1747775,DOV,-0.021520146520146468,65.61833333333333
2016-05-20,64.62,65.06,64.13,64.65,1031639,DOV,0.008423022929340294,65.67633333333333
2016-05-23,64.46,64.94,64.02,64.57,612987,DOV,-0.0012374323279197603,65.704
2016-05-24,64.99,65.86,64.67,65.75,757132,DOV,0.018274740591606116,65.71966666666667
2016-05-25,66.06,66.83,66.027,66.68,1391420,DOV,0.014144486692015313,65.73833333333333
2016-05-26,66.73,67.37,66.42,66.69,995709,DOV,0.00014997000599866383,65.75933333333333
2016-05-27,66.53,66.9,66.36,66.74,516981,DOV,0.0007497375918428124,65.78466666666667
2016-05-31,66.8,67.18,66.3501,66.75,1062798,DOV,0.00014983518130064604,65.78733333333334
2016-06-01,66.18,67.05,65.84,66.98,1269445,DOV,0.0034456928838951907,65.75433333333334
2016-06-02,66.81,67.1,66.32,67.0,954078,DOV,0.00029859659599874616,65.72766666666668
2016-06-03,66.92,67.34,66.1,66.76,736356,DOV,-0.0035820895522387297,65.73033333333333
2016-06-06,67.23,69.89,66.92,69.8,2335549,DOV,0.04553624925104841,65.812
2016-06-07,70.1,70.76,69.92,70.5,1622091,DOV,0.01002865329512898,65.93566666666666
2016-06-08,71.78,72.365,71.45,71.64,1814078,DOV,0.016170212765957453,66.10033333333334
2016-06-09,70.89,72.27,70.89,72.08,1489811,DOV,0.006141820212171939,66.278
2016-06-10,71.57,71.98,70.36,70.67,1813565,DOV,-0.01956159822419529,66.43233333333333
2016-06-13,70.33,71.05,70.0,70.19,1009582,DOV,-0.006792132446582765,66.58200000000001
2016-06-14,69.93,70.33,69.15,69.6,1755543,DOV,-0.008405755805670372,66.71866666666668
2016-06-15,69.46,70.43,69.42,69.67,1684276,DOV,0.0010057471264368878,66.882
2016-06-16,69.14,69.96,68.26,69.78,877586,DOV,0.001578871824314618,67.09133333333334
2016-06-17,69.9,70.73,69.9,70.27,1911371,DOV,0.0070220693608483075,67.32
2016-06-20,71.16,72.03,70.8605,71.25,1026855,DOV,0.013946207485413463,67.56433333333332
2016-06-21,71.0,71.15,70.275,70.82,927563,DOV,-0.006035087719298341,67.82133333333334
2016-06-22,71.02,71.38,70.58,70.63,735353,DOV,-0.0026828579497316825,67.978
2016-06-23,71.52,71.82,71.08,71.66,964054,DOV,0.014583038368965046,68.165
2016-06-24,68.81,69.35,67.28,67.46,1630301,DOV,-0.05861010326542008,68.20933333333333
2016-06-27,66.68,66.76,63.93,64.6,1636755,DOV,-0.042395493625852355,68.19833333333334
2016-06-28,65.41,66.22,65.21,66.21,1286049,DOV,0.02492260061919504,68.18866666666666
2016-06-29,67.1,68.12,66.5,67.96,1404796,DOV,0.026431052711070838,68.233
2016-06-30,68.15,69.33,67.58,69.32,1342236,DOV,0.0200117716303708,68.35966666666667
2016-07-01,69.15,70.03,69.06,69.16,1573395,DOV,-0.002308136180034573,68.528
2016-07-05,68.38,68.38,66.94,67.1,2227650,DOV,-0.02978600347021403,68.60966666666667
2016-07-06,66.8,67.34,66.3,67.23,2173671,DOV,0.0019374068554397865,68.69833333333332
2016-07-07,67.94,69.65,67.7906,68.73,3419400,DOV,0.022311468094600623,68.79766666666666
2016-07-08,69.56,70.47,69.5,70.34,1850642,DOV,0.023424996362578197,68.91966666666667
2016-07-11,70.83,71.61,70.5,71.07,1122411,DOV,0.010378163207278785,69.06566666666666
2016-07-12,71.69,72.43,71.6,72.03,1165113,DOV,0.013507809202195133,69.24199999999999
2016-07-13,72.14,72.665,71.41,72.32,1254050,DOV,0.004026100236012662,69.42766666666667
2016-07-14,72.96,73.49,72.54,72.57,836449,DOV,0.003456858407079646,69.614
2016-07-15,72.92,73.27,72.7,73.11,1023743,DOV,0.00744109136006623,69.81766666666665
2016-07-18,73.01,73.23,72.59,73.2,809087,DOV,0.0012310217480509288,70.03233333333333
2016-07-19,72.7,73.21,72.5,72.97,665237,DOV,-0.0031420765027322948,70.13799999999999
2016-07-20,73.02,73.58,72.605,73.05,1590825,DOV,0.0010963409620391709,70.223
2016-07-21,71.79,73.24,71.11,71.91,2936011,DOV,-0.015605749486652986,70.232
2016-07-22,71.82,71.86,70.25,71.27,1667000,DOV,-0.008900013906271736,70.20499999999998
2016-07-25,71.0,71.0399,70.29,70.98,794880,DOV,-0.004069033253823377,70.21533333333333
2016-07-26,71.63,72.439,71.63,72.35,1956221,DOV,0.01930121160890378,70.28733333333334
2016-07-27,72.65,73.21,71.44,71.84,2215743,DOV,-0.00704906703524521,70.362
2016-07-28,71.57,71.85,71.27,71.71,1080048,DOV,-0.0018095768374166155,70.43
2016-07-29,71.41,71.78,70.59,71.43,1347827,DOV,-0.0039046158136938633,70.485
2016-08-01,71.1,71.18,69.765,69.93,1856088,DOV,-0.02099958000839983,70.47366666666667
2016-08-02,69.86,70.02,68.555,69.67,2039021,DOV,-0.0037180037180037906,70.421
2016-08-03,69.7,70.855,69.48,70.66,1174801,DOV,0.014209846418831561,70.41566666666667
2016-08-04,70.6,72.04,70.6,71.15,967981,DOV,0.006934616473252323,70.43299999999999
2016-08-05,71.38,72.5,71.25,72.5,860802,DOV,0.01897399859451854,70.461
2016-08-08,72.86,73.84,72.59,73.74,1734170,DOV,0.017103448275861997,70.67033333333332
2016-08-09,73.93,74.1,73.15,73.59,1095041,DOV,-0.0020341741253050104,70.97
2016-08-10,73.86,74.07,73.19,73.38,726582,DOV,-0.0028536485935590156,71.209
2016-08-11,73.87,74.66,73.63,74.53,979556,DOV,0.01567184518942499,71.42799999999998
2016-08-12,74.25,74.42,73.48,73.67,466238,DOV,-0.011538977592915597,71.57300000000001
2016-08-15,73.93,74.74,73.93,74.44,827872,DOV,0.010452015745893797,71.749
