date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-30,107.5,108.35,106.741,107.44,2503480,MON,-0.0009298865538405107,105.99033333333334
2016-08-31,107.18,107.44,104.83,106.5,3713066,MON,-0.008749069247952325,105.98166666666665
2016-09-01,106.49,107.23,106.1201,106.91,2376404,MON,0.0038497652582159306,106.00866666666666
2016-09-02,107.22,107.56,106.71,107.44,1372585,MON,0.004957440838088122,106.06733333333334
2016-09-06,108.17,108.4,105.85,106.07,9005216,MON,-0.012751303052866758,106.09433333333332
2016-09-07,106.77,106.95,105.76,106.57,3063598,MON,0.004713868200245121,106.11266666666667
2016-09-08,106.9,108.34,106.17,108.05,5174332,MON,0.013887585624472216,106.15599999999999
2016-09-09,108.35,109.07,106.67,106.78,9126749,MON,-0.011753817677001352,106.17800000000001
2016-09-12,106.98,107.24,106.5,106.99,2714624,MON,0.001966660423300185,106.18533333333333
2016-09-13,106.93,109.5,105.01,106.1,7589490,MON,-0.008318534442471265,106.19533333333332
2016-09-14,107.01,107.75,106.35,106.76,25716946,MON,0.006220546654100008,106.23333333333333
2016-09-15,106.7,106.78,103.94,104.22,10629645,MON,-0.023791682278006803,106.22866666666665
2016-09-16,104.44,104.52,103.2,103.45,7717221,MON,-0.00738821723277678,106.12966666666667
2016-09-19,103.93,104.22,101.66,101.8,5620739,MON,-0.015949734171097203,105.95866666666666
2016-09-20,102.75,103.1001,102.01,102.88,3568996,MON,0.010609037328094286,105.82966666666667
2016-09-21,103.802,104.73,103.802,104.36,5719552,MON,0.014385692068429276,105.75833333333334
2016-09-22,104.86,104.97,104.1,104.2,4251741,MON,-0.0015331544653123476,105.70033333333332
2016-09-23,104.12,104.17,103.4,103.5,2083537,MON,-0.006717850287907896,105.61966666666666
2016-09-26,103.72,104.43,102.01,102.13,4070529,MON,-0.013236714975845455,105.51566666666666
2016-09-27,102.57,102.92,102.06,102.25,3109860,MON,0.001174973073533776,105.42466666666665
2016-09-28,102.89,102.89,101.6511,102.56,3103305,MON,0.0030317848410758167,105.32866666666668
2016-09-29,102.52,102.6,101.34,101.79,2670656,MON,-0.007507800312012441,105.24733333333333
2016-09-30,102.28,102.49,101.57,102.2,3664539,MON,0.004027900579624683,105.18766666666667
2016-10-03,102.25,102.55,101.99,102.47,1945370,MON,0.0026418786692758906,105.13166666666666
2016-10-04,102.82,102.88,102.1,102.15,3305007,MON,-0.003122865228847401,105.05333333333333
2016-10-05,101.09,103.3607,101.09,103.18,4512000,MON,0.010083210964268244,104.92266666666666
2016-10-06,103.25,103.77,103.2,103.5,3371163,MON,0.0031013762357045274,104.806
2016-10-07,103.75,103.89,103.25,103.36,2391704,MON,-0.0013526570048309234,104.685
2016-10-10,103.77,103.89,102.9,102.97,989674,MON,-0.0037732198142414915,104.53733333333334
2016-10-11,102.7,103.49,102.27,103.33,1803877,MON,0.003496163931242104,104.397
2016-10-12,103.36,103.4,102.31,102.32,1601222,MON,-0.009774508855124408,104.22633333333333
2016-10-13,101.8,102.8,101.54,102.54,2187386,MON,0.0021501172791244436,104.09433333333332
2016-10-14,102.68,102.8,101.64,102.11,3217128,MON,-0.004193485469085301,103.93433333333334
2016-10-17,102.02,102.38,101.62,102.17,1729583,MON,0.000587601606111079,103.75866666666667
2016-10-18,102.89,103.0,102.1,102.67,2022257,MON,0.004893804443574435,103.64533333333334
2016-10-19,103.0,103.2,102.32,102.49,1443959,MON,-0.0017531898314990437,103.50933333333333
2016-10-20,102.09,102.96,101.72,102.86,1777270,MON,0.003610108303249142,103.33633333333334
2016-10-21,102.34,102.46,101.62,102.07,2857501,MON,-0.007680342212716375,103.17933333333332
2016-10-24,101.63,102.61,101.4,102.0,3744383,MON,-0.0006858038600959458,103.01299999999999
2016-10-25,102.0,102.0,101.14,101.4,2187509,MON,-0.005882352941176415,102.85633333333334
2016-10-26,101.26,101.74,100.99,101.33,1688596,MON,-0.000690335305719994,102.67533333333333
2016-10-27,101.52,101.6,100.88,101.02,1533766,MON,-0.0030593111615513893,102.56866666666666
2016-10-28,101.15,101.581,100.51,100.98,1546366,MON,-0.00039596119580273255,102.48633333333332
2016-10-31,100.93,101.53,100.5,100.77,1660683,MON,-0.0020796197266786287,102.452
2016-11-01,100.63,101.0,100.24,100.69,1878706,MON,-0.0007938870695643375,102.37899999999999
2016-11-02,100.55,100.85,99.68,99.78,2514790,MON,-0.009037640282053795,102.22633333333333
2016-11-03,99.74,99.785,98.6,98.81,3254091,MON,-0.009721387051513318,102.04666666666667
2016-11-04,98.81,99.4,98.36,98.52,1948389,MON,-0.002934925614816377,101.88066666666667
2016-11-07,99.05,99.49,98.56,99.19,1692944,MON,0.006800649614291532,101.78266666666667
2016-11-08,99.32,99.71,98.61,99.44,1561848,MON,0.0025204153644520617,101.68900000000001
2016-11-09,98.25,99.57,98.1,98.94,3115929,MON,-0.00502815768302494,101.56833333333334
2016-11-10,99.21,99.4,97.75,97.93,3367798,MON,-0.01020820699413777,101.43966666666667
2016-11-11,97.62,98.2,97.35,97.9,3138504,MON,-0.00030634126416829505,101.29633333333332
2016-11-14,97.68,98.53,97.44,98.09,1721536,MON,0.0019407558733401196,101.15033333333334
2016-11-15,97.87,99.71,97.65,99.09,3894156,MON,0.010194719135487817,101.04833333333333
2016-11-16,99.46,101.99,99.38,100.73,3627931,MON,0.016550610556060153,100.96666666666667
2016-11-17,100.68,101.16,100.25,100.66,1932048,MON,-0.0006949270326616439,100.87200000000001
2016-11-18,100.6,101.268,100.29,101.21,1368350,MON,0.00546393800913965,100.80033333333333
2016-11-21,101.0,101.5,100.9,101.32,1458273,MON,0.0010868491255804707,100.74533333333333
2016-11-22,101.88,102.14,101.39,101.75,1727782,MON,0.004243979470983092,100.69266666666665
2016-11-23,101.37,102.44,100.87,102.42,1375158,MON,0.006584766584766601,100.696
2016-11-25,102.11,102.61,102.02,102.56,964523,MON,0.0013669205233352915,100.69666666666667
2016-11-28,102.3,102.56,101.515,102.03,1630755,MON,-0.005167706708268342,100.694
2016-11-29,101.91,102.59,101.5601,102.39,1261307,MON,0.003528374007644805,100.70133333333334
2016-11-30,102.44,103.29,102.21,102.71,3730392,MON,0.0031253052055864165,100.70266666666666
2016-12-01,102.71,103.63,102.7,103.5,2348796,MON,0.00769155875766728,100.73633333333333
2016-12-02,103.08,103.98,103.08,103.91,1929023,MON,0.003961352657004798,100.77133333333333
2016-12-05,104.19,105.38,104.05,104.27,2549106,MON,0.003464536618227307,100.84466666666667
2016-12-06,104.66,105.99,104.49,105.8,2900702,MON,0.014673443943607952,100.97133333333335
2016-12-07,105.72,105.79,105.01,105.41,2921850,MON,-0.003686200378071839,101.105
2016-12-08,105.64,105.84,104.42,104.7,2221668,MON,-0.0067356038326533895,101.21733333333333
2016-12-09,104.91,105.32,104.34,104.59,2423728,MON,-0.001050620821394455,101.33633333333334
2016-12-12,104.5,105.3414,104.43,104.59,1955763,MON,0.0,101.45666666666668
2016-12-13,105.68,105.68,104.45,104.52,2476402,MON,-0.0006692800458935595,101.58166666666668
2016-12-14,104.75,105.19,104.1,104.32,2346456,MON,-0.0019135093761959707,101.70266666666666
2016-12-15,104.1,105.6,104.08,105.38,2486999,MON,0.010161042944785299,101.88933333333333
2016-12-16,105.23,105.6,104.98,105.5,3237637,MON,0.0011387360030366725,102.11233333333332
2016-12-19,105.5,106.15,105.22,105.58,1358182,MON,0.0007582938388625431,102.34766666666665
2016-12-20,105.79,105.79,105.23,105.49,1009780,MON,-0.0008524341731388844,102.55766666666666
2016-12-21,105.45,105.74,105.03,105.21,1289260,MON,-0.002654280026542811,102.75
2016-12-22,105.32,105.74,104.94,105.33,1191468,MON,0.0011405759908754353,102.963
2016-12-23,105.06,105.35,104.8,105.26,622610,MON,-0.0006645779929743965,103.20733333333332
2016-12-27,105.05,105.79,105.041,105.69,1029769,MON,0.00408512255367654,103.467
2016-12-28,105.75,105.8,104.98,105.2,1039358,MON,-0.00463620020815588,103.704
2016-12-29,105.19,105.59,105.1,105.1,743547,MON,-0.0009505703422054042,103.90433333333334
2016-12-30,105.5,105.5,104.89,105.21,1302680,MON,0.0010466222645099852,104.05366666666667
2017-01-03,105.45,105.75,104.77,105.31,1487684,MON,0.0009504799923962412,104.20866666666666
2017-01-04,105.23,105.32,104.83,105.05,1254124,MON,-0.002468901338904236,104.33666666666667
2017-01-05,105.7,106.13,104.91,105.21,2142144,MON,0.0015230842455973021,104.46633333333332
2017-01-06,105.56,108.13,105.56,108.13,4047421,MON,0.02775401577796789,104.679
2017-01-09,108.0,109.05,107.4,108.95,2720377,MON,0.007583464348469504,104.89666666666668
2017-01-10,108.5,108.95,108.24,108.44,1626804,MON,-0.00468104635153745,105.09266666666666
2017-01-11,108.58,108.84,107.7,108.45,1618033,MON,9.221689413505271e-05,105.30666666666666
2017-01-12,108.45,108.5,106.74,107.33,2594237,MON,-0.010327339787920742,105.47133333333333
2017-01-13,107.31,107.9,107.05,107.62,1819448,MON,0.0027019472654430843,105.63499999999999
2017-01-17,107.8,108.7,107.66,108.17,2836249,MON,0.00511057424270579,105.79066666666667
2017-01-18,108.47,108.55,107.89,108.1,1218409,MON,-0.0006471295183508126,105.93033333333332
2017-01-19,108.01,108.43,107.95,108.12,1022913,MON,0.00018501387604079772,106.05866666666667
2017-01-20,108.37,108.61,108.03,108.58,2291236,MON,0.004254532001479779,106.15133333333333
2017-01-23,108.22,108.57,107.42,108.44,1841931,MON,-0.0012893718916927664,106.25233333333334
2017-01-24,108.75,109.38,108.03,108.84,1596936,MON,0.0036886757654002737,106.39033333333333
2017-01-25,109.07,111.06,108.86,110.84,3119611,MON,0.018375597206909223,106.59866666666667
2017-01-26,110.5,110.92,109.75,109.8,1475183,MON,-0.009382894261999335,106.77233333333334
2017-01-27,109.73,110.17,108.51,109.4,1747255,MON,-0.003642987249544549,106.93499999999999
2017-01-30,109.0,109.76,108.0914,108.57,1522143,MON,-0.0075868372943328375,107.07666666666667
2017-01-31,108.08,108.84,107.9,108.31,1415859,MON,-0.0023947683522150772,107.17433333333334
2017-02-01,108.28,109.33,108.2,108.46,1190221,MON,0.0013849136737142597,107.273
2017-02-02,108.49,109.15,107.9101,108.97,1728507,MON,0.004702194357366818,107.386
2017-02-03,109.0,109.37,108.6,108.87,1045549,MON,-0.0009176837661741242,107.49866666666667
2017-02-06,108.67,108.75,107.88,108.31,1199435,MON,-0.005143749425920843,107.602
2017-02-07,108.29,108.44,107.44,107.57,1263619,MON,-0.006832240790324154,107.67666666666666
2017-02-08,107.65,108.1,106.98,107.34,1494490,MON,-0.002138142604815374,107.74600000000001
2017-02-09,107.58,108.26,107.4,107.53,1184242,MON,0.0017700763927706142,107.80733333333335
2017-02-10,107.5,107.94,106.97,107.57,911166,MON,0.0003719892123127689,107.88633333333333
2017-02-13,107.69,107.85,107.27,107.67,1371856,MON,0.0009296272194850658,107.972
2017-02-14,107.5,107.86,107.44,107.63,1386373,MON,-0.0003715055261447595,108.05266666666667
2017-02-15,108.88,109.47,108.65,108.8,1864962,MON,0.010870575118461411,108.16900000000001
2017-02-16,109.26,109.35,108.38,108.49,2365350,MON,-0.002849264705882374,108.28366666666666
2017-02-17,108.76,109.13,108.51,109.0,2225280,MON,0.004700894091621395,108.41000000000001
2017-02-21,109.61,111.99,109.61,110.57,3818263,MON,0.01440366972477058,108.49133333333334
2017-02-22,111.03,112.45,110.81,111.38,2500280,MON,0.007325676042326149,108.57233333333332
2017-02-23,112.0,113.11,111.8,112.33,2567857,MON,0.008529358951337789,108.70200000000001
2017-02-24,112.22,113.06,111.83,112.96,1894157,MON,0.005608475028932569,108.85233333333332
2017-02-27,113.0,113.66,112.73,113.59,1831949,MON,0.005577195467422182,109.06099999999999
2017-02-28,113.49,113.96,113.22,113.83,1944222,MON,0.002112862047715423,109.268
2017-03-01,114.24,116.04,114.01,115.51,3857124,MON,0.014758850918035728,109.51266666666668
2017-03-02,115.2,115.5,114.7,114.87,1478834,MON,-0.005540645831529742,109.73833333333333
2017-03-03,115.0,115.5,114.93,114.97,1851084,MON,0.000870549316618737,109.96666666666667
2017-03-06,114.85,115.293,114.5101,114.65,1140162,MON,-0.0027833347829868066,110.169
2017-03-07,114.53,115.35,114.49,115.06,1573185,MON,0.003576101177496699,110.38966666666666
2017-03-08,115.02,115.07,114.09,114.17,1777012,MON,-0.007735094733182692,110.56733333333334
2017-03-09,114.18,114.97,113.51,113.79,2265543,MON,-0.003328369974599242,110.66566666666667
2017-03-10,114.08,114.63,113.8,114.06,1289113,MON,0.002372791985235926,110.80766666666665
2017-03-13,114.12,114.45,113.85,114.14,1330470,MON,0.0007013852358407706,110.96566666666668
2017-03-14,113.9,114.2,113.51,113.97,1740176,MON,-0.0014893989837042377,111.14566666666666
2017-03-15,113.8,113.9,113.18,113.37,3021063,MON,-0.0052645433008686,111.31433333333332
2017-03-16,113.32,113.74,112.38,112.51,3102275,MON,-0.0075857810708300204,111.44933333333333
2017-03-17,112.75,113.06,111.92,112.76,4992756,MON,0.0022220247089147632,111.57566666666668
2017-03-20,112.94,114.07,112.56,113.81,2172164,MON,0.009311812699538818,111.74033333333334
2017-03-21,113.29,114.3,112.49,112.8,2537118,MON,-0.008874439855900229,111.89
2017-03-22,112.78,113.45,112.41,113.37,1364307,MON,0.0050531914893617675,112.08333333333333
2017-03-23,113.43,113.78,112.75,113.16,1932876,MON,-0.0018523418893887974,112.27733333333335
2017-03-24,113.09,113.8,113.09,113.67,1602881,MON,0.004506892895015952,112.482
2017-03-27,113.21,114.52,113.2,114.09,2367071,MON,0.003694906307732926,112.69933333333333
2017-03-28,113.92,114.45,113.79,114.16,1761712,MON,0.0006135507055832516,112.91566666666668
2017-03-29,114.0,114.185,113.77,113.9,2101351,MON,-0.00227750525578128,113.12466666666666
2017-03-30,113.7,114.17,113.24,113.35,1620943,MON,-0.004828797190518098,113.27633333333333
2017-03-31,113.2,113.79,113.15,113.2,2302114,MON,-0.0013233348037052623,113.43333333333334
2017-04-03,113.3,113.97,113.27,113.93,4874172,MON,0.0064487632508834275,113.59766666666665
2017-04-04,113.89,114.75,113.75,114.75,2413964,MON,0.007197401913455571,113.737
2017-04-05,116.05,116.37,115.13,115.31,5465078,MON,0.004880174291939017,113.86800000000001
2017-04-06,115.59,116.56,115.4725,116.0,3188345,MON,0.0059838695689879255,113.99033333333334
2017-04-07,115.87,116.27,115.8101,116.16,2595187,MON,0.0013793103448275568,114.09700000000001
2017-04-10,116.38,116.5,115.91,115.93,1524228,MON,-0.0019800275482092784,114.175
2017-04-11,115.91,116.21,115.86,116.0,1684001,MON,0.0006038126455619182,114.24733333333333
2017-04-12,116.45,116.59,116.1,116.27,1735792,MON,0.0023275862068965173,114.27266666666667
2017-04-13,116.2,116.6,115.77,115.77,1553137,MON,-0.004300335426163241,114.30266666666667
2017-04-17,115.86,116.29,115.75,116.19,1219102,MON,0.003627882871210173,114.34333333333332
2017-04-18,116.0,116.13,115.82,115.94,1287367,MON,-0.002151648162492469,114.38633333333334
2017-04-19,115.95,116.11,115.71,115.76,1477977,MON,-0.0015525271692253977,114.40966666666668
2017-04-20,115.8,116.09,115.7,115.72,1699903,MON,-0.0003455425017277665,114.46133333333334
2017-04-21,115.57,115.89,115.4,115.5,2055280,MON,-0.0019011406844106366,114.51833333333335
2017-04-24,116.0,116.19,115.86,116.02,1939748,MON,0.0045021645021644675,114.58366666666666
2017-04-25,115.98,117.15,115.71,116.94,2865720,MON,0.007929667298741611,114.67699999999999
2017-04-26,116.5,117.33,116.371,116.74,2477950,MON,-0.001710278775440421,114.76933333333334
2017-04-27,116.63,116.84,116.47,116.5,2151345,MON,-0.0020558506081890947,114.87366666666667
2017-04-28,116.5,116.78,116.43,116.61,1275002,MON,0.0009442060085836861,115.01033333333334
2017-05-01,116.79,117.22,116.61,116.87,1128407,MON,0.002229654403567491,115.14733333333332
2017-05-02,116.86,117.33,116.7,116.9,1832534,MON,0.0002566954736031585,115.25033333333333
2017-05-03,116.9,117.1397,115.89,116.32,2159919,MON,-0.004961505560308062,115.36766666666668
2017-05-04,116.62,116.64,115.85,115.93,1755868,MON,-0.0033528198074276685,115.45299999999999
2017-05-05,116.01,116.35,116.0,116.2,1706834,MON,0.002328991632881877,115.55433333333333
2017-05-08,116.07,116.35,115.71,116.05,1438523,MON,-0.0012908777969019422,115.63366666666666
2017-05-09,116.04,116.35,115.98,116.05,1365701,MON,0.0,115.69900000000001
2017-05-10,116.11,116.18,115.87,116.02,1754147,MON,-0.00025850926324860957,115.761
2017-05-11,116.0,116.13,115.55,115.89,1812884,MON,-0.0011204964661264908,115.82733333333334
2017-05-12,116.11,116.42,116.0,116.22,1223077,MON,0.0028475278281128507,115.923
2017-05-15,115.98,116.61,115.9,116.6,2421882,MON,0.003269660987781754,116.03633333333333
2017-05-16,116.75,116.78,116.47,116.65,1285153,MON,0.0004288164665524131,116.12700000000001
2017-05-17,116.28,116.44,115.8,115.82,1579626,MON,-0.007115302186026682,116.16266666666667
2017-05-18,115.65,115.93,115.32,115.79,1524624,MON,-0.00025902262130881475,116.17866666666666
2017-05-19,116.03,116.3501,115.79,116.1,2094083,MON,0.002677260557906452,116.18199999999999
2017-05-22,116.35,116.5,115.82,116.0,1252879,MON,-0.0008613264427217427,116.17666666666666
2017-05-23,116.17,116.35,115.95,116.04,1652884,MON,0.00034482758620695046,116.18033333333334
2017-05-24,116.05,116.53,115.91,116.2,861832,MON,0.001378834884522549,116.187
2017-05-25,116.25,116.57,116.01,116.53,831655,MON,0.0028399311531841507,116.19566666666667
2017-05-26,116.65,116.8,116.55,116.78,963271,MON,0.0021453702909122116,116.22933333333334
2017-05-30,116.82,117.08,116.59,116.85,908341,MON,0.000599417708511673,116.25133333333333
2017-05-31,117.0,117.47,116.65,117.42,2542333,MON,0.004878048780487868,116.30066666666667
2017-06-01,117.22,117.78,117.03,117.78,1437895,MON,0.003065917220235049,116.368
2017-06-02,117.81,118.0,117.46,117.82,1404805,MON,0.0003396162336559012,116.438
2017-06-05,117.86,117.93,117.53,117.68,1092149,MON,-0.0011882532676963705,116.51066666666667
2017-06-06,117.55,117.94,117.18,117.7,1612850,MON,0.0001699524133242354,116.56666666666666
2017-06-07,117.81,117.9,117.48,117.75,1270690,MON,0.0004248088360237651,116.59366666666666
2017-06-08,117.7,117.89,117.51,117.82,1487124,MON,0.0005944798301485621,116.62966666666668
2017-06-09,117.86,117.96,117.23,117.52,1628442,MON,-0.002546257002206732,116.66366666666667
2017-06-12,117.34,117.78,117.34,117.77,1842134,MON,0.0021272974812797823,116.70233333333334
2017-06-13,117.8,118.13,117.67,118.05,1867842,MON,0.0023775154963063694,116.74166666666666
2017-06-14,118.15,118.15,117.61,117.95,1549333,MON,-0.000847098686996987,116.77666666666667
2017-06-15,117.7,117.88,117.35,117.61,1548185,MON,-0.0028825773632895585,116.81966666666666
2017-06-16,117.71,117.88,117.53,117.88,2559577,MON,0.002295723152793096,116.88466666666666
2017-06-19,117.85,118.0,117.55,117.85,1196265,MON,-0.0002544960977265112,116.93966666666665
2017-06-20,117.8,117.98,117.57,117.81,1251725,MON,-0.0003394145099702337,116.99833333333335
2017-06-21,117.75,117.84,117.18,117.27,1400356,MON,-0.004583651642475225,117.039
2017-06-22,117.45,117.62,116.82,116.84,1540381,MON,-0.0036667519399675333,117.06633333333333
2017-06-23,117.0,117.44,116.9,117.02,3500364,MON,0.001540568298527838,117.104
2017-06-26,117.05,117.8,117.05,117.8,1598375,MON,0.006665527260297395,117.15666666666667
2017-06-27,117.35,117.68,117.05,117.25,2545842,MON,-0.004668930390492336,117.17833333333333
2017-06-28,118.0,118.845,117.85,118.75,2820164,MON,0.01279317697228145,117.24833333333332
2017-06-29,118.4,118.87,117.94,118.0,2125258,MON,-0.00631578947368421,117.321
2017-06-30,118.06,118.97,118.0,118.36,8218552,MON,0.003050847457627114,117.40666666666668
2017-07-03,118.0,118.81,117.7,118.4,1407628,MON,0.0003379520108145172,117.48333333333333
2017-07-05,117.76,118.11,117.63,118.01,1414831,MON,-0.0032939189189189234,117.55033333333334
2017-07-06,117.84,118.0,117.58,117.61,987173,MON,-0.0033895432590458916,117.60266666666666
2017-07-07,117.74,118.15,117.39,118.0,1137100,MON,0.003316044554034526,117.66266666666667
2017-07-10,117.82,118.05,117.68,117.76,1547587,MON,-0.0020338983050847024,117.70366666666668
2017-07-11,117.71,117.8,117.28,117.29,1590379,MON,-0.0039911684782608595,117.72066666666666
2017-07-12,117.37,117.8,116.74,116.9,2472279,MON,-0.0033250916531673675,117.72233333333334
2017-07-13,116.8,117.0,115.981,116.48,2789715,MON,-0.0035928143712574993,117.691
2017-07-14,116.45,117.16,116.37,117.1,1410454,MON,0.005322802197802115,117.66833333333332
2017-07-17,117.04,117.6,116.91,117.33,1535890,MON,0.001964133219470572,117.652
2017-07-18,117.0,117.15,116.43,116.67,1807436,MON,-0.005625159805676269,117.61833333333333
2017-07-19,116.8,117.5207,116.8,117.46,1361124,MON,0.006771235107568287,117.61033333333333
2017-07-20,117.48,117.5,116.86,117.01,1654410,MON,-0.0038310914353821613,117.58566666666667
2017-07-21,117.0,117.49,116.94,117.38,1091653,MON,0.003162122895478936,117.57099999999998
2017-07-24,117.12,117.56,116.965,117.5,1088086,MON,0.0010223206679162084,117.57033333333332
2017-07-25,117.78,117.86,117.34,117.54,1147716,MON,0.0003404255319149468,117.56266666666667
2017-07-26,117.34,117.69,117.22,117.3,1461237,MON,-0.0020418580908627623,117.53766666666667
2017-07-27,117.43,117.72,117.18,117.5,1592455,MON,0.0017050298380221897,117.52266666666667
2017-07-28,117.5,117.64,117.32,117.47,1050324,MON,-0.0002553191489361799,117.51800000000001
2017-07-31,117.58,117.62,116.75,116.82,1682755,MON,-0.005533327658125527,117.48266666666667
2017-08-01,117.87,117.95,117.41,117.84,848872,MON,0.008731381612737633,117.48233333333334
2017-08-02,117.55,117.97,117.25,117.86,1751141,MON,0.0001697216564833335,117.484
2017-08-03,117.67,118.1,117.25,117.86,1310427,MON,0.0,117.50366666666666
2017-08-04,117.87,117.95,117.41,117.84,848872,MON,-0.00016969285593073155,117.537
2017-08-07,117.84,117.9,117.14,117.45,930871,MON,-0.0033095723014256668,117.55133333333333
2017-08-08,117.35,117.5,117.01,117.26,1147678,MON,-0.0016177096636866557,117.53333333333333
2017-08-09,117.21,117.41,116.78,117.34,1738408,MON,0.0006822445846835945,117.53633333333333
2017-08-10,117.0,117.3,116.86,116.94,1414452,MON,-0.0034088972217488126,117.47599999999998
2017-08-11,116.92,117.2,116.5,116.55,1012471,MON,-0.003335043612108779,117.42766666666667
2017-08-14,116.91,117.22,116.74,117.14,1080894,MON,0.005062205062205092,117.38699999999999
2017-08-15,117.08,117.21,116.95,117.02,887340,MON,-0.0010244152296397862,117.341
2017-08-16,117.0,117.7,116.7,117.7,1353711,MON,0.00581097248333624,117.33066666666667
2017-08-17,117.47,117.85,116.91,117.1,1895417,MON,-0.005097706032285544,117.31366666666666
2017-08-18,116.99,117.19,116.45,116.87,2081472,MON,-0.0019641332194704508,117.276
2017-08-21,116.82,117.05,116.49,116.85,1432169,MON,-0.00017113031573552008,117.24566666666666
2017-08-22,116.85,117.27,116.76,117.15,1435467,MON,0.002567394094993679,117.241
2017-08-23,116.89,117.08,116.53,116.77,1794128,MON,-0.0032437046521554386,117.23666666666666
2017-08-24,116.82,116.85,116.51,116.68,935257,MON,-0.0007707459107646588,117.24333333333334
2017-08-25,116.67,116.92,116.6,116.85,903491,MON,0.0014569763455604002,117.235
2017-08-28,116.85,116.89,116.5,116.64,664313,MON,-0.0017971758664954535,117.212
2017-08-29,116.48,116.71,116.2,116.59,890195,MON,-0.0004286694101508673,117.20933333333333
2017-08-30,116.59,117.25,116.46,116.88,1233727,MON,0.002487348829230569,117.19000000000001
2017-08-31,116.89,117.32,116.8,117.2,1505936,MON,0.0027378507871321646,117.19633333333333
2017-09-01,117.3,117.5,117.15,117.21,949311,MON,8.532423208183366e-05,117.19066666666667
2017-09-05,117.1,117.26,116.91,117.02,1446714,MON,-0.0016210220970906727,117.17466666666668
2017-09-06,117.23,117.54,117.0,117.54,978740,MON,0.004443684840198344,117.17466666666665
2017-09-07,117.48,117.72,117.22,117.7,1585188,MON,0.001361238727241761,117.188
2017-09-08,117.6,117.66,117.14,117.42,825767,MON,-0.00237892948173323,117.18533333333333
2017-09-11,117.47,117.65,117.15,117.23,1165804,MON,-0.0016181229773462589,117.17733333333332
2017-09-12,117.4,117.5,117.1,117.44,1150921,MON,0.0017913503369444148,117.19800000000001
2017-09-13,117.3,117.93,117.26,117.85,1055058,MON,0.003491144414168908,117.19833333333332
2017-09-14,117.76,117.99,117.52,117.6,983310,MON,-0.0021213406873143827,117.18966666666665
2017-09-15,117.51,118.4,117.42,118.27,2233896,MON,0.005697278911564641,117.20333333333335
2017-09-18,118.32,119.59,118.3,119.12,2077117,MON,0.007186945125560232,117.24600000000001
2017-09-19,119.24,119.6,119.01,119.41,1562871,MON,0.0024345198119542647,117.31133333333334
2017-09-20,119.45,119.58,119.31,119.44,2471283,MON,0.00025123523992966364,117.384
2017-09-21,119.41,119.51,119.221,119.4,2088234,MON,-0.00033489618218345647,117.45266666666666
2017-09-22,119.32,119.82,119.23,119.77,1738886,MON,0.003098827470686686,117.54700000000001
2017-09-25,119.84,120.3799,119.42,120.01,2369776,MON,0.00200384069466485,117.66233333333334
2017-09-26,120.0,120.01,119.7,119.73,1795223,MON,-0.0023331389050912517,117.74866666666667
2017-09-27,119.7,119.73,119.035,119.35,2678333,MON,-0.003173807734068401,117.82633333333334
2017-09-28,119.26,119.79,119.11,119.66,1339907,MON,0.0025974025974026165,117.89166666666667
2017-09-29,119.53,120.0,119.21,119.82,2310993,MON,0.0013371218452281179,117.98233333333333
2017-10-02,120.0,120.33,119.86,120.33,2041935,MON,0.004256384576865341,118.09766666666668
2017-10-03,120.01,120.095,119.41,119.69,2144938,MON,-0.005318706889387522,118.19233333333334
2017-10-04,120.3,120.5,119.629,119.75,10608320,MON,0.0005012950121146485,118.279
2017-10-05,119.5,120.03,119.25,119.86,3118892,MON,0.0009185803757828763,118.382
2017-10-06,119.72,119.76,119.33,119.73,1466853,MON,-0.001084598698481524,118.48366666666666
2017-10-09,119.75,119.88,119.31,119.65,1539150,MON,-0.0006681700492775269,118.577
2017-10-10,119.5,119.65,119.37,119.55,1488180,MON,-0.0008357709987464147,118.674
2017-10-11,119.49,119.8,119.48,119.8,1856250,MON,0.002091175240485153,118.78099999999999
2017-10-12,119.75,120.03,119.55,119.91,1218500,MON,0.000918196994991648,118.88199999999999
2017-10-13,122.66,122.795,122.2,122.3,6619756,MON,0.01993161537820032,119.05199999999999
2017-10-16,122.2,122.57,122.09,122.42,2813058,MON,0.0009811937857727273,119.22566666666667
2017-10-17,122.25,122.45,121.995,122.15,2635689,MON,-0.002205521973533704,119.39666666666668
2017-10-18,122.0,122.28,122.0,122.08,2644715,MON,-0.000573065902578857,119.548
2017-10-19,122.0,122.08,121.75,122.03,1992011,MON,-0.00040956749672343675,119.69233333333334
2017-10-20,122.24,122.25,121.9,122.15,1552031,MON,0.0009833647463738798,119.85
2017-10-23,122.08,122.23,121.94,122.0,1309560,MON,-0.0012279983626688963,120.009
2017-10-24,122.0,122.1,121.85,121.86,1784093,MON,-0.001147540983606562,120.15633333333334
2017-10-25,121.78,121.98,121.44,121.57,2499622,MON,-0.002379780075496523,120.28033333333335
2017-10-26,121.39,122.02,121.37,121.45,4154466,MON,-0.0009870856296782951,120.40866666666668
2017-10-27,121.19,121.54,121.18,121.52,1809877,MON,0.0005763688760806355,120.517
2017-10-30,121.3,121.42,121.19,121.19,1663913,MON,-0.0027156023699802362,120.586
