date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-22,60.75,61.08,60.4,61.04,750665,RJF,0.014965081476554683,59.077999999999996
2015-06-23,61.29,61.46,60.97,61.29,779745,RJF,0.0040956749672346,59.177666666666674
2015-06-24,61.02,61.41,60.4907,60.67,559349,RJF,-0.010115842714961616,59.282333333333334
2015-06-25,60.75,61.32,60.64,60.77,472764,RJF,0.001648261084555817,59.38333333333333
2015-06-26,61.17,61.31,60.77,61.08,614891,RJF,0.005101201250617001,59.475
2015-06-29,60.16,60.48,59.23,59.34,907036,RJF,-0.028487229862475358,59.522000000000006
2015-06-30,60.0,60.34,59.32,59.58,928412,RJF,0.0040444893832152825,59.54633333333333
2015-07-01,60.38,60.61,59.84,60.01,648784,RJF,0.007217186975495128,59.596666666666664
2015-07-02,60.0,60.11,59.22,59.73,560483,RJF,-0.004665889018496936,59.62933333333333
2015-07-06,58.87,59.5,58.73,59.18,734944,RJF,-0.009208103130755017,59.64633333333333
2015-07-07,59.13,59.46,57.39,58.61,917029,RJF,-0.009631632308212238,59.648333333333326
2015-07-08,57.95,58.11,56.92,57.03,872507,RJF,-0.026957857020986152,59.612
2015-07-09,57.95,58.16,57.56,57.65,577652,RJF,0.010871471155532131,59.58266666666667
2015-07-10,58.39,58.705,57.9601,58.65,751859,RJF,0.017346053772766695,59.57966666666667
2015-07-13,59.16,59.61,59.05,59.6,537994,RJF,0.01619778346121062,59.629
2015-07-14,59.46,60.0,59.1329,59.82,556161,RJF,0.0036912751677852158,59.687
2015-07-15,60.0,60.29,59.59,60.09,631932,RJF,0.004513540621865649,59.749
2015-07-16,60.56,61.3,60.43,61.18,659565,RJF,0.018139457480445934,59.80933333333334
2015-07-17,61.04,61.29,60.28,60.9,900732,RJF,-0.00457665903890162,59.87199999999999
2015-07-20,61.01,61.1,60.56,60.91,399709,RJF,0.0001642036124794419,59.916333333333334
2015-07-21,60.96,61.25,60.12,60.31,591855,RJF,-0.009850599244787298,59.948
2015-07-22,60.15,60.82,59.68,60.73,442110,RJF,0.006964019233957794,59.99533333333333
2015-07-23,61.31,61.82,59.48,59.81,850169,RJF,-0.015149020253581337,59.97666666666667
2015-07-24,59.85,59.9,58.83,58.98,692440,RJF,-0.013877278047149395,59.92766666666667
2015-07-27,58.59,58.7599,57.655,57.97,544260,RJF,-0.01712444896575107,59.84766666666667
2015-07-28,58.25,58.55,57.82,58.47,912137,RJF,0.008625150940141452,59.794666666666664
2015-07-29,58.5,59.37,58.34,59.26,372168,RJF,0.01351120232597912,59.76033333333333
2015-07-30,59.12,59.72,58.944,59.69,476137,RJF,0.00725615929800877,59.75833333333333
2015-07-31,59.58,59.58,58.92,59.0,577965,RJF,-0.01155972524711003,59.71633333333333
2015-08-03,59.12,59.18,58.6,58.96,496137,RJF,-0.0006779661016949008,59.677
2015-08-04,59.02,59.72,58.94,59.53,405540,RJF,0.009667571234735418,59.62666666666667
2015-08-05,59.83,60.26,59.29,59.42,451487,RJF,-0.0018478078279858799,59.56433333333333
2015-08-06,59.55,59.71,58.5,58.85,400811,RJF,-0.009592729720632787,59.50366666666667
2015-08-07,58.63,59.22,58.06,58.62,374658,RJF,-0.003908241291418929,59.432
2015-08-10,58.99,59.75,58.77,59.47,351263,RJF,0.014500170590242263,59.37833333333333
2015-08-11,58.81,58.85,57.8,58.04,624595,RJF,-0.024045737346561288,59.335
2015-08-12,57.49,57.925,56.19,57.51,732941,RJF,-0.009131633356306016,59.266
2015-08-13,57.48,58.23,57.29,57.87,450844,RJF,0.006259780907668222,59.19466666666667
2015-08-14,57.7,58.56,57.54,58.5,420239,RJF,0.010886469673405955,59.15366666666667
2015-08-17,58.13,58.62,57.82,58.62,596567,RJF,0.0020512820512820075,59.135
2015-08-18,58.49,58.79,58.29,58.48,450594,RJF,-0.0023882633913340254,59.13066666666667
2015-08-19,58.04,58.28,57.4,57.52,564602,RJF,-0.01641586867305051,59.147
2015-08-20,56.57,56.64,55.37,55.46,1101932,RJF,-0.03581363004172466,59.074
2015-08-21,54.68,55.0387,53.13,53.16,1187734,RJF,-0.04147133068878479,58.891
2015-08-24,50.5,52.05,49.61,49.99,2834753,RJF,-0.059631301730624434,58.57066666666667
2015-08-25,52.06,52.06,50.06,50.1,1523364,RJF,0.002200440088017592,58.24666666666667
2015-08-26,51.31,52.285,50.38,52.13,1129887,RJF,0.040518962075848326,57.98133333333333
2015-08-27,52.83,53.92,52.61,53.69,1393799,RJF,0.029925187032418858,57.73166666666666
2015-08-28,53.3,53.58,52.83,53.45,1074159,RJF,-0.0044701061650213245,57.483333333333334
2015-08-31,53.15,53.57,52.63,52.99,747937,RJF,-0.008606173994387293,57.21933333333333
2015-09-01,51.68,52.05,50.87,51.05,1517718,RJF,-0.0366106812606153,56.910666666666664
2015-09-02,52.0,52.0,50.8403,51.91,806304,RJF,0.016846229187071488,56.61666666666667
2015-09-03,51.94,52.57,51.51,51.69,838318,RJF,-0.004238104411481388,56.346000000000004
2015-09-04,51.15,51.47,50.8,51.01,894266,RJF,-0.013155349197136772,56.080333333333336
2015-09-08,51.93,52.62,51.79,52.49,656383,RJF,0.029013918839443327,55.897666666666666
2015-09-09,53.16,53.45,51.62,51.74,590774,RJF,-0.014288435892550962,55.67333333333333
2015-09-10,51.47,52.76,51.47,52.33,667502,RJF,0.01140316969462691,55.44233333333333
2015-09-11,51.99,52.33,51.46,51.85,789544,RJF,-0.009172558761704508,55.181
2015-09-14,51.89,52.13,51.49,51.84,452195,RJF,-0.00019286403085820656,54.94233333333333
2015-09-15,52.02,52.64,51.57,52.53,461929,RJF,0.01331018518518514,54.728
2015-09-16,52.68,53.04,52.26,52.9,684123,RJF,0.0070435941366837505,54.50699999999999
2015-09-17,52.91,53.15,51.4,51.55,990738,RJF,-0.02551984877126657,54.244666666666674
2015-09-18,50.84,50.89,49.76,49.92,1338558,RJF,-0.03161978661493687,53.946999999999996
2015-09-21,50.42,50.77,49.94,50.31,1307159,RJF,0.00781250000000001,53.67
2015-09-22,49.71,49.96,49.34,49.78,735169,RJF,-0.010534684953289627,53.347
2015-09-23,49.76,50.1,49.39,49.55,446271,RJF,-0.004620329449578224,53.064
2015-09-24,49.0,49.3,48.781,49.15,873886,RJF,-0.008072653884964654,52.785333333333334
2015-09-25,49.86,50.31,49.47,49.67,629553,RJF,0.010579857578840349,52.51199999999999
2015-09-28,49.16,49.31,48.28,48.56,1378823,RJF,-0.022347493456814967,52.18066666666666
2015-09-29,48.7,49.41,48.24,48.95,1108907,RJF,0.008031301482701824,51.858333333333334
2015-09-30,49.55,49.94,48.88,49.63,1000771,RJF,0.013891726251276807,51.56333333333334
2015-10-01,49.5,49.9,49.01,49.85,1171633,RJF,0.004432802740278035,51.30766666666667
2015-10-02,48.14,49.27,47.62,49.26,963510,RJF,-0.011835506519558744,51.101
2015-10-05,49.84,50.92,45.86,50.78,864737,RJF,0.030856678846934698,51.02166666666666
2015-10-06,50.5,50.665,49.72,50.33,742368,RJF,-0.008861756597085522,51.033
2015-10-07,50.72,51.31,50.42,50.86,700477,RJF,0.010530498708523767,51.05833333333333
2015-10-08,50.57,51.65,50.52,51.17,1106081,RJF,0.0060951631930790855,51.02633333333333
2015-10-09,51.09,51.77,50.78,51.17,872300,RJF,0.0,50.94233333333333
2015-10-12,51.37,51.44,50.99,51.36,519731,RJF,0.0037131131522375946,50.87266666666667
2015-10-13,50.94,51.55,50.78,51.0,682992,RJF,-0.007009345794392512,50.806333333333335
2015-10-14,50.86,51.06,50.09,50.24,633844,RJF,-0.014901960784313686,50.779333333333334
2015-10-15,50.59,52.06,50.4,51.96,1455175,RJF,0.034235668789808896,50.781
2015-10-16,52.24,52.49,51.65,52.21,636811,RJF,0.00481139337952271,50.798333333333325
2015-10-19,51.75,52.38,51.53,51.89,829364,RJF,-0.006129094043286732,50.827666666666666
2015-10-20,51.79,52.35,51.76,52.13,648761,RJF,0.004625168625939526,50.815666666666665
2015-10-21,52.14,52.36,51.08,51.22,785581,RJF,-0.01745635910224446,50.798333333333325
2015-10-22,51.05,52.92,50.81,52.66,695311,RJF,0.028114017961733653,50.809333333333335
2015-10-23,53.13,53.47,52.34,53.37,867401,RJF,0.013482719331560974,50.86000000000001
2015-10-26,53.57,53.93,53.14,53.84,631802,RJF,0.008806445568671651,50.92666666666666
2015-10-27,53.43,53.99,53.07,53.63,667070,RJF,-0.0039004457652303277,50.96333333333333
2015-10-28,53.79,56.06,53.56,56.04,988287,RJF,0.044937534961775064,51.068000000000005
2015-10-29,55.75,56.42,55.4101,55.66,613797,RJF,-0.0067808708065667835,51.205
2015-10-30,55.67,55.91,55.09,55.11,644902,RJF,-0.009881422924901136,51.37800000000001
2015-11-02,55.37,56.5,55.11,56.26,577451,RJF,0.020867356196697488,51.57633333333333
2015-11-03,55.98,56.63,55.34,56.46,630505,RJF,0.0035549235691433143,51.799
2015-11-04,56.71,57.11,56.4103,56.57,626047,RJF,0.0019482819695359446,52.033
2015-11-05,56.58,57.07,56.39,56.81,480762,RJF,0.004242531377055011,52.288333333333334
2015-11-06,58.23,58.97,58.01,58.31,1089381,RJF,0.02640380214750924,52.57633333333333
2015-11-09,58.49,58.705,57.47,57.68,877343,RJF,-0.01080432172869152,52.88033333333333
2015-11-10,57.43,57.8,56.94,57.67,575061,RJF,-0.00017337031900135246,53.17100000000001
2015-11-11,58.02,58.02,57.43,57.69,501951,RJF,0.0003468007629616095,53.43966666666667
2015-11-12,57.19,57.36,56.66,56.79,642460,RJF,-0.015600624024960975,53.67100000000001
2015-11-13,56.54,57.03,56.04,56.19,562519,RJF,-0.010565240359218197,53.902
2015-11-16,56.08,56.74,55.7,56.74,395220,RJF,0.009788218544225027,54.10066666666667
2015-11-17,56.85,57.2,56.425,56.61,396508,RJF,-0.0022911526260134393,54.309999999999995
2015-11-18,56.88,57.4,56.64,57.3,848068,RJF,0.012188659247482737,54.52466666666667
2015-11-19,57.6,57.6,56.25,56.96,1103612,RJF,-0.0059336823734728854,54.717666666666666
2015-11-20,57.33,57.83,57.11,57.54,705888,RJF,0.01018258426966289,54.93
2015-11-23,57.51,58.02,57.365,57.46,524165,RJF,-0.0013903371567604848,55.13333333333333
2015-11-24,56.93,58.29,56.68,58.08,839115,RJF,0.010790114862513007,55.36933333333333
2015-11-25,58.19,58.36,57.9311,58.25,824153,RJF,0.002926997245179093,55.63633333333333
2015-11-27,58.28,58.52,58.0,58.42,249428,RJF,0.002918454935622347,55.85166666666667
2015-11-30,58.5,58.78,58.09,58.73,1011107,RJF,0.005306401917151577,56.069
2015-12-01,58.83,59.34,57.81,58.96,673920,RJF,0.003916226800613043,56.30466666666667
2015-12-02,59.09,59.19,58.45,58.64,839161,RJF,-0.005427408412483044,56.52166666666666
2015-12-03,59.13,59.21,57.75,58.08,977022,RJF,-0.009549795361528005,56.75033333333333
2015-12-04,58.42,59.69,58.17,59.32,963410,RJF,0.021349862258953203,56.97233333333334
2015-12-07,59.14,59.81,58.89,59.15,954473,RJF,-0.002865812542144331,57.16499999999999
2015-12-08,58.59,59.4,58.3,59.01,1242442,RJF,-0.0023668639053254534,57.337333333333326
2015-12-09,58.85,59.36,57.26,57.49,1128762,RJF,-0.025758346043043487,57.466
2015-12-10,57.69,58.48,57.46,57.95,889550,RJF,0.008001391546355903,57.529666666666664
2015-12-11,57.2,57.33,56.35,56.61,1116163,RJF,-0.023123382226057004,57.56133333333334
2015-12-14,56.82,57.63,55.67,56.32,966254,RJF,-0.005122769828652167,57.60166666666667
2015-12-15,57.22,58.08,56.94,58.04,814321,RJF,0.030539772727272707,57.660999999999994
2015-12-16,58.63,59.14,57.6,58.92,789614,RJF,0.015161957270847735,57.743
2015-12-17,59.2,59.35,58.72,58.96,1285407,RJF,0.0006788866259334547,57.82266666666667
2015-12-18,58.97,59.23,57.66,58.1,1827301,RJF,-0.014586160108548159,57.86566666666667
2015-12-21,58.51,59.1,58.4,59.1,1327643,RJF,0.01721170395869191,57.892
2015-12-22,59.25,59.49,58.59,59.25,1544129,RJF,0.0025380710659898237,57.94433333333333
2015-12-23,58.62,58.64,57.42,58.5,2095811,RJF,-0.012658227848101266,57.971999999999994
2015-12-24,58.49,58.77,58.04,58.2,590033,RJF,-0.00512820512820508,57.989
2015-12-28,57.94,58.52,57.7,58.44,926254,RJF,0.004123711340206097,58.044
2015-12-29,58.75,59.1897,58.48,59.14,819631,RJF,0.011978097193702993,58.14233333333333
2015-12-30,58.73,59.11,57.67,58.44,1076679,RJF,-0.011836320595197883,58.199
2015-12-31,58.09,58.75,57.7472,57.97,1068099,RJF,-0.00804243668720053,58.24433333333333
2016-01-04,56.56,56.68,55.62,56.34,2222505,RJF,-0.02811799206486106,58.212333333333326
2016-01-05,56.34,56.63,55.71,56.46,1387269,RJF,0.0021299254526091133,58.19566666666666
2016-01-06,55.39,55.57,54.05,54.26,1480996,RJF,-0.03896563939071914,58.08633333333333
2016-01-07,53.03,53.38,51.86,52.02,1687080,RJF,-0.04128271286398811,57.904999999999994
2016-01-08,52.64,52.66,50.78,50.83,1700231,RJF,-0.022875816993464144,57.663333333333334
2016-01-11,51.17,51.545,50.52,51.27,1352333,RJF,0.008656305331497242,57.43066666666667
2016-01-12,51.25,51.86,50.21,50.7,1755454,RJF,-0.011117612638970162,57.17333333333333
2016-01-13,50.91,50.97,47.98,48.52,1870640,RJF,-0.04299802761341222,56.833
2016-01-14,48.84,49.86,47.81,49.39,1318024,RJF,0.017930750206100524,56.513999999999996
2016-01-15,47.69,48.46,46.945,48.24,2099432,RJF,-0.023284065600323922,56.16733333333333
2016-01-19,49.13,49.34,48.01,48.39,1448942,RJF,0.003109452736318378,55.84433333333334
2016-01-20,47.47,47.98,45.9,47.27,2279058,RJF,-0.023145277949989614,55.44266666666667
2016-01-21,44.52,46.41,44.11,44.69,3046885,RJF,-0.05458007192722668,54.960666666666675
2016-01-22,45.34,46.12,45.14,45.46,1568954,RJF,0.01722980532557626,54.50900000000001
2016-01-25,45.0,45.19,42.65,42.8,2337276,RJF,-0.05851297844258697,54.019333333333336
2016-01-26,42.88,43.31,42.72,43.17,2075080,RJF,0.00864485981308422,53.526666666666664
2016-01-27,43.0,44.8,42.77,43.45,1900823,RJF,0.006485985638174685,53.087999999999994
2016-01-28,43.85,44.01,42.57,42.72,1529235,RJF,-0.016800920598389044,52.63466666666667
2016-01-29,43.04,43.86,42.5247,43.81,2030859,RJF,0.02551498127340832,52.160333333333334
2016-02-01,43.44,44.53,43.12,44.25,1567714,RJF,0.010043369093814146,51.67133333333333
2016-02-02,43.05,43.41,41.52,41.9,2861967,RJF,-0.053107344632768394,51.102666666666664
2016-02-03,42.08,42.18,40.26,41.7,2242945,RJF,-0.004773269689737369,50.556000000000004
2016-02-04,41.42,43.555,41.42,43.27,2329225,RJF,0.037649880095923266,50.028333333333336
2016-02-05,43.23,44.26,43.01,43.4,2488784,RJF,0.003004391033048196,49.5
2016-02-08,42.81,42.94,41.16,41.94,2287316,RJF,-0.033640552995391725,48.948
2016-02-09,41.45,42.69,41.01,42.4,1808445,RJF,0.010968049594659057,48.42133333333334
2016-02-10,42.92,43.8199,41.73,41.85,1375576,RJF,-0.01297169811320748,47.86833333333333
2016-02-11,40.58,40.83,39.84,40.43,1942421,RJF,-0.03393070489844687,47.24466666666667
2016-02-12,41.34,41.68,40.33,41.0,1717135,RJF,0.014098441751174877,46.663333333333334
2016-02-16,41.8,42.56,41.38,42.22,1367488,RJF,0.02975609756097558,46.138333333333335
2016-02-17,42.43,43.55,42.28,43.31,1737745,RJF,0.02581714827096171,45.70399999999999
2016-02-18,43.5,43.64,42.53,43.22,1617826,RJF,-0.002078042022627647,45.26266666666667
2016-02-19,42.9,44.14,42.67,43.87,1533500,RJF,0.015039333641832452,44.916333333333334
2016-02-22,44.25,44.75,43.88,44.24,1095410,RJF,0.008434009573740702,44.657000000000004
2016-02-23,44.14,44.16,43.3,43.44,1113293,RJF,-0.01808318264014476,44.410666666666664
2016-02-24,42.82,43.12,41.48,42.92,1034909,RJF,-0.011970534069981493,44.132333333333335
2016-02-25,42.97,44.145,42.905,44.1,1022588,RJF,0.027493010251630933,43.91233333333333
2016-02-26,44.64,45.42,44.51,44.96,1249661,RJF,0.01950113378684806,43.79366666666667
2016-02-29,44.85,45.01,43.8,43.84,796423,RJF,-0.024911032028469695,43.608666666666664
2016-03-01,44.27,45.78,44.08,45.77,838312,RJF,0.04402372262773722,43.52633333333334
2016-03-02,45.63,46.14,45.46,46.12,580802,RJF,0.00764693030369225,43.45066666666666
2016-03-03,45.96,46.62,45.71,46.32,858660,RJF,0.004336513443191736,43.419
2016-03-04,46.6,46.97,45.97,46.26,1446324,RJF,-0.001295336787564816,43.47133333333333
2016-03-07,45.92,46.53,45.47,46.45,780991,RJF,0.004107220060527558,43.50433333333333
2016-03-08,45.67,45.984,44.89,45.4,897134,RJF,-0.022604951560818175,43.591
2016-03-09,45.77,45.955,45.13,45.49,618367,RJF,0.001982378854625626,43.66833333333334
2016-03-10,45.77,46.115,44.66,45.5,490765,RJF,0.00021982853374363619,43.73666666666667
2016-03-11,45.99,47.51,45.99,47.45,658345,RJF,0.04285714285714292,43.89433333333333
2016-03-14,47.15,47.3,46.765,47.25,682599,RJF,-0.004214963119072768,44.009
2016-03-15,46.87,46.93,45.8,46.34,803972,RJF,-0.019259259259259188,44.07866666666667
2016-03-16,46.28,47.26,45.8,46.28,719937,RJF,-0.001294777729823096,44.224666666666664
2016-03-17,46.1,47.52,45.35,47.2,1060015,RJF,0.01987899740708733,44.408
2016-03-18,47.3,48.34,47.27,48.06,1390589,RJF,0.018220338983050834,44.56766666666667
2016-03-21,48.12,48.7,47.89,48.24,525138,RJF,0.003745318352059919,44.729000000000006
2016-03-22,47.88,48.41,47.39,48.11,550205,RJF,-0.002694859038142673,44.934666666666665
2016-03-23,48.06,48.06,47.11,47.37,702222,RJF,-0.015381417584701768,45.10033333333333
2016-03-24,47.0,47.02,46.07,46.9,590333,RJF,-0.009921891492505781,45.268666666666675
2016-03-28,46.94,47.23,46.28,47.05,438439,RJF,0.003198294243070332,45.489333333333335
2016-03-29,46.84,47.78,46.23,47.74,858072,RJF,0.01466524973432529,45.714000000000006
2016-03-30,47.76,48.67,47.39,47.75,607700,RJF,0.0002094679514033936,45.89833333333333
2016-03-31,47.66,47.89,47.3511,47.61,914746,RJF,-0.002931937172774881,46.041666666666664
2016-04-01,47.19,47.79,46.51,47.79,674628,RJF,0.003780718336483926,46.193999999999996
2016-04-04,47.82,48.0499,47.085,47.24,558574,RJF,-0.011508683825067947,46.306333333333335
2016-04-05,46.62,46.675,45.63,46.02,1022958,RJF,-0.025825571549534267,46.36566666666667
2016-04-06,46.23,48.51,46.23,47.17,1803878,RJF,0.024989135158626653,46.49
2016-04-07,46.76,46.76,44.22,44.48,1174188,RJF,-0.057027771888912546,46.542
2016-04-08,44.95,45.26,44.32,44.63,788331,RJF,0.0033723021582735095,46.559666666666665
2016-04-11,44.98,46.0299,44.94,45.11,679950,RJF,0.010755097468070733,46.56466666666667
2016-04-12,45.13,46.48,45.1256,46.23,686955,RJF,0.024828197738860507,46.644333333333336
2016-04-13,46.89,48.63,46.85,48.46,996402,RJF,0.048237075492104785,46.734
2016-04-14,48.32,48.99,47.83,48.45,574124,RJF,-0.00020635575732558833,46.81166666666666
2016-04-15,48.52,48.59,47.39,47.63,1021081,RJF,-0.016924664602683184,46.855333333333334
2016-04-18,47.53,47.7,47.05,47.63,973184,RJF,0.0,46.901
2016-04-19,47.81,48.36,47.54,48.31,975484,RJF,0.014276716355238288,46.963
2016-04-20,48.41,49.39,48.01,48.96,1090288,RJF,0.013454771268888398,47.08166666666667
2016-04-21,51.71,54.51,51.6,53.22,2933641,RJF,0.08700980392156858,47.33933333333333
2016-04-22,53.48,54.77,53.24,53.92,1831806,RJF,0.013152950018789982,47.62
2016-04-25,53.85,54.24,52.975,53.5,841105,RJF,-0.007789317507418429,47.82166666666667
2016-04-26,53.9,54.21,53.65,54.09,1044019,RJF,0.011028037383177635,48.049666666666674
2016-04-27,53.92,54.23,53.39,53.87,1198046,RJF,-0.004067295248659751,48.300666666666665
2016-04-28,53.28,53.86,52.55,52.87,740334,RJF,-0.018563207722294413,48.52033333333334
2016-04-29,52.64,52.67,51.85,52.17,1173738,RJF,-0.013240022697181686,48.686
2016-05-02,52.2,52.92,51.77,52.8,1014669,RJF,0.012075905692926882,48.844
2016-05-03,52.04,52.04,50.71,51.36,580865,RJF,-0.02727272727272723,48.948
2016-05-04,51.0,51.83,50.3301,51.04,1184066,RJF,-0.006230529595015582,49.04566666666667
2016-05-05,51.13,51.36,50.36,51.01,593666,RJF,-0.0005877742946708687,49.167
2016-05-06,50.47,51.04,50.06,50.79,733650,RJF,-0.004312879827484785,49.29666666666666
2016-05-09,50.69,51.11,50.24,50.36,691441,RJF,-0.008466233510533563,49.407000000000004
2016-05-10,50.84,52.325,50.63,52.26,826021,RJF,0.03772835583796661,49.55766666666667
2016-05-11,52.19,52.26,51.13,51.22,798222,RJF,-0.019900497512437797,49.673333333333325
2016-05-12,51.61,52.02,50.67,51.29,852604,RJF,0.0013666536509176158,49.79600000000001
2016-05-13,51.2,52.0,50.22,50.41,513008,RJF,-0.017157340612205158,49.88333333333333
2016-05-16,50.55,51.25,50.39,50.77,491408,RJF,0.007141440190438535,50.001
2016-05-17,50.55,51.3589,50.26,50.8,601340,RJF,0.0005909001378765812,50.16033333333334
2016-05-18,50.83,52.96,50.82,52.6,1142460,RJF,0.035433070866141815,50.34133333333333
2016-05-19,52.25,52.68,50.9,51.57,632862,RJF,-0.019581749049429678,50.577666666666666
2016-05-20,51.8,52.75,51.8,52.39,663136,RJF,0.015900717471398106,50.836333333333336
2016-05-23,52.4,52.57,52.085,52.32,673603,RJF,-0.0013361328497804978,51.07666666666667
2016-05-24,52.78,53.57,52.57,53.56,626393,RJF,0.02370030581039759,51.321
2016-05-25,53.99,54.59,53.658,54.3,461781,RJF,0.013816280806571973,51.51566666666667
2016-05-26,54.3,54.5,53.81,54.48,665418,RJF,0.003314917127071818,51.71666666666667
2016-05-27,54.42,55.39,54.17,55.39,977459,RJF,0.016703377386196837,51.97533333333333
2016-05-31,55.52,56.19,55.45,56.07,1466157,RJF,0.01227658422097851,52.25666666666666
2016-06-01,55.34,56.33,54.86,56.21,702421,RJF,0.0024968789013732934,52.519999999999996
2016-06-02,55.93,56.58,55.92,56.58,719707,RJF,0.0065824586372531125,52.773999999999994
2016-06-03,54.59,55.6,54.18,55.34,1816738,RJF,-0.02191587133262628,52.84466666666667
2016-06-06,55.43,56.69,55.2333,56.19,960276,RJF,0.01535959522949032,52.92033333333334
2016-06-07,56.4,56.4,55.32,55.32,856849,RJF,-0.015483182060864877,52.981
2016-06-08,55.29,55.52,55.07,55.18,597692,RJF,-0.002530730296456988,53.01733333333333
2016-06-09,54.84,54.84,53.99,54.23,894414,RJF,-0.017216382747372288,53.02933333333333
2016-06-10,53.23,53.3,52.68,52.86,853329,RJF,-0.025262769684676334,53.028999999999996
2016-06-13,52.55,53.29,52.18,52.26,846574,RJF,-0.011350737797956895,53.032000000000004
2016-06-14,51.92,52.22,51.05,51.37,781815,RJF,-0.017030233448143906,52.98433333333333
2016-06-15,51.8,52.9,51.67,52.0,726996,RJF,0.012263967296087261,53.00566666666666
2016-06-16,51.46,52.0,50.82,51.97,542252,RJF,-0.0005769230769230988,53.03666666666666
2016-06-17,52.04,52.7499,51.85,52.04,1090077,RJF,0.0013469309216855934,53.071
2016-06-20,53.23,53.65,52.605,52.66,461843,RJF,0.011913912375096031,53.13333333333333
2016-06-21,52.86,53.094,52.1334,52.42,360655,RJF,-0.004557538928978254,53.202
2016-06-22,52.51,53.04,52.51,52.64,487900,RJF,0.004196871423120924,53.21466666666666
2016-06-23,53.62,54.0,53.33,53.98,649157,RJF,0.025455927051671663,53.30666666666666
2016-06-24,49.99,50.6784,48.31,48.89,1983491,RJF,-0.09429418303075207,53.22666666666667
2016-06-27,47.41,47.7,46.54,47.01,1492477,RJF,-0.03845367150746579,53.11333333333334
2016-06-28,47.58,47.9699,46.75,47.3,1245085,RJF,0.006168900233992749,52.99766666666667
2016-06-29,47.58,48.51,46.92,48.48,940561,RJF,0.02494714587737843,52.92033333333333
2016-06-30,48.57,49.32,48.02,49.3,1679048,RJF,0.01691419141914192,52.81033333333333
2016-07-01,48.8,49.49,48.31,48.63,713535,RJF,-0.01359026369168346,52.71233333333334
2016-07-05,47.89,47.92,46.73,47.16,862003,RJF,-0.030228254164096358,52.538
2016-07-06,46.57,47.97,46.3,47.88,1204255,RJF,0.015267175572519212,52.39
2016-07-07,47.93,48.96,47.93,48.94,1166025,RJF,0.022138680033416774,52.236000000000004
2016-07-08,49.86,50.53,49.86,50.04,758615,RJF,0.022476501838986543,52.094
2016-07-11,50.67,50.95,50.08,50.21,562343,RJF,0.0033972821742606256,51.951666666666675
2016-07-12,51.0,52.32,50.93,52.05,717407,RJF,0.036646086436964674,51.840333333333334
2016-07-13,51.73,52.12,51.13,51.41,609376,RJF,-0.0122958693563881,51.684999999999995
2016-07-14,52.38,52.62,52.06,52.18,710953,RJF,0.014977630811126302,51.550666666666665
2016-07-15,52.76,53.13,52.21,52.81,641367,RJF,0.012073591414335044,51.425
2016-07-18,52.81,53.25,52.45,53.19,533980,RJF,0.007195606892633885,51.35333333333333
2016-07-19,52.71,53.59,52.38,52.89,830740,RJF,-0.0056401579244218306,51.24333333333333
2016-07-20,53.27,53.57,52.4235,53.45,1058189,RJF,0.010588012856872797,51.181
2016-07-21,53.68,54.66,53.28,53.67,1008053,RJF,0.004115996258185198,51.13066666666666
2016-07-22,53.92,54.02,53.41,53.86,1241959,RJF,0.0035401527855412284,51.11833333333334
2016-07-25,53.89,54.19,53.7,54.03,541662,RJF,0.0031563312291125454,51.157333333333334
2016-07-26,53.83,54.5,53.66,54.46,503244,RJF,0.007958541550990185,51.23066666666667
2016-07-27,54.46,54.94,54.24,54.72,688964,RJF,0.004774146162320933,51.342333333333336
2016-07-28,54.57,55.07,54.21,54.91,430859,RJF,0.003472222222222181,51.43933333333334
2016-07-29,54.56,55.0875,54.33,54.9,743493,RJF,-0.00018211619012926627,51.537000000000006
2016-08-01,55.08,55.11,54.19,54.31,458926,RJF,-0.010746812386156582,51.61266666666667
2016-08-02,54.24,54.69,53.18,53.5,582566,RJF,-0.014914380408764541,51.64066666666667
2016-08-03,53.56,54.68,53.56,54.41,381292,RJF,0.01700934579439246,51.707
2016-08-04,54.35,54.6,54.02,54.35,391567,RJF,-0.001102738467193442,51.764
2016-08-05,55.07,55.83,54.71,55.7,606295,RJF,0.024839006439742437,51.821333333333335
2016-08-08,55.88,56.14,55.68,55.89,418009,RJF,0.0034111310592459193,52.05466666666666
2016-08-09,55.78,56.07,55.62,55.81,518525,RJF,-0.0014313830738951208,52.348
2016-08-10,55.8,55.96,55.43,55.66,570553,RJF,-0.002687690378068548,52.626666666666665
2016-08-11,55.99,56.335,55.63,56.17,447564,RJF,0.009162773984908465,52.883
2016-08-12,55.74,56.19,55.42,56.1,744875,RJF,-0.0012462168417304662,53.10966666666666
2016-08-15,56.24,57.245,56.2,56.97,377408,RJF,0.015508021390374285,53.38766666666666
2016-08-16,56.66,56.97,56.54,56.7,275563,RJF,-0.004739336492890925,53.705666666666666
2016-08-17,56.77,57.17,56.4,56.43,885417,RJF,-0.004761904761904817,53.99066666666667
2016-08-18,56.44,56.65,56.12,56.26,552172,RJF,-0.003012581959950411,54.23466666666666
2016-08-19,55.91,56.38,55.79,56.15,566585,RJF,-0.001955207963028785,54.438333333333325
2016-08-22,56.03,56.2,55.79,56.04,313897,RJF,-0.0019590382902938456,54.63266666666666
