date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-22,125.27,126.23,124.73,125.85,727762,ROK,0.01189997587842719,124.63499999999999
2015-06-23,126.18,126.18,125.23,125.59,543551,ROK,-0.0020659515295986565,124.79966666666665
2015-06-24,125.5,125.93,125.015,125.17,509039,ROK,-0.0033442153037662368,124.91666666666667
2015-06-25,125.17,125.29,123.79,124.02,410549,ROK,-0.009187504993209281,124.93
2015-06-26,124.35,124.83,123.97,124.72,636637,ROK,0.005644250927269818,124.94033333333333
2015-06-29,123.6,124.79,122.81,122.91,1084374,ROK,-0.01451250801796025,124.89166666666667
2015-06-30,124.0,125.95,123.81,124.64,1212064,ROK,0.014075339679440274,124.87766666666667
2015-07-01,125.99,126.77,125.4,126.27,1050574,ROK,0.013077663671373519,124.91966666666667
2015-07-02,126.35,126.71,125.9,126.13,573411,ROK,-0.0011087352498614126,124.95733333333334
2015-07-06,124.9,125.97,123.82,125.42,1010609,ROK,-0.00562911282010619,124.94900000000001
2015-07-07,125.24,125.99,123.18,125.2,1233651,ROK,-0.001754106203157382,124.95133333333334
2015-07-08,124.07,124.24,119.97,120.72,1173145,ROK,-0.035782747603833896,124.85066666666667
2015-07-09,122.36,123.05,121.19,121.49,820105,ROK,0.006378396288933035,124.74499999999999
2015-07-10,122.67,122.91,121.32,122.17,643127,ROK,0.005597168491233903,124.69000000000001
2015-07-13,123.17,124.92,122.94,124.4,739123,ROK,0.018253253662928737,124.74033333333334
2015-07-14,124.38,125.39,123.75,125.0,553414,ROK,0.004823151125401884,124.77933333333334
2015-07-15,124.77,125.604,122.705,122.89,849678,ROK,-0.016879999999999996,124.69133333333335
2015-07-16,124.06,124.7997,122.97,123.5,586291,ROK,0.004963788754170391,124.598
2015-07-17,123.41,124.07,122.77,123.74,666900,ROK,0.0019433198380566388,124.57166666666667
2015-07-20,123.56,123.8898,122.56,123.38,607406,ROK,-0.002909326006141906,124.512
2015-07-21,123.14,123.32,120.14,120.81,1024363,ROK,-0.020829956232776732,124.37266666666666
2015-07-22,120.51,121.33,120.16,120.3,875181,ROK,-0.0042215048423144205,124.212
2015-07-23,120.09,120.568,117.83,117.9,1131241,ROK,-0.019950124688279232,123.91800000000002
2015-07-24,117.9,118.22,117.11,117.52,1151761,ROK,-0.0032230703986429994,123.60566666666666
2015-07-27,116.6,116.75,115.17,116.32,1053880,ROK,-0.01021102791014298,123.28733333333334
2015-07-28,117.51,119.4,116.49,119.23,1430184,ROK,0.025017193947730495,123.13166666666666
2015-07-29,117.57,117.57,115.0,116.36,1858522,ROK,-0.02407112303950352,122.874
2015-07-30,115.39,118.11,114.65,117.1,1244577,ROK,0.0063595737366792275,122.62366666666667
2015-07-31,117.94,118.455,116.56,116.78,702948,ROK,-0.0027327070879589513,122.33
2015-08-03,117.05,117.13,114.67,115.31,782962,ROK,-0.012587771878746351,122.028
2015-08-04,115.65,116.41,114.73,114.96,750899,ROK,-0.003035296158182365,121.665
2015-08-05,115.51,117.39,115.51,116.03,741382,ROK,0.009307585247042515,121.34633333333333
2015-08-06,116.28,117.34,115.19,116.42,921732,ROK,0.003361199689735418,121.05466666666666
2015-08-07,115.96,116.89,114.91,115.9,840172,ROK,-0.0044665864971654015,120.784
2015-08-10,116.78,118.99,116.42,118.94,1116074,ROK,0.026229508196721242,120.59133333333334
2015-08-11,117.58,117.88,116.28,116.74,904702,ROK,-0.018496721035816403,120.38566666666665
2015-08-12,115.68,116.395,114.555,115.84,1242591,ROK,-0.007709439780709195,120.09233333333333
2015-08-13,114.91,115.63,113.51,115.19,606038,ROK,-0.005611187845303916,119.723
2015-08-14,115.09,116.49,114.79,116.17,512496,ROK,0.00850768295859019,119.391
2015-08-17,115.33,117.15,114.57,117.0,481503,ROK,0.007144701730222934,119.11033333333333
2015-08-18,116.37,116.7,115.35,115.68,628578,ROK,-0.011282051282051224,118.79299999999999
2015-08-19,115.0,115.99,113.425,114.01,749726,ROK,-0.014436376210235146,118.56933333333335
2015-08-20,112.96,113.95,111.23,111.23,833188,ROK,-0.024383825980177187,118.22733333333333
2015-08-21,111.0,111.73,108.85,108.94,1020006,ROK,-0.020587970871167906,117.78633333333332
2015-08-24,105.9,108.85,101.46,105.17,1733118,ROK,-0.03460620525059662,117.14533333333333
2015-08-25,107.91,107.91,103.52,103.57,1063783,ROK,-0.015213463915565356,116.431
2015-08-26,106.26,107.3,104.63,107.1,977450,ROK,0.03408322873418945,115.90466666666666
2015-08-27,108.16,111.44,107.94,111.22,1292309,ROK,0.03846872082166204,115.49533333333332
2015-08-28,110.66,112.18,109.14,111.67,764713,ROK,0.00404603488581193,115.093
2015-08-31,111.34,112.42,110.69,111.83,1074247,ROK,0.0014327930509536724,114.708
2015-09-01,109.0,109.83,107.01,107.55,1429624,ROK,-0.03827237771617635,114.266
2015-09-02,108.68,109.21,107.24,108.35,1679777,ROK,0.007438400743840048,113.86766666666666
2015-09-03,108.54,109.57,107.63,107.99,1089993,ROK,-0.0033225657591139774,113.53733333333334
2015-09-04,106.72,107.28,105.84,106.26,723551,ROK,-0.016020001852023243,113.16199999999999
2015-09-08,107.75,109.64,107.45,109.62,874201,ROK,0.031620553359683785,112.93866666666668
2015-09-09,109.78,110.48,106.01,106.19,945410,ROK,-0.03128991060025549,112.50399999999999
2015-09-10,106.0,106.46,104.5,105.15,1074887,ROK,-0.009793765891326793,112.13033333333333
2015-09-11,105.04,106.75,104.48,105.9,1114512,ROK,0.007132667617689015,111.757
2015-09-14,105.74,106.28,104.69,104.94,668764,ROK,-0.009065155807365513,111.36233333333332
2015-09-15,105.76,106.6,104.76,106.55,1037188,ROK,0.01534210024776062,111.07033333333332
2015-09-16,106.47,107.84,106.27,107.58,1299643,ROK,0.00966682308775224,110.82433333333333
2015-09-17,107.35,107.61,105.51,105.84,1509658,ROK,-0.016174010039040666,110.48466666666667
2015-09-18,104.58,104.77,103.3,103.79,1685011,ROK,-0.019368858654572912,110.06366666666666
2015-09-21,104.03,104.975,103.68,104.01,854633,ROK,0.002119664707582608,109.66733333333333
2015-09-22,102.45,103.54,102.07,103.1,1694935,ROK,-0.008749158734737148,109.13933333333333
2015-09-23,103.6,103.64,100.76,101.4,1367537,ROK,-0.016488845780795236,108.628
2015-09-24,100.09,101.64,99.0,101.05,1212175,ROK,-0.0034516765285996895,108.135
2015-09-25,101.55,101.99,99.61,100.28,1046873,ROK,-0.007619990103908917,107.63799999999999
2015-09-28,99.33,102.0,99.193,99.9,1554068,ROK,-0.003789389708815272,107.09566666666666
2015-09-29,100.23,101.2296,99.925,100.36,1279074,ROK,0.004604604604604542,106.541
2015-09-30,100.84,101.95,99.84,101.47,1551116,ROK,0.01106018333997608,106.06733333333334
2015-10-01,101.42,102.0,99.77,100.36,1119346,ROK,-0.010939193850399128,105.61233333333332
2015-10-02,99.24,102.42,98.47,102.41,1042504,ROK,0.020426464726982833,105.31833333333333
2015-10-05,102.18,104.07,100.3,104.03,1107537,ROK,0.01581876769846699,105.15466666666667
2015-10-06,103.89,104.91,103.73,104.33,1140710,ROK,0.002883783523983439,105.12666666666668
2015-10-07,104.0,105.14,101.58,103.12,1896024,ROK,-0.011597814626665329,105.11166666666666
2015-10-08,102.8,105.834,102.52,105.42,1504649,ROK,0.02230411171450734,105.05566666666667
2015-10-09,105.8,106.62,104.87,105.58,937644,ROK,0.0015177385695313659,104.86766666666666
2015-10-12,105.76,106.05,104.72,105.52,694212,ROK,-0.0005682894487592562,104.66266666666667
2015-10-13,104.45,106.9,104.4,104.54,910286,ROK,-0.009287338893100737,104.41966666666667
2015-10-14,104.45,104.92,103.66,103.85,843967,ROK,-0.006600344365793111,104.29633333333332
2015-10-15,104.07,105.32,102.96,105.24,812156,ROK,0.013384689455946083,104.19266666666667
2015-10-16,105.36,105.36,102.61,104.28,1338175,ROK,-0.009122006841505072,104.06899999999999
2015-10-19,103.52,104.29,102.62,103.16,947606,ROK,-0.010740314537782935,103.96566666666668
2015-10-20,102.96,104.533,102.17,104.35,1048754,ROK,0.011535478867778186,103.78999999999999
2015-10-21,104.91,105.99,103.85,103.92,704595,ROK,-0.004120747484427337,103.71433333333334
2015-10-22,103.94,107.58,103.57,107.05,1639959,ROK,0.03011932255581212,103.77766666666666
2015-10-23,108.26,109.19,107.85,108.04,1101974,ROK,0.009248014946286867,103.84899999999999
2015-10-26,108.29,108.96,107.41,107.57,578693,ROK,-0.004350240651610635,103.93666666666667
2015-10-27,106.58,106.96,103.99,105.24,1161702,ROK,-0.02166031421400017,103.89300000000001
2015-10-28,105.84,109.0,105.45,108.72,1107733,ROK,0.03306727480045614,103.931
2015-10-29,107.32,108.6,107.19,108.56,909824,ROK,-0.0014716703458424998,104.02166666666668
2015-10-30,108.88,110.47,108.7,109.16,1079370,ROK,0.005526897568165018,104.20066666666666
2015-11-02,109.2,110.77,108.18,110.56,701047,ROK,0.012825210699890122,104.41900000000001
2015-11-03,110.02,110.96,109.16,110.14,908692,ROK,-0.0037988422575977,104.65366666666667
2015-11-04,110.64,111.03,109.13,109.63,778539,ROK,-0.004630470310513938,104.92800000000001
2015-11-05,109.45,110.05,108.74,108.95,1028081,ROK,-0.006202681747696732,105.19133333333333
2015-11-06,108.68,109.43,107.69,109.0,1417277,ROK,0.00045892611289579765,105.482
2015-11-09,108.98,108.98,106.95,107.79,1856800,ROK,-0.011100917431192603,105.74499999999999
2015-11-10,102.11,104.72,101.82,104.18,2963672,ROK,-0.03349104740699507,105.87233333333332
2015-11-11,103.25,105.37,101.27,103.91,1485712,ROK,-0.002591668266461991,105.95366666666668
2015-11-12,102.44,104.41,102.0,102.38,1325971,ROK,-0.014724280627466087,106.021
2015-11-13,101.87,103.99,101.75,102.64,1191003,ROK,0.0025395585075210503,106.02866666666667
2015-11-16,102.1,104.74,102.06,104.65,1277243,ROK,0.019583008573655546,106.04933333333334
2015-11-17,104.9,105.37,102.55,103.05,886846,ROK,-0.015289058767319718,106.00666666666666
2015-11-18,103.5,106.19,103.4,106.07,1236678,ROK,0.029306162057253723,106.105
2015-11-19,105.72,106.52,104.28,105.76,1074756,ROK,-0.002922598284151863,106.11633333333333
2015-11-20,106.28,107.09,104.94,105.18,1002800,ROK,-0.005484114977307094,106.10300000000001
2015-11-23,105.26,106.17,103.97,104.47,1107221,ROK,-0.006750332762882752,106.068
2015-11-24,104.3,104.48,103.63,104.01,750821,ROK,-0.004403177945821707,106.05033333333334
2015-11-25,103.91,105.67,103.78,105.13,1335052,ROK,0.010768195365830116,106.093
2015-11-27,105.03,107.24,104.82,107.01,685528,ROK,0.017882621516218108,106.152
2015-11-30,107.54,107.725,106.3,106.44,1295374,ROK,-0.005326604990187902,106.224
2015-12-01,106.42,107.7,105.78,106.92,1138724,ROK,0.0045095828635851555,106.34933333333333
2015-12-02,106.71,107.51,105.17,105.27,1252876,ROK,-0.015432098765432152,106.38000000000001
2015-12-03,105.99,106.15,103.18,104.08,1244765,ROK,-0.0113042652227605,106.38533333333334
2015-12-04,104.33,106.75,103.8101,106.73,1231000,ROK,0.025461183704842485,106.37466666666667
2015-12-07,106.04,106.9799,105.94,106.84,1204289,ROK,0.0010306380586526697,106.33466666666668
2015-12-08,105.44,105.66,103.82,103.91,1018199,ROK,-0.027424185698240424,106.21266666666666
2015-12-09,103.64,105.91,103.219,103.81,870728,ROK,-0.0009623712828408654,106.16499999999999
2015-12-10,103.73,104.95,103.19,103.7,692691,ROK,-0.001059628166843266,105.99766666666666
2015-12-11,102.41,103.23,101.38,101.58,977636,ROK,-0.020443587270974006,105.76500000000001
2015-12-14,101.84,103.41,101.44,103.34,1311865,ROK,0.017326245323882706,105.571
2015-12-15,103.62,103.805,101.51,101.54,1440979,ROK,-0.01741823108186566,105.27033333333333
2015-12-16,102.78,104.0,101.72,103.38,1633211,ROK,0.01812093756155199,105.045
2015-12-17,103.31,104.06,99.97,100.02,1220250,ROK,-0.03250145095763203,104.72466666666666
2015-12-18,100.02,100.63,98.92,99.62,1525579,ROK,-0.003999200159967921,104.41366666666666
2015-12-21,100.69,101.24,99.58,100.75,684833,ROK,0.011343103794418745,104.13866666666667
2015-12-22,101.33,102.6,99.74,102.01,940556,ROK,0.01250620347394546,103.946
2015-12-23,102.8,104.47,102.22,104.2,855811,ROK,0.021468483482011545,103.94666666666667
2015-12-24,104.05,105.0,103.39,103.82,298185,ROK,-0.003646833013435793,103.94366666666666
2015-12-28,103.52,104.13,102.63,103.23,504006,ROK,-0.0056829127335772415,103.972
2015-12-29,104.06,105.18,103.61,104.96,645839,ROK,0.016758694178048917,104.04933333333334
2015-12-30,104.55,105.47,103.91,103.98,503189,ROK,-0.009336890243902341,104.027
2015-12-31,103.73,104.15,102.61,102.61,563351,ROK,-0.013175610694364345,104.01233333333333
2016-01-04,100.71,101.55,99.03,101.52,1429310,ROK,-0.010622746321021377,103.86066666666667
2016-01-05,101.18,101.94,100.1,100.61,670610,ROK,-0.008963750985027547,103.68900000000001
2016-01-06,99.1,99.56,97.02,97.92,1400820,ROK,-0.02673690488023057,103.44699999999999
2016-01-07,96.08,96.39,93.22,93.43,1859963,ROK,-0.04585375816993459,103.079
2016-01-08,94.15,95.4899,93.22,93.47,1245986,ROK,0.00042812801027498703,102.72766666666666
2016-01-11,94.02,94.57,92.45,93.45,1435527,ROK,-0.0002139723975606721,102.33833333333334
2016-01-12,94.76,94.97,92.75,94.32,1089518,ROK,0.009309791332263138,101.91533333333334
2016-01-13,94.78,95.5,92.64,92.97,1382211,ROK,-0.014312977099236582,101.46633333333332
2016-01-14,93.37,94.26,91.3,92.59,1509130,ROK,-0.004087340002151183,100.98866666666666
2016-01-15,89.9,92.42,89.48,91.68,1537660,ROK,-0.009828275191705331,100.53566666666666
2016-01-19,92.63,92.85,89.851,91.26,1690256,ROK,-0.004581151832460751,100.10833333333333
2016-01-20,89.47,90.75,87.525,89.71,2139688,ROK,-0.01698444006136326,99.541
2016-01-21,90.59,91.51,88.11,90.06,1326414,ROK,0.003901460260840581,98.98166666666665
2016-01-22,91.45,92.46,89.94,91.58,883342,ROK,0.016877637130801645,98.57066666666667
2016-01-25,91.46,91.83,89.68,90.66,1380793,ROK,-0.010045861541821377,98.13233333333332
2016-01-26,91.42,95.42,91.13,94.47,2477716,ROK,0.042025148908007966,97.82466666666667
2016-01-27,92.07,97.46,91.99,93.87,2249986,ROK,-0.006351222610352433,97.56766666666665
2016-01-28,93.86,94.575,92.15,93.13,1703598,ROK,-0.007883242782571739,97.22733333333333
2016-01-29,93.55,95.74,92.7,95.57,1306749,ROK,0.026199935573928895,97.02833333333335
2016-02-01,94.36,95.2,92.92,94.47,1417993,ROK,-0.011509888040179914,96.73133333333334
2016-02-02,93.12,93.8,92.07,92.73,1539134,ROK,-0.018418545570022177,96.48833333333333
2016-02-03,93.79,95.17,91.86,95.06,1445114,ROK,0.025126711959452153,96.33633333333334
2016-02-04,95.31,101.67,95.31,98.64,2654451,ROK,0.03766042499474014,96.266
2016-02-05,98.63,99.74,97.38,98.83,2336353,ROK,0.0019261962692619396,96.16000000000001
2016-02-08,97.62,98.09,95.92,97.4,1104791,ROK,-0.014469290701204012,95.93333333333334
2016-02-09,96.01,98.1,95.81,97.27,1033921,ROK,-0.0013347022587269985,95.71499999999999
2016-02-10,97.58,98.32,95.42,95.55,897271,ROK,-0.01768273876837667,95.459
2016-02-11,92.93,95.01,91.65,93.99,1135741,ROK,-0.016326530612244924,95.09333333333332
2016-02-12,95.25,96.7,93.98,96.33,1431581,ROK,0.02489626556016601,94.83833333333334
2016-02-16,97.62,101.07,96.34,100.26,1555848,ROK,0.04079725942074127,94.75999999999999
2016-02-17,101.05,102.78,101.05,102.25,1346409,ROK,0.01984839417514457,94.78433333333332
2016-02-18,102.5,103.15,101.5,101.92,897494,ROK,-0.003227383863080668,94.828
2016-02-19,101.26,102.05,99.67,101.6,1010760,ROK,-0.0031397174254317838,94.95066666666666
2016-02-22,102.9,105.4,102.68,105.07,1963960,ROK,0.03415354330708661,95.33866666666668
2016-02-23,104.36,105.2899,102.62,102.66,1042797,ROK,-0.022937089559341362,95.645
2016-02-24,101.39,102.57,99.94,102.41,976806,ROK,-0.0024352230664328855,95.94366666666666
2016-02-25,102.45,104.06,101.94,104.04,935158,ROK,0.015916414412655108,96.26766666666666
2016-02-26,104.79,105.445,104.26,104.88,849163,ROK,0.008073817762398973,96.66466666666666
2016-02-29,104.87,105.81,104.08,104.09,849577,ROK,-0.007532418001525478,97.048
2016-03-01,105.11,107.6,104.5,106.8,962826,ROK,0.02603516187914299,97.552
2016-03-02,106.67,107.43,104.28,107.34,989590,ROK,0.0050561797752809575,98.088
2016-03-03,107.5,107.75,105.72,106.98,889776,ROK,-0.0033538289547233036,98.66366666666666
2016-03-04,107.01,108.56,106.47,107.38,902534,ROK,0.003739016638623962,99.241
2016-03-07,107.02,108.88,107.02,108.84,610449,ROK,0.013596572918606891,99.81633333333335
2016-03-08,107.61,107.61,105.34,105.38,957564,ROK,-0.03178978316795303,100.307
2016-03-09,106.07,106.665,105.03,105.22,785268,ROK,-0.0015183146707154734,100.66533333333334
2016-03-10,105.52,106.5,104.48,106.09,904501,ROK,0.00826839003991641,101.07266666666666
2016-03-11,107.0,107.47,106.28,106.61,977721,ROK,0.004901498727495485,101.52199999999999
2016-03-14,106.13,107.74,105.69,107.55,660566,ROK,0.008817184129068546,101.92133333333332
2016-03-15,106.44,107.37,105.11,107.18,732703,ROK,-0.0034402603440259446,102.345
2016-03-16,107.09,109.75,106.67,109.54,875004,ROK,0.02201903340175405,102.90533333333333
2016-03-17,109.87,113.61,109.52,112.98,1524076,ROK,0.03140405331385793,103.50266666666667
2016-03-18,115.62,115.62,112.38,113.51,1595061,ROK,0.004691095769162694,103.99833333333335
2016-03-21,113.17,114.19,112.92,114.07,765494,ROK,0.004933486036472452,104.50633333333332
2016-03-22,113.24,114.6899,113.03,114.06,793486,ROK,-8.766546857184979e-05,105.06166666666668
2016-03-23,113.56,113.99,112.84,113.05,552878,ROK,-0.008854988602489962,105.58766666666666
2016-03-24,111.95,112.17,110.52,111.57,1058645,ROK,-0.013091552410437895,106.12166666666667
2016-03-28,112.03,112.3,110.88,111.89,518256,ROK,0.0028681545218249296,106.71833333333333
2016-03-29,111.24,112.84,110.5125,112.75,773988,ROK,0.007686120296719987,107.26566666666666
2016-03-30,114.15,115.26,113.195,114.35,979505,ROK,0.014190687361419018,107.73533333333333
2016-03-31,114.15,114.71,113.31,113.75,777529,ROK,-0.0052470485351989015,108.11866666666667
2016-04-01,112.25,113.73,110.93,113.56,1326657,ROK,-0.0016703296703296504,108.50666666666666
2016-04-04,113.22,113.5397,111.92,111.95,781202,ROK,-0.014177527298344482,108.85166666666667
2016-04-05,110.97,111.86,110.42,111.37,836487,ROK,-0.0051808843233586265,109.06166666666667
2016-04-06,111.62,111.69,109.43,111.58,1195650,ROK,0.0018856065367692713,109.359
2016-04-07,110.83,111.89,110.4,110.98,566010,ROK,-0.005377307761247485,109.64466666666667
2016-04-08,112.43,113.345,110.95,111.49,524429,ROK,0.004595422598666344,109.89300000000001
2016-04-11,111.81,113.49,111.68,111.98,576211,ROK,0.004395013005650813,110.12966666666668
2016-04-12,112.0,113.64,111.99,112.99,394925,ROK,0.009019467762100294,110.42633333333333
2016-04-13,114.0,115.8,113.55,115.55,962801,ROK,0.02265687228958317,110.718
2016-04-14,115.41,116.73,113.79,116.41,1205064,ROK,0.007442665512765032,111.02033333333334
2016-04-15,116.21,116.96,115.45,116.86,931608,ROK,0.003865647281161437,111.34966666666668
2016-04-18,115.63,117.26,115.63,117.06,606624,ROK,0.001711449597809369,111.67233333333334
2016-04-19,117.32,118.19,115.71,116.19,935461,ROK,-0.007432086109687378,111.91733333333333
2016-04-20,116.65,116.75,115.34,115.62,656743,ROK,-0.004905757810482771,112.25866666666667
2016-04-21,115.04,116.23,114.68,114.99,532681,ROK,-0.005448884276076886,112.58433333333332
2016-04-22,115.26,115.74,114.52,115.11,974689,ROK,0.0010435690060005614,112.885
2016-04-25,114.56,115.93,114.56,114.77,649253,ROK,-0.002953696464251615,113.157
2016-04-26,115.52,116.09,114.87,115.92,803461,ROK,0.01002004008016037,113.43599999999999
2016-04-27,114.54,116.3,112.5,115.69,908651,ROK,-0.0019841269841270183,113.71966666666667
2016-04-28,114.86,115.96,113.86,114.24,739357,ROK,-0.01253349468406952,113.87633333333333
2016-04-29,113.96,114.4,112.85,113.47,894672,ROK,-0.006740196078431338,113.89266666666667
2016-05-02,113.53,113.91,112.28,113.24,1120825,ROK,-0.002026967480391328,113.88366666666666
2016-05-03,112.51,112.54,111.66,112.36,694467,ROK,-0.007771105616389928,113.82666666666667
2016-05-04,112.02,112.57,110.45,111.05,768697,ROK,-0.011658953364186564,113.72633333333333
2016-05-05,111.7,112.6202,111.01,111.68,1091344,ROK,0.005673120216118953,113.68066666666667
2016-05-06,111.44,112.27,110.76,112.19,496917,ROK,0.004566618911174703,113.70133333333334
2016-05-09,111.76,112.28,110.93,111.29,535533,ROK,-0.008022105356983613,113.68133333333334
2016-05-10,111.59,113.985,111.32,113.8,994927,ROK,0.022553688561416037,113.71633333333332
2016-05-11,113.74,114.63,113.18,113.92,877011,ROK,0.001054481546572975,113.702
2016-05-12,113.59,114.16,112.715,114.01,1120008,ROK,0.0007900280898876704,113.71066666666667
2016-05-13,113.8,114.6999,112.54,113.08,1177862,ROK,-0.008157179194807532,113.69466666666668
2016-05-16,113.38,115.1,112.75,114.58,613473,ROK,0.013264945171559957,113.78233333333333
2016-05-17,114.37,115.5,113.31,113.74,526226,ROK,-0.007331122359923227,113.86133333333333
2016-05-18,112.96,114.24,111.66,112.25,763503,ROK,-0.013100052751890232,113.88366666666667
2016-05-19,111.22,111.37,109.32,110.23,1087077,ROK,-0.017995545657015555,113.85866666666668
2016-05-20,110.96,111.64,110.76,111.17,586956,ROK,0.008527624058786154,113.84799999999998
2016-05-23,110.96,112.28,110.4,111.79,650108,ROK,0.005577044166591747,113.84166666666667
2016-05-24,112.09,114.31,111.78,113.67,628365,ROK,0.01681724662313262,113.86433333333333
2016-05-25,114.4,115.93,114.13,115.75,958681,ROK,0.018298583619248687,113.871
2016-05-26,116.03,117.21,115.59,116.77,1108866,ROK,0.008812095032397374,113.883
2016-05-27,116.77,117.09,115.96,116.51,685827,ROK,-0.002226599297764759,113.87133333333333
2016-05-31,116.69,116.99,115.32,116.05,788121,ROK,-0.003948158956312831,113.83766666666666
2016-06-01,115.43,116.3,114.24,116.16,635075,ROK,0.0009478672985781942,113.83666666666666
2016-06-02,116.0,117.47,115.43,117.47,695622,ROK,0.011277548209366411,113.89833333333333
2016-06-03,117.35,118.4,115.54,118.18,822031,ROK,0.006044096365029437,114.00466666666668
2016-06-06,118.6,119.59,117.99,118.91,967352,ROK,0.006177018107970805,114.13133333333333
2016-06-07,119.25,120.0,118.765,118.83,686718,ROK,-0.0006727777310570876,114.26666666666667
2016-06-08,119.3,119.99,118.66,119.02,700518,ROK,0.00159892283093493,114.36999999999999
2016-06-09,118.16,119.04,117.79,118.74,504964,ROK,-0.002352545790623434,114.47166666666666
2016-06-10,117.34,117.88,115.92,116.7,779389,ROK,-0.017180394138453698,114.55366666666667
2016-06-13,115.83,116.77,115.217,115.94,715609,ROK,-0.0065124250214224945,114.636
2016-06-14,115.48,116.9,115.0001,116.12,441591,ROK,0.0015525271692255203,114.732
2016-06-15,116.37,117.11,115.45,115.58,677141,ROK,-0.004650361694798538,114.83933333333333
2016-06-16,114.75,116.25,113.87,115.89,842301,ROK,0.0026821249351099002,115.00066666666667
2016-06-17,116.11,117.23,115.53,116.7,1093999,ROK,0.006989386487186144,115.16799999999999
2016-06-20,118.41,119.64,117.83,118.0,715819,ROK,0.011139674378748904,115.36166666666666
2016-06-21,118.03,118.0827,116.51,117.22,676678,ROK,-0.006610169491525433,115.55933333333333
2016-06-22,117.63,118.46,117.53,117.99,833860,ROK,0.006568844907012422,115.69900000000001
2016-06-23,119.59,120.6,119.15,120.52,981414,ROK,0.021442495126705662,115.91900000000001
2016-06-24,115.37,117.0,112.08,112.37,2047196,ROK,-0.06762363093262522,115.86433333333333
2016-06-27,110.34,110.635,107.165,108.11,1410570,ROK,-0.03791047432588773,115.69866666666667
2016-06-28,109.19,110.35,108.6,109.86,1318739,ROK,0.016187216723707334,115.54133333333334
2016-06-29,111.28,111.87,110.62,111.62,795093,ROK,0.016020389586746814,115.47066666666666
2016-06-30,112.03,114.83,111.53,114.82,1008034,ROK,0.028668697366063325,115.55633333333331
2016-07-01,114.53,116.8,114.02,115.89,942504,ROK,0.00931893398362661,115.74499999999999
2016-07-05,114.84,115.08,112.03,112.68,1418494,ROK,-0.027698679782552367,115.79533333333333
2016-07-06,112.35,112.975,110.89,112.85,1057417,ROK,0.001508697195598043,115.83066666666666
2016-07-07,113.37,114.18,112.11,112.97,530756,ROK,0.001063358440407661,115.80733333333335
2016-07-08,114.27,115.95,113.76,115.7,691268,ROK,0.024165707710011544,115.80566666666667
2016-07-11,116.47,118.0,116.15,117.51,890315,ROK,0.01564390665514263,115.83033333333334
2016-07-12,118.15,119.27,117.83,119.03,987879,ROK,0.012935069355799472,115.91433333333333
2016-07-13,119.39,119.885,117.97,118.84,725886,ROK,-0.0015962362429639396,116.00733333333334
2016-07-14,119.95,120.75,118.47,118.73,848028,ROK,-0.0009256142712891234,116.093
2016-07-15,119.28,119.85,118.595,119.16,544317,ROK,0.003621662595805547,116.14933333333333
2016-07-18,119.65,119.65,118.36,119.33,357997,ROK,0.0014266532393420754,116.18766666666666
2016-07-19,118.78,119.385,118.59,119.0,275146,ROK,-0.002765440375429467,116.19066666666666
2016-07-20,119.18,119.67,118.55,119.51,309491,ROK,0.004285714285714328,116.21333333333334
2016-07-21,119.2,119.94,117.8,118.46,761973,ROK,-0.008785875658940769,116.19466666666668
2016-07-22,118.18,118.57,117.38,118.53,571981,ROK,0.0005909167651528566,116.18766666666666
2016-07-25,118.19,118.85,117.41,118.18,904853,ROK,-0.0029528389437272783,116.23700000000001
2016-07-26,118.29,120.7399,118.29,120.64,969173,ROK,0.020815704856997744,116.39366666666666
2016-07-27,118.46,118.67,116.29,116.93,1253180,ROK,-0.03075265251989385,116.42066666666666
2016-07-28,116.2,116.92,114.98,116.23,821522,ROK,-0.0059864876421791054,116.44233333333334
2016-07-29,115.87,116.17,114.0,114.4,1190695,ROK,-0.01574464423986921,116.39266666666666
2016-08-01,114.21,114.545,112.87,113.97,907186,ROK,-0.003758741258741318,116.30166666666668
2016-08-02,113.59,113.88,112.05,113.05,965103,ROK,-0.00807229972799861,116.13666666666667
2016-08-03,112.9,114.91,112.38,114.66,1268259,ROK,0.01424148606811145,116.05133333333335
2016-08-04,114.58,116.47,114.42,115.05,634961,ROK,0.003401360544217692,115.95333333333333
2016-08-05,115.26,117.15,115.26,117.14,526093,ROK,0.0181660147761843,115.84066666666666
2016-08-08,117.7,118.445,117.54,117.99,799461,ROK,0.0072562745432814945,116.028
2016-08-09,118.1,118.97,118.04,118.57,625031,ROK,0.0049156708195609656,116.37666666666668
2016-08-10,118.7,119.36,118.13,119.33,963064,ROK,0.006409715779708233,116.69233333333334
2016-08-11,118.95,119.5599,118.8,119.02,968621,ROK,-0.0025978379284337743,116.93900000000001
2016-08-12,118.99,118.99,117.42,117.64,534835,ROK,-0.011594689968072554,117.033
2016-08-15,117.9,119.21,117.8774,118.86,386764,ROK,0.01037062223733423,117.132
2016-08-16,118.78,119.26,118.25,118.94,526021,ROK,0.0006730607437321074,117.34066666666668
2016-08-17,119.04,119.2404,118.52,118.95,361418,ROK,8.407600470829927e-05,117.54400000000001
2016-08-18,119.0,119.33,118.6801,119.31,500432,ROK,0.0030264817150063004,117.75533333333333
