date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-30,57.48,58.64,57.48,57.97,2770538,APH,0.019880365939479158,57.36266666666667
2015-07-01,58.5,58.51,57.22,57.45,1590960,APH,-0.008970156977747041,57.34233333333334
2015-07-02,57.4,57.76,56.76,56.99,1439953,APH,-0.00800696257615319,57.29966666666666
2015-07-06,56.41,56.9,55.785,56.02,1765360,APH,-0.01702052991752937,57.234666666666676
2015-07-07,56.01,56.25,55.12,55.89,1866166,APH,-0.0023205997857908343,57.166666666666664
2015-07-08,55.33,55.45,54.19,54.2,1323194,APH,-0.03023796743603503,57.06733333333333
2015-07-09,55.06,55.09,54.18,54.29,915422,APH,0.0016605166051659834,56.955333333333336
2015-07-10,55.0,55.11,54.23,54.51,1071040,APH,0.0040523116596058,56.85133333333333
2015-07-13,54.92,55.41,54.72,55.38,981436,APH,0.0159603742432582,56.79566666666667
2015-07-14,55.28,55.47,55.07,55.15,851313,APH,-0.004153123871433803,56.727333333333334
2015-07-15,55.22,55.56,54.92,55.0,1458305,APH,-0.002719854941069784,56.63866666666666
2015-07-16,55.36,55.54,54.84,54.95,910481,APH,-0.0009090909090908574,56.541000000000004
2015-07-17,55.02,55.08,53.98,54.32,1687441,APH,-0.011464968152866288,56.45333333333333
2015-07-20,54.46,54.55,54.0801,54.35,1299725,APH,0.000552282768777635,56.36033333333334
2015-07-21,54.39,54.77,53.99,54.09,1761202,APH,-0.004783808647654057,56.268
2015-07-22,55.15,56.88,54.75,56.78,2663247,APH,0.04973192826770193,56.270999999999994
2015-07-23,56.99,57.4,56.25,56.26,1082239,APH,-0.009158154279675998,56.233333333333334
2015-07-24,56.21,56.64,55.72,55.86,963175,APH,-0.007109847138286502,56.17866666666667
2015-07-27,55.68,55.87,54.59,54.75,1307305,APH,-0.01987110633727174,56.080666666666666
2015-07-28,54.93,56.64,54.82,56.55,1706888,APH,0.03287671232876707,56.066
2015-07-29,56.48,57.15,55.91,57.05,1439695,APH,0.008841732979664015,56.062666666666665
2015-07-30,57.06,57.2,56.69,56.91,760420,APH,-0.00245398773006136,56.05866666666667
2015-07-31,57.1,57.41,56.3,56.41,643681,APH,-0.008785802143735724,55.998999999999995
2015-08-03,56.21,56.45,55.53,55.94,660777,APH,-0.008331856053891135,55.940666666666665
2015-08-04,55.91,56.07,55.46,55.6,564572,APH,-0.0060779406506971095,55.86300000000001
2015-08-05,55.99,56.4199,55.77,56.09,605281,APH,0.008812949640287806,55.80833333333333
2015-08-06,55.98,56.5,55.66,55.74,497615,APH,-0.006239971474416142,55.77333333333333
2015-08-07,55.6,55.77,55.09,55.56,557284,APH,-0.0032292787944025784,55.75266666666666
2015-08-10,56.62,56.988,55.96,56.63,797501,APH,0.019258459323254144,55.78433333333334
2015-08-11,56.07,56.25,55.66,55.92,932332,APH,-0.012537524280416755,55.75366666666666
2015-08-12,55.53,55.88,54.77,55.75,790748,APH,-0.003040057224606611,55.67966666666666
2015-08-13,55.8,56.13,55.44,55.45,692146,APH,-0.00538116591928246,55.61299999999999
2015-08-14,55.37,55.61,55.11,55.57,540119,APH,0.0021641118124435966,55.565666666666665
2015-08-17,55.22,55.79,55.07,55.79,684991,APH,0.003958970667626397,55.558
2015-08-18,55.79,55.87,55.11,55.2,546198,APH,-0.010575371930453421,55.535
2015-08-19,54.84,55.36,54.36,55.23,943341,APH,0.000543478260869457,55.56933333333333
2015-08-20,54.7,55.07,54.12,54.12,1135625,APH,-0.020097772949483967,55.56366666666667
2015-08-21,53.68,53.77,51.81,51.84,1714817,APH,-0.04212860310421275,55.474666666666664
2015-08-24,48.76,54.14,47.44,49.06,2208624,APH,-0.05362654320987656,55.263999999999996
2015-08-25,50.78,51.09,49.56,49.59,3373477,APH,0.010803098247044458,55.07866666666667
2015-08-26,50.96,51.12,48.914,50.59,1823303,APH,0.02016535591853196,54.931666666666665
2015-08-27,51.2,53.23,51.11,53.22,2675787,APH,0.051986558608420545,54.874
2015-08-28,53.03,53.65,52.51,52.88,1550415,APH,-0.006388575723412181,54.82600000000001
2015-08-31,52.56,53.13,52.24,52.36,1080234,APH,-0.009833585476550739,54.75966666666667
2015-09-01,51.1,51.4,50.13,50.38,2216511,APH,-0.03781512605042011,54.636
2015-09-02,51.24,51.94,50.54,51.94,1669028,APH,0.030964668519253575,54.474666666666664
2015-09-03,51.98,52.74,51.79,51.98,1345626,APH,0.0007701193685021014,54.332
2015-09-04,51.26,51.37,50.41,50.75,1320403,APH,-0.02366294728741818,54.16166666666666
2015-09-08,51.61,52.01,51.05,51.61,1955974,APH,0.016945812807881763,54.057
2015-09-09,52.17,52.34,50.48,50.61,1845308,APH,-0.01937608990505716,53.859
2015-09-10,50.31,51.725,50.12,51.4,1697913,APH,0.015609563327405634,53.67066666666667
2015-09-11,51.0,51.56,50.94,51.55,1719279,APH,0.002918287937743163,53.492
2015-09-14,51.59,51.79,51.16,51.51,1355520,APH,-0.0007759456838021174,53.32866666666667
2015-09-15,51.89,52.48,51.61,52.28,1201852,APH,0.014948553678897364,53.20666666666667
2015-09-16,52.14,52.76,51.99,52.71,1287579,APH,0.008224942616679413,53.11033333333333
2015-09-17,52.79,53.74,52.69,52.85,1572435,APH,0.0026560424966799575,53.00233333333333
2015-09-18,52.1,52.6,51.82,51.94,2115772,APH,-0.017218543046357684,52.87566666666667
2015-09-21,52.08,52.51,51.568,52.01,900074,APH,0.0013477088948787117,52.757333333333335
2015-09-22,51.14,51.41,50.48,50.69,1027983,APH,-0.025379734666410313,52.559333333333335
2015-09-23,50.62,50.94,50.175,50.48,722503,APH,-0.004142828960347226,52.37800000000001
2015-09-24,49.98,50.22,49.3,50.06,1356799,APH,-0.008320126782884204,52.18833333333334
2015-09-25,50.55,51.06,50.34,50.62,960865,APH,0.011186576108669499,52.02733333333333
2015-09-28,50.2,50.38,49.26,49.47,1283258,APH,-0.022718293164756986,51.824
2015-09-29,49.5,49.96,49.34,49.72,973690,APH,0.00505356781888013,51.62166666666666
2015-09-30,50.55,51.06,50.1,50.96,1564588,APH,0.024939662107803743,51.480333333333334
2015-10-01,50.86,51.015,49.48,50.03,1735936,APH,-0.018249607535321816,51.307
2015-10-02,49.39,50.51,49.15,50.51,1981801,APH,0.00959424345392758,51.18666666666666
2015-10-05,50.92,51.8601,50.71,51.78,948471,APH,0.02514353593347858,51.184666666666665
2015-10-06,51.86,52.0,51.09,51.24,972790,APH,-0.010428736964078778,51.257333333333335
2015-10-07,51.51,52.25,51.19,51.66,1396791,APH,0.008196721311475304,51.32633333333333
2015-10-08,51.57,52.15,51.25,52.11,962856,APH,0.008710801393728278,51.376999999999995
2015-10-09,52.08,52.4,51.76,51.93,684068,APH,-0.0034542314335060395,51.333999999999996
2015-10-12,51.87,52.09,51.52,52.03,739077,APH,0.001925669170036615,51.30566666666666
2015-10-13,51.66,52.12,51.61,51.69,608918,APH,-0.006534691524120765,51.28333333333333
2015-10-14,51.7,52.3,51.49,51.9,1038476,APH,0.004062681369704021,51.333999999999996
2015-10-15,52.27,52.9875,51.91,52.82,1208260,APH,0.017726396917148394,51.36333333333334
2015-10-16,53.0,53.47,52.83,53.31,1487852,APH,0.009276789095039796,51.407666666666664
2015-10-19,53.12,53.24,52.76,53.08,1178760,APH,-0.004314387544550815,51.48533333333333
2015-10-20,53.0,53.49,52.88,53.41,1338234,APH,0.0062170308967595764,51.54533333333333
2015-10-21,50.0,51.5,49.0099,50.43,4713634,APH,-0.055794794982213014,51.53933333333334
2015-10-22,50.57,52.75,50.5,52.08,3045949,APH,0.03271861986912549,51.562
2015-10-23,52.37,53.53,52.135,53.53,2615490,APH,0.027841781874039993,51.628
2015-10-26,53.3,53.85,53.25,53.83,1518862,APH,0.005604334018307438,51.70533333333333
2015-10-27,53.61,53.995,53.58,53.99,1600865,APH,0.0029723202675088927,51.76233333333333
2015-10-28,53.89,54.43,53.51,54.43,1936423,APH,0.008149657343952541,51.81966666666666
2015-10-29,54.29,54.68,53.985,54.4,1221079,APH,-0.0005511666360463189,51.87133333333334
2015-10-30,54.52,54.72,54.16,54.22,1100984,APH,-0.0033088235294117595,51.94733333333333
2015-11-02,54.25,55.13,54.25,55.07,1172860,APH,0.015676872002950967,52.04933333333334
2015-11-03,54.91,55.24,54.68,54.88,1604931,APH,-0.0034501543490103093,52.18899999999999
2015-11-04,54.96,55.37,54.71,54.93,969679,APH,0.0009110787172011143,52.337333333333326
2015-11-05,54.84,55.19,54.37,54.7,1042825,APH,-0.0041871472783542125,52.492
2015-11-06,54.49,55.25,54.45,55.17,1334571,APH,0.008592321755027402,52.643666666666675
2015-11-09,54.89,55.115,54.35,54.9,1630605,APH,-0.00489396411092991,52.824666666666666
2015-11-10,54.61,54.61,54.0,54.44,1027462,APH,-0.008378870673952658,52.982
2015-11-11,54.66,55.08,54.43,54.73,726607,APH,0.005326965466568684,53.10766666666667
2015-11-12,54.23,54.51,53.91,53.91,762015,APH,-0.014982642061026865,53.237
2015-11-13,53.67,54.02,52.97,53.0,1080741,APH,-0.016879985160452544,53.32
2015-11-16,53.76,54.645,53.4,54.53,1115724,APH,0.02886792452830191,53.41166666666667
2015-11-17,54.54,54.6,53.52,53.87,1307076,APH,-0.012103429304969809,53.49933333333333
2015-11-18,54.03,54.86,53.68,54.8,994231,APH,0.0172637831817338,53.604
2015-11-19,54.95,54.99,54.53,54.58,1004213,APH,-0.004014598540145965,53.68633333333334
2015-11-20,54.82,54.98,54.36,54.73,1077271,APH,0.0027482594356907034,53.779666666666664
2015-11-23,54.86,55.4475,54.73,55.38,1120129,APH,0.011876484560570175,53.891333333333336
2015-11-24,55.09,55.23,54.455,54.69,1514168,APH,-0.012459371614301279,53.99133333333334
2015-11-25,54.67,54.95,54.61,54.76,604710,APH,0.0012799414883891075,54.08666666666667
2015-11-27,54.75,55.07,54.62,54.96,292654,APH,0.003652300949598299,54.158
2015-11-30,55.19,55.27,54.7501,55.05,953183,APH,0.0016375545851527711,54.216
2015-12-01,55.24,55.68,55.19,55.49,955899,APH,0.00799273387829255,54.29633333333334
2015-12-02,55.54,55.68,54.52,54.59,864270,APH,-0.01621913858352854,54.33566666666666
2015-12-03,54.73,54.75,53.35,53.62,1036482,APH,-0.01776882212859509,54.442
2015-12-04,53.89,54.84,53.68,54.79,945016,APH,0.02182021633718765,54.532333333333334
2015-12-07,54.6,54.93,54.39,54.71,656790,APH,-0.0014601204599379138,54.57166666666667
2015-12-08,54.17,54.77,53.9836,54.33,958190,APH,-0.006945713763480215,54.58833333333334
2015-12-09,53.99,54.55,53.34,53.89,1384626,APH,-0.008098656359285803,54.58500000000001
2015-12-10,53.78,54.06,53.34,53.56,1296328,APH,-0.006123585080719953,54.556000000000004
2015-12-11,53.01,53.19,52.47,52.61,905520,APH,-0.01773711725168041,54.49633333333333
2015-12-14,52.58,53.05,52.13,52.83,973951,APH,0.004181714502946186,54.45
2015-12-15,53.17,53.26,52.14,52.43,1589499,APH,-0.007571455612341446,54.361999999999995
2015-12-16,52.7,53.07,52.04,52.87,1320977,APH,0.008392141903490325,54.295
2015-12-17,52.88,53.5,52.71,52.73,1337045,APH,-0.0026480045394363643,54.22166666666667
2015-12-18,52.35,52.46,51.62,51.64,2203254,APH,-0.020671344585624814,54.11966666666667
2015-12-21,52.13,52.62,51.6,52.1,876524,APH,0.008907823392718839,54.01733333333333
2015-12-22,52.43,53.09,52.22,53.03,945865,APH,0.017850287907869477,53.955000000000005
2015-12-23,53.29,53.71,53.06,53.54,700899,APH,0.009617197812558891,53.925
2015-12-24,53.51,53.64,53.22,53.42,259470,APH,-0.0022413149047440686,53.88133333333334
2015-12-28,53.27,53.54,52.77,53.17,521512,APH,-0.004679895170348184,53.85666666666667
2015-12-29,53.58,53.69,53.06,53.45,517904,APH,0.00526612751551629,53.87166666666666
2015-12-30,53.39,53.54,52.92,52.93,488752,APH,-0.00972871842843785,53.818333333333335
2015-12-31,52.81,52.81,52.23,52.23,771488,APH,-0.013225014169658093,53.76366666666667
2016-01-04,51.07,51.27,50.41,50.87,1593500,APH,-0.026038675090943892,53.632666666666665
2016-01-05,50.89,51.19,50.13,50.3,2080044,APH,-0.011205032435620214,53.489999999999995
2016-01-06,49.53,49.74,49.005,49.11,2097624,APH,-0.02365805168986079,53.30266666666667
2016-01-07,48.16,48.565,46.97,47.34,2145188,APH,-0.036041539401343844,53.034666666666666
2016-01-08,47.53,47.68,46.5,46.63,1906687,APH,-0.014997887621461783,52.766
2016-01-11,47.03,47.265,45.45,46.27,2452758,APH,-0.007720351704910989,52.483
2016-01-12,46.86,47.51,46.29,47.43,2841829,APH,0.025070239896261,52.232
2016-01-13,47.5,47.74,46.36,46.55,3131410,APH,-0.01855365802234878,51.94866666666667
2016-01-14,46.87,47.085,46.11,46.71,3348373,APH,0.003437164339420058,51.656
2016-01-15,45.55,45.94,45.0,45.49,3823272,APH,-0.02611860415328621,51.352666666666664
2016-01-19,46.02,46.59,45.14,45.42,3286990,APH,-0.0015387997362057656,51.07933333333333
2016-01-20,44.54,47.27,44.5,46.51,4375105,APH,0.02399823866138257,50.80333333333333
2016-01-21,46.93,49.05,46.63,47.78,3918138,APH,0.027305955708449865,50.572333333333326
2016-01-22,48.53,48.94,48.4,48.7,1921201,APH,0.019254918375889527,50.38466666666667
2016-01-25,48.54,48.71,48.01,48.18,1700245,APH,-0.01067761806981526,50.19433333333333
2016-01-26,48.34,48.98,48.3,48.58,1822990,APH,0.008302200083021972,50.02833333333333
2016-01-27,48.39,48.83,48.02,48.39,2257048,APH,-0.00391107451626179,49.88766666666667
2016-01-28,48.76,48.9,48.18,48.46,1583954,APH,0.00144657987187436,49.742
2016-01-29,48.79,49.57,48.79,49.57,2085976,APH,0.022905489063144848,49.64666666666667
2016-02-01,49.1,50.1,49.035,49.87,1734222,APH,0.006052047609441137,49.54666666666666
2016-02-02,49.19,49.74,49.09,49.2,3035662,APH,-0.013434930820132236,49.428999999999995
2016-02-03,49.46,49.61,48.41,49.05,2258721,APH,-0.0030487804878049935,49.342666666666666
2016-02-04,49.04,49.74,48.79,49.57,1573226,APH,0.010601427115188647,49.25833333333333
2016-02-05,49.27,49.65,49.04,49.55,2644680,APH,-0.000403469840629476,49.14233333333333
2016-02-08,48.96,49.42,48.18,48.98,3374481,APH,-0.011503531786074678,48.99033333333333
2016-02-09,48.49,49.27,48.33,49.04,2515878,APH,0.0012249897917517819,48.84433333333333
2016-02-10,49.35,50.25,49.31,49.72,1849867,APH,0.013866231647634578,48.72933333333334
2016-02-11,48.76,49.32,48.475,49.01,1650188,APH,-0.014279967819790846,48.58133333333333
2016-02-12,49.46,49.68,48.87,49.54,1613529,APH,0.010814119567435242,48.468333333333334
2016-02-16,50.24,50.9,49.97,50.73,1224584,APH,0.02402099313685906,48.41833333333333
2016-02-17,51.01,52.05,50.945,52.02,1419919,APH,0.02542874039030172,48.45666666666667
2016-02-18,52.05,52.49,51.87,52.1,1092109,APH,0.0015378700499807437,48.516666666666666
2016-02-19,52.01,52.24,51.65,52.1,1667300,APH,0.0,48.61633333333334
2016-02-22,52.49,52.79,52.12,52.5,1129201,APH,0.007677543186180395,48.788333333333334
2016-02-23,52.44,52.54,52.08,52.15,1307459,APH,-0.006666666666666694,48.97233333333333
2016-02-24,51.8,52.49,51.47,52.43,825839,APH,0.005369127516778546,49.17766666666667
2016-02-25,52.43,52.79,51.93,52.72,1098622,APH,0.005531184436391363,49.354000000000006
2016-02-26,52.87,53.41,52.67,52.94,745370,APH,0.004172989377845199,49.567
2016-02-29,52.91,53.66,52.89,53.07,1608006,APH,0.0024556101246694857,49.778999999999996
2016-03-01,53.56,55.37,53.4603,54.86,3133434,APH,0.03372903712078385,50.09133333333333
2016-03-02,54.74,55.3,54.57,55.19,1206138,APH,0.006015311702515463,50.417
2016-03-03,55.11,55.88,54.95,55.83,1175288,APH,0.011596303678202583,50.727666666666664
2016-03-04,56.0,56.565,55.75,56.2,2200307,APH,0.006627261329034651,51.00833333333333
2016-03-07,55.75,56.87,55.68,56.73,1626262,APH,0.0094306049822063,51.275999999999996
2016-03-08,56.41,56.455,55.45,55.68,1844936,APH,-0.0185087255420412,51.525999999999996
2016-03-09,55.81,56.08,55.515,55.78,905347,APH,0.0017959770114942784,51.766
2016-03-10,55.82,56.06,54.87,55.42,878314,APH,-0.00645392613840085,52.00033333333333
2016-03-11,55.97,56.25,55.59,56.17,857519,APH,0.013533020570191266,52.25733333333333
2016-03-14,55.5,55.78,55.16,55.67,1373817,APH,-0.008901548869503293,52.46066666666666
2016-03-15,55.18,55.65,54.98,55.52,1638307,APH,-0.002694449434165593,52.649
2016-03-16,55.56,56.57,55.5,56.41,1383364,APH,0.01603025936599412,52.88933333333333
2016-03-17,56.28,57.36,56.06,57.11,1236471,APH,0.012409147314306024,53.158
2016-03-18,57.43,58.0,57.26,57.64,1689451,APH,0.009280336193311175,53.427
2016-03-21,57.59,57.64,57.0,57.19,1268626,APH,-0.00780707841776549,53.681666666666665
2016-03-22,57.04,57.5725,56.8965,57.27,895689,APH,0.0013988459520896206,53.958
2016-03-23,57.23,57.26,56.755,56.86,665054,APH,-0.007159071066876264,54.218666666666664
2016-03-24,56.62,57.43,56.3205,57.17,1454279,APH,0.005451987337319773,54.467
2016-03-28,57.32,57.46,56.97,57.22,781396,APH,0.0008745845723280944,54.74066666666667
2016-03-29,56.92,57.81,56.74,57.79,781148,APH,0.009961551904928352,55.01566666666667
2016-03-30,58.07,58.35,57.52,57.71,1138872,APH,-0.0013843225471534572,55.248333333333335
2016-03-31,57.71,57.97,57.5401,57.82,1429566,APH,0.0019060821348119812,55.44166666666667
2016-04-01,57.42,58.56,56.97,58.48,1260054,APH,0.011414735385679636,55.654333333333334
2016-04-04,58.62,58.63,58.08,58.22,926109,APH,-0.004445964432284508,55.858333333333334
2016-04-05,57.93,58.52,57.84,58.21,1543112,APH,-0.00017176228100305755,56.04866666666667
2016-04-06,58.02,58.52,57.85,58.4,923941,APH,0.003264043978697779,56.257
2016-04-07,58.09,58.32,57.6,57.78,1872039,APH,-0.01061643835616434,56.43533333333333
2016-04-08,58.19,58.88,58.14,58.37,952602,APH,0.010211145725164352,56.623666666666665
2016-04-11,58.48,59.12,58.2,58.43,904032,APH,0.001027925304094608,56.80666666666666
2016-04-12,58.24,58.39,57.78,58.28,1286229,APH,-0.0025671743967139926,56.980333333333334
2016-04-13,58.8,59.09,58.5,59.05,1084920,APH,0.013212079615648525,57.120000000000005
2016-04-14,59.13,59.19,58.59,58.77,687690,APH,-0.004741744284504556,57.239333333333335
2016-04-15,58.77,58.85,58.37,58.74,1314582,APH,-0.0005104645227156906,57.336333333333336
2016-04-18,58.67,58.76,58.46,58.5,1306939,APH,-0.004085801838610861,57.413000000000004
2016-04-19,58.77,58.94,58.17,58.31,1823384,APH,-0.003247863247863209,57.46566666666667
2016-04-20,58.89,59.09,57.07,57.83,1686548,APH,-0.008231864174241193,57.53733333333333
2016-04-21,57.86,58.25,56.73,56.84,1348361,APH,-0.017119142313677935,57.57266666666667
2016-04-22,56.74,57.13,56.53,56.96,1399068,APH,0.002111189303307485,57.624
2016-04-25,56.71,56.92,56.26,56.75,793218,APH,-0.003686797752809004,57.64333333333334
2016-04-26,56.94,57.27,56.6,57.04,1589966,APH,0.0051101321585902935,57.689
2016-04-27,56.72,57.14,56.47,57.01,1227295,APH,-0.0005259467040673411,57.73866666666667
2016-04-28,56.66,57.04,56.14,56.41,961170,APH,-0.01052446939133488,57.73866666666666
2016-04-29,56.1,56.165,55.39,55.83,1283458,APH,-0.010281864917567777,57.696000000000005
2016-05-02,55.91,56.35,55.52,56.26,899264,APH,0.0077019523553644945,57.65
2016-05-03,55.99,56.09,55.5,55.74,816281,APH,-0.009242801279772414,57.60166666666667
2016-05-04,55.51,55.68,55.12,55.38,742199,APH,-0.006458557588805157,57.538666666666664
2016-05-05,55.54,55.87,55.352,55.65,1127077,APH,0.004875406283856916,57.498333333333335
2016-05-06,55.39,55.97,55.15,55.86,829703,APH,0.0037735849056603926,57.45466666666666
2016-05-09,55.92,56.35,55.76,56.17,1421655,APH,0.005549588256355214,57.419666666666664
2016-05-10,56.34,56.63,56.1,56.47,1422419,APH,0.005340929321701925,57.37566666666667
2016-05-11,56.45,56.74,56.08,56.17,701954,APH,-0.005312555339118065,57.324333333333335
2016-05-12,56.42,56.425,55.23,55.8,715819,APH,-0.006587146163432518,57.257
2016-05-13,55.69,56.09,54.96,55.08,1137760,APH,-0.012903225806451594,57.14366666666667
2016-05-16,54.97,55.9,54.94,55.64,975123,APH,0.010167029774872953,57.05766666666667
2016-05-17,55.46,55.9098,55.26,55.42,961261,APH,-0.003953989935298326,56.96466666666666
2016-05-18,55.32,55.92,55.1,55.66,1178243,APH,0.004330566582461113,56.873333333333335
2016-05-19,55.29,55.59,54.99,55.32,1086646,APH,-0.006108515989938849,56.791333333333334
2016-05-20,55.72,56.175,55.72,56.04,1196716,APH,0.01301518438177872,56.71366666666666
2016-05-23,56.08,56.52,55.98,56.37,888841,APH,0.0058886509635974,56.645
2016-05-24,56.47,57.74,56.42,57.62,1016863,APH,0.022174915735320207,56.623
2016-05-25,57.75,57.96,57.54,57.66,1285549,APH,0.0006942034015966531,56.57666666666667
2016-05-26,57.56,58.15,57.44,57.99,1032974,APH,0.00572320499479718,56.550666666666665
2016-05-27,58.16,58.53,57.86,58.15,1158342,APH,0.0027590963959302738,56.53099999999999
2016-05-31,58.17,58.79,58.17,58.72,2426386,APH,0.009802235597592438,56.53833333333333
2016-06-01,58.44,58.92,58.33,58.81,1161988,APH,0.001532697547683982,56.555
2016-06-02,58.68,59.1,58.62,59.09,760003,APH,0.004761095051861948,56.597
2016-06-03,59.07,59.36,58.72,59.26,919419,APH,0.002876967337958954,56.67766666666667
2016-06-06,59.26,59.66,59.145,59.41,1267917,APH,0.002531218359770479,56.75933333333333
2016-06-07,59.28,59.86,58.99,59.68,1521003,APH,0.004544689446221228,56.85699999999999
2016-06-08,59.67,60.17,59.67,60.11,1182088,APH,0.007205093833780156,56.95933333333333
2016-06-09,59.75,60.08,59.73,59.99,717264,APH,-0.0019963400432539916,57.05866666666667
2016-06-10,59.27,59.61,59.255,59.47,839961,APH,-0.008668111351892034,57.16066666666667
2016-06-13,59.2,59.44,58.62,58.65,773624,APH,-0.013788464772154032,57.254666666666665
2016-06-14,58.57,58.67,58.3,58.56,692141,APH,-0.0015345268542198858,57.33133333333333
2016-06-15,58.86,59.0,58.49,58.51,648155,APH,-0.0008538251366120946,57.42366666666667
2016-06-16,58.13,58.39,57.705,58.31,886194,APH,-0.00341821910784474,57.52133333333334
2016-06-17,58.27,58.27,57.54,57.86,2021925,APH,-0.007717372663351103,57.595
2016-06-20,58.19,58.85,58.07,58.26,1346668,APH,0.006913238852402326,57.675
2016-06-21,58.43,58.685,58.17,58.28,729104,APH,0.0003432887058016328,57.74533333333333
2016-06-22,58.35,58.56,58.165,58.21,692085,APH,-0.0012010981468771496,57.80333333333333
2016-06-23,58.7,59.56,58.57,59.54,1159341,APH,0.022848307850884698,57.91566666666666
2016-06-24,57.5,58.1,57.09,57.25,2410722,APH,-0.03846153846153845,57.96399999999999
2016-06-27,56.53,56.67,55.24,55.52,2909222,APH,-0.03021834061135366,57.97866666666666
2016-06-28,55.9,55.91,55.13,55.84,2040177,APH,0.005763688760806921,57.98533333333333
2016-06-29,56.27,56.5,55.44,56.38,2078180,APH,0.009670487106017176,58.01733333333333
2016-06-30,56.56,57.33,56.33,57.33,1311118,APH,0.01684994678964164,58.073
2016-07-01,57.33,57.66,57.095,57.25,786584,APH,-0.0013954299668585085,58.13733333333334
2016-07-05,56.8,56.83,55.69,55.97,1172274,APH,-0.022358078602620107,58.135000000000005
2016-07-06,55.61,56.06,55.36,56.04,1381443,APH,0.0012506700017866764,58.124
2016-07-07,56.04,56.71,55.95,56.11,1188054,APH,0.0012491077801570357,58.07366666666667
2016-07-08,56.68,57.5535,56.68,57.36,1395432,APH,0.022277668864729996,58.06366666666667
2016-07-11,57.47,57.87,57.38,57.57,1097648,APH,0.0036610878661088014,58.04966666666667
2016-07-12,57.94,57.95,57.45,57.71,1270307,APH,0.002431822129581389,58.035000000000004
2016-07-13,57.96,58.09,57.47,58.0,968795,APH,0.005025125628140689,58.011
2016-07-14,58.49,58.9525,58.22,58.4,1058744,APH,0.006896551724137907,57.99733333333333
2016-07-15,58.67,59.23,58.49,59.09,1282677,APH,0.011815068493150768,57.99733333333334
2016-07-18,59.18,59.47,58.995,59.08,1062378,APH,-0.0001692333728212069,57.99133333333334
2016-07-19,58.89,59.0699,58.37,58.56,1243162,APH,-0.008801624915368924,57.962999999999994
2016-07-20,58.6,60.5,58.34,59.18,2692148,APH,0.010587431693989027,57.946333333333335
2016-07-21,59.17,59.635,58.92,59.24,1694930,APH,0.0010138560324434315,57.91733333333333
2016-07-22,58.91,59.17,58.84,58.98,1527262,APH,-0.0043889264010804376,57.88366666666666
2016-07-25,59.06,59.08,58.545,58.65,1213371,APH,-0.005595116988809737,57.856333333333325
2016-07-26,58.68,59.44,58.56,59.4,1628410,APH,0.01278772378516624,57.88133333333334
2016-07-27,59.66,59.78,58.43,59.13,1669736,APH,-0.0045454545454544784,57.90033333333334
2016-07-28,58.97,59.28,58.38,59.17,1436272,APH,0.0006764755623202967,57.92233333333333
2016-07-29,59.14,59.59,58.97,59.52,1405352,APH,0.0059151597093121755,57.962666666666664
2016-08-01,59.48,59.73,59.31,59.45,1083431,APH,-0.0011760752688172091,58.01566666666667
2016-08-02,59.26,59.45,58.56,58.72,1125566,APH,-0.012279226240538333,58.031
2016-08-03,58.79,59.09,58.72,59.03,731377,APH,0.005279291553133554,58.056000000000004
2016-08-04,59.02,59.5098,58.91,59.2,881391,APH,0.0028798915805522906,58.089000000000006
2016-08-05,59.37,59.93,59.37,59.92,815941,APH,0.012162162162162142,58.101666666666674
2016-08-08,59.86,60.09,59.74,59.9,632402,APH,-0.00033377837116160087,58.190000000000005
2016-08-09,60.0,60.19,59.89,60.15,553407,APH,0.004173622704507512,58.34433333333334
2016-08-10,60.15,60.279,59.8,60.11,755109,APH,-0.0006650041562759625,58.486666666666665
2016-08-11,60.22,60.5,60.08,60.38,855809,APH,0.004491765097321629,58.620000000000005
2016-08-12,60.29,60.51,60.21,60.4,765344,APH,0.00033123550844643956,58.72233333333333
2016-08-15,60.5,60.79,60.37,60.52,1370704,APH,0.0019867549668874927,58.83133333333333
2016-08-16,60.35,60.69,59.84,59.84,932106,APH,-0.01123595505617977,58.96033333333333
2016-08-17,59.97,60.03,59.575,59.96,674087,APH,0.002005347593582845,59.091
2016-08-18,59.91,60.69,59.91,60.51,2389134,APH,0.009172781854569666,59.23766666666667
2016-08-19,60.35,61.35,60.28,61.19,1195981,APH,0.011237811931912076,59.36533333333333
2016-08-22,61.0,61.52,60.89,61.5,889261,APH,0.005066187285504205,59.49633333333333
2016-08-23,61.75,61.79,61.44,61.48,740640,APH,-0.0003252032520325712,59.62199999999999
2016-08-24,61.46,61.86,61.31,61.43,896477,APH,-0.0008132726089784834,59.73633333333333
2016-08-25,61.25,61.51,61.0,61.44,555341,APH,0.00016278691193224827,59.83766666666667
2016-08-26,61.68,62.27,61.09,61.51,1216566,APH,0.0011393229166666713,59.91833333333333
2016-08-29,61.5,62.4,61.41,62.08,1208763,APH,0.009266785888473425,60.01833333333333
2016-08-30,62.09,62.39,61.99,62.27,1244221,APH,0.0030605670103093564,60.142
2016-08-31,62.11,62.45,62.02,62.31,1253132,APH,0.0006423638991488541,60.24633333333334
2016-09-01,62.17,62.435,61.85,62.33,1055290,APH,0.00032097576632957823,60.349333333333334
2016-09-02,62.46,62.66,62.34,62.58,794243,APH,0.004010909674314135,60.46933333333333
