date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-25,303.95,306.1,302.405,303.97,459238,ADS,0.001911730775569534,299.4936666666666
2015-06-26,304.25,304.25,301.49,302.95,761726,ADS,-0.0033555943020694102,299.63199999999995
2015-06-29,301.75,301.75,291.33,291.45,483371,ADS,-0.03796005941574517,299.431
2015-06-30,294.05,294.7,289.38,291.94,469463,ADS,0.0016812489277749497,299.1463333333333
2015-07-01,294.07,295.4999,291.284,292.86,328567,ADS,0.0031513324655751728,298.878
2015-07-02,294.81,296.27,291.87,295.72,276805,ADS,0.009765758382845092,298.7353333333333
2015-07-06,293.68,297.71,291.1,295.9,374124,ADS,0.0006086838901662044,298.692
2015-07-07,296.08,299.73,292.8,298.96,394076,ADS,0.010341331530922617,298.647
2015-07-08,296.03,298.48,293.145,293.69,480288,ADS,-0.01762777629114257,298.51166666666666
2015-07-09,296.78,298.17,294.79,295.44,471848,ADS,0.005958663897306684,298.2836666666666
2015-07-10,300.46,302.39,296.575,301.93,407686,ADS,0.021967235310046063,298.34566666666666
2015-07-13,304.95,305.5,302.21,304.16,232121,ADS,0.0073858179048124336,298.55
2015-07-14,304.6,307.78,303.39,304.9,236921,ADS,0.002432930036822568,298.8086666666667
2015-07-15,305.22,305.22,299.22,300.03,467637,ADS,-0.015972449983601197,298.86899999999997
2015-07-16,302.42,306.26,300.437,302.15,476287,ADS,0.007065960070659617,298.974
2015-07-17,301.7,304.38,299.93,302.37,341307,ADS,0.0007281151745822515,299.2133333333333
2015-07-20,302.24,304.755,301.82,302.66,274995,ADS,0.0009590898567980304,299.45466666666664
2015-07-21,303.95,304.99,298.71,299.57,297089,ADS,-0.010209475979647234,299.59
2015-07-22,298.7,302.86,298.7,301.69,456349,ADS,0.007076810094468754,299.862
2015-07-23,298.67,298.98,283.72,284.34,1409884,ADS,-0.05750936391660321,299.3496666666667
2015-07-24,284.65,284.999,268.71,274.11,1558398,ADS,-0.03597805444186524,298.4656666666667
2015-07-27,273.07,273.66,266.28,267.0,603620,ADS,-0.02593849184633911,297.31399999999996
2015-07-28,267.52,272.57,264.9563,270.81,656713,ADS,0.014269662921348323,296.35900000000004
2015-07-29,272.05,275.22,271.5,272.85,948454,ADS,0.0075329566854991335,295.54
2015-07-30,271.2,273.34,267.15,272.51,473144,ADS,-0.0012461059190032318,294.7003333333333
2015-07-31,273.32,275.24,270.31,275.04,429682,ADS,0.00928406297016634,293.826
2015-08-03,275.28,276.72,271.31,273.4,420264,ADS,-0.005962769051774444,292.849
2015-08-04,273.56,276.02,271.65,275.8,437876,ADS,0.008778346744696542,291.85900000000004
2015-08-05,277.67,280.8,275.22,275.56,265826,ADS,-0.000870195794053695,290.905
2015-08-06,275.6,275.6,268.71,269.47,306067,ADS,-0.022100449992741963,289.77433333333335
2015-08-07,269.14,272.61,267.15,270.16,372273,ADS,0.0025605818829554225,288.64733333333334
2015-08-10,272.72,274.12,270.11,270.24,414920,ADS,0.0002961208172933968,287.55699999999996
2015-08-11,268.39,271.03,265.0,267.99,640105,ADS,-0.008325932504440497,286.775
2015-08-12,267.07,270.36,264.75,269.53,530165,ADS,0.005746483077726645,286.028
2015-08-13,270.12,270.88,268.09,268.92,297960,ADS,-0.0022631989017918483,285.22999999999996
2015-08-14,270.53,275.21,269.3,273.78,490045,ADS,0.018072289156626346,284.4986666666667
2015-08-17,272.24,273.19,269.46,271.32,455614,ADS,-0.008985316677624295,283.6793333333333
2015-08-18,270.94,275.13,270.755,273.49,296493,ADS,0.007997936016511926,282.83033333333333
2015-08-19,271.61,273.29,268.16,268.57,295181,ADS,-0.017989688836886234,281.99300000000005
2015-08-20,268.5,270.825,266.54,266.63,377827,ADS,-0.007223442677886576,281.03266666666667
2015-08-21,264.63,266.08,258.97,259.22,548746,ADS,-0.02779132130667955,279.60900000000004
2015-08-24,245.57,257.01,241.91,247.05,792516,ADS,-0.046948537921456736,277.70533333333333
2015-08-25,253.3,258.48,247.06,247.4,672185,ADS,0.0014167172637117762,275.78866666666664
2015-08-26,253.15,258.13,249.03,257.81,611734,ADS,0.042077607113985435,274.3813333333334
2015-08-27,260.2,265.0,259.08,263.83,621466,ADS,0.02335052945967954,273.104
2015-08-28,262.73,263.61,259.36,262.25,405601,ADS,-0.005988704847818611,271.76666666666665
2015-08-31,261.39,262.0,257.01,257.19,479652,ADS,-0.01929456625357484,270.251
2015-09-01,251.13,257.13,250.62,252.4,511426,ADS,-0.018624363311170698,268.6786666666667
2015-09-02,256.3,256.3,252.17,255.51,430443,ADS,0.012321711568938135,267.13933333333335
2015-09-03,256.92,259.94,256.0,256.76,351966,ADS,0.004892176431450824,266.21999999999997
2015-09-04,253.09,254.894,249.47,250.5,436237,ADS,-0.02438074466427789,265.433
2015-09-08,255.6,257.68,253.69,257.52,528356,ADS,0.02802395209580831,265.117
2015-09-09,258.73,259.5,251.23,251.7,345914,ADS,-0.022600186393289815,264.47999999999996
2015-09-10,250.07,253.98,249.715,251.74,382988,ADS,0.00015891934843075274,263.77633333333335
2015-09-11,251.16,253.648,249.02,253.63,365867,ADS,0.007507746087232805,263.147
2015-09-14,253.72,255.48,250.83,251.91,313931,ADS,-0.006781532153136454,262.376
2015-09-15,253.06,258.29,251.14,256.43,353076,ADS,0.017942916120836847,261.81033333333335
2015-09-16,256.61,257.554,253.59,254.4,318186,ADS,-0.007916390437936283,261.097
2015-09-17,254.35,258.29,251.45,255.35,377334,ADS,0.003734276729559704,260.42333333333335
2015-09-18,254.99,254.99,250.886,251.66,572858,ADS,-0.014450753867241033,259.82966666666664
2015-09-21,253.47,256.98,252.09,255.99,283878,ADS,0.01720575379480256,259.3573333333333
2015-09-22,253.16,254.62,248.83,252.38,437586,ADS,-0.014102113363803327,258.762
2015-09-23,252.77,255.67,250.42,254.84,297123,ADS,0.00974720659323246,258.32366666666667
2015-09-24,252.35,254.55,250.22,254.02,582562,ADS,-0.0032177052268089514,257.8066666666667
2015-09-25,256.94,261.36,255.29,259.3,606152,ADS,0.020785764900401547,257.486
2015-09-28,256.55,256.97,249.27,249.47,636827,ADS,-0.03790975703817976,256.67566666666664
2015-09-29,249.31,252.11,247.5219,251.2,552079,ADS,0.006934701567322683,256.005
2015-09-30,254.44,259.8399,254.44,258.98,603803,ADS,0.030971337579617952,255.52133333333333
2015-10-01,260.45,263.69,258.4,262.35,635301,ADS,0.013012587844621223,255.31399999999996
2015-10-02,258.76,269.75,256.241,269.35,613510,ADS,0.0266819134743663,255.40466666666669
2015-10-05,270.97,276.18,270.05,275.77,483362,ADS,0.02383515871542587,255.95633333333336
2015-10-06,274.9,277.25,274.098,275.61,488992,ADS,-0.0005801936396271102,256.90833333333336
2015-10-07,277.47,280.99,275.78,278.27,457866,ADS,0.009651318892638032,257.93733333333336
2015-10-08,277.28,280.475,275.09,279.41,361085,ADS,0.004096740575700015,258.6573333333333
2015-10-09,279.37,281.85,278.0,280.12,238811,ADS,0.0025410686804336977,259.20033333333333
2015-10-12,279.85,280.9,277.41,279.0,334767,ADS,-0.003998286448664874,259.75866666666667
2015-10-13,277.28,280.27,275.53,275.81,319089,ADS,-0.011433691756272393,260.37933333333336
2015-10-14,275.9,280.14,274.69,276.66,420473,ADS,0.0030818316957326518,261.188
2015-10-15,279.0,279.81,274.91,278.18,324579,ADS,0.005494108291766,261.9436666666667
2015-10-16,279.05,279.39,276.3,278.16,264573,ADS,-7.18958947443447e-05,262.657
2015-10-19,276.83,280.72,276.073,280.07,315991,ADS,0.006866551624963934,263.6426666666667
2015-10-20,280.1,281.62,277.69,280.99,386103,ADS,0.0032848930624487303,264.425
2015-10-21,282.36,282.36,273.75,275.93,545304,ADS,-0.018007758283212934,265.23266666666666
2015-10-22,285.15,298.06,283.35,294.49,950323,ADS,0.06726343637879173,266.65766666666667
2015-10-23,296.11,297.37,291.91,295.87,758706,ADS,0.004686067438622688,268.0656666666667
2015-10-26,295.03,296.62,293.86,294.92,470805,ADS,-0.0032108696386926308,269.49933333333337
2015-10-27,293.13,295.99,291.998,293.55,297687,ADS,-0.004645327546453291,270.7366666666667
2015-10-28,294.01,298.37,292.19,298.27,304315,ADS,0.01607903253278818,272.199
2015-10-29,297.89,299.11,295.6,297.85,415416,ADS,-0.0014081201595868144,273.61566666666664
2015-10-30,298.53,300.56,297.015,297.31,308774,ADS,-0.001812993117341012,275.13733333333334
2015-11-02,296.19,301.11,296.19,298.42,332833,ADS,0.0037334768423531455,276.5516666666667
2015-11-03,297.65,302.24,293.87,300.59,403783,ADS,0.007271630587762077,278.15866666666665
2015-11-04,301.14,303.75,299.6401,301.87,448578,ADS,0.004258292025682922,279.72633333333334
2015-11-05,300.83,301.85,298.46,299.11,439199,ADS,-0.009143008579852225,281.22933333333333
2015-11-06,300.96,301.78,295.03,297.95,347185,ADS,-0.0038781719099997493,282.5176666666667
2015-11-09,297.05,298.965,292.52,296.73,422620,ADS,-0.004094646752810775,284.09299999999996
2015-11-10,295.77,298.73,294.74,297.57,343226,ADS,0.002830856334040963,285.63866666666667
2015-11-11,298.92,298.92,293.75,294.73,335112,ADS,-0.009543972846725056,286.8303333333334
2015-11-12,293.13,294.55,290.82,290.82,423707,ADS,-0.013266379398093255,287.77933333333334
2015-11-13,290.0,290.67,285.31,286.35,449327,ADS,-0.015370332164225193,288.34600000000006
2015-11-16,285.7,288.44,284.7,287.14,438164,ADS,0.00275886153308875,288.725
2015-11-17,287.75,288.57,283.8,284.49,525240,ADS,-0.009228947551716854,289.021
2015-11-18,284.84,288.04,284.13,287.7,303390,ADS,0.011283349151112445,289.3353333333334
2015-11-19,287.27,288.77,284.5,286.07,276215,ADS,-0.0056656239137990805,289.55733333333336
2015-11-20,287.51,287.95,285.27,286.61,249896,ADS,0.0018876498759045704,289.77366666666666
2015-11-23,286.74,287.13,285.0,285.66,191347,ADS,-0.0033146087017200676,289.99566666666664
2015-11-24,283.02,285.93,281.01,285.45,241254,ADS,-0.0007351396765386696,290.317
2015-11-25,288.37,288.59,283.59,286.4,163011,ADS,0.0033280784725871035,290.64166666666665
2015-11-27,286.33,287.44,284.0,285.53,94859,ADS,-0.0030377094972067202,290.88666666666666
2015-11-30,286.72,287.79,284.19,286.85,286675,ADS,0.0046229818232761885,291.1763333333334
2015-12-01,287.38,290.3,286.36,289.16,273500,ADS,0.008052989367265128,291.4793333333334
2015-12-02,288.11,289.74,284.81,285.37,345179,ADS,-0.01310693041914518,291.62533333333334
2015-12-03,286.39,288.0799,279.81,281.25,304392,ADS,-0.014437397063461487,291.80266666666665
2015-12-04,281.25,284.46,279.52,284.22,468596,ADS,0.010560000000000097,291.4603333333334
2015-12-07,282.59,284.39,281.075,282.86,283572,ADS,-0.004785025684329088,291.02666666666664
2015-12-08,280.3,283.61,279.54,282.15,355810,ADS,-0.002510075655801585,290.601
2015-12-09,280.38,284.96,278.09,280.09,322585,ADS,-0.00730108098529152,290.1523333333334
2015-12-10,281.02,282.995,278.91,280.16,258492,ADS,0.0002499196686781036,289.5486666666667
2015-12-11,275.43,278.16,266.37,268.1,714017,ADS,-0.0430468303826385,288.55699999999996
2015-12-14,267.88,270.27,265.08,269.99,468039,ADS,0.007049608355091332,287.64633333333336
2015-12-15,271.55,272.67,266.12,267.99,475687,ADS,-0.007407681765991333,286.632
2015-12-16,270.4,273.91,268.45,273.3,329966,ADS,0.019814172170603387,285.7223333333333
2015-12-17,275.23,277.59,268.765,269.06,332977,ADS,-0.01551408708379074,284.6286666666666
2015-12-18,267.92,270.02,265.26,266.94,616684,ADS,-0.007879283431204953,283.5563333333333
2015-12-21,269.61,270.65,267.24,270.53,264508,ADS,0.013448715067056173,282.64233333333334
2015-12-22,270.62,275.93,269.58,273.7,253998,ADS,0.011717739252578333,281.87466666666666
2015-12-23,275.91,279.06,274.4,278.35,350966,ADS,0.016989404457435273,281.23400000000004
2015-12-24,278.22,279.98,276.5,278.2,98452,ADS,-0.0005388898868332462,280.683
2015-12-28,276.98,278.53,275.41,278.14,133990,ADS,-0.00021567217828900891,280.2603333333334
2015-12-29,280.0,280.945,277.395,280.3,163196,ADS,0.007765873301215306,280.0586666666667
2015-12-30,279.73,279.73,276.18,276.77,196042,ADS,-0.012593649661077523,279.71299999999997
2015-12-31,275.42,279.89,275.0001,276.57,267048,ADS,-0.000722621671423885,279.44899999999996
2016-01-04,271.16,272.15,268.99,271.71,477420,ADS,-0.01757240481614063,278.916
2016-01-05,272.45,275.94,271.4,274.05,362952,ADS,0.00861212321960926,278.5153333333334
2016-01-06,271.32,274.6,269.18,270.18,515087,ADS,-0.014121510673234828,277.9676666666667
2016-01-07,266.94,269.98,261.535,262.03,605062,ADS,-0.030165075135095247,277.18
2016-01-08,263.02,264.37,256.75,257.01,583652,ADS,-0.019158111666602994,276.232
2016-01-11,257.27,258.02,250.98,253.12,824913,ADS,-0.015135597836659999,275.1226666666667
2016-01-12,255.64,258.19,251.67,257.29,457562,ADS,0.01647439949431106,274.1813333333333
2016-01-13,258.69,258.69,247.71,248.59,496056,ADS,-0.03381398422014076,272.906
2016-01-14,249.05,258.03,247.21,256.24,825013,ADS,0.03077356289472628,271.8086666666666
2016-01-15,247.21,256.23,247.21,251.28,747696,ADS,-0.01935685295035907,270.6723333333333
2016-01-19,255.21,257.05,248.49,251.97,777972,ADS,0.0027459407831900576,269.6963333333333
2016-01-20,247.22,249.085,237.1,246.97,719228,ADS,-0.01984363217843394,268.4546666666667
2016-01-21,247.01,252.96,245.71,248.81,509914,ADS,0.0074502976069968155,267.31966666666665
2016-01-22,252.6,254.41,247.7005,249.22,647036,ADS,0.0016478437361842231,266.222
2016-01-25,248.58,249.67,244.6,245.39,488555,ADS,-0.01536794799775304,265.06533333333334
2016-01-26,246.05,250.82,243.615,249.6,930892,ADS,0.017156363339989437,264.0466666666667
2016-01-27,249.14,253.07,245.64,246.8,757750,ADS,-0.01121794871794865,263.33666666666664
2016-01-28,226.1,231.4,197.83,199.0,3380871,ADS,-0.19367909238249598,260.9703333333333
2016-01-29,199.55,215.79,199.09,199.79,2661791,ADS,0.0039698492462311155,258.697
2016-02-01,200.0,209.34,198.86,206.56,1502809,ADS,0.03388557985885185,256.4723333333333
2016-02-02,203.73,203.83,192.78,194.29,1658117,ADS,-0.0594016266460109,253.98
2016-02-03,196.23,196.84,190.07,194.7,1429250,ADS,0.002110247568068334,251.572
2016-02-04,193.48,198.96,192.0,197.41,1164254,ADS,0.013918849512069892,249.13466666666667
2016-02-05,196.9,198.76,184.67,187.22,1844189,ADS,-0.05161845904462792,246.25199999999998
2016-02-08,181.44,185.06,180.41,183.74,1792249,ADS,-0.018587757718192446,243.09833333333333
2016-02-09,181.21,182.84,176.63,177.12,1685809,ADS,-0.03602917165560033,239.72899999999998
2016-02-10,178.94,185.41,178.35,182.1,967364,ADS,0.028116531165311594,236.52766666666668
2016-02-11,178.22,182.91,177.26,180.45,777573,ADS,-0.009060955518945665,233.19933333333333
2016-02-12,183.13,184.73,181.33,182.65,674882,ADS,0.012191742865059668,230.062
2016-02-16,183.84,189.878,183.52,187.49,1145117,ADS,0.026498768135778828,227.09266666666664
2016-02-17,188.85,194.39,187.815,192.41,789377,ADS,0.026241399541308802,224.44933333333333
2016-02-18,195.05,201.63,195.0,197.43,863952,ADS,0.026090120056130192,221.89533333333335
2016-02-19,197.34,204.49,195.0,204.36,1018947,ADS,0.0351010484728765,219.70133333333334
2016-02-22,205.57,214.5,205.57,210.89,974894,ADS,0.031953415541201666,217.9966666666667
2016-02-23,209.0,213.77,206.37,206.46,771288,ADS,-0.02100621176916866,216.31166666666667
2016-02-24,205.42,211.46,203.0,210.76,561988,ADS,0.020827278891794938,214.89966666666666
2016-02-25,211.34,212.7,208.69,212.6,575592,ADS,0.008730309356614174,213.41
2016-02-26,213.05,215.94,211.99,212.69,616017,ADS,0.00042333019755410825,212.2133333333333
2016-02-29,213.37,214.51,210.01,210.13,721843,ADS,-0.012036296958014022,210.67633333333333
2016-03-01,212.23,213.66,209.01,213.51,986286,ADS,0.01608528054061769,209.41733333333332
2016-03-02,212.56,215.29,210.75,214.35,831361,ADS,0.003934241955880303,208.16333333333336
2016-03-03,215.22,218.6899,213.709,216.88,596819,ADS,0.011803125728947988,207.16033333333334
2016-03-04,218.14,218.85,214.65,216.22,641401,ADS,-0.0030431575064551668,206.07399999999998
2016-03-07,214.42,220.31,214.42,219.96,900732,ADS,0.017297197299047308,205.09866666666667
2016-03-08,218.27,219.73,212.29,212.64,789939,ADS,-0.03327877795962912,204.007
2016-03-09,213.95,213.95,209.89,213.19,645628,ADS,0.0025865312264861332,202.79333333333332
2016-03-10,213.26,214.69,206.73,208.06,760838,ADS,-0.024063042356583308,201.502
2016-03-11,211.31,211.87,208.0001,211.6,941025,ADS,0.017014322791502414,201.922
2016-03-14,215.62,216.64,210.48,214.87,759370,ADS,0.01545368620037812,202.4246666666667
2016-03-15,212.72,217.11,208.74,210.7,820978,ADS,-0.019407083352724976,202.56266666666667
2016-03-16,208.91,209.86,204.75,207.34,1226310,ADS,-0.01594684385382053,202.99766666666667
2016-03-17,207.99,208.88,204.86,205.56,1361733,ADS,-0.008584932960354978,203.35966666666667
2016-03-18,206.0,209.33,203.04,208.7,1763742,ADS,0.015275345397937276,203.736
2016-03-21,209.08,212.01,207.32,210.3,629273,ADS,0.007666506947772031,204.50533333333334
2016-03-22,208.7,210.62,207.43,210.32,657958,ADS,9.510223490243371e-05,205.39133333333336
2016-03-23,210.56,213.095,209.45,209.8,601994,ADS,-0.0024724229745149385,206.48066666666668
2016-03-24,209.42,212.35,207.11,211.77,550307,ADS,0.009389895138226877,207.46966666666668
2016-03-28,212.64,213.095,209.45,211.04,443217,ADS,-0.0034471360438212122,208.48933333333335
2016-03-29,210.1,213.358,209.28,212.77,623825,ADS,0.008197498104624803,209.4933333333333
2016-03-30,214.42,218.0,214.25,215.96,677566,ADS,0.014992715138412358,210.44233333333332
2016-03-31,215.32,220.63,213.88,220.0,894808,ADS,0.01870716799407294,211.362
2016-04-01,218.69,221.82,216.5,221.12,506963,ADS,0.005090909090909111,212.15166666666667
2016-04-04,221.2,221.58,214.54,214.71,610732,ADS,-0.02898878437047755,212.49666666666664
2016-04-05,212.08,212.16,207.64,210.0,1002877,ADS,-0.021936565600111816,212.467
2016-04-06,210.98,214.66,209.28,214.46,644549,ADS,0.021238095238095275,212.73366666666664
2016-04-07,212.23,216.0,210.58,212.43,812714,ADS,-0.009465634617178033,212.78933333333333
2016-04-08,213.43,215.78,212.5,215.27,634053,ADS,0.013369109824412763,212.87833333333336
2016-04-11,215.3,216.42,206.39,206.7,836641,ADS,-0.03981047057184011,212.67866666666666
2016-04-12,207.05,209.16,199.78,204.4,1159976,ADS,-0.011127237542331801,212.48766666666668
2016-04-13,206.16,215.52,204.8401,215.14,950534,ADS,0.0525440313111545,212.542
2016-04-14,213.5,216.51,212.3,214.48,888200,ADS,-0.0030677698243004397,212.5463333333333
2016-04-15,215.11,215.94,213.715,214.77,447395,ADS,0.0013521074226036016,212.476
2016-04-18,213.5,215.58,212.65,215.0,593941,ADS,0.0010709130697955475,212.43533333333335
2016-04-19,215.01,216.4599,208.23,211.62,864858,ADS,-0.01572093023255812,212.15733333333336
2016-04-20,212.96,218.84,211.3,217.92,1205106,ADS,0.02977034306776289,212.33333333333334
2016-04-21,202.09,205.87,197.96,202.6,2963091,ADS,-0.07030102790014682,211.98033333333336
2016-04-22,202.33,207.07,201.61,205.99,1212741,ADS,0.016732477788746373,211.91133333333335
2016-04-25,204.66,205.3,202.545,203.9,806325,ADS,-0.01014612359823294,211.65466666666666
2016-04-26,202.49,204.24,201.02,201.68,668389,ADS,-0.010887690044139278,211.215
2016-04-27,201.18,203.78,200.75,202.92,1094410,ADS,0.006148353827845997,210.95566666666667
2016-04-28,202.92,203.44,200.08,201.2,1265246,ADS,-0.008476246796767194,210.751
2016-04-29,200.95,203.65,200.14,203.31,775929,ADS,0.010487077534791322,210.67600000000002
2016-05-02,203.64,204.49,201.04,202.82,671056,ADS,-0.002410112635876293,210.48000000000002
2016-05-03,201.81,202.3,200.42,201.1,784467,ADS,-0.00848042599349176,210.17333333333332
2016-05-04,200.0,201.15,199.06,200.75,973728,ADS,-0.001740427647936322,209.8543333333333
2016-05-05,201.0,202.52,199.96,200.24,634849,ADS,-0.002540473225404687,209.53566666666669
2016-05-06,199.87,204.04,199.78,203.86,756068,ADS,0.01807830603276071,209.272
2016-05-09,203.92,204.35,202.41,203.3,714479,ADS,-0.0027469832237810373,209.014
2016-05-10,203.56,206.71,203.56,204.39,484742,ADS,0.005361534677815912,208.7346666666667
2016-05-11,204.26,206.11,203.0,204.6,962461,ADS,0.0010274475267870637,208.35600000000002
2016-05-12,205.1,205.53,200.37,202.08,1217332,ADS,-0.012316715542521905,207.75866666666667
2016-05-13,202.5,204.21,200.66,201.57,593210,ADS,-0.0025237529691212357,207.10699999999997
2016-05-16,201.08,205.48,200.83,205.04,482149,ADS,0.01721486332291511,206.7846666666667
2016-05-17,204.96,213.0,203.97,210.84,1131154,ADS,0.028287163480296584,206.81266666666667
2016-05-18,210.84,214.7,208.647,212.63,893043,ADS,0.00848985012331622,206.75166666666667
2016-05-19,211.02,211.518,205.21,205.44,886283,ADS,-0.03381460753421435,206.5186666666667
2016-05-20,206.7,207.29,205.24,206.41,538277,ADS,0.004721573208722736,206.22333333333333
2016-05-23,205.54,207.067,203.64,205.28,427537,ADS,-0.005474540962162664,206.176
2016-05-24,206.18,209.95,206.04,209.68,311578,ADS,0.0214341387373344,206.352
2016-05-25,210.1,213.79,210.1,212.84,530024,ADS,0.015070583746661563,206.27533333333335
2016-05-26,212.66,214.115,210.23,212.05,422492,ADS,-0.0037117083255026875,206.19433333333333
2016-05-27,211.98,216.86,211.5,215.06,418436,ADS,0.014194765385522239,206.204
2016-05-31,215.91,223.03,213.615,222.19,1102278,ADS,0.0331535385473821,206.44366666666664
2016-06-01,221.7,223.71,218.92,222.62,595432,ADS,0.0019352806156893057,206.81033333333335
2016-06-02,222.46,224.82,221.02,224.49,704167,ADS,0.008399964064324878,207.02933333333334
2016-06-03,223.48,224.39,221.05,223.6,536229,ADS,-0.0039645418504165655,207.7293333333333
2016-06-06,223.61,227.337,221.39,226.45,370993,ADS,0.012745974955277255,208.41133333333335
2016-06-07,226.6,226.75,223.75,225.61,378499,ADS,-0.003709428129829874,209.13500000000002
2016-06-08,225.73,227.0,222.52,223.79,482644,ADS,-0.008067018305926252,209.87199999999999
2016-06-09,223.42,224.24,222.05,222.61,436732,ADS,-0.005272800393225695,210.5283333333333
2016-06-10,220.73,221.3,214.855,215.6,666728,ADS,-0.03149004986298917,211.00833333333333
2016-06-13,215.21,218.15,212.82,212.93,601180,ADS,-0.012384044526901613,211.329
2016-06-14,210.49,211.0,203.22,208.98,1451428,ADS,-0.0185506974122952,211.53433333333334
2016-06-15,208.98,209.84,203.0003,207.95,921413,ADS,-0.004928701311130258,211.76266666666666
2016-06-16,207.36,207.742,201.9903,206.55,602005,ADS,-0.0067323875931713266,211.95600000000002
2016-06-17,207.04,208.13,205.45,207.22,1237566,ADS,0.003243766642459392,212.18866666666665
2016-06-20,210.02,210.45,200.38,200.8,1453687,ADS,-0.030981565485956895,212.08666666666667
2016-06-21,200.16,201.64,194.15,200.01,2060596,ADS,-0.003934262948207273,211.97699999999998
2016-06-22,199.71,201.58,199.33,200.0,802826,ADS,-4.999750012494828e-05,211.83066666666667
2016-06-23,201.46,202.41,200.69,201.61,549749,ADS,0.008050000000000068,211.73100000000002
2016-06-24,192.71,197.47,192.0,193.14,1111658,ADS,-0.0420118049699917,211.433
2016-06-27,191.61,193.22,185.02,186.4,1777266,ADS,-0.034896965931448594,210.92733333333337
2016-06-28,187.96,189.76,186.57,187.46,1124111,ADS,0.005686695278969969,210.34133333333332
2016-06-29,188.91,194.18,188.61,193.82,908486,ADS,0.033927237810732876,209.774
2016-06-30,194.4,195.97,190.02,195.92,1079233,ADS,0.01083479517077698,209.217
2016-07-01,196.01,197.11,194.28,195.8,690345,ADS,-0.0006124948958757459,208.89566666666667
2016-07-05,193.76,194.19,192.16,193.68,835481,ADS,-0.010827374872318715,208.47133333333335
2016-07-06,192.7,197.11,191.59,195.61,1137204,ADS,0.009964890541098755,208.149
2016-07-07,195.68,199.91,195.41,197.23,968969,ADS,0.00828178518480638,207.73399999999998
2016-07-08,199.29,203.13,198.83,200.96,882584,ADS,0.018911930233737353,207.338
2016-07-11,207.3,217.2,207.05,210.39,1485627,ADS,0.046924761146496706,207.28266666666667
2016-07-12,212.64,215.57,211.98,213.17,671256,ADS,0.01321355577736585,207.21966666666668
2016-07-13,214.24,214.69,208.71,209.43,701603,ADS,-0.017544682647652018,206.79433333333336
2016-07-14,211.04,213.23,210.06,212.51,556442,ADS,0.014706584538986697,206.4573333333333
2016-07-15,213.3,213.64,210.09,213.17,653667,ADS,0.003105736200649365,206.07999999999998
2016-07-18,211.45,212.71,209.03,211.3,774212,ADS,-0.008772341323825943,205.67000000000002
2016-07-19,211.25,214.77,209.84,214.41,698411,ADS,0.014718409843823877,205.26866666666666
2016-07-20,215.0,215.48,210.53,215.02,1077018,ADS,0.0028450165570636336,204.91566666666668
2016-07-21,229.01,239.719,219.7,228.85,1841065,ADS,0.0643195981769137,205.08433333333332
2016-07-22,228.2,234.38,225.477,231.08,743812,ADS,0.009744374044133792,205.36666666666667
2016-07-25,231.19,233.35,229.39,230.38,635639,ADS,-0.003029253938030193,205.85933333333332
2016-07-26,230.65,233.7,229.55,233.0,641863,ADS,0.01137251497525829,206.5283333333333
2016-07-27,233.46,235.57,231.92,233.47,740239,ADS,0.002017167381974244,207.34466666666668
2016-07-28,233.5,234.83,231.16,233.84,601789,ADS,0.0015847860538827454,208.20766666666668
2016-07-29,233.1,233.98,229.04,231.62,655201,ADS,-0.009493670886075944,209.04333333333335
2016-08-01,231.89,231.98,226.57,228.13,831406,ADS,-0.015067783438390506,209.74033333333333
2016-08-02,226.15,228.07,220.89,222.59,858837,ADS,-0.02428439924604389,210.46666666666667
2016-08-03,221.68,223.1,220.59,222.32,507695,ADS,-0.0012129924974168213,211.21033333333335
2016-08-04,221.97,222.8339,216.6,219.3,676587,ADS,-0.013584023029866776,211.8536666666667
2016-08-05,221.33,225.26,221.1494,222.37,455000,ADS,0.01399908800729591,212.54566666666668
2016-08-08,222.79,224.525,221.8401,222.91,460807,ADS,0.0024283851238925754,213.538
2016-08-09,222.91,223.905,219.06,220.4,370029,ADS,-0.011260149836256745,214.6713333333333
2016-08-10,221.76,221.76,217.03,218.74,348479,ADS,-0.007531760435571672,215.714
2016-08-11,219.1,221.72,218.65,219.94,332646,ADS,0.005485965072688985,216.58466666666666
2016-08-12,218.67,220.81,217.42,219.03,369082,ADS,-0.004137492043284517,217.355
2016-08-15,216.85,217.1,212.05,215.07,877664,ADS,-0.018079715107519555,217.99733333333333
2016-08-16,213.71,215.62,210.42,211.85,552828,ADS,-0.014971869623843396,218.60299999999998
2016-08-17,208.7,209.0,200.785,203.71,1493990,ADS,-0.038423412792069796,218.873
2016-08-18,203.0,204.3,199.92,202.31,1594531,ADS,-0.006872514849541042,219.04233333333335
2016-08-19,200.95,200.95,193.67,200.14,3181858,ADS,-0.010726113390341633,219.01500000000001
2016-08-22,198.66,201.31,197.68,200.54,1058104,ADS,0.0019986009793145085,218.68666666666667
2016-08-23,201.6,201.99,199.48,201.53,836132,ADS,0.00493667098833155,218.29866666666666
2016-08-24,201.31,201.75,197.7,198.22,831296,ADS,-0.016424353694239082,217.925
2016-08-25,199.4,201.98,199.02,200.36,678895,ADS,0.010796085157905432,217.52
2016-08-26,200.19,202.04,196.4,198.65,852131,ADS,-0.008534637652226033,217.036
