date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-05,93.87,93.98,92.9,93.05,4741155,PEP,-0.011578500106224807,96.00633333333333
2015-06-08,93.3,93.41,92.74,92.84,4466617,PEP,-0.0022568511552927863,95.92866666666666
2015-06-09,92.8,93.32,92.72,93.07,3411921,PEP,0.0024773804394656374,95.88133333333333
2015-06-10,93.37,94.08,93.13,93.69,3891995,PEP,0.006661652519608946,95.857
2015-06-11,94.0,94.29,93.89,94.09,3020139,PEP,0.004269399082079258,95.84733333333334
2015-06-12,93.96,94.07,93.44,93.74,3748513,PEP,-0.0037198427037943302,95.80133333333333
2015-06-15,93.27,93.42,92.54,92.64,7202995,PEP,-0.011734585022402329,95.704
2015-06-16,92.77,93.71,92.5801,93.55,2728719,PEP,0.009822970639032778,95.62400000000001
2015-06-17,93.57,94.27,93.25,94.05,3108880,PEP,0.005344735435595938,95.57833333333335
2015-06-18,94.33,95.52,94.12,95.23,4035361,PEP,0.012546517809675778,95.57000000000001
2015-06-19,94.88,95.3101,94.72,94.86,5463283,PEP,-0.0038853302530715587,95.56033333333333
2015-06-22,95.0,95.88,95.0,95.6,3626696,PEP,0.00780096985030566,95.52866666666665
2015-06-23,95.61,95.74,95.14,95.6,3679920,PEP,0.0,95.50366666666667
2015-06-24,95.26,95.77,95.26,95.29,4742043,PEP,-0.003242677824267658,95.47333333333334
2015-06-25,95.75,95.99,94.83,94.83,4426430,PEP,-0.0048273690838493855,95.42066666666666
2015-06-26,95.1,95.45,94.83,94.91,5119566,PEP,0.000843614889802787,95.31766666666665
2015-06-29,94.4,94.76,93.62,93.69,3625633,PEP,-0.012854283004952049,95.16666666666667
2015-06-30,94.51,94.7,93.26,93.34,4188466,PEP,-0.0037357241968192373,95.00966666666666
2015-07-01,93.8,94.57,93.55,94.52,4808627,PEP,0.01264195414613234,94.89533333333334
2015-07-02,94.6,94.98,94.21,94.66,3209616,PEP,0.0014811680067710598,94.79433333333333
2015-07-06,94.04,94.92,94.01,94.4,4952423,PEP,-0.002746672300866162,94.70100000000001
2015-07-07,94.78,96.66,94.54,96.4,7724824,PEP,0.0211864406779661,94.70566666666667
2015-07-08,95.71,96.28,95.51,95.61,6055143,PEP,-0.008195020746888031,94.69966666666666
2015-07-09,97.34,97.35,94.08,94.59,9932338,PEP,-0.010668340131785336,94.64
2015-07-10,95.42,96.27,95.01,95.55,7233607,PEP,0.010149064383127114,94.58966666666667
2015-07-13,96.3,97.49,96.16,97.22,7263805,PEP,0.01747776033490321,94.616
2015-07-14,97.4,97.48,96.73,97.13,4479374,PEP,-0.0009257354453816438,94.65466666666666
2015-07-15,97.07,97.34,96.32,96.35,5464652,PEP,-0.008030474621641111,94.66466666666666
2015-07-16,97.09,97.34,96.87,96.9,4253038,PEP,0.005708354955890103,94.718
2015-07-17,96.54,96.82,96.05,96.78,3573604,PEP,-0.0012383900928793039,94.806
2015-07-20,97.08,97.48,96.8,97.31,3391794,PEP,0.005476338086381496,94.94800000000001
2015-07-21,97.48,97.48,96.84,96.93,3065446,PEP,-0.00390504573014074,95.08433333333333
2015-07-22,97.02,97.48,96.8,97.17,3371302,PEP,0.0024760136180748465,95.221
2015-07-23,97.0,97.37,96.46,96.87,2742887,PEP,-0.0030873726458783284,95.327
2015-07-24,96.67,96.8851,96.09,96.18,3631735,PEP,-0.007122948281201587,95.39666666666666
2015-07-27,96.03,96.42,95.33,95.66,4783362,PEP,-0.005406529423996779,95.46066666666667
2015-07-28,96.23,96.23,95.64,96.11,4937124,PEP,0.004704160568680774,95.57633333333334
2015-07-29,96.18,96.77,96.05,96.53,3851061,PEP,0.0043699927166788236,95.67566666666667
2015-07-30,96.18,96.88,96.15,96.63,3380683,PEP,0.0010359473738733482,95.76166666666667
2015-07-31,97.17,97.17,96.2,96.35,5049588,PEP,-0.0028976508330746265,95.79899999999999
2015-08-03,96.19,97.48,96.17,97.45,3711055,PEP,0.011416709911780058,95.88533333333334
2015-08-04,97.3,98.0,97.18,97.81,3954982,PEP,0.003694202154951251,95.959
2015-08-05,98.02,99.35,97.885,99.19,4320428,PEP,0.014108986811164455,96.07866666666665
2015-08-06,99.66,100.61,99.095,99.15,6224011,PEP,-0.00040326645831224964,96.20733333333332
2015-08-07,99.01,99.45,98.72,99.1,4608259,PEP,-0.0005042864346950214,96.34966666666666
2015-08-10,99.52,99.7,98.89,99.09,4753723,PEP,-0.00010090817356196676,96.489
2015-08-11,98.6,98.75,98.15,98.62,3581332,PEP,-0.004743162781309909,96.65333333333334
2015-08-12,98.04,98.43,97.0,98.38,3784447,PEP,-0.002433583451632621,96.82133333333333
2015-08-13,98.4,99.23,98.03,98.79,4190645,PEP,0.004167513722301391,96.96366666666667
2015-08-14,98.83,99.27,98.7,99.23,3375670,PEP,0.0044538920943415095,97.116
2015-08-17,98.82,100.09,98.75,99.86,3253117,PEP,0.00634888642547612,97.298
2015-08-18,99.5,100.42,99.5,99.77,4578478,PEP,-0.0009012617664730965,97.41033333333333
2015-08-19,99.38,99.6802,98.64,98.99,3903528,PEP,-0.007817981357121391,97.523
2015-08-20,98.31,98.6,97.98,97.98,3956831,PEP,-0.010203050813213365,97.636
2015-08-21,97.2,97.64,96.1,96.25,7514382,PEP,-0.0176566646254338,97.65933333333332
2015-08-24,91.58,94.47,76.48,91.83,13366933,PEP,-0.04592207792207794,97.47966666666666
2015-08-25,94.14,94.14,89.55,89.64,8258108,PEP,-0.02384841555047368,97.23
2015-08-26,91.72,92.63,89.69,92.49,7614142,PEP,0.03179384203480583,97.10133333333333
2015-08-27,93.5,93.99,91.86,93.6,6689958,PEP,0.012001297437560812,96.99133333333333
2015-08-28,93.0,93.84,92.78,93.53,6002311,PEP,-0.0007478632478631751,96.88300000000001
2015-08-31,92.94,93.33,92.64,92.93,5328039,PEP,-0.00641505399337105,96.737
2015-09-01,91.12,92.16,90.88,91.33,8367817,PEP,-0.017217260303454305,96.55033333333333
2015-09-02,91.38,92.16,90.87,91.64,5935369,PEP,0.0033942844629366283,96.366
2015-09-03,92.0,92.75,91.88,92.13,3774123,PEP,0.0053470100392840995,96.208
2015-09-04,91.0,91.5411,90.64,90.92,5653627,PEP,-0.01313361554325403,96.03266666666667
2015-09-08,91.93,92.4,91.58,92.37,3638196,PEP,0.015948086229652474,95.923
2015-09-09,93.04,93.08,90.5,90.83,4474420,PEP,-0.016672079679549704,95.74700000000001
2015-09-10,90.5,91.7,90.43,91.06,3928132,PEP,0.002532203016624507,95.56466666666667
2015-09-11,90.92,91.64,90.69,91.62,4062578,PEP,0.006149791346365059,95.39766666666667
2015-09-14,91.62,91.64,90.99,91.2,4383612,PEP,-0.0045841519318926185,95.22600000000001
2015-09-15,91.67,92.34,91.15,92.06,3725081,PEP,0.009429824561403502,95.04633333333335
2015-09-16,92.35,93.32,92.15,93.07,4152003,PEP,0.01097110580056475,94.88833333333334
2015-09-17,93.31,94.37,92.61,93.37,5300824,PEP,0.003223380251423782,94.69433333333335
2015-09-18,92.19,93.63,91.79,93.05,9622350,PEP,-0.0034272250187427156,94.491
2015-09-21,93.32,94.27,93.23,93.71,3653985,PEP,0.007092960773777503,94.31133333333334
2015-09-22,92.99,93.08,91.945,92.37,4547903,PEP,-0.014299434425354704,94.08733333333333
2015-09-23,92.27,92.7,91.86,92.4,3402041,PEP,0.000324780772978252,93.88000000000001
2015-09-24,91.89,92.86,91.45,92.47,4064034,PEP,0.0007575757575756837,93.683
2015-09-25,92.94,94.18,92.67,93.47,4897162,PEP,0.010814318157240186,93.50566666666667
2015-09-28,92.97,93.65,92.2,92.47,4659235,PEP,-0.010698619878035734,93.28033333333333
2015-09-29,92.55,93.36,92.31,93.04,5632221,PEP,0.006164161349626986,93.05300000000001
2015-09-30,94.06,94.4,93.53,94.3,5873622,PEP,0.013542562338778921,92.87066666666666
2015-10-01,94.2,94.5,93.13,93.85,5061773,PEP,-0.004772004241781579,92.69933333333333
2015-10-02,93.17,94.22,92.53,94.16,5163745,PEP,0.003303143313798639,92.57200000000002
2015-10-05,94.91,95.98,94.59,95.81,5700192,PEP,0.01752336448598137,92.55733333333335
2015-10-06,97.96,98.0,96.73,97.07,7094334,PEP,0.013151028076401115,92.732
2015-10-07,97.19,98.99,97.08,98.52,6655855,PEP,0.014937673843618039,93.02799999999999
2015-10-08,97.6,99.01,97.6,98.97,4683345,PEP,0.004567600487210748,93.244
2015-10-09,98.9,99.615,98.81,99.47,5607006,PEP,0.00505203597049611,93.43966666666667
2015-10-12,98.95,100.1,98.685,99.14,4581271,PEP,-0.0033175831909118157,93.62666666666668
2015-10-13,98.96,99.16,97.89,97.92,5989430,PEP,-0.012305830139197083,93.79299999999999
2015-10-14,97.77,98.21,97.41,97.49,4238421,PEP,-0.004391339869281115,93.99833333333335
2015-10-15,98.11,98.485,97.43,98.28,5763932,PEP,0.008103395220022631,94.21966666666665
2015-10-16,98.85,99.81,98.3,99.7,5550814,PEP,0.014448514448514466,94.47200000000001
2015-10-19,99.7,100.27,99.52,100.18,4902868,PEP,0.00481444332999001,94.78066666666668
2015-10-20,99.95,100.39,99.67,100.27,3613624,PEP,0.000898382910760523,95.044
2015-10-21,99.9,100.9,99.74,100.25,4338410,PEP,-0.0001994614540739605,95.35799999999999
2015-10-22,100.67,103.38,100.33,103.08,5934810,PEP,0.028229426433915194,95.75866666666666
2015-10-23,103.32,103.44,101.93,102.43,5015782,PEP,-0.00630578191695762,96.119
2015-10-26,102.39,102.81,101.85,102.54,3770693,PEP,0.001073904129649511,96.497
2015-10-27,102.13,103.2,102.01,102.94,3995662,PEP,0.0039009167154280423,96.85966666666667
2015-10-28,103.11,103.2,101.48,102.74,5164815,PEP,-0.001942879347192567,97.182
2015-10-29,102.09,103.1,101.9,102.8,3008124,PEP,0.0005839984426708417,97.49633333333333
2015-10-30,102.63,103.24,102.19,102.19,5425837,PEP,-0.0059338521400778155,97.801
2015-11-02,102.14,102.58,101.1,101.4,5007315,PEP,-0.007730697719933379,98.05733333333333
2015-11-03,101.16,101.21,99.83,100.92,4174940,PEP,-0.004733727810650927,98.34233333333333
2015-11-04,100.89,101.34,100.4,100.62,3345638,PEP,-0.002972651605231839,98.61633333333334
2015-11-05,100.62,100.94,100.19,100.61,2834071,PEP,-9.93838203141037e-05,98.88766666666666
2015-11-06,100.07,100.288,99.15,99.72,4660435,PEP,-0.00884603916111719,99.096
2015-11-09,99.48,99.6,98.225,98.88,3959872,PEP,-0.008423586040914595,99.30966666666667
2015-11-10,98.5,99.22,98.38,98.83,3367819,PEP,-0.0005056634304206833,99.50266666666668
2015-11-11,99.28,99.9598,99.09,99.43,3151467,PEP,0.006071031063442361,99.67366666666666
2015-11-12,98.9,99.33,98.34,98.37,3892758,PEP,-0.010660766368299329,99.82433333333333
2015-11-13,98.19,98.95,97.81,98.04,4001011,PEP,-0.003354681305275981,99.95366666666665
2015-11-16,97.75,99.66,97.65,99.56,3446744,PEP,0.015503875968992206,100.07866666666665
2015-11-17,99.54,99.88,98.555,98.83,3446515,PEP,-0.007332261952591442,100.13733333333334
2015-11-18,99.07,100.38,98.91,100.27,4074169,PEP,0.014570474552261436,100.19566666666668
2015-11-19,100.52,101.37,100.5,100.93,3496007,PEP,0.006582227984442114,100.261
2015-11-20,101.52,102.15,100.0,100.1,4800639,PEP,-0.00822352125235324,100.282
2015-11-23,100.48,101.69,100.24,100.85,4603992,PEP,0.007492507492507493,100.33899999999998
2015-11-24,100.33,101.0,100.0,100.63,3405389,PEP,-0.002181457610312334,100.42933333333333
2015-11-25,100.53,100.94,100.45,100.5,2906408,PEP,-0.001291861273973919,100.52966666666666
2015-11-27,100.09,100.99,100.09,100.74,1463396,PEP,0.0023880597014924866,100.61166666666668
2015-11-30,100.74,100.97,100.125,100.16,6083316,PEP,-0.00575739527496524,100.627
2015-12-01,100.11,101.12,100.11,101.06,4473224,PEP,0.008985623003194946,100.65633333333334
2015-12-02,100.36,100.38,99.36,99.48,4361649,PEP,-0.015634276667326325,100.63000000000001
2015-12-03,99.62,99.985,98.76,99.09,5661036,PEP,-0.003920386007237642,100.59133333333334
2015-12-04,99.2,101.37,98.54,101.06,6422721,PEP,0.019880916338681994,100.52400000000002
2015-12-07,101.03,101.51,100.12,100.67,3408012,PEP,-0.003859093607757773,100.46533333333333
2015-12-08,100.4,100.81,99.63,100.17,3385218,PEP,-0.0049667229561935035,100.38633333333334
2015-12-09,99.53,100.96,98.99,99.13,4195060,PEP,-0.010382350004991577,100.25933333333333
2015-12-10,99.31,99.6,98.45,98.9,3926595,PEP,-0.0023201856148490846,100.13133333333333
2015-12-11,97.93,98.79,97.54,97.78,5429692,PEP,-0.01132457027300308,99.964
2015-12-14,98.09,98.62,96.81,97.95,6633908,PEP,0.0017385968500716067,99.82266666666666
2015-12-15,98.53,99.67,98.2,99.39,5554162,PEP,0.01470137825421131,99.75566666666667
2015-12-16,99.84,101.33,99.65,101.08,4994497,PEP,0.017003722708521962,99.761
2015-12-17,101.0,101.11,100.17,100.2,4303613,PEP,-0.00870597546497819,99.747
2015-12-18,99.75,99.76,97.88,97.9,6926834,PEP,-0.022954091816367237,99.65666666666668
2015-12-21,98.39,98.64,97.77,98.62,3089100,PEP,0.007354443309499477,99.61999999999999
2015-12-22,98.91,100.0657,98.63,99.8,3882125,PEP,0.01196511863719319,99.65066666666668
2015-12-23,100.2,100.76,100.02,100.64,2929641,PEP,0.008416833667334703,99.711
2015-12-24,100.51,100.97,100.11,100.54,1044308,PEP,-0.000993640699522996,99.748
2015-12-28,100.39,100.79,100.14,100.68,4017675,PEP,0.0013924806047344396,99.825
2015-12-29,101.11,101.7,100.772,101.45,2362179,PEP,0.007647993643226022,99.93866666666668
2015-12-30,101.51,101.54,100.98,101.15,2333020,PEP,-0.002957121734844723,99.99166666666669
2015-12-31,100.53,100.91,99.81,99.92,3041542,PEP,-0.012160158180919466,100.02799999999999
2016-01-04,98.56,99.0,97.8,98.77,6688983,PEP,-0.011509207365892771,99.978
2016-01-05,98.81,99.85,98.71,99.45,4894143,PEP,0.006884681583476834,99.92866666666667
2016-01-06,98.38,99.76,98.12,99.48,5483415,PEP,0.00030165912518854835,99.908
2016-01-07,98.46,98.98,97.21,97.57,5439987,PEP,-0.019199839163651092,99.79866666666666
2016-01-08,97.83,98.63,96.94,97.21,4853544,PEP,-0.0036896587065696367,99.68466666666667
2016-01-11,97.34,97.92,96.87,97.44,5637969,PEP,0.0023660117271886018,99.58266666666667
2016-01-12,98.41,98.41,97.14,97.62,5185802,PEP,0.0018472906403941586,99.47866666666665
2016-01-13,97.47,97.94,96.35,96.5,5161474,PEP,-0.011473058799426393,99.35666666666665
2016-01-14,96.4,97.08,95.655,95.81,6592519,PEP,-0.007150259067357489,99.18166666666667
2016-01-15,93.95,94.56,93.3,93.93,8229403,PEP,-0.01962216887590017,98.99666666666667
2016-01-19,94.66,96.1,94.46,95.77,6828880,PEP,0.019589055679761408,98.886
2016-01-20,94.85,95.42,93.3,93.77,7558088,PEP,-0.020883366398663464,98.643
2016-01-21,94.04,94.67,93.2481,94.47,6076291,PEP,0.007465074117521626,98.43633333333332
2016-01-22,94.88,96.29,94.1207,95.85,6946648,PEP,0.014607812003810686,98.29233333333333
2016-01-25,95.92,96.83,95.53,95.94,4407002,PEP,0.0009389671361502704,98.18599999999999
2016-01-26,95.91,97.22,95.765,96.32,3735241,PEP,0.003960808838857572,98.1
2016-01-27,95.89,97.28,95.56,95.94,5795056,PEP,-0.003945182724252445,98.03866666666666
2016-01-28,96.43,97.9,96.08,97.45,5169860,PEP,0.015739003543881646,98.02199999999999
2016-01-29,97.87,99.3,97.58,99.3,7340638,PEP,0.018984094407388345,98.019
2016-02-01,98.53,99.4,97.52,99.03,3648146,PEP,-0.002719033232628359,97.95066666666666
2016-02-02,98.65,98.68,98.0,98.21,3809923,PEP,-0.008280319095223743,97.88433333333333
2016-02-03,98.87,99.03,97.6,98.72,5146009,PEP,0.005192953874350933,97.91166666666666
2016-02-04,98.68,98.9,97.0,97.39,5211987,PEP,-0.013472447325769837,97.87066666666666
2016-02-05,97.64,97.71,96.8,97.32,5574838,PEP,-0.0007187596262450703,97.788
2016-02-08,97.14,97.89,96.4,97.52,4729515,PEP,0.0020550760378134285,97.684
2016-02-09,96.69,98.79,96.44,98.28,4994217,PEP,0.007793273174733441,97.60866666666666
2016-02-10,98.21,98.73,97.52,97.62,4505507,PEP,-0.00671550671550668,97.50666666666667
2016-02-11,96.39,97.94,96.09,96.9,5898506,PEP,-0.007375537799631211,97.35499999999999
2016-02-12,96.4,98.59,96.15,98.49,5110612,PEP,0.01640866873065004,97.26633333333332
2016-02-16,99.2,99.3,98.1,98.6,4709671,PEP,0.0011168646563102795,97.22233333333334
2016-02-17,99.0,99.89,98.8,99.55,4493212,PEP,0.009634888438133904,97.24833333333335
2016-02-18,99.57,99.97,98.97,99.62,3729118,PEP,0.0007031642390759156,97.25399999999999
2016-02-19,98.46,100.185,98.46,99.58,4531324,PEP,-0.0004015257980325863,97.25733333333332
2016-02-22,99.98,100.56,99.58,99.87,4731536,PEP,0.0029122313717614605,97.334
2016-02-23,99.89,100.0,99.38,99.54,3721066,PEP,-0.00330429558425952,97.41166666666666
2016-02-24,99.0,99.75,98.4,99.68,5691205,PEP,0.0014064697609001463,97.48633333333333
2016-02-25,99.83,100.7,99.83,100.67,4668947,PEP,0.009931781701444571,97.58800000000001
2016-02-26,100.49,100.54,97.84,98.36,6506181,PEP,-0.022946260057614007,97.65
2016-02-29,98.36,99.02,97.79,97.82,5955280,PEP,-0.005490036600244066,97.717
2016-03-01,98.5,99.14,98.05,99.09,5160232,PEP,0.012983030055203541,97.889
2016-03-02,98.05,98.36,97.54,98.33,4179960,PEP,-0.007669795135735242,97.97433333333333
2016-03-03,98.35,99.23,98.02,99.16,4856636,PEP,0.008440964100477965,98.154
2016-03-04,98.81,100.0,98.57,100.0,7067206,PEP,0.008471157724889104,98.33833333333334
2016-03-07,99.25,99.6,98.9701,99.25,5967095,PEP,-0.0075,98.45166666666665
2016-03-08,98.97,100.1199,98.745,99.74,4871169,PEP,0.004937027707808512,98.57833333333333
2016-03-09,100.0,100.58,99.74,100.2,5085004,PEP,0.004611991177060437,98.70766666666667
2016-03-10,100.45,100.88,100.02,100.78,5502777,PEP,0.005788423153692598,98.869
2016-03-11,101.0,101.41,100.59,101.31,5912358,PEP,0.005258979956340555,98.99766666666667
2016-03-14,101.13,101.45,100.62,100.65,3580460,PEP,-0.0065146579804559925,99.04266666666668
2016-03-15,100.27,101.57,100.25,101.15,3860309,PEP,0.004967709885742673,99.11333333333332
2016-03-16,100.94,101.34,100.01,100.83,4176615,PEP,-0.003163618388531956,99.20066666666668
2016-03-17,101.0,102.12,100.79,101.87,5635784,PEP,0.010314390558365628,99.30566666666667
2016-03-18,101.67,101.94,101.01,101.29,7273925,PEP,-0.005693530970845178,99.43566666666668
2016-03-21,100.91,102.12,100.32,101.54,4420266,PEP,0.0024681607266265177,99.57633333333334
2016-03-22,101.28,101.51,100.43,100.77,3457648,PEP,-0.007583218436084402,99.68466666666667
2016-03-23,100.69,101.7626,100.53,100.81,3407894,PEP,0.0003969435347822393,99.769
2016-03-24,100.7,100.92,100.15,100.68,3183086,PEP,-0.0012895546076777647,99.87100000000001
2016-03-28,100.96,101.61,100.82,100.98,3785491,PEP,0.002979737783075061,100.007
2016-03-29,101.05,101.64,100.76,101.37,3356706,PEP,0.003862150920974456,100.10300000000001
2016-03-30,101.46,102.89,101.41,102.69,4673591,PEP,0.013021604024859358,100.23933333333335
2016-03-31,102.54,103.45,102.3,102.48,5367722,PEP,-0.002044989775051064,100.337
2016-04-01,101.97,103.89,101.945,103.78,4128615,PEP,0.012685402029664297,100.47566666666667
2016-04-04,103.8,103.95,102.77,103.82,4220449,PEP,0.00038543071882821394,100.617
2016-04-05,103.77,103.93,102.87,103.1,3589151,PEP,-0.0069350799460604785,100.72466666666668
2016-04-06,103.25,103.99,102.87,103.92,4196809,PEP,0.007953443258971944,100.87066666666668
2016-04-07,103.34,103.97,103.03,103.6,6220933,PEP,-0.003079291762894605,101.00133333333333
2016-04-08,103.99,105.25,103.9,105.08,6154498,PEP,0.014285714285714325,101.14833333333333
2016-04-11,105.16,105.77,104.16,104.3,5354020,PEP,-0.00742291587362011,101.34633333333335
2016-04-12,104.17,105.12,104.12,104.91,3777205,PEP,0.005848513902205172,101.58266666666667
2016-04-13,105.34,105.35,103.76,104.12,3802372,PEP,-0.0075302640358401686,101.75033333333333
2016-04-14,102.73,104.088,102.71,103.16,5593254,PEP,-0.009220130618517172,101.91133333333333
2016-04-15,103.24,103.81,103.01,103.77,4553463,PEP,0.005913144629701429,102.06500000000001
2016-04-18,104.16,104.59,103.5,103.72,7736904,PEP,-0.0004818348270212697,102.18900000000001
2016-04-19,103.81,104.61,103.76,104.32,4996213,PEP,0.005784805244890034,102.358
2016-04-20,104.23,104.35,102.39,102.44,4777953,PEP,-0.018021472392637995,102.44800000000001
2016-04-21,102.34,102.34,100.42,100.99,7145583,PEP,-0.014154627098789563,102.47433333333333
2016-04-22,101.17,102.06,100.94,101.98,5660160,PEP,0.009802950787206745,102.51433333333333
2016-04-25,101.8,102.8301,101.61,102.8,3501259,PEP,0.008040792312218015,102.56400000000001
2016-04-26,103.2,103.4,102.19,102.6,3223534,PEP,-0.0019455252918288216,102.62899999999999
2016-04-27,102.72,103.36,101.91,102.63,3730939,PEP,0.00029239766081872457,102.67833333333334
2016-04-28,102.17,103.15,102.16,102.97,4350168,PEP,0.0033128714800740857,102.74966666666666
2016-04-29,102.93,103.17,102.4,102.96,4604048,PEP,-9.711566475677494e-05,102.786
2016-05-02,102.74,103.87,102.64,103.43,3998114,PEP,0.0045648795648796925,102.85733333333333
2016-05-03,103.41,103.93,103.0,103.56,3945431,PEP,0.001256888717006627,102.92466666666665
2016-05-04,103.51,104.4399,103.13,104.02,3852606,PEP,0.00444186944766313,103.03299999999999
2016-05-05,103.87,104.88,103.6,104.21,3401360,PEP,0.001826571813112841,103.14633333333333
2016-05-06,103.68,104.97,103.68,104.96,3547652,PEP,0.007197006045485079,103.289
2016-05-09,104.92,105.73,104.91,105.28,4432307,PEP,0.003048780487804949,103.43233333333335
2016-05-10,105.43,106.63,105.33,106.57,3885523,PEP,0.012253039513677736,103.60566666666665
2016-05-11,106.26,106.94,105.63,105.72,3424861,PEP,-0.00797597823027113,103.70666666666666
2016-05-12,106.13,106.4,105.58,106.1,3195310,PEP,0.003594400302686298,103.82733333333333
2016-05-13,105.75,106.1,103.54,104.18,7811530,PEP,-0.01809613572101779,103.84066666666666
2016-05-16,103.98,104.65,103.63,104.13,4243167,PEP,-0.0004799385678634226,103.85099999999998
2016-05-17,104.17,104.38,102.01,102.37,5443329,PEP,-0.01690194948621906,103.82666666666665
2016-05-18,101.95,102.0,100.27,100.91,6970086,PEP,-0.014261990817622427,103.72633333333333
2016-05-19,100.75,101.44,100.3,101.33,4722434,PEP,0.0041621246655435705,103.65066666666667
2016-05-20,101.71,101.79,100.0,100.1,5594668,PEP,-0.012138557189381269,103.48466666666667
2016-05-23,100.12,100.77,100.0,100.42,4185857,PEP,0.003196803196803271,103.35533333333333
2016-05-24,100.91,101.3799,100.69,101.09,3446254,PEP,0.0066719776936865335,103.22800000000001
2016-05-25,101.17,101.6,100.96,101.09,3223799,PEP,0.0,103.127
2016-05-26,101.2,101.96,101.01,101.9,4543050,PEP,0.008012661984370385,103.085
2016-05-27,102.13,102.38,101.6,101.96,2877420,PEP,0.0005888125613345246,103.02466666666666
2016-05-31,102.14,102.3699,100.82,101.18,6368738,PEP,-0.007650058846606384,102.94
2016-06-01,100.56,101.6,100.3,101.57,4741392,PEP,0.0038545167029055776,102.84833333333333
2016-06-02,101.33,102.01,101.17,102.0,3618690,PEP,0.004233533523678319,102.83366666666666
2016-06-03,101.92,102.83,101.92,102.53,4511654,PEP,0.00519607843137256,102.885
2016-06-06,102.54,103.06,102.23,102.7,2944217,PEP,0.001658051302057951,102.909
2016-06-07,102.82,103.18,102.28,102.49,4078737,PEP,-0.0020447906523856666,102.89866666666666
2016-06-08,102.36,103.35,102.17,103.18,2860778,PEP,0.006732364133086271,102.91799999999999
2016-06-09,102.9,103.82,102.54,103.66,3552237,PEP,0.0046520643535567915,102.95233333333333
2016-06-10,103.25,103.49,102.78,103.31,3462385,PEP,-0.003376422921088118,102.96366666666667
2016-06-13,103.24,103.6899,102.98,103.06,4368338,PEP,-0.0024199012680282644,102.967
2016-06-14,102.6,103.29,101.74,103.23,4363559,PEP,0.001649524548806537,102.96033333333334
2016-06-15,103.27,103.57,102.7528,102.86,3434378,PEP,-0.0035842293906810474,102.937
2016-06-16,102.51,103.93,102.51,103.85,3520867,PEP,0.00962473264631533,102.93133333333334
2016-06-17,103.59,103.86,102.4,103.41,5577860,PEP,-0.0042368801155512545,102.90466666666667
2016-06-20,104.07,104.68,103.35,103.37,3567059,PEP,-0.0003868097862875161,102.85166666666667
2016-06-21,103.81,104.41,103.76,104.08,3214510,PEP,0.00686853052142782,102.81166666666667
2016-06-22,104.08,104.49,103.63,103.74,3398877,PEP,-0.0032667179093005707,102.71733333333333
2016-06-23,104.46,104.5,103.91,104.44,3068134,PEP,0.006747638326585723,102.67466666666665
2016-06-24,102.49,103.45,101.8,101.98,8654811,PEP,-0.0235541937954806,102.53733333333334
2016-06-27,101.77,102.34,101.3,102.13,6398843,PEP,0.0014708766424788337,102.46900000000001
2016-06-28,102.16,102.34,101.496,102.14,5195061,PEP,9.791442279452773e-05,102.40266666666666
2016-06-29,102.82,103.33,102.46,103.12,4898741,PEP,0.009594673976894497,102.42766666666668
2016-06-30,103.75,106.0,103.53,105.94,7973177,PEP,0.027346780449961142,102.59533333333333
2016-07-01,106.23,106.4,105.3775,105.63,4115652,PEP,-0.0029261846328110467,102.73866666666666
2016-07-05,105.67,106.98,105.63,106.42,5365187,PEP,0.0074789359083594275,102.94933333333333
2016-07-06,106.59,106.73,105.63,105.92,6126516,PEP,-0.004698364968990791,103.13266666666667
2016-07-07,108.53,109.0,107.07,107.49,9912764,PEP,0.014822507552870026,103.34599999999999
2016-07-08,108.04,108.5,107.32,108.27,6052753,PEP,0.007256488975718682,103.58533333333334
2016-07-11,108.16,109.1298,107.77,108.91,6446579,PEP,0.0059111480557864655,103.819
2016-07-12,108.42,109.11,108.37,108.79,4181000,PEP,-0.0011018271967678849,104.04666666666667
2016-07-13,109.07,110.06,108.89,109.91,5232139,PEP,0.010295063884548122,104.33766666666666
2016-07-14,109.83,110.94,109.76,109.96,4834268,PEP,0.0004549176599035316,104.61733333333333
2016-07-15,109.77,110.49,108.97,109.66,5230580,PEP,-0.0027282648235721824,104.87266666666666
2016-07-18,109.66,109.7,108.84,109.21,3688714,PEP,-0.0041035929235820065,105.09533333333333
2016-07-19,108.86,109.56,108.71,109.53,3987524,PEP,0.002930134603058396,105.32300000000001
2016-07-20,109.86,109.91,108.68,108.92,3021759,PEP,-0.005569250433671135,105.53733333333335
2016-07-21,108.71,108.87,108.11,108.58,2806940,PEP,-0.0031215571061329727,105.71733333333333
2016-07-22,108.78,109.41,108.78,109.19,2693784,PEP,0.005617977528089882,105.90166666666667
2016-07-25,109.24,109.28,108.38,109.02,3053106,PEP,-0.001556919131788641,106.09200000000001
2016-07-26,109.0,109.23,108.0301,108.2,3386081,PEP,-0.007521555677857211,106.26333333333334
2016-07-27,108.04,108.04,106.69,107.48,4724206,PEP,-0.00665434380776339,106.405
2016-07-28,107.55,108.38,107.17,108.13,3446464,PEP,0.0060476367696314795,106.58066666666667
2016-07-29,108.26,109.11,108.121,108.92,3995291,PEP,0.0073060205308425625,106.74966666666667
