date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-20,104.42,104.48,103.31,103.6,7146547,JNJ,-0.0034628703347441272,100.842
2015-05-21,102.91,103.3007,102.34,102.42,6875627,JNJ,-0.011389961389961319,100.87833333333333
2015-05-22,102.27,102.41,101.33,101.35,6216965,JNJ,-0.010447178285491188,100.85466666666667
2015-05-26,101.23,101.55,100.58,100.82,7918872,JNJ,-0.005229403058707461,100.86366666666666
2015-05-27,101.01,101.41,100.8,101.13,9297934,JNJ,0.003074786748661003,100.884
2015-05-28,101.01,101.7,100.81,101.15,5700051,JNJ,0.00019776525264521145,100.90233333333335
2015-05-29,101.55,101.62,99.83,100.14,9957798,JNJ,-0.009985170538803807,100.914
2015-06-01,100.28,100.6,99.72,100.04,7298085,JNJ,-0.0009986019572597795,100.92933333333333
2015-06-02,99.92,100.24,99.1,99.98,8312446,JNJ,-0.000599760095961638,100.92166666666667
2015-06-03,100.32,100.43,99.84,100.09,5375153,JNJ,0.001100220044008796,100.91466666666666
2015-06-04,99.94,100.47,99.06,99.23,8057860,JNJ,-0.008592266959736231,100.87466666666667
2015-06-05,98.99,99.05,98.2,98.59,7557268,JNJ,-0.0064496624004837305,100.81233333333333
2015-06-08,98.6,98.98,97.96,97.96,7054613,JNJ,-0.006390100415863776,100.70833333333333
2015-06-09,98.44,98.54,97.8,98.21,7844315,JNJ,0.002552062066149449,100.62933333333334
2015-06-10,98.48,99.55,98.2,98.88,10025139,JNJ,0.006822115874147253,100.56733333333334
2015-06-11,99.2,99.8,98.83,99.24,6175188,JNJ,0.0036407766990291207,100.529
2015-06-12,98.88,99.229,98.12,98.35,8717217,JNJ,-0.008968158000806133,100.50066666666666
2015-06-15,97.75,97.87,97.01,97.49,6833452,JNJ,-0.008744280630401622,100.41266666666667
2015-06-16,97.5,98.49,97.1,98.36,6049522,JNJ,0.008923992204328697,100.34633333333333
2015-06-17,98.38,99.1199,98.15,98.73,6155753,JNJ,0.003761691744611677,100.32066666666667
2015-06-18,98.86,100.55,98.71,100.36,8815756,JNJ,0.016509672845133144,100.36033333333333
2015-06-19,99.88,100.2,99.78,99.86,11653584,JNJ,-0.004982064567556795,100.36699999999999
2015-06-22,100.6,100.84,99.99,100.09,5055871,JNJ,0.002303224514320088,100.321
2015-06-23,100.1,100.36,99.48,99.78,6046627,JNJ,-0.0030972125087421545,100.27933333333333
2015-06-24,99.51,99.81,99.07,99.33,7254699,JNJ,-0.0045099218280216765,100.24133333333334
2015-06-25,99.5,99.98,99.11,99.12,6581098,JNJ,-0.0021141649048625165,100.19366666666666
2015-06-26,99.43,100.13,99.12,99.64,9041052,JNJ,0.005246166263115375,100.12066666666666
2015-06-29,98.98,99.35,97.62,97.68,11150902,JNJ,-0.01967081493376148,99.96666666666667
2015-06-30,98.43,98.45,97.3,97.46,8967911,JNJ,-0.002252252252252386,99.768
2015-07-01,98.3,98.675,97.64,98.47,6726694,JNJ,0.01036322593884676,99.58500000000001
2015-07-02,98.85,99.02,98.32,98.44,6091886,JNJ,-0.0003046613181679815,99.41300000000001
2015-07-06,97.71,98.5,96.64,98.2,6817796,JNJ,-0.0024380333197886518,99.27233333333334
2015-07-07,98.63,98.98,97.52,98.92,7122569,JNJ,0.007331975560081454,99.19133333333333
2015-07-08,98.42,98.59,97.69,97.77,6845543,JNJ,-0.011625556004852463,99.08966666666667
2015-07-09,99.05,99.5398,98.4,98.4,7316390,JNJ,0.006443694384780706,98.99866666666667
2015-07-10,99.78,99.89,99.09,99.53,6969285,JNJ,0.011483739837398328,98.94466666666666
2015-07-13,100.05,100.48,99.87,100.27,6986321,JNJ,0.007434944237918164,98.949
2015-07-14,99.26,99.88,98.55,99.78,9890556,JNJ,-0.004886805624812954,98.94033333333333
2015-07-15,99.76,100.94,99.63,100.42,7990325,JNJ,0.00641411104429746,98.955
2015-07-16,100.95,101.36,100.78,101.11,5774981,JNJ,0.006871141206930867,98.989
2015-07-17,100.89,100.91,99.96,100.08,8054183,JNJ,-0.010186925131045407,99.01733333333333
2015-07-20,100.5,100.65,100.1,100.37,5016152,JNJ,0.0028976818545164494,99.07666666666667
2015-07-21,100.6,100.81,100.07,100.34,5891640,JNJ,-0.0002988940918601289,99.156
2015-07-22,100.41,100.71,99.73,100.18,6721856,JNJ,-0.0015945784333266553,99.22166666666666
2015-07-23,100.5,100.6,100.0,100.2,5016148,JNJ,0.000199640646835656,99.26566666666666
2015-07-24,99.75,99.95,99.05,99.15,6524173,JNJ,-0.010479041916167636,99.26266666666668
2015-07-27,98.97,98.99,97.915,98.28,8733993,JNJ,-0.008774583963691423,99.26033333333334
2015-07-28,98.89,99.23,98.42,99.02,7757505,JNJ,0.007529507529507477,99.31133333333334
2015-07-29,99.26,100.05,99.05,99.73,7853488,JNJ,0.007170268632599556,99.357
2015-07-30,99.8,100.0,99.38,99.84,5517401,JNJ,0.001102978040709911,99.39399999999999
2015-07-31,100.34,100.98,99.96,100.21,6216815,JNJ,0.0037059294871793903,99.389
2015-08-03,100.0,100.21,99.23,100.02,6172519,JNJ,-0.0018960183614409514,99.39433333333334
2015-08-04,100.41,100.5,99.65,99.8,6005340,JNJ,-0.0021995600879823923,99.38466666666666
2015-08-05,100.57,101.0,100.35,100.52,4571280,JNJ,0.00721442885771542,99.40933333333334
2015-08-06,100.49,100.6,99.01,99.07,6987963,JNJ,-0.014424990051731028,99.40066666666667
2015-08-07,99.02,99.07,98.16,98.85,6027855,JNJ,-0.002220652064197021,99.39166666666667
2015-08-10,99.57,100.06,99.45,99.79,6133458,JNJ,0.009509357612544381,99.39666666666668
2015-08-11,99.05,99.34,98.77,99.01,6682636,JNJ,-0.007816414470387825,99.441
2015-08-12,98.4,98.73,97.41,98.71,7607491,JNJ,-0.0030299969700031447,99.48266666666667
2015-08-13,98.74,98.98,98.15,98.48,5047960,JNJ,-0.0023300577449092267,99.48299999999999
2015-08-14,98.33,98.825,97.8728,98.81,5177310,JNJ,0.003350934199837513,99.49533333333332
2015-08-17,98.44,99.88,98.06,99.87,6901809,JNJ,0.010727659143811378,99.551
2015-08-18,99.24,99.68,99.02,99.37,7618826,JNJ,-0.005006508460999299,99.566
2015-08-19,99.18,99.99,98.78,99.31,7642349,JNJ,-0.0006038039649793929,99.61733333333333
2015-08-20,98.95,100.1199,98.79,98.79,10620430,JNJ,-0.005236129292115557,99.63033333333333
2015-08-21,97.22,98.52,95.51,95.56,16141529,JNJ,-0.03269561696527992,99.498
2015-08-24,91.08,95.21,81.79,92.82,25636323,JNJ,-0.028673084972792057,99.24966666666667
2015-08-25,95.69,95.7,90.4,90.73,15671123,JNJ,-0.022516698987287108,98.94800000000001
2015-08-26,92.91,95.22,91.46,95.11,14738289,JNJ,0.048275101950843106,98.771
2015-08-27,96.1,96.4,94.35,96.22,11131225,JNJ,0.011670697087582792,98.60799999999999
2015-08-28,95.93,96.29,94.38,95.17,9200294,JNJ,-0.010912492205362681,98.44433333333333
2015-08-31,94.88,95.17,93.58,93.98,9083511,JNJ,-0.012503940317326864,98.23133333333334
2015-09-01,92.29,92.89,91.4601,92.09,14593543,JNJ,-0.020110661842945313,97.95633333333333
2015-09-02,93.45,93.47,92.5,93.35,11517391,JNJ,0.013682267347160288,97.72866666666667
2015-09-03,93.66,94.09,92.26,92.64,9027240,JNJ,-0.007605784681306843,97.47666666666667
2015-09-04,91.58,91.88,90.5728,91.31,10997186,JNJ,-0.01435664939550948,97.21533333333333
2015-09-08,93.09,93.98,92.51,93.94,11394069,JNJ,0.028802978863213178,97.07066666666667
2015-09-09,94.99,95.16,92.03,92.22,7384549,JNJ,-0.01830955929316584,96.844
2015-09-10,92.11,93.48,91.615,92.72,8359464,JNJ,0.005421817393190197,96.61033333333333
2015-09-11,92.44,93.0,91.8,92.93,7381327,JNJ,0.002264883520276186,96.38000000000001
2015-09-14,92.9,93.91,92.51,93.32,7948727,JNJ,0.004196707198966817,96.15033333333334
2015-09-15,93.79,94.745,93.19,94.4,7030679,JNJ,0.01157308186883854,95.96300000000001
2015-09-16,94.49,94.82,93.82,94.61,5630442,JNJ,0.0022245762711863744,95.78999999999999
2015-09-17,94.53,96.19,94.32,94.84,8258048,JNJ,0.002431032660395349,95.60066666666667
2015-09-18,94.08,94.7185,93.25,93.39,14211147,JNJ,-0.015288907633909773,95.41133333333332
2015-09-21,93.87,94.6,92.37,93.13,7053655,JNJ,-0.002784023985437468,95.22066666666666
2015-09-22,92.26,93.44,91.8799,93.24,10618668,JNJ,0.0011811446365295763,95.00233333333334
2015-09-23,93.21,93.7,92.56,92.99,5609270,JNJ,-0.0026812526812526813,94.80166666666668
2015-09-24,92.52,92.94,91.775,92.48,7407588,JNJ,-0.005484460694698257,94.59400000000001
2015-09-25,92.93,93.125,90.76,91.0,10794367,JNJ,-0.0160034602076125,94.34466666666667
2015-09-28,90.7,92.07,89.9,91.37,14332752,JNJ,0.004065934065934116,94.09666666666666
2015-09-29,92.24,93.84,91.83,93.04,11519966,JNJ,0.01827733391704062,93.86899999999999
2015-09-30,94.13,94.47,92.59,93.35,10970101,JNJ,0.00333190025795344,93.66833333333334
2015-10-01,93.43,93.85,91.76,93.17,9675937,JNJ,-0.0019282271023030812,93.46366666666667
2015-10-02,92.14,93.97,91.84,93.93,8368056,JNJ,0.008157132124074328,93.30166666666668
2015-10-05,94.19,94.82,94.075,94.76,9419198,JNJ,0.008836367507718495,93.275
2015-10-06,94.52,94.66,92.58,93.42,8365247,JNJ,-0.014140987758547946,93.295
2015-10-07,94.26,95.42,93.44,94.98,9466389,JNJ,0.016698779704560074,93.43666666666667
2015-10-08,94.71,95.195,93.81,95.08,7090710,JNJ,0.001052853232259363,93.43566666666666
2015-10-09,95.14,95.96,94.7775,95.37,8259654,JNJ,0.0030500631047539572,93.40733333333334
2015-10-12,95.07,96.47,94.98,95.99,8957937,JNJ,0.006500996120373181,93.43466666666667
2015-10-13,94.79,96.23,94.31,95.45,12761886,JNJ,-0.0056255859985414325,93.48366666666666
2015-10-14,95.21,95.96,94.12,94.53,8881871,JNJ,-0.009638554216867488,93.565
2015-10-15,95.0,97.35,94.86,97.15,9561891,JNJ,0.02771606897281291,93.69166666666666
2015-10-16,97.87,98.31,97.4,98.24,9495256,JNJ,0.011219763252701895,93.87833333333333
2015-10-19,98.05,98.2,97.31,97.94,8725430,JNJ,-0.0030537459283387336,94.09933333333333
2015-10-20,97.95,98.25,97.31,97.59,6041789,JNJ,-0.0035736164998978388,94.221
2015-10-21,97.64,98.22,97.07,97.63,7093295,JNJ,0.0004098780612766886,94.40133333333334
2015-10-22,97.85,99.81,97.13,99.53,9887929,JNJ,0.019461231178940958,94.62833333333333
2015-10-23,99.88,100.88,99.53,100.31,9178873,JNJ,0.007836833115643536,94.87433333333334
2015-10-26,100.05,100.28,99.49,99.94,7561604,JNJ,-0.003688565447113992,95.095
2015-10-27,99.92,100.9,99.7,100.19,8883164,JNJ,0.0025015009005403244,95.288
2015-10-28,100.45,100.48,99.5,100.48,7256317,JNJ,0.0028945004491466838,95.48366666666668
2015-10-29,100.47,101.53,100.12,101.37,6340702,JNJ,0.008857484076433126,95.70133333333334
2015-10-30,101.53,102.12,101.01,101.03,10520339,JNJ,-0.0033540495215547343,95.956
2015-11-02,101.18,102.34,100.84,102.17,6297939,JNJ,0.011283777095912112,96.25733333333334
2015-11-03,101.84,102.3,101.11,101.96,6229192,JNJ,-0.0020553978663013406,96.548
2015-11-04,101.9,102.39,101.69,101.94,5592309,JNJ,-0.00019615535504115362,96.84633333333333
2015-11-05,102.25,102.49,101.42,102.33,6545590,JNJ,0.003825779870512072,97.17466666666668
2015-11-06,101.57,101.92,100.86,101.92,6221110,JNJ,-0.004006645167595003,97.53866666666666
2015-11-09,101.39,101.59,100.55,100.84,6625850,JNJ,-0.010596546310832008,97.85433333333334
2015-11-10,101.0,101.76,100.68,101.45,5114204,JNJ,0.006049186830622763,98.13466666666667
2015-11-11,101.78,102.355,101.5,101.86,6284749,JNJ,0.004041399704287792,98.41833333333332
2015-11-12,101.14,101.605,100.22,100.27,6918671,JNJ,-0.015609660318083678,98.655
2015-11-13,100.04,100.94,99.74,99.88,8517537,JNJ,-0.0038894983544430096,98.85333333333332
2015-11-16,100.38,101.29,100.04,101.22,5755804,JNJ,0.013416099319183054,99.06866666666666
2015-11-17,101.34,101.71,100.88,101.5,5124025,JNJ,0.002766251728907342,99.338
2015-11-18,101.53,102.8,101.31,102.67,7148429,JNJ,0.01152709359605913,99.59433333333332
2015-11-19,102.66,102.68,102.06,102.49,5164480,JNJ,-0.0017531898314990437,99.84133333333334
2015-11-20,102.49,102.8,102.2,102.48,7671517,JNJ,-9.757049468231931e-05,100.07833333333333
2015-11-23,102.39,103.0,102.19,102.77,6730605,JNJ,0.0028298204527711945,100.30433333333333
2015-11-24,101.81,102.79,101.81,102.04,7492381,JNJ,-0.007103240245207646,100.52400000000002
2015-11-25,102.17,102.33,101.96,101.96,5401491,JNJ,-0.0007840062720502989,100.77166666666668
2015-11-27,102.28,102.62,101.79,102.37,2353779,JNJ,0.004021184778344555,100.94566666666667
2015-11-30,102.48,102.48,101.24,101.24,8983655,JNJ,-0.011038390153365338,101.04566666666666
2015-12-01,101.73,102.49,101.12,102.36,7545986,JNJ,0.011062821019359983,101.193
2015-12-02,102.5,102.93,101.99,102.05,6623500,JNJ,-0.003028526768268877,101.34166666666667
2015-12-03,102.27,102.37,100.31,100.79,12008737,JNJ,-0.01234688878000971,101.44699999999999
2015-12-04,101.4,103.0,101.28,102.95,7845387,JNJ,0.021430697489830307,101.56099999999999
2015-12-07,102.61,103.49,102.6,103.32,7262911,JNJ,0.003593977659057701,101.66133333333333
2015-12-08,102.98,103.24,101.9103,102.42,8005368,JNJ,-0.008710801393728141,101.744
2015-12-09,102.14,103.34,101.67,102.15,7947010,JNJ,-0.0026362038664322985,101.80933333333334
2015-12-10,102.3,103.34,101.8,102.64,6479272,JNJ,0.004796867351933381,101.88133333333333
2015-12-11,102.37,102.37,101.43,101.68,7796497,JNJ,-0.009353078721745848,101.89166666666667
2015-12-14,101.645,102.29,100.78,102.15,10641483,JNJ,0.0046223446105428685,101.929
2015-12-15,102.65,104.69,102.65,104.13,9283193,JNJ,0.01938325991189417,101.99433333333333
2015-12-16,104.64,105.49,103.52,105.25,8178826,JNJ,0.010755786036684957,102.104
2015-12-17,105.16,105.26,103.63,103.64,8740832,JNJ,-0.015296912114014247,102.16066666666667
2015-12-18,103.08,103.08,101.95,101.95,14966025,JNJ,-0.016306445387881105,102.14799999999998
2015-12-21,102.34,102.92,100.85,101.58,8321937,JNJ,-0.0036292300147131393,102.13666666666668
2015-12-22,101.91,102.88,101.15,102.71,5581632,JNJ,0.011124237054538251,102.19900000000001
2015-12-23,103.11,103.67,102.74,103.49,5531671,JNJ,0.007594197254405619,102.267
2015-12-24,103.12,103.91,103.01,103.72,2546278,JNJ,0.002222436950430032,102.329
2015-12-28,103.18,103.47,102.925,103.22,4062986,JNJ,-0.004820671037408407,102.42733333333334
2015-12-29,103.34,104.185,103.34,104.03,4229973,JNJ,0.007847316411548172,102.56566666666666
2015-12-30,104.11,104.34,103.53,103.78,3847819,JNJ,-0.0024031529366528885,102.65100000000001
2015-12-31,103.37,103.62,102.69,102.72,4592603,JNJ,-0.010213914048949724,102.69166666666666
2016-01-04,101.71,101.81,99.45,100.48,12722756,JNJ,-0.021806853582554468,102.61866666666667
2016-01-05,100.58,101.44,100.57,100.9,6467235,JNJ,0.0041799363057325005,102.56566666666666
2016-01-06,99.82,100.97,99.6,100.39,7733825,JNJ,-0.005054509415262687,102.49600000000001
2016-01-07,99.31,100.09,98.88,99.22,9433097,JNJ,-0.011654547265663928,102.37766666666667
2016-01-08,99.88,99.94,97.85,98.16,9766711,JNJ,-0.01068332997379563,102.24833333333332
2016-01-11,98.24,98.63,96.08,97.57,8151427,JNJ,-0.0060105949470252995,102.102
2016-01-12,97.99,98.63,97.24,98.24,6745013,JNJ,0.00686686481500463,101.96433333333333
2016-01-13,98.49,98.98,96.84,97.02,8290689,JNJ,-0.01241856677524429,101.82366666666665
2016-01-14,97.1,99.47,97.0,98.89,10164344,JNJ,0.019274376417233608,101.70800000000001
2016-01-15,96.37,98.0,96.25,97.0,12662181,JNJ,-0.01911214480736172,101.53966666666666
2016-01-19,97.93,98.41,96.9,97.5,12457849,JNJ,0.005154639175257732,101.43
2016-01-20,96.11,97.28,94.53,95.75,12685151,JNJ,-0.017948717948717947,101.19000000000001
2016-01-21,95.77,96.64,94.28,95.94,11266449,JNJ,0.0019843342036553286,100.944
2016-01-22,97.02,97.085,95.95,96.75,8379951,JNJ,0.008442776735459687,100.75500000000001
2016-01-25,96.72,97.69,96.04,96.4,9350181,JNJ,-0.003617571059431466,100.56333333333332
2016-01-26,97.26,101.34,97.135,101.18,17266649,JNJ,0.04958506224066391,100.51466666666667
2016-01-27,100.49,103.38,100.49,102.16,19330465,JNJ,0.009685708638070663,100.53066666666668
2016-01-28,102.5,103.04,101.85,102.27,12789459,JNJ,0.0010767423649177706,100.53466666666667
2016-01-29,102.89,104.75,102.63,104.44,15614567,JNJ,0.021218343600273804,100.545
2016-02-01,103.61,104.785,103.22,104.37,9803745,JNJ,-0.0006702412868632055,100.51566666666666
2016-02-02,103.3,104.26,103.0,103.41,10616349,JNJ,-0.009198045415349314,100.50800000000001
2016-02-03,103.65,104.38,102.01,104.14,10168633,JNJ,0.007059278599748612,100.58099999999999
2016-02-04,103.61,104.085,102.73,103.9,10389000,JNJ,-0.0023045899750335597,100.65833333333333
2016-02-05,102.66,102.77,99.78,100.54,15522154,JNJ,-0.032338787295476415,100.586
2016-02-08,100.31,103.51,100.22,102.0,14323776,JNJ,0.014521583449373321,100.53633333333333
2016-02-09,101.31,102.24,100.9725,101.97,10044539,JNJ,-0.00029411764705883467,100.47800000000001
2016-02-10,102.05,102.91,101.3684,101.73,9833124,JNJ,-0.0023536334215945366,100.42833333333333
2016-02-11,100.46,102.02,99.98,101.7,12465832,JNJ,-0.0002948982601002766,100.35066666666668
2016-02-12,101.82,101.98,100.72,101.82,9035013,JNJ,0.0011799410029497575,100.28533333333333
2016-02-16,102.37,103.05,101.65,102.32,10452827,JNJ,0.004910626595953644,100.272
2016-02-17,102.75,103.24,102.23,102.5,8904013,JNJ,0.0017591868647381433,100.33933333333334
2016-02-18,102.83,104.6767,102.5,104.24,10744647,JNJ,0.01697560975609751,100.45066666666666
2016-02-19,103.58,104.68,103.38,104.16,9343260,JNJ,-0.0007674597083652945,100.57633333333334
2016-02-22,104.44,104.75,104.05,104.75,6946975,JNJ,0.005664362519201262,100.76066666666667
2016-02-23,104.65,104.79,103.96,104.08,6629181,JNJ,-0.006396181384248226,100.95800000000001
2016-02-24,103.34,105.075,102.97,104.96,9076094,JNJ,0.00845503458877782,101.20433333333334
2016-02-25,104.95,106.39,104.77,106.38,8092468,JNJ,0.013528963414634164,101.47566666666667
2016-02-26,106.82,106.92,105.42,105.78,9049441,JNJ,-0.0056401579244218306,101.76766666666667
2016-02-29,105.28,106.2,105.04,105.21,10111077,JNJ,-0.005388542257515668,101.97833333333332
2016-03-01,105.9,107.24,105.44,107.22,8298471,JNJ,0.019104647847162867,102.31899999999999
2016-03-02,106.91,107.41,106.43,107.04,9766977,JNJ,-0.0016787912702853256,102.63699999999999
2016-03-03,106.82,107.0,105.63,106.65,6927155,JNJ,-0.003643497757847539,103.00033333333333
2016-03-04,106.51,106.98,106.07,106.5,6715668,JNJ,-0.0014064697609001938,103.35233333333332
2016-03-07,106.0,106.9196,105.49,106.74,6973521,JNJ,0.0022535211267605154,103.68533333333333
2016-03-08,106.52,106.77,105.965,106.22,7632880,JNJ,-0.004871650740116133,104.01266666666668
2016-03-09,106.84,107.02,106.09,106.84,7564238,JNJ,0.005836942195443462,104.20133333333334
2016-03-10,106.99,107.48,106.07,107.14,10474747,JNJ,0.0028079371022088837,104.36733333333333
2016-03-11,107.5,107.99,107.21,107.71,7768990,JNJ,0.005320141870449815,104.54866666666666
2016-03-14,107.92,108.3,107.31,107.66,7242758,JNJ,-0.0004642094513044022,104.65599999999999
2016-03-15,107.62,108.35,106.76,107.76,8476598,JNJ,0.0009288500835965867,104.769
2016-03-16,107.73,107.78,106.875,107.41,7065081,JNJ,-0.0032479584261322246,104.90233333333332
2016-03-17,107.47,107.6,106.45,106.74,8571010,JNJ,-0.006237780467368045,104.989
2016-03-18,106.99,107.84,106.36,107.5,14758303,JNJ,0.007120104927862143,105.109
2016-03-21,107.41,107.75,106.55,107.28,7674706,JNJ,-0.002046511627906966,105.33366666666666
2016-03-22,107.28,107.63,107.05,107.38,7821676,JNJ,0.0009321401938851073,105.51299999999999
2016-03-23,107.29,108.825,107.2,108.5,8191313,JNJ,0.010430247718383355,105.73066666666666
2016-03-24,108.22,108.61,107.75,108.31,6284486,JNJ,-0.0017511520737326979,105.95
2016-03-28,108.41,108.9,108.06,108.23,4738112,JNJ,-0.0007386206259809647,106.16766666666666
2016-03-29,108.3,109.25,107.74,109.14,6612787,JNJ,0.00840801995749789,106.41166666666666
2016-03-30,109.45,109.56,108.93,108.98,5248182,JNJ,-0.0014660069635330456,106.63366666666666
2016-03-31,108.86,108.98,108.04,108.2,8167693,JNJ,-0.007157276564507259,106.82366666666667
2016-04-01,108.0,109.29,107.69,109.19,9043232,JNJ,0.00914972273567463,106.98866666666667
2016-04-04,108.82,109.1,108.26,108.59,10668885,JNJ,-0.005495008700430391,107.13633333333333
2016-04-05,108.23,109.84,108.005,108.95,7938961,JNJ,0.003315222396169071,107.27633333333333
2016-04-06,108.72,109.5,107.88,109.42,6828705,JNJ,0.004313905461220733,107.45433333333332
2016-04-07,109.0,109.62,108.63,109.27,7822916,JNJ,-0.001370864558581664,107.59799999999998
2016-04-08,109.37,109.64,108.76,109.1,6301634,JNJ,-0.0015557792623776124,107.68866666666668
2016-04-11,109.15,109.62,108.65,108.97,6823922,JNJ,-0.0011915673693858428,107.795
2016-04-12,109.0,110.24,108.75,109.6,8412327,JNJ,0.0057814077268972695,107.94133333333333
2016-04-13,110.0,110.35,109.31,109.87,5758284,JNJ,0.00246350364963513,108.02966666666667
2016-04-14,110.0,110.29,109.45,109.84,4457099,JNJ,-0.00027304996814418074,108.123
2016-04-15,110.07,110.4,109.5,110.18,10057921,JNJ,0.0030954115076475184,108.24066666666667
2016-04-18,110.0,111.1,109.67,110.93,7772549,JNJ,0.0068070430205118895,108.38833333333334
2016-04-19,111.65,113.95,111.48,112.68,10526437,JNJ,0.01577571441449563,108.58633333333333
2016-04-20,113.19,114.19,113.05,113.58,8213383,JNJ,0.007987220447284268,108.83166666666668
2016-04-21,113.31,113.73,112.77,113.57,7884452,JNJ,-8.804366966019647e-05,109.056
2016-04-22,113.43,113.7531,112.828,113.32,7508690,JNJ,-0.002201285550761645,109.262
2016-04-25,113.31,113.55,112.48,113.51,6139854,JNJ,0.0016766678432757849,109.45533333333333
2016-04-26,113.45,113.56,112.65,112.91,5853561,JNJ,-0.005285877896220672,109.63033333333334
2016-04-27,112.96,113.2,112.46,112.77,5759301,JNJ,-0.0012399256044637373,109.79733333333334
2016-04-28,112.1,112.71,111.64,112.48,6640041,JNJ,-0.0025716059235611605,109.96633333333334
2016-04-29,112.06,112.22,111.51,112.08,7774512,JNJ,-0.003556187766714133,110.14433333333334
2016-05-02,112.22,112.7897,111.93,112.75,5178847,JNJ,0.005977872947894376,110.31933333333333
2016-05-03,112.56,113.1,112.12,112.69,7554529,JNJ,-0.0005321507760532352,110.49966666666667
2016-05-04,112.04,112.54,111.7,112.22,5214649,JNJ,-0.004170733871683369,110.661
2016-05-05,112.08,113.1,112.04,112.88,5404341,JNJ,0.005881304580288688,110.807
2016-05-06,112.58,113.05,112.275,112.74,6099860,JNJ,-0.0012402551381998634,110.95466666666667
2016-05-09,112.98,113.99,112.73,113.72,6512715,JNJ,0.008692566968245557,111.13766666666668
2016-05-10,114.0,115.0,113.92,114.67,8356411,JNJ,0.008353851565248002,111.32200000000002
2016-05-11,114.57,114.76,114.31,114.37,6680655,JNJ,-0.0026162030173541217,111.50166666666668
2016-05-12,114.5,114.7599,113.54,114.23,7156263,JNJ,-0.001224097228294138,111.70266666666666
2016-05-13,113.9,114.09,113.36,113.56,6779907,JNJ,-0.005865359362689326,111.84833333333333
2016-05-16,113.39,114.63,113.31,114.44,6222861,JNJ,0.0077492074674180645,112.04333333333334
2016-05-17,114.54,114.56,113.24,113.83,9233911,JNJ,-0.0053303040894791985,112.20599999999999
2016-05-18,113.61,114.025,112.88,113.59,8267933,JNJ,-0.0021084072740050505,112.34500000000001
2016-05-19,112.99,113.04,112.2,112.86,8232205,JNJ,-0.00642662206180125,112.46466666666666
2016-05-20,112.2,112.92,111.76,112.64,7435203,JNJ,-0.001949317738791413,112.58266666666667
2016-05-23,112.77,112.82,112.04,112.16,6462321,JNJ,-0.004261363636363672,112.68900000000001
2016-05-24,112.52,113.5,112.52,112.69,6125259,JNJ,0.004725392296718983,112.792
2016-05-25,113.18,113.725,112.85,113.35,5455518,JNJ,0.005856775224065991,112.90799999999999
2016-05-26,113.11,113.32,112.85,112.9,3973550,JNJ,-0.003970004411115912,113.01
2016-05-27,113.04,113.34,112.69,113.06,4647024,JNJ,0.0014171833480956296,113.106
2016-05-31,113.26,113.63,112.32,112.69,10104705,JNJ,-0.003272598620201703,113.16466666666666
2016-06-01,112.57,113.06,112.07,112.78,4749563,JNJ,0.0007986511669181241,113.16799999999999
2016-06-02,112.87,114.65,112.86,114.49,7310801,JNJ,0.015162262812555363,113.19833333333332
2016-06-03,114.47,115.39,114.115,114.76,6881721,JNJ,0.002358284566337761,113.238
2016-06-06,114.97,116.0,114.9301,115.77,6349758,JNJ,0.008800975949808216,113.31966666666666
2016-06-07,116.01,116.23,115.45,115.73,6417404,JNJ,-0.0003455126544008987,113.39366666666666
2016-06-08,115.52,115.95,115.41,115.8,5863782,JNJ,0.0006048561306488653,113.49
2016-06-09,115.78,117.19,115.61,117.0,7375474,JNJ,0.01036269430051816,113.631
2016-06-10,116.74,117.23,116.36,117.01,6067428,JNJ,8.547008547012919e-05,113.782
2016-06-13,117.13,117.64,116.79,116.79,7940893,JNJ,-0.001880181181095623,113.93900000000001
2016-06-14,116.45,117.18,116.3,117.12,6378395,JNJ,0.0028255843822244907,114.08466666666666
2016-06-15,117.64,117.74,116.335,116.41,6371378,JNJ,-0.006062158469945423,114.20866666666666
2016-06-16,115.69,116.89,115.22,116.64,6664815,JNJ,0.0019757752770380894,114.356
2016-06-17,116.62,116.67,115.01,115.48,10702199,JNJ,-0.009945130315500657,114.44266666666665
2016-06-20,116.6,117.135,116.4297,116.54,5588202,JNJ,0.00917907862833393,114.56933333333335
2016-06-21,116.99,117.15,116.18,116.18,5493490,JNJ,-0.0030890681311137756,114.65133333333333
2016-06-22,116.54,117.21,116.3101,116.46,5833754,JNJ,0.0024100533654672655,114.711
2016-06-23,117.2,117.38,116.68,117.38,6775873,JNJ,0.007899708054267575,114.81133333333334
2016-06-24,115.07,117.12,115.0,115.63,13939481,JNJ,-0.014908843073777475,114.85799999999999
2016-06-27,115.0,116.64,115.0,116.55,10896051,JNJ,0.00795641269566723,114.95766666666667
2016-06-28,117.17,118.37,116.55,118.23,10089587,JNJ,0.014414414414414474,115.084
2016-06-29,118.84,119.41,118.1,119.33,8341454,JNJ,0.009303899179565206,115.26733333333333
2016-06-30,119.18,121.41,119.1601,121.3,11559922,JNJ,0.016508841029079017,115.52433333333333
2016-07-01,121.54,121.54,120.79,121.29,7051358,JNJ,-8.244023083257135e-05,115.80533333333334
2016-07-05,121.36,123.23,121.34,122.27,9334141,JNJ,0.008079808722895454,116.12633333333333
