date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-04-09,45.0366,45.5811,44.9633,45.5078,1755609,JCI,0.01046260152853464,44.78671
2015-04-10,45.5078,45.7487,45.2879,45.4974,945382,JCI,-0.00022853225161410093,44.81323666666667
2015-04-13,45.3822,45.3927,45.068,45.1832,1128248,JCI,-0.006905889127730367,44.84569666666667
2015-04-14,45.089,45.3298,44.8063,45.2565,1529452,JCI,0.0016222843888879773,44.8443
2015-04-15,45.2984,45.623,45.2461,45.4136,1281208,JCI,0.0034713245611127635,44.85302666666667
2015-04-16,45.2775,45.5497,45.0576,45.3508,1018147,JCI,-0.001382845667377236,44.87083
2015-04-17,44.9633,45.0052,44.2827,44.4293,3001000,JCI,-0.020319376945941457,44.862453333333335
2015-04-20,44.6073,44.89,44.5131,44.7539,1360194,JCI,0.007305989515927638,44.884789999999995
2015-04-21,45.0052,45.3403,44.4555,44.5759,1722501,JCI,-0.003977307005646533,44.886536666666665
2015-04-22,44.3979,44.6911,44.1047,44.6073,1481522,JCI,0.000704416512061562,44.92004333333333
2015-04-23,44.4712,44.9947,44.3769,44.5968,2827034,JCI,-0.00023538748142121126,44.95599333333333
2015-04-24,41.7173,43.4555,41.5916,41.9267,12089843,JCI,-0.05987200875399143,44.87432
2015-04-27,42.0733,42.3246,41.7801,41.8953,5573244,JCI,-0.0007489261019826954,44.80207
2015-04-28,41.9267,41.9686,41.4345,41.8534,2527636,JCI,-0.0010001121844216004,44.72004666666667
2015-04-29,41.8848,42.1571,41.6963,41.8953,4054656,JCI,0.0010011134101410703,44.64081666666666
2015-04-30,41.7173,41.8324,41.1099,41.2356,4628703,JCI,-0.015746396373817608,44.51725666666667
2015-05-01,41.2879,41.6335,41.2565,41.4974,2680054,JCI,0.00634888300400627,44.411500000000004
2015-05-04,41.5183,41.9267,41.5183,41.7487,2223064,JCI,0.006055801086333132,44.29736333333333
2015-05-05,41.7801,41.9372,41.2408,41.3612,2324203,JCI,-0.0092817261375804,44.15914333333333
2015-05-06,41.6544,41.7749,41.1518,41.4555,2456224,JCI,0.002279914509250313,44.028953333333334
2015-05-07,41.5393,41.7487,41.2461,41.445,1363942,JCI,-0.00025328364149510674,43.90504333333333
2015-05-08,41.6963,42.0,41.4764,41.644,2694681,JCI,0.00480154421522495,43.80312333333333
2015-05-11,41.6125,41.8534,41.3508,41.3717,1720059,JCI,-0.006538757083853648,43.68863666666666
2015-05-12,41.267,41.3717,40.8691,40.89,2882553,JCI,-0.011643224716412342,43.534710000000004
2015-05-13,40.9738,41.3612,40.9738,41.1309,2791158,JCI,0.005891415994130505,43.402773333333336
2015-05-14,41.3612,41.5602,41.0,41.4764,3290791,JCI,0.008400010697553452,43.28165666666666
2015-05-15,41.4345,41.623,41.2042,41.3298,2327915,JCI,-0.003534540124022321,43.14692666666667
2015-05-18,41.2042,41.7801,41.1623,41.623,2252330,JCI,0.007094154822912252,43.02685666666666
2015-05-19,41.8324,42.3979,41.7906,42.0838,5706628,JCI,0.011070802200706317,42.935759999999995
2015-05-20,41.8115,42.7958,41.8115,42.7539,8044716,JCI,0.015922991745042157,42.85967
2015-05-21,42.6387,43.0785,42.4712,42.8167,4761979,JCI,0.0014688718456093068,42.76996666666666
2015-05-22,42.7225,42.9947,42.5759,42.8586,2307628,JCI,0.0009785901295523798,42.682006666666666
2015-05-26,42.7225,42.7958,42.2932,42.3246,2873988,JCI,-0.01245957637440341,42.58672
2015-05-27,42.2932,42.7173,42.2722,42.6911,1586849,JCI,0.008659266714865636,42.50120666666667
2015-05-28,42.555,42.6806,42.3874,42.6701,1744151,JCI,-0.0004919058070651915,42.40975666666667
2015-05-29,42.7016,42.7016,42.1885,42.2618,3050215,JCI,-0.009568761263741989,42.30679
2015-06-01,42.2932,42.3665,42.0523,42.1675,2103833,JCI,-0.0022313294748449912,42.23139666666667
2015-06-02,42.1152,42.3246,41.9372,42.2618,3009850,JCI,0.0022363194403273623,42.14832666666667
2015-06-03,42.4502,42.6283,42.2827,42.4607,1141155,JCI,0.004706377863697283,42.077819999999996
2015-06-04,42.1361,42.3403,41.9476,42.0105,1474369,JCI,-0.010602745597693922,41.99126
2015-06-05,41.8953,42.1466,41.822,42.1152,1298065,JCI,0.0024922340843360857,41.90854
2015-06-08,42.0209,42.1675,41.911,41.9686,2013980,JCI,-0.0034809285008737794,41.90993666666667
2015-06-09,42.0105,42.2618,41.9162,42.1256,1773714,JCI,0.0037408920002095962,41.91761333333333
2015-06-10,42.2199,42.5864,42.1675,42.3769,1281484,JCI,0.0059654936665590646,41.93506333333333
2015-06-11,42.4502,42.5968,42.3036,42.5131,1252042,JCI,0.003214015182800118,41.95565666666667
2015-06-12,42.4084,42.4188,42.0209,42.178,1708396,JCI,-0.007882276286603521,41.987069999999996
2015-06-15,41.822,41.8324,41.0471,41.5078,1920182,JCI,-0.015889800369860926,41.98741666666667
2015-06-16,41.5078,41.8324,41.2356,41.801,1976863,JCI,0.007063732599655939,41.98916
2015-06-17,41.8115,42.3979,41.7696,42.1675,2393933,JCI,0.008767732829358029,42.016036666666665
2015-06-18,42.3036,42.6283,42.1466,42.356,2595031,JCI,0.0044702673860201525,42.04605333333333
2015-06-19,42.178,42.3351,41.9686,42.0314,2280836,JCI,-0.007663613183492392,42.0656
2015-06-22,42.1466,42.3036,41.8848,41.8848,2035128,JCI,-0.0034878685934800983,42.07362666666667
2015-06-23,41.9162,42.0733,41.5968,41.7068,3073124,JCI,-0.004249751699900615,42.08479666666667
2015-06-24,41.6649,41.8848,41.5393,41.5707,3198273,JCI,-0.003263256831020337,42.10748666666667
2015-06-25,41.5183,41.7696,41.0366,41.0576,2082165,JCI,-0.01234282800145298,42.105043333333334
2015-06-26,41.068,41.4136,40.979,41.2461,2227390,JCI,0.004591111024511848,42.097366666666666
2015-06-29,40.8377,40.9529,40.1047,40.1361,1852600,JCI,-0.026911635281881185,42.05757666666666
2015-06-30,40.4188,40.555,40.0314,40.2932,3081583,JCI,0.003914181995759424,42.01325
2015-07-01,40.5445,40.7016,40.3141,40.6701,2184509,JCI,0.009353935651673214,41.96612666666667
2015-07-02,40.7644,40.8377,40.0628,40.2199,1977022,JCI,-0.011069557242298281,41.881660000000004
2015-07-06,39.7906,40.2722,39.7382,40.0105,1696816,JCI,-0.0052063779372898055,41.78812
2015-07-07,40.0314,40.555,39.644,40.5131,2367004,JCI,0.012561702553079843,41.709936666666664
2015-07-08,40.0733,40.1885,39.4555,39.5497,1621306,JCI,-0.023779962530638236,41.61744
2015-07-09,39.9581,40.3141,39.7487,39.7591,3865168,JCI,0.005294604004581454,41.51970666666667
2015-07-10,40.1885,40.3036,39.4345,39.4974,3284489,JCI,-0.006582140943834182,41.41395
2015-07-13,39.7906,40.0523,39.7696,39.9267,2240704,JCI,0.010869069862826358,41.33611333333333
2015-07-14,39.9372,40.1466,39.8324,39.9057,3096552,JCI,-0.0005259638287159643,41.26072
2015-07-15,39.9476,40.0838,39.6649,39.9686,2006056,JCI,0.0015762159290527184,41.184279999999994
2015-07-16,40.2408,40.5445,40.1885,40.3665,4073448,JCI,0.009955314922213935,41.114473333333336
2015-07-17,40.2932,40.3665,40.0209,40.2094,1961736,JCI,-0.003891841006775415,41.05443666666667
2015-07-20,40.1675,40.1885,39.9424,40.1152,2268271,JCI,-0.002342735778201135,40.98777
2015-07-21,40.0628,40.1675,39.8639,39.8743,2095280,JCI,-0.006005205009572517,40.91796
2015-07-22,39.6858,39.7434,38.9424,38.9424,2705390,JCI,-0.023370943188971316,40.81185333333334
2015-07-23,38.9319,39.2356,38.733,38.8167,2353067,JCI,-0.003227844200665648,40.69318
2015-07-24,38.7539,38.7853,38.1413,38.1571,2874789,JCI,-0.01699268613766749,40.54798
2015-07-27,37.9372,38.3455,37.9057,38.0,3196864,JCI,-0.004117189199388837,40.40871333333334
2015-07-28,38.1885,38.2722,37.6126,38.1571,6974930,JCI,0.0041342105263157845,40.29702333333333
2015-07-29,38.1571,38.6387,38.0209,38.5235,6029953,JCI,0.009602406891509017,40.18777333333333
2015-07-30,38.3455,38.8167,38.3351,38.6701,3236017,JCI,0.0038054693888146043,40.07119333333333
2015-07-31,38.9633,40.2304,38.9529,39.7801,5520672,JCI,0.028704347803600185,39.98533
2015-08-03,39.7801,40.0523,39.2251,39.979,3814618,JCI,0.004999987430901427,39.916916666666665
2015-08-04,40.0628,40.6597,39.9372,40.0733,2961096,JCI,0.0023587383376273557,39.85653333333333
2015-08-05,40.4188,40.4398,39.9057,40.0838,1941235,JCI,0.0002620198486272229,39.802433333333326
2015-08-06,40.1989,40.2827,39.9581,40.1361,2057591,JCI,0.0013047665141529112,39.75461333333333
2015-08-07,40.0838,40.178,39.5497,39.7696,1511393,JCI,-0.009131430308375803,39.71168
2015-08-10,40.1256,40.4398,40.0733,40.3455,2144980,JCI,0.014480910041841114,39.68166
2015-08-11,39.8639,39.9686,39.5288,39.623,1143940,JCI,-0.017907821194433175,39.66455666666668
2015-08-12,39.2775,39.8953,39.1623,39.6858,3646889,JCI,0.0015849380410368438,39.644310000000004
2015-08-13,39.5916,39.7068,39.2251,39.2356,2457940,JCI,-0.011344107968089401,39.596493333333335
2015-08-14,39.2984,39.5288,39.1937,39.3822,2109392,JCI,0.003736402654731912,39.56857
2015-08-17,39.2775,39.8639,38.9738,39.7591,3129721,JCI,0.009570313491882098,39.560190000000006
2015-08-18,39.7591,40.0105,39.6754,39.8639,2066049,JCI,0.0026358745545046153,39.538549999999994
2015-08-19,39.4764,40.1466,39.1361,39.1728,2125861,JCI,-0.017336487398372933,39.52598666666666
2015-08-20,38.8377,39.0471,38.4712,38.4817,2498591,JCI,-0.017642343667034415,39.48340666666666
2015-08-21,38.1885,38.2827,37.5602,37.623,3248798,JCI,-0.02231450273766489,39.42092666666667
2015-08-24,35.7277,37.3089,35.6126,36.2408,5162005,JCI,-0.036738165483879474,39.29806333333333
2015-08-25,37.1832,37.445,36.3351,36.3874,5976902,JCI,0.004045164565903606,39.18078666666666
2015-08-26,37.1832,37.267,36.3665,37.1937,3607658,JCI,0.022158769244298857,39.08829
2015-08-27,37.623,38.1885,37.3717,38.1361,2924796,JCI,0.025337624382623918,39.01394333333333
2015-08-28,37.9581,38.2094,37.8377,38.0942,1392140,JCI,-0.0010986965106552131,38.94343666666666
2015-08-31,37.9372,38.3036,37.7591,38.0,2282002,JCI,-0.0024728173842737404,38.87293
2015-09-01,37.089,37.5811,36.9005,37.0995,3820621,JCI,-0.023697368421052658,38.78043666666667
2015-09-02,37.5183,37.6963,37.0157,37.6963,2205113,JCI,0.016086470168061612,38.738899999999994
2015-09-03,37.7487,38.4136,37.6021,37.8743,2273259,JCI,0.004721948838480096,38.70748666666667
2015-09-04,37.3927,37.3927,36.9633,37.0785,2445905,JCI,-0.021011609455488283,38.67153333333333
2015-09-08,37.6754,38.1152,37.4869,38.0942,1793858,JCI,0.027393233275348317,38.67467333333333
2015-09-09,38.4084,38.4921,37.4974,37.5497,1652395,JCI,-0.014293514498270059,38.65442666666667
2015-09-10,37.5602,37.7173,37.2461,37.4136,1789132,JCI,-0.003624529623405753,38.61743
2015-09-11,37.4241,37.6544,37.1644,37.6544,1204490,JCI,0.006436162251160009,38.583573333333334
2015-09-14,37.6544,37.7487,37.3089,37.7382,2590297,JCI,0.0022255035268121796,38.51551
2015-09-15,37.822,38.3979,37.6754,38.3455,2313976,JCI,0.016092447440524512,38.461059999999996
2015-09-16,38.3455,38.7016,38.2513,38.6283,1933232,JCI,0.007375050527441335,38.412893333333336
2015-09-17,38.5654,38.7644,38.068,38.1466,1745128,JCI,-0.012470132001667264,38.34832000000001
2015-09-18,37.7068,37.7068,37.089,37.1937,2924243,JCI,-0.024979945788091196,38.25024
2015-09-21,37.3089,37.4345,37.0052,37.1832,1483015,JCI,-0.0002823058743819625,38.16402666666667
2015-09-22,36.7434,36.7958,36.2932,36.555,1445082,JCI,-0.016894726650745488,38.03767666666667
2015-09-23,36.555,36.6806,36.1571,36.2513,1962368,JCI,-0.008308028997401155,37.92528666666667
2015-09-24,35.7382,35.9372,35.3403,35.8324,3172967,JCI,-0.011555447666704386,37.796839999999996
2015-09-25,36.1571,36.3246,35.8743,36.0942,1655742,JCI,0.007306236813610055,37.69212666666667
2015-09-28,35.8639,35.9372,35.0785,35.1309,1755449,JCI,-0.0266884984291106,37.55041666666666
2015-09-29,35.1309,35.2356,34.6178,34.9633,4551389,JCI,-0.004770728902476174,37.39055666666666
2015-09-30,35.2565,35.4974,34.712,35.0366,4137527,JCI,0.0020964840275375395,37.22964666666667
2015-10-01,35.1099,35.5078,34.8586,35.466,3214414,JCI,0.012255755410056943,37.10608666666667
2015-10-02,35.0052,36.0105,34.6387,36.0105,2874229,JCI,0.015352732194214158,37.02371333333333
2015-10-05,36.1256,36.6492,34.7539,36.5131,3768575,JCI,0.013957040307688065,36.986716666666666
2015-10-06,36.4817,36.9215,36.4188,36.8272,2678914,JCI,0.008602392018207061,37.00626333333333
2015-10-07,37.0366,37.6963,37.0366,37.2565,3267157,JCI,0.011657144719120783,37.03523333333333
2015-10-08,36.6073,38.1466,36.6073,37.9372,2652626,JCI,0.01827063733845086,37.06001666666667
2015-10-09,38.0105,38.2932,37.7696,38.0733,1869885,JCI,0.0035875077760089335,37.057923333333335
2015-10-12,38.1047,38.178,37.7173,37.7801,1345011,JCI,-0.007700934775814176,37.04745333333334
2015-10-13,37.5078,37.9267,37.3717,37.4241,2100485,JCI,-0.009422950177474241,37.02825666666667
2015-10-14,37.3612,38.0419,37.2251,37.7591,2180224,JCI,0.008951451070299451,37.050243333333334
2015-10-15,37.9476,38.2094,37.4869,38.178,2276535,JCI,0.01109401442301328,37.0663
2015-10-16,38.2408,38.3979,37.8639,38.1885,2881829,JCI,0.0002750275027502855,37.076773333333335
2015-10-19,37.9581,38.2199,37.7068,37.8534,1713345,JCI,-0.008774892965159592,37.102603333333334
2015-10-20,37.6335,38.3822,37.6335,38.356,1987132,JCI,0.013277539137831768,37.111329999999995
2015-10-21,38.2408,38.4084,37.6858,37.7591,2046919,JCI,-0.015562102409010457,37.118309999999994
2015-10-22,37.8848,39.3612,37.8324,38.9005,3027448,JCI,0.03022847472529813,37.16787333333333
2015-10-23,39.068,39.2042,38.4921,38.6911,2435044,JCI,-0.0053829642292516095,37.20243
2015-10-26,38.7225,38.89,38.2513,38.3141,1393936,JCI,-0.009743842899271288,37.221626666666666
2015-10-27,38.0314,38.1675,37.4136,37.6858,1942880,JCI,-0.016398662633338716,37.19963666666667
2015-10-28,37.9162,38.2722,37.4345,37.9267,2714372,JCI,0.006392328144818375,37.176249999999996
2015-10-29,37.8848,38.2513,37.7173,38.1989,1961028,JCI,0.007177001953768853,37.17799333333333
2015-10-30,38.2827,38.4293,38.0838,38.1571,3354142,JCI,-0.001094272348156676,37.21010666666666
2015-11-02,38.1989,38.9005,38.0105,38.8063,1920913,JCI,0.01701387159925677,37.26421
2015-11-03,38.7958,39.0131,38.5654,38.8377,1568671,JCI,0.00080914696840456,37.34029999999999
2015-11-04,38.911,39.1518,38.644,38.7434,3811695,JCI,-0.002428053154537909,37.42337
2015-11-05,38.7853,38.9215,38.356,38.6597,1417505,JCI,-0.0021603679594460043,37.51761333333333
2015-11-06,38.4502,38.7853,38.2304,38.7644,1854666,JCI,0.0027082465720117107,37.60662
2015-11-09,38.6492,38.8482,38.4188,38.5026,3108408,JCI,-0.006753619300182665,37.719010000000004
2015-11-10,38.4817,38.6911,38.0576,38.4502,2776808,JCI,-0.0013609470529262614,37.83524
2015-11-11,39.0262,39.3822,38.9319,39.0995,3205745,JCI,0.016886778222219824,37.970670000000005
2015-11-12,38.7749,39.0262,38.1675,38.2199,3019099,JCI,-0.022496451361270514,38.062466666666666
2015-11-13,36.2722,37.2879,35.7382,36.9738,7657740,JCI,-0.032603434336563035,38.09457666666667
2015-11-16,36.8796,37.5497,36.733,37.3927,5336767,JCI,0.011329644234566118,38.12389666666666
2015-11-17,37.5811,37.6963,37.0262,37.1518,3669092,JCI,-0.006442433951011731,38.13471666666667
2015-11-18,37.1728,37.5811,36.9843,37.5288,2851840,JCI,0.010147556780559631,38.143793333333335
2015-11-19,37.5602,37.6858,37.2461,37.5183,1762890,JCI,-0.0002797851250238029,38.12983
2015-11-20,37.5811,37.8115,37.1413,37.3194,4387850,JCI,-0.005301412910499725,38.1047
2015-11-23,36.7749,37.4176,36.5968,36.9738,3054837,JCI,-0.009260599045000846,38.077823333333335
2015-11-24,36.8063,37.0157,36.5131,36.8691,3723750,JCI,-0.0028317349041752276,38.05932333333333
2015-11-25,36.8691,37.0471,36.4817,36.911,2654925,JCI,0.0011364530189236588,38.03105333333334
2015-11-27,36.9424,37.1204,36.6492,36.8063,1013097,JCI,-0.0028365527891414787,37.98533
2015-11-30,36.9424,37.3508,36.8691,36.9738,2709663,JCI,0.004550851348817916,37.94484
2015-12-01,37.0576,37.1937,36.4188,36.6387,2732956,JCI,-0.009063174464079891,37.90435
2015-12-02,36.5131,36.6178,35.5811,35.6963,4058678,JCI,-0.025721436623024268,37.815693333333336
2015-12-03,35.7906,35.979,35.0995,35.3298,2605407,JCI,-0.01026717054708757,37.73471666666667
2015-12-04,35.4345,35.644,35.068,35.5602,3223139,JCI,0.006521406857666986,37.62337333333333
2015-12-07,35.4869,35.6021,35.1728,35.4241,2067246,JCI,-0.003827312557297175,37.514473333333335
2015-12-08,35.0785,35.3298,34.7225,34.7958,2028536,JCI,-0.017736512713096533,37.397196666666666
2015-12-09,34.6911,35.2356,34.5654,34.8167,1890055,JCI,0.0006006472045476028,37.30156
2015-12-10,34.8167,34.8594,34.4293,34.5131,6414774,JCI,-0.00871995335571711,37.18777333333333
2015-12-11,34.2408,34.4607,33.9057,33.9895,3049617,JCI,-0.015171050992231988,37.04746
2015-12-14,33.623,33.7173,32.9633,33.267,5173758,JCI,-0.021256564527280385,36.884456666666665
2015-12-15,33.5602,33.9057,32.9949,33.3403,4835416,JCI,0.0022033847356237755,36.70225666666667
2015-12-16,33.4345,33.822,33.2146,33.7382,2234630,JCI,0.01193450568831114,36.532273333333336
2015-12-17,33.6649,33.8324,32.7225,32.7539,3852631,JCI,-0.029174644764688024,36.33262333333333
2015-12-18,32.5968,32.7225,32.2932,32.2932,4127288,JCI,-0.014065500596875571,36.12040666666667
2015-12-21,32.5759,32.8482,32.4293,32.6492,2769403,JCI,0.011023992667186951,35.91656666666667
2015-12-22,32.733,33.445,32.6597,33.2461,2325373,JCI,0.01828222437303205,35.741350000000004
2015-12-23,33.5393,34.0942,33.5288,33.8534,3816841,JCI,0.01826680422666124,35.588123333333336
2015-12-24,33.6859,33.8953,33.466,33.6126,1311011,JCI,-0.00711302262106613,35.405226666666664
2015-12-28,33.5497,33.822,33.3612,33.7173,1455176,JCI,0.0031149033398190297,35.25514
2015-12-29,33.8953,34.2199,33.865,34.1885,1870960,JCI,0.013975021724752458,35.16229666666667
2015-12-30,34.0838,34.2304,33.6649,33.7173,1539000,JCI,-0.013782412214633461,35.039783333333325
2015-12-31,33.5393,33.8848,33.3822,33.3927,2016981,JCI,-0.00962710537320615,34.91448
2016-01-04,32.9215,33.4084,32.8691,33.2879,3318953,JCI,-0.0031384104909155997,34.77311666666667
2016-01-05,33.2565,33.4764,32.7016,32.89,3283061,JCI,-0.01195329233745595,34.61884
2016-01-06,32.0733,32.5864,31.8639,32.5759,5867713,JCI,-0.009550015202189217,34.460723333333334
2016-01-07,31.9057,32.2304,31.6126,31.7487,3120534,JCI,-0.02539300525848857,34.28655333333334
2016-01-08,31.9581,32.178,31.6335,31.6963,3259162,JCI,-0.0016504612787294809,34.11412666666667
2016-01-11,31.7591,31.9581,31.4555,31.7068,3598855,JCI,0.00033126894937265223,33.94065333333333
2016-01-12,32.2513,32.7749,31.7591,32.0105,4440831,JCI,0.009578386970618264,33.780793333333335
2016-01-13,32.6806,33.0262,31.0576,31.2146,3161830,JCI,-0.024863716592992913,33.588820000000005
2016-01-14,31.2879,31.9529,30.9948,31.644,3916392,JCI,0.013756383230923912,33.42233
2016-01-15,30.9005,31.8534,30.9005,31.7173,4019164,JCI,0.0023163948931868047,33.289696666666664
2016-01-19,32.2722,32.2722,31.555,31.9581,4565414,JCI,0.007592071204043223,33.17730666666667
2016-01-20,30.9424,31.4974,30.3037,31.2251,4572174,JCI,-0.022936282194498437,33.032803333333334
2016-01-21,31.1937,31.8326,30.9476,31.4031,2977654,JCI,0.0057005421920185125,32.89877
2016-01-22,31.801,32.2042,31.6126,32.0314,2124423,JCI,0.020007578869602027,32.806623333333334
2016-01-25,34.4084,36.0105,33.5811,35.7591,22872030,JCI,0.11637643062744678,32.83803666666667
2016-01-26,35.2042,35.8639,34.6492,35.5811,8051289,JCI,-0.00497775391438815,32.87363666666666
2016-01-27,35.5393,36.3822,35.0366,35.2042,6547683,JCI,-0.010592702305437412,32.91412666666667
2016-01-28,35.6126,35.801,34.9633,35.0576,4597911,JCI,-0.004164275853449287,32.97381333333333
2016-01-29,35.9057,36.4031,35.5393,36.0105,4978110,JCI,0.027180982155081912,33.06282
2016-02-01,35.801,36.1152,35.2146,35.6858,3568153,JCI,-0.009016814540203552,33.12774
2016-02-02,35.3508,35.4345,35.1204,35.3403,4370167,JCI,-0.00968172214158016,33.21395333333333
2016-02-03,35.6335,36.1989,35.3822,35.8953,5171325,JCI,0.015704450726224728,33.334023333333334
2016-02-04,35.5916,36.6701,35.466,36.3351,4525676,JCI,0.012252300440447585,33.45688666666667
2016-02-05,36.2722,36.6492,36.0942,36.6283,5099564,JCI,0.008069332408607818,33.569626666666665
2016-02-08,36.3246,36.4869,35.9895,36.3665,3081524,JCI,-0.00714747886197287,33.653396666666666
2016-02-09,36.0838,36.4921,36.0105,36.2827,3356726,JCI,-0.0023043185349154757,33.7424
2016-02-10,36.3351,36.6492,35.6492,35.7068,4315509,JCI,-0.015872578391354482,33.80871666666666
2016-02-11,35.2042,35.4555,34.466,34.8167,2863483,JCI,-0.024928024914022087,33.829656666666665
2016-02-12,35.1099,35.2042,34.555,35.0995,4829806,JCI,0.008122538896564056,33.87573
2016-02-16,35.6021,35.9686,35.3089,35.8115,3212983,JCI,0.020285189247710177,33.956356666666665
2016-02-17,35.8115,36.712,35.7696,36.5968,3350264,JCI,0.021928710051240505,34.066653333333335
2016-02-18,36.6073,36.7016,36.0628,36.1256,3830712,JCI,-0.012875442661653564,34.174506666666666
2016-02-19,36.0628,36.1256,34.712,35.1518,7676838,JCI,-0.02695595367274169,34.26037
2016-02-22,35.2042,35.8639,35.2042,35.7801,4195835,JCI,0.01787390688385789,34.39475
2016-02-23,35.6021,35.9948,35.267,35.4136,3175773,JCI,-0.010243123971145832,34.51866
2016-02-24,35.1309,36.0733,34.5654,36.0209,4623357,JCI,0.01714877900015799,34.662463333333335
2016-02-25,36.178,36.534,35.6544,36.5235,4810685,JCI,0.013953010613282874,34.81289666666667
2016-02-26,36.6492,37.1466,36.5864,37.0785,3618477,JCI,0.015195695921803762,35.00836
2016-02-29,37.0052,37.0995,36.712,36.8377,5408276,JCI,-0.006494329598015026,35.18148333333333
2016-03-01,37.1099,37.7173,37.0366,37.7173,4043794,JCI,0.023877712235020197,35.381483333333335
2016-03-02,37.6963,37.8115,37.3927,37.5602,2452677,JCI,-0.0041651974027833326,35.56822
2016-03-03,37.4031,37.8586,37.3612,37.822,2223143,JCI,0.006970143928946089,35.788116666666674
2016-03-04,37.822,38.0942,37.6021,38.0105,2901074,JCI,0.004983871820633432,36.008363333333335
2016-03-07,37.8743,38.1256,37.6335,38.0419,1899800,JCI,0.0008260875284460314,36.208713333333336
2016-03-08,37.8743,37.9581,37.3297,37.4764,2887932,JCI,-0.014865188121518646,36.26595666666667
2016-03-09,37.6335,37.822,37.6021,37.6858,1522184,JCI,0.005587516410327627,36.33611333333333
2016-03-10,37.7382,37.9686,36.9319,37.089,2161465,JCI,-0.015836203556777402,36.39894
2016-03-11,37.2984,38.0209,37.2932,37.9895,1549267,JCI,0.024279435951360267,36.496669999999995
2016-03-14,37.9372,38.2356,37.8743,38.1571,1189888,JCI,0.004411745350689012,36.568223333333336
2016-03-15,37.8324,37.8429,37.5602,37.7906,1071668,JCI,-0.009605027635748054,36.63838333333334
2016-03-16,37.6021,38.2304,37.4241,38.0628,1181507,JCI,0.007202849385826241,36.72913333333334
2016-03-17,38.1047,38.534,38.0314,38.4084,1994332,JCI,0.009079731391279607,36.81290333333334
2016-03-18,38.5445,38.6701,38.2304,38.2827,5077773,JCI,-0.003272721592151767,36.87782333333334
2016-03-21,38.3665,38.3665,38.0733,38.2304,2124351,JCI,-0.0013661523351277563,36.93122666666667
2016-03-22,38.0733,38.2304,37.7591,37.8743,3207939,JCI,-0.009314576881225542,36.98148666666666
2016-03-23,37.7591,37.8953,37.3612,37.4031,2425397,JCI,-0.012441154027929125,37.01883333333333
2016-03-24,37.2984,37.7277,37.0576,37.7068,2000614,JCI,0.008119647836676618,37.0855
2016-03-28,37.8743,38.0942,37.801,37.8743,2053406,JCI,0.004442169582144251,37.187419999999996
2016-03-29,37.6963,38.0105,37.6021,37.8639,2890659,JCI,-0.0002745925337233184,37.27956666666667
2016-03-30,38.1675,38.5445,37.9476,38.3455,3434664,JCI,0.01271923916976329,37.36403333333333
2016-03-31,38.3351,38.5654,38.1466,38.4398,2795935,JCI,0.002459219465126206,37.42546666666667
2016-04-01,38.178,38.6283,37.9267,38.5445,1955114,JCI,0.002723739457541432,37.506096666666664
2016-04-04,38.5026,38.6021,38.2199,38.2304,1383117,JCI,-0.008149022558341561,37.60871666666666
2016-04-05,37.6335,37.6335,36.6597,37.089,5541898,JCI,-0.029855821545157892,37.652346666666666
2016-04-06,37.0157,37.089,36.2932,36.9005,5000801,JCI,-0.005082369435681676,37.701910000000005
2016-04-07,36.7958,37.1518,36.3979,36.7016,3918755,JCI,-0.0053901708648934794,37.724599999999995
2016-04-08,37.0157,37.644,36.9947,37.089,2453948,JCI,0.010555398129781795,37.74345
2016-04-11,37.1309,37.6178,37.1309,37.3194,1980531,JCI,0.006212084445523014,37.75148
2016-04-12,37.3508,37.979,37.3476,37.6649,1675399,JCI,0.009257919473517829,37.77905333333333
2016-04-13,37.7906,38.5445,37.7277,38.4398,2536266,JCI,0.020573531324920423,37.80313666666667
2016-04-14,38.4817,38.8063,38.2722,38.7749,2821742,JCI,0.008717527146343221,37.843626666666665
2016-04-15,38.8272,38.9005,38.3874,38.5235,1417413,JCI,-0.006483575715217933,37.86701
2016-04-18,38.4084,38.8874,38.2513,38.6911,1324707,JCI,0.004350591197580703,37.889696666666666
2016-04-19,38.8586,39.089,38.4607,38.4607,3225110,JCI,-0.005954857835522793,37.90365666666666
2016-04-20,38.3769,38.5864,38.0,38.3874,2291087,JCI,-0.0019058415473458166,37.93402333333333
2016-04-21,38.9529,40.9843,38.8272,40.6701,5590165,JCI,0.05946482439550473,38.0335
2016-04-22,40.555,41.3665,40.534,41.0366,3357382,JCI,0.009011534272106585,38.16508666666667
2016-04-25,40.9947,41.0262,40.712,40.9843,2772057,JCI,-0.0012744720566519267,38.26491333333333
2016-04-26,40.9947,41.5078,40.9947,41.2984,2754734,JCI,0.007663910326637356,38.36962333333334
2016-04-27,41.2984,41.7906,41.2461,41.5916,2936210,JCI,0.007099548650795159,38.49632333333333
2016-04-28,41.2042,42.0,41.0576,41.2565,2443736,JCI,-0.008056915338674085,38.60278
2016-04-29,40.7225,40.7539,39.9686,40.3351,3602168,JCI,-0.022333450486590124,38.667003333333334
2016-05-02,40.4817,40.6597,39.9895,40.1256,2313028,JCI,-0.005193987370801076,38.728433333333335
2016-05-03,39.822,39.822,39.089,39.5707,3342609,JCI,-0.013829076699164534,38.77311
